RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.14284382E-09   2.98739806E-08   5.39248157E-09   2.95336244E-09   1.46157719E-09   4.78236950E-10   2.42286085E-08   1.18191156E+01   4.04082090E-01   -1.93909734E-01   1.27429202E-01   1.35510550E+01   4.44859236E-01   -2.11872891E-01   1.10421419E-01   1.68124330E+00   2.25505775E+06   1.11323099E+01   1.67774355E+00   2.29240525E+06   1.26904154E+01 
0 700 1.13980347E-09   2.90144087E-08   5.22923083E-09   2.83576385E-09   1.36638212E-09   4.75983197E-10   2.38670861E-08   1.18192806E+01   4.04248506E-01   -1.93370789E-01   1.27447322E-01   1.35512762E+01   4.44694966E-01   -2.11964071E-01   1.10420533E-01   1.68124294E+00   2.25506700E+06   1.11325312E+01   1.67773759E+00   2.29241425E+06   1.26911411E+01 
0 710 1.13863419E-09   2.81785990E-08   5.05185138E-09   2.72422596E-09   1.29237232E-09   4.73722450E-10   2.35109479E-08   1.18195419E+01   4.04385716E-01   -1.92843899E-01   1.27464786E-01   1.35515413E+01   4.44519728E-01   -2.12088168E-01   1.10419177E-01   1.68124259E+00   2.25508325E+06   1.11329212E+01   1.67773139E+00   2.29242400E+06   1.26919060E+01 
0 720 1.13288745E-09   2.73591567E-08   4.86604357E-09   2.62454503E-09   1.24414457E-09   4.71446771E-10   2.31292354E-08   1.18198662E+01   4.04499322E-01   -1.92340076E-01   1.27481952E-01   1.35518494E+01   4.44333225E-01   -2.12250397E-01   1.10417351E-01   1.68124199E+00   2.25510500E+06   1.11334429E+01   1.67772484E+00   2.29243425E+06   1.26927090E+01 
0 730 1.11670950E-09   2.65528453E-08   4.68460648E-09   2.54521693E-09   1.20708843E-09   4.69147166E-10   2.27097257E-08   1.18202305E+01   4.04598445E-01   -1.91869467E-01   1.27499089E-01   1.35521860E+01   4.44136888E-01   -2.12455288E-01   1.10415153E-01   1.68124115E+00   2.25513100E+06   1.11340666E+01   1.67771804E+00   2.29244475E+06   1.26935329E+01 
0 740 1.08823617E-09   2.57594959E-08   4.51811477E-09   2.48776111E-09   1.17080734E-09   4.66823635E-10   2.22591297E-08   1.18206244E+01   4.04692501E-01   -1.91437140E-01   1.27516374E-01   1.35525274E+01   4.43934172E-01   -2.12702855E-01   1.10412769E-01   1.68124032E+00   2.25516025E+06   1.11347713E+01   1.67771137E+00   2.29245500E+06   1.26943483E+01 
0 750 1.05094633E-09   2.49806433E-08   4.37253567E-09   2.44255305E-09   1.13819087E-09   4.64475958E-10   2.17923457E-08   1.18210430E+01   4.04787451E-01   -1.91038772E-01   1.27533868E-01   1.35528488E+01   4.43729818E-01   -2.12986127E-01   1.10410370E-01   1.68123937E+00   2.25519250E+06   1.11355448E+01   1.67770493E+00   2.29246475E+06   1.26951199E+01 
0 760 1.01202191E-09   2.42204070E-08   4.24750546E-09   2.39741227E-09   1.11601861E-09   4.62103827E-10   2.13265157E-08   1.18214884E+01   4.04884607E-01   -1.90661132E-01   1.27551615E-01   1.35531282E+01   4.43528444E-01   -2.13292032E-01   1.10408120E-01   1.68123841E+00   2.25522725E+06   1.11363811E+01   1.67769921E+00   2.29247350E+06   1.26958199E+01 
0 770 9.78653603E-10   2.34847164E-08   4.13738954E-09   2.34131337E-09   1.10229526E-09   4.59703775E-10   2.08759072E-08   1.18219614E+01   4.04980481E-01   -1.90290421E-01   1.27569675E-01   1.35533600E+01   4.43334103E-01   -2.13605329E-01   1.10406078E-01   1.68123722E+00   2.25526475E+06   1.11372795E+01   1.67769420E+00   2.29248125E+06   1.26964302E+01 
0 780 9.54462953E-10   2.27765327E-08   4.03336298E-09   2.27397967E-09   1.08421605E-09   4.57274524E-10   2.04512016E-08   1.18224669E+01   4.05070364E-01   -1.89921647E-01   1.27588063E-01   1.35535469E+01   4.43149984E-01   -2.13912964E-01   1.10404238E-01   1.68123603E+00   2.25530475E+06   1.11382370E+01   1.67768979E+00   2.29248800E+06   1.26969509E+01 
0 790 9.38854106E-10   2.20971188E-08   3.92555055E-09   2.19860130E-09   1.05109266E-09   4.54815297E-10   2.00555466E-08   1.18230057E+01   4.05150622E-01   -1.89561874E-01   1.27606869E-01   1.35537062E+01   4.42978233E-01   -2.14206055E-01   1.10402495E-01   1.68123472E+00   2.25534700E+06   1.11392574E+01   1.67768610E+00   2.29249350E+06   1.26973944E+01 
0 800 9.28835786E-10   2.14451035E-08   3.80731136E-09   2.12003326E-09   1.00271902E-09   4.52328536E-10   1.96862562E-08   1.18235779E+01   4.05219764E-01   -1.89225629E-01   1.27626136E-01   1.35538559E+01   4.42819834E-01   -2.14480072E-01   1.10400721E-01   1.68123317E+00   2.25539225E+06   1.11403399E+01   1.67768288E+00   2.29249850E+06   1.26977816E+01 
0 810 9.21053789E-10   2.08178221E-08   3.67777475E-09   2.04310657E-09   9.46328349E-10   4.49817461E-10   1.93358822E-08   1.18241806E+01   4.05278295E-01   -1.88927233E-01   1.27645969E-01   1.35540171E+01   4.42674637E-01   -2.14732975E-01   1.10398792E-01   1.68123162E+00   2.25543975E+06   1.11414824E+01   1.67768002E+00   2.29250300E+06   1.26981382E+01 
0 820 9.13057241E-10   2.02113704E-08   3.54155594E-09   1.97169259E-09   8.91072660E-10   4.47283627E-10   1.89939975E-08   1.18248024E+01   4.05328393E-01   -1.88674644E-01   1.27666503E-01   1.35542021E+01   4.42541659E-01   -2.14964107E-01   1.10396624E-01   1.68122995E+00   2.25548950E+06   1.11426754E+01   1.67767704E+00   2.29250725E+06   1.26984835E+01 
0 830 9.03540409E-10   1.96203445E-08   3.40673911E-09   1.90892524E-09   8.44721071E-10   4.44728560E-10   1.86533811E-08   1.18254290E+01   4.05372828E-01   -1.88468933E-01   1.27687931E-01   1.35544186E+01   4.42419380E-01   -2.15174109E-01   1.10394165E-01   1.68122816E+00   2.25554075E+06   1.11439047E+01   1.67767417E+00   2.29251175E+06   1.26988335E+01 
0 840 8.91634100E-10   1.90415559E-08   3.28121241E-09   1.85606841E-09   8.10531864E-10   4.42155590E-10   1.83107876E-08   1.18260431E+01   4.05414224E-01   -1.88307613E-01   1.27710447E-01   1.35546684E+01   4.42306429E-01   -2.15364635E-01   1.10391423E-01   1.68122637E+00   2.25559250E+06   1.11451502E+01   1.67767119E+00   2.29251625E+06   1.26991959E+01 
0 850 8.76673345E-10   1.84730453E-08   3.16919002E-09   1.81383519E-09   7.87053034E-10   4.39564524E-10   1.79646218E-08   1.18266325E+01   4.05454993E-01   -1.88187182E-01   1.27734229E-01   1.35549459E+01   4.42201942E-01   -2.15538502E-01   1.10388443E-01   1.68122447E+00   2.25564450E+06   1.11463947E+01   1.67766798E+00   2.29252100E+06   1.26995697E+01 
0 860 8.58274785E-10   1.79154522E-08   3.07162651E-09   1.78038195E-09   7.69358688E-10   4.36955638E-10   1.76173494E-08   1.18271866E+01   4.05496895E-01   -1.88104108E-01   1.27759397E-01   1.35552387E+01   4.42105621E-01   -2.15699300E-01   1.10385314E-01   1.68122256E+00   2.25569550E+06   1.11476231E+01   1.67766488E+00   2.29252600E+06   1.26999493E+01 
0 870 8.36822667E-10   1.73705441E-08   2.98427172E-09   1.75045745E-09   7.53652252E-10   4.34328101E-10   1.72738748E-08   1.18277016E+01   4.05540675E-01   -1.88053980E-01   1.27786040E-01   1.35555325E+01   4.42017943E-01   -2.15850338E-01   1.10382147E-01   1.68122077E+00   2.25574550E+06   1.11488237E+01   1.67766178E+00   2.29253050E+06   1.27003212E+01 
0 880 8.13449474E-10   1.68406356E-08   2.90064839E-09   1.71815540E-09   7.39025896E-10   4.31684077E-10   1.69384862E-08   1.18281755E+01   4.05586153E-01   -1.88030943E-01   1.27814174E-01   1.35558119E+01   4.41940248E-01   -2.15993837E-01   1.10379048E-01   1.68121886E+00   2.25579425E+06   1.11499901E+01   1.67765880E+00   2.29253500E+06   1.27006712E+01 
0 890 7.89407095E-10   1.63275189E-08   2.81585688E-09   1.68191416E-09   7.24882654E-10   4.29024288E-10   1.66148695E-08   1.18286123E+01   4.05633032E-01   -1.88029230E-01   1.27843812E-01   1.35560656E+01   4.41874474E-01   -2.16131017E-01   1.10376120E-01   1.68121696E+00   2.25584125E+06   1.11511211E+01   1.67765617E+00   2.29253900E+06   1.27009878E+01 
0 900 7.65284724E-10   1.58329136E-08   2.72744294E-09   1.64282021E-09   7.09276859E-10   4.26351260E-10   1.63056679E-08   1.18290157E+01   4.05681193E-01   -1.88045636E-01   1.27874926E-01   1.35562897E+01   4.41823065E-01   -2.16262862E-01   1.10373385E-01   1.68121517E+00   2.25588700E+06   1.11522179E+01   1.67765379E+00   2.29254250E+06   1.27012653E+01 
0 910 7.40753958E-10   1.53572941E-08   2.63581845E-09   1.60426816E-09   6.88927471E-10   4.23666019E-10   1.60104374E-08   1.18293934E+01   4.05731291E-01   -1.88080594E-01   1.27907485E-01   1.35564823E+01   4.41788763E-01   -2.16390654E-01   1.10370860E-01   1.68121338E+00   2.25593125E+06   1.11532831E+01   1.67765188E+00   2.29254550E+06   1.27015047E+01 
0 920 7.15170367E-10   1.48999257E-08   2.54333243E-09   1.56932778E-09   6.62601640E-10   4.20970092E-10   1.57265276E-08   1.18297491E+01   4.05784786E-01   -1.88136831E-01   1.27941430E-01   1.35566492E+01   4.41774130E-01   -2.16516092E-01   1.10368498E-01   1.68121159E+00   2.25597450E+06   1.11543226E+01   1.67765009E+00   2.29254825E+06   1.27017097E+01 
0 930 6.88475277E-10   1.44599053E-08   2.45344389E-09   1.53811430E-09   6.33295694E-10   4.18265228E-10   1.54502064E-08   1.18300858E+01   4.05843109E-01   -1.88216358E-01   1.27976730E-01   1.35567970E+01   4.41780925E-01   -2.16640279E-01   1.10366255E-01   1.68120980E+00   2.25601700E+06   1.11553392E+01   1.67764866E+00   2.29255050E+06   1.27018881E+01 
0 940 6.61581123E-10   1.40361571E-08   2.36900699E-09   1.50816504E-09   6.07883688E-10   4.15552093E-10   1.51791362E-08   1.18304043E+01   4.05906528E-01   -1.88317493E-01   1.28013402E-01   1.35569315E+01   4.41809505E-01   -2.16762736E-01   1.10364079E-01   1.68120801E+00   2.25605825E+06   1.11563339E+01   1.67764723E+00   2.29255250E+06   1.27020473E+01 
0 950 6.36137143E-10   1.36272043E-08   2.29115238E-09   1.47499890E-09   5.93407934E-10   4.12833878E-10   1.49123860E-08   1.18307028E+01   4.05973911E-01   -1.88434660E-01   1.28051475E-01   1.35570574E+01   4.41858351E-01   -2.16880992E-01   1.10361941E-01   1.68120623E+00   2.25609875E+06   1.11573048E+01   1.67764604E+00   2.29255425E+06   1.27021942E+01 
0 960 6.13685935E-10   1.32322810E-08   2.22020891E-09   1.43644541E-09   5.90517413E-10   4.10111695E-10   1.46500838E-08   1.18309765E+01   4.06042814E-01   -1.88559473E-01   1.28090978E-01   1.35571766E+01   4.41923827E-01   -2.16990992E-01   1.10359810E-01   1.68120456E+00   2.25613800E+06   1.11582489E+01   1.67764485E+00   2.29255600E+06   1.27023335E+01 
0 970 5.95031691E-10   1.28512143E-08   2.15493090E-09   1.39438805E-09   5.91739324E-10   4.07386902E-10   1.43931267E-08   1.18312225E+01   4.06110317E-01   -1.88682988E-01   1.28131941E-01   1.35572910E+01   4.42000717E-01   -2.17088223E-01   1.10357694E-01   1.68120277E+00   2.25617600E+06   1.11591616E+01   1.67764378E+00   2.29255775E+06   1.27024651E+01 
0 980 5.79977844E-10   1.24842874E-08   2.09364615E-09   1.35214329E-09   5.85809123E-10   4.04660527E-10   1.41431471E-08   1.18314371E+01   4.06174123E-01   -1.88797891E-01   1.28174394E-01   1.35573988E+01   4.42082942E-01   -2.17169017E-01   1.10355601E-01   1.68120122E+00   2.25621275E+06   1.11600389E+01   1.67764270E+00   2.29255925E+06   1.27025881E+01 
0 990 5.67801528E-10   1.21323325E-08   2.03352379E-09   1.31268130E-09   5.65372027E-10   4.01933181E-10   1.39019161E-08   1.18316212E+01   4.06233877E-01   -1.88899294E-01   1.28218353E-01   1.35574951E+01   4.42164719E-01   -2.17231303E-01   1.10353574E-01   1.68119955E+00   2.25624775E+06   1.11608801E+01   1.67764175E+00   2.29256075E+06   1.27026997E+01 
0 1000 5.57821789E-10   1.17956693E-08   1.97284211E-09   1.27709399E-09   5.30992916E-10   3.99205197E-10   1.36689939E-08   1.18317747E+01   4.06291038E-01   -1.88984916E-01   1.28263801E-01   1.35575790E+01   4.42241341E-01   -2.17274830E-01   1.10351630E-01   1.68119800E+00   2.25628125E+06   1.11616859E+01   1.67764103E+00   2.29256200E+06   1.27027960E+01 
0 1010 5.49462587E-10   1.14737464E-08   1.91037186E-09   1.24454658E-09   4.91881813E-10   3.96476796E-10   1.34433824E-08   1.18319025E+01   4.06349003E-01   -1.89055204E-01   1.28310710E-01   1.35576477E+01   4.42309886E-01   -2.17301220E-01   1.10349797E-01   1.68119645E+00   2.25631350E+06   1.11624584E+01   1.67764032E+00   2.29256300E+06   1.27028742E+01 
0 1020 5.41942990E-10   1.11656284E-08   1.84619009E-09   1.21384558E-09   4.61175792E-10   3.93748506E-10   1.32227003E-08   1.18320045E+01   4.06412363E-01   -1.89113066E-01   1.28359064E-01   1.35577002E+01   4.42369461E-01   -2.17313886E-01   1.10348083E-01   1.68119502E+00   2.25634450E+06   1.11632023E+01   1.67763984E+00   2.29256375E+06   1.27029343E+01 
0 1030 5.33938671E-10   1.08701874E-08   1.78120363E-09   1.18512666E-09   4.46957721E-10   3.91021410E-10   1.30045779E-08   1.18320847E+01   4.06485945E-01   -1.89163461E-01   1.28408819E-01   1.35577402E+01   4.42420751E-01   -2.17317671E-01   1.10346459E-01   1.68119359E+00   2.25637425E+06   1.11639214E+01   1.67763948E+00   2.29256425E+06   1.27029762E+01 
0 1040 5.23837140E-10   1.05867377E-08   1.71816006E-09   1.16045207E-09   4.46249815E-10   3.88297283E-10   1.27893518E-08   1.18321438E+01   4.06574070E-01   -1.89212397E-01   1.28459916E-01   1.35577707E+01   4.42465544E-01   -2.17318222E-01   1.10344902E-01   1.68119216E+00   2.25640325E+06   1.11646175E+01   1.67763925E+00   2.29256450E+06   1.27030048E+01 
0 1050 5.10235298E-10   1.03146078E-08   1.66061376E-09   1.14128207E-09   4.47873627E-10   3.85576904E-10   1.25758763E-08   1.18321819E+01   4.06679243E-01   -1.89265326E-01   1.28512353E-01   1.35577984E+01   4.42505747E-01   -2.17320934E-01   1.10343345E-01   1.68119085E+00   2.25643150E+06   1.11652927E+01   1.67763901E+00   2.29256475E+06   1.27030258E+01 
0 1060 4.92541452E-10   1.00532613E-08   1.61023594E-09   1.12808640E-09   4.41754328E-10   3.82861465E-10   1.23637944E-08   1.18321972E+01   4.06801909E-01   -1.89325377E-01   1.28566086E-01   1.35578270E+01   4.42542613E-01   -2.17329875E-01   1.10341772E-01   1.68118942E+00   2.25645875E+06   1.11659470E+01   1.67763889E+00   2.29256500E+06   1.27030430E+01 
0 1070 4.71448658E-10   9.80196280E-09   1.56612467E-09   1.11828691E-09   4.25991076E-10   3.80152160E-10   1.21526762E-08   1.18321877E+01   4.06940520E-01   -1.89392865E-01   1.28621131E-01   1.35578594E+01   4.42576468E-01   -2.17346907E-01   1.10340141E-01   1.68118823E+00   2.25648500E+06   1.11665792E+01   1.67763877E+00   2.29256525E+06   1.27030592E+01 
0 1080 4.48795862E-10   9.56093160E-09   1.52554602E-09   1.10748111E-09   4.06074424E-10   3.77449128E-10   1.19438086E-08   1.18321486E+01   4.07091737E-01   -1.89465269E-01   1.28677502E-01   1.35578957E+01   4.42606360E-01   -2.17371672E-01   1.10338442E-01   1.68118691E+00   2.25651025E+06   1.11671858E+01   1.67763865E+00   2.29256550E+06   1.27030764E+01 
0 1090 4.26924773E-10   9.33020061E-09   1.48538903E-09   1.09214304E-09   3.89831778E-10   3.74752201E-10   1.17387167E-08   1.18320770E+01   4.07251596E-01   -1.89537674E-01   1.28735185E-01   1.35579348E+01   4.42630500E-01   -2.17402041E-01   1.10336684E-01   1.68118572E+00   2.25653425E+06   1.11677637E+01   1.67763853E+00   2.29256575E+06   1.27030935E+01 
0 1100 4.07717193E-10   9.11004161E-09   1.44372858E-09   1.07142417E-09   3.80932119E-10   3.72060577E-10   1.15384946E-08   1.18319712E+01   4.07416672E-01   -1.89605206E-01   1.28794193E-01   1.35579739E+01   4.42646742E-01   -2.17434794E-01   1.10334888E-01   1.68118453E+00   2.25655725E+06   1.11683121E+01   1.67763841E+00   2.29256600E+06   1.27031078E+01 
0 1110 3.92062605E-10   8.90007978E-09   1.40013301E-09   1.04728404E-09   3.76058545E-10   3.69373809E-10   1.13439711E-08   1.18318291E+01   4.07585233E-01   -1.89663976E-01   1.28854498E-01   1.35580111E+01   4.42653179E-01   -2.17466369E-01   1.10333085E-01   1.68118346E+00   2.25657875E+06   1.11688280E+01   1.67763829E+00   2.29256600E+06   1.27031174E+01 
0 1120 3.79814263E-10   8.69969341E-09   1.35552203E-09   1.02268027E-09   3.68761466E-10   3.66692093E-10   1.11555050E-08   1.18316517E+01   4.07756805E-01   -1.89711690E-01   1.28916070E-01   1.35580425E+01   4.42648739E-01   -2.17493519E-01   1.10331289E-01   1.68118238E+00   2.25659875E+06   1.11693125E+01   1.67763829E+00   2.29256600E+06   1.27031183E+01 
0 1130 3.70168174E-10   8.50826609E-09   1.31074984E-09   1.00055286E-09   3.55700081E-10   3.64015568E-10   1.09719256E-08   1.18314409E+01   4.07932013E-01   -1.89747736E-01   1.28978878E-01   1.35580673E+01   4.42633599E-01   -2.17513785E-01   1.10329539E-01   1.68118143E+00   2.25661775E+06   1.11697674E+01   1.67763829E+00   2.29256600E+06   1.27031097E+01 
0 1140 3.62118585E-10   8.32491320E-09   1.26697663E-09   9.81903447E-10   3.38929051E-10   3.61345093E-10   1.07915143E-08   1.18311996E+01   4.08112019E-01   -1.89773172E-01   1.29042864E-01   1.35580835E+01   4.42609131E-01   -2.17525899E-01   1.10327825E-01   1.68118048E+00   2.25663550E+06   1.11701946E+01   1.67763853E+00   2.29256575E+06   1.27030907E+01 
0 1150 3.54681950E-10   8.14900947E-09   1.22526844E-09   9.66179692E-10   3.24321486E-10   3.58680668E-10   1.06130731E-08   1.18309288E+01   4.08297926E-01   -1.89790457E-01   1.29107952E-01   1.35580940E+01   4.42577690E-01   -2.17529997E-01   1.10326149E-01   1.68117964E+00   2.25665250E+06   1.11705990E+01   1.67763877E+00   2.29256525E+06   1.27030640E+01 
0 1160 3.46860624E-10   7.97942157E-09   1.18665433E-09   9.52585233E-10   3.16819265E-10   3.56022933E-10   1.04350537E-08   1.18306341E+01   4.08490121E-01   -1.89803064E-01   1.29174098E-01   1.35581007E+01   4.42542136E-01   -2.17527449E-01   1.10324502E-01   1.68117881E+00   2.25666850E+06   1.11709824E+01   1.67763901E+00   2.29256500E+06   1.27030315E+01 
0 1170 3.37666228E-10   7.81525777E-09   1.15179832E-09   9.40581724E-10   3.16054877E-10   3.53374163E-10   1.02554969E-08   1.18303165E+01   4.08687919E-01   -1.89814329E-01   1.29241213E-01   1.35581074E+01   4.42505419E-01   -2.17520550E-01   1.10322841E-01   1.68117797E+00   2.25668350E+06   1.11713476E+01   1.67763925E+00   2.29256450E+06   1.27029972E+01 
0 1180 3.26307509E-10   7.65652075E-09   1.12118137E-09   9.30344357E-10   3.16932647E-10   3.50735052E-10   1.00742028E-08   1.18299770E+01   4.08889800E-01   -1.89827204E-01   1.29309267E-01   1.35581169E+01   4.42470074E-01   -2.17511833E-01   1.10321142E-01   1.68117714E+00   2.25669800E+06   1.11716957E+01   1.67763960E+00   2.29256400E+06   1.27029657E+01 
0 1190 3.12533999E-10   7.50247864E-09   1.09416676E-09   9.21734189E-10   3.14438614E-10   3.48106932E-10   9.89150717E-09   1.18296175E+01   4.09093738E-01   -1.89843208E-01   1.29378185E-01   1.35581322E+01   4.42437887E-01   -2.17503637E-01   1.10319391E-01   1.68117642E+00   2.25671200E+06   1.11720276E+01   1.67763984E+00   2.29256375E+06   1.27029381E+01 
0 1200 2.96827452E-10   7.35343963E-09   1.06889941E-09   9.13897125E-10   3.07400494E-10   3.45489776E-10   9.70803082E-09   1.18292389E+01   4.09297407E-01   -1.89863235E-01   1.29447907E-01   1.35581541E+01   4.42409903E-01   -2.17497543E-01   1.10317573E-01   1.68117571E+00   2.25672525E+06   1.11723442E+01   1.67763996E+00   2.29256350E+06   1.27029171E+01 
0 1210 2.80386825E-10   7.20989402E-09   1.04423115E-09   9.05550579E-10   2.98386926E-10   3.42883583E-10   9.52495505E-09   1.18288393E+01   4.09498662E-01   -1.89886168E-01   1.29518420E-01   1.35581818E+01   4.42386359E-01   -2.17494264E-01   1.10315681E-01   1.68117511E+00   2.25673775E+06   1.11726446E+01   1.67764008E+00   2.29256325E+06   1.27029028E+01 
0 1220 2.64688549E-10   7.07192305E-09   1.01875242E-09   8.95295449E-10   2.91241031E-10   3.40288325E-10   9.34370714E-09   1.18284187E+01   4.09696043E-01   -1.89910203E-01   1.29589677E-01   1.35582151E+01   4.42366958E-01   -2.17493579E-01   1.10313736E-01   1.68117440E+00   2.25674950E+06   1.11729279E+01   1.67764020E+00   2.29256325E+06   1.27028933E+01 
0 1230 2.50962390E-10   6.93969238E-09   9.91929427E-10   8.82737605E-10   2.87716989E-10   3.37703282E-10   9.16511311E-09   1.18279781E+01   4.09888566E-01   -1.89933315E-01   1.29661620E-01   1.35582514E+01   4.42350864E-01   -2.17494637E-01   1.10311747E-01   1.68117380E+00   2.25676050E+06   1.11731930E+01   1.67764020E+00   2.29256300E+06   1.27028866E+01 
0 1240 2.39774894E-10   6.81271217E-09   9.63824798E-10   8.68636219E-10   2.85911156E-10   3.35128508E-10   8.98929109E-09   1.18275175E+01   4.10075754E-01   -1.89953879E-01   1.29734218E-01   1.35582867E+01   4.42337066E-01   -2.17496142E-01   1.10309727E-01   1.68117332E+00   2.25677075E+06   1.11734409E+01   1.67764032E+00   2.29256300E+06   1.27028818E+01 
0 1250 2.30958419E-10   6.69057698E-09   9.35652000E-10   8.54461835E-10   2.82252305E-10   3.32564004E-10   8.81599327E-09   1.18270359E+01   4.10257488E-01   -1.89970613E-01   1.29807428E-01   1.35583210E+01   4.42324489E-01   -2.17496768E-01   1.10307716E-01   1.68117273E+00   2.25678025E+06   1.11736698E+01   1.67764032E+00   2.29256300E+06   1.27028751E+01 
0 1260 2.23903757E-10   6.57235155E-09   9.08688236E-10   8.41713754E-10   2.74671369E-10   3.30010408E-10   8.64481198E-09   1.18265371E+01   4.10432041E-01   -1.89982608E-01   1.29881203E-01   1.35583525E+01   4.42312181E-01   -2.17495337E-01   1.10305719E-01   1.68117225E+00   2.25678925E+06   1.11738806E+01   1.67764044E+00   2.29256275E+06   1.27028666E+01 
0 1270 2.17929341E-10   6.45779341E-09   8.83962792E-10   8.31098690E-10   2.64293892E-10   3.27468802E-10   8.47520631E-09   1.18260202E+01   4.10598606E-01   -1.89990073E-01   1.29955456E-01   1.35583792E+01   4.42299336E-01   -2.17491090E-01   1.10303745E-01   1.68117189E+00   2.25679725E+06   1.11740761E+01   1.67764044E+00   2.29256275E+06   1.27028532E+01 
0 1280 2.12436582E-10   6.34647046E-09   8.61756444E-10   8.22090118E-10   2.54573168E-10   3.24940991E-10   8.30688052E-09   1.18254871E+01   4.10759389E-01   -1.89994469E-01   1.30030170E-01   1.35584021E+01   4.42285478E-01   -2.17483804E-01   1.10301793E-01   1.68117142E+00   2.25680475E+06   1.11742563E+01   1.67764068E+00   2.29256250E+06   1.27028379E+01 
0 1290 2.06928960E-10   6.23745633E-09   8.41927084E-10   8.13952072E-10   2.49117116E-10   3.22428279E-10   8.13980794E-09   1.18249378E+01   4.10913944E-01   -1.89997166E-01   1.30105302E-01   1.35584211E+01   4.42270428E-01   -2.17473701E-01   1.10299863E-01   1.68117106E+00   2.25681175E+06   1.11744242E+01   1.67764080E+00   2.29256225E+06   1.27028198E+01 
0 1300 2.00912301E-10   6.13106232E-09   8.24304180E-10   8.06236577E-10   2.49005205E-10   3.19931831E-10   7.97444688E-09   1.18243780E+01   4.11062896E-01   -1.89999148E-01   1.30180717E-01   1.35584402E+01   4.42254305E-01   -2.17461541E-01   1.10297941E-01   1.68117070E+00   2.25681825E+06   1.11745825E+01   1.67764091E+00   2.29256200E+06   1.27028017E+01 
0 1310 1.93968300E-10   6.02717831E-09   8.08658418E-10   7.98963506E-10   2.52065480E-10   3.17453397E-10   7.81141729E-09   1.18238115E+01   4.11206484E-01   -1.90001935E-01   1.30256340E-01   1.35584583E+01   4.42237616E-01   -2.17448279E-01   1.10296018E-01   1.68117034E+00   2.25682450E+06   1.11747322E+01   1.67764103E+00   2.29256175E+06   1.27027836E+01 
0 1320 1.85850918E-10   5.92535132E-09   7.94589616E-10   7.92141130E-10   2.54543026E-10   3.14994780E-10   7.65179831E-09   1.18232403E+01   4.11345094E-01   -1.90006599E-01   1.30332097E-01   1.35584784E+01   4.42221016E-01   -2.17435062E-01   1.10294074E-01   1.68116999E+00   2.25683050E+06   1.11748753E+01   1.67764115E+00   2.29256150E+06   1.27027683E+01 
0 1330 1.76616888E-10   5.82471849E-09   7.81540443E-10   7.86001875E-10   2.53896015E-10   3.12557036E-10   7.49669216E-09   1.18226662E+01   4.11479801E-01   -1.90013990E-01   1.30407929E-01   1.35585022E+01   4.42205280E-01   -2.17422873E-01   1.10292099E-01   1.68116975E+00   2.25683625E+06   1.11750135E+01   1.67764127E+00   2.29256150E+06   1.27027569E+01 
0 1340 1.66704026E-10   5.72749670E-09   7.68488939E-10   7.80044029E-10   2.49757520E-10   3.10140996E-10   7.34687688E-09   1.18220892E+01   4.11611408E-01   -1.90024525E-01   1.30483791E-01   1.35585279E+01   4.42191124E-01   -2.17412591E-01   1.10290095E-01   1.68116939E+00   2.25684200E+06   1.11751480E+01   1.67764139E+00   2.29256125E+06   1.27027502E+01 
0 1350 1.56783198E-10   5.63271607E-09   7.55305152E-10   7.73780817E-10   2.43364662E-10   3.07747411E-10   7.20294846E-09   1.18215094E+01   4.11740690E-01   -1.90038189E-01   1.30559638E-01   1.35585585E+01   4.42178994E-01   -2.17404798E-01   1.10288054E-01   1.68116903E+00   2.25684725E+06   1.11752777E+01   1.67764139E+00   2.29256125E+06   1.27027473E+01 
0 1360 1.47589385E-10   5.54068791E-09   7.41825545E-10   7.67117481E-10   2.36606790E-10   3.05377557E-10   7.06495973E-09   1.18209257E+01   4.11867827E-01   -1.90058067E-01   1.30635440E-01   1.35585909E+01   4.42169070E-01   -2.17399791E-01   1.10285968E-01   1.68116879E+00   2.25685250E+06   1.11754017E+01   1.67764139E+00   2.29256125E+06   1.27027483E+01 
0 1370 1.39611003E-10   5.45249979E-09   7.27814253E-10   7.60054519E-10   2.30676922E-10   3.03031406E-10   6.93262514E-09   1.18203373E+01   4.11992550E-01   -1.90081164E-01   1.30711153E-01   1.35586252E+01   4.42161083E-01   -2.17397615E-01   1.10283859E-01   1.68116856E+00   2.25685725E+06   1.11755199E+01   1.67764139E+00   2.29256150E+06   1.27027531E+01 
0 1380 1.32969316E-10   5.36719202E-09   7.13981763E-10   7.52873097E-10   2.25532981E-10   3.00709346E-10   6.80555123E-09   1.18197422E+01   4.12114322E-01   -1.90106541E-01   1.30786777E-01   1.35586605E+01   4.42154467E-01   -2.17398092E-01   1.10281736E-01   1.68116832E+00   2.25686200E+06   1.11756296E+01   1.67764127E+00   2.29256150E+06   1.27027588E+01 
