RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.10853060E-09   2.44978473E-08   5.99640959E-09   2.42951970E-09   1.17779309E-09   3.60346641E-10   2.32721096E-08   1.24938974E+01   -1.38445580E+00   2.28474870E-01   1.19437575E-01   1.34040842E+01   -1.45062697E+00   3.08874279E-01   1.10721678E-01   1.67723823E+00   2.28234950E+06   1.18961601E+01   1.67738724E+00   2.29292925E+06   1.27318172E+01 
0 700 1.09658038E-09   2.37635280E-08   5.82290482E-09   2.33975750E-09   1.13025833E-09   3.57907343E-10   2.29010748E-08   1.24947195E+01   -1.38475311E+00   2.28601947E-01   1.19445898E-01   1.34044771E+01   -1.45045733E+00   3.08859348E-01   1.10719711E-01   1.67724800E+00   2.28236250E+06   1.18971939E+01   1.67738068E+00   2.29293850E+06   1.27325468E+01 
0 710 1.08076170E-09   2.30433077E-08   5.64780001E-09   2.26821473E-09   1.09030940E-09   3.55595470E-10   2.25389059E-08   1.24955444E+01   -1.38502860E+00   2.28719100E-01   1.19454391E-01   1.34048872E+01   -1.45031202E+00   3.08801830E-01   1.10717520E-01   1.67725801E+00   2.28237600E+06   1.18982582E+01   1.67737389E+00   2.29294800E+06   1.27332916E+01 
0 720 1.06048481E-09   2.23354846E-08   5.47320678E-09   2.21169305E-09   1.06343023E-09   3.53398838E-10   2.21680079E-08   1.24963522E+01   -1.38527930E+00   2.28827506E-01   1.19463243E-01   1.34053059E+01   -1.45019388E+00   3.08696657E-01   1.10715143E-01   1.67726803E+00   2.28238975E+06   1.18993282E+01   1.67736697E+00   2.29295750E+06   1.27340450E+01 
0 730 1.03814046E-09   2.16408083E-08   5.30583755E-09   2.16347962E-09   1.04630704E-09   3.51305762E-10   2.17740581E-08   1.24971399E+01   -1.38550651E+00   2.28934780E-01   1.19472526E-01   1.34057140E+01   -1.45010424E+00   3.08549076E-01   1.10712714E-01   1.67727792E+00   2.28240325E+06   1.19003963E+01   1.67736018E+00   2.29296700E+06   1.27347870E+01 
0 740 1.01687980E-09   2.09620055E-08   5.14980814E-09   2.11848783E-09   1.02956677E-09   3.49306251E-10   2.13492939E-08   1.24979124E+01   -1.38571346E+00   2.29047790E-01   1.19482234E-01   1.34060917E+01   -1.45004439E+00   3.08370322E-01   1.10710375E-01   1.67728794E+00   2.28241675E+06   1.19014635E+01   1.67735374E+00   2.29297600E+06   1.27354937E+01 
0 750 9.98965133E-10   2.03036610E-08   5.00653607E-09   2.07104200E-09   1.00385877E-09   3.47393142E-10   2.08972057E-08   1.24986839E+01   -1.38590264E+00   2.29167506E-01   1.19492285E-01   1.34064236E+01   -1.45001578E+00   3.08172405E-01   1.10708229E-01   1.67729795E+00   2.28243025E+06   1.19025431E+01   1.67734778E+00   2.29298400E+06   1.27361441E+01 
0 760 9.85477477E-10   1.96702956E-08   4.87069540E-09   2.01809791E-09   9.65199809E-10   3.45560441E-10   2.04296597E-08   1.24994698E+01   -1.38607502E+00   2.29289696E-01   1.19502567E-01   1.34067020E+01   -1.45002043E+00   3.07966352E-01   1.10706329E-01   1.67730820E+00   2.28244425E+06   1.19036512E+01   1.67734253E+00   2.29299150E+06   1.27367268E+01 
0 770 9.76579151E-10   1.90631511E-08   4.73534945E-09   1.95640437E-09   9.15088116E-10   3.43803597E-10   1.99590069E-08   1.25002851E+01   -1.38622963E+00   2.29407996E-01   1.19513035E-01   1.34069309E+01   -1.45005882E+00   3.07762086E-01   1.10704653E-01   1.67731881E+00   2.28245900E+06   1.19048014E+01   1.67733777E+00   2.29299800E+06   1.27372408E+01 
0 780 9.71479674E-10   1.84799696E-08   4.59531968E-09   1.88884508E-09   8.58511706E-10   3.42118722E-10   1.94957881E-08   1.25011320E+01   -1.38636291E+00   2.29516655E-01   1.19523674E-01   1.34071226E+01   -1.45012975E+00   3.07567358E-01   1.10703118E-01   1.67732990E+00   2.28247400E+06   1.19060011E+01   1.67733359E+00   2.29300375E+06   1.27376947E+01 
0 790 9.68400693E-10   1.79156903E-08   4.44783721E-09   1.81970439E-09   8.03607292E-10   3.40501988E-10   1.90452756E-08   1.25020084E+01   -1.38647139E+00   2.29610741E-01   1.19534567E-01   1.34072943E+01   -1.45022857E+00   3.07386070E-01   1.10701606E-01   1.67734134E+00   2.28249000E+06   1.19072466E+01   1.67732978E+00   2.29300900E+06   1.27381048E+01 
0 800 9.64468061E-10   1.73650232E-08   4.29512337E-09   1.75450221E-09   7.57523710E-10   3.38948841E-10   1.86048386E-08   1.25028992E+01   -1.38655078E+00   2.29684711E-01   1.19545862E-01   1.34074669E+01   -1.45034826E+00   3.07216644E-01   1.10699989E-01   1.67735302E+00   2.28250600E+06   1.19085255E+01   1.67732632E+00   2.29301375E+06   1.27384901E+01 
0 810 9.56645652E-10   1.68233303E-08   4.14028634E-09   1.69869663E-09   7.25813520E-10   3.37454092E-10   1.81663911E-08   1.25037889E+01   -1.38659573E+00   2.29732439E-01   1.19557761E-01   1.34076576E+01   -1.45047975E+00   3.07052642E-01   1.10698141E-01   1.67736483E+00   2.28252250E+06   1.19098186E+01   1.67732275E+00   2.29301875E+06   1.27388687E+01 
0 820 9.42786738E-10   1.62878280E-08   3.98831368E-09   1.65453506E-09   7.08132830E-10   3.36012468E-10   1.77229307E-08   1.25046577E+01   -1.38660192E+00   2.29749069E-01   1.19570449E-01   1.34078770E+01   -1.45061290E+00   3.06886077E-01   1.10696010E-01   1.67737651E+00   2.28253875E+06   1.19111042E+01   1.67731917E+00   2.29302350E+06   1.27392550E+01 
0 830 9.22474985E-10   1.57579194E-08   3.84292154E-09   1.62317715E-09   6.98109626E-10   3.34618444E-10   1.72706471E-08   1.25054865E+01   -1.38656843E+00   2.29733825E-01   1.19584113E-01   1.34081268E+01   -1.45073795E+00   3.06711495E-01   1.10693567E-01   1.67738795E+00   2.28255475E+06   1.19123631E+01   1.67731559E+00   2.29302850E+06   1.27396526E+01 
0 840 8.97169561E-10   1.52362283E-08   3.70702202E-09   1.59866265E-09   6.88815949E-10   3.33266359E-10   1.68105636E-08   1.25062618E+01   -1.38649738E+00   2.29690701E-01   1.19598880E-01   1.34084005E+01   -1.45084703E+00   3.06528270E-01   1.10690884E-01   1.67739892E+00   2.28257000E+06   1.19135761E+01   1.67731178E+00   2.29303375E+06   1.27400589E+01 
0 850 8.69410155E-10   1.47258170E-08   3.57941832E-09   1.57313629E-09   6.76867451E-10   3.31952937E-10   1.63490999E-08   1.25069752E+01   -1.38639569E+00   2.29626402E-01   1.19614840E-01   1.34086866E+01   -1.45093465E+00   3.06339800E-01   1.10688046E-01   1.67740941E+00   2.28258475E+06   1.19147339E+01   1.67730808E+00   2.29303875E+06   1.27404633E+01 
0 860 8.41507808E-10   1.42307446E-08   3.45747009E-09   1.54300728E-09   6.60861699E-10   3.30674710E-10   1.58967222E-08   1.25076256E+01   -1.38627243E+00   2.29546949E-01   1.19632013E-01   1.34089699E+01   -1.45099926E+00   3.06150883E-01   1.10685155E-01   1.67741930E+00   2.28259850E+06   1.19158306E+01   1.67730439E+00   2.29304375E+06   1.27408543E+01 
0 870 8.14732948E-10   1.37541738E-08   3.33791306E-09   1.50679003E-09   6.40277109E-10   3.29428540E-10   1.54618007E-08   1.25082140E+01   -1.38613760E+00   2.29455784E-01   1.19650394E-01   1.34092407E+01   -1.45104229E+00   3.05965424E-01   1.10682301E-01   1.67742860E+00   2.28261175E+06   1.19168673E+01   1.67730105E+00   2.29304850E+06   1.27412214E+01 
0 880 7.89315002E-10   1.32970861E-08   3.21795413E-09   1.46534063E-09   6.15402507E-10   3.28211985E-10   1.50497428E-08   1.25087461E+01   -1.38600039E+00   2.29353860E-01   1.19669922E-01   1.34094915E+01   -1.45106781E+00   3.05786014E-01   1.10679537E-01   1.67743731E+00   2.28262400E+06   1.19178495E+01   1.67729795E+00   2.29305275E+06   1.27415590E+01 
0 890 7.65121577E-10   1.28590214E-08   3.09681303E-09   1.42055234E-09   5.89187754E-10   3.27023131E-10   1.46618726E-08   1.25092287E+01   -1.38586843E+00   2.29241252E-01   1.19690545E-01   1.34097195E+01   -1.45108032E+00   3.05614650E-01   1.10676877E-01   1.67744565E+00   2.28263600E+06   1.19187822E+01   1.67729509E+00   2.29305650E+06   1.27418642E+01 
0 900 7.41968320E-10   1.24383561E-08   2.97461278E-09   1.37515188E-09   5.65495428E-10   3.25859228E-10   1.42932581E-08   1.25096693E+01   -1.38574660E+00   2.29117781E-01   1.19712219E-01   1.34099264E+01   -1.45108426E+00   3.05453420E-01   1.10674329E-01   1.67745364E+00   2.28264725E+06   1.19196739E+01   1.67729247E+00   2.29306000E+06   1.27421389E+01 
0 910 7.19805771E-10   1.20322703E-08   2.85333446E-09   1.33002875E-09   5.47200951E-10   3.24718363E-10   1.39364333E-08   1.25100708E+01   -1.38563728E+00   2.28984088E-01   1.19734883E-01   1.34101152E+01   -1.45108271E+00   3.05304199E-01   1.10671856E-01   1.67746127E+00   2.28265800E+06   1.19205275E+01   1.67729020E+00   2.29306325E+06   1.27423887E+01 
0 920 6.98611613E-10   1.16386083E-08   2.73478795E-09   1.28700572E-09   5.34558620E-10   3.23598454E-10   1.35844314E-08   1.25104361E+01   -1.38554037E+00   2.28841141E-01   1.19758524E-01   1.34102907E+01   -1.45107710E+00   3.05167943E-01   1.10669442E-01   1.67746842E+00   2.28266825E+06   1.19213428E+01   1.67728806E+00   2.29306600E+06   1.27426186E+01 
0 930 6.78366974E-10   1.12563550E-08   2.62209165E-09   1.24748734E-09   5.24388921E-10   3.22497057E-10   1.32329552E-08   1.25107641E+01   -1.38545382E+00   2.28690043E-01   1.19783133E-01   1.34104567E+01   -1.45106792E+00   3.05044621E-01   1.10667057E-01   1.67747533E+00   2.28267825E+06   1.19221191E+01   1.67728603E+00   2.29306875E+06   1.27428341E+01 
0 940 6.59281907E-10   1.08852847E-08   2.51735055E-09   1.21195110E-09   5.13186105E-10   3.21411120E-10   1.28821362E-08   1.25110540E+01   -1.38537502E+00   2.28532135E-01   1.19808704E-01   1.34106159E+01   -1.45105433E+00   3.04933697E-01   1.10664673E-01   1.67748177E+00   2.28268750E+06   1.19228525E+01   1.67728412E+00   2.29307150E+06   1.27430401E+01 
0 950 6.41828091E-10   1.05263478E-08   2.42013987E-09   1.17812071E-09   4.98289077E-10   3.20338145E-10   1.25355442E-08   1.25113068E+01   -1.38530195E+00   2.28369758E-01   1.19835235E-01   1.34107704E+01   -1.45103550E+00   3.04835230E-01   1.10662289E-01   1.67748785E+00   2.28269625E+06   1.19235411E+01   1.67728233E+00   2.29307400E+06   1.27432375E+01 
0 960 6.26519669E-10   1.01808295E-08   2.32872543E-09   1.14437892E-09   4.78782014E-10   3.19275745E-10   1.21976633E-08   1.25115204E+01   -1.38523376E+00   2.28206590E-01   1.19862720E-01   1.34109182E+01   -1.45101106E+00   3.04749995E-01   1.10659927E-01   1.67749357E+00   2.28270425E+06   1.19241819E+01   1.67728055E+00   2.29307625E+06   1.27434273E+01 
0 970 6.13621209E-10   9.84952475E-09   2.24079644E-09   1.10887510E-09   4.55755794E-10   3.18221866E-10   1.18730874E-08   1.25116997E+01   -1.38517165E+00   2.28046492E-01   1.19891137E-01   1.34110546E+01   -1.45098126E+00   3.04678917E-01   1.10657610E-01   1.67749882E+00   2.28271175E+06   1.19247761E+01   1.67727888E+00   2.29307850E+06   1.27436047E+01 
0 980 6.02745853E-10   9.53330037E-09   2.15449480E-09   1.07214215E-09   4.31187558E-10   3.17174342E-10   1.15643317E-08   1.25118456E+01   -1.38511741E+00   2.27892369E-01   1.19920433E-01   1.34111767E+01   -1.45094752E+00   3.04622173E-01   1.10655367E-01   1.67750359E+00   2.28271875E+06   1.19253263E+01   1.67727733E+00   2.29308075E+06   1.27437658E+01 
0 990 5.92895288E-10   9.23202137E-09   2.06876472E-09   1.03599007E-09   4.07518047E-10   3.16130400E-10   1.12712035E-08   1.25119658E+01   -1.38507307E+00   2.27745071E-01   1.19950555E-01   1.34112806E+01   -1.45091188E+00   3.04578334E-01   1.10653222E-01   1.67750812E+00   2.28272525E+06   1.19258356E+01   1.67727602E+00   2.29308250E+06   1.27439079E+01 
0 1000 5.82783377E-10   8.94490171E-09   1.98360794E-09   1.00191400E-09   3.87205240E-10   3.15087095E-10   1.09911600E-08   1.25120659E+01   -1.38503993E+00   2.27603719E-01   1.19981430E-01   1.34113665E+01   -1.45087671E+00   3.04544598E-01   1.10651195E-01   1.67751229E+00   2.28273125E+06   1.19263124E+01   1.67727494E+00   2.29308400E+06   1.27440300E+01 
0 1010 5.71254821E-10   8.67092176E-09   1.89977545E-09   9.71001834E-10   3.72279207E-10   3.14041709E-10   1.07204254E-08   1.25121527E+01   -1.38501823E+00   2.27466300E-01   1.20012976E-01   1.34114351E+01   -1.45084393E+00   3.04517567E-01   1.10649258E-01   1.67751622E+00   2.28273700E+06   1.19267626E+01   1.67727399E+00   2.29308525E+06   1.27441301E+01 
0 1020 5.57550173E-10   8.40871550E-09   1.81873216E-09   9.43765843E-10   3.62865654E-10   3.12992632E-10   1.04557412E-08   1.25122309E+01   -1.38500667E+00   2.27330446E-01   1.20045140E-01   1.34114876E+01   -1.45081484E+00   3.04494023E-01   1.10647410E-01   1.67751992E+00   2.28274250E+06   1.19271936E+01   1.67727327E+00   2.29308625E+06   1.27442102E+01 
0 1030 5.41472867E-10   8.15718249E-09   1.74225701E-09   9.19854137E-10   3.56989271E-10   3.11938669E-10   1.01943796E-08   1.25123072E+01   -1.38500285E+00   2.27194369E-01   1.20077856E-01   1.34115286E+01   -1.45078993E+00   3.04471612E-01   1.10645622E-01   1.67752361E+00   2.28274775E+06   1.19276104E+01   1.67727268E+00   2.29308700E+06   1.27442732E+01 
0 1040 5.23410260E-10   7.91557220E-09   1.67131897E-09   8.98750352E-10   3.51840723E-10   3.10878517E-10   9.93571891E-09   1.25123816E+01   -1.38500357E+00   2.27057233E-01   1.20111093E-01   1.34115610E+01   -1.45076835E+00   3.04448932E-01   1.10643864E-01   1.67752707E+00   2.28275275E+06   1.19280148E+01   1.67727220E+00   2.29308775E+06   1.27443209E+01 
0 1050 5.04192132E-10   7.68381891E-09   1.60584557E-09   8.79044670E-10   3.45161094E-10   3.09811593E-10   9.68154890E-09   1.25124540E+01   -1.38500512E+00   2.26919368E-01   1.20144844E-01   1.34115896E+01   -1.45074880E+00   3.04425478E-01   1.10642105E-01   1.67753053E+00   2.28275775E+06   1.19284086E+01   1.67727184E+00   2.29308800E+06   1.27443581E+01 
0 1060 4.84895901E-10   7.46219797E-09   1.54492186E-09   8.58906113E-10   3.36074890E-10   3.08737175E-10   9.43485823E-09   1.25125246E+01   -1.38500381E+00   2.26781920E-01   1.20179102E-01   1.34116154E+01   -1.45072937E+00   3.04401577E-01   1.10640332E-01   1.67753386E+00   2.28276275E+06   1.19287910E+01   1.67727160E+00   2.29308850E+06   1.27443867E+01 
0 1070 4.66636396E-10   7.25073335E-09   1.48753532E-09   8.37189484E-10   3.25382971E-10   3.07653791E-10   9.19874310E-09   1.25125885E+01   -1.38499701E+00   2.26647004E-01   1.20213889E-01   1.34116411E+01   -1.45070851E+00   3.04378211E-01   1.10638529E-01   1.67753708E+00   2.28276725E+06   1.19291611E+01   1.67727137E+00   2.29308875E+06   1.27444096E+01 
0 1080 4.50253029E-10   7.04980607E-09   1.43248702E-09   8.13466794E-10   3.14273052E-10   3.06560388E-10   8.97564956E-09   1.25126457E+01   -1.38498342E+00   2.26517007E-01   1.20249204E-01   1.34116678E+01   -1.45068467E+00   3.04356873E-01   1.10636689E-01   1.67754018E+00   2.28277175E+06   1.19295158E+01   1.67727125E+00   2.29308900E+06   1.27444267E+01 
0 1090 4.36065017E-10   6.85864032E-09   1.37864586E-09   7.88231425E-10   3.03319564E-10   3.05455550E-10   8.76678641E-09   1.25126925E+01   -1.38496315E+00   2.26394251E-01   1.20285057E-01   1.34116945E+01   -1.45065701E+00   3.04339230E-01   1.10634826E-01   1.67754316E+00   2.28277625E+06   1.19298553E+01   1.67727113E+00   2.29308925E+06   1.27444382E+01 
0 1100 4.23807323E-10   6.67675293E-09   1.32562628E-09   7.63002439E-10   2.92547098E-10   3.04338277E-10   8.57152926E-09   1.25127277E+01   -1.38493717E+00   2.26280242E-01   1.20321445E-01   1.34117193E+01   -1.45062578E+00   3.04326445E-01   1.10632949E-01   1.67754591E+00   2.28278025E+06   1.19301796E+01   1.67727101E+00   2.29308925E+06   1.27444439E+01 
0 1110 4.12750917E-10   6.50354215E-09   1.27325128E-09   7.39598494E-10   2.81684565E-10   3.03207515E-10   8.38779712E-09   1.25127525E+01   -1.38490760E+00   2.26175293E-01   1.20358370E-01   1.34117413E+01   -1.45059156E+00   3.04318964E-01   1.10631078E-01   1.67754865E+00   2.28278425E+06   1.19304895E+01   1.67727101E+00   2.29308925E+06   1.27444429E+01 
0 1120 4.02001127E-10   6.33726716E-09   1.22187960E-09   7.18968163E-10   2.71134226E-10   3.02062403E-10   8.21282686E-09   1.25127668E+01   -1.38487625E+00   2.26078302E-01   1.20395809E-01   1.34117594E+01   -1.45055580E+00   3.04316252E-01   1.10629208E-01   1.67755115E+00   2.28278800E+06   1.19307871E+01   1.67727113E+00   2.29308900E+06   1.27444344E+01 
0 1130 3.90793203E-10   6.17721785E-09   1.17243337E-09   7.01311953E-10   2.62070449E-10   3.00902719E-10   8.04442557E-09   1.25127716E+01   -1.38484526E+00   2.25987196E-01   1.20433755E-01   1.34117737E+01   -1.45052016E+00   3.04317236E-01   1.10627361E-01   1.67755365E+00   2.28279150E+06   1.19310751E+01   1.67727125E+00   2.29308900E+06   1.27444191E+01 
0 1140 3.78683807E-10   6.02308026E-09   1.12584297E-09   6.86294743E-10   2.55426680E-10   2.99729130E-10   7.88081778E-09   1.25127687E+01   -1.38481593E+00   2.25899905E-01   1.20472178E-01   1.34117851E+01   -1.45048642E+00   3.04320484E-01   1.10625513E-01   1.67755604E+00   2.28279500E+06   1.19313545E+01   1.67727149E+00   2.29308875E+06   1.27443991E+01 
0 1150 3.65570935E-10   5.87400706E-09   1.08325071E-09   6.73088141E-10   2.50947124E-10   2.98541109E-10   7.72154873E-09   1.25127583E+01   -1.38478982E+00   2.25814387E-01   1.20511070E-01   1.34117947E+01   -1.45045578E+00   3.04324925E-01   1.10623658E-01   1.67755842E+00   2.28279850E+06   1.19316282E+01   1.67727172E+00   2.29308825E+06   1.27443743E+01 
0 1160 3.51697560E-10   5.72946934E-09   1.04472531E-09   6.61110167E-10   2.47607518E-10   2.97339070E-10   7.56670016E-09   1.25127392E+01   -1.38476610E+00   2.25729272E-01   1.20550431E-01   1.34118032E+01   -1.45042932E+00   3.04329783E-01   1.10621795E-01   1.67756081E+00   2.28280200E+06   1.19318953E+01   1.67727196E+00   2.29308800E+06   1.27443476E+01 
0 1170 3.37581435E-10   5.58908075E-09   1.00952768E-09   6.49443610E-10   2.44583687E-10   2.96122765E-10   7.41715533E-09   1.25127106E+01   -1.38474357E+00   2.25643948E-01   1.20590270E-01   1.34118128E+01   -1.45040715E+00   3.04334939E-01   1.10619910E-01   1.67756307E+00   2.28280525E+06   1.19321566E+01   1.67727220E+00   2.29308775E+06   1.27443209E+01 
0 1180 3.23864435E-10   5.45309442E-09   9.76581038E-10   6.37307818E-10   2.41279746E-10   2.94891861E-10   7.27395699E-09   1.25126696E+01   -1.38472140E+00   2.25558564E-01   1.20630592E-01   1.34118252E+01   -1.45038903E+00   3.04340512E-01   1.10617980E-01   1.67756522E+00   2.28280850E+06   1.19324093E+01   1.67727244E+00   2.29308725E+06   1.27442951E+01 
0 1190 3.11141918E-10   5.32145350E-09   9.44944345E-10   6.24565732E-10   2.37531300E-10   2.93646413E-10   7.13771664E-09   1.25126162E+01   -1.38469839E+00   2.25473821E-01   1.20671414E-01   1.34118385E+01   -1.45037425E+00   3.04347038E-01   1.10616021E-01   1.67756724E+00   2.28281150E+06   1.19326515E+01   1.67727268E+00   2.29308700E+06   1.27442722E+01 
0 1200 2.99780423E-10   5.19465582E-09   9.13938036E-10   6.11273143E-10   2.33117053E-10   2.92385616E-10   7.00893787E-09   1.25125465E+01   -1.38467395E+00   2.25390732E-01   1.20712742E-01   1.34118557E+01   -1.45036161E+00   3.04355085E-01   1.10614024E-01   1.67756927E+00   2.28281450E+06   1.19328804E+01   1.67727280E+00   2.29308675E+06   1.27442513E+01 
0 1210 2.89851143E-10   5.07121989E-09   8.83482454E-10   5.98039396E-10   2.27407662E-10   2.91109692E-10   6.88698609E-09   1.25124607E+01   -1.38464773E+00   2.25310326E-01   1.20754600E-01   1.34118729E+01   -1.45035017E+00   3.04365367E-01   1.10611998E-01   1.67757106E+00   2.28281725E+06   1.19330969E+01   1.67727304E+00   2.29308650E+06   1.27442322E+01 
0 1220 2.81107138E-10   4.95184160E-09   8.53992987E-10   5.85949844E-10   2.20189367E-10   2.89818780E-10   6.77129020E-09   1.25123568E+01   -1.38462019E+00   2.25233302E-01   1.20796986E-01   1.34118919E+01   -1.45033920E+00   3.04378152E-01   1.10609964E-01   1.67757285E+00   2.28281975E+06   1.19332972E+01   1.67727315E+00   2.29308625E+06   1.27442141E+01 
0 1230 2.73126632E-10   4.83714224E-09   8.26169522E-10   5.75500647E-10   2.12331583E-10   2.88513047E-10   6.66098599E-09   1.25122356E+01   -1.38459194E+00   2.25159824E-01   1.20839894E-01   1.34119091E+01   -1.45032811E+00   3.04393470E-01   1.10607915E-01   1.67757440E+00   2.28282200E+06   1.19334831E+01   1.67727339E+00   2.29308600E+06   1.27441969E+01 
0 1240 2.65412470E-10   4.72578687E-09   8.00463029E-10   5.66489744E-10   2.05084269E-10   2.87192992E-10   6.55514754E-09   1.25120974E+01   -1.38456380E+00   2.25089446E-01   1.20883316E-01   1.34119244E+01   -1.45031691E+00   3.04410785E-01   1.10605873E-01   1.67757595E+00   2.28282425E+06   1.19336538E+01   1.67727351E+00   2.29308575E+06   1.27441788E+01 
0 1250 2.57554283E-10   4.61683980E-09   7.77355069E-10   5.58732949E-10   2.00153158E-10   2.85859392E-10   6.45286047E-09   1.25119448E+01   -1.38453674E+00   2.25021079E-01   1.20927244E-01   1.34119387E+01   -1.45030570E+00   3.04429263E-01   1.10603839E-01   1.67757726E+00   2.28282625E+06   1.19338121E+01   1.67727363E+00   2.29308550E+06   1.27441607E+01 
0 1260 2.49261001E-10   4.51106841E-09   7.56907981E-10   5.51946155E-10   1.98189701E-10   2.84513024E-10   6.35362563E-09   1.25117788E+01   -1.38451111E+00   2.24953353E-01   1.20971657E-01   1.34119501E+01   -1.45029521E+00   3.04447889E-01   1.10601813E-01   1.67757857E+00   2.28282800E+06   1.19339590E+01   1.67727387E+00   2.29308525E+06   1.27441406E+01 
0 1270 2.40320458E-10   4.40775105E-09   7.38694383E-10   5.45666901E-10   1.97995176E-10   2.83155360E-10   6.25711305E-09   1.25116005E+01   -1.38448703E+00   2.24885106E-01   1.21016540E-01   1.34119606E+01   -1.45028579E+00   3.04465771E-01   1.10599786E-01   1.67757964E+00   2.28282975E+06   1.19340944E+01   1.67727411E+00   2.29308500E+06   1.27441196E+01 
0 1280 2.30696656E-10   4.30649205E-09   7.22142346E-10   5.39859935E-10   1.97795738E-10   2.81787538E-10   6.16425666E-09   1.25114107E+01   -1.38446438E+00   2.24815339E-01   1.21061876E-01   1.34119701E+01   -1.45027792E+00   3.04482192E-01   1.10597752E-01   1.67758083E+00   2.28283150E+06   1.19342222E+01   1.67727423E+00   2.29308475E+06   1.27440996E+01 
0 1290 2.20532051E-10   4.20913882E-09   7.06835590E-10   5.34391476E-10   1.96211256E-10   2.80410528E-10   6.07507378E-09   1.25112114E+01   -1.38444233E+00   2.24743426E-01   1.21107668E-01   1.34119806E+01   -1.45027161E+00   3.04496855E-01   1.10595696E-01   1.67758179E+00   2.28283300E+06   1.19343395E+01   1.67727447E+00   2.29308450E+06   1.27440805E+01 
0 1300 2.10096135E-10   4.11435064E-09   6.92039093E-10   5.29001010E-10   1.92499794E-10   2.79025275E-10   5.98910965E-09   1.25110025E+01   -1.38442004E+00   2.24669263E-01   1.21153899E-01   1.34119921E+01   -1.45026672E+00   3.04509580E-01   1.10593617E-01   1.67758274E+00   2.28283425E+06   1.19344492E+01   1.67727458E+00   2.29308450E+06   1.27440634E+01 
0 1310 1.99774947E-10   4.02290912E-09   6.77254586E-10   5.23436072E-10   1.87358490E-10   2.77632611E-10   5.90658411E-09   1.25107832E+01   -1.38439667E+00   2.24593073E-01   1.21200569E-01   1.34120054E+01   -1.45026278E+00   3.04520577E-01   1.10591501E-01   1.67758358E+00   2.28283550E+06   1.19345493E+01   1.67727470E+00   2.29308425E+06   1.27440481E+01 
0 1320 1.89955066E-10   3.93489152E-09   6.62380428E-10   5.17417664E-10   1.81694479E-10   2.76232870E-10   5.82767479E-09   1.25105534E+01   -1.38437116E+00   2.24515304E-01   1.21247679E-01   1.34120207E+01   -1.45025945E+00   3.04530114E-01   1.10589363E-01   1.67758441E+00   2.28283675E+06   1.19346399E+01   1.67727482E+00   2.29308400E+06   1.27440367E+01 
0 1330 1.80928203E-10   3.85026544E-09   6.47627785E-10   5.11196474E-10   1.76426457E-10   2.74826550E-10   5.75221115E-09   1.25103140E+01   -1.38434315E+00   2.24436596E-01   1.21295229E-01   1.34120378E+01   -1.45025587E+00   3.04538667E-01   1.10587187E-01   1.67758501E+00   2.28283775E+06   1.19347210E+01   1.67727494E+00   2.29308400E+06   1.27440262E+01 
0 1340 1.72819800E-10   3.76812181E-09   6.33270880E-10   5.04978337E-10   1.71801101E-10   2.73414180E-10   5.67991476E-09   1.25100632E+01   -1.38431251E+00   2.24357650E-01   1.21343210E-01   1.34120550E+01   -1.45025170E+00   3.04546744E-01   1.10584989E-01   1.67758572E+00   2.28283875E+06   1.19347925E+01   1.67727506E+00   2.29308375E+06   1.27440176E+01 
0 1350 1.65573305E-10   3.68835673E-09   6.19696627E-10   4.99138286E-10   1.67738948E-10   2.71996453E-10   5.61043922E-09   1.25098038E+01   -1.38427937E+00   2.24279091E-01   1.21391624E-01   1.34120731E+01   -1.45024681E+00   3.04554790E-01   1.10582776E-01   1.67758620E+00   2.28283950E+06   1.19348536E+01   1.67727506E+00   2.29308375E+06   1.27440100E+01 
0 1360 1.58991334E-10   3.61106678E-09   6.07118633E-10   4.93858565E-10   1.63950326E-10   2.70573980E-10   5.54356649E-09   1.25095348E+01   -1.38424432E+00   2.24201366E-01   1.21440455E-01   1.34120903E+01   -1.45024109E+00   3.04563165E-01   1.10580549E-01   1.67758667E+00   2.28284000E+06   1.19349070E+01   1.67727518E+00   2.29308350E+06   1.27440014E+01 
0 1370 1.52842655E-10   3.53630947E-09   5.95555771E-10   4.89202512E-10   1.60303756E-10   2.69146927E-10   5.47904300E-09   1.25092583E+01   -1.38420796E+00   2.24124685E-01   1.21489704E-01   1.34121065E+01   -1.45023513E+00   3.04572105E-01   1.10578313E-01   1.67758703E+00   2.28284075E+06   1.19349518E+01   1.67727530E+00   2.29308350E+06   1.27439938E+01 
0 1380 1.46927720E-10   3.46250473E-09   5.84738924E-10   4.85148477E-10   1.56866256E-10   2.67716321E-10   5.41663825E-09   1.25089750E+01   -1.38417101E+00   2.24049032E-01   1.21539339E-01   1.34121208E+01   -1.45022917E+00   3.04581791E-01   1.10576063E-01   1.67758739E+00   2.28284125E+06   1.19349909E+01   1.67727530E+00   2.29308350E+06   1.27439842E+01 
