RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.18344123E-09   3.11490886E-08   5.39261347E-09   3.19103899E-09   1.75953874E-09   4.85525065E-10   2.49046899E-08   1.18947105E+01   -4.72948104E-02   -2.22116038E-01   1.26410708E-01   1.35972595E+01   -4.04064320E-02   -1.83838323E-01   1.09975375E-01   1.68126011E+00   2.25425375E+06   1.11130066E+01   1.67776144E+00   2.29237750E+06   1.26882200E+01 
0 690 1.18703813E-09   3.02265803E-08   5.22995780E-09   3.08687742E-09   1.65567948E-09   4.83215357E-10   2.45269280E-08   1.18950548E+01   -4.70669717E-02   -2.21627146E-01   1.26424879E-01   1.35972691E+01   -4.04629819E-02   -1.83883578E-01   1.09976128E-01   1.68126023E+00   2.25425125E+06   1.11129465E+01   1.67775691E+00   2.29238450E+06   1.26887741E+01 
0 700 1.20299271E-09   2.93400522E-08   5.05744779E-09   2.98043124E-09   1.52292068E-09   4.80906703E-10   2.41876084E-08   1.18954983E+01   -4.68574539E-02   -2.21120805E-01   1.26438335E-01   1.35972977E+01   -4.05352265E-02   -1.83948100E-01   1.09976605E-01   1.68126011E+00   2.25425725E+06   1.11130867E+01   1.67775238E+00   2.29239150E+06   1.26893339E+01 
0 710 1.22285737E-09   2.84813737E-08   4.87987739E-09   2.87291324E-09   1.40474743E-09   4.78589224E-10   2.38523299E-08   1.18960075E+01   -4.66624387E-02   -2.20615745E-01   1.26451448E-01   1.35973701E+01   -4.06230837E-02   -1.84042498E-01   1.09976619E-01   1.68125987E+00   2.25427000E+06   1.11133919E+01   1.67774749E+00   2.29239900E+06   1.26899281E+01 
0 720 1.23752097E-09   2.76448979E-08   4.70291361E-09   2.76918199E-09   1.31883460E-09   4.76255479E-10   2.34994619E-08   1.18965588E+01   -4.64756340E-02   -2.20127106E-01   1.26464486E-01   1.35974894E+01   -4.07257564E-02   -1.84174493E-01   1.09976150E-01   1.68125963E+00   2.25428825E+06   1.11138306E+01   1.67774236E+00   2.29240700E+06   1.26905622E+01 
0 730 1.23951782E-09   2.68272480E-08   4.53471438E-09   2.67724798E-09   1.25371735E-09   4.73901529E-10   2.31212294E-08   1.18971338E+01   -4.62907180E-02   -2.19665617E-01   1.26477674E-01   1.35976439E+01   -4.08404209E-02   -1.84346080E-01   1.09975271E-01   1.68125927E+00   2.25431100E+06   1.11143770E+01   1.67773700E+00   2.29241550E+06   1.26912222E+01 
0 740 1.22559707E-09   2.60260276E-08   4.38128467E-09   2.60499844E-09   1.19248289E-09   4.71521433E-10   2.27206272E-08   1.18977242E+01   -4.61032279E-02   -2.19236448E-01   1.26491114E-01   1.35978136E+01   -4.09615673E-02   -1.84554204E-01   1.09974116E-01   1.68125892E+00   2.25433750E+06   1.11150131E+01   1.67773163E+00   2.29242375E+06   1.26918812E+01 
0 750 1.19766597E-09   2.52401762E-08   4.24699298E-09   2.54901678E-09   1.13438670E-09   4.69111472E-10   2.23046150E-08   1.18983250E+01   -4.59117331E-02   -2.18837246E-01   1.26504898E-01   1.35979757E+01   -4.10826579E-02   -1.84791356E-01   1.09972857E-01   1.68125832E+00   2.25436700E+06   1.11157265E+01   1.67772651E+00   2.29243175E+06   1.26925068E+01 
0 760 1.16155008E-09   2.44706442E-08   4.13033341E-09   2.49792143E-09   1.09026188E-09   4.66668648E-10   2.18801812E-08   1.18989363E+01   -4.57196757E-02   -2.18458623E-01   1.26519069E-01   1.35981169E+01   -4.11978699E-02   -1.85046539E-01   1.09971598E-01   1.68125784E+00   2.25439975E+06   1.11165066E+01   1.67772186E+00   2.29243875E+06   1.26930742E+01 
0 770 1.12407073E-09   2.37197320E-08   4.02466815E-09   2.44062348E-09   1.06468201E-09   4.64190020E-10   2.14498943E-08   1.18995543E+01   -4.55347560E-02   -2.18090132E-01   1.26533717E-01   1.35982323E+01   -4.13034037E-02   -1.85307905E-01   1.09970368E-01   1.68125725E+00   2.25443475E+06   1.11173477E+01   1.67771769E+00   2.29244525E+06   1.26935730E+01 
0 780 1.09042719E-09   2.29899140E-08   3.92339761E-09   2.37510922E-09   1.04944842E-09   4.61672534E-10   2.10156195E-08   1.19001770E+01   -4.53662127E-02   -2.17728198E-01   1.26548931E-01   1.35983324E+01   -4.13974412E-02   -1.85565546E-01   1.09969124E-01   1.68125653E+00   2.25447175E+06   1.11182413E+01   1.67771423E+00   2.29245050E+06   1.26940031E+01 
0 790 1.06266040E-09   2.22837517E-08   3.81964504E-09   2.30430719E-09   1.03076003E-09   4.59116800E-10   2.05804831E-08   1.19007988E+01   -4.52213958E-02   -2.17379615E-01   1.26564831E-01   1.35984306E+01   -4.14795727E-02   -1.85813114E-01   1.09967776E-01   1.68125582E+00   2.25451100E+06   1.11191816E+01   1.67771113E+00   2.29245525E+06   1.26943789E+01 
0 800 1.03993614E-09   2.16024567E-08   3.70667719E-09   2.23229368E-09   9.99948457E-10   4.56524929E-10   2.01503116E-08   1.19014177E+01   -4.51029502E-02   -2.17059210E-01   1.26581490E-01   1.35985470E+01   -4.15498093E-02   -1.86048239E-01   1.09966189E-01   1.68125510E+00   2.25455200E+06   1.11201639E+01   1.67770827E+00   2.29245975E+06   1.26947212E+01 
0 810 1.02004472E-09   2.09456097E-08   3.58384500E-09   2.16251661E-09   9.58019997E-10   4.53903332E-10   1.97319139E-08   1.19020281E+01   -4.50084433E-02   -2.16783449E-01   1.26599029E-01   1.35986986E+01   -4.16080728E-02   -1.86271861E-01   1.09964266E-01   1.68125427E+00   2.25459425E+06   1.11211824E+01   1.67770553E+00   2.29246400E+06   1.26950531E+01 
0 820 1.00095876E-09   2.03104680E-08   3.45577367E-09   2.09503348E-09   9.09946452E-10   4.51255477E-10   1.93342391E-08   1.19026222E+01   -4.49318923E-02   -2.16562778E-01   1.26617551E-01   1.35988932E+01   -4.16544862E-02   -1.86486319E-01   1.09961942E-01   1.68125331E+00   2.25463800E+06   1.11222286E+01   1.67770278E+00   2.29246825E+06   1.26953917E+01 
0 830 9.81752901E-10   1.96945606E-08   3.32919869E-09   2.03237516E-09   8.62100724E-10   4.48585280E-10   1.89606570E-08   1.19031906E+01   -4.48659956E-02   -2.16398031E-01   1.26637191E-01   1.35991354E+01   -4.16894741E-02   -1.86693192E-01   1.09959215E-01   1.68125236E+00   2.25468200E+06   1.11232891E+01   1.67769980E+00   2.29247275E+06   1.26957483E+01 
0 840 9.62490199E-10   1.90949141E-08   3.21151195E-09   1.97660976E-09   8.19687929E-10   4.45896181E-10   1.86080218E-08   1.19037256E+01   -4.48033512E-02   -2.16282070E-01   1.26658067E-01   1.35994205E+01   -4.17132787E-02   -1.86891928E-01   1.09956115E-01   1.68125141E+00   2.25472625E+06   1.11243496E+01   1.67769670E+00   2.29247750E+06   1.26961260E+01 
0 850 9.43605971E-10   1.85094322E-08   3.10731929E-09   1.92673033E-09   7.85810528E-10   4.43188625E-10   1.82681852E-08   1.19042168E+01   -4.47384045E-02   -2.16203451E-01   1.26680315E-01   1.35997362E+01   -4.17258479E-02   -1.87080055E-01   1.09952725E-01   1.68125045E+00   2.25476975E+06   1.11253967E+01   1.67769337E+00   2.29248250E+06   1.26965208E+01 
0 860 9.25325039E-10   1.79366229E-08   3.01779890E-09   1.88087279E-09   7.59910690E-10   4.40462000E-10   1.79345019E-08   1.19046612E+01   -4.46676947E-02   -2.16150954E-01   1.26703992E-01   1.36000700E+01   -4.17269468E-02   -1.87254086E-01   1.09949157E-01   1.68124950E+00   2.25481250E+06   1.11264191E+01   1.67769003E+00   2.29248750E+06   1.26969213E+01 
0 870 9.07581954E-10   1.73774062E-08   2.93960034E-09   1.83678195E-09   7.39227735E-10   4.37717029E-10   1.76022539E-08   1.19050608E+01   -4.45900895E-02   -2.16115296E-01   1.26729146E-01   1.36004066E+01   -4.17163223E-02   -1.87411010E-01   1.09945536E-01   1.68124855E+00   2.25485375E+06   1.11274118E+01   1.67768681E+00   2.29249250E+06   1.26973171E+01 
0 880 8.90219842E-10   1.68335799E-08   2.86701041E-09   1.79213921E-09   7.21412874E-10   4.34954794E-10   1.72681016E-08   1.19054193E+01   -4.45067361E-02   -2.16090024E-01   1.26755714E-01   1.36007318E+01   -4.16942053E-02   -1.87549025E-01   1.09941959E-01   1.68124747E+00   2.25489375E+06   1.11283741E+01   1.67768371E+00   2.29249725E+06   1.26976948E+01 
0 890 8.72988404E-10   1.63071494E-08   2.79385737E-09   1.74566994E-09   7.05606074E-10   4.32177572E-10   1.69327361E-08   1.19057455E+01   -4.44202460E-02   -2.16071978E-01   1.26783669E-01   1.36010361E+01   -4.16617580E-02   -1.87668309E-01   1.09938525E-01   1.68124652E+00   2.25493275E+06   1.11293077E+01   1.67768073E+00   2.29250175E+06   1.26980448E+01 
0 900 8.55290061E-10   1.57989195E-08   2.71441758E-09   1.69790582E-09   6.92505553E-10   4.29387248E-10   1.65989906E-08   1.19060459E+01   -4.43334542E-02   -2.16062248E-01   1.26812965E-01   1.36013155E+01   -4.16208133E-02   -1.87771574E-01   1.09935254E-01   1.68124557E+00   2.25497075E+06   1.11302176E+01   1.67767811E+00   2.29250575E+06   1.26983652E+01 
0 910 8.35825298E-10   1.53094586E-08   2.62781419E-09   1.65215785E-09   6.81426193E-10   4.26587793E-10   1.62712936E-08   1.19063292E+01   -4.42477874E-02   -2.16066808E-01   1.26843527E-01   1.36015711E+01   -4.15734872E-02   -1.87864423E-01   1.09932162E-01   1.68124461E+00   2.25500775E+06   1.11311102E+01   1.67767560E+00   2.29250950E+06   1.26986570E+01 
0 920 8.12795997E-10   1.48388137E-08   2.53579735E-09   1.61217706E-09   6.68349043E-10   4.23780899E-10   1.59512066E-08   1.19065981E+01   -4.41628173E-02   -2.16094822E-01   1.26875326E-01   1.36018076E+01   -4.15218957E-02   -1.87954605E-01   1.09929211E-01   1.68124366E+00   2.25504425E+06   1.11319876E+01   1.67767334E+00   2.29251300E+06   1.26989279E+01 
0 930 7.84708187E-10   1.43859342E-08   2.44285037E-09   1.58216973E-09   6.48136322E-10   4.20968677E-10   1.56407474E-08   1.19068556E+01   -4.40763645E-02   -2.16155112E-01   1.26908317E-01   1.36020308E+01   -4.14678529E-02   -1.88050240E-01   1.09926350E-01   1.68124259E+00   2.25508050E+06   1.11328526E+01   1.67767131E+00   2.29251625E+06   1.26991835E+01 
0 940 7.51501139E-10   1.39490188E-08   2.35528708E-09   1.56099711E-09   6.18691265E-10   4.18153595E-10   1.53389497E-08   1.19071026E+01   -4.39854674E-02   -2.16251269E-01   1.26942500E-01   1.36022425E+01   -4.14129682E-02   -1.88157424E-01   1.09923564E-01   1.68124163E+00   2.25511600E+06   1.11337042E+01   1.67766917E+00   2.29251925E+06   1.26994305E+01 
0 950 7.15279558E-10   1.35267531E-08   2.27844121E-09   1.54127899E-09   5.87154325E-10   4.15338264E-10   1.50436943E-08   1.19073343E+01   -4.38875966E-02   -2.16379359E-01   1.26977921E-01   1.36024427E+01   -4.13586795E-02   -1.88278124E-01   1.09920837E-01   1.68124068E+00   2.25515075E+06   1.11345387E+01   1.67766726E+00   2.29252225E+06   1.26996689E+01 
0 960 6.79877987E-10   1.31188047E-08   2.21350738E-09   1.51483737E-09   5.66107106E-10   4.12522932E-10   1.47536356E-08   1.19075470E+01   -4.37811427E-02   -2.16528088E-01   1.27014577E-01   1.36026287E+01   -4.13062871E-02   -1.88409358E-01   1.09918192E-01   1.68123960E+00   2.25518450E+06   1.11353502E+01   1.67766535E+00   2.29252525E+06   1.26998968E+01 
0 970 6.49349130E-10   1.27252191E-08   2.15728257E-09   1.47630375E-09   5.63707137E-10   4.09708073E-10   1.44693271E-08   1.19077377E+01   -4.36660051E-02   -2.16682225E-01   1.27052560E-01   1.36027946E+01   -4.12569381E-02   -1.88544124E-01   1.09915659E-01   1.68123865E+00   2.25521700E+06   1.11361322E+01   1.67766356E+00   2.29252800E+06   1.27001076E+01 
0 980 6.26138419E-10   1.23469892E-08   2.10507412E-09   1.42591039E-09   5.72943581E-10   4.06893630E-10   1.41928984E-08   1.19079037E+01   -4.35429364E-02   -2.16827199E-01   1.27091855E-01   1.36029348E+01   -4.12115976E-02   -1.88673481E-01   1.09913290E-01   1.68123770E+00   2.25524825E+06   1.11368818E+01   1.67766201E+00   2.29253025E+06   1.27002945E+01 
0 990 6.10311357E-10   1.19858816E-08   2.05273332E-09   1.36947698E-09   5.76289794E-10   4.04079853E-10   1.39271563E-08   1.19080486E+01   -4.34130318E-02   -2.16952413E-01   1.27132475E-01   1.36030436E+01   -4.11709994E-02   -1.88788831E-01   1.09911129E-01   1.68123686E+00   2.25527825E+06   1.11376019E+01   1.67766070E+00   2.29253225E+06   1.27004480E+01 
0 1000 6.00171635E-10   1.16423928E-08   1.99694239E-09   1.31461619E-09   5.59825242E-10   4.01266242E-10   1.36739082E-08   1.19081764E+01   -4.32768725E-02   -2.17052668E-01   1.27174377E-01   1.36031170E+01   -4.11356017E-02   -1.88883632E-01   1.09909214E-01   1.68123591E+00   2.25530700E+06   1.11382942E+01   1.67765975E+00   2.29253375E+06   1.27005634E+01 
0 1010 5.93386340E-10   1.13158283E-08   1.93604133E-09   1.26658573E-09   5.22450028E-10   3.98452743E-10   1.34332172E-08   1.19082956E+01   -4.31352220E-02   -2.17128620E-01   1.27217472E-01   1.36031580E+01   -4.11055647E-02   -1.88954532E-01   1.09907538E-01   1.68123507E+00   2.25533525E+06   1.11389694E+01   1.67765903E+00   2.29253475E+06   1.27006397E+01 
0 1020 5.87770110E-10   1.10058718E-08   1.87019400E-09   1.22628174E-09   4.76252759E-10   3.95642852E-10   1.32037172E-08   1.19084091E+01   -4.29889485E-02   -2.17184365E-01   1.27261713E-01   1.36031685E+01   -4.10807244E-02   -1.89001679E-01   1.09906085E-01   1.68123412E+00   2.25536275E+06   1.11396332E+01   1.67765880E+00   2.29253525E+06   1.27006807E+01 
0 1030 5.81252879E-10   1.07106954E-08   1.80123017E-09   1.19260235E-09   4.39938197E-10   3.92838401E-10   1.29814790E-08   1.19085226E+01   -4.28381078E-02   -2.17228442E-01   1.27307057E-01   1.36031599E+01   -4.10606526E-02   -1.89028621E-01   1.09904796E-01   1.68123329E+00   2.25539025E+06   1.11402931E+01   1.67765868E+00   2.29253525E+06   1.27006931E+01 
0 1040 5.71725056E-10   1.04283018E-08   1.73222392E-09   1.16457255E-09   4.25567248E-10   3.90042554E-10   1.27625315E-08   1.19086361E+01   -4.26828340E-02   -2.17270523E-01   1.27353445E-01   1.36031399E+01   -4.10448387E-02   -1.89041451E-01   1.09903589E-01   1.68123233E+00   2.25541775E+06   1.11409540E+01   1.67765868E+00   2.29253525E+06   1.27006874E+01 
0 1050 5.57251079E-10   1.01567394E-08   1.66748659E-09   1.14286036E-09   4.27093610E-10   3.87258031E-10   1.25435164E-08   1.19087496E+01   -4.25232016E-02   -2.17319682E-01   1.27400905E-01   1.36031189E+01   -4.10329103E-02   -1.89047575E-01   1.09902389E-01   1.68123150E+00   2.25544550E+06   1.11416168E+01   1.67765880E+00   2.29253500E+06   1.27006731E+01 
0 1060 5.36841127E-10   9.89481119E-09   1.61100067E-09   1.12824405E-09   4.28461600E-10   3.84486526E-10   1.23230546E-08   1.19088573E+01   -4.23606113E-02   -2.17381388E-01   1.27449423E-01   1.36031036E+01   -4.10246998E-02   -1.89053982E-01   1.09901130E-01   1.68123055E+00   2.25547300E+06   1.11422796E+01   1.67765892E+00   2.29253500E+06   1.27006598E+01 
0 1070 5.11220788E-10   9.64210933E-09   1.56332047E-09   1.11848752E-09   4.20420143E-10   3.81728565E-10   1.21017720E-08   1.19089537E+01   -4.21950594E-02   -2.17456490E-01   1.27499059E-01   1.36030998E+01   -4.10202518E-02   -1.89065680E-01   1.09899782E-01   1.68122959E+00   2.25550025E+06   1.11429358E+01   1.67765903E+00   2.29253475E+06   1.27006512E+01 
0 1080 4.83000251E-10   9.39901224E-09   1.52235458E-09   1.10839626E-09   4.06507994E-10   3.78983817E-10   1.18818075E-08   1.19090281E+01   -4.20285501E-02   -2.17540666E-01   1.27549872E-01   1.36031046E+01   -4.10197116E-02   -1.89084768E-01   1.09898336E-01   1.68122864E+00   2.25552725E+06   1.11435795E+01   1.67765903E+00   2.29253475E+06   1.27006474E+01 
0 1090 4.55873311E-10   9.16618692E-09   1.48388068E-09   1.09256704E-09   3.96539579E-10   3.76251336E-10   1.16664953E-08   1.19090662E+01   -4.18616980E-02   -2.17627555E-01   1.27601996E-01   1.36031151E+01   -4.10231166E-02   -1.89110458E-01   1.09896816E-01   1.68122780E+00   2.25555300E+06   1.11442032E+01   1.67765903E+00   2.29253475E+06   1.27006454E+01 
0 1100 4.33126951E-10   8.94412899E-09   1.44418033E-09   1.06870324E-09   3.95060151E-10   3.73529069E-10   1.14600160E-08   1.19090681E+01   -4.16947566E-02   -2.17710048E-01   1.27655402E-01   1.36031256E+01   -4.10303064E-02   -1.89139798E-01   1.09895259E-01   1.68122685E+00   2.25557800E+06   1.11448011E+01   1.67765903E+00   2.29253450E+06   1.27006388E+01 
0 1110 4.16389784E-10   8.73388384E-09   1.40072753E-09   1.03825781E-09   3.96526589E-10   3.70814990E-10   1.12632685E-08   1.19090309E+01   -4.15286198E-02   -2.17782602E-01   1.27710089E-01   1.36031322E+01   -4.10407856E-02   -1.89168721E-01   1.09893709E-01   1.68122602E+00   2.25560175E+06   1.11453695E+01   1.67765927E+00   2.29253450E+06   1.27006226E+01 
0 1120 4.05321138E-10   8.53535909E-09   1.35367217E-09   1.00636455E-09   3.91344235E-10   3.68108100E-10   1.10763718E-08   1.19089565E+01   -4.13632616E-02   -2.17842385E-01   1.27766028E-01   1.36031294E+01   -4.10536975E-02   -1.89193130E-01   1.09892190E-01   1.68122518E+00   2.25562425E+06   1.11459084E+01   1.67765951E+00   2.29253400E+06   1.27005920E+01 
0 1130 3.98324401E-10   8.34834779E-09   1.30413791E-09   9.77666503E-10   3.74506065E-10   3.65408481E-10   1.08976952E-08   1.19088478E+01   -4.11983617E-02   -2.17889369E-01   1.27823159E-01   1.36031179E+01   -4.10679057E-02   -1.89209685E-01   1.09890729E-01   1.68122447E+00   2.25564550E+06   1.11464195E+01   1.67765987E+00   2.29253350E+06   1.27005444E+01 
0 1140 3.93382549E-10   8.17112777E-09   1.25361355E-09   9.54258783E-10   3.49470286E-10   3.62716412E-10   1.07240448E-08   1.19087067E+01   -4.10337187E-02   -2.17925653E-01   1.27881438E-01   1.36030970E+01   -4.10821959E-02   -1.89216450E-01   1.09889321E-01   1.68122375E+00   2.25566575E+06   1.11469049E+01   1.67766035E+00   2.29253275E+06   1.27004824E+01 
0 1150 3.88586330E-10   8.00150612E-09   1.20413501E-09   9.35556854E-10   3.26272453E-10   3.60033781E-10   1.05519504E-08   1.19085369E+01   -4.08695117E-02   -2.17954978E-01   1.27940819E-01   1.36030722E+01   -4.10954915E-02   -1.89213082E-01   1.09887935E-01   1.68122303E+00   2.25568500E+06   1.11473684E+01   1.67766106E+00   2.29253175E+06   1.27004099E+01 
0 1160 3.82314597E-10   7.83783793E-09   1.15774557E-09   9.20274079E-10   3.14767296E-10   3.57362029E-10   1.03780051E-08   1.19083395E+01   -4.07063998E-02   -2.17981756E-01   1.28001258E-01   1.36030464E+01   -4.11071219E-02   -1.89200863E-01   1.09886557E-01   1.68122232E+00   2.25570350E+06   1.11478119E+01   1.67766166E+00   2.29253075E+06   1.27003326E+01 
0 1170 3.73267778E-10   7.67847208E-09   1.11611731E-09   9.07715181E-10   3.16354692E-10   3.54703045E-10   1.01999635E-08   1.19081173E+01   -4.05453295E-02   -2.18010172E-01   1.28062695E-01   1.36030264E+01   -4.11169417E-02   -1.89182281E-01   1.09885126E-01   1.68122160E+00   2.25572125E+06   1.11482391E+01   1.67766225E+00   2.29252975E+06   1.27002573E+01 
0 1180 3.60620561E-10   7.52293872E-09   1.08015252E-09   8.97457386E-10   3.23801319E-10   3.52058743E-10   1.00177173E-08   1.19078703E+01   -4.03873399E-02   -2.18043342E-01   1.28125086E-01   1.36030159E+01   -4.11253236E-02   -1.89160496E-01   1.09883629E-01   1.68122101E+00   2.25573825E+06   1.11486492E+01   1.67766285E+00   2.29252900E+06   1.27001886E+01 
0 1190 3.44412915E-10   7.37175965E-09   1.04965603E-09   8.89169349E-10   3.28716360E-10   3.49430151E-10   9.83268222E-09   1.19075994E+01   -4.02344093E-02   -2.18083754E-01   1.28188401E-01   1.36030169E+01   -4.11330238E-02   -1.89138502E-01   1.09882027E-01   1.68122041E+00   2.25575475E+06   1.11490431E+01   1.67766333E+00   2.29252825E+06   1.27001314E+01 
0 1200 3.25611038E-10   7.22513738E-09   1.02306053E-09   8.81510698E-10   3.27280786E-10   3.46816853E-10   9.64755920E-09   1.19073029E+01   -4.00917418E-02   -2.18132049E-01   1.28252596E-01   1.36030293E+01   -4.11409177E-02   -1.89118639E-01   1.09880336E-01   1.68121982E+00   2.25577025E+06   1.11494188E+01   1.67766368E+00   2.29252750E+06   1.27000866E+01 
0 1210 3.05948239E-10   7.08390724E-09   9.97813054E-10   8.72785788E-10   3.20600935E-10   3.44218265E-10   9.46527923E-09   1.19069805E+01   -3.99544574E-02   -2.18185812E-01   1.28317654E-01   1.36030521E+01   -4.11497168E-02   -1.89102322E-01   1.09878547E-01   1.68121922E+00   2.25578525E+06   1.11497765E+01   1.67766404E+00   2.29252725E+06   1.27000532E+01 
0 1220 2.87427276E-10   6.94876068E-09   9.71617675E-10   8.61601734E-10   3.11745491E-10   3.41633916E-10   9.28804944E-09   1.19066296E+01   -3.98205034E-02   -2.18243673E-01   1.28383532E-01   1.36030817E+01   -4.11597565E-02   -1.89090088E-01   1.09876685E-01   1.68121862E+00   2.25579925E+06   1.11501112E+01   1.67766416E+00   2.29252700E+06   1.27000284E+01 
0 1230 2.71594441E-10   6.81969903E-09   9.43176759E-10   8.47787118E-10   3.02863484E-10   3.39062750E-10   9.11710174E-09   1.19062519E+01   -3.96884643E-02   -2.18304113E-01   1.28450215E-01   1.36031160E+01   -4.11708839E-02   -1.89081877E-01   1.09874785E-01   1.68121815E+00   2.25581225E+06   1.11504230E+01   1.67766440E+00   2.29252675E+06   1.27000084E+01 
0 1240 2.59162553E-10   6.69688260E-09   9.12540377E-10   8.32224956E-10   2.94368308E-10   3.36503964E-10   8.95122465E-09   1.19058447E+01   -3.95569429E-02   -2.18366459E-01   1.28517658E-01   1.36031504E+01   -4.11825329E-02   -1.89077154E-01   1.09872855E-01   1.68121767E+00   2.25582400E+06   1.11507101E+01   1.67766452E+00   2.29252650E+06   1.26999922E+01 
0 1250 2.49873400E-10   6.57946364E-09   8.81092421E-10   8.16483492E-10   2.85275470E-10   3.33957029E-10   8.78873418E-09   1.19054108E+01   -3.94245125E-02   -2.18429893E-01   1.28585830E-01   1.36031837E+01   -4.11939137E-02   -1.89075127E-01   1.09870926E-01   1.68121719E+00   2.25583500E+06   1.11509705E+01   1.67766464E+00   2.29252625E+06   1.26999750E+01 
0 1260 2.42718096E-10   6.46638787E-09   8.50491233E-10   8.01736399E-10   2.75250073E-10   3.31422889E-10   8.62799965E-09   1.19049492E+01   -3.92908901E-02   -2.18493551E-01   1.28654674E-01   1.36032133E+01   -4.12042364E-02   -1.89074934E-01   1.09869003E-01   1.68121684E+00   2.25584475E+06   1.11512041E+01   1.67766476E+00   2.29252600E+06   1.26999559E+01 
0 1270 2.36509035E-10   6.35726671E-09   8.22317381E-10   7.88640320E-10   2.65274025E-10   3.28902128E-10   8.46700843E-09   1.19044619E+01   -3.91562469E-02   -2.18556702E-01   1.28724158E-01   1.36032400E+01   -4.12129201E-02   -1.89075649E-01   1.09867096E-01   1.68121648E+00   2.25585325E+06   1.11514120E+01   1.67766500E+00   2.29252575E+06   1.26999340E+01 
0 1280 2.30195335E-10   6.25072438E-09   7.97349853E-10   7.77239773E-10   2.57087740E-10   3.26395411E-10   8.30482616E-09   1.19039536E+01   -3.90207879E-02   -2.18619496E-01   1.28794178E-01   1.36032629E+01   -4.12197597E-02   -1.89076349E-01   1.09865211E-01   1.68121624E+00   2.25586100E+06   1.11515961E+01   1.67766523E+00   2.29252550E+06   1.26999102E+01 
0 1290 2.22997371E-10   6.14601481E-09   7.76003428E-10   7.67294450E-10   2.51859061E-10   3.23904237E-10   8.14154077E-09   1.19034262E+01   -3.88853624E-02   -2.18681216E-01   1.28864661E-01   1.36032829E+01   -4.12249975E-02   -1.89076155E-01   1.09863341E-01   1.68121588E+00   2.25586775E+06   1.11517591E+01   1.67766535E+00   2.29252500E+06   1.26998844E+01 
0 1300 2.14570986E-10   6.04372108E-09   7.57879759E-10   7.58620222E-10   2.49490567E-10   3.21429688E-10   7.97822697E-09   1.19028854E+01   -3.87513600E-02   -2.18741462E-01   1.28935546E-01   1.36033010E+01   -4.12292704E-02   -1.89074248E-01   1.09861471E-01   1.68121564E+00   2.25587400E+06   1.11519070E+01   1.67766559E+00   2.29252475E+06   1.26998577E+01 
0 1310 2.05015616E-10   5.94369221E-09   7.42422734E-10   7.50565166E-10   2.48944310E-10   3.18974375E-10   7.81663001E-09   1.19023361E+01   -3.86199243E-02   -2.18799934E-01   1.29006714E-01   1.36033182E+01   -4.12334800E-02   -1.89069912E-01   1.09859608E-01   1.68121541E+00   2.25587950E+06   1.11520414E+01   1.67766583E+00   2.29252450E+06   1.26998320E+01 
0 1320 1.94745248E-10   5.84565596E-09   7.28235972E-10   7.42840012E-10   2.48957438E-10   3.16540544E-10   7.65893393E-09   1.19017811E+01   -3.84917334E-02   -2.18857631E-01   1.29078090E-01   1.36033363E+01   -4.12385277E-02   -1.89062625E-01   1.09857731E-01   1.68121529E+00   2.25588475E+06   1.11521673E+01   1.67766607E+00   2.29252400E+06   1.26998072E+01 
0 1330 1.84390891E-10   5.74982506E-09   7.14284021E-10   7.35239813E-10   2.48544185E-10   3.14129250E-10   7.50695683E-09   1.19012241E+01   -3.83669287E-02   -2.18914866E-01   1.29149586E-01   1.36033554E+01   -4.12451215E-02   -1.89052239E-01   1.09855838E-01   1.68121505E+00   2.25588975E+06   1.11522884E+01   1.67766619E+00   2.29252375E+06   1.26997862E+01 
0 1340 1.74624662E-10   5.65675551E-09   7.00239700E-10   7.27262695E-10   2.47443122E-10   3.11741660E-10   7.36197814E-09   1.19006662E+01   -3.82453166E-02   -2.18972579E-01   1.29221156E-01   1.36033773E+01   -4.12536040E-02   -1.89039081E-01   1.09853916E-01   1.68121481E+00   2.25589475E+06   1.11524067E+01   1.67766631E+00   2.29252350E+06   1.26997700E+01 
0 1350 1.65875452E-10   5.56730217E-09   6.86215695E-10   7.19145687E-10   2.45224285E-10   3.09379106E-10   7.22440818E-09   1.19001064E+01   -3.81257907E-02   -2.19031587E-01   1.29292786E-01   1.36034031E+01   -4.12638746E-02   -1.89024016E-01   1.09851956E-01   1.68121469E+00   2.25589950E+06   1.11525202E+01   1.67766643E+00   2.29252350E+06   1.26997595E+01 
0 1360 1.58303246E-10   5.48138024E-09   6.72406741E-10   7.10893233E-10   2.41884429E-10   3.07041809E-10   7.09400449E-09   1.18995438E+01   -3.80072892E-02   -2.19092876E-01   1.29364431E-01   1.36034327E+01   -4.12754565E-02   -1.89008400E-01   1.09849960E-01   1.68121445E+00   2.25590400E+06   1.11526299E+01   1.67766654E+00   2.29252350E+06   1.26997557E+01 
