RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.06311748E-09   2.16195328E-08   8.31065528E-09   2.46320009E-09   1.51803958E-09   2.57605715E-10   2.32921362E-08   1.30941868E+01   3.01072335E+00   -2.49241397E-01   1.11461535E-01   1.31236038E+01   3.03101063E+00   1.85117975E-01   1.10691905E-01   1.67745376E+00   2.29283550E+06   1.27244110E+01   1.67711604E+00   2.29329525E+06   1.27607155E+01 
0 700 1.09685405E-09   2.09296207E-08   8.08699774E-09   2.34271824E-09   1.54906321E-09   2.53056659E-10   2.28499548E-08   1.30932465E+01   3.01100874E+00   -2.49124587E-01   1.11467294E-01   1.31239853E+01   3.03100324E+00   1.84977606E-01   1.10690400E-01   1.67745733E+00   2.29283050E+06   1.27240143E+01   1.67710936E+00   2.29330400E+06   1.27614117E+01 
0 710 1.13705056E-09   2.03024655E-08   7.86332688E-09   2.20291030E-09   1.49636414E-09   2.48711052E-10   2.25029311E-08   1.30925436E+01   3.01128411E+00   -2.48978689E-01   1.11471251E-01   1.31242876E+01   3.03093696E+00   1.84896857E-01   1.10689528E-01   1.67745912E+00   2.29282800E+06   1.27238131E+01   1.67710352E+00   2.29331175E+06   1.27620125E+01 
0 720 1.17154164E-09   1.97205257E-08   7.63300267E-09   2.06625228E-09   1.35095624E-09   2.44559567E-10   2.22293188E-08   1.30920153E+01   3.01154900E+00   -2.48800412E-01   1.11473881E-01   1.31245708E+01   3.03082967E+00   1.84874400E-01   1.10688835E-01   1.67745972E+00   2.29282725E+06   1.27237444E+01   1.67709792E+00   2.29331875E+06   1.27625809E+01 
0 730 1.19599886E-09   1.91642080E-08   7.39421369E-09   1.94539784E-09   1.15757903E-09   2.40586412E-10   2.19834284E-08   1.30916033E+01   3.01179719E+00   -2.48594940E-01   1.11475661E-01   1.31248960E+01   3.03070021E+00   1.84891298E-01   1.10687837E-01   1.67745972E+00   2.29282725E+06   1.27237434E+01   1.67709208E+00   2.29332650E+06   1.27631807E+01 
0 740 1.20900123E-09   1.86198630E-08   7.15136705E-09   1.84386950E-09   9.93100491E-10   2.36773129E-10   2.17121130E-08   1.30912628E+01   3.01202250E+00   -2.48378903E-01   1.11476943E-01   1.31253090E+01   3.03056312E+00   1.84915602E-01   1.10686153E-01   1.67745948E+00   2.29282750E+06   1.27237625E+01   1.67708540E+00   2.29333500E+06   1.27638655E+01 
0 750 1.20893973E-09   1.80788398E-08   6.91092517E-09   1.76807124E-09   9.22358079E-10   2.33102038E-10   2.13727080E-08   1.30909758E+01   3.01222062E+00   -2.48167247E-01   1.11477874E-01   1.31258297E+01   3.03042865E+00   1.84913680E-01   1.10683605E-01   1.67745936E+00   2.29282750E+06   1.27237825E+01   1.67707765E+00   2.29334525E+06   1.27646580E+01 
0 760 1.19381438E-09   1.75369017E-08   6.68037670E-09   1.72284365E-09   9.37696032E-10   2.29558289E-10   2.09378825E-08   1.30907440E+01   3.01239228E+00   -2.47969300E-01   1.11478470E-01   1.31264467E+01   3.03030205E+00   1.84857145E-01   1.10680252E-01   1.67745912E+00   2.29282800E+06   1.27238045E+01   1.67706895E+00   2.29335650E+06   1.27655516E+01 
0 770 1.16272403E-09   1.69939547E-08   6.46391474E-09   1.70988013E-09   9.73663483E-10   2.26132224E-10   2.04057748E-08   1.30905809E+01   3.01254320E+00   -2.47787714E-01   1.11478612E-01   1.31271229E+01   3.03018188E+00   1.84729204E-01   1.10676333E-01   1.67745876E+00   2.29282850E+06   1.27238512E+01   1.67705953E+00   2.29336850E+06   1.27665091E+01 
0 780 1.11813792E-09   1.64522369E-08   6.26075725E-09   1.71996184E-09   9.82935178E-10   2.22821109E-10   1.97993177E-08   1.30905056E+01   3.01268148E+00   -2.47619420E-01   1.11478142E-01   1.31278038E+01   3.03006554E+00   1.84525207E-01   1.10672243E-01   1.67745781E+00   2.29282975E+06   1.27239513E+01   1.67704999E+00   2.29338075E+06   1.27674742E+01 
0 790 1.06628606E-09   1.59182356E-08   6.06818817E-09   1.73531500E-09   9.59096469E-10   2.19626442E-10   1.91600797E-08   1.30905361E+01   3.01281500E+00   -2.47457653E-01   1.11476943E-01   1.31284342E+01   3.02994990E+00   1.84253424E-01   1.10668376E-01   1.67745626E+00   2.29283200E+06   1.27241316E+01   1.67704105E+00   2.29339225E+06   1.27683859E+01 
0 800 1.01566588E-09   1.54009534E-08   5.88233551E-09   1.73713377E-09   9.22156296E-10   2.16551652E-10   1.85351308E-08   1.30906754E+01   3.01294851E+00   -2.47294337E-01   1.11474961E-01   1.31289721E+01   3.02983260E+00   1.83930442E-01   1.10665046E-01   1.67745376E+00   2.29283550E+06   1.27244081E+01   1.67703307E+00   2.29340250E+06   1.27691956E+01 
0 810 9.74221370E-10   1.49079113E-08   5.70114622E-09   1.71083436E-09   8.94481100E-10   2.13599569E-10   1.79652080E-08   1.30909176E+01   3.01308155E+00   -2.47123718E-01   1.11472264E-01   1.31293974E+01   3.02971387E+00   1.83578908E-01   1.10662393E-01   1.67745042E+00   2.29284025E+06   1.27247820E+01   1.67702627E+00   2.29341125E+06   1.27698755E+01 
0 820 9.46506984E-10   1.44430672E-08   5.52276935E-09   1.65012626E-09   8.81204110E-10   2.10770623E-10   1.74705637E-08   1.30912447E+01   3.01320839E+00   -2.46943086E-01   1.11468986E-01   1.31297131E+01   3.02959466E+00   1.83224335E-01   1.10660389E-01   1.67744637E+00   2.29284600E+06   1.27252398E+01   1.67702079E+00   2.29341825E+06   1.27704239E+01 
0 830 9.32254052E-10   1.40050584E-08   5.34671996E-09   1.56071223E-09   8.66951011E-10   2.08061887E-10   1.70474710E-08   1.30916376E+01   3.01332116E+00   -2.46752501E-01   1.11465313E-01   1.31299429E+01   3.02947688E+00   1.82890102E-01   1.10658862E-01   1.67744172E+00   2.29285275E+06   1.27257605E+01   1.67701650E+00   2.29342375E+06   1.27708626E+01 
0 840 9.27610766E-10   1.35903688E-08   5.17289900E-09   1.45763057E-09   8.32545866E-10   2.05465644E-10   1.66726135E-08   1.30920753E+01   3.01341057E+00   -2.46554703E-01   1.11461386E-01   1.31301222E+01   3.02936172E+00   1.82592988E-01   1.10657573E-01   1.67743671E+00   2.29285975E+06   1.27263241E+01   1.67701292E+00   2.29342825E+06   1.27712250E+01 
0 850 9.27834198E-10   1.31929836E-08   5.00148500E-09   1.35889611E-09   7.72494901E-10   2.02971431E-10   1.63144680E-08   1.30925465E+01   3.01346922E+00   -2.46353924E-01   1.11457318E-01   1.31302834E+01   3.02925229E+00   1.82341635E-01   1.10656284E-01   1.67743146E+00   2.29286725E+06   1.27269144E+01   1.67700970E+00   2.29343250E+06   1.27715492E+01 
0 860 9.29024024E-10   1.28073170E-08   4.83223062E-09   1.27790745E-09   6.99329150E-10   2.00571088E-10   1.59463163E-08   1.30930433E+01   3.01349282E+00   -2.46156588E-01   1.11453153E-01   1.31304579E+01   3.02915096E+00   1.82136953E-01   1.10654779E-01   1.67742598E+00   2.29287500E+06   1.27275229E+01   1.67700648E+00   2.29343650E+06   1.27718697E+01 
0 870 9.28233268E-10   1.24285897E-08   4.66469219E-09   1.21843080E-09   6.35714537E-10   1.98257064E-10   1.55506612E-08   1.30935650E+01   3.01348138E+00   -2.45971024E-01   1.11448891E-01   1.31306591E+01   3.02906084E+00   1.81973547E-01   1.10652953E-01   1.67742038E+00   2.29288300E+06   1.27281494E+01   1.67700315E+00   2.29344075E+06   1.27722054E+01 
0 880 9.23167098E-10   1.20545680E-08   4.49802107E-09   1.17770349E-09   5.99626293E-10   1.96024003E-10   1.51228754E-08   1.30941143E+01   3.01343894E+00   -2.45805413E-01   1.11444503E-01   1.31308899E+01   3.02898455E+00   1.81842282E-01   1.10650800E-01   1.67741454E+00   2.29289100E+06   1.27287951E+01   1.67699957E+00   2.29344525E+06   1.27725649E+01 
0 890 9.12017961E-10   1.16842944E-08   4.33208269E-09   1.14970988E-09   5.90362759E-10   1.93867367E-10   1.46692907E-08   1.30946922E+01   3.01337266E+00   -2.45666221E-01   1.11439951E-01   1.31311407E+01   3.02892351E+00   1.81732550E-01   1.10648394E-01   1.67740846E+00   2.29289950E+06   1.27294655E+01   1.67699575E+00   2.29345000E+06   1.27729406E+01 
0 900 8.93553620E-10   1.13183551E-08   4.16719148E-09   1.12991505E-09   5.91306226E-10   1.91785476E-10   1.42033709E-08   1.30952978E+01   3.01329112E+00   -2.45559528E-01   1.11435205E-01   1.31313944E+01   3.02887797E+00   1.81634054E-01   1.10645868E-01   1.67740226E+00   2.29290850E+06   1.27301636E+01   1.67699206E+00   2.29345475E+06   1.27733145E+01 
0 910 8.67545757E-10   1.09585310E-08   4.00555811E-09   1.11557841E-09   5.86801274E-10   1.89777360E-10   1.37428371E-08   1.30959263E+01   3.01320100E+00   -2.45491445E-01   1.11430287E-01   1.31316309E+01   3.02884769E+00   1.81538239E-01   1.10643357E-01   1.67739570E+00   2.29291750E+06   1.27308884E+01   1.67698860E+00   2.29345925E+06   1.27736683E+01 
0 920 8.35268188E-10   1.06073692E-08   3.85005716E-09   1.10431442E-09   5.72497771E-10   1.87840243E-10   1.33028450E-08   1.30965719E+01   3.01310825E+00   -2.45465800E-01   1.11425206E-01   1.31318378E+01   3.02883124E+00   1.81439042E-01   1.10640965E-01   1.67738891E+00   2.29292700E+06   1.27316360E+01   1.67698538E+00   2.29346325E+06   1.27739820E+01 
0 930 7.99548094E-10   1.02672022E-08   3.70205155E-09   1.09241294E-09   5.55192392E-10   1.85970003E-10   1.28928033E-08   1.30972252E+01   3.01301455E+00   -2.45482236E-01   1.11420006E-01   1.31320066E+01   3.02882552E+00   1.81333199E-01   1.10638745E-01   1.67738199E+00   2.29293675E+06   1.27323980E+01   1.67698276E+00   2.29346650E+06   1.27742481E+01 
0 940 7.64180441E-10   9.93999727E-09   3.56161767E-09   1.07435139E-09   5.45452017E-10   1.84163115E-10   1.25149633E-08   1.30978765E+01   3.01291919E+00   -2.45535702E-01   1.11414745E-01   1.31321392E+01   3.02882671E+00   1.81222171E-01   1.10636689E-01   1.67737508E+00   2.29294650E+06   1.27331648E+01   1.67698061E+00   2.29346925E+06   1.27744627E+01 
0 950 7.32955141E-10   9.62632996E-09   3.42789441E-09   1.04546050E-09   5.47930479E-10   1.82415791E-10   1.21670309E-08   1.30985165E+01   3.01281905E+00   -2.45617658E-01   1.11409485E-01   1.31322422E+01   3.02883148E+00   1.81109384E-01   1.10634759E-01   1.67736816E+00   2.29295600E+06   1.27339239E+01   1.67697895E+00   2.29347150E+06   1.27746305E+01 
0 960 7.08616055E-10   9.32578637E-09   3.30054628E-09   1.00403930E-09   5.55750501E-10   1.80722590E-10   1.18415171E-08   1.30991392E+01   3.01271057E+00   -2.45717332E-01   1.11404277E-01   1.31323252E+01   3.02883601E+00   1.80999741E-01   1.10632896E-01   1.67736137E+00   2.29296550E+06   1.27346649E+01   1.67697763E+00   2.29347300E+06   1.27747612E+01 
0 970 6.92327307E-10   9.03819242E-09   3.17944582E-09   9.53142232E-10   5.55495427E-10   1.79079571E-10   1.15285967E-08   1.30997391E+01   3.01259184E+00   -2.45823428E-01   1.11399159E-01   1.31323977E+01   3.02883887E+00   1.80898324E-01   1.10631049E-01   1.67735481E+00   2.29297450E+06   1.27353811E+01   1.67697656E+00   2.29347425E+06   1.27748661E+01 
0 980 6.83653800E-10   8.76194051E-09   3.06336756E-09   8.98731423E-10   5.36689859E-10   1.77486123E-10   1.12215757E-08   1.31003141E+01   3.01246309E+00   -2.45926216E-01   1.11394130E-01   1.31324673E+01   3.02883959E+00   1.80809692E-01   1.10629164E-01   1.67734849E+00   2.29298325E+06   1.27360697E+01   1.67697573E+00   2.29347550E+06   1.27749548E+01 
0 990 6.80978329E-10   8.49607584E-09   2.95078251E-09   8.47379888E-10   4.97165864E-10   1.75940942E-10   1.09147775E-08   1.31008673E+01   3.01232743E+00   -2.46019498E-01   1.11389190E-01   1.31325359E+01   3.02883863E+00   1.80737168E-01   1.10627234E-01   1.67734241E+00   2.29299150E+06   1.27367315E+01   1.67697489E+00   2.29347650E+06   1.27750340E+01 
0 1000 6.82001011E-10   8.23920310E-09   2.83951440E-09   8.03949074E-10   4.44608211E-10   1.74443099E-10   1.06059428E-08   1.31014013E+01   3.01219082E+00   -2.46100903E-01   1.11384295E-01   1.31326065E+01   3.02883697E+00   1.80682883E-01   1.10625267E-01   1.67733657E+00   2.29299975E+06   1.27373705E+01   1.67697418E+00   2.29347750E+06   1.27751074E+01 
0 1010 6.84016510E-10   7.98977151E-09   2.72806422E-09   7.70830066E-10   3.94955846E-10   1.72991635E-10   1.02943352E-08   1.31019211E+01   3.01205993E+00   -2.46172264E-01   1.11379415E-01   1.31326761E+01   3.02883601E+00   1.80647835E-01   1.10623270E-01   1.67733085E+00   2.29300750E+06   1.27379932E+01   1.67697346E+00   2.29347825E+06   1.27751770E+01 
0 1020 6.84139911E-10   7.74625342E-09   2.61680233E-09   7.47953255E-10   3.65872083E-10   1.71585482E-10   9.98248950E-09   1.31024313E+01   3.01194191E+00   -2.46239081E-01   1.11374490E-01   1.31327438E+01   3.02883673E+00   1.80631354E-01   1.10621274E-01   1.67732513E+00   2.29301525E+06   1.27386084E+01   1.67697275E+00   2.29347925E+06   1.27752419E+01 
0 1030 6.79604373E-10   7.50756701E-09   2.50715892E-09   7.34638295E-10   3.63772956E-10   1.70222170E-10   9.67482716E-09   1.31029348E+01   3.01184201E+00   -2.46309057E-01   1.11369498E-01   1.31328068E+01   3.02883887E+00   1.80630803E-01   1.10619277E-01   1.67731953E+00   2.29302300E+06   1.27392187E+01   1.67697215E+00   2.29347975E+06   1.27753010E+01 
0 1040 6.68260003E-10   7.27251415E-09   2.40151832E-09   7.30505822E-10   3.77638393E-10   1.68897854E-10   9.37499767E-09   1.31034317E+01   3.01176357E+00   -2.46390492E-01   1.11364417E-01   1.31328669E+01   3.02884245E+00   1.80641532E-01   1.10617295E-01   1.67731392E+00   2.29303075E+06   1.27398252E+01   1.67697167E+00   2.29348050E+06   1.27753525E+01 
0 1050 6.49134357E-10   7.04057523E-09   2.30212449E-09   7.34509453E-10   3.90824539E-10   1.67609093E-10   9.08573927E-09   1.31039181E+01   3.01170754E+00   -2.46490344E-01   1.11359268E-01   1.31329250E+01   3.02884626E+00   1.80657417E-01   1.10615306E-01   1.67730844E+00   2.29303825E+06   1.27404270E+01   1.67697120E+00   2.29348100E+06   1.27753973E+01 
0 1060 6.22809637E-10   6.81143364E-09   2.21083596E-09   7.43434092E-10   3.93601984E-10   1.66352349E-10   8.80961259E-09   1.31043873E+01   3.01167226E+00   -2.46612415E-01   1.11354083E-01   1.31329832E+01   3.02884936E+00   1.80671826E-01   1.10613294E-01   1.67730296E+00   2.29304575E+06   1.27410154E+01   1.67697084E+00   2.29348150E+06   1.27754393E+01 
0 1070 5.91465710E-10   6.58612542E-09   2.12850604E-09   7.51883333E-10   3.86094712E-10   1.65124261E-10   8.54823590E-09   1.31048336E+01   3.01165533E+00   -2.46756658E-01   1.11348920E-01   1.31330452E+01   3.02885032E+00   1.80678785E-01   1.10611230E-01   1.67729771E+00   2.29305300E+06   1.27415810E+01   1.67697048E+00   2.29348200E+06   1.27754784E+01 
0 1080 5.58497582E-10   6.36608588E-09   2.05425921E-09   7.53591800E-10   3.75079662E-10   1.63922820E-10   8.30316793E-09   1.31052456E+01   3.01165366E+00   -2.46919423E-01   1.11343846E-01   1.31331120E+01   3.02884936E+00   1.80673838E-01   1.10609107E-01   1.67729270E+00   2.29305975E+06   1.27421131E+01   1.67697001E+00   2.29348250E+06   1.27755165E+01 
0 1090 5.27751398E-10   6.15320017E-09   1.98631711E-09   7.42976958E-10   3.68048425E-10   1.62746955E-10   8.07455347E-09   1.31056194E+01   3.01166439E+00   -2.47094139E-01   1.11338921E-01   1.31331825E+01   3.02884674E+00   1.80654779E-01   1.10606909E-01   1.67728817E+00   2.29306600E+06   1.27426043E+01   1.67696965E+00   2.29348300E+06   1.27755556E+01 
0 1100 5.02601849E-10   5.94933613E-09   1.92181981E-09   7.17154780E-10   3.67672476E-10   1.61596098E-10   7.86157539E-09   1.31059494E+01   3.01168489E+00   -2.47272253E-01   1.11334182E-01   1.31332560E+01   3.02884340E+00   1.80622265E-01   1.10604666E-01   1.67728412E+00   2.29307150E+06   1.27430477E+01   1.67696929E+00   2.29348350E+06   1.27755947E+01 
0 1110 4.85010365E-10   5.75577541E-09   1.85800664E-09   6.76757983E-10   3.69965170E-10   1.60470540E-10   7.66229569E-09   1.31062365E+01   3.01171374E+00   -2.47444481E-01   1.11329645E-01   1.31333284E+01   3.02884102E+00   1.80580035E-01   1.10602386E-01   1.67728043E+00   2.29307650E+06   1.27434425E+01   1.67696893E+00   2.29348400E+06   1.27756300E+01 
0 1120 4.74987660E-10   5.57268587E-09   1.79313797E-09   6.26498464E-10   3.67634145E-10   1.59370947E-10   7.47395124E-09   1.31064835E+01   3.01174927E+00   -2.47602150E-01   1.11325316E-01   1.31333942E+01   3.02884054E+00   1.80533946E-01   1.10600114E-01   1.67727709E+00   2.29308100E+06   1.27437906E+01   1.67696857E+00   2.29348450E+06   1.27756596E+01 
0 1130 4.70779360E-10   5.39906031E-09   1.72654291E-09   5.74514714E-10   3.54667878E-10   1.58298166E-10   7.29344496E-09   1.31066971E+01   3.01179051E+00   -2.47738555E-01   1.11321151E-01   1.31334505E+01   3.02884221E+00   1.80490762E-01   1.10597871E-01   1.67727423E+00   2.29308475E+06   1.27440987E+01   1.67696846E+00   2.29348475E+06   1.27756805E+01 
0 1140 4.69745520E-10   5.23277244E-09   1.65860903E-09   5.30519739E-10   3.29206468E-10   1.57252489E-10   7.11729298E-09   1.31068840E+01   3.01183558E+00   -2.47849986E-01   1.11317113E-01   1.31334944E+01   3.02884579E+00   1.80457145E-01   1.10595681E-01   1.67727172E+00   2.29308825E+06   1.27443743E+01   1.67696834E+00   2.29348475E+06   1.27756910E+01 
0 1150 4.69217110E-10   5.07127673E-09   1.59039537E-09   5.01480302E-10   2.94825747E-10   1.56233582E-10   6.94261493E-09   1.31070518E+01   3.01188350E+00   -2.47935995E-01   1.11313172E-01   1.31335258E+01   3.02885056E+00   1.80438459E-01   1.10593550E-01   1.67726934E+00   2.29309150E+06   1.27446251E+01   1.67696834E+00   2.29348475E+06   1.27756901E+01 
0 1160 4.67056893E-10   4.91256102E-09   1.52334756E-09   4.88256768E-10   2.60459959E-10   1.55240237E-10   6.76779655E-09   1.31072083E+01   3.01193309E+00   -2.47999579E-01   1.11309290E-01   1.31335468E+01   3.02885532E+00   1.80437490E-01   1.10591479E-01   1.67726719E+00   2.29309450E+06   1.27448587E+01   1.67696846E+00   2.29348475E+06   1.27756796E+01 
0 1170 4.61835514E-10   4.75497597E-09   1.45904144E-09   4.85536222E-10   2.38230158E-10   1.54270041E-10   6.59213129E-09   1.31073561E+01   3.01198292E+00   -2.48046547E-01   1.11305438E-01   1.31335602E+01   3.02885914E+00   1.80453882E-01   1.10589437E-01   1.67726517E+00   2.29309725E+06   1.27450781E+01   1.67696857E+00   2.29348450E+06   1.27756624E+01 
0 1180 4.52769960E-10   4.59800109E-09   1.39879841E-09   4.86745921E-10   2.35546416E-10   1.53320176E-10   6.41613251E-09   1.31074972E+01   3.01203346E+00   -2.48084426E-01   1.11301616E-01   1.31335707E+01   3.02886176E+00   1.80484191E-01   1.10587403E-01   1.67726314E+00   2.29309975E+06   1.27452850E+01   1.67696881E+00   2.29348425E+06   1.27756424E+01 
0 1190 4.39630887E-10   4.44188375E-09   1.34342493E-09   4.87634544E-10   2.47654675E-10   1.52387783E-10   6.24163476E-09   1.31076307E+01   3.01208472E+00   -2.48121008E-01   1.11297823E-01   1.31335831E+01   3.02886319E+00   1.80522636E-01   1.10585339E-01   1.67726135E+00   2.29310225E+06   1.27454805E+01   1.67696893E+00   2.29348400E+06   1.27756252E+01 
0 1200 4.22726382E-10   4.28802460E-09   1.29328481E-09   4.87279272E-10   2.62116662E-10   1.51470364E-10   6.07202155E-09   1.31077547E+01   3.01213813E+00   -2.48162940E-01   1.11294076E-01   1.31336012E+01   3.02886391E+00   1.80562377E-01   1.10583216E-01   1.67725968E+00   2.29310450E+06   1.27456608E+01   1.67696905E+00   2.29348375E+06   1.27756128E+01 
0 1210 4.02953365E-10   4.13860324E-09   1.24783617E-09   4.86002794E-10   2.68895156E-10   1.50566420E-10   5.91120441E-09   1.31078653E+01   3.01219463E+00   -2.48214707E-01   1.11290395E-01   1.31336269E+01   3.02886534E+00   1.80596977E-01   1.10581011E-01   1.67725813E+00   2.29310675E+06   1.27458229E+01   1.67696917E+00   2.29348375E+06   1.27756090E+01 
0 1220 3.81827681E-10   3.99583255E-09   1.20592980E-09   4.83244555E-10   2.64456845E-10   1.49675022E-10   5.76208548E-09   1.31079607E+01   3.01225543E+00   -2.48278067E-01   1.11286797E-01   1.31336603E+01   3.02886844E+00   1.80621445E-01   1.10578708E-01   1.67725682E+00   2.29310850E+06   1.27459631E+01   1.67696905E+00   2.29348375E+06   1.27756147E+01 
0 1230 3.61347952E-10   3.86102084E-09   1.16593668E-09   4.76303219E-10   2.51505344E-10   1.48795809E-10   5.62588953E-09   1.31080379E+01   3.01232028E+00   -2.48351887E-01   1.11283302E-01   1.31337013E+01   3.02887416E+00   1.80633143E-01   1.10576317E-01   1.67725575E+00   2.29311000E+06   1.27460794E+01   1.67696893E+00   2.29348400E+06   1.27756290E+01 
0 1240 3.43575834E-10   3.73550257E-09   1.12623832E-09   4.61931660E-10   2.36575454E-10   1.47928808E-10   5.50183010E-09   1.31080971E+01   3.01238775E+00   -2.48432353E-01   1.11279920E-01   1.31337452E+01   3.02888250E+00   1.80632159E-01   1.10573851E-01   1.67725492E+00   2.29311100E+06   1.27461700E+01   1.67696869E+00   2.29348425E+06   1.27756472E+01 
0 1250 3.29967914E-10   3.61936126E-09   1.08549958E-09   4.38743181E-10   2.25410038E-10   1.47074464E-10   5.38747313E-09   1.31081371E+01   3.01245642E+00   -2.48513997E-01   1.11276656E-01   1.31337900E+01   3.02889347E+00   1.80621073E-01   1.10571340E-01   1.67725432E+00   2.29311200E+06   1.27462339E+01   1.67696857E+00   2.29348450E+06   1.27756672E+01 
0 1260 3.20805077E-10   3.51164875E-09   1.04320774E-09   4.08901940E-10   2.18621801E-10   1.46233220E-10   5.27964561E-09   1.31081619E+01   3.01252294E+00   -2.48590693E-01   1.11273497E-01   1.31338291E+01   3.02890611E+00   1.80603996E-01   1.10568814E-01   1.67725384E+00   2.29311250E+06   1.27462740E+01   1.67696834E+00   2.29348475E+06   1.27756834E+01 
0 1270 3.15155929E-10   3.41057516E-09   9.99916261E-10   3.77927911E-10   2.11613393E-10   1.45405465E-10   5.17523180E-09   1.31081743E+01   3.01258469E+00   -2.48656884E-01   1.11270443E-01   1.31338615E+01   3.02891850E+00   1.80585444E-01   1.10566296E-01   1.67725372E+00   2.29311275E+06   1.27462931E+01   1.67696822E+00   2.29348475E+06   1.27756939E+01 
0 1280 3.11386805E-10   3.31428729E-09   9.56945079E-10   3.52748636E-10   1.99390837E-10   1.44591408E-10   5.07145392E-09   1.31081791E+01   3.01263952E+00   -2.48708591E-01   1.11267477E-01   1.31338844E+01   3.02892971E+00   1.80569649E-01   1.10563822E-01   1.67725372E+00   2.29311275E+06   1.27462950E+01   1.67696822E+00   2.29348475E+06   1.27756948E+01 
0 1290 3.07876807E-10   3.22061644E-09   9.15723830E-10   3.37694622E-10   1.81207813E-10   1.43790854E-10   4.96613195E-09   1.31081791E+01   3.01268673E+00   -2.48744130E-01   1.11264564E-01   1.31338968E+01   3.02893782E+00   1.80559844E-01   1.10561386E-01   1.67725384E+00   2.29311250E+06   1.27462845E+01   1.67696834E+00   2.29348475E+06   1.27756863E+01 
0 1300 3.03432973E-10   3.12786508E-09   8.77276585E-10   3.32080946E-10   1.62261315E-10   1.43003290E-10   4.85840923E-09   1.31081800E+01   3.01272607E+00   -2.48764321E-01   1.11261681E-01   1.31339016E+01   3.02894258E+00   1.80557817E-01   1.10559002E-01   1.67725396E+00   2.29311225E+06   1.27462673E+01   1.67696857E+00   2.29348450E+06   1.27756681E+01 
0 1310 2.97338876E-10   3.03519587E-09   8.42241554E-10   3.31703831E-10   1.51517965E-10   1.42227827E-10   4.74840789E-09   1.31081848E+01   3.01275945E+00   -2.48772100E-01   1.11258805E-01   1.31338997E+01   3.02894378E+00   1.80563793E-01   1.10556640E-01   1.67725420E+00   2.29311200E+06   1.27462473E+01   1.67696881E+00   2.29348425E+06   1.27756424E+01 
0 1320 2.89205465E-10   2.94272362E-09   8.10988554E-10   3.32416122E-10   1.54079596E-10   1.41463410E-10   4.63764316E-09   1.31081963E+01   3.01278901E+00   -2.48771861E-01   1.11255907E-01   1.31338940E+01   3.02894187E+00   1.80576667E-01   1.10554293E-01   1.67725432E+00   2.29311175E+06   1.27462301E+01   1.67696905E+00   2.29348375E+06   1.27756128E+01 
0 1330 2.78875756E-10   2.85107959E-09   7.83545229E-10   3.32393918E-10   1.65087402E-10   1.40709125E-10   4.52860549E-09   1.31082163E+01   3.01281786E+00   -2.48768657E-01   1.11252971E-01   1.31338882E+01   3.02893829E+00   1.80594519E-01   1.10551931E-01   1.67725444E+00   2.29311175E+06   1.27462168E+01   1.67696941E+00   2.29348350E+06   1.27755833E+01 
0 1340 2.66452888E-10   2.76147616E-09   7.59675101E-10   3.31704969E-10   1.75142192E-10   1.39964179E-10   4.42413839E-09   1.31082449E+01   3.01284790E+00   -2.48767242E-01   1.11249976E-01   1.31338863E+01   3.02893448E+00   1.80614948E-01   1.10549532E-01   1.67725444E+00   2.29311150E+06   1.27462111E+01   1.67696965E+00   2.29348300E+06   1.27755556E+01 
0 1350 2.52436544E-10   2.67547229E-09   7.38662409E-10   3.30599798E-10   1.78131898E-10   1.39227851E-10   4.32634950E-09   1.31082802E+01   3.01288152E+00   -2.48771325E-01   1.11246936E-01   1.31338892E+01   3.02893162E+00   1.80635616E-01   1.10547073E-01   1.67725456E+00   2.29311150E+06   1.27462111E+01   1.67696989E+00   2.29348275E+06   1.27755337E+01 
0 1360 2.37784376E-10   2.59431321E-09   7.19198090E-10   3.28191474E-10   1.73172060E-10   1.38499628E-10   4.23678204E-09   1.31083202E+01   3.01291871E+00   -2.48782963E-01   1.11243851E-01   1.31338987E+01   3.02893114E+00   1.80654481E-01   1.10544547E-01   1.67725444E+00   2.29311175E+06   1.27462149E+01   1.67697001E+00   2.29348275E+06   1.27755194E+01 
0 1370 2.23786739E-10   2.51895460E-09   6.99742930E-10   3.22609744E-10   1.63622643E-10   1.37779205E-10   4.15563006E-09   1.31083622E+01   3.01295948E+00   -2.48802423E-01   1.11240745E-01   1.31339149E+01   3.02893376E+00   1.80670083E-01   1.10541947E-01   1.67725444E+00   2.29311175E+06   1.27462196E+01   1.67697012E+00   2.29348250E+06   1.27755108E+01 
0 1380 2.11708054E-10   2.44945797E-09   6.78964773E-10   3.12494142E-10   1.54452687E-10   1.37066428E-10   4.08215106E-09   1.31084032E+01   3.01300192E+00   -2.48828232E-01   1.11237645E-01   1.31339359E+01   3.02893925E+00   1.80681631E-01   1.10539280E-01   1.67725444E+00   2.29311175E+06   1.27462225E+01   1.67697012E+00   2.29348250E+06   1.27755098E+01 
