RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.24103061E-09   1.76616215E-08   7.94817012E-09   2.11343765E-09   9.09628706E-10   2.54423094E-10   2.30948736E-08   1.24864378E+01   -5.06584120E+00   2.76363522E-01   1.10925123E-01   1.24567232E+01   -5.07346439E+00   2.73554653E-01   1.11202449E-01   1.67680013E+00   2.29369325E+06   1.27921495E+01   1.67703855E+00   2.29339550E+06   1.27686300E+01 
0 700 1.23713073E-09   1.70176495E-08   7.65888419E-09   2.01327310E-09   8.35762959E-10   2.49733845E-10   2.27079262E-08   1.24871922E+01   -5.06659365E+00   2.76563019E-01   1.10917419E-01   1.24572592E+01   -5.07356405E+00   2.73536265E-01   1.11199565E-01   1.67678821E+00   2.29370775E+06   1.27933016E+01   1.67702925E+00   2.29340725E+06   1.27695732E+01 
0 710 1.22047172E-09   1.63932814E-08   7.37077688E-09   1.93529082E-09   7.87938659E-10   2.45219206E-10   2.23014407E-08   1.24879560E+01   -5.06733274E+00   2.76746333E-01   1.10909522E-01   1.24578285E+01   -5.07365179E+00   2.73476094E-01   1.11196391E-01   1.67677593E+00   2.29372250E+06   1.27944679E+01   1.67701960E+00   2.29341975E+06   1.27705555E+01 
0 720 1.19107579E-09   1.57820601E-08   7.08946413E-09   1.88257832E-09   7.69615260E-10   2.40867493E-10   2.18536762E-08   1.24887066E+01   -5.06804657E+00   2.76912093E-01   1.10901624E-01   1.24584169E+01   -5.07372952E+00   2.73365438E-01   1.11193009E-01   1.67676389E+00   2.29373700E+06   1.27956200E+01   1.67700958E+00   2.29343250E+06   1.27715616E+01 
0 730 1.15323651E-09   1.51823336E-08   6.82024615E-09   1.84797122E-09   7.73766329E-10   2.36670378E-10   2.13549392E-08   1.24894314E+01   -5.06872702E+00   2.77066916E-01   1.10893823E-01   1.24590025E+01   -5.07379389E+00   2.73206025E-01   1.11189559E-01   1.67675221E+00   2.29375125E+06   1.27967424E+01   1.67699957E+00   2.29344525E+06   1.27725658E+01 
0 740 1.11312259E-09   1.45975605E-08   6.56644517E-09   1.81894366E-09   7.87977628E-10   2.32624808E-10   2.08114397E-08   1.24901323E+01   -5.06937027E+00   2.77218431E-01   1.10886119E-01   1.24595566E+01   -5.07384396E+00   2.73006499E-01   1.11186221E-01   1.67674077E+00   2.29376500E+06   1.27978306E+01   1.67698979E+00   2.29345750E+06   1.27735376E+01 
0 750 1.07641951E-09   1.40349350E-08   6.32887254E-09   1.78473847E-09   7.99281474E-10   2.28729771E-10   2.02410924E-08   1.24908209E+01   -5.06997252E+00   2.77370423E-01   1.10878445E-01   1.24600601E+01   -5.07387781E+00   2.72777796E-01   1.11183122E-01   1.67672944E+00   2.29377850E+06   1.27988958E+01   1.67698073E+00   2.29346900E+06   1.27744484E+01 
0 760 1.04725251E-09   1.35020928E-08   6.10592021E-09   1.73699743E-09   7.98289379E-10   2.24984698E-10   1.96650500E-08   1.24915161E+01   -5.07053328E+00   2.77522624E-01   1.10870697E-01   1.24605036E+01   -5.07389832E+00   2.72531450E-01   1.11180320E-01   1.67671835E+00   2.29379200E+06   1.27999554E+01   1.67697239E+00   2.29347975E+06   1.27752819E+01 
0 770 1.02781283E-09   1.30045592E-08   5.89337423E-09   1.67183745E-09   7.78876075E-10   2.21389004E-10   1.91033198E-08   1.24922342E+01   -5.07105255E+00   2.77671814E-01   1.10862754E-01   1.24608870E+01   -5.07391119E+00   2.72280127E-01   1.11177802E-01   1.67670691E+00   2.29380550E+06   1.28010302E+01   1.67696488E+00   2.29348925E+06   1.27760353E+01 
0 780 1.01821629E-09   1.25429978E-08   5.68693714E-09   1.59202562E-09   7.37621075E-10   2.17940749E-10   1.85684463E-08   1.24929876E+01   -5.07152939E+00   2.77813554E-01   1.10854536E-01   1.24612188E+01   -5.07392168E+00   2.72036642E-01   1.11175500E-01   1.67669523E+00   2.29381950E+06   1.28021345E+01   1.67695808E+00   2.29349775E+06   1.27767134E+01 
0 790 1.01643860E-09   1.21139880E-08   5.48299184E-09   1.50655277E-09   6.74807377E-10   2.14635948E-10   1.80629112E-08   1.24937773E+01   -5.07196474E+00   2.77943105E-01   1.10846058E-01   1.24615145E+01   -5.07393694E+00   2.71811098E-01   1.11173294E-01   1.67668307E+00   2.29383400E+06   1.28032742E+01   1.67695177E+00   2.29350550E+06   1.27773294E+01 
0 800 1.01870967E-09   1.17096910E-08   5.28022337E-09   1.42637313E-09   5.98876226E-10   2.11469356E-10   1.75792501E-08   1.24945965E+01   -5.07235670E+00   2.78054446E-01   1.10837370E-01   1.24617901E+01   -5.07396221E+00   2.71607578E-01   1.11171067E-01   1.67667067E+00   2.29384875E+06   1.28044453E+01   1.67694604E+00   2.29351275E+06   1.27779036E+01 
0 810 1.02046194E-09   1.13218643E-08   5.07941200E-09   1.35959721E-09   5.28012856E-10   2.08433312E-10   1.71038028E-08   1.24954281E+01   -5.07270432E+00   2.78139025E-01   1.10828601E-01   1.24620657E+01   -5.07400036E+00   2.71423608E-01   1.11168690E-01   1.67665792E+00   2.29386400E+06   1.28056316E+01   1.67694044E+00   2.29351975E+06   1.27784557E+01 
0 820 1.01751341E-09   1.09429861E-08   4.88245444E-09   1.31062172E-09   4.82475782E-10   2.05520295E-10   1.66244742E-08   1.24962559E+01   -5.07300615E+00   2.78187484E-01   1.10819891E-01   1.24623556E+01   -5.07405281E+00   2.71252781E-01   1.11166060E-01   1.67664528E+00   2.29387900E+06   1.28068171E+01   1.67693496E+00   2.29352675E+06   1.27790022E+01 
0 830 1.00712794E-09   1.05687752E-08   4.69144368E-09   1.27921551E-09   4.69763617E-10   2.02723685E-10   1.61343099E-08   1.24970617E+01   -5.07326317E+00   2.78193325E-01   1.10811353E-01   1.24626646E+01   -5.07411623E+00   2.71088123E-01   1.11163147E-01   1.67663276E+00   2.29389350E+06   1.28079805E+01   1.67692935E+00   2.29353375E+06   1.27795506E+01 
0 840 9.88559457E-10   1.01972599E-08   4.50846116E-09   1.26076261E-09   4.79051354E-10   2.00037320E-10   1.56324429E-08   1.24978333E+01   -5.07347727E+00   2.78155655E-01   1.10803090E-01   1.24629917E+01   -5.07418633E+00   2.70924747E-01   1.11159988E-01   1.67662060E+00   2.29390775E+06   1.28091068E+01   1.67692387E+00   2.29354075E+06   1.27801008E+01 
0 850 9.62819047E-10   9.82951764E-09   4.33453584E-09   1.24908106E-09   4.92798413E-10   1.97457356E-10   1.51253037E-08   1.24985590E+01   -5.07365465E+00   2.78078318E-01   1.10795155E-01   1.24633274E+01   -5.07425594E+00   2.70760089E-01   1.11156650E-01   1.67660904E+00   2.29392150E+06   1.28101835E+01   1.67691839E+00   2.29354750E+06   1.27806425E+01 
0 860 9.31899335E-10   9.46915524E-09   4.16959223E-09   1.23759814E-09   4.99417840E-10   1.94979907E-10   1.46225183E-08   1.24992361E+01   -5.07380152E+00   2.77967066E-01   1.10787563E-01   1.24636593E+01   -5.07432032E+00   2.70593196E-01   1.11153252E-01   1.67659795E+00   2.29393450E+06   1.28112049E+01   1.67691302E+00   2.29355400E+06   1.27811632E+01 
0 870 8.98057129E-10   9.12034981E-09   4.01245037E-09   1.22267907E-09   4.95180341E-10   1.92601726E-10   1.41354048E-08   1.24998646E+01   -5.07392502E+00   2.77827173E-01   1.10780299E-01   1.24639769E+01   -5.07437563E+00   2.70423919E-01   1.11149870E-01   1.67658758E+00   2.29394675E+06   1.28121691E+01   1.67690814E+00   2.29356025E+06   1.27816505E+01 
0 880 8.63498661E-10   8.78667361E-09   3.86215770E-09   1.20168886E-09   4.82812346E-10   1.90319413E-10   1.36733975E-08   1.25004492E+01   -5.07403326E+00   2.77663380E-01   1.10773325E-01   1.24642725E+01   -5.07442141E+00   2.70252764E-01   1.11146562E-01   1.67657769E+00   2.29395825E+06   1.28130808E+01   1.67690361E+00   2.29356600E+06   1.27820978E+01 
0 890 8.30308378E-10   8.46956638E-09   3.71773701E-09   1.17215271E-09   4.68408978E-10   1.88128679E-10   1.32401077E-08   1.25009956E+01   -5.07413387E+00   2.77480602E-01   1.10766590E-01   1.24645443E+01   -5.07445860E+00   2.70081550E-01   1.11143343E-01   1.67656827E+00   2.29396900E+06   1.28139448E+01   1.67689943E+00   2.29357100E+06   1.27825012E+01 
0 900 8.00279842E-10   8.16824919E-09   3.57850105E-09   1.13288678E-09   4.57188676E-10   1.86025112E-10   1.28366722E-08   1.25015087E+01   -5.07423353E+00   2.77284682E-01   1.10760048E-01   1.24647903E+01   -5.07449007E+00   2.69913465E-01   1.11140229E-01   1.67655933E+00   2.29397950E+06   1.28147678E+01   1.67689574E+00   2.29357550E+06   1.27828608E+01 
0 910 7.74557696E-10   7.88060994E-09   3.44382611E-09   1.08535803E-09   4.49566939E-10   1.84004798E-10   1.24592487E-08   1.25019932E+01   -5.07433653E+00   2.77081788E-01   1.10753670E-01   1.24650135E+01   -5.07451773E+00   2.69752592E-01   1.11137189E-01   1.67655075E+00   2.29398950E+06   1.28155546E+01   1.67689252E+00   2.29357975E+06   1.27831802E+01 
0 920 7.53392349E-10   7.60386865E-09   3.31362116E-09   1.03324727E-09   4.41726739E-10   1.82064044E-10   1.21009514E-08   1.25024490E+01   -5.07444429E+00   2.76877970E-01   1.10747449E-01   1.24652205E+01   -5.07454395E+00   2.69602716E-01   1.11134209E-01   1.67654252E+00   2.29399900E+06   1.28163061E+01   1.67688954E+00   2.29358325E+06   1.27834682E+01 
0 930 7.36235406E-10   7.33538563E-09   3.18815885E-09   9.81387083E-10   4.29299318E-10   1.80199730E-10   1.17542527E-08   1.25028791E+01   -5.07455730E+00   2.76677817E-01   1.10741392E-01   1.24654131E+01   -5.07456923E+00   2.69466788E-01   1.11131251E-01   1.67653465E+00   2.29400800E+06   1.28170214E+01   1.67688692E+00   2.29358650E+06   1.27837296E+01 
0 940 7.22087723E-10   7.07305015E-09   3.06797054E-09   9.33977229E-10   4.09956180E-10   1.78408135E-10   1.14135092E-08   1.25032816E+01   -5.07467222E+00   2.76484221E-01   1.10735536E-01   1.24655991E+01   -5.07459402E+00   2.69346833E-01   1.11128300E-01   1.67652726E+00   2.29401675E+06   1.28176994E+01   1.67688441E+00   2.29358975E+06   1.27839708E+01 
0 950 7.09862946E-10   6.81605794E-09   2.95272251E-09   8.93103369E-10   3.83884591E-10   1.76686360E-10   1.10768941E-08   1.25036564E+01   -5.07478619E+00   2.76298642E-01   1.10729888E-01   1.24657803E+01   -5.07461643E+00   2.69244134E-01   1.11125335E-01   1.67652023E+00   2.29402475E+06   1.28183374E+01   1.67688215E+00   2.29359250E+06   1.27841988E+01 
0 960 6.98614777E-10   6.56467725E-09   2.84198065E-09   8.58349392E-10   3.53652690E-10   1.75031684E-10   1.07453495E-08   1.25040035E+01   -5.07489681E+00   2.76121855E-01   1.10724472E-01   1.24659586E+01   -5.07463551E+00   2.69159377E-01   1.11122370E-01   1.67651367E+00   2.29403225E+06   1.28189325E+01   1.67687988E+00   2.29359525E+06   1.27844152E+01 
0 970 6.87540413E-10   6.31928199E-09   2.73527556E-09   8.28558278E-10   3.23699928E-10   1.73440554E-10   1.04209059E-08   1.25043230E+01   -5.07500172E+00   2.75954068E-01   1.10719301E-01   1.24661322E+01   -5.07464886E+00   2.69092470E-01   1.11119427E-01   1.67650759E+00   2.29403925E+06   1.28194857E+01   1.67687786E+00   2.29359775E+06   1.27846193E+01 
0 980 6.75883960E-10   6.08031270E-09   2.63224664E-09   8.02530653E-10   2.99274328E-10   1.71908959E-10   1.01058975E-08   1.25046177E+01   -5.07510090E+00   2.75794834E-01   1.10714361E-01   1.24662981E+01   -5.07465553E+00   2.69041747E-01   1.11116529E-01   1.67650199E+00   2.29404575E+06   1.28199959E+01   1.67687583E+00   2.29360025E+06   1.27848091E+01 
0 990 6.62882416E-10   5.84843640E-09   2.53253041E-09   7.79113551E-10   2.84360147E-10   1.70432987E-10   9.80293002E-09   1.25048876E+01   -5.07519388E+00   2.75642574E-01   1.10709660E-01   1.24664564E+01   -5.07465506E+00   2.69003749E-01   1.11113690E-01   1.67649686E+00   2.29405175E+06   1.28204660E+01   1.67687404E+00   2.29360250E+06   1.27849846E+01 
0 1000 6.47865539E-10   5.62446800E-09   2.43613929E-09   7.58140162E-10   2.78798457E-10   1.69007711E-10   9.51215906E-09   1.25051365E+01   -5.07528162E+00   2.75494874E-01   1.10705175E-01   1.24666052E+01   -5.07464790E+00   2.68973589E-01   1.11110926E-01   1.67649209E+00   2.29405725E+06   1.28208971E+01   1.67687249E+00   2.29360450E+06   1.27851439E+01 
0 1010 6.30458186E-10   5.40917489E-09   2.34277686E-09   7.39747652E-10   2.77960321E-10   1.67628370E-10   9.23243082E-09   1.25053673E+01   -5.07536507E+00   2.75349289E-01   1.10700883E-01   1.24667425E+01   -5.07463551E+00   2.68946290E-01   1.11108236E-01   1.67648768E+00   2.29406225E+06   1.28212929E+01   1.67687094E+00   2.29360625E+06   1.27852869E+01 
0 1020 6.10803741E-10   5.20257792E-09   2.25242425E-09   7.23062499E-10   2.76320161E-10   1.66290703E-10   8.96208086E-09   1.25055799E+01   -5.07544374E+00   2.75204360E-01   1.10696778E-01   1.24668703E+01   -5.07461929E+00   2.68917948E-01   1.11105621E-01   1.67648375E+00   2.29406675E+06   1.28216562E+01   1.67686963E+00   2.29360800E+06   1.27854137E+01 
0 1030 5.89616966E-10   5.00471664E-09   2.16500218E-09   7.06412817E-10   2.70895417E-10   1.64991298E-10   8.69878924E-09   1.25057774E+01   -5.07551813E+00   2.75060207E-01   1.10692851E-01   1.24669895E+01   -5.07460070E+00   2.68886417E-01   1.11103050E-01   1.67648005E+00   2.29407100E+06   1.28219881E+01   1.67686856E+00   2.29360925E+06   1.27855272E+01 
0 1040 5.68046832E-10   4.81553331E-09   2.08066853E-09   6.87497836E-10   2.61838246E-10   1.63728045E-10   8.44120684E-09   1.25059595E+01   -5.07558680E+00   2.74918407E-01   1.10689081E-01   1.24670992E+01   -5.07458067E+00   2.68851399E-01   1.11100540E-01   1.67647672E+00   2.29407475E+06   1.28222904E+01   1.67686749E+00   2.29361050E+06   1.27856264E+01 
0 1050 5.47374979E-10   4.63510519E-09   1.99915018E-09   6.64747757E-10   2.51110327E-10   1.62499375E-10   8.18845258E-09   1.25061293E+01   -5.07564783E+00   2.74781615E-01   1.10685475E-01   1.24672003E+01   -5.07455969E+00   2.68814236E-01   1.11098066E-01   1.67647362E+00   2.29407825E+06   1.28225641E+01   1.67686665E+00   2.29361175E+06   1.27857122E+01 
0 1060 5.28673660E-10   4.46341364E-09   1.92022931E-09   6.37749020E-10   2.40365283E-10   1.61304442E-10   7.94226818E-09   1.25062847E+01   -5.07569933E+00   2.74652660E-01   1.10682026E-01   1.24672937E+01   -5.07453728E+00   2.68777400E-01   1.11095645E-01   1.67647099E+00   2.29408125E+06   1.28228083E+01   1.67686582E+00   2.29361250E+06   1.27857857E+01 
0 1070 5.12545117E-10   4.30070379E-09   1.84404103E-09   6.07600192E-10   2.29671948E-10   1.60142621E-10   7.70387221E-09   1.25064287E+01   -5.07573938E+00   2.74534225E-01   1.10678747E-01   1.24673786E+01   -5.07451344E+00   2.68743753E-01   1.11093260E-01   1.67646861E+00   2.29408400E+06   1.28230238E+01   1.67686522E+00   2.29361350E+06   1.27858467E+01 
0 1080 4.98982133E-10   4.14650847E-09   1.77082948E-09   5.77022818E-10   2.17737883E-10   1.59013053E-10   7.47474171E-09   1.25065603E+01   -5.07576704E+00   2.74428278E-01   1.10675626E-01   1.24674549E+01   -5.07448864E+00   2.68716156E-01   1.11090928E-01   1.67646646E+00   2.29408650E+06   1.28232117E+01   1.67686474E+00   2.29361400E+06   1.27858973E+01 
0 1090 4.87436702E-10   3.99958422E-09   1.70078851E-09   5.48973367E-10   2.03646711E-10   1.57914515E-10   7.25581017E-09   1.25066814E+01   -5.07578230E+00   2.74335802E-01   1.10672653E-01   1.24675245E+01   -5.07446241E+00   2.68696815E-01   1.11088641E-01   1.67646468E+00   2.29408850E+06   1.28233747E+01   1.67686439E+00   2.29361450E+06   1.27859364E+01 
0 1100 4.76999329E-10   3.85915211E-09   1.63425407E-09   5.25725408E-10   1.88747823E-10   1.56845661E-10   7.04706693E-09   1.25067921E+01   -5.07578659E+00   2.74256557E-01   1.10669829E-01   1.24675856E+01   -5.07443571E+00   2.68686444E-01   1.11086406E-01   1.67646313E+00   2.29409025E+06   1.28235140E+01   1.67686403E+00   2.29361500E+06   1.27859650E+01 
0 1110 4.66637284E-10   3.72435394E-09   1.57121693E-09   5.07931919E-10   1.76617221E-10   1.55804536E-10   6.84750079E-09   1.25068932E+01   -5.07578182E+00   2.74188936E-01   1.10667139E-01   1.24676399E+01   -5.07440853E+00   2.68684357E-01   1.11084215E-01   1.67646182E+00   2.29409175E+06   1.28236332E+01   1.67686379E+00   2.29361525E+06   1.27859859E+01 
0 1120 4.55413957E-10   3.59435259E-09   1.51100898E-09   4.94824237E-10   1.70794573E-10   1.54788904E-10   6.65569821E-09   1.25069876E+01   -5.07576990E+00   2.74130344E-01   1.10664561E-01   1.24676876E+01   -5.07438326E+00   2.68688351E-01   1.11082062E-01   1.67646062E+00   2.29409300E+06   1.28237343E+01   1.67686367E+00   2.29361525E+06   1.27860003E+01 
0 1130 4.42633097E-10   3.46878393E-09   1.45318191E-09   4.85011142E-10   1.71254191E-10   1.53796254E-10   6.47046061E-09   1.25070744E+01   -5.07575464E+00   2.74077684E-01   1.10662073E-01   1.24677315E+01   -5.07435989E+00   2.68695563E-01   1.11079924E-01   1.67645967E+00   2.29409425E+06   1.28238211E+01   1.67686355E+00   2.29361550E+06   1.27860098E+01 
0 1140 4.27964553E-10   3.34775141E-09   1.39768441E-09   4.77204443E-10   1.73889958E-10   1.52824656E-10   6.29107433E-09   1.25071545E+01   -5.07573700E+00   2.74028093E-01   1.10659666E-01   1.24677725E+01   -5.07434082E+00   2.68703043E-01   1.11077800E-01   1.67645895E+00   2.29409500E+06   1.28238945E+01   1.67686355E+00   2.29361550E+06   1.27860174E+01 
0 1150 4.11567780E-10   3.23132143E-09   1.34456624E-09   4.70028072E-10   1.74418244E-10   1.51872487E-10   6.11740836E-09   1.25072298E+01   -5.07571888E+00   2.73979604E-01   1.10657319E-01   1.24678106E+01   -5.07432556E+00   2.68708587E-01   1.11075662E-01   1.67645824E+00   2.29409600E+06   1.28239574E+01   1.67686343E+00   2.29361575E+06   1.27860241E+01 
0 1160 3.94075383E-10   3.12014437E-09   1.29387945E-09   4.61885280E-10   1.71283848E-10   1.50938206E-10   5.95014038E-09   1.25072994E+01   -5.07570124E+00   2.73931444E-01   1.10655025E-01   1.24678459E+01   -5.07431555E+00   2.68711001E-01   1.11073509E-01   1.67645764E+00   2.29409650E+06   1.28240108E+01   1.67686331E+00   2.29361575E+06   1.27860298E+01 
0 1170 3.76485759E-10   3.01471959E-09   1.24549482E-09   4.51163662E-10   1.66032368E-10   1.50020912E-10   5.79009152E-09   1.25073633E+01   -5.07568407E+00   2.73884028E-01   1.10652782E-01   1.24678802E+01   -5.07430935E+00   2.68710196E-01   1.11071341E-01   1.67645717E+00   2.29409700E+06   1.28240547E+01   1.67686331E+00   2.29361575E+06   1.27860336E+01 
0 1180 3.59881291E-10   2.91552715E-09   1.19928678E-09   4.36851361E-10   1.61301805E-10   1.49120133E-10   5.63797897E-09   1.25074224E+01   -5.07566643E+00   2.73838460E-01   1.10650569E-01   1.24679117E+01   -5.07430649E+00   2.68707156E-01   1.11069165E-01   1.67645669E+00   2.29409750E+06   1.28240891E+01   1.67686331E+00   2.29361575E+06   1.27860374E+01 
0 1190 3.45104528E-10   2.82245449E-09   1.15522103E-09   4.19158763E-10   1.58306340E-10   1.48235688E-10   5.49406165E-09   1.25074768E+01   -5.07564783E+00   2.73796439E-01   1.10648401E-01   1.24679403E+01   -5.07430601E+00   2.68703312E-01   1.11066975E-01   1.67645645E+00   2.29409775E+06   1.28241138E+01   1.67686331E+00   2.29361575E+06   1.27860374E+01 
0 1200 3.32544103E-10   2.73530731E-09   1.11331611E-09   3.99620809E-10   1.55643956E-10   1.47367715E-10   5.35816191E-09   1.25075245E+01   -5.07562780E+00   2.73759604E-01   1.10646278E-01   1.24679651E+01   -5.07430696E+00   2.68700540E-01   1.11064777E-01   1.67645633E+00   2.29409800E+06   1.28241291E+01   1.67686331E+00   2.29361575E+06   1.27860355E+01 
0 1210 3.22072452E-10   2.65345079E-09   1.07374343E-09   3.80756010E-10   1.50625373E-10   1.46516077E-10   5.22954124E-09   1.25075674E+01   -5.07560587E+00   2.73729414E-01   1.10644184E-01   1.24679861E+01   -5.07430840E+00   2.68700391E-01   1.11062579E-01   1.67645621E+00   2.29409825E+06   1.28241367E+01   1.67686343E+00   2.29361575E+06   1.27860289E+01 
0 1220 3.13158499E-10   2.57583666E-09   1.03663844E-09   3.64922176E-10   1.41561457E-10   1.45680509E-10   5.10716713E-09   1.25076065E+01   -5.07558203E+00   2.73706794E-01   1.10642120E-01   1.24680033E+01   -5.07430887E+00   2.68704176E-01   1.11060388E-01   1.67645621E+00   2.29409825E+06   1.28241348E+01   1.67686343E+00   2.29361550E+06   1.27860184E+01 
0 1230 3.05083347E-10   2.50175169E-09   1.00208186E-09   3.53228780E-10   1.29594169E-10   1.44860401E-10   4.98999553E-09   1.25076408E+01   -5.07555723E+00   2.73691863E-01   1.10640079E-01   1.24680166E+01   -5.07430935E+00   2.68712431E-01   1.11058205E-01   1.67645633E+00   2.29409800E+06   1.28241272E+01   1.67686367E+00   2.29361525E+06   1.27860031E+01 
0 1240 2.97144170E-10   2.43020803E-09   9.69667124E-10   3.45245110E-10   1.18722671E-10   1.44054838E-10   4.87705965E-09   1.25076723E+01   -5.07553291E+00   2.73683906E-01   1.10638045E-01   1.24680271E+01   -5.07430935E+00   2.68724948E-01   1.11056022E-01   1.67645645E+00   2.29409800E+06   1.28241148E+01   1.67686379E+00   2.29361525E+06   1.27859859E+01 
0 1250 2.88747859E-10   2.36059106E-09   9.38982336E-10   3.39602096E-10   1.13840250E-10   1.43262721E-10   4.76766582E-09   1.25077019E+01   -5.07551003E+00   2.73681492E-01   1.10636011E-01   1.24680367E+01   -5.07430887E+00   2.68740952E-01   1.11053832E-01   1.67645657E+00   2.29409775E+06   1.28240995E+01   1.67686403E+00   2.29361500E+06   1.27859669E+01 
0 1260 2.79457874E-10   2.29272623E-09   9.09764319E-10   3.34853367E-10   1.16559540E-10   1.42482887E-10   4.66178118E-09   1.25077305E+01   -5.07548952E+00   2.73682714E-01   1.10633954E-01   1.24680443E+01   -5.07430935E+00   2.68759102E-01   1.11051627E-01   1.67645681E+00   2.29409750E+06   1.28240833E+01   1.67686427E+00   2.29361475E+06   1.27859478E+01 
0 1270 2.69039541E-10   2.22667795E-09   8.81877682E-10   3.30203892E-10   1.23507052E-10   1.41714057E-10   4.55973970E-09   1.25077591E+01   -5.07547283E+00   2.73685575E-01   1.10631876E-01   1.24680529E+01   -5.07431030E+00   2.68778056E-01   1.11049399E-01   1.67645693E+00   2.29409725E+06   1.28240671E+01   1.67686439E+00   2.29361450E+06   1.27859287E+01 
0 1280 2.57498578E-10   2.16277951E-09   8.55327198E-10   3.25186794E-10   1.29678254E-10   1.40955247E-10   4.46219728E-09   1.25077887E+01   -5.07545996E+00   2.73688346E-01   1.10629752E-01   1.24680624E+01   -5.07431221E+00   2.68796533E-01   1.11047134E-01   1.67645717E+00   2.29409700E+06   1.28240528E+01   1.67686462E+00   2.29361425E+06   1.27859125E+01 
0 1290 2.45110404E-10   2.10167306E-09   8.30234159E-10   3.19541810E-10   1.31861258E-10   1.40205611E-10   4.36985559E-09   1.25078192E+01   -5.07545090E+00   2.73689747E-01   1.10627584E-01   1.24680729E+01   -5.07431555E+00   2.68813521E-01   1.11044832E-01   1.67645729E+00   2.29409700E+06   1.28240395E+01   1.67686474E+00   2.29361400E+06   1.27858973E+01 
0 1300 2.32378533E-10   2.04377759E-09   8.06623490E-10   3.12889187E-10   1.29338110E-10   1.39464551E-10   4.28295577E-09   1.25078497E+01   -5.07544470E+00   2.73689061E-01   1.10625371E-01   1.24680853E+01   -5.07431984E+00   2.68828392E-01   1.11042492E-01   1.67645741E+00   2.29409675E+06   1.28240271E+01   1.67686486E+00   2.29361375E+06   1.27858849E+01 
0 1310 2.19938845E-10   1.98933647E-09   7.84366572E-10   3.04807402E-10   1.23329097E-10   1.38731651E-10   4.20141033E-09   1.25078802E+01   -5.07544136E+00   2.73686200E-01   1.10623121E-01   1.24680986E+01   -5.07432461E+00   2.68840820E-01   1.11040108E-01   1.67645752E+00   2.29409675E+06   1.28240166E+01   1.67686498E+00   2.29361375E+06   1.27858734E+01 
0 1320 2.08404224E-10   1.93855376E-09   7.63410613E-10   2.95271640E-10   1.16002888E-10   1.38006731E-10   4.12467127E-09   1.25079107E+01   -5.07543945E+00   2.73681581E-01   1.10620826E-01   1.24681129E+01   -5.07432938E+00   2.68850863E-01   1.11037686E-01   1.67645764E+00   2.29409650E+06   1.28240042E+01   1.67686510E+00   2.29361350E+06   1.27858639E+01 
0 1330 1.98192435E-10   1.89105065E-09   7.43581474E-10   2.84593460E-10   1.09323731E-10   1.37289569E-10   4.05192546E-09   1.25079393E+01   -5.07543850E+00   2.73676097E-01   1.10618494E-01   1.24681282E+01   -5.07433414E+00   2.68858939E-01   1.11035235E-01   1.67645788E+00   2.29409625E+06   1.28239908E+01   1.67686522E+00   2.29361350E+06   1.27858534E+01 
0 1340 1.89414914E-10   1.84626059E-09   7.24758642E-10   2.73647549E-10   1.04145449E-10   1.36580219E-10   3.98220523E-09   1.25079660E+01   -5.07543755E+00   2.73671031E-01   1.10616133E-01   1.24681425E+01   -5.07433796E+00   2.68865734E-01   1.11032762E-01   1.67645800E+00   2.29409600E+06   1.28239765E+01   1.67686522E+00   2.29361325E+06   1.27858438E+01 
0 1350 1.81880178E-10   1.80368376E-09   7.06895376E-10   2.63547711E-10   1.00167659E-10   1.35878808E-10   3.91470589E-09   1.25079918E+01   -5.07543659E+00   2.73667663E-01   1.10613748E-01   1.24681568E+01   -5.07434082E+00   2.68872082E-01   1.11030273E-01   1.67645824E+00   2.29409600E+06   1.28239584E+01   1.67686534E+00   2.29361325E+06   1.27858324E+01 
0 1360 1.75190487E-10   1.76268145E-09   6.89863666E-10   2.55159172E-10   9.66683122E-11   1.35185432E-10   3.84884702E-09   1.25080156E+01   -5.07543612E+00   2.73667127E-01   1.10611327E-01   1.24681692E+01   -5.07434320E+00   2.68878877E-01   1.11027770E-01   1.67645836E+00   2.29409575E+06   1.28239393E+01   1.67686558E+00   2.29361300E+06   1.27858191E+01 
0 1370 1.68892081E-10   1.72273518E-09   6.73532841E-10   2.48790766E-10   9.33564961E-11   1.34500161E-10   3.78435150E-09   1.25080385E+01   -5.07543659E+00   2.73670137E-01   1.10608861E-01   1.24681807E+01   -5.07434416E+00   2.68886894E-01   1.11025251E-01   1.67645860E+00   2.29409550E+06   1.28239183E+01   1.67686570E+00   2.29361275E+06   1.27858038E+01 
0 1380 1.62598698E-10   1.68333836E-09   6.57726651E-10   2.44189280E-10   9.06117889E-11   1.33822800E-10   3.72125131E-09   1.25080614E+01   -5.07543802E+00   2.73676932E-01   1.10606357E-01   1.24681902E+01   -5.07434511E+00   2.68896759E-01   1.11022726E-01   1.67645884E+00   2.29409525E+06   1.28238983E+01   1.67686582E+00   2.29361275E+06   1.27857876E+01 
