RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.19665833E-09   1.81191275E-08   9.46176382E-09   2.22723484E-09   1.27020439E-09   2.55460209E-10   2.31609523E-08   1.22385845E+01   -5.70692778E+00   2.36731008E-01   1.10749036E-01   1.21665392E+01   -5.72517157E+00   -1.84542716E-01   1.11175701E-01   1.67668653E+00   2.29383000E+06   1.28029537E+01   1.67689073E+00   2.29358175E+06   1.27833509E+01 
0 690 1.21032384E-09   1.74645152E-08   9.14239973E-09   2.09729256E-09   1.18739896E-09   2.50570176E-10   2.28096635E-08   1.22383728E+01   -5.70733166E+00   2.36895785E-01   1.10751323E-01   1.21668091E+01   -5.72542286E+00   -1.84593201E-01   1.11173727E-01   1.67668486E+00   2.29383200E+06   1.28031092E+01   1.67688358E+00   2.29359075E+06   1.27840519E+01 
0 700 1.22582811E-09   1.68542780E-08   8.82584938E-09   1.97174610E-09   1.04801423E-09   2.45883508E-10   2.25151595E-08   1.22383080E+01   -5.70771503E+00   2.37045780E-01   1.10752538E-01   1.21671152E+01   -5.72564888E+00   -1.84624389E-01   1.11171484E-01   1.67668211E+00   2.29383525E+06   1.28033714E+01   1.67687631E+00   2.29359975E+06   1.27847652E+01 
0 710 1.23746358E-09   1.62749991E-08   8.51037729E-09   1.86048654E-09   9.03553954E-10   2.41386522E-10   2.22303633E-08   1.22383537E+01   -5.70807171E+00   2.37183392E-01   1.10752940E-01   1.21674871E+01   -5.72587013E+00   -1.84657902E-01   1.11168697E-01   1.67667842E+00   2.29383950E+06   1.28037081E+01   1.67686844E+00   2.29360950E+06   1.27855320E+01 
0 720 1.24145139E-09   1.57148357E-08   8.19799606E-09   1.77313719E-09   8.06648470E-10   2.37063813E-10   2.19144347E-08   1.22384768E+01   -5.70840359E+00   2.37314761E-01   1.10752717E-01   1.21679363E+01   -5.72610092E+00   -1.84715584E-01   1.11165240E-01   1.67667437E+00   2.29384450E+06   1.28040934E+01   1.67685986E+00   2.29362000E+06   1.27863722E+01 
0 730 1.23447352E-09   1.51661119E-08   7.89153898E-09   1.71770043E-09   7.70317754E-10   2.32901587E-10   2.15368523E-08   1.22386599E+01   -5.70871973E+00   2.37444460E-01   1.10751964E-01   1.21684523E+01   -5.72634697E+00   -1.84815049E-01   1.11161143E-01   1.67666996E+00   2.29384975E+06   1.28045120E+01   1.67685056E+00   2.29363150E+06   1.27872810E+01 
0 740 1.21428989E-09   1.46249786E-08   7.59337926E-09   1.69510439E-09   7.62632513E-10   2.28890781E-10   2.10856701E-08   1.22388964E+01   -5.70903254E+00   2.37573802E-01   1.10750668E-01   1.21690063E+01   -5.72660494E+00   -1.84968933E-01   1.11156575E-01   1.67666507E+00   2.29385550E+06   1.28049679E+01   1.67684066E+00   2.29364350E+06   1.27882318E+01 
0 750 1.18153554E-09   1.40913992E-08   7.30482652E-09   1.69463554E-09   7.51981089E-10   2.25024319E-10   2.05681712E-08   1.22391949E+01   -5.70935297E+00   2.37703100E-01   1.10748738E-01   1.21695662E+01   -5.72686863E+00   -1.85179591E-01   1.11151800E-01   1.67665958E+00   2.29386175E+06   1.28054724E+01   1.67683089E+00   2.29365575E+06   1.27891846E+01 
0 760 1.14069632E-09   1.35693172E-08   7.02570713E-09   1.69471448E-09   7.34812378E-10   2.21300533E-10   2.00040198E-08   1.22395668E+01   -5.70969009E+00   2.37831637E-01   1.10746048E-01   1.21700954E+01   -5.72712421E+00   -1.85443819E-01   1.11147061E-01   1.67665350E+00   2.29386925E+06   1.28060474E+01   1.67682147E+00   2.29366725E+06   1.27900982E+01 
0 770 1.09898080E-09   1.30660913E-08   6.75475009E-09   1.67358194E-09   7.25318194E-10   2.17720078E-10   1.94205505E-08   1.22400246E+01   -5.71004677E+00   2.37959325E-01   1.10742517E-01   1.21705694E+01   -5.72736120E+00   -1.85745597E-01   1.11142583E-01   1.67664647E+00   2.29387750E+06   1.28067083E+01   1.67681277E+00   2.29367775E+06   1.27909384E+01 
0 780 1.06331322E-09   1.25886004E-08   6.49090781E-09   1.62192582E-09   7.29305061E-10   2.14282786E-10   1.88458742E-08   1.22405701E+01   -5.71042061E+00   2.38086224E-01   1.10738128E-01   1.21709776E+01   -5.72757006E+00   -1.86061218E-01   1.11138456E-01   1.67663825E+00   2.29388700E+06   1.28074646E+01   1.67680502E+00   2.29368725E+06   1.27916861E+01 
0 790 1.03736242E-09   1.21404904E-08   6.23411278E-09   1.54439717E-09   7.32965910E-10   2.10987061E-10   1.82996143E-08   1.22412004E+01   -5.71080494E+00   2.38211840E-01   1.10732943E-01   1.21713257E+01   -5.72774982E+00   -1.86370194E-01   1.11134678E-01   1.67662919E+00   2.29389775E+06   1.28083143E+01   1.67679811E+00   2.29369575E+06   1.27923422E+01 
0 800 1.02087938E-09   1.17210730E-08   5.98452576E-09   1.45370249E-09   7.15167647E-10   2.07830572E-10   1.77869364E-08   1.22419052E+01   -5.71119118E+00   2.38332585E-01   1.10727079E-01   1.21716290E+01   -5.72790146E+00   -1.86655879E-01   1.11131139E-01   1.67661905E+00   2.29390975E+06   1.28092499E+01   1.67679214E+00   2.29370300E+06   1.27929220E+01 
0 810 1.01136621E-09   1.13256684E-08   5.74278269E-09   1.36467093E-09   6.66488698E-10   2.04808212E-10   1.73032806E-08   1.22426662E+01   -5.71157026E+00   2.38442898E-01   1.10720664E-01   1.21719112E+01   -5.72803068E+00   -1.86907545E-01   1.11127697E-01   1.67660820E+00   2.29392250E+06   1.28102551E+01   1.67678666E+00   2.29370975E+06   1.27934494E+01 
0 820 1.00592112E-09   1.09475353E-08   5.50938939E-09   1.28843913E-09   5.95715477E-10   2.01914069E-10   1.68374861E-08   1.22434683E+01   -5.71193409E+00   2.38537937E-01   1.10713877E-01   1.21721935E+01   -5.72814369E+00   -1.87122047E-01   1.11124203E-01   1.67659688E+00   2.29393575E+06   1.28113098E+01   1.67678142E+00   2.29371600E+06   1.27939501E+01 
0 830 1.00197151E-09   1.05807487E-08   5.28447641E-09   1.22856403E-09   5.25429478E-10   1.99140884E-10   1.63791682E-08   1.22442913E+01   -5.71227789E+00   2.38613576E-01   1.10706851E-01   1.21724920E+01   -5.72824574E+00   -1.87303424E-01   1.11120552E-01   1.67658508E+00   2.29394950E+06   1.28123951E+01   1.67677617E+00   2.29372225E+06   1.27944450E+01 
0 840 9.97122052E-10   1.02211333E-08   5.06834441E-09   1.18385302E-09   4.79181750E-10   1.96482941E-10   1.59220654E-08   1.22451229E+01   -5.71259832E+00   2.38666981E-01   1.10699706E-01   1.21728144E+01   -5.72834015E+00   -1.87459648E-01   1.11116678E-01   1.67657316E+00   2.29396350E+06   1.28134928E+01   1.67677104E+00   2.29372850E+06   1.27949457E+01 
0 850 9.89004989E-10   9.86732296E-09   4.86073670E-09   1.15190146E-09   4.63124983E-10   1.93934022E-10   1.54634687E-08   1.22459507E+01   -5.71289349E+00   2.38696054E-01   1.10692538E-01   1.21731596E+01   -5.72842693E+00   -1.87599674E-01   1.11112595E-01   1.67656124E+00   2.29397725E+06   1.28145905E+01   1.67676568E+00   2.29373500E+06   1.27954540E+01 
0 860 9.75553749E-10   9.51980894E-09   4.66161509E-09   1.13020826E-09   4.63280359E-10   1.91488880E-10   1.50057371E-08   1.22467670E+01   -5.71316433E+00   2.38699302E-01   1.10685386E-01   1.21735210E+01   -5.72850513E+00   -1.87731802E-01   1.11108363E-01   1.67654932E+00   2.29399100E+06   1.28156776E+01   1.67676032E+00   2.29374150E+06   1.27959652E+01 
0 870 9.55550306E-10   9.18007448E-09   4.47054660E-09   1.11695520E-09   4.62011540E-10   1.89142715E-10   1.45531898E-08   1.22475700E+01   -5.71341372E+00   2.38675788E-01   1.10678270E-01   1.21738863E+01   -5.72857189E+00   -1.87863365E-01   1.11104071E-01   1.67653763E+00   2.29400475E+06   1.28167496E+01   1.67675507E+00   2.29374775E+06   1.27964659E+01 
0 880 9.29122834E-10   8.84983997E-09   4.28664038E-09   1.10879850E-09   4.52653803E-10   1.86890184E-10   1.41099425E-08   1.22483587E+01   -5.71364498E+00   2.38624915E-01   1.10671200E-01   1.21742420E+01   -5.72862482E+00   -1.87998965E-01   1.11099817E-01   1.67652607E+00   2.29401800E+06   1.28178072E+01   1.67675006E+00   2.29375400E+06   1.27969427E+01 
0 890 8.97772856E-10   8.53028670E-09   4.10839363E-09   1.10067322E-09   4.39457942E-10   1.84726776E-10   1.36796183E-08   1.22491312E+01   -5.71386433E+00   2.38547042E-01   1.10664152E-01   1.21745787E+01   -5.72866201E+00   -1.88139632E-01   1.11095682E-01   1.67651463E+00   2.29403125E+06   1.28188496E+01   1.67674541E+00   2.29375950E+06   1.27973843E+01 
0 900 8.63918048E-10   8.22236945E-09   3.93522903E-09   1.08683029E-09   4.31370217E-10   1.82647675E-10   1.32636258E-08   1.22498875E+01   -5.71407604E+00   2.38443926E-01   1.10657133E-01   1.21748905E+01   -5.72868347E+00   -1.88283637E-01   1.11091718E-01   1.67650330E+00   2.29404425E+06   1.28198767E+01   1.67674124E+00   2.29376450E+06   1.27977829E+01 
0 910 8.30144009E-10   7.92634136E-09   3.76742726E-09   1.06427589E-09   4.32798242E-10   1.80647969E-10   1.28619906E-08   1.22506237E+01   -5.71428347E+00   2.38318160E-01   1.10650159E-01   1.21751747E+01   -5.72869062E+00   -1.88427746E-01   1.11087926E-01   1.67649221E+00   2.29405700E+06   1.28208876E+01   1.67673743E+00   2.29376900E+06   1.27981377E+01 
0 920 7.98660083E-10   7.64172903E-09   3.60601149E-09   1.03333364E-09   4.40334380E-10   1.78723369E-10   1.24757626E-08   1.22513342E+01   -5.71448803E+00   2.38172799E-01   1.10643260E-01   1.21754360E+01   -5.72868586E+00   -1.88568041E-01   1.11084290E-01   1.67648125E+00   2.29406950E+06   1.28218775E+01   1.67673421E+00   2.29377300E+06   1.27984524E+01 
0 930 7.71123665E-10   7.36727479E-09   3.45243767E-09   9.95833638E-10   4.46422677E-10   1.76870907E-10   1.21049624E-08   1.22520151E+01   -5.71469021E+00   2.38011688E-01   1.10636480E-01   1.21756802E+01   -5.72867250E+00   -1.88700825E-01   1.11080773E-01   1.67647064E+00   2.29408175E+06   1.28228388E+01   1.67673123E+00   2.29377650E+06   1.27987356E+01 
0 940 7.48654305E-10   7.10169346E-09   3.30764882E-09   9.54229695E-10   4.44286052E-10   1.75087625E-10   1.17485435E-08   1.22526608E+01   -5.71488810E+00   2.37839848E-01   1.10629871E-01   1.21759129E+01   -5.72865343E+00   -1.88823432E-01   1.11077324E-01   1.67646039E+00   2.29409350E+06   1.28237648E+01   1.67672849E+00   2.29377975E+06   1.27989950E+01 
0 950 7.31768368E-10   6.84447743E-09   3.17192028E-09   9.10407416E-10   4.30582875E-10   1.73370818E-10   1.14061853E-08   1.22532654E+01   -5.71508026E+00   2.37663537E-01   1.10623464E-01   1.21761398E+01   -5.72863150E+00   -1.88934088E-01   1.11073911E-01   1.67645049E+00   2.29410475E+06   1.28246479E+01   1.67672586E+00   2.29378300E+06   1.27992392E+01 
0 960 7.20199289E-10   6.59593402E-09   3.04512593E-09   8.66149596E-10   4.05023570E-10   1.71717779E-10   1.10770380E-08   1.22538290E+01   -5.71526384E+00   2.37489432E-01   1.10617295E-01   1.21763630E+01   -5.72860765E+00   -1.89031407E-01   1.11070529E-01   1.67644119E+00   2.29411525E+06   1.28254833E+01   1.67672336E+00   2.29378600E+06   1.27994728E+01 
0 970 7.12830128E-10   6.35642650E-09   2.92631541E-09   8.23890012E-10   3.69961478E-10   1.70126913E-10   1.07605818E-08   1.22543526E+01   -5.71543884E+00   2.37323418E-01   1.10611349E-01   1.21765823E+01   -5.72858191E+00   -1.89114347E-01   1.11067176E-01   1.67643249E+00   2.29412525E+06   1.28262691E+01   1.67672110E+00   2.29378875E+06   1.27996960E+01 
0 980 7.07786774E-10   6.12584117E-09   2.81396484E-09   7.86029741E-10   3.29946015E-10   1.68596054E-10   1.04560325E-08   1.22548389E+01   -5.71560431E+00   2.37169445E-01   1.10605627E-01   1.21767950E+01   -5.72855473E+00   -1.89182803E-01   1.11063883E-01   1.67642426E+00   2.29413450E+06   1.28270063E+01   1.67671883E+00   2.29379150E+06   1.27999096E+01 
0 990 7.02843617E-10   5.90398219E-09   2.70672174E-09   7.54079299E-10   2.91917213E-10   1.67121164E-10   1.01616502E-08   1.22552929E+01   -5.71576309E+00   2.37028673E-01   1.10600099E-01   1.21769991E+01   -5.72852564E+00   -1.89237982E-01   1.11060672E-01   1.67641652E+00   2.29414325E+06   1.28276978E+01   1.67671669E+00   2.29379400E+06   1.28001089E+01 
0 1000 6.95866642E-10   5.69011727E-09   2.60321653E-09   7.29129479E-10   2.64346406E-10   1.65697497E-10   9.87481208E-09   1.22557182E+01   -5.71591711E+00   2.36899287E-01   1.10594720E-01   1.21771908E+01   -5.72849464E+00   -1.89282224E-01   1.11057565E-01   1.67640924E+00   2.29415150E+06   1.28283501E+01   1.67671478E+00   2.29379625E+06   1.28002939E+01 
0 1010 6.85218382E-10   5.48333823E-09   2.50268717E-09   7.11697090E-10   2.53352811E-10   1.64320557E-10   9.59280477E-09   1.22561197E+01   -5.71606922E+00   2.36777216E-01   1.10589452E-01   1.21773682E+01   -5.72846365E+00   -1.89318657E-01   1.11054584E-01   1.67640233E+00   2.29415925E+06   1.28289671E+01   1.67671299E+00   2.29379850E+06   1.28004608E+01 
0 1020 6.69990841E-10   5.28279420E-09   2.40486808E-09   7.01299518E-10   2.57450922E-10   1.62985653E-10   9.31311650E-09   1.22565031E+01   -5.71622133E+00   2.36657202E-01   1.10584274E-01   1.21775303E+01   -5.72843361E+00   -1.89350843E-01   1.11051716E-01   1.67639565E+00   2.29416675E+06   1.28295555E+01   1.67671132E+00   2.29380025E+06   1.28006124E+01 
0 1030 6.50030418E-10   5.08814235E-09   2.31035457E-09   6.96904034E-10   2.67969508E-10   1.61687663E-10   9.03501007E-09   1.22568693E+01   -5.71637487E+00   2.36534119E-01   1.10579155E-01   1.21776791E+01   -5.72840643E+00   -1.89382464E-01   1.11048952E-01   1.67638946E+00   2.29417400E+06   1.28301172E+01   1.67670989E+00   2.29380200E+06   1.28007479E+01 
0 1040 6.26006469E-10   4.89969176E-09   2.22009211E-09   6.96008029E-10   2.75795081E-10   1.60422758E-10   8.75920581E-09   1.22572193E+01   -5.71652842E+00   2.36404076E-01   1.10574111E-01   1.21778164E+01   -5.72838306E+00   -1.89416781E-01   1.11046255E-01   1.67638338E+00   2.29418075E+06   1.28306532E+01   1.67670858E+00   2.29380375E+06   1.28008738E+01 
0 1050 5.99428007E-10   4.71823514E-09   2.13483076E-09   6.94498403E-10   2.76331985E-10   1.59189384E-10   8.48775539E-09   1.22575512E+01   -5.71667910E+00   2.36265466E-01   1.10569134E-01   1.21779461E+01   -5.72836447E+00   -1.89456016E-01   1.11043610E-01   1.67637765E+00   2.29418700E+06   1.28311625E+01   1.67670739E+00   2.29380500E+06   1.28009901E+01 
0 1060 5.72490555E-10   4.54481919E-09   2.05474704E-09   6.87290280E-10   2.70662132E-10   1.57986860E-10   8.22397350E-09   1.22578650E+01   -5.71682358E+00   2.36119568E-01   1.10564262E-01   1.21780701E+01   -5.72835016E+00   -1.89500883E-01   1.11040987E-01   1.67637229E+00   2.29419325E+06   1.28316402E+01   1.67670619E+00   2.29380650E+06   1.28011017E+01 
0 1070 5.47664192E-10   4.38044179E-09   1.97968286E-09   6.70253186E-10   2.63273153E-10   1.56814450E-10   7.97133293E-09   1.22581558E+01   -5.71695757E+00   2.35970467E-01   1.10559523E-01   1.21781893E+01   -5.72833824E+00   -1.89550355E-01   1.11038387E-01   1.67636728E+00   2.29419875E+06   1.28320827E+01   1.67670500E+00   2.29380775E+06   1.28012075E+01 
0 1080 5.27024202E-10   4.22585744E-09   1.90916993E-09   6.41878883E-10   2.57601163E-10   1.55672253E-10   7.73294317E-09   1.22584229E+01   -5.71707821E+00   2.35824242E-01   1.10554948E-01   1.21783018E+01   -5.72832727E+00   -1.89601809E-01   1.11035816E-01   1.67636275E+00   2.29420375E+06   1.28324871E+01   1.67670405E+00   2.29380925E+06   1.28013077E+01 
0 1090 5.11567289E-10   4.08112122E-09   1.84266580E-09   6.04439776E-10   2.52384336E-10   1.54560781E-10   7.51052287E-09   1.22586651E+01   -5.71718311E+00   2.35687613E-01   1.10550545E-01   1.21784077E+01   -5.72831440E+00   -1.89651772E-01   1.11033283E-01   1.67635858E+00   2.29420850E+06   1.28328485E+01   1.67670298E+00   2.29381025E+06   1.28013983E+01 
0 1100 5.00912978E-10   3.94552213E-09   1.77953074E-09   5.63433356E-10   2.42595694E-10   1.53479979E-10   7.30407823E-09   1.22588816E+01   -5.71727180E+00   2.35566378E-01   1.10546328E-01   1.21785049E+01   -5.72829819E+00   -1.89696863E-01   1.11030824E-01   1.67635500E+00   2.29421250E+06   1.28331690E+01   1.67670214E+00   2.29381125E+06   1.28014784E+01 
0 1110 4.93569796E-10   3.81819421E-09   1.71942804E-09   5.25584076E-10   2.24077840E-10   1.52428292E-10   7.11109172E-09   1.22590752E+01   -5.71734619E+00   2.35464007E-01   1.10542282E-01   1.21785898E+01   -5.72827768E+00   -1.89734071E-01   1.11028440E-01   1.67635179E+00   2.29421600E+06   1.28334503E+01   1.67670143E+00   2.29381225E+06   1.28015442E+01 
0 1120 4.87575091E-10   3.69730668E-09   1.66177871E-09   4.96017616E-10   1.97630246E-10   1.51403820E-10   6.92741819E-09   1.22592487E+01   -5.71740913E+00   2.35380933E-01   1.10538393E-01   1.21786633E+01   -5.72825241E+00   -1.89761758E-01   1.11026146E-01   1.67634904E+00   2.29421925E+06   1.28336973E+01   1.67670095E+00   2.29381275E+06   1.28015957E+01 
0 1130 4.81066631E-10   3.58081675E-09   1.60598768E-09   4.76244044E-10   1.70678235E-10   1.50404966E-10   6.74875533E-09   1.22594070E+01   -5.71746445E+00   2.35314682E-01   1.10534608E-01   1.21787252E+01   -5.72822380E+00   -1.89779639E-01   1.11023940E-01   1.67634654E+00   2.29422200E+06   1.28339167E+01   1.67670047E+00   2.29381325E+06   1.28016338E+01 
0 1140 4.72596851E-10   3.46730888E-09   1.55179780E-09   4.64756261E-10   1.54885618E-10   1.49429552E-10   6.57180177E-09   1.22595539E+01   -5.71751595E+00   2.35260576E-01   1.10530898E-01   1.21787777E+01   -5.72819471E+00   -1.89788863E-01   1.11021809E-01   1.67634428E+00   2.29422450E+06   1.28341160E+01   1.67670023E+00   2.29381350E+06   1.28016605E+01 
0 1150 4.61231442E-10   3.35593597E-09   1.49923707E-09   4.59032146E-10   1.56596569E-10   1.48474844E-10   6.39504272E-09   1.22596931E+01   -5.71756697E+00   2.35212937E-01   1.10527225E-01   1.21788216E+01   -5.72816658E+00   -1.89791620E-01   1.11019708E-01   1.67634225E+00   2.29422675E+06   1.28343000E+01   1.67670000E+00   2.29381375E+06   1.28016787E+01 
0 1160 4.46590098E-10   3.24693161E-09   1.44894718E-09   4.57071991E-10   1.68693393E-10   1.47538717E-10   6.21881435E-09   1.22598276E+01   -5.71761894E+00   2.35166252E-01   1.10523567E-01   1.21788616E+01   -5.72814226E+00   -1.89790606E-01   1.11017622E-01   1.67634022E+00   2.29422900E+06   1.28344727E+01   1.67669988E+00   2.29381400E+06   1.28016930E+01 
0 1170 4.28939523E-10   3.14099213E-09   1.40135226E-09   4.56786692E-10   1.79691248E-10   1.46619494E-10   6.04520567E-09   1.22599583E+01   -5.71767187E+00   2.35116363E-01   1.10519901E-01   1.21788988E+01   -5.72812319E+00   -1.89788565E-01   1.11015521E-01   1.67633832E+00   2.29423100E+06   1.28346376E+01   1.67669976E+00   2.29381425E+06   1.28017063E+01 
0 1180 4.09238088E-10   3.03885028E-09   1.35629452E-09   4.55603916E-10   1.83633803E-10   1.45715773E-10   5.87721960E-09   1.22600861E+01   -5.71772432E+00   2.35061184E-01   1.10516235E-01   1.21789360E+01   -5.72811031E+00   -1.89787790E-01   1.11013375E-01   1.67633665E+00   2.29423300E+06   1.28347940E+01   1.67669964E+00   2.29381425E+06   1.28017206E+01 
0 1190 3.89041077E-10   2.94212210E-09   1.31368516E-09   4.50316340E-10   1.81232904E-10   1.44826734E-10   5.71801051E-09   1.22602072E+01   -5.71777439E+00   2.35001013E-01   1.10512584E-01   1.21789751E+01   -5.72810316E+00   -1.89789712E-01   1.11011177E-01   1.67633498E+00   2.29423500E+06   1.28349380E+01   1.67669940E+00   2.29381450E+06   1.28017387E+01 
0 1200 3.70143055E-10   2.85160584E-09   1.27303845E-09   4.38398928E-10   1.76499537E-10   1.43952406E-10   5.56995650E-09   1.22603207E+01   -5.71782017E+00   2.34938219E-01   1.10508978E-01   1.21790142E+01   -5.72810030E+00   -1.89794719E-01   1.11008927E-01   1.67633355E+00   2.29423650E+06   1.28350668E+01   1.67669916E+00   2.29381475E+06   1.28017578E+01 
0 1210 3.54018925E-10   2.76754308E-09   1.23396426E-09   4.19433432E-10   1.72632547E-10   1.43093246E-10   5.43389644E-09   1.22604227E+01   -5.71785927E+00   2.34876618E-01   1.10505424E-01   1.21790533E+01   -5.72810030E+00   -1.89802289E-01   1.11006640E-01   1.67633224E+00   2.29423800E+06   1.28351784E+01   1.67669904E+00   2.29381500E+06   1.28017778E+01 
0 1220 3.41357664E-10   2.68962608E-09   1.19640309E-09   3.95587091E-10   1.69044417E-10   1.42249573E-10   5.30885425E-09   1.22605133E+01   -5.71789074E+00   2.34820381E-01   1.10501945E-01   1.21790895E+01   -5.72810125E+00   -1.89811230E-01   1.11004323E-01   1.67633116E+00   2.29423900E+06   1.28352680E+01   1.67669880E+00   2.29381525E+06   1.28017950E+01 
0 1230 3.31903699E-10   2.61727973E-09   1.16070697E-09   3.70803832E-10   1.62514294E-10   1.41421277E-10   5.19249665E-09   1.22605915E+01   -5.71791458E+00   2.34773129E-01   1.10498548E-01   1.21791229E+01   -5.72810125E+00   -1.89820096E-01   1.11002013E-01   1.67633045E+00   2.29424000E+06   1.28353376E+01   1.67669868E+00   2.29381550E+06   1.28018074E+01 
0 1240 3.24693522E-10   2.54908827E-09   1.12698950E-09   3.49228396E-10   1.50606791E-10   1.40608331E-10   5.08170661E-09   1.22606573E+01   -5.71793222E+00   2.34737173E-01   1.10495232E-01   1.21791506E+01   -5.72809887E+00   -1.89827442E-01   1.10999703E-01   1.67632985E+00   2.29424050E+06   1.28353872E+01   1.67669868E+00   2.29381550E+06   1.28018131E+01 
0 1250 3.18478549E-10   2.48327559E-09   1.09495368E-09   3.33468558E-10   1.34366671E-10   1.39809997E-10   4.97368813E-09   1.22607126E+01   -5.71794510E+00   2.34713227E-01   1.10491961E-01   1.21791725E+01   -5.72809410E+00   -1.89832151E-01   1.10997424E-01   1.67632949E+00   2.29424100E+06   1.28354206E+01   1.67669868E+00   2.29381550E+06   1.28018112E+01 
0 1260 3.12092990E-10   2.41869968E-09   1.06429121E-09   3.23629679E-10   1.18935806E-10   1.39025444E-10   4.86637619E-09   1.22607622E+01   -5.71795607E+00   2.34700322E-01   1.10488728E-01   1.21791887E+01   -5.72808695E+00   -1.89833432E-01   1.10995159E-01   1.67632926E+00   2.29424125E+06   1.28354425E+01   1.67669868E+00   2.29381550E+06   1.28018017E+01 
0 1270 3.04637093E-10   2.35422348E-09   1.03446374E-09   3.18205629E-10   1.11313708E-10   1.38253631E-10   4.75871653E-09   1.22608089E+01   -5.71796703E+00   2.34696224E-01   1.10485487E-01   1.21792002E+01   -5.72807932E+00   -1.89830974E-01   1.10992901E-01   1.67632902E+00   2.29424150E+06   1.28354568E+01   1.67669892E+00   2.29381525E+06   1.28017864E+01 
0 1280 2.95537123E-10   2.28947994E-09   1.00531639E-09   3.15273085E-10   1.14435753E-10   1.37493669E-10   4.65092853E-09   1.22608557E+01   -5.71798038E+00   2.34697849E-01   1.10482216E-01   1.21792088E+01   -5.72807169E+00   -1.89824983E-01   1.10990651E-01   1.67632890E+00   2.29424175E+06   1.28354702E+01   1.67669916E+00   2.29381500E+06   1.28017683E+01 
0 1290 2.84569868E-10   2.22463425E-09   9.76874692E-10   3.13457538E-10   1.23713595E-10   1.36744810E-10   4.54430360E-09   1.22609043E+01   -5.71799612E+00   2.34701946E-01   1.10478893E-01   1.21792164E+01   -5.72806597E+00   -1.89816028E-01   1.10988371E-01   1.67632878E+00   2.29424175E+06   1.28354845E+01   1.67669928E+00   2.29381475E+06   1.28017473E+01 
0 1300 2.71885597E-10   2.16061635E-09   9.49450629E-10   3.11704829E-10   1.32469674E-10   1.36006331E-10   4.44086279E-09   1.22609568E+01   -5.71801567E+00   2.34705523E-01   1.10475510E-01   1.21792240E+01   -5.72806358E+00   -1.89805076E-01   1.10986054E-01   1.67632854E+00   2.29424200E+06   1.28355017E+01   1.67669952E+00   2.29381450E+06   1.28017292E+01 
0 1310 2.58015248E-10   2.09840723E-09   9.23218169E-10   3.08960996E-10   1.36736789E-10   1.35277581E-10   4.34266889E-09   1.22610140E+01   -5.71803713E+00   2.34706476E-01   1.10472061E-01   1.21792345E+01   -5.72806454E+00   -1.89793184E-01   1.10983685E-01   1.67632830E+00   2.29424225E+06   1.28355236E+01   1.67669964E+00   2.29381425E+06   1.28017139E+01 
0 1320 2.43795123E-10   2.03903849E-09   8.98171981E-10   3.04150399E-10   1.35898681E-10   1.34558156E-10   4.25130242E-09   1.22610731E+01   -5.71806049E+00   2.34703675E-01   1.10468544E-01   1.21792488E+01   -5.72806931E+00   -1.89781517E-01   1.10981263E-01   1.67632806E+00   2.29424275E+06   1.28355474E+01   1.67669976E+00   2.29381425E+06   1.28017044E+01 
0 1330 2.30188105E-10   1.98321382E-09   8.74226191E-10   2.96563052E-10   1.31452543E-10   1.33847794E-10   4.16743129E-09   1.22611341E+01   -5.71808386E+00   2.34697118E-01   1.10464990E-01   1.21792660E+01   -5.72807741E+00   -1.89771086E-01   1.10978775E-01   1.67632782E+00   2.29424300E+06   1.28355722E+01   1.67669988E+00   2.29381400E+06   1.28016987E+01 
0 1340 2.18032342E-10   1.93132865E-09   8.51377469E-10   2.86195095E-10   1.25482541E-10   1.33146313E-10   4.09072021E-09   1.22611923E+01   -5.71810579E+00   2.34687731E-01   1.10461414E-01   1.21792860E+01   -5.72808838E+00   -1.89762697E-01   1.10976234E-01   1.67632747E+00   2.29424325E+06   1.28355942E+01   1.67669988E+00   2.29381400E+06   1.28016987E+01 
0 1350 2.07806092E-10   1.88319071E-09   8.29652125E-10   2.73855466E-10   1.19434573E-10   1.32453756E-10   4.02002387E-09   1.22612486E+01   -5.71812582E+00   2.34677091E-01   1.10457830E-01   1.21793089E+01   -5.72810078E+00   -1.89756870E-01   1.10973649E-01   1.67632735E+00   2.29424350E+06   1.28356104E+01   1.67669988E+00   2.29381400E+06   1.28017006E+01 
0 1360 1.99505051E-10   1.83832616E-09   8.09031286E-10   2.61058064E-10   1.13678518E-10   1.31770164E-10   3.95362409E-09   1.22612991E+01   -5.71814299E+00   2.34667137E-01   1.10454246E-01   1.21793327E+01   -5.72811317E+00   -1.89753711E-01   1.10971041E-01   1.67632723E+00   2.29424350E+06   1.28356199E+01   1.67669976E+00   2.29381425E+06   1.28017044E+01 
