RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.16246335E-09   1.87134308E-08   9.05424447E-09   2.29717334E-09   1.30024280E-09   2.52108057E-10   2.29825030E-08   1.23645926E+01   -5.26777554E+00   -3.23896080E-01   1.11390978E-01   1.23440704E+01   -5.28061867E+00   -1.59755498E-01   1.11154005E-01   1.67672300E+00   2.29378650E+06   1.27995138E+01   1.67695856E+00   2.29349700E+06   1.27766542E+01 
0 690 1.17155508E-09   1.80895388E-08   8.77457484E-09   2.15065787E-09   1.33462286E-09   2.47145387E-10   2.26052794E-08   1.23647003E+01   -5.26850033E+00   -3.23714048E-01   1.11389086E-01   1.23444033E+01   -5.28074932E+00   -1.59851968E-01   1.11152619E-01   1.67671275E+00   2.29379875E+06   1.28004856E+01   1.67695153E+00   2.29350600E+06   1.27773552E+01 
0 700 1.18879895E-09   1.75067516E-08   8.49607584E-09   1.99021866E-09   1.29458033E-09   2.42408454E-10   2.23410979E-08   1.23647680E+01   -5.26926994E+00   -3.23551714E-01   1.11387312E-01   1.23447132E+01   -5.28083563E+00   -1.59909323E-01   1.11151420E-01   1.67670274E+00   2.29381075E+06   1.28014278E+01   1.67694497E+00   2.29351425E+06   1.27780142E+01 
0 710 1.20372690E-09   1.69572321E-08   8.21413249E-09   1.84625992E-09   1.17280918E-09   2.37884129E-10   2.21436540E-08   1.23647852E+01   -5.27003479E+00   -3.23405564E-01   1.11385867E-01   1.23450470E+01   -5.28089809E+00   -1.59920394E-01   1.11150056E-01   1.67669344E+00   2.29382175E+06   1.28022995E+01   1.67693818E+00   2.29352275E+06   1.27786808E+01 
0 720 1.21052368E-09   1.64308744E-08   7.92988430E-09   1.73510373E-09   1.00984865E-09   2.33553732E-10   2.19493348E-08   1.23647537E+01   -5.27076101E+00   -3.23277444E-01   1.11384854E-01   1.23454437E+01   -5.28095484E+00   -1.59897894E-01   1.11148179E-01   1.67668521E+00   2.29383150E+06   1.28030758E+01   1.67693090E+00   2.29353175E+06   1.27794018E+01 
0 730 1.20689103E-09   1.59171023E-08   7.64814256E-09   1.65841119E-09   8.75298611E-10   2.29398139E-10   2.16986358E-08   1.23646841E+01   -5.27143431E+00   -3.23170006E-01   1.11384213E-01   1.23459263E+01   -5.28102064E+00   -1.59867898E-01   1.11145593E-01   1.67667806E+00   2.29384000E+06   1.28037510E+01   1.67692280E+00   2.29354200E+06   1.27802086E+01 
0 740 1.19227062E-09   1.54078847E-08   7.37420036E-09   1.60944680E-09   8.24230295E-10   2.25399407E-10   2.13543387E-08   1.23646011E+01   -5.27205563E+00   -3.23082268E-01   1.11383773E-01   1.23464956E+01   -5.28110313E+00   -1.59859970E-01   1.11142255E-01   1.67667174E+00   2.29384750E+06   1.28043394E+01   1.67691362E+00   2.29355325E+06   1.27811041E+01 
0 750 1.16678822E-09   1.48982302E-08   7.11248349E-09   1.58181168E-09   8.42875214E-10   2.21548044E-10   2.09079722E-08   1.23645353E+01   -5.27263451E+00   -3.23010862E-01   1.11383274E-01   1.23471308E+01   -5.28120184E+00   -1.59899801E-01   1.11138277E-01   1.67666614E+00   2.29385425E+06   1.28048677E+01   1.67690384E+00   2.29356550E+06   1.27820711E+01 
0 760 1.13156351E-09   1.43886485E-08   6.86492374E-09   1.57240754E-09   8.71837436E-10   2.17839399E-10   2.03779003E-08   1.23645182E+01   -5.27318430E+00   -3.22951972E-01   1.11382462E-01   1.23477974E+01   -5.28131247E+00   -1.60004467E-01   1.11133903E-01   1.67666078E+00   2.29386050E+06   1.28053703E+01   1.67689359E+00   2.29357825E+06   1.27830725E+01 
0 770 1.08984111E-09   1.38847387E-08   6.63030342E-09   1.57671065E-09   8.72312278E-10   2.14272544E-10   1.97985290E-08   1.23645773E+01   -5.27371550E+00   -3.22902381E-01   1.11381091E-01   1.23484583E+01   -5.28142643E+00   -1.60180539E-01   1.11129403E-01   1.67665529E+00   2.29386700E+06   1.28058786E+01   1.67688346E+00   2.29359075E+06   1.27840633E+01 
0 780 1.04720899E-09   1.33947102E-08   6.40533182E-09   1.58346192E-09   8.44602277E-10   2.10848158E-10   1.92118570E-08   1.23647299E+01   -5.27423477E+00   -3.22860479E-01   1.11379020E-01   1.23490801E+01   -5.28153610E+00   -1.60423979E-01   1.11125015E-01   1.67664957E+00   2.29387375E+06   1.28064175E+01   1.67687392E+00   2.29360275E+06   1.27850056E+01 
0 790 1.01048092E-09   1.29264244E-08   6.18539220E-09   1.57709279E-09   8.13027479E-10   2.07567338E-10   1.86543048E-08   1.23649836E+01   -5.27474070E+00   -3.22824657E-01   1.11376204E-01   1.23496418E+01   -5.28163671E+00   -1.60720557E-01   1.11120880E-01   1.67664325E+00   2.29388125E+06   1.28070021E+01   1.67686498E+00   2.29361375E+06   1.27858696E+01 
0 800 9.85276638E-10   1.24854376E-08   5.96669647E-09   1.54328017E-09   7.99201705E-10   2.04428169E-10   1.81468263E-08   1.23653345E+01   -5.27522659E+00   -3.22790474E-01   1.11372679E-01   1.23501358E+01   -5.28172684E+00   -1.61047280E-01   1.11117050E-01   1.67663646E+00   2.29388925E+06   1.28076324E+01   1.67685699E+00   2.29362350E+06   1.27866449E+01 
0 810 9.73633507E-10   1.20741204E-08   5.74838754E-09   1.47672052E-09   7.99976863E-10   2.01426695E-10   1.76934378E-08   1.23657722E+01   -5.27568293E+00   -3.22750598E-01   1.11368537E-01   1.23505697E+01   -5.28180790E+00   -1.61375418E-01   1.11113504E-01   1.67662930E+00   2.29389775E+06   1.28083057E+01   1.67684996E+00   2.29363225E+06   1.27873325E+01 
0 820 9.73378267E-10   1.16909495E-08   5.53252377E-09   1.38516021E-09   7.90933929E-10   1.98556241E-10   1.72823107E-08   1.23662844E+01   -5.27610159E+00   -3.22697490E-01   1.11363895E-01   1.23509598E+01   -5.28188419E+00   -1.61676824E-01   1.11110114E-01   1.67662168E+00   2.29390675E+06   1.28090124E+01   1.67684364E+00   2.29364000E+06   1.27879505E+01 
0 830 9.79832881E-10   1.13314709E-08   5.32272271E-09   1.28657163E-09   7.49803997E-10   1.95808689E-10   1.68931109E-08   1.23668604E+01   -5.27647877E+00   -3.22626859E-01   1.11358821E-01   1.23513279E+01   -5.28196096E+00   -1.61930621E-01   1.11106731E-01   1.67661369E+00   2.29391600E+06   1.28097496E+01   1.67683768E+00   2.29364725E+06   1.27885227E+01 
0 840 9.88136573E-10   1.09896625E-08   5.12142329E-09   1.19954069E-09   6.73941847E-10   1.93176017E-10   1.65044405E-08   1.23674946E+01   -5.27681446E+00   -3.22539240E-01   1.11353375E-01   1.23516979E+01   -5.28204250E+00   -1.62127510E-01   1.11103214E-01   1.67660546E+00   2.29392575E+06   1.28105125E+01   1.67683196E+00   2.29365425E+06   1.27890768E+01 
0 850 9.94553329E-10   1.06598836E-08   4.92937779E-09   1.13508181E-09   5.84179705E-10   1.90650842E-10   1.61002180E-08   1.23681784E+01   -5.27711296E+00   -3.22439879E-01   1.11347571E-01   1.23520870E+01   -5.28213358E+00   -1.62269488E-01   1.11099437E-01   1.67659688E+00   2.29393575E+06   1.28113031E+01   1.67682624E+00   2.29366125E+06   1.27896347E+01 
0 860 9.96496774E-10   1.03369207E-08   4.74576334E-09   1.09320142E-09   5.17405285E-10   1.88227683E-10   1.56738071E-08   1.23689098E+01   -5.27737951E+00   -3.22337151E-01   1.11341417E-01   1.23525047E+01   -5.28223562E+00   -1.62367299E-01   1.11095347E-01   1.67658806E+00   2.29394600E+06   1.28121243E+01   1.67682028E+00   2.29366875E+06   1.27902107E+01 
0 870 9.91847715E-10   1.00169908E-08   4.56904736E-09   1.06730058E-09   5.02815678E-10   1.85900892E-10   1.52263162E-08   1.23696833E+01   -5.27761889E+00   -3.22240412E-01   1.11334935E-01   1.23529501E+01   -5.28234768E+00   -1.62436813E-01   1.11090966E-01   1.67657876E+00   2.29395675E+06   1.28129749E+01   1.67681408E+00   2.29367625E+06   1.27908087E+01 
0 880 9.78752634E-10   9.69822356E-09   4.39800463E-09   1.05157782E-09   5.30799793E-10   1.83665971E-10   1.47647032E-08   1.23704920E+01   -5.27783346E+00   -3.22157919E-01   1.11328147E-01   1.23534126E+01   -5.28246498E+00   -1.62496015E-01   1.11086391E-01   1.67656922E+00   2.29396800E+06   1.28138561E+01   1.67680776E+00   2.29368400E+06   1.27914181E+01 
0 890 9.55983182E-10   9.38136857E-09   4.23231361E-09   1.04394382E-09   5.65729852E-10   1.81518495E-10   1.42999905E-08   1.23713293E+01   -5.27802515E+00   -3.22096318E-01   1.11321107E-01   1.23538761E+01   -5.28258324E+00   -1.62561968E-01   1.11081734E-01   1.67655933E+00   2.29397950E+06   1.28147631E+01   1.67680144E+00   2.29369150E+06   1.27920237E+01 
0 900 9.23620458E-10   9.06848641E-09   4.07201073E-09   1.04567477E-09   5.81050819E-10   1.79452911E-10   1.38436969E-08   1.23721828E+01   -5.27819300E+00   -3.22059780E-01   1.11313872E-01   1.23543243E+01   -5.28269625E+00   -1.62648827E-01   1.11077122E-01   1.67654920E+00   2.29399125E+06   1.28156891E+01   1.67679536E+00   2.29369900E+06   1.27926092E+01 
0 910 8.83689233E-10   8.76304806E-09   3.91742461E-09   1.05553943E-09   5.71227843E-10   1.77464238E-10   1.34056979E-08   1.23730402E+01   -5.27833414E+00   -3.22049379E-01   1.11306541E-01   1.23547430E+01   -5.28280067E+00   -1.62765384E-01   1.11072659E-01   1.67653906E+00   2.29400300E+06   1.28166227E+01   1.67678964E+00   2.29370600E+06   1.27931566E+01 
0 920 8.40290171E-10   8.46883008E-09   3.76887055E-09   1.06550069E-09   5.48804391E-10   1.75548090E-10   1.29923130E-08   1.23738899E+01   -5.27844763E+00   -3.22062224E-01   1.11299217E-01   1.23551245E+01   -5.28289413E+00   -1.62913486E-01   1.11068413E-01   1.67652881E+00   2.29401475E+06   1.28175554E+01   1.67678452E+00   2.29371225E+06   1.27936554E+01 
0 930 7.98868194E-10   8.18837265E-09   3.62632835E-09   1.06303100E-09   5.34782219E-10   1.73700568E-10   1.26068160E-08   1.23747206E+01   -5.27853203E+00   -3.22091699E-01   1.11291967E-01   1.23554621E+01   -5.28297520E+00   -1.63088277E-01   1.11064397E-01   1.67651868E+00   2.29402650E+06   1.28184757E+01   1.67677987E+00   2.29371775E+06   1.27940989E+01 
0 940 7.64629859E-10   7.92405075E-09   3.48938811E-09   1.03759779E-09   5.41439893E-10   1.71918563E-10   1.22493855E-08   1.23755245E+01   -5.27858877E+00   -3.22129816E-01   1.11284859E-01   1.23557568E+01   -5.28304482E+00   -1.63278654E-01   1.11060634E-01   1.67650878E+00   2.29403800E+06   1.28193760E+01   1.67677581E+00   2.29372275E+06   1.27944870E+01 
0 950 7.40800421E-10   7.67615571E-09   3.35760286E-09   9.86841164E-10   5.60413993E-10   1.70200354E-10   1.19168480E-08   1.23762960E+01   -5.27861977E+00   -3.22168916E-01   1.11277945E-01   1.23560133E+01   -5.28310299E+00   -1.63469940E-01   1.11057095E-01   1.67649925E+00   2.29404900E+06   1.28202515E+01   1.67677224E+00   2.29372700E+06   1.27948217E+01 
0 960 7.27699567E-10   7.44294137E-09   3.23112315E-09   9.17519838E-10   5.71277581E-10   1.68545664E-10   1.16039303E-08   1.23770313E+01   -5.27862930E+00   -3.22203457E-01   1.11271247E-01   1.23562384E+01   -5.28315067E+00   -1.63647518E-01   1.11053728E-01   1.67648983E+00   2.29405975E+06   1.28211002E+01   1.67676926E+00   2.29373075E+06   1.27951107E+01 
0 970 7.23145377E-10   7.22165305E-09   3.11018900E-09   8.43455750E-10   5.57557667E-10   1.66953604E-10   1.13046550E-08   1.23777304E+01   -5.27862263E+00   -3.22231174E-01   1.11264773E-01   1.23564396E+01   -5.28318977E+00   -1.63799420E-01   1.11050509E-01   1.67648077E+00   2.29407000E+06   1.28219213E+01   1.67676663E+00   2.29373400E+06   1.27953644E+01 
0 980 7.23780369E-10   7.00875491E-09   2.99476199E-09   7.79296627E-10   5.14447707E-10   1.65421565E-10   1.10125420E-08   1.23783922E+01   -5.27860546E+00   -3.22253138E-01   1.11258507E-01   1.23566246E+01   -5.28322029E+00   -1.63918108E-01   1.11047380E-01   1.67647195E+00   2.29408025E+06   1.28227167E+01   1.67676425E+00   2.29373675E+06   1.27955923E+01 
0 990 7.26256888E-10   6.80039625E-09   2.88422752E-09   7.35126071E-10   4.49024068E-10   1.63946426E-10   1.07221689E-08   1.23790188E+01   -5.27858257E+00   -3.22272956E-01   1.11252442E-01   1.23568001E+01   -5.28324366E+00   -1.64000988E-01   1.11044325E-01   1.67646348E+00   2.29409000E+06   1.28234854E+01   1.67676198E+00   2.29373950E+06   1.27958012E+01 
0 1000 7.27730043E-10   6.59380284E-09   2.77803047E-09   7.11845360E-10   3.78583137E-10   1.62524938E-10   1.04311280E-08   1.23796101E+01   -5.27855968E+00   -3.22296023E-01   1.11246586E-01   1.23569689E+01   -5.28326130E+00   -1.64050356E-01   1.11041322E-01   1.67645514E+00   2.29409925E+06   1.28242292E+01   1.67675996E+00   2.29374200E+06   1.27959967E+01 
0 1010 7.25891514E-10   6.38733733E-09   2.67557199E-09   7.03024083E-10   3.27069288E-10   1.61152522E-10   1.01380770E-08   1.23801632E+01   -5.27854013E+00   -3.22328091E-01   1.11240916E-01   1.23571329E+01   -5.28327322E+00   -1.64072648E-01   1.11038372E-01   1.67644727E+00   2.29410850E+06   1.28249445E+01   1.67675805E+00   2.29374425E+06   1.27961817E+01 
0 1020 7.18920090E-10   6.18035889E-09   2.57688826E-09   7.00542624E-10   3.12476101E-10   1.59823710E-10   9.84364235E-09   1.23806791E+01   -5.27852774E+00   -3.22374642E-01   1.11235440E-01   1.23572922E+01   -5.28328037E+00   -1.64077148E-01   1.11035459E-01   1.67643964E+00   2.29411700E+06   1.28256302E+01   1.67675614E+00   2.29374650E+06   1.27963581E+01 
0 1030 7.05598135E-10   5.97368821E-09   2.48243559E-09   6.99855174E-10   3.28469724E-10   1.58533672E-10   9.54957446E-09   1.23811560E+01   -5.27852488E+00   -3.22439909E-01   1.11230157E-01   1.23574457E+01   -5.28328514E+00   -1.64074659E-01   1.11032605E-01   1.67643237E+00   2.29412525E+06   1.28262825E+01   1.67675447E+00   2.29374850E+06   1.27965250E+01 
0 1040 6.85577373E-10   5.76972647E-09   2.39275177E-09   7.00506042E-10   3.51785989E-10   1.57278593E-10   9.25947941E-09   1.23815918E+01   -5.27853251E+00   -3.22526217E-01   1.11225054E-01   1.23575926E+01   -5.28328705E+00   -1.64075881E-01   1.11029789E-01   1.67642546E+00   2.29413300E+06   1.28268976E+01   1.67675281E+00   2.29375050E+06   1.27966805E+01 
0 1050 6.59660715E-10   5.57127944E-09   2.30810748E-09   7.03015368E-10   3.64956204E-10   1.56055127E-10   8.97794905E-09   1.23819866E+01   -5.27855110E+00   -3.22633356E-01   1.11220144E-01   1.23577309E+01   -5.28328896E+00   -1.64089516E-01   1.11027032E-01   1.67641902E+00   2.29414050E+06   1.28274727E+01   1.67675126E+00   2.29375225E+06   1.27968245E+01 
0 1060 6.29908681E-10   5.38071454E-09   2.22825314E-09   7.05390191E-10   3.62962854E-10   1.54860832E-10   8.70946959E-09   1.23823423E+01   -5.27857971E+00   -3.22758257E-01   1.11215405E-01   1.23578587E+01   -5.28329039E+00   -1.64120734E-01   1.11024320E-01   1.67641306E+00   2.29414725E+06   1.28280058E+01   1.67674994E+00   2.29375400E+06   1.27969542E+01 
0 1070 5.99371219E-10   5.19987831E-09   2.15251794E-09   7.02261749E-10   3.50240531E-10   1.53694446E-10   8.45641868E-09   1.23826609E+01   -5.27861786E+00   -3.22895765E-01   1.11210831E-01   1.23579741E+01   -5.28329182E+00   -1.64170399E-01   1.11021668E-01   1.67640758E+00   2.29415325E+06   1.28284950E+01   1.67674875E+00   2.29375550E+06   1.27970686E+01 
0 1080 5.71412528E-10   5.03006614E-09   2.07998729E-09   6.87657931E-10   3.35420136E-10   1.52555510E-10   8.21913115E-09   1.23829441E+01   -5.27866268E+00   -3.23039293E-01   1.11206412E-01   1.23580761E+01   -5.28329229E+00   -1.64235264E-01   1.11019082E-01   1.67640257E+00   2.29415900E+06   1.28289404E+01   1.67674768E+00   2.29375675E+06   1.27971640E+01 
0 1090 5.48764423E-10   4.87151963E-09   2.00988315E-09   6.58555988E-10   3.24765298E-10   1.51443927E-10   7.99692490E-09   1.23831987E+01   -5.27871323E+00   -3.23182046E-01   1.11202136E-01   1.23581629E+01   -5.28329039E+00   -1.64308831E-01   1.11016572E-01   1.67639804E+00   2.29416400E+06   1.28293457E+01   1.67674696E+00   2.29375775E+06   1.27972403E+01 
0 1100 5.32721312E-10   4.72391903E-09   1.94194638E-09   6.16618645E-10   3.17519094E-10   1.50359669E-10   7.78725351E-09   1.23834267E+01   -5.27876711E+00   -3.23318094E-01   1.11197971E-01   1.23582344E+01   -5.28328371E+00   -1.64382935E-01   1.11014165E-01   1.67639399E+00   2.29416875E+06   1.28297110E+01   1.67674637E+00   2.29375825E+06   1.27972965E+01 
0 1110 5.22835830E-10   4.58565541E-09   1.87630600E-09   5.68436131E-10   3.07044778E-10   1.49303361E-10   7.58696395E-09   1.23836346E+01   -5.27882338E+00   -3.23442936E-01   1.11193903E-01   1.23582926E+01   -5.28327036E+00   -1.64449364E-01   1.11011848E-01   1.67639029E+00   2.29417300E+06   1.28300428E+01   1.67674589E+00   2.29375875E+06   1.27973328E+01 
0 1120 5.17351606E-10   4.45453807E-09   1.81338411E-09   5.23717070E-10   2.86748153E-10   1.48275295E-10   7.39342099E-09   1.23838263E+01   -5.27888203E+00   -3.23554218E-01   1.11189909E-01   1.23583374E+01   -5.28324986E+00   -1.64501414E-01   1.11009628E-01   1.67638683E+00   2.29417675E+06   1.28303432E+01   1.67674577E+00   2.29375900E+06   1.27973509E+01 
0 1130 5.13994458E-10   4.32842517E-09   1.75348847E-09   4.90861407E-10   2.55423876E-10   1.47275248E-10   7.20445437E-09   1.23840055E+01   -5.27894354E+00   -3.23651671E-01   1.11185968E-01   1.23583717E+01   -5.28322268E+00   -1.64534867E-01   1.11007504E-01   1.67638373E+00   2.29418025E+06   1.28306198E+01   1.67674577E+00   2.29375900E+06   1.27973547E+01 
0 1140 5.10633313E-10   4.20514867E-09   1.69639036E-09   4.73010686E-10   2.19723267E-10   1.46301901E-10   7.01838587E-09   1.23841763E+01   -5.27900982E+00   -3.23737144E-01   1.11182056E-01   1.23583994E+01   -5.28319025E+00   -1.64548680E-01   1.11005455E-01   1.67638087E+00   2.29418350E+06   1.28308744E+01   1.67674577E+00   2.29375900E+06   1.27973461E+01 
0 1150 5.05558095E-10   4.08303968E-09   1.64145975E-09   4.66793271E-10   1.93730587E-10   1.45353354E-10   6.83389212E-09   1.23843412E+01   -5.27908134E+00   -3.23814064E-01   1.11178152E-01   1.23584213E+01   -5.28315353E+00   -1.64544970E-01   1.11003458E-01   1.67637813E+00   2.29418650E+06   1.28311148E+01   1.67674601E+00   2.29375875E+06   1.27973299E+01 
0 1160 4.97497266E-10   3.96155331E-09   1.58823155E-09   4.66292338E-10   1.90140320E-10   1.44426873E-10   6.65029187E-09   1.23845015E+01   -5.27916002E+00   -3.23886603E-01   1.11174233E-01   1.23584423E+01   -5.28311634E+00   -1.64528400E-01   1.11001492E-01   1.67637563E+00   2.29418925E+06   1.28313408E+01   1.67674613E+00   2.29375850E+06   1.27973108E+01 
0 1170 4.85617491E-10   3.84099463E-09   1.53650348E-09   4.67448136E-10   2.05198553E-10   1.43519571E-10   6.46841913E-09   1.23846588E+01   -5.27924681E+00   -3.23958963E-01   1.11170299E-01   1.23584633E+01   -5.28308105E+00   -1.64505154E-01   1.10999517E-01   1.67637324E+00   2.29419200E+06   1.28315573E+01   1.67674637E+00   2.29375825E+06   1.27972918E+01 
0 1180 4.69653594E-10   3.72231956E-09   1.48648205E-09   4.69103201E-10   2.23037144E-10   1.42628909E-10   6.29020480E-09   1.23848124E+01   -5.27934122E+00   -3.24034452E-01   1.11166343E-01   1.23584871E+01   -5.28305006E+00   -1.64481744E-01   1.10997535E-01   1.67637086E+00   2.29419475E+06   1.28317642E+01   1.67674661E+00   2.29375800E+06   1.27972755E+01 
0 1190 4.50092241E-10   3.60700558E-09   1.43855561E-09   4.71009232E-10   2.31869690E-10   1.41753040E-10   6.11838713E-09   1.23849621E+01   -5.27944136E+00   -3.24114859E-01   1.11162364E-01   1.23585119E+01   -5.28302479E+00   -1.64463699E-01   1.10995516E-01   1.67636859E+00   2.29419725E+06   1.28319616E+01   1.67674673E+00   2.29375800E+06   1.27972622E+01 
0 1200 4.28262675E-10   3.49659524E-09   1.39271628E-09   4.71492567E-10   2.29111757E-10   1.40890938E-10   5.95584604E-09   1.23851070E+01   -5.27954483E+00   -3.24200243E-01   1.11158371E-01   1.23585377E+01   -5.28300571E+00   -1.64454609E-01   1.10993475E-01   1.67636657E+00   2.29419950E+06   1.28321486E+01   1.67674685E+00   2.29375775E+06   1.27972517E+01 
0 1210 4.06190193E-10   3.39220563E-09   1.34853262E-09   4.67166750E-10   2.19506829E-10   1.40042394E-10   5.80458348E-09   1.23852472E+01   -5.27964926E+00   -3.24289024E-01   1.11154377E-01   1.23585634E+01   -5.28299141E+00   -1.64455786E-01   1.10991418E-01   1.67636454E+00   2.29420175E+06   1.28323240E+01   1.67674685E+00   2.29375775E+06   1.27972431E+01 
0 1220 3.86108256E-10   3.29450645E-09   1.30544742E-09   4.54620480E-10   2.10952977E-10   1.39207701E-10   5.66530733E-09   1.23853827E+01   -5.27975130E+00   -3.24378282E-01   1.11150399E-01   1.23585873E+01   -5.28298140E+00   -1.64466426E-01   1.10989347E-01   1.67636275E+00   2.29420375E+06   1.28324862E+01   1.67674696E+00   2.29375750E+06   1.27972317E+01 
0 1230 3.69780290E-10   3.20337756E-09   1.26313315E-09   4.32798214E-10   2.08412357E-10   1.38387593E-10   5.53702417E-09   1.23855124E+01   -5.27984858E+00   -3.24464500E-01   1.11146443E-01   1.23586063E+01   -5.28297234E+00   -1.64483801E-01   1.10987291E-01   1.67636108E+00   2.29420575E+06   1.28326359E+01   1.67674720E+00   2.29375725E+06   1.27972174E+01 
0 1240 3.57924690E-10   3.11808290E-09   1.22179200E-09   4.03899997E-10   2.09609857E-10   1.37582570E-10   5.41718492E-09   1.23856373E+01   -5.27993917E+00   -3.24544013E-01   1.11142516E-01   1.23586206E+01   -5.28296328E+00   -1.64504200E-01   1.10985257E-01   1.67635953E+00   2.29420750E+06   1.28327713E+01   1.67674732E+00   2.29375700E+06   1.27971973E+01 
0 1250 3.50064422E-10   3.03736103E-09   1.18196108E-09   3.73328868E-10   2.07578926E-10   1.36793118E-10   5.30283506E-09   1.23857574E+01   -5.28002262E+00   -3.24613661E-01   1.11138627E-01   1.23586292E+01   -5.28295183E+00   -1.64523631E-01   1.10983253E-01   1.67635810E+00   2.29420900E+06   1.28328953E+01   1.67674768E+00   2.29375675E+06   1.27971706E+01 
0 1260 3.44904855E-10   2.95944425E-09   1.14410625E-09   3.47447432E-10   1.96590216E-10   1.36019473E-10   5.19077714E-09   1.23858747E+01   -5.28009939E+00   -3.24671239E-01   1.11134760E-01   1.23586330E+01   -5.28293800E+00   -1.64538547E-01   1.10981293E-01   1.67635679E+00   2.29421050E+06   1.28330078E+01   1.67674804E+00   2.29375625E+06   1.27971373E+01 
0 1270 3.40920819E-10   2.88282131E-09   1.10845144E-09   3.30681482E-10   1.75980508E-10   1.35261399E-10   5.07830844E-09   1.23859911E+01   -5.28017044E+00   -3.24716002E-01   1.11130908E-01   1.23586321E+01   -5.28292084E+00   -1.64546356E-01   1.10979371E-01   1.67635560E+00   2.29421175E+06   1.28331137E+01   1.67674839E+00   2.29375575E+06   1.27970972E+01 
0 1280 3.36780631E-10   2.80610002E-09   1.07467435E-09   3.23323729E-10   1.51428120E-10   1.34518272E-10   4.96376895E-09   1.23861065E+01   -5.28023767E+00   -3.24748635E-01   1.11127071E-01   1.23586283E+01   -5.28290129E+00   -1.64545774E-01   1.10977471E-01   1.67635453E+00   2.29421300E+06   1.28332157E+01   1.67674887E+00   2.29375525E+06   1.27970533E+01 
0 1290 3.31487032E-10   2.72836553E-09   1.04216336E-09   3.21922045E-10   1.34220815E-10   1.33788994E-10   4.84685625E-09   1.23862238E+01   -5.28030300E+00   -3.24771345E-01   1.11123212E-01   1.23586235E+01   -5.28288126E+00   -1.64536908E-01   1.10975586E-01   1.67635334E+00   2.29421425E+06   1.28333158E+01   1.67674935E+00   2.29375475E+06   1.27970085E+01 
0 1300 3.24347049E-10   2.64961897E-09   1.01052566E-09   3.22495558E-10   1.34202829E-10   1.33072192E-10   4.72863482E-09   1.23863440E+01   -5.28036880E+00   -3.24787408E-01   1.11119337E-01   1.23586206E+01   -5.28286219E+00   -1.64521009E-01   1.10973693E-01   1.67635214E+00   2.29421575E+06   1.28334179E+01   1.67674983E+00   2.29375425E+06   1.27969637E+01 
0 1310 3.14917509E-10   2.57032995E-09   9.79676784E-10   3.22892241E-10   1.48220450E-10   1.32366243E-10   4.61138194E-09   1.23864670E+01   -5.28043604E+00   -3.24800551E-01   1.11115418E-01   1.23586187E+01   -5.28284597E+00   -1.64500296E-01   1.10971771E-01   1.67635095E+00   2.29421700E+06   1.28335228E+01   1.67675030E+00   2.29375350E+06   1.27969227E+01 
0 1320 3.03064962E-10   2.49160781E-09   9.49962553E-10   3.22774057E-10   1.64351435E-10   1.31669731E-10   4.49802995E-09   1.23865929E+01   -5.28050518E+00   -3.24814498E-01   1.11111470E-01   1.23586216E+01   -5.28283358E+00   -1.64477423E-01   1.10969812E-01   1.67634976E+00   2.29421850E+06   1.28336325E+01   1.67675066E+00   2.29375325E+06   1.27968874E+01 
0 1330 2.89067603E-10   2.41484388E-09   9.21802856E-10   3.22350618E-10   1.73755579E-10   1.30981490E-10   4.39136549E-09   1.23867197E+01   -5.28057671E+00   -3.24832141E-01   1.11107484E-01   1.23586283E+01   -5.28282595E+00   -1.64455190E-01   1.10967807E-01   1.67634845E+00   2.29421975E+06   1.28337440E+01   1.67675090E+00   2.29375275E+06   1.27968588E+01 
0 1340 2.73683048E-10   2.34136688E-09   8.95352015E-10   3.21025234E-10   1.73602688E-10   1.30300742E-10   4.29331726E-09   1.23868465E+01   -5.28064871E+00   -3.24855357E-01   1.11103483E-01   1.23586388E+01   -5.28282309E+00   -1.64436162E-01   1.10965751E-01   1.67634726E+00   2.29422125E+06   1.28338575E+01   1.67675114E+00   2.29375250E+06   1.27968359E+01 
0 1350 2.58082999E-10   2.27211538E-09   8.70354622E-10   3.17210147E-10   1.65762973E-10   1.29626893E-10   4.20455404E-09   1.23869705E+01   -5.28071976E+00   -3.24884593E-01   1.11099467E-01   1.23586531E+01   -5.28282452E+00   -1.64422348E-01   1.10963650E-01   1.67634594E+00   2.29422275E+06   1.28339691E+01   1.67675138E+00   2.29375225E+06   1.27968197E+01 
0 1360 2.43610854E-10   2.20760854E-09   8.46363091E-10   3.09285819E-10   1.54989188E-10   1.28959801E-10   4.12439149E-09   1.23870897E+01   -5.28078890E+00   -3.24918926E-01   1.11095466E-01   1.23586702E+01   -5.28282881E+00   -1.64415002E-01   1.10961504E-01   1.67634475E+00   2.29422400E+06   1.28340769E+01   1.67675149E+00   2.29375225E+06   1.27968082E+01 
