RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 2.50056392E-10   6.72228762E-09   6.61801003E-10   6.36814712E-10   2.14595147E-10   1.79361082E-10   5.95450222E-09   7.30355501E+00   -1.33814709E-02   3.68247330E-01   1.56171650E-01   9.23546028E+00   -6.12097327E-03   -1.73692107E-01   1.14968553E-01   1.46709287E+00   8.97848812E+05   5.93744183E+00   1.68111539E+00   1.64874925E+06   7.45457554E+00 
0 1380 2.49188226E-10   6.64584965E-09   6.41268705E-10   6.26276531E-10   1.95487029E-10   1.78813769E-10   5.85858828E-09   7.30760431E+00   -1.32139716E-02   3.68417472E-01   1.56256154E-01   9.23542213E+00   -6.09872863E-03   -1.73654422E-01   1.14965737E-01   1.46781147E+00   8.98911875E+05   5.94003296E+00   1.68111670E+00   1.64871525E+06   7.45450115E+00 
0 1390 2.47277504E-10   6.57141230E-09   6.22546459E-10   6.14908180E-10   1.80860049E-10   1.78266846E-10   5.76283599E-09   7.31160259E+00   -1.30505646E-02   3.68561536E-01   1.56343535E-01   9.23538971E+00   -6.07641693E-03   -1.73614472E-01   1.14962906E-01   1.46852386E+00   8.99965812E+05   5.94260216E+00   1.68111789E+00   1.64868312E+06   7.45443106E+00 
0 1400 2.44282733E-10   6.49903864E-09   6.05261896E-10   6.02538408E-10   1.73032186E-10   1.77721157E-10   5.66814684E-09   7.31554031E+00   -1.28916716E-02   3.68678510E-01   1.56433985E-01   9.23536110E+00   -6.05471991E-03   -1.73578873E-01   1.14960060E-01   1.46922898E+00   9.01008688E+05   5.94514370E+00   1.68111908E+00   1.64865300E+06   7.45436525E+00 
0 1410 2.40233361E-10   6.42856213E-09   5.88986082E-10   5.89427285E-10   1.71402170E-10   1.77175788E-10   5.57535573E-09   7.31939983E+00   -1.27373133E-02   3.68776560E-01   1.56527817E-01   9.23533535E+00   -6.03420567E-03   -1.73552826E-01   1.14957228E-01   1.46991026E+00   9.02307688E+05   5.94763660E+00   1.68112016E+00   1.64862475E+06   7.45430374E+00 
0 1420 2.35236136E-10   6.36039976E-09   5.73528558E-10   5.76388104E-10   1.72745082E-10   1.76630890E-10   5.48508661E-09   7.32317781E+00   -1.25910286E-02   3.68874371E-01   1.56625062E-01   9.23531055E+00   -6.01525139E-03   -1.73539326E-01   1.14954412E-01   1.47057557E+00   9.03609562E+05   5.95007563E+00   1.68112111E+00   1.64859762E+06   7.45424461E+00 
0 1430 2.29535072E-10   6.29470476E-09   5.58618596E-10   5.63558311E-10   1.73562650E-10   1.76086812E-10   5.39766631E-09   7.32688236E+00   -1.24481274E-02   3.68971020E-01   1.56725526E-01   9.23528576E+00   -5.99800935E-03   -1.73538789E-01   1.14951625E-01   1.47123051E+00   9.04890750E+05   5.95247555E+00   1.68112218E+00   1.64857112E+06   7.45418644E+00 
0 1440 2.23536412E-10   6.23116048E-09   5.43967371E-10   5.51285628E-10   1.72224457E-10   1.75543455E-10   5.31336175E-09   7.33050108E+00   -1.23074101E-02   3.69063884E-01   1.56829402E-01   9.23525810E+00   -5.98241948E-03   -1.73549086E-01   1.14948876E-01   1.47187352E+00   9.06148438E+05   5.95483208E+00   1.68112314E+00   1.64854438E+06   7.45412827E+00 
0 1450 2.17698110E-10   6.16999207E-09   5.29416289E-10   5.39288281E-10   1.68807288E-10   1.75000250E-10   5.23197974E-09   7.33403349E+00   -1.21695083E-02   3.69154096E-01   1.56936720E-01   9.23522854E+00   -5.96825266E-03   -1.73566297E-01   1.14946172E-01   1.47250462E+00   9.07382938E+05   5.95714474E+00   1.68112421E+00   1.64851700E+06   7.45406818E+00 
0 1460 2.12393117E-10   6.11105699E-09   5.14952136E-10   5.27303701E-10   1.64233488E-10   1.74456630E-10   5.15318321E-09   7.33748245E+00   -1.20332073E-02   3.69242340E-01   1.57047316E-01   9.23519707E+00   -5.95518760E-03   -1.73585787E-01   1.14943504E-01   1.47312534E+00   9.08596938E+05   5.95941877E+00   1.68112528E+00   1.64848838E+06   7.45400572E+00 
0 1470 2.07799278E-10   6.05369976E-09   5.00716524E-10   5.15235521E-10   1.59696117E-10   1.73911482E-10   5.07652143E-09   7.34085083E+00   -1.18982634E-02   3.69328231E-01   1.57161146E-01   9.23516273E+00   -5.94291370E-03   -1.73603147E-01   1.14940867E-01   1.47373676E+00   9.09792688E+05   5.96165895E+00   1.68112648E+00   1.64845862E+06   7.45394087E+00 
0 1480 2.03873987E-10   5.99800609E-09   4.86946650E-10   5.03277031E-10   1.56104865E-10   1.73364295E-10   5.00161379E-09   7.34413719E+00   -1.17649781E-02   3.69410455E-01   1.57278135E-01   9.23512650E+00   -5.93121303E-03   -1.73615083E-01   1.14938244E-01   1.47433937E+00   9.10971062E+05   5.96386671E+00   1.68112767E+00   1.64842788E+06   7.45387363E+00 
0 1490 2.00408079E-10   5.94404082E-09   4.73784234E-10   4.91783614E-10   1.53868807E-10   1.72815456E-10   4.92803931E-09   7.34734201E+00   -1.16342688E-02   3.69487166E-01   1.57398269E-01   9.23509121E+00   -5.92001900E-03   -1.73619643E-01   1.14935629E-01   1.47493327E+00   9.12132375E+05   5.96604204E+00   1.68112886E+00   1.64839638E+06   7.45380497E+00 
0 1500 1.97103917E-10   5.89167248E-09   4.61384819E-10   4.81303941E-10   1.52906007E-10   1.72265965E-10   4.85544005E-09   7.35046244E+00   -1.15074664E-02   3.69555891E-01   1.57521531E-01   9.23505592E+00   -5.90941915E-03   -1.73616320E-01   1.14933021E-01   1.47551847E+00   9.13276625E+05   5.96818590E+00   1.68113005E+00   1.64836475E+06   7.45373535E+00 
0 1510 1.93663099E-10   5.84109960E-09   4.49772442E-10   4.71861272E-10   1.53042246E-10   1.71716127E-10   4.78352113E-09   7.35349607E+00   -1.13852574E-02   3.69615316E-01   1.57647938E-01   9.23502350E+00   -5.89960907E-03   -1.73605904E-01   1.14930399E-01   1.47609508E+00   9.14403938E+05   5.97029781E+00   1.68113124E+00   1.64833325E+06   7.45366716E+00 
0 1520 1.89847554E-10   5.79188297E-09   4.39059095E-10   4.63265426E-10   1.54171412E-10   1.71166317E-10   4.71201789E-09   7.35644102E+00   -1.12672923E-02   3.69662493E-01   1.57777488E-01   9.23499203E+00   -5.89080108E-03   -1.73590228E-01   1.14927761E-01   1.47666299E+00   9.15514250E+05   5.97237778E+00   1.68113244E+00   1.64830262E+06   7.45359993E+00 
0 1530 1.85508775E-10   5.74317927E-09   4.29121932E-10   4.55176341E-10   1.56230320E-10   1.70616576E-10   4.64094585E-09   7.35929346E+00   -1.11538498E-02   3.69696468E-01   1.57910243E-01   9.23496437E+00   -5.88313537E-03   -1.73571974E-01   1.14925116E-01   1.47722197E+00   9.16606875E+05   5.97442484E+00   1.68113351E+00   1.64827300E+06   7.45353508E+00 
0 1540 1.80605905E-10   5.69405056E-09   4.19850210E-10   4.47186815E-10   1.58952601E-10   1.70066503E-10   4.57050131E-09   7.36205101E+00   -1.10445954E-02   3.69715750E-01   1.58046186E-01   9.23493767E+00   -5.87663334E-03   -1.73554093E-01   1.14922456E-01   1.47777164E+00   9.17681500E+05   5.97643805E+00   1.68113458E+00   1.64824462E+06   7.45347309E+00 
0 1550 1.75218451E-10   5.64508928E-09   4.11328277E-10   4.39090236E-10   1.61711380E-10   1.69516318E-10   4.50103466E-09   7.36471128E+00   -1.09382235E-02   3.69719982E-01   1.58185348E-01   9.23491383E+00   -5.87118650E-03   -1.73539296E-01   1.14919797E-01   1.47831202E+00   9.18737688E+05   5.97841644E+00   1.68113565E+00   1.64821738E+06   7.45341349E+00 
0 1560 1.69530015E-10   5.59668178E-09   4.03453188E-10   4.30739472E-10   1.63749070E-10   1.68965425E-10   4.43298642E-09   7.36727238E+00   -1.08336397E-02   3.69710088E-01   1.58327714E-01   9.23489094E+00   -5.86658670E-03   -1.73529550E-01   1.14917144E-01   1.47884274E+00   9.19774938E+05   5.98035955E+00   1.68113661E+00   1.64819112E+06   7.45335627E+00 
0 1570 1.63794117E-10   5.54943291E-09   3.96042227E-10   4.22329643E-10   1.64297922E-10   1.68412922E-10   4.36678249E-09   7.36973143E+00   -1.07298549E-02   3.69688123E-01   1.58473253E-01   9.23486805E+00   -5.86257782E-03   -1.73525736E-01   1.14914499E-01   1.47936344E+00   9.20792750E+05   5.98226643E+00   1.68113756E+00   1.64816538E+06   7.45330000E+00 
0 1580 1.58273783E-10   5.50221912E-09   3.88833160E-10   4.13762052E-10   1.62843003E-10   1.67858366E-10   4.30289626E-09   7.37208796E+00   -1.06269019E-02   3.69656026E-01   1.58621937E-01   9.23484516E+00   -5.85890422E-03   -1.73527747E-01   1.14911877E-01   1.47987425E+00   9.21790938E+05   5.98413658E+00   1.68113852E+00   1.64814000E+06   7.45324469E+00 
0 1590 1.53194873E-10   5.45614531E-09   3.81642135E-10   4.05522921E-10   1.59499539E-10   1.67302255E-10   4.24165369E-09   7.37434101E+00   -1.05255088E-02   3.69616479E-01   1.58773690E-01   9.23482037E+00   -5.85537404E-03   -1.73534706E-01   1.14909276E-01   1.48037493E+00   9.22769312E+05   5.98596954E+00   1.68113959E+00   1.64811438E+06   7.45318842E+00 
0 1600 1.48703633E-10   5.41176792E-09   3.74370535E-10   3.97543387E-10   1.54780661E-10   1.66744493E-10   4.18306190E-09   7.37649012E+00   -1.04273260E-02   3.69572103E-01   1.58928499E-01   9.23479462E+00   -5.85191045E-03   -1.73545212E-01   1.14906698E-01   1.48086536E+00   9.23727812E+05   5.98776531E+00   1.68114054E+00   1.64808825E+06   7.45313168E+00 
0 1610 1.44846218E-10   5.36854117E-09   3.67024799E-10   3.89564214E-10   1.49505935E-10   1.66184788E-10   4.12685353E-09   7.37853718E+00   -1.03333741E-02   3.69524986E-01   1.59086272E-01   9.23476696E+00   -5.84857538E-03   -1.73557594E-01   1.14904143E-01   1.48134601E+00   9.24666875E+05   5.98952436E+00   1.68114150E+00   1.64806150E+06   7.45307350E+00 
0 1620 1.41556142E-10   5.32532773E-09   3.59687780E-10   3.81775528E-10   1.44634915E-10   1.65622793E-10   4.07262890E-09   7.38048410E+00   -1.02446396E-02   3.69476408E-01   1.59246936E-01   9.23473740E+00   -5.84556069E-03   -1.73570007E-01   1.14901602E-01   1.48181713E+00   9.25587375E+05   5.99124861E+00   1.68114257E+00   1.64803425E+06   7.45301390E+00 
0 1630 1.38654074E-10   5.28343458E-09   3.52500640E-10   3.74352049E-10   1.40989095E-10   1.65058453E-10   4.02008649E-09   7.38233471E+00   -1.01623498E-02   3.69427174E-01   1.59410343E-01   9.23470879E+00   -5.84313227E-03   -1.73580572E-01   1.14899077E-01   1.48227942E+00   9.26490438E+05   5.99294043E+00   1.68114364E+00   1.64800675E+06   7.45295382E+00 
0 1640 1.35892395E-10   5.24140020E-09   3.45705325E-10   3.67526981E-10   1.38845477E-10   1.64490865E-10   3.96873379E-09   7.38409281E+00   -1.00867935E-02   3.69377553E-01   1.59576476E-01   9.23468018E+00   -5.84155926E-03   -1.73587695E-01   1.14896551E-01   1.48273349E+00   9.27377625E+05   5.99460268E+00   1.68114471E+00   1.64797912E+06   7.45289326E+00 
0 1650 1.32997169E-10   5.19825383E-09   3.39523132E-10   3.61419866E-10   1.37886480E-10   1.63920197E-10   3.91816180E-09   7.38576174E+00   -1.00179501E-02   3.69326711E-01   1.59745321E-01   9.23465347E+00   -5.84104052E-03   -1.73590302E-01   1.14894003E-01   1.48318028E+00   9.28250375E+05   5.99623775E+00   1.68114567E+00   1.64795212E+06   7.45283461E+00 
0 1660 1.29742217E-10   5.15403453E-09   3.34160782E-10   3.56168733E-10   1.37717296E-10   1.63346253E-10   3.86792198E-09   7.38734579E+00   -9.95526556E-03   3.69272828E-01   1.59916654E-01   9.23462963E+00   -5.84165892E-03   -1.73588082E-01   1.14891432E-01   1.48362029E+00   9.29109875E+05   5.99784803E+00   1.68114662E+00   1.64792625E+06   7.45277786E+00 
0 1670 1.25987457E-10   5.10907006E-09   3.29603567E-10   3.51653207E-10   1.37794359E-10   1.62769673E-10   3.81790688E-09   7.38884544E+00   -9.89764277E-03   3.69214207E-01   1.60090387E-01   9.23461056E+00   -5.84336231E-03   -1.73581511E-01   1.14888832E-01   1.48405385E+00   9.29957000E+05   5.99943495E+00   1.68114758E+00   1.64790175E+06   7.45272446E+00 
0 1680 1.21715762E-10   5.06466291E-09   3.25785010E-10   3.47355977E-10   1.37811373E-10   1.62191288E-10   3.76832876E-09   7.39026356E+00   -9.84437205E-03   3.69149327E-01   1.60266399E-01   9.23459530E+00   -5.84597792E-03   -1.73571825E-01   1.14886187E-01   1.48448145E+00   9.30792062E+05   6.00099897E+00   1.68114841E+00   1.64787925E+06   7.45267534E+00 
0 1690 1.17018756E-10   5.02164088E-09   3.22652183E-10   3.43266721E-10   1.37620859E-10   1.61611502E-10   3.71937792E-09   7.39159966E+00   -9.79433116E-03   3.69075596E-01   1.60444662E-01   9.23458481E+00   -5.84923383E-03   -1.73560753E-01   1.14883497E-01   1.48490274E+00   9.31614812E+05   6.00254059E+00   1.68114924E+00   1.64785888E+06   7.45263052E+00 
0 1700 1.12047996E-10   4.97860775E-09   3.19856974E-10   3.39092476E-10   1.37022976E-10   1.61029801E-10   3.67137276E-09   7.39285326E+00   -9.74694174E-03   3.68991941E-01   1.60625115E-01   9.23457909E+00   -5.85280312E-03   -1.73550278E-01   1.14880778E-01   1.48531747E+00   9.32424812E+05   6.00405788E+00   1.68114996E+00   1.64784062E+06   7.45259094E+00 
0 1710 1.07016743E-10   4.93654273E-09   3.16915938E-10   3.34758665E-10   1.36070280E-10   1.60446448E-10   3.62461838E-09   7.39402342E+00   -9.70218610E-03   3.68898004E-01   1.60807759E-01   9.23457718E+00   -5.85634587E-03   -1.73542365E-01   1.14878021E-01   1.48572505E+00   9.33220875E+05   6.00554943E+00   1.68115056E+00   1.64782450E+06   7.45255566E+00 
0 1720 1.02120541E-10   4.89322272E-09   3.13919529E-10   3.30161731E-10   1.34569786E-10   1.59862054E-10   3.57954288E-09   7.39510870E+00   -9.65932477E-03   3.68794531E-01   1.60992578E-01   9.23457909E+00   -5.85957058E-03   -1.73538715E-01   1.14875250E-01   1.48612511E+00   9.34002062E+05   6.00701284E+00   1.68115103E+00   1.64781000E+06   7.45252419E+00 
0 1730 9.75363748E-11   4.84778262E-09   3.10761028E-10   3.25541399E-10   1.32565292E-10   1.59275565E-10   3.53642982E-09   7.39610815E+00   -9.61785205E-03   3.68682832E-01   1.61179543E-01   9.23458290E+00   -5.86227467E-03   -1.73540443E-01   1.14872456E-01   1.48651683E+00   9.34767188E+05   6.00844622E+00   1.68115163E+00   1.64779700E+06   7.45249557E+00 
0 1740 9.34074901E-11   4.79987161E-09   3.07449594E-10   3.21122157E-10   1.30176911E-10   1.58686106E-10   3.49540352E-09   7.39702272E+00   -9.57797095E-03   3.68564487E-01   1.61368653E-01   9.23458862E+00   -5.86438412E-03   -1.73547879E-01   1.14869662E-01   1.48690033E+00   9.35516000E+05   6.00984907E+00   1.68115199E+00   1.64778500E+06   7.45246935E+00 
0 1750 8.98178268E-11   4.74955097E-09   3.03886749E-10   3.17000398E-10   1.27750518E-10   1.58093788E-10   3.45632412E-09   7.39785242E+00   -9.54005774E-03   3.68441641E-01   1.61559835E-01   9.23459435E+00   -5.86594827E-03   -1.73560426E-01   1.14866868E-01   1.48727548E+00   9.36248438E+05   6.01122141E+00   1.68115246E+00   1.64777350E+06   7.45244408E+00 
0 1760 8.68290648E-11   4.69834527E-09   2.99816699E-10   3.12415760E-10   1.26102739E-10   1.57497446E-10   3.41899575E-09   7.39859915E+00   -9.50488262E-03   3.68317008E-01   1.61753029E-01   9.23460102E+00   -5.86716039E-03   -1.73576534E-01   1.14864089E-01   1.48764253E+00   9.36965062E+05   6.01256371E+00   1.68115294E+00   1.64776212E+06   7.45241928E+00 
0 1770 8.43782960E-11   4.64386041E-09   2.95482250E-10   3.07581349E-10   1.25498084E-10   1.56895635E-10   3.38316508E-09   7.39926481E+00   -9.47305188E-03   3.68192255E-01   1.61948174E-01   9.23460674E+00   -5.86827379E-03   -1.73594028E-01   1.14861310E-01   1.48800170E+00   9.37666500E+05   6.01387787E+00   1.68115330E+00   1.64775088E+06   7.45239449E+00 
0 1780 8.23132118E-11   4.58640237E-09   2.91117186E-10   3.02482317E-10   1.25730509E-10   1.56290758E-10   3.34865646E-09   7.39985275E+00   -9.44469217E-03   3.68068665E-01   1.62145153E-01   9.23461246E+00   -5.86956181E-03   -1.73610404E-01   1.14858545E-01   1.48835385E+00   9.38354000E+05   6.01516581E+00   1.68115377E+00   1.64773938E+06   7.45236969E+00 
0 1790 8.04477526E-11   4.52923343E-09   2.87012969E-10   2.97531944E-10   1.26202618E-10   1.55683785E-10   3.31518368E-09   7.40036726E+00   -9.42003541E-03   3.67947102E-01   1.62343875E-01   9.23461914E+00   -5.87127591E-03   -1.73623413E-01   1.14855781E-01   1.48869956E+00   9.39028750E+05   6.01642990E+00   1.68115413E+00   1.64772800E+06   7.45234489E+00 
0 1800 7.85981558E-11   4.47195969E-09   2.83089580E-10   2.92858487E-10   1.26296404E-10   1.55075425E-10   3.28248362E-09   7.40081072E+00   -9.39946435E-03   3.67827088E-01   1.62544250E-01   9.23462677E+00   -5.87358978E-03   -1.73631281E-01   1.14853010E-01   1.48903930E+00   9.39692000E+05   6.01767254E+00   1.68115461E+00   1.64771675E+06   7.45232010E+00 
0 1810 7.66098643E-11   4.41280701E-09   2.79058693E-10   2.89149371E-10   1.25404964E-10   1.54466009E-10   3.25045280E-09   7.40118599E+00   -9.38313827E-03   3.67708325E-01   1.62746191E-01   9.23463631E+00   -5.87656535E-03   -1.73633099E-01   1.14850231E-01   1.48937356E+00   9.40344500E+05   6.01889467E+00   1.68115497E+00   1.64770600E+06   7.45229673E+00 
0 1820 7.44052597E-11   4.34813874E-09   2.75023615E-10   2.85994284E-10   1.23270463E-10   1.53855997E-10   3.21896554E-09   7.40149450E+00   -9.37068742E-03   3.67589891E-01   1.62949666E-01   9.23464775E+00   -5.88013791E-03   -1.73628867E-01   1.14847429E-01   1.48970246E+00   9.40986688E+05   6.02009773E+00   1.68115544E+00   1.64769612E+06   7.45227528E+00 
0 1830 7.20111817E-11   4.27880620E-09   2.71039746E-10   2.82740942E-10   1.20116667E-10   1.53246887E-10   3.18816351E-09   7.40173817E+00   -9.36294906E-03   3.67470771E-01   1.63154513E-01   9.23466396E+00   -5.88411791E-03   -1.73619494E-01   1.14844613E-01   1.49002624E+00   9.41618562E+05   6.02128172E+00   1.68115568E+00   1.64768750E+06   7.45225620E+00 
0 1840 6.95109179E-11   4.20845980E-09   2.67405126E-10   2.79758744E-10   1.16553198E-10   1.52639540E-10   3.15813087E-09   7.40191841E+00   -9.35876183E-03   3.67348522E-01   1.63360596E-01   9.23468304E+00   -5.88821992E-03   -1.73606649E-01   1.14841759E-01   1.49034464E+00   9.42240062E+05   6.02244616E+00   1.68115604E+00   1.64768062E+06   7.45224094E+00 
0 1850 6.70201672E-11   4.13934309E-09   2.64048422E-10   2.76979939E-10   1.13220933E-10   1.52034621E-10   3.12911297E-09   7.40203619E+00   -9.35692806E-03   3.67222041E-01   1.63567945E-01   9.23470688E+00   -5.89211518E-03   -1.73592463E-01   1.14838876E-01   1.49065769E+00   9.42851062E+05   6.02359056E+00   1.68115616E+00   1.64767550E+06   7.45222998E+00 
0 1860 6.45908951E-11   4.07163769E-09   2.60702904E-10   2.73844364E-10   1.10332569E-10   1.51431964E-10   3.10117998E-09   7.40209150E+00   -9.35720652E-03   3.67089629E-01   1.63776547E-01   9.23473454E+00   -5.89549588E-03   -1.73579216E-01   1.14835963E-01   1.49096501E+00   9.43451062E+05   6.02471447E+00   1.68115628E+00   1.64767238E+06   7.45222330E+00 
0 1870 6.22652485E-11   4.00369293E-09   2.57163152E-10   2.70531292E-10   1.07981665E-10   1.50832388E-10   3.07434367E-09   7.40208578E+00   -9.35934298E-03   3.66950423E-01   1.63986400E-01   9.23476601E+00   -5.89814549E-03   -1.73568919E-01   1.14833020E-01   1.49126673E+00   9.44039750E+05   6.02581739E+00   1.68115628E+00   1.64767138E+06   7.45222092E+00 
0 1880 6.00390015E-11   3.93682997E-09   2.53585763E-10   2.66969669E-10   1.05986254E-10   1.50236518E-10   3.04866532E-09   7.40201950E+00   -9.36339702E-03   3.66804361E-01   1.64197430E-01   9.23480129E+00   -5.89998206E-03   -1.73563018E-01   1.14830054E-01   1.49156249E+00   9.44617000E+05   6.02689886E+00   1.68115628E+00   1.64767212E+06   7.45222235E+00 
0 1890 5.78997510E-11   3.87371868E-09   2.50129473E-10   2.63925465E-10   1.04151528E-10   1.49643867E-10   3.02414449E-09   7.40189505E+00   -9.37024318E-03   3.66651565E-01   1.64409623E-01   9.23483849E+00   -5.90107543E-03   -1.73562124E-01   1.14827067E-01   1.49185252E+00   9.45183000E+05   6.02795935E+00   1.68115628E+00   1.64767438E+06   7.45222759E+00 
0 1900 5.58264615E-11   3.81223275E-09   2.46553528E-10   2.61000610E-10   1.02235269E-10   1.49054186E-10   3.00079206E-09   7.40171480E+00   -9.37984325E-03   3.66492838E-01   1.64622888E-01   9.23487759E+00   -5.90162678E-03   -1.73566043E-01   1.14824064E-01   1.49213696E+00   9.45738188E+05   6.02899933E+00   1.68115604E+00   1.64767775E+06   7.45223522E+00 
0 1910 5.38588792E-11   3.75159503E-09   2.42957487E-10   2.58090327E-10   1.00461063E-10   1.48467794E-10   2.97847169E-09   7.40147972E+00   -9.39253904E-03   3.66329074E-01   1.64837196E-01   9.23491859E+00   -5.90192201E-03   -1.73573852E-01   1.14821054E-01   1.49241626E+00   9.46283188E+05   6.03002024E+00   1.68115592E+00   1.64768212E+06   7.45224428E+00 
0 1920 5.20671249E-11   3.69278808E-09   2.39252618E-10   2.55005628E-10   9.92226926E-11   1.47883997E-10   2.95709879E-09   7.40119362E+00   -9.40848794E-03   3.66160989E-01   1.65052444E-01   9.23495960E+00   -5.90227218E-03   -1.73584133E-01   1.14818044E-01   1.49269080E+00   9.46818812E+05   6.03102350E+00   1.68115580E+00   1.64768675E+06   7.45225477E+00 
0 1930 5.04855081E-11   3.63541419E-09   2.35404335E-10   2.51659915E-10   9.86479926E-11   1.47303281E-10   2.93670666E-09   7.40085888E+00   -9.42761265E-03   3.65989536E-01   1.65268570E-01   9.23500061E+00   -5.90294087E-03   -1.73595265E-01   1.14815027E-01   1.49296081E+00   9.47345688E+05   6.03201103E+00   1.68115556E+00   1.64769162E+06   7.45226526E+00 
0 1940 4.90796986E-11   3.57976293E-09   2.31708777E-10   2.48338738E-10   9.84922074E-11   1.46725923E-10   2.91715607E-09   7.40047741E+00   -9.45026055E-03   3.65816444E-01   1.65485501E-01   9.23504162E+00   -5.90409338E-03   -1.73605576E-01   1.14812002E-01   1.49322665E+00   9.47864500E+05   6.03298283E+00   1.68115532E+00   1.64769650E+06   7.45227575E+00 
0 1950 4.78095341E-11   3.52720586E-09   2.28238622E-10   2.44969600E-10   9.84411927E-11   1.46151702E-10   2.89838864E-09   7.40005064E+00   -9.47598368E-03   3.65641832E-01   1.65703192E-01   9.23508358E+00   -5.90576092E-03   -1.73613667E-01   1.14808977E-01   1.49348855E+00   9.48375438E+05   6.03393984E+00   1.68115520E+00   1.64770125E+06   7.45228624E+00 
0 1960 4.65889098E-11   3.47602347E-09   2.24981672E-10   2.41776432E-10   9.79691120E-11   1.45580589E-10   2.88039415E-09   7.39958048E+00   -9.50403605E-03   3.65465760E-01   1.65921584E-01   9.23512459E+00   -5.90783637E-03   -1.73618555E-01   1.14805944E-01   1.49374640E+00   9.48878625E+05   6.03488255E+00   1.68115497E+00   1.64770600E+06   7.45229673E+00 
0 1970 4.53238003E-11   3.42608764E-09   2.21891977E-10   2.39003650E-10   9.66329863E-11   1.45012308E-10   2.86315816E-09   7.39906836E+00   -9.53357853E-03   3.65288496E-01   1.66140646E-01   9.23516750E+00   -5.91009995E-03   -1.73619777E-01   1.14802904E-01   1.49400032E+00   9.49374000E+05   6.03581047E+00   1.68115485E+00   1.64771100E+06   7.45230770E+00 
0 1980 4.40069127E-11   3.37796968E-09   2.19009755E-10   2.36878905E-10   9.44817280E-11   1.44446885E-10   2.84661672E-09   7.39851570E+00   -9.56469588E-03   3.65109056E-01   1.66360334E-01   9.23521137E+00   -5.91227645E-03   -1.73617497E-01   1.14799857E-01   1.49425030E+00   9.49861625E+05   6.03672409E+00   1.68115461E+00   1.64771638E+06   7.45231915E+00 
0 1990 4.26418970E-11   3.33096373E-09   2.16325444E-10   2.35242659E-10   9.17030063E-11   1.43884432E-10   2.83080714E-09   7.39792252E+00   -9.59739182E-03   3.64927322E-01   1.66580603E-01   9.23525620E+00   -5.91410277E-03   -1.73612371E-01   1.14796788E-01   1.49449611E+00   9.50341250E+05   6.03762245E+00   1.68115437E+00   1.64772225E+06   7.45233202E+00 
0 2000 4.12805901E-11   3.28444294E-09   2.13740387E-10   2.33684017E-10   8.87753412E-11   1.43325019E-10   2.81569434E-09   7.39729023E+00   -9.63143632E-03   3.64742726E-01   1.66801423E-01   9.23530293E+00   -5.91539033E-03   -1.73605397E-01   1.14793703E-01   1.49473786E+00   9.50812812E+05   6.03850603E+00   1.68115413E+00   1.64772888E+06   7.45234680E+00 
