RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 2.16035342E-10   6.09227291E-09   8.61453187E-10   6.27827734E-10   2.12511009E-10   6.19302318E-11   4.21528989E-09   8.97148323E+00   -1.12369388E-01   1.26653746E-01   1.17640451E-01   9.23750973E+00   1.33853465E-01   -9.67948884E-02   1.14613920E-01   1.68341112E+00   1.54336650E+06   7.22436285E+00   1.68122816E+00   1.64575950E+06   7.44804430E+00 
0 1400 2.11678369E-10   6.01684080E-09   8.45643666E-10   6.19553464E-10   2.11072632E-10   6.16335663E-11   4.17480983E-09   8.96829891E+00   -1.12363502E-01   1.26620203E-01   1.17681421E-01   9.23761368E+00   1.33831456E-01   -9.68209431E-02   1.14607841E-01   1.68341863E+00   1.54191812E+06   7.22119856E+00   1.68122685E+00   1.64579250E+06   7.44811630E+00 
0 1410 2.07417861E-10   5.94226757E-09   8.29691982E-10   6.11370676E-10   2.09995354E-10   6.13401344E-11   4.13362455E-09   8.96518230E+00   -1.12356536E-01   1.26582846E-01   1.17721796E-01   9.23772907E+00   1.33806288E-01   -9.68355387E-02   1.14601634E-01   1.68342531E+00   1.54049725E+06   7.21809483E+00   1.68122554E+00   1.64582925E+06   7.44819689E+00 
0 1420 2.03555006E-10   5.86849147E-09   8.13770495E-10   6.03043226E-10   2.08768391E-10   6.10494225E-11   4.09145562E-09   8.96212864E+00   -1.12349175E-01   1.26542598E-01   1.17761619E-01   9.23785686E+00   1.33779287E-01   -9.68423262E-02   1.14595309E-01   1.68343127E+00   1.53910262E+06   7.21504784E+00   1.68122399E+00   1.64586988E+06   7.44828558E+00 
0 1430 2.00252273E-10   5.79557025E-09   7.98047461E-10   5.94616523E-10   2.07080714E-10   6.07616943E-11   4.04831768E-09   8.95913601E+00   -1.12341926E-01   1.26500949E-01   1.17800914E-01   9.23799419E+00   1.33752003E-01   -9.68459919E-02   1.14588879E-01   1.68343663E+00   1.53773288E+06   7.21205568E+00   1.68122232E+00   1.64591362E+06   7.44838095E+00 
0 1440 1.97576497E-10   5.72344483E-09   7.82726384E-10   5.86087179E-10   2.04702866E-10   6.04769429E-11   4.00439104E-09   8.95620155E+00   -1.12335116E-01   1.26460031E-01   1.17839716E-01   9.23813820E+00   1.33725986E-01   -9.68512893E-02   1.14582412E-01   1.68344116E+00   1.53638738E+06   7.20911646E+00   1.68122065E+00   1.64595862E+06   7.44847918E+00 
0 1450 1.95571268E-10   5.65224356E-09   7.67990005E-10   5.77617010E-10   2.01412581E-10   6.01950226E-11   3.96009847E-09   8.95332336E+00   -1.12328887E-01   1.26423001E-01   1.17878042E-01   9.23828125E+00   1.33702412E-01   -9.68617648E-02   1.14575967E-01   1.68344522E+00   1.53506525E+06   7.20622826E+00   1.68121898E+00   1.64600288E+06   7.44857597E+00 
0 1460 1.94289987E-10   5.58200242E-09   7.53941742E-10   5.69520653E-10   1.97023287E-10   5.99159541E-11   3.91593202E-09   8.95050240E+00   -1.12323277E-01   1.26393005E-01   1.17915891E-01   9.23841858E+00   1.33681968E-01   -9.68788415E-02   1.14569597E-01   1.68344855E+00   1.53376625E+06   7.20339060E+00   1.68121755E+00   1.64604425E+06   7.44866657E+00 
0 1470 1.93767710E-10   5.51290080E-09   7.40598027E-10   5.61788616E-10   1.91542865E-10   5.96394739E-11   3.87240773E-09   8.94773674E+00   -1.12318352E-01   1.26372427E-01   1.17953256E-01   9.23854637E+00   1.33664593E-01   -9.69015658E-02   1.14563361E-01   1.68345141E+00   1.53249050E+06   7.20060349E+00   1.68121612E+00   1.64608112E+06   7.44874716E+00 
0 1480 1.93958793E-10   5.44481527E-09   7.27785110E-10   5.54312207E-10   1.85376797E-10   5.93656860E-11   3.82995147E-09   8.94502926E+00   -1.12314314E-01   1.26363039E-01   1.17990129E-01   9.23866272E+00   1.33649647E-01   -9.69270989E-02   1.14557274E-01   1.68345368E+00   1.53123825E+06   7.19786835E+00   1.68121493E+00   1.64611262E+06   7.44881582E+00 
0 1490 1.94697911E-10   5.37767875E-09   7.15442372E-10   5.46975853E-10   1.79283366E-10   5.90945903E-11   3.78891230E-09   8.94237900E+00   -1.12311676E-01   1.26365170E-01   1.18026495E-01   9.23876762E+00   1.33635983E-01   -9.69519019E-02   1.14551336E-01   1.68345547E+00   1.53001025E+06   7.19518566E+00   1.68121397E+00   1.64613900E+06   7.44887352E+00 
0 1500 1.95720190E-10   5.31162181E-09   7.03423320E-10   5.39541745E-10   1.74048234E-10   5.88263119E-11   3.74947184E-09   8.93978977E+00   -1.12311192E-01   1.26377404E-01   1.18062340E-01   9.23886395E+00   1.33622333E-01   -9.69727859E-02   1.14545509E-01   1.68345666E+00   1.52880738E+06   7.19255781E+00   1.68121314E+00   1.64616112E+06   7.44892168E+00 
0 1510 1.96735517E-10   5.24665023E-09   6.91662005E-10   5.31944711E-10   1.70022246E-10   5.85608229E-11   3.71167785E-09   8.93726158E+00   -1.12313725E-01   1.26397789E-01   1.18097641E-01   9.23895454E+00   1.33607432E-01   -9.69877020E-02   1.14539757E-01   1.68345749E+00   1.52763025E+06   7.18998623E+00   1.68121243E+00   1.64618062E+06   7.44896460E+00 
0 1520 1.97522221E-10   5.18269205E-09   6.79967749E-10   5.24199240E-10   1.67080530E-10   5.82980608E-11   3.67533337E-09   8.93479633E+00   -1.12319946E-01   1.26424357E-01   1.18132368E-01   9.23904419E+00   1.33590370E-01   -9.69960317E-02   1.14534013E-01   1.68345785E+00   1.52647988E+06   7.18747330E+00   1.68121171E+00   1.64619938E+06   7.44900513E+00 
0 1530 1.97961370E-10   5.11969489E-09   6.68300970E-10   5.16352516E-10   1.64818950E-10   5.80379668E-11   3.64007802E-09   8.93239498E+00   -1.12329908E-01   1.26454741E-01   1.18166514E-01   9.23913765E+00   1.33570686E-01   -9.69984755E-02   1.14528239E-01   1.68345785E+00   1.52535712E+06   7.18502045E+00   1.68121099E+00   1.64621888E+06   7.44904804E+00 
0 1540 1.98015715E-10   5.05756859E-09   6.56626031E-10   5.08586617E-10   1.62858727E-10   5.77806032E-11   3.60534691E-09   8.93005753E+00   -1.12343088E-01   1.26486287E-01   1.18200079E-01   9.23923779E+00   1.33548468E-01   -9.69967246E-02   1.14522405E-01   1.68345737E+00   1.52426288E+06   7.18263006E+00   1.68121016E+00   1.64624038E+06   7.44909477E+00 
0 1550 1.97660513E-10   4.99621677E-09   6.45060783E-10   5.01010511E-10   1.60930699E-10   5.75259666E-11   3.57048346E-09   8.92778397E+00   -1.12358607E-01   1.26515657E-01   1.18233040E-01   9.23934460E+00   1.33524433E-01   -9.69929546E-02   1.14516497E-01   1.68345666E+00   1.52319700E+06   7.18030167E+00   1.68120933E+00   1.64626412E+06   7.44914675E+00 
0 1560 1.96847635E-10   4.93569230E-09   6.33700481E-10   4.93628360E-10   1.58976152E-10   5.72741542E-11   3.53493124E-09   8.92557240E+00   -1.12375528E-01   1.26539186E-01   1.18265435E-01   9.23945618E+00   1.33499682E-01   -9.69895273E-02   1.14510536E-01   1.68345559E+00   1.52215925E+06   7.17803431E+00   1.68120837E+00   1.64628938E+06   7.44920206E+00 
0 1570 1.95511315E-10   4.87569585E-09   6.22604968E-10   4.86367557E-10   1.57083124E-10   5.70249160E-11   3.49836760E-09   8.92342091E+00   -1.12392768E-01   1.26553982E-01   1.18297271E-01   9.23957062E+00   1.33475482E-01   -9.69885439E-02   1.14504561E-01   1.68345416E+00   1.52114875E+06   7.17582703E+00   1.68120742E+00   1.64631525E+06   7.44925833E+00 
0 1580 1.93611141E-10   4.81636953E-09   6.11747542E-10   4.79255302E-10   1.55434665E-10   5.67780822E-11   3.46065709E-09   8.92132568E+00   -1.12409525E-01   1.26558498E-01   1.18328594E-01   9.23968315E+00   1.33453071E-01   -9.69914049E-02   1.14498608E-01   1.68345249E+00   1.52016400E+06   7.17367601E+00   1.68120646E+00   1.64634000E+06   7.44931269E+00 
0 1590 1.91179864E-10   4.75772621E-09   6.01037775E-10   4.72311523E-10   1.54219679E-10   5.65340205E-11   3.42201134E-09   8.91928196E+00   -1.12425350E-01   1.26552820E-01   1.18359454E-01   9.23979092E+00   1.33433461E-01   -9.69983563E-02   1.14492714E-01   1.68345058E+00   1.51920350E+06   7.17157745E+00   1.68120563E+00   1.64636238E+06   7.44936132E+00 
0 1600 1.88329699E-10   4.69939065E-09   5.90510307E-10   4.65522149E-10   1.53451502E-10   5.62922833E-11   3.38284245E-09   8.91728592E+00   -1.12440199E-01   1.26538873E-01   1.18389890E-01   9.23989105E+00   1.33417115E-01   -9.70081910E-02   1.14486925E-01   1.68344843E+00   1.51826512E+06   7.16952801E+00   1.68120492E+00   1.64638125E+06   7.44940281E+00 
0 1610 1.85229762E-10   4.64178962E-09   5.80172743E-10   4.58865695E-10   1.53061272E-10   5.60527041E-11   3.34369665E-09   8.91533184E+00   -1.12454496E-01   1.26519755E-01   1.18419945E-01   9.23998165E+00   1.33403942E-01   -9.70185399E-02   1.14481248E-01   1.68344617E+00   1.51734725E+06   7.16752243E+00   1.68120432E+00   1.64639625E+06   7.44943523E+00 
0 1620 1.82058188E-10   4.58462734E-09   5.70106740E-10   4.52404531E-10   1.52857962E-10   5.58152170E-11   3.30511463E-09   8.91341877E+00   -1.12468980E-01   1.26499012E-01   1.18449666E-01   9.24006462E+00   1.33393362E-01   -9.70265940E-02   1.14475667E-01   1.68344355E+00   1.51644825E+06   7.16555882E+00   1.68120396E+00   1.64640775E+06   7.44946051E+00 
0 1630 1.78964690E-10   4.52804461E-09   5.60363700E-10   4.46132076E-10   1.52637680E-10   5.55796693E-11   3.26754623E-09   8.91154385E+00   -1.12484574E-01   1.26480311E-01   1.18479051E-01   9.24014187E+00   1.33384481E-01   -9.70300063E-02   1.14470154E-01   1.68344080E+00   1.51556738E+06   7.16363430E+00   1.68120360E+00   1.64641688E+06   7.44948053E+00 
0 1640 1.76064358E-10   4.47183668E-09   5.51017731E-10   4.40106396E-10   1.52246105E-10   5.53461686E-11   3.23129634E-09   8.90970612E+00   -1.12502202E-01   1.26466617E-01   1.18508123E-01   9.24021721E+00   1.33376300E-01   -9.70277414E-02   1.14464678E-01   1.68343794E+00   1.51470438E+06   7.16174936E+00   1.68120325E+00   1.64642512E+06   7.44949865E+00 
0 1650 1.73445494E-10   4.41642234E-09   5.42076772E-10   4.34219632E-10   1.51565233E-10   5.51147183E-11   3.19659965E-09   8.90790749E+00   -1.12522580E-01   1.26459986E-01   1.18536845E-01   9.24029350E+00   1.33367971E-01   -9.70204622E-02   1.14459187E-01   1.68343484E+00   1.51385962E+06   7.15990353E+00   1.68120289E+00   1.64643412E+06   7.44951820E+00 
0 1660 1.71183442E-10   4.36196324E-09   5.33418143E-10   4.28299729E-10   1.50528603E-10   5.48850548E-11   3.16351256E-09   8.90614891E+00   -1.12546086E-01   1.26461551E-01   1.18565217E-01   9.24037457E+00   1.33358881E-01   -9.70103294E-02   1.14453644E-01   1.68343163E+00   1.51303375E+06   7.15809965E+00   1.68120253E+00   1.64644512E+06   7.44954205E+00 
0 1670 1.69328412E-10   4.30810543E-09   5.24970178E-10   4.22293978E-10   1.49044235E-10   5.46576152E-11   3.13193360E-09   8.90443325E+00   -1.12572677E-01   1.26471385E-01   1.18593186E-01   9.24046230E+00   1.33348867E-01   -9.70003679E-02   1.14448041E-01   1.68342817E+00   1.51222775E+06   7.15633869E+00   1.68120205E+00   1.64645862E+06   7.44957161E+00 
0 1680 1.67880779E-10   4.25492885E-09   5.16721110E-10   4.16239571E-10   1.47058588E-10   5.44324204E-11   3.10157278E-09   8.90276146E+00   -1.12601832E-01   1.26488239E-01   1.18620746E-01   9.24055576E+00   1.33338258E-01   -9.69936699E-02   1.14442371E-01   1.68342471E+00   1.51144275E+06   7.15462399E+00   1.68120134E+00   1.64647475E+06   7.44960690E+00 
0 1690 1.66768641E-10   4.20262625E-09   5.08564080E-10   4.10149747E-10   1.44594225E-10   5.42092898E-11   3.07199666E-09   8.90113640E+00   -1.12632670E-01   1.26509845E-01   1.18647866E-01   9.24065208E+00   1.33327678E-01   -9.69927609E-02   1.14436664E-01   1.68342125E+00   1.51067925E+06   7.15295601E+00   1.68120074E+00   1.64649250E+06   7.44964552E+00 
0 1700 1.65847086E-10   4.15071444E-09   5.00362418E-10   4.04095230E-10   1.41743534E-10   5.39878732E-11   3.04272962E-09   8.89955711E+00   -1.12664089E-01   1.26532689E-01   1.18674539E-01   9.24074936E+00   1.33318067E-01   -9.69991982E-02   1.14430964E-01   1.68341756E+00   1.50993775E+06   7.15133619E+00   1.68120003E+00   1.64651025E+06   7.44968462E+00 
0 1710 1.64928807E-10   4.09887457E-09   4.92074270E-10   3.98241301E-10   1.38571488E-10   5.37677229E-11   3.01344949E-09   8.89802361E+00   -1.12695105E-01   1.26553208E-01   1.18700787E-01   9.24084091E+00   1.33310348E-01   -9.70132947E-02   1.14425316E-01   1.68341386E+00   1.50921762E+06   7.14976311E+00   1.68119943E+00   1.64652625E+06   7.44971943E+00 
0 1720 1.63841107E-10   4.04708045E-09   4.83732776E-10   3.92515576E-10   1.35200712E-10   5.35488494E-11   2.98397151E-09   8.89653206E+00   -1.12724878E-01   1.26568526E-01   1.18726633E-01   9.24092293E+00   1.33305281E-01   -9.70339850E-02   1.14419773E-01   1.68341017E+00   1.50851825E+06   7.14823532E+00   1.68119895E+00   1.64653875E+06   7.44974661E+00 
0 1730 1.62476352E-10   3.99624911E-09   4.75339712E-10   3.86874782E-10   1.31879035E-10   5.33316863E-11   2.95420266E-09   8.89508057E+00   -1.12752810E-01   1.26576617E-01   1.18752107E-01   9.24099350E+00   1.33303270E-01   -9.70588997E-02   1.14414372E-01   1.68340635E+00   1.50783838E+06   7.14674997E+00   1.68119872E+00   1.64654625E+06   7.44976330E+00 
0 1740 1.60801886E-10   3.94593069E-09   4.66977901E-10   3.81423254E-10   1.28784428E-10   5.31162302E-11   2.92418068E-09   8.89366436E+00   -1.12778671E-01   1.26576900E-01   1.18777260E-01   9.24104977E+00   1.33304298E-01   -9.70845371E-02   1.14409126E-01   1.68340254E+00   1.50717625E+06   7.14530373E+00   1.68119860E+00   1.64654825E+06   7.44976759E+00 
0 1750 1.58852015E-10   3.89623267E-09   4.58831140E-10   3.76087717E-10   1.26056332E-10   5.29027655E-11   2.89396795E-09   8.89228058E+00   -1.12802468E-01   1.26570165E-01   1.18802123E-01   9.24109459E+00   1.33307859E-01   -9.71068516E-02   1.14404030E-01   1.68339872E+00   1.50653062E+06   7.14389324E+00   1.68119872E+00   1.64654488E+06   7.44975996E+00 
0 1760 1.56698890E-10   3.84679444E-09   4.51014420E-10   3.70794562E-10   1.23785066E-10   5.26910841E-11   2.86370327E-09   8.89092445E+00   -1.12824455E-01   1.26558065E-01   1.18826747E-01   9.24112797E+00   1.33313105E-01   -9.71221551E-02   1.14399046E-01   1.68339479E+00   1.50589975E+06   7.14251518E+00   1.68119907E+00   1.64653738E+06   7.44974375E+00 
0 1770 1.54426319E-10   3.79801035E-09   4.43598047E-10   3.65523278E-10   1.21987420E-10   5.24812659E-11   2.83358825E-09   8.88959503E+00   -1.12845086E-01   1.26542732E-01   1.18851148E-01   9.24115658E+00   1.33319005E-01   -9.71279219E-02   1.14394136E-01   1.68339086E+00   1.50528250E+06   7.14116669E+00   1.68119943E+00   1.64652725E+06   7.44972181E+00 
0 1780 1.52110463E-10   3.74975517E-09   4.36647635E-10   3.60291880E-10   1.20496488E-10   5.22732656E-11   2.80386181E-09   8.88829041E+00   -1.12864941E-01   1.26526445E-01   1.18875340E-01   9.24118423E+00   1.33324549E-01   -9.71235335E-02   1.14389233E-01   1.68338692E+00   1.50467812E+06   7.13984632E+00   1.68119979E+00   1.64651688E+06   7.44969893E+00 
0 1790 1.49821031E-10   3.70199982E-09   4.30077834E-10   3.55204449E-10   1.19098550E-10   5.20667988E-11   2.77474599E-09   8.88700867E+00   -1.12884536E-01   1.26511335E-01   1.18899338E-01   9.24121571E+00   1.33328944E-01   -9.71103683E-02   1.14384286E-01   1.68338299E+00   1.50408638E+06   7.13855362E+00   1.68120015E+00   1.64650800E+06   7.44967937E+00 
0 1800 1.47622012E-10   3.65453312E-09   4.23811264E-10   3.50246415E-10   1.17628796E-10   5.18620286E-11   2.74634027E-09   8.88575268E+00   -1.12904213E-01   1.26499176E-01   1.18923120E-01   9.24125576E+00   1.33331746E-01   -9.70914215E-02   1.14379257E-01   1.68337893E+00   1.50350700E+06   7.13728809E+00   1.68120039E+00   1.64650238E+06   7.44966698E+00 
0 1810 1.45564991E-10   3.60793595E-09   4.17751472E-10   3.45370815E-10   1.16049739E-10   5.16591804E-11   2.71875455E-09   8.88452053E+00   -1.12924114E-01   1.26491174E-01   1.18946686E-01   9.24130535E+00   1.33332983E-01   -9.70705971E-02   1.14374131E-01   1.68337488E+00   1.50294062E+06   7.13605070E+00   1.68120039E+00   1.64650075E+06   7.44966364E+00 
0 1820 1.43667633E-10   3.56212548E-09   4.11744999E-10   3.40584505E-10   1.14321788E-10   5.14583966E-11   2.69204592E-09   8.88331509E+00   -1.12944126E-01   1.26487792E-01   1.18970014E-01   9.24136353E+00   1.33333057E-01   -9.70518440E-02   1.14368893E-01   1.68337095E+00   1.50238738E+06   7.13484240E+00   1.68120027E+00   1.64650350E+06   7.44966984E+00 
0 1830 1.41906320E-10   3.51700535E-09   4.05695061E-10   3.35879963E-10   1.12501730E-10   5.12595730E-11   2.66616662E-09   8.88213730E+00   -1.12963937E-01   1.26488268E-01   1.18993089E-01   9.24142933E+00   1.33332729E-01   -9.70384926E-02   1.14363588E-01   1.68336689E+00   1.50184788E+06   7.13366365E+00   1.68120003E+00   1.64650975E+06   7.44968319E+00 
0 1840 1.40216130E-10   3.47257734E-09   3.99552946E-10   3.31270539E-10   1.10670223E-10   5.10629178E-11   2.64100253E-09   8.88098717E+00   -1.12983152E-01   1.26491264E-01   1.19015910E-01   9.24149895E+00   1.33332819E-01   -9.70328227E-02   1.14358239E-01   1.68336284E+00   1.50132225E+06   7.13251543E+00   1.68119979E+00   1.64651800E+06   7.44970131E+00 
0 1850 1.38509731E-10   3.42873308E-09   3.93291566E-10   3.26803112E-10   1.08913004E-10   5.08681187E-11   2.61635691E-09   8.87986565E+00   -1.13001324E-01   1.26495004E-01   1.19038463E-01   9.24156857E+00   1.33334115E-01   -9.70356911E-02   1.14352897E-01   1.68335891E+00   1.50081075E+06   7.13139772E+00   1.68119943E+00   1.64652662E+06   7.44972038E+00 
0 1860 1.36707048E-10   3.38562378E-09   3.86925547E-10   3.22473326E-10   1.07338909E-10   5.06751169E-11   2.59208877E-09   8.87877083E+00   -1.13018073E-01   1.26497626E-01   1.19060770E-01   9.24163246E+00   1.33337200E-01   -9.70464945E-02   1.14347614E-01   1.68335497E+00   1.50031288E+06   7.13031006E+00   1.68119919E+00   1.64653400E+06   7.44973612E+00 
0 1870 1.34761910E-10   3.34299988E-09   3.80519227E-10   3.18231885E-10   1.06044493E-10   5.04836173E-11   2.56804999E-09   8.87770176E+00   -1.13033146E-01   1.26497611E-01   1.19082838E-01   9.24168968E+00   1.33342221E-01   -9.70632285E-02   1.14342429E-01   1.68335104E+00   1.49982825E+06   7.12925148E+00   1.68119895E+00   1.64653850E+06   7.44974613E+00 
0 1880 1.32674108E-10   3.30040750E-09   3.74214493E-10   3.14076432E-10   1.05065540E-10   5.02937171E-11   2.54413224E-09   8.87665749E+00   -1.13046475E-01   1.26494005E-01   1.19104691E-01   9.24173546E+00   1.33348972E-01   -9.70827714E-02   1.14337355E-01   1.68334711E+00   1.49935625E+06   7.12822056E+00   1.68119895E+00   1.64653925E+06   7.44974804E+00 
0 1890 1.30492950E-10   3.25855742E-09   3.68062442E-10   3.10006354E-10   1.04434655E-10   5.01054129E-11   2.52024668E-09   8.87563419E+00   -1.13058105E-01   1.26486555E-01   1.19126350E-01   9.24177170E+00   1.33356839E-01   -9.71014649E-02   1.14332400E-01   1.68334329E+00   1.49889575E+06   7.12721443E+00   1.68119907E+00   1.64653612E+06   7.44974089E+00 
0 1900 1.28294167E-10   3.21707860E-09   3.62086111E-10   3.06023845E-10   1.04012216E-10   4.99185242E-11   2.49640109E-09   8.87463093E+00   -1.13068253E-01   1.26475677E-01   1.19147845E-01   9.24179935E+00   1.33364975E-01   -9.71157998E-02   1.14327550E-01   1.68333948E+00   1.49844600E+06   7.12623215E+00   1.68119931E+00   1.64652938E+06   7.44972610E+00 
0 1910 1.26169547E-10   3.17630700E-09   3.56393276E-10   3.02171260E-10   1.03613548E-10   4.97331308E-11   2.47259502E-09   8.87364674E+00   -1.13077193E-01   1.26462221E-01   1.19169198E-01   9.24182034E+00   1.33372456E-01   -9.71231684E-02   1.14322767E-01   1.68333566E+00   1.49800600E+06   7.12527084E+00   1.68119967E+00   1.64652012E+06   7.44970608E+00 
0 1920 1.24212168E-10   3.13608273E-09   3.50969281E-10   2.98441910E-10   1.03033818E-10   4.95492328E-11   2.44888443E-09   8.87267780E+00   -1.13085255E-01   1.26447514E-01   1.19190425E-01   9.24183846E+00   1.33378506E-01   -9.71223041E-02   1.14318021E-01   1.68333185E+00   1.49757500E+06   7.12432957E+00   1.68120003E+00   1.64650962E+06   7.44968319E+00 
0 1930 1.22505214E-10   3.09627368E-09   3.45859535E-10   2.94841040E-10   1.02124004E-10   4.93669168E-11   2.42532794E-09   8.87172413E+00   -1.13092758E-01   1.26433030E-01   1.19211532E-01   9.24185848E+00   1.33382559E-01   -9.71134976E-02   1.14313267E-01   1.68332815E+00   1.49715262E+06   7.12340641E+00   1.68120050E+00   1.64649925E+06   7.44966030E+00 
0 1940 1.21114813E-10   3.05699666E-09   3.41049133E-10   2.91375757E-10   1.00861638E-10   4.91860858E-11   2.40196263E-09   8.87078571E+00   -1.13099933E-01   1.26420200E-01   1.19232528E-01   9.24188137E+00   1.33384466E-01   -9.70983356E-02   1.14308484E-01   1.68332434E+00   1.49673825E+06   7.12250137E+00   1.68120086E+00   1.64649025E+06   7.44964075E+00 
0 1950 1.20074353E-10   3.01831782E-09   3.36469935E-10   2.88010782E-10   9.92910268E-11   4.90068680E-11   2.37885889E-09   8.86986160E+00   -1.13106959E-01   1.26410186E-01   1.19253412E-01   9.24191093E+00   1.33384451E-01   -9.70792770E-02   1.14303641E-01   1.68332064E+00   1.49633200E+06   7.12161398E+00   1.68120110E+00   1.64648338E+06   7.44962597E+00 
0 1960 1.19374233E-10   2.98033109E-09   3.32028627E-10   2.84713308E-10   9.75419051E-11   4.88292011E-11   2.35607778E-09   8.86895275E+00   -1.13113895E-01   1.26403689E-01   1.19274192E-01   9.24194527E+00   1.33383065E-01   -9.70590934E-02   1.14298739E-01   1.68331695E+00   1.49593362E+06   7.12074375E+00   1.68120122E+00   1.64647912E+06   7.44961643E+00 
0 1970 1.18952015E-10   2.94299007E-09   3.27605748E-10   2.81476092E-10   9.57445095E-11   4.86531267E-11   2.33363506E-09   8.86806011E+00   -1.13120712E-01   1.26400828E-01   1.19294852E-01   9.24198627E+00   1.33381054E-01   -9.70404148E-02   1.14293776E-01   1.68331325E+00   1.49554338E+06   7.11989117E+00   1.68120134E+00   1.64647725E+06   7.44961214E+00 
0 1980 1.18695928E-10   2.90624813E-09   3.23118782E-10   2.78241069E-10   9.39930078E-11   4.84785719E-11   2.31148944E-09   8.86718178E+00   -1.13127321E-01   1.26401052E-01   1.19315386E-01   9.24203014E+00   1.33379191E-01   -9.70253348E-02   1.14288785E-01   1.68330956E+00   1.49516138E+06   7.11905670E+00   1.68120134E+00   1.64647712E+06   7.44961214E+00 
0 1990 1.18460547E-10   2.86982260E-09   3.18521431E-10   2.75031747E-10   9.23210883E-11   4.83055644E-11   2.28961339E-09   8.86632061E+00   -1.13133587E-01   1.26403272E-01   1.19335793E-01   9.24207687E+00   1.33378163E-01   -9.70151350E-02   1.14283778E-01   1.68330598E+00   1.49478788E+06   7.11824036E+00   1.68120122E+00   1.64647812E+06   7.44961452E+00 
0 2000 1.18093646E-10   2.83391044E-09   3.13779253E-10   2.71887152E-10   9.07237965E-11   4.81340350E-11   2.26799224E-09   8.86547565E+00   -1.13139369E-01   1.26406044E-01   1.19356073E-01   9.24212170E+00   1.33378386E-01   -9.70101580E-02   1.14278786E-01   1.68330240E+00   1.49442288E+06   7.11744308E+00   1.68120122E+00   1.64647925E+06   7.44961691E+00 
