RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1340 2.26632366E-10   7.13983850E-09   1.00516051E-09   5.89474136E-10   2.46816456E-10   1.56889265E-10   6.67872735E-09   8.47608662E+00   -2.53015608E-01   -3.92576694E-01   1.31171986E-01   9.18825245E+00   -3.65425676E-01   -1.57899737E-01   1.15460336E-01   1.64240909E+00   1.23648738E+06   6.57368851E+00   1.68196201E+00   1.62409725E+06   7.40072250E+00 
0 1350 2.28855337E-10   7.01490110E-09   9.76797532E-10   5.75551828E-10   2.39103959E-10   1.56306940E-10   6.59007382E-09   8.47833157E+00   -2.52751768E-01   -3.92494529E-01   1.31203875E-01   9.18822670E+00   -3.65405977E-01   -1.57929733E-01   1.15457274E-01   1.64289749E+00   1.23742438E+06   6.57544422E+00   1.68196285E+00   1.62407000E+06   7.40066290E+00 
0 1360 2.32023567E-10   6.89406576E-09   9.48245260E-10   5.62253355E-10   2.28991576E-10   1.55723184E-10   6.50334941E-09   8.48056602E+00   -2.52502710E-01   -3.92400146E-01   1.31236151E-01   9.18819904E+00   -3.65395337E-01   -1.57946676E-01   1.15454242E-01   1.64338613E+00   1.23836175E+06   6.57719994E+00   1.68196368E+00   1.62404100E+06   7.40059948E+00 
0 1370 2.35108794E-10   6.77635059E-09   9.19750831E-10   5.49940260E-10   2.17392673E-10   1.55139235E-10   6.41639897E-09   8.48278999E+00   -2.52268761E-01   -3.92299771E-01   1.31268770E-01   9.18817234E+00   -3.65392268E-01   -1.57949626E-01   1.15451209E-01   1.64387524E+00   1.23929988E+06   6.57895756E+00   1.68196464E+00   1.62401162E+06   7.40053558E+00 
0 1380 2.37329184E-10   6.66117872E-09   8.91860863E-10   5.38823597E-10   2.05262141E-10   1.54555396E-10   6.32736441E-09   8.48500061E+00   -2.52049029E-01   -3.92199874E-01   1.31301746E-01   9.18814945E+00   -3.65394652E-01   -1.57939345E-01   1.15448125E-01   1.64436471E+00   1.24023875E+06   6.58071661E+00   1.68196547E+00   1.62398375E+06   7.40047455E+00 
0 1390 2.38222025E-10   6.54801546E-09   8.64934013E-10   5.28936228E-10   1.93640118E-10   1.53972585E-10   6.23507956E-09   8.48719406E+00   -2.51841724E-01   -3.92105699E-01   1.31335095E-01   9.18813419E+00   -3.65400195E-01   -1.57917902E-01   1.15444973E-01   1.64485407E+00   1.24117725E+06   6.58247471E+00   1.68196619E+00   1.62395850E+06   7.40041924E+00 
0 1400 2.37600967E-10   6.43651044E-09   8.39517289E-10   5.20182120E-10   1.83625629E-10   1.53391036E-10   6.13936368E-09   8.48936749E+00   -2.51644313E-01   -3.92020941E-01   1.31368861E-01   9.18812656E+00   -3.65406662E-01   -1.57888293E-01   1.15441747E-01   1.64534223E+00   1.24211350E+06   6.58422852E+00   1.68196690E+00   1.62393638E+06   7.40037107E+00 
0 1410 2.35540060E-10   6.32702912E-09   8.16007983E-10   5.12059062E-10   1.76508044E-10   1.52810126E-10   6.04072881E-09   8.49151325E+00   -2.51453906E-01   -3.91947210E-01   1.31403103E-01   9.18812752E+00   -3.65412235E-01   -1.57854274E-01   1.15438439E-01   1.64582765E+00   1.24304462E+06   6.58597279E+00   1.68196750E+00   1.62391762E+06   7.40033007E+00 
0 1420 2.32289049E-10   6.21947605E-09   7.94433186E-10   5.03931452E-10   1.73115189E-10   1.52229729E-10   5.94032423E-09   8.49362373E+00   -2.51267582E-01   -3.91884297E-01   1.31437883E-01   9.18813515E+00   -3.65415871E-01   -1.57819822E-01   1.15435071E-01   1.64630902E+00   1.24396762E+06   6.58770227E+00   1.68196797E+00   1.62390188E+06   7.40029573E+00 
0 1430 2.28214322E-10   6.11369533E-09   7.74403430E-10   4.95364416E-10   1.73422957E-10   1.51649804E-10   5.83990500E-09   8.49569511E+00   -2.51083940E-01   -3.91830117E-01   1.31473288E-01   9.18814754E+00   -3.65417242E-01   -1.57788739E-01   1.15431674E-01   1.64678466E+00   1.24487962E+06   6.58941078E+00   1.68196833E+00   1.62388875E+06   7.40026665E+00 
0 1440 2.23703292E-10   6.00999339E-09   7.55392082E-10   4.86108764E-10   1.76177781E-10   1.51069643E-10   5.74130876E-09   8.49772072E+00   -2.50903219E-01   -3.91780972E-01   1.31509364E-01   9.18816376E+00   -3.65416795E-01   -1.57764226E-01   1.15428254E-01   1.64725327E+00   1.24577825E+06   6.59109402E+00   1.68196869E+00   1.62387738E+06   7.40024185E+00 
0 1450 2.19087359E-10   5.90919846E-09   7.36786410E-10   4.76300333E-10   1.79338558E-10   1.50489968E-10   5.64589664E-09   8.49969673E+00   -2.50726879E-01   -3.91733259E-01   1.31546140E-01   9.18818092E+00   -3.65415454E-01   -1.57748505E-01   1.15424827E-01   1.64771414E+00   1.24666200E+06   6.59274960E+00   1.68196905E+00   1.62386725E+06   7.40021992E+00 
0 1460 2.14555235E-10   5.81147308E-09   7.18199666E-10   4.66275241E-10   1.80787829E-10   1.49910528E-10   5.55466606E-09   8.50162220E+00   -2.50557780E-01   -3.91683459E-01   1.31583616E-01   9.18819809E+00   -3.65414381E-01   -1.57742679E-01   1.15421422E-01   1.64816713E+00   1.24753050E+06   6.59437656E+00   1.68196929E+00   1.62385775E+06   7.40019941E+00 
0 1470 2.10172907E-10   5.71666137E-09   6.99540426E-10   4.56708144E-10   1.79134957E-10   1.49331561E-10   5.46773160E-09   8.50349522E+00   -2.50399232E-01   -3.91628891E-01   1.31621778E-01   9.18821335E+00   -3.65414560E-01   -1.57746822E-01   1.15418032E-01   1.64861238E+00   1.24838400E+06   6.59597588E+00   1.68196952E+00   1.62384838E+06   7.40017891E+00 
0 1480 2.05940015E-10   5.62419000E-09   6.80765166E-10   4.47943432E-10   1.74095238E-10   1.48753454E-10   5.38463629E-09   8.50531769E+00   -2.50254244E-01   -3.91567677E-01   1.31660610E-01   9.18822670E+00   -3.65416527E-01   -1.57759935E-01   1.15414672E-01   1.64905035E+00   1.24922375E+06   6.59754896E+00   1.68196988E+00   1.62383862E+06   7.40015745E+00 
0 1490 2.01851244E-10   5.53533086E-09   6.61957655E-10   4.39623837E-10   1.66558559E-10   1.48176013E-10   5.30454614E-09   8.50709248E+00   -2.50124693E-01   -3.91499996E-01   1.31700024E-01   9.18823719E+00   -3.65420192E-01   -1.57779977E-01   1.15411349E-01   1.64948213E+00   1.25005138E+06   6.59909964E+00   1.68197024E+00   1.62382800E+06   7.40013409E+00 
0 1500 1.97919500E-10   5.44919221E-09   6.43128439E-10   4.31222058E-10   1.58219507E-10   1.47599252E-10   5.22637134E-09   8.50882244E+00   -2.50010610E-01   -3.91426623E-01   1.31739974E-01   9.18824387E+00   -3.65424812E-01   -1.57803923E-01   1.15408055E-01   1.64990830E+00   1.25086825E+06   6.60062981E+00   1.68197060E+00   1.62381600E+06   7.40010786E+00 
0 1510 1.94144853E-10   5.36550271E-09   6.24459817E-10   4.22484575E-10   1.50961216E-10   1.47023255E-10   5.14909360E-09   8.51050854E+00   -2.49910504E-01   -3.91349018E-01   1.31780416E-01   9.18824673E+00   -3.65429133E-01   -1.57828137E-01   1.15404807E-01   1.65032947E+00   1.25167562E+06   6.60214233E+00   1.68197095E+00   1.62380238E+06   7.40007830E+00 
0 1520 1.90463728E-10   5.28378674E-09   6.06387551E-10   4.13666157E-10   1.45889634E-10   1.46448034E-10   5.07183495E-09   8.51215363E+00   -2.49821097E-01   -3.91268700E-01   1.31821305E-01   9.18824577E+00   -3.65431637E-01   -1.57848969E-01   1.15401588E-01   1.65074587E+00   1.25247375E+06   6.60363722E+00   1.68197143E+00   1.62378688E+06   7.40004444E+00 
0 1530 1.86758012E-10   5.20340127E-09   5.89503502E-10   4.05198680E-10   1.42882817E-10   1.45873494E-10   4.99397768E-09   8.51375580E+00   -2.49738738E-01   -3.91187966E-01   1.31862640E-01   9.18824291E+00   -3.65430802E-01   -1.57863423E-01   1.15398400E-01   1.65115726E+00   1.25326225E+06   6.60511494E+00   1.68197203E+00   1.62376950E+06   7.40000629E+00 
0 1540 1.82915461E-10   5.12388842E-09   5.74084447E-10   3.97482353E-10   1.41005180E-10   1.45298926E-10   4.91532104E-09   8.51531506E+00   -2.49659613E-01   -3.91108930E-01   1.31904408E-01   9.18823719E+00   -3.65425378E-01   -1.57869726E-01   1.15395240E-01   1.65156317E+00   1.25404012E+06   6.60657215E+00   1.68197250E+00   1.62375062E+06   7.39996529E+00 
0 1550 1.78905016E-10   5.04340436E-09   5.60074598E-10   3.90692173E-10   1.39390055E-10   1.44724635E-10   4.83620788E-09   8.51682758E+00   -2.49581262E-01   -3.91032875E-01   1.31946653E-01   9.18823147E+00   -3.65414679E-01   -1.57867506E-01   1.15392089E-01   1.65196252E+00   1.25480562E+06   6.60800600E+00   1.68197310E+00   1.62373075E+06   7.39992189E+00 
0 1560 1.74806891E-10   4.96511454E-09   5.47160484E-10   3.84570820E-10   1.37965778E-10   1.44151163E-10   4.75732120E-09   8.51829243E+00   -2.49502450E-01   -3.90960246E-01   1.31989375E-01   9.18822765E+00   -3.65398675E-01   -1.57857835E-01   1.15388930E-01   1.65235460E+00   1.25555688E+06   6.60941315E+00   1.68197381E+00   1.62371075E+06   7.39987803E+00 
0 1570 1.70765499E-10   4.88821605E-09   5.34853550E-10   3.78571452E-10   1.36969325E-10   1.43578358E-10   4.67945371E-09   8.51970577E+00   -2.49424249E-01   -3.90890628E-01   1.32032618E-01   9.18822479E+00   -3.65377992E-01   -1.57842949E-01   1.15385756E-01   1.65273845E+00   1.25629238E+06   6.61079121E+00   1.68197441E+00   1.62369125E+06   7.39983559E+00 
0 1580 1.66914010E-10   4.81187135E-09   5.22670573E-10   3.72300635E-10   1.36477024E-10   1.43006232E-10   4.60342253E-09   8.52106571E+00   -2.49349311E-01   -3.90823603E-01   1.32076398E-01   9.18822670E+00   -3.65353733E-01   -1.57825947E-01   1.15382552E-01   1.65311348E+00   1.25701112E+06   6.61213779E+00   1.68197489E+00   1.62367325E+06   7.39979601E+00 
0 1590 1.63296002E-10   4.73713735E-09   5.10235354E-10   3.65782099E-10   1.36195652E-10   1.42435633E-10   4.52983473E-09   8.52237034E+00   -2.49280587E-01   -3.90758336E-01   1.32120714E-01   9.18823242E+00   -3.65327328E-01   -1.57810315E-01   1.15379319E-01   1.65347958E+00   1.25771262E+06   6.61345196E+00   1.68197536E+00   1.62365725E+06   7.39976120E+00 
0 1600 1.59863511E-10   4.66410421E-09   4.97455799E-10   3.59263036E-10   1.35408462E-10   1.41866741E-10   4.45891413E-09   8.52362156E+00   -2.49221265E-01   -3.90694082E-01   1.32165551E-01   9.18824291E+00   -3.65300238E-01   -1.57799378E-01   1.15376048E-01   1.65383685E+00   1.25839712E+06   6.61473417E+00   1.68197584E+00   1.62364350E+06   7.39973116E+00 
0 1610 1.56511942E-10   4.59358507E-09   4.84427054E-10   3.53115953E-10   1.33477188E-10   1.41300152E-10   4.39069314E-09   8.52481842E+00   -2.49173805E-01   -3.90630096E-01   1.32210895E-01   9.18825531E+00   -3.65273744E-01   -1.57795623E-01   1.15372747E-01   1.65418553E+00   1.25906525E+06   6.61598587E+00   1.68197620E+00   1.62363175E+06   7.39970541E+00 
0 1620 1.53124249E-10   4.52540672E-09   4.71412742E-10   3.47382512E-10   1.30212924E-10   1.40735881E-10   4.32499236E-09   8.52596474E+00   -2.49139890E-01   -3.90566021E-01   1.32256687E-01   9.18826962E+00   -3.65248770E-01   -1.57800123E-01   1.15369439E-01   1.65452635E+00   1.25971812E+06   6.61720896E+00   1.68197644E+00   1.62362138E+06   7.39968252E+00 
0 1630 1.49607576E-10   4.45994397E-09   4.58725308E-10   3.41759759E-10   1.26186353E-10   1.40173692E-10   4.26134772E-09   8.52706242E+00   -2.49118894E-01   -3.90501916E-01   1.32302895E-01   9.18828297E+00   -3.65225762E-01   -1.57812372E-01   1.15366146E-01   1.65485966E+00   1.26035662E+06   6.61840534E+00   1.68197680E+00   1.62361138E+06   7.39966106E+00 
0 1640 1.45887455E-10   4.39659198E-09   4.46577358E-10   3.36203537E-10   1.22201693E-10   1.39612960E-10   4.19909130E-09   8.52811337E+00   -2.49108896E-01   -3.90437752E-01   1.32349461E-01   9.18829441E+00   -3.65204811E-01   -1.57830417E-01   1.15362890E-01   1.65518606E+00   1.26098200E+06   6.61957693E+00   1.68197703E+00   1.62360112E+06   7.39963865E+00 
0 1650 1.41890902E-10   4.33420189E-09   4.35231046E-10   3.30653699E-10   1.19003404E-10   1.39053088E-10   4.13761825E-09   8.52912140E+00   -2.49107152E-01   -3.90374154E-01   1.32396355E-01   9.18830204E+00   -3.65185618E-01   -1.57851413E-01   1.15359679E-01   1.65550578E+00   1.26159450E+06   6.62072420E+00   1.68197739E+00   1.62358962E+06   7.39961338E+00 
0 1660 1.37560449E-10   4.27180469E-09   4.24795837E-10   3.25211968E-10   1.16979287E-10   1.38493564E-10   4.07641743E-09   8.53008652E+00   -2.49110326E-01   -3.90312582E-01   1.32443532E-01   9.18830585E+00   -3.65167797E-01   -1.57872275E-01   1.15356512E-01   1.65581894E+00   1.26219450E+06   6.62184811E+00   1.68197787E+00   1.62357650E+06   7.39958477E+00 
0 1670 1.32896430E-10   4.21007629E-09   4.15232210E-10   3.20092536E-10   1.16187671E-10   1.37934747E-10   4.01515221E-09   8.53101063E+00   -2.49115750E-01   -3.90253872E-01   1.32491007E-01   9.18830681E+00   -3.65150928E-01   -1.57890171E-01   1.15353405E-01   1.65612543E+00   1.26278150E+06   6.62294817E+00   1.68197834E+00   1.62356162E+06   7.39955235E+00 
0 1680 1.27972119E-10   4.14720569E-09   4.06292389E-10   3.14939963E-10   1.16357021E-10   1.37376624E-10   3.95379773E-09   8.53189278E+00   -2.49122098E-01   -3.90198976E-01   1.32538766E-01   9.18830395E+00   -3.65134805E-01   -1.57903045E-01   1.15350336E-01   1.65642476E+00   1.26335500E+06   6.62402248E+00   1.68197882E+00   1.62354550E+06   7.39951706E+00 
0 1690 1.22967012E-10   4.08376577E-09   3.97599509E-10   3.09889919E-10   1.17331825E-10   1.36819653E-10   3.89263954E-09   8.53273296E+00   -2.49129072E-01   -3.90148371E-01   1.32586822E-01   9.18830109E+00   -3.65119427E-01   -1.57909915E-01   1.15347289E-01   1.65671682E+00   1.26391425E+06   6.62507010E+00   1.68197930E+00   1.62352862E+06   7.39948034E+00 
0 1700 1.18107496E-10   4.02206135E-09   3.88915927E-10   3.05036968E-10   1.18789603E-10   1.36263070E-10   3.83209331E-09   8.53352833E+00   -2.49137864E-01   -3.90101492E-01   1.32635191E-01   9.18829918E+00   -3.65105033E-01   -1.57910898E-01   1.15344234E-01   1.65700090E+00   1.26445838E+06   6.62608957E+00   1.68197978E+00   1.62351212E+06   7.39944410E+00 
0 1710 1.13631306E-10   3.95967703E-09   3.80040222E-10   2.99667957E-10   1.20144700E-10   1.35705600E-10   3.77278564E-09   8.53427792E+00   -2.49150917E-01   -3.90057594E-01   1.32683903E-01   9.18830013E+00   -3.65091980E-01   -1.57907277E-01   1.15341157E-01   1.65727663E+00   1.26498662E+06   6.62707901E+00   1.68198025E+00   1.62349700E+06   7.39941120E+00 
0 1720 1.09727498E-10   3.89748100E-09   3.70829173E-10   2.94238467E-10   1.20732160E-10   1.35147907E-10   3.71521502E-09   8.53497982E+00   -2.49170884E-01   -3.90015364E-01   1.32732973E-01   9.18830585E+00   -3.65080655E-01   -1.57901034E-01   1.15338042E-01   1.65754390E+00   1.26549850E+06   6.62803793E+00   1.68198061E+00   1.62348400E+06   7.39938259E+00 
0 1730 1.06523290E-10   3.83699694E-09   3.61486230E-10   2.88843061E-10   1.20043614E-10   1.34591407E-10   3.65984087E-09   8.53563499E+00   -2.49200001E-01   -3.89973372E-01   1.32782415E-01   9.18831730E+00   -3.65071476E-01   -1.57894433E-01   1.15334883E-01   1.65780246E+00   1.26599375E+06   6.62896585E+00   1.68198097E+00   1.62347350E+06   7.39935970E+00 
0 1740 1.04060198E-10   3.77896381E-09   3.52371299E-10   2.83889329E-10   1.17857182E-10   1.34037129E-10   3.60680641E-09   8.53624344E+00   -2.49239653E-01   -3.89930069E-01   1.32832229E-01   9.18833256E+00   -3.65064621E-01   -1.57889411E-01   1.15331687E-01   1.65805268E+00   1.26647288E+06   6.62986326E+00   1.68198121E+00   1.62346538E+06   7.39934206E+00 
0 1750 1.02307988E-10   3.72205022E-09   3.43487572E-10   2.79153978E-10   1.14458047E-10   1.33484612E-10   3.55610519E-09   8.53680611E+00   -2.49290377E-01   -3.89884263E-01   1.32882386E-01   9.18835163E+00   -3.65060031E-01   -1.57887116E-01   1.15328476E-01   1.65829492E+00   1.26693662E+06   6.63073254E+00   1.68198144E+00   1.62345938E+06   7.39932919E+00 
0 1760 1.01123290E-10   3.66595665E-09   3.34899913E-10   2.74452183E-10   1.10355267E-10   1.32934108E-10   3.50755780E-09   8.53732586E+00   -2.49350622E-01   -3.89835536E-01   1.32932872E-01   9.18837261E+00   -3.65057528E-01   -1.57887802E-01   1.15325250E-01   1.65852940E+00   1.26738575E+06   6.63157368E+00   1.68198156E+00   1.62345475E+06   7.39931870E+00 
0 1770 1.00276995E-10   3.61175667E-09   3.26856625E-10   2.69787304E-10   1.06247830E-10   1.32385880E-10   3.46070594E-09   8.53780460E+00   -2.49418467E-01   -3.89784366E-01   1.32983640E-01   9.18839359E+00   -3.65056723E-01   -1.57890782E-01   1.15322046E-01   1.65875673E+00   1.26782125E+06   6.63238955E+00   1.68198168E+00   1.62345062E+06   7.39930964E+00 
0 1780 9.94885285E-11   3.55921648E-09   3.19414939E-10   2.65505284E-10   1.02603689E-10   1.31839928E-10   3.41507733E-09   8.53824520E+00   -2.49491185E-01   -3.89731586E-01   1.33034661E-01   9.18841267E+00   -3.65057170E-01   -1.57894701E-01   1.15318879E-01   1.65897739E+00   1.26824375E+06   6.63318110E+00   1.68198180E+00   1.62344625E+06   7.39930010E+00 
0 1790 9.84780452E-11   3.50814733E-09   3.12579684E-10   2.61345723E-10   9.97344846E-11   1.31296030E-10   3.37020389E-09   8.53865147E+00   -2.49566153E-01   -3.89679015E-01   1.33085892E-01   9.18843079E+00   -3.65058452E-01   -1.57897949E-01   1.15315750E-01   1.65919173E+00   1.26865425E+06   6.63394976E+00   1.68198192E+00   1.62344112E+06   7.39928913E+00 
0 1800 9.70077976E-11   3.45727758E-09   3.06285081E-10   2.57439209E-10   9.75322739E-11   1.30754685E-10   3.32556982E-09   8.53902340E+00   -2.49641493E-01   -3.89629096E-01   1.33137330E-01   9.18844700E+00   -3.65060270E-01   -1.57898948E-01   1.15312666E-01   1.65940011E+00   1.26905312E+06   6.63469744E+00   1.68198216E+00   1.62343512E+06   7.39927578E+00 
0 1810 9.49436432E-11   3.40546902E-09   3.00513447E-10   2.54173960E-10   9.58397112E-11   1.30216393E-10   3.28085137E-09   8.53936386E+00   -2.49716371E-01   -3.89583886E-01   1.33188948E-01   9.18846130E+00   -3.65062445E-01   -1.57896534E-01   1.15309618E-01   1.65960252E+00   1.26944075E+06   6.63542366E+00   1.68198228E+00   1.62342850E+06   7.39926147E+00 
0 1820 9.22789553E-11   3.35643136E-09   2.95159813E-10   2.51057064E-10   9.47736056E-11   1.29680974E-10   3.23596350E-09   8.53967285E+00   -2.49791086E-01   -3.89545381E-01   1.33240744E-01   9.18847656E+00   -3.65064949E-01   -1.57890275E-01   1.15306586E-01   1.65979922E+00   1.26981738E+06   6.63612890E+00   1.68198252E+00   1.62342162E+06   7.39924669E+00 
0 1830 8.91135429E-11   3.30915806E-09   2.89914565E-10   2.48351728E-10   9.43019968E-11   1.29148497E-10   3.19107940E-09   8.53994846E+00   -2.49866784E-01   -3.89514863E-01   1.33292735E-01   9.18849277E+00   -3.65067840E-01   -1.57880515E-01   1.15303561E-01   1.65998995E+00   1.27018250E+06   6.63681316E+00   1.68198276E+00   1.62341538E+06   7.39923286E+00 
0 1840 8.56211144E-11   3.26386895E-09   2.84646279E-10   2.45651166E-10   9.41732456E-11   1.28618852E-10   3.14651927E-09   8.54019260E+00   -2.49944791E-01   -3.89492869E-01   1.33344904E-01   9.18851280E+00   -3.65071177E-01   -1.57868415E-01   1.15300521E-01   1.66017449E+00   1.27053600E+06   6.63747549E+00   1.68198287E+00   1.62341038E+06   7.39922190E+00 
0 1850 8.20060200E-11   3.21988636E-09   2.79237328E-10   2.42583065E-10   9.40504410E-11   1.28091843E-10   3.10274673E-09   8.54040337E+00   -2.50026613E-01   -3.89478832E-01   1.33397296E-01   9.18853664E+00   -3.65074992E-01   -1.57855704E-01   1.15297452E-01   1.66035283E+00   1.27087738E+06   6.63811493E+00   1.68198299E+00   1.62340738E+06   7.39921522E+00 
0 1860 7.84907278E-11   3.17710458E-09   2.73760903E-10   2.39177261E-10   9.36650826E-11   1.27567540E-10   3.06017411E-09   8.54058075E+00   -2.50113159E-01   -3.89471233E-01   1.33449912E-01   9.18856430E+00   -3.65079254E-01   -1.57844335E-01   1.15294352E-01   1.66052485E+00   1.27120662E+06   6.63873148E+00   1.68198299E+00   1.62340638E+06   7.39921331E+00 
0 1870 7.52920851E-11   3.13484949E-09   2.68381928E-10   2.35798853E-10   9.29396907E-11   1.27045513E-10   3.01921688E-09   8.54072380E+00   -2.50204355E-01   -3.89468223E-01   1.33502737E-01   9.18859673E+00   -3.65083784E-01   -1.57836124E-01   1.15291215E-01   1.66069031E+00   1.27152350E+06   6.63932514E+00   1.68198299E+00   1.62340762E+06   7.39921570E+00 
0 1880 7.25300653E-11   3.09225534E-09   2.62984745E-10   2.31944075E-10   9.17351820E-11   1.26525512E-10   2.98021563E-09   8.54083347E+00   -2.50299245E-01   -3.89467865E-01   1.33555800E-01   9.18863106E+00   -3.65088344E-01   -1.57832339E-01   1.15288071E-01   1.66084945E+00   1.27182825E+06   6.63989639E+00   1.68198287E+00   1.62341038E+06   7.39922190E+00 
0 1890 7.02566685E-11   3.04939940E-09   2.57531385E-10   2.27703564E-10   9.01457936E-11   1.26006941E-10   2.94326896E-09   8.54091263E+00   -2.50396222E-01   -3.89468253E-01   1.33609071E-01   9.18866825E+00   -3.65092576E-01   -1.57833531E-01   1.15284920E-01   1.66100264E+00   1.27212138E+06   6.64044523E+00   1.68198276E+00   1.62341425E+06   7.39923048E+00 
0 1900 6.84136081E-11   3.00608716E-09   2.52181304E-10   2.23536009E-10   8.81150986E-11   1.25489327E-10   2.90834445E-09   8.54096222E+00   -2.50493318E-01   -3.89467955E-01   1.33662537E-01   9.18870354E+00   -3.65096152E-01   -1.57839477E-01   1.15281790E-01   1.66115010E+00   1.27240375E+06   6.64097452E+00   1.68198264E+00   1.62341838E+06   7.39923954E+00 
0 1910 6.68713696E-11   2.96063396E-09   2.46884485E-10   2.19676860E-10   8.58263807E-11   1.24973074E-10   2.87531265E-09   8.54098701E+00   -2.50588238E-01   -3.89466286E-01   1.33716136E-01   9.18873787E+00   -3.65098774E-01   -1.57849193E-01   1.15278699E-01   1.66129243E+00   1.27267638E+06   6.64148521E+00   1.68198252E+00   1.62342200E+06   7.39924717E+00 
0 1920 6.54439766E-11   2.91702218E-09   2.41864528E-10   2.15871057E-10   8.35127453E-11   1.24458804E-10   2.84371082E-09   8.54098797E+00   -2.50679225E-01   -3.89463425E-01   1.33769840E-01   9.18876934E+00   -3.65100145E-01   -1.57861069E-01   1.15275644E-01   1.66143036E+00   1.27294038E+06   6.64197969E+00   1.68198240E+00   1.62342450E+06   7.39925289E+00 
0 1930 6.39934633E-11   2.87646351E-09   2.37227737E-10   2.12092205E-10   8.16567508E-11   1.23946881E-10   2.81309886E-09   8.54096985E+00   -2.50765294E-01   -3.89460236E-01   1.33823633E-01   9.18879795E+00   -3.65100145E-01   -1.57873273E-01   1.15272649E-01   1.66156435E+00   1.27319688E+06   6.64246035E+00   1.68198240E+00   1.62342550E+06   7.39925480E+00 
0 1940 6.23789423E-11   2.83503665E-09   2.32935643E-10   2.08767767E-10   8.01819375E-11   1.23437399E-10   2.78319767E-09   8.54093361E+00   -2.50846177E-01   -3.89458060E-01   1.33877471E-01   9.18882275E+00   -3.65098685E-01   -1.57883897E-01   1.15269691E-01   1.66169488E+00   1.27344675E+06   6.64292812E+00   1.68198240E+00   1.62342500E+06   7.39925385E+00 
0 1950 6.05414399E-11   2.79367640E-09   2.28715671E-10   2.05287287E-10   7.91275864E-11   1.22930430E-10   2.75366085E-09   8.54088211E+00   -2.50922292E-01   -3.89458328E-01   1.33931354E-01   9.18884563E+00   -3.65095824E-01   -1.57891378E-01   1.15266778E-01   1.66182232E+00   1.27369075E+06   6.64338541E+00   1.68198252E+00   1.62342325E+06   7.39925003E+00 
0 1960 5.84739826E-11   2.75234568E-09   2.24679719E-10   2.02326850E-10   7.83008380E-11   1.22425653E-10   2.72428147E-09   8.54081535E+00   -2.50994891E-01   -3.89462560E-01   1.33985251E-01   9.18886852E+00   -3.65091622E-01   -1.57894716E-01   1.15263879E-01   1.66194689E+00   1.27392900E+06   6.64383173E+00   1.68198252E+00   1.62342075E+06   7.39924431E+00 
0 1970 5.62310025E-11   2.71001555E-09   2.20655313E-10   1.99059602E-10   7.75366993E-11   1.21923097E-10   2.69505507E-09   8.54073334E+00   -2.51065105E-01   -3.89471680E-01   1.34039178E-01   9.18889141E+00   -3.65086287E-01   -1.57893687E-01   1.15260996E-01   1.66206849E+00   1.27416175E+06   6.64426804E+00   1.68198264E+00   1.62341812E+06   7.39923906E+00 
0 1980 5.39192024E-11   2.66755862E-09   2.16613824E-10   1.96112959E-10   7.67950356E-11   1.21423094E-10   2.66621658E-09   8.54063511E+00   -2.51134068E-01   -3.89485955E-01   1.34093165E-01   9.18891621E+00   -3.65080029E-01   -1.57888845E-01   1.15258090E-01   1.66218698E+00   1.27438862E+06   6.64469290E+00   1.68198276E+00   1.62341612E+06   7.39923429E+00 
0 1990 5.16673544E-11   2.62607625E-09   2.12678777E-10   1.93206701E-10   7.61038732E-11   1.20925783E-10   2.63806954E-09   8.54052162E+00   -2.51202524E-01   -3.89505059E-01   1.34147212E-01   9.18894291E+00   -3.65073115E-01   -1.57881379E-01   1.15255170E-01   1.66230214E+00   1.27460912E+06   6.64510584E+00   1.68198276E+00   1.62341512E+06   7.39923239E+00 
0 2000 4.95758747E-11   2.58561794E-09   2.08620149E-10   1.90346849E-10   7.53876059E-11   1.20430901E-10   2.61095567E-09   8.54039097E+00   -2.51270652E-01   -3.89528006E-01   1.34201333E-01   9.18897438E+00   -3.65065813E-01   -1.57872975E-01   1.15252227E-01   1.66241384E+00   1.27482288E+06   6.64550638E+00   1.68198276E+00   1.62341550E+06   7.39923334E+00 
