RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.23216703E-11   3.98642097E-09   1.20215271E-09   5.38884992E-10   1.23093730E-10   1.75059231E-10   4.02645783E-09   8.69338799E+00   -2.85326552E+00   4.21494097E-01   1.17388405E-01   8.70980072E+00   -2.83021474E+00   4.60414767E-01   1.16695344E-01   1.68153846E+00   1.63711712E+06   7.42916489E+00   1.68107390E+00   1.64983125E+06   7.45693922E+00 
0 1400 7.95619681E-11   3.89976718E-09   1.17217969E-09   5.29120248E-10   1.20875282E-10   1.74163003E-10   3.96140365E-09   8.69333744E+00   -2.85330105E+00   4.21465695E-01   1.17403209E-01   8.70983982E+00   -2.83023429E+00   4.60421264E-01   1.16692469E-01   1.68153787E+00   1.63713212E+06   7.42919779E+00   1.68107355E+00   1.64983875E+06   7.45695591E+00 
0 1410 7.67965552E-11   3.81580501E-09   1.14352616E-09   5.19641552E-10   1.18761612E-10   1.73269815E-10   3.89828969E-09   8.69328690E+00   -2.85333610E+00   4.21439052E-01   1.17418140E-01   8.70987892E+00   -2.83025479E+00   4.60427970E-01   1.16689563E-01   1.68153739E+00   1.63714775E+06   7.42923164E+00   1.68107331E+00   1.64984650E+06   7.45697260E+00 
0 1420 7.40529027E-11   3.73496878E-09   1.11645382E-09   5.10232967E-10   1.16744128E-10   1.72379139E-10   3.83705556E-09   8.69323540E+00   -2.85337019E+00   4.21413690E-01   1.17433175E-01   8.70991898E+00   -2.83027601E+00   4.60434794E-01   1.16686627E-01   1.68153679E+00   1.63716388E+06   7.42926693E+00   1.68107295E+00   1.64985475E+06   7.45699072E+00 
0 1430 7.13849119E-11   3.65718877E-09   1.09086840E-09   5.00912811E-10   1.14739759E-10   1.71490724E-10   3.77770704E-09   8.69318390E+00   -2.85340285E+00   4.21389163E-01   1.17448300E-01   8.70995998E+00   -2.83029795E+00   4.60441679E-01   1.16683662E-01   1.68153620E+00   1.63718038E+06   7.42930317E+00   1.68107259E+00   1.64986362E+06   7.45701027E+00 
0 1440 6.88626933E-11   3.58217145E-09   1.06655940E-09   4.91610030E-10   1.12772909E-10   1.70604045E-10   3.72021369E-09   8.69313240E+00   -2.85343432E+00   4.21365261E-01   1.17463484E-01   8.71000195E+00   -2.83031988E+00   4.60448384E-01   1.16680674E-01   1.68153560E+00   1.63719725E+06   7.42933989E+00   1.68107224E+00   1.64987312E+06   7.45703077E+00 
0 1450 6.65162023E-11   3.51030827E-09   1.04348774E-09   4.82135276E-10   1.10807634E-10   1.69718892E-10   3.66463992E-09   8.69308090E+00   -2.85346365E+00   4.21341687E-01   1.17478706E-01   8.71004486E+00   -2.83034205E+00   4.60454822E-01   1.16677649E-01   1.68153501E+00   1.63721425E+06   7.42937708E+00   1.68107188E+00   1.64988325E+06   7.45705271E+00 
0 1460 6.43039996E-11   3.44167272E-09   1.02138409E-09   4.72835326E-10   1.08753347E-10   1.68835571E-10   3.61076213E-09   8.69302940E+00   -2.85349083E+00   4.21318322E-01   1.17493950E-01   8.71008873E+00   -2.83036351E+00   4.60460812E-01   1.16674609E-01   1.68153441E+00   1.63723100E+06   7.42941380E+00   1.68107140E+00   1.64989388E+06   7.45707607E+00 
0 1470 6.22131374E-11   3.37421779E-09   9.99835548E-10   4.63628358E-10   1.06646698E-10   1.67954164E-10   3.55855279E-09   8.69297695E+00   -2.85351586E+00   4.21295136E-01   1.17509194E-01   8.71013355E+00   -2.83038449E+00   4.60466295E-01   1.16671555E-01   1.68153393E+00   1.63724750E+06   7.42944956E+00   1.68107104E+00   1.64990488E+06   7.45709991E+00 
0 1480 6.02353584E-11   3.30765970E-09   9.78772952E-10   4.54740134E-10   1.04633760E-10   1.67074465E-10   3.50801921E-09   8.69292355E+00   -2.85353875E+00   4.21272278E-01   1.17524415E-01   8.71017838E+00   -2.83040452E+00   4.60471302E-01   1.16668493E-01   1.68153334E+00   1.63726338E+06   7.42948437E+00   1.68107057E+00   1.64991600E+06   7.45712423E+00 
0 1490 5.83376958E-11   3.24170490E-09   9.58362945E-10   4.46178011E-10   1.02584899E-10   1.66196584E-10   3.45889783E-09   8.69287014E+00   -2.85355973E+00   4.21250075E-01   1.17539592E-01   8.71022320E+00   -2.83042383E+00   4.60475802E-01   1.16665430E-01   1.68153286E+00   1.63727875E+06   7.42951775E+00   1.68107021E+00   1.64992700E+06   7.45714855E+00 
0 1500 5.65379236E-11   3.17753091E-09   9.38961797E-10   4.37844594E-10   1.00676419E-10   1.65320924E-10   3.41113759E-09   8.69281578E+00   -2.85357928E+00   4.21228796E-01   1.17554687E-01   8.71026707E+00   -2.83044219E+00   4.60479975E-01   1.16662376E-01   1.68153226E+00   1.63729362E+06   7.42955017E+00   1.68106973E+00   1.64993775E+06   7.45717192E+00 
0 1510 5.48005703E-11   3.11435810E-09   9.19865573E-10   4.29746627E-10   9.88198551E-11   1.64447053E-10   3.36465700E-09   8.69276142E+00   -2.85359764E+00   4.21208739E-01   1.17569670E-01   8.71031094E+00   -2.83045983E+00   4.60483909E-01   1.16659328E-01   1.68153179E+00   1.63730825E+06   7.42958212E+00   1.68106937E+00   1.64994825E+06   7.45719481E+00 
0 1520 5.31025120E-11   3.05167180E-09   9.01099306E-10   4.21727514E-10   9.69989158E-11   1.63574682E-10   3.31942296E-09   8.69270802E+00   -2.85361552E+00   4.21189964E-01   1.17584497E-01   8.71035290E+00   -2.83047700E+00   4.60487753E-01   1.16656296E-01   1.68153131E+00   1.63732262E+06   7.42961359E+00   1.68106902E+00   1.64995850E+06   7.45721722E+00 
0 1530 5.14333992E-11   2.98883984E-09   8.82432016E-10   4.13939799E-10   9.52513762E-11   1.62703323E-10   3.27532801E-09   8.69265556E+00   -2.85363340E+00   4.21172440E-01   1.17599145E-01   8.71039486E+00   -2.83049417E+00   4.60491598E-01   1.16653278E-01   1.68153083E+00   1.63733725E+06   7.42964554E+00   1.68106854E+00   1.64996838E+06   7.45723867E+00 
0 1540 4.98120538E-11   2.92637270E-09   8.63858041E-10   4.06434025E-10   9.35745578E-11   1.61833172E-10   3.23238658E-09   8.69260502E+00   -2.85365105E+00   4.21155900E-01   1.17613584E-01   8.71043587E+00   -2.83051109E+00   4.60495412E-01   1.16650276E-01   1.68153024E+00   1.63735225E+06   7.42967844E+00   1.68106818E+00   1.64997800E+06   7.45726013E+00 
0 1550 4.82263778E-11   2.86222246E-09   8.44617043E-10   3.98880484E-10   9.18546073E-11   1.60964159E-10   3.19063864E-09   8.69255638E+00   -2.85366893E+00   4.21139985E-01   1.17627777E-01   8.71047688E+00   -2.83052778E+00   4.60499167E-01   1.16647273E-01   1.68152976E+00   1.63736762E+06   7.42971182E+00   1.68106782E+00   1.64998775E+06   7.45728111E+00 
0 1560 4.66873727E-11   2.79848877E-09   8.25533863E-10   3.91425975E-10   9.00619718E-11   1.60097102E-10   3.15000248E-09   8.69250965E+00   -2.85368657E+00   4.21124399E-01   1.17641710E-01   8.71051788E+00   -2.83054471E+00   4.60502714E-01   1.16644286E-01   1.68152916E+00   1.63738338E+06   7.42974663E+00   1.68106747E+00   1.64999750E+06   7.45730257E+00 
0 1570 4.52339347E-11   2.73863465E-09   8.08100253E-10   3.84272114E-10   8.84187862E-11   1.59231794E-10   3.11049253E-09   8.69246578E+00   -2.85370374E+00   4.21108902E-01   1.17655352E-01   8.71055889E+00   -2.83056116E+00   4.60506022E-01   1.16641298E-01   1.68152869E+00   1.63739938E+06   7.42978144E+00   1.68106711E+00   1.65000750E+06   7.45732450E+00 
0 1580 4.38304358E-11   2.68259237E-09   7.91947063E-10   3.77036735E-10   8.66517899E-11   1.58368915E-10   3.07213233E-09   8.69242382E+00   -2.85371995E+00   4.21093464E-01   1.17668703E-01   8.71060085E+00   -2.83057714E+00   4.60509032E-01   1.16638310E-01   1.68152809E+00   1.63741550E+06   7.42981672E+00   1.68106663E+00   1.65001775E+06   7.45734692E+00 
0 1590 4.25053846E-11   2.62732902E-09   7.75874642E-10   3.69569070E-10   8.47993273E-11   1.57507743E-10   3.03485148E-09   8.69238377E+00   -2.85373545E+00   4.21078265E-01   1.17681734E-01   8.71064281E+00   -2.83059287E+00   4.60511774E-01   1.16635337E-01   1.68152750E+00   1.63743162E+06   7.42985201E+00   1.68106627E+00   1.65002812E+06   7.45736933E+00 
0 1600 4.12830187E-11   2.57326116E-09   7.60313701E-10   3.62325114E-10   8.31056959E-11   1.56649124E-10   2.99860048E-09   8.69234562E+00   -2.85374999E+00   4.21063572E-01   1.17694438E-01   8.71068573E+00   -2.83060765E+00   4.60514337E-01   1.16632372E-01   1.68152702E+00   1.63744750E+06   7.42988634E+00   1.68106592E+00   1.65003850E+06   7.45739222E+00 
0 1610 4.01129650E-11   2.52006571E-09   7.45202011E-10   3.55300261E-10   8.13291101E-11   1.55793572E-10   2.96328029E-09   8.69230938E+00   -2.85376358E+00   4.21049565E-01   1.17706791E-01   8.71072769E+00   -2.83062196E+00   4.60516781E-01   1.16629414E-01   1.68152642E+00   1.63746300E+06   7.42992067E+00   1.68106544E+00   1.65004888E+06   7.45741463E+00 
0 1620 3.90183337E-11   2.46971443E-09   7.31264382E-10   3.48356621E-10   7.97297853E-11   1.54941934E-10   2.92877700E-09   8.69227505E+00   -2.85377669E+00   4.21036482E-01   1.17718786E-01   8.71076965E+00   -2.83063555E+00   4.60519284E-01   1.16626479E-01   1.68152595E+00   1.63747838E+06   7.42995405E+00   1.68106508E+00   1.65005888E+06   7.45743656E+00 
0 1630 3.79898127E-11   2.42382736E-09   7.19096449E-10   3.41708356E-10   7.83302520E-11   1.54094654E-10   2.89500601E-09   8.69224167E+00   -2.85378933E+00   4.21024621E-01   1.17730394E-01   8.71081066E+00   -2.83064842E+00   4.60521936E-01   1.16623558E-01   1.68152535E+00   1.63749338E+06   7.42998695E+00   1.68106472E+00   1.65006862E+06   7.45745802E+00 
0 1640 3.70301081E-11   2.38037501E-09   7.07939984E-10   3.35008965E-10   7.71370745E-11   1.53251176E-10   2.86201463E-09   8.69221210E+00   -2.85380173E+00   4.21014041E-01   1.17741615E-01   8.71085072E+00   -2.83066106E+00   4.60524887E-01   1.16620660E-01   1.68152487E+00   1.63750838E+06   7.43001938E+00   1.68106437E+00   1.65007800E+06   7.45747852E+00 
0 1650 3.61250196E-11   2.33752218E-09   6.96998015E-10   3.28541472E-10   7.60213351E-11   1.52411903E-10   2.82979151E-09   8.69218445E+00   -2.85381436E+00   4.21004653E-01   1.17752425E-01   8.71089077E+00   -2.83067346E+00   4.60528135E-01   1.16617784E-01   1.68152440E+00   1.63752350E+06   7.43005228E+00   1.68106401E+00   1.65008688E+06   7.45749807E+00 
0 1660 3.52764415E-11   2.29516406E-09   6.86104618E-10   3.22247146E-10   7.49584353E-11   1.51577473E-10   2.79832690E-09   8.69215965E+00   -2.85382724E+00   4.20996219E-01   1.17762826E-01   8.71092892E+00   -2.83068585E+00   4.60531622E-01   1.16614923E-01   1.68152380E+00   1.63753875E+06   7.43008614E+00   1.68106365E+00   1.65009562E+06   7.45751667E+00 
0 1670 3.44815045E-11   2.25640395E-09   6.76237066E-10   3.16139531E-10   7.40205258E-11   1.50747678E-10   2.76757994E-09   8.69213867E+00   -2.85384059E+00   4.20988560E-01   1.17772810E-01   8.71096802E+00   -2.83069825E+00   4.60535258E-01   1.16612077E-01   1.68152320E+00   1.63755450E+06   7.43011999E+00   1.68106329E+00   1.65010412E+06   7.45753527E+00 
0 1680 3.37086331E-11   2.21942398E-09   6.66836864E-10   3.10095977E-10   7.30702512E-11   1.49922477E-10   2.73748135E-09   8.69212055E+00   -2.85385442E+00   4.20981407E-01   1.17782347E-01   8.71100616E+00   -2.83071089E+00   4.60538864E-01   1.16609238E-01   1.68152273E+00   1.63757062E+06   7.43015528E+00   1.68106306E+00   1.65011250E+06   7.45755386E+00 
0 1690 3.29477626E-11   2.18245844E-09   6.57394417E-10   3.04132469E-10   7.20867185E-11   1.49102036E-10   2.70803824E-09   8.69210625E+00   -2.85386825E+00   4.20974493E-01   1.17791437E-01   8.71104431E+00   -2.83072305E+00   4.60542351E-01   1.16606407E-01   1.68152213E+00   1.63758712E+06   7.43019152E+00   1.68106270E+00   1.65012100E+06   7.45757246E+00 
0 1700 3.22023623E-11   2.14613372E-09   6.48072096E-10   2.98660152E-10   7.10981274E-11   1.48286744E-10   2.67927724E-09   8.69209480E+00   -2.85388207E+00   4.20967728E-01   1.17800064E-01   8.71108246E+00   -2.83073521E+00   4.60545689E-01   1.16603583E-01   1.68152153E+00   1.63760388E+06   7.43022823E+00   1.68106234E+00   1.65012950E+06   7.45759106E+00 
0 1710 3.14483925E-11   2.11355666E-09   6.39706954E-10   2.93181229E-10   7.00853056E-11   1.47477086E-10   2.65118127E-09   8.69208717E+00   -2.85389590E+00   4.20961022E-01   1.17808230E-01   8.71112156E+00   -2.83074713E+00   4.60548788E-01   1.16600759E-01   1.68152094E+00   1.63762100E+06   7.43026543E+00   1.68106198E+00   1.65013825E+06   7.45761013E+00 
0 1720 3.07117283E-11   2.08248774E-09   6.31511843E-10   2.87884910E-10   6.90930368E-11   1.46672313E-10   2.62371014E-09   8.69208241E+00   -2.85390902E+00   4.20954525E-01   1.17815919E-01   8.71116066E+00   -2.83075857E+00   4.60551709E-01   1.16597936E-01   1.68152034E+00   1.63763800E+06   7.43030262E+00   1.68106174E+00   1.65014700E+06   7.45762920E+00 
0 1730 3.00044399E-11   2.05171635E-09   6.23209429E-10   2.82704915E-10   6.80981452E-11   1.45872217E-10   2.59684918E-09   8.69208050E+00   -2.85392189E+00   4.20948356E-01   1.17823139E-01   8.71120071E+00   -2.83076930E+00   4.60554510E-01   1.16595119E-01   1.68151975E+00   1.63765500E+06   7.43033981E+00   1.68106139E+00   1.65015562E+06   7.45764780E+00 
0 1740 2.93313082E-11   2.02082329E-09   6.14681306E-10   2.77263934E-10   6.70787176E-11   1.45077075E-10   2.57060262E-09   8.69208050E+00   -2.85393453E+00   4.20942724E-01   1.17829897E-01   8.71123981E+00   -2.83077979E+00   4.60557252E-01   1.16592310E-01   1.68151915E+00   1.63767188E+06   7.43037701E+00   1.68106103E+00   1.65016412E+06   7.45766640E+00 
0 1750 2.86789637E-11   1.99032213E-09   6.06656447E-10   2.72150497E-10   6.60280580E-11   1.44287013E-10   2.54491117E-09   8.69208431E+00   -2.85394716E+00   4.20937777E-01   1.17836200E-01   8.71127892E+00   -2.83078957E+00   4.60560054E-01   1.16589516E-01   1.68151855E+00   1.63768862E+06   7.43041325E+00   1.68106067E+00   1.65017250E+06   7.45768499E+00 
0 1760 2.80921987E-11   1.96034411E-09   5.98660566E-10   2.66980382E-10   6.51825260E-11   1.43502127E-10   2.51972043E-09   8.69208908E+00   -2.85395980E+00   4.20933604E-01   1.17842048E-01   8.71131706E+00   -2.83079910E+00   4.60562944E-01   1.16586722E-01   1.68151808E+00   1.63770525E+06   7.43044949E+00   1.68106043E+00   1.65018050E+06   7.45770216E+00 
0 1770 2.75366466E-11   1.93182759E-09   5.91037219E-10   2.61831890E-10   6.43805287E-11   1.42722292E-10   2.49502485E-09   8.69209766E+00   -2.85397267E+00   4.20930266E-01   1.17847458E-01   8.71135426E+00   -2.83080840E+00   4.60565895E-01   1.16583943E-01   1.68151748E+00   1.63772188E+06   7.43048573E+00   1.68106008E+00   1.65018825E+06   7.45771933E+00 
0 1780 2.70092369E-11   1.90378646E-09   5.83351867E-10   2.57042387E-10   6.36067934E-11   1.41947731E-10   2.47080267E-09   8.69210815E+00   -2.85398626E+00   4.20927674E-01   1.17852427E-01   8.71139145E+00   -2.83081770E+00   4.60568964E-01   1.16581164E-01   1.68151689E+00   1.63773850E+06   7.43052244E+00   1.68105984E+00   1.65019575E+06   7.45773554E+00 
0 1790 2.65103148E-11   1.87556504E-09   5.75510362E-10   2.52125876E-10   6.28745181E-11   1.41178527E-10   2.44704701E-09   8.69212151E+00   -2.85400033E+00   4.20925677E-01   1.17856957E-01   8.71142864E+00   -2.83082700E+00   4.60572094E-01   1.16578400E-01   1.68151629E+00   1.63775538E+06   7.43055916E+00   1.68105948E+00   1.65020288E+06   7.45775127E+00 
0 1800 2.60093561E-11   1.84512028E-09   5.66702962E-10   2.47284832E-10   6.20470272E-11   1.40414957E-10   2.42373654E-09   8.69213772E+00   -2.85401511E+00   4.20924157E-01   1.17861062E-01   8.71146488E+00   -2.83083630E+00   4.60575253E-01   1.16575636E-01   1.68151569E+00   1.63777250E+06   7.43059635E+00   1.68105924E+00   1.65021000E+06   7.45776653E+00 
0 1810 2.55424969E-11   1.81633220E-09   5.58302071E-10   2.42518727E-10   6.13393641E-11   1.39656786E-10   2.40089992E-09   8.69215775E+00   -2.85403061E+00   4.20923054E-01   1.17864750E-01   8.71150112E+00   -2.83084559E+00   4.60578412E-01   1.16572879E-01   1.68151510E+00   1.63778975E+06   7.43063402E+00   1.68105900E+00   1.65021688E+06   7.45778179E+00 
0 1820 2.50748068E-11   1.78843040E-09   5.49998602E-10   2.38030096E-10   6.05642966E-11   1.38903736E-10   2.37853071E-09   8.69217968E+00   -2.85404634E+00   4.20922220E-01   1.17868021E-01   8.71153736E+00   -2.83085489E+00   4.60581541E-01   1.16570115E-01   1.68151450E+00   1.63780725E+06   7.43067265E+00   1.68105876E+00   1.65022388E+06   7.45779705E+00 
0 1830 2.46155457E-11   1.75989545E-09   5.41152456E-10   2.33727537E-10   5.97646793E-11   1.38155834E-10   2.35662667E-09   8.69220448E+00   -2.85406232E+00   4.20921624E-01   1.17870897E-01   8.71157360E+00   -2.83086419E+00   4.60584670E-01   1.16567351E-01   1.68151391E+00   1.63782500E+06   7.43071127E+00   1.68105841E+00   1.65023075E+06   7.45781231E+00 
0 1840 2.41716543E-11   1.73004444E-09   5.31888367E-10   2.30102881E-10   5.89677612E-11   1.37412429E-10   2.33519959E-09   8.69223213E+00   -2.85407853E+00   4.20921236E-01   1.17873378E-01   8.71160984E+00   -2.83087325E+00   4.60587829E-01   1.16564587E-01   1.68151331E+00   1.63784262E+06   7.43074989E+00   1.68105817E+00   1.65023775E+06   7.45782757E+00 
0 1850 2.36853696E-11   1.70019110E-09   5.22950072E-10   2.26218586E-10   5.79709648E-11   1.36674214E-10   2.31423369E-09   8.69226170E+00   -2.85409474E+00   4.20921177E-01   1.17875479E-01   8.71164608E+00   -2.83088231E+00   4.60590988E-01   1.16561823E-01   1.68151259E+00   1.63786038E+06   7.43078852E+00   1.68105793E+00   1.65024475E+06   7.45784235E+00 
0 1860 2.31855195E-11   1.66633807E-09   5.12568821E-10   2.21914820E-10   5.68130647E-11   1.35941577E-10   2.29369901E-09   8.69229317E+00   -2.85411119E+00   4.20921445E-01   1.17877200E-01   8.71168232E+00   -2.83089113E+00   4.60594237E-01   1.16559051E-01   1.68151200E+00   1.63787800E+06   7.43082714E+00   1.68105769E+00   1.65025162E+06   7.45785761E+00 
0 1870 2.27466743E-11   1.63552905E-09   5.03254993E-10   2.17698193E-10   5.59057349E-11   1.35214701E-10   2.27359376E-09   8.69232750E+00   -2.85412765E+00   4.20922130E-01   1.17878571E-01   8.71171856E+00   -2.83089972E+00   4.60597515E-01   1.16556287E-01   1.68151140E+00   1.63789562E+06   7.43086529E+00   1.68105733E+00   1.65025838E+06   7.45787239E+00 
0 1880 2.23241755E-11   1.60627467E-09   4.94256969E-10   2.13661380E-10   5.50242976E-11   1.34493722E-10   2.25392927E-09   8.69236279E+00   -2.85414433E+00   4.20923233E-01   1.17879584E-01   8.71175480E+00   -2.83090806E+00   4.60600883E-01   1.16553523E-01   1.68151081E+00   1.63791300E+06   7.43090343E+00   1.68105710E+00   1.65026500E+06   7.45788717E+00 
0 1890 2.19392542E-11   1.57983560E-09   4.86342633E-10   2.09786993E-10   5.42851666E-11   1.33778766E-10   2.23464247E-09   8.69240093E+00   -2.85416126E+00   4.20924842E-01   1.17880262E-01   8.71179008E+00   -2.83091640E+00   4.60604280E-01   1.16550758E-01   1.68151021E+00   1.63793038E+06   7.43094110E+00   1.68105686E+00   1.65027150E+06   7.45790100E+00 
0 1900 2.15588103E-11   1.55395119E-09   4.78664164E-10   2.05864589E-10   5.35597365E-11   1.33069930E-10   2.21569385E-09   8.69244003E+00   -2.85417867E+00   4.20926869E-01   1.17880613E-01   8.71182537E+00   -2.83092475E+00   4.60607678E-01   1.16548002E-01   1.68150961E+00   1.63794762E+06   7.43097878E+00   1.68105662E+00   1.65027775E+06   7.45791483E+00 
0 1910 2.12109306E-11   1.53031821E-09   4.71606809E-10   2.01936856E-10   5.29817093E-11   1.32367575E-10   2.19707164E-09   8.69248104E+00   -2.85419655E+00   4.20929343E-01   1.17880642E-01   8.71186066E+00   -2.83093333E+00   4.60611075E-01   1.16545238E-01   1.68150902E+00   1.63796488E+06   7.43101645E+00   1.68105638E+00   1.65028388E+06   7.45792818E+00 
0 1920 2.08590090E-11   1.50693291E-09   4.64638744E-10   1.98646377E-10   5.23250263E-11   1.31671285E-10   2.17875318E-09   8.69252396E+00   -2.85421515E+00   4.20932174E-01   1.17880359E-01   8.71189499E+00   -2.83094168E+00   4.60614383E-01   1.16542488E-01   1.68150842E+00   1.63798200E+06   7.43105412E+00   1.68105614E+00   1.65028988E+06   7.45794106E+00 
0 1930 2.05274808E-11   1.48416723E-09   4.57916705E-10   1.95307354E-10   5.17146395E-11   1.30981045E-10   2.16074780E-09   8.69256783E+00   -2.85423398E+00   4.20935333E-01   1.17879786E-01   8.71193027E+00   -2.83095026E+00   4.60617602E-01   1.16539732E-01   1.68150783E+00   1.63799925E+06   7.43109179E+00   1.68105590E+00   1.65029562E+06   7.45795393E+00 
0 1940 2.01794293E-11   1.45991186E-09   4.50621623E-10   1.91915608E-10   5.09905902E-11   1.30297412E-10   2.14306839E-09   8.69261456E+00   -2.85425329E+00   4.20938790E-01   1.17878921E-01   8.71196461E+00   -2.83095884E+00   4.60620731E-01   1.16536982E-01   1.68150723E+00   1.63801650E+06   7.43112946E+00   1.68105578E+00   1.65030138E+06   7.45796633E+00 
0 1950 1.98409258E-11   1.43548817E-09   4.43113463E-10   1.88686483E-10   5.03120601E-11   1.29620509E-10   2.12572560E-09   8.69266224E+00   -2.85427308E+00   4.20942485E-01   1.17877789E-01   8.71199894E+00   -2.83096719E+00   4.60623831E-01   1.16534226E-01   1.68150663E+00   1.63803375E+06   7.43116713E+00   1.68105555E+00   1.65030712E+06   7.45797873E+00 
0 1960 1.95227185E-11   1.41411760E-09   4.36508579E-10   1.85436597E-10   4.97392301E-11   1.28950253E-10   2.10873052E-09   8.69271183E+00   -2.85429311E+00   4.20946449E-01   1.17876388E-01   8.71203232E+00   -2.83097577E+00   4.60626900E-01   1.16531476E-01   1.68150604E+00   1.63805088E+06   7.43120480E+00   1.68105531E+00   1.65031275E+06   7.45799112E+00 
0 1970 1.92155701E-11   1.39504419E-09   4.30681518E-10   1.82124330E-10   4.92184904E-11   1.28286493E-10   2.09208117E-09   8.69276237E+00   -2.85431314E+00   4.20950621E-01   1.17874742E-01   8.71206665E+00   -2.83098412E+00   4.60629940E-01   1.16528727E-01   1.68150544E+00   1.63806812E+06   7.43124247E+00   1.68105507E+00   1.65031825E+06   7.45800304E+00 
0 1980 1.89123717E-11   1.37637468E-09   4.24944219E-10   1.78808024E-10   4.87282228E-11   1.27629185E-10   2.07577289E-09   8.69281387E+00   -2.85433340E+00   4.20955002E-01   1.17872849E-01   8.71210098E+00   -2.83099222E+00   4.60633039E-01   1.16525970E-01   1.68150485E+00   1.63808512E+06   7.43127966E+00   1.68105483E+00   1.65032375E+06   7.45801544E+00 
0 1990 1.86061808E-11   1.35815570E-09   4.19308505E-10   1.75994774E-10   4.82088848E-11   1.26978386E-10   2.05976791E-09   8.69286728E+00   -2.85435367E+00   4.20959622E-01   1.17870733E-01   8.71213531E+00   -2.83100033E+00   4.60636169E-01   1.16523221E-01   1.68150425E+00   1.63810212E+06   7.43131685E+00   1.68105471E+00   1.65032925E+06   7.45802736E+00 
0 2000 1.82950079E-11   1.33953759E-09   4.13475088E-10   1.73130510E-10   4.76385494E-11   1.26334027E-10   2.04406603E-09   8.69292164E+00   -2.85437441E+00   4.20964420E-01   1.17868401E-01   8.71216869E+00   -2.83100843E+00   4.60639298E-01   1.16520479E-01   1.68150365E+00   1.63811900E+06   7.43135357E+00   1.68105447E+00   1.65033462E+06   7.45803881E+00 
