RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.71784928E-10   2.01664996E-08   8.55976090E-09   3.07889492E-09   5.40100298E-10   1.26079508E-10   1.29709870E-08   6.78815937E+00   2.36050344E+00   2.46047676E-01   1.18934572E-01   6.85718441E+00   2.30741286E+00   -2.14763284E-01   1.18386902E-01   1.43325865E+00   8.47678875E+05   5.81515932E+00   1.43006957E+00   8.42938375E+05   5.80360460E+00 
0 700 2.72115108E-10   1.95400709E-08   8.35408098E-09   2.97746627E-09   5.19470300E-10   1.25424907E-10   1.28023165E-08   6.78867722E+00   2.36020803E+00   2.46308804E-01   1.18932508E-01   6.85721111E+00   2.30751252E+00   -2.14649141E-01   1.18391521E-01   1.43324554E+00   8.47659438E+05   5.81511164E+00   1.43012512E+00   8.43021000E+05   5.80380630E+00 
0 710 2.73745832E-10   1.89271656E-08   8.14755818E-09   2.87741408E-09   4.98074137E-10   1.24764074E-10   1.26229622E-08   6.78907919E+00   2.35993123E+00   2.46654794E-01   1.18931934E-01   6.85726547E+00   2.30760884E+00   -2.14568734E-01   1.18395813E-01   1.43322742E+00   8.47632438E+05   5.81504583E+00   1.43018782E+00   8.43114250E+05   5.80403328E+00 
0 720 2.75466344E-10   1.83283486E-08   7.94284194E-09   2.77889156E-09   4.78637907E-10   1.24094651E-10   1.24219257E-08   6.78936672E+00   2.35967445E+00   2.47061029E-01   1.18932828E-01   6.85734558E+00   2.30769992E+00   -2.14540631E-01   1.18399777E-01   1.43320405E+00   8.47597875E+05   5.81496191E+00   1.43025696E+00   8.43217000E+05   5.80428410E+00 
0 730 2.75817563E-10   1.77447301E-08   7.74194930E-09   2.68257661E-09   4.61006872E-10   1.23419969E-10   1.21983907E-08   6.78955364E+00   2.35944080E+00   2.47499734E-01   1.18934937E-01   6.85743999E+00   2.30778146E+00   -2.14574784E-01   1.18403539E-01   1.43317866E+00   8.47560062E+05   5.81486988E+00   1.43032932E+00   8.43324625E+05   5.80454636E+00 
0 740 2.73569611E-10   1.71772392E-08   7.54707674E-09   2.58835797E-09   4.42999859E-10   1.22740415E-10   1.19506511E-08   6.78966475E+00   2.35923362E+00   2.47941926E-01   1.18937843E-01   6.85753250E+00   2.30784845E+00   -2.14671373E-01   1.18407331E-01   1.43315589E+00   8.47526125E+05   5.81478691E+00   1.43040085E+00   8.43430875E+05   5.80480528E+00 
0 750 2.68596173E-10   1.66265082E-08   7.35995886E-09   2.49711607E-09   4.25107671E-10   1.22056337E-10   1.16875887E-08   6.78973198E+00   2.35905242E+00   2.48362899E-01   1.18941054E-01   6.85760498E+00   2.30789590E+00   -2.14821145E-01   1.18411385E-01   1.43314052E+00   8.47503375E+05   5.81473160E+00   1.43046677E+00   8.43529000E+05   5.80504465E+00 
0 760 2.61460437E-10   1.60932210E-08   7.17962312E-09   2.41018872E-09   4.08324041E-10   1.21367902E-10   1.14175238E-08   6.78978252E+00   2.35889482E+00   2.48745501E-01   1.18944101E-01   6.85764408E+00   2.30792117E+00   -2.15007812E-01   1.18415855E-01   1.43313646E+00   8.47497375E+05   5.81471682E+00   1.43052411E+00   8.43614125E+05   5.80525208E+00 
0 770 2.53212840E-10   1.55784754E-08   7.00323000E-09   2.32687203E-09   3.94217825E-10   1.20675192E-10   1.11477192E-08   6.78983831E+00   2.35875702E+00   2.49080211E-01   1.18946649E-01   6.85764551E+00   2.30792356E+00   -2.15212971E-01   1.18420802E-01   1.43314517E+00   8.47510312E+05   5.81474829E+00   1.43057096E+00   8.43683812E+05   5.80542183E+00 
0 780 2.44752968E-10   1.50831756E-08   6.82875045E-09   2.24597230E-09   3.83103188E-10   1.19975155E-10   1.08824452E-08   6.78990793E+00   2.35863662E+00   2.49363214E-01   1.18948527E-01   6.85761356E+00   2.30790496E+00   -2.15421304E-01   1.18426122E-01   1.43316567E+00   8.47540812E+05   5.81482267E+00   1.43060803E+00   8.43739000E+05   5.80555630E+00 
0 790 2.36722086E-10   1.46080872E-08   6.65475453E-09   2.16799201E-09   3.73978348E-10   1.19271149E-10   1.06253664E-08   6.78999281E+00   2.35853124E+00   2.49594420E-01   1.18949726E-01   6.85756063E+00   2.30786872E+00   -2.15623990E-01   1.18431620E-01   1.43319523E+00   8.47584625E+05   5.81492949E+00   1.43063772E+00   8.43783062E+05   5.80566359E+00 
0 800 2.29507635E-10   1.41535628E-08   6.48069953E-09   2.09257256E-09   3.65055014E-10   1.18567045E-10   1.03765814E-08   6.79008484E+00   2.35843968E+00   2.49775499E-01   1.18950352E-01   6.85750341E+00   2.30781984E+00   -2.15818584E-01   1.18437037E-01   1.43322980E+00   8.47636000E+05   5.81505489E+00   1.43066323E+00   8.43821000E+05   5.80575609E+00 
0 810 2.23378954E-10   1.37195961E-08   6.30666097E-09   2.02134487E-09   3.55217827E-10   1.17861998E-10   1.01337445E-08   6.79017496E+00   2.35836101E+00   2.49910370E-01   1.18950538E-01   6.85745764E+00   2.30776119E+00   -2.16007769E-01   1.18442126E-01   1.43326569E+00   8.47689438E+05   5.81518507E+00   1.43068779E+00   8.43857500E+05   5.80584526E+00 
0 820 2.18531332E-10   1.33061304E-08   6.13383122E-09   1.95387440E-09   3.44486467E-10   1.17158422E-10   9.89663018E-09   6.79025698E+00   2.35829520E+00   2.50005335E-01   1.18950404E-01   6.85743332E+00   2.30769563E+00   -2.16196552E-01   1.18446715E-01   1.43330050E+00   8.47741062E+05   5.81531048E+00   1.43071353E+00   8.43895750E+05   5.80593824E+00 
0 830 2.15089363E-10   1.29130129E-08   5.96370997E-09   1.88964067E-09   3.34049149E-10   1.16458052E-10   9.66414238E-09   6.79032707E+00   2.35824108E+00   2.50067800E-01   1.18950017E-01   6.85743427E+00   2.30762291E+00   -2.16389358E-01   1.18450753E-01   1.43333292E+00   8.47789188E+05   5.81542826E+00   1.43074107E+00   8.43936750E+05   5.80603838E+00 
0 840 2.12737258E-10   1.25395747E-08   5.79688253E-09   1.82761772E-09   3.23968602E-10   1.15762226E-10   9.43594358E-09   6.79038906E+00   2.35819793E+00   2.50104517E-01   1.18949361E-01   6.85745716E+00   2.30754280E+00   -2.16588199E-01   1.18454292E-01   1.43336332E+00   8.47834500E+05   5.81553841E+00   1.43076968E+00   8.43979312E+05   5.80614185E+00 
0 850 2.10913981E-10   1.21848140E-08   5.63367442E-09   1.76756099E-09   3.13977039E-10   1.15072084E-10   9.21279586E-09   6.79045010E+00   2.35816336E+00   2.50119925E-01   1.18948363E-01   6.85749340E+00   2.30745411E+00   -2.16792241E-01   1.18457459E-01   1.43339336E+00   8.47879188E+05   5.81564760E+00   1.43079770E+00   8.44020875E+05   5.80624342E+00 
0 860 2.08947887E-10   1.18472832E-08   5.47366863E-09   1.70985237E-09   3.03950670E-10   1.14388957E-10   8.99620556E-09   6.79052019E+00   2.35813642E+00   2.50116348E-01   1.18946910E-01   6.85753202E+00   2.30735707E+00   -2.16997951E-01   1.18460409E-01   1.43342507E+00   8.47926250E+05   5.81576204E+00   1.43082273E+00   8.44058188E+05   5.80633402E+00 
0 870 2.06246270E-10   1.15262555E-08   5.31650279E-09   1.65459624E-09   2.93753744E-10   1.13713247E-10   8.78785311E-09   6.79060841E+00   2.35811687E+00   2.50094503E-01   1.18944906E-01   6.85756302E+00   2.30725336E+00   -2.17199862E-01   1.18463278E-01   1.43346035E+00   8.47978562E+05   5.81588984E+00   1.43084323E+00   8.44088688E+05   5.80640841E+00 
0 880 2.02481060E-10   1.12205498E-08   5.16218046E-09   1.60132796E-09   2.83933571E-10   1.13045420E-10   8.58616200E-09   6.79072142E+00   2.35810494E+00   2.50054538E-01   1.18942268E-01   6.85758066E+00   2.30714536E+00   -2.17391819E-01   1.18466146E-01   1.43350029E+00   8.48037938E+05   5.81603432E+00   1.43085825E+00   8.44111062E+05   5.80646324E+00 
0 890 1.97554487E-10   1.09286811E-08   5.01119235E-09   1.55040791E-09   2.75260481E-10   1.12385490E-10   8.38841085E-09   6.79086018E+00   2.35810232E+00   2.49996707E-01   1.18939020E-01   6.85758352E+00   2.30703712E+00   -2.17568636E-01   1.18469007E-01   1.43354511E+00   8.48104625E+05   5.81619692E+00   1.43086803E+00   8.44125562E+05   5.80649853E+00 
0 900 1.91575575E-10   1.06485274E-08   4.86304419E-09   1.50211188E-09   2.67994182E-10   1.11733151E-10   8.19461210E-09   6.79102135E+00   2.35811090E+00   2.49921188E-01   1.18935220E-01   6.85757589E+00   2.30693293E+00   -2.17727527E-01   1.18471794E-01   1.43359399E+00   8.48177188E+05   5.81637383E+00   1.43087375E+00   8.44133938E+05   5.80651903E+00 
0 910 1.84856991E-10   1.03792859E-08   4.71894213E-09   1.45691681E-09   2.62108335E-10   1.11088243E-10   8.00433586E-09   6.79119730E+00   2.35813165E+00   2.49829084E-01   1.18931003E-01   6.85756350E+00   2.30683613E+00   -2.17868492E-01   1.18474409E-01   1.43364501E+00   8.48253125E+05   5.81655884E+00   1.43087709E+00   8.44138938E+05   5.80653095E+00 
0 920 1.77853149E-10   1.01186428E-08   4.57912730E-09   1.41427903E-09   2.56974469E-10   1.10450267E-10   7.81802179E-09   6.79137945E+00   2.35816455E+00   2.49722660E-01   1.18926533E-01   6.85755491E+00   2.30674982E+00   -2.17993915E-01   1.18476734E-01   1.43369639E+00   8.48329375E+05   5.81674480E+00   1.43087995E+00   8.44143188E+05   5.80654144E+00 
0 930 1.71229184E-10   9.86664084E-09   4.44394788E-09   1.37357714E-09   2.52416865E-10   1.09819057E-10   7.63599317E-09   6.79155827E+00   2.35820842E+00   2.49605209E-01   1.18921973E-01   6.85755491E+00   2.30667520E+00   -2.18107298E-01   1.18478686E-01   1.43374586E+00   8.48403000E+05   5.81692410E+00   1.43088365E+00   8.44148750E+05   5.80655479E+00 
0 940 1.65630634E-10   9.62339186E-09   4.31346558E-09   1.33466327E-09   2.48043724E-10   1.09194521E-10   7.45967998E-09   6.79172659E+00   2.35826063E+00   2.49480739E-01   1.18917473E-01   6.85756683E+00   2.30661130E+00   -2.18211919E-01   1.18480243E-01   1.43379211E+00   8.48471688E+05   5.81709146E+00   1.43088889E+00   8.44156438E+05   5.80657387E+00 
0 950 1.61462912E-10   9.38873779E-09   4.18750234E-09   1.29709865E-09   2.43002091E-10   1.08576696E-10   7.29096383E-09   6.79187965E+00   2.35831904E+00   2.49353543E-01   1.18913136E-01   6.85758877E+00   2.30655622E+00   -2.18309909E-01   1.18481442E-01   1.43383431E+00   8.48534375E+05   5.81724453E+00   1.43089533E+00   8.44166000E+05   5.80659723E+00 
0 960 1.58776978E-10   9.16156750E-09   4.06541645E-09   1.26087440E-09   2.36702463E-10   1.07965706E-10   7.13104642E-09   6.79201651E+00   2.35838103E+00   2.49227569E-01   1.18909001E-01   6.85761642E+00   2.30650783E+00   -2.18402043E-01   1.18482374E-01   1.43387246E+00   8.48591062E+05   5.81738234E+00   1.43090200E+00   8.44176000E+05   5.80662155E+00 
0 970 1.57305557E-10   8.94084629E-09   3.94657329E-09   1.22651966E-09   2.29279887E-10   1.07361890E-10   6.98022218E-09   6.79213858E+00   2.35844541E+00   2.49105513E-01   1.18905075E-01   6.85764456E+00   2.30646348E+00   -2.18487784E-01   1.18483141E-01   1.43390715E+00   8.48642625E+05   5.81750822E+00   1.43090785E+00   8.44184750E+05   5.80664253E+00 
0 980 1.56570909E-10   8.72646577E-09   3.83083831E-09   1.19355392E-09   2.21492005E-10   1.06765423E-10   6.83645096E-09   6.79224968E+00   2.35851121E+00   2.48988450E-01   1.18901305E-01   6.85766745E+00   2.30642128E+00   -2.18565851E-01   1.18483834E-01   1.43393946E+00   8.48690750E+05   5.81762552E+00   1.43091178E+00   8.44190500E+05   5.80665684E+00 
0 990 1.56003960E-10   8.51679349E-09   3.71762021E-09   1.16212773E-09   2.14368565E-10   1.06177185E-10   6.69732270E-09   6.79235458E+00   2.35857964E+00   2.48876259E-01   1.18897639E-01   6.85768080E+00   2.30638075E+00   -2.18634874E-01   1.18484534E-01   1.43397081E+00   8.48737250E+05   5.81773901E+00   1.43091297E+00   8.44192250E+05   5.80666113E+00 
0 1000 1.55007063E-10   8.31146707E-09   3.60687991E-09   1.13312060E-09   2.08403350E-10   1.05597656E-10   6.56151578E-09   6.79245710E+00   2.35865188E+00   2.48767897E-01   1.18893981E-01   6.85768414E+00   2.30634236E+00   -2.18693987E-01   1.18485250E-01   1.43400216E+00   8.48783875E+05   5.81785250E+00   1.43091130E+00   8.44189875E+05   5.80665541E+00 
0 1010 1.53124957E-10   8.11041012E-09   3.49826124E-09   1.10652942E-09   2.03589604E-10   1.05027174E-10   6.42765574E-09   6.79256153E+00   2.35872936E+00   2.48661414E-01   1.18890278E-01   6.85767841E+00   2.30630708E+00   -2.18743280E-01   1.18485965E-01   1.43403447E+00   8.48831875E+05   5.81796932E+00   1.43090761E+00   8.44184250E+05   5.80664158E+00 
0 1020 1.50090620E-10   7.91344590E-09   3.39153261E-09   1.08229004E-09   1.99555900E-10   1.04465665E-10   6.29436858E-09   6.79266977E+00   2.35881257E+00   2.48554453E-01   1.18886471E-01   6.85766840E+00   2.30627680E+00   -2.18783915E-01   1.18486620E-01   1.43406808E+00   8.48881750E+05   5.81809092E+00   1.43090260E+00   8.44176812E+05   5.80662346E+00 
0 1030 1.45851969E-10   7.71954323E-09   3.28675998E-09   1.05969944E-09   1.95658004E-10   1.03913073E-10   6.16152018E-09   6.79278326E+00   2.35890150E+00   2.48444751E-01   1.18882544E-01   6.85765886E+00   2.30625296E+00   -2.18817964E-01   1.18487135E-01   1.43410277E+00   8.48933312E+05   5.81821680E+00   1.43089759E+00   8.44169438E+05   5.80660534E+00 
0 1040 1.40633033E-10   7.52878915E-09   3.18420823E-09   1.03795361E-09   1.91508587E-10   1.03369202E-10   6.02962569E-09   6.79290056E+00   2.35899448E+00   2.48330563E-01   1.18878506E-01   6.85765409E+00   2.30623627E+00   -2.18847945E-01   1.18487433E-01   1.43413782E+00   8.48985438E+05   5.81834364E+00   1.43089378E+00   8.44163688E+05   5.80659151E+00 
0 1050 1.34862024E-10   7.34075600E-09   3.08369397E-09   1.01629061E-09   1.86910418E-10   1.02833714E-10   5.90144289E-09   6.79301929E+00   2.35908937E+00   2.48211130E-01   1.18874386E-01   6.85765791E+00   2.30622721E+00   -2.18876213E-01   1.18487462E-01   1.43417239E+00   8.49036812E+05   5.81846905E+00   1.43089163E+00   8.44160688E+05   5.80658388E+00 
0 1060 1.29133079E-10   7.15572002E-09   2.98496694E-09   9.94185401E-10   1.82277651E-10   1.02306039E-10   5.77822856E-09   6.79313660E+00   2.35918260E+00   2.48086974E-01   1.18870229E-01   6.85767174E+00   2.30622458E+00   -2.18904480E-01   1.18487217E-01   1.43420541E+00   8.49085750E+05   5.81858826E+00   1.43089175E+00   8.44160688E+05   5.80658388E+00 
0 1070 1.24012176E-10   6.97468883E-09   2.88869173E-09   9.71594583E-10   1.77870066E-10   1.01786239E-10   5.66057290E-09   6.79325008E+00   2.35927129E+00   2.47959897E-01   1.18866086E-01   6.85769367E+00   2.30622697E+00   -2.18933478E-01   1.18486710E-01   1.43423569E+00   8.49130875E+05   5.81869841E+00   1.43089342E+00   8.44163250E+05   5.80659008E+00 
0 1080 1.19860732E-10   6.79761980E-09   2.79504420E-09   9.48642387E-10   1.73409509E-10   1.01274204E-10   5.54963142E-09   6.79335642E+00   2.35935307E+00   2.47832730E-01   1.18862011E-01   6.85772133E+00   2.30623221E+00   -2.18963072E-01   1.18486002E-01   1.43426275E+00   8.49171000E+05   5.81879616E+00   1.43089616E+00   8.44167375E+05   5.80660009E+00 
0 1090 1.16801166E-10   6.62480115E-09   2.70374811E-09   9.25682586E-10   1.68590156E-10   1.00769372E-10   5.44486367E-09   6.79345465E+00   2.35942650E+00   2.47708738E-01   1.18858024E-01   6.85775089E+00   2.30623817E+00   -2.18992457E-01   1.18485153E-01   1.43428612E+00   8.49205812E+05   5.81888103E+00   1.43089914E+00   8.44171688E+05   5.80661058E+00 
0 1100 1.14708562E-10   6.45652287E-09   2.61467670E-09   9.02935116E-10   1.63356176E-10   1.00271201E-10   5.34450351E-09   6.79354382E+00   2.35949183E+00   2.47590959E-01   1.18854128E-01   6.85777903E+00   2.30624390E+00   -2.19020486E-01   1.18484221E-01   1.43430614E+00   8.49235625E+05   5.81895351E+00   1.43090129E+00   8.44174938E+05   5.80661869E+00 
0 1110 1.13272156E-10   6.29248120E-09   2.52779264E-09   8.81043238E-10   1.57865498E-10   9.97795041E-11   5.24665555E-09   6.79362583E+00   2.35955071E+00   2.47481629E-01   1.18850313E-01   6.85780239E+00   2.30624843E+00   -2.19045863E-01   1.18483268E-01   1.43432367E+00   8.49261500E+05   5.81901646E+00   1.43090212E+00   8.44176250E+05   5.80662203E+00 
0 1120 1.12089719E-10   6.13172313E-09   2.44307885E-09   8.60558569E-10   1.52429028E-10   9.92940452E-11   5.14938003E-09   6.79370356E+00   2.35960460E+00   2.47381940E-01   1.18846521E-01   6.85781956E+00   2.30625200E+00   -2.19067380E-01   1.18482307E-01   1.43433940E+00   8.49284938E+05   5.81907368E+00   1.43090141E+00   8.44175188E+05   5.80661917E+00 
0 1130 1.10764384E-10   5.97415051E-09   2.36093123E-09   8.41566317E-10   1.47475254E-10   9.88149909E-11   5.05199393E-09   6.79377937E+00   2.35965657E+00   2.47291923E-01   1.18842699E-01   6.85783100E+00   2.30625582E+00   -2.19084099E-01   1.18481338E-01   1.43435466E+00   8.49307562E+05   5.81912899E+00   1.43089926E+00   8.44171938E+05   5.80661154E+00 
0 1140 1.08996770E-10   5.81979309E-09   2.28162644E-09   8.24053381E-10   1.43254436E-10   9.83424037E-11   4.95416685E-09   6.79385757E+00   2.35970831E+00   2.47210518E-01   1.18838787E-01   6.85783768E+00   2.30626106E+00   -2.19095528E-01   1.18480347E-01   1.43437040E+00   8.49330938E+05   5.81918573E+00   1.43089616E+00   8.44167250E+05   5.80660009E+00 
0 1150 1.06624223E-10   5.66830982E-09   2.20506902E-09   8.07800438E-10   1.39892514E-10   9.78763529E-11   4.85589347E-09   6.79394054E+00   2.35976195E+00   2.47135788E-01   1.18834734E-01   6.85784340E+00   2.30626893E+00   -2.19101772E-01   1.18479282E-01   1.43438721E+00   8.49356000E+05   5.81924677E+00   1.43089271E+00   8.44162250E+05   5.80658770E+00 
0 1160 1.03612424E-10   5.51989787E-09   2.13114038E-09   7.91992139E-10   1.37088618E-10   9.74167691E-11   4.75769468E-09   6.79402924E+00   2.35981822E+00   2.47065276E-01   1.18830502E-01   6.85785007E+00   2.30628085E+00   -2.19103590E-01   1.18478090E-01   1.43440533E+00   8.49382938E+05   5.81931257E+00   1.43088984E+00   8.44158000E+05   5.80657768E+00 
0 1170 1.00066858E-10   5.37369083E-09   2.05934803E-09   7.76456677E-10   1.34378439E-10   9.69632152E-11   4.66052397E-09   6.79412413E+00   2.35987687E+00   2.46996701E-01   1.18826106E-01   6.85786152E+00   2.30629706E+00   -2.19102323E-01   1.18476734E-01   1.43442452E+00   8.49411500E+05   5.81938219E+00   1.43088830E+00   8.44155562E+05   5.80657148E+00 
0 1180 9.62304125E-11   5.23023935E-09   1.98982164E-09   7.61053054E-10   1.31549147E-10   9.65151362E-11   4.56511895E-09   6.79422235E+00   2.35993743E+00   2.46928468E-01   1.18821561E-01   6.85787916E+00   2.30631733E+00   -2.19099581E-01   1.18475191E-01   1.43444419E+00   8.49440625E+05   5.81945324E+00   1.43088830E+00   8.44155562E+05   5.80657148E+00 
0 1190 9.24046117E-11   5.09018916E-09   1.92284766E-09   7.45267625E-10   1.28476618E-10   9.60723237E-11   4.47239312E-09   6.79432249E+00   2.35999823E+00   2.46859848E-01   1.18816905E-01   6.85790396E+00   2.30634069E+00   -2.19097123E-01   1.18473448E-01   1.43446326E+00   8.49469062E+05   5.81952238E+00   1.43088996E+00   8.44158062E+05   5.80657768E+00 
0 1200 8.88891669E-11   4.95293317E-09   1.85800264E-09   7.29107441E-10   1.25172817E-10   9.56337717E-11   4.38306502E-09   6.79442072E+00   2.36005855E+00   2.46791065E-01   1.18812189E-01   6.85793447E+00   2.30636573E+00   -2.19096422E-01   1.18471526E-01   1.43448114E+00   8.49495562E+05   5.81958723E+00   1.43089306E+00   8.44162812E+05   5.80658913E+00 
0 1210 8.58944027E-11   4.81987428E-09   1.79557791E-09   7.12783055E-10   1.21700303E-10   9.51997231E-11   4.29720570E-09   6.79451418E+00   2.36011720E+00   2.46723101E-01   1.18807457E-01   6.85797024E+00   2.30639100E+00   -2.19098598E-01   1.18469447E-01   1.43449700E+00   8.49519125E+05   5.81964445E+00   1.43089724E+00   8.44169000E+05   5.80660439E+00 
0 1220 8.34777594E-11   4.68990136E-09   1.73536086E-09   6.96158242E-10   1.17978530E-10   9.47691162E-11   4.21382307E-09   6.79460049E+00   2.36017346E+00   2.46657267E-01   1.18802734E-01   6.85800743E+00   2.30641484E+00   -2.19104141E-01   1.18467279E-01   1.43451059E+00   8.49539250E+05   5.81969357E+00   1.43090177E+00   8.44175625E+05   5.80662060E+00 
0 1230 8.15719645E-11   4.56431293E-09   1.67746828E-09   6.79655943E-10   1.14170597E-10   9.43418121E-11   4.13221857E-09   6.79467964E+00   2.36022735E+00   2.46595159E-01   1.18798047E-01   6.85804319E+00   2.30643678E+00   -2.19112769E-01   1.18465044E-01   1.43452179E+00   8.49556000E+05   5.81973457E+00   1.43090594E+00   8.44181812E+05   5.80663538E+00 
0 1240 8.00125244E-11   4.44301174E-09   1.62152392E-09   6.63765487E-10   1.10375126E-10   9.39171726E-11   4.05156309E-09   6.79475117E+00   2.36027908E+00   2.46538252E-01   1.18793368E-01   6.85807610E+00   2.30645657E+00   -2.19123483E-01   1.18462801E-01   1.43453133E+00   8.49570062E+05   5.81976891E+00   1.43090916E+00   8.44186688E+05   5.80664730E+00 
0 1250 7.85785603E-11   4.32551728E-09   1.56712110E-09   6.48685938E-10   1.06742004E-10   9.34952601E-11   3.97089162E-09   6.79481792E+00   2.36032987E+00   2.46487588E-01   1.18788689E-01   6.85810423E+00   2.30647421E+00   -2.19134718E-01   1.18460566E-01   1.43453968E+00   8.49582500E+05   5.81979895E+00   1.43091130E+00   8.44189812E+05   5.80665493E+00 
0 1260 7.70542657E-11   4.21128510E-09   1.51416246E-09   6.34287345E-10   1.03460636E-10   9.30768240E-11   3.88997901E-09   6.79488134E+00   2.36038065E+00   2.46443555E-01   1.18783951E-01   6.85812712E+00   2.30649042E+00   -2.19144806E-01   1.18458346E-01   1.43454766E+00   8.49594438E+05   5.81982803E+00   1.43091226E+00   8.44191188E+05   5.80665827E+00 
0 1270 7.52764379E-11   4.10010248E-09   1.46282564E-09   6.20607898E-10   1.00633307E-10   9.26622459E-11   3.80879728E-09   6.79494429E+00   2.36043215E+00   2.46405691E-01   1.18779123E-01   6.85814571E+00   2.30650616E+00   -2.19152242E-01   1.18456133E-01   1.43455625E+00   8.49607125E+05   5.81985903E+00   1.43091214E+00   8.44191125E+05   5.80665827E+00 
0 1280 7.31785049E-11   3.99199518E-09   1.41345480E-09   6.07720207E-10   9.83442772E-11   9.22518728E-11   3.72765108E-09   6.79500914E+00   2.36048508E+00   2.46372893E-01   1.18774161E-01   6.85816145E+00   2.30652189E+00   -2.19156146E-01   1.18453905E-01   1.43456566E+00   8.49621188E+05   5.81989336E+00   1.43091166E+00   8.44190250E+05   5.80665636E+00 
0 1290 7.07858286E-11   3.88734112E-09   1.36613532E-09   5.95454630E-10   9.64643157E-11   9.18453022E-11   3.64720143E-09   6.79507732E+00   2.36054015E+00   2.46343702E-01   1.18769050E-01   6.85817719E+00   2.30653834E+00   -2.19156355E-01   1.18451633E-01   1.43457627E+00   8.49637000E+05   5.81993198E+00   1.43091106E+00   8.44189438E+05   5.80665398E+00 
0 1300 6.81805931E-11   3.78619713E-09   1.32047173E-09   5.83612825E-10   9.47460860E-11   9.14425410E-11   3.56801211E-09   6.79514837E+00   2.36059690E+00   2.46316448E-01   1.18763782E-01   6.85819530E+00   2.30655527E+00   -2.19153553E-01   1.18449286E-01   1.43458807E+00   8.49654438E+05   5.81997442E+00   1.43091106E+00   8.44189375E+05   5.80665398E+00 
0 1310 6.54848537E-11   3.68839892E-09   1.27664168E-09   5.72122461E-10   9.29491137E-11   9.10438808E-11   3.49075857E-09   6.79522181E+00   2.36065531E+00   2.46289492E-01   1.18758373E-01   6.85821676E+00   2.30657268E+00   -2.19149008E-01   1.18446842E-01   1.43460047E+00   8.49672812E+05   5.82001925E+00   1.43091190E+00   8.44190625E+05   5.80665684E+00 
0 1320 6.28321145E-11   3.59329166E-09   1.23431454E-09   5.60628932E-10   9.08777914E-11   9.06490022E-11   3.41612760E-09   6.79529619E+00   2.36071420E+00   2.46261597E-01   1.18752852E-01   6.85824299E+00   2.30658984E+00   -2.19144359E-01   1.18444301E-01   1.43461287E+00   8.49691375E+05   5.82006454E+00   1.43091369E+00   8.44193438E+05   5.80666399E+00 
0 1330 6.03542494E-11   3.50017726E-09   1.19329102E-09   5.49017554E-10   8.85434989E-11   9.02578151E-11   3.34483952E-09   6.79536915E+00   2.36077309E+00   2.46232226E-01   1.18747249E-01   6.85827351E+00   2.30660629E+00   -2.19141215E-01   1.18441656E-01   1.43462491E+00   8.49709125E+05   5.82010794E+00   1.43091655E+00   8.44197688E+05   5.80667448E+00 
0 1340 5.81268124E-11   3.41123907E-09   1.15414756E-09   5.37450195E-10   8.59388394E-11   8.98696881E-11   3.27700089E-09   6.79543972E+00   2.36083102E+00   2.46201500E-01   1.18741602E-01   6.85830784E+00   2.30662179E+00   -2.19140738E-01   1.18438944E-01   1.43463576E+00   8.49725375E+05   5.82014751E+00   1.43092012E+00   8.44203000E+05   5.80668736E+00 
0 1350 5.61798767E-11   3.32768813E-09   1.11711773E-09   5.25800070E-10   8.32164546E-11   8.94843713E-11   3.21191607E-09   6.79550552E+00   2.36088777E+00   2.46170044E-01   1.18735939E-01   6.85834360E+00   2.30663586E+00   -2.19143480E-01   1.18436173E-01   1.43464541E+00   8.49739688E+05   5.82018232E+00   1.43092406E+00   8.44208812E+05   5.80670118E+00 
0 1360 5.45024234E-11   3.24785021E-09   1.08191134E-09   5.14052745E-10   8.05810974E-11   8.91009766E-11   3.14948445E-09   6.79556656E+00   2.36094332E+00   2.46138811E-01   1.18730269E-01   6.85837936E+00   2.30664849E+00   -2.19149217E-01   1.18433386E-01   1.43465376E+00   8.49752062E+05   5.82021236E+00   1.43092775E+00   8.44214375E+05   5.80671501E+00 
0 1370 5.30038929E-11   3.17038373E-09   1.04792619E-09   5.02676012E-10   7.81370454E-11   8.87188309E-11   3.08946313E-09   6.79562330E+00   2.36099768E+00   2.46109009E-01   1.18724599E-01   6.85841322E+00   2.30665970E+00   -2.19156981E-01   1.18430607E-01   1.43466091E+00   8.49762688E+05   5.82023811E+00   1.43093097E+00   8.44219125E+05   5.80672646E+00 
0 1380 5.15814509E-11   3.09657278E-09   1.01560937E-09   4.91608532E-10   7.59578789E-11   8.83380522E-11   3.03088421E-09   6.79567575E+00   2.36105156E+00   2.46081755E-01   1.18718922E-01   6.85844374E+00   2.30667019E+00   -2.19165325E-01   1.18427865E-01   1.43466735E+00   8.49772188E+05   5.82026148E+00   1.43093336E+00   8.44222688E+05   5.80673504E+00 
