RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.61199173E-10   2.43125164E-08   5.20984056E-09   4.07325595E-09   5.61732938E-10   2.76132561E-10   1.37076830E-08   4.20327902E+00   1.99518085E-01   1.57559872E-01   2.05207735E-01   7.61950159E+00   2.88005024E-01   2.64240056E-01   1.11943737E-01   8.81989896E-01   2.13901344E+05   3.90916705E+00   1.41355503E+00   8.18357562E+05   5.74369240E+00 
0 700 2.55353322E-10   2.36692479E-08   5.00821162E-09   3.93780830E-09   5.44788548E-10   2.78825324E-10   1.36129126E-08   4.20215559E+00   1.97684392E-01   1.57373592E-01   2.05308810E-01   7.61961126E+00   2.87865132E-01   2.64333218E-01   1.11946173E-01   8.81689191E-01   2.13651703E+05   3.90804362E+00   1.41360784E+00   8.18436188E+05   5.74388361E+00 
0 710 2.51653476E-10   2.30614905E-08   4.80802731E-09   3.81118426E-09   5.28914801E-10   2.81457413E-10   1.35315714E-08   4.20183897E+00   1.96042076E-01   1.57406956E-01   2.05370456E-01   7.61976480E+00   2.87742913E-01   2.64376223E-01   1.11947887E-01   8.81495655E-01   2.13490984E+05   3.90732026E+00   1.41366994E+00   8.18528750E+05   5.74410963E+00 
0 720 2.49862991E-10   2.24826326E-08   4.61313210E-09   3.69737663E-09   5.15147702E-10   2.84013507E-10   1.34586760E-08   4.20222282E+00   1.94602832E-01   1.57666400E-01   2.05397904E-01   7.61994410E+00   2.87641793E-01   2.64373213E-01   1.11949131E-01   8.81399453E-01   2.13411109E+05   3.90696073E+00   1.41373694E+00   8.18628500E+05   5.74435282E+00 
0 730 2.49349208E-10   2.19301235E-08   4.42494441E-09   3.59326990E-09   5.03194764E-10   2.86478036E-10   1.33868188E-08   4.20325756E+00   1.93378717E-01   1.58156261E-01   2.05393687E-01   7.62012243E+00   2.87562191E-01   2.64336258E-01   1.11950256E-01   8.81393254E-01   2.13405953E+05   3.90693760E+00   1.41380310E+00   8.18727125E+05   5.74459314E+00 
0 740 2.49184701E-10   2.13997744E-08   4.24359436E-09   3.49442497E-09   4.91726937E-10   2.88839480E-10   1.33110349E-08   4.20489502E+00   1.92373946E-01   1.58864990E-01   2.05360308E-01   7.62027645E+00   2.87503332E-01   2.64278859E-01   1.11951590E-01   8.81472230E-01   2.13471547E+05   3.90723276E+00   1.41386342E+00   8.18817062E+05   5.74481201E+00 
0 750 2.48382342E-10   2.08902460E-08   4.06727452E-09   3.40164452E-09   4.79254358E-10   2.91087821E-10   1.32301512E-08   4.20708895E+00   1.91590250E-01   1.59767851E-01   2.05300227E-01   7.62038946E+00   2.87464410E-01   2.64210671E-01   1.11953363E-01   8.81633103E-01   2.13605125E+05   3.90783381E+00   1.41391516E+00   8.18894125E+05   5.74499989E+00 
0 760 2.46340087E-10   2.04001473E-08   3.89534049E-09   3.31365158E-09   4.65673944E-10   2.93202823E-10   1.31441835E-08   4.20979118E+00   1.91027299E-01   1.60833597E-01   2.05215991E-01   7.62045717E+00   2.87445039E-01   2.64136910E-01   1.11955628E-01   8.81871879E-01   2.13803375E+05   3.90872622E+00   1.41395783E+00   8.18957688E+05   5.74515486E+00 
0 770 2.42942333E-10   1.99271817E-08   3.72992570E-09   3.22561666E-09   4.51721521E-10   2.95167613E-10   1.30531230E-08   4.21295357E+00   1.90678850E-01   1.62025705E-01   2.05110222E-01   7.62048674E+00   2.87444681E-01   2.64059395E-01   1.11958317E-01   8.82183671E-01   2.14062234E+05   3.90989137E+00   1.41399324E+00   8.19010438E+05   5.74528360E+00 
0 780 2.38303516E-10   1.94689722E-08   3.57293062E-09   3.13571635E-09   4.37923753E-10   2.96962704E-10   1.29597240E-08   4.21652079E+00   1.90534666E-01   1.63310140E-01   2.04985783E-01   7.62049103E+00   2.87461996E-01   2.63976723E-01   1.11961246E-01   8.82561564E-01   2.14375953E+05   3.91130328E+00   1.41402435E+00   8.19056875E+05   5.74539661E+00 
0 790 2.32715680E-10   1.90220728E-08   3.42345774E-09   3.04622705E-09   4.25414454E-10   2.98586961E-10   1.28639508E-08   4.22042608E+00   1.90583825E-01   1.64659351E-01   2.04846114E-01   7.62048769E+00   2.87494183E-01   2.63883591E-01   1.11964189E-01   8.82996142E-01   2.14736641E+05   3.91292667E+00   1.41405475E+00   8.19102125E+05   5.74550676E+00 
0 800 2.26223568E-10   1.85837123E-08   3.28284555E-09   2.96029312E-09   4.13385715E-10   3.00045988E-10   1.27665967E-08   4.22460270E+00   1.90809995E-01   1.66048989E-01   2.04694629E-01   7.62049150E+00   2.87537038E-01   2.63772458E-01   1.11966938E-01   8.83476913E-01   2.15135656E+05   3.91472268E+00   1.41408694E+00   8.19150125E+05   5.74562407E+00 
0 810 2.19168531E-10   1.81515318E-08   3.15163451E-09   2.87987589E-09   4.02374495E-10   3.01348974E-10   1.26661330E-08   4.22898579E+00   1.91201359E-01   1.67466387E-01   2.04534605E-01   7.62051249E+00   2.87585020E-01   2.63636738E-01   1.11969367E-01   8.83993804E-01   2.15564562E+05   3.91665316E+00   1.41412234E+00   8.19202812E+05   5.74575233E+00 
0 820 2.12080797E-10   1.77243127E-08   3.03278092E-09   2.80655765E-09   3.92699345E-10   3.02500275E-10   1.25612800E-08   4.23351336E+00   1.91736132E-01   1.68906718E-01   2.04369158E-01   7.62055254E+00   2.87632048E-01   2.63474017E-01   1.11971438E-01   8.84537220E-01   2.16015438E+05   3.91868258E+00   1.41416013E+00   8.19259125E+05   5.74588966E+00 
0 830 2.05708783E-10   1.73009873E-08   2.92667734E-09   2.74029555E-09   3.84630994E-10   3.03493508E-10   1.24513519E-08   4.23813534E+00   1.92388058E-01   1.70364559E-01   2.04200909E-01   7.62060308E+00   2.87672311E-01   2.63288140E-01   1.11973248E-01   8.85099590E-01   2.16481969E+05   3.92078233E+00   1.41419780E+00   8.19315312E+05   5.74602652E+00 
0 840 2.00624253E-10   1.68821135E-08   2.83070456E-09   2.67835087E-09   3.77637616E-10   3.04329340E-10   1.23366011E-08   4.24281311E+00   1.93136349E-01   1.71839550E-01   2.04031914E-01   7.62065172E+00   2.87701607E-01   2.63088137E-01   1.11974984E-01   8.85675848E-01   2.16959891E+05   3.92293334E+00   1.41423202E+00   8.19366312E+05   5.74615097E+00 
0 850 1.96930014E-10   1.64704534E-08   2.74183520E-09   2.61898703E-09   3.70319081E-10   3.05032777E-10   1.22177264E-08   4.24752045E+00   1.93961218E-01   1.73329532E-01   2.03863606E-01   7.62068319E+00   2.87718058E-01   2.62885273E-01   1.11976832E-01   8.86263430E-01   2.17447172E+05   3.92512655E+00   1.41425943E+00   8.19407125E+05   5.74625015E+00 
0 860 1.94375918E-10   1.60674176E-08   2.65712585E-09   2.56129873E-09   3.61861791E-10   3.05606901E-10   1.20947385E-08   4.25224543E+00   1.94846436E-01   1.74828202E-01   2.03696758E-01   7.62068605E+00   2.87722200E-01   2.62689561E-01   1.11978956E-01   8.86862218E-01   2.17943641E+05   3.92736101E+00   1.41427767E+00   8.19434188E+05   5.74631643E+00 
0 870 1.92471775E-10   1.56748534E-08   2.57450994E-09   2.50197529E-09   3.52336160E-10   3.06051628E-10   1.19682770E-08   4.25698137E+00   1.95778295E-01   1.76324651E-01   2.03531906E-01   7.62065458E+00   2.87716627E-01   2.62508094E-01   1.11981429E-01   8.87473166E-01   2.18450062E+05   3.92964053E+00   1.41428602E+00   8.19446625E+05   5.74634695E+00 
0 880 1.90543206E-10   1.52938124E-08   2.49340681E-09   2.43901055E-09   3.41850298E-10   3.06383363E-10   1.18382717E-08   4.26172447E+00   1.96742937E-01   1.77805766E-01   2.03369454E-01   7.62059164E+00   2.87704855E-01   2.62344480E-01   1.11984231E-01   8.88096869E-01   2.18966969E+05   3.93196702E+00   1.41428554E+00   8.19446000E+05   5.74634504E+00 
0 890 1.88012342E-10   1.49246500E-08   2.41306797E-09   2.37336906E-09   3.30941802E-10   3.06606074E-10   1.17040697E-08   4.26646805E+00   1.97727889E-01   1.79257065E-01   2.03209877E-01   7.62050533E+00   2.87690163E-01   2.62199342E-01   1.11987241E-01   8.88733089E-01   2.19494219E+05   3.93434024E+00   1.41427863E+00   8.19435688E+05   5.74632025E+00 
0 900 1.84490964E-10   1.45676315E-08   2.33417818E-09   2.30699237E-09   3.20357824E-10   3.06723147E-10   1.15650378E-08   4.27120638E+00   1.98722199E-01   1.80667460E-01   2.03053683E-01   7.62040854E+00   2.87674725E-01   2.62070596E-01   1.11990288E-01   8.89380813E-01   2.20030812E+05   3.93675518E+00   1.41426837E+00   8.19420375E+05   5.74628258E+00 
0 910 1.79872631E-10   1.42208547E-08   2.25757657E-09   2.24169128E-09   3.10630965E-10   3.06746351E-10   1.14208927E-08   4.27592754E+00   1.99713930E-01   1.82032526E-01   2.02901512E-01   7.62031555E+00   2.87659049E-01   2.61954278E-01   1.11993201E-01   8.90037417E-01   2.20574734E+05   3.93920350E+00   1.41425776E+00   8.19404688E+05   5.74624443E+00 
0 920 1.74295148E-10   1.38848790E-08   2.18451235E-09   2.17845897E-09   3.01986797E-10   3.06682429E-10   1.12733876E-08   4.28061485E+00   2.00694248E-01   1.83350280E-01   2.02754319E-01   7.62023783E+00   2.87642121E-01   2.61845738E-01   1.11995794E-01   8.90699148E-01   2.21122766E+05   3.94166994E+00   1.41424954E+00   8.19392312E+05   5.74621439E+00 
0 930 1.68220798E-10   1.35585836E-08   2.11548623E-09   2.11920104E-09   2.94817476E-10   3.06533465E-10   1.11225065E-08   4.28525066E+00   2.01655671E-01   1.84624329E-01   2.02613026E-01   7.62018347E+00   2.87622064E-01   2.61741072E-01   1.11997977E-01   8.91361952E-01   2.21671547E+05   3.94413996E+00   1.41424489E+00   8.19385375E+05   5.74619722E+00 
0 940 1.62228717E-10   1.32422908E-08   2.05134931E-09   2.06415174E-09   2.88623209E-10   3.06304759E-10   1.09697726E-08   4.28982067E+00   2.02592298E-01   1.85863405E-01   2.02478409E-01   7.62015438E+00   2.87596822E-01   2.61638522E-01   1.11999705E-01   8.92022431E-01   2.22218281E+05   3.94660091E+00   1.41424382E+00   8.19383938E+05   5.74619389E+00 
0 950 1.56953520E-10   1.29359750E-08   1.99160155E-09   2.01309791E-09   2.83006979E-10   3.05998948E-10   1.08169607E-08   4.29431295E+00   2.03501046E-01   1.87076569E-01   2.02351108E-01   7.62014580E+00   2.87564814E-01   2.61538565E-01   1.12001047E-01   8.92677665E-01   2.22760609E+05   3.94904184E+00   1.41424537E+00   8.19386250E+05   5.74619961E+00 
0 960 1.52867732E-10   1.26411406E-08   1.93588789E-09   1.96524796E-09   2.77339290E-10   3.05619446E-10   1.06653690E-08   4.29872274E+00   2.04380736E-01   1.88273281E-01   2.02231497E-01   7.62014961E+00   2.87525564E-01   2.61443794E-01   1.12002112E-01   8.93326104E-01   2.23297234E+05   3.95145702E+00   1.41424751E+00   8.19389375E+05   5.74620724E+00 
0 970 1.50199131E-10   1.23589672E-08   1.88269489E-09   1.91986693E-09   2.71205447E-10   3.05168529E-10   1.05160254E-08   4.30305052E+00   2.05232352E-01   1.89460590E-01   2.02119678E-01   7.62015533E+00   2.87479877E-01   2.61357754E-01   1.12003028E-01   8.93967807E-01   2.23828141E+05   3.95384669E+00   1.41424811E+00   8.19390312E+05   5.74620914E+00 
0 980 1.48784790E-10   1.20893757E-08   1.83091020E-09   1.87596516E-09   2.64459010E-10   3.04650055E-10   1.03698206E-08   4.30730200E+00   2.06059724E-01   1.90641940E-01   2.02015564E-01   7.62015533E+00   2.87429899E-01   2.61283606E-01   1.12003922E-01   8.94603848E-01   2.24354266E+05   3.95621467E+00   1.41424561E+00   8.19386562E+05   5.74620008E+00 
0 990 1.48165563E-10   1.18331371E-08   1.77992487E-09   1.83211735E-09   2.57390942E-10   3.04069298E-10   1.02265547E-08   4.31148386E+00   2.06865594E-01   1.91817269E-01   2.01918989E-01   7.62014389E+00   2.87378609E-01   2.61222988E-01   1.12004861E-01   8.95235658E-01   2.24876781E+05   3.95856643E+00   1.41423929E+00   8.19377125E+05   5.74617720E+00 
0 1000 1.47732493E-10   1.15900676E-08   1.72970704E-09   1.78768800E-09   2.50554660E-10   3.03428255E-10   1.00853086E-08   4.31560373E+00   2.07653508E-01   1.92981333E-01   2.01829791E-01   7.62012053E+00   2.87329406E-01   2.61175722E-01   1.12005867E-01   8.95864606E-01   2.25396875E+05   3.96090746E+00   1.41422963E+00   8.19362625E+05   5.74614191E+00 
0 1010 1.46881965E-10   1.13589991E-08   1.68106729E-09   1.74344661E-09   2.44521597E-10   3.02733422E-10   9.94486804E-09   4.31966686E+00   2.08425969E-01   1.94128320E-01   2.01747864E-01   7.62008953E+00   2.87285239E-01   2.61139631E-01   1.12006880E-01   8.96491945E-01   2.25915484E+05   3.96324158E+00   1.41421771E+00   8.19344875E+05   5.74609852E+00 
0 1020 1.45150905E-10   1.11387140E-08   1.63477742E-09   1.69972281E-09   2.39308906E-10   3.01986519E-10   9.80424630E-09   4.32367563E+00   2.09184051E-01   1.95252433E-01   2.01673239E-01   7.62005758E+00   2.87248015E-01   2.61111468E-01   1.12007819E-01   8.97117674E-01   2.26432750E+05   3.96556973E+00   1.41420543E+00   8.19326625E+05   5.74605417E+00 
0 1030 1.42287043E-10   1.09275469E-08   1.59101221E-09   1.65756386E-09   2.34689823E-10   3.01197234E-10   9.66334124E-09   4.32762766E+00   2.09926724E-01   1.96348786E-01   2.01606140E-01   7.62003231E+00   2.87218124E-01   2.61087596E-01   1.12008572E-01   8.97741377E-01   2.26948156E+05   3.96788955E+00   1.41419470E+00   8.19310625E+05   5.74601507E+00 
0 1040 1.38287978E-10   1.07251825E-08   1.55030111E-09   1.61709501E-09   2.30265224E-10   3.00367564E-10   9.52263246E-09   4.33151817E+00   2.10652456E-01   1.97414026E-01   2.01546863E-01   7.62002182E+00   2.87194669E-01   2.61064678E-01   1.12009048E-01   8.98361504E-01   2.27460578E+05   3.97019601E+00   1.41418707E+00   8.19299188E+05   5.74598742E+00 
0 1050 1.33422093E-10   1.05308464E-08   1.51269675E-09   1.57883373E-09   2.25889626E-10   2.99501896E-10   9.38360767E-09   4.33533955E+00   2.11359322E-01   1.98447272E-01   2.01495782E-01   7.62002945E+00   2.87175715E-01   2.61040181E-01   1.12009183E-01   8.98976386E-01   2.27968547E+05   3.97248220E+00   1.41418338E+00   8.19293750E+05   5.74597406E+00 
0 1060 1.28130645E-10   1.03440572E-08   1.47754187E-09   1.54270097E-09   2.21425073E-10   2.98603475E-10   9.24737975E-09   4.33908606E+00   2.12045476E-01   1.99450925E-01   2.01453224E-01   7.62005663E+00   2.87158936E-01   2.61012673E-01   1.12008959E-01   8.99584353E-01   2.28470703E+05   3.97474241E+00   1.41418362E+00   8.19294250E+05   5.74597502E+00 
0 1070 1.22909821E-10   1.01651363E-08   1.44371293E-09   1.50832824E-09   2.16883483E-10   2.97673136E-10   9.11500297E-09   4.34275055E+00   2.12709531E-01   2.00426996E-01   2.01419637E-01   7.62010050E+00   2.87142307E-01   2.60982156E-01   1.12008415E-01   9.00184035E-01   2.28965906E+05   3.97697115E+00   1.41418719E+00   8.19299562E+05   5.74598837E+00 
0 1080 1.18232035E-10   9.99458649E-09   1.41119771E-09   1.47578383E-09   2.12465143E-10   2.96712321E-10   8.98720476E-09   4.34633017E+00   2.13352814E-01   2.01377928E-01   2.01395288E-01   7.62015533E+00   2.87124515E-01   2.60949820E-01   1.12007633E-01   9.00774717E-01   2.29453625E+05   3.97916627E+00   1.41419280E+00   8.19307750E+05   5.74600840E+00 
0 1090 1.14390337E-10   9.83232251E-09   1.37946321E-09   1.44459322E-09   2.08168080E-10   2.95721087E-10   8.86389451E-09   4.34982443E+00   2.13975906E-01   2.02306747E-01   2.01380312E-01   7.62021351E+00   2.87105203E-01   2.60917604E-01   1.12006709E-01   9.01356459E-01   2.29933891E+05   3.98132801E+00   1.41419864E+00   8.19316562E+05   5.74602985E+00 
0 1100 1.11459703E-10   9.67845271E-09   1.34866540E-09   1.41390655E-09   2.04046918E-10   2.94702651E-10   8.74467432E-09   4.35323286E+00   2.14581728E-01   2.03214362E-01   2.01374874E-01   7.62026882E+00   2.87085116E-01   2.60887504E-01   1.12005733E-01   9.01929557E-01   2.30406922E+05   3.98345709E+00   1.41420364E+00   8.19323938E+05   5.74604750E+00 
0 1110 1.09287947E-10   9.53257029E-09   1.31848310E-09   1.38377843E-09   2.00210376E-10   2.93655822E-10   8.62876171E-09   4.35655689E+00   2.15172678E-01   2.04099119E-01   2.01379031E-01   7.62031651E+00   2.87065804E-01   2.60860920E-01   1.12004779E-01   9.02494788E-01   2.30873375E+05   3.98555660E+00   1.41420674E+00   8.19328625E+05   5.74605894E+00 
0 1120 1.07578918E-10   9.39427824E-09   1.28895394E-09   1.35369627E-09   1.96660549E-10   2.92587315E-10   8.51542481E-09   4.35980082E+00   2.15751126E-01   2.04959303E-01   2.01392740E-01   7.62035418E+00   2.87049264E-01   2.60838538E-01   1.12003878E-01   9.03053045E-01   2.31333969E+05   3.98762965E+00   1.41420794E+00   8.19330375E+05   5.74606323E+00 
0 1130 1.05987823E-10   9.26305699E-09   1.26064337E-09   1.32420830E-09   1.93439278E-10   2.91501462E-10   8.40412895E-09   4.36296415E+00   2.16318101E-01   2.05791533E-01   2.01416105E-01   7.62038279E+00   2.87037343E-01   2.60820210E-01   1.12003021E-01   9.03604865E-01   2.31789219E+05   3.98967862E+00   1.41420746E+00   8.19329625E+05   5.74606180E+00 
0 1140 1.04234427E-10   9.13820752E-09   1.23370336E-09   1.29543065E-09   1.90570754E-10   2.90402563E-10   8.29458990E-09   4.36604834E+00   2.16874152E-01   2.06592634E-01   2.01449141E-01   7.62040520E+00   2.87031174E-01   2.60805428E-01   1.12002179E-01   9.04150784E-01   2.32239516E+05   3.99170542E+00   1.41420615E+00   8.19327688E+05   5.74605656E+00 
0 1150 1.02135606E-10   9.01907882E-09   1.20798360E-09   1.26768951E-09   1.87980256E-10   2.89292451E-10   8.18680324E-09   4.36905384E+00   2.17418507E-01   2.07360074E-01   2.01491937E-01   7.62042522E+00   2.87030905E-01   2.60793388E-01   1.12001292E-01   9.04690921E-01   2.32684984E+05   3.99371028E+00   1.41420496E+00   8.19325938E+05   5.74605274E+00 
0 1160 9.96519464E-11   8.90524277E-09   1.18351706E-09   1.24091559E-09   1.85654325E-10   2.88173485E-10   8.08091283E-09   4.37197781E+00   2.17949182E-01   2.08092153E-01   2.01544657E-01   7.62044716E+00   2.87035733E-01   2.60783345E-01   1.12000309E-01   9.05224919E-01   2.33125297E+05   3.99569225E+00   1.41420484E+00   8.19325812E+05   5.74605227E+00 
0 1170 9.68462047E-11   8.79637341E-09   1.15987830E-09   1.21570853E-09   1.83452309E-10   2.87050189E-10   7.97730326E-09   4.37481833E+00   2.18463629E-01   2.08787844E-01   2.01607481E-01   7.62047482E+00   2.87044019E-01   2.60774672E-01   1.11999184E-01   9.05752301E-01   2.33560109E+05   3.99764919E+00   1.41420662E+00   8.19328375E+05   5.74605846E+00 
0 1180 9.38663661E-11   8.69197780E-09   1.13694898E-09   1.19158139E-09   1.81294771E-10   2.85923396E-10   7.87621524E-09   4.37757301E+00   2.18960494E-01   2.09447503E-01   2.01680571E-01   7.62051058E+00   2.87053943E-01   2.60766774E-01   1.11997887E-01   9.06272531E-01   2.33988953E+05   3.99957943E+00   1.41421044E+00   8.19334125E+05   5.74607229E+00 
0 1190 9.08665226E-11   8.59179750E-09   1.11487053E-09   1.16864107E-09   1.78999010E-10   2.84793467E-10   7.77797915E-09   4.38023806E+00   2.19438910E-01   2.10071966E-01   2.01764122E-01   7.62055349E+00   2.87063718E-01   2.60759383E-01   1.11996420E-01   9.06784952E-01   2.34411312E+05   4.00148058E+00   1.41421628E+00   8.19342750E+05   5.74609375E+00 
0 1200 8.80187173E-11   8.49577830E-09   1.09320708E-09   1.14604781E-09   1.76611128E-10   2.83663565E-10   7.68273711E-09   4.38281155E+00   2.19899088E-01   2.10661829E-01   2.01858297E-01   7.62060261E+00   2.87072062E-01   2.60752201E-01   1.11994803E-01   9.07289028E-01   2.34826703E+05   4.00335026E+00   1.41422355E+00   8.19353688E+05   5.74611998E+00 
0 1210 8.54531723E-11   8.40399217E-09   1.07218168E-09   1.12425802E-09   1.74176423E-10   2.82534024E-10   7.59040564E-09   4.38529253E+00   2.20341519E-01   2.11218506E-01   2.01963186E-01   7.62065554E+00   2.87078351E-01   2.60745138E-01   1.11993074E-01   9.07784402E-01   2.35234875E+05   4.00518703E+00   1.41423166E+00   8.19365812E+05   5.74614954E+00 
0 1220 8.32013416E-11   8.31653235E-09   1.05256048E-09   1.10359177E-09   1.71698863E-10   2.81407730E-10   7.50076001E-09   4.38768005E+00   2.20768437E-01   2.11744428E-01   2.02078864E-01   7.62070847E+00   2.87082881E-01   2.60737985E-01   1.11991271E-01   9.08271134E-01   2.35635828E+05   4.00699186E+00   1.41423988E+00   8.19378000E+05   5.74617958E+00 
0 1230 8.12359346E-11   8.23332869E-09   1.03405562E-09   1.08357701E-09   1.69292205E-10   2.80285517E-10   7.41341211E-09   4.38997412E+00   2.21182510E-01   2.12240741E-01   2.02205360E-01   7.62075901E+00   2.87086427E-01   2.60730475E-01   1.11989446E-01   9.08749342E-01   2.36029781E+05   4.00876474E+00   1.41424751E+00   8.19389312E+05   5.74620724E+00 
0 1240 7.94930372E-11   8.15394952E-09   1.01670117E-09   1.06439102E-09   1.67130976E-10   2.79168300E-10   7.32798178E-09   4.39217520E+00   2.21585751E-01   2.12707594E-01   2.02342704E-01   7.62080574E+00   2.87090123E-01   2.60722250E-01   1.11987613E-01   9.09219503E-01   2.36417000E+05   4.01050758E+00   1.41425407E+00   8.19399188E+05   5.74623108E+00 
0 1250 7.78352591E-11   8.07818079E-09   1.00024633E-09   1.04610531E-09   1.65209194E-10   2.78054579E-10   7.24402893E-09   4.39428473E+00   2.21979871E-01   2.13145792E-01   2.02490821E-01   7.62084675E+00   2.87095100E-01   2.60713220E-01   1.11985788E-01   9.09681976E-01   2.36797828E+05   4.01222181E+00   1.41425955E+00   8.19407375E+05   5.74625111E+00 
0 1260 7.61539928E-11   8.00582178E-09   9.84546999E-10   1.02869424E-09   1.63484282E-10   2.76947409E-10   7.16123472E-09   4.39630318E+00   2.22365633E-01   2.13555485E-01   2.02649727E-01   7.62088299E+00   2.87102073E-01   2.60703415E-01   1.11983970E-01   9.10137117E-01   2.37172578E+05   4.01390839E+00   1.41426408E+00   8.19414000E+05   5.74626732E+00 
0 1270 7.43863998E-11   7.93681032E-09   9.69549774E-10   1.01199771E-09   1.61909153E-10   2.75846873E-10   7.07943082E-09   4.39823198E+00   2.22742975E-01   2.13936627E-01   2.02819377E-01   7.62091589E+00   2.87111193E-01   2.60693222E-01   1.11982130E-01   9.10585284E-01   2.37541547E+05   4.01556921E+00   1.41426778E+00   8.19419562E+05   5.74628067E+00 
0 1280 7.25317861E-11   7.87091814E-09   9.55106327E-10   9.96003502E-10   1.60506872E-10   2.74753609E-10   6.99866209E-09   4.40007162E+00   2.23111987E-01   2.14289278E-01   2.02999741E-01   7.62094688E+00   2.87122130E-01   2.60683179E-01   1.11980259E-01   9.11026835E-01   2.37904984E+05   4.01720524E+00   1.41427135E+00   8.19424812E+05   5.74629354E+00 
0 1290 7.06065068E-11   7.80738496E-09   9.41203449E-10   9.80877268E-10   1.59248614E-10   2.73669837E-10   6.91875490E-09   4.40182209E+00   2.23472372E-01   2.14614525E-01   2.03190804E-01   7.62097883E+00   2.87133992E-01   2.60673791E-01   1.11978322E-01   9.11461890E-01   2.38263078E+05   4.01881695E+00   1.41427493E+00   8.19430250E+05   5.74630690E+00 
0 1300 6.86394830E-11   7.74621789E-09   9.27944221E-10   9.66574598E-10   1.58040497E-10   2.72596223E-10   6.83983670E-09   4.40348339E+00   2.23824039E-01   2.14913130E-01   2.03392580E-01   7.62101269E+00   2.87145734E-01   2.60665536E-01   1.11976303E-01   9.11890566E-01   2.38615844E+05   4.02040482E+00   1.41427922E+00   8.19436562E+05   5.74632215E+00 
0 1310 6.67086039E-11   7.68739383E-09   9.15190812E-10   9.53051194E-10   1.56909125E-10   2.71534240E-10   6.76207979E-09   4.40505457E+00   2.24166781E-01   2.15184778E-01   2.03605101E-01   7.62104988E+00   2.87156403E-01   2.60658562E-01   1.11974187E-01   9.12312627E-01   2.38963141E+05   4.02196789E+00   1.41428423E+00   8.19444000E+05   5.74634027E+00 
0 1320 6.48585838E-11   7.63044739E-09   9.03248198E-10   9.40431844E-10   1.55747609E-10   2.70484024E-10   6.68563649E-09   4.40653467E+00   2.24500760E-01   2.15430617E-01   2.03828365E-01   7.62109137E+00   2.87165284E-01   2.60652900E-01   1.11971967E-01   9.12728012E-01   2.39304891E+05   4.02350569E+00   1.41429007E+00   8.19452688E+05   5.74636126E+00 
0 1330 6.31123903E-11   7.57500285E-09   8.91998642E-10   9.28771171E-10   1.54455684E-10   2.69443523E-10   6.61068533E-09   4.40792322E+00   2.24827021E-01   2.15651885E-01   2.04062387E-01   7.62113619E+00   2.87172079E-01   2.60648340E-01   1.11969657E-01   9.13136542E-01   2.39640969E+05   4.02501869E+00   1.41429651E+00   8.19462375E+05   5.74638510E+00 
0 1340 6.14991044E-11   7.52154339E-09   8.81055562E-10   9.17462772E-10   1.53089486E-10   2.68412959E-10   6.53741283E-09   4.40921879E+00   2.25146696E-01   2.15849414E-01   2.04307154E-01   7.62118340E+00   2.87176937E-01   2.60644257E-01   1.11967273E-01   9.13538158E-01   2.39971297E+05   4.02650547E+00   1.41430354E+00   8.19472750E+05   5.74641037E+00 
0 1350 6.00071659E-11   7.46998641E-09   8.70946482E-10   9.06955733E-10   1.51656382E-10   2.67393607E-10   6.46595222E-09   4.41042233E+00   2.25461140E-01   2.16023937E-01   2.04562604E-01   7.62123156E+00   2.87180483E-01   2.60639906E-01   1.11964829E-01   9.13932800E-01   2.40295875E+05   4.02796650E+00   1.41431057E+00   8.19483375E+05   5.74643612E+00 
0 1360 5.86176316E-11   7.41962491E-09   8.61433036E-10   8.97074526E-10   1.50219101E-10   2.66385525E-10   6.39621200E-09   4.41153431E+00   2.25774214E-01   2.16176152E-01   2.04828620E-01   7.62127972E+00   2.87183583E-01   2.60634989E-01   1.11962356E-01   9.14320588E-01   2.40614781E+05   4.02940178E+00   1.41431761E+00   8.19493688E+05   5.74646139E+00 
0 1370 5.73038665E-11   7.37111217E-09   8.52381554E-10   8.87356244E-10   1.48864671E-10   2.65386824E-10   6.32833119E-09   4.41255426E+00   2.26087257E-01   2.16305241E-01   2.05105096E-01   7.62132645E+00   2.87186980E-01   2.60629177E-01   1.11959860E-01   9.14701700E-01   2.40928141E+05   4.03081226E+00   1.41432405E+00   8.19503438E+05   5.74648523E+00 
0 1380 5.60603092E-11   7.32434158E-09   8.43409342E-10   8.77916906E-10   1.47680881E-10   2.64397532E-10   6.26225871E-09   4.41348362E+00   2.26397440E-01   2.16413721E-01   2.05391914E-01   7.62137127E+00   2.87191361E-01   2.60622531E-01   1.11957356E-01   9.15076375E-01   2.41236188E+05   4.03219843E+00   1.41433012E+00   8.19512375E+05   5.74650717E+00 
