RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.27396998E-10   2.72586345E-08   5.68495029E-09   4.26344116E-09   6.71074696E-10   2.01981959E-10   1.48658810E-08   5.12898350E+00   -7.91645050E-02   -1.35164917E-01   1.67379633E-01   7.63632631E+00   5.56293726E-02   2.31241509E-01   1.11249536E-01   9.77512836E-01   2.92103875E+05   4.26114893E+00   1.41993749E+00   8.27863875E+05   5.76686287E+00 
0 700 3.19696353E-10   2.62928062E-08   5.46754730E-09   4.11913614E-09   6.52344012E-10   2.03862038E-10   1.46642583E-08   5.10855579E+00   -7.86132663E-02   -1.36289939E-01   1.68069839E-01   7.63608646E+00   5.55083826E-02   2.31280148E-01   1.11256406E-01   9.74514604E-01   2.89682000E+05   4.25024796E+00   1.41990864E+00   8.27821000E+05   5.76675797E+00 
0 710 3.13115950E-10   2.53810537E-08   5.26253796E-09   3.98374489E-09   6.27436547E-10   2.05713876E-10   1.44876289E-08   5.08952045E+00   -7.79439136E-02   -1.37536749E-01   1.68718293E-01   7.63584137E+00   5.54026961E-02   2.31322035E-01   1.11262999E-01   9.71733928E-01   2.87434000E+05   4.24012995E+00   1.41987813E+00   8.27775438E+05   5.76664734E+00 
0 720 3.07724179E-10   2.45203999E-08   5.07308240E-09   3.85312671E-09   5.97676186E-10   2.07527828E-10   1.43326213E-08   5.07183886E+00   -7.71648213E-02   -1.38875470E-01   1.69325382E-01   7.63562727E+00   5.53120896E-02   2.31370836E-01   1.11268833E-01   9.69161272E-01   2.85352594E+05   4.23076200E+00   1.41985428E+00   8.27740000E+05   5.76656103E+00 
0 730 3.03538250E-10   2.37069422E-08   4.90046759E-09   3.72952069E-09   5.66210190E-10   2.09293124E-10   1.41909835E-08   5.05543804E+00   -7.62969032E-02   -1.40265658E-01   1.69892684E-01   7.63547564E+00   5.52371964E-02   2.31424004E-01   1.11273468E-01   9.66789067E-01   2.83431969E+05   4.22211742E+00   1.41984463E+00   8.27725562E+05   5.76652575E+00 
0 740 3.00398761E-10   2.29356480E-08   4.74132644E-09   3.61458108E-09   5.37332345E-10   2.11008308E-10   1.40528522E-08   5.04030228E+00   -7.53577203E-02   -1.41670346E-01   1.70420036E-01   7.63540649E+00   5.51795885E-02   2.31473908E-01   1.11276679E-01   9.64612246E-01   2.81668438E+05   4.21417999E+00   1.41985333E+00   8.27738500E+05   5.76655722E+00 
0 750 2.97895569E-10   2.22017942E-08   4.59373428E-09   3.50725027E-09   5.14704057E-10   2.12666620E-10   1.39089202E-08   5.02642870E+00   -7.43657723E-02   -1.43068150E-01   1.70906916E-01   7.63542128E+00   5.51410578E-02   2.31509760E-01   1.11278459E-01   9.62628424E-01   2.80060281E+05   4.20694160E+00   1.41988063E+00   8.27779188E+05   5.76665640E+00 
0 760 2.95342972E-10   2.15033218E-08   4.45724746E-09   3.40796968E-09   4.98869834E-10   2.14263746E-10   1.37535663E-08   5.01381779E+00   -7.33311698E-02   -1.44440204E-01   1.71352699E-01   7.63550615E+00   5.51224276E-02   2.31520072E-01   1.11279048E-01   9.60837245E-01   2.78607500E+05   4.20040274E+00   1.41992271E+00   8.27841812E+05   5.76680899E+00 
0 770 2.91868835E-10   2.08442739E-08   4.32818448E-09   3.31645378E-09   4.87907825E-10   2.15796783E-10   1.35866092E-08   5.00246906E+00   -7.22552091E-02   -1.45776719E-01   1.71756834E-01   7.63563395E+00   5.51226959E-02   2.31496304E-01   1.11278839E-01   9.59238648E-01   2.77310281E+05   4.19456434E+00   1.41997313E+00   8.27916938E+05   5.76699209E+00 
0 780 2.86659307E-10   2.02268655E-08   4.20344559E-09   3.22946114E-09   4.79026430E-10   2.17260446E-10   1.34130405E-08   4.99236965E+00   -7.11389855E-02   -1.47086978E-01   1.72119290E-01   7.63577604E+00   5.51391803E-02   2.31434748E-01   1.11278228E-01   9.57829654E-01   2.76166469E+05   4.18941593E+00   1.42002499E+00   8.27994250E+05   5.76718044E+00 
0 790 2.79163637E-10   1.96517718E-08   4.08375778E-09   3.14635007E-09   4.68549199E-10   2.18662088E-10   1.32378650E-08   4.98349762E+00   -6.99809492E-02   -1.48364887E-01   1.72440439E-01   7.63591099E+00   5.51679097E-02   2.31336936E-01   1.11277536E-01   9.56605613E-01   2.75172406E+05   4.18494177E+00   1.42007327E+00   8.28066062E+05   5.76735544E+00 
0 800 2.69583633E-10   1.91190388E-08   3.96911481E-09   3.06667824E-09   4.55244675E-10   2.20003668E-10   1.30650353E-08   4.97575903E+00   -6.87920004E-02   -1.49588838E-01   1.72723189E-01   7.63602781E+00   5.52044213E-02   2.31209829E-01   1.11276902E-01   9.55560386E-01   2.74323281E+05   4.18111992E+00   1.42011535E+00   8.28128688E+05   5.76750803E+00 
0 810 2.58444294E-10   1.86293345E-08   3.85781807E-09   2.98983172E-09   4.38862807E-10   2.21285393E-10   1.28983899E-08   4.96912050E+00   -6.75755143E-02   -1.50745869E-01   1.72968417E-01   7.63612747E+00   5.52446842E-02   2.31063887E-01   1.11276291E-01   9.54686224E-01   2.73612938E+05   4.17792273E+00   1.42015171E+00   8.28182812E+05   5.76764011E+00 
0 820 2.46698661E-10   1.81807795E-08   3.75049813E-09   2.91475644E-09   4.20959489E-10   2.22504182E-10   1.27412729E-08   4.96353865E+00   -6.63557798E-02   -1.51837319E-01   1.73177361E-01   7.63621950E+00   5.52856214E-02   2.30910167E-01   1.11275569E-01   9.53973711E-01   2.73033781E+05   4.17531633E+00   1.42018473E+00   8.28232000E+05   5.76775980E+00 
0 830 2.35607922E-10   1.77691852E-08   3.64898733E-09   2.84117907E-09   4.04452472E-10   2.23658744E-10   1.25946249E-08   4.95902300E+00   -6.51401356E-02   -1.52877167E-01   1.73349440E-01   7.63631725E+00   5.53250946E-02   2.30757803E-01   1.11274570E-01   9.53413010E-01   2.72578000E+05   4.17326450E+00   1.42021763E+00   8.28281000E+05   5.76787949E+00 
0 840 2.26367744E-10   1.73901409E-08   3.55470808E-09   2.76979595E-09   3.91476823E-10   2.24742835E-10   1.24552155E-08   4.95552158E+00   -6.39642403E-02   -1.53843999E-01   1.73486337E-01   7.63643265E+00   5.53617813E-02   2.30612233E-01   1.11273132E-01   9.52995181E-01   2.72238250E+05   4.17173576E+00   1.42025363E+00   8.28334500E+05   5.76800966E+00 
0 850 2.19644497E-10   1.70393175E-08   3.46727025E-09   2.70320855E-09   3.81861875E-10   2.25748933E-10   1.23214212E-08   4.95299530E+00   -6.28394708E-02   -1.54720962E-01   1.73589393E-01   7.63657188E+00   5.53949885E-02   2.30474681E-01   1.11271203E-01   9.52712297E-01   2.72008250E+05   4.17070055E+00   1.42029440E+00   8.28395312E+05   5.76815796E+00 
0 860 2.15491250E-10   1.67131606E-08   3.38439254E-09   2.64210676E-09   3.73952563E-10   2.26676400E-10   1.21920660E-08   4.95141554E+00   -6.17590435E-02   -1.55495211E-01   1.73659608E-01   7.63673449E+00   5.54243214E-02   2.30342880E-01   1.11268803E-01   9.52557862E-01   2.71882656E+05   4.17013502E+00   1.42034054E+00   8.28463875E+05   5.76832485E+00 
0 870 2.13630016E-10   1.64083946E-08   3.30324745E-09   2.58646438E-09   3.66764313E-10   2.27524485E-10   1.20668435E-08   4.95074606E+00   -6.07174374E-02   -1.56156972E-01   1.73698291E-01   7.63691378E+00   5.54493666E-02   2.30213121E-01   1.11266084E-01   9.52526271E-01   2.71856969E+05   4.17001963E+00   1.42039013E+00   8.28537812E+05   5.76850557E+00 
0 880 2.13335627E-10   1.61226623E-08   3.22154081E-09   2.53510168E-09   3.59394486E-10   2.28292482E-10   1.19440955E-08   4.95095730E+00   -5.97015060E-02   -1.56707868E-01   1.73706546E-01   7.63709641E+00   5.54693788E-02   2.30082259E-01   1.11263238E-01   9.52612460E-01   2.71927062E+05   4.17033482E+00   1.42044079E+00   8.28613125E+05   5.76868868E+00 
0 890 2.13729340E-10   1.58548126E-08   3.13626525E-09   2.48689114E-09   3.52238155E-10   2.28986816E-10   1.18238566E-08   4.95200777E+00   -5.87124377E-02   -1.57147482E-01   1.73685938E-01   7.63726854E+00   5.54832667E-02   2.29948983E-01   1.11260489E-01   9.52811539E-01   2.72088938E+05   4.17106342E+00   1.42048907E+00   8.28685062E+05   5.76886415E+00 
0 900 2.13854032E-10   1.56028879E-08   3.04558645E-09   2.44085818E-09   3.45892454E-10   2.29613731E-10   1.17058745E-08   4.95385981E+00   -5.77454902E-02   -1.57481253E-01   1.73637897E-01   7.63741922E+00   5.54899834E-02   2.29814291E-01   1.11258000E-01   9.53117907E-01   2.72338031E+05   4.17218494E+00   1.42053235E+00   8.28749500E+05   5.76902151E+00 
0 910 2.12795961E-10   1.53654991E-08   2.95071634E-09   2.39520248E-09   3.40015766E-10   2.30179598E-10   1.15880558E-08   4.95646620E+00   -5.67863919E-02   -1.57719374E-01   1.73564151E-01   7.63754177E+00   5.54889664E-02   2.29681000E-01   1.11255862E-01   9.53523815E-01   2.72668062E+05   4.17367029E+00   1.42056930E+00   8.28804438E+05   5.76915503E+00 
0 920 2.09811682E-10   1.51393440E-08   2.85467561E-09   2.34981679E-09   3.33457595E-10   2.30689315E-10   1.14683267E-08   4.95976925E+00   -5.58261834E-02   -1.57866776E-01   1.73466861E-01   7.63763762E+00   5.54804876E-02   2.29552642E-01   1.11254074E-01   9.54019964E-01   2.73071406E+05   4.17548561E+00   1.42059982E+00   8.28849875E+05   5.76926613E+00 
0 930 2.04638501E-10   1.49192978E-08   2.76028156E-09   2.30661423E-09   3.25750787E-10   2.31143868E-10   1.13464562E-08   4.96370983E+00   -5.48619591E-02   -1.57924771E-01   1.73348203E-01   7.63771200E+00   5.54656126E-02   2.29431972E-01   1.11252531E-01   9.54596579E-01   2.73540062E+05   4.17759514E+00   1.42062521E+00   8.28887688E+05   5.76935816E+00 
0 940 1.97604211E-10   1.47027253E-08   2.66927236E-09   2.26623431E-09   3.17708193E-10   2.31542591E-10   1.12223404E-08   4.96822357E+00   -5.38894534E-02   -1.57887295E-01   1.73210591E-01   7.63777494E+00   5.54459728E-02   2.29319751E-01   1.11251116E-01   9.55242872E-01   2.74065250E+05   4.17995882E+00   1.42064762E+00   8.28921000E+05   5.76943922E+00 
0 950 1.89508367E-10   1.44872585E-08   2.58316435E-09   2.22886753E-09   3.10973358E-10   2.31883096E-10   1.10966303E-08   4.97324276E+00   -5.29096313E-02   -1.57741860E-01   1.73056498E-01   7.63783598E+00   5.54235578E-02   2.29214624E-01   1.11249685E-01   9.55947936E-01   2.74638125E+05   4.18253708E+00   1.42066896E+00   8.28952812E+05   5.76951694E+00 
0 960 1.81455240E-10   1.42694319E-08   2.50266741E-09   2.19494711E-09   3.07013803E-10   2.32165245E-10   1.09700258E-08   4.97870493E+00   -5.19257225E-02   -1.57477289E-01   1.72888339E-01   7.63790131E+00   5.54001853E-02   2.29113549E-01   1.11248150E-01   9.56702173E-01   2.75250844E+05   4.18529510E+00   1.42069066E+00   8.28985250E+05   5.76959562E+00 
0 970 1.74501025E-10   1.40470844E-08   2.42813902E-09   2.16508544E-09   3.05456355E-10   2.32388928E-10   1.08440661E-08   4.98455334E+00   -5.09429909E-02   -1.57085925E-01   1.72708273E-01   7.63797426E+00   5.53772040E-02   2.29013160E-01   1.11246467E-01   9.57497120E-01   2.75896469E+05   4.18820095E+00   1.42071342E+00   8.29019000E+05   5.76967812E+00 
0 980 1.69356695E-10   1.38203546E-08   2.35733544E-09   2.13853935E-09   3.04224257E-10   2.32553476E-10   1.07197602E-08   4.99074030E+00   -4.99663875E-02   -1.56563848E-01   1.72518134E-01   7.63805246E+00   5.53554930E-02   2.28911385E-01   1.11244671E-01   9.58326340E-01   2.76569719E+05   4.19123125E+00   1.42073643E+00   8.29053250E+05   5.76976156E+00 
0 990 1.66308148E-10   1.35898848E-08   2.28769381E-09   2.11488094E-09   3.01411729E-10   2.32660904E-10   1.05984963E-08   4.99722481E+00   -4.90011014E-02   -1.55914575E-01   1.72319531E-01   7.63813066E+00   5.53354733E-02   2.28808329E-01   1.11242838E-01   9.59185183E-01   2.77266938E+05   4.19436932E+00   1.42075849E+00   8.29086062E+05   5.76984167E+00 
0 1000 1.65158512E-10   1.33561633E-08   2.21920304E-09   2.09179873E-09   2.95977104E-10   2.32715902E-10   1.04805524E-08   5.00397491E+00   -4.80502844E-02   -1.55147567E-01   1.72113806E-01   7.63820124E+00   5.53171709E-02   2.28706390E-01   1.11241065E-01   9.60070431E-01   2.77985344E+05   4.19760275E+00   1.42077780E+00   8.29114875E+05   5.76991177E+00 
0 1010 1.65393324E-10   1.31203839E-08   2.15049556E-09   2.06831063E-09   2.88261581E-10   2.32721162E-10   1.03664046E-08   5.01095724E+00   -4.71162461E-02   -1.54278472E-01   1.71902210E-01   7.63825703E+00   5.53004481E-02   2.28609934E-01   1.11239463E-01   9.60979283E-01   2.78722719E+05   4.20092154E+00   1.42079294E+00   8.29137438E+05   5.76996708E+00 
0 1020 1.66351946E-10   1.28835556E-08   2.08147921E-09   2.04281680E-09   2.79705509E-10   2.32679834E-10   1.02556168E-08   5.01814413E+00   -4.61983010E-02   -1.53325021E-01   1.71685889E-01   7.63829422E+00   5.52851930E-02   2.28524014E-01   1.11238077E-01   9.61909294E-01   2.79477094E+05   4.20431709E+00   1.42080295E+00   8.29152375E+05   5.77000332E+00 
0 1030 1.67242761E-10   1.26458772E-08   2.01235939E-09   2.01438022E-09   2.71555584E-10   2.32597261E-10   1.01476205E-08   5.02550650E+00   -4.52963039E-02   -1.52305886E-01   1.71465918E-01   7.63831186E+00   5.52713983E-02   2.28452548E-01   1.11236937E-01   9.62857723E-01   2.80246219E+05   4.20777845E+00   1.42080784E+00   8.29159688E+05   5.77002096E+00 
0 1040 1.67265674E-10   1.24077983E-08   1.94440997E-09   1.98258232E-09   2.64309824E-10   2.32477856E-10   1.00411022E-08   5.03301239E+00   -4.44090888E-02   -1.51240900E-01   1.71243533E-01   7.63831282E+00   5.52592017E-02   2.28397354E-01   1.11235999E-01   9.63821113E-01   2.81027219E+05   4.21129370E+00   1.42080855E+00   8.29160625E+05   5.77002335E+00 
0 1050 1.65842021E-10   1.21693784E-08   1.87946991E-09   1.94859462E-09   2.57882382E-10   2.32324021E-10   9.93416283E-09   5.04062939E+00   -4.35358807E-02   -1.50146678E-01   1.71019912E-01   7.63830376E+00   5.52488565E-02   2.28357628E-01   1.11235157E-01   9.64795470E-01   2.81816906E+05   4.21484804E+00   1.42080641E+00   8.29157562E+05   5.77001572E+00 
0 1060 1.62739766E-10   1.19312089E-08   1.81865312E-09   1.91311034E-09   2.51917515E-10   2.32139211E-10   9.82589654E-09   5.04832506E+00   -4.26764898E-02   -1.49039522E-01   1.70796245E-01   7.63829279E+00   5.52406795E-02   2.28329971E-01   1.11234322E-01   9.65776503E-01   2.82611812E+05   4.21842575E+00   1.42080367E+00   8.29153375E+05   5.77000570E+00 
0 1070 1.58077898E-10   1.16930865E-08   1.76192272E-09   1.87676874E-09   2.46314219E-10   2.31926922E-10   9.71530145E-09   5.05606842E+00   -4.18318510E-02   -1.47927418E-01   1.70573696E-01   7.63828754E+00   5.52350208E-02   2.28309125E-01   1.11233376E-01   9.66760039E-01   2.83408500E+05   4.22201157E+00   1.42080188E+00   8.29150625E+05   5.76999903E+00 
0 1080 1.52290472E-10   1.14561045E-08   1.70916592E-09   1.84009885E-09   2.41219905E-10   2.31688432E-10   9.60179491E-09   5.06382895E+00   -4.10039052E-02   -1.46815568E-01   1.70353383E-01   7.63829422E+00   5.52323051E-02   2.28289440E-01   1.11232236E-01   9.67742443E-01   2.84204000E+05   4.22559214E+00   1.42080212E+00   8.29151125E+05   5.76999998E+00 
0 1090 1.45982448E-10   1.12221619E-08   1.65950453E-09   1.80337212E-09   2.36684866E-10   2.31425185E-10   9.48532186E-09   5.07158232E+00   -4.01952900E-02   -1.45707801E-01   1.70136213E-01   7.63831472E+00   5.52329086E-02   2.28266358E-01   1.11230880E-01   9.68720555E-01   2.84995875E+05   4.22915649E+00   1.42080510E+00   8.29155562E+05   5.77001095E+00 
0 1100 1.39850811E-10   1.09921645E-08   1.61219849E-09   1.76698045E-09   2.32769540E-10   2.31138761E-10   9.36628819E-09   5.07930899E+00   -3.94073762E-02   -1.44605532E-01   1.69922918E-01   7.63834763E+00   5.52370772E-02   2.28237465E-01   1.11229300E-01   9.69692409E-01   2.85782438E+05   4.23269653E+00   1.42081034E+00   8.29163312E+05   5.77003002E+00 
0 1110 1.34532691E-10   1.07670770E-08   1.56692370E-09   1.73126968E-09   2.29338590E-10   2.30829605E-10   9.24553056E-09   5.08699465E+00   -3.86417806E-02   -1.43509135E-01   1.69714138E-01   7.63838911E+00   5.52448668E-02   2.28202939E-01   1.11227550E-01   9.70656931E-01   2.86562812E+05   4.23620892E+00   1.42081690E+00   8.29173000E+05   5.77005339E+00 
0 1120 1.30418912E-10   1.05475708E-08   1.52313728E-09   1.69580261E-09   2.25772775E-10   2.30499203E-10   9.12377907E-09   5.09462643E+00   -3.78992967E-02   -1.42420396E-01   1.69510350E-01   7.63843346E+00   5.52561283E-02   2.28165224E-01   1.11225717E-01   9.71613407E-01   2.87336531E+05   4.23969126E+00   1.42082334E+00   8.29182688E+05   5.77007723E+00 
0 1130 1.27635277E-10   1.03347260E-08   1.48032853E-09   1.66021230E-09   2.21757709E-10   2.30148761E-10   9.00174246E-09   5.10219336E+00   -3.71805094E-02   -1.41341895E-01   1.69312075E-01   7.63847399E+00   5.52704409E-02   2.28128031E-01   1.11223869E-01   9.72561359E-01   2.88103125E+05   4.24314165E+00   1.42082858E+00   8.29190438E+05   5.77009583E+00 
0 1140 1.25993868E-10   1.01288453E-08   1.43859891E-09   1.62429392E-09   2.17004054E-10   2.29779459E-10   8.87955398E-09   5.10968685E+00   -3.64846811E-02   -1.40275612E-01   1.69119656E-01   7.63850641E+00   5.52871339E-02   2.28095248E-01   1.11222088E-01   9.73500609E-01   2.88862438E+05   4.24655962E+00   1.42083144E+00   8.29194688E+05   5.77010632E+00 
0 1150 1.25112226E-10   9.93039162E-09   1.39797451E-09   1.58764124E-09   2.11660661E-10   2.29392991E-10   8.75714878E-09   5.11709833E+00   -3.58102061E-02   -1.39223322E-01   1.68933511E-01   7.63852692E+00   5.53053431E-02   2.28069782E-01   1.11220412E-01   9.74430919E-01   2.89614375E+05   4.24994373E+00   1.42083156E+00   8.29194875E+05   5.77010679E+00 
0 1160 1.24539781E-10   9.73890835E-09   1.35871481E-09   1.55023638E-09   2.06202430E-10   2.28990285E-10   8.63385008E-09   5.12441969E+00   -3.51562873E-02   -1.38189048E-01   1.68754026E-01   7.63853598E+00   5.53240813E-02   2.28053048E-01   1.11218855E-01   9.75351930E-01   2.90358594E+05   4.25329351E+00   1.42082894E+00   8.29191062E+05   5.77009726E+00 
0 1170 1.23799790E-10   9.55455004E-09   1.32064160E-09   1.51248891E-09   2.00917574E-10   2.28573910E-10   8.50925908E-09   5.13164234E+00   -3.45215872E-02   -1.37176216E-01   1.68581575E-01   7.63853502E+00   5.53423353E-02   2.28044629E-01   1.11217387E-01   9.76263344E-01   2.91094875E+05   4.25660706E+00   1.42082441E+00   8.29184250E+05   5.77008104E+00 
0 1180 1.22536495E-10   9.37728295E-09   1.28358912E-09   1.47370538E-09   1.96264435E-10   2.28148014E-10   8.38308889E-09   5.13875914E+00   -3.39048393E-02   -1.36188760E-01   1.68416500E-01   7.63852835E+00   5.53592518E-02   2.28042766E-01   1.11215957E-01   9.77164686E-01   2.91822781E+05   4.25988340E+00   1.42081869E+00   8.29175812E+05   5.77006054E+00 
0 1190 1.20482666E-10   9.20684862E-09   1.24785737E-09   1.43433887E-09   1.92145133E-10   2.27713806E-10   8.25447621E-09   5.14576149E+00   -3.33062857E-02   -1.35231242E-01   1.68259144E-01   7.63852072E+00   5.53742386E-02   2.28044942E-01   1.11214519E-01   9.78055239E-01   2.92541844E+05   4.26312017E+00   1.42081308E+00   8.29167375E+05   5.77003956E+00 
0 1200 1.17559129E-10   9.04286956E-09   1.21348187E-09   1.39521783E-09   1.88494109E-10   2.27274408E-10   8.12437939E-09   5.15264273E+00   -3.27249058E-02   -1.34306818E-01   1.68109804E-01   7.63851595E+00   5.53870834E-02   2.28048667E-01   1.11213014E-01   9.78934586E-01   2.93251625E+05   4.26631451E+00   1.42080832E+00   8.29160250E+05   5.77002239E+00 
0 1210 1.13853690E-10   8.88507135E-09   1.18045651E-09   1.35715161E-09   1.85071430E-10   2.26832123E-10   7.99525690E-09   5.15939665E+00   -3.21591906E-02   -1.33416027E-01   1.67968780E-01   7.63851738E+00   5.53979389E-02   2.28051946E-01   1.11211397E-01   9.79802310E-01   2.93951875E+05   4.26946640E+00   1.42080510E+00   8.29155438E+05   5.77001047E+00 
0 1220 1.09593966E-10   8.73322126E-09   1.14900278E-09   1.32033406E-09   1.81694937E-10   2.26387839E-10   7.86768783E-09   5.16601610E+00   -3.16084288E-02   -1.32558465E-01   1.67836368E-01   7.63852644E+00   5.54072782E-02   2.28053689E-01   1.11209653E-01   9.80657637E-01   2.94641969E+05   4.27257252E+00   1.42080355E+00   8.29153312E+05   5.77000523E+00 
0 1230 1.05123014E-10   8.58688320E-09   1.11918341E-09   1.28495670E-09   1.78429480E-10   2.25942404E-10   7.74258169E-09   5.17249537E+00   -3.10722534E-02   -1.31732151E-01   1.67712823E-01   7.63854218E+00   5.54157235E-02   2.28053674E-01   1.11207783E-01   9.81500149E-01   2.95321531E+05   4.27563095E+00   1.42080379E+00   8.29153625E+05   5.77000618E+00 
0 1240 1.00843771E-10   8.44591419E-09   1.09080911E-09   1.25121014E-09   1.75463838E-10   2.25497523E-10   7.62062413E-09   5.17882872E+00   -3.05501539E-02   -1.30934566E-01   1.67598411E-01   7.63856411E+00   5.54238670E-02   2.28052378E-01   1.11205801E-01   9.82329249E-01   2.95990156E+05   4.27864027E+00   1.42080534E+00   8.29155875E+05   5.77001190E+00 
0 1250 9.71020139E-11   8.30990032E-09   1.06403297E-09   1.21912735E-09   1.72921594E-10   2.25054184E-10   7.50223617E-09   5.18500996E+00   -3.00418492E-02   -1.30162731E-01   1.67493418E-01   7.63858938E+00   5.54321259E-02   2.28050485E-01   1.11203760E-01   9.83144343E-01   2.96647312E+05   4.28159809E+00   1.42080748E+00   8.29159062E+05   5.77001953E+00 
0 1260 9.40894931E-11   8.17857959E-09   1.03825970E-09   1.18829269E-09   1.70640946E-10   2.24612565E-10   7.38748751E-09   5.19103432E+00   -2.95467805E-02   -1.29413679E-01   1.67398080E-01   7.63861513E+00   5.54406159E-02   2.28048578E-01   1.11201674E-01   9.83944893E-01   2.97292625E+05   4.28450298E+00   1.42080963E+00   8.29162250E+05   5.77002716E+00 
0 1270 9.18163046E-11   8.05171840E-09   1.01367781E-09   1.15865528E-09   1.68248554E-10   2.24173527E-10   7.27619609E-09   5.19689703E+00   -2.90647950E-02   -1.28685340E-01   1.67312622E-01   7.63863945E+00   5.54491654E-02   2.28046894E-01   1.11199595E-01   9.84730780E-01   2.97925906E+05   4.28735304E+00   1.42081130E+00   8.29164812E+05   5.77003336E+00 
0 1280 9.01562922E-11   7.92968802E-09   9.89683557E-10   1.13048959E-09   1.65613023E-10   2.23737959E-10   7.16797954E-09   5.20259476E+00   -2.85955518E-02   -1.27976328E-01   1.67237267E-01   7.63866043E+00   5.54573685E-02   2.28045315E-01   1.11197539E-01   9.85501707E-01   2.98547062E+05   4.29014874E+00   1.42081213E+00   8.29166062E+05   5.77003670E+00 
0 1290 8.88890003E-11   7.81234899E-09   9.65997726E-10   1.10315468E-09   1.62865860E-10   2.23306193E-10   7.06232761E-09   5.20812559E+00   -2.81388573E-02   -1.27286330E-01   1.67172134E-01   7.63867712E+00   5.54647036E-02   2.28043541E-01   1.11195520E-01   9.86257911E-01   2.99156219E+05   4.29289055E+00   1.42081201E+00   8.29165875E+05   5.77003622E+00 
0 1300 8.77272907E-11   7.69988340E-09   9.42677936E-10   1.07651987E-09   1.60033473E-10   2.22879395E-10   6.95874869E-09   5.21348810E+00   -2.76939925E-02   -1.26615882E-01   1.67117313E-01   7.63868999E+00   5.54706678E-02   2.28041366E-01   1.11193538E-01   9.86999929E-01   2.99753812E+05   4.29558039E+00   1.42081094E+00   8.29164250E+05   5.77003241E+00 
0 1310 8.64394667E-11   7.59233476E-09   9.20017507E-10   1.05078324E-09   1.57305016E-10   2.22458843E-10   6.85689416E-09   5.21868467E+00   -2.72601042E-02   -1.25966460E-01   1.67072833E-01   7.63870001E+00   5.54749295E-02   2.28038952E-01   1.11191586E-01   9.87728477E-01   3.00340406E+05   4.29822063E+00   1.42080915E+00   8.29161500E+05   5.77002573E+00 
0 1320 8.48626100E-11   7.48954232E-09   8.97855179E-10   1.02523856E-09   1.54821933E-10   2.22045729E-10   6.75539491E-09   5.22371721E+00   -2.68371031E-02   -1.25339061E-01   1.67038709E-01   7.63870811E+00   5.54773808E-02   2.28036821E-01   1.11189649E-01   9.88444149E-01   3.00916531E+05   4.30081367E+00   1.42080688E+00   8.29158125E+05   5.77001715E+00 
0 1330 8.29036562E-11   7.39128403E-09   8.76744899E-10   1.00052056E-09   1.52525326E-10   2.21640956E-10   6.65613653E-09   5.22858524E+00   -2.64256857E-02   -1.24734960E-01   1.67015001E-01   7.63871527E+00   5.54781742E-02   2.28035852E-01   1.11187711E-01   9.89147663E-01   3.01482781E+05   4.30336237E+00   1.42080438E+00   8.29154500E+05   5.77000856E+00 
0 1340 8.05830819E-11   7.29696881E-09   8.57024174E-10   9.76485004E-10   1.50424992E-10   2.21245702E-10   6.55921006E-09   5.23329067E+00   -2.60249637E-02   -1.24155305E-01   1.67001754E-01   7.63872337E+00   5.54776639E-02   2.28036970E-01   1.11185759E-01   9.89839435E-01   3.02039406E+05   4.30586767E+00   1.42080235E+00   8.29151375E+05   5.77000093E+00 
0 1350 7.79878384E-11   7.20588389E-09   8.38862591E-10   9.53086610E-10   1.48438886E-10   2.20860469E-10   6.46464571E-09   5.23783398E+00   -2.56342757E-02   -1.23601213E-01   1.66998982E-01   7.63873339E+00   5.54763041E-02   2.28040829E-01   1.11183770E-01   9.90519524E-01   3.02586625E+05   4.30833054E+00   1.42080081E+00   8.29149062E+05   5.76999521E+00 
0 1360 7.52520754E-11   7.11760606E-09   8.22075463E-10   9.30418520E-10   1.46486198E-10   2.20486421E-10   6.37271302E-09   5.24221420E+00   -2.52527725E-02   -1.23072855E-01   1.67006686E-01   7.63874674E+00   5.54745533E-02   2.28047505E-01   1.11181736E-01   9.91187871E-01   3.03124219E+05   4.31075001E+00   1.42080009E+00   8.29148062E+05   5.76999283E+00 
0 1370 7.25470031E-11   7.03208647E-09   8.06288702E-10   9.08616016E-10   1.44575296E-10   2.20123822E-10   6.28361452E-09   5.24643183E+00   -2.48797145E-02   -1.22570381E-01   1.67024940E-01   7.63876343E+00   5.54727800E-02   2.28056401E-01   1.11179657E-01   9.91844058E-01   3.03651938E+05   4.31312513E+00   1.42080045E+00   8.29148562E+05   5.76999378E+00 
0 1380 7.00345545E-11   6.94886637E-09   7.91379406E-10   8.87668661E-10   1.42809098E-10   2.19771840E-10   6.19738261E-09   5.25048447E+00   -2.45142803E-02   -1.22093141E-01   1.67053789E-01   7.63878441E+00   5.54712079E-02   2.28066206E-01   1.11177526E-01   9.92487431E-01   3.04169250E+05   4.31545401E+00   1.42080188E+00   8.29150625E+05   5.76999903E+00 
