RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.77648654E-10   2.07046700E-08   9.18622867E-09   2.71248557E-09   5.56977520E-10   1.24558197E-10   1.30194993E-08   6.77438879E+00   -2.57483768E+00   3.11285436E-01   1.18297815E-01   6.57033443E+00   -2.62265921E+00   -1.55396372E-01   1.21278450E-01   1.43567717E+00   8.51272625E+05   5.82391834E+00   1.43096292E+00   8.44266562E+05   5.80684233E+00 
0 690 2.74879258E-10   2.00538679E-08   8.95673224E-09   2.61760924E-09   5.40524292E-10   1.23877117E-10   1.28030848E-08   6.77450037E+00   -2.57477641E+00   3.11610013E-01   1.18300505E-01   6.57026958E+00   -2.62281871E+00   -1.55331686E-01   1.21281587E-01   1.43571508E+00   8.51328875E+05   5.82405567E+00   1.43099701E+00   8.44317188E+05   5.80696535E+00 
0 700 2.74265666E-10   1.94156513E-08   8.72808492E-09   2.52681032E-09   5.19466692E-10   1.23190805E-10   1.26043194E-08   6.77448273E+00   -2.57480907E+00   3.11981440E-01   1.18304275E-01   6.57023954E+00   -2.62297320E+00   -1.55274525E-01   1.21283993E-01   1.43574405E+00   8.51372000E+05   5.82416058E+00   1.43103957E+00   8.44380500E+05   5.80711985E+00 
0 710 2.74998330E-10   1.87909830E-08   8.50077253E-09   2.43928455E-09   4.97875685E-10   1.22497512E-10   1.24091830E-08   6.77433538E+00   -2.57490897E+00   3.12388301E-01   1.18309312E-01   6.57025719E+00   -2.62312865E+00   -1.55243650E-01   1.21285446E-01   1.43576062E+00   8.51396688E+05   5.82422066E+00   1.43109369E+00   8.44460938E+05   5.80731583E+00 
0 720 2.75887452E-10   1.81796374E-08   8.27644175E-09   2.35290876E-09   4.78420858E-10   1.21800403E-10   1.22052475E-08   6.77407217E+00   -2.57505894E+00   3.12816381E-01   1.18315518E-01   6.57032156E+00   -2.62328792E+00   -1.55255884E-01   1.21285975E-01   1.43576491E+00   8.51403062E+05   5.82423639E+00   1.43115890E+00   8.44557938E+05   5.80755234E+00 
0 730 2.75602180E-10   1.75836714E-08   8.05713718E-09   2.26906272E-09   4.61010535E-10   1.21096660E-10   1.19852928E-08   6.77371931E+00   -2.57524872E+00   3.13248456E-01   1.18322566E-01   6.57041836E+00   -2.62344813E+00   -1.55321196E-01   1.21285774E-01   1.43576026E+00   8.51396000E+05   5.82421923E+00   1.43123186E+00   8.44666250E+05   5.80781651E+00 
0 740 2.73090828E-10   1.70033658E-08   7.84445486E-09   2.18888840E-09   4.44384557E-10   1.20389712E-10   1.17473773E-08   6.77331161E+00   -2.57547021E+00   3.13666552E-01   1.18329994E-01   6.57052660E+00   -2.62360287E+00   -1.55440256E-01   1.21285200E-01   1.43575168E+00   8.51383250E+05   5.82418823E+00   1.43130684E+00   8.44777750E+05   5.80808783E+00 
0 750 2.68021605E-10   1.64397385E-08   7.63973951E-09   2.11297246E-09   4.27460206E-10   1.19682694E-10   1.14942926E-08   6.77288723E+00   -2.57571435E+00   3.14054757E-01   1.18337281E-01   6.57062387E+00   -2.62374496E+00   -1.55604288E-01   1.21284626E-01   1.43574464E+00   8.51372812E+05   5.82416296E+00   1.43137801E+00   8.44883625E+05   5.80834627E+00 
0 760 2.60935717E-10   1.58934910E-08   7.44269624E-09   2.03980033E-09   4.10593060E-10   1.18978730E-10   1.12333671E-08   6.77248001E+00   -2.57597160E+00   3.14402550E-01   1.18343987E-01   6.57069206E+00   -2.62386775E+00   -1.55797571E-01   1.21284366E-01   1.43574357E+00   8.51371250E+05   5.82415867E+00   1.43144095E+00   8.44977188E+05   5.80857420E+00 
0 770 2.52925986E-10   1.53665365E-08   7.25036431E-09   1.96857175E-09   3.95586203E-10   1.18279456E-10   1.09705738E-08   6.77211475E+00   -2.57623148E+00   3.14704984E-01   1.18349791E-01   6.57072353E+00   -2.62396765E+00   -1.56002492E-01   1.21284582E-01   1.43575084E+00   8.51382188E+05   5.82418537E+00   1.43149316E+00   8.45054812E+05   5.80876350E+00 
0 780 2.44960247E-10   1.48605217E-08   7.06060366E-09   1.89897809E-09   3.83266474E-10   1.17585053E-10   1.07117542E-08   6.77180433E+00   -2.57648420E+00   3.14961284E-01   1.18354537E-01   6.57071972E+00   -2.62404442E+00   -1.56204343E-01   1.21285267E-01   1.43576705E+00   8.51406250E+05   5.82424402E+00   1.43153512E+00   8.45117062E+05   5.80891514E+00 
0 790 2.37617898E-10   1.43759449E-08   6.87334323E-09   1.83153526E-09   3.72602060E-10   1.16895077E-10   1.04604228E-08   6.77155161E+00   -2.57672238E+00   3.15172404E-01   1.18358232E-01   6.57069159E+00   -2.62410045E+00   -1.56394273E-01   1.21286280E-01   1.43579078E+00   8.51441438E+05   5.82432985E+00   1.43156910E+00   8.45167625E+05   5.80903816E+00 
0 800 2.31124744E-10   1.39128300E-08   6.68841649E-09   1.76655091E-09   3.61830621E-10   1.16209202E-10   1.02164455E-08   6.77135181E+00   -2.57694101E+00   3.15339833E-01   1.18360974E-01   6.57065344E+00   -2.62414074E+00   -1.56570002E-01   1.21287383E-01   1.43581939E+00   8.51484000E+05   5.82443380E+00   1.43159878E+00   8.45211812E+05   5.80914593E+00 
0 810 2.25620966E-10   1.34712081E-08   6.50599485E-09   1.70567527E-09   3.50597412E-10   1.15527497E-10   9.97743310E-09   6.77119493E+00   -2.57713795E+00   3.15466225E-01   1.18362933E-01   6.57062149E+00   -2.62417054E+00   -1.56734452E-01   1.21288352E-01   1.43585014E+00   8.51529625E+05   5.82454491E+00   1.43162775E+00   8.45254812E+05   5.80925083E+00 
0 820 2.21214005E-10   1.30500712E-08   6.32630259E-09   1.64931346E-09   3.39590217E-10   1.14850261E-10   9.74292469E-09   6.77107143E+00   -2.57731175E+00   3.15555096E-01   1.18364267E-01   6.57060575E+00   -2.62419367E+00   -1.56892702E-01   1.21289015E-01   1.43588030E+00   8.51574438E+05   5.82465410E+00   1.43165827E+00   8.45300250E+05   5.80936146E+00 
0 830 2.17850057E-10   1.26491910E-08   6.14967366E-09   1.59565705E-09   3.29831662E-10   1.14177869E-10   9.51296286E-09   6.77097416E+00   -2.57746363E+00   3.15611243E-01   1.18365094E-01   6.57061005E+00   -2.62421298E+00   -1.57049641E-01   1.21289305E-01   1.43590820E+00   8.51615938E+05   5.82475519E+00   1.43169129E+00   8.45349312E+05   5.80948114E+00 
0 840 2.15237425E-10   1.22686927E-08   5.97657079E-09   1.54426594E-09   3.21113247E-10   1.13510937E-10   9.28793664E-09   6.77089930E+00   -2.57759452E+00   3.15640807E-01   1.18365481E-01   6.57063198E+00   -2.62422848E+00   -1.57208458E-01   1.21289276E-01   1.43593335E+00   8.51653312E+05   5.82484627E+00   1.43172586E+00   8.45400750E+05   5.80960655E+00 
0 850 2.12932894E-10   1.19076020E-08   5.80690340E-09   1.49487100E-09   3.12807891E-10   1.12850139E-10   9.06789666E-09   6.77084923E+00   -2.57770681E+00   3.15649599E-01   1.18365407E-01   6.57066441E+00   -2.62423897E+00   -1.57369971E-01   1.21289052E-01   1.43595648E+00   8.51687625E+05   5.82493019E+00   1.43176019E+00   8.45451688E+05   5.80973053E+00 
0 860 2.10416490E-10   1.15646834E-08   5.64115377E-09   1.44752654E-09   3.03903958E-10   1.12196030E-10   8.85301965E-09   6.77082777E+00   -2.57780290E+00   3.15642238E-01   1.18364826E-01   6.57069778E+00   -2.62424254E+00   -1.57532305E-01   1.21288776E-01   1.43597925E+00   8.51721500E+05   5.82501268E+00   1.43179166E+00   8.45498500E+05   5.80984497E+00 
0 870 2.07341741E-10   1.12382361E-08   5.47910028E-09   1.40308531E-09   2.94090391E-10   1.11549388E-10   8.64284910E-09   6.77084160E+00   -2.57788682E+00   3.15622061E-01   1.18363634E-01   6.57072306E+00   -2.62423682E+00   -1.57691285E-01   1.21288612E-01   1.43600404E+00   8.51758250E+05   5.82510233E+00   1.43181825E+00   8.45538125E+05   5.80994129E+00 
0 880 2.03544695E-10   1.09269660E-08   5.32168398E-09   1.36114553E-09   2.83923912E-10   1.10910357E-10   8.43613002E-09   6.77089643E+00   -2.57796192E+00   3.15590918E-01   1.18361764E-01   6.57073498E+00   -2.62422156E+00   -1.57841608E-01   1.21288642E-01   1.43603289E+00   8.51801125E+05   5.82520676E+00   1.43183887E+00   8.45568625E+05   5.81001568E+00 
0 890 1.99052427E-10   1.06289200E-08   5.16891463E-09   1.32046607E-09   2.74719747E-10   1.10279549E-10   8.23438384E-09   6.77099466E+00   -2.57803249E+00   3.15548986E-01   1.18359178E-01   6.57073212E+00   -2.62419748E+00   -1.57978505E-01   1.21288903E-01   1.43606734E+00   8.51852375E+05   5.82533169E+00   1.43185318E+00   8.45590000E+05   5.81006813E+00 
0 900 1.93878691E-10   1.03425899E-08   5.01960695E-09   1.28191391E-09   2.66833694E-10   1.09657096E-10   8.03813283E-09   6.77113485E+00   -2.57810092E+00   3.15494478E-01   1.18355893E-01   6.57071781E+00   -2.62416673E+00   -1.58099294E-01   1.21289328E-01   1.43610799E+00   8.51912625E+05   5.82547855E+00   1.43186247E+00   8.45603875E+05   5.81010151E+00 
0 910 1.88093430E-10   1.00666551E-08   4.87376539E-09   1.24580946E-09   2.59923444E-10   1.09043122E-10   7.84666732E-09   6.77131033E+00   -2.57816863E+00   3.15424442E-01   1.18352018E-01   6.57069826E+00   -2.62413287E+00   -1.58204257E-01   1.21289827E-01   1.43615401E+00   8.51981125E+05   5.82564545E+00   1.43186867E+00   8.45612938E+05   5.81012392E+00 
0 920 1.81909723E-10   9.79929915E-09   4.73111639E-09   1.21240307E-09   2.53836591E-10   1.08437440E-10   7.65935759E-09   6.77151346E+00   -2.57823539E+00   3.15336585E-01   1.18347682E-01   6.57068157E+00   -2.62409902E+00   -1.58296332E-01   1.21290259E-01   1.43620420E+00   8.52055562E+05   5.82582664E+00   1.43187368E+00   8.45620500E+05   5.81014204E+00 
0 930 1.75698983E-10   9.53886214E-09   4.59086635E-09   1.18097099E-09   2.48694676E-10   1.07840147E-10   7.47696838E-09   6.77173281E+00   -2.57829905E+00   3.15230668E-01   1.18343063E-01   6.57067442E+00   -2.62406802E+00   -1.58379853E-01   1.21290505E-01   1.43625617E+00   8.52132812E+05   5.82601500E+00   1.43187964E+00   8.45629312E+05   5.81016350E+00 
0 940 1.69926392E-10   9.28501009E-09   4.45333415E-09   1.15057353E-09   2.43967041E-10   1.07250604E-10   7.29972793E-09   6.77195692E+00   -2.57835603E+00   3.15109551E-01   1.18338346E-01   6.57068062E+00   -2.62404108E+00   -1.58458918E-01   1.21290497E-01   1.43630767E+00   8.52209312E+05   5.82620144E+00   1.43188763E+00   8.45641125E+05   5.81019258E+00 
0 950 1.65005218E-10   9.03764619E-09   4.31911218E-09   1.12122800E-09   2.38532138E-10   1.06668653E-10   7.12958892E-09   6.77217674E+00   -2.57840323E+00   3.14978719E-01   1.18333682E-01   6.57070112E+00   -2.62401843E+00   -1.58536389E-01   1.21290237E-01   1.43635666E+00   8.52282188E+05   5.82637930E+00   1.43189764E+00   8.45655938E+05   5.81022882E+00 
0 960 1.61284083E-10   8.79621176E-09   4.18774260E-09   1.09292897E-09   2.32394673E-10   1.06093856E-10   6.96836810E-09   6.77238512E+00   -2.57843876E+00   3.14845353E-01   1.18329197E-01   6.57073164E+00   -2.62399817E+00   -1.58613279E-01   1.21289767E-01   1.43640196E+00   8.52349438E+05   5.82654285E+00   1.43190885E+00   8.45672625E+05   5.81026936E+00 
0 970 1.58794672E-10   8.56075477E-09   4.05884748E-09   1.06458797E-09   2.25612876E-10   1.05525963E-10   6.81565648E-09   6.77257919E+00   -2.57846260E+00   3.14716667E-01   1.18324913E-01   6.57076788E+00   -2.62397814E+00   -1.58688724E-01   1.21289194E-01   1.43644321E+00   8.52410688E+05   5.82669258E+00   1.43191981E+00   8.45688938E+05   5.81030893E+00 
0 980 1.57269087E-10   8.33100433E-09   3.93232114E-09   1.03625120E-09   2.18226270E-10   1.04965134E-10   6.67057787E-09   6.77275944E+00   -2.57847738E+00   3.14598024E-01   1.18320845E-01   6.57080173E+00   -2.62395525E+00   -1.58760473E-01   1.21288620E-01   1.43648100E+00   8.52466812E+05   5.82682943E+00   1.43192887E+00   8.45702562E+05   5.81034231E+00 
0 990 1.56253219E-10   8.10620726E-09   3.80758891E-09   1.00804176E-09   2.10611598E-10   1.04411653E-10   6.53078835E-09   6.77292776E+00   -2.57848692E+00   3.14492077E-01   1.18316911E-01   6.57082891E+00   -2.62392807E+00   -1.58825666E-01   1.21288158E-01   1.43651664E+00   8.52519812E+05   5.82695818E+00   1.43193495E+00   8.45711438E+05   5.81036377E+00 
0 1000 1.55226970E-10   7.88594079E-09   3.68398956E-09   9.80709181E-10   2.03272163E-10   1.03866006E-10   6.39417763E-09   6.77308941E+00   -2.57849669E+00   3.14398110E-01   1.18313037E-01   6.57084513E+00   -2.62389588E+00   -1.58881783E-01   1.21287845E-01   1.43655181E+00   8.52571938E+05   5.82708549E+00   1.43193722E+00   8.45714812E+05   5.81037188E+00 
0 1010 1.53705118E-10   7.67000152E-09   3.56167629E-09   9.54773594E-10   1.96698588E-10   1.03328540E-10   6.25868513E-09   6.77324867E+00   -2.57851124E+00   3.14312458E-01   1.18309140E-01   6.57085085E+00   -2.62385941E+00   -1.58927456E-01   1.21287681E-01   1.43658769E+00   8.52625312E+05   5.82721567E+00   1.43193591E+00   8.45712938E+05   5.81036758E+00 
0 1020 1.51273993E-10   7.45819140E-09   3.44113404E-09   9.30506672E-10   1.91068161E-10   1.02799283E-10   6.12393158E-09   6.77340794E+00   -2.57853460E+00   3.14229637E-01   1.18305139E-01   6.57084942E+00   -2.62382078E+00   -1.58963129E-01   1.21287614E-01   1.43662536E+00   8.52681312E+05   5.82735205E+00   1.43193221E+00   8.45707375E+05   5.81035376E+00 
0 1030 1.47716631E-10   7.24940241E-09   3.32263306E-09   9.08259357E-10   1.86336002E-10   1.02278602E-10   5.99000760E-09   6.77357006E+00   -2.57856750E+00   3.14143598E-01   1.18301012E-01   6.57084465E+00   -2.62378287E+00   -1.58990964E-01   1.21287555E-01   1.43666506E+00   8.52740188E+05   5.82749557E+00   1.43192744E+00   8.45700312E+05   5.81033659E+00 
0 1040 1.43072956E-10   7.04359282E-09   3.20638005E-09   8.87335261E-10   1.81977225E-10   1.01766331E-10   5.85706372E-09   6.77373362E+00   -2.57860899E+00   3.14049512E-01   1.18296765E-01   6.57084322E+00   -2.62374783E+00   -1.59014180E-01   1.21287383E-01   1.43670607E+00   8.52801188E+05   5.82764435E+00   1.43192327E+00   8.45694062E+05   5.81032133E+00 
0 1050 1.37590994E-10   6.84160284E-09   3.09221360E-09   8.67681815E-10   1.77270892E-10   1.01262110E-10   5.72632652E-09   6.77389622E+00   -2.57865667E+00   3.13945055E-01   1.18292429E-01   6.57084942E+00   -2.62371778E+00   -1.59036189E-01   1.21287018E-01   1.43674743E+00   8.52862500E+05   5.82779360E+00   1.43192077E+00   8.45690500E+05   5.81031275E+00 
0 1060 1.31757188E-10   6.64449296E-09   2.98022984E-09   8.48439929E-10   1.72189915E-10   1.00765271E-10   5.59869839E-09   6.77405453E+00   -2.57870626E+00   3.13831091E-01   1.18288085E-01   6.57086515E+00   -2.62369323E+00   -1.59059688E-01   1.21286407E-01   1.43678737E+00   8.52921875E+05   5.82793808E+00   1.43192089E+00   8.45690562E+05   5.81031275E+00 
0 1070 1.26173391E-10   6.45241593E-09   2.87138402E-09   8.28977109E-10   1.66973047E-10   1.00274913E-10   5.47477796E-09   6.77420425E+00   -2.57875395E+00   3.13711435E-01   1.18283786E-01   6.57089138E+00   -2.62367344E+00   -1.59086093E-01   1.21285543E-01   1.43682432E+00   8.52976875E+05   5.82807255E+00   1.43192315E+00   8.45694000E+05   5.81032133E+00 
0 1080 1.21371260E-10   6.26584562E-09   2.76669954E-09   8.08771883E-10   1.61985633E-10   9.97904814E-11   5.35643396E-09   6.77434111E+00   -2.57879710E+00   3.13591689E-01   1.18279614E-01   6.57092476E+00   -2.62365675E+00   -1.59115359E-01   1.21284470E-01   1.43685734E+00   8.53025750E+05   5.82819176E+00   1.43192697E+00   8.45699688E+05   5.81033516E+00 
0 1090 1.17679796E-10   6.08481754E-09   2.66563260E-09   7.87873655E-10   1.57147476E-10   9.93108720E-11   5.24354338E-09   6.77446318E+00   -2.57883430E+00   3.13477695E-01   1.18275598E-01   6.57096100E+00   -2.62364054E+00   -1.59146219E-01   1.21283263E-01   1.43688548E+00   8.53067562E+05   5.82829332E+00   1.43193114E+00   8.45705875E+05   5.81035042E+00 
0 1100 1.15129128E-10   5.90906302E-09   2.56757926E-09   7.66941122E-10   1.52233989E-10   9.88355578E-11   5.13474774E-09   6.77457047E+00   -2.57886624E+00   3.13374311E-01   1.18271738E-01   6.57099533E+00   -2.62362289E+00   -1.59176588E-01   1.21281996E-01   1.43690896E+00   8.53102500E+05   5.82837868E+00   1.43193436E+00   8.45710625E+05   5.81036186E+00 
0 1110 1.13436524E-10   5.73851100E-09   2.47214338E-09   7.46718520E-10   1.46784945E-10   9.83641849E-11   5.02819475E-09   6.77466488E+00   -2.57889557E+00   3.13284129E-01   1.18267998E-01   6.57102394E+00   -2.62360168E+00   -1.59204185E-01   1.21280760E-01   1.43692863E+00   8.53131688E+05   5.82844973E+00   1.43193567E+00   8.45712500E+05   5.81036663E+00 
0 1120 1.12170294E-10   5.57324498E-09   2.37899367E-09   7.27392979E-10   1.40812917E-10   9.78970863E-11   4.92308905E-09   6.77474976E+00   -2.57892537E+00   3.13207269E-01   1.18264318E-01   6.57104445E+00   -2.62357712E+00   -1.59226999E-01   1.21279582E-01   1.43694568E+00   8.53157062E+05   5.82851171E+00   1.43193436E+00   8.45710688E+05   5.81036186E+00 
0 1130 1.10908838E-10   5.41236878E-09   2.28787345E-09   7.09609038E-10   1.34954839E-10   9.74344147E-11   4.81828311E-09   6.77482939E+00   -2.57895875E+00   3.13141346E-01   1.18260615E-01   6.57105589E+00   -2.62354946E+00   -1.59243688E-01   1.21278472E-01   1.43696165E+00   8.53180750E+05   5.82856941E+00   1.43193078E+00   8.45705250E+05   5.81034851E+00 
0 1140 1.09305738E-10   5.25644683E-09   2.19921281E-09   6.93652968E-10   1.29943140E-10   9.69769473E-11   4.71258810E-09   6.77490950E+00   -2.57899857E+00   3.13082308E-01   1.18256815E-01   6.57106066E+00   -2.62352061E+00   -1.59253880E-01   1.21277392E-01   1.43697774E+00   8.53204625E+05   5.82862759E+00   1.43192530E+00   8.45697125E+05   5.81032896E+00 
0 1150 1.07125822E-10   5.10488141E-09   2.11293871E-09   6.79235723E-10   1.26076816E-10   9.65246702E-11   4.60696503E-09   6.77499247E+00   -2.57904530E+00   3.13025564E-01   1.18252873E-01   6.57106209E+00   -2.62349296E+00   -1.59258202E-01   1.21276289E-01   1.43699491E+00   8.53230125E+05   5.82868958E+00   1.43191898E+00   8.45687812E+05   5.81030655E+00 
0 1160 1.04260670E-10   4.95716446E-09   2.02906469E-09   6.66111999E-10   1.23064156E-10   9.60775001E-11   4.50103155E-09   6.77508116E+00   -2.57909894E+00   3.12967032E-01   1.18248738E-01   6.57106352E+00   -2.62346911E+00   -1.59258127E-01   1.21275082E-01   1.43701339E+00   8.53257750E+05   5.82875681E+00   1.43191314E+00   8.45679062E+05   5.81028509E+00 
0 1170 1.00767776E-10   4.81317963E-09   1.94759497E-09   6.53382737E-10   1.20442836E-10   9.56352497E-11   4.39550618E-09   6.77517509E+00   -2.57915711E+00   3.12904060E-01   1.18244432E-01   6.57106924E+00   -2.62345052E+00   -1.59255564E-01   1.21273711E-01   1.43703330E+00   8.53287125E+05   5.82882881E+00   1.43190849E+00   8.45672250E+05   5.81026840E+00 
0 1180 9.68390923E-11   4.67299621E-09   1.86921056E-09   6.40881015E-10   1.17636095E-10   9.51978427E-11   4.29186819E-09   6.77527285E+00   -2.57921767E+00   3.12835872E-01   1.18239976E-01   6.57108164E+00   -2.62343836E+00   -1.59252435E-01   1.21272124E-01   1.43705356E+00   8.53317250E+05   5.82890224E+00   1.43190587E+00   8.45668312E+05   5.81025887E+00 
0 1190 9.28013708E-11   4.53717153E-09   1.79454773E-09   6.27809527E-10   1.14392371E-10   9.47645712E-11   4.19106572E-09   6.77537107E+00   -2.57927704E+00   3.12763542E-01   1.18235424E-01   6.57110119E+00   -2.62343240E+00   -1.59250334E-01   1.21270314E-01   1.43707335E+00   8.53346625E+05   5.82897377E+00   1.43190539E+00   8.45667562E+05   5.81025696E+00 
0 1200 8.90168564E-11   4.40590098E-09   1.72318604E-09   6.13816609E-10   1.10826265E-10   9.43350814E-11   4.09366141E-09   6.77546692E+00   -2.57933283E+00   3.12689662E-01   1.18230835E-01   6.57112741E+00   -2.62343168E+00   -1.59250319E-01   1.21268302E-01   1.43709159E+00   8.53373750E+05   5.82903957E+00   1.43190670E+00   8.45669438E+05   5.81026173E+00 
0 1210 8.57671989E-11   4.27894031E-09   1.65452940E-09   5.99196470E-10   1.07265571E-10   9.39084713E-11   3.99973876E-09   6.77555656E+00   -2.57938361E+00   3.12617391E-01   1.18226267E-01   6.57115841E+00   -2.62343407E+00   -1.59252882E-01   1.21266119E-01   1.43710744E+00   8.53397312E+05   5.82909727E+00   1.43190908E+00   8.45673062E+05   5.81027031E+00 
0 1220 8.31644961E-11   4.15555146E-09   1.58850777E-09   5.84257309E-10   1.03683888E-10   9.34847894E-11   3.90875421E-09   6.77563763E+00   -2.57942843E+00   3.12549770E-01   1.18221752E-01   6.57119083E+00   -2.62343788E+00   -1.59257874E-01   1.21263839E-01   1.43712044E+00   8.53416688E+05   5.82914448E+00   1.43191183E+00   8.45677125E+05   5.81028032E+00 
0 1230 8.11473527E-11   4.03689615E-09   1.52579138E-09   5.69369496E-10   9.99997446E-11   9.30639385E-11   3.82049814E-09   6.77570915E+00   -2.57946873E+00   3.12489092E-01   1.18217297E-01   6.57122087E+00   -2.62344170E+00   -1.59264684E-01   1.21261515E-01   1.43713081E+00   8.53432000E+05   5.82918167E+00   1.43191409E+00   8.45680438E+05   5.81028843E+00 
0 1240 7.95305696E-11   3.92272037E-09   1.46622237E-09   5.54696789E-10   9.62370669E-11   9.26454677E-11   3.73430575E-09   6.77577257E+00   -2.57950592E+00   3.12436402E-01   1.18212886E-01   6.57124710E+00   -2.62344432E+00   -1.59272373E-01   1.21259190E-01   1.43713868E+00   8.53443750E+05   5.82921028E+00   1.43191516E+00   8.45682062E+05   5.81029224E+00 
0 1250 7.80937814E-11   3.81311160E-09   1.40961953E-09   5.40664347E-10   9.26831736E-11   9.22293006E-11   3.64990838E-09   6.77582836E+00   -2.57954240E+00   3.12391609E-01   1.18208498E-01   6.57126760E+00   -2.62344527E+00   -1.59279794E-01   1.21256910E-01   1.43714499E+00   8.53453188E+05   5.82923317E+00   1.43191481E+00   8.45681625E+05   5.81029129E+00 
0 1260 7.66206890E-11   3.70750475E-09   1.35564970E-09   5.27669242E-10   8.95725785E-11   9.18154164E-11   3.56727248E-09   6.77587986E+00   -2.57957983E+00   3.12353551E-01   1.18204072E-01   6.57128239E+00   -2.62344551E+00   -1.59285918E-01   1.21254660E-01   1.43715060E+00   8.53461438E+05   5.82925367E+00   1.43191326E+00   8.45679188E+05   5.81028509E+00 
0 1270 7.49025217E-11   3.60564401E-09   1.30411804E-09   5.15825438E-10   8.69523967E-11   9.14047310E-11   3.48620821E-09   6.77592993E+00   -2.57961965E+00   3.12320322E-01   1.18199579E-01   6.57129240E+00   -2.62344575E+00   -1.59289956E-01   1.21252432E-01   1.43715608E+00   8.53469688E+05   5.82927370E+00   1.43191063E+00   8.45675312E+05   5.81027555E+00 
0 1280 7.28495458E-11   3.50860585E-09   1.25555022E-09   5.05141207E-10   8.50420706E-11   9.09972792E-11   3.40714346E-09   6.77598000E+00   -2.57966304E+00   3.12289953E-01   1.18194975E-01   6.57130051E+00   -2.62344694E+00   -1.59291536E-01   1.21250190E-01   1.43716216E+00   8.53478688E+05   5.82929564E+00   1.43190753E+00   8.45670812E+05   5.81026506E+00 
0 1290 7.04557593E-11   3.41818396E-09   1.21098276E-09   4.95064933E-10   8.36025416E-11   9.05928388E-11   3.33025052E-09   6.77603245E+00   -2.57970929E+00   3.12260449E-01   1.18190244E-01   6.57130814E+00   -2.62345052E+00   -1.59290716E-01   1.21247895E-01   1.43716908E+00   8.53488938E+05   5.82932043E+00   1.43190479E+00   8.45666688E+05   5.81025457E+00 
0 1300 6.77910228E-11   3.33084493E-09   1.16869392E-09   4.85117391E-10   8.21693130E-11   9.01924299E-11   3.25596550E-09   6.77608681E+00   -2.57975721E+00   3.12230527E-01   1.18185386E-01   6.57131815E+00   -2.62345695E+00   -1.59288019E-01   1.21245526E-01   1.43717670E+00   8.53500188E+05   5.82934809E+00   1.43190289E+00   8.45663812E+05   5.81024790E+00 
0 1310 6.50117876E-11   3.24647842E-09   1.12872767E-09   4.74707995E-10   8.07330661E-11   8.97956015E-11   3.18450133E-09   6.77614307E+00   -2.57980561E+00   3.12199563E-01   1.18180409E-01   6.57133198E+00   -2.62346649E+00   -1.59284279E-01   1.21243037E-01   1.43718469E+00   8.53512062E+05   5.82937670E+00   1.43190205E+00   8.45662562E+05   5.81024456E+00 
0 1320 6.22628546E-11   3.16414805E-09   1.09053588E-09   4.63987265E-10   7.90052607E-11   8.94021177E-11   3.11609005E-09   6.77619934E+00   -2.57985306E+00   3.12167585E-01   1.18175343E-01   6.57135057E+00   -2.62347889E+00   -1.59280509E-01   1.21240452E-01   1.43719256E+00   8.53523750E+05   5.82940531E+00   1.43190241E+00   8.45663188E+05   5.81024647E+00 
0 1330 5.97182234E-11   3.08362247E-09   1.05392639E-09   4.53244942E-10   7.70740555E-11   8.90113538E-11   3.05115777E-09   6.77625513E+00   -2.57989812E+00   3.12135011E-01   1.18170224E-01   6.57137299E+00   -2.62349367E+00   -1.59277692E-01   1.21237755E-01   1.43719971E+00   8.53534500E+05   5.82943153E+00   1.43190408E+00   8.45665500E+05   5.81025171E+00 
0 1340 5.74808881E-11   3.00717096E-09   1.01964537E-09   4.42511222E-10   7.50045512E-11   8.86231644E-11   2.98993519E-09   6.77630806E+00   -2.57994008E+00   3.12102556E-01   1.18165076E-01   6.57139826E+00   -2.62350965E+00   -1.59276679E-01   1.21234991E-01   1.43720591E+00   8.53543562E+05   5.82945347E+00   1.43190634E+00   8.45669000E+05   5.81026030E+00 
0 1350 5.55397985E-11   2.93473534E-09   9.87489202E-10   4.31478575E-10   7.27145219E-11   8.82373272E-11   2.93200708E-09   6.77635670E+00   -2.57997870E+00   3.12071055E-01   1.18159913E-01   6.57142448E+00   -2.62352610E+00   -1.59277931E-01   1.21232189E-01   1.43721056E+00   8.53550500E+05   5.82947063E+00   1.43190908E+00   8.45673000E+05   5.81026983E+00 
0 1360 5.38516766E-11   2.86597079E-09   9.57442126E-10   4.20128432E-10   7.03863495E-11   8.78535508E-11   2.87701307E-09   6.77640057E+00   -2.58001423E+00   3.12041372E-01   1.18154757E-01   6.57145071E+00   -2.62354207E+00   -1.59281507E-01   1.21229373E-01   1.43721366E+00   8.53555125E+05   5.82948160E+00   1.43191159E+00   8.45676812E+05   5.81027937E+00 
