RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.57600855E-09   2.10453202E-08   4.86188112E-09   2.31006636E-09   1.30866629E-09   4.29957597E-10   2.70995830E-08   1.47169075E+01   -5.24099290E-01   1.31383240E-01   1.16238981E-01   1.56155672E+01   -5.61256588E-01   1.70299307E-01   1.09095469E-01   1.67688847E+00   2.29920150E+06   1.42528219E+01   1.67661726E+00   2.29986775E+06   1.50071945E+01 
0 700 1.55853752E-09   2.03831494E-08   4.70369077E-09   2.20689733E-09   1.24136246E-09   4.25303404E-10   2.66833187E-08   1.47176752E+01   -5.24324596E-01   1.31415263E-01   1.16243519E-01   1.56162376E+01   -5.61059415E-01   1.70211986E-01   1.09091125E-01   1.67689359E+00   2.29920225E+06   1.42537422E+01   1.67661071E+00   2.29986875E+06   1.50082417E+01 
0 710 1.53651047E-09   1.97427035E-08   4.54104176E-09   2.12896101E-09   1.17497168E-09   4.20920021E-10   2.62778102E-08   1.47184572E+01   -5.24515033E-01   1.31447524E-01   1.16247997E-01   1.56169186E+01   -5.60878694E-01   1.70072347E-01   1.09086655E-01   1.67689884E+00   2.29920325E+06   1.42546892E+01   1.67660391E+00   2.29986975E+06   1.50093098E+01 
0 720 1.50873591E-09   1.91167491E-08   4.38148540E-09   2.07614259E-09   1.12798215E-09   4.16788631E-10   2.58609418E-08   1.47192297E+01   -5.24664223E-01   1.31479487E-01   1.16252609E-01   1.56175976E+01   -5.60717225E-01   1.69876009E-01   1.09082133E-01   1.67690408E+00   2.29920400E+06   1.42556381E+01   1.67659712E+00   2.29987075E+06   1.50103874E+01 
0 730 1.47862089E-09   1.85024795E-08   4.23401403E-09   2.03959494E-09   1.10532650E-09   4.12891971E-10   2.54115129E-08   1.47199860E+01   -5.24771869E-01   1.31518379E-01   1.16257429E-01   1.56182499E+01   -5.60577989E-01   1.69629812E-01   1.09077699E-01   1.67690933E+00   2.29920475E+06   1.42565775E+01   1.67659032E+00   2.29987150E+06   1.50114508E+01 
0 740 1.45071133E-09   1.79027335E-08   4.10378265E-09   2.00599737E-09   1.09417375E-09   4.09215689E-10   2.49197516E-08   1.47207289E+01   -5.24842143E-01   1.31572396E-01   1.16262451E-01   1.56188488E+01   -5.60464501E-01   1.69347361E-01   1.09073520E-01   1.67691445E+00   2.29920575E+06   1.42575073E+01   1.67658389E+00   2.29987250E+06   1.50124683E+01 
0 750 1.42803369E-09   1.73239609E-08   3.98901001E-09   1.96570049E-09   1.07422027E-09   4.05745687E-10   2.43863862E-08   1.47214718E+01   -5.24880171E-01   1.31644309E-01   1.16267614E-01   1.56193705E+01   -5.60381174E-01   1.69043660E-01   1.09069750E-01   1.67691958E+00   2.29920650E+06   1.42584400E+01   1.67657781E+00   2.29987325E+06   1.50134134E+01 
0 760 1.41158873E-09   1.67733116E-08   3.88211907E-09   1.91570892E-09   1.03186915E-09   4.02471667E-10   2.38217357E-08   1.47222328E+01   -5.24890125E-01   1.31731421E-01   1.16272822E-01   1.56198025E+01   -5.60332417E-01   1.68731630E-01   1.09066471E-01   1.67692471E+00   2.29920725E+06   1.42593918E+01   1.67657232E+00   2.29987400E+06   1.50142679E+01 
0 770 1.40098755E-09   1.62550666E-08   3.77364406E-09   1.85482596E-09   9.66635438E-10   3.99384775E-10   2.32425066E-08   1.47230263E+01   -5.24874926E-01   1.31828561E-01   1.16277993E-01   1.56201420E+01   -5.60321271E-01   1.68422118E-01   1.09063692E-01   1.67693019E+00   2.29920825E+06   1.42603807E+01   1.67656755E+00   2.29987475E+06   1.50150223E+01 
0 780 1.39491185E-09   1.57688778E-08   3.65748876E-09   1.78323034E-09   8.88405904E-10   3.96476657E-10   2.26636239E-08   1.47238617E+01   -5.24835646E-01   1.31929994E-01   1.16283081E-01   1.56203995E+01   -5.60347319E-01   1.68124810E-01   1.09061383E-01   1.67693579E+00   2.29920900E+06   1.42614174E+01   1.67656326E+00   2.29987525E+06   1.50156803E+01 
0 790 1.39095502E-09   1.53097499E-08   3.53127461E-09   1.70592285E-09   8.12522882E-10   3.93739819E-10   2.20923564E-08   1.47247391E+01   -5.24770617E-01   1.32031232E-01   1.16288118E-01   1.56205902E+01   -5.60405970E-01   1.67846590E-01   1.09059446E-01   1.67694163E+00   2.29921000E+06   1.42625036E+01   1.67655969E+00   2.29987575E+06   1.50162544E+01 
0 800 1.38547651E-09   1.48696646E-08   3.39730488E-09   1.63246372E-09   7.55071283E-10   3.91166516E-10   2.15292744E-08   1.47256489E+01   -5.24676442E-01   1.32127002E-01   1.16293192E-01   1.56207361E+01   -5.60488999E-01   1.67588800E-01   1.09057747E-01   1.67694783E+00   2.29921100E+06   1.42636328E+01   1.67655635E+00   2.29987625E+06   1.50167608E+01 
0 810 1.37445910E-09   1.44402836E-08   3.26444738E-09   1.57171298E-09   7.25518201E-10   3.88745591E-10   2.09687894E-08   1.47265768E+01   -5.24549007E-01   1.32209271E-01   1.16298422E-01   1.56208591E+01   -5.60585201E-01   1.67346939E-01   1.09056175E-01   1.67695403E+00   2.29921200E+06   1.42647896E+01   1.67655337E+00   2.29987675E+06   1.50172186E+01 
0 820 1.35488309E-09   1.40157237E-08   3.14151105E-09   1.53011981E-09   7.20605797E-10   3.86464194E-10   2.04039221E-08   1.47275085E+01   -5.24384379E-01   1.32270992E-01   1.16303936E-01   1.56209726E+01   -5.60682476E-01   1.67113364E-01   1.09054625E-01   1.67696035E+00   2.29921325E+06   1.42659588E+01   1.67655063E+00   2.29987700E+06   1.50176430E+01 
0 830 1.32600997E-09   1.35938834E-08   3.03508374E-09   1.50684143E-09   7.26654958E-10   3.84310361E-10   1.98316474E-08   1.47284269E+01   -5.24181664E-01   1.32308021E-01   1.16309859E-01   1.56210871E+01   -5.60769320E-01   1.66881576E-01   1.09053053E-01   1.67696655E+00   2.29921425E+06   1.42671223E+01   1.67654812E+00   2.29987750E+06   1.50180407E+01 
0 840 1.28972955E-09   1.31765532E-08   2.94620994E-09   1.49404589E-09   7.30480898E-10   3.82275378E-10   1.92550704E-08   1.47293224E+01   -5.23943782E-01   1.32321388E-01   1.16316266E-01   1.56212006E+01   -5.60836196E-01   1.66649401E-01   1.09051459E-01   1.67697263E+00   2.29921525E+06   1.42682676E+01   1.67654574E+00   2.29987775E+06   1.50184126E+01 
0 850 1.24949906E-09   1.27683970E-08   2.87030866E-09   1.48031043E-09   7.26631921E-10   3.80351195E-10   1.86828473E-08   1.47301874E+01   -5.23678124E-01   1.32314891E-01   1.16323233E-01   1.56213064E+01   -5.60877264E-01   1.66418970E-01   1.09049879E-01   1.67697859E+00   2.29921625E+06   1.42693853E+01   1.67654347E+00   2.29987800E+06   1.50187521E+01 
0 860 1.20866084E-09   1.23751063E-08   2.79956658E-09   1.45815771E-09   7.14783455E-10   3.78531456E-10   1.81264763E-08   1.47310181E+01   -5.23395061E-01   1.32292762E-01   1.16330780E-01   1.56213970E+01   -5.60890615E-01   1.66194469E-01   1.09048359E-01   1.67698443E+00   2.29921700E+06   1.42704716E+01   1.67654157E+00   2.29987825E+06   1.50190496E+01 
0 870 1.16922183E-09   1.20018777E-08   2.72636913E-09   1.42577050E-09   6.95847380E-10   3.76811526E-10   1.75963049E-08   1.47318182E+01   -5.23106098E-01   1.32257730E-01   1.16338909E-01   1.56214657E+01   -5.60878575E-01   1.65979967E-01   1.09046951E-01   1.67698991E+00   2.29921800E+06   1.42715282E+01   1.67654002E+00   2.29987850E+06   1.50192995E+01 
0 880 1.13170073E-09   1.16510517E-08   2.64539635E-09   1.38509260E-09   6.70895062E-10   3.75186548E-10   1.70978911E-08   1.47325916E+01   -5.22822082E-01   1.32210299E-01   1.16347574E-01   1.56215096E+01   -5.60845912E-01   1.65778235E-01   1.09045669E-01   1.67699540E+00   2.29921900E+06   1.42725592E+01   1.67653871E+00   2.29987875E+06   1.50194988E+01 
0 890 1.09588638E-09   1.13221192E-08   2.55540256E-09   1.33767186E-09   6.43388620E-10   3.73650305E-10   1.66307981E-08   1.47333450E+01   -5.22552133E-01   1.32150277E-01   1.16356753E-01   1.56215286E+01   -5.60798645E-01   1.65590987E-01   1.09044500E-01   1.67700076E+00   2.29921975E+06   1.42735720E+01   1.67653775E+00   2.29987875E+06   1.50196486E+01 
0 900 1.06154474E-09   1.10116867E-08   2.45838261E-09   1.28636368E-09   6.19664597E-10   3.72195857E-10   1.61891602E-08   1.47340822E+01   -5.22302687E-01   1.32077724E-01   1.16366409E-01   1.56215305E+01   -5.60742199E-01   1.65419862E-01   1.09043419E-01   1.67700601E+00   2.29922075E+06   1.42745724E+01   1.67653704E+00   2.29987900E+06   1.50197535E+01 
0 910 1.02866216E-09   1.07147242E-08   2.35908493E-09   1.23471411E-09   6.04775841E-10   3.70817321E-10   1.57640390E-08   1.47348080E+01   -5.22077262E-01   1.31993487E-01   1.16376527E-01   1.56215200E+01   -5.60680389E-01   1.65266544E-01   1.09042384E-01   1.67701113E+00   2.29922150E+06   1.42755632E+01   1.67653656E+00   2.29987900E+06   1.50198240E+01 
0 920 9.97269711E-10   1.04261693E-08   2.26362973E-09   1.18634325E-09   5.98723848E-10   3.69508146E-10   1.53463855E-08   1.47355194E+01   -5.21876454E-01   1.31898567E-01   1.16387106E-01   1.56215067E+01   -5.60615122E-01   1.65131867E-01   1.09041341E-01   1.67701626E+00   2.29922250E+06   1.42765446E+01   1.67653632E+00   2.29987900E+06   1.50198669E+01 
0 930 9.67479652E-10   1.01424860E-08   2.17659180E-09   1.14449017E-09   5.96860672E-10   3.68261810E-10   1.49305173E-08   1.47362146E+01   -5.21698534E-01   1.31793529E-01   1.16398171E-01   1.56214972E+01   -5.60546577E-01   1.65015206E-01   1.09040253E-01   1.67702127E+00   2.29922325E+06   1.42775135E+01   1.67653608E+00   2.29987900E+06   1.50198946E+01 
0 940 9.39565536E-10   9.86260762E-09   2.10073514E-09   1.10945775E-09   5.92374316E-10   3.67072261E-10   1.45162602E-08   1.47368898E+01   -5.21540582E-01   1.31679147E-01   1.16409749E-01   1.56214962E+01   -5.60473919E-01   1.64915144E-01   1.09039083E-01   1.67702615E+00   2.29922425E+06   1.42784643E+01   1.67653596E+00   2.29987900E+06   1.50199137E+01 
0 950 9.14096632E-10   9.58716484E-09   2.03483697E-09   1.07913356E-09   5.80817561E-10   3.65934505E-10   1.41070711E-08   1.47375383E+01   -5.21400213E-01   1.31557420E-01   1.16421886E-01   1.56215086E+01   -5.60396075E-01   1.64830461E-01   1.09037817E-01   1.67703104E+00   2.29922500E+06   1.42793903E+01   1.67653584E+00   2.29987900E+06   1.50199299E+01 
0 960 8.91798024E-10   9.31758404E-09   1.97594341E-09   1.05015674E-09   5.60840707E-10   3.64843794E-10   1.37090277E-08   1.47381563E+01   -5.21276593E-01   1.31431714E-01   1.16434604E-01   1.56215315E+01   -5.60312629E-01   1.64760828E-01   1.09036453E-01   1.67703557E+00   2.29922575E+06   1.42802858E+01   1.67653573E+00   2.29987900E+06   1.50199451E+01 
0 970 8.73070616E-10   9.05576503E-09   1.91926763E-09   1.01989472E-09   5.33663447E-10   3.63794578E-10   1.33283944E-08   1.47387400E+01   -5.21170437E-01   1.31306097E-01   1.16447918E-01   1.56215630E+01   -5.60224473E-01   1.64706364E-01   1.09035015E-01   1.67703998E+00   2.29922650E+06   1.42811451E+01   1.67653573E+00   2.29987925E+06   1.50199604E+01 
0 980 8.57491966E-10   8.80350548E-09   1.86051974E-09   9.87048554E-10   5.02181574E-10   3.62780972E-10   1.29687781E-08   1.47392874E+01   -5.21083832E-01   1.31183907E-01   1.16461843E-01   1.56215982E+01   -5.60133517E-01   1.64666891E-01   1.09033532E-01   1.67704415E+00   2.29922725E+06   1.42819672E+01   1.67653561E+00   2.29987925E+06   1.50199718E+01 
0 990 8.43704995E-10   8.56131432E-09   1.79718818E-09   9.53403245E-10   4.70087747E-10   3.61796038E-10   1.26298616E-08   1.47398014E+01   -5.21018982E-01   1.31066725E-01   1.16476357E-01   1.56216316E+01   -5.60043097E-01   1.64641142E-01   1.09032027E-01   1.67704821E+00   2.29922800E+06   1.42827501E+01   1.67653561E+00   2.29987925E+06   1.50199766E+01 
0 1000 8.29843250E-10   8.32834157E-09   1.72944992E-09   9.21710097E-10   4.41783804E-10   3.60832392E-10   1.23082531E-08   1.47402840E+01   -5.20977557E-01   1.30954236E-01   1.16491437E-01   1.56216621E+01   -5.59956849E-01   1.64626271E-01   1.09030530E-01   1.67705202E+00   2.29922850E+06   1.42834969E+01   1.67653561E+00   2.29987925E+06   1.50199738E+01 
0 1010 8.14168843E-10   8.10324163E-09   1.65995784E-09   8.94132490E-10   4.21503887E-10   3.59883123E-10   1.19978392E-08   1.47407379E+01   -5.20959616E-01   1.30844563E-01   1.16507046E-01   1.56216869E+01   -5.59878051E-01   1.64618552E-01   1.09029047E-01   1.67705560E+00   2.29922925E+06   1.42842121E+01   1.67653573E+00   2.29987925E+06   1.50199614E+01 
0 1020 7.95477351E-10   7.88414045E-09   1.59257074E-09   8.71818118E-10   4.11401357E-10   3.58941127E-10   1.16930714E-08   1.47411671E+01   -5.20963550E-01   1.30735144E-01   1.16523154E-01   1.56217060E+01   -5.59809208E-01   1.64614230E-01   1.09027572E-01   1.67705917E+00   2.29922975E+06   1.42848978E+01   1.67653584E+00   2.29987900E+06   1.50199404E+01 
0 1030 7.73345221E-10   7.66928743E-09   1.53040358E-09   8.54574744E-10   4.09470541E-10   3.58000518E-10   1.13899068E-08   1.47415743E+01   -5.20985782E-01   1.30623803E-01   1.16539732E-01   1.56217213E+01   -5.59751391E-01   1.64610371E-01   1.09026104E-01   1.67706251E+00   2.29923050E+06   1.42855568E+01   1.67653596E+00   2.29987900E+06   1.50199127E+01 
0 1040 7.48097195E-10   7.45784146E-09   1.47560286E-09   8.40856662E-10   4.10186773E-10   3.57057356E-10   1.10875531E-08   1.47419596E+01   -5.21021485E-01   1.30509034E-01   1.16556756E-01   1.56217346E+01   -5.59704363E-01   1.64605007E-01   1.09024622E-01   1.67706561E+00   2.29923100E+06   1.42861900E+01   1.67653620E+00   2.29987900E+06   1.50198812E+01 
0 1050 7.20710325E-10   7.24976790E-09   1.42845402E-09   8.28574542E-10   4.07918227E-10   3.56108087E-10   1.07882698E-08   1.47423229E+01   -5.21064937E-01   1.30390912E-01   1.16574228E-01   1.56217480E+01   -5.59666574E-01   1.64597005E-01   1.09023109E-01   1.67706871E+00   2.29923150E+06   1.42867966E+01   1.67653644E+00   2.29987900E+06   1.50198479E+01 
0 1060 6.92658209E-10   7.04604552E-09   1.38723322E-09   8.15180368E-10   4.00156019E-10   3.55149327E-10   1.04964908E-08   1.47426624E+01   -5.21110535E-01   1.30270436E-01   1.16592132E-01   1.56217632E+01   -5.59635758E-01   1.64586157E-01   1.09021552E-01   1.67707157E+00   2.29923200E+06   1.42873735E+01   1.67653656E+00   2.29987900E+06   1.50198154E+01 
0 1070 6.65567157E-10   6.84822998E-09   1.34906863E-09   7.98335176E-10   3.87804178E-10   3.54177881E-10   1.02175042E-08   1.47429762E+01   -5.21153569E-01   1.30149677E-01   1.16610497E-01   1.56217823E+01   -5.59609354E-01   1.64573148E-01   1.09019943E-01   1.67707431E+00   2.29923250E+06   1.42879181E+01   1.67653680E+00   2.29987900E+06   1.50197859E+01 
0 1080 6.40835107E-10   6.65767885E-09   1.31083777E-09   7.76704034E-10   3.73823111E-10   3.53189811E-10   9.95570826E-09   1.47432604E+01   -5.21190584E-01   1.30031690E-01   1.16629310E-01   1.56218052E+01   -5.59585035E-01   1.64559469E-01   1.09018289E-01   1.67707694E+00   2.29923300E+06   1.42884283E+01   1.67653704E+00   2.29987900E+06   1.50197582E+01 
0 1090 6.19211349E-10   6.47518394E-09   1.27028632E-09   7.50583540E-10   3.60352359E-10   3.52181950E-10   9.71334302E-09   1.47435150E+01   -5.21219611E-01   1.29919633E-01   1.16648577E-01   1.56218300E+01   -5.59561014E-01   1.64547145E-01   1.09016582E-01   1.67707932E+00   2.29923350E+06   1.42889013E+01   1.67653716E+00   2.29987900E+06   1.50197334E+01 
0 1100 6.00545946E-10   6.30078301E-09   1.22657251E-09   7.22161164E-10   3.47324863E-10   3.51151330E-10   9.48974233E-09   1.47437410E+01   -5.21240175E-01   1.29816234E-01   1.16668284E-01   1.56218538E+01   -5.59536457E-01   1.64538190E-01   1.09014854E-01   1.67708147E+00   2.29923375E+06   1.42893381E+01   1.67653728E+00   2.29987900E+06   1.50197086E+01 
0 1110 5.83930848E-10   6.13357809E-09   1.18027743E-09   6.94326374E-10   3.33440942E-10   3.50094898E-10   9.28234378E-09   1.47439394E+01   -5.21252990E-01   1.29723147E-01   1.16688415E-01   1.56218758E+01   -5.59511483E-01   1.64533988E-01   1.09013110E-01   1.67708349E+00   2.29923425E+06   1.42897406E+01   1.67653751E+00   2.29987900E+06   1.50196829E+01 
0 1120 5.68126768E-10   5.97294481E-09   1.13301113E-09   6.69717559E-10   3.18587851E-10   3.49009321E-10   9.08740638E-09   1.47441130E+01   -5.21259248E-01   1.29640505E-01   1.16708942E-01   1.56218939E+01   -5.59486687E-01   1.64534912E-01   1.09011374E-01   1.67708528E+00   2.29923450E+06   1.42901106E+01   1.67653763E+00   2.29987875E+06   1.50196543E+01 
0 1130 5.51987345E-10   5.81804027E-09   1.08682974E-09   6.49594434E-10   3.04339554E-10   3.47892049E-10   8.90104079E-09   1.47442646E+01   -5.21260381E-01   1.29567102E-01   1.16729826E-01   1.56219082E+01   -5.59463441E-01   1.64540365E-01   1.09009646E-01   1.67708707E+00   2.29923475E+06   1.42904530E+01   1.67653787E+00   2.29987875E+06   1.50196228E+01 
0 1140 5.34789768E-10   5.66756597E-09   1.04388898E-09   6.33493480E-10   2.93166824E-10   3.46741080E-10   8.72048211E-09   1.47443991E+01   -5.21257579E-01   1.29501000E-01   1.16751045E-01   1.56219177E+01   -5.59443116E-01   1.64549246E-01   1.09007917E-01   1.67708862E+00   2.29923500E+06   1.42907715E+01   1.67653811E+00   2.29987875E+06   1.50195875E+01 
0 1150 5.16304555E-10   5.52086465E-09   1.00582531E-09   6.20478557E-10   2.86119572E-10   3.45554835E-10   8.54446025E-09   1.47445183E+01   -5.21251440E-01   1.29440159E-01   1.16772562E-01   1.56219254E+01   -5.59426844E-01   1.64560363E-01   1.09006189E-01   1.67709017E+00   2.29923525E+06   1.42910700E+01   1.67653835E+00   2.29987875E+06   1.50195513E+01 
0 1160 4.96763575E-10   5.37756240E-09   9.72855352E-10   6.09094664E-10   2.82201928E-10   3.44331980E-10   8.37308534E-09   1.47446241E+01   -5.21242082E-01   1.29382938E-01   1.16794355E-01   1.56219320E+01   -5.59415340E-01   1.64572507E-01   1.09004445E-01   1.67709148E+00   2.29923550E+06   1.42913494E+01   1.67653859E+00   2.29987875E+06   1.50195150E+01 
0 1170 4.76760076E-10   5.23734478E-09   9.43726208E-10   5.97890626E-10   2.79463230E-10   3.43072015E-10   8.20758128E-09   1.47447186E+01   -5.21229088E-01   1.29328534E-01   1.16816409E-01   1.56219406E+01   -5.59408665E-01   1.64584994E-01   1.09002672E-01   1.67709279E+00   2.29923575E+06   1.42916126E+01   1.67653883E+00   2.29987875E+06   1.50194798E+01 
0 1180 4.57105187E-10   5.10180120E-09   9.16489717E-10   5.85432869E-10   2.76643264E-10   3.41774054E-10   8.04970934E-09   1.47447996E+01   -5.21211743E-01   1.29276827E-01   1.16838716E-01   1.56219521E+01   -5.59406281E-01   1.64597526E-01   1.09000854E-01   1.67709398E+00   2.29923600E+06   1.42918587E+01   1.67653894E+00   2.29987875E+06   1.50194483E+01 
0 1190 4.38607567E-10   4.97127761E-09   8.89157636E-10   5.71255376E-10   2.73229467E-10   3.40437928E-10   7.90067478E-09   1.47448673E+01   -5.21189392E-01   1.29228354E-01   1.16861269E-01   1.56219664E+01   -5.59406936E-01   1.64610192E-01   1.08998992E-01   1.67709517E+00   2.29923625E+06   1.42920876E+01   1.67653918E+00   2.29987875E+06   1.50194216E+01 
0 1200 4.21849194E-10   4.84598139E-09   8.60208405E-10   5.55328838E-10   2.68845474E-10   3.39063028E-10   7.76124320E-09   1.47449226E+01   -5.21161616E-01   1.29184067E-01   1.16884068E-01   1.56219864E+01   -5.59409261E-01   1.64623499E-01   1.08997084E-01   1.67709625E+00   2.29923650E+06   1.42922993E+01   1.67653930E+00   2.29987875E+06   1.50193996E+01 
0 1210 4.07004763E-10   4.72609152E-09   8.29436519E-10   5.38606326E-10   2.62838834E-10   3.37649270E-10   7.63149188E-09   1.47449627E+01   -5.21128297E-01   1.29144982E-01   1.16907105E-01   1.56220083E+01   -5.59411645E-01   1.64638102E-01   1.08995125E-01   1.67709720E+00   2.29923650E+06   1.42924919E+01   1.67653942E+00   2.29987850E+06   1.50193825E+01 
0 1220 3.93827582E-10   4.61118121E-09   7.97806876E-10   5.22606347E-10   2.54356036E-10   3.36197403E-10   7.51052909E-09   1.47449884E+01   -5.21090269E-01   1.29111916E-01   1.16930388E-01   1.56220322E+01   -5.59412956E-01   1.64654627E-01   1.08993135E-01   1.67709804E+00   2.29923675E+06   1.42926664E+01   1.67653954E+00   2.29987850E+06   1.50193672E+01 
0 1230 3.81800785E-10   4.50098714E-09   7.66890107E-10   5.08667053E-10   2.43670500E-10   3.34707900E-10   7.39718153E-09   1.47450018E+01   -5.21048546E-01   1.29085109E-01   1.16953902E-01   1.56220570E+01   -5.59412360E-01   1.64673328E-01   1.08991131E-01   1.67709887E+00   2.29923675E+06   1.42928257E+01   1.67653966E+00   2.29987850E+06   1.50193548E+01 
0 1240 3.70306869E-10   4.39479519E-09   7.38178185E-10   4.97309693E-10   2.32784139E-10   3.33181649E-10   7.29005434E-09   1.47450027E+01   -5.21004736E-01   1.29064113E-01   1.16977625E-01   1.56220798E+01   -5.59409618E-01   1.64694011E-01   1.08989112E-01   1.67709959E+00   2.29923700E+06   1.42929688E+01   1.67653966E+00   2.29987850E+06   1.50193415E+01 
0 1250 3.58786195E-10   4.29177716E-09   7.12730097E-10   4.87942797E-10   2.24661886E-10   3.31619815E-10   7.18814741E-09   1.47449942E+01   -5.20960331E-01   1.29047737E-01   1.17001556E-01   1.56221018E+01   -5.59404969E-01   1.64715946E-01   1.08987086E-01   1.67710018E+00   2.29923700E+06   1.42931004E+01   1.67653978E+00   2.29987850E+06   1.50193291E+01 
0 1260 3.46811385E-10   4.19133750E-09   6.90885738E-10   4.79771833E-10   2.21495988E-10   3.30023397E-10   7.09046377E-09   1.47449780E+01   -5.20916879E-01   1.29034355E-01   1.17025673E-01   1.56221218E+01   -5.59399068E-01   1.64738044E-01   1.08985052E-01   1.67710078E+00   2.29923725E+06   1.42932205E+01   1.67653990E+00   2.29987850E+06   1.50193157E+01 
0 1270 3.34107741E-10   4.09320133E-09   6.72432887E-10   4.72282546E-10   2.22642543E-10   3.28393701E-10   6.99657132E-09   1.47449541E+01   -5.20875275E-01   1.29022196E-01   1.17049955E-01   1.56221399E+01   -5.59392691E-01   1.64759174E-01   1.08983018E-01   1.67710137E+00   2.29923725E+06   1.42933331E+01   1.67653990E+00   2.29987850E+06   1.50193024E+01 
0 1280 3.20550725E-10   3.99763467E-09   6.56675880E-10   4.65241179E-10   2.24953930E-10   3.26732308E-10   6.90644786E-09   1.47449245E+01   -5.20836115E-01   1.29009828E-01   1.17074400E-01   1.56221590E+01   -5.59386611E-01   1.64778367E-01   1.08980961E-01   1.67710185E+00   2.29923750E+06   1.42934389E+01   1.67654002E+00   2.29987850E+06   1.50192890E+01 
0 1290 3.06231623E-10   3.90471211E-09   6.42471965E-10   4.58631327E-10   2.25134397E-10   3.25041327E-10   6.82046775E-09   1.47448902E+01   -5.20799458E-01   1.28996223E-01   1.17099002E-01   1.56221771E+01   -5.59381306E-01   1.64795026E-01   1.08978882E-01   1.67710233E+00   2.29923750E+06   1.42935381E+01   1.67654014E+00   2.29987850E+06   1.50192776E+01 
0 1300 2.91455471E-10   3.81477472E-09   6.28638031E-10   4.52162752E-10   2.21588858E-10   3.23322841E-10   6.73897960E-09   1.47448502E+01   -5.20764887E-01   1.28980950E-01   1.17123753E-01   1.56221981E+01   -5.59377015E-01   1.64808914E-01   1.08976766E-01   1.67710280E+00   2.29923750E+06   1.42936316E+01   1.67654014E+00   2.29987850E+06   1.50192680E+01 
0 1310 2.76704826E-10   3.72826880E-09   6.14215234E-10   4.45449067E-10   2.14836413E-10   3.21578264E-10   6.66209532E-09   1.47448044E+01   -5.20731688E-01   1.28963873E-01   1.17148645E-01   1.56222210E+01   -5.59373498E-01   1.64820135E-01   1.08974621E-01   1.67710328E+00   2.29923775E+06   1.42937193E+01   1.67654026E+00   2.29987850E+06   1.50192614E+01 
0 1320 2.62521560E-10   3.64522590E-09   5.98762595E-10   4.38062947E-10   2.06748937E-10   3.19809734E-10   6.58967192E-09   1.47447519E+01   -5.20699263E-01   1.28945559E-01   1.17173694E-01   1.56222458E+01   -5.59370399E-01   1.64829105E-01   1.08972430E-01   1.67710364E+00   2.29923775E+06   1.42938004E+01   1.67654026E+00   2.29987850E+06   1.50192575E+01 
0 1330 2.49361948E-10   3.56552188E-09   5.82364434E-10   4.29950242E-10   1.99378292E-10   3.18019194E-10   6.52149490E-09   1.47446928E+01   -5.20667017E-01   1.28926799E-01   1.17198899E-01   1.56222725E+01   -5.59367061E-01   1.64836392E-01   1.08970210E-01   1.67710400E+00   2.29923775E+06   1.42938757E+01   1.67654026E+00   2.29987850E+06   1.50192556E+01 
0 1340 2.37464659E-10   3.48929841E-09   5.65572200E-10   4.21409407E-10   1.93813396E-10   3.16208532E-10   6.45727960E-09   1.47446270E+01   -5.20634472E-01   1.28908113E-01   1.17224254E-01   1.56223001E+01   -5.59362948E-01   1.64842710E-01   1.08967960E-01   1.67710435E+00   2.29923775E+06   1.42939434E+01   1.67654026E+00   2.29987850E+06   1.50192566E+01 
0 1350 2.26801744E-10   3.41603901E-09   5.49067125E-10   4.13007017E-10   1.89670571E-10   3.14379828E-10   6.39660147E-09   1.47445545E+01   -5.20601749E-01   1.28890172E-01   1.17249772E-01   1.56223278E+01   -5.59357703E-01   1.64848700E-01   1.08965687E-01   1.67710459E+00   2.29923800E+06   1.42940035E+01   1.67654026E+00   2.29987850E+06   1.50192585E+01 
0 1360 2.17148521E-10   3.34499339E-09   5.33402600E-10   4.05459583E-10   1.85958179E-10   3.12534998E-10   6.33891295E-09   1.47444754E+01   -5.20569324E-01   1.28873527E-01   1.17275439E-01   1.56223555E+01   -5.59351325E-01   1.64854914E-01   1.08963393E-01   1.67710495E+00   2.29923800E+06   1.42940588E+01   1.67654026E+00   2.29987850E+06   1.50192604E+01 
0 1370 2.08207007E-10   3.27587313E-09   5.18855736E-10   3.98901384E-10   1.81931997E-10   3.10676013E-10   6.28368690E-09   1.47443895E+01   -5.20537972E-01   1.28858611E-01   1.17301255E-01   1.56223812E+01   -5.59343934E-01   1.64861709E-01   1.08961090E-01   1.67710519E+00   2.29923800E+06   1.42941074E+01   1.67654026E+00   2.29987850E+06   1.50192623E+01 
0 1380 1.99701339E-10   3.20855542E-09   5.05458453E-10   3.93390681E-10   1.77650186E-10   3.08804121E-10   6.23033269E-09   1.47442999E+01   -5.20508349E-01   1.28845572E-01   1.17327213E-01   1.56224051E+01   -5.59336245E-01   1.64869279E-01   1.08958781E-01   1.67710531E+00   2.29923800E+06   1.42941523E+01   1.67654026E+00   2.29987850E+06   1.50192633E+01 
