RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.63530356E-09   1.98697290E-08   5.39309664E-09   2.09827600E-09   1.56698809E-09   4.54797533E-10   2.69649192E-08   1.46140146E+01   2.10138083E+00   -1.61499396E-01   1.16182737E-01   1.54022932E+01   2.16930413E+00   -2.19557345E-01   1.09769635E-01   1.67732477E+00   2.29928075E+06   1.43424644E+01   1.67670417E+00   2.29985550E+06   1.49931307E+01 
0 700 1.65184988E-09   1.92478193E-08   5.21607690E-09   1.95756167E-09   1.33996625E-09   4.50085857E-10   2.66505378E-08   1.46148691E+01   2.10145211E+00   -1.61207065E-01   1.16191857E-01   1.54028044E+01   2.16938066E+00   -2.19749823E-01   1.09766662E-01   1.67732954E+00   2.29928175E+06   1.43435879E+01   1.67669797E+00   2.29985625E+06   1.49941502E+01 
0 710 1.67181213E-09   1.86530169E-08   5.02090192E-09   1.83358217E-09   1.15571563E-09   4.45559145E-10   2.63342610E-08   1.46157875E+01   2.10149217E+00   -1.60899863E-01   1.16200775E-01   1.54033403E+01   2.16945624E+00   -2.19954252E-01   1.09763429E-01   1.67733443E+00   2.29928275E+06   1.43447828E+01   1.67669165E+00   2.29985725E+06   1.49951982E+01 
0 720 1.68282566E-09   1.80658919E-08   4.81600537E-09   1.73671699E-09   1.06149745E-09   4.41194414E-10   2.59594852E-08   1.46167345E+01   2.10151124E+00   -1.60596445E-01   1.16209760E-01   1.54039059E+01   2.16952801E+00   -2.20180452E-01   1.09759904E-01   1.67733955E+00   2.29928375E+06   1.43460169E+01   1.67668498E+00   2.29985825E+06   1.49962816E+01 
0 730 1.67354886E-09   1.74764896E-08   4.61647787E-09   1.68329650E-09   1.02788322E-09   4.36971515E-10   2.54989132E-08   1.46176872E+01   2.10152125E+00   -1.60318121E-01   1.16218977E-01   1.54044895E+01   2.16959214E+00   -2.20436707E-01   1.09756142E-01   1.67734468E+00   2.29928500E+06   1.43472624E+01   1.67667830E+00   2.29985925E+06   1.49973831E+01 
0 740 1.63835012E-09   1.68832539E-08   4.43633308E-09   1.68146042E-09   1.00120934E-09   4.32876374E-10   2.49532359E-08   1.46186342E+01   2.10153317E+00   -1.60082534E-01   1.16228513E-01   1.54050636E+01   2.16964602E+00   -2.20728740E-01   1.09752305E-01   1.67734969E+00   2.29928600E+06   1.43485060E+01   1.67667162E+00   2.29986025E+06   1.49984674E+01 
0 750 1.58022739E-09   1.62907199E-08   4.28213820E-09   1.71459680E-09   9.69575864E-10   4.28897168E-10   2.43443683E-08   1.46195736E+01   2.10155487E+00   -1.59896433E-01   1.16238363E-01   1.54055977E+01   2.16968846E+00   -2.21057624E-01   1.09748594E-01   1.67735469E+00   2.29928725E+06   1.43497438E+01   1.67666531E+00   2.29986100E+06   1.49994946E+01 
0 760 1.50997181E-09   1.57088440E-08   4.15155910E-09   1.74603743E-09   9.59632818E-10   4.25026181E-10   2.37018885E-08   1.46205082E+01   2.10158825E+00   -1.59753025E-01   1.16248541E-01   1.54060612E+01   2.16971993E+00   -2.21417233E-01   1.09745182E-01   1.67735970E+00   2.29928825E+06   1.43509760E+01   1.67665946E+00   2.29986200E+06   1.50004263E+01 
0 770 1.44118706E-09   1.51500554E-08   4.03614209E-09   1.74474879E-09   9.87176230E-10   4.21257085E-10   2.30553674E-08   1.46214380E+01   2.10163140E+00   -1.59637317E-01   1.16259068E-01   1.54064388E+01   2.16974020E+00   -2.21795067E-01   1.09742172E-01   1.67736459E+00   2.29928925E+06   1.43522024E+01   1.67665446E+00   2.29986250E+06   1.50012369E+01 
0 780 1.38406364E-09   1.46253090E-08   3.92547550E-09   1.70138370E-09   1.02784581E-09   4.17583745E-10   2.24300454E-08   1.46223631E+01   2.10168099E+00   -1.59538165E-01   1.16269976E-01   1.54067316E+01   2.16974926E+00   -2.22176388E-01   1.09739579E-01   1.67736948E+00   2.29929050E+06   1.43534260E+01   1.67665029E+00   2.29986325E+06   1.50019217E+01 
0 790 1.34217359E-09   1.41409568E-08   3.81043996E-09   1.62523617E-09   1.04408326E-09   4.13998419E-10   2.18392806E-08   1.46232843E+01   2.10173512E+00   -1.59454480E-01   1.16281301E-01   1.54069510E+01   2.16974711E+00   -2.22548321E-01   1.09737337E-01   1.67737436E+00   2.29929150E+06   1.43546495E+01   1.67664671E+00   2.29986375E+06   1.50024900E+01 
0 800 1.31390054E-09   1.36955194E-08   3.68566111E-09   1.53174684E-09   1.01653719E-09   4.10492917E-10   2.12842473E-08   1.46242018E+01   2.10179257E+00   -1.59392461E-01   1.16293065E-01   1.54071178E+01   2.16973448E+00   -2.22901240E-01   1.09735325E-01   1.67737925E+00   2.29929250E+06   1.43558760E+01   1.67664373E+00   2.29986400E+06   1.50029621E+01 
0 810 1.29564659E-09   1.32820350E-08   3.54932017E-09   1.43375978E-09   9.48232382E-10   4.07061274E-10   2.07586144E-08   1.46251163E+01   2.10185432E+00   -1.59358397E-01   1.16305307E-01   1.54072533E+01   2.16971087E+00   -2.23228708E-01   1.09733433E-01   1.67738414E+00   2.29929375E+06   1.43571072E+01   1.67664123E+00   2.29986450E+06   1.50033617E+01 
0 820 1.28398525E-09   1.28905597E-08   3.40424289E-09   1.34092348E-09   8.54574911E-10   4.03696077E-10   2.02510062E-08   1.46260233E+01   2.10192060E+00   -1.59354910E-01   1.16318047E-01   1.54073753E+01   2.16967630E+00   -2.23525748E-01   1.09731577E-01   1.67738891E+00   2.29929475E+06   1.43583403E+01   1.67663908E+00   2.29986475E+06   1.50037117E+01 
0 830 1.27614475E-09   1.25124506E-08   3.25802474E-09   1.26081601E-09   7.55710217E-10   4.00391470E-10   1.97515639E-08   1.46269140E+01   2.10199142E+00   -1.59380138E-01   1.16331369E-01   1.54074974E+01   2.16962886E+00   -2.23788679E-01   1.09729670E-01   1.67739367E+00   2.29929575E+06   1.43595667E+01   1.67663705E+00   2.29986500E+06   1.50040312E+01 
0 840 1.26959587E-09   1.21402417E-08   3.11930348E-09   1.19983368E-09   6.72279843E-10   3.97142985E-10   1.92519227E-08   1.46277790E+01   2.10206532E+00   -1.59430638E-01   1.16345346E-01   1.54076281E+01   2.16956639E+00   -2.24015623E-01   1.09727688E-01   1.67739844E+00   2.29929700E+06   1.43607740E+01   1.67663527E+00   2.29986525E+06   1.50043316E+01 
0 850 1.26150834E-09   1.17694929E-08   2.99426861E-09   1.16147703E-09   6.19476248E-10   3.93945071E-10   1.87471496E-08   1.46286097E+01   2.10214067E+00   -1.59504101E-01   1.16360039E-01   1.54077702E+01   2.16948771E+00   -2.24207804E-01   1.09725602E-01   1.67740297E+00   2.29929800E+06   1.43619518E+01   1.67663348E+00   2.29986550E+06   1.50046196E+01 
0 860 1.24902433E-09   1.13990453E-08   2.88469737E-09   1.14344834E-09   5.99641115E-10   3.90790206E-10   1.82370403E-08   1.46294003E+01   2.10221601E+00   -1.59599721E-01   1.16375484E-01   1.54079218E+01   2.16939211E+00   -2.24369824E-01   1.09723434E-01   1.67740738E+00   2.29929900E+06   1.43630886E+01   1.67663169E+00   2.29986575E+06   1.50048943E+01 
0 870 1.23017108E-09   1.10303713E-08   2.78793499E-09   1.13801124E-09   6.03675721E-10   3.87672255E-10   1.77259043E-08   1.46301479E+01   2.10229015E+00   -1.59716472E-01   1.16391696E-01   1.54080763E+01   2.16928077E+00   -2.24508330E-01   1.09721236E-01   1.67741156E+00   2.29930000E+06   1.43641796E+01   1.67663014E+00   2.29986600E+06   1.50051508E+01 
0 880 1.20444710E-09   1.06672911E-08   2.69859002E-09   1.13468601E-09   6.20434815E-10   3.84587612E-10   1.72201826E-08   1.46308537E+01   2.10236287E+00   -1.59852311E-01   1.16408661E-01   1.54082260E+01   2.16915703E+00   -2.24630699E-01   1.09719053E-01   1.67741549E+00   2.29930075E+06   1.43652210E+01   1.67662871E+00   2.29986625E+06   1.50053816E+01 
0 890 1.17252474E-09   1.03133271E-08   2.61123789E-09   1.12715737E-09   6.40826725E-10   3.81532972E-10   1.67246537E-08   1.46315184E+01   2.10243464E+00   -1.60004199E-01   1.16426371E-01   1.54083633E+01   2.16902494E+00   -2.24743545E-01   1.09716915E-01   1.67741930E+00   2.29930175E+06   1.43662109E+01   1.67662740E+00   2.29986650E+06   1.50055790E+01 
0 900 1.13534748E-09   9.97183669E-09   2.52252552E-09   1.11612108E-09   6.55274279E-10   3.78502923E-10   1.62432645E-08   1.46321430E+01   2.10250688E+00   -1.60169676E-01   1.16444796E-01   1.54084845E+01   2.16889000E+00   -2.24852473E-01   1.09714858E-01   1.67742276E+00   2.29930250E+06   1.43671513E+01   1.67662644E+00   2.29986650E+06   1.50057411E+01 
0 910 1.09361109E-09   9.64498259E-09   2.43202813E-09   1.10729470E-09   6.54204413E-10   3.75494136E-10   1.57774913E-08   1.46327324E+01   2.10258055E+00   -1.60348296E-01   1.16463907E-01   1.54085922E+01   2.16875839E+00   -2.24961847E-01   1.09712847E-01   1.67742622E+00   2.29930325E+06   1.43680429E+01   1.67662561E+00   2.29986675E+06   1.50058689E+01 
0 920 1.04805198E-09   9.33339894E-09   2.34108244E-09   1.10494902E-09   6.32422170E-10   3.72505055E-10   1.53277195E-08   1.46332884E+01   2.10265827E+00   -1.60541326E-01   1.16483651E-01   1.54086895E+01   2.16863561E+00   -2.25074843E-01   1.09710857E-01   1.67742932E+00   2.29930400E+06   1.43688908E+01   1.67662501E+00   2.29986675E+06   1.50059681E+01 
0 930 1.00029318E-09   9.03614250E-09   2.25190888E-09   1.10594123E-09   5.95023641E-10   3.69532044E-10   1.48930477E-08   1.46338148E+01   2.10274100E+00   -1.60749525E-01   1.16503991E-01   1.54087820E+01   2.16852689E+00   -2.25193292E-01   1.09708853E-01   1.67743242E+00   2.29930475E+06   1.43696976E+01   1.67662454E+00   2.29986675E+06   1.50060472E+01 
0 940 9.53360946E-10   8.75199113E-09   2.16630958E-09   1.09985621E-09   5.59294278E-10   3.66573355E-10   1.44724979E-08   1.46343136E+01   2.10282850E+00   -1.60970494E-01   1.16524905E-01   1.54088745E+01   2.16843557E+00   -2.25316688E-01   1.09706789E-01   1.67743528E+00   2.29930550E+06   1.43704643E+01   1.67662406E+00   2.29986700E+06   1.50061131E+01 
0 950 9.11153153E-10   8.47991988E-09   2.08507678E-09   1.07500642E-09   5.47218715E-10   3.63632346E-10   1.40671368E-08   1.46347828E+01   2.10291886E+00   -1.61197856E-01   1.16546392E-01   1.54089699E+01   2.16836262E+00   -2.25441277E-01   1.09704651E-01   1.67743790E+00   2.29930600E+06   1.43711910E+01   1.67662370E+00   2.29986700E+06   1.50061722E+01 
0 960 8.76953510E-10   8.21891444E-09   2.00829864E-09   1.02618225E-09   5.65609004E-10   3.60711461E-10   1.36784966E-08   1.46352205E+01   2.10300803E+00   -1.61422148E-01   1.16568446E-01   1.54090691E+01   2.16830683E+00   -2.25560546E-01   1.09702423E-01   1.67744040E+00   2.29930675E+06   1.43718758E+01   1.67662334E+00   2.29986700E+06   1.50062284E+01 
0 970 8.51867688E-10   7.96793742E-09   1.93596272E-09   9.58097046E-10   5.96043270E-10   3.57811863E-10   1.33083908E-08   1.46356249E+01   2.10309124E+00   -1.61633238E-01   1.16591074E-01   1.54091740E+01   2.16826487E+00   -2.25666866E-01   1.09700121E-01   1.67744279E+00   2.29930725E+06   1.43725157E+01   1.67662299E+00   2.29986700E+06   1.50062838E+01 
0 980 8.34530611E-10   7.72642128E-09   1.86769977E-09   8.83900841E-10   6.10251072E-10   3.54934665E-10   1.29574929E-08   1.46359959E+01   2.10316539E+00   -1.61822766E-01   1.16614275E-01   1.54092817E+01   2.16823220E+00   -2.25753024E-01   1.09697767E-01   1.67744505E+00   2.29930775E+06   1.43731108E+01   1.67662263E+00   2.29986700E+06   1.50063391E+01 
0 990 8.22191981E-10   7.49356399E-09   1.80250226E-09   8.19126100E-10   5.88488203E-10   3.52079699E-10   1.26246125E-08   1.46363354E+01   2.10322809E+00   -1.61985397E-01   1.16638020E-01   1.54093904E+01   2.16820502E+00   -2.25813940E-01   1.09695375E-01   1.67744708E+00   2.29930825E+06   1.43736629E+01   1.67662227E+00   2.29986725E+06   1.50063925E+01 
0 1000 8.12218626E-10   7.26851024E-09   1.73866344E-09   7.73510034E-10   5.27447475E-10   3.49244633E-10   1.23066117E-08   1.46366482E+01   2.10327935E+00   -1.62119180E-01   1.16662279E-01   1.54094982E+01   2.16817999E+00   -2.25847572E-01   1.09692983E-01   1.67744899E+00   2.29930875E+06   1.43741770E+01   1.67662203E+00   2.29986725E+06   1.50064430E+01 
0 1010 8.02821642E-10   7.04949654E-09   1.67412717E-09   7.46096240E-10   4.42689690E-10   3.46426055E-10   1.19989947E-08   1.46369390E+01   2.10332251E+00   -1.62225351E-01   1.16687000E-01   1.54096031E+01   2.16815591E+00   -2.25855157E-01   1.09690607E-01   1.67745066E+00   2.29930925E+06   1.43746567E+01   1.67662168E+00   2.29986725E+06   1.50064898E+01 
0 1020 7.92806432E-10   6.83512980E-09   1.60789515E-09   7.28071825E-10   3.70263764E-10   3.43621742E-10   1.16975736E-08   1.46372137E+01   2.10336208E+00   -1.62308261E-01   1.16712131E-01   1.54097042E+01   2.16813350E+00   -2.25841090E-01   1.09688260E-01   1.67745233E+00   2.29930950E+06   1.43751087E+01   1.67662144E+00   2.29986725E+06   1.50065346E+01 
0 1030 7.80814857E-10   6.62434196E-09   1.54102320E-09   7.11417369E-10   3.52252588E-10   3.40829670E-10   1.13992389E-08   1.46374760E+01   2.10340333E+00   -1.62376344E-01   1.16737612E-01   1.54098034E+01   2.16811395E+00   -2.25812435E-01   1.09685928E-01   1.67745388E+00   2.29931000E+06   1.43755398E+01   1.67662120E+00   2.29986725E+06   1.50065775E+01 
0 1040 7.64951269E-10   6.41693632E-09   1.47685486E-09   6.95019264E-10   3.87863075E-10   3.38047756E-10   1.11028227E-08   1.46377306E+01   2.10344887E+00   -1.62437424E-01   1.16763406E-01   1.54099054E+01   2.16809940E+00   -2.25777745E-01   1.09683573E-01   1.67745543E+00   2.29931025E+06   1.43759527E+01   1.67662084E+00   2.29986725E+06   1.50066252E+01 
0 1050 7.43260842E-10   6.21335916E-09   1.41955292E-09   6.84462653E-10   4.32144570E-10   3.35275724E-10   1.08091252E-08   1.46379766E+01   2.10350060E+00   -1.62500367E-01   1.16789475E-01   1.54100142E+01   2.16809154E+00   -2.25745812E-01   1.09681174E-01   1.67745686E+00   2.29931075E+06   1.43763475E+01   1.67662048E+00   2.29986750E+06   1.50066814E+01 
0 1060 7.14815263E-10   6.01514838E-09   1.37179346E-09   6.85313972E-10   4.49965121E-10   3.32513073E-10   1.05208411E-08   1.46382151E+01   2.10355878E+00   -1.62571728E-01   1.16815813E-01   1.54101315E+01   2.16809130E+00   -2.25724176E-01   1.09678693E-01   1.67745817E+00   2.29931100E+06   1.43767262E+01   1.67662013E+00   2.29986750E+06   1.50067492E+01 
0 1070 6.80669188E-10   5.82369397E-09   1.33264588E-09   6.94892477E-10   4.31985392E-10   3.29759664E-10   1.02416902E-08   1.46384411E+01   2.10362077E+00   -1.62654191E-01   1.16842411E-01   1.54102583E+01   2.16809797E+00   -2.25717694E-01   1.09676115E-01   1.67745948E+00   2.29931125E+06   1.43770838E+01   1.67661953E+00   2.29986750E+06   1.50068283E+01 
0 1080 6.44026277E-10   5.64065683E-09   1.29774558E-09   7.02546299E-10   3.90553423E-10   3.27016664E-10   9.97485561E-09   1.46386518E+01   2.10368347E+00   -1.62745863E-01   1.16869293E-01   1.54103928E+01   2.16810989E+00   -2.25727782E-01   1.09673455E-01   1.67746079E+00   2.29931150E+06   1.43774185E+01   1.67661905E+00   2.29986750E+06   1.50069180E+01 
0 1090 6.09197193E-10   5.46711032E-09   1.26185717E-09   6.96189717E-10   3.51652540E-10   3.24285654E-10   9.72313252E-09   1.46388435E+01   2.10374188E+00   -1.62841767E-01   1.16896465E-01   1.54105310E+01   2.16812396E+00   -2.25752428E-01   1.09670736E-01   1.67746186E+00   2.29931175E+06   1.43777246E+01   1.67661846E+00   2.29986775E+06   1.50070143E+01 
0 1100 5.79874815E-10   5.30359134E-09   1.22145294E-09   6.70007605E-10   3.37688960E-10   3.21568383E-10   9.48782297E-09   1.46390133E+01   2.10379243E+00   -1.62935153E-01   1.16923958E-01   1.54106684E+01   2.16813707E+00   -2.25786984E-01   1.09667987E-01   1.67746282E+00   2.29931200E+06   1.43780012E+01   1.67661786E+00   2.29986775E+06   1.50071106E+01 
0 1110 5.57624225E-10   5.14982057E-09   1.17601806E-09   6.26912799E-10   3.45191431E-10   3.18866655E-10   9.26822530E-09   1.46391602E+01   2.10383344E+00   -1.63019195E-01   1.16951756E-01   1.54107981E+01   2.16814661E+00   -2.25825310E-01   1.09665252E-01   1.67746377E+00   2.29931225E+06   1.43782473E+01   1.67661726E+00   2.29986775E+06   1.50072012E+01 
0 1120 5.41599710E-10   5.00496178E-09   1.12751941E-09   5.77639547E-10   3.50503265E-10   3.16182275E-10   9.06224074E-09   1.46392851E+01   2.10386443E+00   -1.63088486E-01   1.16979860E-01   1.54109173E+01   2.16814995E+00   -2.25861147E-01   1.09662563E-01   1.67746449E+00   2.29931250E+06   1.43784657E+01   1.67661667E+00   2.29986800E+06   1.50072823E+01 
0 1130 5.29626676E-10   4.86767870E-09   1.07872766E-09   5.35472722E-10   3.35280331E-10   3.13515769E-10   8.86671714E-09   1.46393919E+01   2.10388708E+00   -1.63139760E-01   1.17008232E-01   1.54110231E+01   2.16814685E+00   -2.25889221E-01   1.09659947E-01   1.67746520E+00   2.29931275E+06   1.43786602E+01   1.67661631E+00   2.29986800E+06   1.50073519E+01 
0 1140 5.19508436E-10   4.73589479E-09   1.03194420E-09   5.09195019E-10   2.97700836E-10   3.10867693E-10   8.67845351E-09   1.46394863E+01   2.10390353E+00   -1.63172111E-01   1.17036827E-01   1.54111137E+01   2.16813755E+00   -2.25906089E-01   1.09657422E-01   1.67746580E+00   2.29931275E+06   1.43788366E+01   1.67661595E+00   2.29986800E+06   1.50074081E+01 
0 1150 5.09652986E-10   4.60747218E-09   9.88644500E-10   4.98123653E-10   2.53287447E-10   3.08238018E-10   8.49458992E-09   1.46395712E+01   2.10391617E+00   -1.63186952E-01   1.17065609E-01   1.54111938E+01   2.16812372E+00   -2.25910604E-01   1.09654978E-01   1.67746639E+00   2.29931300E+06   1.43790007E+01   1.67661560E+00   2.29986800E+06   1.50074539E+01 
0 1160 4.98909691E-10   4.48105064E-09   9.49949674E-10   4.94765617E-10   2.29690433E-10   3.05627162E-10   8.31320257E-09   1.46396532E+01   2.10392737E+00   -1.63188055E-01   1.17094524E-01   1.54112644E+01   2.16810727E+00   -2.25903973E-01   1.09652586E-01   1.67746699E+00   2.29931300E+06   1.43791580E+01   1.67661536E+00   2.29986800E+06   1.50074940E+01 
0 1170 4.86121754E-10   4.35541381E-09   9.16863085E-10   4.92200780E-10   2.41796888E-10   3.03035680E-10   8.13360757E-09   1.46397333E+01   2.10393906E+00   -1.63180351E-01   1.17123544E-01   1.54113331E+01   2.16809058E+00   -2.25889295E-01   1.09650210E-01   1.67746758E+00   2.29931325E+06   1.43793125E+01   1.67661512E+00   2.29986825E+06   1.50075321E+01 
0 1180 4.70071648E-10   4.23110791E-09   8.90053364E-10   4.88849405E-10   2.70825556E-10   3.00464292E-10   7.95673305E-09   1.46398144E+01   2.10395241E+00   -1.63169205E-01   1.17152639E-01   1.54114017E+01   2.16807580E+00   -2.25870833E-01   1.09647825E-01   1.67746806E+00   2.29931350E+06   1.43794651E+01   1.67661488E+00   2.29986825E+06   1.50075741E+01 
0 1190 4.49931647E-10   4.10915968E-09   8.69117778E-10   4.86699236E-10   2.90593272E-10   2.97913777E-10   7.78459786E-09   1.46398964E+01   2.10396767E+00   -1.63159236E-01   1.17181785E-01   1.54114761E+01   2.16806412E+00   -2.25853026E-01   1.09645404E-01   1.67746866E+00   2.29931350E+06   1.43796158E+01   1.67661452E+00   2.29986825E+06   1.50076237E+01 
0 1200 4.25944197E-10   3.99110611E-09   8.52044379E-10   4.87091256E-10   2.89378216E-10   2.95384578E-10   7.61953878E-09   1.46399765E+01   2.10398412E+00   -1.63153261E-01   1.17210977E-01   1.54115572E+01   2.16805649E+00   -2.25839630E-01   1.09642930E-01   1.67746913E+00   2.29931375E+06   1.43797636E+01   1.67661417E+00   2.29986825E+06   1.50076818E+01 
0 1210 3.99716094E-10   3.87848953E-09   8.35587766E-10   4.87823060E-10   2.70030137E-10   2.92877306E-10   7.46361284E-09   1.46400537E+01   2.10400081E+00   -1.63152069E-01   1.17240220E-01   1.54116430E+01   2.16805315E+00   -2.25833118E-01   1.09640390E-01   1.67746961E+00   2.29931375E+06   1.43799057E+01   1.67661381E+00   2.29986825E+06   1.50077467E+01 
0 1220 3.73876069E-10   3.77227716E-09   8.16508916E-10   4.84470797E-10   2.46004772E-10   2.90392849E-10   7.31800798E-09   1.46401234E+01   2.10401678E+00   -1.63155168E-01   1.17269516E-01   1.54117327E+01   2.16805387E+00   -2.25834295E-01   1.09637812E-01   1.67747009E+00   2.29931400E+06   1.43800392E+01   1.67661333E+00   2.29986850E+06   1.50078163E+01 
0 1230 3.51125518E-10   3.67241371E-09   7.92940380E-10   4.73193040E-10   2.33114111E-10   2.87932261E-10   7.18246262E-09   1.46401844E+01   2.10403156E+00   -1.63160279E-01   1.17298871E-01   1.54118223E+01   2.16805768E+00   -2.25842446E-01   1.09635212E-01   1.67747056E+00   2.29931400E+06   1.43801622E+01   1.67661297E+00   2.29986850E+06   1.50078869E+01 
0 1240 3.33111372E-10   3.57896468E-09   7.64977415E-10   4.53865528E-10   2.36263065E-10   2.85496710E-10   7.05567516E-09   1.46402340E+01   2.10404468E+00   -1.63164437E-01   1.17328286E-01   1.54119072E+01   2.16806364E+00   -2.25855589E-01   1.09632619E-01   1.67747104E+00   2.29931400E+06   1.43802748E+01   1.67661250E+00   2.29986850E+06   1.50079536E+01 
0 1250 3.19835630E-10   3.49149776E-09   7.34481032E-10   4.30484565E-10   2.45235804E-10   2.83087415E-10   6.93549529E-09   1.46402731E+01   2.10405588E+00   -1.63164705E-01   1.17357761E-01   1.54119854E+01   2.16807055E+00   -2.25871027E-01   1.09630048E-01   1.67747140E+00   2.29931425E+06   1.43803749E+01   1.67661214E+00   2.29986850E+06   1.50080137E+01 
0 1260 3.09961445E-10   3.40850081E-09   7.04043102E-10   4.09217438E-10   2.46590887E-10   2.80705514E-10   6.81942813E-09   1.46403017E+01   2.10406542E+00   -1.63158655E-01   1.17387272E-01   1.54120550E+01   2.16807723E+00   -2.25885838E-01   1.09627530E-01   1.67747164E+00   2.29931425E+06   1.43804646E+01   1.67661178E+00   2.29986850E+06   1.50080643E+01 
0 1270 3.01776465E-10   3.32835826E-09   6.76029399E-10   3.95085298E-10   2.34156139E-10   2.78352313E-10   6.70510314E-09   1.46403217E+01   2.10407329E+00   -1.63144618E-01   1.17416814E-01   1.54121132E+01   2.16808224E+00   -2.25897461E-01   1.09625071E-01   1.67747200E+00   2.29931425E+06   1.43805456E+01   1.67661154E+00   2.29986875E+06   1.50081053E+01 
0 1280 2.93931185E-10   3.24999072E-09   6.51818377E-10   3.89122068E-10   2.10804596E-10   2.76029283E-10   6.59070398E-09   1.46403360E+01   2.10407996E+00   -1.63121998E-01   1.17446348E-01   1.54121628E+01   2.16808486E+00   -2.25904003E-01   1.09622680E-01   1.67747223E+00   2.29931450E+06   1.43806210E+01   1.67661130E+00   2.29986875E+06   1.50081358E+01 
0 1290 2.85672430E-10   3.17245075E-09   6.31793673E-10   3.88569094E-10   1.87165991E-10   2.73737505E-10   6.47543041E-09   1.46403456E+01   2.10408592E+00   -1.63091317E-01   1.17475852E-01   1.54122038E+01   2.16808462E+00   -2.25904509E-01   1.09620333E-01   1.67747247E+00   2.29931450E+06   1.43806934E+01   1.67661119E+00   2.29986875E+06   1.50081596E+01 
0 1300 2.76611012E-10   3.09490500E-09   6.15537787E-10   3.89507537E-10   1.76492473E-10   2.71478090E-10   6.35967545E-09   1.46403551E+01   2.10409188E+00   -1.63053960E-01   1.17505297E-01   1.54122400E+01   2.16808176E+00   -2.25899115E-01   1.09618030E-01   1.67747271E+00   2.29931450E+06   1.43807659E+01   1.67661107E+00   2.29986875E+06   1.50081768E+01 
0 1310 2.66443700E-10   3.01729663E-09   6.02396910E-10   3.89009297E-10   1.83529719E-10   2.69251954E-10   6.24491880E-09   1.46403646E+01   2.10409856E+00   -1.63012102E-01   1.17534660E-01   1.54122734E+01   2.16807628E+00   -2.25888819E-01   1.09615751E-01   1.67747295E+00   2.29931450E+06   1.43808393E+01   1.67661095E+00   2.29986875E+06   1.50081930E+01 
0 1320 2.54882837E-10   2.94089242E-09   5.91758087E-10   3.86601084E-10   1.99649783E-10   2.67059513E-10   6.13308693E-09   1.46403761E+01   2.10410690E+00   -1.62968323E-01   1.17563911E-01   1.54123068E+01   2.16806936E+00   -2.25875273E-01   1.09613471E-01   1.67747331E+00   2.29931475E+06   1.43809166E+01   1.67661083E+00   2.29986875E+06   1.50082092E+01 
0 1330 2.41784037E-10   2.86661583E-09   5.82804749E-10   3.83084536E-10   2.12961621E-10   2.64900629E-10   6.02601657E-09   1.46403885E+01   2.10411763E+00   -1.62923068E-01   1.17593057E-01   1.54123421E+01   2.16806197E+00   -2.25860491E-01   1.09611176E-01   1.67747355E+00   2.29931475E+06   1.43809967E+01   1.67661071E+00   2.29986875E+06   1.50082283E+01 
0 1340 2.27398322E-10   2.79558754E-09   5.74509162E-10   3.79190512E-10   2.17086224E-10   2.62775190E-10   5.92511151E-09   1.46403999E+01   2.10413146E+00   -1.62879124E-01   1.17622085E-01   1.54123812E+01   2.16805506E+00   -2.25846618E-01   1.09608859E-01   1.67747390E+00   2.29931475E+06   1.43810806E+01   1.67661059E+00   2.29986875E+06   1.50082512E+01 
0 1350 2.12427631E-10   2.72817813E-09   5.65719360E-10   3.75121212E-10   2.11364370E-10   2.60683503E-10   5.83095039E-09   1.46404123E+01   2.10414839E+00   -1.62839606E-01   1.17650986E-01   1.54124241E+01   2.16804981E+00   -2.25835532E-01   1.09606512E-01   1.67747414E+00   2.29931500E+06   1.43811665E+01   1.67661047E+00   2.29986875E+06   1.50082779E+01 
0 1360 1.97910410E-10   2.66515543E-09   5.55597457E-10   3.70132563E-10   1.99045072E-10   2.58624899E-10   5.74325565E-09   1.46404238E+01   2.10416770E+00   -1.62805632E-01   1.17679730E-01   1.54124699E+01   2.16804647E+00   -2.25828663E-01   1.09604135E-01   1.67747450E+00   2.29931500E+06   1.43812523E+01   1.67661023E+00   2.29986875E+06   1.50083084E+01 
0 1370 1.84871715E-10   2.60636912E-09   5.43677325E-10   3.63854474E-10   1.84825849E-10   2.56599297E-10   5.66087355E-09   1.46404314E+01   2.10418892E+00   -1.62777513E-01   1.17708333E-01   1.54125166E+01   2.16804504E+00   -2.25826859E-01   1.09601736E-01   1.67747474E+00   2.29931500E+06   1.43813362E+01   1.67660999E+00   2.29986875E+06   1.50083408E+01 
0 1380 1.73978026E-10   2.55058574E-09   5.30026079E-10   3.56526669E-10   1.72822673E-10   2.54606253E-10   5.58216851E-09   1.46404352E+01   2.10421062E+00   -1.62754521E-01   1.17736794E-01   1.54125643E+01   2.16804528E+00   -2.25830272E-01   1.09599322E-01   1.67747509E+00   2.29931500E+06   1.43814154E+01   1.67660987E+00   2.29986900E+06   1.50083742E+01 
