RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.61998470E-09   1.66458154E-08   9.55321422E-09   2.56217469E-09   2.13100892E-09   3.33414962E-10   2.78432175E-08   1.38637571E+01   -7.08949852E+00   -2.33907506E-01   1.09529011E-01   1.38675137E+01   -7.08833170E+00   2.11711571E-01   1.09349698E-01   1.67623103E+00   2.29991850E+06   1.50644855E+01   1.67638075E+00   2.29989975E+06   1.50431709E+01 
0 690 1.64185532E-09   1.59621045E-08   9.25546928E-09   2.44970355E-09   2.18741580E-09   3.25799970E-10   2.72440115E-08   1.38639269E+01   -7.09021902E+00   -2.33774990E-01   1.09525606E-01   1.38676853E+01   -7.08842039E+00   2.11435199E-01   1.09348707E-01   1.67622721E+00   2.29991900E+06   1.50650091E+01   1.67637646E+00   2.29990025E+06   1.50438023E+01 
0 700 1.70979242E-09   1.53857993E-08   8.98401886E-09   2.24872498E-09   2.21963026E-09   3.18547189E-10   2.68607661E-08   1.38643150E+01   -7.09099102E+00   -2.33586118E-01   1.09520808E-01   1.38676920E+01   -7.08850002E+00   2.11228177E-01   1.09348550E-01   1.67622209E+00   2.29991950E+06   1.50657244E+01   1.67637324E+00   2.29990050E+06   1.50442610E+01 
0 710 1.79017257E-09   1.48983235E-08   8.72010020E-09   2.02718975E-09   2.10918638E-09   3.11648873E-10   2.66575917E-08   1.38648806E+01   -7.09176350E+00   -2.33346194E-01   1.09514996E-01   1.38676052E+01   -7.08860588E+00   2.11123541E-01   1.09348744E-01   1.67621589E+00   2.29992025E+06   1.50665874E+01   1.67637074E+00   2.29990100E+06   1.50446224E+01 
0 720 1.86208604E-09   1.44658143E-08   8.45075565E-09   1.83989779E-09   1.83489335E-09   3.05079684E-10   2.65435709E-08   1.38655643E+01   -7.09249258E+00   -2.33072445E-01   1.09508634E-01   1.38675079E+01   -7.08876896E+00   2.11124614E-01   1.09348752E-01   1.67620897E+00   2.29992125E+06   1.50675402E+01   1.67636836E+00   2.29990125E+06   1.50449743E+01 
0 730 1.91675564E-09   1.40533443E-08   8.17177437E-09   1.69972780E-09   1.47616208E-09   2.98802955E-10   2.64100581E-08   1.38663063E+01   -7.09315300E+00   -2.32795581E-01   1.09502137E-01   1.38674793E+01   -7.08900785E+00   2.11200416E-01   1.09348081E-01   1.67620182E+00   2.29992200E+06   1.50685225E+01   1.67636538E+00   2.29990150E+06   1.50453978E+01 
0 740 1.95004213E-09   1.36365941E-08   7.88627919E-09   1.59698177E-09   1.18952492E-09   2.92781632E-10   2.61656563E-08   1.38670568E+01   -7.09374332E+00   -2.32547432E-01   1.09495781E-01   1.38675814E+01   -7.08932543E+00   2.11300477E-01   1.09346382E-01   1.67619479E+00   2.29992300E+06   1.50694942E+01   1.67636156E+00   2.29990200E+06   1.50459547E+01 
0 750 1.95746441E-09   1.32030911E-08   7.60026708E-09   1.52461455E-09   1.12313114E-09   2.86984603E-10   2.57540673E-08   1.38677855E+01   -7.09428072E+00   -2.32351556E-01   1.09489679E-01   1.38678446E+01   -7.08970881E+00   2.11377800E-01   1.09343514E-01   1.67618787E+00   2.29992375E+06   1.50704384E+01   1.67635667E+00   2.29990275E+06   1.50466690E+01 
0 760 1.93423522E-09   1.27499469E-08   7.31998062E-09   1.49072465E-09   1.23018140E-09   2.81390938E-10   2.51609418E-08   1.38684826E+01   -7.09479141E+00   -2.32216582E-01   1.09483793E-01   1.38682594E+01   -7.09013271E+00   2.11395904E-01   1.09339587E-01   1.67618120E+00   2.29992450E+06   1.50713568E+01   1.67635071E+00   2.29990350E+06   1.50475245E+01 
0 770 1.87812188E-09   1.22809469E-08   7.05029590E-09   1.50994217E-09   1.34552092E-09   2.75995504E-10   2.44148932E-08   1.38691530E+01   -7.09530258E+00   -2.32139692E-01   1.09477989E-01   1.38687849E+01   -7.09056568E+00   2.11327434E-01   1.09334916E-01   1.67617452E+00   2.29992525E+06   1.50722666E+01   1.67634416E+00   2.29990425E+06   1.50484734E+01 
0 780 1.79315351E-09   1.18057502E-08   6.79437262E-09   1.57628466E-09   1.38521361E-09   2.70801909E-10   2.35753141E-08   1.38698111E+01   -7.09583282E+00   -2.32111499E-01   1.09472133E-01   1.38693628E+01   -7.09097481E+00   2.11160943E-01   1.09329924E-01   1.67616785E+00   2.29992625E+06   1.50731916E+01   1.67633736E+00   2.29990525E+06   1.50494480E+01 
0 790 1.69116521E-09   1.13398606E-08   6.55341115E-09   1.65689462E-09   1.35527167E-09   2.65819533E-10   2.27172166E-08   1.38704729E+01   -7.09638786E+00   -2.32116863E-01   1.09466098E-01   1.38699350E+01   -7.09133482E+00   2.10904673E-01   1.09324992E-01   1.67616081E+00   2.29992700E+06   1.50741482E+01   1.67633092E+00   2.29990600E+06   1.50503826E+01 
0 800 1.58987357E-09   1.09025251E-08   6.32579322E-09   1.71261350E-09   1.30441080E-09   2.61059285E-10   2.19112000E-08   1.38711510E+01   -7.09696341E+00   -2.32133955E-01   1.09459840E-01   1.38704567E+01   -7.09163046E+00   2.10581675E-01   1.09320424E-01   1.67615342E+00   2.29992800E+06   1.50751467E+01   1.67632496E+00   2.29990675E+06   1.50512247E+01 
0 810 1.50767099E-09   1.05097886E-08   6.10838047E-09   1.71441417E-09   1.27649302E-09   2.56525995E-10   2.12030447E-08   1.38718519E+01   -7.09754419E+00   -2.32139230E-01   1.09453365E-01   1.38709011E+01   -7.09185791E+00   2.10221633E-01   1.09316371E-01   1.67614579E+00   2.29992875E+06   1.50761862E+01   1.67631996E+00   2.29990750E+06   1.50519485E+01 
0 820 1.45677315E-09   1.01692228E-08   5.89874771E-09   1.64951652E-09   1.27332633E-09   2.52217525E-10   2.06048174E-08   1.38725767E+01   -7.09811354E+00   -2.32115194E-01   1.09446734E-01   1.38712683E+01   -7.09202576E+00   2.09855244E-01   1.09312840E-01   1.67613780E+00   2.29992975E+06   1.50772572E+01   1.67631567E+00   2.29990800E+06   1.50525522E+01 
0 830 1.43873524E-09   9.87843940E-09   5.69655478E-09   1.52482715E-09   1.25759148E-09   2.48125437E-10   2.00999981E-08   1.38733244E+01   -7.09865522E+00   -2.32053936E-01   1.09440029E-01   1.38715725E+01   -7.09214735E+00   2.09511623E-01   1.09309696E-01   1.67612982E+00   2.29993075E+06   1.50783501E+01   1.67631221E+00   2.29990825E+06   1.50530567E+01 
0 840 1.44583689E-09   9.62702185E-09   5.50295276E-09   1.36413858E-09   1.19056387E-09   2.44235965E-10   1.96572145E-08   1.38740911E+01   -7.09915924E+00   -2.31956750E-01   1.09433308E-01   1.38718414E+01   -7.09224081E+00   2.09215447E-01   1.09306768E-01   1.67612159E+00   2.29993175E+06   1.50794525E+01   1.67630911E+00   2.29990875E+06   1.50534992E+01 
0 850 1.46632451E-09   9.40078859E-09   5.31831601E-09   1.20241916E-09   1.06239562E-09   2.40536147E-10   1.92422327E-08   1.38748779E+01   -7.09962177E+00   -2.31833532E-01   1.09426595E-01   1.38721046E+01   -7.09232283E+00   2.08981141E-01   1.09303862E-01   1.67611337E+00   2.29993275E+06   1.50805597E+01   1.67630613E+00   2.29990900E+06   1.50539150E+01 
0 860 1.48905965E-09   9.18548704E-09   5.14109244E-09   1.07020703E-09   8.98505381E-10   2.37011993E-10   1.88256539E-08   1.38756838E+01   -7.10004377E+00   -2.31699318E-01   1.09419882E-01   1.38723869E+01   -7.09240484E+00   2.08808765E-01   1.09300815E-01   1.67610514E+00   2.29993375E+06   1.50816679E+01   1.67630315E+00   2.29990950E+06   1.50543385E+01 
0 870 1.50537949E-09   8.96899977E-09   4.96885333E-09   9.84579085E-10   7.49347362E-10   2.33650460E-10   1.83868174E-08   1.38765106E+01   -7.10043049E+00   -2.31569231E-01   1.09413154E-01   1.38727045E+01   -7.09249353E+00   2.08687842E-01   1.09297529E-01   1.67609680E+00   2.29993450E+06   1.50827789E+01   1.67629993E+00   2.29991000E+06   1.50547934E+01 
0 880 1.50898405E-09   8.74178419E-09   4.79968065E-09   9.48556789E-10   6.66999844E-10   2.30440250E-10   1.79146014E-08   1.38773575E+01   -7.10078621E+00   -2.31457159E-01   1.09406389E-01   1.38730650E+01   -7.09258986E+00   2.08605006E-01   1.09293982E-01   1.67608845E+00   2.29993550E+06   1.50838909E+01   1.67629647E+00   2.29991025E+06   1.50552874E+01 
0 890 1.49581769E-09   8.49830339E-09   4.63274308E-09   9.52247281E-10   6.64055033E-10   2.27370317E-10   1.74072206E-08   1.38782206E+01   -7.10111380E+00   -2.31375605E-01   1.09399602E-01   1.38734598E+01   -7.09268999E+00   2.08546862E-01   1.09290227E-01   1.67608011E+00   2.29993650E+06   1.50850029E+01   1.67629278E+00   2.29991075E+06   1.50558167E+01 
0 900 1.46407375E-09   8.23790192E-09   4.46826265E-09   9.83317761E-10   7.00492886E-10   2.24432528E-10   1.68708052E-08   1.38790922E+01   -7.10141373E+00   -2.31334418E-01   1.09392822E-01   1.38738747E+01   -7.09278870E+00   2.08497912E-01   1.09286368E-01   1.67607176E+00   2.29993750E+06   1.50861092E+01   1.67628896E+00   2.29991125E+06   1.50563641E+01 
0 910 1.41459278E-09   7.96466537E-09   4.30736069E-09   1.03083775E-09   7.32920391E-10   2.21619043E-10   1.63184701E-08   1.38799658E+01   -7.10168362E+00   -2.31338978E-01   1.09386086E-01   1.38742914E+01   -7.09287930E+00   2.08441928E-01   1.09282508E-01   1.67606354E+00   2.29993850E+06   1.50872021E+01   1.67628503E+00   2.29991175E+06   1.50569105E+01 
0 920 1.35134970E-09   7.68639019E-09   4.15185264E-09   1.08233200E-09   7.47391260E-10   2.18922380E-10   1.57675206E-08   1.38808308E+01   -7.10192156E+00   -2.31390059E-01   1.09379455E-01   1.38746929E+01   -7.09295750E+00   2.08366394E-01   1.09278761E-01   1.67605543E+00   2.29993950E+06   1.50882721E+01   1.67628133E+00   2.29991225E+06   1.50574341E+01 
0 930 1.28129174E-09   7.41264783E-09   4.00352818E-09   1.12353260E-09   7.53573093E-10   2.16336768E-10   1.52361803E-08   1.38816757E+01   -7.10212660E+00   -2.31483892E-01   1.09372996E-01   1.38750668E+01   -7.09302044E+00   2.08265394E-01   1.09275192E-01   1.67604756E+00   2.29994050E+06   1.50893087E+01   1.67627788E+00   2.29991275E+06   1.50579205E+01 
0 940 1.21313082E-09   7.15303461E-09   3.86391052E-09   1.14037468E-09   7.67027386E-10   2.13858112E-10   1.47391654E-08   1.38824911E+01   -7.10229874E+00   -2.31611833E-01   1.09366760E-01   1.38754044E+01   -7.09306669E+00   2.08138898E-01   1.09271847E-01   1.67604005E+00   2.29994125E+06   1.50903044E+01   1.67627478E+00   2.29991300E+06   1.50583563E+01 
0 950 1.15531218E-09   6.91522617E-09   3.73367026E-09   1.12244203E-09   7.91768762E-10   2.11482484E-10   1.42871146E-08   1.38832684E+01   -7.10244083E+00   -2.31760725E-01   1.09360792E-01   1.38757000E+01   -7.09309721E+00   2.07991585E-01   1.09268755E-01   1.67603290E+00   2.29994200E+06   1.50912504E+01   1.67627203E+00   2.29991350E+06   1.50587387E+01 
0 960 1.11380150E-09   6.70359768E-09   3.61274322E-09   1.06619524E-09   8.14503576E-10   2.09207499E-10   1.38833345E-08   1.38840027E+01   -7.10255718E+00   -2.31916085E-01   1.09355107E-01   1.38759556E+01   -7.09311295E+00   2.07831979E-01   1.09265894E-01   1.67602599E+00   2.29994300E+06   1.50921459E+01   1.67626977E+00   2.29991375E+06   1.50590677E+01 
0 970 1.09049458E-09   6.51803100E-09   3.50030382E-09   9.76815739E-10   8.14331047E-10   2.07030518E-10   1.35221292E-08   1.38846951E+01   -7.10265493E+00   -2.32064605E-01   1.09349690E-01   1.38761740E+01   -7.09311676E+00   2.07670718E-01   1.09263249E-01   1.67601955E+00   2.29994375E+06   1.50929918E+01   1.67626774E+00   2.29991400E+06   1.50593472E+01 
0 980 1.08332088E-09   6.35402397E-09   3.39480000E-09   8.67607208E-10   7.76154196E-10   2.04949696E-10   1.31908333E-08   1.38853493E+01   -7.10273933E+00   -2.32195780E-01   1.09344512E-01   1.38763580E+01   -7.09311104E+00   2.07519248E-01   1.09260798E-01   1.67601347E+00   2.29994425E+06   1.50937939E+01   1.67626607E+00   2.29991425E+06   1.50595827E+01 
0 990 1.08748111E-09   6.20390939E-09   3.29407812E-09   7.57228336E-10   6.97804314E-10   2.02962258E-10   1.28733131E-08   1.38859730E+01   -7.10281754E+00   -2.32304066E-01   1.09339505E-01   1.38765135E+01   -7.09309673E+00   2.07388684E-01   1.09258510E-01   1.67600751E+00   2.29994500E+06   1.50945616E+01   1.67626464E+00   2.29991425E+06   1.50597820E+01 
0 1000 1.09704879E-09   6.05889516E-09   3.19594484E-09   6.66487088E-10   5.91158955E-10   2.01062694E-10   1.25542527E-08   1.38865738E+01   -7.10289478E+00   -2.32389480E-01   1.09334625E-01   1.38766451E+01   -7.09307623E+00   2.07287863E-01   1.09256364E-01   1.67600191E+00   2.29994575E+06   1.50953045E+01   1.67626345E+00   2.29991450E+06   1.50599518E+01 
0 1010 1.10619625E-09   5.91080251E-09   3.09846770E-09   6.13236850E-10   4.82414164E-10   1.99245065E-10   1.22236683E-08   1.38871593E+01   -7.10297441E+00   -2.32456565E-01   1.09329820E-01   1.38767595E+01   -7.09304953E+00   2.07222223E-01   1.09254330E-01   1.67599630E+00   2.29994625E+06   1.50960293E+01   1.67626238E+00   2.29991450E+06   1.50600977E+01 
0 1020 1.10988241E-09   5.75339021E-09   3.00038971E-09   6.02511929E-10   4.11994466E-10   1.97503291E-10   1.18777308E-08   1.38877325E+01   -7.10305882E+00   -2.32513234E-01   1.09325059E-01   1.38768606E+01   -7.09301710E+00   2.07192361E-01   1.09252378E-01   1.67599082E+00   2.29994700E+06   1.50967417E+01   1.67626154E+00   2.29991475E+06   1.50602255E+01 
0 1030 1.10409637E-09   5.58350788E-09   2.90150104E-09   6.23826379E-10   4.12337775E-10   1.95830019E-10   1.15172041E-08   1.38882942E+01   -7.10314894E+00   -2.32570127E-01   1.09320328E-01   1.38769550E+01   -7.09297991E+00   2.07193434E-01   1.09250486E-01   1.67598546E+00   2.29994750E+06   1.50974407E+01   1.67626071E+00   2.29991475E+06   1.50603409E+01 
0 1040 1.08611875E-09   5.40149925E-09   2.80261414E-09   6.62137845E-10   4.66149119E-10   1.94216504E-10   1.11464331E-08   1.38888407E+01   -7.10324526E+00   -2.32639462E-01   1.09315656E-01   1.38770475E+01   -7.09293938E+00   2.07215607E-01   1.09248608E-01   1.67598021E+00   2.29994825E+06   1.50981236E+01   1.67625988E+00   2.29991500E+06   1.50604486E+01 
0 1050 1.05493025E-09   5.21056354E-09   2.70545852E-09   7.06804726E-10   5.28780908E-10   1.92653574E-10   1.07733351E-08   1.38893633E+01   -7.10334682E+00   -2.32732221E-01   1.09311052E-01   1.38771429E+01   -7.09289694E+00   2.07246035E-01   1.09246723E-01   1.67597508E+00   2.29994875E+06   1.50987806E+01   1.67625916E+00   2.29991500E+06   1.50605536E+01 
0 1060 1.01159103E-09   5.01620345E-09   2.61230082E-09   7.52129192E-10   5.70711978E-10   1.91134705E-10   1.04085238E-08   1.38898554E+01   -7.10345364E+00   -2.32855305E-01   1.09306574E-01   1.38772440E+01   -7.09285355E+00   2.07271293E-01   1.09244794E-01   1.67597020E+00   2.29994925E+06   1.50994053E+01   1.67625844E+00   2.29991500E+06   1.50606565E+01 
0 1070 9.59400337E-10   4.82520157E-09   2.52530730E-09   7.93078325E-10   5.82758786E-10   1.89655611E-10   1.00639683E-08   1.38903065E+01   -7.10356426E+00   -2.33010113E-01   1.09302260E-01   1.38773508E+01   -7.09281015E+00   2.07279757E-01   1.09242812E-01   1.67596579E+00   2.29994975E+06   1.50999861E+01   1.67625773E+00   2.29991525E+06   1.50607595E+01 
0 1080 9.03709052E-10   4.64467087E-09   2.44562948E-09   8.21927582E-10   5.70874514E-10   1.88213320E-10   9.74957981E-09   1.38907108E+01   -7.10367823E+00   -2.33192250E-01   1.09298125E-01   1.38774605E+01   -7.09276676E+00   2.07263529E-01   1.09240778E-01   1.67596161E+00   2.29995025E+06   1.51005163E+01   1.67625701E+00   2.29991525E+06   1.50608606E+01 
0 1090 8.51132720E-10   4.48065984E-09   2.37287701E-09   8.28353663E-10   5.50636647E-10   1.86807764E-10   9.47050172E-09   1.38910646E+01   -7.10379362E+00   -2.33392566E-01   1.09294206E-01   1.38775702E+01   -7.09272337E+00   2.07219973E-01   1.09238714E-01   1.67595792E+00   2.29995075E+06   1.51009922E+01   1.67625630E+00   2.29991525E+06   1.50609550E+01 
0 1100 8.08036249E-10   4.33677450E-09   2.30533637E-09   8.03063338E-10   5.38183831E-10   1.85440635E-10   9.22542398E-09   1.38913689E+01   -7.10391045E+00   -2.33598560E-01   1.09290481E-01   1.38776703E+01   -7.09267855E+00   2.07152158E-01   1.09236650E-01   1.67595470E+00   2.29995100E+06   1.51014118E+01   1.67625570E+00   2.29991550E+06   1.50610361E+01 
0 1110 7.78550946E-10   4.21332924E-09   2.24076491E-09   7.42460815E-10   5.38161682E-10   1.84114571E-10   9.00766040E-09   1.38916292E+01   -7.10402727E+00   -2.33796388E-01   1.09286934E-01   1.38777552E+01   -7.09263086E+00   2.07067996E-01   1.09234639E-01   1.67595184E+00   2.29995150E+06   1.51017799E+01   1.67625523E+00   2.29991550E+06   1.50610991E+01 
0 1120 7.63072605E-10   4.10745127E-09   2.17737584E-09   6.52110366E-10   5.39655765E-10   1.82831944E-10   8.80814266E-09   1.38918543E+01   -7.10414505E+00   -2.33973384E-01   1.09283529E-01   1.38778181E+01   -7.09257841E+00   2.06978589E-01   1.09232716E-01   1.67594934E+00   2.29995175E+06   1.51021042E+01   1.67625499E+00   2.29991550E+06   1.50611372E+01 
0 1130 7.58379692E-10   4.01375422E-09   2.11443218E-09   5.48396883E-10   5.25526345E-10   1.81594587E-10   8.61749871E-09   1.38920527E+01   -7.10426235E+00   -2.34120443E-01   1.09280214E-01   1.38778553E+01   -7.09251976E+00   2.06896558E-01   1.09230913E-01   1.67594707E+00   2.29995200E+06   1.51023932E+01   1.67625499E+00   2.29991550E+06   1.50611458E+01 
0 1140 7.59377006E-10   3.92540800E-09   2.05196016E-09   4.57611449E-10   4.84527196E-10   1.80403345E-10   8.42729531E-09   1.38922358E+01   -7.10438061E+00   -2.34233379E-01   1.09276935E-01   1.38778658E+01   -7.09245443E+00   2.06833377E-01   1.09229244E-01   1.67594492E+00   2.29995225E+06   1.51026583E+01   1.67625511E+00   2.29991550E+06   1.50611258E+01 
0 1150 7.61089636E-10   3.83557541E-09   1.99001349E-09   4.07428452E-10   4.18242635E-10   1.79256693E-10   8.23127788E-09   1.38924103E+01   -7.10450077E+00   -2.34313205E-01   1.09273665E-01   1.38778543E+01   -7.09238386E+00   2.06797019E-01   1.09227695E-01   1.67594302E+00   2.29995250E+06   1.51029072E+01   1.67625546E+00   2.29991550E+06   1.50610800E+01 
0 1160 7.59783791E-10   3.73889586E-09   1.92829708E-09   4.05969619E-10   3.44671375E-10   1.78150134E-10   8.02552158E-09   1.38925829E+01   -7.10462284E+00   -2.34365508E-01   1.09270357E-01   1.38778267E+01   -7.09230947E+00   2.06790671E-01   1.09226219E-01   1.67594123E+00   2.29995250E+06   1.51031466E+01   1.67625582E+00   2.29991550E+06   1.50610161E+01 
0 1170 7.53082541E-10   3.63255737E-09   1.86639593E-09   4.31935709E-10   2.98698510E-10   1.77078102E-10   7.80880871E-09   1.38927565E+01   -7.10474873E+00   -2.34399378E-01   1.09267004E-01   1.38777924E+01   -7.09223461E+00   2.06812412E-01   1.09224774E-01   1.67593932E+00   2.29995275E+06   1.51033812E+01   1.67625642E+00   2.29991525E+06   1.50609417E+01 
0 1180 7.39584061E-10   3.51668983E-09   1.80444171E-09   4.60916749E-10   3.08389619E-10   1.76034118E-10   7.58326824E-09   1.38929300E+01   -7.10487890E+00   -2.34425619E-01   1.09263591E-01   1.38777609E+01   -7.09216261E+00   2.06855834E-01   1.09223299E-01   1.67593753E+00   2.29995300E+06   1.51036129E+01   1.67625690E+00   2.29991525E+06   1.50608683E+01 
0 1190 7.18597737E-10   3.39422512E-09   1.74344950E-09   4.82884177E-10   3.55200980E-10   1.75011866E-10   7.35461603E-09   1.38931026E+01   -7.10501337E+00   -2.34454706E-01   1.09260134E-01   1.38777390E+01   -7.09209776E+00   2.06911564E-01   1.09221727E-01   1.67593575E+00   2.29995325E+06   1.51038380E+01   1.67625737E+00   2.29991525E+06   1.50608034E+01 
0 1200 6.90261848E-10   3.27008975E-09   1.68495828E-09   4.98939445E-10   4.00332462E-10   1.74005921E-10   7.13105841E-09   1.38932686E+01   -7.10515070E+00   -2.34494939E-01   1.09256640E-01   1.38777332E+01   -7.09204292E+00   2.06969112E-01   1.09220035E-01   1.67593408E+00   2.29995350E+06   1.51040554E+01   1.67625773E+00   2.29991525E+06   1.50607538E+01 
0 1210 6.55891341E-10   3.14988746E-09   1.63014002E-09   5.12626552E-10   4.21444768E-10   1.73012840E-10   6.92120450E-09   1.38934250E+01   -7.10528803E+00   -2.34551430E-01   1.09253138E-01   1.38777456E+01   -7.09200048E+00   2.07018822E-01   1.09218180E-01   1.67593253E+00   2.29995350E+06   1.51042604E+01   1.67625797E+00   2.29991525E+06   1.50607233E+01 
0 1220 6.18244123E-10   3.03864689E-09   1.57896585E-09   5.22984156E-10   4.14623946E-10   1.72031417E-10   6.73184974E-09   1.38935671E+01   -7.10542202E+00   -2.34625340E-01   1.09249651E-01   1.38777742E+01   -7.09196997E+00   2.07053438E-01   1.09216176E-01   1.67593098E+00   2.29995375E+06   1.51044464E+01   1.67625809E+00   2.29991525E+06   1.50607109E+01 
0 1230 5.81311332E-10   2.93991853E-09   1.53018564E-09   5.23660393E-10   3.89053317E-10   1.71062109E-10   6.56611743E-09   1.38936930E+01   -7.10554838E+00   -2.34714061E-01   1.09246209E-01   1.38778152E+01   -7.09194946E+00   2.07069263E-01   1.09214045E-01   1.67592978E+00   2.29995400E+06   1.51046095E+01   1.67625809E+00   2.29991525E+06   1.50607119E+01 
0 1240 5.49369161E-10   2.85512658E-09   1.48224399E-09   5.07307696E-10   3.60637270E-10   1.70106859E-10   6.42291909E-09   1.38937988E+01   -7.10566378E+00   -2.34811693E-01   1.09242834E-01   1.38778620E+01   -7.09193659E+00   2.07066491E-01   1.09211832E-01   1.67592871E+00   2.29995400E+06   1.51047478E+01   1.67625797E+00   2.29991525E+06   1.50607195E+01 
0 1250 5.25498089E-10   2.78346213E-09   1.43440082E-09   4.70708694E-10   3.42211759E-10   1.69168624E-10   6.29756736E-09   1.38938856E+01   -7.10576534E+00   -2.34910414E-01   1.09239541E-01   1.38779058E+01   -7.09192705E+00   2.07048610E-01   1.09209590E-01   1.67592776E+00   2.29995400E+06   1.51048584E+01   1.67625797E+00   2.29991525E+06   1.50607262E+01 
0 1260 5.10353537E-10   2.72225864E-09   1.38726153E-09   4.17638840E-10   3.33948480E-10   1.68249956E-10   6.18344309E-09   1.38939562E+01   -7.10585260E+00   -2.35002160E-01   1.09236315E-01   1.38779421E+01   -7.09191561E+00   2.07021311E-01   1.09207369E-01   1.67592716E+00   2.29995425E+06   1.51049442E+01   1.67625797E+00   2.29991525E+06   1.50607243E+01 
0 1270 5.02074271E-10   2.66747668E-09   1.34239631E-09   3.59036412E-10   3.24919286E-10   1.67352812E-10   6.07346751E-09   1.38940115E+01   -7.10592508E+00   -2.35079855E-01   1.09233163E-01   1.38779650E+01   -7.09190035E+00   2.06991240E-01   1.09205201E-01   1.67592669E+00   2.29995425E+06   1.51050081E+01   1.67625809E+00   2.29991500E+06   1.50607080E+01 
0 1280 4.97425379E-10   2.61440203E-09   1.30124078E-09   3.10619530E-10   3.04415548E-10   1.66478054E-10   5.96103611E-09   1.38940573E+01   -7.10598564E+00   -2.35138565E-01   1.09230049E-01   1.38779745E+01   -7.09187794E+00   2.06964955E-01   1.09203115E-01   1.67592633E+00   2.29995425E+06   1.51050539E+01   1.67625833E+00   2.29991500E+06   1.50606756E+01 
0 1290 4.93214913E-10   2.55855093E-09   1.26408872E-09   2.86531299E-10   2.70316436E-10   1.65625583E-10   5.84109516E-09   1.38940964E+01   -7.10603714E+00   -2.35176191E-01   1.09226957E-01   1.38779716E+01   -7.09184933E+00   2.06947953E-01   1.09201103E-01   1.67592597E+00   2.29995425E+06   1.51050892E+01   1.67625868E+00   2.29991500E+06   1.50606279E+01 
0 1300 4.87119067E-10   2.49663512E-09   1.22996435E-09   2.88087915E-10   2.31782107E-10   1.64793901E-10   5.71092063E-09   1.38941345E+01   -7.10608435E+00   -2.35193625E-01   1.09223843E-01   1.38779583E+01   -7.09181547E+00   2.06943899E-01   1.09199144E-01   1.67592573E+00   2.29995425E+06   1.51051188E+01   1.67625904E+00   2.29991500E+06   1.50605679E+01 
0 1310 4.77792916E-10   2.42721732E-09   1.19727528E-09   3.03642833E-10   2.07509815E-10   1.63980357E-10   5.57065416E-09   1.38941746E+01   -7.10613060E+00   -2.35194519E-01   1.09220691E-01   1.38779411E+01   -7.09177971E+00   2.06954062E-01   1.09197207E-01   1.67592549E+00   2.29995450E+06   1.51051493E+01   1.67625952E+00   2.29991500E+06   1.50605021E+01 
0 1320 4.64621230E-10   2.35099162E-09   1.16475185E-09   3.20631993E-10   2.12375895E-10   1.63182065E-10   5.42367440E-09   1.38942204E+01   -7.10617924E+00   -2.35184491E-01   1.09217472E-01   1.38779240E+01   -7.09174585E+00   2.06977412E-01   1.09195262E-01   1.67592525E+00   2.29995450E+06   1.51051855E+01   1.67625999E+00   2.29991500E+06   1.50604362E+01 
0 1330 4.47474224E-10   2.27054464E-09   1.13203846E-09   3.33180039E-10   2.38566805E-10   1.62396319E-10   5.27596455E-09   1.38942719E+01   -7.10623074E+00   -2.35170171E-01   1.09214179E-01   1.38779116E+01   -7.09171772E+00   2.07010984E-01   1.09193258E-01   1.67592490E+00   2.29995450E+06   1.51052284E+01   1.67626047E+00   2.29991475E+06   1.50603771E+01 
0 1340 4.26661650E-10   2.18967178E-09   1.09968079E-09   3.40727252E-10   2.66022759E-10   1.61620509E-10   5.13467668E-09   1.38943291E+01   -7.10628557E+00   -2.35158190E-01   1.09210804E-01   1.38779087E+01   -7.09169817E+00   2.07050517E-01   1.09191179E-01   1.67592454E+00   2.29995450E+06   1.51052790E+01   1.67626071E+00   2.29991475E+06   1.50603294E+01 
0 1350 4.03053840E-10   2.11245310E-09   1.06849063E-09   3.44324486E-10   2.81134310E-10   1.60852720E-10   5.00621145E-09   1.38943911E+01   -7.10634232E+00   -2.35154167E-01   1.09207362E-01   1.38779163E+01   -7.09168911E+00   2.07091242E-01   1.09188989E-01   1.67592406E+00   2.29995450E+06   1.51053343E+01   1.67626095E+00   2.29991475E+06   1.50602961E+01 
0 1360 3.78191228E-10   2.04227790E-09   1.03899500E-09   3.43986367E-10   2.79936130E-10   1.60091773E-10   4.89439955E-09   1.38944530E+01   -7.10639763E+00   -2.35161826E-01   1.09203875E-01   1.38779354E+01   -7.09169054E+00   2.07128555E-01   1.09186701E-01   1.67592359E+00   2.29995450E+06   1.51053896E+01   1.67626107E+00   2.29991475E+06   1.50602789E+01 
