RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.63355984E-09   2.01667465E-08   5.23382182E-09   2.15378204E-09   1.56162006E-09   4.63730360E-10   2.70196523E-08   1.45462933E+01   1.82918119E+00   -1.87735543E-01   1.17032841E-01   1.54312229E+01   1.90982497E+00   -2.33710185E-01   1.09842926E-01   1.67708170E+00   2.29923375E+06   1.42893782E+01   1.67667258E+00   2.29986000E+06   1.49983015E+01 
0 700 1.64764646E-09   1.95471870E-08   5.06481257E-09   2.01566541E-09   1.34234190E-09   4.59189242E-10   2.66935576E-08   1.45471058E+01   1.82926118E+00   -1.87417135E-01   1.17042631E-01   1.54317827E+01   1.90986383E+00   -2.33910084E-01   1.09839492E-01   1.67708731E+00   2.29923475E+06   1.42905102E+01   1.67666614E+00   2.29986100E+06   1.49993591E+01 
0 710 1.66503145E-09   1.89557348E-08   4.87631846E-09   1.89169813E-09   1.16348486E-09   4.54824622E-10   2.63640008E-08   1.45479937E+01   1.82931137E+00   -1.87085286E-01   1.17052115E-01   1.54323616E+01   1.90989840E+00   -2.34125942E-01   1.09835818E-01   1.67709339E+00   2.29923600E+06   1.42917252E+01   1.67665935E+00   2.29986200E+06   1.50004416E+01 
0 720 1.67374226E-09   1.83738393E-08   4.67650318E-09   1.79327331E-09   1.06914300E-09   4.50613630E-10   2.59790873E-08   1.45489225E+01   1.82934010E+00   -1.86758131E-01   1.17061563E-01   1.54329662E+01   1.90992558E+00   -2.34366342E-01   1.09831870E-01   1.67709959E+00   2.29923700E+06   1.42929869E+01   1.67665255E+00   2.29986275E+06   1.50015545E+01 
0 730 1.66284686E-09   1.77909065E-08   4.48057191E-09   1.73609049E-09   1.03298747E-09   4.46535003E-10   2.55130015E-08   1.45498705E+01   1.82935894E+00   -1.86456576E-01   1.17071159E-01   1.54335842E+01   1.90994191E+00   -2.34638616E-01   1.09827720E-01   1.67710590E+00   2.29923825E+06   1.42942705E+01   1.67664552E+00   2.29986375E+06   1.50026808E+01 
0 740 1.62698832E-09   1.72038668E-08   4.30360769E-09   1.72946391E-09   1.00654662E-09   4.42574283E-10   2.49661163E-08   1.45508242E+01   1.82937884E+00   -1.86197639E-01   1.17080979E-01   1.54341888E+01   1.90994549E+00   -2.34947696E-01   1.09823532E-01   1.67711234E+00   2.29923925E+06   1.42955608E+01   1.67663860E+00   2.29986475E+06   1.50037870E+01 
0 750 1.56937296E-09   1.66171290E-08   4.15331725E-09   1.75691017E-09   9.78934045E-10   4.38719200E-10   2.43589557E-08   1.45517817E+01   1.82940722E+00   -1.85987175E-01   1.17091052E-01   1.54347477E+01   1.90993667E+00   -2.35293522E-01   1.09819502E-01   1.67711854E+00   2.29924050E+06   1.42968531E+01   1.67663205E+00   2.29986575E+06   1.50048313E+01 
0 760 1.50071844E-09   1.60403264E-08   4.02751787E-09   1.78254944E-09   9.73568670E-10   4.34961983E-10   2.37196591E-08   1.45527449E+01   1.82944655E+00   -1.85817376E-01   1.17101379E-01   1.54352331E+01   1.90991724E+00   -2.35669389E-01   1.09815814E-01   1.67712486E+00   2.29924150E+06   1.42981453E+01   1.67662621E+00   2.29986650E+06   1.50057764E+01 
0 770 1.43425583E-09   1.54865791E-08   3.91721278E-09   1.77668102E-09   1.00181019E-09   4.31296721E-10   2.30784565E-08   1.45537128E+01   1.82949460E+00   -1.85672820E-01   1.17111988E-01   1.54356270E+01   1.90988815E+00   -2.36062273E-01   1.09812580E-01   1.67713118E+00   2.29924275E+06   1.42994385E+01   1.67662108E+00   2.29986725E+06   1.50065975E+01 
0 780 1.37966327E-09   1.49674033E-08   3.81196452E-09   1.73037684E-09   1.03884856E-09   4.27715974E-10   2.24593339E-08   1.45546865E+01   1.82954800E+00   -1.85543746E-01   1.17122926E-01   1.54359303E+01   1.90985036E+00   -2.36456886E-01   1.09809801E-01   1.67713737E+00   2.29924375E+06   1.43007345E+01   1.67661667E+00   2.29986800E+06   1.50072880E+01 
0 790 1.34003675E-09   1.44886521E-08   3.70214592E-09   1.65289460E-09   1.04959907E-09   4.24212582E-10   2.18751772E-08   1.45556650E+01   1.82960427E+00   -1.85430080E-01   1.17134236E-01   1.54361553E+01   1.90980446E+00   -2.36839950E-01   1.09807417E-01   1.67714369E+00   2.29924500E+06   1.43020363E+01   1.67661309E+00   2.29986850E+06   1.50078583E+01 
0 800 1.31339484E-09   1.40491778E-08   3.58083563E-09   1.55902036E-09   1.01728581E-09   4.20778468E-10   2.13264446E-08   1.45566492E+01   1.82966292E+00   -1.85338363E-01   1.17145956E-01   1.54363232E+01   1.90975142E+00   -2.37201944E-01   1.09805316E-01   1.67715001E+00   2.29924625E+06   1.43033476E+01   1.67661011E+00   2.29986875E+06   1.50083275E+01 
0 810 1.29594080E-09   1.36414302E-08   3.44605966E-09   1.46131796E-09   9.46538403E-10   4.17409163E-10   2.08056559E-08   1.45576372E+01   1.82972443E+00   -1.85275555E-01   1.17158107E-01   1.54364548E+01   1.90969205E+00   -2.37536669E-01   1.09803379E-01   1.67715621E+00   2.29924725E+06   1.43046684E+01   1.67660761E+00   2.29986925E+06   1.50087214E+01 
0 820 1.28422006E-09   1.32552698E-08   3.30189232E-09   1.36951595E-09   8.53274174E-10   4.14098145E-10   2.03019201E-08   1.45586233E+01   1.82978928E+00   -1.85244352E-01   1.17170751E-01   1.54365692E+01   1.90962601E+00   -2.37839341E-01   1.09801501E-01   1.67716253E+00   2.29924850E+06   1.43059959E+01   1.67660546E+00   2.29986950E+06   1.50090609E+01 
0 830 1.27557420E-09   1.28807116E-08   3.15736748E-09   1.29122701E-09   7.57521990E-10   4.10839640E-10   1.98044603E-08   1.45595999E+01   1.82985508E+00   -1.85242698E-01   1.17183961E-01   1.54366808E+01   1.90955234E+00   -2.38106400E-01   1.09799601E-01   1.67716885E+00   2.29924975E+06   1.43073196E+01   1.67660356E+00   2.29986975E+06   1.50093660E+01 
0 840 1.26766608E-09   1.25106467E-08   3.02177305E-09   1.23184174E-09   6.79145129E-10   4.07628820E-10   1.93057037E-08   1.45605564E+01   1.82991862E+00   -1.85267538E-01   1.17197812E-01   1.54367990E+01   1.90946913E+00   -2.38336399E-01   1.09797642E-01   1.67717493E+00   2.29925075E+06   1.43086262E+01   1.67660177E+00   2.29987000E+06   1.50096502E+01 
0 850 1.25795330E-09   1.21410810E-08   2.90157476E-09   1.19435162E-09   6.31466324E-10   4.04460326E-10   1.88012681E-08   1.45614805E+01   1.82998228E+00   -1.85317338E-01   1.17212407E-01   1.54369268E+01   1.90937507E+00   -2.38530904E-01   1.09795600E-01   1.67718101E+00   2.29925200E+06   1.43099041E+01   1.67660010E+00   2.29987025E+06   1.50099192E+01 
0 860 1.24385402E-09   1.17715260E-08   2.79765922E-09   1.17642152E-09   6.14497564E-10   4.01327721E-10   1.82917415E-08   1.45623627E+01   1.83004534E+00   -1.85390890E-01   1.17227800E-01   1.54370623E+01   1.90927017E+00   -2.38694504E-01   1.09793484E-01   1.67718673E+00   2.29925300E+06   1.43111410E+01   1.67659843E+00   2.29987050E+06   1.50101738E+01 
0 870 1.22363109E-09   1.14040262E-08   2.70663558E-09   1.17026167E-09   6.18254781E-10   3.98225952E-10   1.77820265E-08   1.45632010E+01   1.83010697E+00   -1.85487196E-01   1.17244020E-01   1.54372005E+01   1.90915585E+00   -2.38833830E-01   1.09791353E-01   1.67719221E+00   2.29925400E+06   1.43123293E+01   1.67659700E+00   2.29987075E+06   1.50104084E+01 
0 880 1.19698274E-09   1.10418883E-08   2.62320876E-09   1.16593191E-09   6.32731534E-10   3.95152494E-10   1.72785874E-08   1.45639925E+01   1.83016658E+00   -1.85603932E-01   1.17261067E-01   1.54373312E+01   1.90903485E+00   -2.38956079E-01   1.09789237E-01   1.67719746E+00   2.29925500E+06   1.43134661E+01   1.67659569E+00   2.29987100E+06   1.50106153E+01 
0 890 1.16470544E-09   1.06886970E-08   2.54154187E-09   1.15698129E-09   6.50272558E-10   3.92103044E-10   1.67867356E-08   1.45647383E+01   1.83022463E+00   -1.85737878E-01   1.17278948E-01   1.54374495E+01   1.90891099E+00   -2.39067554E-01   1.09787188E-01   1.67720246E+00   2.29925600E+06   1.43145485E+01   1.67659461E+00   2.29987100E+06   1.50107889E+01 
0 900 1.12775966E-09   1.03475575E-08   2.45803156E-09   1.14405396E-09   6.62492006E-10   3.89072552E-10   1.63104357E-08   1.45654392E+01   1.83028209E+00   -1.85886562E-01   1.17297627E-01   1.54375525E+01   1.90878928E+00   -2.39173651E-01   1.09785222E-01   1.67720723E+00   2.29925700E+06   1.43155766E+01   1.67659366E+00   2.29987125E+06   1.50109253E+01 
0 910 1.08673415E-09   1.00202717E-08   2.37206454E-09   1.13286291E-09   6.60129951E-10   3.86059018E-10   1.58510911E-08   1.45660982E+01   1.83034074E+00   -1.86049521E-01   1.17317073E-01   1.54376402E+01   1.90867519E+00   -2.39278793E-01   1.09783307E-01   1.67721164E+00   2.29925775E+06   1.43165522E+01   1.67659307E+00   2.29987125E+06   1.50110283E+01 
0 920 1.04217623E-09   9.70743574E-09   2.28516672E-09   1.12825527E-09   6.38049391E-10   3.83060278E-10   1.54080340E-08   1.45667181E+01   1.83040249E+00   -1.86227992E-01   1.17337264E-01   1.54377184E+01   1.90857363E+00   -2.39386261E-01   1.09781422E-01   1.67721593E+00   2.29925875E+06   1.43174791E+01   1.67659259E+00   2.29987125E+06   1.50111027E+01 
0 930 9.95536764E-10   9.40842249E-09   2.19987673E-09   1.12745069E-09   6.01007022E-10   3.80073278E-10   1.49803085E-08   1.45673008E+01   1.83046865E+00   -1.86422855E-01   1.17358148E-01   1.54377928E+01   1.90848923E+00   -2.39498109E-01   1.09779507E-01   1.67721987E+00   2.29925950E+06   1.43183594E+01   1.67659223E+00   2.29987125E+06   1.50111580E+01 
0 940 9.49602397E-10   9.12140674E-09   2.11842699E-09   1.12040233E-09   5.65986591E-10   3.77096715E-10   1.45662424E-08   1.45678482E+01   1.83053935E+00   -1.86631635E-01   1.17379718E-01   1.54378681E+01   1.90842450E+00   -2.39614040E-01   1.09777540E-01   1.67722368E+00   2.29926025E+06   1.43191938E+01   1.67659199E+00   2.29987150E+06   1.50112019E+01 
0 950 9.08091491E-10   8.84469298E-09   2.04180828E-09   1.09589005E-09   5.54085389E-10   3.74134085E-10   1.41662904E-08   1.45683584E+01   1.83061242E+00   -1.86848104E-01   1.17401965E-01   1.54379482E+01   1.90837979E+00   -2.39730790E-01   1.09775484E-01   1.67722726E+00   2.29926075E+06   1.43199816E+01   1.67659163E+00   2.29987150E+06   1.50112410E+01 
0 960 8.74179118E-10   8.57751203E-09   1.96990024E-09   1.04892517E-09   5.71783232E-10   3.71187442E-10   1.37821443E-08   1.45688276E+01   1.83068442E+00   -1.87062636E-01   1.17424883E-01   1.54380350E+01   1.90835297E+00   -2.39842355E-01   1.09773330E-01   1.67723060E+00   2.29926150E+06   1.43207197E+01   1.67659140E+00   2.29987150E+06   1.50112791E+01 
0 970 8.48974668E-10   8.31954150E-09   1.90217397E-09   9.83890969E-10   6.01295014E-10   3.68258424E-10   1.34157370E-08   1.45692558E+01   1.83075142E+00   -1.87265098E-01   1.17448501E-01   1.54381294E+01   1.90834010E+00   -2.39941418E-01   1.09771088E-01   1.67723370E+00   2.29926200E+06   1.43214054E+01   1.67659116E+00   2.29987150E+06   1.50113192E+01 
0 980 8.31208269E-10   8.07063216E-09   1.83816096E-09   9.13064180E-10   6.15255624E-10   3.65350139E-10   1.30679210E-08   1.45696411E+01   1.83080995E+00   -1.87447116E-01   1.17472798E-01   1.54382296E+01   1.90833604E+00   -2.40021095E-01   1.09768778E-01   1.67723656E+00   2.29926275E+06   1.43220396E+01   1.67659092E+00   2.29987150E+06   1.50113621E+01 
0 990 8.18285273E-10   7.83000242E-09   1.77692050E-09   8.50834070E-10   5.94406746E-10   3.62461644E-10   1.27377975E-08   1.45699863E+01   1.83085871E+00   -1.87603369E-01   1.17497757E-01   1.54383326E+01   1.90833616E+00   -2.40076512E-01   1.09766431E-01   1.67723918E+00   2.29926325E+06   1.43226223E+01   1.67659068E+00   2.29987150E+06   1.50114059E+01 
0 1000 8.07709455E-10   7.59641861E-09   1.71652315E-09   8.05955136E-10   5.35461286E-10   3.59589775E-10   1.24223494E-08   1.45702963E+01   1.83089793E+00   -1.87731326E-01   1.17523335E-01   1.54384356E+01   1.90833676E+00   -2.40105793E-01   1.09764062E-01   1.67724156E+00   2.29926375E+06   1.43231583E+01   1.67659032E+00   2.29987150E+06   1.50114489E+01 
0 1010 7.97808652E-10   7.36915373E-09   1.65494074E-09   7.77682918E-10   4.53735743E-10   3.56732255E-10   1.21177575E-08   1.45705767E+01   1.83093095E+00   -1.87832147E-01   1.17549479E-01   1.54385366E+01   1.90833604E+00   -2.40110219E-01   1.09761715E-01   1.67724371E+00   2.29926400E+06   1.43236532E+01   1.67659009E+00   2.29987175E+06   1.50114899E+01 
0 1020 7.87468757E-10   7.14682979E-09   1.59124980E-09   7.58334895E-10   3.83677701E-10   3.53887863E-10   1.18200134E-08   1.45708332E+01   1.83096182E+00   -1.87910154E-01   1.17576130E-01   1.54386358E+01   1.90833414E+00   -2.40094125E-01   1.09759383E-01   1.67724574E+00   2.29926450E+06   1.43241129E+01   1.67658985E+00   2.29987175E+06   1.50115290E+01 
0 1030 7.75372822E-10   6.92848356E-09   1.52676516E-09   7.40635664E-10   3.64545893E-10   3.51053991E-10   1.15260317E-08   1.45710707E+01   1.83099532E+00   -1.87972069E-01   1.17603227E-01   1.54387341E+01   1.90833247E+00   -2.40064368E-01   1.09757058E-01   1.67724776E+00   2.29926500E+06   1.43245440E+01   1.67658961E+00   2.29987175E+06   1.50115690E+01 
0 1040 7.59675600E-10   6.71356748E-09   1.46509704E-09   7.23770766E-10   3.96220418E-10   3.48228890E-10   1.12344178E-08   1.45712938E+01   1.83103538E+00   -1.88026339E-01   1.17630728E-01   1.54388342E+01   1.90833282E+00   -2.40029275E-01   1.09754719E-01   1.67724955E+00   2.29926525E+06   1.43249483E+01   1.67658937E+00   2.29987175E+06   1.50116148E+01 
0 1050 7.38437145E-10   6.50258647E-09   1.41049394E-09   7.12856385E-10   4.37369363E-10   3.45412338E-10   1.09457430E-08   1.45715046E+01   1.83108389E+00   -1.88081309E-01   1.17658570E-01   1.54389410E+01   1.90833735E+00   -2.39997402E-01   1.09752327E-01   1.67725122E+00   2.29926550E+06   1.43253307E+01   1.67658901E+00   2.29987175E+06   1.50116682E+01 
0 1060 7.10670189E-10   6.29726049E-09   1.36546041E-09   7.12830017E-10   4.54066923E-10   3.42604056E-10   1.06624851E-08   1.45717020E+01   1.83114088E+00   -1.88143179E-01   1.17686749E-01   1.54390564E+01   1.90834677E+00   -2.39975989E-01   1.09749861E-01   1.67725277E+00   2.29926600E+06   1.43256903E+01   1.67658854E+00   2.29987175E+06   1.50117331E+01 
0 1070 6.77329914E-10   6.09850082E-09   1.32893008E-09   7.20973781E-10   4.36770176E-10   3.39803879E-10   1.03878488E-08   1.45718861E+01   1.83120406E+00   -1.88214436E-01   1.17715254E-01   1.54391804E+01   1.90836108E+00   -2.39969686E-01   1.09747313E-01   1.67725432E+00   2.29926625E+06   1.43260250E+01   1.67658806E+00   2.29987200E+06   1.50118113E+01 
0 1080 6.41438624E-10   5.90831251E-09   1.29642719E-09   7.27236604E-10   3.97012229E-10   3.37012473E-10   1.01247934E-08   1.45720530E+01   1.83126938E+00   -1.88293636E-01   1.17744081E-01   1.54393120E+01   1.90837836E+00   -2.39979774E-01   1.09744675E-01   1.67725563E+00   2.29926650E+06   1.43263321E+01   1.67658746E+00   2.29987200E+06   1.50118990E+01 
0 1090 6.07150552E-10   5.72722270E-09   1.26255795E-09   7.20290050E-10   3.59210106E-10   3.34231587E-10   9.87566207E-09   1.45721998E+01   1.83133245E+00   -1.88375920E-01   1.17773235E-01   1.54394464E+01   1.90839612E+00   -2.40004137E-01   1.09741978E-01   1.67725682E+00   2.29926675E+06   1.43266087E+01   1.67658687E+00   2.29987200E+06   1.50119934E+01 
0 1100 5.78044279E-10   5.55586155E-09   1.22391586E-09   6.94606317E-10   3.44295259E-10   3.31462829E-10   9.64220703E-09   1.45723257E+01   1.83138931E+00   -1.88455567E-01   1.17802732E-01   1.54395790E+01   1.90841126E+00   -2.40038082E-01   1.09739259E-01   1.67725790E+00   2.29926700E+06   1.43268547E+01   1.67658627E+00   2.29987225E+06   1.50120878E+01 
0 1110 5.55662738E-10   5.39444667E-09   1.17998045E-09   6.53380572E-10   3.49458962E-10   3.28707922E-10   9.42303657E-09   1.45724297E+01   1.83143735E+00   -1.88526616E-01   1.17832556E-01   1.54397049E+01   1.90842116E+00   -2.40075618E-01   1.09736554E-01   1.67725885E+00   2.29926700E+06   1.43270693E+01   1.67658567E+00   2.29987225E+06   1.50121775E+01 
0 1120 5.39286782E-10   5.24220312E-09   1.13268106E-09   6.06534989E-10   3.53093804E-10   3.25968363E-10   9.21721188E-09   1.45725145E+01   1.83147645E+00   -1.88583389E-01   1.17862687E-01   1.54398203E+01   1.90842366E+00   -2.40110591E-01   1.09733902E-01   1.67725968E+00   2.29926725E+06   1.43272562E+01   1.67658520E+00   2.29987225E+06   1.50122576E+01 
0 1130 5.26900412E-10   5.09746645E-09   1.08479481E-09   5.66283853E-10   3.37852191E-10   3.23244514E-10   9.02210218E-09   1.45725842E+01   1.83150804E+00   -1.88622400E-01   1.17893092E-01   1.54399204E+01   1.90841830E+00   -2.40137875E-01   1.09731317E-01   1.67726040E+00   2.29926750E+06   1.43274202E+01   1.67658484E+00   2.29987250E+06   1.50123262E+01 
0 1140 5.16441390E-10   4.95805441E-09   1.03867959E-09   5.40508027E-10   3.02244257E-10   3.20536486E-10   8.83462281E-09   1.45726423E+01   1.83153439E+00   -1.88642651E-01   1.17923729E-01   1.54400072E+01   1.90840578E+00   -2.40154102E-01   1.09728821E-01   1.67726111E+00   2.29926750E+06   1.43275671E+01   1.67658448E+00   2.29987250E+06   1.50123816E+01 
0 1150 5.06366116E-10   4.82240781E-09   9.95893368E-10   5.28474653E-10   2.61059840E-10   3.17844306E-10   8.65196714E-09   1.45726957E+01   1.83155787E+00   -1.88645795E-01   1.17954537E-01   1.54400826E+01   1.90838766E+00   -2.40158170E-01   1.09726399E-01   1.67726171E+00   2.29926775E+06   1.43277035E+01   1.67658412E+00   2.29987250E+06   1.50124264E+01 
0 1160 4.95515462E-10   4.68866190E-09   9.57475432E-10   5.23558419E-10   2.39433973E-10   3.15168613E-10   8.47228332E-09   1.45727472E+01   1.83158112E+00   -1.88636288E-01   1.17985487E-01   1.54401493E+01   1.90836620E+00   -2.40151301E-01   1.09724030E-01   1.67726219E+00   2.29926775E+06   1.43278332E+01   1.67658389E+00   2.29987250E+06   1.50124645E+01 
0 1170 4.82715146E-10   4.55666838E-09   9.24447574E-10   5.19728316E-10   2.50034687E-10   3.12510240E-10   8.29471070E-09   1.45728016E+01   1.83160496E+00   -1.88618541E-01   1.18016519E-01   1.54402122E+01   1.90834391E+00   -2.40136564E-01   1.09721683E-01   1.67726278E+00   2.29926800E+06   1.43279619E+01   1.67658365E+00   2.29987250E+06   1.50125008E+01 
0 1180 4.66751748E-10   4.42653159E-09   8.97475760E-10   5.15504528E-10   2.75927003E-10   3.09869658E-10   8.11976086E-09   1.45728598E+01   1.83163047E+00   -1.88596904E-01   1.18047617E-01   1.54402761E+01   1.90832293E+00   -2.40118131E-01   1.09719321E-01   1.67726338E+00   2.29926800E+06   1.43280897E+01   1.67658341E+00   2.29987250E+06   1.50125408E+01 
0 1190 4.46837178E-10   4.29930314E-09   8.76116846E-10   5.12477671E-10   2.93375824E-10   3.07247311E-10   7.94909027E-09   1.45729218E+01   1.83165634E+00   -1.88575700E-01   1.18078753E-01   1.54403458E+01   1.90830469E+00   -2.40100339E-01   1.09716922E-01   1.67726398E+00   2.29926800E+06   1.43282185E+01   1.67658317E+00   2.29987250E+06   1.50125866E+01 
0 1200 4.23199586E-10   4.17598178E-09   8.58375260E-10   5.11804932E-10   2.91286523E-10   3.04643782E-10   7.78476039E-09   1.45729847E+01   1.83168221E+00   -1.88557908E-01   1.18109927E-01   1.54404202E+01   1.90829027E+00   -2.40086824E-01   1.09714463E-01   1.67726445E+00   2.29926825E+06   1.43283463E+01   1.67658281E+00   2.29987275E+06   1.50126400E+01 
0 1210 3.97386540E-10   4.05759160E-09   8.41154202E-10   5.11376219E-10   2.72444872E-10   3.02060127E-10   7.62887797E-09   1.45730476E+01   1.83170748E+00   -1.88544482E-01   1.18141137E-01   1.54405003E+01   1.90828001E+00   -2.40079910E-01   1.09711960E-01   1.67726505E+00   2.29926825E+06   1.43284712E+01   1.67658246E+00   2.29987275E+06   1.50127001E+01 
0 1220 3.71936731E-10   3.94552258E-09   8.21391621E-10   5.06925002E-10   2.49689242E-10   2.99497149E-10   7.48268825E-09   1.45731068E+01   1.83173156E+00   -1.88534588E-01   1.18172392E-01   1.54405832E+01   1.90827358E+00   -2.40080357E-01   1.09709404E-01   1.67726552E+00   2.29926850E+06   1.43285913E+01   1.67658198E+00   2.29987275E+06   1.50127640E+01 
0 1230 3.49440504E-10   3.84014243E-09   7.97258481E-10   4.95168906E-10   2.37662501E-10   2.96955738E-10   7.34617522E-09   1.45731602E+01   1.83175385E+00   -1.88526243E-01   1.18203692E-01   1.54406662E+01   1.90827024E+00   -2.40087375E-01   1.09706834E-01   1.67726600E+00   2.29926850E+06   1.43287029E+01   1.67658162E+00   2.29987275E+06   1.50128288E+01 
0 1240 3.31475097E-10   3.74121933E-09   7.68878017E-10   4.76171325E-10   2.40427150E-10   2.94437308E-10   7.21818116E-09   1.45732050E+01   1.83177412E+00   -1.88516825E-01   1.18235044E-01   1.54407454E+01   1.90826917E+00   -2.40099013E-01   1.09704264E-01   1.67726648E+00   2.29926875E+06   1.43288069E+01   1.67658114E+00   2.29987300E+06   1.50128899E+01 
0 1250 3.18064353E-10   3.64797659E-09   7.38024586E-10   4.53697052E-10   2.48189913E-10   2.91943247E-10   7.09667081E-09   1.45732412E+01   1.83179224E+00   -1.88503668E-01   1.18266433E-01   1.54408188E+01   1.90826893E+00   -2.40112618E-01   1.09701715E-01   1.67726696E+00   2.29926875E+06   1.43289013E+01   1.67658079E+00   2.29987300E+06   1.50129452E+01 
0 1260 3.07986858E-10   3.55930774E-09   7.07250980E-10   4.33575231E-10   2.48512128E-10   2.89474861E-10   6.97930203E-09   1.45732689E+01   1.83180845E+00   -1.88484505E-01   1.18297860E-01   1.54408827E+01   1.90826857E+00   -2.40125358E-01   1.09699219E-01   1.67726731E+00   2.29926875E+06   1.43289890E+01   1.67658055E+00   2.29987300E+06   1.50129910E+01 
0 1270 2.99620551E-10   3.47384899E-09   6.78884227E-10   4.20245755E-10   2.35657743E-10   2.87033397E-10   6.86369672E-09   1.45732899E+01   1.83182275E+00   -1.88457742E-01   1.18329301E-01   1.54409361E+01   1.90826702E+00   -2.40134776E-01   1.09696776E-01   1.67726767E+00   2.29926875E+06   1.43290691E+01   1.67658031E+00   2.29987300E+06   1.50130262E+01 
0 1280 2.91688090E-10   3.39026074E-09   6.54258092E-10   4.14290297E-10   2.12740173E-10   2.84620161E-10   6.74815137E-09   1.45733051E+01   1.83183551E+00   -1.88422889E-01   1.18360728E-01   1.54409809E+01   1.90826344E+00   -2.40139112E-01   1.09694399E-01   1.67726803E+00   2.29926900E+06   1.43291464E+01   1.67658019E+00   2.29987300E+06   1.50130529E+01 
0 1290 2.83447182E-10   3.30714056E-09   6.33732011E-10   4.13145379E-10   1.90220770E-10   2.82236567E-10   6.63187016E-09   1.45733175E+01   1.83184743E+00   -1.88380435E-01   1.18392117E-01   1.54410191E+01   1.90825737E+00   -2.40137607E-01   1.09692067E-01   1.67726827E+00   2.29926900E+06   1.43292217E+01   1.67658007E+00   2.29987300E+06   1.50130720E+01 
0 1300 2.74490763E-10   3.22460747E-09   6.16994011E-10   4.13040879E-10   1.80658821E-10   2.79883838E-10   6.51511289E-09   1.45733299E+01   1.83185887E+00   -1.88331872E-01   1.18423432E-01   1.54410515E+01   1.90824878E+00   -2.40130395E-01   1.09689772E-01   1.67726862E+00   2.29926900E+06   1.43292971E+01   1.67657995E+00   2.29987300E+06   1.50130854E+01 
0 1310 2.64478828E-10   3.14248938E-09   6.03442962E-10   4.11617490E-10   1.87885901E-10   2.77563111E-10   6.39918740E-09   1.45733423E+01   1.83187044E+00   -1.88279435E-01   1.18454657E-01   1.54410820E+01   1.90823829E+00   -2.40118563E-01   1.09687500E-01   1.67726898E+00   2.29926925E+06   1.43293753E+01   1.67657983E+00   2.29987300E+06   1.50130968E+01 
0 1320 2.53079863E-10   3.06180681E-09   5.92450367E-10   4.08460099E-10   2.03196529E-10   2.75275192E-10   6.28593755E-09   1.45733566E+01   1.83188295E+00   -1.88225523E-01   1.18485764E-01   1.54411125E+01   1.90822637E+00   -2.40103737E-01   1.09685227E-01   1.67726934E+00   2.29926925E+06   1.43294573E+01   1.67657983E+00   2.29987300E+06   1.50131092E+01 
0 1330 2.40139714E-10   2.98339198E-09   5.83112225E-10   4.04406508E-10   2.15453030E-10   2.73020384E-10   6.17707441E-09   1.45733738E+01   1.83189726E+00   -1.88172579E-01   1.18516728E-01   1.54411449E+01   1.90821433E+00   -2.40087926E-01   1.09682947E-01   1.67726970E+00   2.29926925E+06   1.43295431E+01   1.67657971E+00   2.29987300E+06   1.50131245E+01 
0 1340 2.25901658E-10   2.90845348E-09   5.74307046E-10   4.00166511E-10   2.18708135E-10   2.70799105E-10   6.07396045E-09   1.45733919E+01   1.83191395E+00   -1.88122764E-01   1.18547544E-01   1.54411812E+01   1.90820301E+00   -2.40073144E-01   1.09680638E-01   1.67727017E+00   2.29926925E+06   1.43296328E+01   1.67657959E+00   2.29987300E+06   1.50131426E+01 
0 1350 2.11072937E-10   2.83744983E-09   5.64970737E-10   3.95777772E-10   2.12525095E-10   2.68611550E-10   5.97713878E-09   1.45734110E+01   1.83193326E+00   -1.88077673E-01   1.18578203E-01   1.54412203E+01   1.90819347E+00   -2.40061149E-01   1.09678298E-01   1.67727053E+00   2.29926950E+06   1.43297243E+01   1.67657948E+00   2.29987325E+06   1.50131655E+01 
0 1360 1.96681296E-10   2.77053958E-09   5.54222279E-10   3.90575794E-10   2.00144595E-10   2.66457689E-10   5.88637139E-09   1.45734282E+01   1.83195472E+00   -1.88038155E-01   1.18608706E-01   1.54412632E+01   1.90818596E+00   -2.40053266E-01   1.09675936E-01   1.67727089E+00   2.29926950E+06   1.43298159E+01   1.67657924E+00   2.29987325E+06   1.50131912E+01 
0 1370 1.83744395E-10   2.70788592E-09   5.41658107E-10   3.84195536E-10   1.86301252E-10   2.64337580E-10   5.80067461E-09   1.45734425E+01   1.83197761E+00   -1.88004211E-01   1.18639052E-01   1.54413071E+01   1.90818059E+00   -2.40050256E-01   1.09673552E-01   1.67727137E+00   2.29926950E+06   1.43299055E+01   1.67657912E+00   2.29987325E+06   1.50132189E+01 
0 1380 1.72915807E-10   2.64893818E-09   5.27459521E-10   3.76774750E-10   1.74844125E-10   2.62250610E-10   5.71860781E-09   1.45734510E+01   1.83200061E+00   -1.87975004E-01   1.18669257E-01   1.54413519E+01   1.90817690E+00   -2.40052268E-01   1.09671161E-01   1.67727172E+00   2.29926975E+06   1.43299913E+01   1.67657888E+00   2.29987325E+06   1.50132475E+01 
