RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.70026748E-09   1.64098353E-08   8.49697646E-09   1.90800442E-09   1.57463331E-09   3.29322264E-10   2.70316889E-08   1.45493631E+01   5.57590246E+00   1.68085217E-01   1.09317854E-01   1.45079927E+01   5.57318020E+00   -2.21047848E-01   1.09855764E-01   1.67641008E+00   2.29989575E+06   1.50388660E+01   1.67647159E+00   2.29988775E+06   1.50297232E+01 
0 700 1.72689274E-09   1.58491797E-08   8.21394153E-09   1.74434545E-09   1.36287415E-09   3.22171623E-10   2.67763465E-08   1.45501604E+01   5.57643986E+00   1.68198541E-01   1.09311134E-01   1.45083923E+01   5.57363176E+00   -2.21078768E-01   1.09852061E-01   1.67640245E+00   2.29989675E+06   1.50400000E+01   1.67646503E+00   2.29988850E+06   1.50307045E+01 
0 710 1.74787951E-09   1.53157522E-08   7.93590083E-09   1.60340830E-09   1.10803922E-09   3.15327126E-10   2.65253366E-08   1.45509653E+01   5.57693768E+00   1.68343380E-01   1.09304316E-01   1.45088234E+01   5.57404852E+00   -2.21109465E-01   1.09848343E-01   1.67639482E+00   2.29989775E+06   1.50411205E+01   1.67645848E+00   2.29988950E+06   1.50316896E+01 
0 720 1.75815695E-09   1.47903432E-08   7.66268204E-09   1.50110924E-09   9.14612663E-10   3.08759712E-10   2.62104596E-08   1.45517483E+01   5.57740021E+00   1.68507174E-01   1.09297566E-01   1.45093079E+01   5.57443237E+00   -2.21162304E-01   1.09844469E-01   1.67638743E+00   2.29989875E+06   1.50421982E+01   1.67645168E+00   2.29989050E+06   1.50327063E+01 
0 730 1.75360182E-09   1.42640433E-08   7.39493089E-09   1.45063728E-09   8.49407211E-10   3.02446818E-10   2.57881165E-08   1.45524950E+01   5.57783508E+00   1.68678835E-01   1.09290965E-01   1.45098467E+01   5.57477903E+00   -2.21259460E-01   1.09840430E-01   1.67638040E+00   2.29989975E+06   1.50432177E+01   1.67644465E+00   2.29989125E+06   1.50337543E+01 
0 740 1.73063353E-09   1.37368339E-08   7.13278947E-09   1.45367862E-09   8.67683592E-10   2.96375230E-10   2.52488555E-08   1.45532064E+01   5.57825184E+00   1.68847367E-01   1.09284475E-01   1.45104189E+01   5.57508087E+00   -2.21416324E-01   1.09836347E-01   1.67637384E+00   2.29990050E+06   1.50441847E+01   1.67643750E+00   2.29989225E+06   1.50348139E+01 
0 750 1.68875391E-09   1.32154625E-08   6.87547486E-09   1.49484336E-09   8.86681228E-10   2.90537289E-10   2.46117402E-08   1.45538960E+01   5.57865667E+00   1.69000804E-01   1.09278016E-01   1.45109892E+01   5.57533169E+00   -2.21637160E-01   1.09832428E-01   1.67636740E+00   2.29990125E+06   1.50451183E+01   1.67643058E+00   2.29989325E+06   1.50358505E+01 
0 760 1.63260649E-09   1.27099806E-08   6.62160105E-09   1.54441226E-09   8.78071782E-10   2.84931689E-10   2.39138096E-08   1.45545855E+01   5.57905293E+00   1.69130668E-01   1.09271429E-01   1.45115213E+01   5.57552528E+00   -2.21917942E-01   1.09828874E-01   1.67636096E+00   2.29990225E+06   1.50460415E+01   1.67642391E+00   2.29989400E+06   1.50368233E+01 
0 770 1.57143354E-09   1.22310357E-08   6.36944941E-09   1.57050006E-09   8.63134841E-10   2.79561735E-10   2.32000854E-08   1.45552950E+01   5.57943869E+00   1.69236809E-01   1.09264612E-01   1.45119867E+01   5.57565832E+00   -2.22247213E-01   1.09825864E-01   1.67635453E+00   2.29990300E+06   1.50469799E+01   1.67641807E+00   2.29989475E+06   1.50376997E+01 
0 780 1.51571844E-09   1.17867058E-08   6.11917050E-09   1.55133728E-09   8.68770444E-10   2.74429646E-10   2.25113173E-08   1.45560360E+01   5.57980967E+00   1.69325098E-01   1.09257504E-01   1.45123711E+01   5.57573366E+00   -2.22606704E-01   1.09823458E-01   1.67634785E+00   2.29990375E+06   1.50479450E+01   1.67641294E+00   2.29989550E+06   1.50384579E+01 
0 790 1.47266332E-09   1.13800294E-08   5.87293680E-09   1.48385582E-09   8.88969509E-10   2.69534117E-10   2.18728218E-08   1.45568113E+01   5.58016014E+00   1.69402704E-01   1.09250113E-01   1.45126772E+01   5.57575703E+00   -2.22973168E-01   1.09821625E-01   1.67634094E+00   2.29990475E+06   1.50489397E+01   1.67640853E+00   2.29989600E+06   1.50390978E+01 
0 800 1.44394119E-09   1.10088036E-08   5.63389868E-09   1.38269440E-09   8.90139962E-10   2.64867045E-10   2.12896385E-08   1.45576124E+01   5.58048439E+00   1.69475913E-01   1.09242506E-01   1.45129223E+01   5.57573700E+00   -2.23325133E-01   1.09820254E-01   1.67633390E+00   2.29990575E+06   1.50499563E+01   1.67640495E+00   2.29989650E+06   1.50396309E+01 
0 810 1.42697143E-09   1.06661115E-08   5.40536949E-09   1.26955335E-09   8.44314951E-10   2.60417687E-10   2.07493400E-08   1.45584259E+01   5.58077955E+00   1.69549033E-01   1.09234788E-01   1.45131321E+01   5.57568455E+00   -2.23648861E-01   1.09819166E-01   1.67632675E+00   2.29990650E+06   1.50509806E+01   1.67640185E+00   2.29989700E+06   1.50400839E+01 
0 820 1.41781376E-09   1.03428466E-08   5.18954524E-09   1.16361032E-09   7.49191265E-10   2.56172084E-10   2.02318695E-08   1.45592384E+01   5.58104467E+00   1.69624150E-01   1.09227061E-01   1.45133343E+01   5.57560921E+00   -2.23937899E-01   1.09818198E-01   1.67631960E+00   2.29990750E+06   1.50519981E+01   1.67639911E+00   2.29989725E+06   1.50404854E+01 
0 830 1.41291812E-09   1.00308393E-08   4.98655917E-09   1.07660125E-09   6.30883290E-10   2.52117965E-10   1.97172358E-08   1.45600386E+01   5.58128119E+00   1.69700027E-01   1.09219395E-01   1.45135479E+01   5.57551813E+00   -2.24191427E-01   1.09817199E-01   1.67631257E+00   2.29990825E+06   1.50529985E+01   1.67639661E+00   2.29989750E+06   1.50408592E+01 
0 840 1.40897094E-09   9.72465841E-09   4.79453988E-09   1.01208752E-09   5.34935873E-10   2.48246063E-10   1.91933509E-08   1.45608196E+01   5.58149242E+00   1.69772610E-01   1.09211825E-01   1.45137854E+01   5.57541609E+00   -2.24413529E-01   1.09816112E-01   1.67630577E+00   2.29990925E+06   1.50539761E+01   1.67639410E+00   2.29989800E+06   1.50412226E+01 
0 850 1.40227929E-09   9.42184375E-09   4.61089389E-09   9.70470593E-10   4.98749320E-10   2.44548548E-10   1.86575146E-08   1.45615816E+01   5.58168459E+00   1.69835657E-01   1.09204374E-01   1.45140467E+01   5.57530594E+00   -2.24611193E-01   1.09814920E-01   1.67629898E+00   2.29991000E+06   1.50549297E+01   1.67639160E+00   2.29989825E+06   1.50415831E+01 
0 860 1.38874412E-09   9.12277276E-09   4.43354642E-09   9.51919432E-10   5.13033782E-10   2.41019871E-10   1.81141804E-08   1.45623245E+01   5.58186293E+00   1.69880167E-01   1.09197013E-01   1.45143223E+01   5.57518911E+00   -2.24792868E-01   1.09813675E-01   1.67629242E+00   2.29991075E+06   1.50558643E+01   1.67638922E+00   2.29989850E+06   1.50419359E+01 
0 870 1.36491285E-09   8.82916495E-09   4.26143432E-09   9.55625801E-10   5.36810096E-10   2.37652925E-10   1.75716384E-08   1.45630531E+01   5.58203316E+00   1.69895962E-01   1.09189719E-01   1.45145979E+01   5.57506704E+00   -2.24965900E-01   1.09812438E-01   1.67628598E+00   2.29991175E+06   1.50567837E+01   1.67638695E+00   2.29989875E+06   1.50422716E+01 
0 880 1.32930156E-09   8.54303028E-09   4.09475209E-09   9.77023906E-10   5.44192413E-10   2.34437969E-10   1.70385892E-08   1.45637693E+01   5.58219910E+00   1.69873819E-01   1.09182470E-01   1.45148563E+01   5.57494068E+00   -2.25135386E-01   1.09811291E-01   1.67627954E+00   2.29991250E+06   1.50576925E+01   1.67638481E+00   2.29989900E+06   1.50425787E+01 
0 890 1.28310707E-09   8.26563618E-09   3.93409838E-09   1.00564801E-09   5.35674116E-10   2.31366523E-10   1.65210832E-08   1.45644741E+01   5.58236408E+00   1.69808403E-01   1.09175265E-01   1.45150871E+01   5.57481384E+00   -2.25304171E-01   1.09810300E-01   1.67627311E+00   2.29991325E+06   1.50585918E+01   1.67638302E+00   2.29989925E+06   1.50428467E+01 
0 900 1.22994870E-09   7.99749422E-09   3.78043241E-09   1.02778142E-09   5.28048161E-10   2.28429428E-10   1.60215450E-08   1.45651655E+01   5.58252907E+00   1.69699922E-01   1.09168105E-01   1.45152836E+01   5.57468843E+00   -2.25472957E-01   1.09809466E-01   1.67626679E+00   2.29991400E+06   1.50594807E+01   1.67638147E+00   2.29989950E+06   1.50430698E+01 
0 910 1.17485177E-09   7.73848274E-09   3.63505359E-09   1.03177511E-09   5.37572209E-10   2.25618135E-10   1.55403921E-08   1.45658379E+01   5.58269405E+00   1.69553787E-01   1.09161042E-01   1.45154476E+01   5.57456827E+00   -2.25640222E-01   1.09808773E-01   1.67626059E+00   2.29991475E+06   1.50603514E+01   1.67638016E+00   2.29989975E+06   1.50432491E+01 
0 920 1.12305387E-09   7.48866569E-09   3.49906371E-09   1.01198960E-09   5.64900016E-10   2.22925567E-10   1.50771555E-08   1.45664845E+01   5.58285761E+00   1.69378802E-01   1.09154105E-01   1.45155840E+01   5.57445574E+00   -2.25802660E-01   1.09808169E-01   1.67625451E+00   2.29991550E+06   1.50611982E+01   1.67637920E+00   2.29989975E+06   1.50433922E+01 
0 930 1.07890707E-09   7.24875315E-09   3.37278228E-09   9.68109370E-10   5.95494432E-10   2.20348531E-10   1.46318655E-08   1.45671015E+01   5.58301735E+00   1.69185758E-01   1.09147348E-01   1.45157022E+01   5.57435131E+00   -2.25956917E-01   1.09807603E-01   1.67624879E+00   2.29991625E+06   1.50620127E+01   1.67637849E+00   2.29990000E+06   1.50435057E+01 
0 940 1.04511100E-09   7.01959602E-09   3.25581695E-09   9.04775255E-10   6.11386886E-10   2.17885987E-10   1.42048746E-08   1.45676851E+01   5.58317089E+00   1.68986127E-01   1.09140806E-01   1.45158091E+01   5.57425499E+00   -2.26098672E-01   1.09807029E-01   1.67624319E+00   2.29991700E+06   1.50627890E+01   1.67637777E+00   2.29990000E+06   1.50435982E+01 
0 950 1.02233899E-09   6.80188439E-09   3.14669135E-09   8.30461089E-10   6.00055394E-10   2.15535950E-10   1.37966643E-08   1.45682344E+01   5.58331776E+00   1.68790385E-01   1.09134488E-01   1.45159101E+01   5.57416582E+00   -2.26223499E-01   1.09806426E-01   1.67623794E+00   2.29991750E+06   1.50635242E+01   1.67637730E+00   2.29990000E+06   1.50436754E+01 
0 960 1.00925002E-09   6.59532118E-09   3.04327341E-09   7.56458729E-10   5.57504098E-10   2.13295437E-10   1.34069724E-08   1.45687523E+01   5.58345652E+00   1.68606445E-01   1.09128401E-01   1.45160084E+01   5.57408094E+00   -2.26327822E-01   1.09805770E-01   1.67623293E+00   2.29991825E+06   1.50642223E+01   1.67637682E+00   2.29990025E+06   1.50437422E+01 
0 970 1.00293840E-09   6.39836495E-09   2.94350810E-09   6.94074187E-10   4.88625029E-10   2.11160353E-10   1.30341897E-08   1.45692444E+01   5.58358812E+00   1.68438748E-01   1.09122515E-01   1.45161047E+01   5.57399940E+00   -2.26409614E-01   1.09805085E-01   1.67622817E+00   2.29991875E+06   1.50648870E+01   1.67637646E+00   2.29990025E+06   1.50438004E+01 
0 980 9.99586747E-10   6.20844443E-09   2.84563773E-09   6.50889953E-10   4.07549300E-10   2.09124940E-10   1.26750335E-08   1.45697174E+01   5.58371353E+00   1.68288007E-01   1.09116800E-01   1.45161972E+01   5.57391977E+00   -2.26468980E-01   1.09804377E-01   1.67622352E+00   2.29991950E+06   1.50655231E+01   1.67637610E+00   2.29990025E+06   1.50438509E+01 
0 990 9.95223570E-10   6.02265482E-09   2.74843548E-09   6.28375851E-10   3.38000017E-10   2.07179926E-10   1.23249873E-08   1.45701752E+01   5.58383417E+00   1.68151438E-01   1.09111220E-01   1.45162840E+01   5.57384109E+00   -2.26507902E-01   1.09803662E-01   1.67621911E+00   2.29992000E+06   1.50661383E+01   1.67637575E+00   2.29990025E+06   1.50438919E+01 
0 1000 9.86331905E-10   5.83838089E-09   2.65168310E-09   6.22840224E-10   3.06707326E-10   2.05314779E-10   1.19791803E-08   1.45706224E+01   5.58395147E+00   1.68023765E-01   1.09105758E-01   1.45163631E+01   5.57376528E+00   -2.26530373E-01   1.09802946E-01   1.67621481E+00   2.29992050E+06   1.50667362E+01   1.67637563E+00   2.29990025E+06   1.50439253E+01 
0 1010 9.70352909E-10   5.65372993E-09   2.55609400E-09   6.29333585E-10   3.19391041E-10   2.03521269E-10   1.16333645E-08   1.45710602E+01   5.58406591E+00   1.67898566E-01   1.09100394E-01   1.45164356E+01   5.57369328E+00   -2.26542115E-01   1.09802224E-01   1.67621052E+00   2.29992100E+06   1.50673180E+01   1.67637539E+00   2.29990025E+06   1.50439501E+01 
0 1020 9.46066891E-10   5.46814105E-09   2.46294629E-09   6.43786358E-10   3.51979723E-10   2.01791625E-10   1.12859047E-08   1.45714884E+01   5.58417749E+00   1.67769805E-01   1.09095126E-01   1.45165033E+01   5.57362747E+00   -2.26549417E-01   1.09801479E-01   1.67620647E+00   2.29992150E+06   1.50678835E+01   1.67637527E+00   2.29990025E+06   1.50439692E+01 
0 1030 9.13817799E-10   5.28258104E-09   2.37337083E-09   6.62061239E-10   3.79448695E-10   2.00118047E-10   1.09379723E-08   1.45719051E+01   5.58428574E+00   1.67633146E-01   1.09089971E-01   1.45165663E+01   5.57356930E+00   -2.26557821E-01   1.09800689E-01   1.67620254E+00   2.29992200E+06   1.50684299E+01   1.67637515E+00   2.29990025E+06   1.50439854E+01 
0 1040 8.75473138E-10   5.09919440E-09   2.28807018E-09   6.78842316E-10   3.90785432E-10   1.98496039E-10   1.05932578E-08   1.45723076E+01   5.58438921E+00   1.67486534E-01   1.09084927E-01   1.45166292E+01   5.57351923E+00   -2.26571470E-01   1.09799832E-01   1.67619872E+00   2.29992250E+06   1.50689545E+01   1.67637503E+00   2.29990025E+06   1.50440006E+01 
0 1050 8.34180225E-10   4.92091612E-09   2.20715290E-09   6.87719492E-10   3.86795040E-10   1.96923311E-10   1.02571676E-08   1.45726929E+01   5.58448553E+00   1.67330340E-01   1.09080024E-01   1.45166931E+01   5.57347727E+00   -2.26592824E-01   1.09798886E-01   1.67619514E+00   2.29992275E+06   1.50694513E+01   1.67637491E+00   2.29990050E+06   1.50440178E+01 
0 1060 7.93777544E-10   4.75072026E-09   2.13025975E-09   6.82370271E-10   3.74943881E-10   1.95398656E-10   9.93530325E-09   1.45730581E+01   5.58457232E+00   1.67167351E-01   1.09075271E-01   1.45167580E+01   5.57344294E+00   -2.26622060E-01   1.09797850E-01   1.67619169E+00   2.29992325E+06   1.50699177E+01   1.67637479E+00   2.29990050E+06   1.50440369E+01 
0 1070 7.57951868E-10   4.59096450E-09   2.05673056E-09   6.58837540E-10   3.63382463E-10   1.93921199E-10   9.63244151E-09   1.45734005E+01   5.58464813E+00   1.67002499E-01   1.09070688E-01   1.45168238E+01   5.57341433E+00   -2.26657197E-01   1.09796718E-01   1.67618859E+00   2.29992375E+06   1.50703516E+01   1.67637467E+00   2.29990050E+06   1.50440559E+01 
0 1080 7.29258709E-10   4.44282522E-09   1.98601091E-09   6.17519702E-10   3.54890367E-10   1.92491911E-10   9.35104438E-09   1.45737209E+01   5.58471203E+00   1.66842058E-01   1.09066270E-01   1.45168877E+01   5.57338953E+00   -2.26694673E-01   1.09795526E-01   1.67618561E+00   2.29992400E+06   1.50707493E+01   1.67637455E+00   2.29990050E+06   1.50440741E+01 
0 1090 7.08410441E-10   4.30590408E-09   1.91767069E-09   5.64011227E-10   3.44817147E-10   1.91112848E-10   9.09085873E-09   1.45740194E+01   5.58476353E+00   1.66692689E-01   1.09062023E-01   1.45169487E+01   5.57336712E+00   -2.26730153E-01   1.09794274E-01   1.67618299E+00   2.29992425E+06   1.50711136E+01   1.67637444E+00   2.29990050E+06   1.50440884E+01 
0 1100 6.94229674E-10   4.17835189E-09   1.85147742E-09   5.08303566E-10   3.25543842E-10   1.89783703E-10   8.84882567E-09   1.45742950E+01   5.58480406E+00   1.66560113E-01   1.09057941E-01   1.45170040E+01   5.57334518E+00   -2.26759523E-01   1.09792985E-01   1.67618060E+00   2.29992450E+06   1.50714455E+01   1.67637444E+00   2.29990050E+06   1.50440979E+01 
0 1110 6.84257817E-10   4.05740419E-09   1.78715964E-09   4.61330280E-10   2.93075314E-10   1.88502478E-10   8.62010019E-09   1.45745525E+01   5.58483553E+00   1.66448072E-01   1.09053999E-01   1.45170536E+01   5.57332373E+00   -2.26779878E-01   1.09791674E-01   1.67617834E+00   2.29992500E+06   1.50717487E+01   1.67637432E+00   2.29990050E+06   1.50440998E+01 
0 1120 6.75656753E-10   3.93996258E-09   1.72435322E-09   4.30673580E-10   2.51403481E-10   1.87266258E-10   8.39897485E-09   1.45747929E+01   5.58486080E+00   1.66357651E-01   1.09050192E-01   1.45170975E+01   5.57330275E+00   -2.26790026E-01   1.09790340E-01   1.67617631E+00   2.29992500E+06   1.50720272E+01   1.67637444E+00   2.29990050E+06   1.50440950E+01 
0 1130 6.65885069E-10   3.82336696E-09   1.66287117E-09   4.16792989E-10   2.13482426E-10   1.86070367E-10   8.18033019E-09   1.45750198E+01   5.58488178E+00   1.66287154E-01   1.09046482E-01   1.45171375E+01   5.57328320E+00   -2.26790398E-01   1.09788977E-01   1.67617440E+00   2.29992525E+06   1.50722857E+01   1.67637444E+00   2.29990050E+06   1.50440865E+01 
0 1140 6.53038901E-10   3.70595465E-09   1.60270752E-09   4.14850626E-10   1.96428956E-10   1.84908908E-10   7.96097765E-09   1.45752363E+01   5.58490229E+00   1.66232586E-01   1.09042846E-01   1.45171757E+01   5.57326651E+00   -2.26782829E-01   1.09787568E-01   1.67617261E+00   2.29992550E+06   1.50725288E+01   1.67637455E+00   2.29990050E+06   1.50440769E+01 
0 1150 6.35936082E-10   3.58745478E-09   1.54437318E-09   4.19489610E-10   2.04941231E-10   1.83776577E-10   7.74025644E-09   1.45754461E+01   5.58492374E+00   1.66188478E-01   1.09039254E-01   1.45172148E+01   5.57325411E+00   -2.26769969E-01   1.09786101E-01   1.67617095E+00   2.29992575E+06   1.50727606E+01   1.67637455E+00   2.29990050E+06   1.50440683E+01 
0 1160 6.14203299E-10   3.46878948E-09   1.48866519E-09   4.26954860E-10   2.24796348E-10   1.82669532E-10   7.51981766E-09   1.45756502E+01   5.58494759E+00   1.66148961E-01   1.09035686E-01   1.45172558E+01   5.57324743E+00   -2.26754695E-01   1.09784551E-01   1.67616928E+00   2.29992600E+06   1.50729847E+01   1.67637455E+00   2.29990050E+06   1.50440645E+01 
0 1170 5.88370297E-10   3.35170736E-09   1.43630763E-09   4.34709546E-10   2.40338666E-10   1.81585150E-10   7.30338634E-09   1.45758495E+01   5.58497429E+00   1.66108802E-01   1.09032124E-01   1.45173016E+01   5.57324696E+00   -2.26739600E-01   1.09782904E-01   1.67616773E+00   2.29992625E+06   1.50732012E+01   1.67637455E+00   2.29990050E+06   1.50440674E+01 
0 1180 5.59891911E-10   3.23839089E-09   1.38751011E-09   4.39568437E-10   2.45281656E-10   1.80521750E-10   7.09551529E-09   1.45760441E+01   5.58500338E+00   1.66064158E-01   1.09028578E-01   1.45173521E+01   5.57325268E+00   -2.26726800E-01   1.09781161E-01   1.67616618E+00   2.29992625E+06   1.50734091E+01   1.67637455E+00   2.29990050E+06   1.50440779E+01 
0 1190 5.30945954E-10   3.13084159E-09   1.34186684E-09   4.37921310E-10   2.41629022E-10   1.79478668E-10   6.90048951E-09   1.45762320E+01   5.58503389E+00   1.66013181E-01   1.09025039E-01   1.45174074E+01   5.57326365E+00   -2.26717696E-01   1.09779313E-01   1.67616475E+00   2.29992650E+06   1.50736065E+01   1.67637444E+00   2.29990050E+06   1.50440969E+01 
0 1200 5.03961872E-10   3.03056757E-09   1.29861366E-09   4.26841729E-10   2.35146985E-10   1.78456042E-10   6.72101041E-09   1.45764103E+01   5.58506393E+00   1.65956274E-01   1.09021537E-01   1.45174665E+01   5.57327938E+00   -2.26712838E-01   1.09777369E-01   1.67616343E+00   2.29992675E+06   1.50737915E+01   1.67637420E+00   2.29990050E+06   1.50441217E+01 
0 1210 4.80931073E-10   2.93828806E-09   1.25705535E-09   4.05656370E-10   2.30198069E-10   1.77453746E-10   6.55756605E-09   1.45765772E+01   5.58509207E+00   1.65895805E-01   1.09018080E-01   1.45175266E+01   5.57329750E+00   -2.26711959E-01   1.09775349E-01   1.67616212E+00   2.29992675E+06   1.50739594E+01   1.67637408E+00   2.29990050E+06   1.50441504E+01 
0 1220 4.62786670E-10   2.85379720E-09   1.21682164E-09   3.77029519E-10   2.26087024E-10   1.76471962E-10   6.40824149E-09   1.45767279E+01   5.58511734E+00   1.65835604E-01   1.09014682E-01   1.45175877E+01   5.57331610E+00   -2.26714104E-01   1.09773263E-01   1.67616105E+00   2.29992700E+06   1.50741072E+01   1.67637384E+00   2.29990050E+06   1.50441818E+01 
0 1230 4.49192572E-10   2.77593815E-09   1.17787502E-09   3.46289331E-10   2.18376900E-10   1.75510981E-10   6.26946273E-09   1.45768623E+01   5.58513975E+00   1.65780023E-01   1.09011360E-01   1.45176458E+01   5.57333374E+00   -2.26718068E-01   1.09771132E-01   1.67616010E+00   2.29992700E+06   1.50742359E+01   1.67637360E+00   2.29990050E+06   1.50442133E+01 
0 1240 4.38802744E-10   2.70299716E-09   1.14033494E-09   3.19649751E-10   2.03258618E-10   1.74570594E-10   6.13710061E-09   1.45769806E+01   5.58515835E+00   1.65733039E-01   1.09008119E-01   1.45177002E+01   5.57334948E+00   -2.26722524E-01   1.09768964E-01   1.67615938E+00   2.29992725E+06   1.50743446E+01   1.67637336E+00   2.29990050E+06   1.50442419E+01 
0 1250 4.29851127E-10   2.63291366E-09   1.10428056E-09   3.01797864E-10   1.81251944E-10   1.73649942E-10   6.00738437E-09   1.45770836E+01   5.58517456E+00   1.65697560E-01   1.09004937E-01   1.45177507E+01   5.57336235E+00   -2.26726234E-01   1.09766789E-01   1.67615867E+00   2.29992725E+06   1.50744352E+01   1.67637324E+00   2.29990050E+06   1.50442667E+01 
0 1260 4.20692758E-10   2.56371435E-09   1.06971665E-09   2.93653268E-10   1.58555905E-10   1.72747566E-10   5.87776627E-09   1.45771751E+01   5.58518982E+00   1.65674850E-01   1.09001800E-01   1.45177965E+01   5.57337332E+00   -2.26728171E-01   1.09764591E-01   1.67615807E+00   2.29992725E+06   1.50745125E+01   1.67637312E+00   2.29990050E+06   1.50442867E+01 
0 1270 4.10081802E-10   2.49398036E-09   1.03661923E-09   2.92727897E-10   1.45284784E-10   1.71861511E-10   5.74711390E-09   1.45772572E+01   5.58520460E+00   1.65664420E-01   1.08998694E-01   1.45178366E+01   5.57338190E+00   -2.26727560E-01   1.09762378E-01   1.67615759E+00   2.29992750E+06   1.50745811E+01   1.67637300E+00   2.29990075E+06   1.50443029E+01 
0 1280 3.97247985E-10   2.42319631E-09   1.00514541E-09   2.95509034E-10   1.47908880E-10   1.70989417E-10   5.61590507E-09   1.45773354E+01   5.58522081E+00   1.65664107E-01   1.08995572E-01   1.45178738E+01   5.57338953E+00   -2.26723999E-01   1.09760150E-01   1.67615712E+00   2.29992750E+06   1.50746441E+01   1.67637289E+00   2.29990075E+06   1.50443163E+01 
0 1290 3.81892212E-10   2.35180875E-09   9.75545200E-10   2.99239633E-10   1.61595626E-10   1.70129383E-10   5.48604939E-09   1.45774117E+01   5.58523941E+00   1.65670589E-01   1.08992420E-01   1.45179081E+01   5.57339716E+00   -2.26717487E-01   1.09757893E-01   1.67615664E+00   2.29992750E+06   1.50747070E+01   1.67637277E+00   2.29990075E+06   1.50443277E+01 
0 1300 3.64193342E-10   2.28103336E-09   9.48031875E-10   3.02066178E-10   1.76103535E-10   1.69279965E-10   5.36032330E-09   1.45774889E+01   5.58526087E+00   1.65679932E-01   1.08989224E-01   1.45179415E+01   5.57340527E+00   -2.26708502E-01   1.09755598E-01   1.67615616E+00   2.29992750E+06   1.50747719E+01   1.67637277E+00   2.29990075E+06   1.50443401E+01 
0 1310 3.44811346E-10   2.21246110E-09   9.22546484E-10   3.02926656E-10   1.84384674E-10   1.68440192E-10   5.24146104E-09   1.45775661E+01   5.58528566E+00   1.65688261E-01   1.08985968E-01   1.45179768E+01   5.57341480E+00   -2.26698011E-01   1.09753259E-01   1.67615569E+00   2.29992750E+06   1.50748377E+01   1.67637265E+00   2.29990075E+06   1.50443544E+01 
0 1320 3.24823918E-10   2.14768847E-09   8.98687624E-10   3.00664771E-10   1.84413346E-10   1.67609482E-10   5.13156229E-09   1.45776443E+01   5.58531189E+00   1.65692523E-01   1.08982660E-01   1.45180130E+01   5.57342577E+00   -2.26687327E-01   1.09750867E-01   1.67615521E+00   2.29992775E+06   1.50749044E+01   1.67637253E+00   2.29990075E+06   1.50443726E+01 
0 1330 3.05552361E-10   2.08788853E-09   8.75878703E-10   2.94516911E-10   1.77973442E-10   1.66787528E-10   5.03126163E-09   1.45777206E+01   5.58533955E+00   1.65690869E-01   1.08979307E-01   1.45180531E+01   5.57343769E+00   -2.26677924E-01   1.09748423E-01   1.67615473E+00   2.29992775E+06   1.50749693E+01   1.67637229E+00   2.29990075E+06   1.50443945E+01 
0 1340 2.88235130E-10   2.03359152E-09   8.53590310E-10   2.84156948E-10   1.68715084E-10   1.65974484E-10   4.93995245E-09   1.45777931E+01   5.58536720E+00   1.65683001E-01   1.08975925E-01   1.45180950E+01   5.57345009E+00   -2.26671100E-01   1.09745920E-01   1.67615426E+00   2.29992775E+06   1.50750284E+01   1.67637217E+00   2.29990075E+06   1.50444212E+01 
0 1350 2.73668366E-10   1.98463002E-09   8.31534286E-10   2.70414219E-10   1.60043617E-10   1.65170697E-10   4.85596496E-09   1.45778580E+01   5.58539295E+00   1.65670022E-01   1.08972542E-01   1.45181398E+01   5.57346201E+00   -2.26667851E-01   1.09743372E-01   1.67615390E+00   2.29992775E+06   1.50750790E+01   1.67637193E+00   2.29990075E+06   1.50444508E+01 
0 1360 2.61963978E-10   1.94019911E-09   8.09712464E-10   2.55185567E-10   1.53461382E-10   1.64376721E-10   4.77711781E-09   1.45779133E+01   5.58541679E+00   1.65654197E-01   1.08969152E-01   1.45181837E+01   5.57347298E+00   -2.26668552E-01   1.09740801E-01   1.67615366E+00   2.29992775E+06   1.50751190E+01   1.67637169E+00   2.29990075E+06   1.50444813E+01 
0 1370 2.52559362E-10   1.89904781E-09   7.88339616E-10   2.40888948E-10   1.48276419E-10   1.63593111E-10   4.70117811E-09   1.45779591E+01   5.58543825E+00   1.65638477E-01   1.08965777E-01   1.45182276E+01   5.57348156E+00   -2.26672947E-01   1.09738208E-01   1.67615342E+00   2.29992800E+06   1.50751467E+01   1.67637157E+00   2.29990075E+06   1.50445108E+01 
0 1380 2.44484905E-10   1.85978211E-09   7.67687025E-10   2.29800817E-10   1.43002027E-10   1.62820354E-10   4.62637040E-09   1.45779953E+01   5.58545685E+00   1.65625855E-01   1.08962417E-01   1.45182676E+01   5.57348824E+00   -2.26680040E-01   1.09735616E-01   1.67615330E+00   2.29992800E+06   1.50751638E+01   1.67637134E+00   2.29990075E+06   1.50445375E+01 
