RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.66095049E-09   1.81051742E-08   7.58354002E-09   2.26346430E-09   1.60593261E-09   3.37468553E-10   2.74655054E-08   1.48076839E+01   -4.83631897E+00   2.02011794E-01   1.09462827E-01   1.47988329E+01   -4.84909868E+00   -1.58325523E-01   1.09425671E-01   1.67640543E+00   2.29989650E+06   1.50395479E+01   1.67639744E+00   2.29989750E+06   1.50407238E+01 
0 690 1.67502778E-09   1.74450250E-08   7.35160333E-09   2.10358997E-09   1.51691304E-09   3.29957478E-10   2.70308824E-08   1.48085251E+01   -4.83694649E+00   2.02028558E-01   1.09457150E-01   1.47989902E+01   -4.84928989E+00   -1.58445075E-01   1.09424718E-01   1.67639732E+00   2.29989750E+06   1.50407543E+01   1.67639327E+00   2.29989800E+06   1.50413399E+01 
0 700 1.69441250E-09   1.68324856E-08   7.12398274E-09   1.94912952E-09   1.32723310E-09   3.22778054E-10   2.66782259E-08   1.48093863E+01   -4.83759499E+00   2.02066153E-01   1.09451182E-01   1.47991467E+01   -4.84943771E+00   -1.58532217E-01   1.09423801E-01   1.67638874E+00   2.29989850E+06   1.50420008E+01   1.67638922E+00   2.29989850E+06   1.50419273E+01 
0 710 1.71027770E-09   1.62486007E-08   6.89655932E-09   1.81441495E-09   1.10188003E-09   3.15906967E-10   2.63487543E-08   1.48102264E+01   -4.83824825E+00   2.02119768E-01   1.09445222E-01   1.47993498E+01   -4.84955740E+00   -1.58606350E-01   1.09422587E-01   1.67638028E+00   2.29989975E+06   1.50432396E+01   1.67638505E+00   2.29989900E+06   1.50425377E+01 
0 720 1.71766001E-09   1.56794826E-08   6.67042421E-09   1.71284520E-09   9.30770072E-10   3.09322429E-10   2.59842050E-08   1.48110151E+01   -4.83889723E+00   2.02188671E-01   1.09439462E-01   1.47996283E+01   -4.84966421E+00   -1.58690408E-01   1.09420858E-01   1.67637205E+00   2.29990075E+06   1.50444336E+01   1.67638052E+00   2.29989975E+06   1.50432053E+01 
0 730 1.71232739E-09   1.51181538E-08   6.44923848E-09   1.65463310E-09   8.66461791E-10   3.03002207E-10   2.55448569E-08   1.48117399E+01   -4.83953857E+00   2.02272072E-01   1.09434001E-01   1.47999840E+01   -4.84976530E+00   -1.58807576E-01   1.09418578E-01   1.67636430E+00   2.29990175E+06   1.50455656E+01   1.67637551E+00   2.29990025E+06   1.50439348E+01 
0 740 1.69063885E-09   1.45634731E-08   6.23561425E-09   1.64184799E-09   8.70795491E-10   2.96928482E-10   2.50156305E-08   1.48124056E+01   -4.84016848E+00   2.02367902E-01   1.09428808E-01   1.48003969E+01   -4.84986258E+00   -1.58975288E-01   1.09415852E-01   1.67635691E+00   2.29990275E+06   1.50466328E+01   1.67637014E+00   2.29990100E+06   1.50447102E+01 
0 750 1.65200975E-09   1.40181795E-08   6.02979533E-09   1.66219238E-09   8.76007100E-10   2.91092567E-10   2.44029756E-08   1.48130293E+01   -4.84078407E+00   2.02473044E-01   1.09423772E-01   1.48008289E+01   -4.84994984E+00   -1.59201860E-01   1.09412879E-01   1.67634988E+00   2.29990350E+06   1.50476484E+01   1.67636478E+00   2.29990175E+06   1.50454941E+01 
0 760 1.60077140E-09   1.34880098E-08   5.82954485E-09   1.68933523E-09   8.58523752E-10   2.85490048E-10   2.37311806E-08   1.48136377E+01   -4.84138155E+00   2.02584147E-01   1.09418742E-01   1.48012381E+01   -4.85001993E+00   -1.59483299E-01   1.09409921E-01   1.67634308E+00   2.29990450E+06   1.50486336E+01   1.67635965E+00   2.29990225E+06   1.50462408E+01 
0 770 1.54532409E-09   1.29808626E-08   5.63119062E-09   1.69460412E-09   8.37576342E-10   2.80121565E-10   2.30358825E-08   1.48142509E+01   -4.84195662E+00   2.02699080E-01   1.09413601E-01   1.48015928E+01   -4.85006428E+00   -1.59805208E-01   1.09407194E-01   1.67633629E+00   2.29990525E+06   1.50496101E+01   1.67635500E+00   2.29990300E+06   1.50469122E+01 
0 780 1.49486845E-09   1.25041684E-08   5.43211520E-09   1.66040071E-09   8.36495762E-10   2.74985729E-10   2.23525767E-08   1.48148861E+01   -4.84250307E+00   2.02817112E-01   1.09408252E-01   1.48018723E+01   -4.85007811E+00   -1.60145938E-01   1.09404817E-01   1.67632937E+00   2.29990625E+06   1.50505924E+01   1.67635107E+00   2.29990350E+06   1.50474844E+01 
0 790 1.45532242E-09   1.20613981E-08   5.23173593E-09   1.58721858E-09   8.48042192E-10   2.70079542E-10   2.17051142E-08   1.48155460E+01   -4.84301615E+00   2.02937275E-01   1.09402694E-01   1.48020763E+01   -4.85006142E+00   -1.60481423E-01   1.09402813E-01   1.67632246E+00   2.29990700E+06   1.50515881E+01   1.67634773E+00   2.29990375E+06   1.50479527E+01 
0 800 1.42753775E-09   1.16515553E-08   5.03201125E-09   1.48998092E-09   8.41920422E-10   2.65396094E-10   2.11016520E-08   1.48162279E+01   -4.84349060E+00   2.03055725E-01   1.09396949E-01   1.48022223E+01   -4.85001659E+00   -1.60791114E-01   1.09401092E-01   1.67631543E+00   2.29990800E+06   1.50525932E+01   1.67634511E+00   2.29990425E+06   1.50483294E+01 
0 810 1.40877188E-09   1.12688712E-08   4.83601204E-09   1.38916789E-09   7.95508270E-10   2.60925948E-10   2.05360280E-08   1.48169212E+01   -4.84392071E+00   2.03166991E-01   1.09391116E-01   1.48023338E+01   -4.84994936E+00   -1.61061749E-01   1.09399498E-01   1.67630839E+00   2.29990875E+06   1.50536003E+01   1.67634296E+00   2.29990450E+06   1.50486403E+01 
0 820 1.39551437E-09   1.09054898E-08   4.64645700E-09   1.30108746E-09   7.10501491E-10   2.56658167E-10   1.99939318E-08   1.48176146E+01   -4.84430265E+00   2.03266174E-01   1.09385259E-01   1.48024378E+01   -4.84986782E+00   -1.61288649E-01   1.09397873E-01   1.67630136E+00   2.29990975E+06   1.50545988E+01   1.67634106E+00   2.29990475E+06   1.50489130E+01 
0 830 1.38505363E-09   1.05545332E-08   4.46512871E-09   1.23265087E-09   6.12715156E-10   2.52583787E-10   1.94606411E-08   1.48182955E+01   -4.84463406E+00   2.03349292E-01   1.09379463E-01   1.48025570E+01   -4.84978008E+00   -1.61474586E-01   1.09396078E-01   1.67629445E+00   2.29991050E+06   1.50555754E+01   1.67633927E+00   2.29990500E+06   1.50491743E+01 
0 840 1.37517719E-09   1.02114086E-08   4.29279012E-09   1.18243837E-09   5.39692013E-10   2.48695620E-10   1.89252543E-08   1.48189573E+01   -4.84491348E+00   2.03414217E-01   1.09373786E-01   1.48027048E+01   -4.84969234E+00   -1.61628142E-01   1.09394021E-01   1.67628777E+00   2.29991150E+06   1.50565205E+01   1.67633748E+00   2.29990525E+06   1.50494423E+01 
0 850 1.36334199E-09   9.87411308E-09   4.12943768E-09   1.14639309E-09   5.13843079E-10   2.44987891E-10   1.83855651E-08   1.48195963E+01   -4.84514141E+00   2.03459606E-01   1.09368242E-01   1.48028831E+01   -4.84960938E+00   -1.61760062E-01   1.09391682E-01   1.67628133E+00   2.29991225E+06   1.50574303E+01   1.67633545E+00   2.29990550E+06   1.50497227E+01 
0 860 1.34664513E-09   9.54339452E-09   3.97439326E-09   1.12187570E-09   5.21181487E-10   2.41452164E-10   1.78440498E-08   1.48202114E+01   -4.84532118E+00   2.03483328E-01   1.09362841E-01   1.48030863E+01   -4.84953260E+00   -1.61880851E-01   1.09389104E-01   1.67627513E+00   2.29991300E+06   1.50583038E+01   1.67633343E+00   2.29990575E+06   1.50500135E+01 
0 870 1.32253841E-09   9.22119892E-09   3.82627752E-09   1.10841192E-09   5.31112987E-10   2.38080194E-10   1.73058048E-08   1.48208075E+01   -4.84545851E+00   2.03482211E-01   1.09357536E-01   1.48033009E+01   -4.84946251E+00   -1.61999911E-01   1.09386362E-01   1.67626917E+00   2.29991375E+06   1.50591431E+01   1.67633140E+00   2.29990600E+06   1.50503035E+01 
0 880 1.28991018E-09   8.90955132E-09   3.68324482E-09   1.10450704E-09   5.27000277E-10   2.34863101E-10   1.67775660E-08   1.48213882E+01   -4.84556150E+00   2.03452691E-01   1.09352291E-01   1.48035126E+01   -4.84939766E+00   -1.62123486E-01   1.09383553E-01   1.67626345E+00   2.29991450E+06   1.50599575E+01   1.67632949E+00   2.29990625E+06   1.50505810E+01 
0 890 1.24955513E-09   8.60952909E-09   3.54335317E-09   1.10516152E-09   5.12067222E-10   2.31790642E-10   1.62640692E-08   1.48219585E+01   -4.84563923E+00   2.03392103E-01   1.09347060E-01   1.48037090E+01   -4.84933758E+00   -1.62253603E-01   1.09380752E-01   1.67625773E+00   2.29991525E+06   1.50607519E+01   1.67632771E+00   2.29990650E+06   1.50508327E+01 
0 900 1.20390142E-09   8.32179392E-09   3.40542816E-09   1.10336762E-09   5.00717523E-10   2.28852770E-10   1.57683857E-08   1.48225222E+01   -4.84569979E+00   2.03299507E-01   1.09341823E-01   1.48038807E+01   -4.84928131E+00   -1.62388816E-01   1.09378017E-01   1.67625225E+00   2.29991575E+06   1.50615311E+01   1.67632627E+00   2.29990650E+06   1.50510502E+01 
0 910 1.15615983E-09   8.04606337E-09   3.26955640E-09   1.09327580E-09   5.04234210E-10   2.26042740E-10   1.52912882E-08   1.48230772E+01   -4.84574842E+00   2.03175753E-01   1.09336562E-01   1.48040276E+01   -4.84922886E+00   -1.62525430E-01   1.09375373E-01   1.67624676E+00   2.29991650E+06   1.50622978E+01   1.67632496E+00   2.29990675E+06   1.50512333E+01 
0 920 1.10960130E-09   7.78149545E-09   3.13718096E-09   1.07248588E-09   5.21655996E-10   2.23356042E-10   1.48319312E-08   1.48236208E+01   -4.84579039E+00   2.03023732E-01   1.09331295E-01   1.48041515E+01   -4.84917974E+00   -1.62659079E-01   1.09372802E-01   1.67624128E+00   2.29991725E+06   1.50630484E+01   1.67632389E+00   2.29990700E+06   1.50513830E+01 
0 930 1.06716791E-09   7.52702700E-09   3.01065617E-09   1.04110398E-09   5.42488776E-10   2.20786417E-10   1.43891334E-08   1.48241463E+01   -4.84582615E+00   2.02848434E-01   1.09326065E-01   1.48042612E+01   -4.84913349E+00   -1.62785888E-01   1.09370276E-01   1.67623615E+00   2.29991775E+06   1.50637779E+01   1.67632306E+00   2.29990700E+06   1.50515079E+01 
0 940 1.03124842E-09   7.28189775E-09   2.89230395E-09   1.00026076E-09   5.55239799E-10   2.18328730E-10   1.39618255E-08   1.48246489E+01   -4.84585667E+00   2.02656806E-01   1.09320909E-01   1.48043642E+01   -4.84908962E+00   -1.62902966E-01   1.09367751E-01   1.67623103E+00   2.29991850E+06   1.50644779E+01   1.67632222E+00   2.29990700E+06   1.50516167E+01 
0 950 1.00341024E-09   7.04575642E-09   2.78334644E-09   9.51710932E-10   5.52334400E-10   2.15980789E-10   1.35499869E-08   1.48251228E+01   -4.84588051E+00   2.02457473E-01   1.09315872E-01   1.48044662E+01   -4.84904718E+00   -1.63007841E-01   1.09365195E-01   1.67622626E+00   2.29991900E+06   1.50651426E+01   1.67632163E+00   2.29990725E+06   1.50517159E+01 
0 960 9.83989112E-10   6.81876688E-09   2.68335554E-09   8.98679187E-10   5.30262390E-10   2.13739373E-10   1.31539437E-08   1.48255672E+01   -4.84589720E+00   2.02259794E-01   1.09310962E-01   1.48045702E+01   -4.84900522E+00   -1.63098305E-01   1.09362610E-01   1.67622173E+00   2.29991950E+06   1.50657682E+01   1.67632091E+00   2.29990725E+06   1.50518103E+01 
0 970 9.71775105E-10   6.60115473E-09   2.59050714E-09   8.45774062E-10   4.89350616E-10   2.11599988E-10   1.27741098E-08   1.48259830E+01   -4.84590816E+00   2.02071980E-01   1.09306194E-01   1.48046770E+01   -4.84896183E+00   -1.63173094E-01   1.09360002E-01   1.67621756E+00   2.29992000E+06   1.50663528E+01   1.67632031E+00   2.29990725E+06   1.50519009E+01 
0 980 9.64176516E-10   6.39253717E-09   2.50191023E-09   7.97781730E-10   4.34162789E-10   2.09556456E-10   1.24104167E-08   1.48263741E+01   -4.84591532E+00   2.01899499E-01   1.09301537E-01   1.48047838E+01   -4.84891558E+00   -1.63231909E-01   1.09357394E-01   1.67621362E+00   2.29992050E+06   1.50669012E+01   1.67631972E+00   2.29990750E+06   1.50519848E+01 
0 990 9.57867674E-10   6.19167162E-09   2.41457454E-09   7.58667296E-10   3.74465653E-10   2.07604045E-10   1.20609949E-08   1.48267441E+01   -4.84592342E+00   2.01744214E-01   1.09296970E-01   1.48048868E+01   -4.84886551E+00   -1.63275436E-01   1.09354824E-01   1.67620981E+00   2.29992100E+06   1.50674171E+01   1.67631912E+00   2.29990750E+06   1.50520601E+01 
0 1000 9.49574308E-10   5.99682348E-09   2.32666708E-09   7.30578320E-10   3.25930172E-10   2.05736359E-10   1.17227916E-08   1.48271008E+01   -4.84593582E+00   2.01604456E-01   1.09292448E-01   1.48049822E+01   -4.84881163E+00   -1.63305476E-01   1.09352313E-01   1.67620635E+00   2.29992150E+06   1.50679083E+01   1.67631876E+00   2.29990750E+06   1.50521240E+01 
0 1010 9.36669520E-10   5.80616355E-09   2.23759922E-09   7.13763770E-10   3.05340864E-10   2.03944431E-10   1.13915180E-08   1.48274488E+01   -4.84595823E+00   2.01475665E-01   1.09287940E-01   1.48050671E+01   -4.84875584E+00   -1.63324952E-01   1.09349884E-01   1.67620289E+00   2.29992200E+06   1.50683823E+01   1.67631841E+00   2.29990750E+06   1.50521755E+01 
0 1020 9.17471987E-10   5.61832048E-09   2.14826867E-09   7.07255865E-10   3.16015103E-10   2.02220060E-10   1.10633405E-08   1.48277931E+01   -4.84599257E+00   2.01351583E-01   1.09283410E-01   1.48051424E+01   -4.84870052E+00   -1.63337529E-01   1.09347537E-01   1.67619956E+00   2.29992225E+06   1.50688429E+01   1.67631805E+00   2.29990750E+06   1.50522146E+01 
0 1030 8.91411889E-10   5.43257395E-09   2.06078243E-09   7.09185877E-10   3.42627593E-10   2.00555864E-10   1.07361435E-08   1.48281345E+01   -4.84603977E+00   2.01225832E-01   1.09278850E-01   1.48052092E+01   -4.84864759E+00   -1.63347393E-01   1.09345235E-01   1.67619622E+00   2.29992275E+06   1.50692949E+01   1.67631793E+00   2.29990775E+06   1.50522432E+01 
0 1040 8.59072036E-10   5.24911759E-09   1.97764138E-09   7.16580406E-10   3.65997982E-10   1.98944833E-10   1.04099502E-08   1.48284731E+01   -4.84609938E+00   2.01093405E-01   1.09274268E-01   1.48052711E+01   -4.84859896E+00   -1.63358629E-01   1.09342970E-01   1.67619300E+00   2.29992300E+06   1.50697374E+01   1.67631769E+00   2.29990775E+06   1.50522671E+01 
0 1050 8.22233781E-10   5.06924147E-09   1.90080263E-09   7.24746652E-10   3.75379783E-10   1.97380209E-10   1.00872333E-08   1.48288078E+01   -4.84616709E+00   2.00951740E-01   1.09269679E-01   1.48053322E+01   -4.84855652E+00   -1.63374647E-01   1.09340705E-01   1.67618990E+00   2.29992350E+06   1.50701685E+01   1.67631757E+00   2.29990775E+06   1.50522890E+01 
0 1060 7.83748899E-10   4.89495511E-09   1.83082394E-09   7.27299110E-10   3.70094982E-10   1.95859384E-10   9.77223724E-09   1.48291330E+01   -4.84623861E+00   2.00801373E-01   1.09265104E-01   1.48053932E+01   -4.84851980E+00   -1.63397476E-01   1.09338425E-01   1.67618680E+00   2.29992375E+06   1.50705824E+01   1.67631745E+00   2.29990775E+06   1.50523109E+01 
0 1070 7.47126971E-10   4.72865169E-09   1.76699833E-09   7.17655546E-10   3.57031404E-10   1.94383440E-10   9.47037382E-09   1.48294458E+01   -4.84630919E+00   2.00645983E-01   1.09260589E-01   1.48054562E+01   -4.84848738E+00   -1.63427338E-01   1.09336115E-01   1.67618406E+00   2.29992425E+06   1.50709743E+01   1.67631721E+00   2.29990775E+06   1.50523348E+01 
0 1080 7.15639381E-10   4.57229099E-09   1.70776115E-09   6.91943836E-10   3.44748119E-10   1.92953015E-10   9.18642407E-09   1.48297424E+01   -4.84637403E+00   2.00491726E-01   1.09256163E-01   1.48055191E+01   -4.84845734E+00   -1.63462371E-01   1.09333783E-01   1.67618132E+00   2.29992450E+06   1.50713396E+01   1.67631710E+00   2.29990775E+06   1.50523586E+01 
0 1090 6.91255386E-10   4.42686687E-09   1.65126013E-09   6.50977827E-10   3.36364159E-10   1.91569025E-10   8.92320351E-09   1.48300190E+01   -4.84643030E+00   2.00345919E-01   1.09251857E-01   1.48055801E+01   -4.84842777E+00   -1.63499236E-01   1.09331459E-01   1.67617893E+00   2.29992475E+06   1.50716724E+01   1.67631698E+00   2.29990775E+06   1.50523796E+01 
0 1100 6.73965883E-10   4.29208669E-09   1.59605529E-09   6.00904104E-10   3.26773969E-10   1.90232385E-10   8.68064021E-09   1.48302755E+01   -4.84647751E+00   2.00215325E-01   1.09247677E-01   1.48056355E+01   -4.84839582E+00   -1.63534179E-01   1.09329149E-01   1.67617667E+00   2.29992500E+06   1.50719748E+01   1.67631686E+00   2.29990775E+06   1.50523949E+01 
0 1110 6.61958266E-10   4.16634593E-09   1.54129187E-09   5.51359458E-10   3.07911724E-10   1.88941654E-10   8.45569925E-09   1.48305130E+01   -4.84651566E+00   2.00104609E-01   1.09243624E-01   1.48056831E+01   -4.84836006E+00   -1.63563401E-01   1.09326877E-01   1.67617476E+00   2.29992525E+06   1.50722475E+01   1.67631674E+00   2.29990775E+06   1.50524006E+01 
0 1120 6.52517096E-10   4.04706935E-09   1.48656021E-09   5.11405973E-10   2.76228707E-10   1.87693319E-10   8.24311464E-09   1.48307352E+01   -4.84654808E+00   2.00015485E-01   1.09239683E-01   1.48057213E+01   -4.84832144E+00   -1.63584158E-01   1.09324656E-01   1.67617285E+00   2.29992550E+06   1.50724945E+01   1.67631686E+00   2.29990775E+06   1.50523949E+01 
0 1130 6.42975673E-10   3.93131883E-09   1.43182644E-09   4.85987139E-10   2.37055098E-10   1.86483037E-10   8.03681210E-09   1.48309450E+01   -4.84657764E+00   1.99946433E-01   1.09235816E-01   1.48057508E+01   -4.84827995E+00   -1.63595080E-01   1.09322496E-01   1.67617118E+00   2.29992575E+06   1.50727234E+01   1.67631698E+00   2.29990775E+06   1.50523796E+01 
0 1140 6.31266817E-10   3.81663723E-09   1.37761347E-09   4.74007833E-10   2.04837328E-10   1.85306714E-10   7.83211007E-09   1.48311472E+01   -4.84660721E+00   1.99893266E-01   1.09232001E-01   1.48057718E+01   -4.84823847E+00   -1.63596407E-01   1.09320372E-01   1.67616963E+00   2.29992600E+06   1.50729389E+01   1.67631710E+00   2.29990775E+06   1.50523558E+01 
0 1150 6.16076801E-10   3.70154996E-09   1.32504363E-09   4.71178818E-10   1.95340674E-10   1.84160034E-10   7.62630403E-09   1.48313475E+01   -4.84663916E+00   1.99850157E-01   1.09228201E-01   1.48057871E+01   -4.84819937E+00   -1.63589805E-01   1.09318264E-01   1.67616808E+00   2.29992600E+06   1.50731478E+01   1.67631733E+00   2.29990775E+06   1.50523272E+01 
0 1160 5.96803162E-10   3.58588159E-09   1.27562094E-09   4.73157347E-10   2.08373596E-10   1.83039015E-10   7.41923190E-09   1.48315468E+01   -4.84667444E+00   1.99810892E-01   1.09224409E-01   1.48058014E+01   -4.84816456E+00   -1.63577914E-01   1.09316155E-01   1.67616665E+00   2.29992625E+06   1.50733538E+01   1.67631745E+00   2.29990775E+06   1.50522976E+01 
0 1170 5.73577130E-10   3.47066598E-09   1.23061206E-09   4.77072104E-10   2.27715999E-10   1.81940601E-10   7.21316340E-09   1.48317471E+01   -4.84671307E+00   1.99770018E-01   1.09220594E-01   1.48058167E+01   -4.84813643E+00   -1.63563862E-01   1.09314002E-01   1.67616510E+00   2.29992650E+06   1.50735588E+01   1.67631769E+00   2.29990775E+06   1.50522709E+01 
0 1180 5.47333179E-10   3.35774453E-09   1.19034682E-09   4.80347873E-10   2.39823633E-10   1.80862603E-10   7.01209091E-09   1.48319464E+01   -4.84675264E+00   1.99723884E-01   1.09216772E-01   1.48058348E+01   -4.84811592E+00   -1.63550735E-01   1.09311804E-01   1.67616367E+00   2.29992675E+06   1.50737610E+01   1.67631781E+00   2.29990775E+06   1.50522509E+01 
0 1190 5.19802978E-10   3.24923732E-09   1.15397858E-09   4.79852602E-10   2.41051568E-10   1.79803353E-10   6.82043932E-09   1.48321428E+01   -4.84679222E+00   1.99671164E-01   1.09212957E-01   1.48058586E+01   -4.84810257E+00   -1.63540915E-01   1.09309532E-01   1.67616212E+00   2.29992675E+06   1.50739574E+01   1.67631793E+00   2.29990775E+06   1.50522375E+01 
0 1200 4.93218799E-10   3.14704929E-09   1.11988818E-09   4.72257122E-10   2.35270414E-10   1.78762588E-10   6.64194033E-09   1.48323326E+01   -4.84682894E+00   1.99612960E-01   1.09209172E-01   1.48058863E+01   -4.84809494E+00   -1.63535699E-01   1.09307192E-01   1.67616081E+00   2.29992700E+06   1.50741444E+01   1.67631793E+00   2.29990775E+06   1.50522318E+01 
0 1210 4.69703554E-10   3.05242098E-09   1.08646780E-09   4.55715826E-10   2.28512195E-10   1.77741072E-10   6.47844445E-09   1.48325119E+01   -4.84686041E+00   1.99552372E-01   1.09205432E-01   1.48059168E+01   -4.84809208E+00   -1.63535178E-01   1.09304793E-01   1.67615950E+00   2.29992725E+06   1.50743179E+01   1.67631793E+00   2.29990775E+06   1.50522299E+01 
0 1220 4.50565529E-10   2.96567637E-09   1.05281839E-09   4.31119918E-10   2.23595878E-10   1.76740067E-10   6.32954444E-09   1.48326778E+01   -4.84688568E+00   1.99493602E-01   1.09201767E-01   1.48059483E+01   -4.84809065E+00   -1.63538441E-01   1.09302364E-01   1.67615843E+00   2.29992725E+06   1.50744734E+01   1.67631793E+00   2.29990775E+06   1.50522318E+01 
0 1230 4.35864400E-10   2.88616553E-09   1.01895614E-09   4.02312628E-10   2.17989821E-10   1.75760378E-10   6.19289331E-09   1.48328295E+01   -4.84690475E+00   1.99440986E-01   1.09198183E-01   1.48059769E+01   -4.84808874E+00   -1.63543925E-01   1.09299906E-01   1.67615736E+00   2.29992750E+06   1.50746098E+01   1.67631793E+00   2.29990775E+06   1.50522318E+01 
0 1240 4.24546648E-10   2.81241230E-09   9.85499904E-10   3.74879017E-10   2.07040385E-10   1.74802228E-10   6.06479356E-09   1.48329649E+01   -4.84691811E+00   1.99397981E-01   1.09194681E-01   1.48060007E+01   -4.84808540E+00   -1.63549766E-01   1.09297454E-01   1.67615652E+00   2.29992750E+06   1.50747261E+01   1.67631793E+00   2.29990775E+06   1.50522280E+01 
0 1250 4.14997620E-10   2.74244538E-09   9.53192747E-10   3.53625407E-10   1.88715432E-10   1.73864742E-10   5.94146066E-09   1.48330870E+01   -4.84692764E+00   1.99366644E-01   1.09191254E-01   1.48060198E+01   -4.84807920E+00   -1.63554266E-01   1.09295018E-01   1.67615581E+00   2.29992750E+06   1.50748262E+01   1.67631805E+00   2.29990750E+06   1.50522184E+01 
0 1260 4.05624284E-10   2.67422129E-09   9.22574461E-10   3.40777045E-10   1.66329839E-10   1.72946490E-10   5.81983439E-09   1.48331976E+01   -4.84693432E+00   1.99347347E-01   1.09187886E-01   1.48060312E+01   -4.84807062E+00   -1.63556039E-01   1.09292597E-01   1.67615521E+00   2.29992775E+06   1.50749130E+01   1.67631817E+00   2.29990750E+06   1.50522022E+01 
0 1270 3.95203092E-10   2.60610400E-09   8.93967789E-10   3.35169614E-10   1.48339702E-10   1.72045878E-10   5.69790659E-09   1.48333006E+01   -4.84694147E+00   1.99338764E-01   1.09184548E-01   1.48060369E+01   -4.84806013E+00   -1.63554251E-01   1.09290197E-01   1.67615461E+00   2.29992775E+06   1.50749903E+01   1.67631829E+00   2.29990750E+06   1.50521803E+01 
0 1280 3.82965076E-10   2.53721466E-09   8.67594885E-10   3.34046485E-10   1.43605766E-10   1.71161238E-10   5.57524293E-09   1.48333998E+01   -4.84695005E+00   1.99338287E-01   1.09181210E-01   1.48060379E+01   -4.84804916E+00   -1.63548663E-01   1.09287806E-01   1.67615402E+00   2.29992775E+06   1.50750637E+01   1.67631853E+00   2.29990750E+06   1.50521536E+01 
0 1290 3.68570285E-10   2.46760634E-09   8.43634995E-10   3.34565514E-10   1.52395416E-10   1.70291004E-10   5.45287504E-09   1.48334980E+01   -4.84696150E+00   1.99342549E-01   1.09177858E-01   1.48060369E+01   -4.84803867E+00   -1.63539618E-01   1.09285407E-01   1.67615354E+00   2.29992775E+06   1.50751362E+01   1.67631876E+00   2.29990750E+06   1.50521240E+01 
0 1300 3.52088775E-10   2.39811393E-09   8.22101109E-10   3.35055844E-10   1.66020836E-10   1.69433592E-10   5.33289013E-09   1.48335981E+01   -4.84697580E+00   1.99348032E-01   1.09174468E-01   1.48060360E+01   -4.84803009E+00   -1.63527951E-01   1.09282985E-01   1.67615294E+00   2.29992800E+06   1.50752115E+01   1.67631888E+00   2.29990750E+06   1.50520964E+01 
0 1310 3.34003908E-10   2.33012187E-09   8.02622357E-10   3.34376915E-10   1.75992776E-10   1.68587852E-10   5.21785637E-09   1.48336992E+01   -4.84699345E+00   1.99351728E-01   1.09171033E-01   1.48060369E+01   -4.84802437E+00   -1.63514823E-01   1.09280534E-01   1.67615235E+00   2.29992800E+06   1.50752888E+01   1.67631912E+00   2.29990750E+06   1.50520706E+01 
0 1320 3.15187543E-10   2.26510966E-09   7.84508569E-10   3.31609018E-10   1.78687107E-10   1.67752978E-10   5.11000842E-09   1.48338022E+01   -4.84701300E+00   1.99351579E-01   1.09167553E-01   1.48060417E+01   -4.84802198E+00   -1.63501576E-01   1.09278031E-01   1.67615175E+00   2.29992800E+06   1.50753689E+01   1.67631924E+00   2.29990750E+06   1.50520506E+01 
0 1330 2.96779962E-10   2.20431229E-09   7.66923969E-10   3.25847710E-10   1.74714132E-10   1.66928610E-10   5.01065989E-09   1.48339043E+01   -4.84703302E+00   1.99346721E-01   1.09164052E-01   1.48060503E+01   -4.84802294E+00   -1.63489476E-01   1.09275475E-01   1.67615116E+00   2.29992825E+06   1.50754480E+01   1.67631936E+00   2.29990750E+06   1.50520353E+01 
0 1340 2.79915591E-10   2.14847362E-09   7.49243556E-10   3.16645515E-10   1.67042852E-10   1.66114816E-10   4.91997687E-09   1.48340025E+01   -4.84705257E+00   1.99337482E-01   1.09160535E-01   1.48060627E+01   -4.84802628E+00   -1.63479581E-01   1.09272882E-01   1.67615068E+00   2.29992825E+06   1.50755234E+01   1.67631936E+00   2.29990750E+06   1.50520267E+01 
0 1350 2.65395428E-10   2.09768469E-09   7.31207928E-10   3.04439446E-10   1.58894523E-10   1.65311861E-10   4.83699747E-09   1.48340950E+01   -4.84707022E+00   1.99325234E-01   1.09157026E-01   1.48060789E+01   -4.84803152E+00   -1.63472623E-01   1.09270245E-01   1.67615020E+00   2.29992825E+06   1.50755920E+01   1.67631948E+00   2.29990750E+06   1.50520210E+01 
0 1360 2.53446847E-10   2.05143125E-09   7.12999104E-10   2.90459656E-10   1.52073312E-10   1.64520106E-10   4.76004125E-09   1.48341789E+01   -4.84708595E+00   1.99311957E-01   1.09153539E-01   1.48060961E+01   -4.84803724E+00   -1.63468897E-01   1.09267585E-01   1.67614973E+00   2.29992825E+06   1.50756521E+01   1.67631948E+00   2.29990750E+06   1.50520182E+01 
