RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.91487337E-09   1.56704889E-08   9.47108703E-09   1.86750970E-09   1.05867726E-09   3.29367672E-10   2.76797483E-08   1.36425266E+01   -7.56962538E+00   2.06153557E-01   1.09239593E-01   1.36215029E+01   -7.58021975E+00   2.03251168E-01   1.09401129E-01   1.67623770E+00   2.29991775E+06   1.50635490E+01   1.67636466E+00   2.29990175E+06   1.50455189E+01 
0 700 1.92096672E-09   1.51255577E-08   9.12037912E-09   1.74899728E-09   9.25439225E-10   3.22158716E-10   2.73361298E-08   1.36433811E+01   -7.57035351E+00   2.06354111E-01   1.09231807E-01   1.36220951E+01   -7.58081150E+00   2.03089565E-01   1.09396182E-01   1.67622864E+00   2.29991875E+06   1.50648108E+01   1.67635560E+00   2.29990275E+06   1.50468159E+01 
0 710 1.90220306E-09   1.45872594E-08   8.77018103E-09   1.67899872E-09   8.45018333E-10   3.15239140E-10   2.69460614E-08   1.36442728E+01   -7.57107639E+00   2.06527144E-01   1.09223656E-01   1.36226988E+01   -7.58139467E+00   2.02885151E-01   1.09391138E-01   1.67621922E+00   2.29992000E+06   1.50661192E+01   1.67634666E+00   2.29990400E+06   1.50481195E+01 
0 720 1.85785565E-09   1.40412260E-08   8.42342729E-09   1.66272462E-09   8.27595492E-10   3.08590764E-10   2.64790359E-08   1.36451693E+01   -7.57178116E+00   2.06668869E-01   1.09215349E-01   1.36233025E+01   -7.58195925E+00   2.02629298E-01   1.09386072E-01   1.67620969E+00   2.29992100E+06   1.50674362E+01   1.67633760E+00   2.29990525E+06   1.50494137E+01 
0 730 1.79495818E-09   1.34848950E-08   8.08481193E-09   1.68164804E-09   8.62862670E-10   3.02200626E-10   2.59266155E-08   1.36460485E+01   -7.57246065E+00   2.06784844E-01   1.09207049E-01   1.36238804E+01   -7.58249235E+00   2.02324480E-01   1.09381162E-01   1.67620027E+00   2.29992225E+06   1.50687332E+01   1.67632890E+00   2.29990625E+06   1.50506659E+01 
0 740 1.72416237E-09   1.29277495E-08   7.75995890E-09   1.70816139E-09   9.24945454E-10   2.96062064E-10   2.53024250E-08   1.36469002E+01   -7.57311296E+00   2.06882983E-01   1.09198809E-01   1.36244087E+01   -7.58298063E+00   2.01979533E-01   1.09376557E-01   1.67619109E+00   2.29992325E+06   1.50699997E+01   1.67632067E+00   2.29990725E+06   1.50518427E+01 
0 750 1.65617864E-09   1.23872113E-08   7.45367768E-09   1.71760717E-09   9.86170590E-10   2.90173968E-10   2.46358862E-08   1.36477289E+01   -7.57374048E+00   2.06968784E-01   1.09190635E-01   1.36248693E+01   -7.58341694E+00   2.01606125E-01   1.09372377E-01   1.67618215E+00   2.29992450E+06   1.50712357E+01   1.67631316E+00   2.29990825E+06   1.50529184E+01 
0 760 1.59954783E-09   1.18810375E-08   7.16817361E-09   1.69408587E-09   1.02704156E-09   2.84536533E-10   2.39620377E-08   1.36485462E+01   -7.57434702E+00   2.07045749E-01   1.09182447E-01   1.36252527E+01   -7.58379841E+00   2.01218769E-01   1.09368667E-01   1.67617321E+00   2.29992550E+06   1.50724564E+01   1.67630649E+00   2.29990900E+06   1.50538759E+01 
0 770 1.55960767E-09   1.14208847E-08   6.90152868E-09   1.63160507E-09   1.03445219E-09   2.79149676E-10   2.33126354E-08   1.36493692E+01   -7.57493830E+00   2.07114190E-01   1.09174170E-01   1.36255627E+01   -7.58412695E+00   2.00833604E-01   1.09365419E-01   1.67616427E+00   2.29992650E+06   1.50736790E+01   1.67630053E+00   2.29990975E+06   1.50547132E+01 
0 780 1.53795487E-09   1.10101519E-08   6.65014621E-09   1.53461099E-09   9.97753324E-10   2.74010592E-10   2.27088375E-08   1.36502104E+01   -7.57551861E+00   2.07172737E-01   1.09165721E-01   1.36258078E+01   -7.58440685E+00   2.00466663E-01   1.09362550E-01   1.67615509E+00   2.29992775E+06   1.50749216E+01   1.67629540E+00   2.29991050E+06   1.50554361E+01 
0 790 1.53247826E-09   1.06433911E-08   6.40958309E-09   1.41855583E-09   9.10676756E-10   2.69114203E-10   2.21550227E-08   1.36510754E+01   -7.57608843E+00   2.07221791E-01   1.09157085E-01   1.36260042E+01   -7.58464336E+00   2.00131640E-01   1.09359987E-01   1.67614567E+00   2.29992875E+06   1.50761929E+01   1.67629111E+00   2.29991100E+06   1.50560598E+01 
0 800 1.53797874E-09   1.03084359E-08   6.17632434E-09   1.30349576E-09   7.79096898E-10   2.64450184E-10   2.16386375E-08   1.36519613E+01   -7.57664633E+00   2.07260922E-01   1.09148309E-01   1.36261711E+01   -7.58484221E+00   1.99836701E-01   1.09357610E-01   1.67613614E+00   2.29993000E+06   1.50774899E+01   1.67628717E+00   2.29991150E+06   1.50566053E+01 
0 810 1.54726842E-09   9.99079486E-09   5.94844662E-09   1.20721533E-09   6.28463726E-10   2.60005267E-10   2.11376374E-08   1.36528559E+01   -7.57718849E+00   2.07284823E-01   1.09139480E-01   1.36263313E+01   -7.58500814E+00   1.99583009E-01   1.09355301E-01   1.67612636E+00   2.29993100E+06   1.50788031E+01   1.67628372E+00   2.29991200E+06   1.50570974E+01 
0 820 1.55289570E-09   9.67721281E-09   5.72582559E-09   1.14114995E-09   5.04560616E-10   2.55764881E-10   2.06293702E-08   1.36537476E+01   -7.57771015E+00   2.07283720E-01   1.09130703E-01   1.36265030E+01   -7.58514547E+00   1.99365646E-01   1.09352946E-01   1.67611670E+00   2.29993225E+06   1.50801163E+01   1.67628050E+00   2.29991225E+06   1.50575562E+01 
0 830 1.54879221E-09   9.35833899E-09   5.50905499E-09   1.10820486E-09   4.56118199E-10   2.51715704E-10   2.00979269E-08   1.36546192E+01   -7.57820797E+00   2.07249016E-01   1.09122068E-01   1.36266956E+01   -7.58525515E+00   1.99175775E-01   1.09350488E-01   1.67610705E+00   2.29993350E+06   1.50814133E+01   1.67627740E+00   2.29991275E+06   1.50579967E+01 
0 840 1.53156421E-09   9.03063757E-09   5.29870148E-09   1.10293319E-09   4.83532492E-10   2.47846965E-10   1.95370653E-08   1.36554604E+01   -7.57868099E+00   2.07176656E-01   1.09113649E-01   1.36269121E+01   -7.58533716E+00   1.99003875E-01   1.09347917E-01   1.67609751E+00   2.29993450E+06   1.50826788E+01   1.67627430E+00   2.29991300E+06   1.50584230E+01 
0 850 1.50065005E-09   8.69608385E-09   5.09490050E-09   1.11501297E-09   5.37882683E-10   2.44149451E-10   1.89507574E-08   1.36562624E+01   -7.57912874E+00   2.07067221E-01   1.09105498E-01   1.36271448E+01   -7.58538866E+00   1.98842183E-01   1.09345280E-01   1.67608845E+00   2.29993550E+06   1.50839005E+01   1.67627144E+00   2.29991350E+06   1.50588312E+01 
0 860 1.45771450E-09   8.36068637E-09   4.89799268E-09   1.13441079E-09   5.80469617E-10   2.40614501E-10   1.83506970E-08   1.36570225E+01   -7.57955217E+00   2.06923872E-01   1.09097637E-01   1.36273842E+01   -7.58540773E+00   1.98684901E-01   1.09342642E-01   1.67607963E+00   2.29993675E+06   1.50850706E+01   1.67626870E+00   2.29991375E+06   1.50592127E+01 
0 870 1.40581924E-09   8.03222377E-09   4.70893013E-09   1.15327958E-09   5.98625094E-10   2.37235898E-10   1.77517983E-08   1.36577406E+01   -7.57995319E+00   2.06750542E-01   1.09090053E-01   1.36276178E+01   -7.58539295E+00   1.98527530E-01   1.09340072E-01   1.67607117E+00   2.29993775E+06   1.50861864E+01   1.67626631E+00   2.29991400E+06   1.50595570E+01 
0 880 1.34886191E-09   7.71843123E-09   4.52865478E-09   1.16468502E-09   5.96466099E-10   2.34007119E-10   1.71690075E-08   1.36584206E+01   -7.58033466E+00   2.06551701E-01   1.09082721E-01   1.36278372E+01   -7.58534622E+00   1.98367521E-01   1.09337598E-01   1.67606318E+00   2.29993850E+06   1.50872488E+01   1.67626417E+00   2.29991425E+06   1.50598564E+01 
0 890 1.29130440E-09   7.42466888E-09   4.35795089E-09   1.16133281E-09   5.86504345E-10   2.30922198E-10   1.66143099E-08   1.36590672E+01   -7.58069992E+00   2.06332877E-01   1.09075606E-01   1.36280365E+01   -7.58527231E+00   1.98204800E-01   1.09335244E-01   1.67605555E+00   2.29993950E+06   1.50882616E+01   1.67626238E+00   2.29991450E+06   1.50601072E+01 
0 900 1.23770183E-09   7.15314519E-09   4.19700719E-09   1.13678555E-09   5.80693382E-10   2.27974917E-10   1.60944413E-08   1.36596870E+01   -7.58105183E+00   2.06101075E-01   1.09068669E-01   1.36282129E+01   -7.58517599E+00   1.98042229E-01   1.09333009E-01   1.67604816E+00   2.29994025E+06   1.50892305E+01   1.67626095E+00   2.29991475E+06   1.50603113E+01 
0 910 1.19181442E-09   6.90324375E-09   4.04564604E-09   1.08835496E-09   5.81688919E-10   2.25160085E-10   1.56104800E-08   1.36602831E+01   -7.58139372E+00   2.05864534E-01   1.09061889E-01   1.36283684E+01   -7.58506489E+00   1.97884917E-01   1.09330870E-01   1.67604113E+00   2.29994125E+06   1.50901613E+01   1.67625976E+00   2.29991500E+06   1.50604696E+01 
0 920 1.15575383E-09   6.67200117E-09   3.90328037E-09   1.01945641E-09   5.81460657E-10   2.22472485E-10   1.51581467E-08   1.36608601E+01   -7.58172750E+00   2.05632284E-01   1.09055243E-01   1.36285028E+01   -7.58494568E+00   1.97738722E-01   1.09328806E-01   1.67603433E+00   2.29994200E+06   1.50910549E+01   1.67625892E+00   2.29991500E+06   1.50605888E+01 
0 930 1.12948395E-09   6.45509335E-09   3.76910059E-09   9.39636591E-10   5.68683545E-10   2.19908036E-10   1.47298129E-08   1.36614180E+01   -7.58205366E+00   2.05412269E-01   1.09048732E-01   1.36286211E+01   -7.58482313E+00   1.97608754E-01   1.09326787E-01   1.67602777E+00   2.29994275E+06   1.50919151E+01   1.67625833E+00   2.29991500E+06   1.50606775E+01 
0 940 1.11109433E-09   6.24793195E-09   3.64192876E-09   8.61183014E-10   5.36511890E-10   2.17460883E-10   1.43167842E-08   1.36619577E+01   -7.58237219E+00   2.05208793E-01   1.09042369E-01   1.36287289E+01   -7.58470345E+00   1.97498560E-01   1.09324776E-01   1.67602146E+00   2.29994350E+06   1.50927420E+01   1.67625785E+00   2.29991525E+06   1.50607433E+01 
0 950 1.09762366E-09   6.04650685E-09   3.52013529E-09   7.94782629E-10   4.85526785E-10   2.15125334E-10   1.39113716E-08   1.36624784E+01   -7.58268213E+00   2.05022603E-01   1.09036155E-01   1.36288300E+01   -7.58458948E+00   1.97410226E-01   1.09322749E-01   1.67601538E+00   2.29994400E+06   1.50935364E+01   1.67625749E+00   2.29991525E+06   1.50607948E+01 
0 960 1.08600828E-09   5.84797855E-09   3.40219097E-09   7.46399331E-10   4.23017621E-10   2.12895160E-10   1.35087559E-08   1.36629810E+01   -7.58298206E+00   2.04852536E-01   1.09030113E-01   1.36289291E+01   -7.58448315E+00   1.97344199E-01   1.09320685E-01   1.67600954E+00   2.29994475E+06   1.50942974E+01   1.67625713E+00   2.29991525E+06   1.50608387E+01 
0 970 1.07364784E-09   5.65087976E-09   3.28713368E-09   7.16577020E-10   3.62385705E-10   2.10764836E-10   1.31073534E-08   1.36634655E+01   -7.58327150E+00   2.04696387E-01   1.09024242E-01   1.36290283E+01   -7.58438492E+00   1.97299242E-01   1.09318584E-01   1.67600405E+00   2.29994550E+06   1.50950251E+01   1.67625690E+00   2.29991525E+06   1.50608788E+01 
0 980 1.05854647E-09   5.45496492E-09   3.17445981E-09   7.01446790E-10   3.21207450E-10   2.08726966E-10   1.27081261E-08   1.36639318E+01   -7.58354998E+00   2.04550982E-01   1.09018549E-01   1.36291275E+01   -7.58429337E+00   1.97272077E-01   1.09316453E-01   1.67599869E+00   2.29994600E+06   1.50957212E+01   1.67625654E+00   2.29991525E+06   1.50609159E+01 
0 990 1.03925613E-09   5.26112443E-09   3.06428416E-09   6.95631219E-10   3.11781267E-10   2.06773154E-10   1.23133876E-08   1.36643801E+01   -7.58381701E+00   2.04412073E-01   1.09013028E-01   1.36292267E+01   -7.58420849E+00   1.97257295E-01   1.09314293E-01   1.67599356E+00   2.29994675E+06   1.50963850E+01   1.67625630E+00   2.29991525E+06   1.50609522E+01 
0 1000 1.01485564E-09   5.07099118E-09   2.95722025E-09   6.94883595E-10   3.27704891E-10   2.04896086E-10   1.19259864E-08   1.36648111E+01   -7.58407259E+00   2.04274997E-01   1.09007694E-01   1.36293249E+01   -7.58412933E+00   1.97248176E-01   1.09312110E-01   1.67598867E+00   2.29994725E+06   1.50970163E+01   1.67625606E+00   2.29991525E+06   1.50609875E+01 
0 1010 9.85194371E-10   4.88649876E-09   2.85407653E-09   6.96571467E-10   3.49566320E-10   2.03089157E-10   1.15491465E-08   1.36652222E+01   -7.58431673E+00   2.04135880E-01   1.09002538E-01   1.36294222E+01   -7.58405542E+00   1.97238058E-01   1.09309919E-01   1.67598403E+00   2.29994775E+06   1.50976171E+01   1.67625582E+00   2.29991550E+06   1.50610218E+01 
0 1020 9.51093315E-10   4.70952255E-09   2.75549161E-09   6.98153702E-10   3.62086555E-10   2.01346384E-10   1.11857270E-08   1.36656132E+01   -7.58454990E+00   2.03992546E-01   1.08997561E-01   1.36295185E+01   -7.58398676E+00   1.97221562E-01   1.09307699E-01   1.67597973E+00   2.29994825E+06   1.50981855E+01   1.67625558E+00   2.29991550E+06   1.50610542E+01 
0 1030 9.14414822E-10   4.54169546E-09   2.66141087E-09   6.95688895E-10   3.60513258E-10   1.99662231E-10   1.08375033E-08   1.36659832E+01   -7.58477163E+00   2.03845114E-01   1.08992770E-01   1.36296129E+01   -7.58392334E+00   1.97195798E-01   1.09305471E-01   1.67597556E+00   2.29994875E+06   1.50987215E+01   1.67625535E+00   2.29991550E+06   1.50610857E+01 
0 1040 8.77734940E-10   4.38407177E-09   2.57118105E-09   6.84302615E-10   3.48469004E-10   1.98033673E-10   1.05049747E-08   1.36663313E+01   -7.58498049E+00   2.03696042E-01   1.08988173E-01   1.36297035E+01   -7.58386374E+00   1.97160438E-01   1.09303236E-01   1.67597163E+00   2.29994925E+06   1.50992231E+01   1.67625523E+00   2.29991550E+06   1.50611124E+01 
0 1050 8.43690173E-10   4.23712621E-09   2.48398568E-09   6.60698829E-10   3.33011535E-10   1.96459321E-10   1.01876232E-08   1.36666574E+01   -7.58517504E+00   2.03549534E-01   1.08983770E-01   1.36297894E+01   -7.58380699E+00   1.97117612E-01   1.09301001E-01   1.67596805E+00   2.29994950E+06   1.50996923E+01   1.67625499E+00   2.29991550E+06   1.50611353E+01 
0 1060 8.14223855E-10   4.10055057E-09   2.39905051E-09   6.24803709E-10   3.18654630E-10   1.94938593E-10   9.88450655E-09   1.36669607E+01   -7.58535337E+00   2.03410283E-01   1.08979575E-01   1.36298695E+01   -7.58375216E+00   1.97071254E-01   1.09298773E-01   1.67596471E+00   2.29995000E+06   1.51001263E+01   1.67625487E+00   2.29991550E+06   1.50611515E+01 
0 1070 7.90077781E-10   3.97318534E-09   2.31614350E-09   5.80386572E-10   3.04302000E-10   1.93470490E-10   9.59413082E-09   1.36672430E+01   -7.58551455E+00   2.03282356E-01   1.08975574E-01   1.36299419E+01   -7.58369875E+00   1.97026134E-01   1.09296575E-01   1.67596161E+00   2.29995025E+06   1.51005268E+01   1.67625487E+00   2.29991550E+06   1.50611601E+01 
0 1080 7.70757014E-10   3.85317245E-09   2.23559726E-09   5.34533584E-10   2.85053314E-10   1.92054983E-10   9.31519750E-09   1.36675053E+01   -7.58565664E+00   2.03168631E-01   1.08971782E-01   1.36300058E+01   -7.58364534E+00   1.96986899E-01   1.09294407E-01   1.67595875E+00   2.29995050E+06   1.51008949E+01   1.67625487E+00   2.29991550E+06   1.50611601E+01 
0 1090 7.54843965E-10   3.73834608E-09   2.15801466E-09   4.95272989E-10   2.57702526E-10   1.90690366E-10   9.04668696E-09   1.36677485E+01   -7.58578014E+00   2.03070402E-01   1.08968176E-01   1.36300640E+01   -7.58359194E+00   1.96957186E-01   1.09292269E-01   1.67595613E+00   2.29995100E+06   1.51012335E+01   1.67625487E+00   2.29991550E+06   1.50611534E+01 
0 1100 7.40528472E-10   3.62653818E-09   2.08388307E-09   4.68245887E-10   2.25411287E-10   1.89374363E-10   8.78742767E-09   1.36679764E+01   -7.58588600E+00   2.02987298E-01   1.08964741E-01   1.36301155E+01   -7.58353806E+00   1.96938887E-01   1.09290160E-01   1.67595363E+00   2.29995125E+06   1.51015434E+01   1.67625499E+00   2.29991550E+06   1.50611410E+01 
0 1110 7.26035621E-10   3.51594864E-09   2.01336481E-09   4.54242671E-10   1.99386258E-10   1.88103644E-10   8.53637427E-09   1.36681890E+01   -7.58597612E+00   2.02917218E-01   1.08961478E-01   1.36301632E+01   -7.58348465E+00   1.96931720E-01   1.09288074E-01   1.67595148E+00   2.29995150E+06   1.51018286E+01   1.67625511E+00   2.29991550E+06   1.50611238E+01 
0 1120 7.09826309E-10   3.40563999E-09   1.94629135E-09   4.49721482E-10   1.93210878E-10   1.86873975E-10   8.29287039E-09   1.36683874E+01   -7.58605194E+00   2.02856630E-01   1.08958364E-01   1.36302080E+01   -7.58343267E+00   1.96933419E-01   1.09285995E-01   1.67594945E+00   2.29995175E+06   1.51020908E+01   1.67625523E+00   2.29991550E+06   1.50611057E+01 
0 1130 6.90749735E-10   3.29565575E-09   1.88238136E-09   4.50114473E-10   2.07409367E-10   1.85680610E-10   8.05664335E-09   1.36685724E+01   -7.58611679E+00   2.02801332E-01   1.08955383E-01   1.36302528E+01   -7.58338356E+00   1.96940288E-01   1.09283902E-01   1.67594755E+00   2.29995200E+06   1.51023321E+01   1.67625535E+00   2.29991550E+06   1.50610905E+01 
0 1140 6.68202660E-10   3.18692250E-09   1.82132831E-09   4.52376497E-10   2.27470556E-10   1.84518401E-10   7.82809551E-09   1.36687460E+01   -7.58617210E+00   2.02747449E-01   1.08952515E-01   1.36302996E+01   -7.58333826E+00   1.96948200E-01   1.09281786E-01   1.67594576E+00   2.29995200E+06   1.51025534E+01   1.67625546E+00   2.29991550E+06   1.50610781E+01 
0 1150 6.42312925E-10   3.08092019E-09   1.76285542E-09   4.54482979E-10   2.39763626E-10   1.83383378E-10   7.60824292E-09   1.36689053E+01   -7.58621979E+00   2.02692226E-01   1.08949758E-01   1.36303473E+01   -7.58329821E+00   1.96953550E-01   1.09279633E-01   1.67594421E+00   2.29995225E+06   1.51027546E+01   1.67625546E+00   2.29991550E+06   1.50610714E+01 
0 1160 6.14053475E-10   2.97923020E-09   1.70663483E-09   4.54161236E-10   2.39481102E-10   1.82272891E-10   7.39843697E-09   1.36690521E+01   -7.58626080E+00   2.02634498E-01   1.08947098E-01   1.36303978E+01   -7.58326244E+00   1.96954042E-01   1.09277435E-01   1.67594278E+00   2.29995250E+06   1.51029367E+01   1.67625546E+00   2.29991550E+06   1.50610685E+01 
0 1170 5.85100857E-10   2.88318613E-09   1.65232827E-09   4.48518528E-10   2.29956401E-10   1.81185261E-10   7.19973858E-09   1.36691856E+01   -7.58629465E+00   2.02574775E-01   1.08944535E-01   1.36304483E+01   -7.58323097E+00   1.96948946E-01   1.09275207E-01   1.67594159E+00   2.29995250E+06   1.51030989E+01   1.67625546E+00   2.29991550E+06   1.50610704E+01 
0 1180 5.57420221E-10   2.79362711E-09   1.59972657E-09   4.34983577E-10   2.18922214E-10   1.80120044E-10   7.01252878E-09   1.36693058E+01   -7.58632183E+00   2.02514827E-01   1.08942062E-01   1.36304970E+01   -7.58320236E+00   1.96939066E-01   1.09272942E-01   1.67594039E+00   2.29995275E+06   1.51032400E+01   1.67625546E+00   2.29991550E+06   1.50610723E+01 
0 1190 5.32694944E-10   2.71075673E-09   1.54892266E-09   4.13009210E-10   2.12685120E-10   1.79077711E-10   6.83637325E-09   1.36694126E+01   -7.58634138E+00   2.02457204E-01   1.08939670E-01   1.36305428E+01   -7.58317566E+00   1.96926370E-01   1.09270670E-01   1.67593956E+00   2.29995275E+06   1.51033611E+01   1.67625546E+00   2.29991550E+06   1.50610733E+01 
0 1200 5.11829967E-10   2.63411359E-09   1.50039636E-09   3.84822396E-10   2.10955933E-10   1.78059165E-10   6.67004452E-09   1.36695080E+01   -7.58635330E+00   2.02404618E-01   1.08937360E-01   1.36305838E+01   -7.58314943E+00   1.96913525E-01   1.09268390E-01   1.67593873E+00   2.29995300E+06   1.51034613E+01   1.67625546E+00   2.29991550E+06   1.50610695E+01 
0 1210 4.94772612E-10   2.56266164E-09   1.45483059E-09   3.55154878E-10   2.07742865E-10   1.77064655E-10   6.51179910E-09   1.36695919E+01   -7.58635807E+00   2.02359453E-01   1.08935125E-01   1.36306181E+01   -7.58312273E+00   1.96903303E-01   1.09266117E-01   1.67593813E+00   2.29995300E+06   1.51035433E+01   1.67625558E+00   2.29991550E+06   1.50610609E+01 
0 1220 4.80689544E-10   2.49500665E-09   1.41269429E-09   3.29880540E-10   1.97161967E-10   1.76094486E-10   6.35981268E-09   1.36696672E+01   -7.58635521E+00   2.02323362E-01   1.08932950E-01   1.36306467E+01   -7.58309555E+00   1.96898103E-01   1.09263852E-01   1.67593753E+00   2.29995300E+06   1.51036072E+01   1.67625570E+00   2.29991550E+06   1.50610456E+01 
0 1230 4.68368011E-10   2.42966292E-09   1.37391920E-09   3.13275711E-10   1.78131024E-10   1.75148257E-10   6.21247587E-09   1.36697340E+01   -7.58634710E+00   2.02297017E-01   1.08930819E-01   1.36306696E+01   -7.58306742E+00   1.96899384E-01   1.09261595E-01   1.67593718E+00   2.29995300E+06   1.51036568E+01   1.67625582E+00   2.29991550E+06   1.50610256E+01 
0 1240 4.56587490E-10   2.36526865E-09   1.33786349E-09   3.05904996E-10   1.56092958E-10   1.74224205E-10   6.06856121E-09   1.36697941E+01   -7.58633471E+00   2.02279896E-01   1.08928733E-01   1.36306877E+01   -7.58303976E+00   1.96907535E-01   1.09259337E-01   1.67593694E+00   2.29995300E+06   1.51036940E+01   1.67625594E+00   2.29991550E+06   1.50610008E+01 
0 1250 4.44319609E-10   2.30093034E-09   1.30355315E-09   3.04717640E-10   1.41750028E-10   1.73319900E-10   5.92755489E-09   1.36698494E+01   -7.58632088E+00   2.02270478E-01   1.08926669E-01   1.36307039E+01   -7.58301353E+00   1.96921900E-01   1.09257065E-01   1.67593670E+00   2.29995300E+06   1.51037216E+01   1.67625618E+00   2.29991525E+06   1.50609741E+01 
0 1260 4.30792402E-10   2.23639485E-09   1.27013644E-09   3.05758530E-10   1.43624918E-10   1.72433012E-10   5.78977621E-09   1.36699018E+01   -7.58630657E+00   2.02266529E-01   1.08924605E-01   1.36307201E+01   -7.58298874E+00   1.96940914E-01   1.09254777E-01   1.67593646E+00   2.29995325E+06   1.51037436E+01   1.67625630E+00   2.29991525E+06   1.50609484E+01 
0 1270 4.15505380E-10   2.17208140E-09   1.23719013E-09   3.06486669E-10   1.58028729E-10   1.71561237E-10   5.65624436E-09   1.36699514E+01   -7.58629370E+00   2.02265471E-01   1.08922549E-01   1.36307364E+01   -7.58296776E+00   1.96962580E-01   1.09252453E-01   1.67593634E+00   2.29995325E+06   1.51037598E+01   1.67625654E+00   2.29991525E+06   1.50609255E+01 
0 1280 3.98292010E-10   2.10887618E-09   1.20478971E-09   3.05803743E-10   1.73946024E-10   1.70702147E-10   5.52846080E-09   1.36699991E+01   -7.58628273E+00   2.02264905E-01   1.08920470E-01   1.36307554E+01   -7.58294964E+00   1.96984813E-01   1.09250076E-01   1.67593634E+00   2.29995325E+06   1.51037731E+01   1.67625666E+00   2.29991525E+06   1.50609064E+01 
0 1290 3.79401066E-10   2.04789097E-09   1.17329024E-09   3.03528092E-10   1.83208296E-10   1.69853867E-10   5.40789902E-09   1.36700449E+01   -7.58627510E+00   2.02262908E-01   1.08918369E-01   1.36307764E+01   -7.58293581E+00   1.97005734E-01   1.09247655E-01   1.67593622E+00   2.29995325E+06   1.51037836E+01   1.67625678E+00   2.29991525E+06   1.50608921E+01 
0 1300 3.59496238E-10   1.99018491E-09   1.14312759E-09   2.99289010E-10   1.83061732E-10   1.69015260E-10   5.29550270E-09   1.36700888E+01   -7.58626938E+00   2.02258319E-01   1.08916253E-01   1.36307993E+01   -7.58292484E+00   1.97023913E-01   1.09245189E-01   1.67593610E+00   2.29995325E+06   1.51037912E+01   1.67625678E+00   2.29991525E+06   1.50608826E+01 
0 1310 3.39568595E-10   1.93653515E-09   1.11459086E-09   2.92446428E-10   1.74955772E-10   1.68185632E-10   5.19138066E-09   1.36701307E+01   -7.58626556E+00   2.02250689E-01   1.08914115E-01   1.36308241E+01   -7.58291721E+00   1.97038487E-01   1.09242685E-01   1.67593610E+00   2.29995325E+06   1.51037960E+01   1.67625690E+00   2.29991525E+06   1.50608749E+01 
0 1320 3.20712207E-10   1.88728877E-09   1.08778953E-09   2.82526669E-10   1.62705321E-10   1.67364983E-10   5.09475484E-09   1.36701708E+01   -7.58626270E+00   2.02240378E-01   1.08911954E-01   1.36308489E+01   -7.58291101E+00   1.97049215E-01   1.09240137E-01   1.67593610E+00   2.29995325E+06   1.51037960E+01   1.67625690E+00   2.29991525E+06   1.50608702E+01 
0 1330 3.03827991E-10   1.84231663E-09   1.06266729E-09   2.69791356E-10   1.50672599E-10   1.66553896E-10   5.00405228E-09   1.36702070E+01   -7.58626032E+00   2.02228397E-01   1.08909793E-01   1.36308727E+01   -7.58290625E+00   1.97056457E-01   1.09237574E-01   1.67593610E+00   2.29995325E+06   1.51037922E+01   1.67625690E+00   2.29991525E+06   1.50608664E+01 
0 1340 2.89374497E-10   1.80104420E-09   1.03905795E-09   2.55341887E-10   1.41741577E-10   1.65753009E-10   4.91755703E-09   1.36702394E+01   -7.58625650E+00   2.02216297E-01   1.08907618E-01   1.36308956E+01   -7.58290195E+00   1.97061107E-01   1.09234989E-01   1.67593622E+00   2.29995325E+06   1.51037836E+01   1.67625701E+00   2.29991525E+06   1.50608606E+01 
0 1350 2.77252055E-10   1.76259407E-09   1.01670006E-09   2.41250658E-10   1.35966127E-10   1.64962877E-10   4.83351981E-09   1.36702690E+01   -7.58625174E+00   2.02205822E-01   1.08905442E-01   1.36309156E+01   -7.58289719E+00   1.97064385E-01   1.09232396E-01   1.67593634E+00   2.29995325E+06   1.51037693E+01   1.67625701E+00   2.29991525E+06   1.50608530E+01 
0 1360 2.66902583E-10   1.72597237E-09   9.95268312E-10   2.29715705E-10   1.31584854E-10   1.64184083E-10   4.75074513E-09   1.36702948E+01   -7.58624649E+00   2.02198625E-01   1.08903259E-01   1.36309328E+01   -7.58289242E+00   1.97067723E-01   1.09229796E-01   1.67593646E+00   2.29995325E+06   1.51037502E+01   1.67625713E+00   2.29991525E+06   1.50608435E+01 
0 1370 2.57548399E-10   1.69023018E-09   9.74359704E-10   2.22184215E-10   1.27015204E-10   1.63417072E-10   4.66863925E-09   1.36703176E+01   -7.58624029E+00   2.02196002E-01   1.08901061E-01   1.36309471E+01   -7.58288717E+00   1.97072431E-01   1.09227195E-01   1.67593658E+00   2.29995300E+06   1.51037283E+01   1.67625713E+00   2.29991525E+06   1.50608311E+01 
0 1380 2.48439547E-10   1.65467484E-09   9.53635615E-10   2.18762411E-10   1.22217667E-10   1.62661620E-10   4.58729144E-09   1.36703396E+01   -7.58623409E+00   2.02198550E-01   1.08898848E-01   1.36309595E+01   -7.58288288E+00   1.97079569E-01   1.09224595E-01   1.67593682E+00   2.29995300E+06   1.51037035E+01   1.67625725E+00   2.29991525E+06   1.50608158E+01 
