RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.46532320E-09   1.98039984E-08   6.76576262E-09   2.38065123E-09   1.87821914E-09   3.46082052E-10   2.71236242E-08   1.51833305E+01   2.15669441E+00   -2.10818827E-01   1.11511625E-01   1.54369440E+01   2.16483355E+00   1.24026693E-01   1.09152794E-01   1.67765474E+00   2.29966250E+06   1.47747908E+01   1.67658079E+00   2.29987300E+06   1.50129595E+01 
0 700 1.50740298E-09   1.91568681E-08   6.60321575E-09   2.24829222E-09   1.90480898E-09   3.39452744E-10   2.66387392E-08   1.51841955E+01   2.15698433E+00   -2.10777611E-01   1.11506127E-01   1.54370127E+01   2.16457438E+00   1.23790413E-01   1.09153189E-01   1.67765236E+00   2.29966350E+06   1.47757092E+01   1.67657781E+00   2.29987325E+06   1.50134134E+01 
0 710 1.56685309E-09   1.85808506E-08   6.43739595E-09   2.07981632E-09   1.84230897E-09   3.33150590E-10   2.62813078E-08   1.51851358E+01   2.15725088E+00   -2.10709468E-01   1.11500107E-01   1.54369564E+01   2.16426420E+00   1.23621076E-01   1.09154388E-01   1.67764962E+00   2.29966425E+06   1.47767229E+01   1.67657590E+00   2.29987350E+06   1.50137215E+01 
0 720 1.62309755E-09   1.80536848E-08   6.25907370E-09   1.90738803E-09   1.65772374E-09   3.27162075E-10   2.60183786E-08   1.51861057E+01   2.15750217E+00   -2.10616633E-01   1.11493848E-01   1.54368477E+01   2.16391873E+00   1.23524904E-01   1.09155938E-01   1.67764676E+00   2.29966525E+06   1.47777834E+01   1.67657435E+00   2.29987375E+06   1.50139503E+01 
0 730 1.66571024E-09   1.75501640E-08   6.06490325E-09   1.75463810E-09   1.38552736E-09   3.21463495E-10   2.57890473E-08   1.51870594E+01   2.15773869E+00   -2.10509539E-01   1.11487687E-01   1.54367590E+01   2.16355586E+00   1.23488583E-01   1.09157354E-01   1.67764401E+00   2.29966625E+06   1.47788343E+01   1.67657292E+00   2.29987400E+06   1.50141764E+01 
0 740 1.69082537E-09   1.70524181E-08   5.85853543E-09   1.63586511E-09   1.12179044E-09   3.16026261E-10   2.55243453E-08   1.51879644E+01   2.15795493E+00   -2.10407063E-01   1.11481853E-01   1.54367495E+01   2.16318989E+00   1.23484924E-01   1.09158248E-01   1.67764127E+00   2.29966700E+06   1.47798347E+01   1.67657113E+00   2.29987425E+06   1.50144587E+01 
0 750 1.69677239E-09   1.65512084E-08   5.65006752E-09   1.55573021E-09   9.89646698E-10   3.10819148E-10   2.51661785E-08   1.51888084E+01   2.15814757E+00   -2.10325822E-01   1.11476444E-01   1.54368534E+01   2.16283345E+00   1.23481318E-01   1.09158367E-01   1.67763877E+00   2.29966775E+06   1.47807674E+01   1.67656875E+00   2.29987450E+06   1.50148344E+01 
0 760 1.68198899E-09   1.60434652E-08   5.45239853E-09   1.51762636E-09   1.02262798E-09   3.05817344E-10   2.46800003E-08   1.51896019E+01   2.15831685E+00   -2.10271835E-01   1.11471400E-01   1.54370699E+01   2.16249537E+00   1.23447344E-01   1.09157689E-01   1.67763638E+00   2.29966850E+06   1.47816391E+01   1.67656577E+00   2.29987500E+06   1.50153074E+01 
0 770 1.64584169E-09   1.55299364E-08   5.27456967E-09   1.52094137E-09   1.11775111E-09   3.01004083E-10   2.40634712E-08   1.51903658E+01   2.15846777E+00   -2.10244194E-01   1.11466587E-01   1.54373741E+01   2.16218019E+00   1.23360232E-01   1.09156363E-01   1.67763400E+00   2.29966925E+06   1.47824707E+01   1.67656219E+00   2.29987550E+06   1.50158520E+01 
0 780 1.59069413E-09   1.50153081E-08   5.11749354E-09   1.55681945E-09   1.17755605E-09   2.96373537E-10   2.33449082E-08   1.51911249E+01   2.15861106E+00   -2.10236922E-01   1.11461841E-01   1.54377184E+01   2.16189051E+00   1.23207726E-01   1.09154649E-01   1.67763174E+00   2.29967000E+06   1.47832918E+01   1.67655849E+00   2.29987600E+06   1.50164223E+01 
0 790 1.52310065E-09   1.45079966E-08   4.97596275E-09   1.60536529E-09   1.17429622E-09   2.91927538E-10   2.25754775E-08   1.51919012E+01   2.15875959E+00   -2.10241213E-01   1.11457027E-01   1.54380484E+01   2.16162777E+00   1.22989252E-01   1.09152883E-01   1.67762947E+00   2.29967075E+06   1.47841301E+01   1.67655504E+00   2.29987650E+06   1.50169630E+01 
0 800 1.45294143E-09   1.40187080E-08   4.84249751E-09   1.64276615E-09   1.12776932E-09   2.87672552E-10   2.18163514E-08   1.51927052E+01   2.15892386E+00   -2.10249007E-01   1.11452080E-01   1.54383202E+01   2.16139221E+00   1.22715823E-01   1.09151341E-01   1.67762697E+00   2.29967150E+06   1.47850018E+01   1.67655206E+00   2.29987700E+06   1.50174274E+01 
0 810 1.39070166E-09   1.35569023E-08   4.71208184E-09   1.64850644E-09   1.07381959E-09   2.83615659E-10   2.11206252E-08   1.51935368E+01   2.15910888E+00   -2.10253119E-01   1.11447014E-01   1.54385099E+01   2.16118264E+00   1.22405924E-01   1.09150156E-01   1.67762446E+00   2.29967250E+06   1.47859125E+01   1.67654979E+00   2.29987725E+06   1.50177870E+01 
0 820 1.34394418E-09   1.31270426E-08   4.58271909E-09   1.60861280E-09   1.03615205E-09   2.79756329E-10   2.05171951E-08   1.51943884E+01   2.15931344E+00   -2.10246965E-01   1.11441895E-01   1.54386148E+01   2.16099644E+00   1.22081585E-01   1.09149344E-01   1.67762184E+00   2.29967325E+06   1.47868528E+01   1.67654812E+00   2.29987750E+06   1.50180378E+01 
0 830 1.31494571E-09   1.27282593E-08   4.45364323E-09   1.52490942E-09   1.00947584E-09   2.76087431E-10   2.00065369E-08   1.51952467E+01   2.15953088E+00   -2.10226327E-01   1.11436836E-01   1.54386568E+01   2.16083121E+00   1.21766441E-01   1.09148778E-01   1.67761910E+00   2.29967400E+06   1.47878103E+01   1.67654705E+00   2.29987750E+06   1.50181971E+01 
0 840 1.30102673E-09   1.23554376E-08   4.32429115E-09   1.41207812E-09   9.71942082E-10   2.72597750E-10   1.95643999E-08   1.51960974E+01   2.15975118E+00   -2.10189715E-01   1.11431949E-01   1.54386654E+01   2.16068339E+00   1.21480569E-01   1.09148264E-01   1.67761636E+00   2.29967500E+06   1.47887688E+01   1.67654645E+00   2.29987775E+06   1.50182972E+01 
0 850 1.29687083E-09   1.20016690E-08   4.19449631E-09   1.29104494E-09   9.07967590E-10   2.69272493E-10   1.91541059E-08   1.51969357E+01   2.15996337E+00   -2.10137263E-01   1.11427285E-01   1.54386768E+01   2.16055059E+00   1.21236406E-01   1.09147601E-01   1.67761362E+00   2.29967575E+06   1.47897177E+01   1.67654598E+00   2.29987775E+06   1.50183773E+01 
0 860 1.29683919E-09   1.16606316E-08   4.06482581E-09   1.18447707E-09   8.20660429E-10   2.66096645E-10   1.87407583E-08   1.51977606E+01   2.16015911E+00   -2.10071221E-01   1.11422859E-01   1.54387197E+01   2.16043234E+00   1.21039271E-01   1.09146617E-01   1.67761099E+00   2.29967650E+06   1.47906523E+01   1.67654538E+00   2.29987775E+06   1.50184698E+01 
0 870 1.29631050E-09   1.13270451E-08   3.93577970E-09   1.10810394E-09   7.30551564E-10   2.63056465E-10   1.82999891E-08   1.51985779E+01   2.16033220E+00   -2.09996507E-01   1.11418657E-01   1.54388132E+01   2.16032934E+00   1.20887883E-01   1.09145202E-01   1.67760825E+00   2.29967750E+06   1.47915773E+01   1.67654455E+00   2.29987800E+06   1.50185995E+01 
0 880 1.29182576E-09   1.09975353E-08   3.80753473E-09   1.06424314E-09   6.64339528E-10   2.60144906E-10   1.78212680E-08   1.51993952E+01   2.16048145E+00   -2.09919557E-01   1.11414619E-01   1.54389601E+01   2.16024375E+00   1.20775558E-01   1.09143354E-01   1.67760563E+00   2.29967825E+06   1.47924995E+01   1.67654335E+00   2.29987800E+06   1.50187759E+01 
0 890 1.28060240E-09   1.06701235E-08   3.68002273E-09   1.04354103E-09   6.37110975E-10   2.57356220E-10   1.73069363E-08   1.52002192E+01   2.16060853E+00   -2.09848106E-01   1.11410707E-01   1.54391518E+01   2.16017771E+00   1.20691776E-01   1.09141126E-01   1.67760289E+00   2.29967900E+06   1.47934275E+01   1.67654192E+00   2.29987825E+06   1.50189943E+01 
0 900 1.26043331E-09   1.03442774E-08   3.55368290E-09   1.03550635E-09   6.39766795E-10   2.54684163E-10   1.67698762E-08   1.52010565E+01   2.16071820E+00   -2.09791884E-01   1.11406885E-01   1.54393721E+01   2.16013312E+00   1.20625176E-01   1.09138630E-01   1.67760015E+00   2.29967975E+06   1.47943687E+01   1.67654037E+00   2.29987850E+06   1.50192404E+01 
0 910 1.23013577E-09   1.00217115E-08   3.42996498E-09   1.03422571E-09   6.49235443E-10   2.52124738E-10   1.62288405E-08   1.52019062E+01   2.16081619E+00   -2.09761351E-01   1.11403130E-01   1.54395990E+01   2.16011024E+00   1.20565474E-01   1.09136008E-01   1.67759728E+00   2.29968075E+06   1.47953253E+01   1.67653871E+00   2.29987875E+06   1.50194941E+01 
0 920 1.19016719E-09   9.70478453E-09   3.31091088E-09   1.03838693E-09   6.48929355E-10   2.49673782E-10   1.57030744E-08   1.52027636E+01   2.16090584E+00   -2.09764332E-01   1.11399472E-01   1.54398165E+01   2.16010785E+00   1.20504238E-01   1.09133355E-01   1.67759442E+00   2.29968150E+06   1.47962961E+01   1.67653716E+00   2.29987900E+06   1.50197372E+01 
0 930 1.14319099E-09   9.39675981E-09   3.19792437E-09   1.04510345E-09   6.38356146E-10   2.47326104E-10   1.52081032E-08   1.52036209E+01   2.16098738E+00   -2.09804043E-01   1.11395940E-01   1.54400139E+01   2.16012287E+00   1.20434791E-01   1.09130748E-01   1.67759156E+00   2.29968250E+06   1.47972736E+01   1.67653573E+00   2.29987925E+06   1.50199566E+01 
0 940 1.09381537E-09   9.10051767E-09   3.09097037E-09   1.04727016E-09   6.29730990E-10   2.45073489E-10   1.47513664E-08   1.52044687E+01   2.16105795E+00   -2.09878832E-01   1.11392602E-01   1.54401855E+01   2.16015124E+00   1.20355070E-01   1.09128214E-01   1.67758858E+00   2.29968325E+06   1.47982473E+01   1.67653441E+00   2.29987925E+06   1.50201464E+01 
0 950 1.04752307E-09   8.81756268E-09   2.98867886E-09   1.03526776E-09   6.35712649E-10   2.42911413E-10   1.43326018E-08   1.52052965E+01   2.16111159E+00   -2.09982738E-01   1.11389518E-01   1.54403353E+01   2.16018772E+00   1.20266527E-01   1.09125733E-01   1.67758572E+00   2.29968425E+06   1.47992067E+01   1.67653346E+00   2.29987950E+06   1.50203085E+01 
0 960 1.00922881E-09   8.54887183E-09   2.88982771E-09   1.00278374E-09   6.55148769E-10   2.40835824E-10   1.39454723E-08   1.52060938E+01   2.16114140E+00   -2.10106045E-01   1.11386739E-01   1.54404688E+01   2.16022682E+00   1.20172925E-01   1.09123282E-01   1.67758286E+00   2.29968500E+06   1.48001394E+01   1.67653251E+00   2.29987950E+06   1.50204468E+01 
0 970 9.81911552E-10   8.29429680E-09   2.79413914E-09   9.50172496E-10   6.71164568E-10   2.38841918E-10   1.35796432E-08   1.52068558E+01   2.16114235E+00   -2.10237026E-01   1.11384325E-01   1.54405928E+01   2.16026449E+00   1.20079540E-01   1.09120823E-01   1.67758012E+00   2.29968575E+06   1.48010368E+01   1.67653167E+00   2.29987975E+06   1.50205708E+01 
0 980 9.65950320E-10   8.05297340E-09   2.70151124E-09   8.84744056E-10   6.63557265E-10   2.36926118E-10   1.32236257E-08   1.52075777E+01   2.16111159E+00   -2.10364580E-01   1.11382283E-01   1.54407120E+01   2.16029811E+00   1.19992070E-01   1.09118335E-01   1.67757750E+00   2.29968650E+06   1.48018951E+01   1.67653096E+00   2.29987975E+06   1.50206861E+01 
0 990 9.59524571E-10   7.82329845E-09   2.61088151E-09   8.17947821E-10   6.21172447E-10   2.35085812E-10   1.28685231E-08   1.52082615E+01   2.16104984E+00   -2.10480511E-01   1.11380622E-01   1.54408293E+01   2.16032600E+00   1.19916007E-01   1.09115824E-01   1.67757499E+00   2.29968725E+06   1.48027153E+01   1.67653024E+00   2.29987975E+06   1.50207968E+01 
0 1000 9.59496593E-10   7.60294050E-09   2.51962162E-09   7.60086438E-10   5.47655310E-10   2.33318365E-10   1.25090800E-08   1.52089109E+01   2.16096163E+00   -2.10580811E-01   1.11379303E-01   1.54409437E+01   2.16034818E+00   1.19855769E-01   1.09113291E-01   1.67757261E+00   2.29968800E+06   1.48035011E+01   1.67652953E+00   2.29988000E+06   1.50209064E+01 
0 1010 9.62108393E-10   7.38910844E-09   2.42490894E-09   7.17544191E-10   4.62952676E-10   2.31619585E-10   1.21431958E-08   1.52095337E+01   2.16085386E+00   -2.10666180E-01   1.11378267E-01   1.54410543E+01   2.16036534E+00   1.19814321E-01   1.09110765E-01   1.67757022E+00   2.29968850E+06   1.48042603E+01   1.67652881E+00   2.29988000E+06   1.50210123E+01 
0 1020 9.63362834E-10   7.17901116E-09   2.32545028E-09   6.92286617E-10   4.00226546E-10   2.29986696E-10   1.17726984E-08   1.52101355E+01   2.16073465E+00   -2.10741729E-01   1.11377470E-01   1.54411573E+01   2.16037846E+00   1.19792834E-01   1.09108262E-01   1.67756796E+00   2.29968925E+06   1.48050013E+01   1.67652822E+00   2.29988025E+06   1.50211134E+01 
0 1030 9.59316071E-10   6.97017688E-09   2.22288099E-09   6.83281209E-10   3.87084337E-10   2.28416910E-10   1.14029266E-08   1.52107220E+01   2.16061139E+00   -2.10815534E-01   1.11376844E-01   1.54412518E+01   2.16038871E+00   1.19790092E-01   1.09105803E-01   1.67756569E+00   2.29969000E+06   1.48057308E+01   1.67652762E+00   2.29988025E+06   1.50212078E+01 
0 1040 9.46647205E-10   6.76109524E-09   2.12092455E-09   6.89551694E-10   4.14807688E-10   2.26905675E-10   1.10398481E-08   1.52112970E+01   2.16049027E+00   -2.10896611E-01   1.11376360E-01   1.54413376E+01   2.16039705E+00   1.19802482E-01   1.09103389E-01   1.67756343E+00   2.29969050E+06   1.48064518E+01   1.67652702E+00   2.29988025E+06   1.50212936E+01 
0 1050 9.23355281E-10   6.55106636E-09   2.02435579E-09   7.08919867E-10   4.50160742E-10   2.25448091E-10   1.06881446E-08   1.52118578E+01   2.16037440E+00   -2.10993260E-01   1.11375988E-01   1.54414167E+01   2.16040349E+00   1.19823977E-01   1.09100997E-01   1.67756116E+00   2.29969125E+06   1.48071623E+01   1.67652643E+00   2.29988050E+06   1.50213737E+01 
0 1060 8.89418039E-10   6.34060981E-09   1.93736227E-09   7.36501582E-10   4.70132044E-10   2.24038801E-10   1.03513322E-08   1.52123995E+01   2.16026568E+00   -2.11111441E-01   1.11375749E-01   1.54414940E+01   2.16040826E+00   1.19847350E-01   1.09098606E-01   1.67755902E+00   2.29969175E+06   1.48078556E+01   1.67652595E+00   2.29988050E+06   1.50214481E+01 
0 1070 8.47090675E-10   6.13098283E-09   1.86244087E-09   7.64319164E-10   4.70469552E-10   2.22672103E-10   1.00313180E-08   1.52129154E+01   2.16016436E+00   -2.11253330E-01   1.11375675E-01   1.54415722E+01   2.16041088E+00   1.19865194E-01   1.09096177E-01   1.67755687E+00   2.29969225E+06   1.48085232E+01   1.67652547E+00   2.29988050E+06   1.50215206E+01 
0 1080 8.00580713E-10   5.92463323E-09   1.79962367E-09   7.83070886E-10   4.59872196E-10   2.21343041E-10   9.72924763E-09   1.52133970E+01   2.16006947E+00   -2.11416960E-01   1.11375786E-01   1.54416552E+01   2.16041136E+00   1.19871221E-01   1.09093696E-01   1.67755485E+00   2.29969300E+06   1.48091545E+01   1.67652500E+00   2.29988050E+06   1.50215950E+01 
0 1090 7.55176754E-10   5.72503689E-09   1.74636205E-09   7.84899701E-10   4.51634646E-10   2.20048840E-10   9.44638145E-09   1.52138376E+01   2.15998125E+00   -2.11596593E-01   1.11376137E-01   1.54417439E+01   2.16040993E+00   1.19861625E-01   1.09091148E-01   1.67755306E+00   2.29969350E+06   1.48097401E+01   1.67652452E+00   2.29988075E+06   1.50216703E+01 
0 1100 7.15976167E-10   5.53596191E-09   1.69799985E-09   7.64798946E-10   4.53964005E-10   2.18788584E-10   9.18315113E-09   1.52142315E+01   2.15989900E+00   -2.11783782E-01   1.11376725E-01   1.54418373E+01   2.16040730E+00   1.19835779E-01   1.09088540E-01   1.67755127E+00   2.29969400E+06   1.48102722E+01   1.67652404E+00   2.29988075E+06   1.50217466E+01 
0 1110 6.86515622E-10   5.36043254E-09   1.64928438E-09   7.22147897E-10   4.63925065E-10   2.17562843E-10   8.93833008E-09   1.52145796E+01   2.15982366E+00   -2.11968496E-01   1.11377567E-01   1.54419298E+01   2.16040444E+00   1.19796276E-01   1.09085895E-01   1.67754972E+00   2.29969425E+06   1.48107519E+01   1.67652357E+00   2.29988075E+06   1.50218210E+01 
0 1120 6.67760736E-10   5.19973264E-09   1.59593272E-09   6.61209976E-10   4.70596118E-10   2.16373280E-10   8.70913031E-09   1.52148857E+01   2.15975595E+00   -2.12140784E-01   1.11378625E-01   1.54420176E+01   2.16040254E+00   1.19748540E-01   1.09083235E-01   1.67754841E+00   2.29969475E+06   1.48111792E+01   1.67652309E+00   2.29988075E+06   1.50218878E+01 
0 1130 6.58104959E-10   5.05272313E-09   1.53597624E-09   5.91366511E-10   4.62957561E-10   2.15221160E-10   8.49151949E-09   1.52151575E+01   2.15969729E+00   -2.12292060E-01   1.11379847E-01   1.54420948E+01   2.16040254E+00   1.19699940E-01   1.09080613E-01   1.67754722E+00   2.29969500E+06   1.48115635E+01   1.67652273E+00   2.29988100E+06   1.50219450E+01 
0 1140 6.54255317E-10   4.91662444E-09   1.47021662E-09   5.26135191E-10   4.35388614E-10   2.14106455E-10   8.28174329E-09   1.52154045E+01   2.15964818E+00   -2.12416306E-01   1.11381181E-01   1.54421597E+01   2.16040444E+00   1.19658291E-01   1.09078035E-01   1.67754602E+00   2.29969525E+06   1.48119135E+01   1.67652249E+00   2.29988100E+06   1.50219879E+01 
0 1150 6.52481735E-10   4.78729545E-09   1.40152223E-09   4.79326412E-10   3.89793309E-10   2.13028109E-10   8.07634937E-09   1.52156353E+01   2.15960932E+00   -2.12511241E-01   1.11382551E-01   1.54422092E+01   2.16040778E+00   1.19630352E-01   1.09075516E-01   1.67754495E+00   2.29969575E+06   1.48122396E+01   1.67652225E+00   2.29988100E+06   1.50220165E+01 
0 1160 6.49570564E-10   4.66052441E-09   1.33380174E-09   4.58148686E-10   3.36230266E-10   2.11983708E-10   7.87221222E-09   1.52158594E+01   2.15958023E+00   -2.12578550E-01   1.11383907E-01   1.54422455E+01   2.16041207E+00   1.19620666E-01   1.09073065E-01   1.67754400E+00   2.29969600E+06   1.48125515E+01   1.67652225E+00   2.29988100E+06   1.50220308E+01 
0 1170 6.43214593E-10   4.53269333E-09   1.27085109E-09   4.58019983E-10   2.92328106E-10   2.10969603E-10   7.66718067E-09   1.52160835E+01   2.15956044E+00   -2.12623358E-01   1.11385196E-01   1.54422722E+01   2.16041684E+00   1.19630694E-01   1.09070659E-01   1.67754304E+00   2.29969625E+06   1.48128538E+01   1.67652214E+00   2.29988100E+06   1.50220356E+01 
0 1180 6.32023212E-10   4.40225012E-09   1.21540400E-09   4.67665795E-10   2.76171336E-10   2.09981699E-10   7.46066320E-09   1.52163086E+01   2.15954971E+00   -2.12653205E-01   1.11386403E-01   1.54422941E+01   2.16042089E+00   1.19658448E-01   1.09068267E-01   1.67754209E+00   2.29969650E+06   1.48131523E+01   1.67652214E+00   2.29988100E+06   1.50220346E+01 
0 1190 6.15391127E-10   4.26906066E-09   1.16872101E-09   4.77991258E-10   2.89650665E-10   2.09015763E-10   7.25434868E-09   1.52165356E+01   2.15954804E+00   -2.12676749E-01   1.11387521E-01   1.54423180E+01   2.16042399E+00   1.19699016E-01   1.09065853E-01   1.67754114E+00   2.29969675E+06   1.48134460E+01   1.67652214E+00   2.29988100E+06   1.50220337E+01 
0 1200 5.93436911E-10   4.13478496E-09   1.13043885E-09   4.85263996E-10   3.15495713E-10   2.08067563E-10   7.05219483E-09   1.52167616E+01   2.15955615E+00   -2.12702230E-01   1.11388549E-01   1.54423494E+01   2.16042638E+00   1.19745612E-01   1.09063394E-01   1.67754018E+00   2.29969700E+06   1.48137321E+01   1.67652214E+00   2.29988100E+06   1.50220385E+01 
0 1210 5.67032032E-10   4.00240374E-09   1.09874165E-09   4.89598362E-10   3.35201061E-10   2.07133838E-10   6.85920121E-09   1.52169809E+01   2.15957475E+00   -2.12735981E-01   1.11389518E-01   1.54423904E+01   2.16042805E+00   1.19790874E-01   1.09060854E-01   1.67753923E+00   2.29969725E+06   1.48140068E+01   1.67652202E+00   2.29988100E+06   1.50220528E+01 
0 1220 5.37864420E-10   3.87532584E-09   1.07103260E-09   4.91479801E-10   3.39686834E-10   2.06212450E-10   6.68006406E-09   1.52171917E+01   2.15960431E+00   -2.12781444E-01   1.11390434E-01   1.54424438E+01   2.16042972E+00   1.19828269E-01   1.09058216E-01   1.67753839E+00   2.29969750E+06   1.48142662E+01   1.67652190E+00   2.29988100E+06   1.50220785E+01 
0 1230 5.08346754E-10   3.75661369E-09   1.04440623E-09   4.88960872E-10   3.29367145E-10   2.05302442E-10   6.51755983E-09   1.52173872E+01   2.15964484E+00   -2.12838978E-01   1.11391336E-01   1.54425077E+01   2.16043234E+00   1.19853228E-01   1.09055497E-01   1.67753768E+00   2.29969775E+06   1.48145056E+01   1.67652166E+00   2.29988100E+06   1.50221138E+01 
0 1240 4.81222451E-10   3.64812180E-09   1.01618425E-09   4.78451612E-10   3.11367376E-10   2.04404119E-10   6.37185282E-09   1.52175665E+01   2.15969539E+00   -2.12905899E-01   1.11392230E-01   1.54425793E+01   2.16043615E+00   1.19863912E-01   1.09052695E-01   1.67753696E+00   2.29969775E+06   1.48147230E+01   1.67652142E+00   2.29988100E+06   1.50221567E+01 
0 1250 4.58827754E-10   3.55030183E-09   9.84443083E-10   4.56808841E-10   2.94788638E-10   2.03518605E-10   6.24054586E-09   1.52177267E+01   2.15975404E+00   -2.12977201E-01   1.11393116E-01   1.54426546E+01   2.16044164E+00   1.19861238E-01   1.09049857E-01   1.67753625E+00   2.29969800E+06   1.48149166E+01   1.67652106E+00   2.29988100E+06   1.50222034E+01 
0 1260 4.42287623E-10   3.46213391E-09   9.48431778E-10   4.23990065E-10   2.84386181E-10   2.02647274E-10   6.11978468E-09   1.52178707E+01   2.15981793E+00   -2.13046625E-01   1.11394010E-01   1.54427271E+01   2.16044855E+00   1.19848438E-01   1.09046996E-01   1.67753577E+00   2.29969825E+06   1.48150873E+01   1.67652082E+00   2.29988125E+06   1.50222492E+01 
0 1270 4.31112479E-10   3.38153283E-09   9.08859044E-10   3.84805021E-10   2.77085216E-10   2.01791292E-10   6.00551520E-09   1.52180004E+01   2.15988374E+00   -2.13107705E-01   1.11394897E-01   1.54427929E+01   2.16045642E+00   1.19830117E-01   1.09044150E-01   1.67753530E+00   2.29969825E+06   1.48152380E+01   1.67652047E+00   2.29988125E+06   1.50222893E+01 
0 1280 4.23535873E-10   3.30574212E-09   8.67714400E-10   3.48030743E-10   2.65703515E-10   2.00951353E-10   5.89388538E-09   1.52181177E+01   2.15994859E+00   -2.13155195E-01   1.11395769E-01   1.54428492E+01   2.16046405E+00   1.19811229E-01   1.09041348E-01   1.67753482E+00   2.29969850E+06   1.48153734E+01   1.67652035E+00   2.29988125E+06   1.50223198E+01 
0 1290 4.17365226E-10   3.23182481E-09   8.27440394E-10   3.22501553E-10   2.45830772E-10   2.00127262E-10   5.78169468E-09   1.52182274E+01   2.16000962E+00   -2.13185966E-01   1.11396596E-01   1.54428940E+01   2.16047072E+00   1.19796135E-01   1.09038606E-01   1.67753446E+00   2.29969850E+06   1.48154964E+01   1.67652023E+00   2.29988125E+06   1.50223398E+01 
0 1300 4.10751849E-10   3.15735571E-09   7.90195687E-10   3.12053022E-10   2.19964130E-10   1.99318298E-10   5.66689273E-09   1.52183342E+01   2.16006565E+00   -2.13199317E-01   1.11397378E-01   1.54429274E+01   2.16047525E+00   1.19787924E-01   1.09035932E-01   1.67753398E+00   2.29969875E+06   1.48156118E+01   1.67652011E+00   2.29988125E+06   1.50223494E+01 
0 1310 4.02484018E-10   3.08075965E-09   7.57418905E-10   3.12968623E-10   1.97729652E-10   1.98523170E-10   5.54892177E-09   1.52184401E+01   2.16011667E+00   -2.13197097E-01   1.11398079E-01   1.54429522E+01   2.16047692E+00   1.19788185E-01   1.09033301E-01   1.67753363E+00   2.29969875E+06   1.48157244E+01   1.67652011E+00   2.29988125E+06   1.50223494E+01 
0 1320 3.91899374E-10   3.00165226E-09   7.29852345E-10   3.18207127E-10   1.90233454E-10   1.97740130E-10   5.42879253E-09   1.52185488E+01   2.16016340E+00   -2.13183269E-01   1.11398689E-01   1.54429712E+01   2.16047621E+00   1.19796932E-01   1.09030716E-01   1.67753327E+00   2.29969875E+06   1.48158369E+01   1.67652011E+00   2.29988125E+06   1.50223446E+01 
0 1330 3.78688136E-10   2.92080693E-09   7.07650549E-10   3.22808197E-10   1.98926944E-10   1.96967290E-10   5.30897237E-09   1.52186604E+01   2.16020799E+00   -2.13163137E-01   1.11399196E-01   1.54429884E+01   2.16047311E+00   1.19812742E-01   1.09028146E-01   1.67753291E+00   2.29969900E+06   1.48159523E+01   1.67652023E+00   2.29988125E+06   1.50223379E+01 
0 1340 3.62827546E-10   2.83983814E-09   6.90504098E-10   3.25598659E-10   2.13492890E-10   1.96202929E-10   5.19259391E-09   1.52187767E+01   2.16025209E+00   -2.13142186E-01   1.11399598E-01   1.54430065E+01   2.16046906E+00   1.19833276E-01   1.09025568E-01   1.67753255E+00   2.29969900E+06   1.48160706E+01   1.67652023E+00   2.29988125E+06   1.50223331E+01 
0 1350 3.44680701E-10   2.76077472E-09   6.77368273E-10   3.27176591E-10   2.22898658E-10   1.95445618E-10   5.08286657E-09   1.52188959E+01   2.16029787E+00   -2.13125184E-01   1.11399889E-01   1.54430294E+01   2.16046453E+00   1.19855806E-01   1.09022968E-01   1.67753208E+00   2.29969925E+06   1.48161917E+01   1.67652023E+00   2.29988125E+06   1.50223341E+01 
0 1360 3.25143829E-10   2.68556111E-09   6.66296962E-10   3.27447097E-10   2.22344074E-10   1.94694413E-10   4.98216446E-09   1.52190170E+01   2.16034651E+00   -2.13115513E-01   1.11400083E-01   1.54430580E+01   2.16046119E+00   1.19877718E-01   1.09020330E-01   1.67753172E+00   2.29969925E+06   1.48163147E+01   1.67652023E+00   2.29988125E+06   1.50223408E+01 
0 1370 3.05620140E-10   2.61556288E-09   6.54824972E-10   3.24925920E-10   2.13531900E-10   1.93949010E-10   4.89152185E-09   1.52191372E+01   2.16039824E+00   -2.13114783E-01   1.11400194E-01   1.54430933E+01   2.16045976E+00   1.19896829E-01   1.09017655E-01   1.67753136E+00   2.29969925E+06   1.48164368E+01   1.67652011E+00   2.29988125E+06   1.50223560E+01 
0 1380 2.87740720E-10   2.55136534E-09   6.40650977E-10   3.17545212E-10   2.02186837E-10   1.93209476E-10   4.81046403E-09   1.52192516E+01   2.16045260E+00   -2.13122651E-01   1.11400239E-01   1.54431353E+01   2.16046095E+00   1.19911566E-01   1.09014936E-01   1.67753088E+00   2.29969950E+06   1.48165531E+01   1.67651999E+00   2.29988125E+06   1.50223770E+01 
