RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.64498815E-09   1.78709278E-08   7.55870122E-09   2.41564413E-09   1.61639124E-09   3.33072153E-10   2.71146909E-08   1.47732296E+01   -4.83990765E+00   -2.83332646E-01   1.09814987E-01   1.47938328E+01   -4.84349823E+00   -1.43028125E-01   1.09317534E-01   1.67638707E+00   2.29989875E+06   1.50422487E+01   1.67645931E+00   2.29988950E+06   1.50315619E+01 
0 690 1.64531877E-09   1.72378130E-08   7.32626804E-09   2.24128427E-09   1.71928882E-09   3.25384331E-10   2.65951670E-08   1.47741251E+01   -4.84042549E+00   -2.83340335E-01   1.09809294E-01   1.47941952E+01   -4.84363413E+00   -1.43201858E-01   1.09316118E-01   1.67637992E+00   2.29989975E+06   1.50432911E+01   1.67645442E+00   2.29989000E+06   1.50322924E+01 
0 700 1.66289449E-09   1.66783209E-08   7.09363901E-09   2.02330597E-09   1.72129622E-09   3.18052529E-10   2.62357158E-08   1.47750206E+01   -4.84100437E+00   -2.83343941E-01   1.09803408E-01   1.47945023E+01   -4.84371185E+00   -1.43334404E-01   1.09315082E-01   1.67637217E+00   2.29990075E+06   1.50444126E+01   1.67645001E+00   2.29989050E+06   1.50329533E+01 
0 710 1.68156156E-09   1.61742282E-08   6.85189194E-09   1.81748261E-09   1.58493385E-09   3.11060955E-10   2.59831499E-08   1.47758722E+01   -4.84160423E+00   -2.83332258E-01   1.09797679E-01   1.47948055E+01   -4.84374714E+00   -1.43409103E-01   1.09314084E-01   1.67636442E+00   2.29990175E+06   1.50455523E+01   1.67644572E+00   2.29989125E+06   1.50335989E+01 
0 720 1.69173497E-09   1.57030637E-08   6.60223254E-09   1.66170511E-09   1.34882161E-09   3.04387626E-10   2.57556394E-08   1.47766523E+01   -4.84219599E+00   -2.83301413E-01   1.09792322E-01   1.47951574E+01   -4.84375858E+00   -1.43436641E-01   1.09312788E-01   1.67635667E+00   2.29990275E+06   1.50466652E+01   1.67644107E+00   2.29989175E+06   1.50342865E+01 
0 730 1.68983683E-09   1.52432058E-08   6.35167519E-09   1.56519364E-09   1.10965714E-09   2.98002845E-10   2.54699835E-08   1.47773533E+01   -4.84276724E+00   -2.83254445E-01   1.09787412E-01   1.47955942E+01   -4.84376049E+00   -1.43441021E-01   1.09310940E-01   1.67634928E+00   2.29990375E+06   1.50477276E+01   1.67643583E+00   2.29989250E+06   1.50350552E+01 
0 740 1.67527014E-09   1.47781272E-08   6.10924866E-09   1.51526669E-09   9.83947146E-10   2.91878660E-10   2.50718024E-08   1.47779818E+01   -4.84331894E+00   -2.83194572E-01   1.09782897E-01   1.47961245E+01   -4.84376383E+00   -1.43454194E-01   1.09308437E-01   1.67634237E+00   2.29990450E+06   1.50487337E+01   1.67643011E+00   2.29989325E+06   1.50359211E+01 
0 750 1.64760683E-09   1.42987844E-08   5.88394045E-09   1.49843982E-09   1.00063935E-09   2.85998586E-10   2.45442653E-08   1.47785559E+01   -4.84386110E+00   -2.83122867E-01   1.09778650E-01   1.47967339E+01   -4.84377289E+00   -1.43507034E-01   1.09305352E-01   1.67633569E+00   2.29990550E+06   1.50496931E+01   1.67642367E+00   2.29989400E+06   1.50368681E+01 
0 760 1.60669711E-09   1.38051925E-08   5.68173553E-09   1.50959345E-09   1.06668785E-09   2.80354684E-10   2.39028015E-08   1.47791014E+01   -4.84440327E+00   -2.83039868E-01   1.09774485E-01   1.47973852E+01   -4.84378433E+00   -1.43622950E-01   1.09301895E-01   1.67632926E+00   2.29990625E+06   1.50506229E+01   1.67641699E+00   2.29989500E+06   1.50378599E+01 
0 770 1.55474889E-09   1.33058959E-08   5.50271784E-09   1.54422330E-09   1.09420506E-09   2.74945705E-10   2.31883650E-08   1.47796412E+01   -4.84495068E+00   -2.82947689E-01   1.09770253E-01   1.47980347E+01   -4.84379435E+00   -1.43813193E-01   1.09298334E-01   1.67632282E+00   2.29990700E+06   1.50515442E+01   1.67641020E+00   2.29989575E+06   1.50388470E+01 
0 780 1.49763002E-09   1.28145308E-08   5.34030509E-09   1.58927371E-09   1.06384279E-09   2.69773343E-10   2.24557120E-08   1.47801962E+01   -4.84550571E+00   -2.82849133E-01   1.09765820E-01   1.47986383E+01   -4.84379816E+00   -1.44076884E-01   1.09294899E-01   1.67631626E+00   2.29990775E+06   1.50524712E+01   1.67640388E+00   2.29989675E+06   1.50397816E+01 
0 790 1.44418333E-09   1.23452715E-08   5.18383958E-09   1.62136315E-09   1.00844799E-09   2.64836764E-10   2.17550440E-08   1.47807741E+01   -4.84606171E+00   -2.82746673E-01   1.09761149E-01   1.47991667E+01   -4.84379196E+00   -1.44402623E-01   1.09291777E-01   1.67630970E+00   2.29990875E+06   1.50534105E+01   1.67639816E+00   2.29989750E+06   1.50406256E+01 
0 800 1.40332479E-09   1.19093100E-08   5.02307973E-09   1.61474023E-09   9.74793024E-10   2.60133498E-10   2.11200639E-08   1.47813759E+01   -4.84660721E+00   -2.82639474E-01   1.09756261E-01   1.47996044E+01   -4.84377575E+00   -1.44767851E-01   1.09289050E-01   1.67630303E+00   2.29990950E+06   1.50543623E+01   1.67639315E+00   2.29989800E+06   1.50413589E+01 
0 810 1.38008105E-09   1.15126717E-08   4.85323426E-09   1.55536228E-09   9.76732695E-10   2.55656468E-10   2.05624069E-08   1.47819967E+01   -4.84712791E+00   -2.82523602E-01   1.09751210E-01   1.47999544E+01   -4.84375048E+00   -1.45142108E-01   1.09286711E-01   1.67629635E+00   2.29991025E+06   1.50553169E+01   1.67638886E+00   2.29989850E+06   1.50419798E+01 
0 820 1.37349709E-09   1.11551914E-08   4.67687311E-09   1.44909684E-09   9.81814852E-10   2.51395738E-10   2.00711252E-08   1.47826309E+01   -4.84761238E+00   -2.82394290E-01   1.09746061E-01   1.48002319E+01   -4.84371996E+00   -1.45493969E-01   1.09284654E-01   1.67628956E+00   2.29991125E+06   1.50562658E+01   1.67638528E+00   2.29989900E+06   1.50425024E+01 
0 830 1.37810008E-09   1.08311253E-08   4.50110660E-09   1.31943068E-09   9.46751677E-10   2.47339926E-10   1.96210816E-08   1.47832737E+01   -4.84805250E+00   -2.82247901E-01   1.09740846E-01   1.48004656E+01   -4.84368944E+00   -1.45798340E-01   1.09282732E-01   1.67628300E+00   2.29991200E+06   1.50572052E+01   1.67638218E+00   2.29989950E+06   1.50429525E+01 
0 840 1.38730127E-09   1.05309157E-08   4.33328218E-09   1.19751808E-09   8.53125848E-10   2.43477377E-10   1.91821616E-08   1.47839270E+01   -4.84844637E+00   -2.82085031E-01   1.09735571E-01   1.48006840E+01   -4.84366226E+00   -1.46041051E-01   1.09280773E-01   1.67627633E+00   2.29991275E+06   1.50581331E+01   1.67637944E+00   2.29989975E+06   1.50433626E+01 
0 850 1.39580791E-09   1.02437303E-08   4.17752766E-09   1.10680076E-09   7.19221072E-10   2.39796544E-10   1.87275617E-08   1.47845955E+01   -4.84879589E+00   -2.81911016E-01   1.09730206E-01   1.48009138E+01   -4.84364271E+00   -1.46220163E-01   1.09278627E-01   1.67626989E+00   2.29991375E+06   1.50590534E+01   1.67637670E+00   2.29990025E+06   1.50437622E+01 
0 860 1.39990231E-09   9.96035965E-09   4.03402245E-09   1.05273557E-09   5.98159855E-10   2.36284048E-10   1.82426021E-08   1.47852850E+01   -4.84910440E+00   -2.81735063E-01   1.09724693E-01   1.48011723E+01   -4.84363127E+00   -1.46343574E-01   1.09276205E-01   1.67626333E+00   2.29991450E+06   1.50599709E+01   1.67637384E+00   2.29990050E+06   1.50441723E+01 
0 870 1.39663658E-09   9.67525260E-09   3.89990396E-09   1.02566644E-09   5.56375335E-10   2.32929953E-10   1.77253039E-08   1.47860003E+01   -4.84937525E+00   -2.81567812E-01   1.09718986E-01   1.48014650E+01   -4.84362650E+00   -1.46425903E-01   1.09273486E-01   1.67625678E+00   2.29991525E+06   1.50608931E+01   1.67637098E+00   2.29990100E+06   1.50446005E+01 
0 880 1.38316880E-09   9.38706179E-09   3.77125664E-09   1.01321307E-09   6.04321149E-10   2.29724767E-10   1.71832077E-08   1.47867441E+01   -4.84961128E+00   -2.81419367E-01   1.09713063E-01   1.48017836E+01   -4.84362602E+00   -1.46484941E-01   1.09270528E-01   1.67625010E+00   2.29991600E+06   1.50618219E+01   1.67636788E+00   2.29990125E+06   1.50450439E+01 
0 890 1.35714928E-09   9.09781228E-09   3.64519726E-09   1.00977382E-09   6.81191714E-10   2.26659524E-10   1.66304144E-08   1.47875175E+01   -4.84981394E+00   -2.81297654E-01   1.09706901E-01   1.48021154E+01   -4.84362602E+00   -1.46539092E-01   1.09267421E-01   1.67624342E+00   2.29991700E+06   1.50627584E+01   1.67636478E+00   2.29990175E+06   1.50454884E+01 
0 900 1.31760014E-09   8.81173801E-09   3.52075769E-09   1.01765874E-09   7.32203409E-10   2.23725108E-10   1.60843765E-08   1.47883177E+01   -4.84998226E+00   -2.81207651E-01   1.09700508E-01   1.48024426E+01   -4.84362316E+00   -1.46605328E-01   1.09264269E-01   1.67623663E+00   2.29991775E+06   1.50637007E+01   1.67636180E+00   2.29990200E+06   1.50459175E+01 
0 910 1.26597788E-09   8.53416982E-09   3.39874728E-09   1.03865927E-09   7.38672790E-10   2.20914051E-10   1.55602073E-08   1.47891378E+01   -4.85011530E+00   -2.81150937E-01   1.09693930E-01   1.48027515E+01   -4.84361553E+00   -1.46696329E-01   1.09261170E-01   1.67622983E+00   2.29991850E+06   1.50646439E+01   1.67635906E+00   2.29990250E+06   1.50463161E+01 
0 920 1.20665011E-09   8.26995361E-09   3.28063199E-09   1.06588427E-09   7.12054249E-10   2.18221871E-10   1.50685739E-08   1.47899723E+01   -4.85021210E+00   -2.81125695E-01   1.09687187E-01   1.48030291E+01   -4.84360266E+00   -1.46818593E-01   1.09258182E-01   1.67622304E+00   2.29991950E+06   1.50655842E+01   1.67635667E+00   2.29990275E+06   1.50466719E+01 
0 930 1.14642684E-09   8.02273004E-09   3.16761817E-09   1.08329890E-09   6.83067825E-10   2.15643656E-10   1.46139625E-08   1.47908134E+01   -4.85027266E+00   -2.81126410E-01   1.09680332E-01   1.48032694E+01   -4.84358406E+00   -1.46971345E-01   1.09255336E-01   1.67621636E+00   2.29992025E+06   1.50665140E+01   1.67635453E+00   2.29990300E+06   1.50469770E+01 
0 940 1.09288911E-09   7.79432696E-09   3.05996384E-09   1.07387776E-09   6.81473655E-10   2.13174395E-10   1.41957601E-08   1.47916555E+01   -4.85029793E+00   -2.81144500E-01   1.09673403E-01   1.48034706E+01   -4.84356070E+00   -1.47146210E-01   1.09252639E-01   1.67620981E+00   2.29992100E+06   1.50674314E+01   1.67635274E+00   2.29990325E+06   1.50472298E+01 
0 950 1.05195652E-09   7.58460672E-09   2.95718161E-09   1.02904585E-09   7.09851344E-10   2.10812159E-10   1.38095277E-08   1.47924938E+01   -4.85029173E+00   -2.81170398E-01   1.09666437E-01   1.48036366E+01   -4.84353209E+00   -1.47329479E-01   1.09250084E-01   1.67620325E+00   2.29992175E+06   1.50683327E+01   1.67635143E+00   2.29990350E+06   1.50474319E+01 
0 960 1.02594833E-09   7.39174766E-09   2.85858226E-09   9.52355195E-10   7.42266637E-10   2.08555506E-10   1.34483580E-08   1.47933273E+01   -4.85025835E+00   -2.81196088E-01   1.09659433E-01   1.48037729E+01   -4.84349918E+00   -1.47505760E-01   1.09247640E-01   1.67619681E+00   2.29992275E+06   1.50692205E+01   1.67635024E+00   2.29990350E+06   1.50475912E+01 
0 970 1.01331599E-09   7.21249993E-09   2.76370371E-09   8.58853932E-10   7.48842266E-10   2.06401757E-10   1.31047244E-08   1.47941532E+01   -4.85020494E+00   -2.81216681E-01   1.09652400E-01   1.48038874E+01   -4.84346199E+00   -1.47660837E-01   1.09245270E-01   1.67619038E+00   2.29992350E+06   1.50700951E+01   1.67634940E+00   2.29990375E+06   1.50477180E+01 
0 980 1.01004860E-09   7.04223035E-09   2.67192024E-09   7.70039477E-10   7.13253623E-10   2.04346443E-10   1.27706725E-08   1.47949734E+01   -4.85013866E+00   -2.81230897E-01   1.09645344E-01   1.48039894E+01   -4.84342003E+00   -1.47783890E-01   1.09242946E-01   1.67618406E+00   2.29992425E+06   1.50709620E+01   1.67634869E+00   2.29990375E+06   1.50478210E+01 
0 990 1.01148590E-09   6.87593937E-09   2.58260302E-09   7.05982051E-10   6.35930753E-10   2.02385955E-10   1.24404487E-08   1.47957878E+01   -4.85006762E+00   -2.81240642E-01   1.09638266E-01   1.48040848E+01   -4.84337378E+00   -1.47868574E-01   1.09240629E-01   1.67617786E+00   2.29992500E+06   1.50718222E+01   1.67634809E+00   2.29990375E+06   1.50479107E+01 
0 1000 1.01343833E-09   6.70904488E-09   2.49496468E-09   6.75884848E-10   5.32902056E-10   2.00515562E-10   1.21096324E-08   1.47965937E+01   -4.84999895E+00   -2.81250417E-01   1.09631158E-01   1.48041792E+01   -4.84332371E+00   -1.47913978E-01   1.09238304E-01   1.67617154E+00   2.29992575E+06   1.50726776E+01   1.67634749E+00   2.29990400E+06   1.50479918E+01 
0 1010 1.01248931E-09   6.53830456E-09   2.40845299E-09   6.73051948E-10   4.35003616E-10   1.98728228E-10   1.17770913E-08   1.47973871E+01   -4.84993982E+00   -2.81266600E-01   1.09624036E-01   1.48042736E+01   -4.84327126E+00   -1.47924498E-01   1.09235980E-01   1.67616534E+00   2.29992650E+06   1.50735273E+01   1.67634690E+00   2.29990400E+06   1.50480709E+01 
0 1020 1.00586539E-09   6.36219877E-09   2.32330133E-09   6.82106260E-10   3.82066129E-10   1.97015682E-10   1.14430234E-08   1.47981663E+01   -4.84989595E+00   -2.81295896E-01   1.09616928E-01   1.48043699E+01   -4.84321785E+00   -1.47908837E-01   1.09233640E-01   1.67615914E+00   2.29992725E+06   1.50743694E+01   1.67634642E+00   2.29990400E+06   1.50481482E+01 
0 1030 9.91441373E-10   6.18088603E-09   2.24062857E-09   6.91924962E-10   3.91742222E-10   1.95369665E-10   1.11090559E-08   1.47989235E+01   -4.84987164E+00   -2.81344265E-01   1.09609842E-01   1.48044672E+01   -4.84316587E+00   -1.47878617E-01   1.09231286E-01   1.67615306E+00   2.29992800E+06   1.50752010E+01   1.67634583E+00   2.29990400E+06   1.50482254E+01 
0 1040 9.67978808E-10   5.99608230E-09   2.16207163E-09   7.00034697E-10   4.34749736E-10   1.93781324E-10   1.07784661E-08   1.47996550E+01   -4.84987020E+00   -2.81415939E-01   1.09602816E-01   1.48045635E+01   -4.84311724E+00   -1.47846550E-01   1.09228931E-01   1.67614698E+00   2.29992875E+06   1.50760155E+01   1.67634535E+00   2.29990425E+06   1.50483007E+01 
0 1050 9.35557853E-10   5.81049875E-09   2.08921858E-09   7.09289072E-10   4.72523465E-10   1.92242444E-10   1.04555609E-08   1.48003550E+01   -4.84989262E+00   -2.81512529E-01   1.09595872E-01   1.48046570E+01   -4.84307289E+00   -1.47824362E-01   1.09226562E-01   1.67614114E+00   2.29992925E+06   1.50768070E+01   1.67634487E+00   2.29990425E+06   1.50483732E+01 
0 1060 8.95946761E-10   5.62740077E-09   2.02283079E-09   7.21209981E-10   4.86618468E-10   1.90747029E-10   1.01448485E-08   1.48010206E+01   -4.84993744E+00   -2.81632632E-01   1.09589033E-01   1.48047466E+01   -4.84303427E+00   -1.47820756E-01   1.09224193E-01   1.67613554E+00   2.29993000E+06   1.50775728E+01   1.67634439E+00   2.29990425E+06   1.50484400E+01 
0 1070 8.52634741E-10   5.45004974E-09   1.96227146E-09   7.31289973E-10   4.77266893E-10   1.89292595E-10   9.84986315E-09   1.48016481E+01   -4.85000372E+00   -2.81771958E-01   1.09582320E-01   1.48048296E+01   -4.84300089E+00   -1.47839755E-01   1.09221824E-01   1.67613006E+00   2.29993075E+06   1.50783062E+01   1.67634404E+00   2.29990425E+06   1.50484991E+01 
0 1080 8.10225775E-10   5.28113731E-09   1.90554594E-09   7.30545791E-10   4.56144733E-10   1.87878282E-10   9.57232782E-09   1.48022366E+01   -4.85008717E+00   -2.81923860E-01   1.09575748E-01   1.48049021E+01   -4.84297085E+00   -1.47880256E-01   1.09219469E-01   1.67612493E+00   2.29993125E+06   1.50790062E+01   1.67634368E+00   2.29990450E+06   1.50485468E+01 
0 1090 7.73253406E-10   5.12240961E-09   1.85020366E-09   7.11056880E-10   4.37243963E-10   1.86505006E-10   9.31236599E-09   1.48027878E+01   -4.85018444E+00   -2.82080531E-01   1.09569333E-01   1.48049631E+01   -4.84294319E+00   -1.47936657E-01   1.09217152E-01   1.67611992E+00   2.29993175E+06   1.50796690E+01   1.67634344E+00   2.29990450E+06   1.50485802E+01 
0 1100 7.44802608E-10   4.97437558E-09   1.79446935E-09   6.70551614E-10   4.26560925E-10   1.85174986E-10   9.06834252E-09   1.48033018E+01   -4.85029221E+00   -2.82234639E-01   1.09563082E-01   1.48050098E+01   -4.84291410E+00   -1.48000836E-01   1.09214880E-01   1.67611527E+00   2.29993250E+06   1.50802965E+01   1.67634332E+00   2.29990450E+06   1.50485973E+01 
0 1110 7.25547178E-10   4.83620344E-09   1.73798909E-09   6.14229667E-10   4.18075768E-10   1.83889612E-10   8.83734597E-09   1.48037834E+01   -4.85040712E+00   -2.82380074E-01   1.09556988E-01   1.48050432E+01   -4.84288120E+00   -1.48063853E-01   1.09212674E-01   1.67611086E+00   2.29993300E+06   1.50808878E+01   1.67634332E+00   2.29990450E+06   1.50485983E+01 
0 1120 7.13872184E-10   4.70590678E-09   1.68160064E-09   5.53325941E-10   4.00027872E-10   1.82648854E-10   8.61609895E-09   1.48042336E+01   -4.85052633E+00   -2.82512695E-01   1.09551057E-01   1.48050632E+01   -4.84284353E+00   -1.48117334E-01   1.09210521E-01   1.67610681E+00   2.29993350E+06   1.50814447E+01   1.67634344E+00   2.29990450E+06   1.50485840E+01 
0 1130 7.06836201E-10   4.58065674E-09   1.62657599E-09   5.01887865E-10   3.64520414E-10   1.81452020E-10   8.40171221E-09   1.48046560E+01   -4.85064983E+00   -2.82630652E-01   1.09545283E-01   1.48050728E+01   -4.84280014E+00   -1.48154706E-01   1.09208435E-01   1.67610288E+00   2.29993400E+06   1.50819712E+01   1.67634356E+00   2.29990450E+06   1.50485563E+01 
0 1140 7.01285918E-10   4.45733850E-09   1.57382862E-09   4.70744388E-10   3.13417930E-10   1.80296861E-10   8.19153545E-09   1.48050537E+01   -4.85077715E+00   -2.82734275E-01   1.09539643E-01   1.48050737E+01   -4.84275150E+00   -1.48172498E-01   1.09206401E-01   1.67609906E+00   2.29993425E+06   1.50824690E+01   1.67634380E+00   2.29990425E+06   1.50485182E+01 
0 1150 6.94546254E-10   4.33341807E-09   1.52353197E-09   4.60830069E-10   2.60966193E-10   1.79179921E-10   7.98332334E-09   1.48054285E+01   -4.85090828E+00   -2.82826006E-01   1.09534144E-01   1.48050699E+01   -4.84269953E+00   -1.48170933E-01   1.09204397E-01   1.67609560E+00   2.29993475E+06   1.50829411E+01   1.67634416E+00   2.29990425E+06   1.50484753E+01 
0 1160 6.84602486E-10   4.20736290E-09   1.47520740E-09   4.63973249E-10   2.31258901E-10   1.78096760E-10   7.77537501E-09   1.48057823E+01   -4.85104418E+00   -2.82909751E-01   1.09528765E-01   1.48050642E+01   -4.84264660E+00   -1.48153499E-01   1.09202415E-01   1.67609227E+00   2.29993525E+06   1.50833893E+01   1.67634451E+00   2.29990425E+06   1.50484295E+01 
0 1170 6.70058620E-10   4.07907041E-09   1.42849998E-09   4.71368278E-10   2.38305570E-10   1.77042284E-10   7.56742047E-09   1.48061161E+01   -4.85118484E+00   -2.82990187E-01   1.09523498E-01   1.48050585E+01   -4.84259558E+00   -1.48125917E-01   1.09200418E-01   1.67608905E+00   2.29993550E+06   1.50838146E+01   1.67634475E+00   2.29990425E+06   1.50483866E+01 
0 1180 6.50168253E-10   3.94981869E-09   1.38357048E-09   4.79033091E-10   2.65780870E-10   1.76011233E-10   7.36096828E-09   1.48064308E+01   -4.85132980E+00   -2.83071488E-01   1.09518334E-01   1.48050556E+01   -4.84254885E+00   -1.48094982E-01   1.09198406E-01   1.67608607E+00   2.29993600E+06   1.50842180E+01   1.67634499E+00   2.29990425E+06   1.50483465E+01 
0 1190 6.25044294E-10   3.82182952E-09   1.34082812E-09   4.86684137E-10   2.88956914E-10   1.74998946E-10   7.15921589E-09   1.48067265E+01   -4.85147762E+00   -2.83156663E-01   1.09513283E-01   1.48050556E+01   -4.84250879E+00   -1.48067236E-01   1.09196350E-01   1.67608321E+00   2.29993625E+06   1.50845985E+01   1.67634523E+00   2.29990425E+06   1.50483122E+01 
0 1200 5.95884564E-10   3.69776365E-09   1.30036992E-09   4.93639130E-10   2.95927255E-10   1.74002424E-10   6.96623959E-09   1.48070021E+01   -4.85162640E+00   -2.83247143E-01   1.09508328E-01   1.48050575E+01   -4.84247589E+00   -1.48047820E-01   1.09194271E-01   1.67608047E+00   2.29993650E+06   1.50849562E+01   1.67634547E+00   2.29990425E+06   1.50482817E+01 
0 1210 5.64978397E-10   3.58012842E-09   1.26154376E-09   4.96573505E-10   2.88123525E-10   1.73020542E-10   6.78585144E-09   1.48072586E+01   -4.85177279E+00   -2.83342361E-01   1.09503493E-01   1.48050594E+01   -4.84244967E+00   -1.48039520E-01   1.09192155E-01   1.67607796E+00   2.29993675E+06   1.50852880E+01   1.67634571E+00   2.29990400E+06   1.50482550E+01 
0 1220 5.35307021E-10   3.47078544E-09   1.22313770E-09   4.90579244E-10   2.75576589E-10   1.72053760E-10   6.62012223E-09   1.48074961E+01   -4.85191345E+00   -2.83440173E-01   1.09498776E-01   1.48050604E+01   -4.84242916E+00   -1.48042560E-01   1.09190024E-01   1.67607570E+00   2.29993700E+06   1.50855932E+01   1.67634583E+00   2.29990400E+06   1.50482283E+01 
0 1230 5.09700337E-10   3.37064088E-09   1.18410604E-09   4.71977568E-10   2.69442052E-10   1.71103451E-10   6.46903997E-09   1.48077126E+01   -4.85204554E+00   -2.83537239E-01   1.09494172E-01   1.48050575E+01   -4.84241247E+00   -1.48055077E-01   1.09187886E-01   1.67607355E+00   2.29993725E+06   1.50858717E+01   1.67634606E+00   2.29990400E+06   1.50481987E+01 
0 1240 4.89916496E-10   3.27949223E-09   1.14421572E-09   4.40669556E-10   2.72492306E-10   1.70171627E-10   6.33056985E-09   1.48079100E+01   -4.85216713E+00   -2.83629537E-01   1.09489702E-01   1.48050489E+01   -4.84239721E+00   -1.48073733E-01   1.09185763E-01   1.67607176E+00   2.29993750E+06   1.50861216E+01   1.67634630E+00   2.29990400E+06   1.50481653E+01 
0 1250 4.76064466E-10   3.19612958E-09   1.10416254E-09   4.01332884E-10   2.76826312E-10   1.69259856E-10   6.20114671E-09   1.48080893E+01   -4.85227680E+00   -2.83713073E-01   1.09485351E-01   1.48050346E+01   -4.84238100E+00   -1.48094460E-01   1.09183662E-01   1.67606997E+00   2.29993775E+06   1.50863447E+01   1.67634654E+00   2.29990400E+06   1.50481253E+01 
0 1260 4.66786665E-10   3.11853232E-09   1.06522069E-09   3.62438024E-10   2.71635409E-10   1.68369207E-10   6.07665118E-09   1.48082514E+01   -4.85237503E+00   -2.83784419E-01   1.09481119E-01   1.48050146E+01   -4.84236288E+00   -1.48113161E-01   1.09181598E-01   1.67606854E+00   2.29993800E+06   1.50865421E+01   1.67634690E+00   2.29990400E+06   1.50480785E+01 
0 1270 4.59996430E-10   3.04424130E-09   1.02851239E-09   3.33260392E-10   2.51003968E-10   1.67499861E-10   5.95329652E-09   1.48084002E+01   -4.85246229E+00   -2.83841491E-01   1.09476998E-01   1.48049889E+01   -4.84234238E+00   -1.48126319E-01   1.09179564E-01   1.67606723E+00   2.29993800E+06   1.50867176E+01   1.67634726E+00   2.29990400E+06   1.50480251E+01 
0 1280 4.53687032E-10   2.97081493E-09   9.94457072E-10   3.19003768E-10   2.17312210E-10   1.66651012E-10   5.82828186E-09   1.48085365E+01   -4.85254097E+00   -2.83883840E-01   1.09472953E-01   1.48049583E+01   -4.84231853E+00   -1.48131490E-01   1.09177560E-01   1.67606604E+00   2.29993825E+06   1.50868750E+01   1.67634773E+00   2.29990375E+06   1.50479660E+01 
0 1290 4.46349874E-10   2.89638447E-09   9.62854463E-10   3.17406323E-10   1.82423687E-10   1.65820940E-10   5.70031222E-09   1.48086653E+01   -4.85261345E+00   -2.83912897E-01   1.09468982E-01   1.48049250E+01   -4.84229374E+00   -1.48127660E-01   1.09175570E-01   1.67606497E+00   2.29993825E+06   1.50870171E+01   1.67634809E+00   2.29990375E+06   1.50479031E+01 
0 1300 4.36978037E-10   2.81995494E-09   9.33231825E-10   3.21827232E-10   1.65458661E-10   1.65007133E-10   5.56972735E-09   1.48087883E+01   -4.85268116E+00   -2.83931613E-01   1.09465055E-01   1.48048916E+01   -4.84226847E+00   -1.48115277E-01   1.09173596E-01   1.67606390E+00   2.29993850E+06   1.50871506E+01   1.67634857E+00   2.29990375E+06   1.50478392E+01 
0 1310 4.24936197E-10   2.74160183E-09   9.05420905E-10   3.26622535E-10   1.76634013E-10   1.64206801E-10   5.43863665E-09   1.48089085E+01   -4.85274696E+00   -2.83944160E-01   1.09461151E-01   1.48048601E+01   -4.84224415E+00   -1.48095995E-01   1.09171614E-01   1.67606294E+00   2.29993850E+06   1.50872755E+01   1.67634904E+00   2.29990375E+06   1.50477772E+01 
0 1320 4.09887180E-10   2.66236877E-09   8.79704087E-10   3.30061034E-10   2.02659167E-10   1.63417030E-10   5.31017363E-09   1.48090248E+01   -4.85281181E+00   -2.83954948E-01   1.09457269E-01   1.48048306E+01   -4.84222364E+00   -1.48072273E-01   1.09169617E-01   1.67606211E+00   2.29993875E+06   1.50873966E+01   1.67634940E+00   2.29990375E+06   1.50477180E+01 
0 1330 3.91868704E-10   2.58398436E-09   8.56477278E-10   3.32528532E-10   2.24993121E-10   1.62635377E-10   5.18796028E-09   1.48091402E+01   -4.85287619E+00   -2.83968091E-01   1.09453395E-01   1.48048048E+01   -4.84220695E+00   -1.48046970E-01   1.09167591E-01   1.67606115E+00   2.29993875E+06   1.50875139E+01   1.67634976E+00   2.29990350E+06   1.50476637E+01 
0 1340 3.71473685E-10   2.50844145E-09   8.35784497E-10   3.34450301E-10   2.34019776E-10   1.61860247E-10   5.07505415E-09   1.48092508E+01   -4.85294008E+00   -2.83986658E-01   1.09449528E-01   1.48047838E+01   -4.84219456E+00   -1.48023009E-01   1.09165534E-01   1.67606032E+00   2.29993900E+06   1.50876274E+01   1.67635012E+00   2.29990350E+06   1.50476151E+01 
0 1350 3.49949542E-10   2.43749732E-09   8.17035939E-10   3.34701322E-10   2.28750116E-10   1.61090877E-10   4.97314323E-09   1.48093567E+01   -4.85300255E+00   -2.84012228E-01   1.09445684E-01   1.48047676E+01   -4.84218740E+00   -1.48002937E-01   1.09163441E-01   1.67605948E+00   2.29993900E+06   1.50877333E+01   1.67635036E+00   2.29990350E+06   1.50475731E+01 
0 1360 3.29015509E-10   2.37234565E-09   7.99110389E-10   3.30845906E-10   2.14283161E-10   1.60327293E-10   4.88214047E-09   1.48094559E+01   -4.85306215E+00   -2.84044623E-01   1.09441876E-01   1.48047552E+01   -4.84218359E+00   -1.47988692E-01   1.09161310E-01   1.67605877E+00   2.29993900E+06   1.50878305E+01   1.67635071E+00   2.29990350E+06   1.50475359E+01 
