RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.64514757E-09   1.82122051E-08   5.82201887E-09   2.30350583E-09   1.84239402E-09   3.99625777E-10   2.71433294E-08   1.49039898E+01   -3.22921443E+00   -2.34517738E-01   1.11875743E-01   1.52005424E+01   -3.25290036E+00   -2.16524094E-01   1.09740213E-01   1.67784512E+00   2.29956975E+06   1.46696072E+01   1.67666423E+00   2.29986125E+06   1.49996643E+01 
0 690 1.66359360E-09   1.75741004E-08   5.62707081E-09   2.10030504E-09   1.64226233E-09   3.93669597E-10   2.68473563E-08   1.49047890E+01   -3.22941589E+00   -2.34291151E-01   1.11874506E-01   1.52007685E+01   -3.25294614E+00   -2.16627181E-01   1.09739006E-01   1.67784405E+00   2.29957050E+06   1.46706572E+01   1.67666066E+00   2.29986175E+06   1.50002384E+01 
0 700 1.69196923E-09   1.69879968E-08   5.42489609E-09   1.91993532E-09   1.40422740E-09   3.87993804E-10   2.66234981E-08   1.49056883E+01   -3.22959542E+00   -2.34045073E-01   1.11872688E-01   1.52010756E+01   -3.25299406E+00   -2.16722861E-01   1.09737135E-01   1.67784286E+00   2.29957150E+06   1.46718178E+01   1.67665672E+00   2.29986225E+06   1.50008841E+01 
0 710 1.71615122E-09   1.64203549E-08   5.21247490E-09   1.77944826E-09   1.21475729E-09   3.82562426E-10   2.63664894E-08   1.49066286E+01   -3.22974253E+00   -2.33793676E-01   1.11870721E-01   1.52014980E+01   -3.25304675E+00   -2.16824040E-01   1.09734401E-01   1.67784166E+00   2.29957275E+06   1.46730270E+01   1.67665195E+00   2.29986300E+06   1.50016413E+01 
0 720 1.72432268E-09   1.58495634E-08   4.99477792E-09   1.68949865E-09   1.11895815E-09   3.77345599E-10   2.60037254E-08   1.49075565E+01   -3.22985601E+00   -2.33550563E-01   1.11868955E-01   1.52020359E+01   -3.25310349E+00   -2.16943622E-01   1.09730788E-01   1.67784035E+00   2.29957375E+06   1.46742277E+01   1.67664659E+00   2.29986375E+06   1.50025120E+01 
0 730 1.70905479E-09   1.52682365E-08   4.78060747E-09   1.65393210E-09   1.08504239E-09   3.72325643E-10   2.55123958E-08   1.49084387E+01   -3.22994447E+00   -2.33326524E-01   1.11867599E-01   1.52026577E+01   -3.25316215E+00   -2.17091411E-01   1.09726496E-01   1.67783916E+00   2.29957475E+06   1.46753845E+01   1.67664063E+00   2.29986450E+06   1.50034657E+01 
0 740 1.66985215E-09   1.46794834E-08   4.57873695E-09   1.66368719E-09   1.05670028E-09   3.67492092E-10   2.49094985E-08   1.49092646E+01   -3.23002100E+00   -2.33127475E-01   1.11866727E-01   1.52033119E+01   -3.25321913E+00   -2.17271298E-01   1.09721832E-01   1.67783797E+00   2.29957575E+06   1.46764822E+01   1.67663455E+00   2.29986550E+06   1.50044460E+01 
0 750 1.61312808E-09   1.40953240E-08   4.39648096E-09   1.69329795E-09   1.01204389E-09   3.62839453E-10   2.42353995E-08   1.49100399E+01   -3.23010159E+00   -2.32953519E-01   1.11866266E-01   1.52039442E+01   -3.25327349E+00   -2.17483029E-01   1.09717146E-01   1.67783678E+00   2.29957675E+06   1.46775255E+01   1.67662859E+00   2.29986625E+06   1.50053940E+01 
0 760 1.54960500E-09   1.35327358E-08   4.23682911E-09   1.71077785E-09   9.67606995E-10   3.58362090E-10   2.35365913E-08   1.49107819E+01   -3.23019814E+00   -2.32802525E-01   1.11866102E-01   1.52045135E+01   -3.25332785E+00   -2.17722714E-01   1.09712698E-01   1.67783570E+00   2.29957750E+06   1.46785355E+01   1.67662311E+00   2.29986700E+06   1.50062618E+01 
0 770 1.49018320E-09   1.30073117E-08   4.09751921E-09   1.69302239E-09   9.48087830E-10   3.54055119E-10   2.28538095E-08   1.49115095E+01   -3.23031712E+00   -2.32673988E-01   1.11866124E-01   1.52050009E+01   -3.25338697E+00   -2.17982098E-01   1.09708585E-01   1.67783451E+00   2.29957850E+06   1.46795359E+01   1.67661834E+00   2.29986775E+06   1.50070248E+01 
0 780 1.44203594E-09   1.25275177E-08   3.97116073E-09   1.63508540E-09   9.53908286E-10   3.49909074E-10   2.22121699E-08   1.49122391E+01   -3.23045707E+00   -2.32570946E-01   1.11866251E-01   1.52054129E+01   -3.25345707E+00   -2.18250036E-01   1.09704785E-01   1.67783344E+00   2.29957925E+06   1.46805468E+01   1.67661417E+00   2.29986825E+06   1.50076866E+01 
0 790 1.40670409E-09   1.20927268E-08   3.84827015E-09   1.54814062E-09   9.56423718E-10   3.45914519E-10   2.16158913E-08   1.49129744E+01   -3.23061109E+00   -2.32499182E-01   1.11866467E-01   1.52057724E+01   -3.25354099E+00   -2.18516946E-01   1.09701164E-01   1.67783225E+00   2.29958025E+06   1.46815796E+01   1.67661047E+00   2.29986875E+06   1.50082693E+01 
0 800 1.38173917E-09   1.16946977E-08   3.72036579E-09   1.45120149E-09   9.24478605E-10   3.42059742E-10   2.10545021E-08   1.49137096E+01   -3.23076892E+00   -2.32461780E-01   1.11866854E-01   1.52061090E+01   -3.25363898E+00   -2.18775898E-01   1.09697536E-01   1.67783093E+00   2.29958125E+06   1.46826324E+01   1.67660713E+00   2.29986925E+06   1.50088062E+01 
0 810 1.36372935E-09   1.13221628E-08   3.58327612E-09   1.36066125E-09   8.47546311E-10   3.38336192E-10   2.05128661E-08   1.49144278E+01   -3.23091722E+00   -2.32458800E-01   1.11867569E-01   1.52064524E+01   -3.25374794E+00   -2.19022483E-01   1.09693743E-01   1.67782974E+00   2.29958200E+06   1.46836882E+01   1.67660379E+00   2.29986975E+06   1.50093298E+01 
0 820 1.34999356E-09   1.09648637E-08   3.43862316E-09   1.28510114E-09   7.40222272E-10   3.34737821E-10   1.99776125E-08   1.49151058E+01   -3.23104453E+00   -2.32488170E-01   1.11868784E-01   1.52068243E+01   -3.25386357E+00   -2.19254389E-01   1.09689675E-01   1.67782843E+00   2.29958300E+06   1.46847239E+01   1.67660046E+00   2.29987025E+06   1.50098658E+01 
0 830 1.33857536E-09   1.06152260E-08   3.29279359E-09   1.22511201E-09   6.35170250E-10   3.31257771E-10   1.94412806E-08   1.49157219E+01   -3.23114157E+00   -2.32545987E-01   1.11870654E-01   1.52072315E+01   -3.25398064E+00   -2.19471097E-01   1.09685309E-01   1.67782724E+00   2.29958400E+06   1.46857138E+01   1.67659688E+00   2.29987075E+06   1.50104275E+01 
0 840 1.32754974E-09   1.02683888E-08   3.15349280E-09   1.17817367E-09   5.66559244E-10   3.27889715E-10   1.89019485E-08   1.49162645E+01   -3.23120403E+00   -2.32627511E-01   1.11873291E-01   1.52076683E+01   -3.25409389E+00   -2.19672263E-01   1.09680682E-01   1.67782605E+00   2.29958475E+06   1.46866379E+01   1.67659318E+00   2.29987125E+06   1.50110140E+01 
0 850 1.31455280E-09   9.92172122E-09   3.02619307E-09   1.14277499E-09   5.45230250E-10   3.24627242E-10   1.83609838E-08   1.49167309E+01   -3.23123264E+00   -2.32728437E-01   1.11876704E-01   1.52081213E+01   -3.25419831E+00   -2.19857439E-01   1.09675929E-01   1.67782497E+00   2.29958550E+06   1.46874895E+01   1.67658937E+00   2.29987175E+06   1.50116110E+01 
0 860 1.29704458E-09   9.57526414E-09   2.91185609E-09   1.11879339E-09   5.52398682E-10   3.21463356E-10   1.78227264E-08   1.49171276E+01   -3.23123097E+00   -2.32845828E-01   1.11880839E-01   1.52085686E+01   -3.25428915E+00   -2.20026925E-01   1.09671175E-01   1.67782402E+00   2.29958625E+06   1.46882668E+01   1.67658556E+00   2.29987225E+06   1.50121984E+01 
0 870 1.27306943E-09   9.23131704E-09   2.80784995E-09   1.10495590E-09   5.65118119E-10   3.18389815E-10   1.72940826E-08   1.49174690E+01   -3.23120499E+00   -2.32978329E-01   1.11885600E-01   1.52089882E+01   -3.25436282E+00   -2.20182985E-01   1.09666586E-01   1.67782307E+00   2.29958675E+06   1.46889801E+01   1.67658210E+00   2.29987275E+06   1.50127544E+01 
0 880 1.24162247E-09   8.89356944E-09   2.70976597E-09   1.09814546E-09   5.74232328E-10   3.15396820E-10   1.67795289E-08   1.49177704E+01   -3.23116040E+00   -2.33126029E-01   1.11890867E-01   1.52093658E+01   -3.25441766E+00   -2.20330507E-01   1.09662250E-01   1.67782223E+00   2.29958725E+06   1.46896420E+01   1.67657888E+00   2.29987325E+06   1.50132599E+01 
0 890 1.20252042E-09   8.56619131E-09   2.61405919E-09   1.09590270E-09   5.79939652E-10   3.12478515E-10   1.62802412E-08   1.49180450E+01   -3.23110223E+00   -2.33289987E-01   1.11896545E-01   1.52096968E+01   -3.25445414E+00   -2.20475689E-01   1.09658204E-01   1.67782140E+00   2.29958800E+06   1.46902628E+01   1.67657590E+00   2.29987350E+06   1.50137110E+01 
0 900 1.15623422E-09   8.25185609E-09   2.51907517E-09   1.09843667E-09   5.81188431E-10   3.09627740E-10   1.57956155E-08   1.49183035E+01   -3.23103380E+00   -2.33471289E-01   1.11902572E-01   1.52099848E+01   -3.25447416E+00   -2.20624506E-01   1.09654427E-01   1.67782068E+00   2.29958850E+06   1.46908503E+01   1.67657340E+00   2.29987400E+06   1.50141068E+01 
0 910 1.10400078E-09   7.95262167E-09   2.42528442E-09   1.10554310E-09   5.74653825E-10   3.06837417E-10   1.53246695E-08   1.49185467E+01   -3.23095703E+00   -2.33670294E-01   1.11908905E-01   1.52102375E+01   -3.25448084E+00   -2.20781311E-01   1.09650858E-01   1.67781997E+00   2.29958900E+06   1.46914072E+01   1.67657113E+00   2.29987425E+06   1.50144587E+01 
0 920 1.04837694E-09   7.66912667E-09   2.33446573E-09   1.11178533E-09   5.61473590E-10   3.04103853E-10   1.48669628E-08   1.49187765E+01   -3.23087358E+00   -2.33885363E-01   1.11915551E-01   1.52104673E+01   -3.25447583E+00   -2.20947802E-01   1.09647416E-01   1.67781925E+00   2.29958950E+06   1.46919327E+01   1.67656910E+00   2.29987450E+06   1.50147753E+01 
0 930 9.93559124E-10   7.40120409E-09   2.24818053E-09   1.10596898E-09   5.52802082E-10   3.01425079E-10   1.44224526E-08   1.49189863E+01   -3.23078442E+00   -2.34111458E-01   1.11922532E-01   1.52106810E+01   -3.25446129E+00   -2.21123159E-01   1.09644055E-01   1.67781854E+00   2.29958975E+06   1.46924229E+01   1.67656720E+00   2.29987475E+06   1.50150671E+01 
0 940 9.44804568E-10   7.14885129E-09   2.16699125E-09   1.07605591E-09   5.63906200E-10   2.98799430E-10   1.39931027E-08   1.49191723E+01   -3.23069119E+00   -2.34339967E-01   1.11929879E-01   1.52108841E+01   -3.25443864E+00   -2.21303731E-01   1.09640740E-01   1.67781794E+00   2.29959025E+06   1.46928711E+01   1.67656553E+00   2.29987500E+06   1.50153399E+01 
0 950 9.06650977E-10   6.91137680E-09   2.09023132E-09   1.01589770E-09   5.96806604E-10   2.96224933E-10   1.35814027E-08   1.49193325E+01   -3.23059583E+00   -2.34560162E-01   1.11937605E-01   1.52110777E+01   -3.25440836E+00   -2.21482694E-01   1.09637477E-01   1.67781746E+00   2.29959050E+06   1.46932755E+01   1.67656386E+00   2.29987525E+06   1.50155935E+01 
0 960 8.80930162E-10   6.68805100E-09   2.01654871E-09   9.30045763E-10   6.32247699E-10   2.93703561E-10   1.31902995E-08   1.49194651E+01   -3.23050070E+00   -2.34761372E-01   1.11945719E-01   1.52112570E+01   -3.25437140E+00   -2.21651077E-01   1.09634288E-01   1.67781699E+00   2.29959100E+06   1.46936350E+01   1.67656243E+00   2.29987550E+06   1.50158262E+01 
0 970 8.66087035E-10   6.47822374E-09   1.94485850E-09   8.34162017E-10   6.42425280E-10   2.91236646E-10   1.28224720E-08   1.49195757E+01   -3.23040891E+00   -2.34935105E-01   1.11954190E-01   1.52114182E+01   -3.25432873E+00   -2.21799299E-01   1.09631218E-01   1.67781651E+00   2.29959125E+06   1.46939545E+01   1.67656100E+00   2.29987575E+06   1.50160332E+01 
0 980 8.58286053E-10   6.28003560E-09   1.87443372E-09   7.50295159E-10   6.07367323E-10   2.88823160E-10   1.24783144E-08   1.49196720E+01   -3.23032331E+00   -2.35076100E-01   1.11962967E-01   1.52115555E+01   -3.25428009E+00   -2.21919224E-01   1.09628305E-01   1.67781615E+00   2.29959150E+06   1.46942425E+01   1.67655993E+00   2.29987575E+06   1.50162086E+01 
0 990 8.53455917E-10   6.09061779E-09   1.80482995E-09   6.96004032E-10   5.23598997E-10   2.86460772E-10   1.21545574E-08   1.49197636E+01   -3.23024702E+00   -2.35183060E-01   1.11972004E-01   1.52116671E+01   -3.25422597E+00   -2.22006187E-01   1.09625578E-01   1.67781579E+00   2.29959175E+06   1.46945095E+01   1.67655897E+00   2.29987600E+06   1.50163507E+01 
0 1000 8.48590032E-10   5.90701399E-09   1.73574843E-09   6.71683376E-10   4.10108808E-10   2.84146012E-10   1.18446728E-08   1.49198589E+01   -3.23018193E+00   -2.35258743E-01   1.11981228E-01   1.52117538E+01   -3.25416684E+00   -2.22060159E-01   1.09623037E-01   1.67781544E+00   2.29959200E+06   1.46947660E+01   1.67655826E+00   2.29987600E+06   1.50164595E+01 
0 1010 8.41623993E-10   5.72605252E-09   1.66711889E-09   6.62281674E-10   3.17791654E-10   2.81873164E-10   1.15405561E-08   1.49199667E+01   -3.23012972E+00   -2.35309765E-01   1.11990601E-01   1.52118216E+01   -3.25410390E+00   -2.22085685E-01   1.09620653E-01   1.67781508E+00   2.29959200E+06   1.46950207E+01   1.67655778E+00   2.29987600E+06   1.50165405E+01 
0 1020 8.30622016E-10   5.54548185E-09   1.59995772E-09   6.53392951E-10   3.15685339E-10   2.79634982E-10   1.12354313E-08   1.49200878E+01   -3.23008990E+00   -2.35345840E-01   1.12000093E-01   1.52118769E+01   -3.25403857E+00   -2.22091109E-01   1.09618388E-01   1.67781472E+00   2.29959225E+06   1.46952801E+01   1.67655742E+00   2.29987625E+06   1.50166006E+01 
0 1030 8.13356993E-10   5.36432454E-09   1.53659729E-09   6.42665754E-10   3.87578025E-10   2.77426943E-10   1.09255831E-08   1.49202251E+01   -3.23006272E+00   -2.35377908E-01   1.12009704E-01   1.52119293E+01   -3.25397348E+00   -2.22086728E-01   1.09616168E-01   1.67781436E+00   2.29959250E+06   1.46955452E+01   1.67655706E+00   2.29987625E+06   1.50166512E+01 
0 1040 7.87849286E-10   5.18379961E-09   1.48016110E-09   6.38496755E-10   4.57406363E-10   2.75247047E-10   1.06115863E-08   1.49203749E+01   -3.23004675E+00   -2.35416010E-01   1.12019449E-01   1.52119865E+01   -3.25391102E+00   -2.22082689E-01   1.09613933E-01   1.67781389E+00   2.29959275E+06   1.46958141E+01   1.67655671E+00   2.29987625E+06   1.50167007E+01 
0 1050 7.53615725E-10   5.00602981E-09   1.43248213E-09   6.48131770E-10   4.85184337E-10   2.73093992E-10   1.02973523E-08   1.49205313E+01   -3.23004055E+00   -2.35466957E-01   1.12029344E-01   1.52120523E+01   -3.25385284E+00   -2.22087026E-01   1.09611653E-01   1.67781353E+00   2.29959300E+06   1.46960840E+01   1.67655647E+00   2.29987625E+06   1.50167542E+01 
0 1060 7.12650383E-10   4.83407225E-09   1.39242329E-09   6.66874445E-10   4.65440686E-10   2.70968026E-10   9.98876359E-09   1.49206886E+01   -3.23004198E+00   -2.35533223E-01   1.12039424E-01   1.52121286E+01   -3.25380063E+00   -2.22104564E-01   1.09609306E-01   1.67781317E+00   2.29959325E+06   1.46963482E+01   1.67655599E+00   2.29987625E+06   1.50168152E+01 
0 1070 6.69407030E-10   4.67087435E-09   1.35595712E-09   6.79865997E-10   4.15094681E-10   2.68870981E-10   9.69261382E-09   1.49208403E+01   -3.23004913E+00   -2.35612676E-01   1.12049744E-01   1.52122107E+01   -3.25375438E+00   -2.22136527E-01   1.09606907E-01   1.67781281E+00   2.29959350E+06   1.46966000E+01   1.67655563E+00   2.29987650E+06   1.50168791E+01 
0 1080 6.29443553E-10   4.51858240E-09   1.31833955E-09   6.72789158E-10   3.64613090E-10   2.66804329E-10   9.41439193E-09   1.49209805E+01   -3.23005962E+00   -2.35699624E-01   1.12060331E-01   1.52122927E+01   -3.25371408E+00   -2.22180620E-01   1.09604493E-01   1.67781246E+00   2.29959375E+06   1.46968355E+01   1.67655516E+00   2.29987650E+06   1.50169420E+01 
0 1090 5.97277061E-10   4.37843761E-09   1.27651345E-09   6.40029474E-10   3.40492246E-10   2.64768513E-10   9.15782916E-09   1.49211044E+01   -3.23007131E+00   -2.35786557E-01   1.12071216E-01   1.52123680E+01   -3.25367832E+00   -2.22231925E-01   1.09602109E-01   1.67781222E+00   2.29959400E+06   1.46970491E+01   1.67655480E+00   2.29987650E+06   1.50169964E+01 
0 1100 5.74541581E-10   4.25034186E-09   1.23030275E-09   5.86620641E-10   3.41017825E-10   2.62764727E-10   8.92356322E-09   1.49212112E+01   -3.23008204E+00   -2.35865891E-01   1.12082414E-01   1.52124300E+01   -3.25364542E+00   -2.22284183E-01   1.09599791E-01   1.67781198E+00   2.29959400E+06   1.46972408E+01   1.67655456E+00   2.29987650E+06   1.50170345E+01 
0 1110 5.59816526E-10   4.13290246E-09   1.18192156E-09   5.26330424E-10   3.41066592E-10   2.60793581E-10   8.70867645E-09   1.49213018E+01   -3.23009062E+00   -2.35931531E-01   1.12093933E-01   1.52124748E+01   -3.25361323E+00   -2.22331151E-01   1.09597594E-01   1.67781174E+00   2.29959425E+06   1.46974125E+01   1.67655444E+00   2.29987650E+06   1.50170536E+01 
0 1120 5.49988499E-10   4.02299616E-09   1.13435739E-09   4.75586737E-10   3.20810906E-10   2.58854688E-10   8.50813908E-09   1.49213781E+01   -3.23009682E+00   -2.35979676E-01   1.12105764E-01   1.52125006E+01   -3.25358009E+00   -2.22367823E-01   1.09595522E-01   1.67781150E+00   2.29959425E+06   1.46975660E+01   1.67655456E+00   2.29987650E+06   1.50170498E+01 
0 1130 5.41882650E-10   3.91726696E-09   1.09016496E-09   4.45385145E-10   2.78514101E-10   2.56947352E-10   8.31576585E-09   1.49214449E+01   -3.23010087E+00   -2.36009374E-01   1.12117887E-01   1.52125101E+01   -3.25354505E+00   -2.22391114E-01   1.09593578E-01   1.67781126E+00   2.29959450E+06   1.46977072E+01   1.67655468E+00   2.29987650E+06   1.50170250E+01 
0 1140 5.33100952E-10   3.81190990E-09   1.05053422E-09   4.35324332E-10   2.30212308E-10   2.55070243E-10   8.12562373E-09   1.49215050E+01   -3.23010373E+00   -2.36022428E-01   1.12130255E-01   1.52125063E+01   -3.25350785E+00   -2.22400337E-01   1.09591730E-01   1.67781103E+00   2.29959450E+06   1.46978416E+01   1.67655492E+00   2.29987650E+06   1.50169849E+01 
0 1150 5.21914623E-10   3.70421316E-09   1.01568332E-09   4.36749664E-10   2.03734585E-10   2.53221083E-10   7.93381449E-09   1.49215651E+01   -3.23010635E+00   -2.36022770E-01   1.12142853E-01   1.52124977E+01   -3.25346971E+00   -2.22396895E-01   1.09589934E-01   1.67781091E+00   2.29959475E+06   1.46979742E+01   1.67655528E+00   2.29987650E+06   1.50169373E+01 
0 1160 5.07030529E-10   3.59341135E-09   9.85392989E-10   4.41994857E-10   2.13820558E-10   2.51398347E-10   7.73886377E-09   1.49216261E+01   -3.23011041E+00   -2.36015528E-01   1.12155646E-01   1.52124910E+01   -3.25343180E+00   -2.22383767E-01   1.09588161E-01   1.67781067E+00   2.29959475E+06   1.46981077E+01   1.67655551E+00   2.29987650E+06   1.50168886E+01 
0 1170 4.87607843E-10   3.48047946E-09   9.59225144E-10   4.47933968E-10   2.41161258E-10   2.49600618E-10   7.54217666E-09   1.49216909E+01   -3.23011684E+00   -2.36005858E-01   1.12168610E-01   1.52124901E+01   -3.25339675E+00   -2.22364768E-01   1.09586351E-01   1.67781055E+00   2.29959500E+06   1.46982450E+01   1.67655587E+00   2.29987650E+06   1.50168467E+01 
0 1180 4.63642319E-10   3.36774519E-09   9.36392963E-10   4.53760418E-10   2.61751926E-10   2.47827425E-10   7.34751104E-09   1.49217587E+01   -3.23012638E+00   -2.35997885E-01   1.12181745E-01   1.52125006E+01   -3.25336647E+00   -2.22343802E-01   1.09584473E-01   1.67781031E+00   2.29959500E+06   1.46983852E+01   1.67655599E+00   2.29987625E+06   1.50168161E+01 
0 1190 4.36283815E-10   3.25796390E-09   9.15559129E-10   4.57769933E-10   2.66439648E-10   2.46079046E-10   7.16021287E-09   1.49218264E+01   -3.23013902E+00   -2.35994220E-01   1.12195045E-01   1.52125225E+01   -3.25334287E+00   -2.22324297E-01   1.09582528E-01   1.67781007E+00   2.29959525E+06   1.46985264E+01   1.67655611E+00   2.29987625E+06   1.50167990E+01 
0 1200 4.07775480E-10   3.15398130E-09   8.94980645E-10   4.56819998E-10   2.58215976E-10   2.44355869E-10   6.98525726E-09   1.49218922E+01   -3.23015451E+00   -2.35995844E-01   1.12208515E-01   1.52125549E+01   -3.25332618E+00   -2.22308710E-01   1.09580509E-01   1.67780995E+00   2.29959525E+06   1.46986647E+01   1.67655611E+00   2.29987625E+06   1.50167952E+01 
0 1210 3.80928844E-10   3.05774961E-09   8.72841466E-10   4.47711340E-10   2.45860415E-10   2.42657672E-10   6.82615298E-09   1.49219513E+01   -3.23017120E+00   -2.36002356E-01   1.12222180E-01   1.52125931E+01   -3.25331688E+00   -2.22298503E-01   1.09578438E-01   1.67780972E+00   2.29959550E+06   1.46987972E+01   1.67655611E+00   2.29987625E+06   1.50167999E+01 
0 1220 3.58242741E-10   2.97058356E-09   8.48034865E-10   4.29510066E-10   2.37057485E-10   2.40984038E-10   6.68367806E-09   1.49220009E+01   -3.23018765E+00   -2.36012280E-01   1.12236053E-01   1.52126341E+01   -3.25331330E+00   -2.22294003E-01   1.09576337E-01   1.67780948E+00   2.29959550E+06   1.46989183E+01   1.67655599E+00   2.29987625E+06   1.50168104E+01 
0 1230 3.41020490E-10   2.89233237E-09   8.20462809E-10   4.04429989E-10   2.32846298E-10   2.39334275E-10   6.55597177E-09   1.49220371E+01   -3.23020244E+00   -2.36023471E-01   1.12250164E-01   1.52126732E+01   -3.25331426E+00   -2.22294614E-01   1.09574243E-01   1.67780936E+00   2.29959575E+06   1.46990252E+01   1.67655599E+00   2.29987625E+06   1.50168209E+01 
0 1240 3.28971822E-10   2.82204815E-09   7.91308796E-10   3.77311515E-10   2.28359651E-10   2.37707631E-10   6.43888809E-09   1.49220591E+01   -3.23021412E+00   -2.36033455E-01   1.12264514E-01   1.52127066E+01   -3.25331736E+00   -2.22298980E-01   1.09572187E-01   1.67780924E+00   2.29959575E+06   1.46991158E+01   1.67655599E+00   2.29987625E+06   1.50168266E+01 
0 1250 3.20561300E-10   2.75752399E-09   7.62630403E-10   3.54028418E-10   2.18240329E-10   2.36103442E-10   6.32736130E-09   1.49220667E+01   -3.23022199E+00   -2.36039877E-01   1.12279102E-01   1.52127314E+01   -3.25332069E+00   -2.22305208E-01   1.09570175E-01   1.67780912E+00   2.29959575E+06   1.46991911E+01   1.67655599E+00   2.29987625E+06   1.50168247E+01 
0 1260 3.13797432E-10   2.69591460E-09   7.36560701E-10   3.38736789E-10   2.01331452E-10   2.34521069E-10   6.21660945E-09   1.49220619E+01   -3.23022556E+00   -2.36040801E-01   1.12293914E-01   1.52127476E+01   -3.25332260E+00   -2.22311124E-01   1.09568223E-01   1.67780900E+00   2.29959575E+06   1.46992521E+01   1.67655599E+00   2.29987625E+06   1.50168133E+01 
0 1270 3.06922737E-10   2.63462185E-09   7.14425463E-10   3.32142341E-10   1.82119361E-10   2.32959929E-10   6.10306872E-09   1.49220476E+01   -3.23022532E+00   -2.36034885E-01   1.12308919E-01   1.52127562E+01   -3.25332212E+00   -2.22314626E-01   1.09566323E-01   1.67780900E+00   2.29959600E+06   1.46993017E+01   1.67655611E+00   2.29987625E+06   1.50167942E+01 
0 1280 2.98729291E-10   2.57182520E-09   6.96230962E-10   3.31794675E-10   1.69090589E-10   2.31419120E-10   5.98508532E-09   1.49220276E+01   -3.23022246E+00   -2.36021712E-01   1.12324089E-01   1.52127590E+01   -3.25331879E+00   -2.22313896E-01   1.09564468E-01   1.67780888E+00   2.29959600E+06   1.46993446E+01   1.67655635E+00   2.29987625E+06   1.50167685E+01 
0 1290 2.88571556E-10   2.50684251E-09   6.80965895E-10   3.34455297E-10   1.69042225E-10   2.29898059E-10   5.86336490E-09   1.49220057E+01   -3.23021770E+00   -2.36001730E-01   1.12339392E-01   1.52127590E+01   -3.25331306E+00   -2.22307742E-01   1.09562643E-01   1.67780888E+00   2.29959600E+06   1.46993847E+01   1.67655647E+00   2.29987625E+06   1.50167389E+01 
0 1300 2.76243362E-10   2.44030263E-09   6.67394195E-10   3.37586153E-10   1.80491899E-10   2.28396455E-10   5.74077053E-09   1.49219856E+01   -3.23021245E+00   -2.35976309E-01   1.12354785E-01   1.52127581E+01   -3.25330615E+00   -2.22295776E-01   1.09560810E-01   1.67780876E+00   2.29959600E+06   1.46994267E+01   1.67655671E+00   2.29987625E+06   1.50167103E+01 
0 1310 2.61937083E-10   2.37391351E-09   6.54739152E-10   3.39965972E-10   1.95883434E-10   2.26914251E-10   5.62138025E-09   1.49219694E+01   -3.23020768E+00   -2.35947460E-01   1.12370253E-01   1.52127609E+01   -3.25329924E+00   -2.22278520E-01   1.09558970E-01   1.67780876E+00   2.29959600E+06   1.46994724E+01   1.67655683E+00   2.29987625E+06   1.50166845E+01 
0 1320 2.46228926E-10   2.30987207E-09   6.42752185E-10   3.40558109E-10   2.08386614E-10   2.25451310E-10   5.50917667E-09   1.49219589E+01   -3.23020434E+00   -2.35917792E-01   1.12385772E-01   1.52127686E+01   -3.25329328E+00   -2.22257435E-01   1.09557100E-01   1.67780864E+00   2.29959600E+06   1.46995239E+01   1.67655694E+00   2.29987625E+06   1.50166645E+01 
0 1330 2.30008720E-10   2.25006169E-09   6.31274366E-10   3.38310296E-10   2.14780124E-10   2.24007354E-10   5.40696687E-09   1.49219522E+01   -3.23020244E+00   -2.35890031E-01   1.12401336E-01   1.52127819E+01   -3.25328946E+00   -2.22234771E-01   1.09555185E-01   1.67780852E+00   2.29959625E+06   1.46995802E+01   1.67655706E+00   2.29987625E+06   1.50166531E+01 
0 1340 2.14308307E-10   2.19591501E-09   6.19980844E-10   3.32419592E-10   2.14472287E-10   2.22581828E-10   5.31541344E-09   1.49219475E+01   -3.23020148E+00   -2.35866785E-01   1.12416945E-01   1.52128019E+01   -3.25328851E+00   -2.22213238E-01   1.09553218E-01   1.67780852E+00   2.29959625E+06   1.46996393E+01   1.67655706E+00   2.29987625E+06   1.50166492E+01 
0 1350 2.00030589E-10   2.14795137E-09   6.08266326E-10   3.23329918E-10   2.07973874E-10   2.21173690E-10   5.23344257E-09   1.49219427E+01   -3.23020077E+00   -2.35849917E-01   1.12432621E-01   1.52128267E+01   -3.25329041E+00   -2.22195551E-01   1.09551214E-01   1.67780840E+00   2.29959625E+06   1.46996975E+01   1.67655706E+00   2.29987625E+06   1.50166531E+01 
0 1360 1.87743446E-10   2.10575180E-09   5.95591798E-10   3.12705917E-10   1.96366354E-10   2.19781887E-10   5.15886223E-09   1.49219341E+01   -3.23019934E+00   -2.35840216E-01   1.12448372E-01   1.52128563E+01   -3.25329447E+00   -2.22183928E-01   1.09549172E-01   1.67780828E+00   2.29959625E+06   1.46997528E+01   1.67655694E+00   2.29987625E+06   1.50166636E+01 
