RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.57696101E-09   1.78548234E-08   6.46676579E-09   2.18600715E-09   1.50279789E-09   3.29586775E-10   2.66753535E-08   1.52525749E+01   2.95272875E+00   -2.34508708E-01   1.10025458E-01   1.52614946E+01   2.94713736E+00   -2.60048479E-01   1.09568439E-01   1.67671108E+00   2.29985450E+06   1.49919910E+01   1.67649722E+00   2.29988425E+06   1.50258436E+01 
0 700 1.58291247E-09   1.72124732E-08   6.24780760E-09   2.00073114E-09   1.51084301E-09   3.22383814E-10   2.62548756E-08   1.52526770E+01   2.95321941E+00   -2.34472036E-01   1.10024154E-01   1.52616453E+01   2.94697809E+00   -2.60319769E-01   1.09567165E-01   1.67670739E+00   2.29985500E+06   1.49926128E+01   1.67649341E+00   2.29988475E+06   1.50264158E+01 
0 710 1.59160951E-09   1.66301621E-08   6.03702466E-09   1.81087001E-09   1.40997436E-09   3.15511672E-10   2.59239865E-08   1.52528009E+01   2.95367718E+00   -2.34431341E-01   1.10022686E-01   1.52617025E+01   2.94684625E+00   -2.60548621E-01   1.09566443E-01   1.67670345E+00   2.29985550E+06   1.49932461E+01   1.67649031E+00   2.29988525E+06   1.50268841E+01 
0 720 1.59302282E-09   1.60883733E-08   5.83323612E-09   1.64939873E-09   1.22709209E-09   3.08953724E-10   2.56338826E-08   1.52529287E+01   2.95411062E+00   -2.34383121E-01   1.10021144E-01   1.52617264E+01   2.94675088E+00   -2.60737270E-01   1.09565914E-01   1.67669976E+00   2.29985600E+06   1.49938707E+01   1.67648757E+00   2.29988550E+06   1.50273056E+01 
0 730 1.58258051E-09   1.55674797E-08   5.63639757E-09   1.53373969E-09   1.03775288E-09   3.02686182E-10   2.53247432E-08   1.52530499E+01   2.95452833E+00   -2.34327212E-01   1.10019580E-01   1.52617674E+01   2.94670129E+00   -2.60904580E-01   1.09565243E-01   1.67669606E+00   2.29985650E+06   1.49944715E+01   1.67648470E+00   2.29988600E+06   1.50277309E+01 
0 740 1.55960622E-09   1.50529740E-08   5.44791545E-09   1.46855150E-09   9.28630228E-10   2.96683011E-10   2.49430840E-08   1.52531672E+01   2.95493674E+00   -2.34263048E-01   1.10017963E-01   1.52618580E+01   2.94670248E+00   -2.61075824E-01   1.09564215E-01   1.67669249E+00   2.29985725E+06   1.49950476E+01   1.67648172E+00   2.29988650E+06   1.50281925E+01 
0 750 1.52572488E-09   1.45369343E-08   5.27007282E-09   1.44877765E-09   9.24862686E-10   2.90923508E-10   2.44585223E-08   1.52532911E+01   2.95533895E+00   -2.34187782E-01   1.10016227E-01   1.52620020E+01   2.94675493E+00   -2.61272192E-01   1.09562784E-01   1.67668915E+00   2.29985750E+06   1.49956074E+01   1.67647839E+00   2.29988675E+06   1.50286989E+01 
0 760 1.48422186E-09   1.40194674E-08   5.10358511E-09   1.46161705E-09   9.65037827E-10   2.85391211E-10   2.38674023E-08   1.52534389E+01   2.95573282E+00   -2.34097153E-01   1.10014245E-01   1.52621861E+01   2.94685221E+00   -2.61505812E-01   1.09561041E-01   1.67668569E+00   2.29985800E+06   1.49961653E+01   1.67647481E+00   2.29988725E+06   1.50292311E+01 
0 770 1.43966550E-09   1.35087719E-08   4.94659602E-09   1.48927004E-09   9.82545045E-10   2.80078072E-10   2.31924631E-08   1.52536335E+01   2.95611382E+00   -2.33989716E-01   1.10011905E-01   1.52623796E+01   2.94698310E+00   -2.61779875E-01   1.09559171E-01   1.67668223E+00   2.29985850E+06   1.49967413E+01   1.67647135E+00   2.29988775E+06   1.50297565E+01 
0 780 1.39766654E-09   1.30172442E-08   4.79481299E-09   1.51316948E-09   9.57606217E-10   2.74982703E-10   2.24753922E-08   1.52538891E+01   2.95647573E+00   -2.33869478E-01   1.10009134E-01   1.52625513E+01   2.94713187E+00   -2.62090713E-01   1.09557383E-01   1.67667842E+00   2.29985925E+06   1.49973536E+01   1.67646813E+00   2.29988825E+06   1.50302391E+01 
0 790 1.36384448E-09   1.25568782E-08   4.64441419E-09   1.51628665E-09   9.09496367E-10   2.70105494E-10   2.17627143E-08   1.52542143E+01   2.95681334E+00   -2.33743444E-01   1.10005885E-01   1.52626781E+01   2.94728184E+00   -2.62428880E-01   1.09555833E-01   1.67667437E+00   2.29985975E+06   1.49980106E+01   1.67646539E+00   2.29988850E+06   1.50306473E+01 
0 800 1.34206113E-09   1.21350530E-08   4.49327375E-09   1.48473089E-09   8.69381289E-10   2.65446859E-10   2.10924789E-08   1.52546062E+01   2.95712280E+00   -2.33618855E-01   1.10002182E-01   1.52627497E+01   2.94741750E+00   -2.62779176E-01   1.09554619E-01   1.67667007E+00   2.29986025E+06   1.49987154E+01   1.67646325E+00   2.29988875E+06   1.50309668E+01 
0 810 1.33263411E-09   1.17526220E-08   4.34054259E-09   1.41345990E-09   8.48431048E-10   2.61005051E-10   2.04849826E-08   1.52550545E+01   2.95740247E+00   -2.33500183E-01   1.09998114E-01   1.52627678E+01   2.94752693E+00   -2.63121575E-01   1.09553739E-01   1.67666543E+00   2.29986100E+06   1.49994602E+01   1.67646170E+00   2.29988900E+06   1.50311947E+01 
0 820 1.33220224E-09   1.14042518E-08   4.18765023E-09   1.31043409E-09   8.27568625E-10   2.56774685E-10   1.99403054E-08   1.52555456E+01   2.95765138E+00   -2.33387828E-01   1.09993763E-01   1.52627478E+01   2.94760370E+00   -2.63435721E-01   1.09553114E-01   1.67666066E+00   2.29986175E+06   1.50002346E+01   1.67646074E+00   2.29988925E+06   1.50313463E+01 
0 830 1.33541200E-09   1.10806235E-08   4.03697786E-09   1.19478316E-09   7.79740272E-10   2.52743465E-10   1.94414191E-08   1.52560644E+01   2.95786858E+00   -2.33280361E-01   1.09989233E-01   1.52627144E+01   2.94764590E+00   -2.63706416E-01   1.09552599E-01   1.67665577E+00   2.29986250E+06   1.50010252E+01   1.67646003E+00   2.29988925E+06   1.50314474E+01 
0 840 1.33742772E-09   1.07712639E-08   3.89046795E-09   1.08961440E-09   6.96594726E-10   2.48898124E-10   1.89620994E-08   1.52565994E+01   2.95805240E+00   -2.33175680E-01   1.09984599E-01   1.52626944E+01   2.94765639E+00   -2.63926744E-01   1.09552048E-01   1.67665088E+00   2.29986300E+06   1.50018206E+01   1.67645955E+00   2.29988925E+06   1.50315313E+01 
0 850 1.33534062E-09   1.04673994E-08   3.74901576E-09   1.01171638E-09   5.98438632E-10   2.45225118E-10   1.84755944E-08   1.52571402E+01   2.95820093E+00   -2.33072415E-01   1.09979920E-01   1.52627106E+01   2.94764042E+00   -2.64098346E-01   1.09551296E-01   1.67664599E+00   2.29986375E+06   1.50026093E+01   1.67645884E+00   2.29988950E+06   1.50316267E+01 
0 860 1.32801958E-09   1.01638475E-08   3.61214059E-09   9.65989955E-10   5.29043920E-10   2.41710874E-10   1.79638189E-08   1.52576809E+01   2.95831394E+00   -2.32970372E-01   1.09975234E-01   1.52627792E+01   2.94760466E+00   -2.64228791E-01   1.09550260E-01   1.67664111E+00   2.29986450E+06   1.50033855E+01   1.67645800E+00   2.29988950E+06   1.50317545E+01 
0 870 1.31518563E-09   9.85916149E-09   3.47933526E-09   9.45469703E-10   5.25660793E-10   2.38344761E-10   1.74214101E-08   1.52582197E+01   2.95839238E+00   -2.32870772E-01   1.09970555E-01   1.52628984E+01   2.94755483E+00   -2.64329493E-01   1.09548934E-01   1.67663634E+00   2.29986525E+06   1.50041466E+01   1.67645693E+00   2.29988975E+06   1.50319223E+01 
0 880 1.29645727E-09   9.55491153E-09   3.35001382E-09   9.38737199E-10   5.76117265E-10   2.35119313E-10   1.68544450E-08   1.52587538E+01   2.95843911E+00   -2.32776701E-01   1.09965891E-01   1.52630587E+01   2.94749665E+00   -2.64413625E-01   1.09547377E-01   1.67663169E+00   2.29986575E+06   1.50048895E+01   1.67645550E+00   2.29989000E+06   1.50321264E+01 
0 890 1.27104227E-09   9.25469656E-09   3.22379634E-09   9.37836586E-10   6.35611341E-10   2.32031325E-10   1.62774025E-08   1.52592821E+01   2.95845819E+00   -2.32693925E-01   1.09961249E-01   1.52632437E+01   2.94743371E+00   -2.64494002E-01   1.09545685E-01   1.67662716E+00   2.29986650E+06   1.50056162E+01   1.67645407E+00   2.29989000E+06   1.50323496E+01 
0 900 1.23817345E-09   8.96262975E-09   3.10063686E-09   9.41198564E-10   6.70690059E-10   2.29076286E-10   1.57094355E-08   1.52598028E+01   2.95845461E+00   -2.32630074E-01   1.09956630E-01   1.52634315E+01   2.94736814E+00   -2.64581740E-01   1.09543987E-01   1.67662275E+00   2.29986700E+06   1.50063257E+01   1.67645252E+00   2.29989025E+06   1.50325747E+01 
0 910 1.19788712E-09   8.68275318E-09   2.98109826E-09   9.50225010E-10   6.69893807E-10   2.26247854E-10   1.51684940E-08   1.52603140E+01   2.95843387E+00   -2.32592508E-01   1.09952040E-01   1.52636070E+01   2.94730115E+00   -2.64685094E-01   1.09542362E-01   1.67661834E+00   2.29986775E+06   1.50070200E+01   1.67645109E+00   2.29989050E+06   1.50327845E+01 
0 920 1.15176479E-09   8.41769232E-09   2.86633539E-09   9.63441549E-10   6.40858033E-10   2.23541408E-10   1.46675250E-08   1.52608109E+01   2.95840120E+00   -2.32585877E-01   1.09947495E-01   1.52637558E+01   2.94723272E+00   -2.64808744E-01   1.09540902E-01   1.67661417E+00   2.29986825E+06   1.50076942E+01   1.67644989E+00   2.29989050E+06   1.50329638E+01 
0 930 1.10322262E-09   8.16847212E-09   2.75748557E-09   9.72698477E-10   6.05949291E-10   2.20951785E-10   1.42108494E-08   1.52612858E+01   2.95836067E+00   -2.32610032E-01   1.09943017E-01   1.52638712E+01   2.94716311E+00   -2.64952213E-01   1.09539621E-01   1.67660999E+00   2.29986875E+06   1.50083475E+01   1.67644894E+00   2.29989075E+06   1.50331039E+01 
0 940 1.05686104E-09   7.93423105E-09   2.65504174E-09   9.65628244E-10   5.91800386E-10   2.18472629E-10   1.37952387E-08   1.52617331E+01   2.95831513E+00   -2.32660115E-01   1.09938644E-01   1.52639542E+01   2.94709301E+00   -2.65109509E-01   1.09538525E-01   1.67660606E+00   2.29986950E+06   1.50089731E+01   1.67644835E+00   2.29989075E+06   1.50332041E+01 
0 950 1.01721376E-09   7.71279041E-09   2.55878696E-09   9.33423783E-10   6.08870621E-10   2.16096904E-10   1.34115004E-08   1.52621489E+01   2.95826507E+00   -2.32727483E-01   1.09934397E-01   1.52640076E+01   2.94702339E+00   -2.65270591E-01   1.09537587E-01   1.67660224E+00   2.29987000E+06   1.50095673E+01   1.67644787E+00   2.29989100E+06   1.50332670E+01 
0 960 9.87253945E-10   7.50171214E-09   2.46801424E-09   8.75834627E-10   6.41278364E-10   2.13823098E-10   1.30480080E-08   1.52625284E+01   2.95821095E+00   -2.32801929E-01   1.09930307E-01   1.52640400E+01   2.94695544E+00   -2.65423954E-01   1.09536760E-01   1.67659879E+00   2.29987050E+06   1.50101252E+01   1.67644763E+00   2.29989100E+06   1.50333004E+01 
0 970 9.67633529E-10   7.29871674E-09   2.38197595E-09   8.02357791E-10   6.61647459E-10   2.11649628E-10   1.26947572E-08   1.52628727E+01   2.95815277E+00   -2.32873991E-01   1.09926373E-01   1.52640591E+01   2.94689131E+00   -2.65558720E-01   1.09535992E-01   1.67659545E+00   2.29987100E+06   1.50106468E+01   1.67644751E+00   2.29989100E+06   1.50333147E+01 
0 980 9.56883239E-10   7.10195946E-09   2.29956432E-09   7.29339478E-10   6.49678034E-10   2.09573248E-10   1.23459287E-08   1.52631826E+01   2.95809102E+00   -2.32937068E-01   1.09922588E-01   1.52640734E+01   2.94683170E+00   -2.65666127E-01   1.09535225E-01   1.67659235E+00   2.29987125E+06   1.50111313E+01   1.67644751E+00   2.29989100E+06   1.50333204E+01 
0 990 9.52272261E-10   6.91011914E-09   2.21940377E-09   6.73780642E-10   5.99230110E-10   2.07591694E-10   1.19992762E-08   1.52634611E+01   2.95802808E+00   -2.32988700E-01   1.09918930E-01   1.52640896E+01   2.94677782E+00   -2.65740842E-01   1.09534428E-01   1.67658949E+00   2.29987175E+06   1.50115814E+01   1.67644751E+00   2.29989100E+06   1.50333242E+01 
0 1000 9.50679313E-10   6.72215128E-09   2.13990314E-09   6.44297782E-10   5.19387977E-10   2.05701206E-10   1.16559287E-08   1.52637148E+01   2.95796680E+00   -2.33030289E-01   1.09915376E-01   1.52641115E+01   2.94672918E+00   -2.65781760E-01   1.09533601E-01   1.67658687E+00   2.29987200E+06   1.50120020E+01   1.67644751E+00   2.29989100E+06   1.50333309E+01 
0 1010 9.49039847E-10   6.53699006E-09   2.05962913E-09   6.36248554E-10   4.33503844E-10   2.03894568E-10   1.13187948E-08   1.52639465E+01   2.95791078E+00   -2.33066335E-01   1.09911889E-01   1.52641392E+01   2.94668555E+00   -2.65792072E-01   1.09532729E-01   1.67658436E+00   2.29987250E+06   1.50123959E+01   1.67644739E+00   2.29989100E+06   1.50333433E+01 
0 1020 9.44445966E-10   6.35376418E-09   1.97872718E-09   6.37697284E-10   3.75185355E-10   2.02163022E-10   1.09907727E-08   1.52641611E+01   2.95786285E+00   -2.33103156E-01   1.09908439E-01   1.52641716E+01   2.94664598E+00   -2.65778512E-01   1.09531820E-01   1.67658198E+00   2.29987275E+06   1.50127668E+01   1.67644727E+00   2.29989100E+06   1.50333595E+01 
0 1030 9.34263666E-10   6.17198337E-09   1.89860372E-09   6.39284514E-10   3.67370745E-10   2.00497813E-10   1.06731042E-08   1.52643614E+01   2.95782566E+00   -2.33147770E-01   1.09904990E-01   1.52642069E+01   2.94660950E+00   -2.65750349E-01   1.09530903E-01   1.67657971E+00   2.29987300E+06   1.50131187E+01   1.67644715E+00   2.29989100E+06   1.50333776E+01 
0 1040 9.16486220E-10   5.99179595E-09   1.82217330E-09   6.39358344E-10   3.95211613E-10   1.98890696E-10   1.03654623E-08   1.52645502E+01   2.95780039E+00   -2.33206287E-01   1.09901525E-01   1.52642441E+01   2.94657540E+00   -2.65717953E-01   1.09529965E-01   1.67657757E+00   2.29987350E+06   1.50134516E+01   1.67644703E+00   2.29989100E+06   1.50333948E+01 
0 1050 8.90355900E-10   5.81407900E-09   1.75273607E-09   6.41533826E-10   4.25224606E-10   1.97333733E-10   1.00673700E-08   1.52647276E+01   2.95778608E+00   -2.33282551E-01   1.09898031E-01   1.52642803E+01   2.94654298E+00   -2.65691042E-01   1.09529018E-01   1.67657554E+00   2.29987375E+06   1.50137663E+01   1.67644691E+00   2.29989100E+06   1.50334091E+01 
0 1060 8.56820614E-10   5.64022917E-09   1.69193004E-09   6.48229914E-10   4.37118536E-10   1.95821442E-10   9.77880177E-09   1.52648945E+01   2.95778108E+00   -2.33377472E-01   1.09894484E-01   1.52643156E+01   2.94651198E+00   -2.65676916E-01   1.09528050E-01   1.67657375E+00   2.29987400E+06   1.50140619E+01   1.67644691E+00   2.29989100E+06   1.50334187E+01 
0 1070 8.18606960E-10   5.47191403E-09   1.63924130E-09   6.55979437E-10   4.28574704E-10   1.94350383E-10   9.50003542E-09   1.52650518E+01   2.95778298E+00   -2.33488992E-01   1.09890886E-01   1.52643480E+01   2.94648266E+00   -2.65679002E-01   1.09527066E-01   1.67657197E+00   2.29987425E+06   1.50143385E+01   1.67644680E+00   2.29989100E+06   1.50334225E+01 
0 1080 7.79701970E-10   5.31104005E-09   1.59206170E-09   6.56296906E-10   4.08737905E-10   1.92918417E-10   9.23168297E-09   1.52651997E+01   2.95778823E+00   -2.33612478E-01   1.09887227E-01   1.52643776E+01   2.94645548E+00   -2.65696585E-01   1.09526053E-01   1.67657030E+00   2.29987450E+06   1.50145941E+01   1.67644691E+00   2.29989100E+06   1.50334196E+01 
0 1090 7.44306894E-10   5.15913801E-09   1.54695268E-09   6.41259212E-10   3.89592553E-10   1.91524796E-10   8.97543284E-09   1.52653408E+01   2.95779395E+00   -2.33741641E-01   1.09883502E-01   1.52644043E+01   2.94643044E+00   -2.65725642E-01   1.09525003E-01   1.67656875E+00   2.29987450E+06   1.50148296E+01   1.67644691E+00   2.29989100E+06   1.50334101E+01 
0 1100 7.15576487E-10   5.01708186E-09   1.50094892E-09   6.08166739E-10   3.76759263E-10   1.90171101E-10   8.73232775E-09   1.52654762E+01   2.95779800E+00   -2.33869687E-01   1.09879710E-01   1.52644281E+01   2.94640803E+00   -2.65760273E-01   1.09523915E-01   1.67656744E+00   2.29987475E+06   1.50150461E+01   1.67644703E+00   2.29989100E+06   1.50333948E+01 
0 1110 6.94725943E-10   4.88485252E-09   1.45251999E-09   5.61083568E-10   3.65720898E-10   1.88859081E-10   8.50227799E-09   1.52656088E+01   2.95779920E+00   -2.33990639E-01   1.09875843E-01   1.52644491E+01   2.94638801E+00   -2.65793890E-01   1.09522790E-01   1.67656612E+00   2.29987500E+06   1.50152454E+01   1.67644715E+00   2.29989100E+06   1.50333748E+01 
0 1120 6.80922041E-10   4.76115503E-09   1.40157841E-09   5.09744857E-10   3.47351120E-10   1.87589805E-10   8.28446556E-09   1.52657404E+01   2.95779729E+00   -2.34100133E-01   1.09871887E-01   1.52644682E+01   2.94636965E+00   -2.65820473E-01   1.09521627E-01   1.67656493E+00   2.29987525E+06   1.50154324E+01   1.67644727E+00   2.29989100E+06   1.50333519E+01 
0 1130 6.71947886E-10   4.64376182E-09   1.34922906E-09   4.66023942E-10   3.16269955E-10   1.86363591E-10   8.07715406E-09   1.52658749E+01   2.95779252E+00   -2.34195963E-01   1.09867841E-01   1.52644863E+01   2.94635272E+00   -2.65835583E-01   1.09520428E-01   1.67656374E+00   2.29987525E+06   1.50156088E+01   1.67644751E+00   2.29989100E+06   1.50333281E+01 
0 1140 6.65093813E-10   4.52988358E-09   1.29729294E-09   4.38406894E-10   2.75602596E-10   1.85178817E-10   7.87788412E-09   1.52660141E+01   2.95778608E+00   -2.34278083E-01   1.09863698E-01   1.52645025E+01   2.94633651E+00   -2.65837103E-01   1.09519191E-01   1.67656267E+00   2.29987550E+06   1.50157785E+01   1.67644763E+00   2.29989100E+06   1.50333023E+01 
0 1150 6.57820576E-10   4.41696457E-09   1.24755284E-09   4.27532537E-10   2.38130959E-10   1.84031554E-10   7.68399122E-09   1.52661591E+01   2.95777869E+00   -2.34348446E-01   1.09859444E-01   1.52645197E+01   2.94632101E+00   -2.65825599E-01   1.09517924E-01   1.67656159E+00   2.29987550E+06   1.50159445E+01   1.67644787E+00   2.29989100E+06   1.50332785E+01 
0 1160 6.48047782E-10   4.30317559E-09   1.20143928E-09   4.27655633E-10   2.20566843E-10   1.82916640E-10   7.49318385E-09   1.52663107E+01   2.95777130E+00   -2.34410614E-01   1.09855086E-01   1.52645378E+01   2.94630671E+00   -2.65803784E-01   1.09516606E-01   1.67656052E+00   2.29987575E+06   1.50161104E+01   1.67644799E+00   2.29989100E+06   1.50332565E+01 
0 1170 6.34272912E-10   4.18789847E-09   1.15989895E-09   4.32499259E-10   2.27691643E-10   1.81828663E-10   7.30439398E-09   1.52664709E+01   2.95776439E+00   -2.34468982E-01   1.09850623E-01   1.52645578E+01   2.94629359E+00   -2.65775830E-01   1.09515235E-01   1.67655945E+00   2.29987600E+06   1.50162754E+01   1.67644811E+00   2.29989075E+06   1.50332394E+01 
0 1180 6.15707041E-10   4.07173850E-09   1.12322929E-09   4.38888731E-10   2.45657106E-10   1.80763224E-10   7.11812831E-09   1.52666368E+01   2.95775819E+00   -2.34527707E-01   1.09846056E-01   1.52645817E+01   2.94628263E+00   -2.65746504E-01   1.09513804E-01   1.67655838E+00   2.29987600E+06   1.50164404E+01   1.67644811E+00   2.29989075E+06   1.50332270E+01 
0 1190 5.92478011E-10   3.95616873E-09   1.09092124E-09   4.45836174E-10   2.58450317E-10   1.79716977E-10   6.93647051E-09   1.52668066E+01   2.95775294E+00   -2.34589994E-01   1.09841391E-01   1.52646084E+01   2.94627500E+00   -2.65720129E-01   1.09512299E-01   1.67655742E+00   2.29987625E+06   1.50166063E+01   1.67644823E+00   2.29989075E+06   1.50332193E+01 
0 1200 5.65761327E-10   3.84310095E-09   1.06163844E-09   4.51732540E-10   2.59671368E-10   1.78687953E-10   6.76230227E-09   1.52669792E+01   2.95774817E+00   -2.34657392E-01   1.09836660E-01   1.52646389E+01   2.94627142E+00   -2.65699923E-01   1.09510727E-01   1.67655635E+00   2.29987625E+06   1.50167685E+01   1.67644823E+00   2.29989075E+06   1.50332184E+01 
0 1210 5.37653866E-10   3.73441944E-09   1.03351439E-09   4.53126620E-10   2.52694365E-10   1.77675347E-10   6.59863097E-09   1.52671518E+01   2.95774436E+00   -2.34729737E-01   1.09831870E-01   1.52646723E+01   2.94627237E+00   -2.65687376E-01   1.09509073E-01   1.67655528E+00   2.29987650E+06   1.50169268E+01   1.67644823E+00   2.29989075E+06   1.50332212E+01 
0 1220 5.10708864E-10   3.63158170E-09   1.00479436E-09   4.45944864E-10   2.46021453E-10   1.76679296E-10   6.44715437E-09   1.52673197E+01   2.95774198E+00   -2.34805152E-01   1.09827049E-01   1.52647085E+01   2.94627810E+00   -2.65682220E-01   1.09507352E-01   1.67655432E+00   2.29987650E+06   1.50170794E+01   1.67644811E+00   2.29989075E+06   1.50332289E+01 
0 1230 4.87206386E-10   3.53534446E-09   9.74389569E-10   4.28010460E-10   2.46021981E-10   1.75700746E-10   6.30802477E-09   1.52674818E+01   2.95774078E+00   -2.34880701E-01   1.09822206E-01   1.52647448E+01   2.94628835E+00   -2.65682906E-01   1.09505557E-01   1.67655337E+00   2.29987675E+06   1.50172224E+01   1.67644811E+00   2.29989075E+06   1.50332384E+01 
0 1240 4.68468375E-10   3.44568774E-09   9.42178668E-10   4.00643130E-10   2.51044407E-10   1.74741138E-10   6.17972784E-09   1.52676363E+01   2.95774150E+00   -2.34952897E-01   1.09817363E-01   1.52647820E+01   2.94630241E+00   -2.65687078E-01   1.09503701E-01   1.67655253E+00   2.29987675E+06   1.50173550E+01   1.67644799E+00   2.29989075E+06   1.50332499E+01 
0 1250 4.54529719E-10   3.36176953E-09   9.08926101E-10   3.68770070E-10   2.53243926E-10   1.73801723E-10   6.05951378E-09   1.52677813E+01   2.95774436E+00   -2.35018402E-01   1.09812543E-01   1.52648172E+01   2.94631863E+00   -2.65692234E-01   1.09501794E-01   1.67655170E+00   2.29987700E+06   1.50174780E+01   1.67644787E+00   2.29989100E+06   1.50332623E+01 
0 1260 4.44358356E-10   3.28208660E-09   8.75840733E-10   3.39497735E-10   2.45174464E-10   1.72883624E-10   5.94421534E-09   1.52679176E+01   2.95774889E+00   -2.35074580E-01   1.09807745E-01   1.52648525E+01   2.94633579E+00   -2.65695870E-01   1.09499849E-01   1.67655098E+00   2.29987700E+06   1.50175905E+01   1.67644787E+00   2.29989100E+06   1.50332747E+01 
0 1270 4.36408021E-10   3.20484195E-09   8.44089798E-10   3.19116650E-10   2.24459604E-10   1.71986744E-10   5.83105297E-09   1.52680445E+01   2.95775557E+00   -2.35119894E-01   1.09802976E-01   1.52648849E+01   2.94635248E+00   -2.65696049E-01   1.09497868E-01   1.67655039E+00   2.29987725E+06   1.50176935E+01   1.67644775E+00   2.29989100E+06   1.50332861E+01 
0 1280 4.29151104E-10   3.12830450E-09   8.14495027E-10   3.09703652E-10   1.95480229E-10   1.71109765E-10   5.71793501E-09   1.52681656E+01   2.95776367E+00   -2.35154107E-01   1.09798230E-01   1.52649164E+01   2.94636774E+00   -2.65691668E-01   1.09495863E-01   1.67654979E+00   2.29987725E+06   1.50177898E+01   1.67644775E+00   2.29989100E+06   1.50332966E+01 
0 1290 4.21330387E-10   3.05113379E-09   7.87455767E-10   3.08527537E-10   1.69404712E-10   1.70250772E-10   5.60380720E-09   1.52682819E+01   2.95777297E+00   -2.35178381E-01   1.09793507E-01   1.52649460E+01   2.94638038E+00   -2.65682459E-01   1.09493829E-01   1.67654920E+00   2.29987725E+06   1.50178795E+01   1.67644763E+00   2.29989100E+06   1.50333061E+01 
0 1300 4.11993523E-10   2.97265546E-09   7.63063446E-10   3.10737380E-10   1.59714950E-10   1.69407238E-10   5.48875878E-09   1.52683935E+01   2.95778370E+00   -2.35195011E-01   1.09788798E-01   1.52649736E+01   2.94639015E+00   -2.65669078E-01   1.09491773E-01   1.67654860E+00   2.29987725E+06   1.50179663E+01   1.67644751E+00   2.29989100E+06   1.50333157E+01 
0 1310 4.00455613E-10   2.89299473E-09   7.41257666E-10   3.13031323E-10   1.69733505E-10   1.68576625E-10   5.37381073E-09   1.52685041E+01   2.95779562E+00   -2.35207051E-01   1.09784089E-01   1.52650023E+01   2.94639778E+00   -2.65652627E-01   1.09489694E-01   1.67654800E+00   2.29987750E+06   1.50180511E+01   1.67644751E+00   2.29989100E+06   1.50333242E+01 
0 1320 3.86321725E-10   2.81299517E-09   7.21877280E-10   3.14568815E-10   1.88172436E-10   1.67756461E-10   5.26083266E-09   1.52686129E+01   2.95780921E+00   -2.35217661E-01   1.09779388E-01   1.52650309E+01   2.94640326E+00   -2.65634567E-01   1.09487578E-01   1.67654753E+00   2.29987750E+06   1.50181351E+01   1.67644739E+00   2.29989100E+06   1.50333357E+01 
0 1330 3.69605929E-10   2.73394574E-09   7.04633629E-10   3.15698412E-10   2.02456288E-10   1.66944944E-10   5.15215959E-09   1.52687187E+01   2.95782518E+00   -2.35229671E-01   1.09774686E-01   1.52650604E+01   2.94640779E+00   -2.65616417E-01   1.09485425E-01   1.67654693E+00   2.29987750E+06   1.50182171E+01   1.67644739E+00   2.29989100E+06   1.50333481E+01 
0 1340 3.50851292E-10   2.65733568E-09   6.88984036E-10   3.16277643E-10   2.06609521E-10   1.66140948E-10   5.04980946E-09   1.52688236E+01   2.95784378E+00   -2.35245079E-01   1.09769993E-01   1.52650928E+01   2.94641209E+00   -2.65599608E-01   1.09483227E-01   1.67654645E+00   2.29987775E+06   1.50182972E+01   1.67644727E+00   2.29989100E+06   1.50333633E+01 
0 1350 3.31120770E-10   2.58448485E-09   6.74142742E-10   3.15155430E-10   2.00839373E-10   1.65343975E-10   4.95494445E-09   1.52689238E+01   2.95786500E+00   -2.35264853E-01   1.09765306E-01   1.52651272E+01   2.94641709E+00   -2.65585452E-01   1.09480985E-01   1.67654598E+00   2.29987775E+06   1.50183735E+01   1.67644715E+00   2.29989100E+06   1.50333824E+01 
0 1360 3.11810633E-10   2.51631826E-09   6.59184374E-10   3.10455162E-10   1.89571955E-10   1.64554176E-10   4.86765961E-09   1.52690191E+01   2.95788884E+00   -2.35288858E-01   1.09760650E-01   1.52651653E+01   2.94642282E+00   -2.65574872E-01   1.09478697E-01   1.67654550E+00   2.29987775E+06   1.50184441E+01   1.67644691E+00   2.29989100E+06   1.50334044E+01 
0 1370 2.94300279E-10   2.45320253E-09   6.43296139E-10   3.00830777E-10   1.78759341E-10   1.63772149E-10   4.78711515E-09   1.52691069E+01   2.95791483E+00   -2.35315964E-01   1.09756015E-01   1.52652044E+01   2.94642997E+00   -2.65568495E-01   1.09476365E-01   1.67654502E+00   2.29987775E+06   1.50185089E+01   1.67644680E+00   2.29989100E+06   1.50334301E+01 
0 1380 2.79530232E-10   2.39488673E-09   6.25998364E-10   2.86601215E-10   1.72448222E-10   1.62998823E-10   4.71173234E-09   1.52691879E+01   2.95794177E+00   -2.35344231E-01   1.09751418E-01   1.52652464E+01   2.94643784E+00   -2.65566468E-01   1.09473996E-01   1.67654467E+00   2.29987800E+06   1.50185652E+01   1.67644656E+00   2.29989100E+06   1.50334587E+01 
