RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.54832847E-09   1.95541858E-08   6.12741680E-09   2.55377097E-09   1.50837720E-09   3.41809636E-10   2.70677045E-08   1.53113594E+01   -2.19518733E+00   -2.88422674E-01   1.10427789E-01   1.53858185E+01   -2.21637702E+00   -1.58844680E-01   1.09507844E-01   1.67717755E+00   2.29977775E+06   1.49051142E+01   1.67658913E+00   2.29987175E+06   1.50116367E+01 
0 690 1.52658419E-09   1.88334734E-08   5.95104099E-09   2.40375009E-09   1.62016245E-09   3.34402145E-10   2.66030007E-08   1.53122845E+01   -2.19601274E+00   -2.88273871E-01   1.10420786E-01   1.53858442E+01   -2.21632218E+00   -1.59031868E-01   1.09508887E-01   1.67717111E+00   2.29977900E+06   1.49064875E+01   1.67658627E+00   2.29987225E+06   1.50120840E+01 
0 700 1.52652080E-09   1.81785289E-08   5.76556802E-09   2.21025664E-09   1.65485892E-09   3.27337990E-10   2.62652140E-08   1.53131285E+01   -2.19679928E+00   -2.88133174E-01   1.10414356E-01   1.53857746E+01   -2.21628785E+00   -1.59188628E-01   1.09510444E-01   1.67716503E+00   2.29978000E+06   1.49077892E+01   1.67658412E+00   2.29987250E+06   1.50124245E+01 
0 710 1.53373836E-09   1.75789179E-08   5.57360602E-09   2.01796602E-09   1.56689139E-09   3.20605015E-10   2.60163535E-08   1.53138714E+01   -2.19753289E+00   -2.87986159E-01   1.10408612E-01   1.53856754E+01   -2.21627998E+00   -1.59298256E-01   1.09512106E-01   1.67715931E+00   2.29978100E+06   1.49089956E+01   1.67658234E+00   2.29987275E+06   1.50127182E+01 
0 720 1.53850888E-09   1.70178591E-08   5.38113554E-09   1.86083293E-09   1.38289435E-09   3.14182846E-10   2.57921897E-08   1.53145103E+01   -2.19820905E+00   -2.87824482E-01   1.10403582E-01   1.53856125E+01   -2.21630335E+00   -1.59367517E-01   1.09513462E-01   1.67715406E+00   2.29978200E+06   1.49100933E+01   1.67658031E+00   2.29987300E+06   1.50130320E+01 
0 730 1.53682200E-09   1.64782588E-08   5.19406340E-09   1.75230652E-09   1.17834542E-09   3.08045783E-10   2.55235282E-08   1.53150539E+01   -2.19883013E+00   -2.87647456E-01   1.10399194E-01   1.53856363E+01   -2.21636057E+00   -1.59419581E-01   1.09514177E-01   1.67714930E+00   2.29978300E+06   1.49110870E+01   1.67657781E+00   2.29987325E+06   1.50134153E+01 
0 740 1.52762525E-09   1.59463998E-08   5.01723507E-09   1.68820691E-09   1.04068243E-09   3.02169761E-10   2.51597783E-08   1.53155241E+01   -2.19940329E+00   -2.87458003E-01   1.10395305E-01   1.53857708E+01   -2.21645045E+00   -1.59482986E-01   1.09514087E-01   1.67714500E+00   2.29978375E+06   1.49119940E+01   1.67657471E+00   2.29987375E+06   1.50138969E+01 
0 750 1.51016999E-09   1.54147006E-08   4.85448304E-09   1.65949854E-09   1.00278341E-09   2.96533326E-10   2.46780267E-08   1.53159466E+01   -2.19993830E+00   -2.87258863E-01   1.10391714E-01   1.53860121E+01   -2.21656656E+00   -1.59582943E-01   1.09513216E-01   1.67714095E+00   2.29978450E+06   1.49128370E+01   1.67657113E+00   2.29987425E+06   1.50144701E+01 
0 760 1.48384782E-09   1.48829900E-08   4.70705830E-09   1.65671477E-09   1.01495878E-09   2.91122876E-10   2.40862139E-08   1.53163519E+01   -2.20044088E+00   -2.87052333E-01   1.10388242E-01   1.53863306E+01   -2.21670055E+00   -1.59736559E-01   1.09511733E-01   1.67713702E+00   2.29978525E+06   1.49136438E+01   1.67656696E+00   2.29987475E+06   1.50151072E+01 
0 770 1.44943635E-09   1.43569423E-08   4.57186555E-09   1.67051717E-09   1.01412556E-09   2.85932999E-10   2.34186341E-08   1.53167610E+01   -2.20091224E+00   -2.86842197E-01   1.10384725E-01   1.53866873E+01   -2.21684361E+00   -1.59951761E-01   1.09509878E-01   1.67713320E+00   2.29978600E+06   1.49144373E+01   1.67656279E+00   2.29987550E+06   1.50157671E+01 
0 780 1.41026590E-09   1.38465239E-08   4.44276171E-09   1.68920800E-09   9.79099690E-10   2.80961282E-10   2.27222294E-08   1.53171892E+01   -2.20134807E+00   -2.86633998E-01   1.10381089E-01   1.53870420E+01   -2.21698809E+00   -1.60228014E-01   1.09507903E-01   1.67712939E+00   2.29978675E+06   1.49152317E+01   1.67655861E+00   2.29987600E+06   1.50164051E+01 
0 790 1.37206224E-09   1.33621061E-08   4.31179581E-09   1.69662473E-09   9.28758681E-10   2.76206447E-10   2.20435314E-08   1.53176365E+01   -2.20174003E+00   -2.86432773E-01   1.10377334E-01   1.53873644E+01   -2.21712804E+00   -1.60555720E-01   1.09506004E-01   1.67712545E+00   2.29978725E+06   1.49160299E+01   1.67655492E+00   2.29987650E+06   1.50169888E+01 
0 800 1.34086986E-09   1.29109345E-08   4.17306767E-09   1.67551339E-09   8.94087859E-10   2.71667105E-10   2.14161169E-08   1.53180971E+01   -2.20207858E+00   -2.86239475E-01   1.10373519E-01   1.53876371E+01   -2.21726012E+00   -1.60916179E-01   1.09504275E-01   1.67712164E+00   2.29978800E+06   1.49168262E+01   1.67655158E+00   2.29987700E+06   1.50174980E+01 
0 810 1.32036593E-09   1.24954624E-08   4.02494882E-09   1.61524982E-09   8.84326778E-10   2.67339456E-10   2.08523776E-08   1.53185577E+01   -2.20235538E+00   -2.86049962E-01   1.10369727E-01   1.53878593E+01   -2.21738100E+00   -1.61284402E-01   1.09502733E-01   1.67711782E+00   2.29978875E+06   1.49176092E+01   1.67654884E+00   2.29987725E+06   1.50179319E+01 
0 820 1.31044198E-09   1.21133130E-08   3.87084720E-09   1.52047519E-09   8.76468453E-10   2.63214062E-10   2.03444888E-08   1.53190088E+01   -2.20256615E+00   -2.85858035E-01   1.10366039E-01   1.53880434E+01   -2.21748757E+00   -1.61635175E-01   1.09501325E-01   1.67711413E+00   2.29978950E+06   1.49183712E+01   1.67654645E+00   2.29987775E+06   1.50183020E+01 
0 830 1.30795730E-09   1.17582850E-08   3.71720876E-09   1.40964984E-09   8.40010617E-10   2.59278959E-10   1.98700398E-08   1.53194437E+01   -2.20271158E+00   -2.85659313E-01   1.10362500E-01   1.53882103E+01   -2.21757674E+00   -1.61948919E-01   1.09499924E-01   1.67711055E+00   2.29979000E+06   1.49191027E+01   1.67654431E+00   2.29987800E+06   1.50186329E+01 
0 840 1.30870936E-09   1.14224958E-08   3.57032914E-09   1.30475053E-09   7.64227626E-10   2.55521798E-10   1.94021013E-08   1.53198605E+01   -2.20279741E+00   -2.85453081E-01   1.10359117E-01   1.53883820E+01   -2.21764493E+00   -1.62215248E-01   1.09498404E-01   1.67710710E+00   2.29979075E+06   1.49198046E+01   1.67654228E+00   2.29987825E+06   1.50189505E+01 
0 850 1.30921396E-09   1.10975371E-08   3.43362894E-09   1.22250221E-09   6.65992872E-10   2.51928978E-10   1.89183780E-08   1.53202620E+01   -2.20283222E+00   -2.85242558E-01   1.10355869E-01   1.53885784E+01   -2.21768904E+00   -1.62432417E-01   1.09496675E-01   1.67710376E+00   2.29979125E+06   1.49204798E+01   1.67654014E+00   2.29987850E+06   1.50192785E+01 
0 860 1.30705802E-09   1.07769207E-08   3.30688477E-09   1.16721577E-09   5.84775783E-10   2.48488924E-10   1.84071638E-08   1.53206511E+01   -2.20282674E+00   -2.85033673E-01   1.10352725E-01   1.53888092E+01   -2.21770692E+00   -1.62605271E-01   1.09494679E-01   1.67710054E+00   2.29979175E+06   1.49211311E+01   1.67653787E+00   2.29987875E+06   1.50196295E+01 
0 870 1.30029520E-09   1.04568532E-08   3.18750604E-09   1.13210652E-09   5.60663405E-10   2.45192727E-10   1.78681550E-08   1.53210306E+01   -2.20279098E+00   -2.84833610E-01   1.10349655E-01   1.53890715E+01   -2.21769810E+00   -1.62742957E-01   1.09492436E-01   1.67709744E+00   2.29979250E+06   1.49217634E+01   1.67653537E+00   2.29987925E+06   1.50200071E+01 
0 880 1.28688626E-09   1.01368229E-08   3.07240011E-09   1.10824605E-09   5.94510274E-10   2.42036058E-10   1.73098798E-08   1.53214006E+01   -2.20273471E+00   -2.84649611E-01   1.10346638E-01   1.53893538E+01   -2.21766305E+00   -1.62856519E-01   1.09490037E-01   1.67709434E+00   2.29979300E+06   1.49223776E+01   1.67653286E+00   2.29987950E+06   1.50204000E+01 
0 890 1.26475441E-09   9.81869430E-09   2.95890312E-09   1.09098852E-09   6.46829867E-10   2.39012893E-10   1.67456093E-08   1.53217602E+01   -2.20266509E+00   -2.84488916E-01   1.10343672E-01   1.53896408E+01   -2.21760488E+00   -1.62958309E-01   1.09487571E-01   1.67709136E+00   2.29979350E+06   1.49229736E+01   1.67653024E+00   2.29987975E+06   1.50207939E+01 
0 900 1.23257482E-09   9.50653778E-09   2.84665602E-09   1.08095610E-09   6.80256573E-10   2.36116598E-10   1.61918301E-08   1.53221054E+01   -2.20258760E+00   -2.84358114E-01   1.10340767E-01   1.53899164E+01   -2.21752834E+00   -1.63060367E-01   1.09485127E-01   1.67708850E+00   2.29979400E+06   1.49235506E+01   1.67652786E+00   2.29988025E+06   1.50211716E+01 
0 910 1.19068200E-09   9.20491683E-09   2.73716450E-09   1.08030163E-09   6.79947820E-10   2.33341790E-10   1.56631366E-08   1.53224335E+01   -2.20250511E+00   -2.84261256E-01   1.10337928E-01   1.53901691E+01   -2.21744013E+00   -1.63172752E-01   1.09482780E-01   1.67708576E+00   2.29979450E+06   1.49241037E+01   1.67652559E+00   2.29988050E+06   1.50215187E+01 
0 920 1.14176835E-09   8.91743301E-09   2.63288014E-09   1.08576470E-09   6.53736287E-10   2.30682404E-10   1.51686077E-08   1.53227396E+01   -2.20241857E+00   -2.84198135E-01   1.10335171E-01   1.53903904E+01   -2.21734643E+00   -1.63301855E-01   1.09480560E-01   1.67708313E+00   2.29979500E+06   1.49246321E+01   1.67652357E+00   2.29988075E+06   1.50218258E+01 
0 930 1.09079090E-09   8.64623484E-09   2.53551380E-09   1.08650722E-09   6.26479812E-10   2.28131916E-10   1.47106114E-08   1.53230209E+01   -2.20232773E+00   -2.84163892E-01   1.10332504E-01   1.53905783E+01   -2.21725321E+00   -1.63448676E-01   1.09478466E-01   1.67708063E+00   2.29979525E+06   1.49251299E+01   1.67652178E+00   2.29988100E+06   1.50220871E+01 
0 940 1.04369746E-09   8.39157366E-09   2.44570209E-09   1.06960263E-09   6.24137131E-10   2.25682917E-10   1.42858303E-08   1.53232765E+01   -2.20223212E+00   -2.84150630E-01   1.10329926E-01   1.53907356E+01   -2.21716404E+00   -1.63608015E-01   1.09476492E-01   1.67707825E+00   2.29979575E+06   1.49255981E+01   1.67652047E+00   2.29988125E+06   1.50223045E+01 
0 950 1.00559983E-09   8.15218026E-09   2.36293918E-09   1.02770426E-09   6.50850485E-10   2.23333282E-10   1.38868526E-08   1.53235083E+01   -2.20213151E+00   -2.84148812E-01   1.10327430E-01   1.53908663E+01   -2.21708012E+00   -1.63770139E-01   1.09474592E-01   1.67707610E+00   2.29979625E+06   1.49260359E+01   1.67651927E+00   2.29988125E+06   1.50224819E+01 
0 960 9.79194725E-10   7.92612997E-09   2.28566654E-09   9.63335189E-10   6.85266011E-10   2.21081070E-10   1.35052405E-08   1.53237190E+01   -2.20202637E+00   -2.84149557E-01   1.10324986E-01   1.53909788E+01   -2.21700048E+00   -1.63923398E-01   1.09472737E-01   1.67707407E+00   2.29979650E+06   1.49264479E+01   1.67651832E+00   2.29988150E+06   1.50226269E+01 
0 970 9.64189173E-10   7.71107089E-09   2.21240937E-09   8.87712348E-10   7.00409064E-10   2.18923740E-10   1.31339899E-08   1.53239164E+01   -2.20191717E+00   -2.84146607E-01   1.10322557E-01   1.53910799E+01   -2.21692324E+00   -1.64056718E-01   1.09470882E-01   1.67707205E+00   2.29979700E+06   1.49268370E+01   1.67651749E+00   2.29988150E+06   1.50227480E+01 
0 980 9.58127466E-10   7.50458096E-09   2.14143325E-09   8.16609058E-10   6.79434453E-10   2.16859683E-10   1.27680631E-08   1.53241062E+01   -2.20180631E+00   -2.84137160E-01   1.10320091E-01   1.53911772E+01   -2.21684670E+00   -1.64161310E-01   1.09468997E-01   1.67707014E+00   2.29979725E+06   1.49272108E+01   1.67651677E+00   2.29988175E+06   1.50228539E+01 
0 990 9.57597002E-10   7.30457561E-09   2.07093409E-09   7.64160180E-10   6.20056728E-10   2.14886400E-10   1.24058017E-08   1.53242950E+01   -2.20169616E+00   -2.84121871E-01   1.10317558E-01   1.53912773E+01   -2.21676970E+00   -1.64231807E-01   1.09467052E-01   1.67706835E+00   2.29979750E+06   1.49275751E+01   1.67651618E+00   2.29988175E+06   1.50229530E+01 
0 1000 9.59126556E-10   7.10918835E-09   1.99957073E-09   7.35610461E-10   5.34173983E-10   2.12999132E-10   1.20472157E-08   1.53244886E+01   -2.20159006E+00   -2.84104317E-01   1.10314921E-01   1.53913813E+01   -2.21669269E+00   -1.64267063E-01   1.09465055E-01   1.67706656E+00   2.29979775E+06   1.49279356E+01   1.67651558E+00   2.29988175E+06   1.50230494E+01 
0 1010 9.59557767E-10   6.91694213E-09   1.92654537E-09   7.25121296E-10   4.47007237E-10   2.11190163E-10   1.16935981E-08   1.53246889E+01   -2.20149136E+00   -2.84090102E-01   1.10312141E-01   1.53914919E+01   -2.21661639E+00   -1.64270520E-01   1.09462991E-01   1.67706478E+00   2.29979825E+06   1.49282951E+01   1.67651486E+00   2.29988200E+06   1.50231457E+01 
0 1020 9.56061674E-10   6.72673739E-09   1.85220894E-09   7.21540772E-10   3.92234994E-10   2.09452664E-10   1.13471126E-08   1.53248978E+01   -2.20140290E+00   -2.84085572E-01   1.10309198E-01   1.53916092E+01   -2.21654367E+00   -1.64249599E-01   1.09460868E-01   1.67706287E+00   2.29979850E+06   1.49286566E+01   1.67651427E+00   2.29988200E+06   1.50232458E+01 
0 1030 9.46188905E-10   6.53812338E-09   1.77851633E-09   7.16780524E-10   3.89720090E-10   2.07779183E-10   1.10089813E-08   1.53251171E+01   -2.20132685E+00   -2.84096807E-01   1.10306084E-01   1.53917322E+01   -2.21647692E+00   -1.64214388E-01   1.09458685E-01   1.67706108E+00   2.29979875E+06   1.49290199E+01   1.67651355E+00   2.29988200E+06   1.50233479E+01 
0 1040 9.28177590E-10   6.35126218E-09   1.70850578E-09   7.09837022E-10   4.21659069E-10   2.06161851E-10   1.06795834E-08   1.53253460E+01   -2.20126343E+00   -2.84128129E-01   1.10302791E-01   1.53918610E+01   -2.21641874E+00   -1.64176032E-01   1.09456450E-01   1.67705917E+00   2.29979925E+06   1.49293852E+01   1.67651296E+00   2.29988225E+06   1.50234537E+01 
0 1050 9.01433317E-10   6.16690521E-09   1.64533343E-09   7.04750203E-10   4.54436710E-10   2.04594272E-10   1.03592157E-08   1.53255816E+01   -2.20121169E+00   -2.84181505E-01   1.10299319E-01   1.53919945E+01   -2.21637130E+00   -1.64145112E-01   1.09454148E-01   1.67705739E+00   2.29979950E+06   1.49297504E+01   1.67651224E+00   2.29988225E+06   1.50235615E+01 
0 1060 8.66988814E-10   5.98631100E-09   1.59081204E-09   7.04624581E-10   4.67890671E-10   2.03071324E-10   1.00488746E-08   1.53258238E+01   -2.20116973E+00   -2.84256130E-01   1.10295668E-01   1.53921289E+01   -2.21633530E+00   -1.64129645E-01   1.09451801E-01   1.67705548E+00   2.29979975E+06   1.49301128E+01   1.67651153E+00   2.29988250E+06   1.50236683E+01 
0 1070 8.27587388E-10   5.81111781E-09   1.54443669E-09   7.07213954E-10   4.59010496E-10   2.01588940E-10   9.74943681E-09   1.53260708E+01   -2.20113397E+00   -2.84348577E-01   1.10291846E-01   1.53922625E+01   -2.21630979E+00   -1.64133534E-01   1.09449416E-01   1.67705369E+00   2.29980000E+06   1.49304724E+01   1.67651081E+00   2.29988250E+06   1.50237732E+01 
0 1080 7.87223620E-10   5.64313130E-09   1.50337887E-09   7.05177194E-10   4.36574110E-10   2.00144901E-10   9.46203471E-09   1.53263235E+01   -2.20110202E+00   -2.84453541E-01   1.10287853E-01   1.53923912E+01   -2.21629357E+00   -1.64156005E-01   1.09447002E-01   1.67705190E+00   2.29980050E+06   1.49308271E+01   1.67651010E+00   2.29988250E+06   1.50238724E+01 
0 1090 7.50150775E-10   5.48385604E-09   1.46387369E-09   6.90773660E-10   4.13728829E-10   1.98739400E-10   9.18830523E-09   1.53265810E+01   -2.20107102E+00   -2.84564912E-01   1.10283695E-01   1.53925133E+01   -2.21628332E+00   -1.64192483E-01   1.09444581E-01   1.67705011E+00   2.29980075E+06   1.49311762E+01   1.67650950E+00   2.29988275E+06   1.50239639E+01 
0 1100 7.19685145E-10   5.33424416E-09   1.42292822E-09   6.60548172E-10   3.99022371E-10   1.97374062E-10   8.92946606E-09   1.53268433E+01   -2.20103908E+00   -2.84676850E-01   1.10279374E-01   1.53926268E+01   -2.21627593E+00   -1.64236248E-01   1.09442167E-01   1.67704833E+00   2.29980100E+06   1.49315214E+01   1.67650902E+00   2.29988275E+06   1.50240440E+01 
0 1110 6.97239544E-10   5.19438093E-09   1.37924361E-09   6.17153717E-10   3.90326549E-10   1.96050592E-10   8.68584848E-09   1.53271112E+01   -2.20100570E+00   -2.84784555E-01   1.10274896E-01   1.53927307E+01   -2.21626902E+00   -1.64279923E-01   1.09439775E-01   1.67704666E+00   2.29980125E+06   1.49318628E+01   1.67650855E+00   2.29988275E+06   1.50241146E+01 
0 1120 6.82148671E-10   5.06316056E-09   1.33327449E-09   5.68663838E-10   3.78008430E-10   1.94770700E-10   8.45633430E-09   1.53273859E+01   -2.20097136E+00   -2.84884602E-01   1.10270277E-01   1.53928251E+01   -2.21626043E+00   -1.64316639E-01   1.09437399E-01   1.67704487E+00   2.29980150E+06   1.49322014E+01   1.67650819E+00   2.29988275E+06   1.50241747E+01 
0 1130 6.72250478E-10   4.93845898E-09   1.28650723E-09   5.25690325E-10   3.53689134E-10   1.93534536E-10   8.23918445E-09   1.53276672E+01   -2.20093703E+00   -2.84974992E-01   1.10265516E-01   1.53929110E+01   -2.21624923E+00   -1.64341092E-01   1.09435052E-01   1.67704320E+00   2.29980200E+06   1.49325399E+01   1.67650783E+00   2.29988300E+06   1.50242262E+01 
0 1140 6.64808264E-10   4.81767026E-09   1.24053401E-09   4.96400754E-10   3.16623200E-10   1.92339783E-10   8.03180811E-09   1.53279543E+01   -2.20090461E+00   -2.85055429E-01   1.10260621E-01   1.53929901E+01   -2.21623492E+00   -1.64350480E-01   1.09432727E-01   1.67704141E+00   2.29980225E+06   1.49328775E+01   1.67650759E+00   2.29988300E+06   1.50242720E+01 
0 1150 6.57254251E-10   4.69826400E-09   1.19648447E-09   4.82277662E-10   2.75556328E-10   1.91182611E-10   7.83099630E-09   1.53282461E+01   -2.20087600E+00   -2.85127133E-01   1.10255606E-01   1.53930655E+01   -2.21621871E+00   -1.64344862E-01   1.09430403E-01   1.67703974E+00   2.29980250E+06   1.49332161E+01   1.67650723E+00   2.29988300E+06   1.50243139E+01 
0 1160 6.47514653E-10   4.57839411E-09   1.15477394E-09   4.78320772E-10   2.46154652E-10   1.90058469E-10   7.63403118E-09   1.53285427E+01   -2.20085239E+00   -2.85192639E-01   1.10250488E-01   1.53931398E+01   -2.21620178E+00   -1.64326862E-01   1.09428070E-01   1.67703795E+00   2.29980275E+06   1.49335556E+01   1.67650700E+00   2.29988300E+06   1.50243568E+01 
0 1170 6.34071573E-10   4.45727810E-09   1.11566589E-09   4.78628970E-10   2.39838510E-10   1.88962360E-10   7.43928963E-09   1.53288431E+01   -2.20083547E+00   -2.85255253E-01   1.10245273E-01   1.53932142E+01   -2.21618605E+00   -1.64300859E-01   1.09425724E-01   1.67703617E+00   2.29980300E+06   1.49338951E+01   1.67650664E+00   2.29988300E+06   1.50244007E+01 
0 1180 6.16050655E-10   4.33531566E-09   1.07956644E-09   4.80317230E-10   2.51136639E-10   1.87889898E-10   7.24686000E-09   1.53291445E+01   -2.20082498E+00   -2.85318345E-01   1.10239968E-01   1.53932905E+01   -2.21617341E+00   -1.64271951E-01   1.09423347E-01   1.67703450E+00   2.29980350E+06   1.49342337E+01   1.67650640E+00   2.29988300E+06   1.50244493E+01 
0 1190 5.93373795E-10   4.21374313E-09   1.04688691E-09   4.83046492E-10   2.64383709E-10   1.86837726E-10   7.05863235E-09   1.53294468E+01   -2.20082092E+00   -2.85384595E-01   1.10234588E-01   1.53933687E+01   -2.21616530E+00   -1.64245009E-01   1.09420933E-01   1.67703271E+00   2.29980375E+06   1.49345713E+01   1.67650604E+00   2.29988325E+06   1.50245008E+01 
0 1200 5.66924063E-10   4.09428935E-09   1.01758491E-09   4.86217899E-10   2.69220063E-10   1.85803331E-10   6.87775437E-09   1.53297462E+01   -2.20082211E+00   -2.85455525E-01   1.10229164E-01   1.53934479E+01   -2.21616244E+00   -1.64223760E-01   1.09418489E-01   1.67703104E+00   2.29980400E+06   1.49349041E+01   1.67650568E+00   2.29988325E+06   1.50245552E+01 
0 1210 5.38524225E-10   3.97874667E-09   9.90826199E-10   4.87188623E-10   2.65162337E-10   1.84785298E-10   6.70733780E-09   1.53300409E+01   -2.20082712E+00   -2.85531372E-01   1.10223703E-01   1.53935261E+01   -2.21616483E+00   -1.64210334E-01   1.09416015E-01   1.67702937E+00   2.29980425E+06   1.49352312E+01   1.67650533E+00   2.29988325E+06   1.50246124E+01 
0 1220 5.10617659E-10   3.86860455E-09   9.65129088E-10   4.81989615E-10   2.58686211E-10   1.83783280E-10   6.54955512E-09   1.53303289E+01   -2.20083427E+00   -2.85610884E-01   1.10218227E-01   1.53936033E+01   -2.21617103E+00   -1.64205134E-01   1.09413520E-01   1.67702770E+00   2.29980450E+06   1.49355478E+01   1.67650497E+00   2.29988325E+06   1.50246687E+01 
0 1230 4.85655349E-10   3.76477960E-09   9.38941813E-10   4.67301808E-10   2.57183913E-10   1.82797819E-10   6.40509334E-09   1.53306074E+01   -2.20084190E+00   -2.85691679E-01   1.10212773E-01   1.53936768E+01   -2.21617961E+00   -1.64206967E-01   1.09411016E-01   1.67702615E+00   2.29980475E+06   1.49358540E+01   1.67650461E+00   2.29988325E+06   1.50247231E+01 
0 1240 4.65340655E-10   3.66747899E-09   9.11350440E-10   4.42724440E-10   2.61821259E-10   1.81830023E-10   6.27252073E-09   1.53308754E+01   -2.20084929E+00   -2.85770446E-01   1.10207342E-01   1.53937473E+01   -2.21618867E+00   -1.64213717E-01   1.09408513E-01   1.67702460E+00   2.29980500E+06   1.49361448E+01   1.67650425E+00   2.29988350E+06   1.50247755E+01 
0 1250 4.50130794E-10   3.57616603E-09   8.82297069E-10   4.11513629E-10   2.66348832E-10   1.80880852E-10   6.14924112E-09   1.53311291E+01   -2.20085549E+00   -2.85843551E-01   1.10201970E-01   1.53938122E+01   -2.21619678E+00   -1.64222702E-01   1.09406017E-01   1.67702317E+00   2.29980525E+06   1.49364195E+01   1.67650390E+00   2.29988350E+06   1.50248232E+01 
0 1260 4.39241171E-10   3.48968632E-09   8.52427573E-10   3.79839854E-10   2.62439792E-10   1.79951082E-10   6.03198291E-09   1.53313704E+01   -2.20086122E+00   -2.85907626E-01   1.10196657E-01   1.53938723E+01   -2.21620226E+00   -1.64231166E-01   1.09403543E-01   1.67702186E+00   2.29980550E+06   1.49366789E+01   1.67650366E+00   2.29988350E+06   1.50248661E+01 
0 1270 4.31134961E-10   3.40649775E-09   8.22633961E-10   3.54357987E-10   2.45569898E-10   1.79040505E-10   5.91750249E-09   1.53315992E+01   -2.20086646E+00   -2.85960227E-01   1.10191405E-01   1.53939266E+01   -2.21620440E+00   -1.64236605E-01   1.09401084E-01   1.67702055E+00   2.29980575E+06   1.49369230E+01   1.67650342E+00   2.29988350E+06   1.50249033E+01 
0 1280 4.24138974E-10   3.32492323E-09   7.93631882E-10   3.38940209E-10   2.17733567E-10   1.78148357E-10   5.80319748E-09   1.53318186E+01   -2.20087266E+00   -2.86000371E-01   1.10186219E-01   1.53939762E+01   -2.21620321E+00   -1.64237216E-01   1.09398648E-01   1.67701936E+00   2.29980600E+06   1.49371529E+01   1.67650318E+00   2.29988350E+06   1.50249367E+01 
0 1290 4.16845253E-10   3.24353344E-09   7.65896901E-10   3.32559313E-10   1.88452254E-10   1.77273002E-10   5.68765168E-09   1.53320284E+01   -2.20088053E+00   -2.86028773E-01   1.10181093E-01   1.53940220E+01   -2.21619987E+00   -1.64232150E-01   1.09396234E-01   1.67701828E+00   2.29980625E+06   1.49373722E+01   1.67650294E+00   2.29988350E+06   1.50249662E+01 
0 1300 4.08188594E-10   3.16145110E-09   7.39854567E-10   3.31239286E-10   1.72329886E-10   1.76412468E-10   5.57072610E-09   1.53322325E+01   -2.20089149E+00   -2.86047757E-01   1.10176004E-01   1.53940639E+01   -2.21619511E+00   -1.64221600E-01   1.09393835E-01   1.67701709E+00   2.29980625E+06   1.49375839E+01   1.67650282E+00   2.29988350E+06   1.50249929E+01 
0 1310 3.97385347E-10   3.07851167E-09   7.16120607E-10   3.31299793E-10   1.77711429E-10   1.75564577E-10   5.45355938E-09   1.53324327E+01   -2.20090604E+00   -2.86060780E-01   1.10170953E-01   1.53941031E+01   -2.21619034E+00   -1.64206475E-01   1.09391458E-01   1.67701602E+00   2.29980650E+06   1.49377890E+01   1.67650270E+00   2.29988350E+06   1.50250168E+01 
0 1320 3.83912346E-10   2.99523095E-09   6.95461799E-10   3.31661948E-10   1.96250419E-10   1.74727149E-10   5.33827027E-09   1.53326292E+01   -2.20092487E+00   -2.86071807E-01   1.10165931E-01   1.53941412E+01   -2.21618676E+00   -1.64188266E-01   1.09389089E-01   1.67701507E+00   2.29980675E+06   1.49379902E+01   1.67650247E+00   2.29988350E+06   1.50250406E+01 
0 1330 3.67615716E-10   2.91266167E-09   6.78384182E-10   3.32601446E-10   2.13293355E-10   1.73898118E-10   5.22754062E-09   1.53328228E+01   -2.20094752E+00   -2.86084503E-01   1.10160947E-01   1.53941793E+01   -2.21618533E+00   -1.64168790E-01   1.09386712E-01   1.67701399E+00   2.29980700E+06   1.49381886E+01   1.67650235E+00   2.29988375E+06   1.50250645E+01 
0 1340 3.48872736E-10   2.83218382E-09   6.64620914E-10   3.34302336E-10   2.19888108E-10   1.73076303E-10   5.12373832E-09   1.53330126E+01   -2.20097327E+00   -2.86101729E-01   1.10155992E-01   1.53942175E+01   -2.21618652E+00   -1.64150015E-01   1.09384343E-01   1.67701304E+00   2.29980700E+06   1.49383812E+01   1.67650223E+00   2.29988375E+06   1.50250893E+01 
0 1350 3.28710087E-10   2.75510903E-09   6.52949694E-10   3.35193207E-10   2.14763138E-10   1.72260997E-10   5.02836484E-09   1.53331957E+01   -2.20100141E+00   -2.86124974E-01   1.10151090E-01   1.53942566E+01   -2.21619010E+00   -1.64133817E-01   1.09381959E-01   1.67701197E+00   2.29980725E+06   1.49385672E+01   1.67650199E+00   2.29988375E+06   1.50251160E+01 
0 1360 3.08677833E-10   2.68241052E-09   6.41468323E-10   3.32706140E-10   2.02454581E-10   1.71452061E-10   4.94160579E-09   1.53333712E+01   -2.20103002E+00   -2.86154091E-01   1.10146254E-01   1.53942966E+01   -2.21619511E+00   -1.64121702E-01   1.09379560E-01   1.67701113E+00   2.29980750E+06   1.49387445E+01   1.67650175E+00   2.29988375E+06   1.50251446E+01 
