RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.29961244E-10   3.78534502E-08   1.91260296E-09   1.39506728E-09   7.99119160E-10   2.03678723E-11   3.62570152E-09   2.94542313E+00   -7.38728717E-02   -8.28151703E-02   1.46328986E-01   3.77177358E+00   -1.44093275E-01   -3.87762412E-02   1.13158815E-01   1.84265479E-01   1.90818320E+04   2.96934628E+00   5.84466875E-01   6.02252773E+04   2.98440051E+00 
0 690 1.63993971E-10   3.71119881E-08   1.95465710E-09   1.46586310E-09   5.66977854E-10   2.04206565E-11   3.56576968E-09   2.94055605E+00   -7.36302286E-02   -8.31035450E-02   1.46590903E-01   3.77665901E+00   -1.43941209E-01   -3.85075174E-02   1.13015540E-01   5.62230758E-02   5.83002588E+03   2.96449733E+00   6.30496204E-01   6.52092500E+04   2.98837852E+00 
0 700 3.26436989E-10   5.95256822E-08   2.14181450E-09   1.52338786E-09   1.15378052E-09   2.05044003E-11   3.51118712E-09   2.92656517E+00   -7.26832226E-02   -8.34246278E-02   1.47308812E-01   3.77112269E+00   -1.44055337E-01   -3.83012332E-02   1.13186680E-01   3.53026181E-03   3.65752960E+02   2.94837618E+00   5.36567152E-01   5.53225938E+04   2.98260665E+00 
0 710 3.51089408E-10   5.10490352E-08   1.92928828E-09   1.36775702E-09   1.21732757E-09   2.05541556E-11   3.45403639E-09   2.92563915E+00   -7.21866712E-02   -8.37832317E-02   1.47373572E-01   3.76573586E+00   -1.43924549E-01   -3.84970456E-02   1.13348484E-01   3.54185025E-03   3.66660828E+02   2.95073009E+00   3.58661592E-01   3.70618906E+04   2.97592497E+00 
0 720 1.56761423E-10   2.38045974E-08   1.70332437E-09   1.36494793E-09   5.51906743E-10   2.05749966E-11   3.39107165E-09   2.93012214E+00   -7.20033497E-02   -8.42835382E-02   1.47166550E-01   3.77105045E+00   -1.43887520E-01   -3.83337215E-02   1.13193139E-01   3.58510879E-03   3.70040192E+02   2.95949268E+00   5.46944976E-01   5.63852930E+04   2.98299551E+00 
0 730 3.62117669E-10   6.87009134E-08   1.98646677E-09   1.21640154E-09   1.28179212E-09   2.06220804E-11   3.40627948E-09   2.92677259E+00   -7.15555996E-02   -8.46924782E-02   1.47352695E-01   3.78870201E+00   -1.44186988E-01   -3.84921357E-02   1.12668447E-01   3.56780342E-03   3.68690125E+02   2.95599198E+00   6.34501159E-01   6.74849062E+04   3.00366712E+00 
0 740 1.56675409E-10   2.17175948E-08   1.51045609E-09   1.12791110E-09   5.37030420E-10   2.06300758E-11   3.33734351E-09   2.93105173E+00   -7.11033940E-02   -8.49260464E-02   1.47155613E-01   3.77479887E+00   -1.44086525E-01   -3.81857194E-02   1.13087349E-01   1.31305069E-01   1.36059141E+04   2.96734262E+00   6.04285002E-01   6.22520156E+04   2.98514199E+00 
0 750 9.99692898E-11   2.55087738E-08   1.47485657E-09   1.12737686E-09   3.48926471E-10   2.06855071E-11   3.25202110E-09   2.92629647E+00   -7.07058460E-02   -8.53284225E-02   1.47411883E-01   3.77613211E+00   -1.44233778E-01   -3.81520577E-02   1.13048881E-01   3.90427257E-03   4.02784698E+02   2.96251154E+00   6.30406380E-01   6.51581758E+04   2.98803544E+00 
0 760 8.18551338E-11   2.52302446E-08   1.49789292E-09   1.17322640E-09   2.90534707E-10   2.07214263E-11   3.17675286E-09   2.92593765E+00   -7.04532042E-02   -8.60214531E-02   1.47447705E-01   3.77684307E+00   -1.44287482E-01   -3.82644087E-02   1.13029025E-01   3.59514076E-03   3.70821747E+02   2.96151924E+00   6.30251229E-01   6.50699141E+04   2.98744249E+00 
0 770 1.51535298E-10   3.29973489E-08   1.54259849E-09   1.15563303E-09   5.25581911E-10   2.07484568E-11   3.14116444E-09   2.92533255E+00   -7.02339485E-02   -8.64302963E-02   1.47496685E-01   3.78007174E+00   -1.44342005E-01   -3.83953378E-02   1.12935856E-01   3.58691067E-03   3.70180603E+02   2.95985675E+00   6.31159186E-01   6.55862734E+04   2.99091148E+00 
0 780 4.65536582E-10   8.57986819E-08   2.03226391E-09   1.10137643E-09   1.62063329E-09   2.08224583E-11   3.06109782E-09   2.91466856E+00   -6.95036799E-02   -8.66547376E-02   1.48053601E-01   3.78855443E+00   -1.44763246E-01   -3.85801457E-02   1.12683699E-01   3.51444911E-03   3.64512360E+02   2.94515944E+00   6.34238958E-01   6.73360703E+04   3.00266719E+00 
0 790 2.50200388E-10   3.39224293E-08   1.50380552E-09   1.13992027E-09   8.77343809E-10   2.07945310E-11   2.99574965E-09   2.92699385E+00   -6.97428659E-02   -8.68846998E-02   1.47449777E-01   3.76869321E+00   -1.44531950E-01   -3.85134555E-02   1.13278918E-01   4.71989922E-02   4.89443994E+03   2.96415496E+00   4.06432033E-01   4.19731836E+04   2.97772217E+00 
0 800 2.50228421E-10   4.59324561E-08   1.44637047E-09   9.19630927E-10   8.67837469E-10   2.08441996E-11   2.93646840E-09   2.91729331E+00   -6.92328662E-02   -8.73692110E-02   1.47957996E-01   3.77486706E+00   -1.44673482E-01   -3.88665833E-02   1.13095008E-01   3.54035548E-03   3.66543793E+02   2.95042682E+00   6.30087197E-01   6.49765938E+04   2.98681545E+00 
0 810 1.93633665E-10   3.39893376E-08   1.36077105E-09   9.66191793E-10   6.80850154E-10   2.08137448E-11   2.87897062E-09   2.92954183E+00   -6.92511126E-02   -8.79522711E-02   1.47358403E-01   3.77956629E+00   -1.44902840E-01   -3.90748940E-02   1.12956099E-01   1.71870172E-01   1.78008633E+04   2.96887755E+00   6.31429374E-01   6.57399062E+04   2.99194360E+00 
0 820 1.33818540E-10   3.00923304E-08   1.43770640E-09   1.06476195E-09   4.79700446E-10   2.08482120E-11   2.88509794E-09   2.92415357E+00   -6.91831261E-02   -8.82963836E-02   1.47649452E-01   3.78199577E+00   -1.44930318E-01   -3.90723571E-02   1.12884708E-01   3.58494767E-03   3.70027618E+02   2.95946002E+00   6.31363273E-01   6.57023281E+04   2.99169111E+00 
0 830 1.34093944E-10   9.22577126E-09   1.14080456E-09   8.58137061E-10   4.59474570E-10   2.08362303E-11   2.86857582E-09   2.92800403E+00   -6.88726455E-02   -8.86178762E-02   1.47474393E-01   3.77595067E+00   -1.44990653E-01   -3.87265012E-02   1.13068402E-01   1.10447221E-01   1.14472598E+04   2.96655273E+00   5.23485303E-01   5.39826055E+04   2.98211622E+00 
0 840 3.05766329E-10   5.49438504E-08   1.89057170E-09   1.48564561E-09   1.07829734E-09   2.08878054E-11   2.75118173E-09   2.91772199E+00   -6.86639473E-02   -8.88804346E-02   1.48013920E-01   3.77928853E+00   -1.45234674E-01   -3.87377553E-02   1.12971008E-01   3.53897852E-03   3.66435974E+02   2.95014715E+00   6.30964577E-01   6.54756289E+04   2.99016809E+00 
0 850 3.49281798E-10   6.34500950E-08   1.85916260E-09   1.32714961E-09   1.22730359E-09   2.08373024E-11   2.71651901E-09   2.93210959E+00   -6.86611459E-02   -8.94390121E-02   1.47308305E-01   3.78586602E+00   -1.45643845E-01   -3.92202847E-02   1.12773180E-01   2.25138098E-01   2.33028809E+04   2.97089076E+00   6.34147167E-01   6.72839375E+04   3.00231695E+00 
0 860 2.62870392E-10   3.41278152E-08   1.52281399E-09   1.29782485E-09   9.17216414E-10   2.08561102E-11   2.65644284E-09   2.92780542E+00   -6.88321888E-02   -8.96199644E-02   1.47547215E-01   3.76776814E+00   -1.44957960E-01   -3.94889638E-02   1.13315314E-01   3.59119894E-03   3.70514740E+02   2.96072316E+00   3.75572622E-01   3.88011953E+04   2.97656155E+00 
0 870 2.21005464E-10   2.69751972E-08   1.34503719E-09   1.11146303E-09   7.61659957E-10   2.08249355E-11   2.64085354E-09   2.93178582E+00   -6.85459673E-02   -8.97183418E-02   1.47368252E-01   3.77124262E+00   -1.45234779E-01   -3.97978835E-02   1.13212623E-01   1.26869336E-01   1.31469395E+04   2.96717453E+00   4.58310902E-01   4.73001914E+04   2.97967124E+00 
0 880 2.34644054E-10   4.79444502E-08   1.39562761E-09   9.45679313E-10   8.28429880E-10   2.08195579E-11   2.61220090E-09   2.93212962E+00   -6.82889372E-02   -8.98835063E-02   1.47373661E-01   3.78473544E+00   -1.45330340E-01   -3.95291075E-02   1.12811737E-01   1.57322288E-01   1.62969248E+04   2.96832728E+00   6.32709265E-01   6.64672891E+04   2.99683046E+00 
0 890 1.40978076E-10   3.78998486E-08   1.28848632E-09   9.79153869E-10   5.06085562E-10   2.08172802E-11   2.52580112E-09   2.93195820E+00   -6.83143958E-02   -9.03262943E-02   1.47405460E-01   3.77889085E+00   -1.45534202E-01   -3.94615345E-02   1.12988040E-01   8.21660683E-02   8.51850488E+03   2.96548104E+00   6.30751550E-01   6.53544883E+04   2.98935437E+00 
0 900 1.38867723E-10   2.61794177E-08   1.27474753E-09   1.03744735E-09   4.90484320E-10   2.08159427E-11   2.48815057E-09   2.93008709E+00   -6.81434944E-02   -9.07329395E-02   1.47523910E-01   3.77460146E+00   -1.45383701E-01   -3.95755395E-02   1.13116995E-01   3.58865317E-03   3.70316406E+02   2.96020889E+00   5.82062960E-01   5.99793672E+04   2.98431039E+00 
0 910 3.79656834E-10   6.87764086E-08   1.83119475E-09   1.21221599E-09   1.33874112E-09   2.07930704E-11   2.50807108E-09   2.93562317E+00   -6.81110770E-02   -9.08859000E-02   1.47271186E-01   3.79092622E+00   -1.45356596E-01   -3.96444798E-02   1.12631738E-01   9.20771658E-02   9.54512402E+03   2.96585679E+00   6.34530723E-01   6.75016953E+04   3.00377989E+00 
0 920 1.69141756E-10   2.78569452E-08   1.24614719E-09   1.00145503E-09   5.99242045E-10   2.07642584E-11   2.42548936E-09   2.93714190E+00   -6.81263581E-02   -9.08742249E-02   1.47221804E-01   3.77694201E+00   -1.45533353E-01   -3.98203842E-02   1.13049693E-01   9.97226313E-02   1.03368857E+04   2.96614647E+00   6.30021274E-01   6.49390977E+04   2.98656344E+00 
0 930 1.96354433E-10   2.65968190E-08   1.14253140E-09   8.55090054E-10   6.96529501E-10   2.07390407E-11   2.38738584E-09   2.93806744E+00   -6.78675994E-02   -9.10605267E-02   1.47202164E-01   3.77373409E+00   -1.45251781E-01   -3.98190804E-02   1.13145448E-01   1.15834929E-01   1.20049629E+04   2.96675682E+00   5.93948126E-01   6.11950195E+04   2.98475528E+00 
0 940 2.92945224E-10   5.79147184E-08   1.61713865E-09   1.17183641E-09   1.03860409E-09   2.07409576E-11   2.36396969E-09   2.93431425E+00   -6.76274300E-02   -9.14102644E-02   1.47418290E-01   3.78776932E+00   -1.45470008E-01   -3.99612002E-02   1.12725474E-01   3.58475139E-03   3.70012329E+02   2.95942044E+00   6.33536339E-01   6.69371094E+04   2.99998665E+00 
0 950 1.25452829E-10   3.14650634E-08   1.32149747E-09   1.16175303E-09   4.43587000E-10   2.07048545E-11   2.35557618E-09   2.93762040E+00   -6.75420463E-02   -9.17542502E-02   1.47281468E-01   3.77989125E+00   -1.45340815E-01   -3.98167484E-02   1.12963870E-01   3.59632168E-03   3.70913696E+02   2.96175766E+00   6.30902350E-01   6.54402500E+04   2.98993039E+00 
0 960 3.79610426E-10   7.67822073E-08   1.68824466E-09   8.89016971E-10   1.32422417E-09   2.06900937E-11   2.29169128E-09   2.93606281E+00   -6.72601461E-02   -9.19320360E-02   1.47389933E-01   3.79034257E+00   -1.45619377E-01   -4.00003791E-02   1.12650998E-01   3.57428892E-03   3.69196350E+02   2.95730472E+00   6.35274649E-01   6.79239062E+04   3.00661635E+00 
0 970 2.04023132E-10   3.19851026E-08   1.13656851E-09   9.32876998E-10   7.21752658E-10   2.06194489E-11   2.25179342E-09   2.94543815E+00   -6.72453120E-02   -9.19627324E-02   1.46952808E-01   3.78055930E+00   -1.45374566E-01   -3.99893261E-02   1.12942643E-01   1.97063968E-01   2.04040449E+04   2.96983004E+00   6.31615937E-01   6.58459609E+04   2.99265599E+00 
0 980 1.86388086E-10   4.67684131E-08   1.29161382E-09   8.83391249E-10   6.55141053E-10   2.06283064E-11   2.29482322E-09   2.94082475E+00   -6.69994652E-02   -9.20792818E-02   1.47215918E-01   3.78424788E+00   -1.45175785E-01   -4.00591083E-02   1.12834871E-01   3.58750299E-03   3.70226776E+02   2.95997643E+00   6.32299781E-01   6.62346406E+04   2.99526739E+00 
0 990 1.73070017E-10   3.30578231E-08   1.20317112E-09   9.83291559E-10   6.27764896E-10   2.05780115E-11   2.21025398E-09   2.94689226E+00   -6.69705421E-02   -9.21616703E-02   1.46947801E-01   3.77909946E+00   -1.45280480E-01   -4.00267132E-02   1.12988554E-01   9.51566175E-02   9.86404980E+03   2.96597338E+00   6.30369246E-01   6.51370430E+04   2.98789334E+00 
0 1000 1.51128415E-10   3.94901356E-08   1.12969289E-09   8.26689717E-10   5.32016209E-10   2.05525718E-11   2.15456097E-09   2.94505811E+00   -6.67890608E-02   -9.21050385E-02   1.47075221E-01   3.78184295E+00   -1.45312652E-01   -3.97726148E-02   1.12906374E-01   3.59311327E-03   3.70663849E+02   2.96110988E+00   6.31473184E-01   6.57648125E+04   2.99211097E+00 
0 1010 3.63777258E-10   6.19397369E-08   1.55366919E-09   1.07851561E-09   1.28060429E-09   2.05219539E-11   2.13717954E-09   2.94714642E+00   -6.65394068E-02   -9.21806991E-02   1.47007361E-01   3.79142523E+00   -1.45384878E-01   -3.97590324E-02   1.12620868E-01   3.59935872E-03   3.71150085E+02   2.96237063E+00   6.34360731E-01   6.74052109E+04   3.00313163E+00 
0 1020 1.95480451E-10   4.60498484E-08   1.29005184E-09   9.72881331E-10   6.72604805E-10   2.04957353E-11   2.09835971E-09   2.94624472E+00   -6.64048418E-02   -9.23072994E-02   1.47091076E-01   3.78366947E+00   -1.45327866E-01   -3.97863351E-02   1.12852909E-01   3.58443614E-03   3.69987762E+02   2.95935678E+00   6.32128417E-01   6.61372500E+04   2.99461317E+00 
0 1030 2.74311157E-10   2.75786007E-08   1.26610278E-09   1.11477316E-09   9.71511982E-10   2.04271860E-11   2.07059769E-09   2.95755005E+00   -6.63309097E-02   -9.25750136E-02   1.46568656E-01   3.77655673E+00   -1.45075515E-01   -3.98963168E-02   1.13064080E-01   2.87824839E-01   2.97682559E+04   2.97325635E+00   6.30181253E-01   6.50301055E+04   2.98717499E+00 
0 1040 3.90901811E-10   7.54965583E-08   1.67043734E-09   9.65949210E-10   1.37152978E-09   2.04271513E-11   2.06530593E-09   2.95158291E+00   -6.63912147E-02   -9.24567655E-02   1.46907389E-01   3.79105806E+00   -1.45628482E-01   -4.01702896E-02   1.12630285E-01   3.58640985E-03   3.70141602E+02   2.95975566E+00   6.35346711E-01   6.79647734E+04   3.00689101E+00 
0 1050 2.41191789E-10   3.23189404E-08   1.37011691E-09   1.26278321E-09   8.62824812E-10   2.03623785E-11   2.00022088E-09   2.95863366E+00   -6.58842996E-02   -9.24850255E-02   1.46599784E-01   3.77565789E+00   -1.45090595E-01   -4.02310304E-02   1.13089435E-01   2.15390593E-01   2.22966230E+04   2.97052240E+00   6.18817389E-01   6.37375586E+04   2.98568559E+00 
0 1060 2.81680179E-10   4.60638709E-08   1.61411207E-09   1.38676504E-09   1.00494502E-09   2.03777984E-11   2.03117634E-09   2.95051980E+00   -6.60352632E-02   -9.23540518E-02   1.47048160E-01   3.78363967E+00   -1.45111009E-01   -4.01688963E-02   1.12852484E-01   3.55895911E-03   3.67999176E+02   2.95420051E+00   6.31945074E-01   6.60330391E+04   2.99391294E+00 
0 1070 2.27614039E-10   4.43956800E-08   1.66910186E-09   1.45652346E-09   8.02211020E-10   2.03520915E-11   1.95465710E-09   2.95032978E+00   -6.53976947E-02   -9.27476361E-02   1.47102728E-01   3.77776432E+00   -1.45356521E-01   -4.00406457E-02   1.13028429E-01   3.55646410E-03   3.67804169E+02   2.95369482E+00   6.30143702E-01   6.50087305E+04   2.98703146E+00 
0 1080 6.32788710E-10   1.16980409E-07   2.36588571E-09   1.13625331E-09   2.20207763E-09   2.03948559E-11   2.03073602E-09   2.94278121E+00   -6.54078871E-02   -9.28086862E-02   1.47528931E-01   3.78991079E+00   -1.45437241E-01   -4.00224105E-02   1.12665817E-01   3.46563710E-03   3.60669830E+02   2.93519592E+00   6.34751141E-01   6.76267969E+04   3.00462031E+00 
0 1090 1.92953958E-10   4.22413144E-08   1.38152367E-09   1.20304200E-09   6.64927446E-10   2.02867462E-11   1.95033656E-09   2.95736790E+00   -6.57745600E-02   -9.25993994E-02   1.46853209E-01   3.77479959E+00   -1.45184353E-01   -4.01782058E-02   1.13115713E-01   3.56159196E-03   3.68204926E+02   2.95473409E+00   5.32402337E-01   5.48960312E+04   2.98245049E+00 
0 1100 2.19740240E-10   4.13779127E-08   1.44608903E-09   1.20377708E-09   7.56488039E-10   2.01980307E-11   1.93309768E-09   2.96791863E+00   -6.55419976E-02   -9.22949314E-02   1.46383256E-01   3.77928758E+00   -1.44958839E-01   -3.99712510E-02   1.12983525E-01   2.30131000E-01   2.38182148E+04   2.97107911E+00   6.30364120E-01   6.51341133E+04   2.98787379E+00 
0 1110 2.20584967E-10   4.02674161E-08   1.38905154E-09   1.25021848E-09   7.76267606E-10   2.01816602E-11   1.86202320E-09   2.96815276E+00   -6.52848333E-02   -9.26117674E-02   1.46424681E-01   3.78120041E+00   -1.45451382E-01   -4.01514322E-02   1.12923242E-01   2.01194093E-01   2.08306367E+04   2.96998596E+00   6.31280601E-01   6.56553281E+04   2.99137545E+00 
0 1120 2.60275662E-10   4.44446506E-08   1.52879964E-09   1.31532085E-09   9.33866873E-10   2.01417008E-11   1.86676696E-09   2.97074509E+00   -6.54227063E-02   -9.28941220E-02   1.46353766E-01   3.78019595E+00   -1.44860595E-01   -3.96936387E-02   1.12954274E-01   2.24199995E-01   2.32060508E+04   2.97085524E+00   6.30581856E-01   6.52579648E+04   2.98870587E+00 
0 1130 2.30841762E-10   2.86592989E-08   1.23186272E-09   1.05819276E-09   8.20889579E-10   2.01347394E-11   1.85197935E-09   2.96846318E+00   -6.51498064E-02   -9.30806026E-02   1.46523669E-01   3.77076173E+00   -1.45300105E-01   -4.00307216E-02   1.13235645E-01   2.48788055E-02   2.57943115E+03   2.96330810E+00   4.35920924E-01   4.50020039E+04   2.97883034E+00 
0 1140 2.86356383E-10   3.06223171E-08   1.30804700E-09   1.23641575E-09   1.00065733E-09   2.00830810E-11   1.79618920E-09   2.97575617E+00   -6.53627813E-02   -9.28195193E-02   1.46226123E-01   3.77060008E+00   -1.44987002E-01   -4.02075723E-02   1.13237068E-01   2.39674434E-01   2.48030410E+04   2.97143960E+00   4.57318038E-01   4.71983086E+04   2.97963405E+00 
0 1150 1.56241672E-10   3.71106275E-08   1.08130649E-09   8.90300111E-10   5.38558309E-10   2.00958469E-11   1.78296389E-09   2.96807718E+00   -6.49543554E-02   -9.27018523E-02   1.46666363E-01   3.77499270E+00   -1.44881636E-01   -4.01066504E-02   1.13106072E-01   3.57552152E-03   3.69292542E+02   2.95755410E+00   5.55759668E-01   5.72877109E+04   2.98332572E+00 
0 1160 5.02669684E-10   7.35188692E-08   1.63076386E-09   1.03014364E-09   1.77314496E-09   2.00256166E-11   1.83869364E-09   2.98169661E+00   -6.51328042E-02   -9.26968306E-02   1.46062598E-01   3.79279399E+00   -1.45384043E-01   -4.02450785E-02   1.12574399E-01   3.75975758E-01   3.88426484E+04   2.97657657E+00   6.34677172E-01   6.75848359E+04   3.00433826E+00 
0 1170 1.81911319E-10   4.65204231E-08   1.15830634E-09   7.60611130E-10   6.31296238E-10   2.00637944E-11   1.76612924E-09   2.96995521E+00   -6.49921373E-02   -9.28441584E-02   1.46707192E-01   3.77596378E+00   -1.45200804E-01   -3.98738608E-02   1.13075413E-01   3.55781126E-03   3.67909454E+02   2.95396781E+00   5.46499729E-01   5.63397031E+04   2.98297882E+00 
0 1180 3.42519735E-10   6.15285600E-08   1.35464617E-09   8.40695402E-10   1.19687260E-09   2.00031831E-11   1.68982062E-09   2.97711158E+00   -6.48728684E-02   -9.28253829E-02   1.46425277E-01   3.78959632E+00   -1.45307720E-01   -3.97482365E-02   1.12667657E-01   4.34257649E-02   4.50318066E+03   2.96401191E+00   6.34331107E-01   6.73883594E+04   3.00301838E+00 
0 1190 1.18342280E-10   1.76739992E-08   1.01631303E-09   1.01217013E-09   4.20592838E-10   1.99851021E-11   1.66526515E-09   2.97899842E+00   -6.47773072E-02   -9.28275660E-02   1.46404594E-01   3.77936697E+00   -1.45308122E-01   -4.01057303E-02   1.12969838E-01   5.24878241E-02   5.44279395E+03   2.96435571E+00   6.30657017E-01   6.53007227E+04   2.98899317E+00 
0 1200 5.27411836E-10   8.76661232E-08   2.04699302E-09   1.35996481E-09   1.85147186E-09   2.00347395E-11   1.65135028E-09   2.96255517E+00   -6.45158514E-02   -9.27742198E-02   1.47292584E-01   3.77507186E+00   -1.44848406E-01   -3.99608836E-02   1.13098577E-01   3.48112918E-03   3.61891541E+02   2.93836379E+00   5.69263101E-01   5.86697578E+04   2.98383141E+00 
0 1210 2.38263187E-10   4.38594263E-08   1.19124044E-09   9.55423296E-10   8.32204472E-10   1.99380495E-11   1.63110070E-09   2.98201442E+00   -6.46932423E-02   -9.30334404E-02   1.46408975E-01   3.77055836E+00   -1.44967481E-01   -4.00991030E-02   1.13230772E-01   7.61377662E-02   7.89394971E+03   2.96525264E+00   3.82884115E-01   3.95529531E+04   2.97683644E+00 
0 1220 1.19110985E-10   3.08143662E-08   1.18862764E-09   1.07141329E-09   4.23574315E-10   1.99214725E-11   1.60596003E-09   2.98197746E+00   -6.46600798E-02   -9.31964517E-02   1.46492109E-01   3.77730131E+00   -1.45225301E-01   -4.00419608E-02   1.13028027E-01   3.59694497E-03   3.70962189E+02   2.96188331E+00   6.29972875E-01   6.49115508E+04   2.98637843E+00 
0 1230 1.12394101E-10   2.18775131E-08   1.23448662E-09   1.11903375E-09   4.09952267E-10   1.99086858E-11   1.71748671E-09   2.98541474E+00   -6.49087727E-02   -9.29144174E-02   1.46407142E-01   3.77823257E+00   -1.45081267E-01   -4.00277525E-02   1.12999551E-01   3.59966280E-03   3.71173767E+02   2.96243191E+00   6.30770266E-01   6.53651094E+04   2.98942566E+00 
0 1240 5.58855462E-10   9.65113145E-08   2.01019779E-09   1.11682408E-09   1.97199457E-09   1.99733268E-11   1.55001889E-09   2.96848488E+00   -6.43136427E-02   -9.26520154E-02   1.47328004E-01   3.77926588E+00   -1.45109028E-01   -4.01893929E-02   1.12966821E-01   3.47113190E-03   3.61103394E+02   2.93632007E+00   6.31019235E-01   6.55067070E+04   2.99037695E+00 
0 1250 1.40293444E-10   2.97067917E-08   1.18075272E-09   1.09460940E-09   4.94719488E-10   1.98841724E-11   1.59114433E-09   2.98637152E+00   -6.42941296E-02   -9.27959606E-02   1.46534488E-01   3.78014970E+00   -1.44999295E-01   -4.01746593E-02   1.12939440E-01   3.59891495E-03   3.71115540E+02   2.96228099E+00   6.30441308E-01   6.51780469E+04   2.98816895E+00 
0 1260 2.73839978E-10   3.74898548E-08   1.86199045E-09   1.83073356E-09   9.58293223E-10   1.98277245E-11   1.55364277E-09   2.99590421E+00   -6.50721043E-02   -9.27803293E-02   1.46161675E-01   3.77446628E+00   -1.45028189E-01   -3.99439745E-02   1.13110721E-01   2.85794079E-01   2.95589688E+04   2.97317982E+00   5.47887564E-01   5.64818008E+04   2.98303080E+00 
0 1270 5.99566286E-10   1.07003913E-07   2.27656760E-09   1.37608136E-09   2.08730921E-09   1.99500867E-11   1.49704404E-09   2.96969557E+00   -6.36546239E-02   -9.30577889E-02   1.47543669E-01   3.77904558E+00   -1.45179600E-01   -4.01875302E-02   1.12968393E-01   3.45441396E-03   3.59783539E+02   2.93289781E+00   6.30526900E-01   6.52267109E+04   2.98849583E+00 
0 1280 4.17656881E-10   4.64140157E-08   1.51880020E-09   1.22809396E-09   1.47377355E-09   1.98167316E-11   1.66415204E-09   3.00173068E+00   -6.47532269E-02   -9.29793492E-02   1.46069467E-01   3.77166653E+00   -1.44744202E-01   -3.97195220E-02   1.13191210E-01   3.78807306E-01   3.91337969E+04   2.97668314E+00   4.25536424E-01   4.39356602E+04   2.97844005E+00 
0 1290 2.54501697E-10   4.60782061E-08   1.30213629E-09   1.00141961E-09   8.89675056E-10   1.98214188E-11   1.50380197E-09   2.99609160E+00   -6.46355748E-02   -9.28844139E-02   1.46444947E-01   3.77125049E+00   -1.45133644E-01   -4.03292924E-02   1.13199405E-01   8.13540742E-02   8.43438477E+03   2.96545029E+00   4.60932553E-01   4.75692031E+04   2.97976971E+00 
0 1300 2.72479511E-10   5.99446466E-08   1.50248103E-09   1.00652942E-09   9.59767044E-10   1.98412918E-11   1.46540580E-09   2.98630333E+00   -6.38626292E-02   -9.27397236E-02   1.47027895E-01   3.78476334E+00   -1.44878119E-01   -3.99835370E-02   1.12794168E-01   3.54537275E-03   3.66936554E+02   2.95144510E+00   6.32346392E-01   6.62610938E+04   2.99544501E+00 
0 1310 2.47752069E-10   5.23430970E-08   1.32735645E-09   1.03557118E-09   8.75588546E-10   1.98460068E-11   1.51213220E-09   2.98977327E+00   -6.40524477E-02   -9.29313079E-02   1.46963820E-01   3.78518248E+00   -1.45189852E-01   -3.99743989E-02   1.12780876E-01   3.56196007E-03   3.68233704E+02   2.95480847E+00   6.32031500E-01   6.60821719E+04   2.99424314E+00 
0 1320 2.61498045E-10   3.97505033E-08   9.55463486E-10   6.93343716E-10   9.13808418E-10   1.97727355E-11   1.42914447E-09   3.00237966E+00   -6.44471496E-02   -9.30631831E-02   1.46457374E-01   3.77500963E+00   -1.44940555E-01   -3.97686251E-02   1.13082275E-01   2.25753814E-01   2.33664355E+04   2.97091389E+00   4.83459413E-01   4.98799883E+04   2.98061514E+00 
0 1330 2.40918036E-10   1.87056113E-08   9.03058961E-10   8.89200436E-10   8.47082071E-10   1.97496308E-11   1.37683276E-09   3.00351810E+00   -6.40936792E-02   -9.30387825E-02   1.46513700E-01   3.77639532E+00   -1.44957840E-01   -3.95596772E-02   1.13039710E-01   2.51378030E-01   2.60104590E+04   2.97188139E+00   5.98749697E-01   6.16860391E+04   2.98493505E+00 
0 1340 2.70805212E-10   3.93263946E-08   9.77829706E-10   7.40886186E-10   9.58522928E-10   1.97508988E-11   1.35823330E-09   3.00463128E+00   -6.40340671E-02   -9.29525048E-02   1.46574616E-01   3.77317190E+00   -1.45047262E-01   -3.99498828E-02   1.13132700E-01   2.56157547E-01   2.65034414E+04   2.97206163E+00   5.24160981E-01   5.40518242E+04   2.98214173E+00 
0 1350 3.46932538E-10   4.96259176E-08   1.47780743E-09   1.27334965E-09   1.22069588E-09   1.97396561E-11   1.33361000E-09   3.00838804E+00   -6.41451403E-02   -9.29173604E-02   1.46510005E-01   3.78195238E+00   -1.44998610E-01   -4.01486643E-02   1.12869002E-01   3.37351948E-01   3.48691328E+04   2.97512269E+00   6.32014215E-01   6.60723203E+04   2.99417686E+00 
0 1360 1.36786305E-10   4.04758254E-08   1.21348087E-09   9.30220068E-10   4.68434291E-10   1.97916510E-11   1.38373790E-09   2.99917269E+00   -6.38056546E-02   -9.30130035E-02   1.47081181E-01   3.77571988E+00   -1.45158514E-01   -4.04102318E-02   1.13052055E-01   3.57353827E-03   3.69137787E+02   2.95715284E+00   6.28432631E-01   6.47201680E+04   2.98604512E+00 
