RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 4.21110702E-10   8.29735356E-08   7.57054597E-09   1.61125580E-09   1.47626544E-09   2.17580988E-11   3.25570904E-09   3.00807929E+00   -3.19296092E-01   4.99672666E-02   1.44082308E-01   3.69209671E+00   -3.82788450E-01   -4.31094207E-02   1.14907496E-01   3.57606495E-03   3.69334930E+02   2.95766401E+00   6.35238767E-01   6.79035234E+04   3.00647950E+00 
0 690 5.27488053E-10   6.93139341E-08   6.50079013E-09   2.34253128E-09   1.87717286E-09   2.17964414E-11   3.17485749E-09   3.02521849E+00   -3.18649977E-01   4.96569425E-02   1.43425703E-01   3.66730142E+00   -3.80494416E-01   -4.30227593E-02   1.15683690E-01   4.60956484E-01   4.75716602E+04   2.97977042E+00   3.71761650E-01   3.84092969E+04   2.97641802E+00 
0 700 3.84130006E-10   7.53766400E-08   7.01144121E-09   2.40464049E-09   1.34377609E-09   2.19295901E-11   3.62014441E-09   3.01034594E+00   -3.17213982E-01   5.05690984E-02   1.44290715E-01   3.68298769E+00   -3.82132381E-01   -4.30340357E-02   1.15198664E-01   3.51258158E-03   3.64365723E+02   2.94477916E+00   6.32076919E-01   6.61079609E+04   2.99441624E+00 
0 710 5.65685832E-10   6.45634870E-08   6.22309093E-09   2.85053292E-09   1.95731964E-09   2.18638718E-11   3.21217564E-09   3.03635120E+00   -3.18992049E-01   5.11382371E-02   1.43215448E-01   3.66936779E+00   -3.80681217E-01   -4.30466346E-02   1.15627594E-01   5.45323670E-01   5.62192852E+04   2.98293471E+00   4.31273222E-01   4.45247812E+04   2.97865558E+00 
0 720 2.05303261E-10   3.29433867E-08   3.83218746E-09   2.30917996E-09   6.98561486E-10   2.19564731E-11   3.15844484E-09   3.02402592E+00   -3.16704869E-01   5.21114506E-02   1.43968597E-01   3.68141508E+00   -3.81928831E-01   -4.30034809E-02   1.15254700E-01   1.38483092E-01   1.43485293E+04   2.96761417E+00   6.31692410E-01   6.58894219E+04   2.99294806E+00 
0 730 5.77205228E-10   1.05703307E-07   9.51664525E-09   1.67458891E-09   2.01457873E-09   2.21035169E-11   3.10663673E-09   3.00418568E+00   -3.13372195E-01   5.20493574E-02   1.45097896E-01   3.67151451E+00   -3.81001353E-01   -4.29464951E-02   1.15567349E-01   3.48073128E-03   3.61860168E+02   2.93828249E+00   4.67904299E-01   4.82845000E+04   2.98003125E+00 
0 740 2.14429210E-10   1.41752654E-08   2.66385514E-09   2.00213623E-09   7.48579587E-10   2.20815328E-11   3.16893067E-09   3.02927589E+00   -3.15697163E-01   5.20722121E-02   1.44073024E-01   3.67814970E+00   -3.81605625E-01   -4.28003967E-02   1.15363270E-01   1.57330900E-01   1.62978145E+04   2.96832752E+00   6.30244613E-01   6.50661523E+04   2.98741722E+00 
0 750 1.74567902E-10   2.84602546E-08   3.11716986E-09   1.85434690E-09   5.93053606E-10   2.21077445E-11   2.98979708E-09   3.02726007E+00   -3.14790398E-01   5.19348681E-02   1.44351333E-01   3.67349935E+00   -3.81182164E-01   -4.29435484E-02   1.15510970E-01   1.49095774E-01   1.54462324E+04   2.96801591E+00   5.03144205E-01   5.18981758E+04   2.98135352E+00 
0 760 2.15319332E-10   3.85666645E-08   4.40565850E-09   2.83757706E-09   7.51231466E-10   2.22021897E-11   2.93145930E-09   3.02393556E+00   -3.12684894E-01   5.25071770E-02   1.44699082E-01   3.67678452E+00   -3.81603122E-01   -4.28779982E-02   1.15410373E-01   3.59629421E-03   3.70911530E+02   2.96175194E+00   5.79877138E-01   5.97557578E+04   2.98422861E+00 
0 770 9.11188069E-10   1.77065175E-07   1.59108886E-08   2.41403941E-09   3.16079629E-09   2.23520299E-11   3.43066997E-09   3.00506759E+00   -3.11999172E-01   5.39809577E-02   1.45790726E-01   3.68159127E+00   -3.82087857E-01   -4.29562293E-02   1.15261674E-01   3.38433567E-03   3.54225372E+02   2.91848588E+00   6.30849719E-01   6.54103164E+04   2.98972940E+00 
0 780 6.04142791E-10   7.98672062E-08   7.24526839E-09   1.94469063E-09   2.11851292E-09   2.22002035E-11   2.98720781E-09   3.04441333E+00   -3.14789265E-01   5.32984212E-02   1.44101739E-01   3.68592858E+00   -3.82587284E-01   -4.31089662E-02   1.15126811E-01   5.13859510E-01   5.29963438E+04   2.98175550E+00   6.33093178E-01   6.66853828E+04   2.99829555E+00 
0 790 4.17376717E-10   9.48149932E-08   8.47994563E-09   1.57121738E-09   1.47505308E-09   2.23400881E-11   2.86484680E-09   3.01769018E+00   -3.11654061E-01   5.43414056E-02   1.45572573E-01   3.67046857E+00   -3.81437421E-01   -4.36489955E-02   1.15610361E-01   3.49807017E-03   3.63225220E+02   2.94182181E+00   4.77451414E-01   4.92638242E+04   2.98038960E+00 
0 800 3.89036692E-10   7.12743571E-08   6.67327438E-09   1.97341810E-09   1.37012868E-09   2.23318794E-11   2.78609602E-09   3.03393459E+00   -3.12839180E-01   5.43185100E-02   1.44994438E-01   3.67297816E+00   -3.81783158E-01   -4.38306183E-02   1.15534194E-01   2.70127803E-01   2.79440605E+04   2.97258878E+00   5.03759086E-01   5.19612031E+04   2.98137665E+00 
0 810 4.64867617E-10   7.45314921E-08   6.92471547E-09   2.28173525E-09   1.63886127E-09   2.24466504E-11   2.71235479E-09   3.01761460E+00   -3.10967028E-01   5.39880097E-02   1.45981014E-01   3.66892171E+00   -3.81270707E-01   -4.37346175E-02   1.15663923E-01   3.51241790E-03   3.64352875E+02   2.94474578E+00   3.58612776E-01   3.70568711E+04   2.97592330E+00 
0 820 4.10076945E-10   7.43370094E-08   6.73808964E-09   1.76735571E-09   1.44088597E-09   2.24704855E-11   2.82605983E-09   3.02083349E+00   -3.11561555E-01   5.43627292E-02   1.46028966E-01   3.67039919E+00   -3.81484956E-01   -4.36723530E-02   1.15618333E-01   3.51344654E-03   3.64433655E+02   2.94495535E+00   4.31217939E-01   4.45191055E+04   2.97865367E+00 
0 830 3.54731411E-10   7.46059357E-08   6.69395117E-09   1.57642954E-09   1.24587185E-09   2.24884972E-11   2.66598765E-09   3.02153206E+00   -3.11437875E-01   5.45345657E-02   1.46202698E-01   3.68129230E+00   -3.82650018E-01   -4.37755585E-02   1.15278751E-01   3.52162868E-03   3.65075897E+02   2.94662046E+00   6.31346881E-01   6.56930000E+04   2.99162841E+00 
0 840 7.88224042E-10   1.54535201E-07   1.36780045E-08   1.23236965E-09   2.75949463E-09   2.25747199E-11   2.58754107E-09   3.00649929E+00   -3.09991717E-01   5.54012917E-02   1.47142798E-01   3.67241359E+00   -3.81768107E-01   -4.38099205E-02   1.15557894E-01   3.40852630E-03   3.56148712E+02   2.92347288E+00   4.64653671E-01   4.79510039E+04   2.97990942E+00 
0 850 2.43326442E-10   6.24017673E-08   5.64001468E-09   1.15255516E-09   8.49019632E-10   2.25308175E-11   2.55763122E-09   3.02378583E+00   -3.11548114E-01   5.53803258E-02   1.46517262E-01   3.67432022E+00   -3.81871611E-01   -4.36761752E-02   1.15499541E-01   3.54926777E-03   3.67241364E+02   2.95223546E+00   4.69111025E-01   4.84082969E+04   2.98007655E+00 
0 860 4.27366087E-10   6.62508626E-08   6.19351370E-09   2.13650009E-09   1.45464640E-09   2.25052928E-11   2.46346787E-09   3.03832579E+00   -3.13198686E-01   5.53125441E-02   1.46031559E-01   3.68931127E+00   -3.83131981E-01   -4.35144044E-02   1.15032129E-01   4.63125139E-01   4.77941719E+04   2.97985196E+00   6.33545160E-01   6.69420938E+04   3.00002027E+00 
0 870 3.29652083E-10   7.37417523E-08   6.73568756E-09   1.78595361E-09   1.17839571E-09   2.25893523E-11   2.40174969E-09   3.03355789E+00   -3.11410427E-01   5.50369322E-02   1.46486014E-01   3.68258142E+00   -3.82661313E-01   -4.38599139E-02   1.15239441E-01   2.63813078E-01   2.72929473E+04   2.97235060E+00   6.31818056E-01   6.59608438E+04   2.99342799E+00 
0 880 7.65773056E-10   1.45231425E-07   1.28884814E-08   1.40356771E-09   2.66944622E-09   2.27149410E-11   2.59196464E-09   3.01002002E+00   -3.10300887E-01   5.56970350E-02   1.47851810E-01   3.69048262E+00   -3.83435220E-01   -4.40843403E-02   1.14994340E-01   3.43647553E-03   3.58364716E+02   2.92921877E+00   6.33863807E-01   6.71230547E+04   3.00123596E+00 
0 890 2.35414688E-10   7.59326113E-08   6.87592028E-09   1.73924142E-09   8.53654647E-10   2.26590639E-11   2.37661513E-09   3.02796125E+00   -3.11301589E-01   5.52731045E-02   1.47208512E-01   3.67874360E+00   -3.82375807E-01   -4.44758497E-02   1.15360647E-01   3.57867405E-03   3.69538452E+02   2.95819163E+00   6.30518556E-01   6.52219688E+04   2.98846388E+00 
0 900 4.97939412E-10   6.72524010E-08   6.39076125E-09   2.48039034E-09   1.71695003E-09   2.26321600E-11   2.30620367E-09   3.04253054E+00   -3.13660979E-01   5.65978736E-02   1.46729767E-01   3.67000413E+00   -3.81647110E-01   -4.44396250E-02   1.15633212E-01   4.73560154E-01   4.88646953E+04   2.98024368E+00   4.29726332E-01   4.43659375E+04   2.97859764E+00 
0 910 5.12979048E-10   7.00550018E-08   6.51759979E-09   2.08117146E-09   1.77323145E-09   2.26716042E-11   2.27029151E-09   3.04011512E+00   -3.12384337E-01   5.58692664E-02   1.47086129E-01   3.68079591E+00   -3.82703632E-01   -4.44782898E-02   1.15296237E-01   5.55596054E-01   5.72709570E+04   2.98331952E+00   6.31245553E-01   6.56353828E+04   2.99124146E+00 
0 920 3.46969925E-10   7.19138242E-08   6.60240485E-09   1.85141991E-09   1.22272592E-09   2.27880336E-11   2.21414265E-09   3.01976824E+00   -3.11141372E-01   5.61230741E-02   1.48316756E-01   3.67395926E+00   -3.81948173E-01   -4.42810133E-02   1.15509994E-01   3.54806148E-03   3.67146973E+02   2.95199084E+00   4.66307104E-01   4.81206406E+04   2.97997141E+00 
0 930 1.06398013E-09   1.86232327E-07   1.64394436E-08   1.68587899E-09   3.72873199E-09   2.29126804E-11   2.25224750E-09   2.99800777E+00   -3.09199363E-01   5.55093735E-02   1.49637505E-01   3.69760418E+00   -3.83908540E-01   -4.38491143E-02   1.14775755E-01   3.38256033E-03   3.54084045E+02   2.91811919E+00   6.35325789E-01   6.79529062E+04   3.00681114E+00 
0 940 5.68386227E-10   7.47626459E-08   6.82610279E-09   1.68833081E-09   2.02678851E-09   2.27807165E-11   2.19717822E-09   3.03902817E+00   -3.12369972E-01   5.52931577E-02   1.47869572E-01   3.66919923E+00   -3.81367803E-01   -4.40872163E-02   1.15660153E-01   4.79818612E-01   4.95066094E+04   2.98047853E+00   3.71082664E-01   3.83394727E+04   2.97639251E+00 
0 950 3.13684467E-10   7.33863743E-08   6.57917987E-09   1.25838717E-09   1.11374532E-09   2.28137214E-11   2.32958119E-09   3.03287792E+00   -3.12529743E-01   5.58774918E-02   1.48417383E-01   3.67333651E+00   -3.82073671E-01   -4.45275232E-02   1.15527265E-01   1.29521206E-01   1.34213408E+04   2.96727490E+00   5.57534516E-01   5.74693867E+04   2.98339200E+00 
0 960 7.53718588E-10   1.44879394E-07   1.28527740E-08   1.77982129E-09   2.64599676E-09   2.29193609E-11   2.14981055E-09   3.00512648E+00   -3.09885651E-01   5.56598864E-02   1.50043577E-01   3.69322491E+00   -3.83723438E-01   -4.45437692E-02   1.14906982E-01   3.44185019E-03   3.58790100E+02   2.93032193E+00   6.34513140E-01   6.74917031E+04   3.00371265E+00 
0 970 3.51617957E-10   7.25241520E-08   6.63391297E-09   2.03938377E-09   1.23928245E-09   2.29407691E-11   2.10126316E-09   3.01531696E+00   -3.10535729E-01   5.59057742E-02   1.49799109E-01   3.67949486E+00   -3.82333040E-01   -4.45866808E-02   1.15336336E-01   3.51982261E-03   3.64934174E+02   2.94625306E+00   6.30326629E-01   6.51127852E+04   2.98773050E+00 
0 980 3.81399634E-10   9.64591749E-08   8.52008775E-09   1.11939613E-09   1.32727318E-09   2.29380213E-11   2.10687223E-09   3.01428461E+00   -3.10913682E-01   5.53801432E-02   1.50112912E-01   3.67952728E+00   -3.82375360E-01   -4.44643348E-02   1.15332805E-01   3.49820801E-03   3.63236053E+02   2.94184995E+00   6.30729020E-01   6.53416758E+04   2.98926806E+00 
0 990 5.32022149E-10   7.07857239E-08   6.82064094E-09   2.84973134E-09   1.88174609E-09   2.29570252E-11   1.97414640E-09   3.01161885E+00   -3.10977250E-01   5.50760441E-02   1.50512159E-01   3.67009878E+00   -3.81676584E-01   -4.44624014E-02   1.15628242E-01   3.51745449E-03   3.64748322E+02   2.94577122E+00   4.08669919E-01   4.22031172E+04   2.97780609E+00 
0 1000 5.91737548E-10   7.35561230E-08   6.87943702E-09   2.26156494E-09   2.06217132E-09   2.28936523E-11   1.91008565E-09   3.03947687E+00   -3.12898666E-01   5.53715676E-02   1.49400607E-01   3.68362570E+00   -3.82844627E-01   -4.48439941E-02   1.15204915E-01   6.30347252E-01   6.51245391E+04   2.98780942E+00   6.31992519E-01   6.60600078E+04   2.99409413E+00 
0 1010 2.42045856E-10   7.44364712E-08   6.62736710E-09   1.09763232E-09   8.61679117E-10   2.29419487E-11   2.00355887E-09   3.02579808E+00   -3.12404692E-01   5.52504659E-02   1.50347680E-01   3.68075776E+00   -3.82531703E-01   -4.48423810E-02   1.15294360E-01   3.79572399E-02   3.93606274E+03   2.96380448E+00   6.30947053E-01   6.54656562E+04   2.99010110E+00 
0 1020 4.46500281E-10   7.13659176E-08   6.53937082E-09   2.01581685E-09   1.54468816E-09   2.28989987E-11   1.83318394E-09   3.03572297E+00   -3.13511789E-01   5.48817925E-02   1.50128245E-01   3.68317676E+00   -3.82641941E-01   -4.45631109E-02   1.15218341E-01   4.91639525E-01   5.07187773E+04   2.98092198E+00   6.31882131E-01   6.59972734E+04   2.99367261E+00 
0 1030 5.12792198E-10   7.11666530E-08   6.47508669E-09   1.74578840E-09   1.78971982E-09   2.29380612E-11   1.78714987E-09   3.03543973E+00   -3.12839389E-01   5.49605191E-02   1.50421873E-01   3.67354345E+00   -3.81799966E-01   -4.44884412E-02   1.15519099E-01   5.35780311E-01   5.52420078E+04   2.98257709E+00   4.75033551E-01   4.90158242E+04   2.98029900E+00 
0 1040 5.72504155E-10   1.25306642E-07   1.10424700E-08   1.23523758E-09   1.97995020E-09   2.30810718E-11   1.81085724E-09   3.00662971E+00   -3.10480297E-01   5.47168627E-02   1.52144730E-01   3.68797612E+00   -3.83012384E-01   -4.43054177E-02   1.15068488E-01   3.46242590E-03   3.60416351E+02   2.93453860E+00   6.32897556E-01   6.65742656E+04   2.99754906E+00 
0 1050 5.73091408E-10   1.18470197E-07   1.04698135E-08   1.35296030E-09   2.02536476E-09   2.30654142E-11   1.79041815E-09   3.01009607E+00   -3.11477542E-01   5.47144301E-02   1.52251527E-01   3.69147968E+00   -3.83338690E-01   -4.43345122E-02   1.14957392E-01   3.48481024E-03   3.62181519E+02   2.93911552E+00   6.34317219E-01   6.73804922E+04   3.00296545E+00 
0 1060 9.50957868E-10   1.67750358E-07   1.48536250E-08   1.81498416E-09   3.35758998E-09   2.31571429E-11   1.72546255E-09   2.99317479E+00   -3.09874922E-01   5.45916855E-02   1.53399467E-01   3.67345691E+00   -3.81847739E-01   -4.45982851E-02   1.15518831E-01   3.38988262E-03   3.54666840E+02   2.91963053E+00   5.18412650E-01   5.34628867E+04   2.98192620E+00 
0 1070 5.02087982E-10   7.60994183E-08   6.91416879E-09   1.61666636E-09   1.77323523E-09   2.30169356E-11   1.66516101E-09   3.03178358E+00   -3.12857032E-01   5.42134568E-02   1.51738122E-01   3.68379474E+00   -3.82823467E-01   -4.49112616E-02   1.15194701E-01   4.89381969E-01   5.04873086E+04   2.98083735E+00   6.31982267E-01   6.60541641E+04   2.99405479E+00 
0 1080 5.15306686E-10   6.71689122E-08   6.21153440E-09   1.83790982E-09   1.80331294E-09   2.30101563E-11   1.94767868E-09   3.03611469E+00   -3.13928813E-01   5.39814122E-02   1.51808381E-01   3.67692661E+00   -3.82113487E-01   -4.47832868E-02   1.15407355E-01   5.27221262E-01   5.43653242E+04   2.98225641E+00   6.26958787E-01   6.45695703E+04   2.98599005E+00 
0 1090 8.63002392E-10   1.68629398E-07   1.48952859E-08   1.33668143E-09   3.01466985E-09   2.31843815E-11   1.66453962E-09   2.99529457E+00   -3.10125142E-01   5.36075793E-02   1.54170215E-01   3.67668676E+00   -3.82100075E-01   -4.47735377E-02   1.15415506E-01   3.38694430E-03   3.54433014E+02   2.91902423E+00   5.95435500E-01   6.13471289E+04   2.98481107E+00 
0 1100 3.30706129E-10   7.40893427E-08   6.66223388E-09   1.52951218E-09   1.16556664E-09   2.30951751E-11   1.59282176E-09   3.01582432E+00   -3.12509984E-01   5.42502515E-02   1.53414637E-01   3.67342138E+00   -3.81793320E-01   -4.47194055E-02   1.15516491E-01   3.55856237E-03   3.67968170E+02   2.95412016E+00   4.87465113E-01   5.02907578E+04   2.98076534E+00 
0 1110 5.16060084E-10   1.10457755E-07   9.71365210E-09   1.19474974E-09   1.81136595E-09   2.31368848E-11   1.57391500E-09   3.00714922E+00   -3.11042964E-01   5.37156090E-02   1.54154435E-01   3.69117999E+00   -3.83414149E-01   -4.44862917E-02   1.14960469E-01   3.49626713E-03   3.63083374E+02   2.94145393E+00   6.34040058E-01   6.72231406E+04   3.00190854E+00 
0 1120 1.83955143E-10   3.42486217E-08   3.11473491E-09   9.49982426E-10   6.48630538E-10   2.30629005E-11   1.53972901E-09   3.02026129E+00   -3.12732399E-01   5.34858294E-02   1.53781191E-01   3.67426419E+00   -3.81887555E-01   -4.47382070E-02   1.15487494E-01   3.72016691E-02   3.85769946E+03   2.96377563E+00   5.42362034E-01   5.59160234E+04   2.98282361E+00 
0 1130 4.59196070E-10   8.24746778E-08   7.37853334E-09   1.60874492E-09   1.62416403E-09   2.30794030E-11   1.51397106E-09   3.01905251E+00   -3.12865853E-01   5.32141328E-02   1.54137909E-01   3.69590926E+00   -3.83733124E-01   -4.46736328E-02   1.14810459E-01   3.59696522E-03   3.70963776E+02   2.96188760E+00   6.35651767E-01   6.81378672E+04   3.00805378E+00 
0 1140 7.23662519E-10   1.41375182E-07   1.25291058E-08   1.81989435E-09   2.50520338E-09   2.31976244E-11   1.49935830E-09   2.99761915E+00   -3.10227036E-01   5.29045388E-02   1.55544057E-01   3.68480206E+00   -3.82848442E-01   -4.47652601E-02   1.15154818E-01   3.43263033E-03   3.58060242E+02   2.92842937E+00   6.31968856E-01   6.60465469E+04   2.99400377E+00 
0 1150 2.79429979E-10   7.66596955E-08   6.87875046E-09   1.43047685E-09   9.90303728E-10   2.31192426E-11   1.88377669E-09   3.01857352E+00   -3.12862903E-01   5.31054251E-02   1.54764190E-01   3.67212224E+00   -3.81577790E-01   -4.46698703E-02   1.15549713E-01   3.57046700E-03   3.68898071E+02   2.95653129E+00   4.47867990E-01   4.62284531E+04   2.97927904E+00 
0 1160 5.90826166E-10   9.56400754E-08   8.46676951E-09   1.12845611E-09   2.08199524E-09   2.30460269E-11   1.55632363E-09   3.03089380E+00   -3.13830286E-01   5.27816378E-02   1.54436797E-01   3.69210243E+00   -3.83376151E-01   -4.46012728E-02   1.14924490E-01   3.81812811E-01   3.94428086E+04   2.97679615E+00   6.34460092E-01   6.74616094E+04   3.00351048E+00 
0 1170 4.05290940E-10   7.51875646E-08   6.81826506E-09   1.45197510E-09   1.42236345E-09   2.30530716E-11   1.46333501E-09   3.02605867E+00   -3.13605994E-01   5.29903248E-02   1.54982701E-01   3.67656970E+00   -3.82117093E-01   -4.47728410E-02   1.15406446E-01   3.08083981E-01   3.18555488E+04   2.97402000E+00   6.27586186E-01   6.46336758E+04   2.98601341E+00 
0 1180 5.02226982E-10   7.28728509E-08   6.63859367E-09   1.53607083E-09   1.74093806E-09   2.30626369E-11   1.42636802E-09   3.02930808E+00   -3.13571393E-01   5.26317544E-02   1.55117065E-01   3.67234159E+00   -3.81706983E-01   -4.47869524E-02   1.15536481E-01   4.61752504E-01   4.76533359E+04   2.97980046E+00   4.67691302E-01   4.82626484E+04   2.98002338E+00 
0 1190 3.20178745E-10   8.31632647E-08   7.34537409E-09   1.14980403E-09   1.11361809E-09   2.31364095E-11   1.52480772E-09   3.00860500E+00   -3.11930180E-01   5.21152988E-02   1.56487390E-01   3.68074775E+00   -3.82347733E-01   -4.47411537E-02   1.15274400E-01   3.52008129E-03   3.64954498E+02   2.94630575E+00   6.30252421E-01   6.50705820E+04   2.98744678E+00 
0 1200 4.89052798E-10   1.07586956E-07   9.51089696E-09   1.18641108E-09   1.69534164E-09   2.31498414E-11   1.39735679E-09   3.00374460E+00   -3.11585158E-01   5.17334528E-02   1.57043889E-01   3.67219830E+00   -3.81504774E-01   -4.45462577E-02   1.15538590E-01   3.48176504E-03   3.61941620E+02   2.93849349E+00   4.53565806E-01   4.68132461E+04   2.97949314E+00 
0 1210 2.49595788E-10   6.01400814E-08   5.45799184E-09   1.43456580E-09   8.74206096E-10   2.30889717E-11   1.34975486E-09   3.01286030E+00   -3.12590718E-01   5.19081801E-02   1.56871319E-01   3.68394899E+00   -3.82731646E-01   -4.45525385E-02   1.15168639E-01   3.55776586E-03   3.67905914E+02   2.95395851E+00   6.31479561E-01   6.57684141E+04   2.99213505E+00 
0 1220 1.83462731E-10   5.27679198E-08   4.71778350E-09   9.42760425E-10   6.43244069E-10   2.30783483E-11   1.32301647E-09   3.01480865E+00   -3.12644422E-01   5.19163571E-02   1.57072023E-01   3.67624736E+00   -3.81954372E-01   -4.45349477E-02   1.15407258E-01   3.56809539E-03   3.68712891E+02   2.95605111E+00   5.57641923E-01   5.74803789E+04   2.98339605E+00 
0 1230 6.40984932E-10   6.19520293E-08   5.60660585E-09   1.40173695E-09   2.25300245E-09   2.30079827E-11   1.32383182E-09   3.03391862E+00   -3.14450592E-01   5.17559536E-02   1.56384721E-01   3.67085648E+00   -3.81392986E-01   -4.45953310E-02   1.15574129E-01   6.23505056E-01   6.42166328E+04   2.98586082E+00   3.67229849E-01   3.79432305E+04   2.97624755E+00 
0 1240 5.94860050E-10   8.26010265E-08   7.41366701E-09   1.64952985E-09   2.07394835E-09   2.30087546E-11   1.34276112E-09   3.02974653E+00   -3.14597845E-01   5.17644994E-02   1.56898364E-01   3.69382548E+00   -3.83494735E-01   -4.45358381E-02   1.14853121E-01   4.46971297E-01   4.61364141E+04   2.97924542E+00   6.35278702E-01   6.79261797E+04   3.00663161E+00 
0 1250 3.49451301E-10   6.12427371E-08   5.50050183E-09   1.23407906E-09   1.24301347E-09   2.30673449E-11   1.30551736E-09   3.00974298E+00   -3.12376767E-01   5.15522733E-02   1.58241957E-01   3.66927195E+00   -3.81483704E-01   -4.48872820E-02   1.15617640E-01   3.55198910E-03   3.67454224E+02   2.95278740E+00   3.77119839E-01   3.89602891E+04   2.97661972E+00 
0 1260 4.96158670E-10   9.24960304E-08   8.18384116E-09   1.19118237E-09   1.74040771E-09   2.31093981E-11   1.27424049E-09   3.00188065E+00   -3.11560810E-01   5.13813198E-02   1.58957273E-01   3.67628741E+00   -3.82019222E-01   -4.49653454E-02   1.15395203E-01   3.49830231E-03   3.63243469E+02   2.94186926E+00   5.91229200E-01   6.09169531E+04   2.98465347E+00 
0 1270 1.04047793E-09   1.68294719E-07   1.49556278E-08   1.97732297E-09   3.65135588E-09   2.31950622E-11   1.34485811E-09   2.98807979E+00   -3.10905606E-01   5.11816815E-02   1.59990236E-01   3.67236114E+00   -3.81542355E-01   -4.47384454E-02   1.15518771E-01   3.39174876E-03   3.54815308E+02   2.92001557E+00   3.90241832E-01   4.03093242E+04   2.97711325E+00 
0 1280 3.89720839E-10   7.26021980E-08   6.68130884E-09   1.76917403E-09   1.33932554E-09   2.30559131E-11   1.39203904E-09   3.00924730E+00   -3.12085122E-01   5.06536774E-02   1.59169480E-01   3.66982675E+00   -3.81246865E-01   -4.44956906E-02   1.15594365E-01   3.53555684E-03   3.66167908E+02   2.94945216E+00   3.64876002E-01   3.77011289E+04   2.97615886E+00 
0 1290 3.65021735E-10   7.96879789E-08   7.32253458E-09   2.34954434E-09   1.29148270E-09   2.30545600E-11   1.45653145E-09   3.01013470E+00   -3.12390596E-01   5.09051010E-02   1.59424618E-01   3.67638397E+00   -3.82110983E-01   -4.46319133E-02   1.15386590E-01   3.54090240E-03   3.66586609E+02   2.95053768E+00   6.02676094E-01   6.20875117E+04   2.98508191E+00 
0 1300 6.40580755E-10   1.22972637E-07   1.09185025E-08   1.44684242E-09   2.26044050E-09   2.30889422E-11   1.24553456E-09   3.00016332E+00   -3.12057734E-01   5.12095280E-02   1.60247475E-01   3.68126774E+00   -3.82428080E-01   -4.47989255E-02   1.15231402E-01   3.45802726E-03   3.60069000E+02   2.93363786E+00   6.31292939E-01   6.56623359E+04   2.99142241E+00 
0 1310 6.85129120E-10   1.30280881E-07   1.14966108E-08   1.44640644E-09   2.40629139E-09   2.31033769E-11   1.23462618E-09   2.99789596E+00   -3.11094403E-01   5.11286706E-02   1.60670266E-01   3.67071176E+00   -3.81418973E-01   -4.47774269E-02   1.15560338E-01   3.44656943E-03   3.59163422E+02   2.93128991E+00   3.83174866E-01   3.95828438E+04   2.97684741E+00 
0 1320 4.32177766E-10   8.95514205E-08   7.91205945E-09   1.27612854E-09   1.52854673E-09   2.30496282E-11   1.23304245E-09   3.00677752E+00   -3.12301189E-01   5.08682542E-02   1.60493135E-01   3.67053509E+00   -3.81382912E-01   -4.46821675E-02   1.15563348E-01   3.50876362E-03   3.64065826E+02   2.94400144E+00   3.90613407E-01   4.03475156E+04   2.97712731E+00 
0 1330 4.64757788E-10   7.30492147E-08   6.61347554E-09   1.47838575E-09   1.60388880E-09   2.29279234E-11   1.18559207E-09   3.02824831E+00   -3.14118236E-01   5.01969643E-02   1.59651056E-01   3.67680502E+00   -3.82021427E-01   -4.46181595E-02   1.15363963E-01   5.00788331E-01   5.16566914E+04   2.98126531E+00   5.88594139E-01   6.06474453E+04   2.98455501E+00 
0 1340 4.99745467E-10   7.43098454E-08   6.77069822E-09   1.63958325E-09   1.74052783E-09   2.29209568E-11   1.18078625E-09   3.02931285E+00   -3.14178020E-01   5.01550548E-02   1.59887835E-01   3.67715669E+00   -3.81971955E-01   -4.46126796E-02   1.15352117E-01   5.27550101E-01   5.43990156E+04   2.98226857E+00   5.61051726E-01   5.78293945E+04   2.98352385E+00 
0 1350 6.05692219E-10   7.46537125E-08   6.91132396E-09   2.21368901E-09   2.11440332E-09   2.28865971E-11   1.26276145E-09   3.03366780E+00   -3.14869732E-01   5.00452556E-02   1.59950212E-01   3.68155050E+00   -3.82330447E-01   -4.45826799E-02   1.15211830E-01   6.30098879E-01   6.49832305E+04   2.98686004E+00   6.30669415E-01   6.53077695E+04   2.98904037E+00 
0 1360 2.82018214E-10   3.51198182E-08   3.35343620E-09   1.33893607E-09   1.00534447E-09   2.28899798E-11   1.18051691E-09   3.01797032E+00   -3.13837349E-01   4.99602892E-02   1.61072686E-01   3.66919541E+00   -3.81356329E-01   -4.46607582E-02   1.15594551E-01   2.48579979E-02   2.57727246E+03   2.96330714E+00   4.04504687E-01   4.17751445E+04   2.97764969E+00 
