RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.37251968E-10   4.16071053E-08   2.30905872E-08   6.52639609E-10   8.23776436E-10   1.35117785E-11   3.13011173E-09   3.07135987E+00   -1.73419499E+00   -1.13062851E-01   1.21335186E-01   3.04812980E+00   -1.71736813E+00   -3.29364091E-02   1.22185700E-01   6.33151293E-01   6.67184219E+04   2.99851751E+00   6.19544685E-01   6.38118945E+04   2.98571277E+00 
0 690 1.75179843E-10   2.60905590E-08   1.45061980E-08   7.48745510E-10   6.04133965E-10   1.34198442E-11   3.09413428E-09   3.06725073E+00   -1.73216116E+00   -1.13156460E-01   1.21495552E-01   3.04555440E+00   -1.71599805E+00   -3.28544490E-02   1.22290365E-01   6.31821632E-01   6.59628750E+04   2.99344158E+00   5.02418518E-01   5.18237891E+04   2.98132634E+00 
0 700 1.94193578E-10   1.95669738E-08   1.08483524E-08   8.38873693E-10   6.58489485E-10   1.33311799E-11   3.07196246E-09   3.05834985E+00   -1.72740650E+00   -1.13261752E-01   1.21847712E-01   3.04539990E+00   -1.71594834E+00   -3.27168517E-02   1.22299455E-01   4.77254450E-01   4.92436211E+04   2.98038220E+00   4.89110827E-01   5.04595039E+04   2.98082709E+00 
0 710 8.37046821E-11   2.09526885E-08   1.16152066E-08   5.91785787E-10   2.66804634E-10   1.32409526E-11   3.02929126E-09   3.06278133E+00   -1.73022938E+00   -1.13259345E-01   1.21669643E-01   3.05129695E+00   -1.71936846E+00   -3.26016024E-02   1.22065105E-01   6.30106688E-01   6.49876992E+04   2.98689008E+00   6.30850375E-01   6.54106914E+04   2.98973179E+00 
0 720 1.06283635E-10   2.06924433E-08   1.14758834E-08   6.26378338E-10   3.40533796E-10   1.31531591E-11   2.98159009E-09   3.06073403E+00   -1.72891724E+00   -1.13213867E-01   1.21756516E-01   3.04824305E+00   -1.71770155E+00   -3.25489603E-02   1.22188620E-01   5.76396823E-01   5.93996953E+04   2.98409843E+00   6.03570759E-01   6.21789883E+04   2.98511529E+00 
0 730 1.61709618E-10   2.04977049E-08   1.13757741E-08   5.38301070E-10   5.51988955E-10   1.30699921E-11   2.95954794E-09   3.05987072E+00   -1.72865033E+00   -1.13094412E-01   1.21791139E-01   3.04630828E+00   -1.71652091E+00   -3.25000063E-02   1.22270696E-01   5.25887251E-01   5.42286719E+04   2.98220634E+00   5.14726281E-01   5.30851680E+04   2.98178792E+00 
0 740 1.18308946E-10   2.56495447E-08   1.42274343E-08   6.21159624E-10   3.94819344E-10   1.29842526E-11   2.88901858E-09   3.06257367E+00   -1.73003793E+00   -1.13012075E-01   1.21688902E-01   3.05352831E+00   -1.72070122E+00   -3.25640477E-02   1.21982388E-01   6.28074467E-01   6.46835703E+04   2.98603177E+00   6.31502867E-01   6.57816562E+04   2.99222422E+00 
0 750 8.00388783E-11   1.74320736E-08   9.68177716E-09   5.72865755E-10   2.59990418E-10   1.29003691E-11   2.82367130E-09   3.06539011E+00   -1.73147261E+00   -1.13035657E-01   1.21583626E-01   3.04982877E+00   -1.71854258E+00   -3.25729251E-02   1.22132882E-01   6.31001770E-01   6.54967695E+04   2.99031019E+00   6.30085766E-01   6.49757930E+04   2.98680997E+00 
0 760 1.69827333E-10   2.53518735E-08   1.40609453E-08   7.19136750E-10   5.79742310E-10   1.28193749E-11   2.76257683E-09   3.06676245E+00   -1.73222673E+00   -1.12985164E-01   1.21532314E-01   3.04565430E+00   -1.71613955E+00   -3.26292254E-02   1.22302793E-01   6.31527364E-01   6.57955859E+04   2.99231768E+00   4.74381745E-01   4.89489688E+04   2.98027444E+00 
0 770 1.38103792E-10   1.97318162E-08   1.09517071E-08   5.13009968E-10   4.62745897E-10   1.27378247E-11   2.70365130E-09   3.05995488E+00   -1.72812068E+00   -1.13040186E-01   1.21810012E-01   3.04795933E+00   -1.71746087E+00   -3.27258967E-02   1.22211911E-01   5.23471951E-01   5.39812383E+04   2.98211575E+00   5.58802009E-01   5.75991250E+04   2.98343968E+00 
0 780 2.00847172E-10   3.37981412E-08   1.87245757E-08   5.36360734E-10   7.03566760E-10   1.26604924E-11   2.64943534E-09   3.07011223E+00   -1.73377657E+00   -1.13079898E-01   1.21411659E-01   3.04712057E+00   -1.71690059E+00   -3.26996520E-02   1.22249462E-01   6.32384837E-01   6.62829531E+04   2.99559188E+00   5.40428340E-01   5.57180117E+04   2.98275137E+00 
0 790 1.29715294E-10   1.61603673E-08   8.98477559E-09   6.73856138E-10   4.39706938E-10   1.25797385E-11   2.57950217E-09   3.06054401E+00   -1.72812855E+00   -1.13043934E-01   1.21797763E-01   3.04976559E+00   -1.71856773E+00   -3.28996554E-02   1.22140735E-01   5.34958661E-01   5.51578555E+04   2.98254633E+00   6.28226221E-01   6.46990742E+04   2.98603749E+00 
0 800 9.96193544E-11   1.64743668E-08   9.18060739E-09   8.89735341E-10   3.33323841E-10   1.25025459E-11   2.53385357E-09   3.06252933E+00   -1.72925735E+00   -1.12968110E-01   1.21721156E-01   3.05040479E+00   -1.71874630E+00   -3.29264738E-02   1.22120477E-01   5.57645380E-01   5.74807344E+04   2.98339629E+00   6.30341351E-01   6.51211641E+04   2.98778677E+00 
0 810 1.59107311E-10   2.14944222E-08   1.19518964E-08   8.01719191E-10   5.51073631E-10   1.24285460E-11   2.49443732E-09   3.06743836E+00   -1.73192596E+00   -1.12921342E-01   1.21531881E-01   3.04590368E+00   -1.71631503E+00   -3.31664011E-02   1.22299232E-01   6.30865157E-01   6.54190820E+04   2.98978829E+00   5.26053727E-01   5.42457227E+04   2.98221254E+00 
0 820 1.60593830E-10   2.16913527E-08   1.20394441E-08   6.61927180E-10   5.53042612E-10   1.23520846E-11   2.44543275E-09   3.06034064E+00   -1.72754931E+00   -1.12945460E-01   1.21820495E-01   3.05368519E+00   -1.72060108E+00   -3.31984088E-02   1.21990032E-01   4.87625897E-01   5.03072422E+04   2.98077154E+00   6.31296456E-01   6.56643359E+04   2.99143600E+00 
0 830 1.03308681E-10   1.60065206E-08   8.90445140E-09   6.73418821E-10   3.50822010E-10   1.22788576E-11   2.42602516E-09   3.06280684E+00   -1.72870409E+00   -1.12948805E-01   1.21729143E-01   3.05065680E+00   -1.71891701E+00   -3.31814662E-02   1.22112721E-01   5.57004035E-01   5.74150898E+04   2.98337221E+00   6.30081058E-01   6.49730938E+04   2.98679185E+00 
0 840 1.70918724E-10   2.62677684E-08   1.45404648E-08   6.95143498E-10   5.95754723E-10   1.22063115E-11   2.36264186E-09   3.07142210E+00   -1.73377895E+00   -1.12907946E-01   1.21386498E-01   3.04906607E+00   -1.71799552E+00   -3.32493223E-02   1.22176513E-01   6.32003844E-01   6.60664375E+04   2.99413729E+00   6.04342103E-01   6.22578555E+04   2.98514414E+00 
0 850 1.26463937E-10   2.17597673E-08   1.21106751E-08   9.96385752E-10   4.36494979E-10   1.21330255E-11   2.30509989E-09   3.06583118E+00   -1.73042297E+00   -1.12881444E-01   1.21612631E-01   3.05241704E+00   -1.71980155E+00   -3.30996290E-02   1.22045428E-01   6.30285263E-01   6.50892695E+04   2.98757243E+00   6.30878270E-01   6.54265352E+04   2.98983836E+00 
0 860 1.66796923E-10   2.15670930E-08   1.19884280E-08   9.07380560E-10   5.78760539E-10   1.20611628E-11   2.24094299E-09   3.06201911E+00   -1.72826385E+00   -1.12870686E-01   1.21764906E-01   3.05343246E+00   -1.72061586E+00   -3.33563834E-02   1.22001640E-01   5.40758073E-01   5.57517812E+04   2.98276353E+00   6.31340861E-01   6.56895781E+04   2.99160552E+00 
0 870 2.70303696E-10   4.53138966E-08   2.51063526E-08   5.35437528E-10   9.46338896E-10   1.19918537E-11   2.18539742E-09   3.06896138E+00   -1.73200214E+00   -1.12891622E-01   1.21494085E-01   3.05932522E+00   -1.72368920E+00   -3.35149691E-02   1.21770345E-01   6.31200075E-01   6.56095156E+04   2.99106765E+00   6.33523107E-01   6.69295938E+04   2.99993634E+00 
0 880 2.38801229E-10   3.94438047E-08   2.18512142E-08   6.03761208E-10   8.46354709E-10   1.19242602E-11   2.17280194E-09   3.07225204E+00   -1.73392236E+00   -1.12909369E-01   1.21364310E-01   3.05660510E+00   -1.72220969E+00   -3.35579962E-02   1.21877700E-01   6.32046700E-01   6.60907969E+04   2.99430108E+00   6.32338941E-01   6.62568594E+04   2.99541664E+00 
0 890 1.39656842E-10   2.01995558E-08   1.12185914E-08   6.76206147E-10   4.78444229E-10   1.18523212E-11   2.10752216E-09   3.06675959E+00   -1.73084915E+00   -1.12769999E-01   1.21581957E-01   3.04653764E+00   -1.71638632E+00   -3.35452072E-02   1.22284770E-01   6.30344987E-01   6.51232344E+04   2.98780060E+00   5.11072576E-01   5.27107539E+04   2.98165083E+00 
0 900 1.72697565E-10   2.02428332E-08   1.12336673E-08   6.62872368E-10   5.96899474E-10   1.17846522E-11   2.04763717E-09   3.06117940E+00   -1.72747076E+00   -1.12757862E-01   1.21807307E-01   3.05223727E+00   -1.71979392E+00   -3.36466767E-02   1.22053459E-01   4.78879213E-01   4.94102617E+04   2.98044324E+00   6.30965769E-01   6.54762852E+04   2.99017262E+00 
0 910 2.27084282E-10   3.50404861E-08   1.94266967E-08   6.77075507E-10   8.01835487E-10   1.17183294E-11   2.00144012E-09   3.06539989E+00   -1.72987509E+00   -1.12847343E-01   1.21640094E-01   3.05807424E+00   -1.72298443E+00   -3.36939245E-02   1.21821150E-01   6.16348445E-01   6.34852188E+04   2.98559332E+00   6.32660508E-01   6.64396016E+04   2.99664426E+00 
0 920 1.30033762E-10   2.35495179E-08   1.30415225E-08   4.94839558E-10   4.48468679E-10   1.16538394E-11   2.00846317E-09   3.06739569E+00   -1.73099852E+00   -1.12897366E-01   1.21561542E-01   3.05508852E+00   -1.72126603E+00   -3.37018333E-02   1.21942796E-01   6.30233526E-01   6.50598477E+04   2.98737478E+00   6.31643772E-01   6.58617578E+04   2.99276233E+00 
0 930 1.44405307E-10   1.97549994E-08   1.09605507E-08   5.11191867E-10   5.02997144E-10   1.15856482E-11   1.92639149E-09   3.06415606E+00   -1.72926676E+00   -1.12703897E-01   1.21688806E-01   3.04718137E+00   -1.71687174E+00   -3.38665992E-02   1.22257695E-01   5.45534492E-01   5.62408711E+04   2.98294258E+00   5.49615502E-01   5.66587109E+04   2.98309541E+00 
0 940 1.66599221E-10   1.83838669E-08   1.02002682E-08   4.99522812E-10   5.73007197E-10   1.15198285E-11   1.87560079E-09   3.06332278E+00   -1.72864234E+00   -1.12583295E-01   1.21724278E-01   3.04610801E+00   -1.71620941E+00   -3.38710584E-02   1.22300573E-01   5.15498340E-01   5.31642734E+04   2.98181677E+00   4.93149906E-01   5.08736328E+04   2.98097873E+00 
0 950 6.86273746E-11   8.00731037E-09   4.46206361E-09   6.41273923E-10   2.34549741E-10   1.14557062E-11   1.83595239E-09   3.06662011E+00   -1.73029101E+00   -1.12694338E-01   1.21596962E-01   3.04983306E+00   -1.71836674E+00   -3.39385308E-02   1.22151613E-01   6.29947126E-01   6.48969219E+04   2.98628020E+00   6.30100965E-01   6.49844180E+04   2.98686790E+00 
0 960 5.91649577E-11   1.25156054E-08   6.94919811E-09   5.61653668E-10   2.05127137E-10   1.13924191E-11   1.80263959E-09   3.06814671E+00   -1.73134053E+00   -1.12701856E-01   1.21533357E-01   3.05064702E+00   -1.71887052E+00   -3.41551639E-02   1.22116104E-01   6.30411327E-01   6.51609766E+04   2.98805428E+00   6.30309641E-01   6.51031523E+04   2.98766565E+00 
0 970 2.32998981E-10   3.46301725E-08   1.91756886E-08   4.93403540E-10   8.17218959E-10   1.13332763E-11   1.77781567E-09   3.07399869E+00   -1.73446524E+00   -1.12656407E-01   1.21304780E-01   3.04581165E+00   -1.71597087E+00   -3.39145660E-02   1.22314200E-01   6.32565141E-01   6.63854219E+04   2.99628043E+00   4.83997107E-01   4.99351328E+04   2.98063540E+00 
0 980 1.13712116E-10   2.01212718E-08   1.11749463E-08   7.09331760E-10   3.93315158E-10   1.12685694E-11   1.71699877E-09   3.06968832E+00   -1.73203254E+00   -1.12659357E-01   1.21473998E-01   3.05105639E+00   -1.71931660E+00   -3.41492370E-02   1.22096516E-01   6.30925715E-01   6.54535195E+04   2.99001956E+00   6.30381823E-01   6.51442070E+04   2.98794150E+00 
0 990 1.92268840E-10   2.80698877E-08   1.55444280E-08   5.30240074E-10   6.75272172E-10   1.12085089E-11   1.68948522E-09   3.07365608E+00   -1.73414481E+00   -1.12642974E-01   1.21319398E-01   3.04708219E+00   -1.71672010E+00   -3.39930803E-02   1.22261979E-01   6.32171750E-01   6.61618750E+04   2.99477863E+00   5.37495196E-01   5.54176367E+04   2.98264146E+00 
0 1000 1.14128547E-10   2.28701857E-08   1.26755193E-08   3.37296968E-10   3.91675470E-10   1.11456868E-11   1.63890590E-09   3.06654739E+00   -1.73023963E+00   -1.12597778E-01   1.21597596E-01   3.05372357E+00   -1.72067106E+00   -3.40949781E-02   1.21992186E-01   6.13165855E-01   6.31599062E+04   2.98547435E+00   6.31320059E-01   6.56777422E+04   2.99152589E+00 
0 1010 6.69453104E-11   1.50207917E-08   8.33369995E-09   4.95195940E-10   2.26612049E-10   1.10858588E-11   1.61644598E-09   3.06765747E+00   -1.73069465E+00   -1.12587221E-01   1.21555738E-01   3.05004239E+00   -1.71858001E+00   -3.40833738E-02   1.22139260E-01   6.30018592E-01   6.49375664E+04   2.98655319E+00   6.13552928E-01   6.31994766E+04   2.98548865E+00 
0 1020 2.93911839E-10   4.81180429E-08   2.66512181E-08   6.71332046E-10   1.02338471E-09   1.10325646E-11   1.56750479E-09   3.07528830E+00   -1.73497379E+00   -1.12625383E-01   1.21253937E-01   3.05798483E+00   -1.72303510E+00   -3.40414159E-02   1.21823020E-01   6.32690251E-01   6.64564844E+04   2.99675775E+00   6.32870257E-01   6.65587422E+04   2.99744487E+00 
0 1030 1.40764206E-10   2.04551025E-08   1.13443814E-08   4.99476904E-10   4.83771467E-10   1.09685152E-11   1.52436930E-09   3.06462479E+00   -1.72890341E+00   -1.12682790E-01   1.21674947E-01   3.05302882E+00   -1.72038519E+00   -3.41979675E-02   1.22016236E-01   5.29806972E-01   5.46301953E+04   2.98235321E+00   6.31346881E-01   6.56930078E+04   2.99162841E+00 
0 1040 1.64103856E-10   2.08592112E-08   1.15933370E-08   9.50235002E-10   5.73019521E-10   1.09134134E-11   1.49925339E-09   3.07065320E+00   -1.73244953E+00   -1.12709850E-01   1.21432908E-01   3.05358458E+00   -1.72061896E+00   -3.41221467E-02   1.21995471E-01   6.31080151E-01   6.55413438E+04   2.99060965E+00   6.31202817E-01   6.56110859E+04   2.99107814E+00 
0 1050 2.02604281E-10   3.60639909E-08   1.99743635E-08   6.25913710E-10   7.13716530E-10   1.08556393E-11   1.45597556E-09   3.07517862E+00   -1.73484325E+00   -1.12726159E-01   1.21255420E-01   3.05121493E+00   -1.71937954E+00   -3.42810638E-02   1.22088782E-01   6.32655561E-01   6.64367734E+04   2.99662542E+00   6.30511105E-01   6.52177148E+04   2.98843527E+00 
0 1060 2.40077291E-10   3.82400138E-08   2.12024762E-08   5.05779252E-10   8.36347824E-10   1.07980682E-11   1.41147938E-09   3.06571198E+00   -1.72943985E+00   -1.12822540E-01   1.21628888E-01   3.05810881E+00   -1.72316635E+00   -3.43006328E-02   1.21813588E-01   5.54423213E-01   5.71508984E+04   2.98327565E+00   6.33163810E-01   6.67255234E+04   2.99856520E+00 
0 1070 1.90038568E-10   1.76180528E-08   9.76987469E-09   5.81294513E-10   6.57154831E-10   1.07396678E-11   1.39600598E-09   3.06516051E+00   -1.72927690E+00   -1.12776630E-01   1.21646881E-01   3.04496288E+00   -1.71573913E+00   -3.42794880E-02   1.22338898E-01   5.07739246E-01   5.23691406E+04   2.98152590E+00   4.69971955E-01   4.84966133E+04   2.98010898E+00 
0 1080 1.45903914E-10   1.63795306E-08   9.08362630E-09   6.04578609E-10   5.05096021E-10   1.06829302E-11   1.34586986E-09   3.06970859E+00   -1.73162365E+00   -1.12777047E-01   1.21468663E-01   3.04584742E+00   -1.71623564E+00   -3.44231427E-02   1.22303329E-01   6.30458415E-01   6.51877500E+04   2.98823404E+00   4.93469656E-01   5.09064141E+04   2.98099065E+00 
0 1090 1.23552168E-10   2.03579908E-08   1.13055103E-08   6.93739066E-10   4.32879121E-10   1.06291061E-11   1.32423927E-09   3.07156563E+00   -1.73290384E+00   -1.12788044E-01   1.21389739E-01   3.05251575E+00   -1.72001398E+00   -3.43880542E-02   1.22035667E-01   6.30934715E-01   6.54586367E+04   2.99005389E+00   6.30970061E-01   6.54787344E+04   2.99018908E+00 
0 1100 1.04256152E-10   5.67601477E-09   3.17657589E-09   5.60898827E-10   3.62661706E-10   1.05718307E-11   1.27720889E-09   3.06595731E+00   -1.72953558E+00   -1.12786442E-01   1.21613204E-01   3.04891562E+00   -1.71798766E+00   -3.42775322E-02   1.22179411E-01   5.47080517E-01   5.63991680E+04   2.98300052E+00   6.07137918E-01   6.25436914E+04   2.98524880E+00 
0 1110 1.03593099E-10   2.06866329E-08   1.14587921E-08   5.99341521E-10   3.59296842E-10   1.05180066E-11   1.24782606E-09   3.07165456E+00   -1.73292732E+00   -1.12821847E-01   1.21382549E-01   3.05255103E+00   -1.72008657E+00   -3.43119949E-02   1.22031942E-01   6.31005585E-01   6.54989258E+04   2.99032474E+00   6.30835652E-01   6.54023242E+04   2.98967552E+00 
0 1120 2.93914476E-10   4.54728699E-08   2.51871963E-08   5.36455047E-10   1.02770281E-09   1.04700016E-11   1.22294164E-09   3.07445049E+00   -1.73446143E+00   -1.12798385E-01   1.21271692E-01   3.05930448E+00   -1.72384977E+00   -3.43053527E-02   1.21762171E-01   6.32049680E-01   6.60925000E+04   2.99431252E+00   6.33091807E-01   6.66846172E+04   2.99829054E+00 
0 1130 1.63004443E-10   1.88224067E-08   1.04338529E-08   5.24573551E-10   5.75857362E-10   1.04108024E-11   1.18603938E-09   3.06528616E+00   -1.72930956E+00   -1.12963960E-01   1.21630438E-01   3.04600835E+00   -1.71633637E+00   -3.42852436E-02   1.22293591E-01   5.49345851E-01   5.66311055E+04   2.98308539E+00   5.08500814E-01   5.24471914E+04   2.98155451E+00 
0 1140 1.51323704E-10   2.77876104E-08   1.53979887E-08   4.97259234E-10   5.32838329E-10   1.03581302E-11   1.15683152E-09   3.07366085E+00   -1.73393857E+00   -1.13036156E-01   1.21298924E-01   3.04822993E+00   -1.71761179E+00   -3.44096757E-02   1.22201920E-01   6.31849349E-01   6.59786250E+04   2.99354744E+00   6.02235615E-01   6.20424766E+04   2.98506546E+00 
0 1150 1.27224495E-10   1.64784506E-08   9.14104259E-09   6.12832951E-10   4.32953978E-10   1.03061882E-11   1.17486487E-09   3.06817722E+00   -1.73108304E+00   -1.13092728E-01   1.21509597E-01   3.04629040E+00   -1.71637177E+00   -3.43805514E-02   1.22281052E-01   6.20158672E-01   6.38746445E+04   2.98573565E+00   4.84475702E-01   4.99842109E+04   2.98065329E+00 
0 1160 1.63663777E-10   1.82859630E-08   1.01362287E-08   5.28737665E-10   5.68858127E-10   1.02548586E-11   1.12072895E-09   3.06623960E+00   -1.73000443E+00   -1.13122754E-01   1.21583462E-01   3.04594946E+00   -1.71630847E+00   -3.44015583E-02   1.22292504E-01   5.58697283E-01   5.75884062E+04   2.98343563E+00   4.73508894E-01   4.88594336E+04   2.98024178E+00 
0 1170 1.43472387E-10   2.18211778E-08   1.20944490E-08   6.61916799E-10   5.02223096E-10   1.02035021E-11   1.07252474E-09   3.07342362E+00   -1.73391819E+00   -1.13065474E-01   1.21299654E-01   3.04791522E+00   -1.71735239E+00   -3.43802348E-02   1.22212388E-01   6.31618023E-01   6.58471484E+04   2.99266410E+00   5.58174551E-01   5.75348984E+04   2.98341608E+00 
0 1180 1.02045039E-10   1.78629964E-08   9.90998927E-09   5.32436539E-10   3.53537671E-10   1.01522306E-11   1.06282327E-09   3.07097507E+00   -1.73252130E+00   -1.13189228E-01   1.21394329E-01   3.04776859E+00   -1.71718037E+00   -3.41910794E-02   1.22219443E-01   6.30706429E-01   6.53288281E+04   2.98918176E+00   5.30023515E-01   5.46523750E+04   2.98236132E+00 
0 1190 1.18198479E-10   1.99940633E-08   1.11147838E-08   8.43614179E-10   4.23089147E-10   1.01042195E-11   1.04357345E-09   3.07177806E+00   -1.73319268E+00   -1.13162272E-01   1.21356525E-01   3.04970670E+00   -1.71846664E+00   -3.43416966E-02   1.22138523E-01   6.30849898E-01   6.54104102E+04   2.98972988E+00   6.20160282E-01   6.38748086E+04   2.98573589E+00 
0 1200 1.67112046E-10   2.37327988E-08   1.31550086E-08   6.01554029E-10   5.80964499E-10   1.00547261E-11   1.00169284E-09   3.07368636E+00   -1.73419380E+00   -1.13091171E-01   1.21280789E-01   3.04643631E+00   -1.71653652E+00   -3.44371237E-02   1.22268267E-01   6.31721616E-01   6.59060312E+04   2.99305964E+00   5.24474800E-01   5.40839766E+04   2.98215342E+00 
0 1210 1.31588879E-10   2.27747208E-08   1.26329818E-08   6.13772200E-10   4.66778616E-10   1.00033679E-11   9.76287051E-10   3.07164979E+00   -1.73294961E+00   -1.13261551E-01   1.21359162E-01   3.04747415E+00   -1.71712673E+00   -3.43384668E-02   1.22225672E-01   6.31240964E-01   6.56327656E+04   2.99122381E+00   5.59618533E-01   5.76827031E+04   2.98347020E+00 
0 1220 1.27350699E-10   1.78143171E-08   9.87734605E-09   6.17219331E-10   4.45633669E-10   9.95444872E-12   9.61316804E-10   3.06550574E+00   -1.72960877E+00   -1.13309905E-01   1.21598162E-01   3.05003190E+00   -1.71868300E+00   -3.44790220E-02   1.22120626E-01   5.09182692E-01   5.25170742E+04   2.98158002E+00   6.30156100E-01   6.50157969E+04   2.98707891E+00 
0 1230 9.69372013E-11   1.88596871E-08   1.04461213E-08   4.54499716E-10   3.35379974E-10   9.90534477E-12   9.32883437E-10   3.06665182E+00   -1.73043144E+00   -1.13339446E-01   1.21546999E-01   3.05020213E+00   -1.71872556E+00   -3.45345028E-02   1.22112162E-01   5.59815943E-01   5.77029062E+04   2.98347759E+00   6.30221844E-01   6.50531992E+04   2.98733020E+00 
0 1240 2.24190846E-10   3.05516252E-08   1.69277552E-08   5.72498049E-10   7.84042997E-10   9.85985252E-12   9.12057929E-10   3.07535577E+00   -1.73514783E+00   -1.13362536E-01   1.21203952E-01   3.04546499E+00   -1.71591628E+00   -3.43675204E-02   1.22303434E-01   6.32199526E-01   6.61776562E+04   2.99488449E+00   4.70822453E-01   4.85838633E+04   2.98014092E+00 
0 1250 8.61478527E-11   1.57845594E-08   8.74953621E-09   3.07441878E-10   2.96580288E-10   9.80886466E-12   8.82633411E-10   3.06954718E+00   -1.73204315E+00   -1.13262855E-01   1.21428110E-01   3.04808140E+00   -1.71752238E+00   -3.44707221E-02   1.22195475E-01   6.30177557E-01   6.50279922E+04   2.98716068E+00   5.77230871E-01   5.94850273E+04   2.98412967E+00 
0 1260 1.47514945E-10   1.45497268E-08   8.06446554E-09   4.12064854E-10   5.13444620E-10   9.76198289E-12   8.65351846E-10   3.06598234E+00   -1.73004878E+00   -1.13355890E-01   1.21565796E-01   3.04661155E+00   -1.71653700E+00   -3.44204791E-02   1.22255191E-01   5.45680642E-01   5.62558359E+04   2.98294806E+00   5.08302212E-01   5.24268359E+04   2.98154712E+00 
0 1270 1.77875867E-10   2.37423023E-08   1.31627891E-08   6.38338993E-10   6.20591245E-10   9.71642211E-12   8.43782433E-10   3.07309914E+00   -1.73399317E+00   -1.13387972E-01   1.21283054E-01   3.04575229E+00   -1.71607292E+00   -3.43900882E-02   1.22288018E-01   6.31451666E-01   6.57525625E+04   2.99202871E+00   4.75487977E-01   4.90624375E+04   2.98031592E+00 
0 1280 1.32230699E-10   2.03242241E-08   1.12789271E-08   7.12771620E-10   4.68768468E-10   9.67031576E-12   8.24409374E-10   3.06680536E+00   -1.73060036E+00   -1.13457248E-01   1.21526800E-01   3.05291462E+00   -1.72028065E+00   -3.44072543E-02   1.21997364E-01   5.68703711E-01   5.86125156E+04   2.98381042E+00   6.31184399E-01   6.56006250E+04   2.99100780E+00 
0 1290 1.28306948E-10   1.79329867E-08   9.93559190E-09   4.38508674E-10   4.44982717E-10   9.62287194E-12   8.03949352E-10   3.06636286E+00   -1.73030412E+00   -1.13484159E-01   1.21541657E-01   3.04717064E+00   -1.71689391E+00   -3.44368033E-02   1.22227199E-01   5.65946221E-01   5.83303242E+04   2.98370719E+00   5.41827142E-01   5.58612539E+04   2.98280358E+00 
0 1300 1.56419142E-10   1.57425148E-08   8.73315020E-09   5.16345078E-10   5.42273060E-10   9.57824792E-12   8.27505009E-10   3.06625819E+00   -1.73014033E+00   -1.13458827E-01   1.21544905E-01   3.04601598E+00   -1.71618414E+00   -3.43760177E-02   1.22273311E-01   5.22525251E-01   5.38842461E+04   2.98208022E+00   4.85786438E-01   5.01186211E+04   2.98070240E+00 
0 1310 9.32010025E-11   1.27394344E-08   7.07926961E-09   6.59282351E-10   3.18359061E-10   9.53327434E-12   7.90606136E-10   3.07114530E+00   -1.73315465E+00   -1.13473363E-01   1.21345349E-01   3.04827499E+00   -1.71757567E+00   -3.44574265E-02   1.22178264E-01   6.30722940E-01   6.53382188E+04   2.98924494E+00   5.61297774E-01   5.78545781E+04   2.98353314E+00 
0 1320 1.68532355E-10   1.79894126E-08   9.98172567E-09   6.10034745E-10   5.93196436E-10   9.48884808E-12   7.70868536E-10   3.06584024E+00   -1.73007822E+00   -1.13445774E-01   1.21552601E-01   3.04580450E+00   -1.71595979E+00   -3.42720561E-02   1.22280143E-01   5.34240127E-01   5.50842617E+04   2.98251939E+00   4.80415434E-01   4.95678164E+04   2.98050094E+00 
0 1330 1.43727474E-10   1.91473095E-08   1.06187068E-08   5.76809156E-10   5.02006270E-10   9.44529871E-12   7.39644401E-10   3.07120895E+00   -1.73315072E+00   -1.13518775E-01   1.21337526E-01   3.04620647E+00   -1.71650708E+00   -3.44324932E-02   1.22255810E-01   6.30941331E-01   6.54623945E+04   2.99007916E+00   5.03843784E-01   5.19698789E+04   2.98137975E+00 
0 1340 1.27563141E-10   1.27318014E-08   7.06782055E-09   6.83865908E-10   4.43936832E-10   9.39953757E-12   7.19383886E-10   3.06628108E+00   -1.73033845E+00   -1.13677882E-01   1.21528737E-01   3.04704785E+00   -1.71671093E+00   -3.44261862E-02   1.22224465E-01   5.64673960E-01   5.82001211E+04   2.98365951E+00   5.33163846E-01   5.49740273E+04   2.98247910E+00 
0 1350 1.26948618E-10   2.15703952E-08   1.19727810E-08   7.86276877E-10   4.50887244E-10   9.36018190E-12   8.06487210E-10   3.07215691E+00   -1.73370147E+00   -1.13633573E-01   1.21293314E-01   3.05222726E+00   -1.71984851E+00   -3.44104841E-02   1.22012161E-01   6.31000638E-01   6.54961211E+04   2.99030590E+00   6.30687416E-01   6.53180000E+04   2.98910904E+00 
0 1360 1.08443511E-10   1.73197705E-08   9.60105417E-09   4.51436666E-10   3.72574360E-10   9.31364447E-12   7.18422821E-10   3.06607771E+00   -1.73034406E+00   -1.13534749E-01   1.21529005E-01   3.05231380E+00   -1.71989322E+00   -3.44267152E-02   1.22006766E-01   5.11677623E-01   5.27727578E+04   2.98167372E+00   6.30762160E-01   6.53605000E+04   2.98939466E+00 
