RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1370 1.06211033E-10   3.87689969E-09   1.42122802E-09   4.67506533E-10   1.24513289E-10   1.47677634E-10   4.13978274E-09   8.26070786E+00   -3.58953023E+00   -3.86164933E-01   1.19122736E-01   8.25268650E+00   -3.56665850E+00   -1.56485498E-01   1.18845940E-01   1.67969894E+00   1.68148375E+06   7.52608538E+00   1.68022990E+00   1.67008800E+06   7.50119114E+00 
0 1380 1.03107939E-10   3.78333276E-09   1.38426104E-09   4.54950078E-10   1.20784174E-10   1.46995846E-10   4.06070733E-09   8.26076317E+00   -3.58957958E+00   -3.86205405E-01   1.19118549E-01   8.25270653E+00   -3.56666541E+00   -1.56490296E-01   1.18843801E-01   1.67969835E+00   1.68149512E+06   7.52611065E+00   1.68022990E+00   1.67008650E+06   7.50118780E+00 
0 1390 1.00675281E-10   3.69419406E-09   1.34970368E-09   4.42435422E-10   1.17174201E-10   1.46319012E-10   3.98338917E-09   8.26081657E+00   -3.58962631E+00   -3.86240631E-01   1.19114339E-01   8.25272655E+00   -3.56667066E+00   -1.56495929E-01   1.18841633E-01   1.67969787E+00   1.68150500E+06   7.52613211E+00   1.68023002E+00   1.67008450E+06   7.50118351E+00 
0 1400 9.86063939E-11   3.60969343E-09   1.31745703E-09   4.31087610E-10   1.13437031E-10   1.45647480E-10   3.90742461E-09   8.26086807E+00   -3.58967113E+00   -3.86269808E-01   1.19110115E-01   8.25274467E+00   -3.56667376E+00   -1.56501219E-01   1.18839465E-01   1.67969751E+00   1.68151362E+06   7.52615070E+00   1.68023014E+00   1.67008162E+06   7.50117731E+00 
0 1410 9.66005401E-11   3.52979357E-09   1.28770106E-09   4.20915747E-10   1.09800002E-10   1.44981221E-10   3.83267684E-09   8.26092052E+00   -3.58971500E+00   -3.86292994E-01   1.19105838E-01   8.25276089E+00   -3.56667542E+00   -1.56504959E-01   1.18837282E-01   1.67969704E+00   1.68152188E+06   7.52616882E+00   1.68023026E+00   1.67007788E+06   7.50116873E+00 
0 1420 9.44360076E-11   3.45187767E-09   1.25896893E-09   4.11690737E-10   1.06898310E-10   1.44320708E-10   3.75913611E-09   8.26097393E+00   -3.58975959E+00   -3.86311054E-01   1.19101502E-01   8.25277615E+00   -3.56667614E+00   -1.56506136E-01   1.18835092E-01   1.67969668E+00   1.68153062E+06   7.52618790E+00   1.68023050E+00   1.67007325E+06   7.50115871E+00 
0 1430 9.19509746E-11   3.37655015E-09   1.23157018E-09   4.03283906E-10   1.04975778E-10   1.43666204E-10   3.68701958E-09   8.26102924E+00   -3.58980584E+00   -3.86325568E-01   1.19097084E-01   8.25279045E+00   -3.56667709E+00   -1.56504124E-01   1.18832886E-01   1.67969620E+00   1.68154062E+06   7.52620983E+00   1.68023074E+00   1.67006825E+06   7.50114775E+00 
0 1440 8.90726173E-11   3.30342953E-09   1.20538612E-09   3.95331018E-10   1.03947573E-10   1.43017889E-10   3.61661656E-09   8.26108837E+00   -3.58985472E+00   -3.86338711E-01   1.19092569E-01   8.25280476E+00   -3.56667948E+00   -1.56498924E-01   1.18830644E-01   1.67969561E+00   1.68155250E+06   7.52623558E+00   1.68023098E+00   1.67006338E+06   7.50113726E+00 
0 1450 8.58210378E-11   3.23163118E-09   1.18012145E-09   3.87801902E-10   1.03415755E-10   1.42375473E-10   3.54820706E-09   8.26114941E+00   -3.58990598E+00   -3.86352628E-01   1.19087949E-01   8.25281906E+00   -3.56668377E+00   -1.56491116E-01   1.18828364E-01   1.67969489E+00   1.68156625E+06   7.52626562E+00   1.68023109E+00   1.67005938E+06   7.50112867E+00 
0 1460 8.22763246E-11   3.16131543E-09   1.15552201E-09   3.80454529E-10   1.02779958E-10   1.41738746E-10   3.48209994E-09   8.26121330E+00   -3.58995986E+00   -3.86369109E-01   1.19083241E-01   8.25283527E+00   -3.56669092E+00   -1.56481773E-01   1.18826024E-01   1.67969418E+00   1.68158162E+06   7.52629948E+00   1.68023121E+00   1.67005662E+06   7.50112247E+00 
0 1470 7.85836327E-11   3.09235504E-09   1.13142506E-09   3.73083786E-10   1.01577073E-10   1.41107251E-10   3.41858519E-09   8.26127815E+00   -3.59001470E+00   -3.86389107E-01   1.19078450E-01   8.25285530E+00   -3.56670046E+00   -1.56472355E-01   1.18823625E-01   1.67969334E+00   1.68159812E+06   7.52633524E+00   1.68023133E+00   1.67005550E+06   7.50112009E+00 
0 1480 7.49261347E-11   3.02472980E-09   1.10780563E-09   3.65478037E-10   9.97117042E-11   1.40478032E-10   3.35774275E-09   8.26134300E+00   -3.59007001E+00   -3.86412770E-01   1.19073607E-01   8.25287724E+00   -3.56671214E+00   -1.56464323E-01   1.18821159E-01   1.67969263E+00   1.68161475E+06   7.52637196E+00   1.68023133E+00   1.67005600E+06   7.50112104E+00 
0 1490 7.14880169E-11   2.95843128E-09   1.08455445E-09   3.57399221E-10   9.73714928E-11   1.39851644E-10   3.29943917E-09   8.26140499E+00   -3.59012389E+00   -3.86439413E-01   1.19068719E-01   8.25290108E+00   -3.56672549E+00   -1.56458899E-01   1.18818633E-01   1.67969179E+00   1.68163088E+06   7.52640676E+00   1.68023121E+00   1.67005812E+06   7.50112581E+00 
0 1500 6.84157175E-11   2.88745650E-09   1.05857756E-09   3.48951840E-10   9.46695153E-11   1.39226949E-10   3.24340999E-09   8.26146507E+00   -3.59017587E+00   -3.86467665E-01   1.19063810E-01   8.25292873E+00   -3.56673932E+00   -1.56456769E-01   1.18816063E-01   1.67969108E+00   1.68164550E+06   7.52643871E+00   1.68023109E+00   1.67006138E+06   7.50113297E+00 
0 1510 6.57761970E-11   2.81900459E-09   1.03345421E-09   3.40511064E-10   9.20524837E-11   1.38604947E-10   3.18946825E-09   8.26152134E+00   -3.59022498E+00   -3.86495769E-01   1.19058900E-01   8.25295639E+00   -3.56675267E+00   -1.56458020E-01   1.18813455E-01   1.67969048E+00   1.68165838E+06   7.52646685E+00   1.68023086E+00   1.67006525E+06   7.50114155E+00 
0 1520 6.35552513E-11   2.75606382E-09   1.01096065E-09   3.31795119E-10   8.97833752E-11   1.37986331E-10   3.13729376E-09   8.26157475E+00   -3.59027100E+00   -3.86521965E-01   1.19053975E-01   8.25298500E+00   -3.56676483E+00   -1.56462058E-01   1.18810825E-01   1.67969000E+00   1.68166925E+06   7.52649069E+00   1.68023074E+00   1.67006925E+06   7.50115013E+00 
0 1530 6.16390550E-11   2.69792677E-09   9.90896698E-10   3.23456623E-10   8.76919301E-11   1.37371572E-10   3.08664094E-09   8.26162529E+00   -3.59031463E+00   -3.86544913E-01   1.19049042E-01   8.25301361E+00   -3.56677508E+00   -1.56467840E-01   1.18808202E-01   1.67968953E+00   1.68167850E+06   7.52651072E+00   1.68023050E+00   1.67007262E+06   7.50115728E+00 
0 1540 5.98905162E-11   2.64241984E-09   9.72241065E-10   3.15767412E-10   8.57867874E-11   1.36760436E-10   3.03729353E-09   8.26167297E+00   -3.59035659E+00   -3.86563808E-01   1.19044095E-01   8.25303936E+00   -3.56678367E+00   -1.56473979E-01   1.18805580E-01   1.67968917E+00   1.68168650E+06   7.52652836E+00   1.68023038E+00   1.67007500E+06   7.50116253E+00 
0 1550 5.81706038E-11   2.58870103E-09   9.54559987E-10   3.08672948E-10   8.39435119E-11   1.36153172E-10   2.98920555E-09   8.26172161E+00   -3.59039831E+00   -3.86578709E-01   1.19039103E-01   8.25306416E+00   -3.56679058E+00   -1.56479135E-01   1.18802980E-01   1.67968869E+00   1.68169425E+06   7.52654505E+00   1.68023038E+00   1.67007650E+06   7.50116587E+00 
0 1560 5.64015223E-11   2.53607491E-09   9.37380507E-10   3.02103342E-10   8.23151547E-11   1.35549960E-10   2.94234059E-09   8.26176929E+00   -3.59044027E+00   -3.86590391E-01   1.19034067E-01   8.25308609E+00   -3.56679678E+00   -1.56482235E-01   1.18800387E-01   1.67968833E+00   1.68170212E+06   7.52656269E+00   1.68023038E+00   1.67007688E+06   7.50116682E+00 
0 1570 5.45549925E-11   2.48431853E-09   9.20534038E-10   2.95858782E-10   8.11131995E-11   1.34951272E-10   2.89676216E-09   8.26181889E+00   -3.59048390E+00   -3.86600107E-01   1.19028963E-01   8.25310707E+00   -3.56680274E+00   -1.56482711E-01   1.18797801E-01   1.67968798E+00   1.68171088E+06   7.52658176E+00   1.68023038E+00   1.67007675E+06   7.50116682E+00 
0 1580 5.26404510E-11   2.43391929E-09   9.04123720E-10   2.90084679E-10   8.04346589E-11   1.34357220E-10   2.85261814E-09   8.26187038E+00   -3.59052944E+00   -3.86609375E-01   1.19023792E-01   8.25312805E+00   -3.56680942E+00   -1.56480551E-01   1.18795216E-01   1.67968750E+00   1.68172088E+06   7.52660370E+00   1.68023038E+00   1.67007650E+06   7.50116587E+00 
0 1590 5.06556741E-11   2.38533615E-09   8.88437490E-10   2.84549273E-10   8.00139816E-11   1.33768274E-10   2.81005019E-09   8.26192379E+00   -3.59057665E+00   -3.86619687E-01   1.19018562E-01   8.25314903E+00   -3.56681752E+00   -1.56476289E-01   1.18792623E-01   1.67968690E+00   1.68173200E+06   7.52662754E+00   1.68023038E+00   1.67007662E+06   7.50116634E+00 
0 1600 4.86097135E-11   2.33720798E-09   8.72611261E-10   2.79139073E-10   7.94565247E-11   1.33184352E-10   2.76924506E-09   8.26197815E+00   -3.59062529E+00   -3.86632174E-01   1.19013280E-01   8.25317097E+00   -3.56682706E+00   -1.56470850E-01   1.18790001E-01   1.67968631E+00   1.68174400E+06   7.52665377E+00   1.68023026E+00   1.67007762E+06   7.50116825E+00 
0 1610 4.65597561E-11   2.29112995E-09   8.57551030E-10   2.73632117E-10   7.86763363E-11   1.32605121E-10   2.73032508E-09   8.26203251E+00   -3.59067416E+00   -3.86647433E-01   1.19007953E-01   8.25319481E+00   -3.56683803E+00   -1.56465381E-01   1.18787341E-01   1.67968571E+00   1.68175638E+06   7.52668095E+00   1.68023026E+00   1.67007975E+06   7.50117302E+00 
0 1620 4.45305355E-11   2.24697816E-09   8.43225045E-10   2.68116307E-10   7.73430417E-11   1.32030331E-10   2.69329403E-09   8.26208591E+00   -3.59072232E+00   -3.86665374E-01   1.19002603E-01   8.25322151E+00   -3.56685042E+00   -1.56460941E-01   1.18784659E-01   1.67968512E+00   1.68176862E+06   7.52670813E+00   1.68023002E+00   1.67008312E+06   7.50118065E+00 
0 1630 4.25727752E-11   2.20438312E-09   8.29409319E-10   2.62320582E-10   7.55544446E-11   1.31459843E-10   2.65809730E-09   8.26213837E+00   -3.59076881E+00   -3.86685371E-01   1.18997239E-01   8.25324917E+00   -3.56686354E+00   -1.56458348E-01   1.18781939E-01   1.67968464E+00   1.68178012E+06   7.52673292E+00   1.68022990E+00   1.67008762E+06   7.50119019E+00 
0 1640 4.07702448E-11   2.16270957E-09   8.15889023E-10   2.56237809E-10   7.37135908E-11   1.30893366E-10   2.62458766E-09   8.26218891E+00   -3.59081340E+00   -3.86706322E-01   1.18991874E-01   8.25327969E+00   -3.56687689E+00   -1.56458065E-01   1.18779205E-01   1.67968404E+00   1.68179050E+06   7.52675581E+00   1.68022966E+00   1.67009300E+06   7.50120211E+00 
0 1650 3.91599149E-11   2.12166418E-09   8.02519551E-10   2.50251236E-10   7.19815388E-11   1.30330524E-10   2.59252197E-09   8.26223660E+00   -3.59085536E+00   -3.86726975E-01   1.18986525E-01   8.25331020E+00   -3.56688952E+00   -1.56460077E-01   1.18776456E-01   1.67968369E+00   1.68179950E+06   7.52677536E+00   1.68022943E+00   1.67009875E+06   7.50121450E+00 
0 1660 3.77611935E-11   2.08176321E-09   7.89504462E-10   2.44119336E-10   7.05724576E-11   1.29770777E-10   2.56172372E-09   8.26228237E+00   -3.59089518E+00   -3.86746258E-01   1.18981175E-01   8.25334167E+00   -3.56690145E+00   -1.56463936E-01   1.18773714E-01   1.67968333E+00   1.68180712E+06   7.52679205E+00   1.68022907E+00   1.67010438E+06   7.50122690E+00 
0 1670 3.65424323E-11   2.04342498E-09   7.77125031E-10   2.38100817E-10   6.94237376E-11   1.29214181E-10   2.53195775E-09   8.26232719E+00   -3.59093356E+00   -3.86763304E-01   1.18975833E-01   8.25337124E+00   -3.56691194E+00   -1.56468943E-01   1.18770979E-01   1.67968297E+00   1.68181375E+06   7.52680635E+00   1.68022895E+00   1.67010938E+06   7.50123787E+00 
0 1680 3.54276747E-11   2.00566208E-09   7.64925123E-10   2.32373842E-10   6.83378909E-11   1.28660679E-10   2.50296761E-09   8.26237011E+00   -3.59097075E+00   -3.86777669E-01   1.18970484E-01   8.25339985E+00   -3.56692147E+00   -1.56474233E-01   1.18768267E-01   1.67968273E+00   1.68181950E+06   7.52681875E+00   1.68022871E+00   1.67011375E+06   7.50124741E+00 
0 1690 3.43758702E-11   1.96877625E-09   7.52825191E-10   2.27093636E-10   6.72471870E-11   1.28110397E-10   2.47464249E-09   8.26241302E+00   -3.59100771E+00   -3.86789411E-01   1.18965119E-01   8.25342751E+00   -3.56693006E+00   -1.56478971E-01   1.18765578E-01   1.67968237E+00   1.68182500E+06   7.52683115E+00   1.68022859E+00   1.67011725E+06   7.50125504E+00 
0 1700 3.33652203E-11   1.93208494E-09   7.40741801E-10   2.22069377E-10   6.61573851E-11   1.27563460E-10   2.44688958E-09   8.26245689E+00   -3.59104538E+00   -3.86799037E-01   1.18959732E-01   8.25345230E+00   -3.56693840E+00   -1.56482488E-01   1.18762910E-01   1.67968214E+00   1.68183075E+06   7.52684355E+00   1.68022847E+00   1.67011988E+06   7.50126076E+00 
0 1710 3.23935011E-11   1.89557636E-09   7.28627270E-10   2.17450710E-10   6.51945442E-11   1.27019811E-10   2.41967246E-09   8.26250172E+00   -3.59108400E+00   -3.86807323E-01   1.18954323E-01   8.25347710E+00   -3.56694651E+00   -1.56484410E-01   1.18760258E-01   1.67968178E+00   1.68183700E+06   7.52685738E+00   1.68022835E+00   1.67012200E+06   7.50126553E+00 
0 1720 3.14551510E-11   1.85937954E-09   7.16417370E-10   2.13105505E-10   6.43870443E-11   1.26479438E-10   2.39306597E-09   8.26254749E+00   -3.59112358E+00   -3.86815220E-01   1.18948884E-01   8.25349998E+00   -3.56695533E+00   -1.56484708E-01   1.18757613E-01   1.67968154E+00   1.68184400E+06   7.52687263E+00   1.68022823E+00   1.67012400E+06   7.50126982E+00 
0 1730 3.05371804E-11   1.82347415E-09   7.04052039E-10   2.08999915E-10   6.36878397E-11   1.25942312E-10   2.36722908E-09   8.26259422E+00   -3.59116364E+00   -3.86823595E-01   1.18943416E-01   8.25352383E+00   -3.56696510E+00   -1.56483620E-01   1.18754975E-01   1.67968106E+00   1.68185162E+06   7.52688932E+00   1.68022811E+00   1.67012612E+06   7.50127411E+00 
0 1740 2.96214303E-11   1.78828186E-09   6.91743385E-10   2.05008371E-10   6.29937144E-11   1.25408517E-10   2.34226261E-09   8.26264191E+00   -3.59120417E+00   -3.86833012E-01   1.18937925E-01   8.25354862E+00   -3.56697559E+00   -1.56481609E-01   1.18752323E-01   1.67968071E+00   1.68185988E+06   7.52690697E+00   1.68022799E+00   1.67012862E+06   7.50127983E+00 
0 1750 2.87052049E-11   1.75427928E-09   6.79863998E-10   2.00988920E-10   6.22408028E-11   1.24877733E-10   2.31827091E-09   8.26268959E+00   -3.59124422E+00   -3.86843830E-01   1.18932419E-01   8.25357342E+00   -3.56698728E+00   -1.56479314E-01   1.18749663E-01   1.67968035E+00   1.68186825E+06   7.52692556E+00   1.68022788E+00   1.67013188E+06   7.50128698E+00 
0 1760 2.77538340E-11   1.71976811E-09   6.67673139E-10   1.96981320E-10   6.11658571E-11   1.24349614E-10   2.29529706E-09   8.26273727E+00   -3.59128332E+00   -3.86856079E-01   1.18926913E-01   8.25360012E+00   -3.56699944E+00   -1.56477332E-01   1.18746981E-01   1.67967987E+00   1.68187650E+06   7.52694368E+00   1.68022776E+00   1.67013588E+06   7.50129557E+00 
0 1770 2.68101409E-11   1.68503878E-09   6.55125454E-10   1.92925370E-10   5.99612929E-11   1.23823937E-10   2.27329577E-09   8.26278496E+00   -3.59132123E+00   -3.86869490E-01   1.18921399E-01   8.25362873E+00   -3.56701183E+00   -1.56476170E-01   1.18744291E-01   1.67967951E+00   1.68188450E+06   7.52696085E+00   1.68022752E+00   1.67014050E+06   7.50130558E+00 
0 1780 2.59086225E-11   1.65055181E-09   6.42575826E-10   1.88841845E-10   5.86552681E-11   1.23300953E-10   2.25220087E-09   8.26283073E+00   -3.59135771E+00   -3.86883616E-01   1.18915893E-01   8.25365829E+00   -3.56702447E+00   -1.56476215E-01   1.18741587E-01   1.67967916E+00   1.68189175E+06   7.52697706E+00   1.68022728E+00   1.67014562E+06   7.50131702E+00 
0 1790 2.50709505E-11   1.61546965E-09   6.29568842E-10   1.84888382E-10   5.73902384E-11   1.22780466E-10   2.23190488E-09   8.26287556E+00   -3.59139276E+00   -3.86897802E-01   1.18910395E-01   8.25368786E+00   -3.56703663E+00   -1.56477600E-01   1.18738882E-01   1.67967892E+00   1.68189825E+06   7.52699089E+00   1.68022704E+00   1.67015100E+06   7.50132847E+00 
0 1800 2.43416415E-11   1.58231672E-09   6.17367268E-10   1.81016244E-10   5.63676154E-11   1.22262464E-10   2.21226437E-09   8.26291943E+00   -3.59142637E+00   -3.86911422E-01   1.18904911E-01   8.25371742E+00   -3.56704855E+00   -1.56480253E-01   1.18736178E-01   1.67967856E+00   1.68190388E+06   7.52700329E+00   1.68022680E+00   1.67015625E+06   7.50134039E+00 
0 1810 2.36891826E-11   1.55077107E-09   6.05819062E-10   1.77378778E-10   5.54440140E-11   1.21747029E-10   2.19309415E-09   8.26296234E+00   -3.59145927E+00   -3.86924028E-01   1.18899427E-01   8.25374699E+00   -3.56705976E+00   -1.56483948E-01   1.18733481E-01   1.67967832E+00   1.68190888E+06   7.52701426E+00   1.68022656E+00   1.67016125E+06   7.50135088E+00 
0 1820 2.30915859E-11   1.51981450E-09   5.94361782E-10   1.73416073E-10   5.45443690E-11   1.21234175E-10   2.17426166E-09   8.26300430E+00   -3.59149146E+00   -3.86935323E-01   1.18893944E-01   8.25377560E+00   -3.56707048E+00   -1.56488270E-01   1.18730798E-01   1.67967808E+00   1.68191350E+06   7.52702427E+00   1.68022633E+00   1.67016575E+06   7.50136089E+00 
0 1830 2.25521147E-11   1.49036639E-09   5.83510074E-10   1.69709247E-10   5.36541055E-11   1.20723917E-10   2.15563412E-09   8.26304626E+00   -3.59152365E+00   -3.86945277E-01   1.18888453E-01   8.25380325E+00   -3.56708074E+00   -1.56492770E-01   1.18728124E-01   1.67967796E+00   1.68191788E+06   7.52703381E+00   1.68022621E+00   1.67016975E+06   7.50136948E+00 
0 1840 2.20498220E-11   1.46185175E-09   5.73063486E-10   1.66278713E-10   5.27721755E-11   1.20216323E-10   2.13717488E-09   8.26308823E+00   -3.59155583E+00   -3.86954010E-01   1.18882954E-01   8.25382996E+00   -3.56709099E+00   -1.56496972E-01   1.18725456E-01   1.67967772E+00   1.68192225E+06   7.52704334E+00   1.68022609E+00   1.67017312E+06   7.50137711E+00 
0 1850 2.15766311E-11   1.43459433E-09   5.62779712E-10   1.62895947E-10   5.19368472E-11   1.19711532E-10   2.11889239E-09   8.26313114E+00   -3.59158850E+00   -3.86961848E-01   1.18877441E-01   8.25385571E+00   -3.56710100E+00   -1.56500503E-01   1.18722804E-01   1.67967749E+00   1.68192688E+06   7.52705336E+00   1.68022585E+00   1.67017612E+06   7.50138330E+00 
0 1860 2.11520280E-11   1.40833767E-09   5.52884405E-10   1.59860472E-10   5.12377536E-11   1.19209670E-10   2.10084461E-09   8.26317406E+00   -3.59162164E+00   -3.86969209E-01   1.18871912E-01   8.25388050E+00   -3.56711125E+00   -1.56503111E-01   1.18720151E-01   1.67967725E+00   1.68193188E+06   7.52706432E+00   1.68022573E+00   1.67017875E+06   7.50138903E+00 
0 1870 2.07380450E-11   1.38189060E-09   5.42773937E-10   1.56977459E-10   5.05709641E-11   1.18710736E-10   2.08314366E-09   8.26321793E+00   -3.59165478E+00   -3.86976451E-01   1.18866362E-01   8.25390434E+00   -3.56712198E+00   -1.56504735E-01   1.18717492E-01   1.67967701E+00   1.68193712E+06   7.52707577E+00   1.68022573E+00   1.67018125E+06   7.50139475E+00 
0 1880 2.03301785E-11   1.35697309E-09   5.33328659E-10   1.54133609E-10   4.99571946E-11   1.18214771E-10   2.06587436E-09   8.26326180E+00   -3.59168792E+00   -3.86984020E-01   1.18860796E-01   8.25393009E+00   -3.56713295E+00   -1.56505421E-01   1.18714832E-01   1.67967665E+00   1.68194275E+06   7.52708817E+00   1.68022561E+00   1.67018400E+06   7.50140095E+00 
0 1890 1.98963485E-11   1.33181943E-09   5.23672605E-10   1.51419113E-10   4.92325521E-11   1.17721541E-10   2.04909112E-09   8.26330662E+00   -3.59172082E+00   -3.86992127E-01   1.18855216E-01   8.25395489E+00   -3.56714416E+00   -1.56505451E-01   1.18712157E-01   1.67967641E+00   1.68194850E+06   7.52710104E+00   1.68022537E+00   1.67018688E+06   7.50140715E+00 
0 1900 1.94539350E-11   1.30770494E-09   5.14596754E-10   1.48521084E-10   4.84995065E-11   1.17230989E-10   2.03285522E-09   8.26335144E+00   -3.59175324E+00   -3.87000948E-01   1.18849620E-01   8.25398159E+00   -3.56715584E+00   -1.56505123E-01   1.18709467E-01   1.67967618E+00   1.68195425E+06   7.52711344E+00   1.68022525E+00   1.67019025E+06   7.50141430E+00 
0 1910 1.89823886E-11   1.28406052E-09   5.05671949E-10   1.45923870E-10   4.76137220E-11   1.16743143E-10   2.01721018E-09   8.26339626E+00   -3.59178495E+00   -3.87010425E-01   1.18844017E-01   8.25400829E+00   -3.56716752E+00   -1.56504884E-01   1.18706763E-01   1.67967582E+00   1.68195988E+06   7.52712584E+00   1.68022513E+00   1.67019388E+06   7.50142241E+00 
0 1920 1.85258475E-11   1.26080979E-09   4.96846286E-10   1.43249440E-10   4.67659349E-11   1.16258086E-10   2.00213868E-09   8.26344013E+00   -3.59181595E+00   -3.87020499E-01   1.18838415E-01   8.25403595E+00   -3.56717944E+00   -1.56505093E-01   1.18704036E-01   1.67967558E+00   1.68196525E+06   7.52713728E+00   1.68022490E+00   1.67019788E+06   7.50143099E+00 
0 1930 1.80991784E-11   1.23874822E-09   4.88518503E-10   1.40813347E-10   4.60113024E-11   1.15775639E-10   1.98757188E-09   8.26348400E+00   -3.59184647E+00   -3.87030870E-01   1.18832797E-01   8.25406456E+00   -3.56719136E+00   -1.56506047E-01   1.18701294E-01   1.67967534E+00   1.68197025E+06   7.52714825E+00   1.68022478E+00   1.67020212E+06   7.50144005E+00 
0 1940 1.77102100E-11   1.21778632E-09   4.80852858E-10   1.38406439E-10   4.53284112E-11   1.15295669E-10   1.97340166E-09   8.26352692E+00   -3.59187627E+00   -3.87041271E-01   1.18827179E-01   8.25409317E+00   -3.56720328E+00   -1.56507924E-01   1.18698545E-01   1.67967510E+00   1.68197475E+06   7.52715826E+00   1.68022454E+00   1.67020638E+06   7.50144958E+00 
0 1950 1.73362887E-11   1.19743282E-09   4.73375172E-10   1.35849706E-10   4.46442917E-11   1.14818086E-10   1.95954497E-09   8.26356888E+00   -3.59190583E+00   -3.87051404E-01   1.18821546E-01   8.25412178E+00   -3.56721497E+00   -1.56510741E-01   1.18695788E-01   1.67967498E+00   1.68197888E+06   7.52716732E+00   1.68022442E+00   1.67021050E+06   7.50145864E+00 
0 1960 1.70013049E-11   1.17683452E-09   4.65671390E-10   1.33330666E-10   4.40355738E-11   1.14342980E-10   1.94591832E-09   8.26361084E+00   -3.59193492E+00   -3.87061030E-01   1.18815914E-01   8.25414944E+00   -3.56722641E+00   -1.56514332E-01   1.18693016E-01   1.67967474E+00   1.68198275E+06   7.52717543E+00   1.68022418E+00   1.67021438E+06   7.50146723E+00 
0 1970 1.66966250E-11   1.15667176E-09   4.58077049E-10   1.30922245E-10   4.34417051E-11   1.13870344E-10   1.93242711E-09   8.26365280E+00   -3.59196377E+00   -3.87069941E-01   1.18810266E-01   8.25417709E+00   -3.56723785E+00   -1.56518415E-01   1.18690245E-01   1.67967463E+00   1.68198625E+06   7.52718353E+00   1.68022406E+00   1.67021788E+06   7.50147486E+00 
0 1980 1.64266118E-11   1.13797216E-09   4.51019611E-10   1.28504943E-10   4.29072854E-11   1.13400234E-10   1.91904292E-09   8.26369381E+00   -3.59199238E+00   -3.87078047E-01   1.18804596E-01   8.25420380E+00   -3.56724906E+00   -1.56522647E-01   1.18687466E-01   1.67967439E+00   1.68198975E+06   7.52719116E+00   1.68022394E+00   1.67022100E+06   7.50148153E+00 
0 1990 1.61632808E-11   1.11927045E-09   4.43761888E-10   1.26184313E-10   4.23628355E-11   1.12932670E-10   1.90577976E-09   8.26373577E+00   -3.59202123E+00   -3.87085408E-01   1.18798919E-01   8.25423050E+00   -3.56726027E+00   -1.56526625E-01   1.18684687E-01   1.67967427E+00   1.68199325E+06   7.52719879E+00   1.68022382E+00   1.67022375E+06   7.50148773E+00 
0 2000 1.59357597E-11   1.10146103E-09   4.36876979E-10   1.24109181E-10   4.19244188E-11   1.12467549E-10   1.89265847E-09   8.26377773E+00   -3.59205008E+00   -3.87092173E-01   1.18793219E-01   8.25425625E+00   -3.56727123E+00   -1.56530067E-01   1.18681893E-01   1.67967403E+00   1.68199688E+06   7.52720642E+00   1.68022370E+00   1.67022625E+06   7.50149298E+00 
