RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1390 8.24916802E-11   3.03498360E-09   1.18018184E-09   4.22992141E-10   9.68188377E-11   1.49705082E-10   3.48508866E-09   8.41549492E+00   -3.70968390E+00   4.23986703E-01   1.16129383E-01   8.34768963E+00   -3.71161246E+00   4.25431848E-01   1.17104262E-01   1.67949486E+00   1.68564850E+06   7.53518391E+00   1.68088293E+00   1.65469438E+06   7.46756315E+00 
0 1400 7.94599525E-11   2.96847302E-09   1.15258136E-09   4.12647611E-10   9.51576387E-11   1.49032758E-10   3.42805806E-09   8.41553497E+00   -3.70970464E+00   4.23979253E-01   1.16125554E-01   8.34770966E+00   -3.71162105E+00   4.25438166E-01   1.17101610E-01   1.67949474E+00   1.68564950E+06   7.53518581E+00   1.68088305E+00   1.65469100E+06   7.46755552E+00 
0 1410 7.63819633E-11   2.90559199E-09   1.12731913E-09   4.02740119E-10   9.36120556E-11   1.48366527E-10   3.37316153E-09   8.41557598E+00   -3.70972729E+00   4.23973709E-01   1.16121635E-01   8.34773064E+00   -3.71163082E+00   4.25444961E-01   1.17098927E-01   1.67949474E+00   1.68565112E+06   7.53518915E+00   1.68088317E+00   1.65468812E+06   7.46754932E+00 
0 1420 7.33084149E-11   2.84604607E-09   1.10423193E-09   3.93097443E-10   9.20873031E-11   1.47706014E-10   3.32026229E-09   8.41561890E+00   -3.70975184E+00   4.23969537E-01   1.16117619E-01   8.34775257E+00   -3.71164155E+00   4.25452113E-01   1.17096223E-01   1.67949462E+00   1.68565338E+06   7.53519440E+00   1.68088317E+00   1.65468588E+06   7.46754456E+00 
0 1430 7.03251971E-11   2.78741785E-09   1.08185227E-09   3.83419435E-10   9.05467437E-11   1.47050552E-10   3.26950111E-09   8.41566181E+00   -3.70977759E+00   4.23966289E-01   1.16113514E-01   8.34777546E+00   -3.71165323E+00   4.25459355E-01   1.17093489E-01   1.67949438E+00   1.68565625E+06   7.53520060E+00   1.68088329E+00   1.65468450E+06   7.46754169E+00 
0 1440 6.75053000E-11   2.73230816E-09   1.06099196E-09   3.73922754E-10   8.90738455E-11   1.46400503E-10   3.22069704E-09   8.41570663E+00   -3.70980453E+00   4.23963547E-01   1.16109319E-01   8.34780025E+00   -3.71166515E+00   4.25466418E-01   1.17090724E-01   1.67949426E+00   1.68565950E+06   7.53520775E+00   1.68088329E+00   1.65468388E+06   7.46754026E+00 
0 1450 6.48777559E-11   2.67959721E-09   1.04137243E-09   3.64717478E-10   8.74147907E-11   1.45755394E-10   3.17376592E-09   8.41575146E+00   -3.70983148E+00   4.23961133E-01   1.16105042E-01   8.34782696E+00   -3.71167731E+00   4.25473094E-01   1.17087938E-01   1.67949414E+00   1.68566300E+06   7.53521538E+00   1.68088329E+00   1.65468400E+06   7.46754026E+00 
0 1460 6.24685165E-11   2.62895261E-09   1.02274944E-09   3.55577900E-10   8.56739540E-11   1.45114337E-10   3.12858628E-09   8.41579628E+00   -3.70985842E+00   4.23959047E-01   1.16100691E-01   8.34785461E+00   -3.71168947E+00   4.25479352E-01   1.17085129E-01   1.67949390E+00   1.68566625E+06   7.53522253E+00   1.68088329E+00   1.65468462E+06   7.46754169E+00 
0 1470 6.02420960E-11   2.58131494E-09   1.00555086E-09   3.46703027E-10   8.39907588E-11   1.44477819E-10   3.08510661E-09   8.41584110E+00   -3.70988512E+00   4.23957497E-01   1.16096266E-01   8.34788322E+00   -3.71170115E+00   4.25485194E-01   1.17082313E-01   1.67949378E+00   1.68566912E+06   7.53522873E+00   1.68088329E+00   1.65468562E+06   7.46754360E+00 
0 1480 5.81411967E-11   2.53413845E-09   9.88617965E-10   3.38277961E-10   8.23874441E-11   1.43845227E-10   3.04321568E-09   8.41588593E+00   -3.70991111E+00   4.23956841E-01   1.16091773E-01   8.34791279E+00   -3.71171212E+00   4.25490797E-01   1.17079489E-01   1.67949367E+00   1.68567175E+06   7.53523445E+00   1.68088317E+00   1.65468662E+06   7.46754646E+00 
0 1490 5.61489674E-11   2.48918375E-09   9.72880776E-10   3.30271588E-10   8.09191672E-11   1.43216647E-10   3.00269209E-09   8.41592979E+00   -3.70993686E+00   4.23957407E-01   1.16087213E-01   8.34794235E+00   -3.71172261E+00   4.25496370E-01   1.17076665E-01   1.67949355E+00   1.68567388E+06   7.53523922E+00   1.68088317E+00   1.65468775E+06   7.46754837E+00 
0 1500 5.42507844E-11   2.44496556E-09   9.57605661E-10   3.22792654E-10   7.96717553E-11   1.42591480E-10   2.96340641E-09   8.41597462E+00   -3.70996261E+00   4.23959464E-01   1.16082579E-01   8.34797096E+00   -3.71173263E+00   4.25502121E-01   1.17073841E-01   1.67949343E+00   1.68567575E+06   7.53524303E+00   1.68088317E+00   1.65468875E+06   7.46755075E+00 
0 1510 5.24288564E-11   2.40118969E-09   9.42455669E-10   3.15597409E-10   7.86045951E-11   1.41969270E-10   2.92531266E-09   8.41601849E+00   -3.70998883E+00   4.23963070E-01   1.16077870E-01   8.34799957E+00   -3.71174240E+00   4.25508320E-01   1.17071025E-01   1.67949331E+00   1.68567775E+06   7.53524733E+00   1.68088305E+00   1.65468950E+06   7.46755219E+00 
0 1520 5.06384969E-11   2.35736364E-09   9.27187604E-10   3.08723214E-10   7.76406023E-11   1.41349987E-10   2.88846702E-09   8.41606331E+00   -3.71001577E+00   4.23968166E-01   1.16073079E-01   8.34802818E+00   -3.71175218E+00   4.25514996E-01   1.17068216E-01   1.67949331E+00   1.68568000E+06   7.53525257E+00   1.68088305E+00   1.65469025E+06   7.46755409E+00 
0 1530 4.88475614E-11   2.31304509E-09   9.11473563E-10   3.02044639E-10   7.67095901E-11   1.40733800E-10   2.85277801E-09   8.41610813E+00   -3.71004391E+00   4.23974454E-01   1.16068207E-01   8.34805679E+00   -3.71176219E+00   4.25522178E-01   1.17065407E-01   1.67949307E+00   1.68568275E+06   7.53525877E+00   1.68088305E+00   1.65469100E+06   7.46755600E+00 
0 1540 4.70984952E-11   2.27030328E-09   8.96488939E-10   2.95647035E-10   7.58501595E-11   1.40120984E-10   2.81813950E-09   8.41615486E+00   -3.71007323E+00   4.23981428E-01   1.16063252E-01   8.34808540E+00   -3.71177268E+00   4.25529659E-01   1.17062591E-01   1.67949295E+00   1.68568625E+06   7.53526592E+00   1.68088293E+00   1.65469212E+06   7.46755791E+00 
0 1550 4.53816325E-11   2.22832175E-09   8.81914430E-10   2.89385071E-10   7.49158097E-11   1.39511652E-10   2.78456747E-09   8.41620350E+00   -3.71010351E+00   4.23988581E-01   1.16058208E-01   8.34811497E+00   -3.71178389E+00   4.25537258E-01   1.17059767E-01   1.67949271E+00   1.68569038E+06   7.53527498E+00   1.68088293E+00   1.65469362E+06   7.46756124E+00 
0 1560 4.37275494E-11   2.18860330E-09   8.68273842E-10   2.83146478E-10   7.40289635E-11   1.38905817E-10   2.75208434E-09   8.41625214E+00   -3.71013474E+00   4.23995465E-01   1.16053089E-01   8.34814453E+00   -3.71179557E+00   4.25544620E-01   1.17056936E-01   1.67949247E+00   1.68569500E+06   7.53528500E+00   1.68088281E+00   1.65469562E+06   7.46756601E+00 
0 1570 4.21301188E-11   2.14930873E-09   8.54637250E-10   2.76855872E-10   7.29684091E-11   1.38302481E-10   2.72066703E-09   8.41630173E+00   -3.71016645E+00   4.24001813E-01   1.16047896E-01   8.34817600E+00   -3.71180773E+00   4.25551564E-01   1.17054090E-01   1.67949224E+00   1.68570000E+06   7.53529596E+00   1.68088269E+00   1.65469825E+06   7.46757174E+00 
0 1580 4.06301728E-11   2.10805817E-09   8.39901926E-10   2.70707540E-10   7.17531104E-11   1.37702114E-10   2.69021738E-09   8.41635227E+00   -3.71019816E+00   4.24007535E-01   1.16042644E-01   8.34820843E+00   -3.71181989E+00   4.25557941E-01   1.17051229E-01   1.67949200E+00   1.68570525E+06   7.53530741E+00   1.68088257E+00   1.65470150E+06   7.46757841E+00 
0 1590 3.92319580E-11   2.06476636E-09   8.23987434E-10   2.64800154E-10   7.03540906E-11   1.37104786E-10   2.66070299E-09   8.41640282E+00   -3.71022940E+00   4.24012780E-01   1.16037332E-01   8.34824181E+00   -3.71183205E+00   4.25563812E-01   1.17048360E-01   1.67949176E+00   1.68571038E+06   7.53531885E+00   1.68088245E+00   1.65470512E+06   7.46758652E+00 
0 1600 3.79313178E-11   2.02451100E-09   8.09493028E-10   2.59003263E-10   6.90435695E-11   1.36510289E-10   2.63206879E-09   8.41645336E+00   -3.71026015E+00   4.24017906E-01   1.16031967E-01   8.34827518E+00   -3.71184373E+00   4.25569266E-01   1.17045484E-01   1.67949152E+00   1.68571525E+06   7.53532934E+00   1.68088233E+00   1.65470900E+06   7.46759510E+00 
0 1610 3.67232772E-11   1.98721706E-09   7.96214317E-10   2.53488147E-10   6.79264422E-11   1.35918943E-10   2.60422661E-09   8.41650391E+00   -3.71029043E+00   4.24023241E-01   1.16026565E-01   8.34830952E+00   -3.71185493E+00   4.25574511E-01   1.17042601E-01   1.67949128E+00   1.68571975E+06   7.53533936E+00   1.68088210E+00   1.65471288E+06   7.46760368E+00 
0 1620 3.55911550E-11   1.95156558E-09   7.83764553E-10   2.48286808E-10   6.69193034E-11   1.35330885E-10   2.57711452E-09   8.41655350E+00   -3.71032000E+00   4.24029231E-01   1.16021127E-01   8.34834385E+00   -3.71186590E+00   4.25579846E-01   1.17039725E-01   1.67949104E+00   1.68572400E+06   7.53534842E+00   1.68088198E+00   1.65471675E+06   7.46761179E+00 
0 1630 3.45195400E-11   1.91829641E-09   7.72292397E-10   2.43148723E-10   6.59432439E-11   1.34746492E-10   2.55065835E-09   8.41660309E+00   -3.71034956E+00   4.24036145E-01   1.16015643E-01   8.34837723E+00   -3.71187639E+00   4.25585479E-01   1.17036857E-01   1.67949092E+00   1.68572800E+06   7.53535748E+00   1.68088186E+00   1.65472025E+06   7.46761942E+00 
0 1640 3.35491079E-11   1.88463201E-09   7.60560004E-10   2.37989128E-10   6.51806040E-11   1.34165595E-10   2.52482613E-09   8.41665363E+00   -3.71037912E+00   4.24044132E-01   1.16010122E-01   8.34840965E+00   -3.71188688E+00   4.25591588E-01   1.17033988E-01   1.67949069E+00   1.68573212E+06   7.53536606E+00   1.68088174E+00   1.65472362E+06   7.46762705E+00 
0 1650 3.26366850E-11   1.85309212E-09   7.49870110E-10   2.33154274E-10   6.44378717E-11   1.33588321E-10   2.49960785E-09   8.41670322E+00   -3.71040916E+00   4.24053073E-01   1.16004564E-01   8.34844208E+00   -3.71189737E+00   4.25598174E-01   1.17031127E-01   1.67949045E+00   1.68573638E+06   7.53537560E+00   1.68088162E+00   1.65472688E+06   7.46763420E+00 
0 1660 3.17670265E-11   1.82209181E-09   7.39326989E-10   2.28578934E-10   6.37776776E-11   1.33014710E-10   2.47501264E-09   8.41675472E+00   -3.71043968E+00   4.24062699E-01   1.15998968E-01   8.34847450E+00   -3.71190810E+00   4.25605148E-01   1.17028259E-01   1.67949021E+00   1.68574088E+06   7.53538561E+00   1.68088150E+00   1.65473012E+06   7.46764088E+00 
0 1670 3.09223688E-11   1.79038506E-09   7.28073490E-10   2.24323352E-10   6.30559910E-11   1.32444819E-10   2.45100940E-09   8.41680622E+00   -3.71047068E+00   4.24072683E-01   1.15993336E-01   8.34850597E+00   -3.71191931E+00   4.25612360E-01   1.17025390E-01   1.67948997E+00   1.68574588E+06   7.53539658E+00   1.68088138E+00   1.65473350E+06   7.46764851E+00 
0 1680 3.01335033E-11   1.76126191E-09   7.17756576E-10   2.20118770E-10   6.24778493E-11   1.31878772E-10   2.42758835E-09   8.41685772E+00   -3.71050215E+00   4.24082577E-01   1.15987681E-01   8.34853840E+00   -3.71193099E+00   4.25619543E-01   1.17022514E-01   1.67948973E+00   1.68575138E+06   7.53540850E+00   1.68088114E+00   1.65473712E+06   7.46765614E+00 
0 1690 2.93622453E-11   1.73327952E-09   7.07904790E-10   2.15950077E-10   6.17913429E-11   1.31316458E-10   2.40476195E-09   8.41691113E+00   -3.71053362E+00   4.24092084E-01   1.15981996E-01   8.34857178E+00   -3.71194315E+00   4.25626487E-01   1.17019631E-01   1.67948937E+00   1.68575712E+06   7.53542089E+00   1.68088102E+00   1.65474100E+06   7.46766520E+00 
0 1700 2.85991213E-11   1.70566561E-09   6.97972680E-10   2.11462084E-10   6.09707770E-11   1.30757460E-10   2.38253173E-09   8.41696548E+00   -3.71056485E+00   4.24100995E-01   1.15976289E-01   8.34860516E+00   -3.71195555E+00   4.25633043E-01   1.17016733E-01   1.67948914E+00   1.68576325E+06   7.53543425E+00   1.68088090E+00   1.65474538E+06   7.46767473E+00 
0 1710 2.78713701E-11   1.67859049E-09   6.87948309E-10   2.07014850E-10   6.01627428E-11   1.30201960E-10   2.36090059E-09   8.41701889E+00   -3.71059585E+00   4.24109310E-01   1.15970582E-01   8.34863949E+00   -3.71196795E+00   4.25639123E-01   1.17013827E-01   1.67948878E+00   1.68576938E+06   7.53544760E+00   1.68088067E+00   1.65475012E+06   7.46768475E+00 
0 1720 2.71594258E-11   1.65134839E-09   6.77628287E-10   2.02984074E-10   5.93065666E-11   1.29649527E-10   2.33980701E-09   8.41707325E+00   -3.71062589E+00   4.24117088E-01   1.15964867E-01   8.34867477E+00   -3.71198010E+00   4.25644726E-01   1.17010906E-01   1.67948854E+00   1.68577550E+06   7.53546095E+00   1.68088043E+00   1.65475512E+06   7.46769571E+00 
0 1730 2.64719011E-11   1.62490255E-09   6.67526034E-10   1.98856667E-10   5.84798182E-11   1.29100328E-10   2.31922925E-09   8.41712666E+00   -3.71065521E+00   4.24124539E-01   1.15959153E-01   8.34870911E+00   -3.71199226E+00   4.25649971E-01   1.17007993E-01   1.67948818E+00   1.68578138E+06   7.53547382E+00   1.68088031E+00   1.65476012E+06   7.46770668E+00 
0 1740 2.57909250E-11   1.59809888E-09   6.57384203E-10   1.94546698E-10   5.75400526E-11   1.28554098E-10   2.29911334E-09   8.41718102E+00   -3.71068382E+00   4.24131989E-01   1.15953453E-01   8.34874439E+00   -3.71200371E+00   4.25654978E-01   1.17005073E-01   1.67948794E+00   1.68578700E+06   7.53548622E+00   1.68088007E+00   1.65476512E+06   7.46771765E+00 
0 1750 2.51592185E-11   1.57152957E-09   6.47593756E-10   1.90188212E-10   5.66630215E-11   1.28010838E-10   2.27943531E-09   8.41723442E+00   -3.71071196E+00   4.24139678E-01   1.15947761E-01   8.34877968E+00   -3.71201515E+00   4.25659835E-01   1.17002152E-01   1.67948771E+00   1.68579238E+06   7.53549767E+00   1.68087983E+00   1.65477000E+06   7.46772814E+00 
0 1760 2.45973294E-11   1.54561286E-09   6.37822850E-10   1.86440183E-10   5.59107517E-11   1.27470312E-10   2.26010388E-09   8.41728687E+00   -3.71073937E+00   4.24147785E-01   1.15942083E-01   8.34881401E+00   -3.71202612E+00   4.25664723E-01   1.16999246E-01   1.67948747E+00   1.68579762E+06   7.53550959E+00   1.68087971E+00   1.65477475E+06   7.46773863E+00 
0 1770 2.40837315E-11   1.52004509E-09   6.27984498E-10   1.83004653E-10   5.52104439E-11   1.26932853E-10   2.24107799E-09   8.41733932E+00   -3.71076679E+00   4.24156368E-01   1.15936421E-01   8.34884739E+00   -3.71203709E+00   4.25669670E-01   1.16996340E-01   1.67948711E+00   1.68580288E+06   7.53552055E+00   1.68087947E+00   1.65477912E+06   7.46774817E+00 
0 1780 2.35957451E-11   1.49435508E-09   6.18166907E-10   1.79485191E-10   5.45013375E-11   1.26398558E-10   2.22236918E-09   8.41739273E+00   -3.71079397E+00   4.24165398E-01   1.15930773E-01   8.34888077E+00   -3.71204805E+00   4.25674707E-01   1.16993442E-01   1.67948687E+00   1.68580812E+06   7.53553247E+00   1.68087935E+00   1.65478338E+06   7.46775770E+00 
0 1790 2.31336183E-11   1.46882251E-09   6.08381068E-10   1.75781084E-10   5.38121596E-11   1.25866942E-10   2.20397767E-09   8.41744518E+00   -3.71082139E+00   4.24174726E-01   1.15925141E-01   8.34891415E+00   -3.71205926E+00   4.25679803E-01   1.16990559E-01   1.67948663E+00   1.68581350E+06   7.53554392E+00   1.68087912E+00   1.65478750E+06   7.46776676E+00 
0 1800 2.26964524E-11   1.44496515E-09   5.99160166E-10   1.72116099E-10   5.31615862E-11   1.25337504E-10   2.18589680E-09   8.41749859E+00   -3.71084857E+00   4.24184233E-01   1.15919523E-01   8.34894657E+00   -3.71207047E+00   4.25684899E-01   1.16987668E-01   1.67948639E+00   1.68581912E+06   7.53555632E+00   1.68087900E+00   1.65479175E+06   7.46777582E+00 
0 1810 2.22747879E-11   1.42052048E-09   5.89577054E-10   1.68649872E-10   5.25142291E-11   1.24810690E-10   2.16813412E-09   8.41755104E+00   -3.71087599E+00   4.24193710E-01   1.15913920E-01   8.34897900E+00   -3.71208215E+00   4.25689876E-01   1.16984792E-01   1.67948604E+00   1.68582500E+06   7.53556919E+00   1.68087888E+00   1.65479588E+06   7.46778488E+00 
0 1820 2.18478621E-11   1.38863154E-09   5.76266868E-10   1.65505221E-10   5.17114095E-11   1.24286331E-10   2.15070095E-09   8.41760540E+00   -3.71090317E+00   4.24202979E-01   1.15908347E-01   8.34901237E+00   -3.71209383E+00   4.25694734E-01   1.16981916E-01   1.67948580E+00   1.68583100E+06   7.53558254E+00   1.68087864E+00   1.65480025E+06   7.46779442E+00 
0 1830 2.14278751E-11   1.35858136E-09   5.63989522E-10   1.62735353E-10   5.08722300E-11   1.23764610E-10   2.13361218E-09   8.41765881E+00   -3.71093011E+00   4.24211979E-01   1.15902789E-01   8.34904575E+00   -3.71210551E+00   4.25699413E-01   1.16979040E-01   1.67948544E+00   1.68583725E+06   7.53559589E+00   1.68087852E+00   1.65480475E+06   7.46780396E+00 
0 1840 2.10022052E-11   1.33152223E-09   5.53010082E-10   1.59975228E-10   4.99971210E-11   1.23245941E-10   2.11691908E-09   8.41771221E+00   -3.71095657E+00   4.24220651E-01   1.15897261E-01   8.34907913E+00   -3.71211743E+00   4.25703913E-01   1.16976172E-01   1.67948508E+00   1.68584338E+06   7.53560925E+00   1.68087828E+00   1.65480938E+06   7.46781445E+00 
0 1850 2.05755100E-11   1.30632982E-09   5.42818512E-10   1.57320545E-10   4.91507182E-11   1.22729993E-10   2.10060347E-09   8.41776562E+00   -3.71098256E+00   4.24229056E-01   1.15891762E-01   8.34911251E+00   -3.71212912E+00   4.25708205E-01   1.16973311E-01   1.67948484E+00   1.68584962E+06   7.53562307E+00   1.68087804E+00   1.65481400E+06   7.46782446E+00 
0 1860 2.01659817E-11   1.28353383E-09   5.33779132E-10   1.54598973E-10   4.84380279E-11   1.22216626E-10   2.08464801E-09   8.41781902E+00   -3.71100807E+00   4.24237281E-01   1.15886293E-01   8.34914589E+00   -3.71214056E+00   4.25712347E-01   1.16970457E-01   1.67948449E+00   1.68585562E+06   7.53563595E+00   1.68087792E+00   1.65481875E+06   7.46783495E+00 
0 1870 1.98011069E-11   1.26176558E-09   5.25167687E-10   1.51770069E-10   4.78761614E-11   1.21705868E-10   2.06900275E-09   8.41787243E+00   -3.71103311E+00   4.24245417E-01   1.15880862E-01   8.34917927E+00   -3.71215200E+00   4.25716370E-01   1.16967618E-01   1.67948425E+00   1.68586162E+06   7.53564882E+00   1.68087769E+00   1.65482350E+06   7.46784496E+00 
0 1880 1.94350872E-11   1.23968902E-09   5.16498566E-10   1.48827894E-10   4.72433377E-11   1.21197677E-10   2.05360462E-09   8.41792488E+00   -3.71105766E+00   4.24253613E-01   1.15875453E-01   8.34921265E+00   -3.71216345E+00   4.25720274E-01   1.16964787E-01   1.67948389E+00   1.68586738E+06   7.53566170E+00   1.68087757E+00   1.65482800E+06   7.46785498E+00 
0 1890 1.90775191E-11   1.21843635E-09   5.08250941E-10   1.46097329E-10   4.66083491E-11   1.20692178E-10   2.03844586E-09   8.41797733E+00   -3.71108198E+00   4.24261898E-01   1.15870088E-01   8.34924603E+00   -3.71217465E+00   4.25724089E-01   1.16961978E-01   1.67948365E+00   1.68587300E+06   7.53567410E+00   1.68087733E+00   1.65483250E+06   7.46786499E+00 
0 1900 1.87556620E-11   1.19899124E-09   5.00626429E-10   1.43535850E-10   4.61035099E-11   1.20189386E-10   2.02350137E-09   8.41802883E+00   -3.71110606E+00   4.24270391E-01   1.15864746E-01   8.34927845E+00   -3.71218562E+00   4.25727844E-01   1.16959177E-01   1.67948341E+00   1.68587862E+06   7.53568649E+00   1.68087721E+00   1.65483688E+06   7.46787405E+00 
0 1910 1.84382613E-11   1.17953103E-09   4.92827557E-10   1.41185466E-10   4.55578457E-11   1.19689314E-10   2.00875427E-09   8.41808128E+00   -3.71112990E+00   4.24279034E-01   1.15859434E-01   8.34931087E+00   -3.71219683E+00   4.25731510E-01   1.16956398E-01   1.67948306E+00   1.68588425E+06   7.53569841E+00   1.68087697E+00   1.65484100E+06   7.46788359E+00 
0 1920 1.81266183E-11   1.16040610E-09   4.85114227E-10   1.38949435E-10   4.49646119E-11   1.19191879E-10   1.99418837E-09   8.41813183E+00   -3.71115398E+00   4.24287826E-01   1.15854152E-01   8.34934235E+00   -3.71220803E+00   4.25735116E-01   1.16953634E-01   1.67948282E+00   1.68588988E+06   7.53571081E+00   1.68087685E+00   1.65484512E+06   7.46789217E+00 
0 1930 1.78286413E-11   1.14225607E-09   4.77868523E-10   1.36636952E-10   4.43932807E-11   1.18697024E-10   1.97982675E-09   8.41818333E+00   -3.71117806E+00   4.24296737E-01   1.15848899E-01   8.34937382E+00   -3.71221924E+00   4.25738662E-01   1.16950884E-01   1.67948258E+00   1.68589550E+06   7.53572321E+00   1.68087673E+00   1.65484912E+06   7.46790123E+00 
0 1940 1.75582830E-11   1.12493681E-09   4.71070460E-10   1.34346548E-10   4.39509609E-11   1.18204779E-10   1.96569228E-09   8.41823483E+00   -3.71120191E+00   4.24305707E-01   1.15843669E-01   8.34940624E+00   -3.71223044E+00   4.25742120E-01   1.16948143E-01   1.67948222E+00   1.68590125E+06   7.53573561E+00   1.68087649E+00   1.65485300E+06   7.46790981E+00 
0 1950 1.72854508E-11   1.10828768E-09   4.64546124E-10   1.32289957E-10   4.34980697E-11   1.17715240E-10   1.95180627E-09   8.41828632E+00   -3.71122575E+00   4.24314618E-01   1.15838468E-01   8.34943771E+00   -3.71224189E+00   4.25745517E-01   1.16945423E-01   1.67948198E+00   1.68590712E+06   7.53574848E+00   1.68087637E+00   1.65485700E+06   7.46791840E+00 
0 1960 1.70029841E-11   1.09102793E-09   4.57770127E-10   1.30424962E-10   4.29537482E-11   1.17228255E-10   1.93820560E-09   8.41833687E+00   -3.71124935E+00   4.24323469E-01   1.15833290E-01   8.34946918E+00   -3.71225309E+00   4.25748885E-01   1.16942711E-01   1.67948163E+00   1.68591300E+06   7.53576136E+00   1.68087626E+00   1.65486100E+06   7.46792698E+00 
0 1970 1.67243632E-11   1.07408638E-09   4.51345017E-10   1.28888178E-10   4.23998094E-11   1.16743781E-10   1.92488936E-09   8.41838837E+00   -3.71127295E+00   4.24332172E-01   1.15828134E-01   8.34950066E+00   -3.71226430E+00   4.25752193E-01   1.16940014E-01   1.67948139E+00   1.68591888E+06   7.53577423E+00   1.68087602E+00   1.65486500E+06   7.46793556E+00 
0 1980 1.64415443E-11   1.05651621E-09   4.44510623E-10   1.27064026E-10   4.18806968E-11   1.16261910E-10   1.91185889E-09   8.41843891E+00   -3.71129608E+00   4.24340785E-01   1.15823008E-01   8.34953213E+00   -3.71227527E+00   4.25755501E-01   1.16937324E-01   1.67948103E+00   1.68592475E+06   7.53578711E+00   1.68087590E+00   1.65486888E+06   7.46794415E+00 
0 1990 1.61938189E-11   1.03945863E-09   4.37767128E-10   1.25293637E-10   4.15073809E-11   1.15782606E-10   1.89909422E-09   8.41849041E+00   -3.71131897E+00   4.24349278E-01   1.15817904E-01   8.34956360E+00   -3.71228623E+00   4.25758749E-01   1.16934650E-01   1.67948079E+00   1.68593062E+06   7.53579998E+00   1.68087578E+00   1.65487288E+06   7.46795321E+00 
0 2000 1.59355931E-11   1.02291808E-09   4.31316538E-10   1.23614424E-10   4.10251937E-11   1.15305897E-10   1.88656912E-09   8.41854095E+00   -3.71134162E+00   4.24357653E-01   1.15812823E-01   8.34959507E+00   -3.71229720E+00   4.25761908E-01   1.16931982E-01   1.67948055E+00   1.68593638E+06   7.53581238E+00   1.68087554E+00   1.65487688E+06   7.46796179E+00 
