RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.18175280E-10   2.69567337E-08   1.48589887E-08   3.73593512E-09   1.01889974E-09   2.10687745E-10   1.80143420E-08   8.29652882E+00   3.93215513E+00   -2.56369948E-01   1.16893865E-01   8.09104061E+00   3.92430139E+00   2.44372383E-01   1.18803911E-01   1.67921364E+00   1.69121388E+06   7.54734135E+00   1.68021059E+00   1.67051800E+06   7.50213051E+00 
0 700 5.23445010E-10   2.61748152E-08   1.44979744E-08   3.60210750E-09   1.00377395E-09   2.09459686E-10   1.77286203E-08   8.29512119E+00   3.93260264E+00   -2.56040931E-01   1.16910979E-01   8.09104824E+00   3.92406583E+00   2.44329304E-01   1.18809521E-01   1.67922521E+00   1.69098825E+06   7.54684830E+00   1.68020678E+00   1.67060175E+06   7.50231314E+00 
0 710 5.30289701E-10   2.54163481E-08   1.41429863E-08   3.46742324E-09   9.66435043E-10   2.08244061E-10   1.74879400E-08   8.29384804E+00   3.93308711E+00   -2.55666435E-01   1.16926253E-01   8.09100246E+00   3.92381644E+00   2.44305268E-01   1.18815549E-01   1.67923486E+00   1.69080100E+06   7.54643965E+00   1.68020403E+00   1.67066425E+06   7.50244999E+00 
0 720 5.36462541E-10   2.46768064E-08   1.37890295E-08   3.33488637E-09   9.13335518E-10   2.07036430E-10   1.72779782E-08   8.29271984E+00   3.93354440E+00   -2.55258292E-01   1.16939835E-01   8.09095001E+00   3.92357779E+00   2.44294658E-01   1.18821375E-01   1.67924321E+00   1.69063625E+06   7.54607964E+00   1.68020117E+00   1.67072775E+06   7.50258875E+00 
0 730 5.40931855E-10   2.39530866E-08   1.34349722E-08   3.20776516E-09   8.60812588E-10   2.05837888E-10   1.70761201E-08   8.29173660E+00   3.93392682E+00   -2.54829586E-01   1.16951957E-01   8.09092712E+00   3.92337132E+00   2.44278163E-01   1.18826456E-01   1.67925131E+00   1.69047912E+06   7.54573631E+00   1.68019736E+00   1.67081112E+06   7.50277090E+00 
0 740 5.42713485E-10   2.32451942E-08   1.30803732E-08   3.08742720E-09   8.23451585E-10   2.04648548E-10   1.68567276E-08   8.29089737E+00   3.93420982E+00   -2.54399002E-01   1.16962731E-01   8.09095955E+00   3.92320991E+00   2.44230255E-01   1.18830450E-01   1.67925930E+00   1.69032225E+06   7.54539347E+00   1.68019223E+00   1.67092488E+06   7.50301933E+00 
0 750 5.40293699E-10   2.25548131E-08   1.27273427E-08   2.97617042E-09   8.03102196E-10   2.03467368E-10   1.66005680E-08   8.29020786E+00   3.93439054E+00   -2.53989160E-01   1.16972096E-01   8.09104919E+00   3.92309785E+00   2.44128630E-01   1.18833281E-01   1.67926717E+00   1.69016800E+06   7.54505682E+00   1.68018568E+00   1.67106938E+06   7.50333500E+00 
0 760 5.31966415E-10   2.18813643E-08   1.23786137E-08   2.87511592E-09   7.88804355E-10   2.02293224E-10   1.62992944E-08   8.28968334E+00   3.93448400E+00   -2.53622681E-01   1.16979837E-01   8.09118080E+00   3.92302966E+00   2.43961334E-01   1.18835136E-01   1.67927444E+00   1.69002738E+06   7.54474926E+00   1.68017828E+00   1.67123438E+06   7.50369549E+00 
0 770 5.17485055E-10   2.12247357E-08   1.20369359E-08   2.78137380E-09   7.71314512E-10   2.01126407E-10   1.59572018E-08   8.28933620E+00   3.93451214E+00   -2.53317773E-01   1.16985686E-01   8.09132099E+00   3.92299509E+00   2.43729621E-01   1.18836418E-01   1.67928004E+00   1.68991600E+06   7.54450607E+00   1.68017066E+00   1.67140288E+06   7.50406361E+00 
0 780 4.98229236E-10   2.05851514E-08   1.17040013E-08   2.69332801E-09   7.46788520E-10   1.99967598E-10   1.55898441E-08   8.28918171E+00   3.93449593E+00   -2.53084928E-01   1.16989382E-01   8.09143353E+00   3.92298174E+00   2.43446082E-01   1.18837573E-01   1.67928350E+00   1.68984925E+06   7.54436064E+00   1.68016374E+00   1.67155538E+06   7.50439644E+00 
0 790 4.77078321E-10   1.99630623E-08   1.13779990E-08   2.60702082E-09   7.18903104E-10   1.98818961E-10   1.52192676E-08   8.28922367E+00   3.93445039E+00   -2.52925038E-01   1.16990820E-01   8.09148788E+00   3.92297864E+00   2.43130773E-01   1.18838996E-01   1.67928410E+00   1.68983775E+06   7.54433537E+00   1.68015826E+00   1.67167588E+06   7.50465965E+00 
0 800 4.57602095E-10   1.93584331E-08   1.10581189E-08   2.51814747E-09   6.95301150E-10   1.97681066E-10   1.48639137E-08   8.28945255E+00   3.93438458E+00   -2.52830356E-01   1.16990067E-01   8.09146786E+00   3.92297959E+00   2.42807195E-01   1.18840903E-01   1.67928171E+00   1.68988438E+06   7.54443693E+00   1.68015468E+00   1.67175562E+06   7.50483418E+00 
0 810 4.42324788E-10   1.87701730E-08   1.07423945E-08   2.42329756E-09   6.78357481E-10   1.96553621E-10   1.45359005E-08   8.28984356E+00   3.93430209E+00   -2.52786905E-01   1.16987385E-01   8.09137821E+00   3.92298174E+00   2.42498800E-01   1.18843287E-01   1.67927659E+00   1.68998475E+06   7.54465628E+00   1.68015289E+00   1.67179525E+06   7.50492048E+00 
0 820 4.32120228E-10   1.81973210E-08   1.04292104E-08   2.32717690E-09   6.63762045E-10   1.95435626E-10   1.42371626E-08   8.29036236E+00   3.93420362E+00   -2.52778649E-01   1.16983160E-01   8.09123993E+00   3.92298436E+00   2.42224619E-01   1.18845940E-01   1.67926919E+00   1.69012825E+06   7.54496956E+00   1.68015254E+00   1.67180300E+06   7.50493765E+00 
0 830 4.26243901E-10   1.76386710E-08   1.01196651E-08   2.23341012E-09   6.44534981E-10   1.94326749E-10   1.39613148E-08   8.29096985E+00   3.93408966E+00   -2.52790362E-01   1.16977848E-01   8.09108353E+00   3.92298913E+00   2.41996020E-01   1.18848540E-01   1.67926037E+00   1.69030125E+06   7.54534769E+00   1.68015301E+00   1.67179275E+06   7.50491524E+00 
0 840 4.23296953E-10   1.70934449E-08   9.81486359E-09   2.14661933E-09   6.17749296E-10   1.93226102E-10   1.36966705E-08   8.29162693E+00   3.93396235E+00   -2.52810448E-01   1.16971888E-01   8.09094334E+00   3.92299819E+00   2.41814777E-01   1.18850730E-01   1.67925072E+00   1.69049075E+06   7.54576159E+00   1.68015361E+00   1.67178038E+06   7.50488806E+00 
0 850 4.21927882E-10   1.65602341E-08   9.51606882E-09   2.06723616E-09   5.86932891E-10   1.92134142E-10   1.34304381E-08   8.29230022E+00   3.93382645E+00   -2.52832592E-01   1.16965644E-01   8.09084988E+00   3.92301393E+00   2.41673708E-01   1.18852213E-01   1.67924070E+00   1.69068575E+06   7.54618788E+00   1.68015361E+00   1.67177938E+06   7.50488567E+00 
0 860 4.20951829E-10   1.60384808E-08   9.22344956E-09   1.99532102E-09   5.59432112E-10   1.91051536E-10   1.31555016E-08   8.29296494E+00   3.93368936E+00   -2.52854675E-01   1.16959363E-01   8.09081936E+00   3.92303753E+00   2.41560429E-01   1.18852809E-01   1.67923081E+00   1.69087975E+06   7.54661179E+00   1.68015277E+00   1.67179875E+06   7.50492811E+00 
0 870 4.19043689E-10   1.55282471E-08   8.93612384E-09   1.92854999E-09   5.39808920E-10   1.89978755E-10   1.28692719E-08   8.29360771E+00   3.93355894E+00   -2.52877951E-01   1.16953164E-01   8.09085560E+00   3.92306852E+00   2.41461203E-01   1.18852511E-01   1.67922103E+00   1.69107025E+06   7.54702759E+00   1.68015087E+00   1.67184100E+06   7.50502062E+00 
0 880 4.14882351E-10   1.50285917E-08   8.65399041E-09   1.86620897E-09   5.26268196E-10   1.88917673E-10   1.25766046E-08   8.29422283E+00   3.93344116E+00   -2.52904385E-01   1.16947085E-01   8.09094810E+00   3.92310476E+00   2.41364509E-01   1.18851453E-01   1.67921138E+00   1.69125788E+06   7.54743767E+00   1.68014801E+00   1.67190288E+06   7.50515556E+00 
0 890 4.07462258E-10   1.45400056E-08   8.37696668E-09   1.80989568E-09   5.13072418E-10   1.87869595E-10   1.22846116E-08   8.29481125E+00   3.93333983E+00   -2.52935946E-01   1.16941094E-01   8.09107876E+00   3.92314219E+00   2.41263136E-01   1.18849874E-01   1.67920172E+00   1.69144488E+06   7.54784632E+00   1.68014467E+00   1.67197662E+06   7.50531673E+00 
0 900 3.96807615E-10   1.40631586E-08   8.10528533E-09   1.75639869E-09   4.96938324E-10   1.86835311E-10   1.19995089E-08   8.29537678E+00   3.93325520E+00   -2.52974361E-01   1.16935164E-01   8.09122467E+00   3.92317653E+00   2.41154283E-01   1.18848041E-01   1.67919207E+00   1.69163362E+06   7.54825830E+00   1.68014121E+00   1.67205300E+06   7.50548363E+00 
0 910 3.83644672E-10   1.35976093E-08   7.83898102E-09   1.70497394E-09   4.78028117E-10   1.85814489E-10   1.17265015E-08   8.29592228E+00   3.93318534E+00   -2.53021061E-01   1.16929270E-01   8.09136677E+00   3.92320395E+00   2.41039008E-01   1.18846200E-01   1.67918217E+00   1.69182550E+06   7.54867744E+00   1.68013799E+00   1.67212312E+06   7.50563669E+00 
0 920 3.69183267E-10   1.31442830E-08   7.57724727E-09   1.65518654E-09   4.59267374E-10   1.84806240E-10   1.14688321E-08   8.29645157E+00   3.93312669E+00   -2.53076762E-01   1.16923399E-01   8.09149170E+00   3.92322087E+00   2.40920827E-01   1.18844502E-01   1.67917204E+00   1.69202050E+06   7.54910326E+00   1.68013537E+00   1.67218125E+06   7.50576401E+00 
0 930 3.54885982E-10   1.27036310E-08   7.31827399E-09   1.60617297E-09   4.44180415E-10   1.83809537E-10   1.12253300E-08   8.29696369E+00   3.93307519E+00   -2.53141612E-01   1.16917580E-01   8.09159470E+00   3.92322516E+00   2.40804717E-01   1.18843034E-01   1.67916191E+00   1.69221725E+06   7.54953337E+00   1.68013334E+00   1.67222500E+06   7.50585938E+00 
0 940 3.41971895E-10   1.22755441E-08   7.06190173E-09   1.55670377E-09   4.32910069E-10   1.82822729E-10   1.09913918E-08   8.29745674E+00   3.93302703E+00   -2.53214598E-01   1.16911858E-01   8.09167862E+00   3.92321658E+00   2.40695685E-01   1.18841767E-01   1.67915177E+00   1.69241350E+06   7.54996204E+00   1.68013203E+00   1.67225525E+06   7.50592518E+00 
0 950 3.31257244E-10   1.18603598E-08   6.80946322E-09   1.50644908E-09   4.22650526E-10   1.81844192E-10   1.07624443E-08   8.29792881E+00   3.93297911E+00   -2.53293931E-01   1.16906293E-01   8.09174919E+00   3.92319560E+00   2.40597472E-01   1.18840642E-01   1.67914176E+00   1.69260600E+06   7.55038261E+00   1.68013108E+00   1.67227525E+06   7.50596905E+00 
0 960 3.23190724E-10   1.14569749E-08   6.56231292E-09   1.45641443E-09   4.10482509E-10   1.80873025E-10   1.05354987E-08   8.29837608E+00   3.93292880E+00   -2.53377646E-01   1.16900936E-01   8.09181595E+00   3.92316484E+00   2.40511850E-01   1.18839547E-01   1.67913210E+00   1.69279200E+06   7.55078888E+00   1.68013048E+00   1.67228975E+06   7.50600100E+00 
0 970 3.17762011E-10   1.10646603E-08   6.32075947E-09   1.40826673E-09   3.95128930E-10   1.79908741E-10   1.03098881E-08   8.29879570E+00   3.93287611E+00   -2.53464282E-01   1.16895825E-01   8.09188652E+00   3.92312884E+00   2.40438536E-01   1.18838400E-01   1.67912292E+00   1.69296962E+06   7.55117702E+00   1.68012977E+00   1.67230312E+06   7.50603008E+00 
0 980 3.14614057E-10   1.06839311E-08   6.08403106E-09   1.36344425E-09   3.77661291E-10   1.78951715E-10   1.00842472E-08   8.29918957E+00   3.93282151E+00   -2.53553122E-01   1.16890959E-01   8.09196377E+00   3.92309213E+00   2.40376055E-01   1.18837141E-01   1.67911422E+00   1.69313775E+06   7.55154419E+00   1.68012905E+00   1.67231900E+06   7.50606489E+00 
0 990 3.13095383E-10   1.03153273E-08   5.85217963E-09   1.32175237E-09   3.60215968E-10   1.78002862E-10   9.85798643E-09   8.29955864E+00   3.93276763E+00   -2.53644407E-01   1.16886318E-01   8.09205055E+00   3.92305827E+00   2.40322545E-01   1.18835740E-01   1.67910588E+00   1.69329712E+06   7.55189228E+00   1.68012822E+00   1.67233900E+06   7.50610876E+00 
0 1000 3.12286391E-10   9.95931959E-09   5.62606539E-09   1.28291078E-09   3.44333534E-10   1.77063406E-10   9.63089075E-09   8.29990673E+00   3.93271708E+00   -2.53739387E-01   1.16881840E-01   8.09214211E+00   3.92302942E+00   2.40276277E-01   1.18834227E-01   1.67909801E+00   1.69344888E+06   7.55222416E+00   1.68012714E+00   1.67236300E+06   7.50616121E+00 
0 1010 3.11181692E-10   9.61554125E-09   5.40600942E-09   1.24723387E-09   3.30825284E-10   1.76134191E-10   9.40303124E-09   8.30023861E+00   3.93267345E+00   -2.53840417E-01   1.16877459E-01   8.09223366E+00   3.92300606E+00   2.40235880E-01   1.18832663E-01   1.67909038E+00   1.69359525E+06   7.55254364E+00   1.68012583E+00   1.67238950E+06   7.50621891E+00 
0 1020 3.08783138E-10   9.28467792E-09   5.19221688E-09   1.21471533E-09   3.19410609E-10   1.75215994E-10   9.17679177E-09   8.30055904E+00   3.93263912E+00   -2.53950655E-01   1.16873130E-01   8.09232140E+00   3.92298627E+00   2.40200132E-01   1.18831098E-01   1.67908299E+00   1.69373775E+06   7.55285501E+00   1.68012464E+00   1.67241588E+06   7.50627661E+00 
0 1030 3.04345160E-10   8.96653951E-09   4.98571007E-09   1.18401744E-09   3.09785558E-10   1.74308637E-10   8.95293351E-09   8.30087185E+00   3.93261623E+00   -2.54073620E-01   1.16868787E-01   8.09239960E+00   3.92296720E+00   2.40167633E-01   1.18829593E-01   1.67907560E+00   1.69387825E+06   7.55316162E+00   1.68012357E+00   1.67243988E+06   7.50632906E+00 
0 1040 2.97454644E-10   8.66131789E-09   4.78715556E-09   1.15560661E-09   3.00745068E-10   1.73411799E-10   8.73300898E-09   8.30117702E+00   3.93260694E+00   -2.54211962E-01   1.16864398E-01   8.09246731E+00   3.92294598E+00   2.40136638E-01   1.18828185E-01   1.67906833E+00   1.69401712E+06   7.55346489E+00   1.68012273E+00   1.67245950E+06   7.50637150E+00 
0 1050 2.88160384E-10   8.36836200E-09   4.59644589E-09   1.12960485E-09   2.91570046E-10   1.72524856E-10   8.51487592E-09   8.30147457E+00   3.93261170E+00   -2.54366785E-01   1.16859965E-01   8.09252262E+00   3.92291999E+00   2.40105063E-01   1.18826881E-01   1.67906117E+00   1.69415412E+06   7.55376434E+00   1.68012202E+00   1.67247362E+06   7.50640249E+00 
0 1060 2.76899864E-10   8.08666289E-09   4.41367876E-09   1.10542753E-09   2.82010582E-10   1.71646850E-10   8.29977065E-09   8.30176258E+00   3.93263125E+00   -2.54536718E-01   1.16855502E-01   8.09256840E+00   3.92288876E+00   2.40070894E-01   1.18825667E-01   1.67905414E+00   1.69428838E+06   7.55405807E+00   1.68012166E+00   1.67248212E+06   7.50642109E+00 
0 1070 2.64493039E-10   7.81695864E-09   4.23876356E-09   1.08181775E-09   2.71995065E-10   1.70776851E-10   8.08954148E-09   8.30203819E+00   3.93266559E+00   -2.54718006E-01   1.16851032E-01   8.09260559E+00   3.92285299E+00   2.40032703E-01   1.18824497E-01   1.67904735E+00   1.69441838E+06   7.55434179E+00   1.68012154E+00   1.67248575E+06   7.50642920E+00 
0 1080 2.52101590E-10   7.55963381E-09   4.07153466E-09   1.05684117E-09   2.62411010E-10   1.69913750E-10   7.88537502E-09   8.30229759E+00   3.93271351E+00   -2.54905015E-01   1.16846606E-01   8.09263802E+00   3.92281485E+00   2.39989936E-01   1.18823335E-01   1.67904091E+00   1.69454238E+06   7.55461264E+00   1.68012154E+00   1.67248562E+06   7.50642872E+00 
0 1090 2.40990228E-10   7.31468530E-09   3.91168520E-09   1.02952913E-09   2.54291393E-10   1.69057074E-10   7.68595410E-09   8.30253792E+00   3.93277359E+00   -2.55091190E-01   1.16842248E-01   8.09266567E+00   3.92277694E+00   2.39943177E-01   1.18822135E-01   1.67903471E+00   1.69465900E+06   7.55486727E+00   1.68012166E+00   1.67248288E+06   7.50642252E+00 
0 1100 2.32139169E-10   7.08212955E-09   3.75921871E-09   9.99866634E-10   2.47559501E-10   1.68205491E-10   7.48981765E-09   8.30275822E+00   3.93284345E+00   -2.55270213E-01   1.16838008E-01   8.09269142E+00   3.92274213E+00   2.39894375E-01   1.18820868E-01   1.67902911E+00   1.69476738E+06   7.55510426E+00   1.68012178E+00   1.67247850E+06   7.50641346E+00 
0 1110 2.26013597E-10   6.86226631E-09   3.61416652E-09   9.68864211E-10   2.41274639E-10   1.67359238E-10   7.29682981E-09   8.30295753E+00   3.93292046E+00   -2.55436718E-01   1.16833903E-01   8.09271431E+00   3.92271185E+00   2.39846572E-01   1.18819535E-01   1.67902386E+00   1.69486700E+06   7.55532169E+00   1.68012202E+00   1.67247325E+06   7.50640154E+00 
0 1120 2.22451835E-10   6.65442457E-09   3.47667362E-09   9.38105149E-10   2.33997738E-10   1.66517952E-10   7.10687953E-09   8.30313873E+00   3.93300104E+00   -2.55587190E-01   1.16829932E-01   8.09273434E+00   3.92268634E+00   2.39803329E-01   1.18818127E-01   1.67901897E+00   1.69495838E+06   7.55552149E+00   1.68012238E+00   1.67246688E+06   7.50638771E+00 
0 1130 2.20748322E-10   6.45807718E-09   3.34687766E-09   9.09026854E-10   2.24591928E-10   1.65681871E-10   6.92033897E-09   8.30330372E+00   3.93308210E+00   -2.55720288E-01   1.16826110E-01   8.09274960E+00   3.92266464E+00   2.39768118E-01   1.18816666E-01   1.67901456E+00   1.69504212E+06   7.55570459E+00   1.68012273E+00   1.67245925E+06   7.50637102E+00 
0 1140 2.19988042E-10   6.27258157E-09   3.22418492E-09   8.82607765E-10   2.13501161E-10   1.64851535E-10   6.73712641E-09   8.30345535E+00   3.93316126E+00   -2.55836904E-01   1.16822414E-01   8.09275913E+00   3.92264438E+00   2.39743426E-01   1.18815184E-01   1.67901051E+00   1.69511925E+06   7.55587292E+00   1.68012309E+00   1.67244962E+06   7.50635004E+00 
0 1150 2.19258958E-10   6.09689232E-09   3.10777915E-09   8.59053606E-10   2.02638420E-10   1.64027014E-10   6.55742172E-09   8.30359650E+00   3.93323684E+00   -2.55939990E-01   1.16818838E-01   8.09276390E+00   3.92262316E+00   2.39730060E-01   1.18813701E-01   1.67900681E+00   1.69519088E+06   7.55602932E+00   1.68012369E+00   1.67243762E+06   7.50632381E+00 
0 1160 2.17743781E-10   5.93011507E-09   2.99703373E-09   8.38146330E-10   1.94200600E-10   1.63209155E-10   6.38216502E-09   8.30372906E+00   3.93330908E+00   -2.56033838E-01   1.16815343E-01   8.09276390E+00   3.92259932E+00   2.39726901E-01   1.18812226E-01   1.67900324E+00   1.69525812E+06   7.55617619E+00   1.68012440E+00   1.67242288E+06   7.50629187E+00 
0 1170 2.14826643E-10   5.77114534E-09   2.89186919E-09   8.18934198E-10   1.89454938E-10   1.62398206E-10   6.21264240E-09   8.30385494E+00   3.93337941E+00   -2.56123245E-01   1.16811931E-01   8.09276009E+00   3.92257237E+00   2.39731252E-01   1.18810743E-01   1.67899990E+00   1.69532188E+06   7.55631542E+00   1.68012512E+00   1.67240575E+06   7.50625420E+00 
0 1180 2.10158252E-10   5.62014302E-09   2.79271117E-09   8.01297861E-10   1.87693569E-10   1.61595487E-10   6.04936234E-09   8.30397320E+00   3.93344998E+00   -2.56212503E-01   1.16808563E-01   8.09275436E+00   3.92254353E+00   2.39739448E-01   1.18809246E-01   1.67899668E+00   1.69538288E+06   7.55644846E+00   1.68012595E+00   1.67238725E+06   7.50621367E+00 
0 1190 2.03645545E-10   5.47604362E-09   2.69912470E-09   7.85108589E-10   1.86752711E-10   1.60800803E-10   5.89309135E-09   8.30408382E+00   3.93352365E+00   -2.56304651E-01   1.16805233E-01   8.09274769E+00   3.92251468E+00   2.39747703E-01   1.18807688E-01   1.67899358E+00   1.69544112E+06   7.55657625E+00   1.68012691E+00   1.67236812E+06   7.50617218E+00 
0 1200 1.95535810E-10   5.33886046E-09   2.61096611E-09   7.69976582E-10   1.84657858E-10   1.60014474E-10   5.74426551E-09   8.30418396E+00   3.93360281E+00   -2.56401211E-01   1.16801940E-01   8.09274387E+00   3.92248893E+00   2.39752978E-01   1.18806034E-01   1.67899072E+00   1.69549675E+06   7.55669737E+00   1.68012774E+00   1.67234975E+06   7.50613213E+00 
0 1210 1.86427832E-10   5.20800647E-09   2.52790211E-09   7.54916407E-10   1.80596330E-10   1.59234653E-10   5.60265301E-09   8.30427361E+00   3.93368816E+00   -2.56501794E-01   1.16798691E-01   8.09274292E+00   3.92246890E+00   2.39753515E-01   1.18804246E-01   1.67898798E+00   1.69554862E+06   7.55681086E+00   1.68012846E+00   1.67233312E+06   7.50609541E+00 
0 1220 1.77219850E-10   5.08383602E-09   2.44982590E-09   7.38849093E-10   1.75250772E-10   1.58460953E-10   5.46815970E-09   8.30434799E+00   3.93377876E+00   -2.56604433E-01   1.16795518E-01   8.09274483E+00   3.92245650E+00   2.39749104E-01   1.18802324E-01   1.67898548E+00   1.69559600E+06   7.55691433E+00   1.68012905E+00   1.67231875E+06   7.50606441E+00 
0 1230 1.68911760E-10   4.96454700E-09   2.37528242E-09   7.20742410E-10   1.70000208E-10   1.57691846E-10   5.34069811E-09   8.30440807E+00   3.93387222E+00   -2.56706059E-01   1.16792426E-01   8.09275055E+00   3.92245221E+00   2.39740863E-01   1.18800245E-01   1.67898333E+00   1.69563725E+06   7.55700445E+00   1.68012965E+00   1.67230675E+06   7.50603819E+00 
0 1240 1.62291569E-10   4.84987828E-09   2.30388530E-09   7.00783487E-10   1.65742420E-10   1.56926361E-10   5.21952126E-09   8.30445290E+00   3.93396521E+00   -2.56803066E-01   1.16789460E-01   8.09275818E+00   3.92245483E+00   2.39730865E-01   1.18798040E-01   1.67898142E+00   1.69567125E+06   7.55707884E+00   1.68013012E+00   1.67229675E+06   7.50601625E+00 
0 1250 1.57674693E-10   4.74048134E-09   2.23580354E-09   6.79849954E-10   1.62032304E-10   1.56164928E-10   5.10387554E-09   8.30448055E+00   3.93405318E+00   -2.56891996E-01   1.16786636E-01   8.09276772E+00   3.92246270E+00   2.39721492E-01   1.18795730E-01   1.67898011E+00   1.69569712E+06   7.55713511E+00   1.68013048E+00   1.67228775E+06   7.50599670E+00 
0 1260 1.54857668E-10   4.63513938E-09   2.17042939E-09   6.59009125E-10   1.57739419E-10   1.55406785E-10   4.99294517E-09   8.30449486E+00   3.93413305E+00   -2.56970286E-01   1.16783954E-01   8.09277630E+00   3.92247272E+00   2.39714786E-01   1.18793353E-01   1.67897916E+00   1.69571438E+06   7.55717325E+00   1.68013096E+00   1.67227875E+06   7.50597668E+00 
0 1270 1.53277710E-10   4.53423432E-09   2.10801487E-09   6.39817865E-10   1.52175661E-10   1.54652666E-10   4.88586593E-09   8.30449772E+00   3.93420291E+00   -2.57036507E-01   1.16781406E-01   8.09278297E+00   3.92248249E+00   2.39712089E-01   1.18790954E-01   1.67897868E+00   1.69572388E+06   7.55719376E+00   1.68013144E+00   1.67226875E+06   7.50595522E+00 
0 1280 1.52226579E-10   4.43688020E-09   2.04822692E-09   6.22720375E-10   1.45908924E-10   1.53901558E-10   4.78216533E-09   8.30449104E+00   3.93426275E+00   -2.57090747E-01   1.16778955E-01   8.09278679E+00   3.92248988E+00   2.39713877E-01   1.18788570E-01   1.67897856E+00   1.69572662E+06   7.55719948E+00   1.68013191E+00   1.67225712E+06   7.50592947E+00 
0 1290 1.51029786E-10   4.34075043E-09   1.99015493E-09   6.08303130E-10   1.40438730E-10   1.53154794E-10   4.68161598E-09   8.30448055E+00   3.93431377E+00   -2.57134497E-01   1.16776548E-01   8.09278774E+00   3.92249393E+00   2.39719763E-01   1.18786201E-01   1.67897868E+00   1.69572450E+06   7.55719519E+00   1.68013251E+00   1.67224350E+06   7.50589991E+00 
0 1300 1.49115637E-10   4.24704405E-09   1.93471039E-09   5.95721306E-10   1.37029180E-10   1.52413651E-10   4.58382043E-09   8.30446911E+00   3.93435884E+00   -2.57170111E-01   1.16774142E-01   8.09278584E+00   3.92249513E+00   2.39728838E-01   1.18783861E-01   1.67897892E+00   1.69571975E+06   7.55718470E+00   1.68013322E+00   1.67222825E+06   7.50586653E+00 
0 1310 1.46103379E-10   4.15448209E-09   1.88118920E-09   5.84064686E-10   1.35987346E-10   1.51678392E-10   4.48834658E-09   8.30445957E+00   3.93440127E+00   -2.57200480E-01   1.16771668E-01   8.09278202E+00   3.92249489E+00   2.39740014E-01   1.18781537E-01   1.67897916E+00   1.69571450E+06   7.55717325E+00   1.68013394E+00   1.67221200E+06   7.50583076E+00 
0 1320 1.41845480E-10   4.06201206E-09   1.82883375E-09   5.73399550E-10   1.36370623E-10   1.50950266E-10   4.39521308E-09   8.30445385E+00   3.93444443E+00   -2.57228345E-01   1.16769090E-01   8.09277725E+00   3.92249489E+00   2.39752263E-01   1.18779197E-01   1.67897940E+00   1.69571012E+06   7.55716372E+00   1.68013465E+00   1.67219588E+06   7.50579596E+00 
0 1330 1.36401709E-10   3.97175626E-09   1.77864623E-09   5.63435354E-10   1.36626377E-10   1.50229953E-10   4.30467129E-09   8.30445385E+00   3.93449044E+00   -2.57256091E-01   1.16766363E-01   8.09277439E+00   3.92249703E+00   2.39764854E-01   1.18776821E-01   1.67897952E+00   1.69570762E+06   7.55715799E+00   1.68013537E+00   1.67218100E+06   7.50576305E+00 
0 1340 1.30071426E-10   3.88551502E-09   1.73127979E-09   5.53821822E-10   1.35653364E-10   1.49518078E-10   4.21706892E-09   8.30445766E+00   3.93454003E+00   -2.57285237E-01   1.16763495E-01   8.09277439E+00   3.92250323E+00   2.39777252E-01   1.18774377E-01   1.67897964E+00   1.69570712E+06   7.55715704E+00   1.68013597E+00   1.67216838E+06   7.50573587E+00 
0 1350 1.23363972E-10   3.80144582E-09   1.68550274E-09   5.43724066E-10   1.33156444E-10   1.48814766E-10   4.13281676E-09   8.30446529E+00   3.93459344E+00   -2.57316411E-01   1.16760492E-01   8.09277916E+00   3.92251420E+00   2.39789113E-01   1.18771851E-01   1.67897952E+00   1.69570788E+06   7.55715847E+00   1.68013632E+00   1.67215888E+06   7.50571489E+00 
0 1360 1.16921375E-10   3.72240172E-09   1.64295566E-09   5.32266398E-10   1.29849062E-10   1.48118490E-10   4.05185441E-09   8.30447388E+00   3.93464923E+00   -2.57349342E-01   1.16757378E-01   8.09278774E+00   3.92252970E+00   2.39800110E-01   1.18769221E-01   1.67897952E+00   1.69570838E+06   7.55715990E+00   1.68013668E+00   1.67215275E+06   7.50570154E+00 
0 1370 1.11348007E-10   3.64640607E-09   1.60222458E-09   5.19409182E-10   1.26424191E-10   1.47428028E-10   3.97430755E-09   8.30448055E+00   3.93470478E+00   -2.57383049E-01   1.16754197E-01   8.09280300E+00   3.92254925E+00   2.39809915E-01   1.18766502E-01   1.67897964E+00   1.69570725E+06   7.55715752E+00   1.68013680E+00   1.67214975E+06   7.50569487E+00 
0 1380 1.07016354E-10   3.57313334E-09   1.56319913E-09   5.05727071E-10   1.23290433E-10   1.46741883E-10   3.89999277E-09   8.30448246E+00   3.93475819E+00   -2.57415891E-01   1.16750985E-01   8.09282207E+00   3.92257118E+00   2.39818171E-01   1.18763715E-01   1.67897975E+00   1.69570300E+06   7.55714798E+00   1.68013680E+00   1.67214925E+06   7.50569391E+00 
