RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.09218667E-10   3.29693641E-08   9.70419212E-09   4.01680200E-09   1.04871622E-09   2.29656988E-10   1.96903152E-08   9.12503719E+00   1.87097204E+00   -3.22805464E-01   1.15246207E-01   8.92246532E+00   1.72836626E+00   -3.23936760E-01   1.17381364E-01   1.68168771E+00   1.63271088E+06   7.41953897E+00   1.68107963E+00   1.64968212E+06   7.45661354E+00 
0 700 5.02865471E-10   3.20713269E-08   9.45313694E-09   3.87139965E-09   1.01970632E-09   2.28599167E-10   1.93880663E-08   9.12205791E+00   1.87116230E+00   -3.23114574E-01   1.15284219E-01   8.92232323E+00   1.72811007E+00   -3.23967338E-01   1.17387377E-01   1.68170106E+00   1.63230462E+06   7.41865158E+00   1.68107867E+00   1.64970625E+06   7.45666647E+00 
0 710 4.97227259E-10   3.11937214E-08   9.20503052E-09   3.73414766E-09   9.82258497E-10   2.27531174E-10   1.90997280E-08   9.11898422E+00   1.87127841E+00   -3.23375285E-01   1.15323700E-01   8.92215347E+00   1.72786510E+00   -3.23989332E-01   1.17393635E-01   1.68171656E+00   1.63183538E+06   7.41762638E+00   1.68107808E+00   1.64972188E+06   7.45670033E+00 
0 720 4.91079399E-10   3.03338155E-08   8.95840291E-09   3.60430796E-09   9.42737999E-10   2.26448513E-10   1.88193994E-08   9.11584759E+00   1.87133610E+00   -3.23576212E-01   1.15364254E-01   8.92198753E+00   1.72764754E+00   -3.24020147E-01   1.17399722E-01   1.68173385E+00   1.63130838E+06   7.41647530E+00   1.68107724E+00   1.64974388E+06   7.45674849E+00 
0 730 4.83669271E-10   2.94919804E-08   8.71792771E-09   3.48267948E-09   9.06582698E-10   2.25333613E-10   1.85374400E-08   9.11268425E+00   1.87135088E+00   -3.23706597E-01   1.15405455E-01   8.92184830E+00   1.72747111E+00   -3.24081451E-01   1.17405318E-01   1.68175268E+00   1.63073275E+06   7.41521788E+00   1.68107581E+00   1.64978212E+06   7.45683193E+00 
0 740 4.75110395E-10   2.86680617E-08   8.48624637E-09   3.37010686E-09   8.77758644E-10   2.24203572E-10   1.82415167E-08   9.10953999E+00   1.87133265E+00   -3.23758423E-01   1.15446799E-01   8.92174244E+00   1.72734451E+00   -3.24189335E-01   1.17410325E-01   1.68177259E+00   1.63012162E+06   7.41388321E+00   1.68107355E+00   1.64983950E+06   7.45695734E+00 
0 750 4.65792016E-10   2.78607715E-08   8.26500557E-09   3.26770899E-09   8.53902560E-10   2.23066621E-10   1.79239592E-08   9.10646248E+00   1.87128806E+00   -3.23726118E-01   1.15487739E-01   8.92165947E+00   1.72726917E+00   -3.24350059E-01   1.17414825E-01   1.68179297E+00   1.62949012E+06   7.41250324E+00   1.68107080E+00   1.64991062E+06   7.45711279E+00 
0 760 4.56152977E-10   2.70700600E-08   8.05270695E-09   3.17424198E-09   8.29737890E-10   2.21917207E-10   1.75833694E-08   9.10349369E+00   1.87122035E+00   -3.23610872E-01   1.15527786E-01   8.92158127E+00   1.72723877E+00   -3.24559718E-01   1.17419057E-01   1.68181336E+00   1.62885325E+06   7.41111183E+00   1.68106794E+00   1.64998538E+06   7.45727587E+00 
0 770 4.46851028E-10   2.62963873E-08   7.84752974E-09   3.08723691E-09   8.03730194E-10   2.20760105E-10   1.72242451E-08   9.10067272E+00   1.87113035E+00   -3.23425800E-01   1.15566514E-01   8.92148495E+00   1.72724235E+00   -3.24807346E-01   1.17423274E-01   1.68183339E+00   1.62822475E+06   7.40973902E+00   1.68106532E+00   1.65005188E+06   7.45742130E+00 
0 780 4.38727721E-10   2.55412367E-08   7.64705899E-09   3.00240499E-09   7.77913622E-10   2.19600685E-10   1.68546990E-08   9.09802723E+00   1.87101936E+00   -3.23190063E-01   1.15603566E-01   8.92135715E+00   1.72726619E+00   -3.25078368E-01   1.17427707E-01   1.68185270E+00   1.62761575E+06   7.40840864E+00   1.68106353E+00   1.65010000E+06   7.45752668E+00 
0 790 4.32273300E-10   2.48051073E-08   7.45018447E-09   2.91952529E-09   7.54623641E-10   2.18436838E-10   1.64861760E-08   9.09557724E+00   1.87088740E+00   -3.22921783E-01   1.15638696E-01   8.92118835E+00   1.72729731E+00   -3.25356245E-01   1.17432475E-01   1.68187106E+00   1.62703388E+06   7.40713739E+00   1.68106258E+00   1.65012412E+06   7.45757914E+00 
0 800 4.27440638E-10   2.40879245E-08   7.25608995E-09   2.83766810E-09   7.33998917E-10   2.17271437E-10   1.61263074E-08   9.09332466E+00   1.87073934E+00   -3.22634250E-01   1.15671821E-01   8.92098236E+00   1.72732532E+00   -3.25624347E-01   1.17437571E-01   1.68188834E+00   1.62648188E+06   7.40593147E+00   1.68106258E+00   1.65012350E+06   7.45757771E+00 
0 810 4.23659774E-10   2.33897204E-08   7.06305281E-09   2.75749268E-09   7.14317883E-10   2.16108381E-10   1.57798219E-08   9.09126663E+00   1.87057853E+00   -3.22334677E-01   1.15702927E-01   8.92075348E+00   1.72734416E+00   -3.25868338E-01   1.17442846E-01   1.68190467E+00   1.62596012E+06   7.40479183E+00   1.68106341E+00   1.65010312E+06   7.45753336E+00 
0 820 4.20040697E-10   2.27088588E-08   6.87401647E-09   2.68049360E-09   6.93000268E-10   2.14948476E-10   1.54459396E-08   9.08939362E+00   1.87040722E+00   -3.22027594E-01   1.15732066E-01   8.92052174E+00   1.72735155E+00   -3.26079667E-01   1.17448077E-01   1.68191993E+00   1.62546662E+06   7.40371370E+00   1.68106461E+00   1.65007200E+06   7.45746517E+00 
0 830 4.15796370E-10   2.20447394E-08   6.69099398E-09   2.60725486E-09   6.69182543E-10   2.13791429E-10   1.51207811E-08   9.08769512E+00   1.87022626E+00   -3.21713626E-01   1.15759313E-01   8.92031097E+00   1.72734857E+00   -3.26258183E-01   1.17452987E-01   1.68193436E+00   1.62499950E+06   7.40269327E+00   1.68106580E+00   1.65004050E+06   7.45739651E+00 
0 840 4.10444151E-10   2.13985683E-08   6.51391741E-09   2.53806687E-09   6.43930853E-10   2.12636117E-10   1.48002224E-08   9.08615780E+00   1.87003648E+00   -3.21391791E-01   1.15784772E-01   8.92013931E+00   1.72733819E+00   -3.26410502E-01   1.17457345E-01   1.68194795E+00   1.62455638E+06   7.40172529E+00   1.68106663E+00   1.65001862E+06   7.45734882E+00 
0 850 4.04130202E-10   2.07715303E-08   6.34035402E-09   2.47280463E-09   6.21240448E-10   2.11482762E-10   1.44827288E-08   9.08477020E+00   1.86983788E+00   -3.21060926E-01   1.15808517E-01   8.92002010E+00   1.72732282E+00   -3.26547027E-01   1.17461003E-01   1.68196082E+00   1.62413538E+06   7.40080547E+00   1.68106687E+00   1.65001262E+06   7.45733547E+00 
0 860 3.97112787E-10   2.01647357E-08   6.17028784E-09   2.41158427E-09   6.03154304E-10   2.10331044E-10   1.41660284E-08   9.08352375E+00   1.86962867E+00   -3.20720941E-01   1.15830615E-01   8.91995239E+00   1.72730374E+00   -3.26677978E-01   1.17463939E-01   1.68197298E+00   1.62373662E+06   7.39993429E+00   1.68106639E+00   1.65002412E+06   7.45736074E+00 
0 870 3.89505345E-10   1.95771630E-08   6.00361671E-09   2.35396258E-09   5.88277482E-10   2.09180714E-10   1.38485525E-08   9.08241177E+00   1.86940932E+00   -3.20373505E-01   1.15851097E-01   8.91992855E+00   1.72728014E+00   -3.26810896E-01   1.17466263E-01   1.68198442E+00   1.62336075E+06   7.39911318E+00   1.68106544E+00   1.65005038E+06   7.45741796E+00 
0 880 3.81380899E-10   1.90079987E-08   5.83970072E-09   2.29874786E-09   5.74179648E-10   2.08033368E-10   1.35337048E-08   9.08142853E+00   1.86918175E+00   -3.20023209E-01   1.15869991E-01   8.91993332E+00   1.72725046E+00   -3.26949805E-01   1.17468148E-01   1.68199503E+00   1.62300912E+06   7.39834547E+00   1.68106413E+00   1.65008525E+06   7.45749426E+00 
0 890 3.72714193E-10   1.84578326E-08   5.67839376E-09   2.24543473E-09   5.58804836E-10   2.06888937E-10   1.32244500E-08   9.08056927E+00   1.86894906E+00   -3.19677025E-01   1.15887292E-01   8.91995144E+00   1.72721243E+00   -3.27095807E-01   1.17469788E-01   1.68200481E+00   1.62268375E+06   7.39763451E+00   1.68106270E+00   1.65012188E+06   7.45757437E+00 
0 900 3.63253372E-10   1.79285085E-08   5.51974555E-09   2.19352692E-09   5.40804290E-10   2.05748169E-10   1.29248221E-08   9.07982635E+00   1.86871588E+00   -3.19343865E-01   1.15903020E-01   8.91996765E+00   1.72716522E+00   -3.27247918E-01   1.17471352E-01   1.68201375E+00   1.62238575E+06   7.39698362E+00   1.68106139E+00   1.65015400E+06   7.45764446E+00 
0 910 3.53027024E-10   1.74217138E-08   5.36348832E-09   2.14256657E-09   5.21348853E-10   2.04611536E-10   1.26373987E-08   9.07919312E+00   1.86848724E+00   -3.19032282E-01   1.15917213E-01   8.91997337E+00   1.72710907E+00   -3.27403724E-01   1.17472954E-01   1.68202186E+00   1.62211500E+06   7.39639187E+00   1.68106055E+00   1.65017738E+06   7.45769548E+00 
0 920 3.42326917E-10   1.69365073E-08   5.21104582E-09   2.09322848E-09   5.02812958E-10   2.03479469E-10   1.23627126E-08   9.07865810E+00   1.86826611E+00   -3.18747252E-01   1.15929931E-01   8.91996288E+00   1.72704589E+00   -3.27559173E-01   1.17474638E-01   1.68202913E+00   1.62187075E+06   7.39585876E+00   1.68106008E+00   1.65019038E+06   7.45772362E+00 
0 930 3.31665889E-10   1.64712315E-08   5.06362019E-09   2.04531148E-09   4.87008156E-10   2.02352385E-10   1.20994930E-08   9.07821274E+00   1.86805332E+00   -3.18488866E-01   1.15941249E-01   8.91993904E+00   1.72697937E+00   -3.27709019E-01   1.17476396E-01   1.68203568E+00   1.62165100E+06   7.39537811E+00   1.68105996E+00   1.65019338E+06   7.45773029E+00 
0 940 3.21544236E-10   1.60253233E-08   4.92148056E-09   1.99807371E-09   4.74220052E-10   2.01229616E-10   1.18456986E-08   9.07784271E+00   1.86784816E+00   -3.18254799E-01   1.15951270E-01   8.91990376E+00   1.72691357E+00   -3.27847987E-01   1.17478162E-01   1.68204165E+00   1.62145262E+06   7.39494514E+00   1.68106008E+00   1.65018925E+06   7.45772123E+00 
0 950 3.12406018E-10   1.55981450E-08   4.78374984E-09   1.95215200E-09   4.63581479E-10   2.00110956E-10   1.15990426E-08   9.07753754E+00   1.86764872E+00   -3.18040907E-01   1.15960114E-01   8.91986656E+00   1.72685254E+00   -3.27971548E-01   1.17479846E-01   1.68204689E+00   1.62127300E+06   7.39455271E+00   1.68106031E+00   1.65018162E+06   7.45770502E+00 
0 960 3.04637982E-10   1.51894515E-08   4.64921524E-09   1.90802241E-09   4.53826227E-10   1.98995570E-10   1.13570744E-08   9.07728863E+00   1.86745214E+00   -3.17841738E-01   1.15967862E-01   8.91983318E+00   1.72679913E+00   -3.28077227E-01   1.17481366E-01   1.68205178E+00   1.62110900E+06   7.39419413E+00   1.68106067E+00   1.65017450E+06   7.45768929E+00 
0 970 2.98375352E-10   1.47988111E-08   4.51709115E-09   1.86498128E-09   4.43231535E-10   1.97884945E-10   1.11204139E-08   9.07708549E+00   1.86725628E+00   -3.17653090E-01   1.15974620E-01   8.91981030E+00   1.72675467E+00   -3.28164399E-01   1.17482655E-01   1.68205619E+00   1.62095800E+06   7.39386463E+00   1.68106079E+00   1.65017100E+06   7.45768166E+00 
0 980 2.93571140E-10   1.44260337E-08   4.38682601E-09   1.82326432E-09   4.30979669E-10   1.96779371E-10   1.08881801E-08   9.07692242E+00   1.86706042E+00   -3.17472696E-01   1.15980454E-01   8.91979980E+00   1.72671890E+00   -3.28234196E-01   1.17483690E-01   1.68206036E+00   1.62081888E+06   7.39356041E+00   1.68106067E+00   1.65017275E+06   7.45768547E+00 
0 990 2.89921281E-10   1.40692986E-08   4.25839941E-09   1.78357706E-09   4.17343798E-10   1.95680083E-10   1.06604672E-08   9.07679558E+00   1.86686611E+00   -3.17300767E-01   1.15985401E-01   8.91980171E+00   1.72669041E+00   -3.28288943E-01   1.17484488E-01   1.68206418E+00   1.62069075E+06   7.39328051E+00   1.68106043E+00   1.65017962E+06   7.45770025E+00 
0 1000 2.86950130E-10   1.37288163E-08   4.13173984E-09   1.74427650E-09   4.03426764E-10   1.94587499E-10   1.04379270E-08   9.07669926E+00   1.86667705E+00   -3.17138880E-01   1.15989499E-01   8.91981316E+00   1.72666705E+00   -3.28331798E-01   1.17485091E-01   1.68206751E+00   1.62057362E+06   7.39302492E+00   1.68106008E+00   1.65019025E+06   7.45772362E+00 
0 1010 2.84163859E-10   1.34039571E-08   4.00662836E-09   1.70475767E-09   3.90953325E-10   1.93502617E-10   1.02221112E-08   9.07663155E+00   1.86649644E+00   -3.16990018E-01   1.15992777E-01   8.91982841E+00   1.72664666E+00   -3.28366637E-01   1.17485560E-01   1.68207073E+00   1.62046712E+06   7.39279222E+00   1.68105960E+00   1.65020238E+06   7.45775032E+00 
0 1020 2.80882734E-10   1.30928237E-08   3.88311516E-09   1.66606273E-09   3.80711684E-10   1.92426935E-10   1.00133057E-08   9.07658863E+00   1.86632907E+00   -3.16857576E-01   1.15995273E-01   8.91984463E+00   1.72662771E+00   -3.28397304E-01   1.17485963E-01   1.68207347E+00   1.62037175E+06   7.39258385E+00   1.68105912E+00   1.65021388E+06   7.45777512E+00 
0 1030 2.76382778E-10   1.27939241E-08   3.76173359E-09   1.62835112E-09   3.72047615E-10   1.91361343E-10   9.81057990E-09   9.07656765E+00   1.86617756E+00   -3.16744775E-01   1.15997002E-01   8.91985703E+00   1.72660911E+00   -3.28427374E-01   1.17486335E-01   1.68207598E+00   1.62028712E+06   7.39239883E+00   1.68105876E+00   1.65022275E+06   7.45779467E+00 
0 1040 2.70230782E-10   1.25067992E-08   3.64367181E-09   1.59179447E-09   3.64039437E-10   1.90306382E-10   9.61389990E-09   9.07656574E+00   1.86604273E+00   -3.16653699E-01   1.15998000E-01   8.91986275E+00   1.72659099E+00   -3.28459561E-01   1.17486693E-01   1.68207812E+00   1.62021275E+06   7.39223623E+00   1.68105853E+00   1.65022812E+06   7.45780611E+00 
0 1050 2.62400823E-10   1.22310544E-08   3.53024165E-09   1.55729563E-09   3.55912799E-10   1.89261593E-10   9.42257028E-09   9.07657909E+00   1.86592472E+00   -3.16584766E-01   1.15998328E-01   8.91986275E+00   1.72657382E+00   -3.28495145E-01   1.17487043E-01   1.68208003E+00   1.62014750E+06   7.39209414E+00   1.68105853E+00   1.65022938E+06   7.45780897E+00 
0 1060 2.53317090E-10   1.19652599E-08   3.42201378E-09   1.52432766E-09   3.47453094E-10   1.88227489E-10   9.23638499E-09   9.07660484E+00   1.86582172E+00   -3.16536456E-01   1.15998022E-01   8.91985703E+00   1.72655821E+00   -3.28534007E-01   1.17487356E-01   1.68208170E+00   1.62009012E+06   7.39196873E+00   1.68105865E+00   1.65022725E+06   7.45780468E+00 
0 1070 2.43698672E-10   1.17086829E-08   3.31863204E-09   1.49207990E-09   3.39088091E-10   1.87203669E-10   9.05543729E-09   9.07663918E+00   1.86573136E+00   -3.16506088E-01   1.15997158E-01   8.91984940E+00   1.72654474E+00   -3.28574538E-01   1.17487602E-01   1.68208325E+00   1.62003912E+06   7.39185715E+00   1.68105876E+00   1.65022275E+06   7.45779467E+00 
0 1080 2.34369246E-10   1.14604850E-08   3.21891713E-09   1.46026813E-09   3.31306205E-10   1.86190063E-10   8.87914364E-09   9.07667828E+00   1.86565125E+00   -3.16490024E-01   1.15995787E-01   8.91983986E+00   1.72653389E+00   -3.28614295E-01   1.17487751E-01   1.68208456E+00   1.61999250E+06   7.39175558E+00   1.68105900E+00   1.65021688E+06   7.45778179E+00 
0 1090 2.26047805E-10   1.12201617E-08   3.12214343E-09   1.42815093E-09   3.24254262E-10   1.85186144E-10   8.70761330E-09   9.07672119E+00   1.86557996E+00   -3.16483587E-01   1.15993977E-01   8.91983318E+00   1.72652519E+00   -3.28650624E-01   1.17487773E-01   1.68208587E+00   1.61994912E+06   7.39166069E+00   1.68105924E+00   1.65021075E+06   7.45776844E+00 
0 1100 2.19173499E-10   1.09870157E-08   3.02765835E-09   1.39585632E-09   3.17667281E-10   1.84191537E-10   8.54056204E-09   9.07676506E+00   1.86551630E+00   -3.16483349E-01   1.15991764E-01   8.91982937E+00   1.72651803E+00   -3.28681439E-01   1.17487654E-01   1.68208706E+00   1.61990850E+06   7.39157200E+00   1.68105948E+00   1.65020538E+06   7.45775652E+00 
0 1110 2.13814355E-10   1.07608766E-08   2.93478886E-09   1.36369094E-09   3.10939330E-10   1.83207061E-10   8.37888425E-09   9.07681084E+00   1.86546028E+00   -3.16487193E-01   1.15989186E-01   8.91982937E+00   1.72651136E+00   -3.28705460E-01   1.17487401E-01   1.68208814E+00   1.61987050E+06   7.39148903E+00   1.68105960E+00   1.65020075E+06   7.45774651E+00 
0 1120 2.09708348E-10   1.05410525E-08   2.84387802E-09   1.33241251E-09   3.03704145E-10   1.82232993E-10   8.22285617E-09   9.07685852E+00   1.86541259E+00   -3.16493660E-01   1.15986265E-01   8.91983318E+00   1.72650409E+00   -3.28722507E-01   1.17487006E-01   1.68208921E+00   1.61983525E+06   7.39141178E+00   1.68105972E+00   1.65019725E+06   7.45773888E+00 
0 1130 2.06434397E-10   1.03270938E-08   2.75551537E-09   1.30240474E-09   2.96380837E-10   1.81269333E-10   8.07186495E-09   9.07690907E+00   1.86537361E+00   -3.16502571E-01   1.15983024E-01   8.91983986E+00   1.72649562E+00   -3.28733265E-01   1.17486499E-01   1.68209016E+00   1.61980300E+06   7.39134121E+00   1.68105984E+00   1.65019425E+06   7.45773220E+00 
0 1140 2.03468353E-10   1.01183426E-08   2.67013700E-09   1.27409572E-09   2.89465785E-10   1.80316304E-10   7.92504817E-09   9.07696438E+00   1.86534381E+00   -3.16514850E-01   1.15979478E-01   8.91984749E+00   1.72648573E+00   -3.28739256E-01   1.17485888E-01   1.68209100E+00   1.61977438E+06   7.39127874E+00   1.68105996E+00   1.65019125E+06   7.45772600E+00 
0 1150 2.00287939E-10   9.91360682E-09   2.58761168E-09   1.24737898E-09   2.83355617E-10   1.79374640E-10   7.78175657E-09   9.07702351E+00   1.86532342E+00   -3.16532224E-01   1.15975648E-01   8.91985703E+00   1.72647464E+00   -3.28742445E-01   1.17485203E-01   1.68209171E+00   1.61974962E+06   7.39122486E+00   1.68106008E+00   1.65018800E+06   7.45771885E+00 
0 1160 1.96445180E-10   9.71325509E-09   2.50772048E-09   1.22176103E-09   2.78088441E-10   1.78444676E-10   7.64212782E-09   9.07708836E+00   1.86531162E+00   -3.16556275E-01   1.15971543E-01   8.91986561E+00   1.72646356E+00   -3.28744799E-01   1.17484435E-01   1.68209231E+00   1.61972912E+06   7.39118004E+00   1.68106031E+00   1.65018425E+06   7.45771027E+00 
0 1170 1.91673830E-10   9.51643653E-09   2.43040565E-09   1.19695953E-09   2.73286033E-10   1.77527243E-10   7.50535811E-09   9.07715988E+00   1.86530745E+00   -3.16588283E-01   1.15967192E-01   8.91987419E+00   1.72645366E+00   -3.28747928E-01   1.17483579E-01   1.68209279E+00   1.61971288E+06   7.39114428E+00   1.68106043E+00   1.65018000E+06   7.45770121E+00 
0 1180 1.85959761E-10   9.32306321E-09   2.35597009E-09   1.17329624E-09   2.68570610E-10   1.76621856E-10   7.37104866E-09   9.07723713E+00   1.86530983E+00   -3.16628784E-01   1.15962617E-01   8.91988277E+00   1.72644615E+00   -3.28752667E-01   1.17482640E-01   1.68209314E+00   1.61970038E+06   7.39111710E+00   1.68106055E+00   1.65017562E+06   7.45769167E+00 
0 1190 1.79535234E-10   9.13328080E-09   2.28454544E-09   1.15054732E-09   2.63645300E-10   1.75727377E-10   7.23973992E-09   9.07731819E+00   1.86531806E+00   -3.16677392E-01   1.15957856E-01   8.91989231E+00   1.72644234E+00   -3.28759015E-01   1.17481597E-01   1.68209338E+00   1.61969088E+06   7.39109659E+00   1.68106079E+00   1.65017150E+06   7.45768261E+00 
0 1200 1.72843032E-10   8.94580854E-09   2.21581686E-09   1.12838916E-09   2.58721794E-10   1.74844167E-10   7.11173032E-09   9.07740116E+00   1.86533093E+00   -3.16732675E-01   1.15952961E-01   8.91990376E+00   1.72644305E+00   -3.28766167E-01   1.17480434E-01   1.68209362E+00   1.61968362E+06   7.39108038E+00   1.68106091E+00   1.65016800E+06   7.45767498E+00 
0 1210 1.66371708E-10   8.76057271E-09   2.14928852E-09   1.10614240E-09   2.53981891E-10   1.73971684E-10   6.98721569E-09   9.07748604E+00   1.86534810E+00   -3.16792607E-01   1.15947969E-01   8.91991806E+00   1.72644842E+00   -3.28773022E-01   1.17479153E-01   1.68209374E+00   1.61967762E+06   7.39106750E+00   1.68106103E+00   1.65016562E+06   7.45766973E+00 
0 1220 1.60567670E-10   8.57813109E-09   2.08469308E-09   1.08347220E-09   2.49548410E-10   1.73109596E-10   6.86635060E-09   9.07756996E+00   1.86536932E+00   -3.16854596E-01   1.15942933E-01   8.91993523E+00   1.72645831E+00   -3.28778356E-01   1.17477737E-01   1.68209398E+00   1.61967238E+06   7.39105606E+00   1.68106103E+00   1.65016462E+06   7.45766735E+00 
0 1230 1.55682120E-10   8.39952374E-09   2.02226835E-09   1.06048592E-09   2.45129500E-10   1.72257195E-10   6.74946632E-09   9.07765102E+00   1.86539471E+00   -3.16916138E-01   1.15937874E-01   8.91995621E+00   1.72647202E+00   -3.28781307E-01   1.17476195E-01   1.68209410E+00   1.61966712E+06   7.39104462E+00   1.68106103E+00   1.65016500E+06   7.45766830E+00 
0 1240 1.51776480E-10   8.22380564E-09   1.96221683E-09   1.03767006E-09   2.40264031E-10   1.71414591E-10   6.63591981E-09   9.07773018E+00   1.86542439E+00   -3.16975355E-01   1.15932830E-01   8.91998005E+00   1.72648835E+00   -3.28781456E-01   1.17474534E-01   1.68209422E+00   1.61966188E+06   7.39103317E+00   1.68106091E+00   1.65016688E+06   7.45767260E+00 
0 1250 1.48723978E-10   8.05131073E-09   1.90425919E-09   1.01538555E-09   2.34775338E-10   1.70581299E-10   6.52528298E-09   9.07780552E+00   1.86545777E+00   -3.17031264E-01   1.15927838E-01   8.92000675E+00   1.72650611E+00   -3.28778833E-01   1.17472768E-01   1.68209445E+00   1.61965625E+06   7.39102077E+00   1.68106079E+00   1.65016975E+06   7.45767879E+00 
0 1260 1.46255716E-10   7.88125742E-09   1.84801396E-09   9.94243021E-10   2.28705513E-10   1.69757042E-10   6.41687015E-09   9.07787800E+00   1.86549425E+00   -3.17083687E-01   1.15922898E-01   8.92003536E+00   1.72652435E+00   -3.28773886E-01   1.17470920E-01   1.68209457E+00   1.61965050E+06   7.39100838E+00   1.68106067E+00   1.65017350E+06   7.45768690E+00 
0 1270 1.44062859E-10   7.71348763E-09   1.79350967E-09   9.74216596E-10   2.22652799E-10   1.68942388E-10   6.31037267E-09   9.07794857E+00   1.86553311E+00   -3.17132413E-01   1.15918040E-01   8.92006588E+00   1.72654223E+00   -3.28767359E-01   1.17468998E-01   1.68209469E+00   1.61964488E+06   7.39099598E+00   1.68106055E+00   1.65017750E+06   7.45769596E+00 
0 1280 1.41824427E-10   7.54801377E-09   1.74114578E-09   9.54755275E-10   2.17236562E-10   1.68136768E-10   6.20518215E-09   9.07801723E+00   1.86557424E+00   -3.17177951E-01   1.15913257E-01   8.92009640E+00   1.72655916E+00   -3.28760058E-01   1.17467023E-01   1.68209493E+00   1.61963962E+06   7.39098454E+00   1.68106031E+00   1.65018162E+06   7.45770454E+00 
0 1290 1.39265544E-10   7.38367723E-09   1.69081626E-09   9.36006828E-10   2.12854678E-10   1.67339032E-10   6.10102324E-09   9.07808495E+00   1.86561775E+00   -3.17221552E-01   1.15908556E-01   8.92012691E+00   1.72657526E+00   -3.28752786E-01   1.17465004E-01   1.68209505E+00   1.61963525E+06   7.39097500E+00   1.68106019E+00   1.65018562E+06   7.45771360E+00 
0 1300 1.36168826E-10   7.21976567E-09   1.64196778E-09   9.18025878E-10   2.09222917E-10   1.66548053E-10   5.99804340E-09   9.07815266E+00   1.86566365E+00   -3.17264616E-01   1.15903944E-01   8.92015743E+00   1.72659087E+00   -3.28746080E-01   1.17462941E-01   1.68209517E+00   1.61963200E+06   7.39096785E+00   1.68106008E+00   1.65018950E+06   7.45772219E+00 
0 1310 1.32405920E-10   7.05352310E-09   1.59399383E-09   9.00614028E-10   2.05676143E-10   1.65763209E-10   5.89646509E-09   9.07821941E+00   1.86571264E+00   -3.17308187E-01   1.15899414E-01   8.92018795E+00   1.72660625E+00   -3.28740180E-01   1.17460825E-01   1.68209517E+00   1.61962988E+06   7.39096308E+00   1.68105996E+00   1.65019350E+06   7.45773077E+00 
0 1320 1.27998473E-10   6.88791335E-09   1.54744528E-09   8.83636220E-10   2.01681311E-10   1.64986969E-10   5.79650905E-09   9.07828617E+00   1.86576486E+00   -3.17352980E-01   1.15894973E-01   8.92021847E+00   1.72662210E+00   -3.28735143E-01   1.17458664E-01   1.68209517E+00   1.61962875E+06   7.39096069E+00   1.68105972E+00   1.65019788E+06   7.45774031E+00 
0 1330 1.23156971E-10   6.73042599E-09   1.50363022E-09   8.66910876E-10   1.97431654E-10   1.64221553E-10   5.69780889E-09   9.07835293E+00   1.86582077E+00   -3.17399263E-01   1.15890637E-01   8.92025089E+00   1.72663879E+00   -3.28730851E-01   1.17456444E-01   1.68209517E+00   1.61962850E+06   7.39096022E+00   1.68105948E+00   1.65020288E+06   7.45775127E+00 
0 1340 1.18183352E-10   6.57927490E-09   1.46195267E-09   8.50144344E-10   1.93116467E-10   1.63467004E-10   5.60044766E-09   9.07841682E+00   1.86588025E+00   -3.17446679E-01   1.15886420E-01   8.92028522E+00   1.72665644E+00   -3.28727245E-01   1.17454164E-01   1.68209517E+00   1.61962862E+06   7.39096022E+00   1.68105936E+00   1.65020888E+06   7.45776415E+00 
0 1350 1.13383171E-10   6.43179865E-09   1.42193723E-09   8.33408564E-10   1.88763324E-10   1.62722280E-10   5.50516210E-09   9.07847786E+00   1.86594343E+00   -3.17494392E-01   1.15882337E-01   8.92032242E+00   1.72667515E+00   -3.28724384E-01   1.17451817E-01   1.68209517E+00   1.61962875E+06   7.39096069E+00   1.68105900E+00   1.65021612E+06   7.45778036E+00 
0 1360 1.09030701E-10   6.28726671E-09   1.38318534E-09   8.16392121E-10   1.84423032E-10   1.61985814E-10   5.41165202E-09   9.07853508E+00   1.86600971E+00   -3.17541420E-01   1.15878388E-01   8.92036152E+00   1.72669423E+00   -3.28722417E-01   1.17449403E-01   1.68209517E+00   1.61962825E+06   7.39095974E+00   1.68105865E+00   1.65022462E+06   7.45779848E+00 
0 1370 1.05283067E-10   6.14558271E-09   1.34518674E-09   7.99072919E-10   1.80196733E-10   1.61257216E-10   5.32031219E-09   9.07858753E+00   1.86607862E+00   -3.17586631E-01   1.15874603E-01   8.92040348E+00   1.72671342E+00   -3.28721583E-01   1.17446944E-01   1.68209529E+00   1.61962700E+06   7.39095688E+00   1.68105829E+00   1.65023412E+06   7.45781946E+00 
0 1380 1.02140595E-10   6.00601791E-09   1.30792965E-09   7.81615439E-10   1.75940720E-10   1.60535210E-10   5.23084953E-09   9.07863522E+00   1.86614907E+00   -3.17629009E-01   1.15870982E-01   8.92044640E+00   1.72673190E+00   -3.28722060E-01   1.17444433E-01   1.68209529E+00   1.61962462E+06   7.39095163E+00   1.68105793E+00   1.65024425E+06   7.45784187E+00 
