RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 5.33240896E-10   4.19397566E-08   8.84659190E-09   5.13831377E-09   1.22040900E-09   2.94134217E-10   2.05376782E-08   7.43239355E+00   6.33922696E-01   -1.62861437E-01   1.45148009E-01   9.11917496E+00   4.95629728E-01   -2.90690064E-01   1.17039770E-01   1.51331973E+00   9.87025000E+05   6.10634613E+00   1.68205237E+00   1.62108725E+06   7.39414692E+00 
0 700 5.20675836E-10   4.08073113E-08   8.61752802E-09   4.98573272E-09   1.18628418E-09   2.95270641E-10   2.02749266E-08   7.42504263E+00   6.31829858E-01   -1.59260169E-01   1.45359442E-01   9.11943150E+00   4.95286584E-01   -2.90693879E-01   1.17040455E-01   1.51229441E+00   9.85028750E+05   6.10260630E+00   1.68204689E+00   1.62127250E+06   7.39455128E+00 
0 710 5.10221365E-10   3.96961894E-08   8.39119441E-09   4.84163820E-09   1.14540932E-09   2.96356439E-10   2.00382750E-08   7.41853571E+00   6.29623592E-01   -1.55804321E-01   1.45557523E-01   9.11968231E+00   4.94937956E-01   -2.90714681E-01   1.17041066E-01   1.51136637E+00   9.83221938E+05   6.09922123E+00   1.68204129E+00   1.62146338E+06   7.39496851E+00 
0 720 5.00921582E-10   3.86061565E-08   8.16821366E-09   4.70333417E-09   1.10229226E-09   2.97397690E-10   1.98214227E-08   7.41282606E+00   6.27342165E-01   -1.52482599E-01   1.45743161E-01   9.11994648E+00   4.94596720E-01   -2.90768713E-01   1.17041402E-01   1.51052761E+00   9.81588562E+05   6.09616137E+00   1.68203521E+00   1.62166838E+06   7.39541674E+00 
0 730 4.91735930E-10   3.75368003E-08   7.94813371E-09   4.57317917E-09   1.06022735E-09   2.98375324E-10   1.96127630E-08   7.40786982E+00   6.25021517E-01   -1.49285480E-01   1.45917207E-01   9.12022972E+00   4.94276762E-01   -2.90875107E-01   1.17041364E-01   1.50977218E+00   9.80117500E+05   6.09340572E+00   1.68202853E+00   1.62189138E+06   7.39590359E+00 
0 740 4.82626328E-10   3.64863268E-08   7.73238629E-09   4.45431647E-09   1.02273956E-09   2.99285069E-10   1.93995202E-08   7.40364075E+00   6.22686207E-01   -1.46210134E-01   1.46080226E-01   9.12052727E+00   4.93990213E-01   -2.91046321E-01   1.17041022E-01   1.50909674E+00   9.78802062E+05   6.09094095E+00   1.68202138E+00   1.62212925E+06   7.39642334E+00 
0 750 4.73895201E-10   3.54561074E-08   7.52095275E-09   4.34446790E-09   9.90372340E-10   3.00124536E-10   1.91712370E-08   7.40011644E+00   6.20352328E-01   -1.43254504E-01   1.46232694E-01   9.12082005E+00   4.93744999E-01   -2.91283667E-01   1.17040582E-01   1.50849879E+00   9.77637562E+05   6.08875942E+00   1.68201411E+00   1.62237225E+06   7.39695406E+00 
0 760 4.65602751E-10   3.44474920E-08   7.31357019E-09   4.24202229E-09   9.60394431E-10   3.00885539E-10   1.89234495E-08   7.39728737E+00   6.18039429E-01   -1.40416771E-01   1.46374851E-01   9.12108326E+00   4.93544251E-01   -2.91578650E-01   1.17040373E-01   1.50797796E+00   9.76622938E+05   6.08685875E+00   1.68200707E+00   1.62260712E+06   7.39746714E+00 
0 770 4.57768351E-10   3.34618022E-08   7.11161130E-09   4.14060075E-09   9.32117161E-10   3.01573072E-10   1.86560367E-08   7.39514494E+00   6.15753174E-01   -1.37700126E-01   1.46506920E-01   9.12129211E+00   4.93386328E-01   -2.91916549E-01   1.17040671E-01   1.50753343E+00   9.75756938E+05   6.08523655E+00   1.68200076E+00   1.62282012E+06   7.39793253E+00 
0 780 4.50365939E-10   3.25008749E-08   6.91539803E-09   4.03905176E-09   9.05689856E-10   3.02181641E-10   1.83737576E-08   7.39366388E+00   6.13481998E-01   -1.35117784E-01   1.46629468E-01   9.12142944E+00   4.93266255E-01   -2.92279840E-01   1.17041700E-01   1.50716317E+00   9.75035688E+05   6.08388519E+00   1.68199527E+00   1.62300100E+06   7.39832783E+00 
0 790 4.43531128E-10   3.15675095E-08   6.72343337E-09   3.93466015E-09   8.81750006E-10   3.02718378E-10   1.80856770E-08   7.39282179E+00   6.11218274E-01   -1.32679746E-01   1.46743014E-01   9.12149239E+00   4.93177116E-01   -2.92650223E-01   1.17043525E-01   1.50686407E+00   9.74453125E+05   6.08279371E+00   1.68199086E+00   1.62314450E+06   7.39864111E+00 
0 800 4.37170078E-10   3.06638874E-08   6.53383703E-09   3.82678689E-09   8.59661897E-10   3.03174430E-10   1.78006498E-08   7.39257145E+00   6.08994484E-01   -1.30390257E-01   1.46848470E-01   9.12148666E+00   4.93111551E-01   -2.93009967E-01   1.17046081E-01   1.50663149E+00   9.73999938E+05   6.08194494E+00   1.68198776E+00   1.62325075E+06   7.39887333E+00 
0 810 4.30773167E-10   2.97895024E-08   6.34657571E-09   3.71937747E-09   8.35955472E-10   3.03559622E-10   1.75254229E-08   7.39287043E+00   6.06828511E-01   -1.28249660E-01   1.46946684E-01   9.12142658E+00   4.93063152E-01   -2.93344617E-01   1.17049195E-01   1.50645959E+00   9.73665062E+05   6.08131742E+00   1.68198550E+00   1.62332488E+06   7.39903498E+00 
0 820 4.23907826E-10   2.89441040E-08   6.16356921E-09   3.61523345E-09   8.09262546E-10   3.03862241E-10   1.72594685E-08   7.39367151E+00   6.04727268E-01   -1.26253918E-01   1.47038653E-01   9.12133408E+00   4.93027151E-01   -2.93645799E-01   1.17052622E-01   1.50634241E+00   9.73436750E+05   6.08088970E+00   1.68198395E+00   1.62337538E+06   7.39914513E+00 
0 830 4.16401968E-10   2.81267845E-08   5.98487970E-09   3.51563045E-09   7.81077925E-10   3.04090558E-10   1.70010530E-08   7.39492702E+00   6.02698207E-01   -1.24397255E-01   1.47125348E-01   9.12123203E+00   4.93000716E-01   -2.93912470E-01   1.17056102E-01   1.50627410E+00   9.73303562E+05   6.08064032E+00   1.68198287E+00   1.62341200E+06   7.39922523E+00 
0 840 4.08336975E-10   2.73372329E-08   5.81312731E-09   3.42161699E-09   7.53909324E-10   3.04249431E-10   1.67478351E-08   7.39659023E+00   6.00744009E-01   -1.22671396E-01   1.47207782E-01   9.12113857E+00   4.92982298E-01   -2.94149250E-01   1.17059402E-01   1.50624883E+00   9.73254500E+05   6.08054829E+00   1.68198192E+00   1.62344362E+06   7.39929438E+00 
0 850 4.00045108E-10   2.65734172E-08   5.64807667E-09   3.33417982E-09   7.30796923E-10   3.04350295E-10   1.64958838E-08   7.39861488E+00   5.98864615E-01   -1.21066913E-01   1.47286922E-01   9.12106609E+00   4.92970973E-01   -2.94363290E-01   1.17062360E-01   1.50626194E+00   9.73279938E+05   6.08059597E+00   1.68198085E+00   1.62347650E+06   7.39936638E+00 
0 860 3.91912530E-10   2.58337298E-08   5.48913093E-09   3.25106941E-09   7.12326420E-10   3.04401837E-10   1.62425717E-08   7.40096140E+00   5.97060800E-01   -1.19573943E-01   1.47363573E-01   9.12101936E+00   4.92965668E-01   -2.94561446E-01   1.17064938E-01   1.50630999E+00   9.73373688E+05   6.08077145E+00   1.68197978E+00   1.62351250E+06   7.39944506E+00 
0 870 3.84065973E-10   2.51188244E-08   5.33451372E-09   3.17118376E-09   6.96907088E-10   3.04406805E-10   1.59871636E-08   7.40359354E+00   5.95332742E-01   -1.18184291E-01   1.47438526E-01   9.12099266E+00   4.92964655E-01   -2.94748276E-01   1.17067195E-01   1.50639069E+00   9.73530938E+05   6.08106613E+00   1.68197858E+00   1.62355025E+06   7.39952755E+00 
0 880 3.76369602E-10   2.44292782E-08   5.18030197E-09   3.09334225E-09   6.82057300E-10   3.04367309E-10   1.57296718E-08   7.40647602E+00   5.93683064E-01   -1.16895527E-01   1.47512510E-01   9.12097740E+00   4.92965817E-01   -2.94926107E-01   1.17069237E-01   1.50650227E+00   9.73748250E+05   6.08147335E+00   1.68197751E+00   1.62358588E+06   7.39960527E+00 
0 890 3.68534564E-10   2.37659581E-08   5.02535702E-09   3.01528313E-09   6.65664079E-10   3.04286596E-10   1.54719455E-08   7.40957832E+00   5.92116654E-01   -1.15708604E-01   1.47586167E-01   9.12096310E+00   4.92967039E-01   -2.95095861E-01   1.17071182E-01   1.50664365E+00   9.74023625E+05   6.08198929E+00   1.68197668E+00   1.62361475E+06   7.39966822E+00 
0 900 3.60313751E-10   2.31292123E-08   4.86948304E-09   2.93629410E-09   6.47255582E-10   3.04169606E-10   1.52154325E-08   7.41287088E+00   5.90638340E-01   -1.14626765E-01   1.47660121E-01   9.12094307E+00   4.92966652E-01   -2.95257837E-01   1.17073134E-01   1.50681365E+00   9.74354750E+05   6.08260965E+00   1.68197608E+00   1.62363338E+06   7.39970922E+00 
0 910 3.51485119E-10   2.25189289E-08   4.71428629E-09   2.85695267E-09   6.27420060E-10   3.04018755E-10   1.49613975E-08   7.41632271E+00   5.89250326E-01   -1.13654204E-01   1.47734985E-01   9.12091160E+00   4.92964089E-01   -2.95411736E-01   1.17075138E-01   1.50701058E+00   9.74738375E+05   6.08332825E+00   1.68197596E+00   1.62364025E+06   7.39972401E+00 
0 920 3.42059131E-10   2.19338876E-08   4.56017490E-09   2.77867862E-09   6.07743134E-10   3.03837761E-10   1.47119374E-08   7.41990232E+00   5.87958157E-01   -1.12791590E-01   1.47811383E-01   9.12086868E+00   4.92960006E-01   -2.95556277E-01   1.17077187E-01   1.50723219E+00   9.75170250E+05   6.08413744E+00   1.68197608E+00   1.62363562E+06   7.39971399E+00 
0 930 3.32321864E-10   2.13722053E-08   4.40892212E-09   2.70250045E-09   5.89453653E-10   3.03629344E-10   1.44669654E-08   7.42357683E+00   5.86765468E-01   -1.12034939E-01   1.47889972E-01   9.12081909E+00   4.92955863E-01   -2.95689195E-01   1.17079236E-01   1.50747597E+00   9.75645125E+05   6.08502674E+00   1.68197644E+00   1.62362175E+06   7.39968348E+00 
0 940 3.22743249E-10   2.08320579E-08   4.26339053E-09   2.62855515E-09   5.73515846E-10   3.03394920E-10   1.42255372E-08   7.42731476E+00   5.85673392E-01   -1.11376479E-01   1.47971332E-01   9.12076759E+00   4.92953658E-01   -2.95807898E-01   1.17081210E-01   1.50773859E+00   9.76156688E+05   6.08598518E+00   1.68197703E+00   1.62360212E+06   7.39964056E+00 
0 950 3.13830684E-10   2.03118589E-08   4.12467838E-09   2.55691601E-09   5.60194224E-10   3.03135794E-10   1.39865826E-08   7.43108416E+00   5.84679008E-01   -1.10805750E-01   1.48056090E-01   9.12072182E+00   4.92955178E-01   -2.95910090E-01   1.17083021E-01   1.50801671E+00   9.76698375E+05   6.08699989E+00   1.68197775E+00   1.62358088E+06   7.39959431E+00 
0 960 3.06064757E-10   1.98103560E-08   3.99256539E-09   2.48909870E-09   5.48965096E-10   3.02852854E-10   1.37493554E-08   7.43485785E+00   5.83777964E-01   -1.10311478E-01   1.48144767E-01   9.12068844E+00   4.92961407E-01   -2.95994461E-01   1.17084585E-01   1.50830746E+00   9.77264750E+05   6.08806133E+00   1.68197823E+00   1.62356200E+06   7.39955330E+00 
0 970 2.99745534E-10   1.93266576E-08   3.86570287E-09   2.42445020E-09   5.38156686E-10   3.02547015E-10   1.35133291E-08   7.43861151E+00   5.82966805E-01   -1.09882861E-01   1.48237839E-01   9.12067127E+00   4.92972344E-01   -2.96061039E-01   1.17085867E-01   1.50860870E+00   9.77851500E+05   6.08916044E+00   1.68197870E+00   1.62354862E+06   7.39952374E+00 
0 980 2.95005215E-10   1.88602218E-08   3.74151776E-09   2.36323183E-09   5.26554134E-10   3.02219444E-10   1.32794593E-08   7.44232416E+00   5.82242429E-01   -1.09512866E-01   1.48335695E-01   9.12067223E+00   4.92987096E-01   -2.96111166E-01   1.17086828E-01   1.50891876E+00   9.78455375E+05   6.09029150E+00   1.68197894E+00   1.62354200E+06   7.39950943E+00 
0 990 2.91728308E-10   1.84106845E-08   3.61974672E-09   2.30531416E-09   5.13694587E-10   3.01873110E-10   1.30482887E-08   7.44597912E+00   5.81602871E-01   -1.09196670E-01   1.48438647E-01   9.12069035E+00   4.93004203E-01   -2.96147257E-01   1.17087506E-01   1.50923645E+00   9.79074250E+05   6.09145117E+00   1.68197882E+00   1.62354225E+06   7.39950991E+00 
0 1000 2.89491514E-10   1.79777810E-08   3.50002005E-09   2.24871588E-09   4.99847441E-10   3.01510567E-10   1.28214035E-08   7.44956255E+00   5.81047595E-01   -1.08933233E-01   1.48546949E-01   9.12072182E+00   4.93022233E-01   -2.96172589E-01   1.17087938E-01   1.50956154E+00   9.79707375E+05   6.09263706E+00   1.68197870E+00   1.62354775E+06   7.39952230E+00 
0 1010 2.87681545E-10   1.75616339E-08   3.38194295E-09   2.19307439E-09   4.85618656E-10   3.01132952E-10   1.25998421E-08   7.45306396E+00   5.80576122E-01   -1.08724885E-01   1.48660764E-01   9.12075996E+00   4.93040085E-01   -2.96190977E-01   1.17088199E-01   1.50989413E+00   9.80355000E+05   6.09385061E+00   1.68197846E+00   1.62355662E+06   7.39954138E+00 
0 1020 2.85619056E-10   1.71614687E-08   3.26504956E-09   2.13831419E-09   4.72024975E-10   3.00742570E-10   1.23836061E-08   7.45647335E+00   5.80188811E-01   -1.08574651E-01   1.48780227E-01   9.12080097E+00   4.93057370E-01   -2.96206445E-01   1.17088348E-01   1.51023412E+00   9.81017250E+05   6.09509087E+00   1.68197811E+00   1.62356650E+06   7.39956284E+00 
0 1030 2.82599888E-10   1.67767293E-08   3.15058424E-09   2.08486917E-09   4.59494581E-10   3.00342473E-10   1.21715820E-08   7.45978212E+00   5.79887688E-01   -1.08485416E-01   1.48905426E-01   9.12084007E+00   4.93074387E-01   -2.96222806E-01   1.17088437E-01   1.51058173E+00   9.81694000E+05   6.09635878E+00   1.68197787E+00   1.62357525E+06   7.39958191E+00 
0 1040 2.78048029E-10   1.64057816E-08   3.04055581E-09   2.03299311E-09   4.47695631E-10   2.99934660E-10   1.19634693E-08   7.46298170E+00   5.79669416E-01   -1.08458899E-01   1.49036407E-01   9.12087536E+00   4.93091941E-01   -2.96242714E-01   1.17088482E-01   1.51093626E+00   9.82384375E+05   6.09765244E+00   1.68197763E+00   1.62358200E+06   7.39959669E+00 
0 1050 2.71730305E-10   1.60473821E-08   2.93629165E-09   1.98339745E-09   4.36171793E-10   2.99521102E-10   1.17597478E-08   7.46606112E+00   5.79529226E-01   -1.08495273E-01   1.49173319E-01   9.12090492E+00   4.93110955E-01   -2.96267480E-01   1.17088482E-01   1.51129675E+00   9.83086375E+05   6.09896755E+00   1.68197751E+00   1.62358638E+06   7.39960623E+00 
0 1060 2.63830929E-10   1.57003868E-08   2.83941759E-09   1.93639726E-09   4.24475649E-10   2.99102215E-10   1.15607577E-08   7.46901131E+00   5.79462886E-01   -1.08590089E-01   1.49316221E-01   9.12093067E+00   4.93132055E-01   -2.96296716E-01   1.17088437E-01   1.51166201E+00   9.83797562E+05   6.10029984E+00   1.68197751E+00   1.62358862E+06   7.39961100E+00 
0 1070 2.54952587E-10   1.53637352E-08   2.74970935E-09   1.89227789E-09   4.13263757E-10   2.98678471E-10   1.13661844E-08   7.47182608E+00   5.79462290E-01   -1.08736232E-01   1.49465084E-01   9.12095356E+00   4.93155181E-01   -2.96328723E-01   1.17088303E-01   1.51203096E+00   9.84516062E+05   6.10164595E+00   1.68197739E+00   1.62358975E+06   7.39961386E+00 
0 1080 2.45885035E-10   1.50369512E-08   2.66692601E-09   1.85057125E-09   4.03144657E-10   2.98249453E-10   1.11762546E-08   7.47449923E+00   5.79522789E-01   -1.08929366E-01   1.49619907E-01   9.12097645E+00   4.93179500E-01   -2.96361208E-01   1.17088065E-01   1.51240265E+00   9.85239688E+05   6.10300112E+00   1.68197739E+00   1.62359100E+06   7.39961624E+00 
0 1090 2.37410536E-10   1.47200749E-08   2.58913824E-09   1.81087945E-09   3.94484445E-10   2.97815411E-10   1.09911982E-08   7.47702456E+00   5.79640210E-01   -1.09163508E-01   1.49780616E-01   9.12100124E+00   4.93203491E-01   -2.96391875E-01   1.17087685E-01   1.51277578E+00   9.85966125E+05   6.10436249E+00   1.68197727E+00   1.62359325E+06   7.39962149E+00 
0 1100 2.30075778E-10   1.44132235E-08   2.51520116E-09   1.77248294E-09   3.86828680E-10   2.97376623E-10   1.08113092E-08   7.47940063E+00   5.79811692E-01   -1.09433718E-01   1.49947077E-01   9.12102890E+00   4.93225336E-01   -2.96419084E-01   1.17087163E-01   1.51314974E+00   9.86694125E+05   6.10572624E+00   1.68197715E+00   1.62359738E+06   7.39963007E+00 
0 1110 2.24137153E-10   1.41163827E-08   2.44417575E-09   1.73572923E-09   3.79527743E-10   2.96932756E-10   1.06365121E-08   7.48162603E+00   5.80033362E-01   -1.09736212E-01   1.50119156E-01   9.12106037E+00   4.93243158E-01   -2.96442121E-01   1.17086500E-01   1.51352406E+00   9.87422812E+05   6.10709143E+00   1.68197703E+00   1.62360338E+06   7.39964342E+00 
0 1120 2.19479407E-10   1.38294993E-08   2.37542985E-09   1.70037928E-09   3.71751685E-10   2.96484254E-10   1.04669411E-08   7.48370171E+00   5.80306172E-01   -1.10068254E-01   1.50296614E-01   9.12109375E+00   4.93255675E-01   -2.96461225E-01   1.17085718E-01   1.51389849E+00   9.88151562E+05   6.10845661E+00   1.68197680E+00   1.62361088E+06   7.39965963E+00 
0 1130 2.15783766E-10   1.35521292E-08   2.30923458E-09   1.66614988E-09   3.63330976E-10   2.96031671E-10   1.03017586E-08   7.48563337E+00   5.80629587E-01   -1.10428080E-01   1.50479168E-01   9.12112713E+00   4.93262380E-01   -2.96477199E-01   1.17084838E-01   1.51427305E+00   9.88880812E+05   6.10982275E+00   1.68197656E+00   1.62361888E+06   7.39967728E+00 
0 1140 2.12570767E-10   1.32841409E-08   2.24597541E-09   1.63312974E-09   3.54456159E-10   2.95575175E-10   1.01402113E-08   7.48742533E+00   5.81001341E-01   -1.10816032E-01   1.50666535E-01   9.12115765E+00   4.93263692E-01   -2.96491206E-01   1.17083900E-01   1.51464808E+00   9.89610812E+05   6.11119032E+00   1.68197632E+00   1.62362650E+06   7.39969397E+00 
0 1150 2.09300161E-10   1.30247724E-08   2.18590235E-09   1.60125380E-09   3.45476731E-10   2.95115099E-10   9.98183580E-09   7.48908234E+00   5.81417501E-01   -1.11233331E-01   1.50858417E-01   9.12118435E+00   4.93260801E-01   -2.96504498E-01   1.17082931E-01   1.51502359E+00   9.90341500E+05   6.11255932E+00   1.68197608E+00   1.62363262E+06   7.39970732E+00 
0 1160 2.05543041E-10   1.27744499E-08   2.12910178E-09   1.57033586E-09   3.36853878E-10   2.94653246E-10   9.82619675E-09   7.49061108E+00   5.81873775E-01   -1.11680947E-01   1.51054487E-01   9.12120628E+00   4.93255407E-01   -2.96518028E-01   1.17081948E-01   1.51539934E+00   9.91072812E+05   6.11392927E+00   1.68197596E+00   1.62363662E+06   7.39971590E+00 
0 1170 2.01030997E-10   1.25327615E-08   2.07550976E-09   1.54058766E-09   3.29035521E-10   2.94189728E-10   9.67314939E-09   7.49201727E+00   5.82365751E-01   -1.12160273E-01   1.51254430E-01   9.12122154E+00   4.93249357E-01   -2.96532214E-01   1.17080949E-01   1.51577532E+00   9.91804625E+05   6.11530018E+00   1.68197596E+00   1.62363838E+06   7.39971972E+00 
0 1180 1.95635980E-10   1.22989858E-08   2.02542338E-09   1.51220891E-09   3.21758176E-10   2.93725294E-10   9.52265822E-09   7.49330616E+00   5.82887709E-01   -1.12671576E-01   1.51457936E-01   9.12123299E+00   4.93244320E-01   -2.96546817E-01   1.17079929E-01   1.51615131E+00   9.92536375E+05   6.11667109E+00   1.68197596E+00   1.62363812E+06   7.39971924E+00 
0 1190 1.89493796E-10   1.20727206E-08   1.97865391E-09   1.48509616E-09   3.14851673E-10   2.93261138E-10   9.37476141E-09   7.49448347E+00   5.83435237E-01   -1.13212191E-01   1.51664734E-01   9.12124157E+00   4.93241459E-01   -2.96561003E-01   1.17078863E-01   1.51652658E+00   9.93266688E+05   6.11803913E+00   1.68197596E+00   1.62363650E+06   7.39971590E+00 
0 1200 1.82980672E-10   1.18536496E-08   1.93459138E-09   1.45919310E-09   3.08650105E-10   2.92796981E-10   9.22965082E-09   7.49555254E+00   5.84004283E-01   -1.13779865E-01   1.51874557E-01   9.12124920E+00   4.93241429E-01   -2.96573699E-01   1.17077738E-01   1.51690054E+00   9.93994312E+05   6.11940241E+00   1.68197608E+00   1.62363438E+06   7.39971113E+00 
0 1210 1.76519965E-10   1.16415464E-08   1.89223592E-09   1.43442402E-09   3.03135267E-10   2.92332686E-10   9.08752895E-09   7.49651766E+00   5.84591508E-01   -1.14370361E-01   1.52087137E-01   9.12125778E+00   4.93244201E-01   -2.96583861E-01   1.17076531E-01   1.51727235E+00   9.94717875E+05   6.12075758E+00   1.68197608E+00   1.62363250E+06   7.39970732E+00 
0 1220 1.70494965E-10   1.14362368E-08   1.85193305E-09   1.41017387E-09   2.98079311E-10   2.91867114E-10   8.94853169E-09   7.49738693E+00   5.85195780E-01   -1.14982359E-01   1.52302146E-01   9.12126923E+00   4.93249357E-01   -2.96590894E-01   1.17075220E-01   1.51764178E+00   9.95436625E+05   6.12210417E+00   1.68197620E+00   1.62363162E+06   7.39970493E+00 
0 1230 1.65217992E-10   1.12375442E-08   1.81330373E-09   1.38652123E-09   2.93349484E-10   2.91400348E-10   8.81268392E-09   7.49816513E+00   5.85813344E-01   -1.15619123E-01   1.52519330E-01   9.12128353E+00   4.93256122E-01   -2.96594709E-01   1.17073819E-01   1.51800835E+00   9.96149875E+05   6.12344074E+00   1.68197620E+00   1.62363175E+06   7.39970541E+00 
0 1240 1.60835331E-10   1.10451737E-08   1.77648740E-09   1.36355871E-09   2.88586072E-10   2.90932362E-10   8.67991279E-09   7.49885416E+00   5.86443484E-01   -1.16273254E-01   1.52738497E-01   9.12130070E+00   4.93263781E-01   -2.96595752E-01   1.17072329E-01   1.51837182E+00   9.96857062E+05   6.12476540E+00   1.68197608E+00   1.62363312E+06   7.39970875E+00 
0 1250 1.57263078E-10   1.08593046E-08   1.74122250E-09   1.34113831E-09   2.83421675E-10   2.90462682E-10   8.55005844E-09   7.49945879E+00   5.87080598E-01   -1.16942771E-01   1.52959436E-01   9.12131977E+00   4.93271649E-01   -2.96594709E-01   1.17070772E-01   1.51873207E+00   9.97558000E+05   6.12607861E+00   1.68197608E+00   1.62363525E+06   7.39971304E+00 
0 1260 1.54325261E-10   1.06799050E-08   1.70687842E-09   1.31946098E-09   2.77979806E-10   2.89991031E-10   8.42266168E-09   7.49998665E+00   5.87721467E-01   -1.17624998E-01   1.53181881E-01   9.12133980E+00   4.93279338E-01   -2.96592504E-01   1.17069155E-01   1.51908934E+00   9.98252875E+05   6.12738037E+00   1.68197596E+00   1.62363762E+06   7.39971828E+00 
0 1270 1.51737692E-10   1.05066373E-08   1.67306546E-09   1.29840849E-09   2.72539907E-10   2.89517049E-10   8.29732816E-09   7.50044250E+00   5.88362396E-01   -1.18318617E-01   1.53405622E-01   9.12135983E+00   4.93286699E-01   -2.96589881E-01   1.17067516E-01   1.51944351E+00   9.98941875E+05   6.12867117E+00   1.68197596E+00   1.62363962E+06   7.39972258E+00 
0 1280 1.49198875E-10   1.03394973E-08   1.63998981E-09   1.27808952E-09   2.67509348E-10   2.89040958E-10   8.17390955E-09   7.50083208E+00   5.89000762E-01   -1.19022936E-01   1.53630435E-01   9.12137794E+00   4.93293852E-01   -2.96587497E-01   1.17065869E-01   1.51979470E+00   9.99625125E+05   6.12995100E+00   1.68197584E+00   1.62364062E+06   7.39972496E+00 
0 1290 1.46426801E-10   1.01777697E-08   1.60812685E-09   1.25872124E-09   2.63018801E-10   2.88565422E-10   8.05219180E-09   7.50116444E+00   5.89636505E-01   -1.19736739E-01   1.53856039E-01   9.12139320E+00   4.93301094E-01   -2.96585649E-01   1.17064230E-01   1.52014315E+00   1.00030294E+06   6.13122082E+00   1.68197584E+00   1.62364050E+06   7.39972448E+00 
0 1300 1.43202186E-10   1.00213136E-08   1.57696689E-09   1.24029842E-09   2.58936983E-10   2.88090246E-10   7.93206123E-09   7.50144815E+00   5.90268791E-01   -1.20458171E-01   1.54082149E-01   9.12140656E+00   4.93308753E-01   -2.96584368E-01   1.17062591E-01   1.52048898E+00   1.00097556E+06   6.13248110E+00   1.68197596E+00   1.62363925E+06   7.39972162E+00 
0 1310 1.39396716E-10   9.86990223E-09   1.54648672E-09   1.22267474E-09   2.54960608E-10   2.87615570E-10   7.81348941E-09   7.50167751E+00   5.90887964E-01   -1.21191606E-01   1.54308796E-01   9.12141800E+00   4.93317187E-01   -2.96583384E-01   1.17060959E-01   1.52083194E+00   1.00164275E+06   6.13373089E+00   1.68197596E+00   1.62363700E+06   7.39971685E+00 
0 1320 1.35042311E-10   9.72320535E-09   1.51696666E-09   1.20583399E-09   2.50957644E-10   2.87142671E-10   7.69653941E-09   7.50186014E+00   5.91498137E-01   -1.21932931E-01   1.54535741E-01   9.12142944E+00   4.93326545E-01   -2.96582371E-01   1.17059320E-01   1.52117205E+00   1.00230425E+06   6.13497019E+00   1.68197608E+00   1.62363438E+06   7.39971113E+00 
0 1330 1.30298758E-10   9.58110125E-09   1.48815893E-09   1.18967314E-09   2.46841547E-10   2.86671492E-10   7.58146346E-09   7.50198984E+00   5.92105985E-01   -1.22682035E-01   1.54763028E-01   9.12144089E+00   4.93336886E-01   -2.96580970E-01   1.17057659E-01   1.52150905E+00   1.00295962E+06   6.13619804E+00   1.68197620E+00   1.62363188E+06   7.39970541E+00 
0 1340 1.25419494E-10   9.44294509E-09   1.46040480E-09   1.17375809E-09   2.42758369E-10   2.86202284E-10   7.46837969E-09   7.50207376E+00   5.92709959E-01   -1.23437263E-01   1.54990450E-01   9.12145424E+00   4.93348092E-01   -2.96579152E-01   1.17055975E-01   1.52184260E+00   1.00360838E+06   6.13741350E+00   1.68197620E+00   1.62363000E+06   7.39970160E+00 
0 1350 1.20690749E-10   9.30828215E-09   1.43387457E-09   1.15805909E-09   2.38941034E-10   2.85734214E-10   7.35746397E-09   7.50211382E+00   5.93310356E-01   -1.24195993E-01   1.55217916E-01   9.12146950E+00   4.93359864E-01   -2.96577096E-01   1.17054261E-01   1.52217245E+00   1.00424994E+06   6.13861513E+00   1.68197620E+00   1.62362912E+06   7.39969969E+00 
0 1360 1.16360567E-10   9.17724030E-09   1.40832035E-09   1.14254839E-09   2.35483577E-10   2.85267254E-10   7.24867366E-09   7.50211287E+00   5.93907297E-01   -1.24955818E-01   1.55445307E-01   9.12148762E+00   4.93371814E-01   -2.96575248E-01   1.17052510E-01   1.52249837E+00   1.00488362E+06   6.13980246E+00   1.68197620E+00   1.62362962E+06   7.39970064E+00 
0 1370 1.12572611E-10   9.04946873E-09   1.38349643E-09   1.12709642E-09   2.32295488E-10   2.84800988E-10   7.14214865E-09   7.50207424E+00   5.94500303E-01   -1.25715047E-01   1.55672535E-01   9.12150860E+00   4.93383557E-01   -2.96574056E-01   1.17050730E-01   1.52282012E+00   1.00550931E+06   6.14097452E+00   1.68197620E+00   1.62363125E+06   7.39970446E+00 
0 1380 1.09362117E-10   8.92455709E-09   1.35932443E-09   1.11151355E-09   2.29221420E-10   2.84335111E-10   7.03802661E-09   7.50199938E+00   5.95090747E-01   -1.26473323E-01   1.55899540E-01   9.12153149E+00   4.93394792E-01   -2.96573967E-01   1.17048934E-01   1.52313769E+00   1.00612681E+06   6.14213133E+00   1.68197608E+00   1.62363375E+06   7.39970970E+00 
