RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.15552568E-10   1.14346257E-08   5.18673549E-09   1.62536851E-09   2.43582876E-10   4.92863181E-11   7.06433312E-09   5.08782053E+00   1.88536811E+00   -1.55246913E-01   1.18644886E-01   4.92763042E+00   1.90126038E+00   1.52898639E-01   1.21676989E-01   1.02781498E+00   3.32433688E+05   4.44266891E+00   1.02285349E+00   3.28480875E+05   4.42487812E+00 
0 700 1.16279368E-10   1.11267138E-08   5.05785680E-09   1.56995117E-09   2.39597175E-10   4.90306129E-11   6.95573110E-09   5.08847904E+00   1.88498724E+00   -1.55415535E-01   1.18638754E-01   4.92767715E+00   1.90110719E+00   1.52955383E-01   1.21682100E-01   1.02788901E+00   3.32492625E+05   4.44293451E+00   1.02287126E+00   3.28495062E+05   4.42494154E+00 
0 710 1.17664489E-10   1.08285754E-08   4.93415975E-09   1.51481960E-09   2.31361680E-10   4.87764343E-11   6.86614765E-09   5.08893347E+00   1.88476348E+00   -1.55517057E-01   1.18635461E-01   4.92772675E+00   1.90094495E+00   1.53031945E-01   1.21686950E-01   1.02794933E+00   3.32540594E+05   4.44315004E+00   1.02289069E+00   3.28510531E+05   4.42501116E+00 
0 720 1.19208102E-10   1.05376516E-08   4.81317342E-09   1.46009704E-09   2.20557364E-10   4.85224534E-11   6.79062628E-09   5.08917761E+00   1.88465881E+00   -1.55540556E-01   1.18635371E-01   4.92780447E+00   1.90078580E+00   1.53117105E-01   1.21690936E-01   1.02798939E+00   3.32572500E+05   4.44329405E+00   1.02291870E+00   3.28532906E+05   4.42511225E+00 
0 730 1.20611909E-10   1.02525100E-08   4.69352024E-09   1.40761502E-09   2.10582954E-10   4.82682228E-11   6.71832945E-09   5.08922052E+00   1.88463843E+00   -1.55484930E-01   1.18638538E-01   4.92792988E+00   1.90063941E+00   1.53191894E-01   1.21693626E-01   1.02800643E+00   3.32586062E+05   4.44335508E+00   1.02296007E+00   3.28565875E+05   4.42526054E+00 
0 740 1.21427701E-10   9.97257654E-09   4.57677585E-09   1.35720690E-09   2.03381881E-10   4.80135758E-11   6.63826105E-09   5.08908510E+00   1.88467550E+00   -1.55358613E-01   1.18644647E-01   4.92810726E+00   1.90051162E+00   1.53236046E-01   1.21694885E-01   1.02800155E+00   3.32582188E+05   4.44333744E+00   1.02301574E+00   3.28610250E+05   4.42546034E+00 
0 750 1.21165675E-10   9.69790470E-09   4.46384663E-09   1.30993161E-09   1.98565386E-10   4.77572495E-11   6.54272903E-09   5.08880711E+00   1.88475013E+00   -1.55177593E-01   1.18653126E-01   4.92832661E+00   1.90040374E+00   1.53233796E-01   1.21694915E-01   1.02797937E+00   3.32564562E+05   4.44325829E+00   1.02308285E+00   3.28663750E+05   4.42570114E+00 
0 760 1.19401947E-10   9.42876266E-09   4.35491643E-09   1.26683808E-09   1.93876443E-10   4.74989492E-11   6.42890052E-09   5.08842993E+00   1.88484955E+00   -1.54962569E-01   1.18663162E-01   4.92856264E+00   1.90031397E+00   1.53178245E-01   1.21694207E-01   1.02794683E+00   3.32538656E+05   4.44314146E+00   1.02315521E+00   3.28721375E+05   4.42596006E+00 
0 770 1.16057275E-10   9.16608922E-09   4.25017976E-09   1.22696253E-09   1.87897711E-10   4.72396497E-11   6.29984154E-09   5.08800077E+00   1.88496423E+00   -1.54734924E-01   1.18673876E-01   4.92878485E+00   1.90023851E+00   1.53071672E-01   1.21693395E-01   1.02791166E+00   3.32510594E+05   4.44301510E+00   1.02322495E+00   3.28777000E+05   4.42621088E+00 
0 780 1.11496611E-10   8.90990570E-09   4.14919787E-09   1.19009769E-09   1.80934226E-10   4.69803814E-11   6.16202245E-09   5.08756208E+00   1.88508534E+00   -1.54512525E-01   1.18684448E-01   4.92896414E+00   1.90017366E+00   1.52923822E-01   1.21693097E-01   1.02788019E+00   3.32485625E+05   4.44290304E+00   1.02328503E+00   3.28824938E+05   4.42642641E+00 
0 790 1.06429809E-10   8.66020056E-09   4.05197520E-09   1.15449927E-09   1.74361039E-10   4.67217029E-11   6.02370287E-09   5.08714676E+00   1.88520336E+00   -1.54307917E-01   1.18694268E-01   4.92907906E+00   1.90011716E+00   1.52749345E-01   1.21693723E-01   1.02785695E+00   3.32467125E+05   4.44281960E+00   1.02333081E+00   3.28861438E+05   4.42659092E+00 
0 800 1.01706088E-10   8.41643200E-09   3.95737887E-09   1.11772303E-09   1.69712161E-10   4.64639160E-11   5.89240745E-09   5.08677530E+00   1.88530719E+00   -1.54127285E-01   1.18702970E-01   4.92912388E+00   1.90006852E+00   1.52564988E-01   1.21695414E-01   1.02784312E+00   3.32456062E+05   4.44277000E+00   1.02336085E+00   3.28885344E+05   4.42669821E+00 
0 810 9.79277007E-11   8.17862045E-09   3.86467480E-09   1.07958686E-09   1.66821904E-10   4.62071284E-11   5.77335513E-09   5.08645678E+00   1.88538599E+00   -1.53971598E-01   1.18710458E-01   4.92910528E+00   1.90002823E+00   1.52386233E-01   1.21698022E-01   1.02783728E+00   3.32451438E+05   4.44274902E+00   1.02337694E+00   3.28898188E+05   4.42675591E+00 
0 820 9.52991921E-11   7.94731569E-09   3.77330522E-09   1.04125608E-09   1.64126782E-10   4.59512151E-11   5.66646685E-09   5.08619118E+00   1.88543046E+00   -1.53839618E-01   1.18716791E-01   4.92904139E+00   1.89999723E+00   1.52224228E-01   1.21701188E-01   1.02783668E+00   3.32450969E+05   4.44274712E+00   1.02338338E+00   3.28903312E+05   4.42677927E+00 
0 830 9.36971889E-11   7.72301334E-09   3.68262887E-09   1.00380870E-09   1.60146535E-10   4.56960372E-11   5.56811885E-09   5.08597326E+00   1.88543534E+00   -1.53730243E-01   1.18722133E-01   4.92895555E+00   1.89997637E+00   1.52083874E-01   1.21704467E-01   1.02783835E+00   3.32452281E+05   4.44275284E+00   1.02338552E+00   3.28905031E+05   4.42678690E+00 
0 840 9.28535512E-11   7.50588747E-09   3.59266572E-09   9.68121028E-10   1.54561294E-10   4.54415151E-11   5.47312284E-09   5.08579683E+00   1.88540030E+00   -1.53643474E-01   1.18726604E-01   4.92887068E+00   1.89996612E+00   1.51963711E-01   1.21707417E-01   1.02784014E+00   3.32453656E+05   4.44275904E+00   1.02338839E+00   3.28907250E+05   4.42679691E+00 
0 850 9.24928814E-11   7.29618499E-09   3.50378482E-09   9.35257649E-10   1.48357299E-10   4.51876904E-11   5.37701883E-09   5.08565807E+00   1.88533020E+00   -1.53579921E-01   1.18730284E-01   4.92880344E+00   1.89996648E+00   1.51857853E-01   1.21709757E-01   1.02784097E+00   3.32454312E+05   4.44276190E+00   1.02339518E+00   3.28912719E+05   4.42682171E+00 
0 860 9.23595644E-11   7.09389836E-09   3.41632189E-09   9.05262532E-10   1.42868217E-10   4.49346116E-11   5.27512256E-09   5.08555555E+00   1.88523316E+00   -1.53540015E-01   1.18733160E-01   4.92876053E+00   1.89997661E+00   1.51758879E-01   1.21711381E-01   1.02784133E+00   3.32454656E+05   4.44276333E+00   1.02340734E+00   3.28922406E+05   4.42686510E+00 
0 870 9.21566018E-11   6.89853596E-09   3.33015904E-09   8.77770967E-10   1.38612954E-10   4.46825632E-11   5.16779552E-09   5.08549023E+00   1.88511968E+00   -1.53523594E-01   1.18735172E-01   4.92873955E+00   1.89999497E+00   1.51660711E-01   1.21712357E-01   1.02784288E+00   3.32455844E+05   4.44276905E+00   1.02342379E+00   3.28935531E+05   4.42692423E+00 
0 880 9.15904019E-11   6.70993749E-09   3.24555538E-09   8.51269555E-10   1.35223915E-10   4.44320483E-11   5.05696063E-09   5.08546400E+00   1.88499975E+00   -1.53530061E-01   1.18736222E-01   4.92873144E+00   1.90001929E+00   1.51559994E-01   1.21712923E-01   1.02784729E+00   3.32459406E+05   4.44278479E+00   1.02344203E+00   3.28950062E+05   4.42698956E+00 
0 890 9.04223571E-11   6.52752119E-09   3.16235282E-09   8.26181124E-10   1.31913758E-10   4.41833826E-11   4.94482721E-09   5.08547878E+00   1.88488221E+00   -1.53557867E-01   1.18736245E-01   4.92872381E+00   1.90004683E+00   1.51456341E-01   1.21713355E-01   1.02785647E+00   3.32466719E+05   4.44281769E+00   1.02345884E+00   3.28963469E+05   4.42705011E+00 
0 900 8.85595069E-11   6.35121422E-09   3.08042103E-09   8.02787781E-10   1.28117308E-10   4.39368368E-11   4.83261786E-09   5.08553410E+00   1.88477325E+00   -1.53604791E-01   1.18735231E-01   4.92870569E+00   1.90007448E+00   1.51351556E-01   1.21713892E-01   1.02787149E+00   3.32478656E+05   4.44287157E+00   1.02347159E+00   3.28973562E+05   4.42709541E+00 
0 910 8.61110419E-11   6.18127283E-09   3.00000180E-09   7.80287335E-10   1.24022001E-10   4.36926884E-11   4.72317474E-09   5.08562708E+00   1.88467658E+00   -1.53667763E-01   1.18733242E-01   4.92867041E+00   1.90009987E+00   1.51249096E-01   1.21714674E-01   1.02789247E+00   3.32495375E+05   4.44294691E+00   1.02347839E+00   3.28979062E+05   4.42712021E+00 
0 920 8.33339439E-11   6.01750116E-09   2.92098523E-09   7.58319518E-10   1.20369770E-10   4.34508783E-11   4.61855443E-09   5.08575153E+00   1.88459253E+00   -1.53743282E-01   1.18730426E-01   4.92861891E+00   1.90012026E+00   1.51152983E-01   1.21715724E-01   1.02791870E+00   3.32516250E+05   4.44304085E+00   1.02347934E+00   3.28979781E+05   4.42712355E+00 
0 930 8.04985176E-11   5.85939208E-09   2.84310042E-09   7.36958827E-10   1.17559226E-10   4.32111742E-11   4.51983295E-09   5.08589840E+00   1.88451982E+00   -1.53827295E-01   1.18726976E-01   4.92855549E+00   1.90013409E+00   1.51066557E-01   1.21716939E-01   1.02794862E+00   3.32540031E+05   4.44314766E+00   1.02347541E+00   3.28976594E+05   4.42710924E+00 
0 940 7.78184947E-11   5.70634828E-09   2.76673884E-09   7.16159632E-10   1.15290964E-10   4.29733749E-11   4.42656090E-09   5.08605766E+00   1.88445556E+00   -1.53915331E-01   1.18723147E-01   4.92848873E+00   1.90014040E+00   1.50991619E-01   1.21718176E-01   1.02798009E+00   3.32565156E+05   4.44326067E+00   1.02346838E+00   3.28971062E+05   4.42708397E+00 
0 950 7.54465448E-11   5.55783952E-09   2.69201528E-09   6.95889957E-10   1.12921457E-10   4.27371923E-11   4.33759340E-09   5.08622074E+00   1.88439631E+00   -1.54002860E-01   1.18719161E-01   4.92842865E+00   1.90013981E+00   1.50927827E-01   1.21719234E-01   1.02801144E+00   3.32590125E+05   4.44337320E+00   1.02346063E+00   3.28964875E+05   4.42705631E+00 
0 960 7.35234026E-11   5.41344569E-09   2.61883848E-09   6.76503853E-10   1.10129204E-10   4.25025223E-11   4.25164570E-09   5.08637905E+00   1.88433957E+00   -1.54085621E-01   1.18715219E-01   4.92838192E+00   1.90013397E+00   1.50873244E-01   1.21719986E-01   1.02804112E+00   3.32613719E+05   4.44347954E+00   1.02345395E+00   3.28959562E+05   4.42703247E+00 
0 970 7.21709290E-11   5.27262989E-09   2.54685295E-09   6.57655430E-10   1.07121853E-10   4.22693859E-11   4.16805079E-09   5.08652830E+00   1.88428366E+00   -1.54160231E-01   1.18711449E-01   4.92835236E+00   1.90012538E+00   1.50825158E-01   1.21720344E-01   1.02806830E+00   3.32635312E+05   4.44357634E+00   1.02344954E+00   3.28956000E+05   4.42701626E+00 
0 980 7.14047571E-11   5.13488407E-09   2.47592613E-09   6.39305164E-10   1.04035482E-10   4.20379426E-11   4.08617051E-09   5.08666611E+00   1.88422835E+00   -1.54224619E-01   1.18707925E-01   4.92833853E+00   1.90011644E+00   1.50781110E-01   1.21720329E-01   1.02809274E+00   3.32654812E+05   4.44366407E+00   1.02344751E+00   3.28954406E+05   4.42700911E+00 
0 990 7.11107423E-11   5.00011987E-09   2.40569387E-09   6.21692475E-10   1.00934594E-10   4.18084491E-11   4.00621403E-09   5.08679342E+00   1.88417447E+00   -1.54278457E-01   1.18704639E-01   4.92833757E+00   1.90010881E+00   1.50739610E-01   1.21720001E-01   1.02811527E+00   3.32672688E+05   4.44374466E+00   1.02344739E+00   3.28954312E+05   4.42700863E+00 
0 1000 7.10651885E-11   4.86826579E-09   2.33595787E-09   6.05037520E-10   9.78290365E-11   4.15813980E-11   3.92817912E-09   5.08691216E+00   1.88412344E+00   -1.54323444E-01   1.18701555E-01   4.92834330E+00   1.90010273E+00   1.50700271E-01   1.21719487E-01   1.02813673E+00   3.32689812E+05   4.44382191E+00   1.02344823E+00   3.28954938E+05   4.42701149E+00 
0 1010 7.09920733E-11   4.73871564E-09   2.26714381E-09   5.89291282E-10   9.48345222E-11   4.13570810E-11   3.85172871E-09   5.08702707E+00   1.88407695E+00   -1.54363111E-01   1.18698582E-01   4.92835045E+00   1.90009773E+00   1.50663599E-01   1.21718906E-01   1.02815843E+00   3.32707094E+05   4.44389963E+00   1.02344871E+00   3.28955344E+05   4.42701340E+00 
0 1020 7.06348730E-11   4.61162175E-09   2.19951657E-09   5.74364833E-10   9.21824422E-11   4.11356539E-11   3.77672205E-09   5.08714056E+00   1.88403654E+00   -1.54402092E-01   1.18695661E-01   4.92835426E+00   1.90009189E+00   1.50630429E-01   1.21718347E-01   1.02818131E+00   3.32725344E+05   4.44398165E+00   1.02344799E+00   3.28954781E+05   4.42701101E+00 
0 1030 6.97861421E-11   4.48661241E-09   2.13310680E-09   5.60308300E-10   8.99098226E-11   4.09172869E-11   3.70295683E-09   5.08725595E+00   1.88400292E+00   -1.54445156E-01   1.18692711E-01   4.92835379E+00   1.90008354E+00   1.50601432E-01   1.21717855E-01   1.02820611E+00   3.32745000E+05   4.44407034E+00   1.02344561E+00   3.28952875E+05   4.42700243E+00 
0 1040 6.83167412E-11   4.36365166E-09   2.06826534E-09   5.47102363E-10   8.77726641E-11   4.07018828E-11   3.63062114E-09   5.08737230E+00   1.88397694E+00   -1.54496133E-01   1.18689723E-01   4.92834997E+00   1.90007150E+00   1.50576591E-01   1.21717416E-01   1.02823246E+00   3.32766031E+05   4.44416475E+00   1.02344167E+00   3.28949719E+05   4.42698812E+00 
0 1050 6.62159147E-11   4.24248636E-09   2.00520156E-09   5.34767730E-10   8.55980217E-11   4.04893549E-11   3.55948315E-09   5.08748865E+00   1.88395846E+00   -1.54557228E-01   1.18686713E-01   4.92834473E+00   1.90005529E+00   1.50555149E-01   1.21716984E-01   1.02825999E+00   3.32787969E+05   4.44426394E+00   1.02343655E+00   3.28945719E+05   4.42697001E+00 
0 1060 6.35811889E-11   4.12298018E-09   1.94395300E-09   5.23035060E-10   8.31679448E-11   4.02794118E-11   3.48933438E-09   5.08760118E+00   1.88394773E+00   -1.54628649E-01   1.18683711E-01   4.92834091E+00   1.90003633E+00   1.50535598E-01   1.21716470E-01   1.02828777E+00   3.32810031E+05   4.44436312E+00   1.02343130E+00   3.28941469E+05   4.42695093E+00 
0 1070 6.06568754E-11   4.00517886E-09   1.88420080E-09   5.11464593E-10   8.06214817E-11   4.00719874E-11   3.42057804E-09   5.08770657E+00   1.88394427E+00   -1.54708683E-01   1.18680783E-01   4.92834234E+00   1.90001655E+00   1.50516078E-01   1.21715799E-01   1.02831447E+00   3.32831281E+05   4.44445848E+00   1.02342653E+00   3.28937719E+05   4.42693424E+00 
0 1080 5.77705037E-11   3.88936794E-09   1.82560711E-09   4.99579267E-10   7.82948498E-11   3.98668494E-11   3.35358741E-09   5.08780146E+00   1.88394821E+00   -1.54794186E-01   1.18677989E-01   4.92834997E+00   1.89999902E+00   1.50494948E-01   1.21714905E-01   1.02833915E+00   3.32850938E+05   4.44454718E+00   1.02342308E+00   3.28934906E+05   4.42692137E+00 
0 1090 5.52618507E-11   3.77560649E-09   1.76790849E-09   4.87343998E-10   7.64616981E-11   3.96638139E-11   3.28772876E-09   5.08788347E+00   1.88395894E+00   -1.54881313E-01   1.18675359E-01   4.92836475E+00   1.89998603E+00   1.50471345E-01   1.21713772E-01   1.02836108E+00   3.32868438E+05   4.44462585E+00   1.02342105E+00   3.28933344E+05   4.42691422E+00 
0 1100 5.33590429E-11   3.66379194E-09   1.71122583E-09   4.74947304E-10   7.49616966E-11   3.94626935E-11   3.22307181E-09   5.08795214E+00   1.88397586E+00   -1.54966325E-01   1.18672900E-01   4.92838478E+00   1.89997923E+00   1.50445521E-01   1.21712394E-01   1.02838016E+00   3.32883562E+05   4.44469404E+00   1.02342057E+00   3.28932969E+05   4.42691278E+00 
0 1110 5.21337105E-11   3.55409235E-09   1.65558378E-09   4.62361538E-10   7.33393624E-11   3.92632940E-11   3.15958126E-09   5.08800888E+00   1.88399756E+00   -1.55046150E-01   1.18670598E-01   4.92840767E+00   1.89997876E+00   1.50418952E-01   1.21710822E-01   1.02839637E+00   3.32896531E+05   4.44475222E+00   1.02342117E+00   3.28933438E+05   4.42691469E+00 
0 1120 5.15074303E-11   3.44658968E-09   1.60097202E-09   4.49955823E-10   7.12468487E-11   3.90657090E-11   3.09648795E-09   5.08805656E+00   1.88402271E+00   -1.55118898E-01   1.18668392E-01   4.92843151E+00   1.89998305E+00   1.50393948E-01   1.21709116E-01   1.02841055E+00   3.32907750E+05   4.44480276E+00   1.02342224E+00   3.28934250E+05   4.42691851E+00 
0 1130 5.12861004E-11   3.34131744E-09   1.54721402E-09   4.38399234E-10   6.85345045E-11   3.88699038E-11   3.03292280E-09   5.08809900E+00   1.88404953E+00   -1.55183986E-01   1.18666239E-01   4.92845249E+00   1.89998984E+00   1.50372997E-01   1.21707357E-01   1.02842319E+00   3.32917844E+05   4.44484806E+00   1.02342284E+00   3.28934781E+05   4.42692089E+00 
0 1140 5.12323517E-11   3.23791838E-09   1.49428769E-09   4.27935382E-10   6.54162072E-11   3.86759028E-11   2.96815261E-09   5.08814049E+00   1.88407695E+00   -1.55242160E-01   1.18664056E-01   4.92846966E+00   1.89999640E+00   1.50358021E-01   1.21705607E-01   1.02843523E+00   3.32927438E+05   4.44489145E+00   1.02342260E+00   3.28934594E+05   4.42691994E+00 
0 1150 5.11340414E-11   3.13656190E-09   1.44216394E-09   4.18069357E-10   6.25043350E-11   3.84838203E-11   2.90223401E-09   5.08818340E+00   1.88410413E+00   -1.55295104E-01   1.18661784E-01   4.92848206E+00   1.90000057E+00   1.50349930E-01   1.21703893E-01   1.02844739E+00   3.32937062E+05   4.44493484E+00   1.02342129E+00   3.28933500E+05   4.42691517E+00 
0 1160 5.07889633E-11   3.03747605E-09   1.39070955E-09   4.08843542E-10   6.01856759E-11   3.82936842E-11   2.83559132E-09   5.08823061E+00   1.88413131E+00   -1.55345082E-01   1.18659377E-01   4.92849064E+00   1.90000153E+00   1.50348306E-01   1.21702209E-01   1.02845991E+00   3.32947094E+05   4.44497967E+00   1.02341878E+00   3.28931500E+05   4.42690611E+00 
0 1170 5.00549602E-11   2.94067370E-09   1.34004052E-09   4.00245198E-10   5.85478610E-11   3.81055708E-11   2.76892509E-09   5.08828211E+00   1.88415968E+00   -1.55394420E-01   1.18656792E-01   4.92849684E+00   1.89999950E+00   1.50351584E-01   1.21700533E-01   1.02847326E+00   3.32957688E+05   4.44502783E+00   1.02341557E+00   3.28928969E+05   4.42689466E+00 
0 1180 4.88523388E-11   2.84615442E-09   1.29026478E-09   3.92263722E-10   5.72722599E-11   3.79195633E-11   2.70248623E-09   5.08833742E+00   1.88419068E+00   -1.55445144E-01   1.18654035E-01   4.92850256E+00   1.89999616E+00   1.50357381E-01   1.21698812E-01   1.02848721E+00   3.32968812E+05   4.44507742E+00   1.02341235E+00   3.28926406E+05   4.42688322E+00 
0 1190 4.72004276E-11   2.75414402E-09   1.24157651E-09   3.84515614E-10   5.60317452E-11   3.77357555E-11   2.63599098E-09   5.08839512E+00   1.88422620E+00   -1.55498594E-01   1.18651107E-01   4.92851067E+00   1.89999378E+00   1.50363117E-01   1.21696964E-01   1.02850151E+00   3.32980219E+05   4.44512892E+00   1.02340972E+00   3.28924312E+05   4.42687368E+00 
0 1200 4.52039794E-11   2.66494116E-09   1.19411170E-09   3.76786019E-10   5.45674582E-11   3.75541404E-11   2.57041810E-09   5.08845282E+00   1.88426697E+00   -1.55555263E-01   1.18648030E-01   4.92852259E+00   1.89999485E+00   1.50366589E-01   1.21694952E-01   1.02851582E+00   3.32991594E+05   4.44517994E+00   1.02340841E+00   3.28923219E+05   4.42686892E+00 
0 1210 4.30375596E-11   2.57875032E-09   1.14798759E-09   3.68878011E-10   5.28276971E-11   3.73745514E-11   2.50656607E-09   5.08850861E+00   1.88431311E+00   -1.55614674E-01   1.18644834E-01   4.92853928E+00   1.90000093E+00   1.50366485E-01   1.21692739E-01   1.02852952E+00   3.33002500E+05   4.44522953E+00   1.02340853E+00   3.28923375E+05   4.42686939E+00 
0 1220 4.09137481E-11   2.49557863E-09   1.10329434E-09   3.60425689E-10   5.09087772E-11   3.71966555E-11   2.44517007E-09   5.08856106E+00   1.88436341E+00   -1.55675486E-01   1.18641563E-01   4.92856073E+00   1.90001261E+00   1.50362492E-01   1.21690311E-01   1.02854216E+00   3.33012594E+05   4.44527483E+00   1.02341032E+00   3.28924781E+05   4.42687607E+00 
0 1230 3.90623124E-11   2.41638332E-09   1.06001030E-09   3.51440321E-10   4.90376385E-11   3.70201127E-11   2.38581199E-09   5.08860826E+00   1.88441563E+00   -1.55735731E-01   1.18638262E-01   4.92858553E+00   1.90002918E+00   1.50355369E-01   1.21687695E-01   1.02855337E+00   3.33021469E+05   4.44531441E+00   1.02341330E+00   3.28927156E+05   4.42688656E+00 
0 1240 3.76519371E-11   2.34124897E-09   1.01804010E-09   3.42027018E-10   4.73542802E-11   3.68446419E-11   2.32770403E-09   5.08865070E+00   1.88446712E+00   -1.55793235E-01   1.18634947E-01   4.92861223E+00   1.90004873E+00   1.50346443E-01   1.21684954E-01   1.02856278E+00   3.33028938E+05   4.44534826E+00   1.02341700E+00   3.28930062E+05   4.42689943E+00 
0 1250 3.67221011E-11   2.26964336E-09   9.77378511E-10   3.32586514E-10   4.57185366E-11   3.66699171E-11   2.27101848E-09   5.08868837E+00   1.88451517E+00   -1.55845985E-01   1.18631653E-01   4.92863894E+00   1.90006888E+00   1.50337353E-01   1.21682130E-01   1.02857029E+00   3.33034906E+05   4.44537497E+00   1.02342057E+00   3.28932969E+05   4.42691278E+00 
0 1260 3.61856725E-11   2.20076268E-09   9.38083056E-10   3.23289673E-10   4.39302240E-11   3.64958064E-11   2.21569785E-09   5.08872223E+00   1.88455832E+00   -1.55892536E-01   1.18628368E-01   4.92866373E+00   1.90008748E+00   1.50329530E-01   1.21679306E-01   1.02857602E+00   3.33039500E+05   4.44539595E+00   1.02342355E+00   3.28935312E+05   4.42692327E+00 
0 1270 3.58903705E-11   2.13484119E-09   9.00410801E-10   3.14586746E-10   4.19859356E-11   3.63224520E-11   2.16171947E-09   5.08875370E+00   1.88459599E+00   -1.55932248E-01   1.18625097E-01   4.92868423E+00   1.90010285E+00   1.50323913E-01   1.21676527E-01   1.02858043E+00   3.33043031E+05   4.44541168E+00   1.02342534E+00   3.28936750E+05   4.42692995E+00 
0 1280 3.56611025E-11   2.07209183E-09   8.64202987E-10   3.06905557E-10   4.00647675E-11   3.61497637E-11   2.10842455E-09   5.08878469E+00   1.88462901E+00   -1.55965388E-01   1.18621789E-01   4.92870045E+00   1.90011442E+00   1.50320947E-01   1.21673815E-01   1.02858412E+00   3.33045906E+05   4.44542456E+00   1.02342582E+00   3.28937156E+05   4.42693138E+00 
0 1290 3.53339233E-11   2.01236738E-09   8.29445179E-10   3.00007630E-10   3.84594127E-11   3.59781059E-11   2.05584061E-09   5.08881664E+00   1.88465905E+00   -1.55993029E-01   1.18618429E-01   4.92871284E+00   1.90012252E+00   1.50320500E-01   1.21671170E-01   1.02858746E+00   3.33048656E+05   4.44543695E+00   1.02342510E+00   3.28936562E+05   4.42692900E+00 
0 1300 3.47933037E-11   1.95541094E-09   7.96307853E-10   2.93752855E-10   3.73971860E-11   3.58078150E-11   2.00406580E-09   5.08885098E+00   1.88468850E+00   -1.56016767E-01   1.18614957E-01   4.92872190E+00   1.90012825E+00   1.50322095E-01   1.21668585E-01   1.02859139E+00   3.33051719E+05   4.44545078E+00   1.02342355E+00   3.28935312E+05   4.42692327E+00 
0 1310 3.39711072E-11   1.90118499E-09   7.65002894E-10   2.88025326E-10   3.68223403E-11   3.56392277E-11   1.95339767E-09   5.08888865E+00   1.88471949E+00   -1.56038389E-01   1.18611343E-01   4.92872953E+00   1.90013325E+00   1.50325149E-01   1.21666007E-01   1.02859604E+00   3.33055469E+05   4.44546747E+00   1.02342165E+00   3.28933781E+05   4.42691660E+00 
0 1320 3.28505834E-11   1.84958471E-09   7.35541239E-10   2.82712909E-10   3.64439937E-11   3.54725728E-11   1.90437865E-09   5.08893013E+00   1.88475358E+00   -1.56059623E-01   1.18607573E-01   4.92873764E+00   1.90013933E+00   1.50329083E-01   1.21663384E-01   1.02860188E+00   3.33060094E+05   4.44548845E+00   1.02341998E+00   3.28932500E+05   4.42691040E+00 
0 1330 3.14755999E-11   1.80085014E-09   7.07871928E-10   2.77616652E-10   3.59822276E-11   3.53078677E-11   1.85735360E-09   5.08897495E+00   1.88479161E+00   -1.56081840E-01   1.18603639E-01   4.92874765E+00   1.90014768E+00   1.50333375E-01   1.21660694E-01   1.02860880E+00   3.33065562E+05   4.44551325E+00   1.02341914E+00   3.28931844E+05   4.42690754E+00 
0 1340 2.99555485E-11   1.75447312E-09   6.81732615E-10   2.72521450E-10   3.52929734E-11   3.51448211E-11   1.81262472E-09   5.08902168E+00   1.88483298E+00   -1.56105757E-01   1.18599579E-01   4.92876148E+00   1.90015876E+00   1.50337666E-01   1.21657893E-01   1.02861631E+00   3.33071562E+05   4.44553995E+00   1.02341950E+00   3.28932031E+05   4.42690849E+00 
0 1350 2.84320085E-11   1.70994019E-09   6.56799393E-10   2.67261213E-10   3.43714293E-11   3.49831622E-11   1.77011517E-09   5.08906889E+00   1.88487649E+00   -1.56131461E-01   1.18595429E-01   4.92877865E+00   1.90017271E+00   1.50341615E-01   1.21654980E-01   1.02862394E+00   3.33077688E+05   4.44556761E+00   1.02342093E+00   3.28933219E+05   4.42691374E+00 
0 1360 2.70572557E-11   1.66721081E-09   6.32982555E-10   2.61593691E-10   3.34249052E-11   3.48225199E-11   1.72991954E-09   5.08911419E+00   1.88492036E+00   -1.56158507E-01   1.18591234E-01   4.92880011E+00   1.90018857E+00   1.50344983E-01   1.21651962E-01   1.02863109E+00   3.33083375E+05   4.44559336E+00   1.02342343E+00   3.28935219E+05   4.42692280E+00 
0 1370 2.59438165E-11   1.62677627E-09   6.10409723E-10   2.55611060E-10   3.25196918E-11   3.46627241E-11   1.69212222E-09   5.08915615E+00   1.88496304E+00   -1.56185925E-01   1.18587054E-01   4.92882395E+00   1.90020561E+00   1.50347441E-01   1.21648856E-01   1.02863729E+00   3.33088219E+05   4.44561529E+00   1.02342665E+00   3.28937812E+05   4.42693472E+00 
0 1380 2.51339331E-11   1.58751212E-09   5.88538274E-10   2.49162080E-10   3.15847626E-11   3.45035077E-11   1.65650049E-09   5.08919334E+00   1.88500309E+00   -1.56212643E-01   1.18582919E-01   4.92884970E+00   1.90022242E+00   1.50348753E-01   1.21645719E-01   1.02864182E+00   3.33091906E+05   4.44563150E+00   1.02343023E+00   3.28940656E+05   4.42694712E+00 
