RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 1.15189969E-10   1.15420598E-08   4.17963264E-09   1.42078915E-09   2.23081928E-10   7.85422630E-11   7.38261674E-09   4.94890070E+00   -1.57806182E+00   -1.53651103E-01   1.26017898E-01   5.05763435E+00   -1.60623169E+00   -1.60667390E-01   1.21491075E-01   9.62840080E-01   2.80231906E+05   4.20771408E+00   1.01426673E+00   3.21627000E+05   4.39402914E+00 
0 690 1.15621943E-10   1.11496403E-08   4.07760314E-09   1.36880474E-09   2.12890483E-10   7.84686899E-11   7.27784277E-09   4.94861364E+00   -1.57823133E+00   -1.53350711E-01   1.26116291E-01   5.05770493E+00   -1.60634565E+00   -1.60573721E-01   1.21492393E-01   9.62848723E-01   2.80238906E+05   4.20774555E+00   1.01431298E+00   3.21664000E+05   4.39419603E+00 
0 700 1.16798599E-10   1.07660076E-08   3.97333100E-09   1.31866629E-09   2.04666825E-10   7.83763748E-11   7.17861282E-09   4.94826841E+00   -1.57834804E+00   -1.53071776E-01   1.26218453E-01   5.05781984E+00   -1.60646236E+00   -1.60525516E-01   1.21492602E-01   9.62858796E-01   2.80247094E+05   4.20778275E+00   1.01437366E+00   3.21712469E+05   4.39441395E+00 
0 710 1.17687526E-10   1.03908233E-08   3.86636811E-09   1.27124677E-09   1.98582095E-10   7.82639301E-11   7.07177428E-09   4.94784546E+00   -1.57840681E+00   -1.52820408E-01   1.26324698E-01   5.05796432E+00   -1.60657525E+00   -1.60535410E-01   1.21492036E-01   9.62864161E-01   2.80251438E+05   4.20780230E+00   1.01444435E+00   3.21768969E+05   4.39466810E+00 
0 720 1.17441432E-10   1.00249533E-08   3.75778209E-09   1.22692034E-09   1.92699884E-10   7.81316400E-11   6.95204827E-09   4.94734144E+00   -1.57841194E+00   -1.52598932E-01   1.26434907E-01   5.05811357E+00   -1.60667884E+00   -1.60604298E-01   1.21491246E-01   9.62862313E-01   2.80249938E+05   4.20779562E+00   1.01451814E+00   3.21827875E+05   4.39493322E+00 
0 730 1.15820326E-10   9.66872893E-09   3.64926134E-09   1.18489807E-09   1.85669410E-10   7.79792550E-11   6.81924828E-09   4.94676876E+00   -1.57837367E+00   -1.52405724E-01   1.26548529E-01   5.05823851E+00   -1.60676861E+00   -1.60720900E-01   1.21490851E-01   9.62854445E-01   2.80243562E+05   4.20776653E+00   1.01458693E+00   3.21882875E+05   4.39518118E+00 
0 740 1.13159392E-10   9.32260047E-09   3.54301521E-09   1.14510190E-09   1.77572387E-10   7.78081974E-11   6.67647848E-09   4.94615126E+00   -1.57830524E+00   -1.52237520E-01   1.26664758E-01   5.05831432E+00   -1.60684204E+00   -1.60866320E-01   1.21491365E-01   9.62844610E-01   2.80235562E+05   4.20773077E+00   1.01464427E+00   3.21928750E+05   4.39538717E+00 
0 750 1.10112829E-10   8.98717101E-09   3.43991524E-09   1.10608245E-09   1.69683920E-10   7.76185297E-11   6.52906440E-09   4.94551992E+00   -1.57821989E+00   -1.52090847E-01   1.26782671E-01   5.05832958E+00   -1.60689855E+00   -1.61020175E-01   1.21493042E-01   9.62838054E-01   2.80230281E+05   4.20770693E+00   1.01468682E+00   3.21962656E+05   4.39554024E+00 
0 760 1.07233111E-10   8.66296102E-09   3.33961725E-09   1.06737019E-09   1.62695399E-10   7.74107584E-11   6.38276987E-09   4.94490528E+00   -1.57812822E+00   -1.51964217E-01   1.26901418E-01   5.05828667E+00   -1.60693896E+00   -1.61165625E-01   1.21495850E-01   9.62839961E-01   2.80231812E+05   4.20771360E+00   1.01471448E+00   3.21984781E+05   4.39563942E+00 
0 770 1.04763226E-10   8.34995983E-09   3.24149374E-09   1.03007658E-09   1.56266319E-10   7.71856676E-11   6.24165164E-09   4.94432688E+00   -1.57803667E+00   -1.51859015E-01   1.27020404E-01   5.05820084E+00   -1.60696554E+00   -1.61293402E-01   1.21499479E-01   9.62853432E-01   2.80242719E+05   4.20776272E+00   1.01473081E+00   3.21997844E+05   4.39569855E+00 
0 780 1.02683126E-10   8.04733524E-09   3.14499271E-09   9.95133309E-10   1.49808707E-10   7.69446590E-11   6.10727779E-09   4.94379473E+00   -1.57794821E+00   -1.51778385E-01   1.27139285E-01   5.05809546E+00   -1.60698056E+00   -1.61403179E-01   1.21503450E-01   9.62879300E-01   2.80263688E+05   4.20785713E+00   1.01474118E+00   3.22006156E+05   4.39573574E+00 
0 790 1.00857656E-10   7.75393527E-09   3.04943337E-09   9.63454316E-10   1.43382028E-10   7.66899738E-11   5.97741012E-09   4.94330597E+00   -1.57786369E+00   -1.51725411E-01   1.27258107E-01   5.05799484E+00   -1.60698652E+00   -1.61501735E-01   1.21507257E-01   9.62915897E-01   2.80293375E+05   4.20799065E+00   1.01475132E+00   3.22014219E+05   4.39577198E+00 
0 800 9.91503615E-11   7.46922435E-09   2.95354896E-09   9.34887834E-10   1.37697867E-10   7.64209529E-11   5.84911186E-09   4.94284773E+00   -1.57778144E+00   -1.51701540E-01   1.27377108E-01   5.05791759E+00   -1.60698545E+00   -1.61599368E-01   1.21510498E-01   9.62959766E-01   2.80328938E+05   4.20815086E+00   1.01476550E+00   3.22025594E+05   4.39582348E+00 
0 810 9.74473349E-11   7.19368520E-09   2.85670332E-09   9.08939091E-10   1.33325587E-10   7.61399277E-11   5.71968073E-09   4.94240284E+00   -1.57769942E+00   -1.51705444E-01   1.27496645E-01   5.05787468E+00   -1.60697937E+00   -1.61705568E-01   1.21512949E-01   9.63006735E-01   2.80367031E+05   4.20832253E+00   1.01478601E+00   3.22041969E+05   4.39589691E+00 
0 820 9.56260210E-11   6.92763846E-09   2.75966872E-09   8.85085172E-10   1.29972186E-10   7.58465443E-11   5.58815838E-09   4.94195604E+00   -1.57761610E+00   -1.51732802E-01   1.27617076E-01   5.05786562E+00   -1.60696948E+00   -1.61826134E-01   1.21514603E-01   9.63053048E-01   2.80404562E+05   4.20849133E+00   1.01481247E+00   3.22063062E+05   4.39599180E+00 
0 830 9.35911140E-11   6.67151046E-09   2.66370881E-09   8.62535487E-10   1.26619826E-10   7.55415799E-11   5.45596057E-09   4.94149494E+00   -1.57753086E+00   -1.51776925E-01   1.27738640E-01   5.05788136E+00   -1.60695660E+00   -1.61961406E-01   1.21515632E-01   9.63096023E-01   2.80439406E+05   4.20864820E+00   1.01484227E+00   3.22086938E+05   4.39609957E+00 
0 840 9.13488105E-11   6.42585185E-09   2.57014676E-09   8.40868042E-10   1.22433855E-10   7.52272897E-11   5.32490230E-09   4.94101572E+00   -1.57744420E+00   -1.51830614E-01   1.27861470E-01   5.05790806E+00   -1.60694063E+00   -1.62106246E-01   1.21516302E-01   9.63134766E-01   2.80470844E+05   4.20878983E+00   1.01487195E+00   3.22110656E+05   4.39620638E+00 
0 850 8.90357649E-11   6.19137408E-09   2.47958454E-09   8.19284696E-10   1.17328924E-10   7.49054221E-11   5.19679899E-09   4.94052076E+00   -1.57735801E+00   -1.51887387E-01   1.27985507E-01   5.05793142E+00   -1.60692132E+00   -1.62251711E-01   1.21516928E-01   9.63169932E-01   2.80499344E+05   4.20891809E+00   1.01489782E+00   3.22131312E+05   4.39629889E+00 
0 860 8.68064162E-11   5.96840533E-09   2.39233766E-09   7.97186872E-10   1.11826104E-10   7.45769557E-11   5.07349629E-09   4.94001627E+00   -1.57727492E+00   -1.51942566E-01   1.28110602E-01   5.05794144E+00   -1.60689819E+00   -1.62387758E-01   1.21517748E-01   9.63203311E-01   2.80526375E+05   4.20903969E+00   1.01491702E+00   3.22146625E+05   4.39636803E+00 
0 870 8.47546408E-11   5.75713432E-09   2.30813924E-09   7.74481146E-10   1.06656080E-10   7.42417725E-11   4.95682739E-09   4.93951178E+00   -1.57719803E+00   -1.51994213E-01   1.28236577E-01   5.05793238E+00   -1.60687089E+00   -1.62506267E-01   1.21518858E-01   9.63237107E-01   2.80553781E+05   4.20916271E+00   1.01492858E+00   3.22155844E+05   4.39640951E+00 
0 880 8.28417196E-11   5.55690338E-09   2.22654273E-09   7.51740448E-10   1.02245622E-10   7.39012809E-11   4.84638107E-09   4.93901491E+00   -1.57712972E+00   -1.52043283E-01   1.28363252E-01   5.05790710E+00   -1.60684037E+00   -1.62603170E-01   1.21520236E-01   9.63273346E-01   2.80583188E+05   4.20929527E+00   1.01493311E+00   3.22159531E+05   4.39642620E+00 
0 890 8.08709211E-11   5.36688516E-09   2.14713758E-09   7.30610183E-10   9.84234014E-11   7.35563971E-11   4.74036410E-09   4.93853092E+00   -1.57707191E+00   -1.52093828E-01   1.28490567E-01   5.05787325E+00   -1.60680854E+00   -1.62679270E-01   1.21521704E-01   9.63313460E-01   2.80615688E+05   4.20944166E+00   1.01493323E+00   3.22159625E+05   4.39642668E+00 
0 900 7.86263207E-11   5.18628784E-09   2.06954898E-09   7.11774639E-10   9.49163109E-11   7.32082034E-11   4.63735450E-09   4.93805933E+00   -1.57702458E+00   -1.52151212E-01   1.28618523E-01   5.05784225E+00   -1.60677791E+00   -1.62739545E-01   1.21523023E-01   9.63357627E-01   2.80651500E+05   4.20960283E+00   1.01493204E+00   3.22158625E+05   4.39642191E+00 
0 910 7.60163529E-11   5.01468422E-09   1.99383621E-09   6.95131841E-10   9.18101636E-11   7.28575256E-11   4.53590809E-09   4.93759632E+00   -1.57698643E+00   -1.52220428E-01   1.28747210E-01   5.05782461E+00   -1.60675156E+00   -1.62791252E-01   1.21523969E-01   9.63405013E-01   2.80689906E+05   4.20977545E+00   1.01493251E+00   3.22159031E+05   4.39642382E+00 
0 920 7.30897148E-11   4.85226259E-09   1.92012539E-09   6.79997170E-10   8.92678292E-11   7.25047938E-11   4.43490400E-09   4.93713522E+00   -1.57695425E+00   -1.52304247E-01   1.28876835E-01   5.05782700E+00   -1.60673213E+00   -1.62841648E-01   1.21524371E-01   9.63454008E-01   2.80729625E+05   4.20995426E+00   1.01493704E+00   3.22162625E+05   4.39644003E+00 
0 930 7.00472041E-11   4.69879469E-09   1.84875715E-09   6.65906053E-10   8.74156858E-11   7.21505702E-11   4.33435998E-09   4.93666697E+00   -1.57692325E+00   -1.52402282E-01   1.29007578E-01   5.05785275E+00   -1.60672176E+00   -1.62896052E-01   1.21524148E-01   9.63502467E-01   2.80768906E+05   4.21013117E+00   1.01494646E+00   3.22170125E+05   4.39647388E+00 
0 940 6.71540601E-11   4.55385596E-09   1.78044968E-09   6.51972420E-10   8.59929281E-11   7.17953821E-11   4.23490132E-09   4.93618393E+00   -1.57688773E+00   -1.52511254E-01   1.29139647E-01   5.05789900E+00   -1.60672069E+00   -1.62956581E-01   1.21523350E-01   9.63548303E-01   2.80806094E+05   4.21029854E+00   1.01496029E+00   3.22181219E+05   4.39652348E+00 
0 950 6.46472320E-11   4.41762005E-09   1.71583425E-09   6.38062825E-10   8.43371623E-11   7.14394099E-11   4.13822132E-09   4.93568039E+00   -1.57684219E+00   -1.52626023E-01   1.29273161E-01   5.05795908E+00   -1.60672796E+00   -1.63022265E-01   1.21522129E-01   9.63589847E-01   2.80839750E+05   4.21045017E+00   1.01497698E+00   3.22194562E+05   4.39658356E+00 
0 960 6.26774049E-11   4.29028235E-09   1.65478109E-09   6.24143626E-10   8.18164633E-11   7.10824385E-11   4.04553857E-09   4.93515491E+00   -1.57678199E+00   -1.52741134E-01   1.29408181E-01   5.05802393E+00   -1.60674095E+00   -1.63089707E-01   1.21520676E-01   9.63626087E-01   2.80869156E+05   4.21058226E+00   1.01499426E+00   3.22208344E+05   4.39664602E+00 
0 970 6.13211842E-11   4.17178070E-09   1.59679814E-09   6.09900019E-10   7.83271226E-11   7.07244194E-11   3.95751254E-09   4.93460751E+00   -1.57670414E+00   -1.52851254E-01   1.29544660E-01   5.05808496E+00   -1.60675609E+00   -1.63154274E-01   1.21519215E-01   9.63657022E-01   2.80894219E+05   4.21069527E+00   1.01500976E+00   3.22220750E+05   4.39670181E+00 
0 980 6.05550263E-11   4.06147027E-09   1.54168889E-09   5.95338390E-10   7.44023801E-11   7.03654079E-11   3.87408106E-09   4.93404341E+00   -1.57660830E+00   -1.52952626E-01   1.29682451E-01   5.05813551E+00   -1.60676992E+00   -1.63211435E-01   1.21517912E-01   9.63683188E-01   2.80915406E+05   4.21079063E+00   1.01502168E+00   3.22230281E+05   4.39674473E+00 
0 990 6.02249153E-11   3.95827859E-09   1.48901680E-09   5.81149517E-10   7.08127654E-11   7.00055985E-11   3.79426002E-09   4.93346739E+00   -1.57649601E+00   -1.53043509E-01   1.29821360E-01   5.05817223E+00   -1.60677946E+00   -1.63257942E-01   1.21516861E-01   9.63705778E-01   2.80933750E+05   4.21087313E+00   1.01502931E+00   3.22236312E+05   4.39677191E+00 
0 1000 6.00538369E-11   3.86139964E-09   1.43807954E-09   5.67709935E-10   6.81796078E-11   6.96453936E-11   3.71672604E-09   4.93288612E+00   -1.57637107E+00   -1.53124273E-01   1.29961133E-01   5.05819607E+00   -1.60678351E+00   -1.63292646E-01   1.21516064E-01   9.63726223E-01   2.80950312E+05   4.21094751E+00   1.01503265E+00   3.22239031E+05   4.39678383E+00 
0 1010 5.97203814E-11   3.77022991E-09   1.38860579E-09   5.55515689E-10   6.67319533E-11   6.92852442E-11   3.64008268E-09   4.93230486E+00   -1.57623804E+00   -1.53197140E-01   1.30101517E-01   5.05821133E+00   -1.60678279E+00   -1.63316712E-01   1.21515438E-01   9.63745832E-01   2.80966219E+05   4.21101904E+00   1.01503325E+00   3.22239469E+05   4.39678574E+00 
0 1020 5.89491025E-11   3.68438324E-09   1.34098821E-09   5.44677581E-10   6.61889155E-11   6.89256915E-11   3.56345953E-09   4.93172789E+00   -1.57610142E+00   -1.53265700E-01   1.30242273E-01   5.05822372E+00   -1.60677922E+00   -1.63333282E-01   1.21514834E-01   9.63765621E-01   2.80982250E+05   4.21109152E+00   1.01503277E+00   3.22239062E+05   4.39678431E+00 
0 1030 5.75930241E-11   3.60330388E-09   1.29559818E-09   5.35190781E-10   6.60307642E-11   6.85672283E-11   3.48647733E-09   4.93115664E+00   -1.57596445E+00   -1.53333649E-01   1.30383208E-01   5.05824089E+00   -1.60677588E+00   -1.63346618E-01   1.21514097E-01   9.63786066E-01   2.80998812E+05   4.21116590E+00   1.01503325E+00   3.22239469E+05   4.39678574E+00 
0 1040 5.56551263E-11   3.52644136E-09   1.25278954E-09   5.26892752E-10   6.58231802E-11   6.82102638E-11   3.40937700E-09   4.93059158E+00   -1.57582843E+00   -1.53403237E-01   1.30524158E-01   5.05826759E+00   -1.60677576E+00   -1.63360909E-01   1.21513084E-01   9.63806987E-01   2.81015781E+05   4.21124220E+00   1.01503623E+00   3.22241875E+05   4.39679670E+00 
0 1050 5.32685944E-11   3.45332918E-09   1.21280996E-09   5.19193022E-10   6.52511448E-11   6.78552423E-11   3.33294747E-09   4.93003035E+00   -1.57569313E+00   -1.53475046E-01   1.30665034E-01   5.05830622E+00   -1.60678089E+00   -1.63379416E-01   1.21511720E-01   9.63827729E-01   2.81032594E+05   4.21131802E+00   1.01504254E+00   3.22246938E+05   4.39681959E+00 
0 1060 5.06594176E-11   3.38381079E-09   1.17533316E-09   5.11356235E-10   6.41995276E-11   6.75020317E-11   3.25815441E-09   4.92947054E+00   -1.57555592E+00   -1.53547972E-01   1.30805761E-01   5.05835676E+00   -1.60679197E+00   -1.63403884E-01   1.21510014E-01   9.63847280E-01   2.81048469E+05   4.21138954E+00   1.01505208E+00   3.22254562E+05   4.39685392E+00 
0 1070 4.81031777E-11   3.31779737E-09   1.13986087E-09   5.03115882E-10   6.27050564E-11   6.71507641E-11   3.18605475E-09   4.92890882E+00   -1.57541370E+00   -1.53619677E-01   1.30946279E-01   5.05841494E+00   -1.60680783E+00   -1.63434431E-01   1.21508040E-01   9.63864565E-01   2.81062438E+05   4.21145248E+00   1.01506388E+00   3.22264000E+05   4.39689636E+00 
0 1080 4.58642430E-11   3.25530669E-09   1.10638876E-09   4.94211394E-10   6.08883013E-11   6.68011202E-11   3.11717896E-09   4.92834282E+00   -1.57526302E+00   -1.53687149E-01   1.31086513E-01   5.05847597E+00   -1.60682583E+00   -1.63469777E-01   1.21505924E-01   9.63878512E-01   2.81073781E+05   4.21150351E+00   1.01507652E+00   3.22274031E+05   4.39694166E+00 
0 1090 4.41285966E-11   3.19607918E-09   1.07481191E-09   4.84625173E-10   5.88873256E-11   6.64525587E-11   3.05160519E-09   4.92777109E+00   -1.57510161E+00   -1.53747469E-01   1.31226406E-01   5.05853319E+00   -1.60684311E+00   -1.63507655E-01   1.21503815E-01   9.63888705E-01   2.81082031E+05   4.21154070E+00   1.01508808E+00   3.22283312E+05   4.39698315E+00 
0 1100 4.29591189E-11   3.13979687E-09   1.04500886E-09   4.74722650E-10   5.68671082E-11   6.61049132E-11   2.98912761E-09   4.92719364E+00   -1.57492912E+00   -1.53798267E-01   1.31365776E-01   5.05858183E+00   -1.60685647E+00   -1.63545296E-01   1.21501833E-01   9.63895142E-01   2.81087250E+05   4.21156406E+00   1.01509726E+00   3.22290625E+05   4.39701605E+00 
0 1110 4.22608233E-11   3.08608916E-09   1.01686359E-09   4.64920796E-10   5.49411627E-11   6.57579963E-11   2.92928948E-09   4.92661333E+00   -1.57474709E+00   -1.53837994E-01   1.31504431E-01   5.05861855E+00   -1.60686421E+00   -1.63579866E-01   1.21500075E-01   9.63898480E-01   2.81089938E+05   4.21157598E+00   1.01510310E+00   3.22295344E+05   4.39703751E+00 
0 1120 4.18359375E-11   3.03434833E-09   9.90253324E-10   4.55676968E-10   5.32389514E-11   6.54120924E-11   2.87143798E-09   4.92603350E+00   -1.57455945E+00   -1.53866336E-01   1.31642118E-01   5.05864286E+00   -1.60686564E+00   -1.63609192E-01   1.21498555E-01   9.63899791E-01   2.81091000E+05   4.21158075E+00   1.01510561E+00   3.22297281E+05   4.39704609E+00 
0 1130 4.14506589E-11   2.98418468E-09   9.65163949E-10   4.47176490E-10   5.19215053E-11   6.50670490E-11   2.81492762E-09   4.92545843E+00   -1.57437074E+00   -1.53884545E-01   1.31778568E-01   5.05865717E+00   -1.60686231E+00   -1.63631961E-01   1.21497229E-01   9.63900328E-01   2.81091406E+05   4.21158266E+00   1.01510525E+00   3.22297000E+05   4.39704514E+00 
0 1140 4.09119336E-11   2.93531910E-09   9.41461575E-10   4.39591863E-10   5.11023480E-11   6.47228729E-11   2.75931500E-09   4.92489290E+00   -1.57418585E+00   -1.53894439E-01   1.31913468E-01   5.05866480E+00   -1.60685658E+00   -1.63648084E-01   1.21495999E-01   9.63901341E-01   2.81092250E+05   4.21158648E+00   1.01510322E+00   3.22295406E+05   4.39703751E+00 
0 1150 4.01001142E-11   2.88745250E-09   9.19091858E-10   4.32707897E-10   5.08120004E-11   6.43799736E-11   2.70430256E-09   4.92434025E+00   -1.57400858E+00   -1.53898284E-01   1.32046595E-01   5.05867147E+00   -1.60685134E+00   -1.63658530E-01   1.21494748E-01   9.63903785E-01   2.81094250E+05   4.21159554E+00   1.01510108E+00   3.22293625E+05   4.39702988E+00 
0 1160 3.89737340E-11   2.84032664E-09   8.97995622E-10   4.26508412E-10   5.08832768E-11   6.40387673E-11   2.64985967E-09   4.92380333E+00   -1.57384121E+00   -1.53898254E-01   1.32177725E-01   5.05868101E+00   -1.60684943E+00   -1.63665012E-01   1.21493369E-01   9.63908195E-01   2.81097812E+05   4.21161175E+00   1.01509988E+00   3.22292750E+05   4.39702559E+00 
0 1170 3.75725111E-11   2.79382317E-09   8.78146833E-10   4.20754431E-10   5.11031668E-11   6.36994346E-11   2.59625899E-09   4.92328167E+00   -1.57368386E+00   -1.53896093E-01   1.32306710E-01   5.05869675E+00   -1.60685229E+00   -1.63669601E-01   1.21491782E-01   9.63914573E-01   2.81102969E+05   4.21163464E+00   1.01510084E+00   3.22293438E+05   4.39702892E+00 
0 1180 3.59961262E-11   2.74652057E-09   8.58728144E-10   4.15233847E-10   5.11889836E-11   6.33618435E-11   2.54391597E-09   4.92277479E+00   -1.57353520E+00   -1.53893009E-01   1.32433459E-01   5.05872059E+00   -1.60686040E+00   -1.63674280E-01   1.21489957E-01   9.63922381E-01   2.81109344E+05   4.21166325E+00   1.01510406E+00   3.22296031E+05   4.39704037E+00 
0 1190 3.43801723E-11   2.69924350E-09   8.39936121E-10   4.09567269E-10   5.09064735E-11   6.30263064E-11   2.49330889E-09   4.92228031E+00   -1.57339215E+00   -1.53889835E-01   1.32557943E-01   5.05875111E+00   -1.60687268E+00   -1.63680673E-01   1.21487916E-01   9.63930964E-01   2.81116250E+05   4.21169472E+00   1.01510930E+00   3.22300250E+05   4.39705944E+00 
0 1200 3.28625981E-11   2.65311950E-09   8.22076018E-10   4.03544698E-10   5.01184615E-11   6.26922403E-11   2.44488119E-09   4.92179585E+00   -1.57325137E+00   -1.53887093E-01   1.32680133E-01   5.05878639E+00   -1.60688734E+00   -1.63689747E-01   1.21485725E-01   9.63939309E-01   2.81123062E+05   4.21172523E+00   1.01511598E+00   3.22305562E+05   4.39708328E+00 
0 1210 3.15603446E-11   2.60784816E-09   8.04830924E-10   3.97307631E-10   4.88488833E-11   6.23595550E-11   2.39878273E-09   4.92131853E+00   -1.57311022E+00   -1.53884754E-01   1.32799968E-01   5.05882311E+00   -1.60690176E+00   -1.63701713E-01   1.21483460E-01   9.63946760E-01   2.81129094E+05   4.21175241E+00   1.01512289E+00   3.22311156E+05   4.39710855E+00 
0 1220 3.05307342E-11   2.56354560E-09   7.87961696E-10   3.90677712E-10   4.72357778E-11   6.20280077E-11   2.35498110E-09   4.92084694E+00   -1.57296669E+00   -1.53882563E-01   1.32917434E-01   5.05885792E+00   -1.60691392E+00   -1.63715973E-01   1.21481203E-01   9.63952780E-01   2.81133969E+05   4.21177435E+00   1.01512933E+00   3.22316219E+05   4.39713144E+00 
0 1230 2.97583000E-11   2.51966537E-09   7.71463782E-10   3.83988230E-10   4.54493110E-11   6.16971543E-11   2.31327046E-09   4.92038059E+00   -1.57282078E+00   -1.53879911E-01   1.33032441E-01   5.05888796E+00   -1.60692239E+00   -1.63731307E-01   1.21479034E-01   9.63957250E-01   2.81137594E+05   4.21179056E+00   1.01513422E+00   3.22320156E+05   4.39714909E+00 
0 1240 2.91709538E-11   2.47751997E-09   7.55937535E-10   3.77440412E-10   4.37571715E-11   6.13666687E-11   2.27321428E-09   4.91992044E+00   -1.57267368E+00   -1.53876066E-01   1.33144855E-01   5.05891180E+00   -1.60692680E+00   -1.63746163E-01   1.21476978E-01   9.63960469E-01   2.81140188E+05   4.21180248E+00   1.01513731E+00   3.22322594E+05   4.39716005E+00 
0 1250 2.86553437E-11   2.43706055E-09   7.41444350E-10   3.71104508E-10   4.23285018E-11   6.10365647E-11   2.23432939E-09   4.91946936E+00   -1.57252777E+00   -1.53870508E-01   1.33254558E-01   5.05892944E+00   -1.60692775E+00   -1.63758978E-01   1.21475033E-01   9.63963032E-01   2.81142250E+05   4.21181154E+00   1.01513851E+00   3.22323594E+05   4.39716482E+00 
0 1260 2.81095962E-11   2.39737674E-09   7.27566729E-10   3.65160541E-10   4.13029021E-11   6.07068840E-11   2.19613194E-09   4.91902971E+00   -1.57238686E+00   -1.53862968E-01   1.33361369E-01   5.05894232E+00   -1.60692632E+00   -1.63768560E-01   1.21473171E-01   9.63965654E-01   2.81144375E+05   4.21182108E+00   1.01513827E+00   3.22323438E+05   4.39716387E+00 
0 1270 2.74593820E-11   2.35837350E-09   7.14560244E-10   3.59545588E-10   4.07158716E-11   6.03778624E-11   2.15833773E-09   4.91860390E+00   -1.57225239E+00   -1.53853446E-01   1.33465171E-01   5.05895233E+00   -1.60692441E+00   -1.63774297E-01   1.21471353E-01   9.63969052E-01   2.81147156E+05   4.21183348E+00   1.01513731E+00   3.22322625E+05   4.39716005E+00 
0 1280 2.66686100E-11   2.31958031E-09   7.02225722E-10   3.53908153E-10   4.04594865E-11   6.00494030E-11   2.12089479E-09   4.91819429E+00   -1.57212651E+00   -1.53841704E-01   1.33565843E-01   5.05896139E+00   -1.60692346E+00   -1.63776219E-01   1.21469505E-01   9.63973939E-01   2.81151094E+05   4.21185112E+00   1.01513612E+00   3.22321719E+05   4.39715624E+00 
0 1290 2.57533838E-11   2.28111641E-09   6.90289159E-10   3.48517992E-10   4.04031079E-11   5.97212418E-11   2.08403006E-09   4.91780186E+00   -1.57201028E+00   -1.53828487E-01   1.33663297E-01   5.05897284E+00   -1.60692453E+00   -1.63774982E-01   1.21467598E-01   9.63980436E-01   2.81156375E+05   4.21187496E+00   1.01513553E+00   3.22321250E+05   4.39715385E+00 
0 1300 2.47665950E-11   2.24295316E-09   6.78690992E-10   3.43393675E-10   4.04233001E-11   5.93936497E-11   2.04808059E-09   4.91742706E+00   -1.57190335E+00   -1.53814867E-01   1.33757517E-01   5.05898762E+00   -1.60692799E+00   -1.63771734E-01   1.21465586E-01   9.63988662E-01   2.81163031E+05   4.21190500E+00   1.01513600E+00   3.22321562E+05   4.39715528E+00 
0 1310 2.37740608E-11   2.20448304E-09   6.67020772E-10   3.38415351E-10   4.04009708E-11   5.90663005E-11   2.01341299E-09   4.91706991E+00   -1.57180417E+00   -1.53802425E-01   1.33848473E-01   5.05900669E+00   -1.60693383E+00   -1.63767904E-01   1.21463463E-01   9.63998258E-01   2.81170781E+05   4.21194029E+00   1.01513755E+00   3.22322812E+05   4.39716101E+00 
0 1320 2.28468928E-11   2.16728124E-09   6.55632160E-10   3.33618327E-10   4.03253507E-11   5.87392218E-11   1.98028838E-09   4.91672754E+00   -1.57171142E+00   -1.53792128E-01   1.33936211E-01   5.05902958E+00   -1.60694122E+00   -1.63764879E-01   1.21461235E-01   9.64008689E-01   2.81179281E+05   4.21197844E+00   1.01514030E+00   3.22325000E+05   4.39717102E+00 
0 1330 2.19923454E-11   2.13169460E-09   6.44922560E-10   3.28587740E-10   3.99158311E-11   5.84126150E-11   1.94887306E-09   4.91639853E+00   -1.57162297E+00   -1.53784052E-01   1.34020776E-01   5.05905533E+00   -1.60694957E+00   -1.63763851E-01   1.21458933E-01   9.64019477E-01   2.81188000E+05   4.21201754E+00   1.01514387E+00   3.22327844E+05   4.39718390E+00 
0 1340 2.12079104E-11   2.09743845E-09   6.34345187E-10   3.23325977E-10   3.90968265E-11   5.80861366E-11   1.91911931E-09   4.91608143E+00   -1.57153726E+00   -1.53778642E-01   1.34102240E-01   5.05908298E+00   -1.60695779E+00   -1.63765490E-01   1.21456578E-01   9.64030027E-01   2.81196562E+05   4.21205616E+00   1.01514781E+00   3.22331062E+05   4.39719820E+00 
0 1350 2.04816823E-11   2.06456541E-09   6.24111984E-10   3.18092025E-10   3.78962035E-11   5.77592765E-11   1.89083726E-09   4.91577482E+00   -1.57145345E+00   -1.53775692E-01   1.34180620E-01   5.05911112E+00   -1.60696518E+00   -1.63769856E-01   1.21454209E-01   9.64039981E-01   2.81204625E+05   4.21209240E+00   1.01515186E+00   3.22334281E+05   4.39721251E+00 
0 1360 1.97879959E-11   2.03222150E-09   6.14268858E-10   3.13069987E-10   3.63939955E-11   5.74319030E-11   1.86382421E-09   4.91547775E+00   -1.57137156E+00   -1.53774634E-01   1.34255975E-01   5.05913782E+00   -1.60697138E+00   -1.63776413E-01   1.21451855E-01   9.64049220E-01   2.81212094E+05   4.21212578E+00   1.01515555E+00   3.22337188E+05   4.39722586E+00 
