RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 1.08639257E-10   1.38353569E-08   2.92101454E-09   2.34191422E-09   2.45329368E-10   1.11059668E-10   7.92080534E-09   3.30437899E+00   -1.16138898E-01   -4.51179035E-03   1.95790544E-01   5.74553871E+00   -1.64248317E-01   2.06510842E-01   1.11094825E-01   6.34552300E-01   6.75139219E+04   3.00386190E+00   1.00927866E+00   3.17638031E+05   4.37607527E+00 
0 700 1.07499516E-10   1.35041134E-08   2.80609980E-09   2.24232810E-09   2.38332576E-10   1.12015702E-10   7.86104426E-09   3.30541229E+00   -1.15263402E-01   -4.18359786E-03   1.95767254E-01   5.74566746E+00   -1.64204270E-01   2.06616461E-01   1.11095890E-01   6.34552658E-01   6.75141484E+04   3.00386357E+00   1.00932622E+00   3.17676156E+05   4.37624693E+00 
0 710 1.07319889E-10   1.31846294E-08   2.69283751E-09   2.14985119E-09   2.30878441E-10   1.12943002E-10   7.80510856E-09   3.30699086E+00   -1.14484161E-01   -3.74145363E-03   1.95711985E-01   5.74582243E+00   -1.64155930E-01   2.06687137E-01   1.11096352E-01   6.34613633E-01   6.75487656E+04   3.00409603E+00   1.00937951E+00   3.17718719E+05   4.37643862E+00 
0 720 1.07754486E-10   1.28753346E-08   2.58141841E-09   2.06388751E-09   2.23961280E-10   1.13834858E-10   7.74782460E-09   3.30904198E+00   -1.13805220E-01   -3.19062243E-03   1.95629239E-01   5.74599218E+00   -1.64105356E-01   2.06723437E-01   1.11096412E-01   6.34727776E-01   6.76135547E+04   3.00453138E+00   1.00943530E+00   3.17763406E+05   4.37663984E+00 
0 730 1.08321546E-10   1.25748194E-08   2.47499932E-09   1.98489269E-09   2.17939417E-10   1.14682264E-10   7.68617348E-09   3.31150508E+00   -1.13238744E-01   -2.53567798E-03   1.95522770E-01   5.74616146E+00   -1.64055288E-01   2.06730664E-01   1.11096337E-01   6.34889841E-01   6.77055078E+04   3.00514913E+00   1.00949049E+00   3.17807594E+05   4.37683868E+00 
0 740 1.08513830E-10   1.22830617E-08   2.37379583E-09   1.91314276E-09   2.12446824E-10   1.15480098E-10   7.61897745E-09   3.31432748E+00   -1.12783484E-01   -1.77801738E-03   1.95395887E-01   5.74631500E+00   -1.64009303E-01   2.06716284E-01   1.11096390E-01   6.35095835E-01   6.78224297E+04   3.00593472E+00   1.00954223E+00   3.17848969E+05   4.37702465E+00 
0 750 1.07973172E-10   1.19991901E-08   2.27788499E-09   1.84961435E-09   2.06546613E-10   1.16226903E-10   7.54486074E-09   3.31746173E+00   -1.12433851E-01   -9.21297295E-04   1.95251584E-01   5.74644375E+00   -1.63971558E-01   2.06688017E-01   1.11096740E-01   6.35342896E-01   6.79626094E+04   3.00687647E+00   1.00958860E+00   3.17886094E+05   4.37719202E+00 
0 760 1.06635721E-10   1.17220615E-08   2.18602825E-09   1.79254156E-09   1.99922370E-10   1.16917823E-10   7.46324158E-09   3.32086253E+00   -1.12184338E-01   3.53044452E-05   1.95092812E-01   5.74654341E+00   -1.63946047E-01   2.06652269E-01   1.11097462E-01   6.35627508E-01   6.81240859E+04   3.00796127E+00   1.00962925E+00   3.17918656E+05   4.37733841E+00 
0 770 1.04741431E-10   1.14500098E-08   2.10024553E-09   1.74042947E-09   1.93366864E-10   1.17549401E-10   7.37464134E-09   3.32448244E+00   -1.12023778E-01   1.09207525E-03   1.94922566E-01   5.74661684E+00   -1.63935661E-01   2.06612229E-01   1.11098528E-01   6.35945082E-01   6.83042422E+04   3.00917149E+00   1.00966513E+00   3.17947281E+05   4.37746716E+00 
0 780 1.02488060E-10   1.11820553E-08   2.01771400E-09   1.69281211E-09   1.87596938E-10   1.18123122E-10   7.28051130E-09   3.32827425E+00   -1.11936867E-01   2.24323152E-03   1.94743887E-01   5.74667120E+00   -1.63941368E-01   2.06566080E-01   1.11099817E-01   6.36290073E-01   6.84999219E+04   3.01048613E+00   1.00969768E+00   3.17973344E+05   4.37758446E+00 
0 790 9.98965494E-11   1.09175549E-08   1.93838812E-09   1.64863556E-09   1.82437052E-10   1.18634838E-10   7.18239201E-09   3.33219123E+00   -1.11905761E-01   3.47857666E-03   1.94559753E-01   5.74671555E+00   -1.63961962E-01   2.06507236E-01   1.11101173E-01   6.36656702E-01   6.87078438E+04   3.01188302E+00   1.00972891E+00   3.17998344E+05   4.37769699E+00 
0 800 9.70051886E-11   1.06552660E-08   1.86228954E-09   1.60822611E-09   1.77855772E-10   1.19087545E-10   7.08209091E-09   3.33619070E+00   -1.11914411E-01   4.78827255E-03   1.94372833E-01   5.74675941E+00   -1.63994282E-01   2.06427708E-01   1.11102454E-01   6.37038946E-01   6.89245859E+04   3.01333928E+00   1.00976026E+00   3.18023438E+05   4.37781000E+00 
0 810 9.39049671E-11   1.03947313E-08   1.79086546E-09   1.57207358E-09   1.73410661E-10   1.19481022E-10   6.98051128E-09   3.34023118E+00   -1.11945160E-01   6.16155099E-03   1.94185734E-01   5.74680614E+00   -1.64033979E-01   2.06322655E-01   1.11103587E-01   6.37431145E-01   6.91469062E+04   3.01483274E+00   1.00979209E+00   3.18048906E+05   4.37792444E+00 
0 820 9.08487244E-11   1.01358060E-08   1.72408599E-09   1.54064128E-09   1.68981815E-10   1.19814200E-10   6.87932689E-09   3.34427762E+00   -1.11983173E-01   7.58979516E-03   1.94000587E-01   5.74685478E+00   -1.64076611E-01   2.06193119E-01   1.11104585E-01   6.37828708E-01   6.93722344E+04   3.01634669E+00   1.00982344E+00   3.18074031E+05   4.37803793E+00 
0 830 8.81577866E-11   9.87883730E-09   1.66207070E-09   1.51406854E-09   1.64718128E-10   1.20091589E-10   6.78028478E-09   3.34830427E+00   -1.12019718E-01   9.06554237E-03   1.93819001E-01   5.74689865E+00   -1.64118528E-01   2.06045508E-01   1.11105569E-01   6.38228238E-01   6.95986250E+04   3.01786757E+00   1.00985265E+00   3.18097344E+05   4.37814283E+00 
0 840 8.60752927E-11   9.62502167E-09   1.60521529E-09   1.49076673E-09   1.60761390E-10   1.20320143E-10   6.68337741E-09   3.35229230E+00   -1.12048663E-01   1.05827171E-02   1.93642214E-01   5.74692869E+00   -1.64157495E-01   2.05889001E-01   1.11106671E-01   6.38627768E-01   6.98249766E+04   3.01938820E+00   1.00987744E+00   3.18117219E+05   4.37823200E+00 
0 850 8.46371792E-11   9.37540623E-09   1.55332613E-09   1.46943058E-09   1.57024602E-10   1.20501123E-10   6.58796750E-09   3.35623097E+00   -1.12067521E-01   1.21322507E-02   1.93470955E-01   5.74693775E+00   -1.64192781E-01   2.05732688E-01   1.11108050E-01   6.39026701E-01   7.00509609E+04   3.02090645E+00   1.00989628E+00   3.18132250E+05   4.37829971E+00 
0 860 8.36562833E-11   9.13079390E-09   1.50479573E-09   1.44830226E-09   1.53092039E-10   1.20638027E-10   6.49341247E-09   3.36011720E+00   -1.12076558E-01   1.37022529E-02   1.93305567E-01   5.74692154E+00   -1.64225101E-01   2.05583856E-01   1.11109771E-01   6.39425755E-01   7.02769531E+04   3.02242494E+00   1.00990820E+00   3.18141844E+05   4.37834311E+00 
0 870 8.28604269E-11   8.89161988E-09   1.45779344E-09   1.42515344E-09   1.48755633E-10   1.20732979E-10   6.39952713E-09   3.36394930E+00   -1.12077214E-01   1.52755883E-02   1.93146229E-01   5.74687958E+00   -1.64255857E-01   2.05447286E-01   1.11111842E-01   6.39826119E-01   7.05036641E+04   3.02394795E+00   1.00991368E+00   3.18146188E+05   4.37836266E+00 
0 880 8.19354515E-11   8.65980354E-09   1.41232026E-09   1.39894929E-09   1.43828172E-10   1.20790836E-10   6.30604635E-09   3.36772847E+00   -1.12069808E-01   1.68358386E-02   1.92993045E-01   5.74681664E+00   -1.64286509E-01   2.05325171E-01   1.11114182E-01   6.40228927E-01   7.07316875E+04   3.02547979E+00   1.00991380E+00   3.18146281E+05   4.37836313E+00 
0 890 8.07179115E-11   8.43624726E-09   1.36763256E-09   1.36982758E-09   1.38948394E-10   1.20812749E-10   6.21229468E-09   3.37145376E+00   -1.12053730E-01   1.83660109E-02   1.92846164E-01   5.74674177E+00   -1.64317742E-01   2.05217063E-01   1.11116670E-01   6.40634656E-01   7.09613203E+04   3.02702260E+00   1.00991035E+00   3.18143562E+05   4.37835073E+00 
0 900 7.90693760E-11   8.21886292E-09   1.32387501E-09   1.33847788E-09   1.34556047E-10   1.20802410E-10   6.11761264E-09   3.37512302E+00   -1.12026140E-01   1.98522601E-02   1.92705810E-01   5.74666309E+00   -1.64348990E-01   2.05119997E-01   1.11119129E-01   6.41043007E-01   7.11924062E+04   3.02857518E+00   1.00990546E+00   3.18139656E+05   4.37833309E+00 
0 910 7.69208447E-11   8.00848543E-09   1.28165834E-09   1.30469235E-09   1.30656208E-10   1.20761470E-10   6.02269612E-09   3.37872648E+00   -1.11983731E-01   2.12827493E-02   1.92572579E-01   5.74659109E+00   -1.64378434E-01   2.05029473E-01   1.11121409E-01   6.41452432E-01   7.14240469E+04   3.03013134E+00   1.00990105E+00   3.18136094E+05   4.37831688E+00 
0 920 7.43771295E-11   7.80499043E-09   1.24117916E-09   1.27007260E-09   1.27377359E-10   1.20689125E-10   5.92821836E-09   3.38225746E+00   -1.11923002E-01   2.26490088E-02   1.92446962E-01   5.74653196E+00   -1.64403260E-01   2.04941094E-01   1.11123368E-01   6.41861141E-01   7.16552109E+04   3.03168440E+00   1.00989830E+00   3.18133906E+05   4.37830734E+00 
0 930 7.15960763E-11   7.60804575E-09   1.20285015E-09   1.23559762E-09   1.24189631E-10   1.20589039E-10   5.83511417E-09   3.38570595E+00   -1.11839227E-01   2.39479654E-02   1.92329600E-01   5.74648905E+00   -1.64420366E-01   2.04852536E-01   1.11124963E-01   6.42267227E-01   7.18848828E+04   3.03322744E+00   1.00989771E+00   3.18133438E+05   4.37830496E+00 
0 940 6.89016413E-11   7.41837569E-09   1.16772003E-09   1.20270371E-09   1.21105931E-10   1.20457824E-10   5.74381209E-09   3.38906312E+00   -1.11732669E-01   2.51819808E-02   1.92221045E-01   5.74646139E+00   -1.64427221E-01   2.04764098E-01   1.11126192E-01   6.42668664E-01   7.21118516E+04   3.03475213E+00   1.00989890E+00   3.18134344E+05   4.37830925E+00 
0 950 6.66662073E-11   7.23612059E-09   1.13554122E-09   1.17104104E-09   1.18257348E-10   1.20298368E-10   5.65498803E-09   3.39232612E+00   -1.11606367E-01   2.63573416E-02   1.92121550E-01   5.74644327E+00   -1.64422631E-01   2.04678193E-01   1.11127138E-01   6.43064141E-01   7.23354375E+04   3.03625441E+00   1.00990057E+00   3.18135688E+05   4.37831545E+00 
0 960 6.51201246E-11   7.06163306E-09   1.10506848E-09   1.14049081E-09   1.15447200E-10   1.20113072E-10   5.56896529E-09   3.39549446E+00   -1.11465178E-01   2.74806861E-02   1.92031205E-01   5.74642849E+00   -1.64406940E-01   2.04598099E-01   1.11127935E-01   6.43453360E-01   7.25554219E+04   3.03773212E+00   1.00990129E+00   3.18136312E+05   4.37831831E+00 
0 970 6.43230955E-11   6.89511870E-09   1.07567877E-09   1.11044385E-09   1.12679567E-10   1.19903434E-10   5.48589263E-09   3.39857101E+00   -1.11315377E-01   2.85567660E-02   1.91949949E-01   5.74640989E+00   -1.64381951E-01   2.04526782E-01   1.11128688E-01   6.43836617E-01   7.27720156E+04   3.03918743E+00   1.00989997E+00   3.18135188E+05   4.37831306E+00 
0 980 6.41006276E-11   6.73742262E-09   1.04684672E-09   1.08039433E-09   1.09847985E-10   1.19670718E-10   5.40540412E-09   3.40156245E+00   -1.11163177E-01   2.95880921E-02   1.91877544E-01   5.74638319E+00   -1.64350435E-01   2.04466000E-01   1.11129500E-01   6.44215047E-01   7.29858281E+04   3.04062390E+00   1.00989556E+00   3.18131688E+05   4.37829733E+00 
0 990 6.41595943E-11   6.58832366E-09   1.01811626E-09   1.04982945E-09   1.06954411E-10   1.19415935E-10   5.32704503E-09   3.40447593E+00   -1.11012623E-01   3.05746906E-02   1.91813663E-01   5.74634647E+00   -1.64315507E-01   2.04416081E-01   1.11130394E-01   6.44590139E-01   7.31976953E+04   3.04204726E+00   1.00988817E+00   3.18125750E+05   4.37827063E+00 
0 1000 6.41806677E-11   6.44717169E-09   9.89765714E-10   1.01863729E-09   1.04216406E-10   1.19141225E-10   5.24979349E-09   3.40731907E+00   -1.10866070E-01   3.15141007E-02   1.91758022E-01   5.74630165E+00   -1.64279982E-01   2.04375908E-01   1.11131363E-01   6.44963086E-01   7.34083516E+04   3.04346251E+00   1.00987828E+00   3.18117844E+05   4.37823486E+00 
0 1010 6.39039238E-11   6.31357810E-09   9.61862479E-10   9.87115500E-10   1.02026422E-10   1.18848570E-10   5.17296561E-09   3.41009617E+00   -1.10723250E-01   3.24028023E-02   1.91710457E-01   5.74625254E+00   -1.64245918E-01   2.04343200E-01   1.11132331E-01   6.45334780E-01   7.36182188E+04   3.04487252E+00   1.00986707E+00   3.18108906E+05   4.37819481E+00 
0 1020 6.31350805E-11   6.18688967E-09   9.34612387E-10   9.56129842E-10   1.00418646E-10   1.18540164E-10   5.09628784E-09   3.41280985E+00   -1.10582158E-01   3.32377814E-02   1.91670984E-01   5.74620533E+00   -1.64214313E-01   2.04314873E-01   1.11133203E-01   6.45705342E-01   7.38274531E+04   3.04627800E+00   1.00985599E+00   3.18100031E+05   4.37815475E+00 
0 1030 6.17508822E-11   6.06664718E-09   9.08803865E-10   9.26492327E-10   9.90199311E-11   1.18218130E-10   5.01994890E-09   3.41545939E+00   -1.10440552E-01   3.40176672E-02   1.91639721E-01   5.74616575E+00   -1.64185062E-01   2.04287708E-01   1.11133873E-01   6.46074533E-01   7.40358359E+04   3.04767799E+00   1.00984633E+00   3.18092281E+05   4.37811995E+00 
0 1040 5.97597527E-11   5.95213745E-09   8.84747720E-10   8.98728980E-10   9.74427553E-11   1.17883703E-10   4.94447994E-09   3.41804266E+00   -1.10294603E-01   3.47442217E-02   1.91616878E-01   5.74613857E+00   -1.64157271E-01   2.04259068E-01   1.11134261E-01   6.46441281E-01   7.42428125E+04   3.04906869E+00   1.00983894E+00   3.18086375E+05   4.37809324E+00 
0 1050 5.72974758E-11   5.84267434E-09   8.62408589E-10   8.73186690E-10   9.54253065E-11   1.17537605E-10   4.87052709E-09   3.42055488E+00   -1.10143326E-01   3.54205146E-02   1.91602796E-01   5.74612522E+00   -1.64129734E-01   2.04227492E-01   1.11134320E-01   6.46804154E-01   7.44476016E+04   3.05044436E+00   1.00983417E+00   3.18082594E+05   4.37807608E+00 
0 1060 5.46271431E-11   5.73803849E-09   8.41755998E-10   8.49871840E-10   9.30438712E-11   1.17181209E-10   4.79872675E-09   3.42299056E+00   -1.09987833E-01   3.60517837E-02   1.91597849E-01   5.74612474E+00   -1.64101407E-01   2.04193011E-01   1.11134075E-01   6.47162020E-01   7.46495000E+04   3.05180097E+00   1.00983191E+00   3.18080750E+05   4.37806797E+00 
0 1070 5.20783833E-11   5.63807268E-09   8.22315827E-10   8.28306035E-10   9.06332717E-11   1.16814822E-10   4.72958384E-09   3.42534709E+00   -1.09827913E-01   3.66448872E-02   1.91602305E-01   5.74613380E+00   -1.64071828E-01   2.04156891E-01   1.11133590E-01   6.47513926E-01   7.48479922E+04   3.05313444E+00   1.00983107E+00   3.18080094E+05   4.37806511E+00 
0 1080 4.99335538E-11   5.54305180E-09   8.03490163E-10   8.08127676E-10   8.84664009E-11   1.16438914E-10   4.66301087E-09   3.42762327E+00   -1.09666608E-01   3.72065790E-02   1.91616327E-01   5.74614668E+00   -1.64041251E-01   2.04121098E-01   1.11132942E-01   6.47859395E-01   7.50428359E+04   3.05444336E+00   1.00983071E+00   3.18079812E+05   4.37806368E+00 
0 1090 4.83482802E-11   5.45297230E-09   7.85020493E-10   7.88903720E-10   8.66619623E-11   1.16053785E-10   4.59872673E-09   3.42982006E+00   -1.09507933E-01   3.77425961E-02   1.91639930E-01   5.74615765E+00   -1.64010569E-01   2.04087690E-01   1.11132249E-01   6.48198664E-01   7.52341641E+04   3.05572891E+00   1.00982964E+00   3.18078938E+05   4.37805986E+00 
0 1100 4.72987031E-11   5.36782263E-09   7.66587238E-10   7.70241648E-10   8.50764251E-11   1.15659947E-10   4.53629623E-09   3.43194103E+00   -1.09355822E-01   3.82566117E-02   1.91673070E-01   5.74616289E+00   -1.63981169E-01   2.04058364E-01   1.11131586E-01   6.48532510E-01   7.54223594E+04   3.05699325E+00   1.00982690E+00   3.18076812E+05   4.37805033E+00 
0 1110 4.66444834E-11   5.28756638E-09   7.48292373E-10   7.51982532E-10   8.36054836E-11   1.15258185E-10   4.47514159E-09   3.43398976E+00   -1.09213002E-01   3.87501605E-02   1.91715717E-01   5.74615908E+00   -1.63954571E-01   2.04034135E-01   1.11131012E-01   6.48861647E-01   7.56079062E+04   3.05823970E+00   1.00982237E+00   3.18073125E+05   4.37803364E+00 
0 1120 4.61904924E-11   5.21162313E-09   7.30474403E-10   7.34176719E-10   8.22346705E-11   1.14849033E-10   4.41482939E-09   3.43597054E+00   -1.09080754E-01   3.92232388E-02   1.91767782E-01   5.74614716E+00   -1.63932189E-01   2.04015359E-01   1.11130521E-01   6.49187088E-01   7.57913438E+04   3.05947208E+00   1.00981605E+00   3.18068062E+05   4.37801075E+00 
0 1130 4.57472359E-11   5.13965226E-09   7.13506698E-10   7.17255366E-10   8.10331455E-11   1.14434122E-10   4.35488623E-09   3.43788743E+00   -1.08959079E-01   3.96746658E-02   1.91829130E-01   5.74612951E+00   -1.63914964E-01   2.04001665E-01   1.11130081E-01   6.49509728E-01   7.59731484E+04   3.06069350E+00   1.00980854E+00   3.18062031E+05   4.37798357E+00 
0 1140 4.51672345E-11   5.07114084E-09   6.97630453E-10   7.01281699E-10   8.00624289E-11   1.14015186E-10   4.29507141E-09   3.43974233E+00   -1.08846769E-01   4.01027277E-02   1.91899672E-01   5.74610901E+00   -1.63903102E-01   2.03992233E-01   1.11129634E-01   6.49829865E-01   7.61535391E+04   3.06190538E+00   1.00980067E+00   3.18055781E+05   4.37795544E+00 
0 1150 4.43594363E-11   5.00559327E-09   6.82750467E-10   6.86108781E-10   7.93108149E-11   1.13593114E-10   4.23550173E-09   3.44153666E+00   -1.08741157E-01   4.05060686E-02   1.91979393E-01   5.74609089E+00   -1.63896143E-01   2.03985900E-01   1.11129113E-01   6.50147676E-01   7.63325703E+04   3.06310821E+00   1.00979352E+00   3.18050094E+05   4.37793016E+00 
0 1160 4.33010121E-11   4.94280528E-09   6.68847866E-10   6.71869504E-10   7.86693627E-11   1.13168773E-10   4.17667811E-09   3.44326854E+00   -1.08638987E-01   4.08837423E-02   1.92068383E-01   5.74607849E+00   -1.63893014E-01   2.03981519E-01   1.11128435E-01   6.50462687E-01   7.65100156E+04   3.06430030E+00   1.00978792E+00   3.18045594E+05   4.37790966E+00 
0 1170 4.20148569E-11   4.88253837E-09   6.55947130E-10   6.58751664E-10   7.79246181E-11   1.12743079E-10   4.11890122E-09   3.44493604E+00   -1.08537756E-01   4.12358269E-02   1.92166835E-01   5.74607468E+00   -1.63892314E-01   2.03978106E-01   1.11127563E-01   6.50774360E-01   7.66855234E+04   3.06547952E+00   1.00978422E+00   3.18042625E+05   4.37789631E+00 
0 1180 4.05957316E-11   4.82469087E-09   6.43742393E-10   6.46419307E-10   7.70147765E-11   1.12317537E-10   4.06254053E-09   3.44653678E+00   -1.08435974E-01   4.15636040E-02   1.92274854E-01   5.74607944E+00   -1.63892642E-01   2.03975067E-01   1.11126482E-01   6.51082039E-01   7.68587969E+04   3.06664348E+00   1.00978255E+00   3.18041250E+05   4.37789011E+00 
0 1190 3.91589573E-11   4.76927253E-09   6.31976083E-10   6.34758912E-10   7.59691199E-11   1.11893210E-10   4.00784694E-09   3.44806933E+00   -1.08333059E-01   4.18687314E-02   1.92392603E-01   5.74609232E+00   -1.63892865E-01   2.03972191E-01   1.11125216E-01   6.51385307E-01   7.70295312E+04   3.06779075E+00   1.00978243E+00   3.18041188E+05   4.37789011E+00 
0 1200 3.78059667E-11   4.71636419E-09   6.20224816E-10   6.23566698E-10   7.47989309E-11   1.11469986E-10   3.95475963E-09   3.44953108E+00   -1.08228952E-01   4.21525501E-02   1.92520201E-01   5.74610996E+00   -1.63892329E-01   2.03969479E-01   1.11123808E-01   6.51683688E-01   7.71975156E+04   3.06891918E+00   1.00978339E+00   3.18041938E+05   4.37789345E+00 
0 1210 3.66174278E-11   4.66600447E-09   6.08685491E-10   6.13079754E-10   7.36052330E-11   1.11047185E-10   3.90328170E-09   3.45092130E+00   -1.08124785E-01   4.24166620E-02   1.92657724E-01   5.74612904E+00   -1.63890868E-01   2.03967020E-01   1.11122318E-01   6.51977122E-01   7.73626797E+04   3.07002878E+00   1.00978458E+00   3.18042938E+05   4.37789774E+00 
0 1220 3.56241286E-11   4.61785099E-09   5.97304761E-10   6.02705386E-10   7.24790367E-11   1.10625328E-10   3.85323329E-09   3.45224071E+00   -1.08022742E-01   4.26629856E-02   1.92805156E-01   5.74614763E+00   -1.63888842E-01   2.03964770E-01   1.11120783E-01   6.52265728E-01   7.75250859E+04   3.07111979E+00   1.00978553E+00   3.18043688E+05   4.37790108E+00 
0 1230 3.48111609E-11   4.57201921E-09   5.86248883E-10   5.92543681E-10   7.14695664E-11   1.10204595E-10   3.80434084E-09   3.45348930E+00   -1.07924253E-01   4.28916588E-02   1.92962468E-01   5.74616289E+00   -1.63886830E-01   2.03962654E-01   1.11119248E-01   6.52549684E-01   7.76848594E+04   3.07219338E+00   1.00978577E+00   3.18043812E+05   4.37790203E+00 
0 1240 3.41219240E-11   4.52855486E-09   5.75613890E-10   5.82820403E-10   7.05919490E-11   1.09785035E-10   3.75634412E-09   3.45466924E+00   -1.07830107E-01   4.31031398E-02   1.93129554E-01   5.74617481E+00   -1.63885534E-01   2.03960568E-01   1.11117728E-01   6.52829468E-01   7.78422656E+04   3.07325077E+00   1.00978506E+00   3.18043250E+05   4.37789917E+00 
0 1250 3.34944780E-11   4.48719017E-09   5.65424485E-10   5.73193715E-10   6.98936881E-11   1.09367480E-10   3.70906728E-09   3.45578289E+00   -1.07740700E-01   4.32973281E-02   1.93306252E-01   5.74618292E+00   -1.63885474E-01   2.03958452E-01   1.11116223E-01   6.53105497E-01   7.79975703E+04   3.07429409E+00   1.00978351E+00   3.18042062E+05   4.37789392E+00 
0 1260 3.28688431E-11   4.44768222E-09   5.55659851E-10   5.63765645E-10   6.93710436E-11   1.08952056E-10   3.66241970E-09   3.45683098E+00   -1.07655451E-01   4.34735678E-02   1.93492487E-01   5.74618959E+00   -1.63886830E-01   2.03956366E-01   1.11114696E-01   6.53378129E-01   7.81509141E+04   3.07532430E+00   1.00978160E+00   3.18040531E+05   4.37788677E+00 
0 1270 3.21972865E-11   4.41001324E-09   5.46613310E-10   5.54812918E-10   6.89667976E-11   1.08539816E-10   3.61644048E-09   3.45781493E+00   -1.07573710E-01   4.36315574E-02   1.93688124E-01   5.74619627E+00   -1.63889438E-01   2.03954399E-01   1.11113116E-01   6.53647482E-01   7.83023984E+04   3.07634211E+00   1.00977969E+00   3.18039000E+05   4.37788010E+00 
0 1280 3.14538777E-11   4.37405712E-09   5.38080802E-10   5.46311607E-10   6.86250085E-11   1.08131656E-10   3.57123531E-09   3.45873499E+00   -1.07494377E-01   4.37710509E-02   1.93893090E-01   5.74620485E+00   -1.63892761E-01   2.03952745E-01   1.11111447E-01   6.53913617E-01   7.84520547E+04   3.07734752E+00   1.00977826E+00   3.18037812E+05   4.37787485E+00 
0 1290 3.06369097E-11   4.33969882E-09   5.29770616E-10   5.38175615E-10   6.82980270E-11   1.07727445E-10   3.52692653E-09   3.45959187E+00   -1.07416831E-01   4.38922755E-02   1.94107309E-01   5.74621725E+00   -1.63896084E-01   2.03951642E-01   1.11109674E-01   6.54176533E-01   7.85998516E+04   3.07834053E+00   1.00977755E+00   3.18037250E+05   4.37787247E+00 
0 1300 2.97572904E-11   4.30675895E-09   5.21689580E-10   5.30337996E-10   6.78971393E-11   1.07327619E-10   3.48371199E-09   3.46038556E+00   -1.07341811E-01   4.39954512E-02   1.94330707E-01   5.74623394E+00   -1.63898632E-01   2.03951225E-01   1.11107774E-01   6.54435992E-01   7.87457188E+04   3.07932043E+00   1.00977778E+00   3.18037500E+05   4.37787342E+00 
0 1310 2.88536226E-11   4.27487024E-09   5.13751430E-10   5.22764054E-10   6.74277856E-11   1.06931339E-10   3.44161899E-09   3.46111584E+00   -1.07269540E-01   4.40807641E-02   1.94563195E-01   5.74625492E+00   -1.63899869E-01   2.03951627E-01   1.11105740E-01   6.54691815E-01   7.88895391E+04   3.08028674E+00   1.00977910E+00   3.18038500E+05   4.37787771E+00 
0 1320 2.79666290E-11   4.24395319E-09   5.06065412E-10   5.15514076E-10   6.68708977E-11   1.06538799E-10   3.40069062E-09   3.46178269E+00   -1.07200727E-01   4.41491157E-02   1.94804743E-01   5.74628019E+00   -1.63899496E-01   2.03952715E-01   1.11103602E-01   6.54943824E-01   7.90311797E+04   3.08123827E+00   1.00978124E+00   3.18040188E+05   4.37788534E+00 
0 1330 2.71276404E-11   4.21432977E-09   4.98703578E-10   5.08528386E-10   6.62445376E-11   1.06149992E-10   3.36094064E-09   3.46238613E+00   -1.07136481E-01   4.42014076E-02   1.95055217E-01   5.74630785E+00   -1.63897619E-01   2.03954205E-01   1.11101367E-01   6.55191898E-01   7.91705859E+04   3.08217478E+00   1.00978386E+00   3.18042344E+05   4.37789536E+00 
0 1340 2.63545383E-11   4.18575352E-09   4.91667151E-10   5.01819086E-10   6.55659277E-11   1.05765140E-10   3.32239214E-09   3.46292615E+00   -1.07077986E-01   4.42383811E-02   1.95314527E-01   5.74633694E+00   -1.63894624E-01   2.03955650E-01   1.11099064E-01   6.55435979E-01   7.93077188E+04   3.08309627E+00   1.00978684E+00   3.18044719E+05   4.37790585E+00 
0 1350 2.56664134E-11   4.15864587E-09   4.84895235E-10   4.95287811E-10   6.49077944E-11   1.05384007E-10   3.28500049E-09   3.46340346E+00   -1.07026987E-01   4.42608744E-02   1.95582539E-01   5.74636650E+00   -1.63891107E-01   2.03956619E-01   1.11096717E-01   6.55676007E-01   7.94425781E+04   3.08400226E+00   1.00978982E+00   3.18047156E+05   4.37791681E+00 
0 1360 2.50602993E-11   4.13260226E-09   4.78400819E-10   4.88867447E-10   6.42931403E-11   1.05006642E-10   3.24856653E-09   3.46381879E+00   -1.06984787E-01   4.42699902E-02   1.95859089E-01   5.74639511E+00   -1.63887769E-01   2.03956842E-01   1.11094348E-01   6.55912161E-01   7.95752344E+04   3.08489347E+00   1.00979269E+00   3.18049406E+05   4.37792683E+00 
0 1370 2.45212028E-11   4.10741219E-09   4.72218875E-10   4.82710316E-10   6.37364675E-11   1.04632365E-10   3.21300209E-09   3.46417332E+00   -1.06951751E-01   4.42665629E-02   1.96143970E-01   5.74642229E+00   -1.63885191E-01   2.03956410E-01   1.11091956E-01   6.56144559E-01   7.97057812E+04   3.08577037E+00   1.00979531E+00   3.18051438E+05   4.37793589E+00 
0 1380 2.40306091E-11   4.08301659E-09   4.66245431E-10   4.76707118E-10   6.32519245E-11   1.04261218E-10   3.17820392E-09   3.46446824E+00   -1.06927998E-01   4.42509390E-02   1.96437016E-01   5.74644852E+00   -1.63883790E-01   2.03955427E-01   1.11089550E-01   6.56373382E-01   7.98342969E+04   3.08663392E+00   1.00979745E+00   3.18053219E+05   4.37794399E+00 
