RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.29859531E-09   1.89086613E-08   5.64812774E-09   2.02495953E-09   1.45787404E-09   4.71068906E-10   3.25012408E-08   1.71867237E+01   -2.76851821E+00   1.39843613E-01   1.09932907E-01   1.74252949E+01   -2.79498816E+00   1.84167698E-01   1.08381204E-01   1.67700624E+00   2.30000000E+06   1.68974590E+01   1.67629600E+00   2.30000000E+06   1.71271038E+01 
0 700 2.28640995E-09   1.82112263E-08   5.42924683E-09   1.88943639E-09   1.32255140E-09   4.61791494E-10   3.20368443E-08   1.71876945E+01   -2.76888394E+00   1.40081063E-01   1.09927878E-01   1.74255943E+01   -2.79487467E+00   1.84026897E-01   1.08379833E-01   1.67700398E+00   2.30000000E+06   1.68987522E+01   1.67629278E+00   2.30000000E+06   1.71278248E+01 
0 710 2.26113128E-09   1.75372463E-08   5.20845722E-09   1.79954174E-09   1.20866361E-09   4.52945959E-10   3.15608233E-08   1.71886845E+01   -2.76921511E+00   1.40286371E-01   1.09922729E-01   1.74259052E+01   -2.79478073E+00   1.83861956E-01   1.08378336E-01   1.67700171E+00   2.30000000E+06   1.69000683E+01   1.67628956E+00   2.30000000E+06   1.71285419E+01 
0 720 2.21852070E-09   1.68741945E-08   4.99965713E-09   1.76113557E-09   1.14898846E-09   4.44508180E-10   3.10380130E-08   1.71896667E+01   -2.76950836E+00   1.40456900E-01   1.09917663E-01   1.74262352E+01   -2.79470682E+00   1.83659360E-01   1.08376645E-01   1.67699933E+00   2.30000000E+06   1.69013748E+01   1.67628634E+00   2.30000000E+06   1.71292610E+01 
0 730 2.16283280E-09   1.62199001E-08   4.81474194E-09   1.75846826E-09   1.14701104E-09   4.36456954E-10   3.04455838E-08   1.71906204E+01   -2.76976538E+00   1.40600935E-01   1.09912768E-01   1.74265747E+01   -2.79465032E+00   1.83417514E-01   1.08374797E-01   1.67699707E+00   2.30000000E+06   1.69026508E+01   1.67628312E+00   2.30000000E+06   1.71299686E+01 
0 740 2.10258877E-09   1.55825663E-08   4.65903183E-09   1.76526771E-09   1.17572485E-09   4.28775043E-10   2.97794482E-08   1.71915417E+01   -2.76999092E+00   1.40728652E-01   1.09908089E-01   1.74269028E+01   -2.79460740E+00   1.83145151E-01   1.08372897E-01   1.67699492E+00   2.30000000E+06   1.69038887E+01   1.67628014E+00   2.30000000E+06   1.71306419E+01 
0 750 2.04612949E-09   1.49760808E-08   4.52941107E-09   1.76022807E-09   1.19833476E-09   4.21447544E-10   2.90536359E-08   1.71924362E+01   -2.77019024E+00   1.40848488E-01   1.09903574E-01   1.74272003E+01   -2.79457378E+00   1.82854757E-01   1.08371034E-01   1.67699277E+00   2.30000000E+06   1.69050941E+01   1.67627740E+00   2.30000000E+06   1.71312599E+01 
0 760 1.99926409E-09   1.44147085E-08   4.41587300E-09   1.73079495E-09   1.18954380E-09   4.14466322E-10   2.82960038E-08   1.71933231E+01   -2.77036881E+00   1.40965000E-01   1.09899148E-01   1.74274559E+01   -2.79454875E+00   1.82558626E-01   1.08369283E-01   1.67699051E+00   2.30000000E+06   1.69062824E+01   1.67627490E+00   2.30000000E+06   1.71318054E+01 
0 770 1.96489691E-09   1.39070888E-08   4.30504610E-09   1.67024494E-09   1.14102006E-09   4.07823164E-10   2.75378493E-08   1.71942196E+01   -2.77053118E+00   1.41078740E-01   1.09894723E-01   1.74276695E+01   -2.79453301E+00   1.82267874E-01   1.08367637E-01   1.67698836E+00   2.30000000E+06   1.69074726E+01   1.67627275E+00   2.30000000E+06   1.71322727E+01 
0 780 1.94318850E-09   1.34528095E-08   4.18446033E-09   1.58004865E-09   1.05617426E-09   4.01508798E-10   2.68031553E-08   1.71951332E+01   -2.77068067E+00   1.41187578E-01   1.09890237E-01   1.74278469E+01   -2.79452777E+00   1.81993023E-01   1.08366057E-01   1.67698610E+00   2.30000000E+06   1.69086781E+01   1.67627096E+00   2.30000000E+06   1.71326714E+01 
0 790 1.93149607E-09   1.30424151E-08   4.04703604E-09   1.47203238E-09   9.43804257E-10   3.95513872E-10   2.61005351E-08   1.71960716E+01   -2.77081895E+00   1.41287774E-01   1.09885678E-01   1.74280052E+01   -2.79453349E+00   1.81743085E-01   1.08364478E-01   1.67698383E+00   2.30000000E+06   1.69099083E+01   1.67626941E+00   2.30000000E+06   1.71330147E+01 
0 800 1.92475125E-09   1.26605917E-08   3.89304855E-09   1.36609724E-09   8.19988744E-10   3.89826948E-10   2.54240042E-08   1.71970234E+01   -2.77094507E+00   1.41376153E-01   1.09881096E-01   1.74281654E+01   -2.79454899E+00   1.81522191E-01   1.08362779E-01   1.67698157E+00   2.30000000E+06   1.69111557E+01   1.67626798E+00   2.30000000E+06   1.71333237E+01 
0 810 1.91665328E-09   1.22914674E-08   3.72932485E-09   1.28225530E-09   7.12924608E-10   3.84432625E-10   2.47568117E-08   1.71979771E+01   -2.77105498E+00   1.41447440E-01   1.09876588E-01   1.74283485E+01   -2.79457092E+00   1.81328043E-01   1.08360872E-01   1.67697918E+00   2.30000000E+06   1.69124088E+01   1.67626667E+00   2.30000000E+06   1.71336231E+01 
0 820 1.90129179E-09   1.19222419E-08   3.56679908E-09   1.23266963E-09   6.55547450E-10   3.79309945E-10   2.40806077E-08   1.71989117E+01   -2.77114439E+00   1.41493306E-01   1.09872259E-01   1.74285717E+01   -2.79459476E+00   1.81153461E-01   1.08358659E-01   1.67697680E+00   2.30000000E+06   1.69136467E+01   1.67626524E+00   2.30000000E+06   1.71339340E+01 
0 830 1.87493243E-09   1.15464402E-08   3.41641027E-09   1.21730648E-09   6.57218502E-10   3.74440035E-10   2.33831656E-08   1.71998081E+01   -2.77121019E+00   1.41506478E-01   1.09868221E-01   1.74288425E+01   -2.79461575E+00   1.80989549E-01   1.08356111E-01   1.67697442E+00   2.30000000E+06   1.69148502E+01   1.67626369E+00   2.30000000E+06   1.71342659E+01 
0 840 1.83700710E-09   1.11638929E-08   3.28495875E-09   1.22535193E-09   6.93273494E-10   3.69808684E-10   2.26631069E-08   1.72006531E+01   -2.77125120E+00   1.41484231E-01   1.09864563E-01   1.74291592E+01   -2.79462910E+00   1.80829585E-01   1.08353257E-01   1.67697227E+00   2.30000000E+06   1.69160004E+01   1.67626214E+00   2.30000000E+06   1.71346245E+01 
0 850 1.78965198E-09   1.07797282E-08   3.17322124E-09   1.24111776E-09   7.31614824E-10   3.65405872E-10   2.19311822E-08   1.72014313E+01   -2.77126932E+00   1.41429037E-01   1.09861329E-01   1.74295082E+01   -2.79463100E+00   1.80670291E-01   1.08350165E-01   1.67697012E+00   2.30000000E+06   1.69170876E+01   1.67626035E+00   2.30000000E+06   1.71349983E+01 
0 860 1.73612313E-09   1.04024256E-08   3.07643444E-09   1.25205102E-09   7.52758744E-10   3.61223496E-10   2.12043627E-08   1.72021427E+01   -2.77127028E+00   1.41345963E-01   1.09858535E-01   1.74298706E+01   -2.79461980E+00   1.80511311E-01   1.08346924E-01   1.67696810E+00   2.30000000E+06   1.69181061E+01   1.67625868E+00   2.30000000E+06   1.71353798E+01 
0 870 1.67926784E-09   1.00405035E-08   2.98681679E-09   1.25267741E-09   7.49191487E-10   3.57255892E-10   2.05013251E-08   1.72027893E+01   -2.77126145E+00   1.41239241E-01   1.09856151E-01   1.74302330E+01   -2.79459739E+00   1.80353358E-01   1.08343631E-01   1.67696631E+00   2.30000000E+06   1.69190540E+01   1.67625701E+00   2.30000000E+06   1.71357498E+01 
0 880 1.62093827E-09   9.70011094E-09   2.89700219E-09   1.24261512E-09   7.23105908E-10   3.53497065E-10   1.98364329E-08   1.72033768E+01   -2.77125049E+00   1.41111478E-01   1.09854139E-01   1.74305782E+01   -2.79456830E+00   1.80196881E-01   1.08340360E-01   1.67696452E+00   2.30000000E+06   1.69199390E+01   1.67625535E+00   2.30000000E+06   1.71361008E+01 
0 890 1.56247792E-09   9.38327371E-09   2.80229839E-09   1.22168298E-09   6.85404955E-10   3.49936441E-10   1.92156584E-08   1.72039146E+01   -2.77124453E+00   1.40964434E-01   1.09852426E-01   1.74309006E+01   -2.79453874E+00   1.80042371E-01   1.08337156E-01   1.67696285E+00   2.30000000E+06   1.69207687E+01   1.67625391E+00   2.30000000E+06   1.71364250E+01 
0 900 1.50548041E-09   9.08792508E-09   2.70184097E-09   1.18840160E-09   6.52921051E-10   3.46563195E-10   1.86358839E-08   1.72044125E+01   -2.77124858E+00   1.40800923E-01   1.09850951E-01   1.74311962E+01   -2.79451418E+00   1.79891318E-01   1.08334035E-01   1.67696130E+00   2.30000000E+06   1.69215527E+01   1.67625248E+00   2.30000000E+06   1.71367207E+01 
0 910 1.45172774E-09   8.80917117E-09   2.59788946E-09   1.14274723E-09   6.39246489E-10   3.43366668E-10   1.80872153E-08   1.72048817E+01   -2.77126384E+00   1.40625313E-01   1.09849654E-01   1.74314632E+01   -2.79449868E+00   1.79746449E-01   1.08330987E-01   1.67695975E+00   2.30000000E+06   1.69223003E+01   1.67625129E+00   2.30000000E+06   1.71369877E+01 
0 920 1.40264178E-09   8.54171489E-09   2.49471332E-09   1.08841858E-09   6.44769349E-10   3.40335538E-10   1.75573511E-08   1.72053242E+01   -2.77128935E+00   1.40442476E-01   1.09848499E-01   1.74317093E+01   -2.79449415E+00   1.79611087E-01   1.08328015E-01   1.67695832E+00   2.30000000E+06   1.69230137E+01   1.67625022E+00   2.30000000E+06   1.71372318E+01 
0 930 1.35887834E-09   8.28154079E-09   2.39684672E-09   1.03226039E-09   6.57206511E-10   3.37457839E-10   1.70366565E-08   1.72057419E+01   -2.77132082E+00   1.40256837E-01   1.09847479E-01   1.74319382E+01   -2.79449964E+00   1.79488301E-01   1.08325072E-01   1.67695689E+00   2.30000000E+06   1.69236946E+01   1.67624915E+00   2.30000000E+06   1.71374569E+01 
0 940 1.32047895E-09   8.02679523E-09   2.30760477E-09   9.79931025E-10   6.61957933E-10   3.34724554E-10   1.65206941E-08   1.72061386E+01   -2.77135229E+00   1.40072033E-01   1.09846592E-01   1.74321537E+01   -2.79451251E+00   1.79380402E-01   1.08322158E-01   1.67695558E+00   2.30000000E+06   1.69243431E+01   1.67624819E+00   2.30000000E+06   1.71376705E+01 
0 950 1.28721722E-09   7.77762565E-09   2.22799912E-09   9.33613631E-10   6.49605592E-10   3.32128852E-10   1.60112368E-08   1.72065144E+01   -2.77137852E+00   1.39891028E-01   1.09845832E-01   1.74323616E+01   -2.79452968E+00   1.79289177E-01   1.08319238E-01   1.67695439E+00   2.30000000E+06   1.69249554E+01   1.67624724E+00   2.30000000E+06   1.71378746E+01 
0 960 1.25872535E-09   7.53538210E-09   2.15663887E-09   8.92390106E-10   6.17384088E-10   3.29664795E-10   1.55138196E-08   1.72068653E+01   -2.77139521E+00   1.39716715E-01   1.09845214E-01   1.74325638E+01   -2.79454684E+00   1.79216236E-01   1.08316317E-01   1.67695320E+00   2.30000000E+06   1.69255333E+01   1.67624629E+00   2.30000000E+06   1.71380749E+01 
0 970 1.23430699E-09   7.30163130E-09   2.09032702E-09   8.54931792E-10   5.68322722E-10   3.27324223E-10   1.50351553E-08   1.72071953E+01   -2.77140069E+00   1.39551893E-01   1.09844729E-01   1.74327602E+01   -2.79456115E+00   1.79162681E-01   1.08313411E-01   1.67695212E+00   2.30000000E+06   1.69260731E+01   1.67624545E+00   2.30000000E+06   1.71382675E+01 
0 980 1.21268784E-09   7.07735870E-09   2.02538164E-09   8.20537305E-10   5.10277320E-10   3.25098781E-10   1.45804240E-08   1.72075062E+01   -2.77139497E+00   1.39398456E-01   1.09844372E-01   1.74329472E+01   -2.79456997E+00   1.79128289E-01   1.08310528E-01   1.67695105E+00   2.30000000E+06   1.69265785E+01   1.67624462E+00   2.30000000E+06   1.71384506E+01 
0 990 1.19196841E-09   6.86245905E-09   1.95885796E-09   7.90021271E-10   4.54953936E-10   3.22977062E-10   1.41507526E-08   1.72077980E+01   -2.77138019E+00   1.39256507E-01   1.09844133E-01   1.74331245E+01   -2.79457283E+00   1.79110825E-01   1.08307689E-01   1.67695010E+00   2.30000000E+06   1.69270515E+01   1.67624378E+00   2.30000000E+06   1.71386261E+01 
0 1000 1.16991239E-09   6.65584832E-09   1.88941396E-09   7.64737218E-10   4.15707246E-10   3.20945520E-10   1.37433673E-08   1.72080746E+01   -2.77135921E+00   1.39124215E-01   1.09843992E-01   1.74332886E+01   -2.79456997E+00   1.79106042E-01   1.08304895E-01   1.67694914E+00   2.30000000E+06   1.69274940E+01   1.67624307E+00   2.30000000E+06   1.71387901E+01 
0 1010 1.14444676E-09   6.45592158E-09   1.81776028E-09   7.45768114E-10   4.00724592E-10   3.18991278E-10   1.33529978E-08   1.72083397E+01   -2.77133560E+00   1.38998330E-01   1.09843925E-01   1.74334431E+01   -2.79456306E+00   1.79108441E-01   1.08302154E-01   1.67694831E+00   2.30000000E+06   1.69279137E+01   1.67624235E+00   2.30000000E+06   1.71389408E+01 
0 1020 1.11429854E-09   6.26126218E-09   1.74637427E-09   7.32914951E-10   4.06165795E-10   3.17102566E-10   1.29735174E-08   1.72085953E+01   -2.77131152E+00   1.38875216E-01   1.09843925E-01   1.74335880E+01   -2.79455328E+00   1.79112256E-01   1.08299449E-01   1.67694747E+00   2.30000000E+06   1.69283104E+01   1.67624164E+00   2.30000000E+06   1.71390820E+01 
0 1030 1.07927411E-09   6.07083228E-09   1.67841818E-09   7.24624361E-10   4.19107499E-10   3.15269671E-10   1.26002000E-08   1.72088432E+01   -2.77128792E+00   1.38752133E-01   1.09843977E-01   1.74337234E+01   -2.79454136E+00   1.79112718E-01   1.08296774E-01   1.67694664E+00   2.30000000E+06   1.69286880E+01   1.67624104E+00   2.30000000E+06   1.71392117E+01 
0 1040 1.04036213E-09   5.88462923E-09   1.61630853E-09   7.17917725E-10   4.27546221E-10   3.13486043E-10   1.22310855E-08   1.72090855E+01   -2.77126479E+00   1.38627976E-01   1.09844074E-01   1.74338512E+01   -2.79452801E+00   1.79106936E-01   1.08294122E-01   1.67694592E+00   2.30000000E+06   1.69290485E+01   1.67624056E+00   2.30000000E+06   1.71393318E+01 
0 1050 9.99513139E-10   5.70351810E-09   1.56087532E-09   7.09042769E-10   4.25645102E-10   3.11746601E-10   1.18675798E-08   1.72093182E+01   -2.77124047E+00   1.38503224E-01   1.09844215E-01   1.74339714E+01   -2.79451203E+00   1.79093972E-01   1.08291484E-01   1.67694521E+00   2.30000000E+06   1.69293900E+01   1.67623997E+00   2.30000000E+06   1.71394424E+01 
0 1060 9.59136326E-10   5.52900259E-09   1.51111046E-09   6.94613145E-10   4.13733603E-10   3.10047321E-10   1.15135519E-08   1.72095413E+01   -2.77121282E+00   1.38379470E-01   1.09844424E-01   1.74340878E+01   -2.79449320E+00   1.79074660E-01   1.08288854E-01   1.67694449E+00   2.30000000E+06   1.69297123E+01   1.67623949E+00   2.30000000E+06   1.71395454E+01 
0 1070 9.21542009E-10   5.36263434E-09   1.46489632E-09   6.72572886E-10   3.95710853E-10   3.08385262E-10   1.11737002E-08   1.72097549E+01   -2.77117991E+00   1.38259113E-01   1.09844707E-01   1.74341984E+01   -2.79446983E+00   1.79051176E-01   1.08286224E-01   1.67694390E+00   2.30000000E+06   1.69300137E+01   1.67623913E+00   2.30000000E+06   1.71396408E+01 
0 1080 8.88351170E-10   5.20539345E-09   1.41985179E-09   6.42761677E-10   3.75837111E-10   3.06757925E-10   1.08522746E-08   1.72099533E+01   -2.77114058E+00   1.38145074E-01   1.09845087E-01   1.74343033E+01   -2.79444170E+00   1.79026559E-01   1.08283609E-01   1.67694330E+00   2.30000000E+06   1.69302921E+01   1.67623866E+00   2.30000000E+06   1.71397285E+01 
0 1090 8.60055138E-10   5.05731856E-09   1.37420098E-09   6.07792816E-10   3.55883462E-10   3.05162617E-10   1.05517346E-08   1.72101383E+01   -2.77109480E+00   1.38040259E-01   1.09845571E-01   1.74344006E+01   -2.79440784E+00   1.79004148E-01   1.08281009E-01   1.67694271E+00   2.30000000E+06   1.69305458E+01   1.67623830E+00   2.30000000E+06   1.71398067E+01 
0 1100 8.35901737E-10   4.91747043E-09   1.32719558E-09   5.72639269E-10   3.35104444E-10   3.03596537E-10   1.02719673E-08   1.72103081E+01   -2.77104402E+00   1.37947053E-01   1.09846167E-01   1.74344921E+01   -2.79436851E+00   1.78986832E-01   1.08278431E-01   1.67694223E+00   2.30000000E+06   1.69307766E+01   1.67623806E+00   2.30000000E+06   1.71398773E+01 
0 1110 8.14260326E-10   4.78409623E-09   1.27918065E-09   5.42579204E-10   3.12871173E-10   3.02056352E-10   1.00104671E-08   1.72104645E+01   -2.77099109E+00   1.37866631E-01   1.09846868E-01   1.74345741E+01   -2.79432487E+00   1.78976372E-01   1.08275883E-01   1.67694175E+00   2.30000000E+06   1.69309864E+01   1.67623770E+00   2.30000000E+06   1.71399403E+01 
0 1120 7.93181965E-10   4.65519623E-09   1.23128185E-09   5.21169330E-10   2.91513813E-10   3.00537428E-10   9.76322401E-09   1.72106075E+01   -2.77093911E+00   1.37798533E-01   1.09847680E-01   1.74346504E+01   -2.79427862E+00   1.78973094E-01   1.08273372E-01   1.67694139E+00   2.30000000E+06   1.69311771E+01   1.67623746E+00   2.30000000E+06   1.71399937E+01 
0 1130 7.70936037E-10   4.52903048E-09   1.18505517E-09   5.08501241E-10   2.76103862E-10   2.99033937E-10   9.52623402E-09   1.72107410E+01   -2.77089143E+00   1.37740925E-01   1.09848581E-01   1.74347153E+01   -2.79423189E+00   1.78975895E-01   1.08270891E-01   1.67694104E+00   2.30000000E+06   1.69313526E+01   1.67623723E+00   2.30000000E+06   1.71400394E+01 
0 1140 7.46351203E-10   4.40453451E-09   1.14223042E-09   5.02177799E-10   2.70163697E-10   2.97539909E-10   9.29662836E-09   1.72108669E+01   -2.77085090E+00   1.37690976E-01   1.09849557E-01   1.74347763E+01   -2.79418731E+00   1.78982824E-01   1.08268440E-01   1.67694068E+00   2.30000000E+06   1.69315147E+01   1.67623711E+00   2.30000000E+06   1.71400776E+01 
0 1150 7.19005411E-10   4.28152580E-09   1.10413700E-09   4.99152497E-10   2.72019157E-10   2.96050823E-10   9.07301878E-09   1.72109871E+01   -2.77081895E+00   1.37645707E-01   1.09850600E-01   1.74348297E+01   -2.79414654E+00   1.78991616E-01   1.08266011E-01   1.67694032E+00   2.30000000E+06   1.69316673E+01   1.67623687E+00   2.30000000E+06   1.71401119E+01 
0 1160 6.89236168E-10   4.16063495E-09   1.07126086E-09   4.96509722E-10   2.76002610E-10   2.94563013E-10   8.85579698E-09   1.72111015E+01   -2.77079630E+00   1.37602732E-01   1.09851710E-01   1.74348774E+01   -2.79411149E+00   1.79000363E-01   1.08263589E-01   1.67694008E+00   2.30000000E+06   1.69318123E+01   1.67623675E+00   2.30000000E+06   1.71401424E+01 
0 1170 6.58083588E-10   4.04305878E-09   1.04271214E-09   4.91679975E-10   2.77734474E-10   2.93074398E-10   8.64662120E-09   1.72112141E+01   -2.77078223E+00   1.37560621E-01   1.09852873E-01   1.74349232E+01   -2.79408288E+00   1.79007858E-01   1.08261175E-01   1.67693973E+00   2.30000000E+06   1.69319515E+01   1.67623663E+00   2.30000000E+06   1.71401711E+01 
0 1180 6.27071783E-10   3.93016641E-09   1.01639019E-09   4.82728302E-10   2.76452777E-10   2.91584035E-10   8.44724379E-09   1.72113209E+01   -2.77077532E+00   1.37519032E-01   1.09854095E-01   1.74349670E+01   -2.79406023E+00   1.79013595E-01   1.08258761E-01   1.67693949E+00   2.30000000E+06   1.69320831E+01   1.67623651E+00   2.30000000E+06   1.71401958E+01 
0 1190 5.97816574E-10   3.82304677E-09   9.89947013E-10   4.68449723E-10   2.74078288E-10   2.90091978E-10   8.25881763E-09   1.72114239E+01   -2.77077293E+00   1.37478694E-01   1.09855384E-01   1.74350071E+01   -2.79404330E+00   1.79017842E-01   1.08256340E-01   1.67693925E+00   2.30000000E+06   1.69322071E+01   1.67623639E+00   2.30000000E+06   1.71402206E+01 
0 1200 5.71597547E-10   3.72223163E-09   9.61606905E-10   4.48987209E-10   2.72184136E-10   2.88598367E-10   8.08162781E-09   1.72115192E+01   -2.77077293E+00   1.37441009E-01   1.09856747E-01   1.74350471E+01   -2.79403090E+00   1.79021493E-01   1.08253911E-01   1.67693901E+00   2.30000000E+06   1.69323215E+01   1.67623627E+00   2.30000000E+06   1.71402435E+01 
0 1210 5.48964985E-10   3.62761399E-09   9.30969690E-10   4.26655794E-10   2.69464728E-10   2.87103313E-10   7.91504196E-09   1.72116108E+01   -2.77077389E+00   1.37407750E-01   1.09858185E-01   1.74350834E+01   -2.79402113E+00   1.79025814E-01   1.08251482E-01   1.67693877E+00   2.30000000E+06   1.69324265E+01   1.67623627E+00   2.30000000E+06   1.71402645E+01 
0 1220 5.29639943E-10   3.53843910E-09   8.98948693E-10   4.04963146E-10   2.62685207E-10   2.85606871E-10   7.75759545E-09   1.72116947E+01   -2.77077413E+00   1.37380615E-01   1.09859720E-01   1.74351177E+01   -2.79401326E+00   1.79032192E-01   1.08249061E-01   1.67693853E+00   2.30000000E+06   1.69325218E+01   1.67623615E+00   2.30000000E+06   1.71402817E+01 
0 1230 5.12709153E-10   3.45348572E-09   8.67319772E-10   3.87841620E-10   2.49399890E-10   2.84108931E-10   7.60759633E-09   1.72117710E+01   -2.77077389E+00   1.37360781E-01   1.09861337E-01   1.74351482E+01   -2.79400563E+00   1.79041684E-01   1.08246654E-01   1.67693830E+00   2.30000000E+06   1.69326096E+01   1.67623603E+00   2.30000000E+06   1.71402950E+01 
0 1240 4.97024866E-10   3.37137784E-09   8.37877101E-10   3.76968207E-10   2.31042047E-10   2.82609519E-10   7.46347784E-09   1.72118435E+01   -2.77077293E+00   1.37348562E-01   1.09863035E-01   1.74351768E+01   -2.79399776E+00   1.79054812E-01   1.08244263E-01   1.67693818E+00   2.30000000E+06   1.69326878E+01   1.67623603E+00   2.30000000E+06   1.71403065E+01 
0 1250 4.81523876E-10   3.29085981E-09   8.11770207E-10   3.71675385E-10   2.13568191E-10   2.81108220E-10   7.32395700E-09   1.72119102E+01   -2.77077270E+00   1.37343317E-01   1.09864816E-01   1.74351997E+01   -2.79398942E+00   1.79071486E-01   1.08241893E-01   1.67693806E+00   2.30000000E+06   1.69327641E+01   1.67623603E+00   2.30000000E+06   1.71403122E+01 
0 1260 4.65409489E-10   3.21117977E-09   7.89420196E-10   3.69192871E-10   2.04898820E-10   2.79604562E-10   7.18830995E-09   1.72119751E+01   -2.77077341E+00   1.37343481E-01   1.09866664E-01   1.74352207E+01   -2.79398084E+00   1.79090902E-01   1.08239539E-01   1.67693782E+00   2.30000000E+06   1.69328346E+01   1.67623603E+00   2.30000000E+06   1.71403160E+01 
0 1270 4.48161480E-10   3.13212767E-09   7.70539299E-10   3.66966790E-10   2.08559406E-10   2.78097767E-10   7.05662151E-09   1.72120399E+01   -2.77077651E+00   1.37346923E-01   1.09868579E-01   1.74352379E+01   -2.79397225E+00   1.79111883E-01   1.08237199E-01   1.67693770E+00   2.30000000E+06   1.69329052E+01   1.67623591E+00   2.30000000E+06   1.71403179E+01 
0 1280 4.29524916E-10   3.05408721E-09   7.54398821E-10   3.63637398E-10   2.20079815E-10   2.76587281E-10   6.92940239E-09   1.72121029E+01   -2.77078199E+00   1.37351394E-01   1.09870546E-01   1.74352551E+01   -2.79396415E+00   1.79133087E-01   1.08234875E-01   1.67693758E+00   2.30000000E+06   1.69329739E+01   1.67623591E+00   2.30000000E+06   1.71403179E+01 
0 1290 4.09526718E-10   2.97787062E-09   7.39983907E-10   3.59034330E-10   2.31122704E-10   2.75073353E-10   6.80733647E-09   1.72121658E+01   -2.77078962E+00   1.37354881E-01   1.09872565E-01   1.74352722E+01   -2.79395747E+00   1.79153264E-01   1.08232535E-01   1.67693746E+00   2.30000000E+06   1.69330444E+01   1.67623591E+00   2.30000000E+06   1.71403179E+01 
0 1300 3.88497817E-10   2.90439606E-09   7.26167737E-10   3.53366142E-10   2.35502257E-10   2.73556344E-10   6.69106992E-09   1.72122288E+01   -2.77079892E+00   1.37355790E-01   1.09874643E-01   1.74352913E+01   -2.79395199E+00   1.79171398E-01   1.08230196E-01   1.67693722E+00   2.30000000E+06   1.69331169E+01   1.67623591E+00   2.30000000E+06   1.71403179E+01 
0 1310 3.67090219E-10   2.83449131E-09   7.11911585E-10   3.46468548E-10   2.31413166E-10   2.72037642E-10   6.58079768E-09   1.72122898E+01   -2.77080894E+00   1.37353241E-01   1.09876782E-01   1.74353123E+01   -2.79394794E+00   1.79186717E-01   1.08227842E-01   1.67693710E+00   2.30000000E+06   1.69331875E+01   1.67623591E+00   2.30000000E+06   1.71403217E+01 
0 1320 3.46155743E-10   2.76861156E-09   6.96484925E-10   3.38208989E-10   2.20677920E-10   2.70518136E-10   6.47632925E-09   1.72123489E+01   -2.77081800E+00   1.37347057E-01   1.09878995E-01   1.74353333E+01   -2.79394507E+00   1.79198861E-01   1.08225465E-01   1.67693698E+00   2.30000000E+06   1.69332561E+01   1.67623591E+00   2.30000000E+06   1.71403275E+01 
0 1330 3.26572325E-10   2.70685785E-09   6.79643286E-10   3.28475414E-10   2.07527134E-10   2.68999323E-10   6.37700515E-09   1.72124023E+01   -2.77082562E+00   1.37337670E-01   1.09881274E-01   1.74353580E+01   -2.79394293E+00   1.79207891E-01   1.08223073E-01   1.67693686E+00   2.30000000E+06   1.69333210E+01   1.67623591E+00   2.30000000E+06   1.71403332E+01 
0 1340 3.08970904E-10   2.64890687E-09   6.61660504E-10   3.17414095E-10   1.96272040E-10   2.67482758E-10   6.28189989E-09   1.72124519E+01   -2.77083063E+00   1.37326077E-01   1.09883644E-01   1.74353828E+01   -2.79394054E+00   1.79214239E-01   1.08220674E-01   1.67693675E+00   2.30000000E+06   1.69333820E+01   1.67623591E+00   2.30000000E+06   1.71403408E+01 
0 1350 2.93548907E-10   2.59418353E-09   6.43166076E-10   3.05933501E-10   1.89054189E-10   2.65970079E-10   6.19015328E-09   1.72124939E+01   -2.77083278E+00   1.37313589E-01   1.09886110E-01   1.74354057E+01   -2.79393792E+00   1.79218665E-01   1.08218268E-01   1.67693663E+00   2.30000000E+06   1.69334373E+01   1.67623580E+00   2.30000000E+06   1.71403484E+01 
0 1360 2.80055534E-10   2.54194177E-09   6.24968299E-10   2.95347302E-10   1.85142415E-10   2.64462896E-10   6.10102768E-09   1.72125301E+01   -2.77083254E+00   1.37301609E-01   1.09888658E-01   1.74354286E+01   -2.79393458E+00   1.79222047E-01   1.08215861E-01   1.67693651E+00   2.30000000E+06   1.69334850E+01   1.67623580E+00   2.30000000E+06   1.71403561E+01 
0 1370 2.67945638E-10   2.49146215E-09   6.07658146E-10   2.86888402E-10   1.82307697E-10   2.62962513E-10   6.01398664E-09   1.72125607E+01   -2.77083063E+00   1.37291402E-01   1.09891310E-01   1.74354496E+01   -2.79393029E+00   1.79225340E-01   1.08213462E-01   1.67693639E+00   2.30000000E+06   1.69335289E+01   1.67623580E+00   2.30000000E+06   1.71403599E+01 
0 1380 2.56608790E-10   2.44216758E-09   5.91545313E-10   2.81043605E-10   1.78900547E-10   2.61470123E-10   5.92866245E-09   1.72125874E+01   -2.77082777E+00   1.37283787E-01   1.09894045E-01   1.74354687E+01   -2.79392552E+00   1.79229379E-01   1.08211070E-01   1.67693627E+00   2.30000000E+06   1.69335690E+01   1.67623580E+00   2.30000000E+06   1.71403618E+01 
