RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.00755812E-09   1.97738643E-08   5.96056005E-09   2.74393264E-09   2.35215913E-09   4.72007600E-10   3.28261471E-08   1.71142559E+01   9.27550912E-01   -1.81552708E-01   1.12149507E-01   1.76253014E+01   9.26364183E-01   1.14149898E-01   1.08392887E-01   1.67710912E+00   2.30000000E+06   1.66943169E+01   1.67629325E+00   2.30000000E+06   1.71277084E+01 
0 700 2.05144679E-09   1.90759692E-08   5.85214055E-09   2.62623301E-09   2.37578135E-09   4.62789584E-10   3.21868576E-08   1.71142635E+01   9.27767456E-01   -1.81303665E-01   1.12154052E-01   1.76252594E+01   9.25977290E-01   1.13948770E-01   1.08393610E-01   1.67710924E+00   2.30000000E+06   1.66945438E+01   1.67629218E+00   2.30000000E+06   1.71279716E+01 
0 710 2.12682982E-09   1.84790370E-08   5.74030246E-09   2.45328891E-09   2.31030461E-09   4.54041915E-10   3.16786100E-08   1.71144753E+01   9.27991748E-01   -1.81002438E-01   1.12157308E-01   1.76251297E+01   9.25604105E-01   1.13802403E-01   1.08394735E-01   1.67710960E+00   2.30000000E+06   1.66949539E+01   1.67629147E+00   2.30000000E+06   1.71281319E+01 
0 720 2.20483609E-09   1.79580866E-08   5.61415314E-09   2.26010122E-09   2.10244311E-09   4.45745857E-10   3.12727977E-08   1.71148376E+01   9.28232253E-01   -1.80662364E-01   1.12159573E-01   1.76249866E+01   9.25248802E-01   1.13721356E-01   1.08395882E-01   1.67710996E+00   2.30000000E+06   1.66954975E+01   1.67629087E+00   2.30000000E+06   1.71282578E+01 
0 730 2.26713603E-09   1.74822734E-08   5.46679280E-09   2.07964801E-09   1.76624515E-09   4.37873293E-10   3.09074011E-08   1.71152992E+01   9.28487539E-01   -1.80298686E-01   1.12161174E-01   1.76248989E+01   9.24915016E-01   1.13696195E-01   1.08396649E-01   1.67711031E+00   2.30000000E+06   1.66961174E+01   1.67629015E+00   2.30000000E+06   1.71284218E+01 
0 740 2.30558439E-09   1.70260801E-08   5.29518962E-09   1.93469463E-09   1.39284961E-09   4.30380620E-10   3.05075787E-08   1.71158161E+01   9.28746521E-01   -1.79934368E-01   1.12162389E-01   1.76249275E+01   9.24606383E-01   1.13704145E-01   1.08396694E-01   1.67711079E+00   2.30000000E+06   1.66967754E+01   1.67628896E+00   2.30000000E+06   1.71286850E+01 
0 750 2.31791075E-09   1.65724430E-08   5.10490983E-09   1.83196258E-09   1.14466314E-09   4.23224039E-10   3.00075058E-08   1.71163673E+01   9.28993762E-01   -1.79591402E-01   1.12163343E-01   1.76251068E+01   9.24326122E-01   1.13717400E-01   1.08395807E-01   1.67711127E+00   2.30000000E+06   1.66974449E+01   1.67628717E+00   2.30000000E+06   1.71290874E+01 
0 760 2.30360486E-09   1.61116809E-08   4.91294294E-09   1.77236081E-09   1.13939280E-09   4.16369605E-10   2.93684632E-08   1.71169510E+01   9.29218054E-01   -1.79280102E-01   1.12164073E-01   1.76254387E+01   9.24077570E-01   1.13707446E-01   1.08393967E-01   1.67711174E+00   2.30000000E+06   1.66981297E+01   1.67628467E+00   2.30000000E+06   1.71296310E+01 
0 770 2.26265318E-09   1.56397295E-08   4.73888928E-09   1.75778314E-09   1.27652633E-09   4.09793754E-10   2.85858768E-08   1.71175766E+01   9.29414392E-01   -1.79001376E-01   1.12164527E-01   1.76258926E+01   9.23864186E-01   1.13647953E-01   1.08391330E-01   1.67711222E+00   2.30000000E+06   1.66988392E+01   1.67628169E+00   2.30000000E+06   1.71302910E+01 
0 780 2.19741025E-09   1.51587116E-08   4.59369032E-09   1.77983295E-09   1.39684708E-09   4.03487993E-10   2.76879639E-08   1.71182499E+01   9.29584503E-01   -1.78753108E-01   1.12164669E-01   1.76264191E+01   9.23688948E-01   1.13521278E-01   1.08388156E-01   1.67711270E+00   2.30000000E+06   1.66995926E+01   1.67627847E+00   2.30000000E+06   1.71310215E+01 
0 790 2.11445106E-09   1.46767558E-08   4.47510429E-09   1.82213145E-09   1.43617762E-09   3.97455818E-10   2.67284115E-08   1.71189785E+01   9.29736495E-01   -1.78532690E-01   1.12164497E-01   1.76269588E+01   9.23552573E-01   1.13324441E-01   1.08384758E-01   1.67711318E+00   2.30000000E+06   1.67004013E+01   1.67627501E+00   2.30000000E+06   1.71317654E+01 
0 800 2.02430117E-09   1.42065932E-08   4.37367209E-09   1.86394900E-09   1.40389333E-09   3.91703420E-10   2.57715129E-08   1.71197586E+01   9.29880321E-01   -1.78337216E-01   1.12164043E-01   1.76274643E+01   9.23454225E-01   1.13064282E-01   1.08381428E-01   1.67711377E+00   2.30000000E+06   1.67012691E+01   1.67627192E+00   2.30000000E+06   1.71324673E+01 
0 810 1.93888616E-09   1.37620626E-08   4.27928137E-09   1.88375382E-09   1.34021594E-09   3.86233268E-10   2.48769130E-08   1.71205769E+01   9.30022717E-01   -1.78162739E-01   1.12163410E-01   1.76278954E+01   9.23390508E-01   1.12753697E-01   1.08378351E-01   1.67711425E+00   2.30000000E+06   1.67021885E+01   1.67626905E+00   2.30000000E+06   1.71330929E+01 
0 820 1.86817783E-09   1.33532696E-08   4.18407931E-09   1.86233340E-09   1.28236843E-09   3.81046888E-10   2.40829774E-08   1.71214161E+01   9.30165350E-01   -1.78004175E-01   1.12162724E-01   1.76282463E+01   9.23356116E-01   1.12410754E-01   1.08375587E-01   1.67711484E+00   2.30000000E+06   1.67031441E+01   1.67626667E+00   2.30000000E+06   1.71336250E+01 
0 830 1.81726800E-09   1.29836852E-08   4.08281275E-09   1.79184256E-09   1.24141120E-09   3.76136344E-10   2.33989681E-08   1.71222515E+01   9.30304348E-01   -1.77856326E-01   1.12162143E-01   1.76285229E+01   9.23343182E-01   1.12058118E-01   1.08373091E-01   1.67711544E+00   2.30000000E+06   1.67041168E+01   1.67626464E+00   2.30000000E+06   1.71340733E+01 
0 840 1.78585069E-09   1.26496351E-08   3.97258271E-09   1.68084624E-09   1.20202870E-09   3.71488090E-10   2.28057360E-08   1.71230659E+01   9.30431724E-01   -1.77714348E-01   1.12161793E-01   1.76287479E+01   9.23342884E-01   1.11718826E-01   1.08370736E-01   1.67711604E+00   2.30000000E+06   1.67050858E+01   1.67626286E+00   2.30000000E+06   1.71344585E+01 
0 850 1.76965298E-09   1.23428681E-08   3.85392163E-09   1.54741819E-09   1.14322041E-09   3.67082947E-10   2.22682051E-08   1.71238422E+01   9.30537939E-01   -1.77573711E-01   1.12161793E-01   1.76289501E+01   9.23347414E-01   1.11410290E-01   1.08368397E-01   1.67711651E+00   2.30000000E+06   1.67060299E+01   1.67626119E+00   2.30000000E+06   1.71348114E+01 
0 860 1.76239157E-09   1.20530359E-08   3.73116826E-09   1.41512790E-09   1.05623388E-09   3.62907537E-10   2.17491714E-08   1.71245785E+01   9.30615306E-01   -1.77431181E-01   1.12162180E-01   1.76291580E+01   9.23351049E-01   1.11141868E-01   1.08365923E-01   1.67711711E+00   2.30000000E+06   1.67069454E+01   1.67625964E+00   2.30000000E+06   1.71351566E+01 
0 870 1.75795556E-09   1.17697132E-08   3.60959840E-09   1.30831002E-09   9.49563317E-10   3.58948898E-10   2.12195133E-08   1.71252708E+01   9.30658758E-01   -1.77286729E-01   1.12162977E-01   1.76293888E+01   9.23351586E-01   1.10916965E-01   1.08363234E-01   1.67711759E+00   2.30000000E+06   1.67078266E+01   1.67625797E+00   2.30000000E+06   1.71355190E+01 
0 880 1.75153203E-09   1.14839658E-08   3.49307694E-09   1.24078114E-09   8.45882198E-10   3.55191598E-10   2.06617230E-08   1.71259270E+01   9.30666924E-01   -1.77143887E-01   1.12164170E-01   1.76296501E+01   9.23349559E-01   1.10733755E-01   1.08360305E-01   1.67711806E+00   2.30000000E+06   1.67086773E+01   1.67625630E+00   2.30000000E+06   1.71359062E+01 
0 890 1.73936221E-09   1.11900427E-08   3.38152617E-09   1.20855681E-09   7.73035136E-10   3.51624230E-10   2.00718357E-08   1.71265564E+01   9.30642724E-01   -1.77008733E-01   1.12165712E-01   1.76299362E+01   9.23347592E-01   1.10584855E-01   1.08357184E-01   1.67711842E+00   2.30000000E+06   1.67095051E+01   1.67625439E+00   2.30000000E+06   1.71363125E+01 
0 900 1.71831038E-09   1.08862110E-08   3.27250893E-09   1.19686427E-09   7.45718043E-10   3.48237161E-10   1.94575307E-08   1.71271667E+01   9.30592239E-01   -1.76889867E-01   1.12167574E-01   1.76302319E+01   9.23349082E-01   1.10460386E-01   1.08353950E-01   1.67711890E+00   2.30000000E+06   1.67103176E+01   1.67625248E+00   2.30000000E+06   1.71367264E+01 
0 910 1.68603409E-09   1.05744364E-08   3.16410143E-09   1.19385679E-09   7.52739648E-10   3.45019541E-10   1.88346139E-08   1.71277618E+01   9.30522740E-01   -1.76797822E-01   1.12169720E-01   1.76305237E+01   9.23357189E-01   1.10351197E-01   1.08350702E-01   1.67711926E+00   2.30000000E+06   1.67111168E+01   1.67625070E+00   2.30000000E+06   1.71371288E+01 
0 920 1.64165759E-09   1.02597824E-08   3.05637671E-09   1.19657606E-09   7.67577280E-10   3.41958906E-10   1.82229805E-08   1.71283455E+01   9.30440426E-01   -1.76742256E-01   1.12172134E-01   1.76307926E+01   9.23373342E-01   1.10249162E-01   1.08347528E-01   1.67711973E+00   2.30000000E+06   1.67119064E+01   1.67624891E+00   2.30000000E+06   1.71375046E+01 
0 930 1.58659841E-09   9.94914373E-09   2.95079716E-09   1.20388499E-09   7.72120423E-10   3.39048428E-10   1.76418187E-08   1.71289139E+01   9.30348814E-01   -1.76728532E-01   1.12174831E-01   1.76310310E+01   9.23398018E-01   1.10146873E-01   1.08344480E-01   1.67712009E+00   2.30000000E+06   1.67126808E+01   1.67624736E+00   2.30000000E+06   1.71378384E+01 
0 940 1.52502155E-09   9.64914371E-09   2.84872481E-09   1.20997490E-09   7.67579111E-10   3.36281697E-10   1.71037442E-08   1.71294632E+01   9.30247605E-01   -1.76756471E-01   1.12177834E-01   1.76312351E+01   9.23429906E-01   1.10039376E-01   1.08341575E-01   1.67712045E+00   2.30000000E+06   1.67134342E+01   1.67624605E+00   2.30000000E+06   1.71381264E+01 
0 950 1.46324652E-09   9.36474276E-09   2.75043455E-09   1.20371579E-09   7.68267061E-10   3.33650052E-10   1.66138303E-08   1.71299858E+01   9.30133224E-01   -1.76820353E-01   1.12181179E-01   1.76314106E+01   9.23466086E-01   1.09925568E-01   1.08338781E-01   1.67712080E+00   2.30000000E+06   1.67141571E+01   1.67624497E+00   2.30000000E+06   1.71383705E+01 
0 960 1.40819945E-09   9.09839759E-09   2.65652167E-09   1.17522758E-09   7.83795806E-10   3.31146444E-10   1.61690181E-08   1.71304779E+01   9.30000424E-01   -1.76909819E-01   1.12184882E-01   1.76315613E+01   9.23502862E-01   1.09807499E-01   1.08336069E-01   1.67712104E+00   2.30000000E+06   1.67148418E+01   1.67624402E+00   2.30000000E+06   1.71385765E+01 
0 970 1.36537470E-09   8.85024320E-09   2.56889732E-09   1.12108101E-09   8.04176004E-10   3.28764821E-10   1.57596922E-08   1.71309357E+01   9.29844081E-01   -1.77011430E-01   1.12188973E-01   1.76316967E+01   9.23536599E-01   1.09689042E-01   1.08333409E-01   1.67712140E+00   2.30000000E+06   1.67154827E+01   1.67624319E+00   2.30000000E+06   1.71387520E+01 
0 980 1.33712352E-09   8.61878480E-09   2.48988541E-09   1.04751630E-09   8.05658262E-10   3.26497468E-10   1.53735371E-08   1.71313610E+01   9.29661095E-01   -1.77111998E-01   1.12193450E-01   1.76318226E+01   9.23564553E-01   1.09575160E-01   1.08330764E-01   1.67712164E+00   2.30000000E+06   1.67160797E+01   1.67624247E+00   2.30000000E+06   1.71389046E+01 
0 990 1.32241273E-09   8.40128234E-09   2.41973663E-09   9.67734337E-10   7.67808372E-10   3.24335780E-10   1.49981005E-08   1.71317596E+01   9.29451585E-01   -1.77201003E-01   1.12198278E-01   1.76319408E+01   9.23584998E-01   1.09471545E-01   1.08328126E-01   1.67712188E+00   2.30000000E+06   1.67166386E+01   1.67624187E+00   2.30000000E+06   1.71390381E+01 
0 1000 1.31782496E-09   8.19415380E-09   2.35468667E-09   8.95508334E-10   6.86512069E-10   3.22273874E-10   1.46227457E-08   1.71321411E+01   9.29219306E-01   -1.77271843E-01   1.12203412E-01   1.76320515E+01   9.23597515E-01   1.09383643E-01   1.08325496E-01   1.67712212E+00   2.30000000E+06   1.67171669E+01   1.67624128E+00   2.30000000E+06   1.71391582E+01 
0 1010 1.31873834E-09   7.99355426E-09   2.28821961E-09   8.40348957E-10   5.79469916E-10   3.20306281E-10   1.42405554E-08   1.71325188E+01   9.28970873E-01   -1.77322641E-01   1.12208784E-01   1.76321564E+01   9.23602879E-01   1.09315954E-01   1.08322896E-01   1.67712235E+00   2.30000000E+06   1.67176762E+01   1.67624080E+00   2.30000000E+06   1.71392651E+01 
0 1020 1.31993660E-09   7.79625431E-09   2.21432339E-09   8.04855904E-10   4.87238805E-10   3.18426896E-10   1.38496095E-08   1.71329021E+01   9.28714871E-01   -1.77356333E-01   1.12214319E-01   1.76322517E+01   9.23602641E-01   1.09271012E-01   1.08320348E-01   1.67712259E+00   2.30000000E+06   1.67181816E+01   1.67624044E+00   2.30000000E+06   1.71393566E+01 
0 1030 1.31607147E-09   7.60010188E-09   2.13110041E-09   7.87177379E-10   4.57527544E-10   3.16630999E-10   1.34526870E-08   1.71333046E+01   9.28460062E-01   -1.77380174E-01   1.12219930E-01   1.76323357E+01   9.23599243E-01   1.09248891E-01   1.08317852E-01   1.67712283E+00   2.30000000E+06   1.67186947E+01   1.67624009E+00   2.30000000E+06   1.71394329E+01 
0 1040 1.30231870E-09   7.40411110E-09   2.04136708E-09   7.85762622E-10   4.94664365E-10   3.14912235E-10   1.30553746E-08   1.71337337E+01   9.28214192E-01   -1.77403823E-01   1.12225562E-01   1.76324100E+01   9.23594892E-01   1.09247051E-01   1.08315416E-01   1.67712307E+00   2.30000000E+06   1.67192249E+01   1.67623973E+00   2.30000000E+06   1.71394920E+01 
0 1050 1.27529343E-09   7.20813498E-09   1.95162442E-09   7.99204924E-10   5.52798474E-10   3.13262333E-10   1.26638477E-08   1.71341915E+01   9.27982926E-01   -1.77437067E-01   1.12231202E-01   1.76324749E+01   9.23591554E-01   1.09260239E-01   1.08313024E-01   1.67712319E+00   2.30000000E+06   1.67197742E+01   1.67623961E+00   2.30000000E+06   1.71395397E+01 
0 1060 1.23396116E-09   7.01234271E-09   1.86961313E-09   8.24223245E-10   5.92363103E-10   3.11672799E-10   1.22837678E-08   1.71346722E+01   9.27769780E-01   -1.77487850E-01   1.12236835E-01   1.76325378E+01   9.23590422E-01   1.09281041E-01   1.08310640E-01   1.67712343E+00   2.30000000E+06   1.67203388E+01   1.67623937E+00   2.30000000E+06   1.71395798E+01 
0 1070 1.18017951E-09   6.81753409E-09   1.80130011E-09   8.53795146E-10   6.01034389E-10   3.10135834E-10   1.19200072E-08   1.71351700E+01   9.27576005E-01   -1.77560881E-01   1.12242498E-01   1.76326046E+01   9.23592031E-01   1.09301321E-01   1.08308226E-01   1.67712367E+00   2.30000000E+06   1.67209110E+01   1.67623925E+00   2.30000000E+06   1.71396179E+01 
0 1080 1.11855647E-09   6.62551480E-09   1.74927994E-09   8.77896589E-10   5.87547955E-10   3.08645359E-10   1.15762848E-08   1.71356735E+01   9.27401781E-01   -1.77656919E-01   1.12248242E-01   1.76326790E+01   9.23596323E-01   1.09313563E-01   1.08305752E-01   1.67712390E+00   2.30000000E+06   1.67214813E+01   1.67623901E+00   2.30000000E+06   1.71396580E+01 
0 1090 1.05563169E-09   6.43912790E-09   1.71143311E-09   8.86597018E-10   5.71725667E-10   3.07197823E-10   1.12553424E-08   1.71361694E+01   9.27246392E-01   -1.77772582E-01   1.12254113E-01   1.76327610E+01   9.23602700E-01   1.09312147E-01   1.08303204E-01   1.67712414E+00   2.30000000E+06   1.67220383E+01   1.67623878E+00   2.30000000E+06   1.71397038E+01 
0 1100 9.98359395E-10   6.26173824E-09   1.68171221E-09   8.72578398E-10   5.71023062E-10   3.05792697E-10   1.09589440E-08   1.71366539E+01   9.27109361E-01   -1.77900925E-01   1.12260163E-01   1.76328526E+01   9.23610866E-01   1.09294504E-01   1.08300589E-01   1.67712426E+00   2.30000000E+06   1.67225742E+01   1.67623854E+00   2.30000000E+06   1.71397533E+01 
0 1110 9.52264156E-10   6.09646200E-09   1.65230263E-09   8.33121905E-10   5.87438598E-10   3.04430064E-10   1.06863629E-08   1.71371174E+01   9.26990390E-01   -1.78032756E-01   1.12266406E-01   1.76329479E+01   9.23620582E-01   1.09261520E-01   1.08297922E-01   1.67712450E+00   2.30000000E+06   1.67230835E+01   1.67623830E+00   2.30000000E+06   1.71398048E+01 
0 1120 9.19949394E-10   5.94503158E-09   1.61614544E-09   7.71723629E-10   6.06956430E-10   3.03110370E-10   1.04345350E-08   1.71375618E+01   9.26889777E-01   -1.78158134E-01   1.12272851E-01   1.76330414E+01   9.23631787E-01   1.09217465E-01   1.08295232E-01   1.67712462E+00   2.30000000E+06   1.67235680E+01   1.67623806E+00   2.30000000E+06   1.71398544E+01 
0 1130 9.00556685E-10   5.80712500E-09   1.56896973E-09   6.97379321E-10   6.11387052E-10   3.01834224E-10   1.01985256E-08   1.71379890E+01   9.26807702E-01   -1.78268120E-01   1.12279475E-01   1.76331253E+01   9.23644423E-01   1.09169185E-01   1.08292557E-01   1.67712486E+00   2.30000000E+06   1.67240314E+01   1.67623794E+00   2.30000000E+06   1.71398964E+01 
0 1140 8.90590712E-10   5.68030734E-09   1.51030333E-09   6.24336971E-10   5.88707860E-10   3.00601904E-10   9.97234828E-09   1.71384048E+01   9.26744461E-01   -1.78355783E-01   1.12286240E-01   1.76331978E+01   9.23658371E-01   1.09124683E-01   1.08289942E-01   1.67712498E+00   2.30000000E+06   1.67244778E+01   1.67623782E+00   2.30000000E+06   1.71399269E+01 
0 1150 8.85421514E-10   5.56041346E-09   1.44317702E-09   5.68493641E-10   5.37415945E-10   2.99413105E-10   9.75063141E-09   1.71388187E+01   9.26699758E-01   -1.78417325E-01   1.12293109E-01   1.76332512E+01   9.23673093E-01   1.09091483E-01   1.08287394E-01   1.67712510E+00   2.30000000E+06   1.67249203E+01   1.67623770E+00   2.30000000E+06   1.71399403E+01 
0 1160 8.80607809E-10   5.44250245E-09   1.37324674E-09   5.40429479E-10   4.67351491E-10   2.98266273E-10   9.52882839E-09   1.71392345E+01   9.26672637E-01   -1.78453207E-01   1.12300038E-01   1.76332893E+01   9.23687935E-01   1.09075323E-01   1.08284935E-01   1.67712533E+00   2.30000000E+06   1.67253647E+01   1.67623770E+00   2.30000000E+06   1.71399403E+01 
0 1170 8.72658723E-10   5.32209965E-09   1.30692590E-09   5.38228795E-10   3.98947153E-10   2.97158215E-10   9.30368493E-09   1.71396561E+01   9.26661670E-01   -1.78467765E-01   1.12306997E-01   1.76333103E+01   9.23702061E-01   1.09079145E-01   1.08282551E-01   1.67712545E+00   2.30000000E+06   1.67258129E+01   1.67623782E+00   2.30000000E+06   1.71399269E+01 
0 1180 8.59234683E-10   5.19604804E-09   1.24966693E-09   5.50340939E-10   3.58362978E-10   2.96083963E-10   9.07389808E-09   1.71400871E+01   9.26665306E-01   -1.78468034E-01   1.12313963E-01   1.76333218E+01   9.23714757E-01   1.09102495E-01   1.08280212E-01   1.67712557E+00   2.30000000E+06   1.67262726E+01   1.67623782E+00   2.30000000E+06   1.71399059E+01 
0 1190 8.39059933E-10   5.06313791E-09   1.20460930E-09   5.65115454E-10   3.59695052E-10   2.95037939E-10   8.84090667E-09   1.71405258E+01   9.26681817E-01   -1.78462312E-01   1.12320952E-01   1.76333313E+01   9.23725128E-01   1.09141730E-01   1.08277895E-01   1.67712569E+00   2.30000000E+06   1.67267380E+01   1.67623794E+00   2.30000000E+06   1.71398830E+01 
0 1200 8.11838374E-10   4.92437291E-09   1.17182419E-09   5.76591996E-10   3.88980986E-10   2.94014701E-10   8.60883365E-09   1.71409645E+01   9.26710069E-01   -1.78458974E-01   1.12327963E-01   1.76333427E+01   9.23732579E-01   1.09190717E-01   1.08275555E-01   1.67712593E+00   2.30000000E+06   1.67272072E+01   1.67623806E+00   2.30000000E+06   1.71398640E+01 
0 1210 7.78283271E-10   4.78264983E-09   1.14875209E-09   5.83811333E-10   4.20535023E-10   2.93009783E-10   8.38398329E-09   1.71413994E+01   9.26749349E-01   -1.78465113E-01   1.12335026E-01   1.76333618E+01   9.23736751E-01   1.09242029E-01   1.08273171E-01   1.67712605E+00   2.30000000E+06   1.67276707E+01   1.67623806E+00   2.30000000E+06   1.71398525E+01 
0 1220 7.40153605E-10   4.64210625E-09   1.13113197E-09   5.87465965E-10   4.37601705E-10   2.92020352E-10   8.17304002E-09   1.71418209E+01   9.26799119E-01   -1.78485334E-01   1.12342179E-01   1.76333942E+01   9.23737824E-01   1.09288387E-01   1.08270720E-01   1.67712617E+00   2.30000000E+06   1.67281246E+01   1.67623806E+00   2.30000000E+06   1.71398544E+01 
0 1230 7.00178970E-10   4.50701299E-09   1.11431830E-09   5.87014548E-10   4.36008285E-10   2.91045410E-10   7.98087285E-09   1.71422272E+01   9.26859081E-01   -1.78521022E-01   1.12349436E-01   1.76334362E+01   9.23736274E-01   1.09323926E-01   1.08268194E-01   1.67712629E+00   2.30000000E+06   1.67285595E+01   1.67623806E+00   2.30000000E+06   1.71398697E+01 
0 1240 6.61700472E-10   4.38076153E-09   1.09431963E-09   5.79625625E-10   4.20837754E-10   2.90085178E-10   7.80926079E-09   1.71426086E+01   9.26928341E-01   -1.78570390E-01   1.12356819E-01   1.76334877E+01   9.23732877E-01   1.09345160E-01   1.08265601E-01   1.67712641E+00   2.30000000E+06   1.67289696E+01   1.67623794E+00   2.30000000E+06   1.71398945E+01 
0 1250 6.27894015E-10   4.26526592E-09   1.06835862E-09   5.61695523E-10   4.01546796E-10   2.89140989E-10   7.65653230E-09   1.71429672E+01   9.27005589E-01   -1.78629130E-01   1.12364337E-01   1.76335430E+01   9.23728406E-01   1.09351322E-01   1.08262971E-01   1.67712653E+00   2.30000000E+06   1.67293549E+01   1.67623782E+00   2.30000000E+06   1.71399231E+01 
0 1260 6.00822836E-10   4.16066603E-09   1.03541320E-09   5.32061784E-10   3.85890292E-10   2.88214536E-10   7.51905027E-09   1.71432991E+01   9.27088559E-01   -1.78691223E-01   1.12371981E-01   1.76335983E+01   9.23723638E-01   1.09344251E-01   1.08260319E-01   1.67712665E+00   2.30000000E+06   1.67297134E+01   1.67623770E+00   2.30000000E+06   1.71399536E+01 
0 1270 5.80805515E-10   4.06546130E-09   9.96303484E-10   4.93343755E-10   3.74705544E-10   2.87307761E-10   7.39204564E-09   1.71436062E+01   9.27174568E-01   -1.78749979E-01   1.12379752E-01   1.76336479E+01   9.23719049E-01   1.09327897E-01   1.08257689E-01   1.67712677E+00   2.30000000E+06   1.67300472E+01   1.67623758E+00   2.30000000E+06   1.71399803E+01 
0 1280 5.66416247E-10   3.97701827E-09   9.53366941E-10   4.52457433E-10   3.62068597E-10   2.86422330E-10   7.27039673E-09   1.71438942E+01   9.27260637E-01   -1.78799212E-01   1.12387627E-01   1.76336861E+01   9.23714638E-01   1.09307356E-01   1.08255103E-01   1.67712688E+00   2.30000000E+06   1.67303581E+01   1.67623746E+00   2.30000000E+06   1.71399975E+01 
0 1290 5.55207103E-10   3.89217192E-09   9.09823494E-10   4.18525020E-10   3.41521977E-10   2.85559132E-10   7.14962178E-09   1.71441650E+01   9.27343965E-01   -1.78834260E-01   1.12395577E-01   1.76337128E+01   9.23709869E-01   1.09287620E-01   1.08252577E-01   1.67712688E+00   2.30000000E+06   1.67306519E+01   1.67623746E+00   2.30000000E+06   1.71400032E+01 
0 1300 5.44671086E-10   3.80800369E-09   8.68865369E-10   3.98045985E-10   3.12042475E-10   2.84717944E-10   7.02620628E-09   1.71444206E+01   9.27422345E-01   -1.78852856E-01   1.12403587E-01   1.76337261E+01   9.23704267E-01   1.09272853E-01   1.08250111E-01   1.67712700E+00   2.30000000E+06   1.67309303E+01   1.67623746E+00   2.30000000E+06   1.71399975E+01 
0 1310 5.32898503E-10   3.72236264E-09   8.32876934E-10   3.91404797E-10   2.80229867E-10   2.83897461E-10   6.89860569E-09   1.71446686E+01   9.27494407E-01   -1.78855300E-01   1.12411633E-01   1.76337261E+01   9.23697054E-01   1.09265871E-01   1.08247712E-01   1.67712700E+00   2.30000000E+06   1.67311993E+01   1.67623746E+00   2.30000000E+06   1.71399822E+01 
0 1320 5.18771581E-10   3.63422603E-09   8.03081657E-10   3.93374638E-10   2.58107008E-10   2.83095658E-10   6.76705003E-09   1.71449108E+01   9.27560031E-01   -1.78844109E-01   1.12419680E-01   1.76337204E+01   9.23687816E-01   1.09267943E-01   1.08245365E-01   1.67712712E+00   2.30000000E+06   1.67314606E+01   1.67623758E+00   2.30000000E+06   1.71399574E+01 
0 1330 5.01771957E-10   3.54385721E-09   7.79769638E-10   3.97756966E-10   2.54341131E-10   2.82310231E-10   6.63364697E-09   1.71451473E+01   9.27620053E-01   -1.78823665E-01   1.12427726E-01   1.76337090E+01   9.23676431E-01   1.09278746E-01   1.08243041E-01   1.67712724E+00   2.30000000E+06   1.67317162E+01   1.67623770E+00   2.30000000E+06   1.71399307E+01 
0 1340 4.81785334E-10   3.45263396E-09   7.62397978E-10   4.01184613E-10   2.65121480E-10   2.81538987E-10   6.50176535E-09   1.71453800E+01   9.27675962E-01   -1.78799286E-01   1.12435751E-01   1.76336994E+01   9.23663259E-01   1.09296605E-01   1.08240716E-01   1.67712724E+00   2.30000000E+06   1.67319679E+01   1.67623782E+00   2.30000000E+06   1.71399040E+01 
0 1350 4.59084992E-10   3.36265371E-09   7.49700579E-10   4.02952172E-10   2.78211759E-10   2.80780343E-10   6.37544728E-09   1.71456108E+01   9.27729726E-01   -1.78776219E-01   1.12443738E-01   1.76336937E+01   9.23648953E-01   1.09318987E-01   1.08238384E-01   1.67712736E+00   2.30000000E+06   1.67322178E+01   1.67623794E+00   2.30000000E+06   1.71398811E+01 
0 1360 4.34454112E-10   3.27609762E-09   7.39621309E-10   4.03262757E-10   2.83852941E-10   2.80033219E-10   6.25812513E-09   1.71458378E+01   9.27782953E-01   -1.78758666E-01   1.12451695E-01   1.76336937E+01   9.23634291E-01   1.09343104E-01   1.08236015E-01   1.67712736E+00   2.30000000E+06   1.67324619E+01   1.67623806E+00   2.30000000E+06   1.71398659E+01 
0 1370 4.09242557E-10   3.19472648E-09   7.29520278E-10   4.01361028E-10   2.79565732E-10   2.79297058E-10   6.15184925E-09   1.71460571E+01   9.27836895E-01   -1.78749159E-01   1.12459615E-01   1.76337032E+01   9.23620343E-01   1.09366335E-01   1.08233608E-01   1.67712748E+00   2.30000000E+06   1.67326984E+01   1.67623806E+00   2.30000000E+06   1.71398582E+01 
0 1380 3.85187215E-10   3.11956261E-09   7.16685322E-10   3.95469740E-10   2.69208100E-10   2.78571916E-10   6.05716055E-09   1.71462688E+01   9.27891970E-01   -1.78748444E-01   1.12467505E-01   1.76337223E+01   9.23607707E-01   1.09386511E-01   1.08231157E-01   1.67712748E+00   2.30000000E+06   1.67329254E+01   1.67623806E+00   2.30000000E+06   1.71398602E+01 
