RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.16976459E-09   1.99615684E-08   5.74596148E-09   2.44190801E-09   2.04224992E-09   4.69067174E-10   3.27048433E-08   1.72818317E+01   -2.47455716E+00   1.49052277E-01   1.09645814E-01   1.74616280E+01   -2.48365688E+00   -1.39370605E-01   1.08512923E-01   1.67690194E+00   2.30000000E+06   1.69488945E+01   1.67630327E+00   2.30000000E+06   1.71254768E+01 
0 690 2.17273310E-09   1.92041583E-08   5.57533575E-09   2.26891661E-09   1.98985761E-09   4.58981131E-10   3.21480087E-08   1.72825031E+01   -2.47475338E+00   1.49280235E-01   1.09642170E-01   1.74621372E+01   -2.48374844E+00   -1.39587924E-01   1.08510397E-01   1.67689979E+00   2.30000000E+06   1.69498158E+01   1.67629886E+00   2.30000000E+06   1.71264687E+01 
0 700 2.19058527E-09   1.85248243E-08   5.40048850E-09   2.09496065E-09   1.79016135E-09   4.49372317E-10   3.17074011E-08   1.72832203E+01   -2.47486711E+00   1.49529979E-01   1.09638274E-01   1.74626122E+01   -2.48386836E+00   -1.39776722E-01   1.08508006E-01   1.67689753E+00   2.30000000E+06   1.69507809E+01   1.67629468E+00   2.30000000E+06   1.71274109E+01 
0 710 2.20953744E-09   1.78999855E-08   5.21879207E-09   1.94218508E-09   1.50628610E-09   4.40214809E-10   3.13175939E-08   1.72839413E+01   -2.47491050E+00   1.49790034E-01   1.09634325E-01   1.74631062E+01   -2.48402047E+00   -1.39950201E-01   1.08505443E-01   1.67689514E+00   2.30000000E+06   1.69517517E+01   1.67629039E+00   2.30000000E+06   1.71283550E+01 
0 720 2.22166707E-09   1.73058634E-08   5.03471131E-09   1.82945381E-09   1.23693755E-09   4.31475355E-10   3.09054506E-08   1.72846394E+01   -2.47490001E+00   1.50051758E-01   1.09630488E-01   1.74636593E+01   -2.48420668E+00   -1.40128329E-01   1.08502500E-01   1.67689288E+00   2.30000000E+06   1.69526997E+01   1.67628598E+00   2.30000000E+06   1.71293354E+01 
0 730 2.22154606E-09   1.67239058E-08   4.85763252E-09   1.76795678E-09   1.07083875E-09   4.23125895E-10   3.04152223E-08   1.72853031E+01   -2.47485065E+00   1.50310740E-01   1.09626800E-01   1.74642792E+01   -2.48442554E+00   -1.40330464E-01   1.08499125E-01   1.67689073E+00   2.30000000E+06   1.69536152E+01   1.67628145E+00   2.30000000E+06   1.71303616E+01 
0 740 2.20479168E-09   1.61440585E-08   4.69628469E-09   1.75679382E-09   1.01639219E-09   4.15137785E-10   2.98181462E-08   1.72859364E+01   -2.47477460E+00   1.50564507E-01   1.09623238E-01   1.74649487E+01   -2.48466897E+00   -1.40572086E-01   1.08495384E-01   1.67688859E+00   2.30000000E+06   1.69544964E+01   1.67627668E+00   2.30000000E+06   1.71314201E+01 
0 750 2.16980678E-09   1.55661901E-08   4.55393012E-09   1.78137560E-09   1.00568631E-09   4.07493400E-10   2.91176967E-08   1.72865543E+01   -2.47468090E+00   1.50810301E-01   1.09619699E-01   1.74656334E+01   -2.48492622E+00   -1.40861258E-01   1.08491473E-01   1.67688656E+00   2.30000000E+06   1.69553585E+01   1.67627180E+00   2.30000000E+06   1.71324768E+01 
0 760 2.11961426E-09   1.49966723E-08   4.42624604E-09   1.81665116E-09   9.87134263E-10   4.00181110E-10   2.83409811E-08   1.72871742E+01   -2.47457600E+00   1.51044950E-01   1.09616078E-01   1.74662914E+01   -2.48518419E+00   -1.41197309E-01   1.08487628E-01   1.67688441E+00   2.30000000E+06   1.69562225E+01   1.67626727E+00   2.30000000E+06   1.71334934E+01 
0 770 2.06170170E-09   1.44462335E-08   4.30420988E-09   1.83325066E-09   9.63264246E-10   3.93195365E-10   2.75282197E-08   1.72878170E+01   -2.47446513E+00   1.51266083E-01   1.09612286E-01   1.74668865E+01   -2.48543072E+00   -1.41571090E-01   1.08484052E-01   1.67688239E+00   2.30000000E+06   1.69571037E+01   1.67626297E+00   2.30000000E+06   1.71344280E+01 
0 780 2.00490136E-09   1.39256073E-08   4.17878665E-09   1.81054061E-09   9.58384261E-10   3.86532945E-10   2.67189275E-08   1.72884884E+01   -2.47435188E+00   1.51472285E-01   1.09608263E-01   1.74673958E+01   -2.48565507E+00   -1.41965032E-01   1.08480878E-01   1.67688012E+00   2.30000000E+06   1.69580135E+01   1.67625916E+00   2.30000000E+06   1.71352577E+01 
0 790 1.95527772E-09   1.34415963E-08   4.04463796E-09   1.74545389E-09   9.73782499E-10   3.80191240E-10   2.59416844E-08   1.72891884E+01   -2.47423863E+00   1.51661232E-01   1.09604023E-01   1.74678116E+01   -2.48584890E+00   -1.42357618E-01   1.08478151E-01   1.67687786E+00   2.30000000E+06   1.69589558E+01   1.67625594E+00   2.30000000E+06   1.71359730E+01 
0 800 1.91411909E-09   1.29945743E-08   3.90202937E-09   1.65013003E-09   9.80481474E-10   3.74164144E-10   2.52090260E-08   1.72899075E+01   -2.47412634E+00   1.51830032E-01   1.09599635E-01   1.74681492E+01   -2.48600650E+00   -1.42729774E-01   1.08475804E-01   1.67687547E+00   2.30000000E+06   1.69599228E+01   1.67625320E+00   2.30000000E+06   1.71365795E+01 
0 810 1.87956939E-09   1.25796911E-08   3.75623577E-09   1.54418345E-09   9.49277545E-10   3.68437364E-10   2.45175151E-08   1.72906284E+01   -2.47401500E+00   1.51976228E-01   1.09595194E-01   1.74684315E+01   -2.48612475E+00   -1.43068403E-01   1.08473726E-01   1.67687297E+00   2.30000000E+06   1.69608955E+01   1.67625082E+00   2.30000000E+06   1.71371002E+01 
0 820 1.84948756E-09   1.21890071E-08   3.61426467E-09   1.44550594E-09   8.74877448E-10   3.62994051E-10   2.38541560E-08   1.72913380E+01   -2.47390246E+00   1.52099907E-01   1.09590799E-01   1.74686852E+01   -2.48620367E+00   -1.43367246E-01   1.08471774E-01   1.67687058E+00   2.30000000E+06   1.69618626E+01   1.67624867E+00   2.30000000E+06   1.71375580E+01 
0 830 1.82317350E-09   1.18150165E-08   3.48208884E-09   1.36351652E-09   7.78793974E-10   3.57819191E-10   2.32047839E-08   1.72920189E+01   -2.47378635E+00   1.52204707E-01   1.09586529E-01   1.74689312E+01   -2.48624539E+00   -1.43626288E-01   1.08469814E-01   1.67686832E+00   2.30000000E+06   1.69628048E+01   1.67624676E+00   2.30000000E+06   1.71379795E+01 
0 840 1.80045490E-09   1.14529612E-08   3.36255046E-09   1.29816069E-09   6.96892155E-10   3.52898294E-10   2.25601546E-08   1.72926674E+01   -2.47366595E+00   1.52296051E-01   1.09582432E-01   1.74691849E+01   -2.48625374E+00   -1.43850312E-01   1.08467780E-01   1.67686594E+00   2.30000000E+06   1.69637165E+01   1.67624497E+00   2.30000000E+06   1.71383762E+01 
0 850 1.77997894E-09   1.11010126E-08   3.25458083E-09   1.24588473E-09   6.53643084E-10   3.48217621E-10   2.19175789E-08   1.72932835E+01   -2.47354126E+00   1.52378365E-01   1.09578513E-01   1.74694481E+01   -2.48623323E+00   -1.44047230E-01   1.08465649E-01   1.67686379E+00   2.30000000E+06   1.69645901E+01   1.67624319E+00   2.30000000E+06   1.71387596E+01 
0 860 1.75856341E-09   1.07594911E-08   3.15445048E-09   1.20421828E-09   6.42455089E-10   3.43765627E-10   2.12797993E-08   1.72938671E+01   -2.47341585E+00   1.52452037E-01   1.09574765E-01   1.74697189E+01   -2.48618960E+00   -1.44225910E-01   1.08463436E-01   1.67686164E+00   2.30000000E+06   1.69654331E+01   1.67624152E+00   2.30000000E+06   1.71391277E+01 
0 870 1.73214654E-09   1.04292619E-08   3.05716030E-09   1.17255139E-09   6.39009845E-10   3.39534539E-10   2.06521271E-08   1.72944279E+01   -2.47329450E+00   1.52512863E-01   1.09571137E-01   1.74699821E+01   -2.48612785E+00   -1.44394174E-01   1.08461209E-01   1.67685962E+00   2.30000000E+06   1.69662476E+01   1.67623985E+00   2.30000000E+06   1.71394711E+01 
0 880 1.69747261E-09   1.01112212E-08   2.95846081E-09   1.15127929E-09   6.27293828E-10   3.35511924E-10   2.00397370E-08   1.72949734E+01   -2.47318387E+00   1.52554050E-01   1.09567583E-01   1.74702244E+01   -2.48605394E+00   -1.44557163E-01   1.08459033E-01   1.67685759E+00   2.30000000E+06   1.69670429E+01   1.67623842E+00   2.30000000E+06   1.71397800E+01 
0 890 1.65328984E-09   9.80532811E-09   2.85651214E-09   1.13885323E-09   6.09391204E-10   3.31683569E-10   1.94457535E-08   1.72955112E+01   -2.47308969E+00   1.52568698E-01   1.09564058E-01   1.74704380E+01   -2.48597336E+00   -1.44717216E-01   1.08456969E-01   1.67685556E+00   2.30000000E+06   1.69678307E+01   1.67623723E+00   2.30000000E+06   1.71400452E+01 
0 900 1.60053981E-09   9.51073797E-09   2.75196399E-09   1.13049770E-09   5.98210981E-10   3.28038152E-10   1.88708267E-08   1.72960472E+01   -2.47301602E+00   1.52551562E-01   1.09560527E-01   1.74706154E+01   -2.48589158E+00   -1.44873828E-01   1.08455032E-01   1.67685354E+00   2.30000000E+06   1.69686108E+01   1.67623627E+00   2.30000000E+06   1.71402645E+01 
0 910 1.54181345E-09   9.22595600E-09   2.64761768E-09   1.12108622E-09   6.04572781E-10   3.24564403E-10   1.83130613E-08   1.72965794E+01   -2.47296286E+00   1.52499989E-01   1.09556995E-01   1.74707584E+01   -2.48581219E+00   -1.45024806E-01   1.08453214E-01   1.67685151E+00   2.30000000E+06   1.69693890E+01   1.67623544E+00   2.30000000E+06   1.71404381E+01 
0 920 1.48080126E-09   8.94950603E-09   2.54727306E-09   1.10638654E-09   6.29096941E-10   3.21249777E-10   1.77709349E-08   1.72971039E+01   -2.47292852E+00   1.52414590E-01   1.09553471E-01   1.74708748E+01   -2.48573828E+00   -1.45167515E-01   1.08451486E-01   1.67684960E+00   2.30000000E+06   1.69701576E+01   1.67623472E+00   2.30000000E+06   1.71405754E+01 
0 930 1.42185197E-09   8.68034533E-09   2.45443244E-09   1.08282538E-09   6.63093247E-10   3.18082588E-10   1.72431811E-08   1.72976151E+01   -2.47290897E+00   1.52299464E-01   1.09549992E-01   1.74709740E+01   -2.48567057E+00   -1.45299479E-01   1.08449787E-01   1.67684758E+00   2.30000000E+06   1.69709091E+01   1.67623425E+00   2.30000000E+06   1.71406822E+01 
0 940 1.36933465E-09   8.41848280E-09   2.37139752E-09   1.04788744E-09   6.94303504E-10   3.15060394E-10   1.67297873E-08   1.72981091E+01   -2.47289920E+00   1.52161762E-01   1.09546602E-01   1.74710655E+01   -2.48560905E+00   -1.45418838E-01   1.08448066E-01   1.67684567E+00   2.30000000E+06   1.69716396E+01   1.67623389E+00   2.30000000E+06   1.71407738E+01 
0 950 1.32676548E-09   8.16514500E-09   2.29848784E-09   1.00112130E-09   7.10897952E-10   3.12179088E-10   1.62330931E-08   1.72985764E+01   -2.47289586E+00   1.52010962E-01   1.09543324E-01   1.74711552E+01   -2.48555160E+00   -1.45524085E-01   1.08446300E-01   1.67684388E+00   2.30000000E+06   1.69723377E+01   1.67623353E+00   2.30000000E+06   1.71408520E+01 
0 960 1.29580791E-09   7.92208965E-09   2.23381225E-09   9.45013845E-10   7.03218039E-10   3.09433867E-10   1.57575979E-08   1.72990170E+01   -2.47289658E+00   1.51857257E-01   1.09540194E-01   1.74712467E+01   -2.48549581E+00   -1.45613953E-01   1.08444467E-01   1.67684209E+00   2.30000000E+06   1.69729996E+01   1.67623317E+00   2.30000000E+06   1.71409245E+01 
0 970 1.27569233E-09   7.69057440E-09   2.17379492E-09   8.85300000E-10   6.66157907E-10   3.06821540E-10   1.53058437E-08   1.72994308E+01   -2.47290063E+00   1.51709646E-01   1.09537192E-01   1.74713383E+01   -2.48543930E+00   -1.45687401E-01   1.08442590E-01   1.67684054E+00   2.30000000E+06   1.69736252E+01   1.67623281E+00   2.30000000E+06   1.71409912E+01 
0 980 1.26341793E-09   7.47049533E-09   2.11419438E-09   8.28568270E-10   6.01536987E-10   3.04336445E-10   1.48779575E-08   1.72998238E+01   -2.47290993E+00   1.51574239E-01   1.09534308E-01   1.74714298E+01   -2.48538041E+00   -1.45743772E-01   1.08440682E-01   1.67683899E+00   2.30000000E+06   1.69742184E+01   1.67623258E+00   2.30000000E+06   1.71410503E+01 
0 990 1.25467425E-09   7.26007698E-09   2.05113992E-09   7.80962295E-10   5.20068377E-10   3.01968561E-10   1.44716017E-08   1.73002014E+01   -2.47292757E+00   1.51453346E-01   1.09531507E-01   1.74715137E+01   -2.48531866E+00   -1.45783454E-01   1.08438782E-01   1.67683744E+00   2.30000000E+06   1.69747829E+01   1.67623234E+00   2.30000000E+06   1.71410999E+01 
0 1000 1.24488775E-09   7.05637637E-09   1.98259631E-09   7.46419815E-10   4.42009873E-10   2.99704567E-10   1.40810874E-08   1.73005676E+01   -2.47295666E+00   1.51345551E-01   1.09528750E-01   1.74715881E+01   -2.48525453E+00   -1.45808011E-01   1.08436897E-01   1.67683601E+00   2.30000000E+06   1.69753284E+01   1.67623222E+00   2.30000000E+06   1.71411381E+01 
0 1010 1.23020472E-09   6.85613522E-09   1.90916638E-09   7.26027571E-10   3.94308808E-10   2.97535191E-10   1.36997436E-08   1.73009319E+01   -2.47300029E+00   1.51246384E-01   1.09526001E-01   1.74716530E+01   -2.48519039E+00   -1.45820156E-01   1.08435057E-01   1.67683458E+00   2.30000000E+06   1.69758606E+01   1.67623210E+00   2.30000000E+06   1.71411629E+01 
0 1020 1.20795718E-09   6.65641187E-09   1.83407889E-09   7.19177273E-10   3.93716587E-10   2.95449887E-10   1.33207543E-08   1.73012981E+01   -2.47305989E+00   1.51149705E-01   1.09523222E-01   1.74717083E+01   -2.48512936E+00   -1.45823509E-01   1.08433239E-01   1.67683315E+00   2.30000000E+06   1.69763870E+01   1.67623198E+00   2.30000000E+06   1.71411762E+01 
0 1030 1.17684995E-09   6.45530340E-09   1.76188497E-09   7.24027727E-10   4.26941482E-10   2.93437996E-10   1.29401183E-08   1.73016701E+01   -2.47313523E+00   1.51048958E-01   1.09520413E-01   1.74717598E+01   -2.48507404E+00   -1.45822197E-01   1.08431421E-01   1.67683184E+00   2.30000000E+06   1.69769077E+01   1.67623198E+00   2.30000000E+06   1.71411858E+01 
0 1040 1.13706378E-09   6.25253138E-09   1.69675540E-09   7.37463757E-10   4.65461891E-10   2.91492080E-10   1.25571793E-08   1.73020439E+01   -2.47322392E+00   1.50938526E-01   1.09517567E-01   1.74718075E+01   -2.48502636E+00   -1.45820409E-01   1.08429588E-01   1.67683041E+00   2.30000000E+06   1.69774265E+01   1.67623198E+00   2.30000000E+06   1.71411915E+01 
0 1050 1.09029363E-09   6.04967898E-09   1.64083258E-09   7.54317664E-10   4.89033869E-10   2.89606367E-10   1.21751409E-08   1.73024197E+01   -2.47332168E+00   1.50814906E-01   1.09514691E-01   1.74718571E+01   -2.48498774E+00   -1.45822018E-01   1.08427711E-01   1.67682910E+00   2.30000000E+06   1.69779358E+01   1.67623186E+00   2.30000000E+06   1.71412010E+01 
0 1060 1.03967979E-09   5.84973758E-09   1.59384084E-09   7.67422126E-10   4.91733154E-10   2.87775692E-10   1.18004104E-08   1.73027897E+01   -2.47342372E+00   1.50677428E-01   1.09511830E-01   1.74719124E+01   -2.48495746E+00   -1.45829886E-01   1.08425766E-01   1.67682767E+00   2.30000000E+06   1.69784317E+01   1.67623186E+00   2.30000000E+06   1.71412144E+01 
0 1070 9.89371807E-10   5.65639269E-09   1.55315105E-09   7.68759834E-10   4.79037698E-10   2.85997087E-10   1.14411431E-08   1.73031502E+01   -2.47352529E+00   1.50528714E-01   1.09509014E-01   1.74719734E+01   -2.48493409E+00   -1.45845324E-01   1.08423755E-01   1.67682648E+00   2.30000000E+06   1.69789104E+01   1.67623174E+00   2.30000000E+06   1.71412354E+01 
0 1080 9.43689460E-10   5.47305223E-09   1.51490509E-09   7.52310159E-10   4.62012789E-10   2.84271162E-10   1.11044542E-08   1.73034954E+01   -2.47362208E+00   1.50374174E-01   1.09506264E-01   1.74720364E+01   -2.48491526E+00   -1.45867765E-01   1.08421676E-01   1.67682517E+00   2.30000000E+06   1.69793606E+01   1.67623162E+00   2.30000000E+06   1.71412601E+01 
0 1090 9.05855058E-10   5.30194821E-09   1.47529367E-09   7.16586235E-10   4.49081966E-10   2.82599721E-10   1.07947331E-08   1.73038197E+01   -2.47371125E+00   1.50221020E-01   1.09503634E-01   1.74720993E+01   -2.48489809E+00   -1.45894870E-01   1.08419552E-01   1.67682409E+00   2.30000000E+06   1.69797840E+01   1.67623150E+00   2.30000000E+06   1.71412849E+01 
0 1100 8.76972883E-10   5.14365883E-09   1.43169754E-09   6.65337785E-10   4.39398823E-10   2.80983542E-10   1.05119620E-08   1.73041210E+01   -2.47379160E+00   1.50076747E-01   1.09501123E-01   1.74721584E+01   -2.48487949E+00   -1.45923033E-01   1.08417414E-01   1.67682302E+00   2.30000000E+06   1.69801731E+01   1.67623138E+00   2.30000000E+06   1.71413078E+01 
0 1110 8.55794602E-10   4.99698816E-09   1.38330969E-09   6.07815298E-10   4.24604435E-10   2.79422679E-10   1.02518900E-08   1.73044014E+01   -2.47386336E+00   1.49947643E-01   1.09498747E-01   1.74722118E+01   -2.48485827E+00   -1.45948410E-01   1.08415276E-01   1.67682207E+00   2.30000000E+06   1.69805317E+01   1.67623127E+00   2.30000000E+06   1.71413250E+01 
0 1120 8.39451786E-10   4.85929252E-09   1.33096190E-09   5.55267221E-10   3.96611188E-10   2.77914691E-10   1.00059721E-08   1.73046627E+01   -2.47392821E+00   1.49837688E-01   1.09496497E-01   1.74722538E+01   -2.48483348E+00   -1.45967662E-01   1.08413160E-01   1.67682111E+00   2.30000000E+06   1.69808636E+01   1.67623127E+00   2.30000000E+06   1.71413326E+01 
0 1130 8.24666391E-10   4.72712758E-09   1.27665079E-09   5.17073162E-10   3.54861973E-10   2.76454859E-10   9.76993242E-09   1.73049049E+01   -2.47398758E+00   1.49747968E-01   1.09494358E-01   1.74722843E+01   -2.48480582E+00   -1.45978421E-01   1.08411066E-01   1.67682028E+00   2.30000000E+06   1.69811726E+01   1.67623127E+00   2.30000000E+06   1.71413288E+01 
0 1140 8.08660583E-10   4.59708049E-09   1.22303068E-09   4.96555297E-10   3.08897213E-10   2.75037160E-10   9.53669588E-09   1.73051376E+01   -2.47404385E+00   1.49676681E-01   1.09492309E-01   1.74723053E+01   -2.48477697E+00   -1.45979613E-01   1.08409002E-01   1.67681956E+00   2.30000000E+06   1.69814644E+01   1.67623138E+00   2.30000000E+06   1.71413155E+01 
0 1150 7.89533383E-10   4.46672832E-09   1.17291410E-09   4.90631924E-10   2.75680978E-10   2.73656015E-10   9.30235000E-09   1.73053627E+01   -2.47409844E+00   1.49619773E-01   1.09490335E-01   1.74723206E+01   -2.48474908E+00   -1.45971701E-01   1.08406939E-01   1.67681873E+00   2.30000000E+06   1.69817448E+01   1.67623138E+00   2.30000000E+06   1.71412964E+01 
0 1160 7.66255670E-10   4.33496394E-09   1.12870824E-09   4.93320107E-10   2.68460004E-10   2.72306760E-10   9.06593023E-09   1.73055820E+01   -2.47415209E+00   1.49571806E-01   1.09488405E-01   1.74723320E+01   -2.48472452E+00   -1.45956427E-01   1.08404867E-01   1.67681801E+00   2.30000000E+06   1.69820175E+01   1.67623150E+00   2.30000000E+06   1.71412735E+01 
0 1170 7.38589245E-10   4.20235891E-09   1.09174647E-09   4.99032038E-10   2.82282309E-10   2.70985706E-10   8.82980267E-09   1.73057995E+01   -2.47420406E+00   1.49527088E-01   1.09486520E-01   1.74723434E+01   -2.48470473E+00   -1.45936310E-01   1.08402766E-01   1.67681730E+00   2.30000000E+06   1.69822865E+01   1.67623162E+00   2.30000000E+06   1.71412525E+01 
0 1180 7.07094439E-10   4.07077616E-09   1.06156450E-09   5.04223330E-10   3.00212216E-10   2.69690159E-10   8.59869864E-09   1.73060150E+01   -2.47425342E+00   1.49480760E-01   1.09484680E-01   1.74723587E+01   -2.48469067E+00   -1.45914584E-01   1.08400598E-01   1.67681658E+00   2.30000000E+06   1.69825497E+01   1.67623174E+00   2.30000000E+06   1.71412354E+01 
0 1190 6.73171019E-10   3.94275190E-09   1.03605502E-09   5.05898656E-10   3.10129256E-10   2.68417677E-10   8.37798719E-09   1.73062248E+01   -2.47429848E+00   1.49429813E-01   1.09482892E-01   1.74723816E+01   -2.48468208E+00   -1.45894244E-01   1.08398370E-01   1.67681587E+00   2.30000000E+06   1.69828053E+01   1.67623174E+00   2.30000000E+06   1.71412258E+01 
0 1200 6.38930353E-10   3.82083432E-09   1.01201814E-09   5.01388153E-10   3.09770126E-10   2.67167011E-10   8.17203993E-09   1.73064251E+01   -2.47433758E+00   1.49373412E-01   1.09481178E-01   1.74724083E+01   -2.48467755E+00   -1.45877451E-01   1.08396061E-01   1.67681515E+00   2.30000000E+06   1.69830494E+01   1.67623174E+00   2.30000000E+06   1.71412239E+01 
0 1210 6.06754036E-10   3.70700670E-09   9.86329352E-10   4.88376117E-10   3.03386871E-10   2.65937938E-10   7.98320432E-09   1.73066120E+01   -2.47436929E+00   1.49312958E-01   1.09479569E-01   1.74724407E+01   -2.48467517E+00   -1.45865545E-01   1.08393691E-01   1.67681456E+00   2.30000000E+06   1.69832764E+01   1.67623174E+00   2.30000000E+06   1.71412277E+01 
0 1220 5.78607384E-10   3.60231800E-09   9.57034008E-10   4.66252259E-10   2.96006192E-10   2.64730932E-10   7.81120413E-09   1.73067837E+01   -2.47439289E+00   1.49251550E-01   1.09478071E-01   1.74724770E+01   -2.48467326E+00   -1.45858720E-01   1.08391255E-01   1.67681396E+00   2.30000000E+06   1.69834843E+01   1.67623174E+00   2.30000000E+06   1.71412392E+01 
0 1230 5.55405555E-10   3.50660945E-09   9.23854160E-10   4.37403169E-10   2.88781249E-10   2.63546740E-10   7.65343255E-09   1.73069363E+01   -2.47440839E+00   1.49193183E-01   1.09476700E-01   1.74725132E+01   -2.48466969E+00   -1.45856127E-01   1.08388789E-01   1.67681348E+00   2.30000000E+06   1.69836693E+01   1.67623162E+00   2.30000000E+06   1.71412506E+01 
0 1240 5.36769018E-10   3.41868822E-09   8.87972251E-10   4.06497530E-10   2.78626483E-10   2.62385613E-10   7.50608375E-09   1.73070698E+01   -2.47441673E+00   1.49141788E-01   1.09475479E-01   1.74725456E+01   -2.48466301E+00   -1.45856202E-01   1.08386308E-01   1.67681301E+00   2.30000000E+06   1.69838314E+01   1.67623162E+00   2.30000000E+06   1.71412601E+01 
0 1250 5.21327370E-10   3.33659966E-09   8.51473336E-10   3.79236226E-10   2.62003752E-10   2.61246663E-10   7.36500372E-09   1.73071861E+01   -2.47441936E+00   1.49100482E-01   1.09474391E-01   1.74725723E+01   -2.48465300E+00   -1.45857185E-01   1.08383819E-01   1.67681265E+00   2.30000000E+06   1.69839725E+01   1.67623162E+00   2.30000000E+06   1.71412640E+01 
0 1260 5.07348996E-10   3.25804028E-09   8.16676282E-10   3.60206420E-10   2.39149700E-10   2.60129113E-10   7.22657933E-09   1.73072853E+01   -2.47441840E+00   1.49070919E-01   1.09473430E-01   1.74725933E+01   -2.48463988E+00   -1.45857319E-01   1.08381346E-01   1.67681229E+00   2.30000000E+06   1.69840927E+01   1.67623162E+00   2.30000000E+06   1.71412640E+01 
0 1270 4.93275421E-10   3.18086935E-09   7.85500387E-10   3.50340729E-10   2.15658852E-10   2.59031047E-10   7.08860304E-09   1.73073711E+01   -2.47441530E+00   1.49053112E-01   1.09472573E-01   1.74726048E+01   -2.48462439E+00   -1.45855069E-01   1.08378880E-01   1.67681205E+00   2.30000000E+06   1.69842014E+01   1.67623162E+00   2.30000000E+06   1.71412544E+01 
0 1280 4.77990814E-10   3.10358805E-09   7.59198426E-10   3.47499279E-10   2.01010805E-10   2.57950244E-10   6.95009472E-09   1.73074512E+01   -2.47441196E+00   1.49045512E-01   1.09471805E-01   1.74726124E+01   -2.48460793E+00   -1.45849466E-01   1.08376428E-01   1.67681170E+00   2.30000000E+06   1.69842987E+01   1.67623174E+00   2.30000000E+06   1.71412411E+01 
0 1290 4.60831567E-10   3.02559733E-09   7.38240802E-10   3.48213430E-10   2.01113057E-10   2.56884680E-10   6.81155043E-09   1.73075237E+01   -2.47440886E+00   1.49045438E-01   1.09471090E-01   1.74726143E+01   -2.48459172E+00   -1.45840257E-01   1.08373970E-01   1.67681146E+00   2.30000000E+06   1.69843903E+01   1.67623174E+00   2.30000000E+06   1.71412220E+01 
0 1300 4.41539222E-10   2.94733726E-09   7.22215121E-10   3.49542312E-10   2.12228346E-10   2.55831856E-10   6.67490196E-09   1.73075962E+01   -2.47440696E+00   1.49049550E-01   1.09470427E-01   1.74726162E+01   -2.48457694E+00   -1.45827860E-01   1.08371496E-01   1.67681122E+00   2.30000000E+06   1.69844799E+01   1.67623186E+00   2.30000000E+06   1.71412029E+01 
0 1310 4.20271984E-10   2.87003665E-09   7.09867054E-10   3.49817703E-10   2.24975927E-10   2.54790078E-10   6.54262200E-09   1.73076687E+01   -2.47440577E+00   1.49054423E-01   1.09469794E-01   1.74726181E+01   -2.48456430E+00   -1.45813182E-01   1.08368993E-01   1.67681098E+00   2.30000000E+06   1.69845695E+01   1.67623198E+00   2.30000000E+06   1.71411839E+01 
0 1320 3.97629069E-10   2.79527845E-09   6.99307612E-10   3.48334972E-10   2.31889119E-10   2.53757709E-10   6.41716902E-09   1.73077393E+01   -2.47440457E+00   1.49057209E-01   1.09469183E-01   1.74726257E+01   -2.48455405E+00   -1.45797506E-01   1.08366445E-01   1.67681074E+00   2.30000000E+06   1.69846573E+01   1.67623198E+00   2.30000000E+06   1.71411686E+01 
0 1330 3.74631520E-10   2.72463629E-09   6.88437030E-10   3.44362344E-10   2.30865410E-10   2.52733362E-10   6.30016572E-09   1.73078098E+01   -2.47440314E+00   1.49056122E-01   1.09468609E-01   1.74726372E+01   -2.48454618E+00   -1.45782292E-01   1.08363852E-01   1.67681050E+00   2.30000000E+06   1.69847431E+01   1.67623210E+00   2.30000000E+06   1.71411610E+01 
0 1340 3.52532475E-10   2.65919775E-09   6.75579037E-10   3.37145339E-10   2.23933427E-10   2.51716037E-10   6.19210194E-09   1.73078766E+01   -2.47440052E+00   1.49050504E-01   1.09468080E-01   1.74726543E+01   -2.48454022E+00   -1.45768896E-01   1.08361207E-01   1.67681026E+00   2.30000000E+06   1.69848270E+01   1.67623210E+00   2.30000000E+06   1.71411572E+01 
0 1350 3.32487482E-10   2.59939514E-09   6.59910959E-10   3.26481564E-10   2.14892618E-10   2.50705373E-10   6.09242878E-09   1.73079376E+01   -2.47439623E+00   1.49040863E-01   1.09467611E-01   1.74726753E+01   -2.48453546E+00   -1.45758405E-01   1.08358517E-01   1.67681003E+00   2.30000000E+06   1.69849014E+01   1.67623210E+00   2.30000000E+06   1.71411591E+01 
0 1360 3.15203641E-10   2.54491672E-09   6.41552700E-10   3.13219894E-10   2.06802561E-10   2.49701232E-10   5.99991745E-09   1.73079891E+01   -2.47439027E+00   1.49028540E-01   1.09467208E-01   1.74727001E+01   -2.48453140E+00   -1.45751446E-01   1.08355798E-01   1.67680991E+00   2.30000000E+06   1.69849663E+01   1.67623210E+00   2.30000000E+06   1.71411667E+01 
