RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.37642372E-09   1.83596462E-08   8.70361205E-09   2.43963405E-09   2.16100804E-09   4.52644866E-10   3.34056764E-08   1.64637012E+01   -6.34916258E+00   1.68605357E-01   1.08497463E-01   1.64460526E+01   -6.34305096E+00   -1.41209170E-01   1.08690917E-01   1.67615771E+00   2.30000000E+06   1.71568985E+01   1.67620635E+00   2.30000000E+06   1.71466846E+01 
0 690 2.40069542E-09   1.76392039E-08   8.43103631E-09   2.22701346E-09   2.05766582E-09   4.41986836E-10   3.28847385E-08   1.64641132E+01   -6.34994268E+00   1.68800697E-01   1.08494513E-01   1.64463940E+01   -6.34333706E+00   -1.41415000E-01   1.08688600E-01   1.67615330E+00   2.30000000E+06   1.71578083E+01   1.67620242E+00   2.30000000E+06   1.71475048E+01 
0 700 2.43360154E-09   1.69985039E-08   8.16884693E-09   2.01278483E-09   1.79664494E-09   4.31813252E-10   3.24775158E-08   1.64646206E+01   -6.35074091E+00   1.69008419E-01   1.08490951E-01   1.64467258E+01   -6.34356785E+00   -1.41579837E-01   1.08686380E-01   1.67614853E+00   2.30000000E+06   1.71588001E+01   1.67619872E+00   2.30000000E+06   1.71482887E+01 
0 710 2.45997134E-09   1.64086806E-08   7.90877941E-09   1.82634796E-09   1.45364576E-09   4.22090973E-10   3.21068541E-08   1.64651814E+01   -6.35153770E+00   1.69217870E-01   1.08487032E-01   1.64470978E+01   -6.34376812E+00   -1.41719565E-01   1.08683959E-01   1.67614353E+00   2.30000000E+06   1.71598320E+01   1.67619491E+00   2.30000000E+06   1.71490898E+01 
0 720 2.47171261E-09   1.58427369E-08   7.64894104E-09   1.69267278E-09   1.15901588E-09   4.12784390E-10   3.16940039E-08   1.64657612E+01   -6.35232210E+00   1.69425502E-01   1.08482942E-01   1.64475441E+01   -6.34395790E+00   -1.41861528E-01   1.08681098E-01   1.67613852E+00   2.30000000E+06   1.71608639E+01   1.67619085E+00   2.30000000E+06   1.71499500E+01 
0 730 2.46324028E-09   1.52827226E-08   7.39221173E-09   1.62989899E-09   1.03021791E-09   4.03864608E-10   3.11833297E-08   1.64663391E+01   -6.35308838E+00   1.69629306E-01   1.08478792E-01   1.64480667E+01   -6.34414959E+00   -1.42032713E-01   1.08677730E-01   1.67613351E+00   2.30000000E+06   1.71618748E+01   1.67618644E+00   2.30000000E+06   1.71508789E+01 
0 740 2.43033149E-09   1.47213362E-08   7.14276771E-09   1.64133229E-09   1.04645559E-09   3.95304595E-10   3.05509040E-08   1.64669113E+01   -6.35383320E+00   1.69826001E-01   1.08474605E-01   1.64486465E+01   -6.34434652E+00   -1.42251953E-01   1.08673945E-01   1.67612875E+00   2.30000000E+06   1.71628571E+01   1.67618179E+00   2.30000000E+06   1.71518593E+01 
0 750 2.37226661E-09   1.41605332E-08   6.90285207E-09   1.70610126E-09   1.08870923E-09   3.87089499E-10   2.98040312E-08   1.64674911E+01   -6.35455513E+00   1.70012593E-01   1.08470298E-01   1.64492455E+01   -6.34454203E+00   -1.42530322E-01   1.08669929E-01   1.67612398E+00   2.30000000E+06   1.71638241E+01   1.67617714E+00   2.30000000E+06   1.71528492E+01 
0 760 2.29473818E-09   1.36092053E-08   6.67118272E-09   1.78410364E-09   1.09652087E-09   3.79214660E-10   2.89739912E-08   1.64681015E+01   -6.35525227E+00   1.70187235E-01   1.08465768E-01   1.64498196E+01   -6.34472370E+00   -1.42867282E-01   1.08665928E-01   1.67611921E+00   2.30000000E+06   1.71647949E+01   1.67617249E+00   2.30000000E+06   1.71538010E+01 
0 770 2.20960761E-09   1.30814435E-08   6.44414211E-09   1.83157656E-09   1.08637022E-09   3.71679326E-10   2.81081896E-08   1.64687614E+01   -6.35592079E+00   1.70349717E-01   1.08460896E-01   1.64503250E+01   -6.34488058E+00   -1.43251210E-01   1.08662166E-01   1.67611432E+00   2.30000000E+06   1.71657887E+01   1.67616844E+00   2.30000000E+06   1.71546707E+01 
0 780 2.13070317E-09   1.25918991E-08   6.21803409E-09   1.81812143E-09   1.09534626E-09   3.64485803E-10   2.72538880E-08   1.64694881E+01   -6.35655594E+00   1.70500293E-01   1.08455621E-01   1.64507389E+01   -6.34500122E+00   -1.43660113E-01   1.08658798E-01   1.67610919E+00   2.30000000E+06   1.71668243E+01   1.67616475E+00   2.30000000E+06   1.71554241E+01 
0 790 2.06821338E-09   1.21506885E-08   5.99133276E-09   1.73911685E-09   1.12374221E-09   3.57629232E-10   2.64455107E-08   1.64702854E+01   -6.35715294E+00   1.70638517E-01   1.08449921E-01   1.64510574E+01   -6.34508038E+00   -1.44067466E-01   1.08655870E-01   1.67610383E+00   2.30000000E+06   1.71679096E+01   1.67616177E+00   2.30000000E+06   1.71560516E+01 
0 800 2.02505723E-09   1.17589538E-08   5.76516479E-09   1.61330449E-09   1.13107745E-09   3.51104174E-10   2.56990003E-08   1.64711456E+01   -6.35770559E+00   1.70762837E-01   1.08443856E-01   1.64512920E+01   -6.34511614E+00   -1.44447848E-01   1.08653329E-01   1.67609823E+00   2.30000000E+06   1.71690407E+01   1.67615926E+00   2.30000000E+06   1.71565628E+01 
0 810 1.99779260E-09   1.14087673E-08   5.54263657E-09   1.47121271E-09   1.07829634E-09   3.44894224E-10   2.50113832E-08   1.64720554E+01   -6.35820913E+00   1.70869872E-01   1.08437516E-01   1.64514694E+01   -6.34511232E+00   -1.44784257E-01   1.08651049E-01   1.67609251E+00   2.30000000E+06   1.71702080E+01   1.67615724E+00   2.30000000E+06   1.71569805E+01 
0 820 1.98059125E-09   1.10863105E-08   5.32672484E-09   1.34140477E-09   9.56966284E-10   3.38983980E-10   2.43642795E-08   1.64729958E+01   -6.35865879E+00   1.70955405E-01   1.08431011E-01   1.64516220E+01   -6.34507561E+00   -1.45069003E-01   1.08648874E-01   1.67608654E+00   2.30000000E+06   1.71713963E+01   1.67615557E+00   2.30000000E+06   1.71573334E+01 
0 830 1.96836281E-09   1.07771054E-08   5.11984810E-09   1.24045663E-09   7.94876220E-10   3.33357092E-10   2.37355717E-08   1.64739475E+01   -6.35905218E+00   1.71015576E-01   1.08424447E-01   1.64517784E+01   -6.34501600E+00   -1.45302266E-01   1.08646654E-01   1.67608058E+00   2.30000000E+06   1.71725883E+01   1.67615402E+00   2.30000000E+06   1.71576557E+01 
0 840 1.95711691E-09   1.04706208E-08   4.92351315E-09   1.17160037E-09   6.49463427E-10   3.28001681E-10   2.31078836E-08   1.64748955E+01   -6.35938835E+00   1.71048149E-01   1.08417928E-01   1.64519520E+01   -6.34494257E+00   -1.45490721E-01   1.08644277E-01   1.67607462E+00   2.30000000E+06   1.71737690E+01   1.67615247E+00   2.30000000E+06   1.71579685E+01 
0 850 1.94285676E-09   1.01615187E-08   4.73826756E-09   1.13086962E-09   5.81769910E-10   3.22907451E-10   2.24725127E-08   1.64758263E+01   -6.35966921E+00   1.71051800E-01   1.08411506E-01   1.64521561E+01   -6.34486294E+00   -1.45646751E-01   1.08641706E-01   1.67606878E+00   2.30000000E+06   1.71749249E+01   1.67615104E+00   2.30000000E+06   1.71582851E+01 
0 860 1.92132932E-09   9.84943505E-09   4.56336791E-09   1.11327847E-09   5.96199423E-10   3.18064464E-10   2.18275478E-08   1.64767342E+01   -6.35989952E+00   1.71025008E-01   1.08405218E-01   1.64523869E+01   -6.34478140E+00   -1.45784333E-01   1.08638935E-01   1.67606318E+00   2.30000000E+06   1.71760521E+01   1.67614937E+00   2.30000000E+06   1.71586075E+01 
0 870 1.88874205E-09   9.53706270E-09   4.39687575E-09   1.11612530E-09   6.36739050E-10   3.13457676E-10   2.11766995E-08   1.64776134E+01   -6.36008549E+00   1.70965865E-01   1.08399071E-01   1.64526329E+01   -6.34470034E+00   -1.45915151E-01   1.08636014E-01   1.67605758E+00   2.30000000E+06   1.71771450E+01   1.67614782E+00   2.30000000E+06   1.71589279E+01 
0 880 1.84317406E-09   9.22829102E-09   4.23626956E-09   1.13618592E-09   6.58956389E-10   3.09073989E-10   2.05272332E-08   1.64784641E+01   -6.36023569E+00   1.70871854E-01   1.08393043E-01   1.64528809E+01   -6.34461927E+00   -1.46047637E-01   1.08633019E-01   1.67605221E+00   2.30000000E+06   1.71782055E+01   1.67614639E+00   2.30000000E+06   1.71592350E+01 
0 890 1.78550152E-09   8.92710439E-09   4.07911838E-09   1.16505416E-09   6.55634935E-10   3.04900161E-10   1.98875956E-08   1.64792919E+01   -6.36035967E+00   1.70742035E-01   1.08387120E-01   1.64531155E+01   -6.34453821E+00   -1.46186426E-01   1.08630031E-01   1.67604697E+00   2.30000000E+06   1.71792374E+01   1.67614496E+00   2.30000000E+06   1.71595154E+01 
0 900 1.71919534E-09   8.63649952E-09   3.92389721E-09   1.19049393E-09   6.44881204E-10   3.00922426E-10   1.92658902E-08   1.64800930E+01   -6.36046505E+00   1.70577914E-01   1.08381264E-01   1.64533253E+01   -6.34445620E+00   -1.46332756E-01   1.08627118E-01   1.67604184E+00   2.30000000E+06   1.71802444E+01   1.67614388E+00   2.30000000E+06   1.71597614E+01 
0 910 1.64919078E-09   8.35810621E-09   3.77081877E-09   1.20147015E-09   6.48361531E-10   2.97127323E-10   1.86678459E-08   1.64808693E+01   -6.36055899E+00   1.70382515E-01   1.08375475E-01   1.64535065E+01   -6.34437227E+00   -1.46484196E-01   1.08624309E-01   1.67603683E+00   2.30000000E+06   1.71812229E+01   1.67614281E+00   2.30000000E+06   1.71599636E+01 
0 920 1.58064217E-09   8.09190848E-09   3.62194186E-09   1.19217991E-09   6.72708333E-10   2.93507468E-10   1.80955979E-08   1.64816170E+01   -6.36064529E+00   1.70160457E-01   1.08369768E-01   1.64536591E+01   -6.34428740E+00   -1.46636248E-01   1.08621612E-01   1.67603207E+00   2.30000000E+06   1.71821747E+01   1.67614210E+00   2.30000000E+06   1.71601276E+01 
0 930 1.51809987E-09   7.83677478E-09   3.48040752E-09   1.16149379E-09   7.06628145E-10   2.90057173E-10   1.75487216E-08   1.64823303E+01   -6.36072636E+00   1.69918343E-01   1.08364172E-01   1.64537888E+01   -6.34420156E+00   -1.46784440E-01   1.08618990E-01   1.67602730E+00   2.30000000E+06   1.71830921E+01   1.67614138E+00   2.30000000E+06   1.71602573E+01 
0 940 1.46504742E-09   7.59165797E-09   3.34911077E-09   1.11142895E-09   7.32277239E-10   2.86769497E-10   1.70261263E-08   1.64830055E+01   -6.36080122E+00   1.69664562E-01   1.08358711E-01   1.64539032E+01   -6.34411478E+00   -1.46924347E-01   1.08616427E-01   1.67602277E+00   2.30000000E+06   1.71839657E+01   1.67614090E+00   2.30000000E+06   1.71603603E+01 
0 950 1.42359813E-09   7.35591277E-09   3.22956883E-09   1.04613185E-09   7.35663752E-10   2.83638002E-10   1.65261280E-08   1.64836349E+01   -6.36086893E+00   1.69408649E-01   1.08353421E-01   1.64540119E+01   -6.34402752E+00   -1.47051722E-01   1.08613878E-01   1.67601860E+00   2.30000000E+06   1.71847935E+01   1.67614043E+00   2.30000000E+06   1.71604500E+01 
0 960 1.39412271E-09   7.12926251E-09   3.12162385E-09   9.71792091E-10   7.09821424E-10   2.80659440E-10   1.60471743E-08   1.64842224E+01   -6.36092758E+00   1.69160381E-01   1.08348317E-01   1.64541187E+01   -6.34393930E+00   -1.47162661E-01   1.08611330E-01   1.67601454E+00   2.30000000E+06   1.71855679E+01   1.67614007E+00   2.30000000E+06   1.71605263E+01 
0 970 1.37498979E-09   6.91155311E-09   3.02321812E-09   8.96611119E-10   6.54257315E-10   2.77828843E-10   1.55880127E-08   1.64847641E+01   -6.36097717E+00   1.68928489E-01   1.08343408E-01   1.64542236E+01   -6.34384966E+00   -1.47254422E-01   1.08608790E-01   1.67601085E+00   2.30000000E+06   1.71862869E+01   1.67613971E+00   2.30000000E+06   1.71605988E+01 
0 980 1.36277611E-09   6.70211397E-09   2.93068481E-09   8.29674218E-10   5.74786052E-10   2.75137191E-10   1.51470552E-08   1.64852676E+01   -6.36101913E+00   1.68718994E-01   1.08338669E-01   1.64543304E+01   -6.34375811E+00   -1.47325724E-01   1.08606257E-01   1.67600739E+00   2.30000000E+06   1.71869564E+01   1.67613947E+00   2.30000000E+06   1.71606617E+01 
0 990 1.35299782E-09   6.49950760E-09   2.84002666E-09   7.78389964E-10   4.84641938E-10   2.72573714E-10   1.47215298E-08   1.64857388E+01   -6.36105633E+00   1.68534011E-01   1.08334064E-01   1.64544315E+01   -6.34366417E+00   -1.47376955E-01   1.08603761E-01   1.67600417E+00   2.30000000E+06   1.71875801E+01   1.67613912E+00   2.30000000E+06   1.71607189E+01 
0 1000 1.34109346E-09   6.30180308E-09   2.74816347E-09   7.45872974E-10   4.06650158E-10   2.70130168E-10   1.43075711E-08   1.64861851E+01   -6.36109209E+00   1.68371648E-01   1.08329564E-01   1.64545250E+01   -6.34356880E+00   -1.47410020E-01   1.08601324E-01   1.67600107E+00   2.30000000E+06   1.71881676E+01   1.67613900E+00   2.30000000E+06   1.71607666E+01 
0 1010 1.32329725E-09   6.10702511E-09   2.65372790E-09   7.31298466E-10   3.69844960E-10   2.67794814E-10   1.39006167E-08   1.64866123E+01   -6.36113214E+00   1.68226808E-01   1.08325116E-01   1.64546108E+01   -6.34347343E+00   -1.47428349E-01   1.08598962E-01   1.67599821E+00   2.30000000E+06   1.71887226E+01   1.67613876E+00   2.30000000E+06   1.71608028E+01 
0 1020 1.29711930E-09   5.91370153E-09   2.55738719E-09   7.31484373E-10   3.85960680E-10   2.65552996E-10   1.34967371E-08   1.64870281E+01   -6.36118031E+00   1.68092206E-01   1.08320691E-01   1.64546871E+01   -6.34337997E+00   -1.47436678E-01   1.08596668E-01   1.67599547E+00   2.30000000E+06   1.71892567E+01   1.67613864E+00   2.30000000E+06   1.71608295E+01 
0 1030 1.26151167E-09   5.72131897E-09   2.46159693E-09   7.42496342E-10   4.31756964E-10   2.63393779E-10   1.30941489E-08   1.64874344E+01   -6.36123848E+00   1.67960003E-01   1.08316272E-01   1.64547539E+01   -6.34329128E+00   -1.47440419E-01   1.08594432E-01   1.67599273E+00   2.30000000E+06   1.71897717E+01   1.67613852E+00   2.30000000E+06   1.71608467E+01 
0 1040 1.21698041E-09   5.53059287E-09   2.36958964E-09   7.60148278E-10   4.74957407E-10   2.61307670E-10   1.26935387E-08   1.64878311E+01   -6.36130714E+00   1.67823359E-01   1.08311847E-01   1.64548149E+01   -6.34320879E+00   -1.47444934E-01   1.08592227E-01   1.67599010E+00   2.30000000E+06   1.71902714E+01   1.67613852E+00   2.30000000E+06   1.71608601E+01 
0 1050 1.16565080E-09   5.34341638E-09   2.28408426E-09   7.78557330E-10   4.96957253E-10   2.59286259E-10   1.22981554E-08   1.64882164E+01   -6.36138344E+00   1.67677939E-01   1.08307429E-01   1.64548721E+01   -6.34313440E+00   -1.47454858E-01   1.08590029E-01   1.67598760E+00   2.30000000E+06   1.71907520E+01   1.67613840E+00   2.30000000E+06   1.71608696E+01 
0 1060 1.11119025E-09   5.16260013E-09   2.20636998E-09   7.89925625E-10   4.94700836E-10   2.57322580E-10   1.19131665E-08   1.64885902E+01   -6.36146355E+00   1.67522877E-01   1.08303033E-01   1.64549313E+01   -6.34306860E+00   -1.47473037E-01   1.08587824E-01   1.67598522E+00   2.30000000E+06   1.71912098E+01   1.67613840E+00   2.30000000E+06   1.71608810E+01 
0 1070 1.05830900E-09   4.99123365E-09   2.13593743E-09   7.85695731E-10   4.76998996E-10   2.55416605E-10   1.15448362E-08   1.64889450E+01   -6.36154270E+00   1.67360991E-01   1.08298689E-01   1.64549885E+01   -6.34300900E+00   -1.47500291E-01   1.08585596E-01   1.67598295E+00   2.30000000E+06   1.71916409E+01   1.67613828E+00   2.30000000E+06   1.71608944E+01 
0 1080 1.01170505E-09   4.83184204E-09   2.07098938E-09   7.59541097E-10   4.57574534E-10   2.53571858E-10   1.11983800E-08   1.64892788E+01   -6.36161470E+00   1.67198285E-01   1.08294435E-01   1.64550476E+01   -6.34295464E+00   -1.47534981E-01   1.08583353E-01   1.67598093E+00   2.30000000E+06   1.71920414E+01   1.67613828E+00   2.30000000E+06   1.71609077E+01 
0 1090 9.74646142E-10   4.68570072E-09   2.00945283E-09   7.10683956E-10   4.44570325E-10   2.51789783E-10   1.08771774E-08   1.64895897E+01   -6.36167717E+00   1.67042583E-01   1.08290292E-01   1.64551029E+01   -6.34290171E+00   -1.47573382E-01   1.08581103E-01   1.67597902E+00   2.30000000E+06   1.71924038E+01   1.67613816E+00   2.30000000E+06   1.71609192E+01 
0 1100 9.47750656E-10   4.55238203E-09   1.94971017E-09   6.45932141E-10   4.33357489E-10   2.50072213E-10   1.05811822E-08   1.64898758E+01   -6.36172771E+00   1.66901737E-01   1.08286276E-01   1.64551544E+01   -6.34284782E+00   -1.47610635E-01   1.08578876E-01   1.67597723E+00   2.30000000E+06   1.71927319E+01   1.67613816E+00   2.30000000E+06   1.71609249E+01 
0 1110 9.28993216E-10   4.42966552E-09   1.89079752E-09   5.78256665E-10   4.11837120E-10   2.48419757E-10   1.03068869E-08   1.64901371E+01   -6.36176634E+00   1.66781679E-01   1.08282380E-01   1.64551964E+01   -6.34279203E+00   -1.47641957E-01   1.08576678E-01   1.67597568E+00   2.30000000E+06   1.71930218E+01   1.67613816E+00   2.30000000E+06   1.71609211E+01 
0 1120 9.14749554E-10   4.31403979E-09   1.83209403E-09   5.22616672E-10   3.71588232E-10   2.46829168E-10   1.00478115E-08   1.64903774E+01   -6.36179638E+00   1.66685224E-01   1.08278602E-01   1.64552307E+01   -6.34273243E+00   -1.47663549E-01   1.08574525E-01   1.67597437E+00   2.30000000E+06   1.71932812E+01   1.67613828E+00   2.30000000E+06   1.71609077E+01 
0 1130 9.01169639E-10   4.20147295E-09   1.77321491E-09   4.88804219E-10   3.16218385E-10   2.45294118E-10   9.79681580E-09   1.64906006E+01   -6.36182117E+00   1.66611642E-01   1.08274914E-01   1.64552536E+01   -6.34267139E+00   -1.47673264E-01   1.08572416E-01   1.67597318E+00   2.30000000E+06   1.71935177E+01   1.67613840E+00   2.30000000E+06   1.71608829E+01 
0 1140 8.85153673E-10   4.08845668E-09   1.71421854E-09   4.77053841E-10   2.64313516E-10   2.43807502E-10   9.54775103E-09   1.64908123E+01   -6.36184454E+00   1.66556999E-01   1.08271286E-01   1.64552689E+01   -6.34261036E+00   -1.47670940E-01   1.08570352E-01   1.67597198E+00   2.30000000E+06   1.71937351E+01   1.67613852E+00   2.30000000E+06   1.71608486E+01 
0 1150 8.64639693E-10   3.97279409E-09   1.65586700E-09   4.79833007E-10   2.43435716E-10   2.42362963E-10   9.29707600E-09   1.64910145E+01   -6.36187029E+00   1.66515231E-01   1.08267687E-01   1.64552765E+01   -6.34255219E+00   -1.47658363E-01   1.08568296E-01   1.67597091E+00   2.30000000E+06   1.71939430E+01   1.67613876E+00   2.30000000E+06   1.71608124E+01 
0 1160 8.38554948E-10   3.85408949E-09   1.59965585E-09   4.88988350E-10   2.62190353E-10   2.40954007E-10   9.04447806E-09   1.64912148E+01   -6.36190128E+00   1.66479319E-01   1.08264089E-01   1.64552841E+01   -6.34250069E+00   -1.47638708E-01   1.08566239E-01   1.67596984E+00   2.30000000E+06   1.71941452E+01   1.67613888E+00   2.30000000E+06   1.71607742E+01 
0 1170 8.06788414E-10   3.73369069E-09   1.54725666E-09   4.99758679E-10   2.96485309E-10   2.39574693E-10   8.79270079E-09   1.64914093E+01   -6.36193752E+00   1.66442677E-01   1.08260490E-01   1.64552917E+01   -6.34245825E+00   -1.47615895E-01   1.08564138E-01   1.67596877E+00   2.30000000E+06   1.71943436E+01   1.67613912E+00   2.30000000E+06   1.71607399E+01 
0 1180 7.70306097E-10   3.61421137E-09   1.49966051E-09   5.09396914E-10   3.21434240E-10   2.38221443E-10   8.54644977E-09   1.64916019E+01   -6.36197901E+00   1.66400418E-01   1.08256884E-01   1.64553051E+01   -6.34242630E+00   -1.47593930E-01   1.08561985E-01   1.67596781E+00   2.30000000E+06   1.71945362E+01   1.67613924E+00   2.30000000E+06   1.71607132E+01 
0 1190 7.31192329E-10   3.49874085E-09   1.45656465E-09   5.14636167E-10   3.27971400E-10   2.36891839E-10   8.31145019E-09   1.64917870E+01   -6.36202335E+00   1.66350186E-01   1.08253285E-01   1.64553223E+01   -6.34240484E+00   -1.47576138E-01   1.08559750E-01   1.67596674E+00   2.30000000E+06   1.71947250E+01   1.67613924E+00   2.30000000E+06   1.71606941E+01 
0 1200 6.92427393E-10   3.39011619E-09   1.41648226E-09   5.11225895E-10   3.19842181E-10   2.35584829E-10   8.09232592E-09   1.64919605E+01   -6.36206722E+00   1.66292444E-01   1.08249716E-01   1.64553452E+01   -6.34239292E+00   -1.47564501E-01   1.08557448E-01   1.67596579E+00   2.30000000E+06   1.71949005E+01   1.67613935E+00   2.30000000E+06   1.71606846E+01 
0 1210 6.57166321E-10   3.29032490E-09   1.37763678E-09   4.95806063E-10   3.07168957E-10   2.34301356E-10   7.89161358E-09   1.64921227E+01   -6.36210775E+00   1.66230083E-01   1.08246200E-01   1.64553719E+01   -6.34238815E+00   -1.47559553E-01   1.08555071E-01   1.67596495E+00   2.30000000E+06   1.71950626E+01   1.67613935E+00   2.30000000E+06   1.71606827E+01 
0 1220 6.27733698E-10   3.20012727E-09   1.33887690E-09   4.67937356E-10   2.97965597E-10   2.33043362E-10   7.70903874E-09   1.64922657E+01   -6.36214304E+00   1.66167662E-01   1.08242750E-01   1.64554005E+01   -6.34238815E+00   -1.47560418E-01   1.08552650E-01   1.67596424E+00   2.30000000E+06   1.71952019E+01   1.67613935E+00   2.30000000E+06   1.71606846E+01 
0 1230 6.04807482E-10   3.11894111E-09   1.30012034E-09   4.31579050E-10   2.91615593E-10   2.31813166E-10   7.54181428E-09   1.64923897E+01   -6.36217117E+00   1.66110218E-01   1.08239390E-01   1.64554272E+01   -6.34239006E+00   -1.47565246E-01   1.08550191E-01   1.67596364E+00   2.30000000E+06   1.71953201E+01   1.67613935E+00   2.30000000E+06   1.71606865E+01 
0 1240 5.87324633E-10   3.04496917E-09   1.26206345E-09   3.94262845E-10   2.81112328E-10   2.30611988E-10   7.38560058E-09   1.64924946E+01   -6.36219263E+00   1.66062266E-01   1.08236127E-01   1.64554501E+01   -6.34239101E+00   -1.47571698E-01   1.08547725E-01   1.67596316E+00   2.30000000E+06   1.71954155E+01   1.67613935E+00   2.30000000E+06   1.71606865E+01 
0 1250 5.73109449E-10   2.97565639E-09   1.22550259E-09   3.64237696E-10   2.60370697E-10   2.29439689E-10   7.23558991E-09   1.64925804E+01   -6.36220789E+00   1.66026860E-01   1.08232945E-01   1.64554672E+01   -6.34239006E+00   -1.47577420E-01   1.08545266E-01   1.67596269E+00   2.30000000E+06   1.71954899E+01   1.67613935E+00   2.30000000E+06   1.71606808E+01 
0 1260 5.59794600E-10   2.90821478E-09   1.19087806E-09   3.46930318E-10   2.30357386E-10   2.28294605E-10   7.08778147E-09   1.64926510E+01   -6.36221933E+00   1.66005135E-01   1.08229823E-01   1.64554768E+01   -6.34238625E+00   -1.47580475E-01   1.08542815E-01   1.67596245E+00   2.30000000E+06   1.71955452E+01   1.67613947E+00   2.30000000E+06   1.71606674E+01 
0 1270 5.45474166E-10   2.84025292E-09   1.15818766E-09   3.41822903E-10   2.00734068E-10   2.27174154E-10   6.93953517E-09   1.64927101E+01   -6.36222839E+00   1.65996268E-01   1.08226754E-01   1.64554806E+01   -6.34238005E+00   -1.47579610E-01   1.08540379E-01   1.67596221E+00   2.30000000E+06   1.71955872E+01   1.67613947E+00   2.30000000E+06   1.71606483E+01 
0 1280 5.28924238E-10   2.77034484E-09   1.12729004E-09   3.44242967E-10   1.86609728E-10   2.26075617E-10   6.79007028E-09   1.64927635E+01   -6.36223841E+00   1.65997759E-01   1.08223706E-01   1.64554806E+01   -6.34237242E+00   -1.47574291E-01   1.08537950E-01   1.67596209E+00   2.30000000E+06   1.71956215E+01   1.67613959E+00   2.30000000E+06   1.71606236E+01 
0 1290 5.09530862E-10   2.69831291E-09   1.09820353E-09   3.49077545E-10   1.95165994E-10   2.24996161E-10   6.64042954E-09   1.64928131E+01   -6.36225033E+00   1.66005999E-01   1.08220644E-01   1.64554787E+01   -6.34236574E+00   -1.47564799E-01   1.08535521E-01   1.67596185E+00   2.30000000E+06   1.71956520E+01   1.67613971E+00   2.30000000E+06   1.71605988E+01 
0 1300 4.87224205E-10   2.62518851E-09   1.07106291E-09   3.53203716E-10   2.16659662E-10   2.23933233E-10   6.49324150E-09   1.64928627E+01   -6.36226559E+00   1.66016966E-01   1.08217560E-01   1.64554749E+01   -6.34236050E+00   -1.47552043E-01   1.08533069E-01   1.67596173E+00   2.30000000E+06   1.71956844E+01   1.67613983E+00   2.30000000E+06   1.71605721E+01 
0 1310 4.62464955E-10   2.55285015E-09   1.04589115E-09   3.55163537E-10   2.36339892E-10   2.22884572E-10   6.35168185E-09   1.64929123E+01   -6.36228418E+00   1.66026905E-01   1.08214431E-01   1.64554729E+01   -6.34235811E+00   -1.47537410E-01   1.08530581E-01   1.67596149E+00   2.30000000E+06   1.71957169E+01   1.67613995E+00   2.30000000E+06   1.71605492E+01 
0 1320 4.36239128E-10   2.48344345E-09   1.02242781E-09   3.54257179E-10   2.45730797E-10   2.21848609E-10   6.21880769E-09   1.64929638E+01   -6.36230516E+00   1.66032940E-01   1.08211271E-01   1.64554749E+01   -6.34236002E+00   -1.47522509E-01   1.08528055E-01   1.67596138E+00   2.30000000E+06   1.71957531E+01   1.67614007E+00   2.30000000E+06   1.71605320E+01 
0 1330 4.09982076E-10   2.41886289E-09   1.00012354E-09   3.49736407E-10   2.43379261E-10   2.20824511E-10   6.09646911E-09   1.64930134E+01   -6.36232710E+00   1.66033432E-01   1.08208075E-01   1.64554825E+01   -6.34236574E+00   -1.47508904E-01   1.08525477E-01   1.67596114E+00   2.30000000E+06   1.71957874E+01   1.67614019E+00   2.30000000E+06   1.71605206E+01 
0 1340 3.85307924E-10   2.36040099E-09   9.78368164E-10   3.40918405E-10   2.32609473E-10   2.19812030E-10   5.98499916E-09   1.64930611E+01   -6.36234856E+00   1.66028187E-01   1.08204864E-01   1.64554939E+01   -6.34237480E+00   -1.47497982E-01   1.08522847E-01   1.67596102E+00   2.30000000E+06   1.71958199E+01   1.67614019E+00   2.30000000E+06   1.71605167E+01 
0 1350 3.63575586E-10   2.30841946E-09   9.56841495E-10   3.27809252E-10   2.18718404E-10   2.18811746E-10   5.88326365E-09   1.64931030E+01   -6.36236811E+00   1.66018307E-01   1.08201653E-01   1.64555092E+01   -6.34238625E+00   -1.47490650E-01   1.08520180E-01   1.67596090E+00   2.30000000E+06   1.71958447E+01   1.67614019E+00   2.30000000E+06   1.71605167E+01 
0 1360 3.45473372E-10   2.26242447E-09   9.35507560E-10   3.11512871E-10   2.06197767E-10   2.17824495E-10   5.78933168E-09   1.64931374E+01   -6.36238432E+00   1.66005805E-01   1.08198456E-01   1.64555264E+01   -6.34239864E+00   -1.47487387E-01   1.08517483E-01   1.67596078E+00   2.30000000E+06   1.71958599E+01   1.67614019E+00   2.30000000E+06   1.71605206E+01 
