RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.26025909E-09   1.85215807E-08   7.22355420E-09   2.72378098E-09   2.01100692E-09   4.49132342E-10   3.26386171E-08   1.71067162E+01   -4.29920101E+00   -2.40176246E-01   1.08673625E-01   1.70996399E+01   -4.30226612E+00   -1.38792589E-01   1.08405128E-01   1.67621326E+00   2.30000000E+06   1.71452103E+01   1.67627358E+00   2.30000000E+06   1.71320877E+01 
0 690 2.24267338E-09   1.77691053E-08   7.00760072E-09   2.53671950E-09   2.18344098E-09   4.38254766E-10   3.19736060E-08   1.71070309E+01   -4.29973793E+00   -2.40265056E-01   1.08672082E-01   1.70998344E+01   -4.30233335E+00   -1.39057651E-01   1.08405016E-01   1.67621112E+00   2.30000000E+06   1.71456490E+01   1.67627096E+00   2.30000000E+06   1.71326618E+01 
0 700 2.25642105E-09   1.71342283E-08   6.78534606E-09   2.26562924E-09   2.25179186E-09   4.27887781E-10   3.15007149E-08   1.71074715E+01   -4.30029249E+00   -2.40362093E-01   1.08669773E-01   1.70999413E+01   -4.30233192E+00   -1.39283329E-01   1.08405404E-01   1.67620850E+00   2.30000000E+06   1.71462154E+01   1.67626894E+00   2.30000000E+06   1.71331272E+01 
0 710 2.27830865E-09   1.65923275E-08   6.55063426E-09   1.98680583E-09   2.13030371E-09   4.18014123E-10   3.11653743E-08   1.71079845E+01   -4.30083466E+00   -2.40453020E-01   1.08666979E-01   1.71000252E+01   -4.30227518E+00   -1.39442354E-01   1.08405955E-01   1.67620552E+00   2.30000000E+06   1.71468582E+01   1.67626703E+00   2.30000000E+06   1.71335487E+01 
0 720 2.29253860E-09   1.61088778E-08   6.30679686E-09   1.76622539E-09   1.84197269E-09   4.08600320E-10   3.08713375E-08   1.71085339E+01   -4.30134630E+00   -2.40528330E-01   1.08663939E-01   1.71001492E+01   -4.30218029E+00   -1.39535353E-01   1.08406276E-01   1.67620230E+00   2.30000000E+06   1.71475353E+01   1.67626500E+00   2.30000000E+06   1.71339931E+01 
0 730 2.29260499E-09   1.56489168E-08   6.06245099E-09   1.63160041E-09   1.49515567E-09   3.99607875E-10   3.05193382E-08   1.71091003E+01   -4.30182266E+00   -2.40587205E-01   1.08660758E-01   1.71003704E+01   -4.30206490E+00   -1.39583960E-01   1.08406067E-01   1.67619908E+00   2.30000000E+06   1.71482239E+01   1.67626262E+00   2.30000000E+06   1.71345139E+01 
0 740 2.27755925E-09   1.51848774E-08   5.82697313E-09   1.57039814E-09   1.25357635E-09   3.90999177E-10   3.00379170E-08   1.71096802E+01   -4.30227137E+00   -2.40632936E-01   1.08657427E-01   1.71007118E+01   -4.30194283E+00   -1.39621854E-01   1.08405150E-01   1.67619574E+00   2.30000000E+06   1.71489201E+01   1.67625976E+00   2.30000000E+06   1.71351395E+01 
0 750 2.24711338E-09   1.47015520E-08   5.60972158E-09   1.55719992E-09   1.22147692E-09   3.82748250E-10   2.93975919E-08   1.71102810E+01   -4.30270624E+00   -2.40667760E-01   1.08653888E-01   1.71011677E+01   -4.30182266E+00   -1.39684707E-01   1.08403526E-01   1.67619240E+00   2.30000000E+06   1.71496277E+01   1.67625642E+00   2.30000000E+06   1.71358700E+01 
0 760 2.20059393E-09   1.41974299E-08   5.41740341E-09   1.57696289E-09   1.31106437E-09   3.74836689E-10   2.86097350E-08   1.71109161E+01   -4.30314255E+00   -2.40691930E-01   1.08650059E-01   1.71017075E+01   -4.30170822E+00   -1.39800191E-01   1.08401351E-01   1.67618895E+00   2.30000000E+06   1.71503620E+01   1.67625272E+00   2.30000000E+06   1.71366730E+01 
0 770 2.13921214E-09   1.36832554E-08   5.25106802E-09   1.62265978E-09   1.37676048E-09   3.67257974E-10   2.77209899E-08   1.71115990E+01   -4.30358791E+00   -2.40705132E-01   1.08645827E-01   1.71022854E+01   -4.30159950E+00   -1.39983743E-01   1.08398840E-01   1.67618525E+00   2.30000000E+06   1.71511383E+01   1.67624891E+00   2.30000000E+06   1.71375027E+01 
0 780 2.06835238E-09   1.31776634E-08   5.10426590E-09   1.68436509E-09   1.36015998E-09   3.60012770E-10   2.67955595E-08   1.71123390E+01   -4.30404520E+00   -2.40709335E-01   1.08641148E-01   1.71028519E+01   -4.30149651E+00   -1.40239820E-01   1.08396247E-01   1.67618132E+00   2.30000000E+06   1.71519642E+01   1.67624521E+00   2.30000000E+06   1.71383095E+01 
0 790 1.99768335E-09   1.27006548E-08   4.96473529E-09   1.74000903E-09   1.28531008E-09   3.53100965E-10   2.58979593E-08   1.71131382E+01   -4.30450916E+00   -2.40706190E-01   1.08636022E-01   1.71033669E+01   -4.30139923E+00   -1.40562117E-01   1.08393766E-01   1.67617714E+00   2.30000000E+06   1.71528454E+01   1.67624176E+00   2.30000000E+06   1.71390514E+01 
0 800 1.93868543E-09   1.22672521E-08   4.82034146E-09   1.75678561E-09   1.21691723E-09   3.46521506E-10   2.50774210E-08   1.71139870E+01   -4.30496836E+00   -2.40693986E-01   1.08630508E-01   1.71038094E+01   -4.30130911E+00   -1.40932187E-01   1.08391494E-01   1.67617273E+00   2.30000000E+06   1.71537762E+01   1.67623878E+00   2.30000000E+06   1.71397018E+01 
0 810 1.89975191E-09   1.18842305E-08   4.66452299E-09   1.71021930E-09   1.19930965E-09   3.40268813E-10   2.43553853E-08   1.71148720E+01   -4.30541039E+00   -2.40667671E-01   1.08624712E-01   1.71041756E+01   -4.30122805E+00   -1.41320229E-01   1.08389467E-01   1.67616808E+00   2.30000000E+06   1.71547394E+01   1.67623627E+00   2.30000000E+06   1.71402550E+01 
0 820 1.88228499E-09   1.15496102E-08   4.49879378E-09   1.59981972E-09   1.20980725E-09   3.34335309E-10   2.37250486E-08   1.71157742E+01   -4.30582476E+00   -2.40621507E-01   1.08618744E-01   1.71044750E+01   -4.30115843E+00   -1.41693071E-01   1.08387627E-01   1.67616332E+00   2.30000000E+06   1.71557217E+01   1.67623413E+00   2.30000000E+06   1.71407242E+01 
0 830 1.88097893E-09   1.12545022E-08   4.33086589E-09   1.44882961E-09   1.18819132E-09   3.28704480E-10   2.31582291E-08   1.71166840E+01   -4.30620432E+00   -2.40550816E-01   1.08612679E-01   1.71047306E+01   -4.30110216E+00   -1.42023250E-01   1.08385861E-01   1.67615855E+00   2.30000000E+06   1.71567116E+01   1.67623222E+00   2.30000000E+06   1.71411285E+01 
0 840 1.88773730E-09   1.09855574E-08   4.16975299E-09   1.29445343E-09   1.09439646E-09   3.23356175E-10   2.26168080E-08   1.71175957E+01   -4.30654764E+00   -2.40454018E-01   1.08606532E-01   1.71049728E+01   -4.30106115E+00   -1.42293498E-01   1.08384021E-01   1.67615378E+00   2.30000000E+06   1.71577053E+01   1.67623043E+00   2.30000000E+06   1.71415043E+01 
0 850 1.89539340E-09   1.07284679E-08   4.02150713E-09   1.17182453E-09   9.33498723E-10   3.18272686E-10   2.20667253E-08   1.71185112E+01   -4.30685568E+00   -2.40334556E-01   1.08600326E-01   1.71052303E+01   -4.30103493E+00   -1.42497927E-01   1.08381964E-01   1.67614901E+00   2.30000000E+06   1.71587029E+01   1.67622876E+00   2.30000000E+06   1.71418800E+01 
0 860 1.89902205E-09   1.04712843E-08   3.88723365E-09   1.09763598E-09   7.58725471E-10   3.13434889E-10   2.14853095E-08   1.71194286E+01   -4.30713272E+00   -2.40200981E-01   1.08594023E-01   1.71055241E+01   -4.30102205E+00   -1.42640844E-01   1.08379602E-01   1.67614412E+00   2.30000000E+06   1.71597042E+01   1.67622685E+00   2.30000000E+06   1.71422806E+01 
0 870 1.89489580E-09   1.02062918E-08   3.76374887E-09   1.06419806E-09   6.62542465E-10   3.08825993E-10   2.08662740E-08   1.71203556E+01   -4.30738258E+00   -2.40064517E-01   1.08587615E-01   1.71058598E+01   -4.30101967E+00   -1.42734557E-01   1.08376913E-01   1.67613924E+00   2.30000000E+06   1.71607113E+01   1.67622483E+00   2.30000000E+06   1.71427174E+01 
0 880 1.87949589E-09   9.93062077E-09   3.64621688E-09   1.05264886E-09   7.01631864E-10   3.04430536E-10   2.02162518E-08   1.71212902E+01   -4.30760908E+00   -2.39936531E-01   1.08581066E-01   1.71062336E+01   -4.30102253E+00   -1.42796084E-01   1.08373947E-01   1.67613423E+00   2.30000000E+06   1.71617279E+01   1.67622268E+00   2.30000000E+06   1.71431847E+01 
0 890 1.84947246E-09   9.64610880E-09   3.53077789E-09   1.05159037E-09   8.12232614E-10   3.00239195E-10   1.95512797E-08   1.71222324E+01   -4.30781364E+00   -2.39826918E-01   1.08574376E-01   1.71066284E+01   -4.30102682E+00   -1.42844558E-01   1.08370788E-01   1.67612922E+00   2.30000000E+06   1.71627502E+01   1.67622042E+00   2.30000000E+06   1.71436710E+01 
0 900 1.80258175E-09   9.35823685E-09   3.41581408E-09   1.06198206E-09   9.04934572E-10   2.96242142E-10   1.88925249E-08   1.71231823E+01   -4.30799723E+00   -2.39743382E-01   1.08567543E-01   1.71070290E+01   -4.30102825E+00   -1.42898783E-01   1.08367547E-01   1.67612422E+00   2.30000000E+06   1.71637783E+01   1.67621815E+00   2.30000000E+06   1.71441593E+01 
0 910 1.73920001E-09   9.07405795E-09   3.30206928E-09   1.08860243E-09   9.38913058E-10   2.92427804E-10   1.82603248E-08   1.71241360E+01   -4.30815792E+00   -2.39690319E-01   1.08560584E-01   1.71074142E+01   -4.30102634E+00   -1.42974541E-01   1.08364306E-01   1.67611921E+00   2.30000000E+06   1.71648064E+01   1.67621589E+00   2.30000000E+06   1.71446285E+01 
0 920 1.66339120E-09   8.80028228E-09   3.19157789E-09   1.12819476E-09   9.17676990E-10   2.88786633E-10   1.76691941E-08   1.71250839E+01   -4.30829287E+00   -2.39668012E-01   1.08553536E-01   1.71077709E+01   -4.30102110E+00   -1.43082038E-01   1.08361132E-01   1.67611420E+00   2.30000000E+06   1.71658268E+01   1.67621386E+00   2.30000000E+06   1.71450653E+01 
0 930 1.58272406E-09   8.54232418E-09   3.08643133E-09   1.16411636E-09   8.76403061E-10   2.85310164E-10   1.71262560E-08   1.71260242E+01   -4.30839968E+00   -2.39672720E-01   1.08546428E-01   1.71080914E+01   -4.30101299E+00   -1.43223986E-01   1.08358078E-01   1.67610919E+00   2.30000000E+06   1.71668339E+01   1.67621207E+00   2.30000000E+06   1.71454582E+01 
0 940 1.50673329E-09   8.30353564E-09   2.98742608E-09   1.17403542E-09   8.61348159E-10   2.81990792E-10   1.66308673E-08   1.71269493E+01   -4.30847597E+00   -2.39697114E-01   1.08539283E-01   1.71083717E+01   -4.30100155E+00   -1.43395036E-01   1.08355165E-01   1.67610431E+00   2.30000000E+06   1.71678257E+01   1.67621040E+00   2.30000000E+06   1.71458015E+01 
0 950 1.44413415E-09   8.08501444E-09   2.89383473E-09   1.14182030E-09   8.93471630E-10   2.78820134E-10   1.61766405E-08   1.71278591E+01   -4.30852270E+00   -2.39731476E-01   1.08532116E-01   1.71086102E+01   -4.30098629E+00   -1.43583089E-01   1.08352385E-01   1.67609942E+00   2.30000000E+06   1.71687984E+01   1.67620909E+00   2.30000000E+06   1.71460953E+01 
0 960 1.40000322E-09   7.88562637E-09   2.80415136E-09   1.06609122E-09   9.48824352E-10   2.75796525E-10   1.57537627E-08   1.71287537E+01   -4.30854082E+00   -2.39766330E-01   1.08524948E-01   1.71088123E+01   -4.30096531E+00   -1.43772304E-01   1.08349726E-01   1.67609477E+00   2.30000000E+06   1.71697502E+01   1.67620790E+00   2.30000000E+06   1.71463451E+01 
0 970 1.37438183E-09   7.70239339E-09   2.71703127E-09   9.59680002E-10   9.84320403E-10   2.72919271E-10   1.53523061E-08   1.71296329E+01   -4.30853367E+00   -2.39794716E-01   1.08517766E-01   1.71089878E+01   -4.30093765E+00   -1.43946782E-01   1.08347163E-01   1.67609012E+00   2.30000000E+06   1.71706867E+01   1.67620695E+00   2.30000000E+06   1.71465569E+01 
0 980 1.36332745E-09   7.53082485E-09   2.63154876E-09   8.46056281E-10   9.68391478E-10   2.70185541E-10   1.49634030E-08   1.71305008E+01   -4.30850697E+00   -2.39813447E-01   1.08510576E-01   1.71091442E+01   -4.30090284E+00   -1.44093037E-01   1.08344659E-01   1.67608547E+00   2.30000000E+06   1.71716099E+01   1.67620599E+00   2.30000000E+06   1.71467419E+01 
0 990 1.36110889E-09   7.36545891E-09   2.54688803E-09   7.53646312E-10   8.90971685E-10   2.67590949E-10   1.45803565E-08   1.71313591E+01   -4.30846500E+00   -2.39822775E-01   1.08503357E-01   1.71092873E+01   -4.30086088E+00   -1.44201681E-01   1.08342186E-01   1.67608094E+00   2.30000000E+06   1.71725216E+01   1.67620528E+00   2.30000000E+06   1.71469078E+01 
0 1000 1.36206779E-09   7.20065074E-09   2.46233123E-09   7.03933412E-10   7.63182018E-10   2.65128919E-10   1.41991823E-08   1.71322079E+01   -4.30841589E+00   -2.39826426E-01   1.08496107E-01   1.71094246E+01   -4.30081129E+00   -1.44268483E-01   1.08339734E-01   1.67607641E+00   2.30000000E+06   1.71734276E+01   1.67620456E+00   2.30000000E+06   1.71470604E+01 
0 1010 1.36138312E-09   7.03157665E-09   2.37750797E-09   6.97145897E-10   6.15880791E-10   2.62788541E-10   1.38179299E-08   1.71330452E+01   -4.30836487E+00   -2.39830911E-01   1.08488850E-01   1.71095581E+01   -4.30075550E+00   -1.44295007E-01   1.08337298E-01   1.67607188E+00   2.30000000E+06   1.71743240E+01   1.67620385E+00   2.30000000E+06   1.71472073E+01 
0 1020 1.35507650E-09   6.85513779E-09   2.29276842E-09   7.14086901E-10   5.00308739E-10   2.60555577E-10   1.34369795E-08   1.71338692E+01   -4.30831957E+00   -2.39844203E-01   1.08481586E-01   1.71096897E+01   -4.30069637E+00   -1.44288078E-01   1.08334869E-01   1.67606735E+00   2.30000000E+06   1.71752148E+01   1.67620313E+00   2.30000000E+06   1.71473484E+01 
0 1030 1.33992994E-09   6.67028743E-09   2.20950569E-09   7.34654060E-10   4.69505268E-10   2.58416039E-10   1.30572237E-08   1.71346760E+01   -4.30828381E+00   -2.39874020E-01   1.08474337E-01   1.71098194E+01   -4.30063629E+00   -1.44258738E-01   1.08332448E-01   1.67606294E+00   2.30000000E+06   1.71760921E+01   1.67620254E+00   2.30000000E+06   1.71474838E+01 
0 1040 1.31362576E-09   6.47807896E-09   2.13027107E-09   7.50562779E-10   5.16705567E-10   2.56357824E-10   1.26808093E-08   1.71354580E+01   -4.30826139E+00   -2.39926457E-01   1.08467132E-01   1.71099472E+01   -4.30057859E+00   -1.44220516E-01   1.08330026E-01   1.67605853E+00   2.30000000E+06   1.71769543E+01   1.67620194E+00   2.30000000E+06   1.71476173E+01 
0 1050 1.27523314E-09   6.28130614E-09   2.05788298E-09   7.64529440E-10   5.81920290E-10   2.54369220E-10   1.23111574E-08   1.71362114E+01   -4.30825424E+00   -2.40005150E-01   1.08459994E-01   1.71100731E+01   -4.30052567E+00   -1.44187182E-01   1.08327597E-01   1.67605436E+00   2.30000000E+06   1.71777935E+01   1.67620134E+00   2.30000000E+06   1.71477470E+01 
0 1060 1.22585064E-09   6.08387252E-09   1.99415551E-09   7.81544718E-10   6.22186747E-10   2.52441373E-10   1.19526282E-08   1.71369305E+01   -4.30826283E+00   -2.40110457E-01   1.08452953E-01   1.71101933E+01   -4.30047989E+00   -1.44170195E-01   1.08325176E-01   1.67605019E+00   2.30000000E+06   1.71786060E+01   1.67620075E+00   2.30000000E+06   1.71478672E+01 
0 1070 1.16897492E-09   5.89008797E-09   1.93866456E-09   8.00327193E-10   6.26168950E-10   2.50569898E-10   1.16094450E-08   1.71376133E+01   -4.30828428E+00   -2.40239218E-01   1.08446032E-01   1.71103077E+01   -4.30044031E+00   -1.44176424E-01   1.08322755E-01   1.67604625E+00   2.30000000E+06   1.71793842E+01   1.67620015E+00   2.30000000E+06   1.71479797E+01 
0 1080 1.11010157E-09   5.70401193E-09   1.88855753E-09   8.11722412E-10   6.03706696E-10   2.48751492E-10   1.12842597E-08   1.71382542E+01   -4.30831718E+00   -2.40385473E-01   1.08439252E-01   1.71104107E+01   -4.30040646E+00   -1.44207075E-01   1.08320348E-01   1.67604244E+00   2.30000000E+06   1.71801281E+01   1.67619979E+00   2.30000000E+06   1.71480770E+01 
0 1090 1.05548359E-09   5.52892399E-09   1.83978799E-09   8.04286138E-10   5.74424341E-10   2.46985848E-10   1.09781091E-08   1.71388550E+01   -4.30835772E+00   -2.40541518E-01   1.08432636E-01   1.71105022E+01   -4.30037546E+00   -1.44258246E-01   1.08317964E-01   1.67603886E+00   2.30000000E+06   1.71808300E+01   1.67619932E+00   2.30000000E+06   1.71481609E+01 
0 1100 1.01034814E-09   5.36672173E-09   1.78889181E-09   7.70993935E-10   5.54243540E-10   2.45275161E-10   1.06904601E-08   1.71394157E+01   -4.30840302E+00   -2.40699321E-01   1.08426176E-01   1.71105804E+01   -4.30034494E+00   -1.44322425E-01   1.08315632E-01   1.67603552E+00   2.30000000E+06   1.71814938E+01   1.67619908E+00   2.30000000E+06   1.71482239E+01 
0 1110 9.77258496E-10   5.21751531E-09   1.73449122E-09   7.13096526E-10   5.43729450E-10   2.43622927E-10   1.04197406E-08   1.71399364E+01   -4.30845022E+00   -2.40851745E-01   1.08419895E-01   1.71106415E+01   -4.30031204E+00   -1.44390225E-01   1.08313337E-01   1.67603230E+00   2.30000000E+06   1.71821175E+01   1.67619884E+00   2.30000000E+06   1.71482697E+01 
0 1120 9.55519885E-10   5.07952480E-09   1.67751923E-09   6.40534070E-10   5.29287170E-10   2.42031700E-10   1.01625837E-08   1.71404228E+01   -4.30849838E+00   -2.40993381E-01   1.08413793E-01   1.71106892E+01   -4.30027485E+00   -1.44452080E-01   1.08311102E-01   1.67602932E+00   2.30000000E+06   1.71827011E+01   1.67619872E+00   2.30000000E+06   1.71482944E+01 
0 1130 9.41940748E-10   4.94931696E-09   1.62033209E-09   5.69889080E-10   4.95849195E-10   2.40502562E-10   9.91530236E-09   1.71408768E+01   -4.30854702E+00   -2.41120845E-01   1.08407862E-01   1.71107235E+01   -4.30023146E+00   -1.44499809E-01   1.08308919E-01   1.67602646E+00   2.30000000E+06   1.71832485E+01   1.67619872E+00   2.30000000E+06   1.71483059E+01 
0 1140 9.32333877E-10   4.82265783E-09   1.56523716E-09   5.18663723E-10   4.38108050E-10   2.39034126E-10   9.67434843E-09   1.71412983E+01   -4.30859661E+00   -2.41233185E-01   1.08402096E-01   1.71107502E+01   -4.30018330E+00   -1.44528016E-01   1.08306780E-01   1.67602384E+00   2.30000000E+06   1.71837635E+01   1.67619872E+00   2.30000000E+06   1.71483021E+01 
0 1150 9.22783960E-10   4.69549244E-09   1.51341994E-09   4.95604890E-10   3.65709740E-10   2.37621423E-10   9.43644540E-09   1.71416912E+01   -4.30864763E+00   -2.41331741E-01   1.08396500E-01   1.71107693E+01   -4.30013084E+00   -1.44535020E-01   1.08304672E-01   1.67602134E+00   2.30000000E+06   1.71842461E+01   1.67619872E+00   2.30000000E+06   1.71482906E+01 
0 1160 9.10245046E-10   4.56493021E-09   1.46501811E-09   4.95157582E-10   3.04708869E-10   2.36256958E-10   9.19902732E-09   1.71420574E+01   -4.30870199E+00   -2.41419762E-01   1.08391061E-01   1.71107864E+01   -4.30007696E+00   -1.44522712E-01   1.08302563E-01   1.67601907E+00   2.30000000E+06   1.71846981E+01   1.67619884E+00   2.30000000E+06   1.71482773E+01 
0 1170 8.92552865E-10   4.42989245E-09   1.41966805E-09   5.05028852E-10   2.86471791E-10   2.34931546E-10   8.96096264E-09   1.71423988E+01   -4.30876112E+00   -2.41501659E-01   1.08385772E-01   1.71108055E+01   -4.30002499E+00   -1.44495904E-01   1.08300447E-01   1.67601681E+00   2.30000000E+06   1.71851234E+01   1.67619884E+00   2.30000000E+06   1.71482620E+01 
0 1180 8.68354444E-10   4.29125446E-09   1.37722389E-09   5.16575172E-10   3.11867615E-10   2.33637554E-10   8.72326655E-09   1.71427155E+01   -4.30882454E+00   -2.41582066E-01   1.08380623E-01   1.71108303E+01   -4.29997730E+00   -1.44461215E-01   1.08298294E-01   1.67601478E+00   2.30000000E+06   1.71855202E+01   1.67619896E+00   2.30000000E+06   1.71482506E+01 
0 1190 8.37273029E-10   4.15153867E-09   1.33793110E-09   5.27508148E-10   3.48407636E-10   2.32367861E-10   8.48902459E-09   1.71430092E+01   -4.30889225E+00   -2.41664946E-01   1.08375616E-01   1.71108570E+01   -4.29993677E+00   -1.44425809E-01   1.08296104E-01   1.67601287E+00   2.30000000E+06   1.71858921E+01   1.67619896E+00   2.30000000E+06   1.71482449E+01 
0 1200 8.00179756E-10   4.01417877E-09   1.30196531E-09   5.37929756E-10   3.69840325E-10   2.31117667E-10   8.26273361E-09   1.71432800E+01   -4.30896282E+00   -2.41752818E-01   1.08370751E-01   1.71108894E+01   -4.29990530E+00   -1.44395843E-01   1.08293869E-01   1.67601109E+00   2.30000000E+06   1.71862354E+01   1.67619896E+00   2.30000000E+06   1.71482449E+01 
0 1210 7.59362462E-10   3.88280608E-09   1.26865896E-09   5.45850309E-10   3.69385050E-10   2.29884528E-10   8.04922617E-09   1.71435261E+01   -4.30903387E+00   -2.41846472E-01   1.08366020E-01   1.71109257E+01   -4.29988289E+00   -1.44375518E-01   1.08291589E-01   1.67600942E+00   2.30000000E+06   1.71865520E+01   1.67619896E+00   2.30000000E+06   1.71482506E+01 
0 1220 7.18287596E-10   3.76052878E-09   1.23640420E-09   5.46058421E-10   3.55203839E-10   2.28667738E-10   7.85205145E-09   1.71437492E+01   -4.30910301E+00   -2.41944671E-01   1.08361438E-01   1.71109619E+01   -4.29986906E+00   -1.44366577E-01   1.08289279E-01   1.67600799E+00   2.30000000E+06   1.71868382E+01   1.67619884E+00   2.30000000E+06   1.71482563E+01 
0 1230 6.80784096E-10   3.64933617E-09   1.20325505E-09   5.32982491E-10   3.42655349E-10   2.27468669E-10   7.67237029E-09   1.71439476E+01   -4.30916643E+00   -2.42044523E-01   1.08356997E-01   1.71109982E+01   -4.29986238E+00   -1.44368485E-01   1.08286940E-01   1.67600667E+00   2.30000000E+06   1.71870956E+01   1.67619884E+00   2.30000000E+06   1.71482639E+01 
0 1240 6.49885257E-10   3.54983642E-09   1.16786525E-09   5.04059572E-10   3.42244982E-10   2.26290223E-10   7.50873674E-09   1.71441231E+01   -4.30922270E+00   -2.42142037E-01   1.08352706E-01   1.71110325E+01   -4.29986095E+00   -1.44378856E-01   1.08284593E-01   1.67600548E+00   2.30000000E+06   1.71873207E+01   1.67619884E+00   2.30000000E+06   1.71482677E+01 
0 1250 6.26814767E-10   3.46117446E-09   1.13011112E-09   4.61612915E-10   3.50283053E-10   2.25135730E-10   7.35760652E-09   1.71442757E+01   -4.30926991E+00   -2.42232680E-01   1.08348563E-01   1.71110611E+01   -4.29986191E+00   -1.44394055E-01   1.08282246E-01   1.67600453E+00   2.30000000E+06   1.71875134E+01   1.67619884E+00   2.30000000E+06   1.71482677E+01 
0 1260 6.10665962E-10   3.38121442E-09   1.09104081E-09   4.13673845E-10   3.52902929E-10   2.24007923E-10   7.21435667E-09   1.71444054E+01   -4.30930758E+00   -2.42312223E-01   1.08344562E-01   1.71110840E+01   -4.29986382E+00   -1.44409955E-01   1.08279914E-01   1.67600358E+00   2.30000000E+06   1.71876793E+01   1.67619884E+00   2.30000000E+06   1.71482620E+01 
0 1270 5.99083061E-10   3.30689698E-09   1.05229159E-09   3.71678383E-10   3.38012146E-10   2.22908234E-10   7.07437353E-09   1.71445160E+01   -4.30933619E+00   -2.42377356E-01   1.08340696E-01   1.71111012E+01   -4.29986477E+00   -1.44422546E-01   1.08277604E-01   1.67600286E+00   2.30000000E+06   1.71878166E+01   1.67619896E+00   2.30000000E+06   1.71482525E+01 
0 1280 5.89346960E-10   3.23481109E-09   1.01526709E-09   3.46064510E-10   3.02525588E-10   2.21836355E-10   6.93395785E-09   1.71446133E+01   -4.30935764E+00   -2.42426381E-01   1.08336948E-01   1.71111164E+01   -4.29986429E+00   -1.44428745E-01   1.08275309E-01   1.67600226E+00   2.30000000E+06   1.71879311E+01   1.67619896E+00   2.30000000E+06   1.71482372E+01 
0 1290 5.79206738E-10   3.16192872E-09   9.80737824E-10   3.39149347E-10   2.55163946E-10   2.20790275E-10   6.79075818E-09   1.71446972E+01   -4.30937338E+00   -2.42459595E-01   1.08333290E-01   1.71111259E+01   -4.29986286E+00   -1.44426748E-01   1.08273029E-01   1.67600179E+00   2.30000000E+06   1.71880264E+01   1.67619908E+00   2.30000000E+06   1.71482201E+01 
0 1300 5.67138225E-10   3.08617398E-09   9.48918832E-10   3.44317519E-10   2.17300150E-10   2.19766413E-10   6.64411459E-09   1.71447735E+01   -4.30938578E+00   -2.42479339E-01   1.08329698E-01   1.71111355E+01   -4.29986095E+00   -1.44416153E-01   1.08270764E-01   1.67600143E+00   2.30000000E+06   1.71881084E+01   1.67619920E+00   2.30000000E+06   1.71482010E+01 
0 1310 5.52190405E-10   3.00689740E-09   9.20005627E-10   3.52687629E-10   2.13687165E-10   2.18760648E-10   6.49544107E-09   1.71448460E+01   -4.30939722E+00   -2.42489561E-01   1.08326159E-01   1.71111450E+01   -4.29986048E+00   -1.44397840E-01   1.08268499E-01   1.67600107E+00   2.30000000E+06   1.71881809E+01   1.67619920E+00   2.30000000E+06   1.71481819E+01 
0 1320 5.33778410E-10   2.92487212E-09   8.94465280E-10   3.59090341E-10   2.42910747E-10   2.17768831E-10   6.34778807E-09   1.71449146E+01   -4.30940962E+00   -2.42495090E-01   1.08322650E-01   1.71111546E+01   -4.29986191E+00   -1.44373745E-01   1.08266227E-01   1.67600071E+00   2.30000000E+06   1.71882477E+01   1.67619932E+00   2.30000000E+06   1.71481647E+01 
0 1330 5.11659770E-10   2.84203350E-09   8.72840078E-10   3.63258090E-10   2.79205964E-10   2.16787227E-10   6.20514395E-09   1.71449833E+01   -4.30942297E+00   -2.42500886E-01   1.08319156E-01   1.71111660E+01   -4.29986715E+00   -1.44346595E-01   1.08263947E-01   1.67600036E+00   2.30000000E+06   1.71883087E+01   1.67619944E+00   2.30000000E+06   1.71481533E+01 
0 1340 4.86121809E-10   2.76097190E-09   8.55170046E-10   3.66355085E-10   3.02495751E-10   2.15813062E-10   6.07153572E-09   1.71450520E+01   -4.30943871E+00   -2.42511094E-01   1.08315676E-01   1.71111832E+01   -4.29987669E+00   -1.44319341E-01   1.08261645E-01   1.67600000E+00   2.30000000E+06   1.71883678E+01   1.67619944E+00   2.30000000E+06   1.71481457E+01 
0 1350 4.58220573E-10   2.68432654E-09   8.40509051E-10   3.68538616E-10   3.05568598E-10   2.14844545E-10   5.94968430E-09   1.71451168E+01   -4.30945539E+00   -2.42528483E-01   1.08312204E-01   1.71112022E+01   -4.29989052E+00   -1.44294918E-01   1.08259313E-01   1.67599976E+00   2.30000000E+06   1.71884232E+01   1.67619944E+00   2.30000000E+06   1.71481438E+01 
0 1360 4.29804720E-10   2.61417421E-09   8.26982316E-10   3.67836761E-10   2.91027036E-10   2.13881024E-10   5.84034421E-09   1.71451778E+01   -4.30947208E+00   -2.42553979E-01   1.08308762E-01   1.71112251E+01   -4.29990721E+00   -1.44275770E-01   1.08256966E-01   1.67599952E+00   2.30000000E+06   1.71884708E+01   1.67619944E+00   2.30000000E+06   1.71481476E+01 
