RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.38731546E-09   1.80198203E-08   6.41043618E-09   1.84426019E-09   1.51199453E-09   4.63996036E-10   3.22711209E-08   1.71318684E+01   3.64774108E+00   1.68656439E-01   1.09164506E-01   1.72613716E+01   3.67484212E+00   1.50018215E-01   1.08254835E-01   1.67687070E+00   2.30000000E+06   1.69618397E+01   1.67627811E+00   2.30000000E+06   1.71310825E+01 
0 700 2.38440601E-09   1.73901764E-08   6.15612006E-09   1.69426695E-09   1.31288858E-09   4.54501187E-10   3.18499751E-08   1.71325436E+01   3.64807034E+00   1.68848261E-01   1.09161079E-01   1.72619400E+01   3.67483735E+00   1.49928659E-01   1.08251058E-01   1.67686820E+00   2.30000000E+06   1.69628124E+01   1.67627370E+00   2.30000000E+06   1.71320648E+01 
0 710 2.36138442E-09   1.67862577E-08   5.90308291E-09   1.59515856E-09   1.14422127E-09   4.45442155E-10   3.14145225E-08   1.71332607E+01   3.64836478E+00   1.69028461E-01   1.09157369E-01   1.72625713E+01   3.67481422E+00   1.49800092E-01   1.08247012E-01   1.67686570E+00   2.30000000E+06   1.69638119E+01   1.67626905E+00   2.30000000E+06   1.71330948E+01 
0 720 2.31422326E-09   1.61869362E-08   5.66473313E-09   1.56705071E-09   1.07100651E-09   4.36789632E-10   3.09164747E-08   1.71339893E+01   3.64862251E+00   1.69193223E-01   1.09153561E-01   1.72632599E+01   3.67477536E+00   1.49612129E-01   1.08242713E-01   1.67686319E+00   2.30000000E+06   1.69648037E+01   1.67626417E+00   2.30000000E+06   1.71341686E+01 
0 730 2.24731300E-09   1.55818327E-08   5.45413181E-09   1.60038360E-09   1.09641218E-09   4.28518776E-10   3.03272820E-08   1.71347122E+01   3.64884496E+00   1.69346973E-01   1.09149739E-01   1.72639790E+01   3.67472148E+00   1.49358362E-01   1.08238325E-01   1.67686081E+00   2.30000000E+06   1.69657707E+01   1.67625916E+00   2.30000000E+06   1.71352577E+01 
0 740 2.17097296E-09   1.49738337E-08   5.27636956E-09   1.65998981E-09   1.16507159E-09   4.20613711E-10   2.96436422E-08   1.71354313E+01   3.64903688E+00   1.69497594E-01   1.09145887E-01   1.72646809E+01   3.67465281E+00   1.49047747E-01   1.08234078E-01   1.67685843E+00   2.30000000E+06   1.69667130E+01   1.67625439E+00   2.30000000E+06   1.71363239E+01 
0 750 2.09716644E-09   1.43785899E-08   5.12639531E-09   1.70869185E-09   1.22052013E-09   4.13063833E-10   2.88848074E-08   1.71361561E+01   3.64920592E+00   1.69651851E-01   1.09141953E-01   1.72653236E+01   3.67457175E+00   1.48698136E-01   1.08230203E-01   1.67685604E+00   2.30000000E+06   1.69676418E+01   1.67624974E+00   2.30000000E+06   1.71373234E+01 
0 760 2.03559236E-09   1.38180338E-08   4.99142949E-09   1.72208947E-09   1.23639365E-09   4.05862288E-10   2.80884418E-08   1.71369114E+01   3.64935923E+00   1.69811368E-01   1.09137811E-01   1.72658730E+01   3.67448092E+00   1.48326322E-01   1.08226888E-01   1.67685366E+00   2.30000000E+06   1.69685860E+01   1.67624569E+00   2.30000000E+06   1.71382198E+01 
0 770 1.99140548E-09   1.33121878E-08   4.85625762E-09   1.68643866E-09   1.21232957E-09   3.99005579E-10   2.73004019E-08   1.71377163E+01   3.64950442E+00   1.69972032E-01   1.09133348E-01   1.72663174E+01   3.67438555E+00   1.47947103E-01   1.08224183E-01   1.67685103E+00   2.30000000E+06   1.69695683E+01   1.67624211E+00   2.30000000E+06   1.71389980E+01 
0 780 1.96482342E-09   1.28709914E-08   4.70836925E-09   1.59957625E-09   1.15687326E-09   3.92488403E-10   2.65561972E-08   1.71385880E+01   3.64964604E+00   1.70126691E-01   1.09128468E-01   1.72666645E+01   3.67429090E+00   1.47575393E-01   1.08222067E-01   1.67684841E+00   2.30000000E+06   1.69706116E+01   1.67623901E+00   2.30000000E+06   1.71396599E+01 
0 790 1.95193772E-09   1.24896733E-08   4.54162841E-09   1.47392443E-09   1.07241849E-09   3.86300270E-10   2.58694346E-08   1.71395302E+01   3.64978528E+00   1.70268998E-01   1.09123170E-01   1.72669315E+01   3.67420244E+00   1.47225782E-01   1.08220413E-01   1.67684543E+00   2.30000000E+06   1.69717274E+01   1.67623639E+00   2.30000000E+06   1.71402225E+01 
0 800 1.94622940E-09   1.21518324E-08   4.35807213E-09   1.33651967E-09   9.56280055E-10   3.80427884E-10   2.52314631E-08   1.71405354E+01   3.64991784E+00   1.70394495E-01   1.09117486E-01   1.72671528E+01   3.67412329E+00   1.46909758E-01   1.08219057E-01   1.67684233E+00   2.30000000E+06   1.69729080E+01   1.67623413E+00   2.30000000E+06   1.71407108E+01 
0 810 1.94073646E-09   1.18357626E-08   4.16702228E-09   1.21975474E-09   8.16272938E-10   3.74854925E-10   2.46184495E-08   1.71415844E+01   3.65003705E+00   1.70498684E-01   1.09111540E-01   1.72673588E+01   3.67405343E+00   1.46631211E-01   1.08217835E-01   1.67683911E+00   2.30000000E+06   1.69741402E+01   1.67623210E+00   2.30000000E+06   1.71411552E+01 
0 820 1.92986960E-09   1.15213989E-08   3.98193079E-09   1.14614518E-09   6.86146751E-10   3.69562603E-10   2.40019862E-08   1.71426544E+01   3.65013623E+00   1.70576513E-01   1.09105460E-01   1.72675743E+01   3.67399096E+00   1.46386355E-01   1.08216614E-01   1.67683578E+00   2.30000000E+06   1.69753952E+01   1.67623007E+00   2.30000000E+06   1.71415806E+01 
0 830 1.91024374E-09   1.11952794E-08   3.81510690E-09   1.11820153E-09   6.19520768E-10   3.64529351E-10   2.33603892E-08   1.71437206E+01   3.65021157E+00   1.70623302E-01   1.09099396E-01   1.72678165E+01   3.67393184E+00   1.46166936E-01   1.08215295E-01   1.67683244E+00   2.30000000E+06   1.69766541E+01   1.67622817E+00   2.30000000E+06   1.71420021E+01 
0 840 1.88054594E-09   1.08531966E-08   3.67317177E-09   1.12180265E-09   6.39922060E-10   3.59738211E-10   2.26852599E-08   1.71447639E+01   3.65026331E+00   1.70636177E-01   1.09093450E-01   1.72680855E+01   3.67387176E+00   1.45963684E-01   1.08213879E-01   1.67682922E+00   2.30000000E+06   1.69778919E+01   1.67622614E+00   2.30000000E+06   1.71424255E+01 
0 850 1.84106952E-09   1.04996243E-08   3.55510577E-09   1.13868859E-09   7.05649539E-10   3.55176305E-10   2.19834746E-08   1.71457691E+01   3.65029573E+00   1.70613319E-01   1.09087698E-01   1.72683735E+01   3.67380619E+00   1.45769581E-01   1.08212419E-01   1.67682588E+00   2.30000000E+06   1.69790955E+01   1.67622423E+00   2.30000000E+06   1.71428452E+01 
0 860 1.79306059E-09   1.01447934E-08   3.45316442E-09   1.15599552E-09   7.62467978E-10   3.50833140E-10   2.12729425E-08   1.71467285E+01   3.65031552E+00   1.70555681E-01   1.09082170E-01   1.72686615E+01   3.67373323E+00   1.45581082E-01   1.08211011E-01   1.67682278E+00   2.30000000E+06   1.69802570E+01   1.67622232E+00   2.30000000E+06   1.71432457E+01 
0 870 1.73824988E-09   9.80021753E-09   3.35669004E-09   1.16877463E-09   7.83976883E-10   3.46698503E-10   2.05754151E-08   1.71476440E+01   3.65033054E+00   1.70463890E-01   1.09076850E-01   1.72689285E+01   3.67365217E+00   1.45397127E-01   1.08209744E-01   1.67681980E+00   2.30000000E+06   1.69813786E+01   1.67622066E+00   2.30000000E+06   1.71436100E+01 
0 880 1.67846659E-09   9.47480050E-09   3.25663363E-09   1.17632237E-09   7.69286357E-10   3.42764928E-10   1.99095780E-08   1.71485176E+01   3.65034819E+00   1.70337915E-01   1.09071709E-01   1.72691612E+01   3.67356515E+00   1.45217523E-01   1.08208701E-01   1.67681682E+00   2.30000000E+06   1.69824638E+01   1.67621922E+00   2.30000000E+06   1.71439266E+01 
0 890 1.61561953E-09   9.17244325E-09   3.14850279E-09   1.17833854E-09   7.33072436E-10   3.39024891E-10   1.92861513E-08   1.71493568E+01   3.65037417E+00   1.70177579E-01   1.09066710E-01   1.72693520E+01   3.67347598E+00   1.45041987E-01   1.08207904E-01   1.67681384E+00   2.30000000E+06   1.69835186E+01   1.67621803E+00   2.30000000E+06   1.71441860E+01 
0 900 1.55204949E-09   8.89186413E-09   3.03292724E-09   1.17159193E-09   6.96811164E-10   3.35466543E-10   1.87055385E-08   1.71501617E+01   3.65041232E+00   1.69985011E-01   1.09061822E-01   1.72694988E+01   3.67338848E+00   1.44870669E-01   1.08207352E-01   1.67681110E+00   2.30000000E+06   1.69845448E+01   1.67621708E+00   2.30000000E+06   1.71443920E+01 
0 910 1.49066581E-09   8.62790017E-09   2.91432012E-09   1.15103782E-09   6.78597567E-10   3.32077810E-10   1.81596107E-08   1.71509361E+01   3.65046287E+00   1.69766188E-01   1.09057046E-01   1.72696075E+01   3.67330623E+00   1.44705251E-01   1.08206987E-01   1.67680836E+00   2.30000000E+06   1.69855442E+01   1.67621636E+00   2.30000000E+06   1.71445465E+01 
0 920 1.43455270E-09   8.37402325E-09   2.79852630E-09   1.11371024E-09   6.82924772E-10   3.28850946E-10   1.76365305E-08   1.71516743E+01   3.65052223E+00   1.69529825E-01   1.09052397E-01   1.72696915E+01   3.67323089E+00   1.44549057E-01   1.08206764E-01   1.67680562E+00   2.30000000E+06   1.69865093E+01   1.67621577E+00   2.30000000E+06   1.71446629E+01 
0 930 1.38619372E-09   8.12502687E-09   2.69103739E-09   1.06079923E-09   6.98434810E-10   3.25777072E-10   1.71257284E-08   1.71523724E+01   3.65058565E+00   1.69285566E-01   1.09047905E-01   1.72697582E+01   3.67316270E+00   1.44406304E-01   1.08206600E-01   1.67680299E+00   2.30000000E+06   1.69874382E+01   1.67621541E+00   2.30000000E+06   1.71447506E+01 
0 940 1.34682376E-09   7.87822962E-09   2.59506816E-09   9.97982030E-10   7.07516046E-10   3.22847193E-10   1.66211205E-08   1.71530266E+01   3.65064669E+00   1.69042602E-01   1.09043591E-01   1.72698193E+01   3.67310023E+00   1.44281149E-01   1.08206451E-01   1.67680061E+00   2.30000000E+06   1.69883194E+01   1.67621505E+00   2.30000000E+06   1.71448212E+01 
0 950 1.31612943E-09   7.63352315E-09   2.51065790E-09   9.32388278E-10   6.96277869E-10   3.20052984E-10   1.61225930E-08   1.71536350E+01   3.65070009E+00   1.68808624E-01   1.09039493E-01   1.72698803E+01   3.67304134E+00   1.44176915E-01   1.08206272E-01   1.67679822E+00   2.30000000E+06   1.69891491E+01   1.67621469E+00   2.30000000E+06   1.71448803E+01 
0 960 1.29243760E-09   7.39260519E-09   2.43495668E-09   8.70864214E-10   6.58630428E-10   3.17390392E-10   1.56336046E-08   1.71541958E+01   3.65074229E+00   1.68589324E-01   1.09035619E-01   1.72699471E+01   3.67298365E+00   1.44095913E-01   1.08206049E-01   1.67679608E+00   2.30000000E+06   1.69899235E+01   1.67621446E+00   2.30000000E+06   1.71449337E+01 
0 970 1.27312116E-09   7.15761717E-09   2.36312547E-09   8.18674628E-10   5.96691196E-10   3.14852977E-10   1.51600741E-08   1.71547108E+01   3.65077281E+00   1.68387666E-01   1.09031960E-01   1.72700176E+01   3.67292571E+00   1.44039199E-01   1.08205765E-01   1.67679405E+00   2.30000000E+06   1.69906445E+01   1.67621422E+00   2.30000000E+06   1.71449833E+01 
0 980 1.25516975E-09   6.92989888E-09   2.29045294E-09   7.78382137E-10   5.21389376E-10   3.12430720E-10   1.47063943E-08   1.71551838E+01   3.65079379E+00   1.68203875E-01   1.09028503E-01   1.72700920E+01   3.67286706E+00   1.44006073E-01   1.08205445E-01   1.67679214E+00   2.30000000E+06   1.69913120E+01   1.67621410E+00   2.30000000E+06   1.71450272E+01 
0 990 1.23569577E-09   6.70947964E-09   2.21415575E-09   7.50428220E-10   4.52876736E-10   3.10113241E-10   1.42736232E-08   1.71556206E+01   3.65080810E+00   1.68035850E-01   1.09025218E-01   1.72701664E+01   3.67280817E+00   1.43993467E-01   1.08205095E-01   1.67679036E+00   2.30000000E+06   1.69919319E+01   1.67621386E+00   2.30000000E+06   1.71450653E+01 
0 1000 1.21228683E-09   6.49510534E-09   2.13425388E-09   7.33334116E-10   4.15208923E-10   3.07888576E-10   1.38592453E-08   1.71560230E+01   3.65082049E+00   1.67879581E-01   1.09022073E-01   1.72702370E+01   3.67275095E+00   1.43996000E-01   1.08204730E-01   1.67678869E+00   2.30000000E+06   1.69925098E+01   1.67621374E+00   2.30000000E+06   1.71450977E+01 
0 1010 1.18324028E-09   6.28509778E-09   2.05331885E-09   7.25399463E-10   4.17590240E-10   3.05742848E-10   1.34581555E-08   1.71563969E+01   3.65083504E+00   1.67729720E-01   1.09019056E-01   1.72703037E+01   3.67269802E+00   1.44006550E-01   1.08204335E-01   1.67678714E+00   2.30000000E+06   1.69930477E+01   1.67621362E+00   2.30000000E+06   1.71451225E+01 
0 1020 1.14780940E-09   6.07841022E-09   1.97535743E-09   7.25040417E-10   4.42430037E-10   3.03661624E-10   1.30656490E-08   1.71567459E+01   3.65085506E+00   1.67580858E-01   1.09016143E-01   1.72703686E+01   3.67265224E+00   1.44017294E-01   1.08203903E-01   1.67678571E+00   2.30000000E+06   1.69935513E+01   1.67621350E+00   2.30000000E+06   1.71451435E+01 
0 1030 1.10653020E-09   5.87530247E-09   1.90394300E-09   7.29429683E-10   4.63996730E-10   3.01634773E-10   1.26786990E-08   1.71570663E+01   3.65088201E+00   1.67429298E-01   1.09013326E-01   1.72704296E+01   3.67261577E+00   1.44021541E-01   1.08203426E-01   1.67678440E+00   2.30000000E+06   1.69940166E+01   1.67621338E+00   2.30000000E+06   1.71451607E+01 
0 1040 1.06141895E-09   5.67729419E-09   1.84043170E-09   7.33140049E-10   4.68012407E-10   2.99656355E-10   1.22970061E-08   1.71573601E+01   3.65091538E+00   1.67274103E-01   1.09010614E-01   1.72704906E+01   3.67258930E+00   1.44015029E-01   1.08202875E-01   1.67678308E+00   2.30000000E+06   1.69944458E+01   1.67621338E+00   2.30000000E+06   1.71451759E+01 
0 1050 1.01571362E-09   5.48696821E-09   1.78351500E-09   7.29002692E-10   4.54585369E-10   2.97721625E-10   1.19231887E-08   1.71576271E+01   3.65095305E+00   1.67117193E-01   1.09008007E-01   1.72705498E+01   3.67257190E+00   1.43996865E-01   1.08202249E-01   1.67678201E+00   2.30000000E+06   1.69948349E+01   1.67621326E+00   2.30000000E+06   1.71451912E+01 
0 1060 9.73018333E-10   5.30708810E-09   1.73000181E-09   7.10743853E-10   4.32782643E-10   2.95829777E-10   1.15615064E-08   1.71578636E+01   3.65099120E+00   1.66962698E-01   1.09005526E-01   1.72706089E+01   3.67256069E+00   1.43969312E-01   1.08201541E-01   1.67678106E+00   2.30000000E+06   1.69951859E+01   1.67621326E+00   2.30000000E+06   1.71452045E+01 
0 1070 9.36121958E-10   5.13974285E-09   1.67658987E-09   6.76107337E-10   4.11908230E-10   2.93981450E-10   1.12163088E-08   1.71580753E+01   3.65102601E+00   1.66815817E-01   1.09003156E-01   1.72706642E+01   3.67255235E+00   1.43936858E-01   1.08200766E-01   1.67678010E+00   2.30000000E+06   1.69954948E+01   1.67621315E+00   2.30000000E+06   1.71452160E+01 
0 1080 9.06089814E-10   4.98556085E-09   1.62131208E-09   6.28188057E-10   3.94042687E-10   2.92175478E-10   1.08904654E-08   1.71582584E+01   3.65105343E+00   1.66681662E-01   1.09000914E-01   1.72707176E+01   3.67254353E+00   1.43905014E-01   1.08199917E-01   1.67677939E+00   2.30000000E+06   1.69957638E+01   1.67621315E+00   2.30000000E+06   1.71452255E+01 
0 1090 8.82094620E-10   4.84336615E-09   1.56406954E-09   5.75145376E-10   3.73678893E-10   2.90408919E-10   1.05844364E-08   1.71584206E+01   3.65107155E+00   1.66564256E-01   1.08998790E-01   1.72707672E+01   3.67253137E+00   1.43879056E-01   1.08199015E-01   1.67677867E+00   2.30000000E+06   1.69959965E+01   1.67621315E+00   2.30000000E+06   1.71452293E+01 
0 1100 8.62002580E-10   4.71047867E-09   1.50615664E-09   5.27790756E-10   3.44742124E-10   2.88679164E-10   1.02962083E-08   1.71585636E+01   3.65107942E+00   1.66465759E-01   1.08996764E-01   1.72708111E+01   3.67251444E+00   1.43863037E-01   1.08198062E-01   1.67677808E+00   2.30000000E+06   1.69961967E+01   1.67621315E+00   2.30000000E+06   1.71452274E+01 
0 1110 8.43292436E-10   4.58343763E-09   1.44945322E-09   4.94927987E-10   3.08618686E-10   2.86982049E-10   1.00224264E-08   1.71586933E+01   3.65107870E+00   1.66386172E-01   1.08994819E-01   1.72708492E+01   3.67249298E+00   1.43858910E-01   1.08197056E-01   1.67677760E+00   2.30000000E+06   1.69963703E+01   1.67621315E+00   2.30000000E+06   1.71452236E+01 
0 1120 8.23746515E-10   4.45901494E-09   1.39565604E-09   4.78813822E-10   2.77272955E-10   2.85312718E-10   9.75906200E-09   1.71588116E+01   3.65107179E+00   1.66323513E-01   1.08992942E-01   1.72708855E+01   3.67246842E+00   1.43866122E-01   1.08196005E-01   1.67677712E+00   2.30000000E+06   1.69965210E+01   1.67621315E+00   2.30000000E+06   1.71452141E+01 
0 1130 8.01751610E-10   4.33499636E-09   1.34608769E-09   4.74823125E-10   2.66754646E-10   2.83665758E-10   9.50294332E-09   1.71589222E+01   3.65106201E+00   1.66274026E-01   1.08991109E-01   1.72709179E+01   3.67244291E+00   1.43881947E-01   1.08194903E-01   1.67677677E+00   2.30000000E+06   1.69966564E+01   1.67621326E+00   2.30000000E+06   1.71452045E+01 
0 1140 7.76321785E-10   4.21070823E-09   1.30163125E-09   4.76527984E-10   2.79909540E-10   2.82035284E-10   9.25268306E-09   1.71590290E+01   3.65105271E+00   1.66233048E-01   1.08989321E-01   1.72709484E+01   3.67241955E+00   1.43902153E-01   1.08193725E-01   1.67677641E+00   2.30000000E+06   1.69967766E+01   1.67621326E+00   2.30000000E+06   1.71451950E+01 
0 1150 7.47128526E-10   4.08702183E-09   1.26264355E-09   4.79537243E-10   3.01332764E-10   2.80414886E-10   9.00863650E-09   1.71591282E+01   3.65104723E+00   1.66195869E-01   1.08987562E-01   1.72709808E+01   3.67240119E+00   1.43922016E-01   1.08192474E-01   1.67677605E+00   2.30000000E+06   1.69968872E+01   1.67621326E+00   2.30000000E+06   1.71451874E+01 
0 1160 7.14624360E-10   3.96583655E-09   1.22858246E-09   4.81938323E-10   3.13968740E-10   2.78799511E-10   8.77274076E-09   1.71592236E+01   3.65104699E+00   1.66158900E-01   1.08985834E-01   1.72710152E+01   3.67238879E+00   1.43937513E-01   1.08191133E-01   1.67677581E+00   2.30000000E+06   1.69969864E+01   1.67621338E+00   2.30000000E+06   1.71451836E+01 
0 1170 6.80178691E-10   3.84947496E-09   1.19786459E-09   4.81850670E-10   3.11132703E-10   2.77186246E-10   8.54727222E-09   1.71593151E+01   3.65105247E+00   1.66120142E-01   1.08984135E-01   1.72710476E+01   3.67238331E+00   1.43946260E-01   1.08189695E-01   1.67677557E+00   2.30000000E+06   1.69970741E+01   1.67621338E+00   2.30000000E+06   1.71451855E+01 
0 1180 6.45917320E-10   3.73985243E-09   1.16804100E-09   4.76314654E-10   2.97518815E-10   2.75574452E-10   8.33406766E-09   1.71593990E+01   3.65106297E+00   1.66079551E-01   1.08982466E-01   1.72710838E+01   3.67238307E+00   1.43947780E-01   1.08188175E-01   1.67677534E+00   2.30000000E+06   1.69971523E+01   1.67621326E+00   2.30000000E+06   1.71451893E+01 
0 1190 6.14147511E-10   3.63811870E-09   1.13678456E-09   4.62388960E-10   2.84001184E-10   2.73965323E-10   8.13400636E-09   1.71594753E+01   3.65107656E+00   1.66038677E-01   1.08980842E-01   1.72711182E+01   3.67238617E+00   1.43943444E-01   1.08186573E-01   1.67677510E+00   2.30000000E+06   1.69972172E+01   1.67621326E+00   2.30000000E+06   1.71451969E+01 
0 1200 5.86574289E-10   3.54440366E-09   1.10289367E-09   4.39210085E-10   2.78915502E-10   2.72360801E-10   7.94662469E-09   1.71595459E+01   3.65109086E+00   1.66000098E-01   1.08979270E-01   1.72711506E+01   3.67238975E+00   1.43935874E-01   1.08184896E-01   1.67677498E+00   2.30000000E+06   1.69972725E+01   1.67621326E+00   2.30000000E+06   1.71452026E+01 
0 1210 5.63704583E-10   3.45777340E-09   1.06678977E-09   4.09733136E-10   2.80323459E-10   2.70762190E-10   7.77025910E-09   1.71596088E+01   3.65110350E+00   1.65966749E-01   1.08977742E-01   1.72711792E+01   3.67239141E+00   1.43928364E-01   1.08183160E-01   1.67677486E+00   2.30000000E+06   1.69973145E+01   1.67621326E+00   2.30000000E+06   1.71452065E+01 
0 1220 5.44803702E-10   3.37656325E-09   1.03020570E-09   3.80419390E-10   2.78541856E-10   2.69170547E-10   7.60276730E-09   1.71596680E+01   3.65111327E+00   1.65941343E-01   1.08976275E-01   1.72712059E+01   3.67238927E+00   1.43924043E-01   1.08181372E-01   1.67677474E+00   2.30000000E+06   1.69973469E+01   1.67621326E+00   2.30000000E+06   1.71452084E+01 
0 1230 5.28400435E-10   3.29874994E-09   9.95191263E-10   3.58624880E-10   2.65541117E-10   2.67586842E-10   7.44212336E-09   1.71597214E+01   3.65111899E+00   1.65925741E-01   1.08974852E-01   1.72712288E+01   3.67238283E+00   1.43925279E-01   1.08179547E-01   1.67677462E+00   2.30000000E+06   1.69973698E+01   1.67621326E+00   2.30000000E+06   1.71452065E+01 
0 1240 5.12977771E-10   3.22241522E-09   9.63193081E-10   3.48554685E-10   2.41067999E-10   2.66010658E-10   7.28689553E-09   1.71597710E+01   3.65112114E+00   1.65920645E-01   1.08973481E-01   1.72712479E+01   3.67237186E+00   1.43933222E-01   1.08177684E-01   1.67677462E+00   2.30000000E+06   1.69973869E+01   1.67621326E+00   2.30000000E+06   1.71452026E+01 
0 1250 4.97405117E-10   3.14610893E-09   9.34682887E-10   3.48326673E-10   2.14322171E-10   2.64441080E-10   7.13612280E-09   1.71598186E+01   3.65112042E+00   1.65925473E-01   1.08972140E-01   1.72712631E+01   3.67235827E+00   1.43947795E-01   1.08175777E-01   1.67677462E+00   2.30000000E+06   1.69974003E+01   1.67621326E+00   2.30000000E+06   1.71451931E+01 
0 1260 4.80976536E-10   3.06910497E-09   9.09403719E-10   3.52034180E-10   2.00533742E-10   2.62876776E-10   6.98942237E-09   1.71598682E+01   3.65111852E+00   1.65938362E-01   1.08970836E-01   1.72712784E+01   3.67234349E+00   1.43967688E-01   1.08173825E-01   1.67677450E+00   2.30000000E+06   1.69974117E+01   1.67621338E+00   2.30000000E+06   1.71451836E+01 
0 1270 4.63232175E-10   2.99154235E-09   8.86853868E-10   3.54332508E-10   2.07993123E-10   2.61316219E-10   6.84725920E-09   1.71599159E+01   3.65111709E+00   1.65956572E-01   1.08969562E-01   1.72712936E+01   3.67232943E+00   1.43990830E-01   1.08171828E-01   1.67677450E+00   2.30000000E+06   1.69974251E+01   1.67621338E+00   2.30000000E+06   1.71451740E+01 
0 1280 4.43854536E-10   2.91428215E-09   8.66585415E-10   3.53163915E-10   2.28178892E-10   2.59757243E-10   6.71049705E-09   1.71599674E+01   3.65111780E+00   1.65976912E-01   1.08968295E-01   1.72713108E+01   3.67231774E+00   1.44014865E-01   1.08169772E-01   1.67677450E+00   2.30000000E+06   1.69974384E+01   1.67621338E+00   2.30000000E+06   1.71451664E+01 
0 1290 4.22734014E-10   2.83862001E-09   8.48182580E-10   3.49192508E-10   2.46004300E-10   2.58198907E-10   6.58021859E-09   1.71600189E+01   3.65112162E+00   1.65996388E-01   1.08967043E-01   1.72713299E+01   3.67230940E+00   1.44037589E-01   1.08167656E-01   1.67677438E+00   2.30000000E+06   1.69974556E+01   1.67621338E+00   2.30000000E+06   1.71451607E+01 
0 1300 4.00157907E-10   2.76593659E-09   8.30986446E-10   3.43931189E-10   2.52154936E-10   2.56640986E-10   6.45723874E-09   1.71600742E+01   3.65112877E+00   1.66012704E-01   1.08965799E-01   1.72713509E+01   3.67230439E+00   1.44057348E-01   1.08165473E-01   1.67677438E+00   2.30000000E+06   1.69974747E+01   1.67621350E+00   2.30000000E+06   1.71451607E+01 
0 1310 3.76922271E-10   2.69732792E-09   8.14076417E-10   3.37760930E-10   2.45124587E-10   2.55084037E-10   6.34186881E-09   1.71601276E+01   3.65113926E+00   1.66024461E-01   1.08964570E-01   1.72713757E+01   3.67230225E+00   1.44073173E-01   1.08163223E-01   1.67677426E+00   2.30000000E+06   1.69974957E+01   1.67621338E+00   2.30000000E+06   1.71451626E+01 
0 1320 3.54213325E-10   2.63341304E-09   7.96569088E-10   3.29930222E-10   2.29172820E-10   2.53529586E-10   6.23355279E-09   1.71601830E+01   3.65115190E+00   1.66031331E-01   1.08963355E-01   1.72714024E+01   3.67230177E+00   1.44084767E-01   1.08160913E-01   1.67677426E+00   2.30000000E+06   1.69975166E+01   1.67621338E+00   2.30000000E+06   1.71451683E+01 
0 1330 3.33264638E-10   2.57422772E-09   7.77918729E-10   3.19378163E-10   2.11450593E-10   2.51979743E-10   6.13134032E-09   1.71602345E+01   3.65116549E+00   1.66033894E-01   1.08962178E-01   1.72714310E+01   3.67230177E+00   1.44092500E-01   1.08158551E-01   1.67677414E+00   2.30000000E+06   1.69975376E+01   1.67621338E+00   2.30000000E+06   1.71451759E+01 
0 1340 3.14915816E-10   2.51931143E-09   7.58162255E-10   3.06176473E-10   1.98157601E-10   2.50436560E-10   6.03399952E-09   1.71602821E+01   3.65117860E+00   1.66033506E-01   1.08961031E-01   1.72714615E+01   3.67230105E+00   1.44097164E-01   1.08156137E-01   1.67677414E+00   2.30000000E+06   1.69975548E+01   1.67621326E+00   2.30000000E+06   1.71451855E+01 
0 1350 2.99327479E-10   2.46783749E-09   7.37837680E-10   2.91814600E-10   1.91001256E-10   2.48902066E-10   5.94027449E-09   1.71603279E+01   3.65119052E+00   1.66032016E-01   1.08959921E-01   1.72714939E+01   3.67229891E+00   1.44099876E-01   1.08153693E-01   1.67677414E+00   2.30000000E+06   1.69975681E+01   1.67621326E+00   2.30000000E+06   1.71451950E+01 
0 1360 2.86030782E-10   2.41880671E-09   7.17612525E-10   2.78953582E-10   1.87378321E-10   2.47378174E-10   5.84901994E-09   1.71603680E+01   3.65120006E+00   1.66031376E-01   1.08958863E-01   1.72715225E+01   3.67229486E+00   1.44101903E-01   1.08151220E-01   1.67677402E+00   2.30000000E+06   1.69975777E+01   1.67621326E+00   2.30000000E+06   1.71452045E+01 
0 1370 2.74186340E-10   2.37126629E-09   6.98071878E-10   2.69764627E-10   1.83438348E-10   2.45866189E-10   5.75947201E-09   1.71604042E+01   3.65120697E+00   1.66033387E-01   1.08957842E-01   1.72715511E+01   3.67228913E+00   1.44104406E-01   1.08148731E-01   1.67677402E+00   2.30000000E+06   1.69975853E+01   1.67621315E+00   2.30000000E+06   1.71452122E+01 
0 1380 2.62967176E-10   2.32443464E-09   6.79543755E-10   2.65005101E-10   1.77711040E-10   2.44367276E-10   5.67115377E-09   1.71604385E+01   3.65121198E+00   1.66039288E-01   1.08956866E-01   1.72715759E+01   3.67228270E+00   1.44108430E-01   1.08146228E-01   1.67677402E+00   2.30000000E+06   1.69975872E+01   1.67621315E+00   2.30000000E+06   1.71452179E+01 
