RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.18954699E-09   1.93674179E-08   6.41259179E-09   2.75772916E-09   1.92294869E-09   4.52438170E-10   3.25054224E-08   1.73749943E+01   -2.78476715E+00   -2.40703315E-01   1.08968832E-01   1.73966370E+01   -2.80053926E+00   -1.31005719E-01   1.08507909E-01   1.67643297E+00   2.30000000E+06   1.70950470E+01   1.67625785E+00   2.30000000E+06   1.71355591E+01 
0 690 2.15718554E-09   1.85650215E-08   6.22850305E-09   2.58668931E-09   2.09153472E-09   4.41716219E-10   3.18914850E-08   1.73754253E+01   -2.78560233E+00   -2.40570292E-01   1.08965501E-01   1.73966427E+01   -2.80050588E+00   -1.31278455E-01   1.08508863E-01   1.67642915E+00   2.30000000E+06   1.70959949E+01   1.67625582E+00   2.30000000E+06   1.71359921E+01 
0 700 2.15866813E-09   1.78650872E-08   6.03097883E-09   2.33317143E-09   2.17562102E-09   4.31497116E-10   3.14499040E-08   1.73758507E+01   -2.78639793E+00   -2.40443587E-01   1.08962230E-01   1.73965435E+01   -2.80047607E+00   -1.31518871E-01   1.08510330E-01   1.67642522E+00   2.30000000E+06   1.70969353E+01   1.67625439E+00   2.30000000E+06   1.71363029E+01 
0 710 2.17220664E-09   1.72511410E-08   5.82260373E-09   2.06432849E-09   2.08586526E-09   4.21767954E-10   3.11346042E-08   1.73762455E+01   -2.78713369E+00   -2.40311295E-01   1.08959183E-01   1.73964062E+01   -2.80045652E+00   -1.31700754E-01   1.08511947E-01   1.67642152E+00   2.30000000E+06   1.70978317E+01   1.67625332E+00   2.30000000E+06   1.71365547E+01 
0 720 2.18189267E-09   1.66952372E-08   5.61105296E-09   1.84334092E-09   1.83746440E-09   4.12500423E-10   3.08591943E-08   1.73765888E+01   -2.78780031E+00   -2.40166202E-01   1.08956449E-01   1.73963070E+01   -2.80045438E+00   -1.31824300E-01   1.08513288E-01   1.67641819E+00   2.30000000E+06   1.70986691E+01   1.67625201E+00   2.30000000E+06   1.71368198E+01 
0 730 2.18082108E-09   1.61680767E-08   5.40489475E-09   1.70183900E-09   1.52437651E-09   4.03657635E-10   3.05321848E-08   1.73768845E+01   -2.78839850E+00   -2.40007773E-01   1.08954012E-01   1.73963051E+01   -2.80047512E+00   -1.31910518E-01   1.08514018E-01   1.67641497E+00   2.30000000E+06   1.70994377E+01   1.67625046E+00   2.30000000E+06   1.71371593E+01 
0 740 2.16775242E-09   1.56462630E-08   5.21137311E-09   1.63517233E-09   1.28577382E-09   3.95202537E-10   3.00846033E-08   1.73771458E+01   -2.78893685E+00   -2.39841223E-01   1.08951777E-01   1.73964348E+01   -2.80052042E+00   -1.31990507E-01   1.08513936E-01   1.67641199E+00   2.30000000E+06   1.71001492E+01   1.67624843E+00   2.30000000E+06   1.71376095E+01 
0 750 2.14248996E-09   1.51172692E-08   5.03616082E-09   1.62266167E-09   1.21450960E-09   3.87101573E-10   2.94855944E-08   1.73773956E+01   -2.78942752E+00   -2.39670590E-01   1.08949609E-01   1.73966980E+01   -2.80058813E+00   -1.32095799E-01   1.08513027E-01   1.67640924E+00   2.30000000E+06   1.71008244E+01   1.67624581E+00   2.30000000E+06   1.71381702E+01 
0 760 2.10447859E-09   1.45792312E-08   4.88166618E-09   1.64538183E-09   1.25686672E-09   3.79335174E-10   2.87436599E-08   1.73776569E+01   -2.78988099E+00   -2.39497989E-01   1.08947344E-01   1.73970680E+01   -2.80067229E+00   -1.32250145E-01   1.08511426E-01   1.67640650E+00   2.30000000E+06   1.71014824E+01   1.67624283E+00   2.30000000E+06   1.71388187E+01 
0 770 2.05456296E-09   1.40399443E-08   4.74496575E-09   1.68942804E-09   1.29546052E-09   3.71894460E-10   2.78997305E-08   1.73779507E+01   -2.79030347E+00   -2.39326254E-01   1.08944856E-01   1.73974972E+01   -2.80076599E+00   -1.32466316E-01   1.08509369E-01   1.67640376E+00   2.30000000E+06   1.71021481E+01   1.67623973E+00   2.30000000E+06   1.71395111E+01 
0 780 1.99670991E-09   1.35149856E-08   4.61788918E-09   1.74234538E-09   1.27346211E-09   3.64776043E-10   2.70139680E-08   1.73782921E+01   -2.79069448E+00   -2.39159971E-01   1.08942077E-01   1.73979416E+01   -2.80086279E+00   -1.32748067E-01   1.08507112E-01   1.67640090E+00   2.30000000E+06   1.71028328E+01   1.67623651E+00   2.30000000E+06   1.71401978E+01 
0 790 1.93842253E-09   1.30208182E-08   4.49010384E-09   1.78461190E-09   1.20610311E-09   3.57980812E-10   2.61473847E-08   1.73786812E+01   -2.79104805E+00   -2.39003003E-01   1.08938999E-01   1.73983593E+01   -2.80095792E+00   -1.33090153E-01   1.08504862E-01   1.67639792E+00   2.30000000E+06   1.71035423E+01   1.67623353E+00   2.30000000E+06   1.71408405E+01 
0 800 1.88888194E-09   1.25693882E-08   4.35286696E-09   1.79014792E-09   1.14425192E-09   3.51509183E-10   2.53457912E-08   1.73791084E+01   -2.79135633E+00   -2.38855347E-01   1.08935677E-01   1.73987255E+01   -2.80104852E+00   -1.33475691E-01   1.08502761E-01   1.67639482E+00   2.30000000E+06   1.71042671E+01   1.67623091E+00   2.30000000E+06   1.71414127E+01 
0 810 1.85484206E-09   1.21658914E-08   4.20257917E-09   1.74027892E-09   1.12238929E-09   3.45356577E-10   2.46305500E-08   1.73795605E+01   -2.79161119E+00   -2.38712892E-01   1.08932212E-01   1.73990326E+01   -2.80113196E+00   -1.33877590E-01   1.08500846E-01   1.67639172E+00   2.30000000E+06   1.71049995E+01   1.67622864E+00   2.30000000E+06   1.71419029E+01 
0 820 1.83754389E-09   1.18079635E-08   4.04224654E-09   1.63575964E-09   1.12145593E-09   3.39509476E-10   2.39955131E-08   1.73800220E+01   -2.79180717E+00   -2.38568932E-01   1.08928695E-01   1.73992882E+01   -2.80120683E+00   -1.34266183E-01   1.08499095E-01   1.67638874E+00   2.30000000E+06   1.71057243E+01   1.67622662E+00   2.30000000E+06   1.71423244E+01 
0 830 1.83287274E-09   1.14867760E-08   3.88038401E-09   1.49744561E-09   1.09225362E-09   3.33954087E-10   2.34143531E-08   1.73804798E+01   -2.79194403E+00   -2.38418326E-01   1.08925186E-01   1.73995113E+01   -2.80126977E+00   -1.34617731E-01   1.08497411E-01   1.67638576E+00   2.30000000E+06   1.71064320E+01   1.67622495E+00   2.30000000E+06   1.71426945E+01 
0 840 1.83447002E-09   1.11895186E-08   3.72590447E-09   1.35686673E-09   1.00337727E-09   3.28670147E-10   2.28513812E-08   1.73809299E+01   -2.79202604E+00   -2.38258690E-01   1.08921707E-01   1.73997269E+01   -2.80131841E+00   -1.34917825E-01   1.08495675E-01   1.67638290E+00   2.30000000E+06   1.71071186E+01   1.67622328E+00   2.30000000E+06   1.71430435E+01 
0 850 1.83672921E-09   1.09031095E-08   3.58422847E-09   1.24269139E-09   8.62776794E-10   3.23637978E-10   2.22753869E-08   1.73813744E+01   -2.79206133E+00   -2.38091648E-01   1.08918257E-01   1.73999596E+01   -2.80134988E+00   -1.35160655E-01   1.08493768E-01   1.67638004E+00   2.30000000E+06   1.71077881E+01   1.67622173E+00   2.30000000E+06   1.71433964E+01 
0 860 1.83574445E-09   1.06170592E-08   3.45608231E-09   1.16905186E-09   7.18783533E-10   3.18840676E-10   2.16679172E-08   1.73818111E+01   -2.79205942E+00   -2.37923250E-01   1.08914822E-01   1.74002247E+01   -2.80136204E+00   -1.35348618E-01   1.08491629E-01   1.67637730E+00   2.30000000E+06   1.71084385E+01   1.67621994E+00   2.30000000E+06   1.71437721E+01 
0 870 1.82864468E-09   1.03249045E-08   3.33826877E-09   1.13020160E-09   6.47514709E-10   3.14267140E-10   2.10244426E-08   1.73822441E+01   -2.79203081E+00   -2.37762064E-01   1.08911380E-01   1.74005241E+01   -2.80135274E+00   -1.35490745E-01   1.08489253E-01   1.67637455E+00   2.30000000E+06   1.71090755E+01   1.67621803E+00   2.30000000E+06   1.71441765E+01 
0 880 1.81254900E-09   1.00245012E-08   3.22617311E-09   1.11120291E-09   6.87214063E-10   3.09907378E-10   2.03524522E-08   1.73826733E+01   -2.79198456E+00   -2.37616956E-01   1.08907908E-01   1.74008503E+01   -2.80132103E+00   -1.35600105E-01   1.08486682E-01   1.67637193E+00   2.30000000E+06   1.71096992E+01   1.67621601E+00   2.30000000E+06   1.71446056E+01 
0 890 1.78444770E-09   9.71811875E-09   3.11613846E-09   1.10172693E-09   7.83289711E-10   3.05749343E-10   1.96675458E-08   1.73830967E+01   -2.79192781E+00   -2.37496585E-01   1.08904406E-01   1.74011898E+01   -2.80126786E+00   -1.35691807E-01   1.08484022E-01   1.67636931E+00   2.30000000E+06   1.71103115E+01   1.67621398E+00   2.30000000E+06   1.71450424E+01 
0 900 1.74203030E-09   9.41135614E-09   3.00692982E-09   1.10177034E-09   8.62517502E-10   3.01783099E-10   1.89901712E-08   1.73835144E+01   -2.79186583E+00   -2.37408459E-01   1.08900867E-01   1.74015236E+01   -2.80119658E+00   -1.35781318E-01   1.08481340E-01   1.67636669E+00   2.30000000E+06   1.71109085E+01   1.67621195E+00   2.30000000E+06   1.71454697E+01 
0 910 1.68510028E-09   9.11118381E-09   2.89984547E-09   1.11564447E-09   8.89189500E-10   2.97998654E-10   1.83405273E-08   1.73839188E+01   -2.79180050E+00   -2.37356946E-01   1.08897306E-01   1.74018364E+01   -2.80111241E+00   -1.35882378E-01   1.08478710E-01   1.67636430E+00   2.30000000E+06   1.71114902E+01   1.67621005E+00   2.30000000E+06   1.71458721E+01 
0 920 1.61666946E-09   8.82421336E-09   2.79765833E-09   1.14096932E-09   8.65301775E-10   2.94385794E-10   1.77330524E-08   1.73843079E+01   -2.79173160E+00   -2.37342298E-01   1.08893730E-01   1.74021206E+01   -2.80102158E+00   -1.36004686E-01   1.08476192E-01   1.67636192E+00   2.30000000E+06   1.71120491E+01   1.67620838E+00   2.30000000E+06   1.71462383E+01 
0 930 1.54308599E-09   8.55508731E-09   2.70301714E-09   1.16413379E-09   8.22325819E-10   2.90931362E-10   1.71733863E-08   1.73846779E+01   -2.79165769E+00   -2.37360507E-01   1.08890161E-01   1.74023685E+01   -2.80092931E+00   -1.36151493E-01   1.08473793E-01   1.67635953E+00   2.30000000E+06   1.71125832E+01   1.67620695E+00   2.30000000E+06   1.71465569E+01 
0 940 1.47265911E-09   8.30577918E-09   2.61689626E-09   1.16585586E-09   8.04032452E-10   2.87628421E-10   1.66592802E-08   1.73850269E+01   -2.79157662E+00   -2.37403378E-01   1.08886592E-01   1.74025784E+01   -2.80083919E+00   -1.36318952E-01   1.08471513E-01   1.67635739E+00   2.30000000E+06   1.71130886E+01   1.67620564E+00   2.30000000E+06   1.71468277E+01 
0 950 1.41333800E-09   8.07593992E-09   2.53849208E-09   1.13177034E-09   8.32373670E-10   2.84474166E-10   1.61828542E-08   1.73853550E+01   -2.79148746E+00   -2.37460256E-01   1.08883023E-01   1.74027557E+01   -2.80075216E+00   -1.36497036E-01   1.08469337E-01   1.67635536E+00   2.30000000E+06   1.71135693E+01   1.67620456E+00   2.30000000E+06   1.71470528E+01 
0 960 1.37013234E-09   7.86353116E-09   2.46586751E-09   1.06047360E-09   8.86321072E-10   2.81463963E-10   1.57332884E-08   1.73856678E+01   -2.79138923E+00   -2.37520322E-01   1.08879440E-01   1.74029045E+01   -2.80066752E+00   -1.36672318E-01   1.08467229E-01   1.67635334E+00   2.30000000E+06   1.71140251E+01   1.67620373E+00   2.30000000E+06   1.71472378E+01 
0 970 1.34377354E-09   7.66544073E-09   2.39685805E-09   9.63653712E-10   9.24818777E-10   2.78595758E-10   1.53007402E-08   1.73859711E+01   -2.79128265E+00   -2.37575099E-01   1.08875804E-01   1.74030380E+01   -2.80058360E+00   -1.36831388E-01   1.08465157E-01   1.67635155E+00   2.30000000E+06   1.71144619E+01   1.67620301E+00   2.30000000E+06   1.71473923E+01 
0 980 1.33136058E-09   7.47800311E-09   2.32943731E-09   8.62088678E-10   9.16743903E-10   2.75867357E-10   1.48783146E-08   1.73862705E+01   -2.79116893E+00   -2.37619773E-01   1.08872086E-01   1.74031582E+01   -2.80049920E+00   -1.36962697E-01   1.08463079E-01   1.67634964E+00   2.30000000E+06   1.71148872E+01   1.67620230E+00   2.30000000E+06   1.71475258E+01 
0 990 1.32807521E-09   7.29748262E-09   2.26157248E-09   7.80312870E-10   8.51186233E-10   2.73273987E-10   1.44620493E-08   1.73865738E+01   -2.79105091E+00   -2.37653494E-01   1.08868256E-01   1.74032764E+01   -2.80041289E+00   -1.37057722E-01   1.08460985E-01   1.67634785E+00   2.30000000E+06   1.71153049E+01   1.67620182E+00   2.30000000E+06   1.71476460E+01 
0 1000 1.32880007E-09   7.12049486E-09   2.19161711E-09   7.35333239E-10   7.37463868E-10   2.70805905E-10   1.40502889E-08   1.73868847E+01   -2.79093218E+00   -2.37679139E-01   1.08864278E-01   1.74033966E+01   -2.80032468E+00   -1.37112543E-01   1.08458847E-01   1.67634606E+00   2.30000000E+06   1.71157246E+01   1.67620122E+00   2.30000000E+06   1.71477585E+01 
0 1010 1.32895539E-09   6.94404445E-09   2.11847984E-09   7.25664251E-10   6.04245487E-10   2.68453482E-10   1.36435068E-08   1.73872070E+01   -2.79081678E+00   -2.37702474E-01   1.08860150E-01   1.74035206E+01   -2.80023623E+00   -1.37128577E-01   1.08456664E-01   1.67634416E+00   2.30000000E+06   1.71161461E+01   1.67620075E+00   2.30000000E+06   1.71478710E+01 
0 1020 1.32454614E-09   6.76597489E-09   2.04239869E-09   7.34470373E-10   4.99236597E-10   2.66206723E-10   1.32433815E-08   1.73875408E+01   -2.79070854E+00   -2.37730712E-01   1.08855844E-01   1.74036503E+01   -2.80014992E+00   -1.37112364E-01   1.08454429E-01   1.67634237E+00   2.30000000E+06   1.71165752E+01   1.67620015E+00   2.30000000E+06   1.71479836E+01 
0 1030 1.31215683E-09   6.58523236E-09   1.96540673E-09   7.44642292E-10   4.70766537E-10   2.64052641E-10   1.28511015E-08   1.73878880E+01   -2.79061031E+00   -2.37771153E-01   1.08851373E-01   1.74037857E+01   -2.80006886E+00   -1.37074441E-01   1.08452149E-01   1.67634046E+00   2.30000000E+06   1.71170082E+01   1.67619967E+00   2.30000000E+06   1.71480999E+01 
0 1040 1.28917210E-09   6.40196651E-09   1.89111216E-09   7.49522333E-10   5.13287690E-10   2.61979105E-10   1.24674111E-08   1.73882427E+01   -2.79052305E+00   -2.37829864E-01   1.08846731E-01   1.74039288E+01   -2.79999661E+00   -1.37027651E-01   1.08449824E-01   1.67633855E+00   2.30000000E+06   1.71174469E+01   1.67619908E+00   2.30000000E+06   1.71482182E+01 
0 1050 1.25432720E-09   6.21757623E-09   1.82381010E-09   7.52392315E-10   5.73132208E-10   2.59975680E-10   1.20933192E-08   1.73886051E+01   -2.79044700E+00   -2.37910524E-01   1.08841941E-01   1.74040737E+01   -2.79993558E+00   -1.36984885E-01   1.08447440E-01   1.67633665E+00   2.30000000E+06   1.71178856E+01   1.67619848E+00   2.30000000E+06   1.71483402E+01 
0 1060 1.20832966E-09   6.03438144E-09   1.76652037E-09   7.59314112E-10   6.09735984E-10   2.58032595E-10   1.17305872E-08   1.73889675E+01   -2.79038048E+00   -2.38013715E-01   1.08837016E-01   1.74042225E+01   -2.79988766E+00   -1.36956826E-01   1.08445011E-01   1.67633474E+00   2.30000000E+06   1.71183205E+01   1.67619789E+00   2.30000000E+06   1.71484623E+01 
0 1070 1.15424015E-09   5.85524562E-09   1.71941117E-09   7.70347730E-10   6.11139750E-10   2.56142108E-10   1.13814345E-08   1.73893318E+01   -2.79032135E+00   -2.38136888E-01   1.08831964E-01   1.74043694E+01   -2.79985213E+00   -1.36949956E-01   1.08442545E-01   1.67633283E+00   2.30000000E+06   1.71187515E+01   1.67619741E+00   2.30000000E+06   1.71485825E+01 
0 1080 1.09712761E-09   5.68319036E-09   1.67946534E-09   7.77611142E-10   5.85592019E-10   2.54301386E-10   1.10481206E-08   1.73896923E+01   -2.79026675E+00   -2.38274843E-01   1.08826801E-01   1.74045124E+01   -2.79982781E+00   -1.36965528E-01   1.08440056E-01   1.67633104E+00   2.30000000E+06   1.71191730E+01   1.67619681E+00   2.30000000E+06   1.71486950E+01 
0 1090 1.04295417E-09   5.52096102E-09   1.64181946E-09   7.70441377E-10   5.51651114E-10   2.52511428E-10   1.07324798E-08   1.73900490E+01   -2.79021382E+00   -2.38420829E-01   1.08821549E-01   1.74046478E+01   -2.79981160E+00   -1.37000084E-01   1.08437560E-01   1.67632926E+00   2.30000000E+06   1.71195850E+01   1.67619634E+00   2.30000000E+06   1.71487999E+01 
0 1100 9.96931204E-10   5.37047695E-09   1.60194014E-09   7.41603112E-10   5.26117705E-10   2.50775234E-10   1.04359286E-08   1.73904018E+01   -2.79016089E+00   -2.38567904E-01   1.08816214E-01   1.74047718E+01   -2.79980040E+00   -1.37046888E-01   1.08435072E-01   1.67632747E+00   2.30000000E+06   1.71199875E+01   1.67619586E+00   2.30000000E+06   1.71488934E+01 
0 1110 9.61920765E-10   5.23222354E-09   1.55742075E-09   6.91324276E-10   5.12389242E-10   2.49096993E-10   1.01584270E-08   1.73907509E+01   -2.79010701E+00   -2.38709986E-01   1.08810812E-01   1.74048862E+01   -2.79979086E+00   -1.37097701E-01   1.08432606E-01   1.67632580E+00   2.30000000E+06   1.71203785E+01   1.67619550E+00   2.30000000E+06   1.71489735E+01 
0 1120 9.37810052E-10   5.10484854E-09   1.50845414E-09   6.27903285E-10   4.99299324E-10   2.47479620E-10   9.89812676E-09   1.73910961E+01   -2.79005241E+00   -2.38842264E-01   1.08805344E-01   1.74049873E+01   -2.79978037E+00   -1.37144104E-01   1.08430170E-01   1.67632413E+00   2.30000000E+06   1.71207600E+01   1.67619514E+00   2.30000000E+06   1.71490402E+01 
0 1130 9.22041887E-10   4.98546671E-09   1.45700307E-09   5.65642477E-10   4.72265504E-10   2.45923060E-10   9.65210223E-09   1.73914394E+01   -2.78999782E+00   -2.38961607E-01   1.08799815E-01   1.74050789E+01   -2.79976726E+00   -1.37178883E-01   1.08427756E-01   1.67632246E+00   2.30000000E+06   1.71211338E+01   1.67619491E+00   2.30000000E+06   1.71490974E+01 
0 1140 9.10846010E-10   4.87020335E-09   1.40553436E-09   5.19677079E-10   4.24727586E-10   2.44424425E-10   9.41667455E-09   1.73917770E+01   -2.78994536E+00   -2.39066929E-01   1.08794250E-01   1.74051609E+01   -2.79975104E+00   -1.37197345E-01   1.08425371E-01   1.67632079E+00   2.30000000E+06   1.71215000E+01   1.67619467E+00   2.30000000E+06   1.71491470E+01 
0 1150 9.00464037E-10   4.75514161E-09   1.35589473E-09   4.97537289E-10   3.63614583E-10   2.42978720E-10   9.18800325E-09   1.73921127E+01   -2.78989720E+00   -2.39159137E-01   1.08788647E-01   1.74052391E+01   -2.79973197E+00   -1.37198001E-01   1.08422995E-01   1.67631924E+00   2.30000000E+06   1.71218605E+01   1.67619443E+00   2.30000000E+06   1.71491909E+01 
0 1160 8.87808493E-10   4.63725414E-09   1.30895261E-09   4.94840557E-10   3.09619691E-10   2.41579201E-10   8.96246632E-09   1.73924465E+01   -2.78985524E+00   -2.39240915E-01   1.08783014E-01   1.74053154E+01   -2.79971194E+00   -1.37182564E-01   1.08420618E-01   1.67631769E+00   2.30000000E+06   1.71222153E+01   1.67619431E+00   2.30000000E+06   1.71492348E+01 
0 1170 8.70627848E-10   4.51507942E-09   1.26502009E-09   5.01365782E-10   2.87898261E-10   2.40218651E-10   8.73791617E-09   1.73927746E+01   -2.78982115E+00   -2.39316091E-01   1.08777359E-01   1.74053936E+01   -2.79969263E+00   -1.37155131E-01   1.08418226E-01   1.67631614E+00   2.30000000E+06   1.71225643E+01   1.67619407E+00   2.30000000E+06   1.71492805E+01 
0 1180 8.47482473E-10   4.38895942E-09   1.22442601E-09   5.09734699E-10   3.02180503E-10   2.38889686E-10   8.51442827E-09   1.73930969E+01   -2.78979588E+00   -2.39388913E-01   1.08771697E-01   1.74054718E+01   -2.79967642E+00   -1.37121379E-01   1.08415805E-01   1.67631459E+00   2.30000000E+06   1.71229057E+01   1.67619383E+00   2.30000000E+06   1.71493301E+01 
0 1190 8.17880541E-10   4.26075664E-09   1.18781307E-09   5.18052712E-10   3.28941374E-10   2.37585951E-10   8.29434565E-09   1.73934135E+01   -2.78977919E+00   -2.39463255E-01   1.08766019E-01   1.74055557E+01   -2.79966521E+00   -1.37087405E-01   1.08413346E-01   1.67631316E+00   2.30000000E+06   1.71232433E+01   1.67619359E+00   2.30000000E+06   1.71493855E+01 
0 1200 7.82519938E-10   4.13330348E-09   1.15556931E-09   5.26303945E-10   3.45833306E-10   2.36302644E-10   8.08182854E-09   1.73937225E+01   -2.78977036E+00   -2.39541814E-01   1.08760357E-01   1.74056396E+01   -2.79966021E+00   -1.37058422E-01   1.08410858E-01   1.67631173E+00   2.30000000E+06   1.71235695E+01   1.67619324E+00   2.30000000E+06   1.71494446E+01 
0 1210 7.43422157E-10   4.00971256E-09   1.12709064E-09   5.32834721E-10   3.45877715E-10   2.35037212E-10   7.88122101E-09   1.73940220E+01   -2.78976750E+00   -2.39625633E-01   1.08754709E-01   1.74057255E+01   -2.79966164E+00   -1.37037948E-01   1.08408332E-01   1.67631030E+00   2.30000000E+06   1.71238861E+01   1.67619300E+00   2.30000000E+06   1.71495075E+01 
0 1220 7.03707870E-10   3.89268617E-09   1.10064902E-09   5.32927036E-10   3.35539235E-10   2.33789155E-10   7.69586350E-09   1.73943100E+01   -2.78976846E+00   -2.39714056E-01   1.08749099E-01   1.74058113E+01   -2.79966879E+00   -1.37027398E-01   1.08405791E-01   1.67630899E+00   2.30000000E+06   1.71241894E+01   1.67619264E+00   2.30000000E+06   1.71495724E+01 
0 1230 6.66877886E-10   3.78408416E-09   1.07399900E-09   5.21550469E-10   3.27570610E-10   2.32559624E-10   7.52694884E-09   1.73945847E+01   -2.78977180E+00   -2.39804879E-01   1.08743548E-01   1.74058933E+01   -2.79968023E+00   -1.37026370E-01   1.08403243E-01   1.67630768E+00   2.30000000E+06   1.71244774E+01   1.67619240E+00   2.30000000E+06   1.71496372E+01 
0 1240 6.35811903E-10   3.68460351E-09   1.04533082E-09   4.96239938E-10   3.30115185E-10   2.31351202E-10   7.37323624E-09   1.73948441E+01   -2.78977537E+00   -2.39894703E-01   1.08738057E-01   1.74059696E+01   -2.79969382E+00   -1.37032881E-01   1.08400688E-01   1.67630649E+00   2.30000000E+06   1.71247463E+01   1.67619205E+00   2.30000000E+06   1.71496983E+01 
0 1250 6.11860507E-10   3.59373242E-09   1.01397535E-09   4.58953431E-10   3.39069467E-10   2.30166372E-10   7.23168370E-09   1.73950863E+01   -2.78977799E+00   -2.39979401E-01   1.08732656E-01   1.74060421E+01   -2.79970717E+00   -1.37043998E-01   1.08398147E-01   1.67630541E+00   2.30000000E+06   1.71249981E+01   1.67619181E+00   2.30000000E+06   1.71497555E+01 
0 1260 5.94497507E-10   3.50990215E-09   9.80476922E-10   4.16580104E-10   3.42127021E-10   2.29006938E-10   7.09804526E-09   1.73953114E+01   -2.78977966E+00   -2.40054846E-01   1.08727336E-01   1.74061089E+01   -2.79971862E+00   -1.37056246E-01   1.08395621E-01   1.67630434E+00   2.30000000E+06   1.71252270E+01   1.67619157E+00   2.30000000E+06   1.71498070E+01 
0 1270 5.81819815E-10   3.43079898E-09   9.46087209E-10   3.79078963E-10   3.28687799E-10   2.27873428E-10   6.96798708E-09   1.73955212E+01   -2.78978062E+00   -2.40117669E-01   1.08722113E-01   1.74061680E+01   -2.79972696E+00   -1.37066290E-01   1.08393125E-01   1.67630339E+00   2.30000000E+06   1.71254387E+01   1.67619133E+00   2.30000000E+06   1.71498508E+01 
0 1280 5.71425796E-10   3.35384964E-09   9.12148468E-10   3.54937524E-10   2.96292629E-10   2.26765370E-10   6.83809986E-09   1.73957176E+01   -2.78978133E+00   -2.40165904E-01   1.08716980E-01   1.74062195E+01   -2.79973173E+00   -1.37071431E-01   1.08390659E-01   1.67630255E+00   2.30000000E+06   1.71256351E+01   1.67619121E+00   2.30000000E+06   1.71498909E+01 
0 1290 5.61189928E-10   3.27667471E-09   8.79693096E-10   3.46265100E-10   2.52894539E-10   2.25681585E-10   6.70602729E-09   1.73959026E+01   -2.78978324E+00   -2.40199462E-01   1.08711921E-01   1.74062672E+01   -2.79973316E+00   -1.37070015E-01   1.08388208E-01   1.67630172E+00   2.30000000E+06   1.71258163E+01   1.67619097E+00   2.30000000E+06   1.71499252E+01 
0 1300 5.49552626E-10   3.19755245E-09   8.49442294E-10   3.47897683E-10   2.17528121E-10   2.24619212E-10   6.57108634E-09   1.73960819E+01   -2.78978777E+00   -2.40220264E-01   1.08706929E-01   1.74063110E+01   -2.79973245E+00   -1.37061507E-01   1.08385794E-01   1.67630100E+00   2.30000000E+06   1.71259880E+01   1.67619085E+00   2.30000000E+06   1.71499557E+01 
0 1310 5.35439248E-10   3.11580539E-09   8.22129864E-10   3.52850055E-10   2.11813983E-10   2.23574659E-10   6.43438192E-09   1.73962536E+01   -2.78979611E+00   -2.40231827E-01   1.08701982E-01   1.74063511E+01   -2.79973054E+00   -1.37046531E-01   1.08383387E-01   1.67630029E+00   2.30000000E+06   1.71261520E+01   1.67619073E+00   2.30000000E+06   1.71499844E+01 
0 1320 5.18121601E-10   3.03194225E-09   7.98618449E-10   3.56964236E-10   2.35668374E-10   2.22543983E-10   6.29846220E-09   1.73964233E+01   -2.78980923E+00   -2.40238652E-01   1.08697072E-01   1.74063892E+01   -2.79972935E+00   -1.37026563E-01   1.08380996E-01   1.67629957E+00   2.30000000E+06   1.71263123E+01   1.67619061E+00   2.30000000E+06   1.71500111E+01 
0 1330 4.97203223E-10   2.94747382E-09   7.79653841E-10   3.59995006E-10   2.66910410E-10   2.21523314E-10   6.16679996E-09   1.73965912E+01   -2.78982711E+00   -2.40245372E-01   1.08692206E-01   1.74064274E+01   -2.79972959E+00   -1.37003675E-01   1.08378612E-01   1.67629886E+00   2.30000000E+06   1.71264706E+01   1.67619050E+00   2.30000000E+06   1.71500378E+01 
0 1340 4.72833106E-10   2.86450463E-09   7.65209340E-10   3.62925218E-10   2.87014024E-10   2.20509708E-10   6.04280581E-09   1.73967552E+01   -2.78984952E+00   -2.40255907E-01   1.08687364E-01   1.74064655E+01   -2.79973245E+00   -1.36980295E-01   1.08376220E-01   1.67629814E+00   2.30000000E+06   1.71266232E+01   1.67619038E+00   2.30000000E+06   1.71500664E+01 
0 1350 4.45933346E-10   2.78523071E-09   7.54064367E-10   3.65460967E-10   2.88904983E-10   2.19501667E-10   5.92900440E-09   1.73969135E+01   -2.78987503E+00   -2.40272895E-01   1.08682573E-01   1.74065037E+01   -2.79973769E+00   -1.36958882E-01   1.08373828E-01   1.67629743E+00   2.30000000E+06   1.71267738E+01   1.67619014E+00   2.30000000E+06   1.71500969E+01 
0 1360 4.18246354E-10   2.71141931E-09   7.43932860E-10   3.65352942E-10   2.75280659E-10   2.18498983E-10   5.82612270E-09   1.73970661E+01   -2.78990269E+00   -2.40297213E-01   1.08677834E-01   1.74065456E+01   -2.79974484E+00   -1.36941567E-01   1.08371414E-01   1.67629683E+00   2.30000000E+06   1.71269150E+01   1.67619002E+00   2.30000000E+06   1.71501293E+01 
