RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.01103845E-09   1.97264978E-08   6.09372641E-09   2.70842482E-09   2.37128961E-09   4.68306449E-10   3.27082539E-08   1.71488972E+01   1.23367214E+00   -1.94158107E-01   1.11752994E-01   1.76083717E+01   1.23156607E+00   1.04936354E-01   1.08365975E-01   1.67712724E+00   2.30000000E+06   1.67318516E+01   1.67630470E+00   2.30000000E+06   1.71251411E+01 
0 700 2.05585349E-09   1.90266274E-08   5.97883298E-09   2.58393662E-09   2.39863907E-09   4.58997007E-10   3.20668185E-08   1.71492043E+01   1.23384666E+00   -1.93898052E-01   1.11754842E-01   1.76083164E+01   1.23114359E+00   1.04704924E-01   1.08366802E-01   1.67712736E+00   2.30000000E+06   1.67322807E+01   1.67630351E+00   2.30000000E+06   1.71254082E+01 
0 710 2.13243201E-09   1.84290680E-08   5.86068483E-09   2.40184672E-09   2.33406272E-09   4.50161075E-10   3.15634168E-08   1.71497040E+01   1.23402512E+00   -1.93593815E-01   1.11755475E-01   1.76081600E+01   1.23072195E+00   1.04533628E-01   1.08368143E-01   1.67712748E+00   2.30000000E+06   1.67328892E+01   1.67630291E+00   2.30000000E+06   1.71255589E+01 
0 720 2.21128937E-09   1.79073680E-08   5.72825387E-09   2.19927743E-09   2.12209095E-09   4.41782305E-10   3.11699715E-08   1.71503468E+01   1.23421621E+00   -1.93256408E-01   1.11755192E-01   1.76079750E+01   1.23030961E+00   1.04432687E-01   1.08369589E-01   1.67712772E+00   2.30000000E+06   1.67336235E+01   1.67630243E+00   2.30000000E+06   1.71256599E+01 
0 730 2.27409180E-09   1.74287855E-08   5.57419977E-09   2.01270245E-09   1.77858095E-09   4.33830888E-10   3.08216315E-08   1.71510754E+01   1.23441935E+00   -1.92898184E-01   1.11754328E-01   1.76078358E+01   1.22991419E+00   1.04393050E-01   1.08370721E-01   1.67712784E+00   2.30000000E+06   1.67344303E+01   1.67630184E+00   2.30000000E+06   1.71257877E+01 
0 740 2.31294117E-09   1.69668066E-08   5.39658851E-09   1.86444615E-09   1.39867451E-09   4.26263386E-10   3.04406100E-08   1.71518478E+01   1.23462689E+00   -1.92541584E-01   1.11753151E-01   1.76078053E+01   1.22954285E+00   1.04392469E-01   1.08371183E-01   1.67712808E+00   2.30000000E+06   1.67352657E+01   1.67630088E+00   2.30000000E+06   1.71260052E+01 
0 750 2.32546959E-09   1.65047194E-08   5.20283328E-09   1.76090342E-09   1.14976606E-09   4.19034724E-10   2.99577252E-08   1.71526375E+01   1.23482704E+00   -1.92210793E-01   1.11751825E-01   1.76079197E+01   1.22920156E+00   1.04402386E-01   1.08370744E-01   1.67712820E+00   2.30000000E+06   1.67361050E+01   1.67629933E+00   2.30000000E+06   1.71263523E+01 
0 760 2.31082375E-09   1.60340914E-08   5.00942576E-09   1.70364423E-09   1.15121446E-09   4.12109791E-10   2.93317708E-08   1.71534462E+01   1.23501134E+00   -1.91916674E-01   1.11750364E-01   1.76081848E+01   1.22889578E+00   1.04391582E-01   1.08369373E-01   1.67712843E+00   2.30000000E+06   1.67369442E+01   1.67629719E+00   2.30000000E+06   1.71268368E+01 
0 770 2.26887642E-09   1.55525619E-08   4.83485607E-09   1.69471082E-09   1.29583155E-09   4.05464357E-10   2.85571087E-08   1.71542797E+01   1.23517644E+00   -1.91659346E-01   1.11748718E-01   1.76085720E+01   1.22863042E+00   1.04331903E-01   1.08367197E-01   1.67712855E+00   2.30000000E+06   1.67378006E+01   1.67629457E+00   2.30000000E+06   1.71274338E+01 
0 780 2.20203389E-09   1.50631880E-08   4.68907135E-09   1.72450421E-09   1.42002599E-09   3.99088873E-10   2.76618923E-08   1.71551514E+01   1.23532605E+00   -1.91435695E-01   1.11746848E-01   1.76090336E+01   1.22840834E+00   1.04205385E-01   1.08364493E-01   1.67712867E+00   2.30000000E+06   1.67386894E+01   1.67629158E+00   2.30000000E+06   1.71280975E+01 
0 790 2.11714335E-09   1.45749990E-08   4.56916593E-09   1.77463433E-09   1.45905144E-09   3.92987254E-10   2.67008335E-08   1.71560650E+01   1.23546994E+00   -1.91242188E-01   1.11744717E-01   1.76095085E+01   1.22823048E+00   1.04009189E-01   1.08361565E-01   1.67712891E+00   2.30000000E+06   1.67396240E+01   1.67628849E+00   2.30000000E+06   1.71287727E+01 
0 800 2.02510142E-09   1.41015324E-08   4.46489068E-09   1.82237669E-09   1.42327083E-09   3.87166965E-10   2.57413735E-08   1.71570244E+01   1.23561871E+00   -1.91074491E-01   1.11742355E-01   1.76099491E+01   1.22809553E+00   1.03750162E-01   1.08358689E-01   1.67712903E+00   2.30000000E+06   1.67406120E+01   1.67628574E+00   2.30000000E+06   1.71294041E+01 
0 810 1.93837457E-09   1.36563445E-08   4.36707381E-09   1.84459115E-09   1.35535716E-09   3.81631393E-10   2.48466048E-08   1.71580143E+01   1.23577845E+00   -1.90927580E-01   1.11739844E-01   1.76103172E+01   1.22800040E+00   1.03441477E-01   1.08356066E-01   1.67712915E+00   2.30000000E+06   1.67416477E+01   1.67628324E+00   2.30000000E+06   1.71299572E+01 
0 820 1.86737892E-09   1.32488207E-08   4.26936975E-09   1.82219151E-09   1.29481548E-09   3.76382231E-10   2.40566163E-08   1.71590233E+01   1.23594952E+00   -1.90794989E-01   1.11737303E-01   1.76106014E+01   1.22793961E+00   1.03102118E-01   1.08353749E-01   1.67712939E+00   2.30000000E+06   1.67427177E+01   1.67628121E+00   2.30000000E+06   1.71304150E+01 
0 830 1.81727811E-09   1.28809310E-08   4.16769597E-09   1.74793136E-09   1.25290756E-09   3.71411679E-10   2.33801778E-08   1.71600246E+01   1.23612690E+00   -1.90670505E-01   1.11734867E-01   1.76108150E+01   1.22790575E+00   1.02755353E-01   1.08351685E-01   1.67712951E+00   2.30000000E+06   1.67438011E+01   1.67627943E+00   2.30000000E+06   1.71307888E+01 
0 840 1.78748039E-09   1.25480462E-08   4.05892031E-09   1.63149116E-09   1.21236721E-09   3.66705388E-10   2.27966872E-08   1.71610031E+01   1.23630178E+00   -1.90548778E-01   1.11732684E-01   1.76109810E+01   1.22789061E+00   1.02425002E-01   1.08349755E-01   1.67712963E+00   2.30000000E+06   1.67448769E+01   1.67627811E+00   2.30000000E+06   1.71310997E+01 
0 850 1.77316972E-09   1.22412906E-08   3.94232025E-09   1.49238710E-09   1.15042931E-09   3.62243624E-10   2.22683614E-08   1.71619434E+01   1.23646295E+00   -1.90425292E-01   1.11730844E-01   1.76111298E+01   1.22788608E+00   1.02128327E-01   1.08347788E-01   1.67712975E+00   2.30000000E+06   1.67459316E+01   1.67627680E+00   2.30000000E+06   1.71313801E+01 
0 860 1.76754134E-09   1.19502346E-08   3.82059628E-09   1.35611877E-09   1.05821119E-09   3.58011371E-10   2.17563763E-08   1.71628399E+01   1.23660076E+00   -1.90297574E-01   1.11729398E-01   1.76112919E+01   1.22788644E+00   1.01874292E-01   1.08345650E-01   1.67712975E+00   2.30000000E+06   1.67469521E+01   1.67627549E+00   2.30000000E+06   1.71316586E+01 
0 870 1.76419457E-09   1.16648495E-08   3.69840558E-09   1.24855160E-09   9.46142387E-10   3.53995527E-10   2.12302709E-08   1.71636944E+01   1.23670816E+00   -1.90166369E-01   1.11728363E-01   1.76114826E+01   1.22788894E+00   1.01666108E-01   1.08343244E-01   1.67712986E+00   2.30000000E+06   1.67479401E+01   1.67627418E+00   2.30000000E+06   1.71319580E+01 
0 880 1.75825321E-09   1.13770939E-08   3.57959573E-09   1.18326293E-09   8.40121694E-10   3.50181079E-10   2.06731574E-08   1.71645126E+01   1.23678207E+00   -1.90035298E-01   1.11727722E-01   1.76117134E+01   1.22789347E+00   1.01501428E-01   1.08340554E-01   1.67712986E+00   2.30000000E+06   1.67488976E+01   1.67627275E+00   2.30000000E+06   1.71322899E+01 
0 890 1.74593906E-09   1.10819691E-08   3.46498963E-09   1.15487209E-09   7.69694086E-10   3.46556173E-10   2.00813801E-08   1.71653023E+01   1.23682380E+00   -1.89910859E-01   1.11727431E-01   1.76119747E+01   1.22790217E+00   1.01371959E-01   1.08337618E-01   1.67712998E+00   2.30000000E+06   1.67498302E+01   1.67627108E+00   2.30000000E+06   1.71326485E+01 
0 900 1.72411885E-09   1.07779474E-08   3.35332095E-09   1.14750998E-09   7.47614692E-10   3.43110956E-10   1.94632239E-08   1.71660709E+01   1.23683798E+00   -1.89802364E-01   1.11727454E-01   1.76122570E+01   1.22791755E+00   1.01266593E-01   1.08334526E-01   1.67712998E+00   2.30000000E+06   1.67507477E+01   1.67626941E+00   2.30000000E+06   1.71330223E+01 
0 910 1.69050540E-09   1.04669295E-08   3.24319416E-09   1.14871668E-09   7.58722973E-10   3.39835521E-10   1.88358449E-08   1.71668243E+01   1.23683035E+00   -1.89721003E-01   1.11727767E-01   1.76125374E+01   1.22794151E+00   1.01175241E-01   1.08331375E-01   1.67712998E+00   2.30000000E+06   1.67516556E+01   1.67626774E+00   2.30000000E+06   1.71333923E+01 
0 920 1.64440483E-09   1.01534594E-08   3.13475801E-09   1.15576382E-09   7.74635744E-10   3.36717154E-10   1.82203852E-08   1.71675606E+01   1.23680615E+00   -1.89676553E-01   1.11728363E-01   1.76128044E+01   1.22797465E+00   1.01089254E-01   1.08328260E-01   1.67712998E+00   2.30000000E+06   1.67525501E+01   1.67626607E+00   2.30000000E+06   1.71337414E+01 
0 930 1.58751956E-09   9.84384130E-09   3.02923486E-09   1.16777332E-09   7.78270670E-10   3.33748668E-10   1.76364257E-08   1.71682796E+01   1.23676777E+00   -1.89674422E-01   1.11729257E-01   1.76130428E+01   1.22801626E+00   1.01000860E-01   1.08325250E-01   1.67712998E+00   2.30000000E+06   1.67534294E+01   1.67626464E+00   2.30000000E+06   1.71340542E+01 
0 940 1.52427326E-09   9.54429336E-09   2.92713187E-09   1.17875654E-09   7.73092645E-10   3.30923983E-10   1.70969159E-08   1.71689720E+01   1.23671389E+00   -1.89714611E-01   1.11730479E-01   1.76132507E+01   1.22806454E+00   1.00904904E-01   1.08322352E-01   1.67712998E+00   2.30000000E+06   1.67542858E+01   1.67626345E+00   2.30000000E+06   1.71343269E+01 
0 950 1.46128964E-09   9.25948118E-09   2.82807977E-09   1.17680343E-09   7.75115860E-10   3.28234828E-10   1.66066130E-08   1.71696339E+01   1.23664021E+00   -1.89791366E-01   1.11732066E-01   1.76134300E+01   1.22811580E+00   1.00800358E-01   1.08319566E-01   1.67712998E+00   2.30000000E+06   1.67551117E+01   1.67626238E+00   2.30000000E+06   1.71345596E+01 
0 960 1.40566270E-09   8.99193076E-09   2.73207568E-09   1.15098830E-09   7.93661359E-10   3.25674071E-10   1.61612270E-08   1.71702557E+01   1.23654079E+00   -1.89894140E-01   1.11734062E-01   1.76135864E+01   1.22816586E+00   1.00689791E-01   1.08316846E-01   1.67712998E+00   2.30000000E+06   1.67558937E+01   1.67626154E+00   2.30000000E+06   1.71347561E+01 
0 970 1.36282285E-09   8.74213946E-09   2.64099365E-09   1.09778231E-09   8.17007462E-10   3.23236271E-10   1.57509614E-08   1.71708355E+01   1.23641014E+00   -1.90009654E-01   1.11736484E-01   1.76137257E+01   1.22821069E+00   1.00577742E-01   1.08314171E-01   1.67712998E+00   2.30000000E+06   1.67566280E+01   1.67626071E+00   2.30000000E+06   1.71349239E+01 
0 980 1.33493550E-09   8.50888515E-09   2.55710542E-09   1.02395237E-09   8.19776080E-10   3.20914351E-10   1.53623692E-08   1.71713715E+01   1.23624527E+00   -1.90124676E-01   1.11739337E-01   1.76138573E+01   1.22824740E+00   1.00469783E-01   1.08311504E-01   1.67712998E+00   2.30000000E+06   1.67573147E+01   1.67625999E+00   2.30000000E+06   1.71350727E+01 
0 990 1.32076128E-09   8.28967028E-09   2.48077470E-09   9.42914857E-10   7.81051224E-10   3.18699539E-10   1.49830051E-08   1.71718712E+01   1.23604667E+00   -1.90228581E-01   1.11742608E-01   1.76139812E+01   1.22827435E+00   1.00371942E-01   1.08308844E-01   1.67712986E+00   2.30000000E+06   1.67579556E+01   1.67625940E+00   2.30000000E+06   1.71352043E+01 
0 1000 1.31673550E-09   8.08105227E-09   2.40886489E-09   8.69159078E-10   6.96898816E-10   3.16586035E-10   1.46025831E-08   1.71723423E+01   1.23581851E+00   -1.90315008E-01   1.11746237E-01   1.76141014E+01   1.22829151E+00   1.00289859E-01   1.08306184E-01   1.67712986E+00   2.30000000E+06   1.67585583E+01   1.67625892E+00   2.30000000E+06   1.71353245E+01 
0 1010 1.31814470E-09   7.87937005E-09   2.33565345E-09   8.13109580E-10   5.85570037E-10   3.14569065E-10   1.42147245E-08   1.71727962E+01   1.23556828E+00   -1.90382227E-01   1.11750171E-01   1.76142139E+01   1.22829962E+00   1.00228079E-01   1.08303547E-01   1.67712986E+00   2.30000000E+06   1.67591362E+01   1.67625844E+00   2.30000000E+06   1.71354351E+01 
0 1020 1.31972844E-09   7.68116415E-09   2.25608177E-09   7.77661213E-10   4.88617424E-10   3.12642551E-10   1.38179006E-08   1.71732464E+01   1.23530519E+00   -1.90433323E-01   1.11754313E-01   1.76143188E+01   1.22830081E+00   1.00189008E-01   1.08300947E-01   1.67712975E+00   2.30000000E+06   1.67597008E+01   1.67625797E+00   2.30000000E+06   1.71355305E+01 
0 1030 1.31613864E-09   7.48391926E-09   2.16852447E-09   7.61716468E-10   4.55676191E-10   3.10801496E-10   1.34154243E-08   1.71737003E+01   1.23503876E+00   -1.90475374E-01   1.11758612E-01   1.76144123E+01   1.22829759E+00   1.00172639E-01   1.08298391E-01   1.67712975E+00   2.30000000E+06   1.67602634E+01   1.67625761E+00   2.30000000E+06   1.71356125E+01 
0 1040 1.30254252E-09   7.28622940E-09   2.07595208E-09   7.63010211E-10   4.92655972E-10   3.09039655E-10   1.30131763E-08   1.71741695E+01   1.23477709E+00   -1.90517917E-01   1.11763000E-01   1.76144981E+01   1.22829247E+00   1.00176305E-01   1.08295895E-01   1.67712975E+00   2.30000000E+06   1.67608337E+01   1.67625725E+00   2.30000000E+06   1.71356812E+01 
0 1050 1.27554145E-09   7.08756431E-09   1.98474415E-09   7.79804610E-10   5.52579205E-10   3.07348758E-10   1.26175070E-08   1.71746521E+01   1.23452687E+00   -1.90570503E-01   1.11767441E-01   1.76145744E+01   1.22828734E+00   1.00194395E-01   1.08293436E-01   1.67712963E+00   2.30000000E+06   1.67614117E+01   1.67625701E+00   2.30000000E+06   1.71357403E+01 
0 1060 1.23411037E-09   6.88820467E-09   1.90233851E-09   8.08375589E-10   5.94292004E-10   3.05719922E-10   1.22337065E-08   1.71751442E+01   1.23429191E+00   -1.90640867E-01   1.11771949E-01   1.76146507E+01   1.22828352E+00   1.00219294E-01   1.08290970E-01   1.67712963E+00   2.30000000E+06   1.67619953E+01   1.67625678E+00   2.30000000E+06   1.71357899E+01 
0 1070 1.18012133E-09   6.68918920E-09   1.83446758E-09   8.41109959E-10   6.04679973E-10   3.04144682E-10   1.18661205E-08   1.71756420E+01   1.23407459E+00   -1.90733507E-01   1.11776546E-01   1.76147289E+01   1.22828174E+00   1.00242674E-01   1.08288482E-01   1.67712951E+00   2.30000000E+06   1.67625771E+01   1.67625654E+00   2.30000000E+06   1.71358414E+01 
0 1080 1.11823195E-09   6.49278098E-09   1.78301174E-09   8.67774241E-10   5.91983351E-10   3.02616876E-10   1.15186642E-08   1.71761322E+01   1.23387527E+00   -1.90848947E-01   1.11781277E-01   1.76148148E+01   1.22828186E+00   1.00256912E-01   1.08285934E-01   1.67712951E+00   2.30000000E+06   1.67631454E+01   1.67625630E+00   2.30000000E+06   1.71358929E+01 
0 1090 1.05506037E-09   6.30232888E-09   1.74542758E-09   8.78085882E-10   5.75748171E-10   3.01132896E-10   1.11944125E-08   1.71766052E+01   1.23369443E+00   -1.90983534E-01   1.11786187E-01   1.76149101E+01   1.22828388E+00   1.00256279E-01   1.08283304E-01   1.67712939E+00   2.30000000E+06   1.67636909E+01   1.67625606E+00   2.30000000E+06   1.71359501E+01 
0 1100 9.97612548E-10   6.12174533E-09   1.71559233E-09   8.64826155E-10   5.73548931E-10   2.99692160E-10   1.08948353E-08   1.71770535E+01   1.23353195E+00   -1.91130146E-01   1.11791298E-01   1.76150131E+01   1.22828758E+00   1.00238174E-01   1.08280599E-01   1.67712939E+00   2.30000000E+06   1.67642059E+01   1.67625570E+00   2.30000000E+06   1.71360130E+01 
0 1110 9.51462575E-10   5.95435923E-09   1.68560388E-09   8.25253477E-10   5.87954019E-10   2.98295055E-10   1.06191091E-08   1.71774731E+01   1.23338819E+00   -1.91279560E-01   1.11796647E-01   1.76151199E+01   1.22829294E+00   1.00203782E-01   1.08277850E-01   1.67712927E+00   2.30000000E+06   1.67646847E+01   1.67625546E+00   2.30000000E+06   1.71360760E+01 
0 1120 9.19246068E-10   5.80195092E-09   1.64840019E-09   7.62563568E-10   6.05686001E-10   2.96942276E-10   1.03642144E-08   1.71778660E+01   1.23326433E+00   -1.91421732E-01   1.11802213E-01   1.76152248E+01   1.22830033E+00   1.00157596E-01   1.08275071E-01   1.67712927E+00   2.30000000E+06   1.67651291E+01   1.67625523E+00   2.30000000E+06   1.71361389E+01 
0 1130 9.00096386E-10   5.66387071E-09   1.59978186E-09   6.85990875E-10   6.08959771E-10   2.95634628E-10   1.01250137E-08   1.71782360E+01   1.23316121E+00   -1.91547602E-01   1.11807972E-01   1.76153221E+01   1.22830987E+00   1.00106701E-01   1.08272307E-01   1.67712915E+00   2.30000000E+06   1.67655449E+01   1.67625499E+00   2.30000000E+06   1.71361923E+01 
0 1140 8.90445218E-10   5.53722179E-09   1.53955448E-09   6.10078155E-10   5.85881677E-10   2.94372332E-10   9.89577487E-09   1.71785889E+01   1.23307920E+00   -1.91650227E-01   1.11813881E-01   1.76154060E+01   1.22832143E+00   1.00059234E-01   1.08269595E-01   1.67712915E+00   2.30000000E+06   1.67659397E+01   1.67625475E+00   2.30000000E+06   1.71362343E+01 
0 1150 8.85591711E-10   5.41748868E-09   1.47096024E-09   5.51833190E-10   5.34771782E-10   2.93154945E-10   9.67101066E-09   1.71789360E+01   1.23301840E+00   -1.91725835E-01   1.11819886E-01   1.76154709E+01   1.22833467E+00   1.00022927E-01   1.08266957E-01   1.67712903E+00   2.30000000E+06   1.67663231E+01   1.67625463E+00   2.30000000E+06   1.71362610E+01 
0 1160 8.81041351E-10   5.29949951E-09   1.39977741E-09   5.22962007E-10   4.65135264E-10   2.91980662E-10   9.44628376E-09   1.71792831E+01   1.23297787E+00   -1.91774711E-01   1.11825943E-01   1.76155205E+01   1.22834885E+00   1.00003801E-01   1.08264394E-01   1.67712903E+00   2.30000000E+06   1.67667027E+01   1.67625463E+00   2.30000000E+06   1.71362724E+01 
0 1170 8.73278783E-10   5.17867571E-09   1.33237243E-09   5.21629795E-10   3.97393535E-10   2.90846236E-10   9.21828391E-09   1.71796360E+01   1.23295605E+00   -1.91800997E-01   1.11832008E-01   1.76155548E+01   1.22836316E+00   1.00004941E-01   1.08261906E-01   1.67712891E+00   2.30000000E+06   1.67670860E+01   1.67625463E+00   2.30000000E+06   1.71362705E+01 
0 1180 8.59963434E-10   5.05194953E-09   1.27391886E-09   5.35335776E-10   3.58062219E-10   2.89746227E-10   8.98574459E-09   1.71799965E+01   1.23295140E+00   -1.91811576E-01   1.11838058E-01   1.76155777E+01   1.22837651E+00   1.00025922E-01   1.08259462E-01   1.67712891E+00   2.30000000E+06   1.67674751E+01   1.67625463E+00   2.30000000E+06   1.71362610E+01 
0 1190 8.39838810E-10   4.91846519E-09   1.22730170E-09   5.51456047E-10   3.61175923E-10   2.88674723E-10   8.75030004E-09   1.71803646E+01   1.23296201E+00   -1.91814840E-01   1.11844093E-01   1.76155987E+01   1.22838831E+00   1.00063033E-01   1.08257033E-01   1.67712879E+00   2.30000000E+06   1.67678680E+01   1.67625463E+00   2.30000000E+06   1.71362514E+01 
0 1200 8.12608481E-10   4.77946838E-09   1.19249788E-09   5.63582736E-10   3.92046812E-10   2.87625868E-10   8.51607407E-09   1.71807365E+01   1.23298681E+00   -1.91819310E-01   1.11850120E-01   1.76156235E+01   1.22839761E+00   1.00110047E-01   1.08254589E-01   1.67712867E+00   2.30000000E+06   1.67682648E+01   1.67625475E+00   2.30000000E+06   1.71362438E+01 
0 1210 7.78955012E-10   4.63816319E-09   1.16701326E-09   5.71015124E-10   4.24286550E-10   2.86594831E-10   8.28934787E-09   1.71811066E+01   1.23302484E+00   -1.91832200E-01   1.11856163E-01   1.76156559E+01   1.22840440E+00   1.00159422E-01   1.08252093E-01   1.67712867E+00   2.30000000E+06   1.67686558E+01   1.67625475E+00   2.30000000E+06   1.71362457E+01 
0 1220 7.40638606E-10   4.49882931E-09   1.14686849E-09   5.74750025E-10   4.40974007E-10   2.85578755E-10   8.07682188E-09   1.71814671E+01   1.23307538E+00   -1.91858202E-01   1.11862242E-01   1.76156979E+01   1.22840858E+00   1.00203782E-01   1.08249530E-01   1.67712855E+00   2.30000000E+06   1.67690372E+01   1.67625463E+00   2.30000000E+06   1.71362591E+01 
0 1230 7.00402347E-10   4.36575798E-09   1.12770171E-09   5.74316816E-10   4.37966302E-10   2.84576585E-10   7.88344501E-09   1.71818123E+01   1.23313797E+00   -1.91898689E-01   1.11868389E-01   1.76157532E+01   1.22841060E+00   1.00237176E-01   1.08246893E-01   1.67712855E+00   2.30000000E+06   1.67693996E+01   1.67625451E+00   2.30000000E+06   1.71362839E+01 
0 1240 6.61623145E-10   4.24234248E-09   1.10570975E-09   5.66784064E-10   4.20747881E-10   2.83588653E-10   7.71088438E-09   1.71821404E+01   1.23321140E+00   -1.91952020E-01   1.11874610E-01   1.76158161E+01   1.22841120E+00   1.00256063E-01   1.08244196E-01   1.67712843E+00   2.30000000E+06   1.67697430E+01   1.67625439E+00   2.30000000E+06   1.71363201E+01 
0 1250 6.27557228E-10   4.13028589E-09   1.07818554E-09   5.48434631E-10   3.99515060E-10   2.82616264E-10   7.55753859E-09   1.71824455E+01   1.23329377E+00   -1.92014024E-01   1.11880921E-01   1.76158829E+01   1.22841108E+00   1.00259684E-01   1.08241454E-01   1.67712843E+00   2.30000000E+06   1.67700615E+01   1.67625415E+00   2.30000000E+06   1.71363602E+01 
0 1260 6.00367700E-10   4.02944345E-09   1.04401676E-09   5.17916432E-10   3.82744975E-10   2.81661333E-10   7.41942419E-09   1.71827297E+01   1.23338270E+00   -1.92078769E-01   1.11887321E-01   1.76159496E+01   1.22841096E+00   1.00249939E-01   1.08238697E-01   1.67712831E+00   2.30000000E+06   1.67703571E+01   1.67625403E+00   2.30000000E+06   1.71364021E+01 
0 1270 5.80414827E-10   3.93805299E-09   1.00391329E-09   4.77830331E-10   3.71410819E-10   2.80725859E-10   7.29152783E-09   1.71829929E+01   1.23347485E+00   -1.92139655E-01   1.11893788E-01   1.76160088E+01   1.22841108E+00   1.00230925E-01   1.08235963E-01   1.67712831E+00   2.30000000E+06   1.67706280E+01   1.67625380E+00   2.30000000E+06   1.71364365E+01 
0 1280 5.66253544E-10   3.85323284E-09   9.60068691E-10   4.35570829E-10   3.59169250E-10   2.79811618E-10   7.16869808E-09   1.71832409E+01   1.23356724E+00   -1.92190439E-01   1.11900315E-01   1.76160583E+01   1.22841120E+00   1.00207813E-01   1.08233273E-01   1.67712820E+00   2.30000000E+06   1.67708817E+01   1.67625368E+00   2.30000000E+06   1.71364632E+01 
0 1290 5.55350266E-10   3.77170783E-09   9.15615750E-10   4.01000455E-10   3.38901407E-10   2.78919610E-10   7.04656289E-09   1.71834736E+01   1.23365664E+00   -1.92226499E-01   1.11906871E-01   1.76160927E+01   1.22841084E+00   1.00185685E-01   1.08230643E-01   1.67712820E+00   2.30000000E+06   1.67711182E+01   1.67625368E+00   2.30000000E+06   1.71364784E+01 
0 1300 5.45139378E-10   3.69046815E-09   8.73703943E-10   3.81072007E-10   3.09354570E-10   2.78049472E-10   6.92178226E-09   1.71836987E+01   1.23374081E+00   -1.92245632E-01   1.11913450E-01   1.76161156E+01   1.22840929E+00   1.00168794E-01   1.08228080E-01   1.67712808E+00   2.30000000E+06   1.67713451E+01   1.67625356E+00   2.30000000E+06   1.71364822E+01 
0 1310 5.33680711E-10   3.60731556E-09   8.36732683E-10   3.75957182E-10   2.77419032E-10   2.77199680E-10   6.79273526E-09   1.71839161E+01   1.23381841E+00   -1.92248210E-01   1.11920014E-01   1.76161270E+01   1.22840583E+00   1.00159965E-01   1.08225584E-01   1.67712808E+00   2.30000000E+06   1.67715645E+01   1.67625368E+00   2.30000000E+06   1.71364746E+01 
0 1320 5.19810806E-10   3.52126750E-09   8.06047507E-10   3.79690085E-10   2.55774235E-10   2.76368151E-10   6.65966260E-09   1.71841335E+01   1.23388922E+00   -1.92236856E-01   1.11926541E-01   1.76161289E+01   1.22839987E+00   1.00160427E-01   1.08223140E-01   1.67712808E+00   2.30000000E+06   1.67717800E+01   1.67625368E+00   2.30000000E+06   1.71364574E+01 
0 1330 5.02974884E-10   3.43267792E-09   7.82025167E-10   3.85400656E-10   2.53433941E-10   2.75552414E-10   6.52478072E-09   1.71843491E+01   1.23395419E+00   -1.92216039E-01   1.11933023E-01   1.76161270E+01   1.22839141E+00   1.00169800E-01   1.08220719E-01   1.67712796E+00   2.30000000E+06   1.67719936E+01   1.67625380E+00   2.30000000E+06   1.71364384E+01 
0 1340 4.83038609E-10   3.34300077E-09   7.64205144E-10   3.89548754E-10   2.65972910E-10   2.74750167E-10   6.39160991E-09   1.71845646E+01   1.23401523E+00   -1.92191154E-01   1.11939445E-01   1.76161251E+01   1.22838092E+00   1.00186341E-01   1.08218312E-01   1.67712796E+00   2.30000000E+06   1.67722073E+01   1.67625391E+00   2.30000000E+06   1.71364174E+01 
0 1350 4.60250477E-10   3.25444827E-09   7.51323559E-10   3.91598143E-10   2.80219042E-10   2.73959522E-10   6.26422514E-09   1.71847801E+01   1.23407412E+00   -1.92167610E-01   1.11945800E-01   1.76161270E+01   1.22836900E+00   1.00207448E-01   1.08215883E-01   1.67712784E+00   2.30000000E+06   1.67724228E+01   1.67625403E+00   2.30000000E+06   1.71364021E+01 
0 1360 4.35386088E-10   3.16937254E-09   7.41283868E-10   3.92106569E-10   2.86071111E-10   2.73179285E-10   6.14604545E-09   1.71849937E+01   1.23413253E+00   -1.92149654E-01   1.11952081E-01   1.76161366E+01   1.22835672E+00   1.00230247E-01   1.08213432E-01   1.67712784E+00   2.30000000E+06   1.67726345E+01   1.67625403E+00   2.30000000E+06   1.71363926E+01 
0 1370 4.09821149E-10   3.08963743E-09   7.31339156E-10   3.90396826E-10   2.81102613E-10   2.72408901E-10   6.03918560E-09   1.71852036E+01   1.23419178E+00   -1.92139864E-01   1.11958295E-01   1.76161518E+01   1.22834492E+00   1.00252047E-01   1.08210944E-01   1.67712784E+00   2.30000000E+06   1.67728443E+01   1.67625403E+00   2.30000000E+06   1.71363926E+01 
0 1380 3.85353360E-10   3.01628611E-09   7.18649751E-10   3.84600463E-10   2.69584743E-10   2.71648537E-10   5.94400085E-09   1.71854076E+01   1.23425210E+00   -1.92139015E-01   1.11964457E-01   1.76161766E+01   1.22833443E+00   1.00270629E-01   1.08208410E-01   1.67712772E+00   2.30000000E+06   1.67730465E+01   1.67625403E+00   2.30000000E+06   1.71363983E+01 
