RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.20941176E-09   1.84714040E-08   6.40277387E-09   2.09591988E-09   2.03273309E-09   4.52973437E-10   3.22870264E-08   1.72233009E+01   3.36377549E+00   1.84670836E-01   1.08989812E-01   1.73007507E+01   3.36981726E+00   -1.92715257E-01   1.08601362E-01   1.67671728E+00   2.30000000E+06   1.70163345E+01   1.67625284E+00   2.30000000E+06   1.71366405E+01 
0 700 2.23279284E-09   1.78194028E-08   6.20312246E-09   1.89941973E-09   1.81958648E-09   4.43188874E-10   3.19296767E-08   1.72244015E+01   3.36405444E+00   1.84758216E-01   1.08982563E-01   1.73010807E+01   3.36983776E+00   -1.92926407E-01   1.08599454E-01   1.67671287E+00   2.30000000E+06   1.70177078E+01   1.67624938E+00   2.30000000E+06   1.71374016E+01 
0 710 2.25754015E-09   1.72106098E-08   6.00728223E-09   1.73746773E-09   1.51539226E-09   4.33844405E-10   3.15940660E-08   1.72255077E+01   3.36430550E+00   1.84887469E-01   1.08975209E-01   1.73014412E+01   3.36987448E+00   -1.93118766E-01   1.08597457E-01   1.67670858E+00   2.30000000E+06   1.70190868E+01   1.67624593E+00   2.30000000E+06   1.71381588E+01 
0 720 2.27463626E-09   1.66212697E-08   5.81107296E-09   1.62561642E-09   1.22829602E-09   4.24906194E-10   3.12008481E-08   1.72265987E+01   3.36454129E+00   1.85043439E-01   1.08967915E-01   1.73018608E+01   3.36992598E+00   -1.93313077E-01   1.08595192E-01   1.67670429E+00   2.30000000E+06   1.70204430E+01   1.67624235E+00   2.30000000E+06   1.71389427E+01 
0 730 2.27789743E-09   1.60385110E-08   5.61574831E-09   1.56794400E-09   1.05697118E-09   4.16342544E-10   3.06964338E-08   1.72276573E+01   3.36477280E+00   1.85214877E-01   1.08960740E-01   1.73023491E+01   3.36998987E+00   -1.93524450E-01   1.08592629E-01   1.67670000E+00   2.30000000E+06   1.70217648E+01   1.67623854E+00   2.30000000E+06   1.71397648E+01 
0 740 2.26211050E-09   1.54598592E-08   5.42593570E-09   1.56127766E-09   1.01185049E-09   4.08133527E-10   3.00649461E-08   1.72286854E+01   3.36500812E+00   1.85390964E-01   1.08953670E-01   1.73028889E+01   3.37006307E+00   -1.93764389E-01   1.08589835E-01   1.67669582E+00   2.30000000E+06   1.70230541E+01   1.67623460E+00   2.30000000E+06   1.71406136E+01 
0 750 2.22474017E-09   1.48903396E-08   5.24579313E-09   1.59422486E-09   1.01694309E-09   4.00263073E-10   2.93200202E-08   1.72296982E+01   3.36525011E+00   1.85559690E-01   1.08946636E-01   1.73034496E+01   3.37014246E+00   -1.94040745E-01   1.08586960E-01   1.67669177E+00   2.30000000E+06   1.70243244E+01   1.67623067E+00   2.30000000E+06   1.71414642E+01 
0 760 2.16844742E-09   1.43398493E-08   5.07524245E-09   1.64305725E-09   1.01339548E-09   3.92724492E-10   2.85023116E-08   1.72307110E+01   3.36549807E+00   1.85711235E-01   1.08939551E-01   1.73039932E+01   3.37022519E+00   -1.94355115E-01   1.08584210E-01   1.67668760E+00   2.30000000E+06   1.70255947E+01   1.67622685E+00   2.30000000E+06   1.71422844E+01 
0 770 2.10140505E-09   1.38192808E-08   4.91022867E-09   1.67614234E-09   9.99942240E-10   3.85514731E-10   2.76600414E-08   1.72317371E+01   3.36574721E+00   1.85841590E-01   1.08932346E-01   1.73044891E+01   3.37030840E+00   -1.94700196E-01   1.08581737E-01   1.67668343E+00   2.30000000E+06   1.70268803E+01   1.67622328E+00   2.30000000E+06   1.71430416E+01 
0 780 2.03422568E-09   1.33366678E-08   4.74542405E-09   1.66940928E-09   9.99966998E-10   3.78633319E-10   2.68379914E-08   1.72327824E+01   3.36599112E+00   1.85952574E-01   1.08925000E-01   1.73049202E+01   3.37038922E+00   -1.95061699E-01   1.08579628E-01   1.67667913E+00   2.30000000E+06   1.70281906E+01   1.67622018E+00   2.30000000E+06   1.71437168E+01 
0 790 1.97546268E-09   1.28941640E-08   4.57811300E-09   1.61574543E-09   1.01772135E-09   3.72077674E-10   2.60650452E-08   1.72338390E+01   3.36622238E+00   1.86048359E-01   1.08917572E-01   1.73052845E+01   3.37046528E+00   -1.95422038E-01   1.08577892E-01   1.67667484E+00   2.30000000E+06   1.70295181E+01   1.67621744E+00   2.30000000E+06   1.71443024E+01 
0 800 1.92868055E-09   1.24881474E-08   4.40997905E-09   1.52448254E-09   1.02804831E-09   3.65840830E-10   2.53502925E-08   1.72348957E+01   3.36643386E+00   1.86132580E-01   1.08910143E-01   1.73055935E+01   3.37053514E+00   -1.95764154E-01   1.08576454E-01   1.67667043E+00   2.30000000E+06   1.70308533E+01   1.67621505E+00   2.30000000E+06   1.71448116E+01 
0 810 1.89312277E-09   1.21111423E-08   4.24553770E-09   1.41489154E-09   1.00083175E-09   3.59911961E-10   2.46836773E-08   1.72359295E+01   3.36662030E+00   1.86208397E-01   1.08902842E-01   1.73058739E+01   3.37059689E+00   -1.96075454E-01   1.08575203E-01   1.67666602E+00   2.30000000E+06   1.70321751E+01   1.67621303E+00   2.30000000E+06   1.71452599E+01 
0 820 1.86634996E-09   1.17545831E-08   4.08944034E-09   1.30597044E-09   9.25314159E-10   3.54274970E-10   2.40447662E-08   1.72369289E+01   3.36677742E+00   1.86279044E-01   1.08895779E-01   1.73061466E+01   3.37064767E+00   -1.96349591E-01   1.08573988E-01   1.67666173E+00   2.30000000E+06   1.70334663E+01   1.67621100E+00   2.30000000E+06   1.71456757E+01 
0 830 1.84620841E-09   1.14117533E-08   3.94387412E-09   1.21107813E-09   8.16105294E-10   3.48913759E-10   2.34126762E-08   1.72378750E+01   3.36690378E+00   1.86347753E-01   1.08889036E-01   1.73064346E+01   3.37068415E+00   -1.96585238E-01   1.08572729E-01   1.67665756E+00   2.30000000E+06   1.70347137E+01   1.67620909E+00   2.30000000E+06   1.71460781E+01 
0 840 1.83072757E-09   1.10781500E-08   3.80759912E-09   1.13547405E-09   7.06752823E-10   3.43815698E-10   2.27742838E-08   1.72387695E+01   3.36699963E+00   1.86416447E-01   1.08882628E-01   1.73067436E+01   3.37070298E+00   -1.96785420E-01   1.08571365E-01   1.67665350E+00   2.30000000E+06   1.70359077E+01   1.67620730E+00   2.30000000E+06   1.71464806E+01 
0 850 1.81679527E-09   1.07519416E-08   3.67753006E-09   1.08067422E-09   6.33055386E-10   3.38967215E-10   2.21263310E-08   1.72396088E+01   3.36706781E+00   1.86483085E-01   1.08876564E-01   1.73070774E+01   3.37070298E+00   -1.96956828E-01   1.08569890E-01   1.67664957E+00   2.30000000E+06   1.70370522E+01   1.67620528E+00   2.30000000E+06   1.71468906E+01 
0 860 1.79979687E-09   1.04327791E-08   3.55001806E-09   1.04594056E-09   6.07647599E-10   3.34354738E-10   2.14749107E-08   1.72404003E+01   3.36711335E+00   1.86540663E-01   1.08870789E-01   1.73074284E+01   3.37068462E+00   -1.97108001E-01   1.08568348E-01   1.67664587E+00   2.30000000E+06   1.70381508E+01   1.67620337E+00   2.30000000E+06   1.71473026E+01 
0 870 1.77473636E-09   1.01207789E-08   3.42250894E-09   1.03204056E-09   6.12156770E-10   3.29968303E-10   2.08294040E-08   1.72411518E+01   3.36714196E+00   1.86578616E-01   1.08865261E-01   1.73077793E+01   3.37065053E+00   -1.97247192E-01   1.08566806E-01   1.67664230E+00   2.30000000E+06   1.70392113E+01   1.67620146E+00   2.30000000E+06   1.71477089E+01 
0 880 1.73786108E-09   9.81574466E-09   3.29451511E-09   1.03928199E-09   6.20432317E-10   3.25798721E-10   2.01994244E-08   1.72418709E+01   3.36715841E+00   1.86585516E-01   1.08859934E-01   1.73081150E+01   3.37060523E+00   -1.97381794E-01   1.08565345E-01   1.67663872E+00   2.30000000E+06   1.70402393E+01   1.67619967E+00   2.30000000E+06   1.71480999E+01 
0 890 1.68790260E-09   9.51721812E-09   3.16715631E-09   1.06234921E-09   6.21087126E-10   3.21833005E-10   1.95914716E-08   1.72425594E+01   3.36716700E+00   1.86552256E-01   1.08854778E-01   1.73084259E+01   3.37055373E+00   -1.97517008E-01   1.08564004E-01   1.67663527E+00   2.30000000E+06   1.70412407E+01   1.67619789E+00   2.30000000E+06   1.71484604E+01 
0 900 1.62662084E-09   9.22438304E-09   3.04317083E-09   1.09058673E-09   6.19779061E-10   3.18056276E-10   1.90069382E-08   1.72432194E+01   3.36717010E+00   1.86474293E-01   1.08849779E-01   1.73087006E+01   3.37050033E+00   -1.97655305E-01   1.08562827E-01   1.67663193E+00   2.30000000E+06   1.70422115E+01   1.67619634E+00   2.30000000E+06   1.71487885E+01 
0 910 1.55832636E-09   8.93672158E-09   2.92566638E-09   1.11142706E-09   6.30073715E-10   3.14456988E-10   1.84436360E-08   1.72438431E+01   3.36716938E+00   1.86352372E-01   1.08844943E-01   1.73089409E+01   3.37044859E+00   -1.97796553E-01   1.08561791E-01   1.67662871E+00   2.30000000E+06   1.70431480E+01   1.67619503E+00   2.30000000E+06   1.71490803E+01 
0 920 1.48892765E-09   8.65435190E-09   2.81679946E-09   1.11451637E-09   6.60581478E-10   3.11025400E-10   1.78982109E-08   1.72444305E+01   3.36716413E+00   1.86192006E-01   1.08840294E-01   1.73091507E+01   3.37040043E+00   -1.97938427E-01   1.08560875E-01   1.67662561E+00   2.30000000E+06   1.70440407E+01   1.67619383E+00   2.30000000E+06   1.71493378E+01 
0 930 1.42471523E-09   8.37852099E-09   2.71726130E-09   1.09300446E-09   7.06004144E-10   3.07749909E-10   1.73682491E-08   1.72449722E+01   3.36715388E+00   1.86002746E-01   1.08835854E-01   1.73093357E+01   3.37035584E+00   -1.98078498E-01   1.08560026E-01   1.67662275E+00   2.30000000E+06   1.70448818E+01   1.67619264E+00   2.30000000E+06   1.71495667E+01 
0 940 1.37099343E-09   8.11179302E-09   2.62609245E-09   1.04517162E-09   7.48671680E-10   3.04623188E-10   1.68535017E-08   1.72454662E+01   3.36713767E+00   1.85796142E-01   1.08831652E-01   1.73095016E+01   3.37031341E+00   -1.98211566E-01   1.08559214E-01   1.67662001E+00   2.30000000E+06   1.70456657E+01   1.67619169E+00   2.30000000E+06   1.71497726E+01 
0 950 1.33081490E-09   7.85735832E-09   2.54072297E-09   9.75582171E-10   7.67987896E-10   3.01644876E-10   1.63559495E-08   1.72459106E+01   3.36711502E+00   1.85584217E-01   1.08827688E-01   1.73096542E+01   3.37027049E+00   -1.98331669E-01   1.08558416E-01   1.67661750E+00   2.30000000E+06   1.70463886E+01   1.67619085E+00   2.30000000E+06   1.71499596E+01 
0 960 1.30435795E-09   7.61732277E-09   2.45804488E-09   8.95057528E-10   7.48706319E-10   2.98811642E-10   1.58782054E-08   1.72463131E+01   3.36708665E+00   1.85378149E-01   1.08823925E-01   1.73097973E+01   3.37022448E+00   -1.98433772E-01   1.08557619E-01   1.67661512E+00   2.30000000E+06   1.70470524E+01   1.67619002E+00   2.30000000E+06   1.71501274E+01 
0 970 1.28913002E-09   7.39189243E-09   2.37501241E-09   8.17326595E-10   6.85770662E-10   2.96118324E-10   1.54227049E-08   1.72466793E+01   3.36705375E+00   1.85186058E-01   1.08820334E-01   1.73099251E+01   3.37017345E+00   -1.98514536E-01   1.08556829E-01   1.67661297E+00   2.30000000E+06   1.70476627E+01   1.67618930E+00   2.30000000E+06   1.71502762E+01 
0 980 1.28080746E-09   7.17894499E-09   2.28966957E-09   7.54862006E-10   5.87440041E-10   2.93559010E-10   1.49890429E-08   1.72470207E+01   3.36701941E+00   1.85011849E-01   1.08816862E-01   1.73100414E+01   3.37011671E+00   -1.98572665E-01   1.08556069E-01   1.67661095E+00   2.30000000E+06   1.70482273E+01   1.67618871E+00   2.30000000E+06   1.71504078E+01 
0 990 1.27438315E-09   6.97469416E-09   2.20149965E-09   7.14334258E-10   4.77119289E-10   2.91124763E-10   1.45738941E-08   1.72473450E+01   3.36698699E+00   1.84855223E-01   1.08813442E-01   1.73101425E+01   3.37005472E+00   -1.98608920E-01   1.08555347E-01   1.67660916E+00   2.30000000E+06   1.70487595E+01   1.67618823E+00   2.30000000E+06   1.71505184E+01 
0 1000 1.26506450E-09   6.77459822E-09   2.11179363E-09   6.94971636E-10   3.94011324E-10   2.88800095E-10   1.41713041E-08   1.72476597E+01   3.36695886E+00   1.84712499E-01   1.08810030E-01   1.73102283E+01   3.36998940E+00   -1.98626861E-01   1.08554654E-01   1.67660737E+00   2.30000000E+06   1.70492668E+01   1.67618775E+00   2.30000000E+06   1.71506100E+01 
0 1010 1.24883559E-09   6.57486687E-09   2.02342965E-09   6.92468249E-10   3.75852099E-10   2.86568852E-10   1.37745690E-08   1.72479725E+01   3.36693811E+00   1.84577867E-01   1.08806588E-01   1.73103008E+01   3.36992335E+00   -1.98632225E-01   1.08553991E-01   1.67660558E+00   2.30000000E+06   1.70497532E+01   1.67618740E+00   2.30000000E+06   1.71506824E+01 
0 1020 1.22300803E-09   6.37333031E-09   1.93999750E-09   7.02721770E-10   4.14158985E-10   2.84419599E-10   1.33780560E-08   1.72482853E+01   3.36692524E+00   1.84444800E-01   1.08803101E-01   1.73103619E+01   3.36985898E+00   -1.98631331E-01   1.08553335E-01   1.67660391E+00   2.30000000E+06   1.70502224E+01   1.67618716E+00   2.30000000E+06   1.71507416E+01 
0 1030 1.18664578E-09   6.16972073E-09   1.86452986E-09   7.22116811E-10   4.64700473E-10   2.82341428E-10   1.29792905E-08   1.72485981E+01   3.36692047E+00   1.84307411E-01   1.08799554E-01   1.73104134E+01   3.36979866E+00   -1.98629990E-01   1.08552665E-01   1.67660236E+00   2.30000000E+06   1.70506783E+01   1.67618692E+00   2.30000000E+06   1.71507874E+01 
0 1040 1.14081211E-09   5.96578387E-09   1.79836335E-09   7.45810580E-10   4.97145825E-10   2.80325818E-10   1.25800259E-08   1.72489071E+01   3.36692238E+00   1.84161663E-01   1.08795963E-01   1.73104610E+01   3.36974382E+00   -1.98632911E-01   1.08551949E-01   1.67660081E+00   2.30000000E+06   1.70511131E+01   1.67618668E+00   2.30000000E+06   1.71508255E+01 
0 1050 1.08853493E-09   5.76496362E-09   1.74047088E-09   7.66096575E-10   5.03824427E-10   2.78368772E-10   1.21854322E-08   1.72492123E+01   3.36692858E+00   1.84006020E-01   1.08792342E-01   1.73105068E+01   3.36969423E+00   -1.98643222E-01   1.08551167E-01   1.67659926E+00   2.30000000E+06   1.70515289E+01   1.67618656E+00   2.30000000E+06   1.71508579E+01 
0 1060 1.03432418E-09   5.57145441E-09   1.68811842E-09   7.74174669E-10   4.91700958E-10   2.76468015E-10   1.18026477E-08   1.72495060E+01   3.36693645E+00   1.83841601E-01   1.08788714E-01   1.73105507E+01   3.36964941E+00   -1.98662028E-01   1.08550303E-01   1.67659795E+00   2.30000000E+06   1.70519180E+01   1.67618644E+00   2.30000000E+06   1.71508865E+01 
0 1070 9.83235604E-10   5.38924816E-09   1.63815395E-09   7.62609975E-10   4.73858730E-10   2.74622131E-10   1.14385168E-08   1.72497864E+01   3.36694336E+00   1.83671981E-01   1.08785100E-01   1.73105946E+01   3.36960816E+00   -1.98688373E-01   1.08549364E-01   1.67659664E+00   2.30000000E+06   1.70522766E+01   1.67618632E+00   2.30000000E+06   1.71509113E+01 
0 1080 9.39572198E-10   5.22117016E-09   1.58791469E-09   7.28217153E-10   4.60181504E-10   2.72831313E-10   1.11000737E-08   1.72500496E+01   3.36694694E+00   1.83502957E-01   1.08781531E-01   1.73106365E+01   3.36956859E+00   -1.98719665E-01   1.08548358E-01   1.67659545E+00   2.30000000E+06   1.70526047E+01   1.67618620E+00   2.30000000E+06   1.71509285E+01 
0 1090 9.05658382E-10   5.06804954E-09   1.53609536E-09   6.74147793E-10   4.50291748E-10   2.71097478E-10   1.07895088E-08   1.72502937E+01   3.36694646E+00   1.83341429E-01   1.08778022E-01   1.73106728E+01   3.36952925E+00   -1.98752210E-01   1.08547285E-01   1.67659438E+00   2.30000000E+06   1.70529003E+01   1.67618620E+00   2.30000000E+06   1.71509399E+01 
0 1100 8.81255902E-10   4.92850694E-09   1.48280876E-09   6.09280737E-10   4.35178310E-10   2.69421679E-10   1.05048503E-08   1.72505169E+01   3.36694098E+00   1.83194131E-01   1.08774573E-01   1.73107014E+01   3.36948895E+00   -1.98782012E-01   1.08546183E-01   1.67659342E+00   2.30000000E+06   1.70531635E+01   1.67618620E+00   2.30000000E+06   1.71509418E+01 
0 1110 8.63966343E-10   4.79932716E-09   1.42891665E-09   5.46357959E-10   4.05927986E-10   2.67803252E-10   1.02402877E-08   1.72507229E+01   3.36693192E+00   1.83066562E-01   1.08771183E-01   1.73107224E+01   3.36944747E+00   -1.98805481E-01   1.08545043E-01   1.67659259E+00   2.30000000E+06   1.70533981E+01   1.67618620E+00   2.30000000E+06   1.71509323E+01 
0 1120 8.50341575E-10   4.67630112E-09   1.37558420E-09   4.97346220E-10   3.61202790E-10   2.66240030E-10   9.98822802E-09   1.72509136E+01   3.36692023E+00   1.82961822E-01   1.08767852E-01   1.73107357E+01   3.36940503E+00   -1.98820263E-01   1.08543880E-01   1.67659187E+00   2.30000000E+06   1.70536098E+01   1.67618632E+00   2.30000000E+06   1.71509132E+01 
0 1130 8.36976821E-10   4.55524107E-09   1.32385536E-09   4.68395711E-10   3.10097448E-10   2.64726630E-10   9.74160486E-09   1.72510910E+01   3.36690831E+00   1.82880387E-01   1.08764559E-01   1.73107414E+01   3.36936355E+00   -1.98825657E-01   1.08542696E-01   1.67659116E+00   2.30000000E+06   1.70538025E+01   1.67618644E+00   2.30000000E+06   1.71508827E+01 
0 1140 8.21128610E-10   4.43295578E-09   1.27470856E-09   4.57858196E-10   2.70939354E-10   2.63256084E-10   9.49547196E-09   1.72512608E+01   3.36689806E+00   1.82820141E-01   1.08761288E-01   1.73107395E+01   3.36932421E+00   -1.98822290E-01   1.08541481E-01   1.67659056E+00   2.30000000E+06   1.70539818E+01   1.67618668E+00   2.30000000E+06   1.71508465E+01 
0 1150 8.00945588E-10   4.30782965E-09   1.22914690E-09   4.59561333E-10   2.60232447E-10   2.61821592E-10   9.24742682E-09   1.72514248E+01   3.36689138E+00   1.82776809E-01   1.08758010E-01   1.73107376E+01   3.36928916E+00   -1.98811695E-01   1.08540215E-01   1.67658997E+00   2.30000000E+06   1.70541515E+01   1.67618680E+00   2.30000000E+06   1.71508045E+01 
0 1160 7.75522702E-10   4.18008872E-09   1.18814336E-09   4.67160477E-10   2.75046930E-10   2.60417438E-10   8.99817909E-09   1.72515850E+01   3.36688948E+00   1.82744801E-01   1.08754732E-01   1.73107338E+01   3.36926007E+00   -1.98796004E-01   1.08538881E-01   1.67658937E+00   2.30000000E+06   1.70543156E+01   1.67618704E+00   2.30000000E+06   1.71507645E+01 
0 1170 7.44966366E-10   4.05147249E-09   1.15221133E-09   4.76175821E-10   2.97077585E-10   2.59039623E-10   8.75132766E-09   1.72517414E+01   3.36689305E+00   1.82718277E-01   1.08751424E-01   1.73107319E+01   3.36923790E+00   -1.98777646E-01   1.08537465E-01   1.67658877E+00   2.30000000E+06   1.70544758E+01   1.67618716E+00   2.30000000E+06   1.71507244E+01 
0 1180 7.10459580E-10   3.92459354E-09   1.12098419E-09   4.83079299E-10   3.11977721E-10   2.57685595E-10   8.51180459E-09   1.72518978E+01   3.36690211E+00   1.82692096E-01   1.08748101E-01   1.73107338E+01   3.36922264E+00   -1.98759064E-01   1.08535968E-01   1.67658818E+00   2.30000000E+06   1.70546303E+01   1.67618740E+00   2.30000000E+06   1.71506920E+01 
0 1190 6.74121869E-10   3.80243526E-09   1.09293197E-09   4.84617735E-10   3.15554527E-10   2.56354715E-10   8.28496027E-09   1.72520485E+01   3.36691523E+00   1.82662502E-01   1.08744770E-01   1.73107414E+01   3.36921382E+00   -1.98742330E-01   1.08534366E-01   1.67658770E+00   2.30000000E+06   1.70547791E+01   1.67618752E+00   2.30000000E+06   1.71506634E+01 
0 1200 6.38630204E-10   3.68761111E-09   1.06595133E-09   4.77608786E-10   3.10950515E-10   2.55046373E-10   8.07477640E-09   1.72521915E+01   3.36693192E+00   1.82627663E-01   1.08741447E-01   1.73107548E+01   3.36921000E+00   -1.98729008E-01   1.08532675E-01   1.67658710E+00   2.30000000E+06   1.70549183E+01   1.67618763E+00   2.30000000E+06   1.71506424E+01 
0 1210 6.06590056E-10   3.58178820E-09   1.03814601E-09   4.60544186E-10   3.03494369E-10   2.53760540E-10   7.88266430E-09   1.72523251E+01   3.36695004E+00   1.82587892E-01   1.08738139E-01   1.73107700E+01   3.36920977E+00   -1.98719919E-01   1.08530894E-01   1.67658675E+00   2.30000000E+06   1.70550442E+01   1.67618763E+00   2.30000000E+06   1.71506271E+01 
0 1220 5.79768455E-10   3.48542017E-09   1.00836617E-09   4.34634079E-10   2.95868968E-10   2.52497773E-10   7.70742670E-09   1.72524471E+01   3.36696887E+00   1.82545409E-01   1.08734883E-01   1.73107872E+01   3.36921120E+00   -1.98715076E-01   1.08529039E-01   1.67658627E+00   2.30000000E+06   1.70551529E+01   1.67618775E+00   2.30000000E+06   1.71506138E+01 
0 1230 5.58559310E-10   3.39781869E-09   9.76478676E-10   4.03664380E-10   2.86512175E-10   2.51258181E-10   7.54598695E-09   1.72525520E+01   3.36698699E+00   1.82503685E-01   1.08731687E-01   1.73108044E+01   3.36921263E+00   -1.98713854E-01   1.08527116E-01   1.67658603E+00   2.30000000E+06   1.70552444E+01   1.67618775E+00   2.30000000E+06   1.71506042E+01 
0 1240 5.42004774E-10   3.31715699E-09   9.43275791E-10   3.73523518E-10   2.71761252E-10   2.50042514E-10   7.39407646E-09   1.72526417E+01   3.36700416E+00   1.82466626E-01   1.08728558E-01   1.73108196E+01   3.36921287E+00   -1.98715091E-01   1.08525150E-01   1.67658567E+00   2.30000000E+06   1.70553169E+01   1.67618787E+00   2.30000000E+06   1.71505928E+01 
0 1250 5.28303068E-10   3.24094529E-09   9.10036491E-10   3.49950013E-10   2.50004240E-10   2.48850496E-10   7.24745952E-09   1.72527161E+01   3.36702037E+00   1.82437703E-01   1.08725496E-01   1.73108292E+01   3.36921144E+00   -1.98717460E-01   1.08523153E-01   1.67658556E+00   2.30000000E+06   1.70553722E+01   1.67618787E+00   2.30000000E+06   1.71505775E+01 
0 1260 5.15454179E-10   3.16656412E-09   8.78078998E-10   3.36223632E-10   2.24400623E-10   2.47680737E-10   7.10271131E-09   1.72527790E+01   3.36703634E+00   1.82419315E-01   1.08722486E-01   1.73108349E+01   3.36920834E+00   -1.98719501E-01   1.08521134E-01   1.67658532E+00   2.30000000E+06   1.70554142E+01   1.67618799E+00   2.30000000E+06   1.71505585E+01 
0 1270 5.01781949E-10   3.09186321E-09   8.48604131E-10   3.31827260E-10   2.03330658E-10   2.46530713E-10   6.95778279E-09   1.72528324E+01   3.36705256E+00   1.82412341E-01   1.08719520E-01   1.73108349E+01   3.36920404E+00   -1.98719919E-01   1.08519092E-01   1.67658520E+00   2.30000000E+06   1.70554466E+01   1.67618811E+00   2.30000000E+06   1.71505337E+01 
0 1280 4.86139684E-10   3.01559244E-09   8.22544977E-10   3.33547995E-10   1.96009153E-10   2.45397119E-10   6.81236267E-09   1.72528820E+01   3.36707020E+00   1.82415992E-01   1.08716577E-01   1.73108292E+01   3.36919951E+00   -1.98717669E-01   1.08517028E-01   1.67658520E+00   2.30000000E+06   1.70554733E+01   1.67618823E+00   2.30000000E+06   1.71505070E+01 
0 1290 4.67935635E-10   2.93768165E-09   8.00451538E-10   3.37736644E-10   2.04353062E-10   2.44277182E-10   6.66761624E-09   1.72529297E+01   3.36708999E+00   1.82427943E-01   1.08713627E-01   1.73108196E+01   3.36919546E+00   -1.98712185E-01   1.08514935E-01   1.67658508E+00   2.30000000E+06   1.70555000E+01   1.67618835E+00   2.30000000E+06   1.71504745E+01 
0 1300 4.47091142E-10   2.85909341E-09   7.82348686E-10   3.41589645E-10   2.20609475E-10   2.43168458E-10   6.52584831E-09   1.72529793E+01   3.36711216E+00   1.82444856E-01   1.08710654E-01   1.73108101E+01   3.36919260E+00   -1.98703468E-01   1.08512804E-01   1.67658496E+00   2.30000000E+06   1.70555267E+01   1.67618859E+00   2.30000000E+06   1.71504421E+01 
0 1310 4.24027036E-10   2.78153145E-09   7.67476138E-10   3.43525930E-10   2.34826408E-10   2.42069143E-10   6.38982378E-09   1.72530327E+01   3.36713696E+00   1.82462886E-01   1.08707651E-01   1.73108025E+01   3.36919117E+00   -1.98692113E-01   1.08510628E-01   1.67658484E+00   2.30000000E+06   1.70555592E+01   1.67618871E+00   2.30000000E+06   1.71504116E+01 
0 1320 3.99663497E-10   2.70700218E-09   7.54433405E-10   3.42437995E-10   2.41207304E-10   2.40977710E-10   6.26194296E-09   1.72530899E+01   3.36716390E+00   1.82478428E-01   1.08704619E-01   1.73107948E+01   3.36919117E+00   -1.98679268E-01   1.08508393E-01   1.67658472E+00   2.30000000E+06   1.70555935E+01   1.67618883E+00   2.30000000E+06   1.71503849E+01 
0 1330 3.75302178E-10   2.63725908E-09   7.41468997E-10   3.37723821E-10   2.38697062E-10   2.39892911E-10   6.14359319E-09   1.72531490E+01   3.36719203E+00   1.82488710E-01   1.08701557E-01   1.73107948E+01   3.36919260E+00   -1.98666438E-01   1.08506091E-01   1.67658460E+00   2.30000000E+06   1.70556297E+01   1.67618895E+00   2.30000000E+06   1.71503620E+01 
0 1340 3.52397639E-10   2.57346255E-09   7.27005844E-10   3.29232669E-10   2.29860797E-10   2.38813885E-10   6.03473582E-09   1.72532082E+01   3.36722064E+00   1.82492301E-01   1.08698480E-01   1.73107986E+01   3.36919451E+00   -1.98655263E-01   1.08503714E-01   1.67658448E+00   2.30000000E+06   1.70556660E+01   1.67618906E+00   2.30000000E+06   1.71503448E+01 
0 1350 3.32189914E-10   2.51591548E-09   7.10177805E-10   3.17237736E-10   2.18857502E-10   2.37740078E-10   5.93436678E-09   1.72532654E+01   3.36724854E+00   1.82489291E-01   1.08695403E-01   1.73108082E+01   3.36919641E+00   -1.98647186E-01   1.08501278E-01   1.67658436E+00   2.30000000E+06   1.70556984E+01   1.67618906E+00   2.30000000E+06   1.71503353E+01 
0 1360 3.15332871E-10   2.46406096E-09   6.90981827E-10   3.02863651E-10   2.09176662E-10   2.36671877E-10   5.84064663E-09   1.72533169E+01   3.36727500E+00   1.82481095E-01   1.08692348E-01   1.73108196E+01   3.36919761E+00   -1.98643133E-01   1.08498782E-01   1.67658424E+00   2.30000000E+06   1.70557232E+01   1.67618906E+00   2.30000000E+06   1.71503277E+01 
0 1370 3.01693809E-10   2.41664089E-09   6.70137945E-10   2.88028934E-10   2.01956410E-10   2.35609587E-10   5.75151970E-09   1.72533607E+01   3.36729932E+00   1.82470188E-01   1.08689323E-01   1.73108349E+01   3.36919785E+00   -1.98643401E-01   1.08496234E-01   1.67658424E+00   2.30000000E+06   1.70557384E+01   1.67618906E+00   2.30000000E+06   1.71503258E+01 
0 1380 2.90462432E-10   2.37201037E-09   6.48800125E-10   2.75008599E-10   1.96159089E-10   2.34553404E-10   5.66502578E-09   1.72533970E+01   3.36732149E+00   1.82459548E-01   1.08686335E-01   1.73108501E+01   3.36919665E+00   -1.98647499E-01   1.08493663E-01   1.67658412E+00   2.30000000E+06   1.70557442E+01   1.67618906E+00   2.30000000E+06   1.71503220E+01 
