RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.55330179E-09   1.63608043E-08   1.10407532E-08   2.06288497E-09   2.17487028E-09   4.44531106E-10   3.39632997E-08   1.54483175E+01   8.55002499E+00   1.59402966E-01   1.08273782E-01   1.54253244E+01   8.56796169E+00   -1.74334362E-01   1.08567663E-01   1.67608726E+00   2.30000000E+06   1.71712608E+01   1.67615485E+00   2.30000000E+06   1.71574860E+01 
0 700 2.60621569E-09   1.58677214E-08   1.06990781E-08   1.83635218E-09   1.87761295E-09   4.34408343E-10   3.36633619E-08   1.54493084E+01   8.55075836E+00   1.59633040E-01   1.08266145E-01   1.54260101E+01   8.56880283E+00   -1.74342886E-01   1.08560994E-01   1.67608058E+00   2.30000000E+06   1.71725864E+01   1.67614865E+00   2.30000000E+06   1.71587734E+01 
0 710 2.64591726E-09   1.54121622E-08   1.03682947E-08   1.63477876E-09   1.49097346E-09   4.24728613E-10   3.33699255E-08   1.54504042E+01   8.55149937E+00   1.59864068E-01   1.08257838E-01   1.54267454E+01   8.56965446E+00   -1.74341887E-01   1.08554117E-01   1.67607343E+00   2.30000000E+06   1.71740017E+01   1.67614222E+00   2.30000000E+06   1.71601048E+01 
0 720 2.66309730E-09   1.49553845E-08   1.00414157E-08   1.49148160E-09   1.16175691E-09   4.15450674E-10   3.29918990E-08   1.54515486E+01   8.55223465E+00   1.60084739E-01   1.08249165E-01   1.54275551E+01   8.57051659E+00   -1.74360976E-01   1.08546920E-01   1.67606616E+00   2.30000000E+06   1.71754456E+01   1.67613530E+00   2.30000000E+06   1.71615086E+01 
0 730 2.65263500E-09   1.44764991E-08   9.71374714E-09   1.43579970E-09   1.03699016E-09   4.06538525E-10   3.24725775E-08   1.54526958E+01   8.55296230E+00   1.60288483E-01   1.08240359E-01   1.54284363E+01   8.57137680E+00   -1.74430624E-01   1.08539440E-01   1.67605901E+00   2.30000000E+06   1.71768799E+01   1.67612815E+00   2.30000000E+06   1.71629829E+01 
0 740 2.61147659E-09   1.39732901E-08   9.38324529E-09   1.47407397E-09   1.09259379E-09   3.97967825E-10   3.17982938E-08   1.54538212E+01   8.55368423E+00   1.60469666E-01   1.08231544E-01   1.54293671E+01   8.57221603E+00   -1.74566761E-01   1.08531818E-01   1.67605186E+00   2.30000000E+06   1.71782875E+01   1.67612064E+00   2.30000000E+06   1.71645031E+01 
0 750 2.54034482E-09   1.34563072E-08   9.05080277E-09   1.57790203E-09   1.17652976E-09   3.89728666E-10   3.09909716E-08   1.54549227E+01   8.55440903E+00   1.60623074E-01   1.08222708E-01   1.54303064E+01   8.57300949E+00   -1.74777389E-01   1.08524308E-01   1.67604482E+00   2.30000000E+06   1.71796703E+01   1.67611325E+00   2.30000000E+06   1.71660213E+01 
0 760 2.44657516E-09   1.29428264E-08   8.71915162E-09   1.69660452E-09   1.21598254E-09   3.81819604E-10   3.00976701E-08   1.54560118E+01   8.55514145E+00   1.60746828E-01   1.08213790E-01   1.54312105E+01   8.57373619E+00   -1.75061017E-01   1.08517148E-01   1.67603779E+00   2.30000000E+06   1.71810493E+01   1.67610598E+00   2.30000000E+06   1.71674881E+01 
0 770 2.34442599E-09   1.24523458E-08   8.39236591E-09   1.77923098E-09   1.22972788E-09   3.74242914E-10   2.91784765E-08   1.54571114E+01   8.55588150E+00   1.60845593E-01   1.08204678E-01   1.54320412E+01   8.57438087E+00   -1.75407469E-01   1.08510576E-01   1.67603064E+00   2.30000000E+06   1.71824455E+01   1.67609918E+00   2.30000000E+06   1.71688557E+01 
0 780 2.25126540E-09   1.20020553E-08   8.07463696E-09   1.78952153E-09   1.25851218E-09   3.67005093E-10   2.82877703E-08   1.54582376E+01   8.55662632E+00   1.60928801E-01   1.08195320E-01   1.54327745E+01   8.57493877E+00   -1.75796658E-01   1.08504698E-01   1.67602324E+00   2.30000000E+06   1.71838779E+01   1.67609298E+00   2.30000000E+06   1.71700916E+01 
0 790 2.18068430E-09   1.16016396E-08   7.76973952E-09   1.72242842E-09   1.30264610E-09   3.60107166E-10   2.74617662E-08   1.54594030E+01   8.55736542E+00   1.61006659E-01   1.08185686E-01   1.54334087E+01   8.57541084E+00   -1.76199794E-01   1.08499520E-01   1.67601562E+00   2.30000000E+06   1.71853523E+01   1.67608750E+00   2.30000000E+06   1.71711903E+01 
0 800 2.13722640E-09   1.12513785E-08   7.48047402E-09   1.59406022E-09   1.31767586E-09   3.53542501E-10   2.67127671E-08   1.54606075E+01   8.55808640E+00   1.61086023E-01   1.08175829E-01   1.54339590E+01   8.57580757E+00   -1.76592439E-01   1.08494960E-01   1.67600787E+00   2.30000000E+06   1.71868668E+01   1.67608273E+00   2.30000000E+06   1.71721611E+01 
0 810 2.11676388E-09   1.09421627E-08   7.20771309E-09   1.43467194E-09   1.25601041E-09   3.47300161E-10   2.60300954E-08   1.54618416E+01   8.55877590E+00   1.61169529E-01   1.08165845E-01   1.54344521E+01   8.57613850E+00   -1.76956326E-01   1.08490862E-01   1.67599988E+00   2.30000000E+06   1.71884041E+01   1.67607832E+00   2.30000000E+06   1.71730270E+01 
0 820 2.11130891E-09   1.06584936E-08   6.95029367E-09   1.27705302E-09   1.10300491E-09   3.41365408E-10   2.53889372E-08   1.54630899E+01   8.55942249E+00   1.61256269E-01   1.08155861E-01   1.54349194E+01   8.57641792E+00   -1.77278712E-01   1.08487055E-01   1.67599177E+00   2.30000000E+06   1.71899490E+01   1.67607439E+00   2.30000000E+06   1.71738205E+01 
0 830 2.11291429E-09   1.03840128E-08   6.70570222E-09   1.14565113E-09   8.87980744E-10   3.35722644E-10   2.47625014E-08   1.54643354E+01   8.56002235E+00   1.61340609E-01   1.08145975E-01   1.54353867E+01   8.57665634E+00   -1.77557632E-01   1.08483389E-01   1.67598379E+00   2.30000000E+06   1.71914845E+01   1.67607057E+00   2.30000000E+06   1.71745701E+01 
0 840 2.11459872E-09   1.01066195E-08   6.46968212E-09   1.05443831E-09   6.82363444E-10   3.30354855E-10   2.41295783E-08   1.54655600E+01   8.56057453E+00   1.61413655E-01   1.08136296E-01   1.54358702E+01   8.57685852E+00   -1.77797809E-01   1.08479798E-01   1.67597592E+00   2.30000000E+06   1.71929913E+01   1.67606699E+00   2.30000000E+06   1.71752949E+01 
0 850 2.10970996E-09   9.82060033E-09   6.23844709E-09   1.00825570E-09   5.79807480E-10   3.25243971E-10   2.34794975E-08   1.54667521E+01   8.56108093E+00   1.61464572E-01   1.08126886E-01   1.54363728E+01   8.57702923E+00   -1.78009942E-01   1.08476236E-01   1.67596817E+00   2.30000000E+06   1.71944599E+01   1.67606342E+00   2.30000000E+06   1.71760025E+01 
0 860 2.09184581E-09   9.52592494E-09   6.01003203E-09   1.00670494E-09   6.04262584E-10   3.20375865E-10   2.28123120E-08   1.54679050E+01   8.56154919E+00   1.61482126E-01   1.08117752E-01   1.54368887E+01   8.57716846E+00   -1.78206682E-01   1.08472742E-01   1.67596066E+00   2.30000000E+06   1.71958904E+01   1.67605996E+00   2.30000000E+06   1.71766930E+01 
0 870 2.05614326E-09   9.22558208E-09   5.78390669E-09   1.04536479E-09   6.71221689E-10   3.15735105E-10   2.21340937E-08   1.54690161E+01   8.56198692E+00   1.61455825E-01   1.08108893E-01   1.54374027E+01   8.57727337E+00   -1.78396508E-01   1.08469367E-01   1.67595327E+00   2.30000000E+06   1.71972809E+01   1.67605650E+00   2.30000000E+06   1.71773548E+01 
0 880 2.00088079E-09   8.92404017E-09   5.56118307E-09   1.11231935E-09   7.12966686E-10   3.11308174E-10   2.14539995E-08   1.54700851E+01   8.56240177E+00   1.61377266E-01   1.08100288E-01   1.54378967E+01   8.57734394E+00   -1.78585872E-01   1.08466201E-01   1.67594612E+00   2.30000000E+06   1.71986313E+01   1.67605340E+00   2.30000000E+06   1.71779747E+01 
0 890 1.92844252E-09   8.62583960E-09   5.34400302E-09   1.18646726E-09   7.21480042E-10   3.07081749E-10   2.07820658E-08   1.54711132E+01   8.56279850E+00   1.61243081E-01   1.08091921E-01   1.54383554E+01   8.57738018E+00   -1.78778589E-01   1.08463302E-01   1.67593908E+00   2.30000000E+06   1.71999454E+01   1.67605054E+00   2.30000000E+06   1.71785355E+01 
0 900 1.84494342E-09   8.33508818E-09   5.13483744E-09   1.24555488E-09   7.21852855E-10   3.03043313E-10   2.01271906E-08   1.54721012E+01   8.56318188E+00   1.61056384E-01   1.08083762E-01   1.54387665E+01   8.57738400E+00   -1.78975195E-01   1.08460709E-01   1.67593229E+00   2.30000000E+06   1.72012215E+01   1.67604804E+00   2.30000000E+06   1.71790295E+01 
0 910 1.75872839E-09   8.05499756E-09   4.93589436E-09   1.27168509E-09   7.42770290E-10   2.99185315E-10   1.94960990E-08   1.54730463E+01   8.56355286E+00   1.60826534E-01   1.08075827E-01   1.54391279E+01   8.57736206E+00   -1.79175213E-01   1.08458415E-01   1.67592561E+00   2.30000000E+06   1.72024574E+01   1.67604589E+00   2.30000000E+06   1.71794529E+01 
0 920 1.67830583E-09   7.78755016E-09   4.74928452E-09   1.25477240E-09   7.89712684E-10   2.95500929E-10   1.88940170E-08   1.54739466E+01   8.56391048E+00   1.60567105E-01   1.08068123E-01   1.54394426E+01   8.57731724E+00   -1.79375559E-01   1.08456373E-01   1.67591929E+00   2.30000000E+06   1.72036438E+01   1.67604411E+00   2.30000000E+06   1.71798096E+01 
0 930 1.61047975E-09   7.53391305E-09   4.57658578E-09   1.19537280E-09   8.41016645E-10   2.91985325E-10   1.83242168E-08   1.54747963E+01   8.56425190E+00   1.60293475E-01   1.08060688E-01   1.54397182E+01   8.57725811E+00   -1.79569677E-01   1.08454533E-01   1.67591321E+00   2.30000000E+06   1.72047749E+01   1.67604256E+00   2.30000000E+06   1.71801090E+01 
0 940 1.55901525E-09   7.29467375E-09   4.41823911E-09   1.10204801E-09   8.68110084E-10   2.88634006E-10   1.77874515E-08   1.54755945E+01   8.56457710E+00   1.60020411E-01   1.08053543E-01   1.54399643E+01   8.57718754E+00   -1.79751173E-01   1.08452834E-01   1.67590737E+00   2.30000000E+06   1.72058449E+01   1.67604125E+00   2.30000000E+06   1.71803608E+01 
0 950 1.52438118E-09   7.06966707E-09   4.27314184E-09   9.88849558E-10   8.51238358E-10   2.85444696E-10   1.72816019E-08   1.54763393E+01   8.56488705E+00   1.59760609E-01   1.08046696E-01   1.54401875E+01   8.57710934E+00   -1.79914236E-01   1.08451247E-01   1.67590201E+00   2.30000000E+06   1.72068520E+01   1.67604017E+00   2.30000000E+06   1.71805763E+01 
0 960 1.50422585E-09   6.85751234E-09   4.13884615E-09   8.73229322E-10   7.84421639E-10   2.82412677E-10   1.68022112E-08   1.54770327E+01   8.56518364E+00   1.59523368E-01   1.08040132E-01   1.54403934E+01   8.57702637E+00   -1.80054307E-01   1.08449735E-01   1.67589688E+00   2.30000000E+06   1.72077961E+01   1.67603922E+00   2.30000000E+06   1.71807594E+01 
0 970 1.49409884E-09   6.65543309E-09   4.01215328E-09   7.73745623E-10   6.75296763E-10   2.79529622E-10   1.63430691E-08   1.54776802E+01   8.56546879E+00   1.59313098E-01   1.08033828E-01   1.54405851E+01   8.57693863E+00   -1.80167913E-01   1.08448282E-01   1.67589200E+00   2.30000000E+06   1.72086849E+01   1.67603850E+00   2.30000000E+06   1.71809158E+01 
0 980 1.48840507E-09   6.45950404E-09   3.89000698E-09   7.05303094E-10   5.44609968E-10   2.76786066E-10   1.58970295E-08   1.54782906E+01   8.56574726E+00   1.59129456E-01   1.08027734E-01   1.54407625E+01   8.57684612E+00   -1.80253923E-01   1.08446904E-01   1.67588747E+00   2.30000000E+06   1.72095242E+01   1.67603779E+00   2.30000000E+06   1.71810493E+01 
0 990 1.48135604E-09   6.26570618E-09   3.77010068E-09   6.73040568E-10   4.28049513E-10   2.74173240E-10   1.54572124E-08   1.54788694E+01   8.56602192E+00   1.58968106E-01   1.08021818E-01   1.54409256E+01   8.57675171E+00   -1.80314541E-01   1.08445592E-01   1.67588305E+00   2.30000000E+06   1.72103233E+01   1.67603719E+00   2.30000000E+06   1.71811619E+01 
0 1000 1.46782364E-09   6.07088690E-09   3.65116248E-09   6.71056211E-10   3.72446712E-10   2.71678652E-10   1.50175055E-08   1.54794226E+01   8.56629562E+00   1.58821702E-01   1.08016029E-01   1.54410725E+01   8.57665539E+00   -1.80354461E-01   1.08444348E-01   1.67587888E+00   2.30000000E+06   1.72110882E+01   1.67603672E+00   2.30000000E+06   1.71812553E+01 
0 1010 1.44409107E-09   5.87347770E-09   3.53311269E-09   6.89107826E-10   3.94373922E-10   2.69287176E-10   1.45742218E-08   1.54799566E+01   8.56656837E+00   1.58681452E-01   1.08010352E-01   1.54412050E+01   8.57655907E+00   -1.80379927E-01   1.08443163E-01   1.67587483E+00   2.30000000E+06   1.72118225E+01   1.67603636E+00   2.30000000E+06   1.71813297E+01 
0 1020 1.40833090E-09   5.67376768E-09   3.41672290E-09   7.18320403E-10   4.52175741E-10   2.66985239E-10   1.41273873E-08   1.54804707E+01   8.56684113E+00   1.58539027E-01   1.08004771E-01   1.54413223E+01   8.57646656E+00   -1.80398047E-01   1.08442023E-01   1.67587101E+00   2.30000000E+06   1.72125282E+01   1.67603600E+00   2.30000000E+06   1.71813869E+01 
0 1030 1.36093503E-09   5.47378143E-09   3.30321082E-09   7.51283535E-10   5.02324793E-10   2.64762712E-10   1.36809790E-08   1.54809656E+01   8.56711102E+00   1.58388242E-01   1.07999295E-01   1.54414272E+01   8.57637787E+00   -1.80415839E-01   1.08440898E-01   1.67586732E+00   2.30000000E+06   1.72132034E+01   1.67603576E+00   2.30000000E+06   1.71814327E+01 
0 1040 1.30448408E-09   5.27678790E-09   3.19376792E-09   7.80575049E-10   5.27265454E-10   2.62612126E-10   1.32413955E-08   1.54814386E+01   8.56737614E+00   1.58226058E-01   1.07993923E-01   1.54415236E+01   8.57629585E+00   -1.80439144E-01   1.08439766E-01   1.67586374E+00   2.30000000E+06   1.72138462E+01   1.67603564E+00   2.30000000E+06   1.71814671E+01 
0 1050 1.24341037E-09   5.08675813E-09   3.08929060E-09   7.97612143E-10   5.28196487E-10   2.60527516E-10   1.28161926E-08   1.54818888E+01   8.56763172E+00   1.58052802E-01   1.07988678E-01   1.54416122E+01   8.57622147E+00   -1.80471659E-01   1.08438611E-01   1.67586040E+00   2.30000000E+06   1.72144527E+01   1.67603552E+00   2.30000000E+06   1.71814957E+01 
0 1060 1.18323162E-09   4.90752150E-09   2.99020742E-09   7.94077359E-10   5.15946619E-10   2.58506300E-10   1.24123511E-08   1.54823122E+01   8.56787586E+00   1.57871962E-01   1.07983589E-01   1.54416952E+01   8.57615376E+00   -1.80514470E-01   1.08437411E-01   1.67585731E+00   2.30000000E+06   1.72150192E+01   1.67603540E+00   2.30000000E+06   1.71815186E+01 
0 1070 1.12934129E-09   4.74204587E-09   2.89660074E-09   7.64598107E-10   5.02436093E-10   2.56551280E-10   1.20347750E-08   1.54827070E+01   8.56810379E+00   1.57689661E-01   1.07978657E-01   1.54417734E+01   8.57609081E+00   -1.80565953E-01   1.08436175E-01   1.67585444E+00   2.30000000E+06   1.72155418E+01   1.67603528E+00   2.30000000E+06   1.71815357E+01 
0 1080 1.08563281E-09   4.59167415E-09   2.80825851E-09   7.09039050E-10   4.91987284E-10   2.54665733E-10   1.16853789E-08   1.54830732E+01   8.56831455E+00   1.57513529E-01   1.07973911E-01   1.54418440E+01   8.57603264E+00   -1.80621982E-01   1.08434908E-01   1.67585182E+00   2.30000000E+06   1.72160225E+01   1.67603528E+00   2.30000000E+06   1.71815434E+01 
0 1090 1.05345488E-09   4.45568782E-09   2.72477685E-09   6.34012343E-10   4.78492468E-10   2.52850130E-10   1.13627339E-08   1.54834108E+01   8.56850815E+00   1.57351315E-01   1.07969344E-01   1.54419069E+01   8.57597542E+00   -1.80677012E-01   1.08433619E-01   1.67584932E+00   2.30000000E+06   1.72164612E+01   1.67603528E+00   2.30000000E+06   1.71815434E+01 
0 1100 1.03141196E-09   4.33134639E-09   2.64546074E-09   5.52779267E-10   4.50919940E-10   2.51105498E-10   1.10625757E-08   1.54837208E+01   8.56868267E+00   1.57209575E-01   1.07964955E-01   1.54419594E+01   8.57591724E+00   -1.80725336E-01   1.08432330E-01   1.67584717E+00   2.30000000E+06   1.72168598E+01   1.67603528E+00   2.30000000E+06   1.71815319E+01 
0 1110 1.01612674E-09   4.21459667E-09   2.56937960E-09   4.82287044E-10   4.02602951E-10   2.49430893E-10   1.07786366E-08   1.54840069E+01   8.56884098E+00   1.57092407E-01   1.07960738E-01   1.54420023E+01   8.57585907E+00   -1.80762485E-01   1.08431049E-01   1.67584515E+00   2.30000000E+06   1.72172241E+01   1.67603540E+00   2.30000000E+06   1.71815090E+01 
0 1120 1.00345665E-09   4.10098444E-09   2.49532950E-09   4.37073849E-10   3.37874423E-10   2.47821569E-10   1.05039577E-08   1.54842720E+01   8.56898403E+00   1.57000661E-01   1.07956678E-01   1.54420357E+01   8.57579994E+00   -1.80785969E-01   1.08429775E-01   1.67584324E+00   2.30000000E+06   1.72175598E+01   1.67603564E+00   2.30000000E+06   1.71814747E+01 
0 1130 9.89558990E-10   3.98669586E-09   2.42210674E-09   4.20593144E-10   2.75476392E-10   2.46269366E-10   1.02322231E-08   1.54845200E+01   8.56911469E+00   1.56931832E-01   1.07952751E-01   1.54420605E+01   8.57574177E+00   -1.80795655E-01   1.08428508E-01   1.67584157E+00   2.30000000E+06   1.72178688E+01   1.67603576E+00   2.30000000E+06   1.71814327E+01 
0 1140 9.71458247E-10   3.86931420E-09   2.34889286E-09   4.24926622E-10   2.45698517E-10   2.44766235E-10   9.95927252E-09   1.54847527E+01   8.56923676E+00   1.56880766E-01   1.07948929E-01   1.54420805E+01   8.57568645E+00   -1.80793554E-01   1.08427219E-01   1.67583990E+00   2.30000000E+06   1.72181606E+01   1.67603600E+00   2.30000000E+06   1.71813869E+01 
0 1150 9.47221968E-10   3.74821862E-09   2.27559549E-09   4.39466769E-10   2.62305427E-10   2.43305431E-10   9.68379688E-09   1.54849739E+01   8.56935120E+00   1.56840652E-01   1.07945204E-01   1.54420986E+01   8.57563686E+00   -1.80783018E-01   1.08425893E-01   1.67583835E+00   2.30000000E+06   1.72184353E+01   1.67603624E+00   2.30000000E+06   1.71813412E+01 
0 1160 9.16077714E-10   3.62463726E-09   2.20285812E-09   4.57407473E-10   3.00894865E-10   2.41880183E-10   9.40767197E-09   1.54851856E+01   8.56945896E+00   1.56804338E-01   1.07941546E-01   1.54421177E+01   8.57559395E+00   -1.80768043E-01   1.08424515E-01   1.67583692E+00   2.30000000E+06   1.72186985E+01   1.67603648E+00   2.30000000E+06   1.71812992E+01 
0 1170 8.78542017E-10   3.50109119E-09   2.13170992E-09   4.75125939E-10   3.32768257E-10   2.40484771E-10   9.13597464E-09   1.54853888E+01   8.56956196E+00   1.56765386E-01   1.07937954E-01   1.54421396E+01   8.57555962E+00   -1.80752456E-01   1.08423054E-01   1.67583549E+00   2.30000000E+06   1.72189484E+01   1.67603672E+00   2.30000000E+06   1.71812630E+01 
0 1180 8.36484881E-10   3.38074568E-09   2.06302042E-09   4.88986351E-10   3.45854040E-10   2.39116421E-10   8.87450469E-09   1.54855814E+01   8.56965828E+00   1.56719103E-01   1.07934423E-01   1.54421663E+01   8.57553387E+00   -1.80739477E-01   1.08421512E-01   1.67583418E+00   2.30000000E+06   1.72191849E+01   1.67603683E+00   2.30000000E+06   1.71812344E+01 
0 1190 7.92962584E-10   3.26659011E-09   1.99723948E-09   4.93977470E-10   3.42005591E-10   2.37774744E-10   8.62881944E-09   1.54857635E+01   8.56974697E+00   1.56663299E-01   1.07930958E-01   1.54421959E+01   8.57551670E+00   -1.80731252E-01   1.08419880E-01   1.67583299E+00   2.30000000E+06   1.72194061E+01   1.67603695E+00   2.30000000E+06   1.71812153E+01 
0 1200 7.51614770E-10   3.16094240E-09   1.93444949E-09   4.85234575E-10   3.30758643E-10   2.36459796E-10   8.40283132E-09   1.54859324E+01   8.56982708E+00   1.56598538E-01   1.07927568E-01   1.54422283E+01   8.57550716E+00   -1.80728570E-01   1.08418174E-01   1.67583191E+00   2.30000000E+06   1.72196102E+01   1.67603695E+00   2.30000000E+06   1.71812038E+01 
0 1210 7.15696558E-10   3.06496717E-09   1.87466198E-09   4.60637556E-10   3.21492333E-10   2.35172715E-10   8.19749069E-09   1.54860849E+01   8.56989670E+00   1.56527892E-01   1.07924268E-01   1.54422617E+01   8.57550144E+00   -1.80730894E-01   1.08416401E-01   1.67583084E+00   2.30000000E+06   1.72197914E+01   1.67603707E+00   2.30000000E+06   1.71811943E+01 
0 1220 6.87058188E-10   2.97863179E-09   1.81799431E-09   4.22500174E-10   3.16068727E-10   2.33915942E-10   8.01082045E-09   1.54862194E+01   8.56995296E+00   1.56456202E-01   1.07921071E-01   1.54422932E+01   8.57549953E+00   -1.80736676E-01   1.08414583E-01   1.67583001E+00   2.30000000E+06   1.72199478E+01   1.67603707E+00   2.30000000E+06   1.71811886E+01 
0 1230 6.65626665E-10   2.90069413E-09   1.76465398E-09   3.77863990E-10   3.08112147E-10   2.32691297E-10   7.83837617E-09   1.54863338E+01   8.56999683E+00   1.56389043E-01   1.07917994E-01   1.54423218E+01   8.57549667E+00   -1.80743843E-01   1.08412735E-01   1.67582929E+00   2.30000000E+06   1.72200794E+01   1.67603707E+00   2.30000000E+06   1.71811790E+01 
0 1240 6.49640286E-10   2.82896684E-09   1.71467829E-09   3.36816158E-10   2.89746283E-10   2.31499334E-10   7.67474440E-09   1.54864283E+01   8.57002831E+00   1.56331494E-01   1.07915029E-01   1.54423456E+01   8.57549381E+00   -1.80750266E-01   1.08410858E-01   1.67582870E+00   2.30000000E+06   1.72201843E+01   1.67603719E+00   2.30000000E+06   1.71811676E+01 
0 1250 6.36486919E-10   2.76070056E-09   1.66764846E-09   3.08978843E-10   2.58575272E-10   2.30339053E-10   7.51471418E-09   1.54865046E+01   8.57004833E+00   1.56287298E-01   1.07912168E-01   1.54423647E+01   8.57548904E+00   -1.80754110E-01   1.08408980E-01   1.67582822E+00   2.30000000E+06   1.72202644E+01   1.67603719E+00   2.30000000E+06   1.71811504E+01 
0 1260 6.23578134E-10   2.69313216E-09   1.62268754E-09   2.98295916E-10   2.21124036E-10   2.29208055E-10   7.35432648E-09   1.54865656E+01   8.57005978E+00   1.56258196E-01   1.07909389E-01   1.54423790E+01   8.57548237E+00   -1.80754110E-01   1.08407095E-01   1.67582786E+00   2.30000000E+06   1.72203255E+01   1.67603731E+00   2.30000000E+06   1.71811295E+01 
0 1270 6.08879280E-10   2.62415711E-09   1.57881486E-09   3.01023845E-10   1.93097094E-10   2.28102412E-10   7.19154913E-09   1.54866152E+01   8.57006454E+00   1.56243742E-01   1.07906669E-01   1.54423895E+01   8.57547474E+00   -1.80749580E-01   1.08405195E-01   1.67582762E+00   2.30000000E+06   1.72203732E+01   1.67603743E+00   2.30000000E+06   1.71811066E+01 
0 1280 5.91060423E-10   2.55276045E-09   1.53542601E-09   3.10216186E-10   1.90773300E-10   2.27017780E-10   7.02673297E-09   1.54866562E+01   8.57006645E+00   1.56241506E-01   1.07903980E-01   1.54423971E+01   8.57546806E+00   -1.80740446E-01   1.08403280E-01   1.67582738E+00   2.30000000E+06   1.72204094E+01   1.67603755E+00   2.30000000E+06   1.71810799E+01 
0 1290 5.69489622E-10   2.47925680E-09   1.49249368E-09   3.20242305E-10   2.12161927E-10   2.25950453E-10   6.86215795E-09   1.54866943E+01   8.57006741E+00   1.56247512E-01   1.07901283E-01   1.54424038E+01   8.57546329E+00   -1.80727214E-01   1.08401336E-01   1.67582726E+00   2.30000000E+06   1.72204418E+01   1.67603779E+00   2.30000000E+06   1.71810551E+01 
0 1300 5.44228163E-10   2.40508657E-09   1.45050016E-09   3.28402028E-10   2.39694847E-10   2.24897115E-10   6.70155487E-09   1.54867315E+01   8.57006836E+00   1.56256959E-01   1.07898563E-01   1.54424105E+01   8.57546234E+00   -1.80710867E-01   1.08399354E-01   1.67582703E+00   2.30000000E+06   1.72204723E+01   1.67603791E+00   2.30000000E+06   1.71810322E+01 
0 1310 5.16048704E-10   2.33245734E-09   1.41011514E-09   3.33310851E-10   2.59158889E-10   2.23855476E-10   6.54892274E-09   1.54867687E+01   8.57007027E+00   1.56265110E-01   1.07895799E-01   1.54424200E+01   8.57546520E+00   -1.80692822E-01   1.08397320E-01   1.67582691E+00   2.30000000E+06   1.72205009E+01   1.67603791E+00   2.30000000E+06   1.71810150E+01 
0 1320 4.86395868E-10   2.26369301E-09   1.37189249E-09   3.34000799E-10   2.64963745E-10   2.22824231E-10   6.40735598E-09   1.54868069E+01   8.57007408E+00   1.56268090E-01   1.07892998E-01   1.54424324E+01   8.57547283E+00   -1.80674762E-01   1.08395241E-01   1.67582679E+00   2.30000000E+06   1.72205296E+01   1.67603803E+00   2.30000000E+06   1.71810036E+01 
0 1330 4.57190646E-10   2.20072627E-09   1.33606248E-09   3.29228617E-10   2.58178118E-10   2.21802632E-10   6.27819663E-09   1.54868431E+01   8.57007599E+00   1.56263500E-01   1.07890166E-01   1.54424486E+01   8.57548428E+00   -1.80658385E-01   1.08393095E-01   1.67582655E+00   2.30000000E+06   1.72205544E+01   1.67603803E+00   2.30000000E+06   1.71809998E+01 
0 1340 4.30434660E-10   2.14467888E-09   1.30261313E-09   3.18276377E-10   2.43872866E-10   2.20790941E-10   6.16106011E-09   1.54868755E+01   8.57007694E+00   1.56250760E-01   1.07887305E-01   1.54424696E+01   8.57549858E+00   -1.80645168E-01   1.08390905E-01   1.67582655E+00   2.30000000E+06   1.72205715E+01   1.67603803E+00   2.30000000E+06   1.71810017E+01 
0 1350 4.07653244E-10   2.09568740E-09   1.27139688E-09   3.01632164E-10   2.28230657E-10   2.19790242E-10   6.05390094E-09   1.54869013E+01   8.57007313E+00   1.56231120E-01   1.07884437E-01   1.54424925E+01   8.57551575E+00   -1.80636168E-01   1.08388670E-01   1.67582643E+00   2.30000000E+06   1.72205791E+01   1.67603803E+00   2.30000000E+06   1.71810074E+01 
0 1360 3.89408977E-10   2.05296780E-09   1.24222777E-09   2.81313389E-10   2.15435808E-10   2.18801560E-10   5.95385385E-09   1.54869175E+01   8.57006550E+00   1.56207308E-01   1.07881576E-01   1.54425173E+01   8.57553196E+00   -1.80631742E-01   1.08386397E-01   1.67582643E+00   2.30000000E+06   1.72205753E+01   1.67603791E+00   2.30000000E+06   1.71810188E+01 
0 1370 3.75151882E-10   2.01499284E-09   1.21483890E-09   2.60852728E-10   2.06027848E-10   2.17826215E-10   5.85777205E-09   1.54869232E+01   8.57005310E+00   1.56182960E-01   1.07878730E-01   1.54425430E+01   8.57554817E+00   -1.80631578E-01   1.08384103E-01   1.67582655E+00   2.30000000E+06   1.72205563E+01   1.67603791E+00   2.30000000E+06   1.71810284E+01 
0 1380 3.63497454E-10   1.97982541E-09   1.18882859E-09   2.44272130E-10   1.97917446E-10   2.16865373E-10   5.76294434E-09   1.54869184E+01   8.57003498E+00   1.56161949E-01   1.07875891E-01   1.54425659E+01   8.57556152E+00   -1.80634603E-01   1.08381800E-01   1.67582679E+00   2.30000000E+06   1.72205238E+01   1.67603779E+00   2.30000000E+06   1.71810379E+01 
