RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.23358332E-09   1.87482794E-08   6.92567204E-09   2.73721867E-09   1.97148986E-09   4.49832060E-10   3.25904423E-08   1.72361469E+01   -3.70335865E+00   -2.34451488E-01   1.08747505E-01   1.72506008E+01   -3.69653964E+00   -1.28685102E-01   1.08334795E-01   1.67620981E+00   2.30000000E+06   1.71459293E+01   1.67622876E+00   2.30000000E+06   1.71418743E+01 
0 690 2.20965823E-09   1.79773583E-08   6.71882461E-09   2.55777488E-09   2.14355356E-09   4.39003500E-10   3.19430704E-08   1.72361088E+01   -3.70400620E+00   -2.34438643E-01   1.08747654E-01   1.72506542E+01   -3.69656110E+00   -1.28947243E-01   1.08335570E-01   1.67620814E+00   2.30000000E+06   1.71462803E+01   1.67622674E+00   2.30000000E+06   1.71423130E+01 
0 700 2.21813057E-09   1.73232397E-08   6.50078524E-09   2.29520403E-09   2.21897745E-09   4.28680980E-10   3.14794306E-08   1.72361889E+01   -3.70463920E+00   -2.34441608E-01   1.08747147E-01   1.72506161E+01   -3.69653273E+00   -1.29170477E-01   1.08336866E-01   1.67620611E+00   2.30000000E+06   1.71467209E+01   1.67622519E+00   2.30000000E+06   1.71426353E+01 
0 710 2.23635643E-09   1.67624048E-08   6.27038421E-09   2.02322736E-09   2.11065876E-09   4.18846541E-10   3.11478914E-08   1.72363415E+01   -3.70523357E+00   -2.34446362E-01   1.08746216E-01   1.72505493E+01   -3.69646573E+00   -1.29328266E-01   1.08338304E-01   1.67620385E+00   2.30000000E+06   1.71472111E+01   1.67622399E+00   2.30000000E+06   1.71429081E+01 
0 720 2.24867236E-09   1.62608913E-08   6.03403150E-09   1.80611137E-09   1.83794802E-09   4.09470347E-10   3.08553716E-08   1.72365379E+01   -3.70577550E+00   -2.34443069E-01   1.08745039E-01   1.72505283E+01   -3.69637489E+00   -1.29421011E-01   1.08339481E-01   1.67620146E+00   2.30000000E+06   1.71477184E+01   1.67622256E+00   2.30000000E+06   1.71432018E+01 
0 730 2.24838304E-09   1.57850195E-08   5.80100945E-09   1.67180381E-09   1.50381407E-09   4.00515232E-10   3.05067189E-08   1.72367649E+01   -3.70626545E+00   -2.34430403E-01   1.08743675E-01   1.72506084E+01   -3.69627476E+00   -1.29470304E-01   1.08340062E-01   1.67619908E+00   2.30000000E+06   1.71482258E+01   1.67622089E+00   2.30000000E+06   1.71435738E+01 
0 740 2.23444752E-09   1.53084816E-08   5.57934499E-09   1.60879532E-09   1.26301225E-09   3.91944616E-10   3.00319272E-08   1.72370224E+01   -3.70671320E+00   -2.34412923E-01   1.08742103E-01   1.72508202E+01   -3.69617677E+00   -1.29508942E-01   1.08339868E-01   1.67619658E+00   2.30000000E+06   1.71487350E+01   1.67621863E+00   2.30000000E+06   1.71440582E+01 
0 750 2.20648011E-09   1.48170400E-08   5.37620171E-09   1.59331148E-09   1.21659993E-09   3.83730159E-10   2.94008089E-08   1.72373238E+01   -3.70713282E+00   -2.34393641E-01   1.08740233E-01   1.72511616E+01   -3.69608760E+00   -1.29571542E-01   1.08338870E-01   1.67619419E+00   2.30000000E+06   1.71492558E+01   1.67621577E+00   2.30000000E+06   1.71446571E+01 
0 760 2.16367968E-09   1.43095633E-08   5.19595877E-09   1.61018199E-09   1.28968103E-09   3.75852266E-10   2.86240383E-08   1.72376842E+01   -3.70753813E+00   -2.34372601E-01   1.08737960E-01   1.72516041E+01   -3.69600916E+00   -1.29684731E-01   1.08337209E-01   1.67619157E+00   2.30000000E+06   1.71498070E+01   1.67621255E+00   2.30000000E+06   1.71453419E+01 
0 770 2.10702367E-09   1.37960123E-08   5.03795583E-09   1.65079173E-09   1.34588340E-09   3.68304581E-10   2.77448784E-08   1.72381153E+01   -3.70793796E+00   -2.34349295E-01   1.08735189E-01   1.72521038E+01   -3.69594097E+00   -1.29863366E-01   1.08335115E-01   1.67618871E+00   2.30000000E+06   1.71504040E+01   1.67620921E+00   2.30000000E+06   1.71460667E+01 
0 780 2.04120987E-09   1.32937537E-08   4.89601026E-09   1.70527426E-09   1.32650979E-09   3.61085467E-10   2.68265357E-08   1.72386265E+01   -3.70833325E+00   -2.34326020E-01   1.08731873E-01   1.72526093E+01   -3.69588184E+00   -1.30112231E-01   1.08332835E-01   1.67618561E+00   2.30000000E+06   1.71510563E+01   1.67620587E+00   2.30000000E+06   1.71467857E+01 
0 790 1.97504568E-09   1.28212152E-08   4.75929740E-09   1.75373394E-09   1.25257404E-09   3.54195395E-10   2.59323798E-08   1.72392159E+01   -3.70871997E+00   -2.34305307E-01   1.08728044E-01   1.72530823E+01   -3.69583154E+00   -1.30425841E-01   1.08330570E-01   1.67618227E+00   2.30000000E+06   1.71517658E+01   1.67620265E+00   2.30000000E+06   1.71474571E+01 
0 800 1.91920857E-09   1.23920731E-08   4.61703786E-09   1.76602322E-09   1.18491572E-09   3.47634671E-10   2.51108876E-08   1.72398682E+01   -3.70908856E+00   -2.34285325E-01   1.08723760E-01   1.72534981E+01   -3.69579077E+00   -1.30786493E-01   1.08328432E-01   1.67617869E+00   2.30000000E+06   1.71525230E+01   1.67619979E+00   2.30000000E+06   1.71480541E+01 
0 810 1.88170124E-09   1.20117258E-08   4.46387238E-09   1.71908299E-09   1.16526599E-09   3.41400241E-10   2.43837253E-08   1.72405682E+01   -3.70942926E+00   -2.34259963E-01   1.08719148E-01   1.72538509E+01   -3.69576001E+00   -1.31165862E-01   1.08326472E-01   1.67617488E+00   2.30000000E+06   1.71533165E+01   1.67619741E+00   2.30000000E+06   1.71485710E+01 
0 820 1.86398674E-09   1.16772085E-08   4.30161773E-09   1.61285962E-09   1.17262811E-09   3.35481476E-10   2.37445601E-08   1.72412968E+01   -3.70973396E+00   -2.34222293E-01   1.08714312E-01   1.72541485E+01   -3.69574046E+00   -1.31532654E-01   1.08324639E-01   1.67617095E+00   2.30000000E+06   1.71541309E+01   1.67619526E+00   2.30000000E+06   1.71490173E+01 
0 830 1.86118498E-09   1.13794281E-08   4.13791357E-09   1.46928381E-09   1.15030674E-09   3.29860778E-10   2.31656738E-08   1.72420406E+01   -3.70999908E+00   -2.34167591E-01   1.08709335E-01   1.72544117E+01   -3.69573188E+00   -1.31860897E-01   1.08322829E-01   1.67616701E+00   2.30000000E+06   1.71549530E+01   1.67619348E+00   2.30000000E+06   1.71494122E+01 
0 840 1.86582483E-09   1.11054801E-08   3.98113587E-09   1.32293210E-09   1.06061504E-09   3.24521104E-10   2.26101005E-08   1.72427921E+01   -3.71022582E+00   -2.34093681E-01   1.08704269E-01   1.72546692E+01   -3.69573307E+00   -1.32134408E-01   1.08320922E-01   1.67616308E+00   2.30000000E+06   1.71557770E+01   1.67619169E+00   2.30000000E+06   1.71497879E+01 
0 850 1.87127114E-09   1.08421183E-08   3.83686505E-09   1.20592469E-09   9.09274434E-10   3.19442750E-10   2.20444605E-08   1.72435493E+01   -3.71041846E+00   -2.34002754E-01   1.08699098E-01   1.72549477E+01   -3.69574237E+00   -1.32347479E-01   1.08318783E-01   1.67615914E+00   2.30000000E+06   1.71566048E+01   1.67618978E+00   2.30000000E+06   1.71501751E+01 
0 860 1.87295113E-09   1.05782050E-08   3.70590536E-09   1.13347276E-09   7.47598539E-10   3.14607618E-10   2.14479865E-08   1.72443142E+01   -3.71058369E+00   -2.33901978E-01   1.08693831E-01   1.72552643E+01   -3.69575691E+00   -1.32503569E-01   1.08316340E-01   1.67615509E+00   2.30000000E+06   1.71574345E+01   1.67618787E+00   2.30000000E+06   1.71505909E+01 
0 870 1.86749372E-09   1.03064579E-08   3.58524832E-09   1.09863674E-09   6.61246835E-10   3.09999165E-10   2.08152109E-08   1.72450829E+01   -3.71072698E+00   -2.33801082E-01   1.08688444E-01   1.72556229E+01   -3.69577241E+00   -1.32613733E-01   1.08313590E-01   1.67615104E+00   2.30000000E+06   1.71582699E+01   1.67618573E+00   2.30000000E+06   1.71510468E+01 
0 880 1.85172988E-09   1.00240420E-08   3.47030138E-09   1.08425435E-09   6.99275915E-10   3.05607289E-10   2.01529691E-08   1.72458611E+01   -3.71085405E+00   -2.33709916E-01   1.08682916E-01   1.72560158E+01   -3.69578457E+00   -1.32693231E-01   1.08310580E-01   1.67614698E+00   2.30000000E+06   1.71591091E+01   1.67618334E+00   2.30000000E+06   1.71515350E+01 
0 890 1.82243998E-09   9.73269643E-09   3.35738459E-09   1.07992115E-09   8.02537314E-10   3.01422221E-10   1.94770422E-08   1.72466431E+01   -3.71096826E+00   -2.33637273E-01   1.08677253E-01   1.72564278E+01   -3.69578981E+00   -1.32759392E-01   1.08307399E-01   1.67614293E+00   2.30000000E+06   1.71599541E+01   1.67618096E+00   2.30000000E+06   1.71520405E+01 
0 900 1.77734516E-09   9.43780432E-09   3.24523097E-09   1.08615528E-09   8.88524587E-10   2.97431746E-10   1.88086435E-08   1.72474308E+01   -3.71107101E+00   -2.33590454E-01   1.08671457E-01   1.72568398E+01   -3.69578624E+00   -1.32829502E-01   1.08304158E-01   1.67613876E+00   2.30000000E+06   1.71608028E+01   1.67617857E+00   2.30000000E+06   1.71525478E+01 
0 910 1.71653192E-09   9.14626419E-09   3.13489501E-09   1.10785192E-09   9.18395804E-10   2.93625430E-10   1.81682314E-08   1.72482147E+01   -3.71116138E+00   -2.33573705E-01   1.08665541E-01   1.72572365E+01   -3.69577456E+00   -1.32918462E-01   1.08300947E-01   1.67613471E+00   2.30000000E+06   1.71616459E+01   1.67617619E+00   2.30000000E+06   1.71530361E+01 
0 920 1.64359859E-09   8.86481200E-09   3.02868952E-09   1.14206022E-09   8.95156338E-10   2.89993501E-10   1.75703150E-08   1.72489929E+01   -3.71123648E+00   -2.33587414E-01   1.08659528E-01   1.72576027E+01   -3.69575644E+00   -1.33036196E-01   1.08297817E-01   1.67613053E+00   2.30000000E+06   1.71624832E+01   1.67617404E+00   2.30000000E+06   1.71534920E+01 
0 930 1.56563862E-09   8.59863825E-09   2.92859625E-09   1.17329568E-09   8.52793336E-10   2.86526802E-10   1.70211312E-08   1.72497578E+01   -3.71129274E+00   -2.33627662E-01   1.08653449E-01   1.72579327E+01   -3.69573355E+00   -1.33185372E-01   1.08294815E-01   1.67612660E+00   2.30000000E+06   1.71633053E+01   1.67617202E+00   2.30000000E+06   1.71539021E+01 
0 940 1.49175239E-09   8.35091463E-09   2.83512436E-09   1.18025389E-09   8.36857861E-10   2.83213730E-10   1.65191505E-08   1.72505074E+01   -3.71132755E+00   -2.33686700E-01   1.08647332E-01   1.72582188E+01   -3.69570637E+00   -1.33361056E-01   1.08291954E-01   1.67612255E+00   2.30000000E+06   1.71641102E+01   1.67617035E+00   2.30000000E+06   1.71542645E+01 
0 950 1.43035939E-09   8.12264833E-09   2.74729262E-09   1.14795418E-09   8.68470962E-10   2.80049484E-10   1.60574238E-08   1.72512417E+01   -3.71133971E+00   -2.33754471E-01   1.08641170E-01   1.72584667E+01   -3.69567490E+00   -1.33551940E-01   1.08289227E-01   1.67611873E+00   2.30000000E+06   1.71648960E+01   1.67616880E+00   2.30000000E+06   1.71545753E+01 
0 960 1.38651046E-09   7.91278065E-09   2.66345435E-09   1.07487541E-09   9.24435695E-10   2.77033091E-10   1.56258633E-08   1.72519608E+01   -3.71132922E+00   -2.33821064E-01   1.08634979E-01   1.72586803E+01   -3.69563794E+00   -1.33743033E-01   1.08286627E-01   1.67611492E+00   2.30000000E+06   1.71656647E+01   1.67616761E+00   2.30000000E+06   1.71548424E+01 
0 970 1.36052791E-09   7.71855735E-09   2.58208965E-09   9.73193637E-10   9.62290359E-10   2.74162082E-10   1.52145745E-08   1.72526665E+01   -3.71129727E+00   -2.33879045E-01   1.08628735E-01   1.72588654E+01   -3.69559383E+00   -1.33919284E-01   1.08284101E-01   1.67611122E+00   2.30000000E+06   1.71664181E+01   1.67616642E+00   2.30000000E+06   1.71550732E+01 
0 980 1.34886013E-09   7.53586882E-09   2.50210275E-09   8.65246930E-10   9.50559409E-10   2.71433570E-10   1.48155062E-08   1.72533646E+01   -3.71124673E+00   -2.33924612E-01   1.08622439E-01   1.72590332E+01   -3.69554186E+00   -1.34067789E-01   1.08281635E-01   1.67610753E+00   2.30000000E+06   1.71671619E+01   1.67616546E+00   2.30000000E+06   1.71552734E+01 
0 990 1.34616351E-09   7.35999706E-09   2.42257880E-09   7.77475806E-10   8.78718487E-10   2.68843697E-10   1.44232288E-08   1.72540588E+01   -3.71118188E+00   -2.33957738E-01   1.08616076E-01   1.72591877E+01   -3.69548178E+00   -1.34179294E-01   1.08279198E-01   1.67610395E+00   2.30000000E+06   1.71678982E+01   1.67616463E+00   2.30000000E+06   1.71554565E+01 
0 1000 1.34699751E-09   7.18614324E-09   2.34258568E-09   7.29356298E-10   7.56912311E-10   2.66385164E-10   1.40345984E-08   1.72547493E+01   -3.71110773E+00   -2.33981818E-01   1.08609632E-01   1.72593365E+01   -3.69541430E+00   -1.34249419E-01   1.08276777E-01   1.67610025E+00   2.30000000E+06   1.71686325E+01   1.67616379E+00   2.30000000E+06   1.71556244E+01 
0 1010 1.34664546E-09   7.01021463E-09   2.26164554E-09   7.20727034E-10   6.14702345E-10   2.64045424E-10   1.36485916E-08   1.72554398E+01   -3.71103001E+00   -2.34003261E-01   1.08603112E-01   1.72594814E+01   -3.69534087E+00   -1.34279504E-01   1.08274363E-01   1.67609668E+00   2.30000000E+06   1.71693649E+01   1.67616308E+00   2.30000000E+06   1.71557846E+01 
0 1020 1.34114519E-09   6.82938683E-09   2.18016916E-09   7.33661909E-10   5.01538588E-10   2.61811600E-10   1.32658764E-08   1.72561226E+01   -3.71095395E+00   -2.34030023E-01   1.08596526E-01   1.72596264E+01   -3.69526434E+00   -1.34276107E-01   1.08271956E-01   1.67609298E+00   2.30000000E+06   1.71700935E+01   1.67616224E+00   2.30000000E+06   1.71559410E+01 
0 1030 1.32720690E-09   6.64253896E-09   2.09978790E-09   7.49677431E-10   4.68959482E-10   2.59671978E-10   1.28873561E-08   1.72567978E+01   -3.71088386E+00   -2.34069839E-01   1.08589888E-01   1.72597694E+01   -3.69518828E+00   -1.34249926E-01   1.08269542E-01   1.67608941E+00   2.30000000E+06   1.71708202E+01   1.67616153E+00   2.30000000E+06   1.71560917E+01 
0 1040 1.30236644E-09   6.45037401E-09   2.02336947E-09   7.61051611E-10   5.12506038E-10   2.57613375E-10   1.25144908E-08   1.72574596E+01   -3.71082306E+00   -2.34129071E-01   1.08583227E-01   1.72599106E+01   -3.69511676E+00   -1.34214193E-01   1.08267121E-01   1.67608583E+00   2.30000000E+06   1.71715355E+01   1.67616081E+00   2.30000000E+06   1.71562366E+01 
0 1050 1.26552246E-09   6.25510976E-09   1.95412309E-09   7.70684072E-10   5.75119674E-10   2.55624216E-10   1.21496360E-08   1.72581024E+01   -3.71077228E+00   -2.34211519E-01   1.08576566E-01   1.72600517E+01   -3.69505239E+00   -1.34182289E-01   1.08264692E-01   1.67608237E+00   2.30000000E+06   1.71722393E+01   1.67616022E+00   2.30000000E+06   1.71563797E+01 
0 1060 1.21759347E-09   6.06003780E-09   1.89413618E-09   7.83731524E-10   6.14175599E-10   2.53696647E-10   1.17960202E-08   1.72587223E+01   -3.71073198E+00   -2.34317899E-01   1.08569928E-01   1.72601891E+01   -3.69499731E+00   -1.34165347E-01   1.08262248E-01   1.67607892E+00   2.30000000E+06   1.71729240E+01   1.67615950E+00   2.30000000E+06   1.71565151E+01 
0 1070 1.16187604E-09   5.86892446E-09   1.84299753E-09   7.99556310E-10   6.17646545E-10   2.51824062E-10   1.14569110E-08   1.72593155E+01   -3.71070004E+00   -2.34445617E-01   1.08563349E-01   1.72603207E+01   -3.69495153E+00   -1.34170204E-01   1.08259797E-01   1.67607558E+00   2.30000000E+06   1.71735840E+01   1.67615891E+00   2.30000000E+06   1.71566410E+01 
0 1080 1.10368858E-09   5.68553382E-09   1.79772019E-09   8.09483702E-10   5.94438776E-10   2.50002574E-10   1.11346825E-08   1.72598782E+01   -3.71067476E+00   -2.34589204E-01   1.08556837E-01   1.72604446E+01   -3.69491410E+00   -1.34198233E-01   1.08257338E-01   1.67607236E+00   2.30000000E+06   1.71742153E+01   1.67615831E+00   2.30000000E+06   1.71567554E+01 
0 1090 1.04919551E-09   5.51299184E-09   1.75390003E-09   8.02428679E-10   5.63647129E-10   2.48232712E-10   1.08306422E-08   1.72604084E+01   -3.71065307E+00   -2.34741509E-01   1.08550414E-01   1.72605591E+01   -3.69488263E+00   -1.34245783E-01   1.08254902E-01   1.67606938E+00   2.30000000E+06   1.71748180E+01   1.67615783E+00   2.30000000E+06   1.71568565E+01 
0 1100 1.00363262E-09   5.35322542E-09   1.70768344E-09   7.71375741E-10   5.41671208E-10   2.46517418E-10   1.05452518E-08   1.72609062E+01   -3.71063304E+00   -2.34895065E-01   1.08544104E-01   1.72606583E+01   -3.69485426E+00   -1.34305671E-01   1.08252488E-01   1.67606652E+00   2.30000000E+06   1.71753883E+01   1.67615747E+00   2.30000000E+06   1.71569386E+01 
0 1110 9.69724523E-10   5.20641663E-09   1.65737357E-09   7.17076176E-10   5.30269773E-10   2.44859938E-10   1.02773958E-08   1.72613754E+01   -3.71061325E+00   -2.35043257E-01   1.08537912E-01   1.72607460E+01   -3.69482589E+00   -1.34369001E-01   1.08250111E-01   1.67606378E+00   2.30000000E+06   1.71759262E+01   1.67615712E+00   2.30000000E+06   1.71570034E+01 
0 1120 9.47038781E-10   5.07084552E-09   1.60367020E-09   6.48791298E-10   5.16741261E-10   2.43263687E-10   1.00244026E-08   1.72618160E+01   -3.71059275E+00   -2.35180944E-01   1.08531840E-01   1.72608204E+01   -3.69479561E+00   -1.34426668E-01   1.08247779E-01   1.67606127E+00   2.30000000E+06   1.71764355E+01   1.67615688E+00   2.30000000E+06   1.71570530E+01 
0 1130 9.32642408E-10   4.94325514E-09   1.54880375E-09   5.82006721E-10   4.86095830E-10   2.41729858E-10   9.78289716E-09   1.72622261E+01   -3.71057200E+00   -2.35304937E-01   1.08525887E-01   1.72608833E+01   -3.69476199E+00   -1.34470925E-01   1.08245477E-01   1.67605877E+00   2.30000000E+06   1.71769142E+01   1.67615676E+00   2.30000000E+06   1.71570873E+01 
0 1140 9.22496302E-10   4.81954077E-09   1.49511481E-09   5.32933142E-10   4.32462649E-10   2.40256037E-10   9.54922896E-09   1.72626133E+01   -3.71055269E+00   -2.35414177E-01   1.08520068E-01   1.72609406E+01   -3.69472504E+00   -1.34496659E-01   1.08243205E-01   1.67605650E+00   2.30000000E+06   1.71773663E+01   1.67615664E+00   2.30000000E+06   1.71571102E+01 
0 1150 9.12737608E-10   4.69567230E-09   1.44405032E-09   5.09588427E-10   3.64375669E-10   2.38836756E-10   9.31973076E-09   1.72629757E+01   -3.71053600E+00   -2.35509872E-01   1.08514383E-01   1.72609901E+01   -3.69468546E+00   -1.34502277E-01   1.08240955E-01   1.67605436E+00   2.30000000E+06   1.71777935E+01   1.67615652E+00   2.30000000E+06   1.71571274E+01 
0 1160 9.00284236E-10   4.56862947E-09   1.39599876E-09   5.07253017E-10   3.05694858E-10   2.37464270E-10   9.09133924E-09   1.72633133E+01   -3.71052432E+00   -2.35595003E-01   1.08508818E-01   1.72610416E+01   -3.69464588E+00   -1.34489626E-01   1.08238690E-01   1.67605233E+00   2.30000000E+06   1.71781940E+01   1.67615652E+00   2.30000000E+06   1.71571407E+01 
0 1170 8.82917461E-10   4.43716086E-09   1.35082101E-09   5.14834897E-10   2.85555912E-10   2.36130504E-10   8.86265461E-09   1.72636299E+01   -3.71051860E+00   -2.35673770E-01   1.08503379E-01   1.72610931E+01   -3.69460869E+00   -1.34463266E-01   1.08236410E-01   1.67605042E+00   2.30000000E+06   1.71785736E+01   1.67615640E+00   2.30000000E+06   1.71571579E+01 
0 1180 8.59239346E-10   4.30196678E-09   1.30862243E-09   5.24283117E-10   3.06439207E-10   2.34827657E-10   8.63423466E-09   1.72639256E+01   -3.71051979E+00   -2.35750705E-01   1.08498059E-01   1.72611504E+01   -3.69457650E+00   -1.34429500E-01   1.08234100E-01   1.67604852E+00   2.30000000E+06   1.71789303E+01   1.67615628E+00   2.30000000E+06   1.71571789E+01 
0 1190 8.28808300E-10   4.16535162E-09   1.26990096E-09   5.33474265E-10   3.39257400E-10   2.33549208E-10   8.40879810E-09   1.72641983E+01   -3.71052790E+00   -2.35829711E-01   1.08492859E-01   1.72612133E+01   -3.69455171E+00   -1.34395048E-01   1.08231738E-01   1.67604685E+00   2.30000000E+06   1.71792660E+01   1.67615616E+00   2.30000000E+06   1.71572056E+01 
0 1200 7.92417187E-10   4.03062650E-09   1.23500676E-09   5.42486667E-10   3.58990643E-10   2.32290451E-10   8.19071744E-09   1.72644520E+01   -3.71054125E+00   -2.35913321E-01   1.08487785E-01   1.72612801E+01   -3.69453573E+00   -1.34365723E-01   1.08229332E-01   1.67604530E+00   2.30000000E+06   1.71795769E+01   1.67615604E+00   2.30000000E+06   1.71572380E+01 
0 1210 7.52259144E-10   3.90127441E-09   1.20343968E-09   5.49292001E-10   3.58655439E-10   2.31048430E-10   7.98470623E-09   1.72646828E+01   -3.71055841E+00   -2.36002401E-01   1.08482830E-01   1.72613487E+01   -3.69452882E+00   -1.34345487E-01   1.08226880E-01   1.67604387E+00   2.30000000E+06   1.71798630E+01   1.67615581E+00   2.30000000E+06   1.71572742E+01 
0 1220 7.11663117E-10   3.78030629E-09   1.17361976E-09   5.49131074E-10   3.45710599E-10   2.29822480E-10   7.79409870E-09   1.72648926E+01   -3.71057677E+00   -2.36095965E-01   1.08478010E-01   1.72614193E+01   -3.69453049E+00   -1.34336010E-01   1.08224399E-01   1.67604244E+00   2.30000000E+06   1.71801224E+01   1.67615569E+00   2.30000000E+06   1.71573143E+01 
0 1230 6.74331035E-10   3.66974695E-09   1.14339271E-09   5.36623135E-10   3.34535705E-10   2.28613947E-10   7.62012142E-09   1.72650776E+01   -3.71059370E+00   -2.36191437E-01   1.08473331E-01   1.72614899E+01   -3.69453883E+00   -1.34336844E-01   1.08221896E-01   1.67604125E+00   2.30000000E+06   1.71803570E+01   1.67615545E+00   2.30000000E+06   1.71573563E+01 
0 1240 6.43252673E-10   3.57026897E-09   1.11112408E-09   5.09122411E-10   3.35000222E-10   2.27425898E-10   7.46149365E-09   1.72652416E+01   -3.71060753E+00   -2.36285061E-01   1.08468793E-01   1.72615547E+01   -3.69455147E+00   -1.34345770E-01   1.08219385E-01   1.67604029E+00   2.30000000E+06   1.71805611E+01   1.67615533E+00   2.30000000E+06   1.71573944E+01 
0 1250 6.19728602E-10   3.48114559E-09   1.07631093E-09   4.68811157E-10   3.43362089E-10   2.26261537E-10   7.31471372E-09   1.72653828E+01   -3.71061659E+00   -2.36372456E-01   1.08464405E-01   1.72616177E+01   -3.69456625E+00   -1.34359434E-01   1.08216882E-01   1.67603934E+00   2.30000000E+06   1.71807365E+01   1.67615509E+00   2.30000000E+06   1.71574306E+01 
0 1260 6.03040895E-10   3.40038575E-09   1.03971909E-09   4.23035496E-10   3.46254914E-10   2.25122879E-10   7.17555437E-09   1.72655029E+01   -3.71062064E+00   -2.36449406E-01   1.08460158E-01   1.72616730E+01   -3.69458103E+00   -1.34373993E-01   1.08214393E-01   1.67603862E+00   2.30000000E+06   1.71808853E+01   1.67615497E+00   2.30000000E+06   1.71574612E+01 
0 1270 5.91014793E-10   3.32512173E-09   1.00277375E-09   3.82664983E-10   3.32057187E-10   2.24011490E-10   7.03960312E-09   1.72656040E+01   -3.71061993E+00   -2.36512572E-01   1.08456045E-01   1.72617226E+01   -3.69459438E+00   -1.34385735E-01   1.08211927E-01   1.67603803E+00   2.30000000E+06   1.71810074E+01   1.67615485E+00   2.30000000E+06   1.71574860E+01 
0 1280 5.81050374E-10   3.25214899E-09   9.66854596E-10   3.57097352E-10   2.97887826E-10   2.22927177E-10   6.90326107E-09   1.72656879E+01   -3.71061587E+00   -2.36560136E-01   1.08452052E-01   1.72617683E+01   -3.69460511E+00   -1.34391740E-01   1.08209483E-01   1.67603743E+00   2.30000000E+06   1.71811085E+01   1.67615473E+00   2.30000000E+06   1.71575069E+01 
0 1290 5.70937353E-10   3.17856585E-09   9.32849575E-10   3.48715279E-10   2.52201648E-10   2.21867899E-10   6.76416478E-09   1.72657623E+01   -3.71060991E+00   -2.36592233E-01   1.08448163E-01   1.72618084E+01   -3.69461393E+00   -1.34390250E-01   1.08207054E-01   1.67603707E+00   2.30000000E+06   1.71811924E+01   1.67615461E+00   2.30000000E+06   1.71575222E+01 
0 1300 5.59134461E-10   3.10241277E-09   9.01285768E-10   3.51675550E-10   2.15729740E-10   2.20830243E-10   6.62174404E-09   1.72658272E+01   -3.71060419E+00   -2.36611024E-01   1.08444348E-01   1.72618465E+01   -3.69462109E+00   -1.34380817E-01   1.08204655E-01   1.67603672E+00   2.30000000E+06   1.71812630E+01   1.67615461E+00   2.30000000E+06   1.71575375E+01 
0 1310 5.44635670E-10   3.02297032E-09   8.72687589E-10   3.57881169E-10   2.12136586E-10   2.19810420E-10   6.47723608E-09   1.72658882E+01   -3.71060038E+00   -2.36620232E-01   1.08440593E-01   1.72618809E+01   -3.69462800E+00   -1.34364247E-01   1.08202264E-01   1.67603636E+00   2.30000000E+06   1.71813240E+01   1.67615449E+00   2.30000000E+06   1.71575508E+01 
0 1320 5.26781230E-10   2.94090086E-09   8.47740156E-10   3.62836483E-10   2.40177322E-10   2.18804405E-10   6.33349817E-09   1.72659454E+01   -3.71059990E+00   -2.36624599E-01   1.08436882E-01   1.72619152E+01   -3.69463611E+00   -1.34342298E-01   1.08199880E-01   1.67603612E+00   2.30000000E+06   1.71813793E+01   1.67615449E+00   2.30000000E+06   1.71575661E+01 
0 1330 5.05248232E-10   2.85808266E-09   8.27108826E-10   3.65906472E-10   2.75201334E-10   2.17808466E-10   6.19430685E-09   1.72660046E+01   -3.71060348E+00   -2.36628920E-01   1.08433194E-01   1.72619514E+01   -3.69464612E+00   -1.34317383E-01   1.08197488E-01   1.67603576E+00   2.30000000E+06   1.71814308E+01   1.67615438E+00   2.30000000E+06   1.71575832E+01 
0 1340 4.80256446E-10   2.77699330E-09   8.10856216E-10   3.68331504E-10   2.97601277E-10   2.16819548E-10   6.06340755E-09   1.72660599E+01   -3.71061110E+00   -2.36637339E-01   1.08429521E-01   1.72619877E+01   -3.69465899E+00   -1.34292260E-01   1.08195096E-01   1.67603552E+00   2.30000000E+06   1.71814785E+01   1.67615426E+00   2.30000000E+06   1.71576023E+01 
0 1350 4.52788668E-10   2.70017475E-09   7.97887312E-10   3.70166703E-10   3.00198089E-10   2.15835946E-10   5.94333427E-09   1.72661152E+01   -3.71062160E+00   -2.36652583E-01   1.08425878E-01   1.72620258E+01   -3.69467473E+00   -1.34269655E-01   1.08192682E-01   1.67603528E+00   2.30000000E+06   1.71815243E+01   1.67615414E+00   2.30000000E+06   1.71576252E+01 
0 1360 4.24644014E-10   2.62967137E-09   7.86079368E-10   3.69245357E-10   2.85619722E-10   2.14857215E-10   5.83501336E-09   1.72661648E+01   -3.71063423E+00   -2.36675605E-01   1.08422272E-01   1.72620678E+01   -3.69469285E+00   -1.34251878E-01   1.08190261E-01   1.67603517E+00   2.30000000E+06   1.71815624E+01   1.67615402E+00   2.30000000E+06   1.71576538E+01 
