RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.28891084E-09   1.81780155E-08   6.28057339E-09   2.17963581E-09   2.14246687E-09   5.06625408E-10   3.22386242E-08   1.69276772E+01   3.62349844E+00   -1.43743247E-01   1.10842220E-01   1.72414589E+01   3.67739654E+00   -1.68264985E-01   1.08715430E-01   1.67709827E+00   2.30000000E+06   1.68263664E+01   1.67631352E+00   2.30000000E+06   1.71231518E+01 
0 700 2.32430808E-09   1.75659469E-08   6.05401862E-09   1.98762806E-09   1.76039616E-09   4.98096397E-10   3.19027684E-08   1.69287663E+01   3.62371922E+00   -1.43453464E-01   1.10840365E-01   1.72417374E+01   3.67758679E+00   -1.68487892E-01   1.08714126E-01   1.67709720E+00   2.30000000E+06   1.68276253E+01   1.67631030E+00   2.30000000E+06   1.71238937E+01 
0 710 2.36905717E-09   1.69894623E-08   5.81210591E-09   1.82175408E-09   1.41388201E-09   4.89952023E-10   3.15765369E-08   1.69298744E+01   3.62391090E+00   -1.43136725E-01   1.10838510E-01   1.72420692E+01   3.67778015E+00   -1.68693855E-01   1.08712427E-01   1.67709601E+00   2.30000000E+06   1.68289280E+01   1.67630684E+00   2.30000000E+06   1.71246777E+01 
0 720 2.40387976E-09   1.64168217E-08   5.56422464E-09   1.68662406E-09   1.23246557E-09   4.82155871E-10   3.11762101E-08   1.69309616E+01   3.62408352E+00   -1.42817944E-01   1.10836878E-01   1.72424755E+01   3.67797542E+00   -1.68895751E-01   1.08710237E-01   1.67709482E+00   2.30000000E+06   1.68302345E+01   1.67630303E+00   2.30000000E+06   1.71255245E+01 
0 730 2.40990072E-09   1.58317217E-08   5.32722622E-09   1.60249825E-09   1.20143673E-09   4.74677408E-10   3.06567181E-08   1.69319973E+01   3.62424850E+00   -1.42524630E-01   1.10835604E-01   1.72429523E+01   3.67816806E+00   -1.69107229E-01   1.08707547E-01   1.67709363E+00   2.30000000E+06   1.68315144E+01   1.67629898E+00   2.30000000E+06   1.71264286E+01 
0 740 2.37494868E-09   1.52310253E-08   5.11597209E-09   1.59737690E-09   1.19719834E-09   4.67496153E-10   3.00117122E-08   1.69329720E+01   3.62441611E+00   -1.42283350E-01   1.10834740E-01   1.72434750E+01   3.67835331E+00   -1.69341952E-01   1.08704478E-01   1.67709255E+00   2.30000000E+06   1.68327522E+01   1.67629480E+00   2.30000000E+06   1.71273594E+01 
0 750 2.29903940E-09   1.46214898E-08   4.93634511E-09   1.66771141E-09   1.15736543E-09   4.60595367E-10   2.92645126E-08   1.69338837E+01   3.62459326E+00   -1.42111138E-01   1.10834256E-01   1.72440052E+01   3.67852640E+00   -1.69610128E-01   1.08701229E-01   1.67709136E+00   2.30000000E+06   1.68339405E+01   1.67629075E+00   2.30000000E+06   1.71282749E+01 
0 760 2.19504015E-09   1.40165408E-08   4.78368278E-09   1.76001713E-09   1.11683740E-09   4.53964061E-10   2.84542754E-08   1.69347401E+01   3.62478018E+00   -1.42006472E-01   1.10834114E-01   1.72445068E+01   3.67868352E+00   -1.69914335E-01   1.08697973E-01   1.67709029E+00   2.30000000E+06   1.68350792E+01   1.67628694E+00   2.30000000E+06   1.71291332E+01 
0 770 2.08296136E-09   1.34334579E-08   4.64804550E-09   1.81459936E-09   1.13666099E-09   4.47595211E-10   2.76261147E-08   1.69355412E+01   3.62497234E+00   -1.41953826E-01   1.10834301E-01   1.72449589E+01   3.67882133E+00   -1.70247346E-01   1.08694851E-01   1.67708921E+00   2.30000000E+06   1.68361740E+01   1.67628348E+00   2.30000000E+06   1.71299057E+01 
0 780 1.98142414E-09   1.28897204E-08   4.51983828E-09   1.80389192E-09   1.21491972E-09   4.41482850E-10   2.68194249E-08   1.69362926E+01   3.62516356E+00   -1.41936481E-01   1.10834822E-01   1.72453537E+01   3.67893815E+00   -1.70595393E-01   1.08691908E-01   1.67708814E+00   2.30000000E+06   1.68372231E+01   1.67628038E+00   2.30000000E+06   1.71305771E+01 
0 790 1.90099025E-09   1.23973827E-08   4.39144765E-09   1.73325876E-09   1.29070332E-09   4.35616682E-10   2.60591229E-08   1.69369965E+01   3.62534809E+00   -1.41946241E-01   1.10835679E-01   1.72456970E+01   3.67903376E+00   -1.70944378E-01   1.08689092E-01   1.67708719E+00   2.30000000E+06   1.68382339E+01   1.67627776E+00   2.30000000E+06   1.71311607E+01 
0 800 1.84366467E-09   1.19591830E-08   4.25732338E-09   1.62260028E-09   1.31198341E-09   4.29984409E-10   2.53522145E-08   1.69376564E+01   3.62552285E+00   -1.41982496E-01   1.10836864E-01   1.72460060E+01   3.67910910E+00   -1.71282351E-01   1.08686343E-01   1.67708611E+00   2.30000000E+06   1.68392105E+01   1.67627549E+00   2.30000000E+06   1.71316700E+01 
0 810 1.80652360E-09   1.15680194E-08   4.11431555E-09   1.49268842E-09   1.26216460E-09   4.24574959E-10   2.46915359E-08   1.69382801E+01   3.62568688E+00   -1.42045960E-01   1.10838361E-01   1.72463036E+01   3.67916536E+00   -1.71600103E-01   1.08683564E-01   1.67708516E+00   2.30000000E+06   1.68401585E+01   1.67627347E+00   2.30000000E+06   1.71321316E+01 
0 820 1.78518578E-09   1.12110614E-08   3.96351485E-09   1.36012313E-09   1.15067911E-09   4.19375284E-10   2.40624676E-08   1.69388676E+01   3.62583947E+00   -1.42135382E-01   1.10840157E-01   1.72466011E+01   3.67920256E+00   -1.71891019E-01   1.08680688E-01   1.67708421E+00   2.30000000E+06   1.68410835E+01   1.67627144E+00   2.30000000E+06   1.71325684E+01 
0 830 1.77521187E-09   1.08747091E-08   3.81028453E-09   1.23892108E-09   9.99956007E-10   4.14370399E-10   2.34498039E-08   1.69394226E+01   3.62597919E+00   -1.42246187E-01   1.10842243E-01   1.72469139E+01   3.67921996E+00   -1.72149524E-01   1.08677678E-01   1.67708325E+00   2.30000000E+06   1.68419800E+01   1.67626953E+00   2.30000000E+06   1.71329956E+01 
0 840 1.77189297E-09   1.05474340E-08   3.66169894E-09   1.14354348E-09   8.40344128E-10   4.09551143E-10   2.28407604E-08   1.69399433E+01   3.62610388E+00   -1.42373487E-01   1.10844620E-01   1.72472439E+01   3.67921519E+00   -1.72371909E-01   1.08674519E-01   1.67708230E+00   2.30000000E+06   1.68428440E+01   1.67626750E+00   2.30000000E+06   1.71334267E+01 
0 850 1.76985093E-09   1.02208517E-08   3.52332341E-09   1.08399689E-09   7.08022585E-10   4.04903694E-10   2.22254890E-08   1.69404297E+01   3.62621140E+00   -1.42514303E-01   1.10847294E-01   1.72475967E+01   3.67918611E+00   -1.72558159E-01   1.08671211E-01   1.67708147E+00   2.30000000E+06   1.68436699E+01   1.67626548E+00   2.30000000E+06   1.71338673E+01 
0 860 1.76339920E-09   9.89029392E-09   3.39715500E-09   1.06110298E-09   6.36052711E-10   4.00415701E-10   2.15996767E-08   1.69408836E+01   3.62630010E+00   -1.42668128E-01   1.10850252E-01   1.72479630E+01   3.67913103E+00   -1.72712088E-01   1.08667798E-01   1.67708063E+00   2.30000000E+06   1.68444538E+01   1.67626345E+00   2.30000000E+06   1.71343136E+01 
0 870 1.74780845E-09   9.55478630E-09   3.28164118E-09   1.06502984E-09   6.34179431E-10   3.96073230E-10   2.09660360E-08   1.69413109E+01   3.62636900E+00   -1.42836019E-01   1.10853456E-01   1.72483368E+01   3.67905045E+00   -1.72840819E-01   1.08664326E-01   1.67707980E+00   2.30000000E+06   1.68451939E+01   1.67626143E+00   2.30000000E+06   1.71347580E+01 
0 880 1.72039916E-09   9.21621179E-09   3.17320947E-09   1.08041609E-09   6.81453338E-10   3.91865096E-10   2.03310648E-08   1.69417171E+01   3.62641978E+00   -1.43018439E-01   1.10856868E-01   1.72487068E+01   3.67894673E+00   -1.72953859E-01   1.08660854E-01   1.67707908E+00   2.30000000E+06   1.68458900E+01   1.67625952E+00   2.30000000E+06   1.71351910E+01 
0 890 1.68068481E-09   8.87868001E-09   3.06826986E-09   1.09528620E-09   7.46283368E-10   3.87779642E-10   1.97014387E-08   1.69421043E+01   3.62645411E+00   -1.43214151E-01   1.10860452E-01   1.72490597E+01   3.67882442E+00   -1.73061162E-01   1.08657449E-01   1.67707825E+00   2.30000000E+06   1.68465443E+01   1.67625761E+00   2.30000000E+06   1.71356030E+01 
0 900 1.62962133E-09   8.54758753E-09   2.96456171E-09   1.10679743E-09   8.01872679E-10   3.83802906E-10   1.90823464E-08   1.69424763E+01   3.62647486E+00   -1.43421292E-01   1.10864185E-01   1.72493916E+01   3.67868996E+00   -1.73170954E-01   1.08654141E-01   1.67707765E+00   2.30000000E+06   1.68471584E+01   1.67625594E+00   2.30000000E+06   1.71359844E+01 
0 910 1.56864000E-09   8.22875101E-09   2.86149193E-09   1.12057197E-09   8.28586533E-10   3.79923509E-10   1.84779267E-08   1.69428406E+01   3.62648606E+00   -1.43639371E-01   1.10868029E-01   1.72496986E+01   3.67854977E+00   -1.73288926E-01   1.08650938E-01   1.67707694E+00   2.30000000E+06   1.68477364E+01   1.67625427E+00   2.30000000E+06   1.71363335E+01 
0 920 1.49961998E-09   7.92693289E-09   2.75991319E-09   1.14223575E-09   8.15903012E-10   3.76131598E-10   1.78915354E-08   1.69431953E+01   3.62649083E+00   -1.43870026E-01   1.10871956E-01   1.72499809E+01   3.67841077E+00   -1.73418805E-01   1.08647816E-01   1.67707634E+00   2.30000000E+06   1.68482800E+01   1.67625284E+00   2.30000000E+06   1.71366501E+01 
0 930 1.42576395E-09   7.64510677E-09   2.66122102E-09   1.16681831E-09   7.68418940E-10   3.72417208E-10   1.73256236E-08   1.69435482E+01   3.62649250E+00   -1.44114673E-01   1.10875934E-01   1.72502422E+01   3.67827916E+00   -1.73562497E-01   1.08644754E-01   1.67707574E+00   2.30000000E+06   1.68487968E+01   1.67625153E+00   2.30000000E+06   1.71369400E+01 
0 940 1.35228728E-09   7.38419370E-09   2.56648880E-09   1.17903576E-09   7.10342951E-10   3.68772402E-10   1.67819447E-08   1.69438972E+01   3.62649131E+00   -1.44371390E-01   1.10879950E-01   1.72504826E+01   3.67815900E+00   -1.73719093E-01   1.08641744E-01   1.67707515E+00   2.30000000E+06   1.68492870E+01   1.67625034E+00   2.30000000E+06   1.71372032E+01 
0 950 1.28582889E-09   7.14375226E-09   2.47613063E-09   1.16076937E-09   6.80386358E-10   3.65200037E-10   1.62626943E-08   1.69442444E+01   3.62648606E+00   -1.44633725E-01   1.10883996E-01   1.72507057E+01   3.67805171E+00   -1.73883885E-01   1.08638763E-01   1.67707467E+00   2.30000000E+06   1.68497543E+01   1.67624915E+00   2.30000000E+06   1.71374454E+01 
0 960 1.23233435E-09   6.92228275E-09   2.38998776E-09   1.10109200E-09   7.02657488E-10   3.61704722E-10   1.57706541E-08   1.69445877E+01   3.62647414E+00   -1.44891426E-01   1.10888094E-01   1.72509136E+01   3.67795682E+00   -1.74048394E-01   1.08635820E-01   1.67707419E+00   2.30000000E+06   1.68501968E+01   1.67624819E+00   2.30000000E+06   1.71376667E+01 
0 970 1.19446830E-09   6.71759981E-09   2.30796937E-09   1.00307485E-09   7.57032548E-10   3.58287677E-10   1.53078066E-08   1.69449234E+01   3.62645221E+00   -1.45132810E-01   1.10892251E-01   1.72511044E+01   3.67787075E+00   -1.74201787E-01   1.08632930E-01   1.67707372E+00   2.30000000E+06   1.68506145E+01   1.67624724E+00   2.30000000E+06   1.71378670E+01 
0 980 1.17046006E-09   6.52662768E-09   2.23018115E-09   8.84785245E-10   7.96984700E-10   3.54951901E-10   1.48737405E-08   1.69452534E+01   3.62641811E+00   -1.45347446E-01   1.10896483E-01   1.72512779E+01   3.67779016E+00   -1.74333200E-01   1.08630084E-01   1.67707324E+00   2.30000000E+06   1.68510094E+01   1.67624640E+00   2.30000000E+06   1.71380444E+01 
0 990 1.15550625E-09   6.34560626E-09   2.15630047E-09   7.74944608E-10   7.84653675E-10   3.51697393E-10   1.44653125E-08   1.69455757E+01   3.62637210E+00   -1.45528004E-01   1.10900789E-01   1.72514343E+01   3.67771125E+00   -1.74434111E-01   1.08627327E-01   1.67707276E+00   2.30000000E+06   1.68513832E+01   1.67624569E+00   2.30000000E+06   1.71382027E+01 
0 1000 1.14439969E-09   6.17046680E-09   2.08488671E-09   7.01127656E-10   7.05567660E-10   3.48518214E-10   1.40765080E-08   1.69458961E+01   3.62631631E+00   -1.45671278E-01   1.10905163E-01   1.72515736E+01   3.67763257E+00   -1.74499676E-01   1.08624652E-01   1.67707241E+00   2.30000000E+06   1.68517399E+01   1.67624509E+00   2.30000000E+06   1.71383400E+01 
0 1010 1.13342780E-09   5.99738037E-09   2.01331618E-09   6.72056466E-10   5.72667802E-10   3.45405232E-10   1.36997542E-08   1.69462185E+01   3.62625575E+00   -1.45778283E-01   1.10909574E-01   1.72516975E+01   3.67755318E+00   -1.74529567E-01   1.08622074E-01   1.67707193E+00   2.30000000E+06   1.68520889E+01   1.67624450E+00   2.30000000E+06   1.71384563E+01 
0 1020 1.12052290E-09   5.82326276E-09   1.93920346E-09   6.70672462E-10   4.33995617E-10   3.42350370E-10   1.33278508E-08   1.69465446E+01   3.62619591E+00   -1.45854294E-01   1.10913992E-01   1.72518063E+01   3.67747498E+00   -1.74527854E-01   1.08619586E-01   1.67707157E+00   2.30000000E+06   1.68524342E+01   1.67624414E+00   2.30000000E+06   1.71385574E+01 
0 1030 1.10410592E-09   5.64644909E-09   1.86239368E-09   6.72249811E-10   3.79411003E-10   3.39346579E-10   1.29554749E-08   1.69468803E+01   3.62614369E+00   -1.45908386E-01   1.10918395E-01   1.72519073E+01   3.67740059E+00   -1.74502462E-01   1.08617157E-01   1.67707109E+00   2.30000000E+06   1.68527794E+01   1.67624366E+00   2.30000000E+06   1.71386452E+01 
0 1040 1.08202902E-09   5.46715606E-09   1.78607096E-09   6.65178301E-10   4.46787551E-10   3.36384504E-10   1.25810367E-08   1.69472256E+01   3.62610412E+00   -1.45952061E-01   1.10922776E-01   1.72520065E+01   3.67733264E+00   -1.74463928E-01   1.08614758E-01   1.67707074E+00   2.30000000E+06   1.68531303E+01   1.67624331E+00   2.30000000E+06   1.71387291E+01 
0 1050 1.05167353E-09   5.28725996E-09   1.71588410E-09   6.55401455E-10   5.46781398E-10   3.33458455E-10   1.22070034E-08   1.69475803E+01   3.62608051E+00   -1.45997211E-01   1.10927135E-01   1.72521095E+01   3.67727399E+00   -1.74423829E-01   1.08612336E-01   1.67707026E+00   2.30000000E+06   1.68534870E+01   1.67624295E+00   2.30000000E+06   1.71388130E+01 
0 1060 1.01127140E-09   5.10985743E-09   1.65675895E-09   6.57582877E-10   6.04534645E-10   3.30565270E-10   1.18388623E-08   1.69479370E+01   3.62607360E+00   -1.46053776E-01   1.10931478E-01   1.72522202E+01   3.67722631E+00   -1.74392849E-01   1.08609855E-01   1.67706990E+00   2.30000000E+06   1.68538437E+01   1.67624247E+00   2.30000000E+06   1.71389008E+01 
0 1070 9.61583035E-10   4.93835683E-09   1.60963587E-09   6.77542078E-10   5.96591221E-10   3.27702254E-10   1.14832899E-08   1.69482918E+01   3.62608147E+00   -1.46127328E-01   1.10935837E-01   1.72523403E+01   3.67718887E+00   -1.74378857E-01   1.08607300E-01   1.67706943E+00   2.30000000E+06   1.68541965E+01   1.67624211E+00   2.30000000E+06   1.71389980E+01 
0 1080 9.06760778E-10   4.77567363E-09   1.57034796E-09   7.03027803E-10   5.34857214E-10   3.24869520E-10   1.11461871E-08   1.69486351E+01   3.62610030E+00   -1.46217972E-01   1.10940263E-01   1.72524700E+01   3.67716050E+00   -1.74385592E-01   1.08604670E-01   1.67706907E+00   2.30000000E+06   1.68545399E+01   1.67624164E+00   2.30000000E+06   1.71391010E+01 
0 1090 8.53464077E-10   4.62386396E-09   1.53194024E-09   7.12496839E-10   4.58874466E-10   3.22070259E-10   1.08314113E-08   1.69489613E+01   3.62612462E+00   -1.46320865E-01   1.10944800E-01   1.72526035E+01   3.67713833E+00   -1.74412146E-01   1.08601980E-01   1.67706859E+00   2.30000000E+06   1.68548622E+01   1.67624116E+00   2.30000000E+06   1.71392040E+01 
0 1100 8.08275946E-10   4.48395632E-09   1.48851576E-09   6.90540292E-10   4.19787261E-10   3.19309329E-10   1.05401012E-08   1.69492626E+01   3.62614942E+00   -1.46427542E-01   1.10949494E-01   1.72527351E+01   3.67711926E+00   -1.74453616E-01   1.08599268E-01   1.67706823E+00   2.30000000E+06   1.68551617E+01   1.67624068E+00   2.30000000E+06   1.71393032E+01 
0 1110 7.74722453E-10   4.35589254E-09   1.43795453E-09   6.35401121E-10   4.33892561E-10   3.16591003E-10   1.02706492E-08   1.69495354E+01   3.62617135E+00   -1.46528468E-01   1.10954374E-01   1.72528591E+01   3.67710018E+00   -1.74502417E-01   1.08596586E-01   1.67706800E+00   2.30000000E+06   1.68554325E+01   1.67624021E+00   2.30000000E+06   1.71393929E+01 
0 1120 7.51969320E-10   4.23833812E-09   1.38199185E-09   5.59644775E-10   4.61821220E-10   3.13919724E-10   1.00189190E-08   1.69497795E+01   3.62618828E+00   -1.46615148E-01   1.10959448E-01   1.72529716E+01   3.67707944E+00   -1.74550250E-01   1.08593956E-01   1.67706764E+00   2.30000000E+06   1.68556767E+01   1.67623985E+00   2.30000000E+06   1.71394672E+01 
0 1130 7.36191774E-10   4.12879375E-09   1.32438582E-09   4.87033858E-10   4.59860955E-10   3.11297377E-10   9.77965531E-09   1.69499989E+01   3.62620044E+00   -1.46681264E-01   1.10964715E-01   1.72530651E+01   3.67705607E+00   -1.74589470E-01   1.08591415E-01   1.67706740E+00   2.30000000E+06   1.68558960E+01   1.67623961E+00   2.30000000E+06   1.71395226E+01 
0 1140 7.23167137E-10   4.02386346E-09   1.26867161E-09   4.42535480E-10   4.11848333E-10   3.08723158E-10   9.54775103E-09   1.69501972E+01   3.62620997E+00   -1.46723792E-01   1.10970147E-01   1.72531433E+01   3.67703080E+00   -1.74614355E-01   1.08588971E-01   1.67706716E+00   2.30000000E+06   1.68560963E+01   1.67623949E+00   2.30000000E+06   1.71395607E+01 
0 1150 7.10040637E-10   3.91987687E-09   1.21699550E-09   4.34472652E-10   3.30664690E-10   3.06194986E-10   9.31909305E-09   1.69503822E+01   3.62621903E+00   -1.46743402E-01   1.10975713E-01   1.72532063E+01   3.67700481E+00   -1.74622074E-01   1.08586624E-01   1.67706692E+00   2.30000000E+06   1.68562851E+01   1.67623937E+00   2.30000000E+06   1.71395836E+01 
0 1160 6.95333791E-10   3.81385856E-09   1.17039423E-09   4.47159698E-10   2.60069605E-10   3.03709863E-10   9.09126907E-09   1.69505596E+01   3.62623024E+00   -1.46744058E-01   1.10981375E-01   1.72532578E+01   3.67698050E+00   -1.74613029E-01   1.08584344E-01   1.67706668E+00   2.30000000E+06   1.68564682E+01   1.67623925E+00   2.30000000E+06   1.71395988E+01 
0 1170 6.77976064E-10   3.70444209E-09   1.12968035E-09   4.59906252E-10   2.59966243E-10   3.01264735E-10   8.86408014E-09   1.69507332E+01   3.62624598E+00   -1.46732152E-01   1.10987112E-01   1.72533073E+01   3.67695975E+00   -1.74590588E-01   1.08582094E-01   1.67706645E+00   2.30000000E+06   1.68566513E+01   1.67623925E+00   2.30000000E+06   1.71396122E+01 
0 1180 6.56588450E-10   3.59228247E-09   1.09572917E-09   4.63722200E-10   3.19430454E-10   2.98856800E-10   8.63958238E-09   1.69509048E+01   3.62626696E+00   -1.46715105E-01   1.10992894E-01   1.72533588E+01   3.67694473E+00   -1.74560055E-01   1.08579837E-01   1.67706621E+00   2.30000000E+06   1.68568325E+01   1.67623913E+00   2.30000000E+06   1.71396294E+01 
0 1190 6.29756969E-10   3.47967166E-09   1.06877929E-09   4.61902072E-10   3.76408682E-10   2.96483865E-10   8.42146086E-09   1.69510765E+01   3.62629390E+00   -1.46700025E-01   1.10998720E-01   1.72534199E+01   3.67693686E+00   -1.74527481E-01   1.08577535E-01   1.67706597E+00   2.30000000E+06   1.68570156E+01   1.67623901E+00   2.30000000E+06   1.71396561E+01 
0 1200 5.97031480E-10   3.36982331E-09   1.04733544E-09   4.61649691E-10   3.97852390E-10   2.94143931E-10   8.21407919E-09   1.69512463E+01   3.62632561E+00   -1.46692380E-01   1.11004591E-01   1.72534885E+01   3.67693686E+00   -1.74498618E-01   1.08575173E-01   1.67706573E+00   2.30000000E+06   1.68571968E+01   1.67623889E+00   2.30000000E+06   1.71396961E+01 
0 1210 5.59857272E-10   3.26591532E-09   1.02803044E-09   4.65467581E-10   3.79451304E-10   2.91836083E-10   8.02111355E-09   1.69514103E+01   3.62636065E+00   -1.46695063E-01   1.11010522E-01   1.72535706E+01   3.67694473E+00   -1.74477816E-01   1.08572736E-01   1.67706561E+00   2.30000000E+06   1.68573704E+01   1.67623866E+00   2.30000000E+06   1.71397476E+01 
0 1220 5.21630406E-10   3.17028315E-09   1.00664166E-09   4.68180772E-10   3.36278727E-10   2.89560820E-10   7.84469467E-09   1.69515629E+01   3.62639713E+00   -1.46708220E-01   1.11016534E-01   1.72536583E+01   3.67695975E+00   -1.74467489E-01   1.08570240E-01   1.67706537E+00   2.30000000E+06   1.68575344E+01   1.67623830E+00   2.30000000E+06   1.71398087E+01 
0 1230 4.86673257E-10   3.08408943E-09   9.80071579E-10   4.61532451E-10   2.96632718E-10   2.87319751E-10   7.68459341E-09   1.69517021E+01   3.62643313E+00   -1.46729663E-01   1.11022651E-01   1.72537498E+01   3.67698026E+00   -1.74467921E-01   1.08567707E-01   1.67706513E+00   2.30000000E+06   1.68576832E+01   1.67623806E+00   2.30000000E+06   1.71398754E+01 
0 1240 4.58438010E-10   3.00734015E-09   9.47624645E-10   4.40612213E-10   2.86321328E-10   2.85115181E-10   7.53845253E-09   1.69518261E+01   3.62646651E+00   -1.46755561E-01   1.11028887E-01   1.72538414E+01   3.67700481E+00   -1.74477413E-01   1.08565152E-01   1.67706501E+00   2.30000000E+06   1.68578167E+01   1.67623770E+00   2.30000000E+06   1.71399422E+01 
0 1250 4.37963305E-10   2.93895019E-09   9.11029197E-10   4.07194084E-10   3.02810721E-10   2.82949442E-10   7.40244843E-09   1.69519310E+01   3.62649655E+00   -1.46781459E-01   1.11035250E-01   1.72539253E+01   3.67703152E+00   -1.74492806E-01   1.08562618E-01   1.67706490E+00   2.30000000E+06   1.68579311E+01   1.67623746E+00   2.30000000E+06   1.71400032E+01 
0 1260 4.23682062E-10   2.87704260E-09   8.73464745E-10   3.69754172E-10   3.20764248E-10   2.80824031E-10   7.27226102E-09   1.69520187E+01   3.62652230E+00   -1.46803036E-01   1.11041732E-01   1.72539997E+01   3.67705846E+00   -1.74510255E-01   1.08560123E-01   1.67706478E+00   2.30000000E+06   1.68580284E+01   1.67623723E+00   2.30000000E+06   1.71400547E+01 
0 1270 4.12693574E-10   2.81914803E-09   8.38129011E-10   3.39925588E-10   3.20210913E-10   2.78739948E-10   7.14410886E-09   1.69520931E+01   3.62654376E+00   -1.46816760E-01   1.11048326E-01   1.72540646E+01   3.67708397E+00   -1.74525812E-01   1.08557679E-01   1.67706466E+00   2.30000000E+06   1.68581104E+01   1.67623699E+00   2.30000000E+06   1.71400967E+01 
0 1280 4.02365113E-10   2.76259082E-09   8.07121481E-10   3.26192823E-10   2.96269786E-10   2.76697054E-10   7.01515379E-09   1.69521561E+01   3.62656140E+00   -1.46820366E-01   1.11055024E-01   1.72541161E+01   3.67710710E+00   -1.74536169E-01   1.08555295E-01   1.67706454E+00   2.30000000E+06   1.68581829E+01   1.67623687E+00   2.30000000E+06   1.71401272E+01 
0 1290 3.91168015E-10   2.70513301E-09   7.81017584E-10   3.27782967E-10   2.57592808E-10   2.74694628E-10   6.88413193E-09   1.69522114E+01   3.62657619E+00   -1.46813065E-01   1.11061782E-01   1.72541580E+01   3.67712641E+00   -1.74539104E-01   1.08552970E-01   1.67706442E+00   2.30000000E+06   1.68582458E+01   1.67623675E+00   2.30000000E+06   1.71401501E+01 
0 1300 3.78591047E-10   2.64540745E-09   7.59336372E-10   3.36757233E-10   2.23771834E-10   2.72731476E-10   6.75157708E-09   1.69522629E+01   3.62658930E+00   -1.46795616E-01   1.11068591E-01   1.72541943E+01   3.67714214E+00   -1.74533755E-01   1.08550675E-01   1.67706442E+00   2.30000000E+06   1.68583069E+01   1.67623663E+00   2.30000000E+06   1.71401653E+01 
0 1310 3.64566821E-10   2.58332489E-09   7.41218642E-10   3.44612616E-10   2.15830354E-10   2.70805933E-10   6.61948141E-09   1.69523125E+01   3.62660241E+00   -1.46770090E-01   1.11075424E-01   1.72542267E+01   3.67715454E+00   -1.74520582E-01   1.08548410E-01   1.67706430E+00   2.30000000E+06   1.68583660E+01   1.67623663E+00   2.30000000E+06   1.71401768E+01 
0 1320 3.49016177E-10   2.52008525E-09   7.25955518E-10   3.47145396E-10   2.35128056E-10   2.68915834E-10   6.49109566E-09   1.69523640E+01   3.62661695E+00   -1.46739602E-01   1.11082263E-01   1.72542591E+01   3.67716432E+00   -1.74501196E-01   1.08546138E-01   1.67706430E+00   2.30000000E+06   1.68584270E+01   1.67623651E+00   2.30000000E+06   1.71401901E+01 
0 1330 3.31774164E-10   2.45773979E-09   7.13007542E-10   3.44383466E-10   2.62634470E-10   2.67059069E-10   6.36966790E-09   1.69524193E+01   3.62663412E+00   -1.46707669E-01   1.11089088E-01   1.72542934E+01   3.67717314E+00   -1.74478084E-01   1.08543843E-01   1.67706418E+00   2.30000000E+06   1.68584919E+01   1.67623651E+00   2.30000000E+06   1.71402092E+01 
0 1340 3.12863208E-10   2.39854581E-09   7.01763536E-10   3.38327671E-10   2.81401402E-10   2.65233335E-10   6.25772412E-09   1.69524765E+01   3.62665510E+00   -1.46677777E-01   1.11095890E-01   1.72543354E+01   3.67718196E+00   -1.74454123E-01   1.08541511E-01   1.67706406E+00   2.30000000E+06   1.68585587E+01   1.67623639E+00   2.30000000E+06   1.71402340E+01 
0 1350 2.92773417E-10   2.34443309E-09   6.91287028E-10   3.30785815E-10   2.84447965E-10   2.63436856E-10   6.15631945E-09   1.69525337E+01   3.62667966E+00   -1.46652773E-01   1.11102678E-01   1.72543812E+01   3.67719197E+00   -1.74432218E-01   1.08539134E-01   1.67706394E+00   2.30000000E+06   1.68586273E+01   1.67623627E+00   2.30000000E+06   1.71402645E+01 
0 1360 2.72547290E-10   2.29631714E-09   6.80441425E-10   3.22586818E-10   2.72616152E-10   2.61668354E-10   6.06503425E-09   1.69525909E+01   3.62670755E+00   -1.46634594E-01   1.11109450E-01   1.72544327E+01   3.67720389E+00   -1.74414918E-01   1.08536705E-01   1.67706394E+00   2.30000000E+06   1.68586941E+01   1.67623603E+00   2.30000000E+06   1.71403008E+01 
0 1370 2.53537052E-10   2.25410024E-09   6.68169298E-10   3.13537862E-10   2.51436344E-10   2.59926775E-10   5.98214100E-09   1.69526463E+01   3.62673736E+00   -1.46624014E-01   1.11116223E-01   1.72544880E+01   3.67721772E+00   -1.74404114E-01   1.08534232E-01   1.67706382E+00   2.30000000E+06   1.68587608E+01   1.67623580E+00   2.30000000E+06   1.71403446E+01 
0 1380 2.36982517E-10   2.21683738E-09   6.53843535E-10   3.03322201E-10   2.28565888E-10   2.58211508E-10   5.90507243E-09   1.69526958E+01   3.62676740E+00   -1.46620601E-01   1.11122988E-01   1.72545452E+01   3.67723298E+00   -1.74400747E-01   1.08531721E-01   1.67706370E+00   2.30000000E+06   1.68588200E+01   1.67623568E+00   2.30000000E+06   1.71403885E+01 
