RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.18860796E-09   1.83302902E-08   6.39487574E-09   2.46605159E-09   1.92147720E-09   4.41491732E-10   3.19514974E-08   1.73232460E+01   3.07005763E+00   -1.93558425E-01   1.09131820E-01   1.73468838E+01   3.05002308E+00   -2.21921489E-01   1.08627349E-01   1.67646682E+00   2.30000000E+06   1.70866508E+01   1.67625320E+00   2.30000000E+06   1.71365604E+01 
0 700 2.19479546E-09   1.76344948E-08   6.17725293E-09   2.23313013E-09   1.96324779E-09   4.31255975E-10   3.14348654E-08   1.73240204E+01   3.07060719E+00   -1.93546951E-01   1.09126657E-01   1.73471146E+01   3.04984665E+00   -2.22316533E-01   1.08625449E-01   1.67646241E+00   2.30000000E+06   1.70877724E+01   1.67625022E+00   2.30000000E+06   1.71372337E+01 
0 710 2.20887397E-09   1.70204402E-08   5.96906746E-09   1.97493200E-09   1.85895166E-09   4.21506219E-10   3.10379136E-08   1.73248005E+01   3.07112646E+00   -1.93530366E-01   1.09121427E-01   1.73472328E+01   3.04970956E+00   -2.22662255E-01   1.08624138E-01   1.67645788E+00   2.30000000E+06   1.70888996E+01   1.67624760E+00   2.30000000E+06   1.71377831E+01 
0 720 2.21491936E-09   1.64613656E-08   5.76893422E-09   1.74779280E-09   1.62296565E-09   4.12220924E-10   3.06994004E-08   1.73255634E+01   3.07162428E+00   -1.93504781E-01   1.09116249E-01   1.73473034E+01   3.04961753E+00   -2.22953305E-01   1.08623080E-01   1.67645335E+00   2.30000000E+06   1.70900116E+01   1.67624545E+00   2.30000000E+06   1.71382713E+01 
0 730 2.20493357E-09   1.59288245E-08   5.57583979E-09   1.58794478E-09   1.34350453E-09   4.03364481E-10   3.03422389E-08   1.73262920E+01   3.07210946E+00   -1.93469316E-01   1.09111175E-01   1.73473816E+01   3.04957700E+00   -2.23205194E-01   1.08621940E-01   1.67644906E+00   2.30000000E+06   1.70910873E+01   1.67624319E+00   2.30000000E+06   1.71387501E+01 
0 740 2.17715579E-09   1.54012998E-08   5.39105294E-09   1.50713286E-09   1.14968979E-09   3.94900168E-10   2.98994642E-08   1.73269844E+01   3.07258797E+00   -1.93426371E-01   1.09106213E-01   1.73475075E+01   3.04959130E+00   -2.23443583E-01   1.08620502E-01   1.67644489E+00   2.30000000E+06   1.70921230E+01   1.67624080E+00   2.30000000E+06   1.71392632E+01 
0 750 2.13339613E-09   1.48670001E-08   5.21810284E-09   1.49582602E-09   1.11878629E-09   3.86793014E-10   2.93313960E-08   1.73276501E+01   3.07306242E+00   -1.93375722E-01   1.09101318E-01   1.73476944E+01   3.04965973E+00   -2.23693728E-01   1.08618692E-01   1.67644083E+00   2.30000000E+06   1.70931187E+01   1.67623830E+00   2.30000000E+06   1.71398220E+01 
0 760 2.07795581E-09   1.43251944E-08   5.05927522E-09   1.53006252E-09   1.18609877E-09   3.79017984E-10   2.86311952E-08   1.73283062E+01   3.07352924E+00   -1.93312243E-01   1.09096393E-01   1.73479309E+01   3.04977560E+00   -2.23972276E-01   1.08616568E-01   1.67643690E+00   2.30000000E+06   1.70940914E+01   1.67623556E+00   2.30000000E+06   1.71404095E+01 
0 770 2.01700567E-09   1.37855043E-08   4.91300423E-09   1.58358127E-09   1.23998023E-09   3.71564141E-10   2.78252568E-08   1.73289719E+01   3.07398129E+00   -1.93231478E-01   1.09091327E-01   1.73481846E+01   3.04992700E+00   -2.24284977E-01   1.08614296E-01   1.67643297E+00   2.30000000E+06   1.70950584E+01   1.67623281E+00   2.30000000E+06   1.71409969E+01 
0 780 1.95792338E-09   1.32647413E-08   4.77447726E-09   1.63317027E-09   1.23064470E-09   3.64427544E-10   2.69620575E-08   1.73296661E+01   3.07440996E+00   -1.93135068E-01   1.09086037E-01   1.73484211E+01   3.05009770E+00   -2.24630713E-01   1.08612075E-01   1.67642891E+00   2.30000000E+06   1.70960350E+01   1.67623031E+00   2.30000000E+06   1.71415424E+01 
0 790 1.90813010E-09   1.27805606E-08   4.63749217E-09   1.65735814E-09   1.17299581E-09   3.57610108E-10   2.60987036E-08   1.73303986E+01   3.07480764E+00   -1.93030313E-01   1.09080493E-01   1.73486099E+01   3.05027008E+00   -2.25003064E-01   1.08610079E-01   1.67642486E+00   2.30000000E+06   1.70970325E+01   1.67622817E+00   2.30000000E+06   1.71420116E+01 
0 800 1.87328686E-09   1.23445956E-08   4.49721327E-09   1.63730640E-09   1.11154008E-09   3.51113971E-10   2.52832582E-08   1.73311729E+01   3.07516909E+00   -1.92925572E-01   1.09074697E-01   1.73487377E+01   3.05042696E+00   -2.25388676E-01   1.08608402E-01   1.67642069E+00   2.30000000E+06   1.70980587E+01   1.67622638E+00   2.30000000E+06   1.71423874E+01 
0 810 1.85515769E-09   1.19592878E-08   4.35147696E-09   1.56435753E-09   1.07475484E-09   3.44937190E-10   2.45438088E-08   1.73319798E+01   3.07549119E+00   -1.92825630E-01   1.09068692E-01   1.73488026E+01   3.05055547E+00   -2.25767195E-01   1.08607084E-01   1.67641628E+00   2.30000000E+06   1.70991058E+01   1.67622507E+00   2.30000000E+06   1.71426620E+01 
0 820 1.85052007E-09   1.16182450E-08   4.20117274E-09   1.44570833E-09   1.04777220E-09   3.39067829E-10   2.38840165E-08   1.73328056E+01   3.07577181E+00   -1.92731813E-01   1.09062567E-01   1.73488140E+01   3.05064678E+00   -2.26117030E-01   1.08606063E-01   1.67641199E+00   2.30000000E+06   1.71001663E+01   1.67622423E+00   2.30000000E+06   1.71428471E+01 
0 830 1.85278248E-09   1.13096501E-08   4.04916856E-09   1.30255162E-09   9.93060856E-10   3.33491762E-10   2.32857040E-08   1.73336372E+01   3.07600856E+00   -1.92642942E-01   1.09056406E-01   1.73487988E+01   3.05069828E+00   -2.26421416E-01   1.08605221E-01   1.67640758E+00   2.30000000E+06   1.71012249E+01   1.67622364E+00   2.30000000E+06   1.71429672E+01 
0 840 1.85517945E-09   1.10184626E-08   3.89912014E-09   1.16429355E-09   8.89027296E-10   3.28190919E-10   2.27177637E-08   1.73344612E+01   3.07619953E+00   -1.92556873E-01   1.09050281E-01   1.73487835E+01   3.05071139E+00   -2.26671204E-01   1.08604416E-01   1.67640316E+00   2.30000000E+06   1.71022720E+01   1.67622328E+00   2.30000000E+06   1.71430569E+01 
0 850 1.85314997E-09   1.07311386E-08   3.75400111E-09   1.05788733E-09   7.50155549E-10   3.23143595E-10   2.21463026E-08   1.73352699E+01   3.07634282E+00   -1.92471579E-01   1.09044254E-01   1.73487968E+01   3.05069089E+00   -2.26865202E-01   1.08603500E-01   1.67639887E+00   2.30000000E+06   1.71032963E+01   1.67622280E+00   2.30000000E+06   1.71431465E+01 
0 860 1.84462301E-09   1.04388969E-08   3.61529739E-09   9.96243421E-10   6.29723940E-10   3.18330140E-10   2.15465406E-08   1.73360538E+01   3.07643819E+00   -1.92386299E-01   1.09038346E-01   1.73488541E+01   3.05064416E+00   -2.27009237E-01   1.08602375E-01   1.67639470E+00   2.30000000E+06   1.71042919E+01   1.67622232E+00   2.30000000E+06   1.71432610E+01 
0 870 1.82889748E-09   1.01384074E-08   3.48315465E-09   9.73408465E-10   5.97146221E-10   3.13736981E-10   2.09085123E-08   1.73368130E+01   3.07648730E+00   -1.92302376E-01   1.09032594E-01   1.73489609E+01   3.05057859E+00   -2.27114573E-01   1.08601019E-01   1.67639077E+00   2.30000000E+06   1.71052532E+01   1.67622161E+00   2.30000000E+06   1.71434135E+01 
0 880 1.80537429E-09   9.83151782E-09   3.35641426E-09   9.73331860E-10   6.62519761E-10   3.09356596E-10   2.02368753E-08   1.73375416E+01   3.07649398E+00   -1.92223296E-01   1.09027006E-01   1.73491096E+01   3.05050111E+00   -2.27195486E-01   1.08599469E-01   1.67638683E+00   2.30000000E+06   1.71061802E+01   1.67622077E+00   2.30000000E+06   1.71435986E+01 
0 890 1.77292492E-09   9.52352064E-09   3.23385096E-09   9.82324888E-10   7.61794516E-10   3.05178438E-10   1.95475565E-08   1.73382416E+01   3.07646322E+00   -1.92155078E-01   1.09021574E-01   1.73492851E+01   3.05041766E+00   -2.27266625E-01   1.08597808E-01   1.67638302E+00   2.30000000E+06   1.71070728E+01   1.67621970E+00   2.30000000E+06   1.71438084E+01 
0 900 1.73023929E-09   9.22077970E-09   3.11456194E-09   9.95371563E-10   8.36236413E-10   3.01192765E-10   1.88629716E-08   1.73389130E+01   3.07640171E+00   -1.92105860E-01   1.09016299E-01   1.73494663E+01   3.05033159E+00   -2.27341130E-01   1.08596124E-01   1.67637944E+00   2.30000000E+06   1.71079311E+01   1.67621875E+00   2.30000000E+06   1.71440220E+01 
0 910 1.67680436E-09   8.92925822E-09   2.99850877E-09   1.01490727E-09   8.60728488E-10   2.97392444E-10   1.82063200E-08   1.73395500E+01   3.07631588E+00   -1.92084149E-01   1.09011188E-01   1.73496380E+01   3.05024505E+00   -2.27430314E-01   1.08594507E-01   1.67637587E+00   2.30000000E+06   1.71087570E+01   1.67621779E+00   2.30000000E+06   1.71442223E+01 
0 920 1.61402580E-09   8.65326388E-09   2.88693669E-09   1.04138764E-09   8.37514447E-10   2.93769009E-10   1.75949619E-08   1.73401546E+01   3.07621336E+00   -1.92095965E-01   1.09006241E-01   1.73497810E+01   3.05015874E+00   -2.27541506E-01   1.08593039E-01   1.67637253E+00   2.30000000E+06   1.71095467E+01   1.67621708E+00   2.30000000E+06   1.71443939E+01 
0 930 1.54589264E-09   8.39489722E-09   2.78117862E-09   1.06658404E-09   7.91462562E-10   2.90309998E-10   1.70368057E-08   1.73407173E+01   3.07609940E+00   -1.92142665E-01   1.09001487E-01   1.73498936E+01   3.05007243E+00   -2.27677047E-01   1.08591743E-01   1.67636931E+00   2.30000000E+06   1.71103020E+01   1.67621636E+00   2.30000000E+06   1.71445274E+01 
0 940 1.47855017E-09   8.15394774E-09   2.68237632E-09   1.07467424E-09   7.61212315E-10   2.87005780E-10   1.65296488E-08   1.73412342E+01   3.07597852E+00   -1.92220062E-01   1.08996943E-01   1.73499660E+01   3.04998684E+00   -2.27832705E-01   1.08590633E-01   1.67636633E+00   2.30000000E+06   1.71110134E+01   1.67621601E+00   2.30000000E+06   1.71446171E+01 
0 950 1.41874112E-09   7.92842147E-09   2.59077515E-09   1.05109510E-09   7.73958564E-10   2.83853496E-10   1.60632467E-08   1.73417015E+01   3.07585287E+00   -1.92319304E-01   1.08992629E-01   1.73500080E+01   3.04990244E+00   -2.27998376E-01   1.08589686E-01   1.67636347E+00   2.30000000E+06   1.71116810E+01   1.67621577E+00   2.30000000E+06   1.71446648E+01 
0 960 1.37161249E-09   7.71546826E-09   2.50564391E-09   9.90874494E-10   8.19888657E-10   2.80848983E-10   1.56244617E-08   1.73421154E+01   3.07572365E+00   -1.92428872E-01   1.08988561E-01   1.73500214E+01   3.04982066E+00   -2.28161603E-01   1.08588859E-01   1.67636085E+00   2.30000000E+06   1.71122971E+01   1.67621565E+00   2.30000000E+06   1.71446781E+01 
0 970 1.33917888E-09   7.51215001E-09   2.42595055E-09   9.01473896E-10   8.62181215E-10   2.77987328E-10   1.52010280E-08   1.73424778E+01   3.07559252E+00   -1.92537531E-01   1.08984739E-01   1.73500175E+01   3.04974294E+00   -2.28309602E-01   1.08588099E-01   1.67635834E+00   2.30000000E+06   1.71128616E+01   1.67621577E+00   2.30000000E+06   1.71446667E+01 
0 980 1.32012445E-09   7.31599048E-09   2.35030262E-09   8.01615219E-10   8.66363703E-10   2.75266809E-10   1.47848080E-08   1.73427906E+01   3.07546091E+00   -1.92636430E-01   1.08981147E-01   1.73500080E+01   3.04967117E+00   -2.28431106E-01   1.08587362E-01   1.67635620E+00   2.30000000E+06   1.71133785E+01   1.67621589E+00   2.30000000E+06   1.71446419E+01 
0 990 1.31088673E-09   7.12496684E-09   2.27641994E-09   7.16559367E-10   8.15998602E-10   2.72683376E-10   1.43721195E-08   1.73430595E+01   3.07533216E+00   -1.92720756E-01   1.08977757E-01   1.73499985E+01   3.04960608E+00   -2.28517890E-01   1.08586602E-01   1.67635417E+00   2.30000000E+06   1.71138496E+01   1.67621601E+00   2.30000000E+06   1.71446133E+01 
0 1000 1.30704803E-09   6.93738711E-09   2.20177498E-09   6.66635747E-10   7.15152271E-10   2.70228367E-10   1.39626621E-08   1.73432922E+01   3.07520986E+00   -1.92790434E-01   1.08974546E-01   1.73499966E+01   3.04954815E+00   -2.28566334E-01   1.08585797E-01   1.67635226E+00   2.30000000E+06   1.71142788E+01   1.67621613E+00   2.30000000E+06   1.71445885E+01 
0 1010 1.30426570E-09   6.75159528E-09   2.12447793E-09   6.54164001E-10   5.88403770E-10   2.67890987E-10   1.35592888E-08   1.73434944E+01   3.07509780E+00   -1.92849278E-01   1.08971454E-01   1.73500023E+01   3.04949689E+00   -2.28577957E-01   1.08584940E-01   1.67635059E+00   2.30000000E+06   1.71146717E+01   1.67621624E+00   2.30000000E+06   1.71445675E+01 
0 1020 1.29854760E-09   6.56608279E-09   2.04412998E-09   6.63309574E-10   4.80750384E-10   2.65661770E-10   1.31650806E-08   1.73436737E+01   3.07499981E+00   -1.92903996E-01   1.08968459E-01   1.73500156E+01   3.04945230E+00   -2.28558823E-01   1.08584039E-01   1.67634904E+00   2.30000000E+06   1.71150379E+01   1.67621624E+00   2.30000000E+06   1.71445560E+01 
0 1030 1.28627331E-09   6.37994590E-09   1.96268801E-09   6.76078082E-10   4.42612502E-10   2.63527811E-10   1.27815616E-08   1.73438358E+01   3.07491851E+00   -1.92962274E-01   1.08965509E-01   1.73500366E+01   3.04941320E+00   -2.28518575E-01   1.08583100E-01   1.67634749E+00   2.30000000E+06   1.71153755E+01   1.67621624E+00   2.30000000E+06   1.71445484E+01 
0 1040 1.26450195E-09   6.19312868E-09   1.88394322E-09   6.84853951E-10   4.76809370E-10   2.61475258E-10   1.24086723E-08   1.73439827E+01   3.07485509E+00   -1.93031564E-01   1.08962573E-01   1.73500633E+01   3.04937935E+00   -2.28468895E-01   1.08582124E-01   1.67634618E+00   2.30000000E+06   1.71156921E+01   1.67621636E+00   2.30000000E+06   1.71445446E+01 
0 1050 1.23160504E-09   6.00669203E-09   1.81274740E-09   6.92550850E-10   5.32238587E-10   2.59492927E-10   1.20456951E-08   1.73441181E+01   3.07480979E+00   -1.93117663E-01   1.08959623E-01   1.73500938E+01   3.04934955E+00   -2.28421479E-01   1.08581111E-01   1.67634487E+00   2.30000000E+06   1.71159897E+01   1.67621636E+00   2.30000000E+06   1.71445446E+01 
0 1060 1.18800103E-09   5.82276227E-09   1.75235371E-09   7.04342473E-10   5.67103919E-10   2.57570909E-10   1.16928156E-08   1.73442459E+01   3.07478046E+00   -1.93223298E-01   1.08956650E-01   1.73501282E+01   3.04932332E+00   -2.28385955E-01   1.08580060E-01   1.67634368E+00   2.30000000E+06   1.71162643E+01   1.67621636E+00   2.30000000E+06   1.71445427E+01 
0 1070 1.13653720E-09   5.64407809E-09   1.70290759E-09   7.19351467E-10   5.68853464E-10   2.55700794E-10   1.13511351E-08   1.73443642E+01   3.07476425E+00   -1.93347603E-01   1.08953632E-01   1.73501625E+01   3.04930067E+00   -2.28368297E-01   1.08578980E-01   1.67634261E+00   2.30000000E+06   1.71165180E+01   1.67621636E+00   2.30000000E+06   1.71445370E+01 
0 1080 1.08211962E-09   5.47357537E-09   1.66124736E-09   7.28752891E-10   5.45776979E-10   2.53878807E-10   1.10224239E-08   1.73444748E+01   3.07475805E+00   -1.93486497E-01   1.08950563E-01   1.73501968E+01   3.04928112E+00   -2.28369981E-01   1.08577847E-01   1.67634153E+00   2.30000000E+06   1.71167526E+01   1.67621636E+00   2.30000000E+06   1.71445293E+01 
0 1090 1.03053865E-09   5.31393196E-09   1.62235025E-09   7.21307958E-10   5.15560761E-10   2.52105781E-10   1.07089644E-08   1.73445797E+01   3.07475781E+00   -1.93633482E-01   1.08947441E-01   1.73502293E+01   3.04926491E+00   -2.28388280E-01   1.08576678E-01   1.67634070E+00   2.30000000E+06   1.71169643E+01   1.67621648E+00   2.30000000E+06   1.71445179E+01 
0 1100 9.86788429E-10   5.16693710E-09   1.58146451E-09   6.90277502E-10   4.92303975E-10   2.50384297E-10   1.04126396E-08   1.73446808E+01   3.07476068E+00   -1.93781033E-01   1.08944245E-01   1.73502598E+01   3.04925179E+00   -2.28417292E-01   1.08575471E-01   1.67633986E+00   2.30000000E+06   1.71171589E+01   1.67621648E+00   2.30000000E+06   1.71445026E+01 
0 1110 9.53559565E-10   5.03296027E-09   1.53570701E-09   6.37094599E-10   4.76442608E-10   2.48717991E-10   1.01335669E-08   1.73447800E+01   3.07476497E+00   -1.93921834E-01   1.08940981E-01   1.73502884E+01   3.04924178E+00   -2.28449807E-01   1.08574212E-01   1.67633903E+00   2.30000000E+06   1.71173344E+01   1.67621660E+00   2.30000000E+06   1.71444836E+01 
0 1120 9.30621191E-10   4.91057595E-09   1.48462964E-09   5.71608483E-10   4.56570060E-10   2.47110443E-10   9.87031168E-09   1.73448811E+01   3.07476902E+00   -1.94049954E-01   1.08937629E-01   1.73503151E+01   3.04923415E+00   -2.28478521E-01   1.08572923E-01   1.67633832E+00   2.30000000E+06   1.71174965E+01   1.67621672E+00   2.30000000E+06   1.71444607E+01 
0 1130 9.15438669E-10   4.79684026E-09   1.42972922E-09   5.08969922E-10   4.21137292E-10   2.45561654E-10   9.62043245E-09   1.73449879E+01   3.07477307E+00   -1.94161758E-01   1.08934186E-01   1.73503380E+01   3.04922771E+00   -2.28497490E-01   1.08571589E-01   1.67633772E+00   2.30000000E+06   1.71176491E+01   1.67621684E+00   2.30000000E+06   1.71444359E+01 
0 1140 9.04414543E-10   4.68781325E-09   1.37358569E-09   4.64480010E-10   3.68237774E-10   2.44068626E-10   9.38073796E-09   1.73451004E+01   3.07477689E+00   -1.94256231E-01   1.08930647E-01   1.73503609E+01   3.04922223E+00   -2.28503004E-01   1.08570226E-01   1.67633700E+00   2.30000000E+06   1.71177959E+01   1.67621696E+00   2.30000000E+06   1.71444130E+01 
0 1150 8.93969176E-10   4.57949678E-09   1.31903288E-09   4.45006004E-10   3.09734294E-10   2.42626363E-10   9.14764975E-09   1.73452225E+01   3.07478094E+00   -1.94334820E-01   1.08926989E-01   1.73503819E+01   3.04921675E+00   -2.28494063E-01   1.08568825E-01   1.67633641E+00   2.30000000E+06   1.71179409E+01   1.67621708E+00   2.30000000E+06   1.71443882E+01 
0 1160 8.81101025E-10   4.46884618E-09   1.26848454E-09   4.45428638E-10   2.69816142E-10   2.41228260E-10   8.91817642E-09   1.73453541E+01   3.07478595E+00   -1.94401041E-01   1.08923227E-01   1.73504028E+01   3.04921150E+00   -2.28472427E-01   1.08567387E-01   1.67633581E+00   2.30000000E+06   1.71180859E+01   1.67621720E+00   2.30000000E+06   1.71443691E+01 
0 1170 8.63556560E-10   4.35437775E-09   1.22365396E-09   4.55234378E-10   2.68152278E-10   2.39867376E-10   8.69088090E-09   1.73454971E+01   3.07479167E+00   -1.94459736E-01   1.08919345E-01   1.73504276E+01   3.04920673E+00   -2.28441909E-01   1.08565904E-01   1.67633510E+00   2.30000000E+06   1.71182346E+01   1.67621720E+00   2.30000000E+06   1.71443539E+01 
0 1180 8.39965375E-10   4.23641389E-09   1.18529941E-09   4.67484385E-10   2.94201746E-10   2.38536940E-10   8.46607850E-09   1.73456516E+01   3.07479811E+00   -1.94516093E-01   1.08915351E-01   1.73504543E+01   3.04920292E+00   -2.28407562E-01   1.08564369E-01   1.67633450E+00   2.30000000E+06   1.71183853E+01   1.67621732E+00   2.30000000E+06   1.71443424E+01 
0 1190 8.10030543E-10   4.11685219E-09   1.15302357E-09   4.79736362E-10   3.21004195E-10   2.37231151E-10   8.24620727E-09   1.73458138E+01   3.07480526E+00   -1.94574535E-01   1.08911254E-01   1.73504848E+01   3.04920101E+00   -2.28374466E-01   1.08562775E-01   1.67633379E+00   2.30000000E+06   1.71185398E+01   1.67621732E+00   2.30000000E+06   1.71443386E+01 
0 1200 7.74768472E-10   3.99847044E-09   1.12523835E-09   4.90942731E-10   3.32460393E-10   2.35945680E-10   8.03495492E-09   1.73459816E+01   3.07481265E+00   -1.94637895E-01   1.08907066E-01   1.73505173E+01   3.04920220E+00   -2.28346840E-01   1.08561113E-01   1.67633307E+00   2.30000000E+06   1.71186943E+01   1.67621732E+00   2.30000000E+06   1.71443405E+01 
0 1210 7.36514849E-10   3.88420185E-09   1.09948062E-09   4.97979047E-10   3.27844890E-10   2.34678332E-10   7.83612464E-09   1.73461514E+01   3.07482028E+00   -1.94707021E-01   1.08902805E-01   1.73505554E+01   3.04920673E+00   -2.28327274E-01   1.08559385E-01   1.67633247E+00   2.30000000E+06   1.71188488E+01   1.67621720E+00   2.30000000E+06   1.71443462E+01 
0 1220 6.98496649E-10   3.77650577E-09   1.07311560E-09   4.95964658E-10   3.17045501E-10   2.33429276E-10   7.65248753E-09   1.73463211E+01   3.07482839E+00   -1.94780812E-01   1.08898491E-01   1.73505936E+01   3.04921532E+00   -2.28316590E-01   1.08557589E-01   1.67633176E+00   2.30000000E+06   1.71189976E+01   1.67621720E+00   2.30000000E+06   1.71443577E+01 
0 1230 6.63989308E-10   3.67693653E-09   1.04421205E-09   4.80831708E-10   3.12069509E-10   2.32200523E-10   7.48471773E-09   1.73464851E+01   3.07483721E+00   -1.94856539E-01   1.08894132E-01   1.73506336E+01   3.04922771E+00   -2.28313938E-01   1.08555734E-01   1.67633116E+00   2.30000000E+06   1.71191406E+01   1.67621708E+00   2.30000000E+06   1.71443729E+01 
0 1240 6.35338560E-10   3.58586605E-09   1.01207009E-09   4.52179405E-10   3.16854210E-10   2.30994987E-10   7.33135774E-09   1.73466415E+01   3.07484674E+00   -1.94930553E-01   1.08889766E-01   1.73506756E+01   3.04924321E+00   -2.28317231E-01   1.08553819E-01   1.67633057E+00   2.30000000E+06   1.71192741E+01   1.67621708E+00   2.30000000E+06   1.71443901E+01 
0 1250 6.13270601E-10   3.50248186E-09   9.77310788E-10   4.14111967E-10   3.23848337E-10   2.29815320E-10   7.18907911E-09   1.73467903E+01   3.07485771E+00   -1.94999009E-01   1.08885393E-01   1.73507137E+01   3.04926109E+00   -2.28323698E-01   1.08551860E-01   1.67633009E+00   2.30000000E+06   1.71194000E+01   1.67621696E+00   2.30000000E+06   1.71444073E+01 
0 1260 5.96876215E-10   3.42498918E-09   9.41502987E-10   3.74548281E-10   3.21386584E-10   2.28663172E-10   7.05408887E-09   1.73469296E+01   3.07486963E+00   -1.95058510E-01   1.08881027E-01   1.73507519E+01   3.04927993E+00   -2.28330418E-01   1.08549863E-01   1.67632949E+00   2.30000000E+06   1.71195126E+01   1.67621684E+00   2.30000000E+06   1.71444244E+01 
0 1270 5.84247983E-10   3.35098349E-09   9.06483444E-10   3.43133744E-10   3.02114112E-10   2.27539043E-10   6.92271263E-09   1.73470592E+01   3.07488275E+00   -1.95106596E-01   1.08876668E-01   1.73507862E+01   3.04929805E+00   -2.28334785E-01   1.08547837E-01   1.67632914E+00   2.30000000E+06   1.71196175E+01   1.67621684E+00   2.30000000E+06   1.71444397E+01 
0 1280 5.73264713E-10   3.27794258E-09   8.73793704E-10   3.26297434E-10   2.67010997E-10   2.26441893E-10   6.79208068E-09   1.73471832E+01   3.07489610E+00   -1.95142165E-01   1.08872317E-01   1.73508186E+01   3.04931450E+00   -2.28334948E-01   1.08545788E-01   1.67632866E+00   2.30000000E+06   1.71197147E+01   1.67621672E+00   2.30000000E+06   1.71444530E+01 
0 1290 5.62112634E-10   3.20373039E-09   8.44364967E-10   3.23454180E-10   2.26829541E-10   2.25369334E-10   6.66052680E-09   1.73472996E+01   3.07490993E+00   -1.95165679E-01   1.08867973E-01   1.73508472E+01   3.04932833E+00   -2.28329927E-01   1.08543724E-01   1.67632830E+00   2.30000000E+06   1.71198063E+01   1.67621672E+00   2.30000000E+06   1.71444664E+01 
0 1300 5.49446821E-10   3.12704307E-09   8.18538681E-10   3.28232636E-10   2.00680569E-10   2.24318078E-10   6.52757626E-09   1.73474140E+01   3.07492399E+00   -1.95179209E-01   1.08863629E-01   1.73508759E+01   3.04933882E+00   -2.28319690E-01   1.08541645E-01   1.67632782E+00   2.30000000E+06   1.71198959E+01   1.67621660E+00   2.30000000E+06   1.71444759E+01 
0 1310 5.34332023E-10   3.04760728E-09   7.96290645E-10   3.34265643E-10   2.03699002E-10   2.23284932E-10   6.39420694E-09   1.73475246E+01   3.07493806E+00   -1.95185825E-01   1.08859271E-01   1.73509007E+01   3.04934621E+00   -2.28304997E-01   1.08539551E-01   1.67632747E+00   2.30000000E+06   1.71199818E+01   1.67621660E+00   2.30000000E+06   1.71444855E+01 
0 1320 5.16152343E-10   2.96621105E-09   7.77356624E-10   3.38715694E-10   2.28259855E-10   2.22266192E-10   6.26256336E-09   1.73476353E+01   3.07495260E+00   -1.95189163E-01   1.08854897E-01   1.73509254E+01   3.04935098E+00   -2.28287175E-01   1.08537428E-01   1.67632711E+00   2.30000000E+06   1.71200676E+01   1.67621660E+00   2.30000000E+06   1.71444950E+01 
0 1330 4.94695840E-10   2.88449065E-09   7.61289143E-10   3.41534384E-10   2.54386456E-10   2.21258525E-10   6.13539486E-09   1.73477459E+01   3.07496810E+00   -1.95192724E-01   1.08850509E-01   1.73509521E+01   3.04935408E+00   -2.28267863E-01   1.08535282E-01   1.67632675E+00   2.30000000E+06   1.71201534E+01   1.67621648E+00   2.30000000E+06   1.71445065E+01 
0 1340 4.70328110E-10   2.80450574E-09   7.47361173E-10   3.43664902E-10   2.68760403E-10   2.20259380E-10   6.01526828E-09   1.73478546E+01   3.07498550E+00   -1.95199370E-01   1.08846106E-01   1.73509808E+01   3.04935598E+00   -2.28248820E-01   1.08533107E-01   1.67632639E+00   2.30000000E+06   1.71202374E+01   1.67621648E+00   2.30000000E+06   1.71445198E+01 
0 1350 4.44089820E-10   2.72831491E-09   7.34552752E-10   3.44347023E-10   2.67878025E-10   2.19267257E-10   5.90400528E-09   1.73479614E+01   3.07500529E+00   -1.95210859E-01   1.08841687E-01   1.73510094E+01   3.04935813E+00   -2.28231683E-01   1.08530886E-01   1.67632604E+00   2.30000000E+06   1.71203194E+01   1.67621636E+00   2.30000000E+06   1.71445351E+01 
0 1360 4.17612389E-10   2.65749334E-09   7.21658178E-10   3.41693951E-10   2.55381771E-10   2.18282115E-10   5.80197934E-09   1.73480625E+01   3.07502723E+00   -1.95227772E-01   1.08837262E-01   1.73510437E+01   3.04936099E+00   -2.28217870E-01   1.08528629E-01   1.67632568E+00   2.30000000E+06   1.71203976E+01   1.67621624E+00   2.30000000E+06   1.71445560E+01 
0 1370 3.92751109E-10   2.59282396E-09   7.07494618E-10   3.33647637E-10   2.38985803E-10   2.17304966E-10   5.70829828E-09   1.73481579E+01   3.07505155E+00   -1.95249423E-01   1.08832851E-01   1.73510799E+01   3.04936481E+00   -2.28208438E-01   1.08526334E-01   1.67632532E+00   2.30000000E+06   1.71204700E+01   1.67621613E+00   2.30000000E+06   1.71445789E+01 
0 1380 3.71062236E-10   2.53426991E-09   6.91216584E-10   3.19325233E-10   2.26537955E-10   2.16337573E-10   5.62121016E-09   1.73482456E+01   3.07507730E+00   -1.95274100E-01   1.08828448E-01   1.73511181E+01   3.04936981E+00   -2.28204027E-01   1.08523995E-01   1.67632508E+00   2.30000000E+06   1.71205349E+01   1.67621601E+00   2.30000000E+06   1.71446056E+01 
