RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.47831111E-09   1.69772285E-08   7.64780150E-09   1.78702808E-09   1.52205581E-09   4.46965853E-10   3.25657226E-08   1.68495064E+01   5.16089725E+00   1.54939115E-01   1.08437456E-01   1.68634701E+01   5.17088556E+00   1.57078072E-01   1.08336039E-01   1.67639494E+00   2.30000000E+06   1.71042366E+01   1.67623627E+00   2.30000000E+06   1.71402626E+01 
0 700 2.48952614E-09   1.63914802E-08   7.35322470E-09   1.62533775E-09   1.28568234E-09   4.36908371E-10   3.21306679E-08   1.68502331E+01   5.16138315E+00   1.55140147E-01   1.08432315E-01   1.68642120E+01   5.17106199E+00   1.57027766E-01   1.08331233E-01   1.67639065E+00   2.30000000E+06   1.71052723E+01   1.67623091E+00   2.30000000E+06   1.71414051E+01 
0 710 2.47551601E-09   1.58323097E-08   7.05695191E-09   1.51673951E-09   1.08912734E-09   4.27283653E-10   3.16732311E-08   1.68510246E+01   5.16180372E+00   1.55325770E-01   1.08426787E-01   1.68650265E+01   5.17123938E+00   1.56934291E-01   1.08326100E-01   1.67638612E+00   2.30000000E+06   1.71063366E+01   1.67622530E+00   2.30000000E+06   1.71426144E+01 
0 720 2.43071185E-09   1.52718762E-08   6.77181733E-09   1.48836388E-09   1.00650355E-09   4.18060503E-10   3.11392832E-08   1.68518448E+01   5.16215706E+00   1.55492842E-01   1.08421072E-01   1.68659077E+01   5.17141819E+00   1.56774417E-01   1.08320676E-01   1.67638171E+00   2.30000000E+06   1.71073914E+01   1.67621946E+00   2.30000000E+06   1.71438847E+01 
0 730 2.35865505E-09   1.46953694E-08   6.51048415E-09   1.53567092E-09   1.03797992E-09   4.09213136E-10   3.04990877E-08   1.68526669E+01   5.16244459E+00   1.55640781E-01   1.08415276E-01   1.68668232E+01   5.17159271E+00   1.56540126E-01   1.08315133E-01   1.67637742E+00   2.30000000E+06   1.71084156E+01   1.67621338E+00   2.30000000E+06   1.71451836E+01 
0 740 2.27010766E-09   1.41042769E-08   6.27929930E-09   1.61931668E-09   1.11941678E-09   4.00727590E-10   2.97526146E-08   1.68534889E+01   5.16267109E+00   1.55774325E-01   1.08409420E-01   1.68677235E+01   5.17175674E+00   1.56239063E-01   1.08309731E-01   1.67637312E+00   2.30000000E+06   1.71094074E+01   1.67620730E+00   2.30000000E+06   1.71464672E+01 
0 750 2.17920371E-09   1.35151605E-08   6.07586603E-09   1.69348513E-09   1.19421828E-09   3.92599203E-10   2.89268769E-08   1.68543186E+01   5.16284752E+00   1.55900806E-01   1.08403452E-01   1.68685589E+01   5.17190695E+00   1.55888423E-01   1.08304746E-01   1.67636907E+00   2.30000000E+06   1.71103764E+01   1.67620158E+00   2.30000000E+06   1.71476841E+01 
0 760 2.09921591E-09   1.29543931E-08   5.89041083E-09   1.72492987E-09   1.23848853E-09   3.84828280E-10   2.80673600E-08   1.68551731E+01   5.16298485E+00   1.56024218E-01   1.08397268E-01   1.68692951E+01   5.17203999E+00   1.55506790E-01   1.08300351E-01   1.67636490E+00   2.30000000E+06   1.71113472E+01   1.67619634E+00   2.30000000E+06   1.71487980E+01 
0 770 2.03923234E-09   1.24476003E-08   5.70942227E-09   1.69725622E-09   1.24882904E-09   3.77415516E-10   2.72249192E-08   1.68560696E+01   5.16309261E+00   1.56142980E-01   1.08390763E-01   1.68699150E+01   5.17215490E+00   1.55113190E-01   1.08296640E-01   1.67636061E+00   2.30000000E+06   1.71123466E+01   1.67619169E+00   2.30000000E+06   1.71497860E+01 
0 780 2.00227079E-09   1.20095267E-08   5.52127855E-09   1.60835867E-09   1.22545529E-09   3.70357800E-10   2.64395545E-08   1.68570232E+01   5.16317987E+00   1.56252578E-01   1.08383849E-01   1.68704243E+01   5.17225504E+00   1.54726177E-01   1.08293578E-01   1.67635608E+00   2.30000000E+06   1.71133957E+01   1.67618763E+00   2.30000000E+06   1.71506481E+01 
0 790 1.98551220E-09   1.16386820E-08   5.32024558E-09   1.47313084E-09   1.16016308E-09   3.63646557E-10   2.57266066E-08   1.68580399E+01   5.16325188E+00   1.56350210E-01   1.08376510E-01   1.68708496E+01   5.17234421E+00   1.54362977E-01   1.08291030E-01   1.67635131E+00   2.30000000E+06   1.71145039E+01   1.67618406E+00   2.30000000E+06   1.71513996E+01 
0 800 1.98207917E-09   1.13192806E-08   5.10792386E-09   1.32123801E-09   1.04247044E-09   3.57266439E-10   2.50756340E-08   1.68591118E+01   5.16330814E+00   1.56434789E-01   1.08368784E-01   1.68712196E+01   5.17242622E+00   1.54037401E-01   1.08288832E-01   1.67634630E+00   2.30000000E+06   1.71156693E+01   1.67618084E+00   2.30000000E+06   1.71520672E+01 
0 810 1.98355066E-09   1.10284377E-08   4.89193752E-09   1.18829524E-09   8.77170780E-10   3.51198182E-10   2.44589327E-08   1.68602219E+01   5.16334581E+00   1.56504303E-01   1.08360767E-01   1.68715687E+01   5.17250252E+00   1.53755143E-01   1.08286813E-01   1.67634106E+00   2.30000000E+06   1.71168804E+01   1.67617786E+00   2.30000000E+06   1.71526814E+01 
0 820 1.98219552E-09   1.07436300E-08   4.68285410E-09   1.09925569E-09   7.00496772E-10   3.45421108E-10   2.38438389E-08   1.68613510E+01   5.16336155E+00   1.56554177E-01   1.08352579E-01   1.68719234E+01   5.17257404E+00   1.53512388E-01   1.08284816E-01   1.67633569E+00   2.30000000E+06   1.71181126E+01   1.67617512E+00   2.30000000E+06   1.71532707E+01 
0 830 1.97223815E-09   1.04487690E-08   4.48996840E-09   1.05851572E-09   5.83271320E-10   3.39916095E-10   2.32046666E-08   1.68624763E+01   5.16335583E+00   1.56578705E-01   1.08344346E-01   1.68723049E+01   5.17263985E+00   1.53298989E-01   1.08282752E-01   1.67633033E+00   2.30000000E+06   1.71193466E+01   1.67617226E+00   2.30000000E+06   1.71538525E+01 
0 840 1.95025174E-09   1.01364748E-08   4.31787317E-09   1.05406650E-09   5.82991211E-10   3.34666267E-10   2.25300241E-08   1.68635788E+01   5.16333199E+00   1.56573847E-01   1.08336158E-01   1.68727150E+01   5.17269802E+00   1.53103456E-01   1.08280599E-01   1.67632496E+00   2.30000000E+06   1.71205616E+01   1.67616951E+00   2.30000000E+06   1.71544361E+01 
0 850 1.91494753E-09   9.80842518E-09   4.16534718E-09   1.07043296E-09   6.60250743E-10   3.29656608E-10   2.18247092E-08   1.68646488E+01   5.16329670E+00   1.56537578E-01   1.08328082E-01   1.68731461E+01   5.17274380E+00   1.52915910E-01   1.08278401E-01   1.67631972E+00   2.30000000E+06   1.71217461E+01   1.67616677E+00   2.30000000E+06   1.71550140E+01 
0 860 1.86676297E-09   9.47328171E-09   4.02702671E-09   1.09700460E-09   7.37132133E-10   3.24876792E-10   2.11059010E-08   1.68656750E+01   5.16325855E+00   1.56468779E-01   1.08320139E-01   1.68735790E+01   5.17277479E+00   1.52729392E-01   1.08276248E-01   1.67631471E+00   2.30000000E+06   1.71228943E+01   1.67616403E+00   2.30000000E+06   1.71555748E+01 
0 870 1.80747939E-09   9.14294507E-09   3.89635346E-09   1.12711840E-09   7.74864006E-10   3.20318994E-10   2.03960138E-08   1.68666611E+01   5.16322756E+00   1.56366676E-01   1.08312324E-01   1.68739967E+01   5.17278910E+00   1.52540475E-01   1.08274244E-01   1.67630982E+00   2.30000000E+06   1.71240063E+01   1.67616153E+00   2.30000000E+06   1.71561012E+01 
0 880 1.74002568E-09   8.82771722E-09   3.76775278E-09   1.15539800E-09   7.70645103E-10   3.15973192E-10   1.97146921E-08   1.68676090E+01   5.16321087E+00   1.56230956E-01   1.08304612E-01   1.68743782E+01   5.17278719E+00   1.52348250E-01   1.08272463E-01   1.67630494E+00   2.30000000E+06   1.71250858E+01   1.67615926E+00   2.30000000E+06   1.71565800E+01 
0 890 1.66813552E-09   8.53353299E-09   3.63861696E-09   1.17625110E-09   7.41642803E-10   3.11828036E-10   1.90741272E-08   1.68685207E+01   5.16321611E+00   1.56062320E-01   1.08296968E-01   1.68747177E+01   5.17277050E+00   1.52153209E-01   1.08270951E-01   1.67630029E+00   2.30000000E+06   1.71261387E+01   1.67615712E+00   2.30000000E+06   1.71570034E+01 
0 900 1.59608360E-09   8.26192181E-09   3.50934148E-09   1.18160248E-09   7.13043402E-10   3.07872783E-10   1.84774240E-08   1.68694038E+01   5.16324663E+00   1.55863792E-01   1.08289383E-01   1.68750114E+01   5.17274332E+00   1.51956216E-01   1.08269699E-01   1.67629576E+00   2.30000000E+06   1.71271667E+01   1.67615545E+00   2.30000000E+06   1.71573696E+01 
0 910 1.52841684E-09   8.01033995E-09   3.38258643E-09   1.16336640E-09   7.04437786E-10   3.04100717E-10   1.79196906E-08   1.68702545E+01   5.16330433E+00   1.55642137E-01   1.08281851E-01   1.68752613E+01   5.17270851E+00   1.51759952E-01   1.08268686E-01   1.67629123E+00   2.30000000E+06   1.71281738E+01   1.67615390E+00   2.30000000E+06   1.71576805E+01 
0 920 1.46919665E-09   7.77410847E-09   3.26199667E-09   1.11764176E-09   7.17624959E-10   3.00503927E-10   1.73917449E-08   1.68710747E+01   5.16338587E+00   1.55407637E-01   1.08274385E-01   1.68754768E+01   5.17266846E+00   1.51570246E-01   1.08267851E-01   1.67628682E+00   2.30000000E+06   1.71291523E+01   1.67615259E+00   2.30000000E+06   1.71579437E+01 
0 930 1.42108514E-09   7.54853158E-09   3.15022142E-09   1.04785469E-09   7.36766870E-10   2.97074976E-10   1.68843997E-08   1.68718586E+01   5.16348553E+00   1.55171484E-01   1.08267032E-01   1.68756657E+01   5.17262554E+00   1.51393458E-01   1.08267143E-01   1.67628253E+00   2.30000000E+06   1.71301003E+01   1.67615151E+00   2.30000000E+06   1.71581726E+01 
0 940 1.38457146E-09   7.33039096E-09   3.04815861E-09   9.63968239E-10   7.41541828E-10   2.93809282E-10   1.63916312E-08   1.68726082E+01   5.16359758E+00   1.54943407E-01   1.08259805E-01   1.68758411E+01   5.17257881E+00   1.51235417E-01   1.08266503E-01   1.67627847E+00   2.30000000E+06   1.71310120E+01   1.67615056E+00   2.30000000E+06   1.71583729E+01 
0 950 1.35807143E-09   7.11800263E-09   2.95465297E-09   8.78352890E-10   7.18364312E-10   2.90701019E-10   1.59112510E-08   1.68733196E+01   5.16371584E+00   1.54730767E-01   1.08252734E-01   1.68760090E+01   5.17252827E+00   1.51100188E-01   1.08265892E-01   1.67627454E+00   2.30000000E+06   1.71318855E+01   1.67614973E+00   2.30000000E+06   1.71585560E+01 
0 960 1.33853051E-09   6.91068136E-09   2.86680857E-09   8.02681088E-10   6.63905042E-10   2.87742746E-10   1.54441029E-08   1.68739967E+01   5.16383648E+00   1.54537842E-01   1.08245835E-01   1.68761749E+01   5.17247343E+00   1.50990412E-01   1.08265273E-01   1.67627072E+00   2.30000000E+06   1.71327171E+01   1.67614889E+00   2.30000000E+06   1.71587257E+01 
0 970 1.32223721E-09   6.70811318E-09   2.78117862E-09   7.45058015E-10   5.84695514E-10   2.84925666E-10   1.49926418E-08   1.68746395E+01   5.16395760E+00   1.54365614E-01   1.08239092E-01   1.68763390E+01   5.17241335E+00   1.50907323E-01   1.08264640E-01   1.67626715E+00   2.30000000E+06   1.71335106E+01   1.67614806E+00   2.30000000E+06   1.71588860E+01 
0 980 1.30558009E-09   6.50963194E-09   2.69508149E-09   7.08509085E-10   4.96939601E-10   2.82239981E-10   1.45579877E-08   1.68752575E+01   5.16407967E+00   1.54212207E-01   1.08232498E-01   1.68765011E+01   5.17234802E+00   1.50849745E-01   1.08264014E-01   1.67626369E+00   2.30000000E+06   1.71342697E+01   1.67614734E+00   2.30000000E+06   1.71590366E+01 
0 990 1.28551969E-09   6.31412167E-09   2.60741584E-09   6.90918378E-10   4.26268826E-10   2.79675977E-10   1.41387408E-08   1.68758488E+01   5.16420412E+00   1.54073432E-01   1.08226031E-01   1.68766594E+01   5.17227745E+00   1.50813833E-01   1.08263388E-01   1.67626035E+00   2.30000000E+06   1.71349983E+01   1.67614663E+00   2.30000000E+06   1.71591778E+01 
0 1000 1.25983435E-09   6.12029538E-09   2.51894061E-09   6.87150170E-10   3.98865968E-10   2.77219969E-10   1.37321079E-08   1.68764210E+01   5.16433334E+00   1.53943390E-01   1.08219683E-01   1.68768101E+01   5.17220449E+00   1.50793418E-01   1.08262770E-01   1.67625713E+00   2.30000000E+06   1.71357002E+01   1.67614603E+00   2.30000000E+06   1.71593075E+01 
0 1010 1.22722743E-09   5.92730842E-09   2.43194798E-09   6.92318813E-10   4.16259194E-10   2.74858164E-10   1.33342128E-08   1.68769741E+01   5.16446877E+00   1.53815404E-01   1.08213440E-01   1.68769512E+01   5.17213058E+00   1.50780573E-01   1.08262159E-01   1.67625403E+00   2.30000000E+06   1.71363792E+01   1.67614543E+00   2.30000000E+06   1.71594296E+01 
0 1020 1.18753041E-09   5.73534686E-09   2.34901387E-09   7.03145153E-10   4.50774806E-10   2.72579875E-10   1.29424818E-08   1.68775063E+01   5.16461182E+00   1.53683573E-01   1.08207308E-01   1.68770866E+01   5.17205906E+00   1.50766969E-01   1.08261548E-01   1.67625105E+00   2.30000000E+06   1.71370316E+01   1.67614496E+00   2.30000000E+06   1.71595402E+01 
0 1030 1.14195575E-09   5.54583446E-09   2.27183805E-09   7.16177784E-10   4.74894346E-10   2.70374834E-10   1.25567530E-08   1.68780174E+01   5.16476202E+00   1.53544158E-01   1.08201288E-01   1.68772144E+01   5.17199230E+00   1.50745705E-01   1.08260907E-01   1.67624819E+00   2.30000000E+06   1.71376591E+01   1.67614436E+00   2.30000000E+06   1.71596432E+01 
0 1040 1.09320231E-09   5.36116840E-09   2.20043184E-09   7.25441318E-10   4.77461404E-10   2.68235489E-10   1.21790134E-08   1.68785019E+01   5.16491604E+00   1.53396472E-01   1.08195417E-01   1.68773327E+01   5.17193127E+00   1.50712937E-01   1.08260237E-01   1.67624545E+00   2.30000000E+06   1.71382561E+01   1.67614388E+00   2.30000000E+06   1.71597385E+01 
0 1050 1.04503151E-09   5.18431520E-09   2.13294027E-09   7.23127669E-10   4.62356292E-10   2.66159150E-10   1.18129746E-08   1.68789616E+01   5.16507101E+00   1.53243199E-01   1.08189695E-01   1.68774452E+01   5.17187548E+00   1.50668621E-01   1.08259529E-01   1.67624283E+00   2.30000000E+06   1.71388206E+01   1.67614353E+00   2.30000000E+06   1.71598244E+01 
0 1060 1.00130437E-09   5.01802111E-09   2.06651896E-09   7.02951031E-10   4.41125830E-10   2.64146482E-10   1.14624923E-08   1.68793926E+01   5.16522121E+00   1.53089523E-01   1.08184144E-01   1.68775463E+01   5.17182255E+00   1.50616124E-01   1.08258784E-01   1.67624044E+00   2.30000000E+06   1.71393490E+01   1.67614317E+00   2.30000000E+06   1.71599007E+01 
0 1070 9.64691105E-10   4.86410068E-09   1.99886840E-09   6.62945254E-10   4.23055369E-10   2.62198707E-10   1.11306147E-08   1.68797932E+01   5.16536236E+00   1.52941525E-01   1.08178772E-01   1.68776379E+01   5.17177010E+00   1.50561109E-01   1.08258002E-01   1.67623818E+00   2.30000000E+06   1.71398411E+01   1.67614281E+00   2.30000000E+06   1.71599655E+01 
0 1080 9.35827194E-10   4.72265871E-09   1.92924210E-09   6.07505712E-10   4.07777423E-10   2.60317129E-10   1.08181251E-08   1.68801689E+01   5.16548920E+00   1.52805045E-01   1.08173594E-01   1.68777199E+01   5.17171526E+00   1.50510207E-01   1.08257189E-01   1.67623603E+00   2.30000000E+06   1.71402950E+01   1.67614257E+00   2.30000000E+06   1.71600189E+01 
0 1090 9.13300657E-10   4.59185001E-09   1.85852689E-09   5.46909407E-10   3.86895099E-10   2.58502081E-10   1.05234275E-08   1.68805199E+01   5.16559982E+00   1.52684614E-01   1.08168595E-01   1.68777924E+01   5.17165661E+00   1.50469512E-01   1.08256347E-01   1.67623413E+00   2.30000000E+06   1.71407146E+01   1.67614233E+00   2.30000000E+06   1.71600590E+01 
0 1100 8.94461172E-10   4.46837634E-09   1.78863280E-09   4.94644159E-10   3.53054003E-10   2.56751259E-10   1.02430402E-08   1.68808498E+01   5.16569328E+00   1.52582735E-01   1.08163767E-01   1.68778572E+01   5.17159414E+00   1.50443360E-01   1.08255468E-01   1.67623234E+00   2.30000000E+06   1.71411018E+01   1.67614222E+00   2.30000000E+06   1.71600857E+01 
0 1110 8.76479889E-10   4.34840164E-09   1.72148773E-09   4.61521238E-10   3.08446962E-10   2.55059474E-10   9.97283589E-09   1.68811626E+01   5.16577101E+00   1.52499542E-01   1.08159088E-01   1.68779163E+01   5.17152786E+00   1.50433525E-01   1.08254552E-01   1.67623067E+00   2.30000000E+06   1.71414642E+01   1.67614222E+00   2.30000000E+06   1.71601048E+01 
0 1120 8.57053151E-10   4.22860369E-09   1.65834957E-09   4.49650400E-10   2.68544215E-10   2.53420479E-10   9.70920500E-09   1.68814602E+01   5.16583586E+00   1.52432889E-01   1.08154558E-01   1.68779697E+01   5.17146063E+00   1.50438949E-01   1.08253583E-01   1.67622912E+00   2.30000000E+06   1.71418037E+01   1.67614210E+00   2.30000000E+06   1.71601162E+01 
0 1130 8.34610492E-10   4.10700363E-09   1.59978553E-09   4.51909343E-10   2.55768490E-10   2.51827281E-10   9.45008605E-09   1.68817444E+01   5.16589117E+00   1.52378649E-01   1.08150147E-01   1.68780212E+01   5.17139530E+00   1.50455996E-01   1.08252540E-01   1.67622757E+00   2.30000000E+06   1.71421223E+01   1.67614210E+00   2.30000000E+06   1.71601238E+01 
0 1140 8.08223377E-10   3.98341049E-09   1.54587776E-09   4.59355942E-10   2.74929968E-10   2.50272469E-10   9.19548082E-09   1.68820152E+01   5.16594124E+00   1.52331665E-01   1.08145848E-01   1.68780746E+01   5.17133617E+00   1.50479272E-01   1.08251408E-01   1.67622626E+00   2.30000000E+06   1.71424236E+01   1.67614198E+00   2.30000000E+06   1.71601315E+01 
0 1150 7.77590492E-10   3.85931909E-09   1.49651136E-09   4.66908012E-10   3.04668679E-10   2.48750215E-10   8.94725982E-09   1.68822746E+01   5.16598892E+00   1.52286738E-01   1.08141661E-01   1.68781281E+01   5.17128515E+00   1.50502920E-01   1.08250178E-01   1.67622483E+00   2.30000000E+06   1.71427097E+01   1.67614198E+00   2.30000000E+06   1.71601410E+01 
0 1160 7.43220763E-10   3.73731046E-09   1.45119228E-09   4.72803796E-10   3.23001820E-10   2.47255910E-10   8.70844463E-09   1.68825169E+01   5.16603661E+00   1.52239814E-01   1.08137578E-01   1.68781853E+01   5.17124510E+00   1.50522023E-01   1.08248837E-01   1.67622364E+00   2.30000000E+06   1.71429768E+01   1.67614198E+00   2.30000000E+06   1.71601543E+01 
0 1170 7.06609660E-10   3.62020969E-09   1.40873924E-09   4.75809392E-10   3.21700000E-10   2.45786919E-10   8.48182680E-09   1.68827438E+01   5.16608572E+00   1.52188808E-01   1.08133607E-01   1.68782425E+01   5.17121506E+00   1.50533497E-01   1.08247392E-01   1.67622244E+00   2.30000000E+06   1.71432266E+01   1.67614186E+00   2.30000000E+06   1.71601715E+01 
0 1180 6.70112410E-10   3.51035379E-09   1.36740774E-09   4.72605732E-10   3.06026426E-10   2.44341408E-10   8.26930080E-09   1.68829556E+01   5.16613483E+00   1.52133659E-01   1.08129747E-01   1.68783016E+01   5.17119408E+00   1.50536552E-01   1.08245835E-01   1.67622137E+00   2.30000000E+06   1.71434574E+01   1.67614174E+00   2.30000000E+06   1.71601925E+01 
0 1190 6.36361130E-10   3.40909212E-09   1.32559552E-09   4.59268706E-10   2.89456764E-10   2.42919768E-10   8.07118283E-09   1.68831482E+01   5.16618299E+00   1.52076244E-01   1.08126007E-01   1.68783569E+01   5.17118025E+00   1.50532544E-01   1.08244188E-01   1.67622042E+00   2.30000000E+06   1.71436653E+01   1.67614162E+00   2.30000000E+06   1.71602135E+01 
0 1200 6.07359329E-10   3.31657035E-09   1.28259114E-09   4.34279779E-10   2.83443408E-10   2.41523329E-10   7.88604204E-09   1.68833218E+01   5.16622829E+00   1.52019724E-01   1.08122379E-01   1.68784103E+01   5.17116976E+00   1.50524452E-01   1.08242467E-01   1.67621958E+00   2.30000000E+06   1.71438522E+01   1.67614150E+00   2.30000000E+06   1.71602325E+01 
0 1210 5.83742665E-10   3.23186322E-09   1.23893218E-09   4.00116579E-10   2.87046303E-10   2.40154147E-10   7.71132580E-09   1.68834782E+01   5.16626883E+00   1.51967764E-01   1.08118877E-01   1.68784580E+01   5.17116070E+00   1.50516003E-01   1.08240679E-01   1.67621875E+00   2.30000000E+06   1.71440163E+01   1.67614150E+00   2.30000000E+06   1.71602478E+01 
0 1220 5.64666425E-10   3.15319593E-09   1.19616739E-09   3.64128089E-10   2.88621904E-10   2.38813858E-10   7.54413776E-09   1.68836174E+01   5.16630268E+00   1.51923776E-01   1.08115487E-01   1.68785000E+01   5.17115116E+00   1.50510892E-01   1.08238839E-01   1.67621815E+00   2.30000000E+06   1.71441593E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1230 5.48387613E-10   3.07836756E-09   1.15599186E-09   3.35977662E-10   2.77284334E-10   2.37503212E-10   7.38208827E-09   1.68837433E+01   5.16632938E+00   1.51890308E-01   1.08112216E-01   1.68785381E+01   5.17113972E+00   1.50511965E-01   1.08236954E-01   1.67621756E+00   2.30000000E+06   1.71442833E+01   1.67614138E+00   2.30000000E+06   1.71602650E+01 
0 1240 5.33080302E-10   3.00518410E-09   1.11943033E-09   3.22642163E-10   2.50771459E-10   2.36221376E-10   7.22347648E-09   1.68838558E+01   5.16634989E+00   1.51868537E-01   1.08109042E-01   1.68785706E+01   5.17112732E+00   1.50520712E-01   1.08235024E-01   1.67621708E+00   2.30000000E+06   1.71443920E+01   1.67614138E+00   2.30000000E+06   1.71602650E+01 
0 1250 5.17409282E-10   2.93197111E-09   1.08655407E-09   3.23296057E-10   2.17814572E-10   2.34966185E-10   7.06738401E-09   1.68839569E+01   5.16636515E+00   1.51858181E-01   1.08105958E-01   1.68786011E+01   5.17111444E+00   1.50537133E-01   1.08233042E-01   1.67621660E+00   2.30000000E+06   1.71444855E+01   1.67614138E+00   2.30000000E+06   1.71602631E+01 
0 1260 5.00607833E-10   2.85787150E-09   1.05676790E-09   3.30473621E-10   1.96364494E-10   2.33734532E-10   6.91413726E-09   1.68840485E+01   5.16637659E+00   1.51857406E-01   1.08102940E-01   1.68786297E+01   5.17110348E+00   1.50559783E-01   1.08231001E-01   1.67621624E+00   2.30000000E+06   1.71445694E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1270 4.82245410E-10   2.78302448E-09   1.02943520E-09   3.36732198E-10   2.00573502E-10   2.32522765E-10   6.76484868E-09   1.68841362E+01   5.16638708E+00   1.51863217E-01   1.08099990E-01   1.68786564E+01   5.17109585E+00   1.50586277E-01   1.08228907E-01   1.67621589E+00   2.30000000E+06   1.71446457E+01   1.67614138E+00   2.30000000E+06   1.71602554E+01 
0 1280 4.62050481E-10   2.70840439E-09   1.00418807E-09   3.38756190E-10   2.23481178E-10   2.31327443E-10   6.62127420E-09   1.68842144E+01   5.16639805E+00   1.51872069E-01   1.08097084E-01   1.68786850E+01   5.17109299E+00   1.50613815E-01   1.08226731E-01   1.67621553E+00   2.30000000E+06   1.71447163E+01   1.67614138E+00   2.30000000E+06   1.71602554E+01 
0 1290 4.39927761E-10   2.63551869E-09   9.80813208E-10   3.36779354E-10   2.46403620E-10   2.30145805E-10   6.48511733E-09   1.68842907E+01   5.16641045E+00   1.51880562E-01   1.08094223E-01   1.68787174E+01   5.17109537E+00   1.50639758E-01   1.08224489E-01   1.67621517E+00   2.30000000E+06   1.71447792E+01   1.67614138E+00   2.30000000E+06   1.71602592E+01 
0 1300 4.16174040E-10   2.56592947E-09   9.59008095E-10   3.32741862E-10   2.56910104E-10   2.28975866E-10   6.35755937E-09   1.68843594E+01   5.16642570E+00   1.51885957E-01   1.08091392E-01   1.68787498E+01   5.17110300E+00   1.50662005E-01   1.08222172E-01   1.67621493E+00   2.30000000E+06   1.71448383E+01   1.67614138E+00   2.30000000E+06   1.71602669E+01 
0 1310 3.91619459E-10   2.50090926E-09   9.38134903E-10   3.27369132E-10   2.51855981E-10   2.27816654E-10   6.23905461E-09   1.68844223E+01   5.16644335E+00   1.51886657E-01   1.08088598E-01   1.68787861E+01   5.17111444E+00   1.50679216E-01   1.08219780E-01   1.67621469E+00   2.30000000E+06   1.71448917E+01   1.67614126E+00   2.30000000E+06   1.71602783E+01 
0 1320 3.67564978E-10   2.44115173E-09   9.17446952E-10   3.20067917E-10   2.35222980E-10   2.26668226E-10   6.12896356E-09   1.68844795E+01   5.16646290E+00   1.51882216E-01   1.08085833E-01   1.68788242E+01   5.17112875E+00   1.50690928E-01   1.08217321E-01   1.67621446E+00   2.30000000E+06   1.71449375E+01   1.67614126E+00   2.30000000E+06   1.71602955E+01 
0 1330 3.45415974E-10   2.38673237E-09   8.96408614E-10   3.09532927E-10   2.14922399E-10   2.25531580E-10   6.02590644E-09   1.68845272E+01   5.16648245E+00   1.51873350E-01   1.08083114E-01   1.68788624E+01   5.17114353E+00   1.50697425E-01   1.08214803E-01   1.67621434E+00   2.30000000E+06   1.71449738E+01   1.67614114E+00   2.30000000E+06   1.71603146E+01 
0 1340 3.26183636E-10   2.33711517E-09   8.74919137E-10   2.95552888E-10   1.98899772E-10   2.24408381E-10   5.92808913E-09   1.68845673E+01   5.16650105E+00   1.51861697E-01   1.08080439E-01   1.68788986E+01   5.17115784E+00   1.50699660E-01   1.08212247E-01   1.67621422E+00   2.30000000E+06   1.71450024E+01   1.67614102E+00   2.30000000E+06   1.71603336E+01 
0 1350 3.10113019E-10   2.29131913E-09   8.53296656E-10   2.79487933E-10   1.90559984E-10   2.23300281E-10   5.83358428E-09   1.68845997E+01   5.16651821E+00   1.51849449E-01   1.08077817E-01   1.68789349E+01   5.17117023E+00   1.50699049E-01   1.08209655E-01   1.67621410E+00   2.30000000E+06   1.71450195E+01   1.67614090E+00   2.30000000E+06   1.71603527E+01 
0 1360 2.96655117E-10   2.24809171E-09   8.32037994E-10   2.64302163E-10   1.87279095E-10   2.22208640E-10   5.74083625E-09   1.68846207E+01   5.16653204E+00   1.51839033E-01   1.08075239E-01   1.68789673E+01   5.17118073E+00   1.50697201E-01   1.08207047E-01   1.67621410E+00   2.30000000E+06   1.71450272E+01   1.67614090E+00   2.30000000E+06   1.71603680E+01 
0 1370 2.84795659E-10   2.20623098E-09   8.11550938E-10   2.53335741E-10   1.84190177E-10   2.21134153E-10   5.64880809E-09   1.68846359E+01   5.16654301E+00   1.51832566E-01   1.08072706E-01   1.68789940E+01   5.17118835E+00   1.50695741E-01   1.08204424E-01   1.67621410E+00   2.30000000E+06   1.71450253E+01   1.67614079E+00   2.30000000E+06   1.71603813E+01 
0 1380 2.73503054E-10   2.16473506E-09   7.92048871E-10   2.48181975E-10   1.78554102E-10   2.20076790E-10   5.55720581E-09   1.68846436E+01   5.16655111E+00   1.51831582E-01   1.08070202E-01   1.68790188E+01   5.17119503E+00   1.50696069E-01   1.08201794E-01   1.67621410E+00   2.30000000E+06   1.71450138E+01   1.67614079E+00   2.30000000E+06   1.71603889E+01 
