RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.12243711E-09   1.94560634E-08   5.49653034E-09   2.69183098E-09   1.94396854E-09   4.63113381E-10   3.16892965E-08   1.71834507E+01   9.38221991E-01   -1.82261258E-01   1.11719787E-01   1.75916862E+01   9.27519262E-01   -1.84811175E-01   1.08683713E-01   1.67712319E+00   2.30000000E+06   1.67196922E+01   1.67635798E+00   2.30000000E+06   1.71129532E+01 
0 700 2.11110240E-09   1.87712441E-08   5.34606892E-09   2.49213761E-09   2.01859973E-09   4.53394489E-10   3.11080051E-08   1.71835155E+01   9.38604951E-01   -1.82063356E-01   1.11725040E-01   1.75926151E+01   9.27108467E-01   -1.85253277E-01   1.08677782E-01   1.67712331E+00   2.30000000E+06   1.67199955E+01   1.67635190E+00   2.30000000E+06   1.71143551E+01 
0 710 2.11422813E-09   1.81663218E-08   5.19839594E-09   2.26623298E-09   1.94568917E-09   4.44157711E-10   3.06397716E-08   1.71836662E+01   9.38950777E-01   -1.81859970E-01   1.11729667E-01   1.75934200E+01   9.26706374E-01   -1.85675427E-01   1.08672507E-01   1.67712343E+00   2.30000000E+06   1.67203789E+01   1.67634642E+00   2.30000000E+06   1.71156483E+01 
0 720 2.11676254E-09   1.76210655E-08   5.05006925E-09   2.06271777E-09   1.73835268E-09   4.35384034E-10   3.02389296E-08   1.71838722E+01   9.39264119E-01   -1.81652308E-01   1.11733839E-01   1.75941505E+01   9.26322162E-01   -1.86068073E-01   1.08667642E-01   1.67712367E+00   2.30000000E+06   1.67208138E+01   1.67634106E+00   2.30000000E+06   1.71168747E+01 
0 730 2.10951856E-09   1.71082561E-08   4.89888885E-09   1.91656979E-09   1.47194545E-09   4.27044039E-10   2.98437364E-08   1.71841145E+01   9.39548731E-01   -1.81444913E-01   1.11737669E-01   1.75948429E+01   9.25966203E-01   -1.86441004E-01   1.08662978E-01   1.67712379E+00   2.30000000E+06   1.67212811E+01   1.67633581E+00   2.30000000E+06   1.71180668E+01 
0 740 2.08932494E-09   1.66020335E-08   4.74684425E-09   1.83998561E-09   1.25209232E-09   4.19099172E-10   2.93952613E-08   1.71843834E+01   9.39806402E-01   -1.81240812E-01   1.11741200E-01   1.75955296E+01   9.25649226E-01   -1.86812684E-01   1.08658358E-01   1.67712402E+00   2.30000000E+06   1.67217712E+01   1.67633069E+00   2.30000000E+06   1.71192474E+01 
0 750 2.05698036E-09   1.60841616E-08   4.59927696E-09   1.82503268E-09   1.15145171E-09   4.11514961E-10   2.88524351E-08   1.71846809E+01   9.40035284E-01   -1.81036919E-01   1.11744419E-01   1.75962086E+01   9.25380111E-01   -1.87198833E-01   1.08653761E-01   1.67712426E+00   2.30000000E+06   1.67222824E+01   1.67632556E+00   2.30000000E+06   1.71204128E+01 
0 760 2.01570227E-09   1.55481672E-08   4.46215997E-09   1.84918758E-09   1.14484022E-09   4.04265621E-10   2.82007804E-08   1.71850166E+01   9.40231740E-01   -1.80826277E-01   1.11747257E-01   1.75968628E+01   9.25165057E-01   -1.87607020E-01   1.08649284E-01   1.67712438E+00   2.30000000E+06   1.67228222E+01   1.67632067E+00   2.30000000E+06   1.71215420E+01 
0 770 1.97012651E-09   1.50014525E-08   4.33787983E-09   1.88564342E-09   1.15295029E-09   3.97333194E-10   2.74549325E-08   1.71854057E+01   9.40391362E-01   -1.80604130E-01   1.11749656E-01   1.75974655E+01   9.25006032E-01   -1.88036248E-01   1.08645074E-01   1.67712462E+00   2.30000000E+06   1.67234077E+01   1.67631602E+00   2.30000000E+06   1.71225948E+01 
0 780 1.92565786E-09   1.44618699E-08   4.22382973E-09   1.91211225E-09   1.13000598E-09   3.90710936E-10   2.66510636E-08   1.71858616E+01   9.40510094E-01   -1.80372730E-01   1.11751549E-01   1.75979862E+01   9.24900293E-01   -1.88481092E-01   1.08641297E-01   1.67712486E+00   2.30000000E+06   1.67240467E+01   1.67631185E+00   2.30000000E+06   1.71235371E+01 
0 790 1.88752058E-09   1.39503911E-08   4.11399492E-09   1.91129934E-09   1.08253151E-09   3.84397431E-10   2.58360657E-08   1.71863899E+01   9.40585971E-01   -1.80140778E-01   1.11752898E-01   1.75984039E+01   9.24841106E-01   -1.88932940E-01   1.08638063E-01   1.67712510E+00   2.30000000E+06   1.67247543E+01   1.67630827E+00   2.30000000E+06   1.71243401E+01 
0 800 1.85957216E-09   1.34831115E-08   4.00206801E-09   1.86857685E-09   1.04149545E-09   3.78390347E-10   2.50526497E-08   1.71869907E+01   9.40618455E-01   -1.79918408E-01   1.11753717E-01   1.75987110E+01   9.24818337E-01   -1.89378753E-01   1.08635411E-01   1.67712533E+00   2.30000000E+06   1.67255287E+01   1.67630541E+00   2.30000000E+06   1.71249905E+01 
0 810 1.84259397E-09   1.30673188E-08   3.88442345E-09   1.77973891E-09   1.02010322E-09   3.72682579E-10   2.43297507E-08   1.71876602E+01   9.40607786E-01   -1.79712951E-01   1.11754067E-01   1.75989170E+01   9.24820781E-01   -1.89800233E-01   1.08633310E-01   1.67712557E+00   2.30000000E+06   1.67263660E+01   1.67630315E+00   2.30000000E+06   1.71254883E+01 
0 820 1.83391280E-09   1.27004034E-08   3.76150044E-09   1.65550351E-09   9.96889460E-10   3.67265524E-10   2.36744793E-08   1.71883831E+01   9.40554678E-01   -1.79527640E-01   1.11754023E-01   1.75990410E+01   9.24837649E-01   -1.90178722E-01   1.08631656E-01   1.67712593E+00   2.30000000E+06   1.67272568E+01   1.67630160E+00   2.30000000E+06   1.71258564E+01 
0 830 1.82890647E-09   1.23721842E-08   3.63693231E-09   1.51832902E-09   9.40899580E-10   3.62124331E-10   2.30750441E-08   1.71891499E+01   9.40459728E-01   -1.79361165E-01   1.11753650E-01   1.75991116E+01   9.24860358E-01   -1.90501183E-01   1.08630300E-01   1.67712617E+00   2.30000000E+06   1.67281895E+01   1.67630041E+00   2.30000000E+06   1.71261234E+01 
0 840 1.82310389E-09   1.20684902E-08   3.51549878E-09   1.39220635E-09   8.43351167E-10   3.57238961E-10   2.25067414E-08   1.71899509E+01   9.40323412E-01   -1.79209426E-01   1.11753009E-01   1.75991611E+01   9.24883008E-01   -1.90762579E-01   1.08629055E-01   1.67712653E+00   2.30000000E+06   1.67291546E+01   1.67629945E+00   2.30000000E+06   1.71263237E+01 
0 850 1.81363713E-09   1.17758798E-08   3.40058603E-09   1.29475974E-09   7.28862859E-10   3.52588569E-10   2.19414389E-08   1.71907825E+01   9.40146923E-01   -1.79067731E-01   1.11752152E-01   1.75992203E+01   9.24902618E-01   -1.90965235E-01   1.08627781E-01   1.67712677E+00   2.30000000E+06   1.67301426E+01   1.67629874E+00   2.30000000E+06   1.71264935E+01 
0 860 1.79922832E-09   1.14852226E-08   3.29430239E-09   1.23158006E-09   6.46981912E-10   3.48157725E-10   2.13573177E-08   1.71916351E+01   9.39933181E-01   -1.78932175E-01   1.11751117E-01   1.75993080E+01   9.24917996E-01   -1.91116959E-01   1.08626351E-01   1.67712700E+00   2.30000000E+06   1.67311459E+01   1.67629802E+00   2.30000000E+06   1.71266594E+01 
0 870 1.77941328E-09   1.11931522E-08   3.19595261E-09   1.19724364E-09   6.38699094E-10   3.43932771E-10   2.07443911E-08   1.71925125E+01   9.39686775E-01   -1.78800434E-01   1.11749910E-01   1.75994339E+01   9.24929678E-01   -1.91228911E-01   1.08624734E-01   1.67712736E+00   2.30000000E+06   1.67321625E+01   1.67629719E+00   2.30000000E+06   1.71268368E+01 
0 880 1.75370851E-09   1.09013936E-08   3.10345127E-09   1.18033550E-09   6.92114255E-10   3.39899803E-10   2.01056434E-08   1.71934147E+01   9.39414263E-01   -1.78672001E-01   1.11748546E-01   1.75995941E+01   9.24939215E-01   -1.91313565E-01   1.08622946E-01   1.67712760E+00   2.30000000E+06   1.67331924E+01   1.67629635E+00   2.30000000E+06   1.71270294E+01 
0 890 1.72122760E-09   1.06147899E-08   3.01352365E-09   1.17047094E-09   7.59640351E-10   3.36049050E-10   1.94546601E-08   1.71943436E+01   9.39123094E-01   -1.78549618E-01   1.11747012E-01   1.75997753E+01   9.24948812E-01   -1.91383243E-01   1.08621053E-01   1.67712784E+00   2.30000000E+06   1.67342377E+01   1.67629540E+00   2.30000000E+06   1.71272278E+01 
0 900 1.68083336E-09   1.03391846E-08   2.92368862E-09   1.16287391E-09   8.04151634E-10   3.32372185E-10   1.88100095E-08   1.71953049E+01   9.38820720E-01   -1.78439379E-01   1.11745290E-01   1.75999641E+01   9.24960554E-01   -1.91449374E-01   1.08619139E-01   1.67712808E+00   2.30000000E+06   1.67353058E+01   1.67629457E+00   2.30000000E+06   1.71274204E+01 
0 910 1.63187186E-09   1.00793791E-08   2.83275114E-09   1.15715448E-09   8.11939460E-10   3.28858940E-10   1.81903381E-08   1.71962986E+01   9.38514173E-01   -1.78349078E-01   1.11743383E-01   1.76001453E+01   9.24975634E-01   -1.91522405E-01   1.08617261E-01   1.67712831E+00   2.30000000E+06   1.67363968E+01   1.67629385E+00   2.30000000E+06   1.71275959E+01 
0 920 1.57509739E-09   9.83755921E-09   2.74035661E-09   1.15436827E-09   7.88739407E-10   3.25496907E-10   1.76105370E-08   1.71973286E+01   9.38209176E-01   -1.78285688E-01   1.11741289E-01   1.76003075E+01   9.24994349E-01   -1.91609651E-01   1.08615480E-01   1.67712855E+00   2.30000000E+06   1.67375164E+01   1.67629313E+00   2.30000000E+06   1.71277447E+01 
0 930 1.51331703E-09   9.61259605E-09   2.64855515E-09   1.15220877E-09   7.56544272E-10   3.22279176E-10   1.70772108E-08   1.71983871E+01   9.37909901E-01   -1.78252444E-01   1.11739054E-01   1.76004486E+01   9.25016642E-01   -1.91714630E-01   1.08613819E-01   1.67712867E+00   2.30000000E+06   1.67386627E+01   1.67629266E+00   2.30000000E+06   1.71278648E+01 
0 940 1.45127321E-09   9.40101685E-09   2.55970023E-09   1.14235854E-09   7.45360607E-10   3.19200499E-10   1.65883058E-08   1.71994686E+01   9.37618673E-01   -1.78247675E-01   1.11736722E-01   1.76005650E+01   9.25042152E-01   -1.91834986E-01   1.08612269E-01   1.67712891E+00   2.30000000E+06   1.67398281E+01   1.67629218E+00   2.30000000E+06   1.71279526E+01 
0 950 1.39455203E-09   9.19838250E-09   2.47595056E-09   1.11540355E-09   7.72759912E-10   3.16254162E-10   1.61356368E-08   1.72005596E+01   9.37336385E-01   -1.78265169E-01   1.11734375E-01   1.76006603E+01   9.25070405E-01   -1.91963330E-01   1.08610816E-01   1.67712915E+00   2.30000000E+06   1.67410049E+01   1.67629194E+00   2.30000000E+06   1.71280136E+01 
0 960 1.34794609E-09   9.00098751E-09   2.39860909E-09   1.06719189E-09   8.27165170E-10   3.13436332E-10   1.57079594E-08   1.72016506E+01   9.37063158E-01   -1.78296134E-01   1.11732081E-01   1.76007404E+01   9.25101340E-01   -1.92089930E-01   1.08609423E-01   1.67712927E+00   2.30000000E+06   1.67421856E+01   1.67629170E+00   2.30000000E+06   1.71280537E+01 
0 970 1.31401146E-09   8.80622419E-09   2.32782105E-09   1.00209219E-09   8.77534434E-10   3.10744097E-10   1.52949049E-08   1.72027340E+01   9.36799645E-01   -1.78331360E-01   1.11729912E-01   1.76008129E+01   9.25134718E-01   -1.92204446E-01   1.08608060E-01   1.67712939E+00   2.30000000E+06   1.67433605E+01   1.67629158E+00   2.30000000E+06   1.71280823E+01 
0 980 1.29251432E-09   8.61310312E-09   2.26192620E-09   9.31933308E-10   8.93884078E-10   3.08172127E-10   1.48898973E-08   1.72038002E+01   9.36547458E-01   -1.78362980E-01   1.11727923E-01   1.76008835E+01   9.25170004E-01   -1.92297652E-01   1.08606681E-01   1.67712951E+00   2.30000000E+06   1.67445259E+01   1.67629147E+00   2.30000000E+06   1.71281090E+01 
0 990 1.28091193E-09   8.42183390E-09   2.19763052E-09   8.71775263E-10   8.59236238E-10   3.05714343E-10   1.44906434E-08   1.72048473E+01   9.36309099E-01   -1.78386688E-01   1.11726157E-01   1.76009579E+01   9.25206184E-01   -1.92362502E-01   1.08605258E-01   1.67712963E+00   2.30000000E+06   1.67456741E+01   1.67629135E+00   2.30000000E+06   1.71281414E+01 
0 1000 1.27547617E-09   8.23260216E-09   2.13160312E-09   8.32504066E-10   7.73134889E-10   3.03366415E-10   1.40971803E-08   1.72058697E+01   9.36087906E-01   -1.78402036E-01   1.11724645E-01   1.76010399E+01   9.25241828E-01   -1.92395672E-01   1.08603790E-01   1.67712975E+00   2.30000000E+06   1.67468071E+01   1.67629123E+00   2.30000000E+06   1.71281834E+01 
0 1010 1.27223176E-09   8.04488032E-09   2.06067763E-09   8.14513457E-10   6.52983834E-10   3.01122738E-10   1.37113325E-08   1.72068691E+01   9.35887277E-01   -1.78412288E-01   1.11723393E-01   1.76011276E+01   9.25275505E-01   -1.92398205E-01   1.08602293E-01   1.67712986E+00   2.30000000E+06   1.67479210E+01   1.67629099E+00   2.30000000E+06   1.71282349E+01 
0 1020 1.26737554E-09   7.85711052E-09   1.98360262E-09   8.08803302E-10   5.34514932E-10   2.98975955E-10   1.33350557E-08   1.72078419E+01   9.35709834E-01   -1.78423434E-01   1.11722432E-01   1.76012211E+01   9.25305784E-01   -1.92375287E-01   1.08600765E-01   1.67712986E+00   2.30000000E+06   1.67490158E+01   1.67629063E+00   2.30000000E+06   1.71282940E+01 
0 1030 1.25731503E-09   7.66725261E-09   1.90238114E-09   8.05432443E-10   4.65105093E-10   2.96918323E-10   1.29693412E-08   1.72087917E+01   9.35557783E-01   -1.78443268E-01   1.11721747E-01   1.76013165E+01   9.25331533E-01   -1.92335233E-01   1.08599223E-01   1.67712998E+00   2.30000000E+06   1.67500935E+01   1.67629039E+00   2.30000000E+06   1.71283588E+01 
0 1040 1.23893595E-09   7.47333928E-09   1.82142268E-09   8.01066047E-10   4.68586780E-10   2.94940322E-10   1.26132305E-08   1.72097111E+01   9.35431600E-01   -1.78479314E-01   1.11721367E-01   1.76014099E+01   9.25351977E-01   -1.92288190E-01   1.08597688E-01   1.67712998E+00   2.30000000E+06   1.67511482E+01   1.67629004E+00   2.30000000E+06   1.71284256E+01 
0 1050 1.21016619E-09   7.27423988E-09   1.74684756E-09   7.99823430E-10   5.12604792E-10   2.93030905E-10   1.22649313E-08   1.72105999E+01   9.35331225E-01   -1.78537592E-01   1.11721292E-01   1.76015015E+01   9.25366580E-01   -1.92244425E-01   1.08596146E-01   1.67712998E+00   2.30000000E+06   1.67521782E+01   1.67628980E+00   2.30000000E+06   1.71284924E+01 
0 1060 1.17074184E-09   7.07026970E-09   1.68403602E-09   8.07386935E-10   5.50998858E-10   2.91180857E-10   1.19235573E-08   1.72114525E+01   9.35255527E-01   -1.78621158E-01   1.11721560E-01   1.76015911E+01   9.25375402E-01   -1.92212507E-01   1.08594611E-01   1.67712998E+00   2.30000000E+06   1.67531738E+01   1.67628956E+00   2.30000000E+06   1.71285553E+01 
0 1070 1.12273091E-09   6.86295820E-09   1.63495395E-09   8.22973356E-10   5.62606906E-10   2.89384627E-10   1.15898899E-08   1.72122612E+01   9.35202003E-01   -1.78729460E-01   1.11722186E-01   1.76016750E+01   9.25378799E-01   -1.92197666E-01   1.08593076E-01   1.67712998E+00   2.30000000E+06   1.67541332E+01   1.67628920E+00   2.30000000E+06   1.71286125E+01 
0 1080 1.07040565E-09   6.65525146E-09   1.59735625E-09   8.37193592E-10   5.50142709E-10   2.87639551E-10   1.12662732E-08   1.72130241E+01   9.35167730E-01   -1.78858235E-01   1.11723192E-01   1.76017532E+01   9.25377548E-01   -1.92201093E-01   1.08591527E-01   1.67712998E+00   2.30000000E+06   1.67550468E+01   1.67628908E+00   2.30000000E+06   1.71286640E+01 
0 1090 1.01929432E-09   6.45093179E-09   1.56510682E-09   8.37838188E-10   5.29024435E-10   2.85945628E-10   1.09559259E-08   1.72137356E+01   9.35149968E-01   -1.79000273E-01   1.11724593E-01   1.76018257E+01   9.25372243E-01   -1.92220196E-01   1.08589962E-01   1.67712998E+00   2.30000000E+06   1.67559090E+01   1.67628884E+00   2.30000000E+06   1.71287098E+01 
0 1100 9.74533898E-10   6.25386543E-09   1.53180679E-09   8.16964996E-10   5.13507348E-10   2.84305274E-10   1.06617781E-08   1.72143955E+01   9.35146093E-01   -1.79147094E-01   1.11726396E-01   1.76018925E+01   9.25363481E-01   -1.92249745E-01   1.08588383E-01   1.67712998E+00   2.30000000E+06   1.67567177E+01   1.67628860E+00   2.30000000E+06   1.71287460E+01 
0 1110 9.39259115E-10   6.06700334E-09   1.49296109E-09   7.74120990E-10   5.05335440E-10   2.82719959E-10   1.03851914E-08   1.72150059E+01   9.35154021E-01   -1.79290473E-01   1.11728601E-01   1.76019535E+01   9.25351322E-01   -1.92283228E-01   1.08586781E-01   1.67712998E+00   2.30000000E+06   1.67574711E+01   1.67628849E+00   2.30000000E+06   1.71287785E+01 
0 1120 9.13822795E-10   5.89157390E-09   1.44683054E-09   7.16649240E-10   4.93895536E-10   2.81189849E-10   1.01259863E-08   1.72155647E+01   9.35172260E-01   -1.79423675E-01   1.11731187E-01   1.76020107E+01   9.25335646E-01   -1.92314163E-01   1.08585149E-01   1.67712986E+00   2.30000000E+06   1.67581711E+01   1.67628837E+00   2.30000000E+06   1.71288033E+01 
0 1130 8.96183183E-10   5.72678616E-09   1.39443046E-09   6.56968036E-10   4.66996553E-10   2.79713808E-10   9.88191662E-09   1.72160816E+01   9.35199320E-01   -1.79542392E-01   1.11734137E-01   1.76020622E+01   9.25316453E-01   -1.92337215E-01   1.08583510E-01   1.67712986E+00   2.30000000E+06   1.67588196E+01   1.67628825E+00   2.30000000E+06   1.71288242E+01 
0 1140 8.83090101E-10   5.57030067E-09   1.33871536E-09   6.07599360E-10   4.20592422E-10   2.78289586E-10   9.64939506E-09   1.72165585E+01   9.35234189E-01   -1.79644883E-01   1.11737415E-01   1.76021099E+01   9.25293684E-01   -1.92348883E-01   1.08581848E-01   1.67712986E+00   2.30000000E+06   1.67594204E+01   1.67628825E+00   2.30000000E+06   1.71288414E+01 
0 1150 8.71174854E-10   5.41896306E-09   1.28353328E-09   5.75620496E-10   3.62801400E-10   2.76913603E-10   9.42422140E-09   1.72170029E+01   9.35275733E-01   -1.79732144E-01   1.11740991E-01   1.76021519E+01   9.25267875E-01   -1.92348003E-01   1.08580180E-01   1.67712975E+00   2.30000000E+06   1.67599792E+01   1.67628813E+00   2.30000000E+06   1.71288548E+01 
0 1160 8.57551030E-10   5.26980148E-09   1.23246013E-09   5.60277436E-10   3.12264797E-10   2.75581502E-10   9.20277454E-09   1.72174187E+01   9.35322523E-01   -1.79807231E-01   1.11744821E-01   1.76021881E+01   9.25239980E-01   -1.92335650E-01   1.08578496E-01   1.67712975E+00   2.30000000E+06   1.67605019E+01   1.67628813E+00   2.30000000E+06   1.71288643E+01 
0 1170 8.40049141E-10   5.12088993E-09   1.18818122E-09   5.56353075E-10   2.88487428E-10   2.74288064E-10   8.98263774E-09   1.72178116E+01   9.35373068E-01   -1.79874495E-01   1.11748882E-01   1.76022224E+01   9.25211489E-01   -1.92314640E-01   1.08576797E-01   1.67712975E+00   2.30000000E+06   1.67609921E+01   1.67628813E+00   2.30000000E+06   1.71288719E+01 
0 1180 8.17326373E-10   4.97182384E-09   1.15195664E-09   5.58742830E-10   2.93347818E-10   2.73027406E-10   8.76349660E-09   1.72181854E+01   9.35425580E-01   -1.79938450E-01   1.11753143E-01   1.76022549E+01   9.25183952E-01   -1.92288935E-01   1.08575076E-01   1.67712963E+00   2.30000000E+06   1.67614498E+01   1.67628813E+00   2.30000000E+06   1.71288757E+01 
0 1190 7.89033838E-10   4.82363882E-09   1.12317866E-09   5.64375546E-10   3.08911646E-10   2.71794282E-10   8.54733440E-09   1.72185402E+01   9.35478568E-01   -1.80002779E-01   1.11757591E-01   1.76022873E+01   9.25159276E-01   -1.92262605E-01   1.08573325E-01   1.67712963E+00   2.30000000E+06   1.67618809E+01   1.67628801E+00   2.30000000E+06   1.71288815E+01 
0 1200 7.56007090E-10   4.67849715E-09   1.09951648E-09   5.70623326E-10   3.18761295E-10   2.70584777E-10   8.33757952E-09   1.72188759E+01   9.35530841E-01   -1.80069640E-01   1.11762196E-01   1.76023197E+01   9.25139129E-01   -1.92239016E-01   1.08571529E-01   1.67712963E+00   2.30000000E+06   1.67622852E+01   1.67628801E+00   2.30000000E+06   1.71288872E+01 
0 1210 7.20281002E-10   4.53909355E-09   1.07765263E-09   5.73406878E-10   3.19235305E-10   2.69396699E-10   8.13825096E-09   1.72191944E+01   9.35581505E-01   -1.80139229E-01   1.11766964E-01   1.76023521E+01   9.25124526E-01   -1.92220211E-01   1.08569689E-01   1.67712951E+00   2.30000000E+06   1.67626591E+01   1.67628801E+00   2.30000000E+06   1.71288948E+01 
0 1220 6.84707235E-10   4.40786874E-09   1.05417086E-09   5.68124048E-10   3.16590254E-10   2.68229938E-10   7.95252131E-09   1.72194958E+01   9.35630441E-01   -1.80210024E-01   1.11771882E-01   1.76023865E+01   9.25116241E-01   -1.92206934E-01   1.08567797E-01   1.67712951E+00   2.30000000E+06   1.67630062E+01   1.67628801E+00   2.30000000E+06   1.71289043E+01 
0 1230 6.52163046E-10   4.28651248E-09   1.02674180E-09   5.51503843E-10   3.18453042E-10   2.67085021E-10   7.78169262E-09   1.72197781E+01   9.35677469E-01   -1.80279285E-01   1.11776941E-01   1.76024227E+01   9.25113916E-01   -1.92198738E-01   1.08565859E-01   1.67712951E+00   2.30000000E+06   1.67633247E+01   1.67628789E+00   2.30000000E+06   1.71289139E+01 
0 1240 6.24684693E-10   4.17561674E-09   9.94694105E-10   5.23592059E-10   3.25657279E-10   2.65962807E-10   7.62475594E-09   1.72200413E+01   9.35722768E-01   -1.80343628E-01   1.11782141E-01   1.76024590E+01   9.25116837E-01   -1.92194343E-01   1.08563870E-01   1.67712939E+00   2.30000000E+06   1.67636166E+01   1.67628789E+00   2.30000000E+06   1.71289272E+01 
0 1250 6.02912942E-10   4.07463396E-09   9.58963575E-10   4.88396656E-10   3.31087796E-10   2.64863909E-10   7.47908668E-09   1.72202892E+01   9.35766339E-01   -1.80399746E-01   1.11787461E-01   1.76024971E+01   9.25123692E-01   -1.92192018E-01   1.08561844E-01   1.67712939E+00   2.30000000E+06   1.67638836E+01   1.67628777E+00   2.30000000E+06   1.71289387E+01 
0 1260 5.86136639E-10   3.98197830E-09   9.21555998E-10   4.52371945E-10   3.25679234E-10   2.63788602E-10   7.34124317E-09   1.72205238E+01   9.35807884E-01   -1.80445075E-01   1.11792900E-01   1.76025314E+01   9.25132871E-01   -1.92189917E-01   1.08559787E-01   1.67712939E+00   2.30000000E+06   1.67641277E+01   1.67628777E+00   2.30000000E+06   1.71289501E+01 
0 1270 5.72794034E-10   3.89535604E-09   8.84745555E-10   4.22830604E-10   3.04814091E-10   2.62736916E-10   7.20788318E-09   1.72207451E+01   9.35846984E-01   -1.80478066E-01   1.11798428E-01   1.76025658E+01   9.25142825E-01   -1.92186400E-01   1.08557716E-01   1.67712927E+00   2.30000000E+06   1.67643509E+01   1.67628765E+00   2.30000000E+06   1.71289616E+01 
0 1280 5.61113156E-10   3.81230070E-09   8.50556681E-10   4.03595768E-10   2.71305922E-10   2.61708211E-10   7.07629111E-09   1.72209587E+01   9.35883045E-01   -1.80498436E-01   1.11804023E-01   1.76025963E+01   9.25152123E-01   -1.92180246E-01   1.08555645E-01   1.67712927E+00   2.30000000E+06   1.67645588E+01   1.67628765E+00   2.30000000E+06   1.71289692E+01 
0 1290 5.49525259E-10   3.73053988E-09   8.20162216E-10   3.94313637E-10   2.36130976E-10   2.60701072E-10   6.94465641E-09   1.72211666E+01   9.35915470E-01   -1.80507243E-01   1.11809678E-01   1.76026211E+01   9.25159872E-01   -1.92170873E-01   1.08553573E-01   1.67712927E+00   2.30000000E+06   1.67647572E+01   1.67628765E+00   2.30000000E+06   1.71289730E+01 
0 1300 5.36805655E-10   3.64861785E-09   7.93831390E-10   3.91095684E-10   2.15872625E-10   2.59713473E-10   6.81262469E-09   1.72213726E+01   9.35943782E-01   -1.80506796E-01   1.11815363E-01   1.76026440E+01   9.25165534E-01   -1.92158267E-01   1.08551502E-01   1.67712927E+00   2.30000000E+06   1.67649460E+01   1.67628765E+00   2.30000000E+06   1.71289749E+01 
0 1310 5.22009935E-10   3.56602214E-09   7.71213704E-10   3.90155158E-10   2.20355040E-10   2.58742971E-10   6.68112543E-09   1.72215786E+01   9.35967982E-01   -1.80500135E-01   1.11821070E-01   1.76026630E+01   9.25168991E-01   -1.92142978E-01   1.08549453E-01   1.67712927E+00   2.30000000E+06   1.67651310E+01   1.67628765E+00   2.30000000E+06   1.71289730E+01 
0 1320 5.04483066E-10   3.48314999E-09   7.51623985E-10   3.89587307E-10   2.41334286E-10   2.57786792E-10   6.55197496E-09   1.72217846E+01   9.35988545E-01   -1.80490628E-01   1.11826770E-01   1.76026783E+01   9.25170600E-01   -1.92125872E-01   1.08547397E-01   1.67712915E+00   2.30000000E+06   1.67653141E+01   1.67628765E+00   2.30000000E+06   1.71289692E+01 
0 1330 4.83964424E-10   3.40104678E-09   7.34306949E-10   3.89299842E-10   2.62404626E-10   2.56842908E-10   6.42741105E-09   1.72219925E+01   9.36006129E-01   -1.80481225E-01   1.11832477E-01   1.76026936E+01   9.25171018E-01   -1.92108035E-01   1.08545348E-01   1.67712915E+00   2.30000000E+06   1.67654953E+01   1.67628765E+00   2.30000000E+06   1.71289654E+01 
0 1340 4.60753047E-10   3.32107430E-09   7.18451243E-10   3.89375587E-10   2.72902617E-10   2.55910071E-10   6.30955821E-09   1.72221985E+01   9.36022043E-01   -1.80474266E-01   1.11838169E-01   1.76027088E+01   9.25170898E-01   -1.92090645E-01   1.08543292E-01   1.67712915E+00   2.30000000E+06   1.67656746E+01   1.67628765E+00   2.30000000E+06   1.71289635E+01 
0 1350 4.35795122E-10   3.24459548E-09   7.03232139E-10   3.88659827E-10   2.70328038E-10   2.54987587E-10   6.19973051E-09   1.72224045E+01   9.36037421E-01   -1.80471107E-01   1.11843869E-01   1.76027260E+01   9.25170898E-01   -1.92074880E-01   1.08541220E-01   1.67712915E+00   2.30000000E+06   1.67658501E+01   1.67628765E+00   2.30000000E+06   1.71289616E+01 
0 1360 4.10581652E-10   3.17263460E-09   6.87794266E-10   3.85148385E-10   2.58461974E-10   2.54075316E-10   6.09814377E-09   1.72226048E+01   9.36053157E-01   -1.80472076E-01   1.11849561E-01   1.76027451E+01   9.25171614E-01   -1.92061812E-01   1.08539134E-01   1.67712915E+00   2.30000000E+06   1.67660217E+01   1.67628765E+00   2.30000000E+06   1.71289635E+01 
0 1370 3.86800231E-10   3.10569703E-09   6.71332823E-10   3.76919829E-10   2.44535003E-10   2.53173621E-10   6.00409233E-09   1.72228031E+01   9.36069906E-01   -1.80476472E-01   1.11855261E-01   1.76027679E+01   9.25173223E-01   -1.92052394E-01   1.08537026E-01   1.67712903E+00   2.30000000E+06   1.67661877E+01   1.67628765E+00   2.30000000E+06   1.71289692E+01 
0 1380 3.65854652E-10   3.04364067E-09   6.53257004E-10   3.63407610E-10   2.35125447E-10   2.52282945E-10   5.91614313E-09   1.72229919E+01   9.36087906E-01   -1.80482775E-01   1.11860968E-01   1.76027927E+01   9.25175726E-01   -1.92047268E-01   1.08534910E-01   1.67712903E+00   2.30000000E+06   1.67663460E+01   1.67628765E+00   2.30000000E+06   1.71289787E+01 
