RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.18958895E-09   1.82471922E-08   9.16011267E-09   2.85947310E-09   2.76728929E-09   4.38282188E-10   3.29709628E-08   1.65824928E+01   6.03179836E+00   -1.53711900E-01   1.08626060E-01   1.65537205E+01   6.04203987E+00   1.30236208E-01   1.08538784E-01   1.67615056E+00   2.30000000E+06   1.71583633E+01   1.67618418E+00   2.30000000E+06   1.71513710E+01 
0 700 2.25864549E-09   1.75904749E-08   8.95375063E-09   2.64939159E-09   2.85321389E-09   4.27963637E-10   3.22692557E-08   1.65831623E+01   6.03259277E+00   -1.53629303E-01   1.08619437E-01   1.65543804E+01   6.04175806E+00   1.29836097E-01   1.08536534E-01   1.67614555E+00   2.30000000E+06   1.71594048E+01   1.67617965E+00   2.30000000E+06   1.71523094E+01 
0 710 2.35950837E-09   1.70439520E-08   8.77577300E-09   2.36025599E-09   2.80414691E-09   4.18151402E-10   3.17959774E-08   1.65839882E+01   6.03343534E+00   -1.53486237E-01   1.08611867E-01   1.65548611E+01   6.04145336E+00   1.29506901E-01   1.08535230E-01   1.67613959E+00   2.30000000E+06   1.71606331E+01   1.67617595E+00   2.30000000E+06   1.71530838E+01 
0 720 2.45403253E-09   1.65728942E-08   8.58585203E-09   2.05826867E-09   2.53223953E-09   4.08822448E-10   3.14844044E-08   1.65849113E+01   6.03428411E+00   -1.53291717E-01   1.08603738E-01   1.65552330E+01   6.04116011E+00   1.29266098E-01   1.08534478E-01   1.67613304E+00   2.30000000E+06   1.71619740E+01   1.67617273E+00   2.30000000E+06   1.71537609E+01 
0 730 2.52420218E-09   1.61318781E-08   8.35480041E-09   1.80022575E-09   2.07672679E-09   3.99933586E-10   3.12218873E-08   1.65858574E+01   6.03509617E+00   -1.53061777E-01   1.08595543E-01   1.65555744E+01   6.04091311E+00   1.29103839E-01   1.08533800E-01   1.67612636E+00   2.30000000E+06   1.71633358E+01   1.67616951E+00   2.30000000E+06   1.71544266E+01 
0 740 2.56463673E-09   1.56856501E-08   8.07717715E-09   1.62037239E-09   1.59065505E-09   3.91434080E-10   3.08979722E-08   1.65867615E+01   6.03583670E+00   -1.52827218E-01   1.08587675E-01   1.65559540E+01   6.04073954E+00   1.28991142E-01   1.08532771E-01   1.67612004E+00   2.30000000E+06   1.71646404E+01   1.67616606E+00   2.30000000E+06   1.71551476E+01 
0 750 2.57330601E-09   1.52150665E-08   7.76733522E-09   1.53202173E-09   1.32078981E-09   3.83279408E-10   3.04289323E-08   1.65875874E+01   6.03648758E+00   -1.52620405E-01   1.08580381E-01   1.65564175E+01   6.04065418E+00   1.28890172E-01   1.08531125E-01   1.67611408E+00   2.30000000E+06   1.71658401E+01   1.67616212E+00   2.30000000E+06   1.71559715E+01 
0 760 2.54715116E-09   1.47118575E-08   7.44820738E-09   1.53495938E-09   1.39789069E-09   3.75434878E-10   2.97705665E-08   1.65883331E+01   6.03704739E+00   -1.52460679E-01   1.08573653E-01   1.65569725E+01   6.04065466E+00   1.28760710E-01   1.08528785E-01   1.67610872E+00   2.30000000E+06   1.71669216E+01   1.67615771E+00   2.30000000E+06   1.71569023E+01 
0 770 2.48331111E-09   1.41758481E-08   7.14125781E-09   1.61777614E-09   1.61739255E-09   3.67880948E-10   2.89235693E-08   1.65890217E+01   6.03752661E+00   -1.52351946E-01   1.08567357E-01   1.65575905E+01   6.04072666E+00   1.28567278E-01   1.08525902E-01   1.67610383E+00   2.30000000E+06   1.71679096E+01   1.67615283E+00   2.30000000E+06   1.71579075E+01 
0 780 2.38424436E-09   1.36152387E-08   6.86099799E-09   1.74835424E-09   1.76535619E-09   3.60614982E-10   2.79310459E-08   1.65896873E+01   6.03794241E+00   -1.52288035E-01   1.08561270E-01   1.65582199E+01   6.04084826E+00   1.28290907E-01   1.08522758E-01   1.67609930E+00   2.30000000E+06   1.71688404E+01   1.67614782E+00   2.30000000E+06   1.71589279E+01 
0 790 2.26122920E-09   1.30489877E-08   6.61279653E-09   1.88199700E-09   1.78032056E-09   3.53644891E-10   2.68690172E-08   1.65903702E+01   6.03831053E+00   -1.52256027E-01   1.08555138E-01   1.65587978E+01   6.04099464E+00   1.27932236E-01   1.08519718E-01   1.67609465E+00   2.30000000E+06   1.71697578E+01   1.67614317E+00   2.30000000E+06   1.71598911E+01 
0 800 2.13385998E-09   1.25051756E-08   6.39351949E-09   1.97676453E-09   1.69971048E-09   3.46984885E-10   2.58279709E-08   1.65911007E+01   6.03864479E+00   -1.52238697E-01   1.08548790E-01   1.65592651E+01   6.04114342E+00   1.27506956E-01   1.08517110E-01   1.67609000E+00   2.30000000E+06   1.71707001E+01   1.67613912E+00   2.30000000E+06   1.71607304E+01 
0 810 2.02479988E-09   1.20130137E-08   6.19398577E-09   2.00241668E-09   1.60340230E-09   3.40646567E-10   2.48881591E-08   1.65918922E+01   6.03894997E+00   -1.52217224E-01   1.08542129E-01   1.65595818E+01   6.04128027E+00   1.27039820E-01   1.08515166E-01   1.67608511E+00   2.30000000E+06   1.71716862E+01   1.67613590E+00   2.30000000E+06   1.71613979E+01 
0 820 1.95115746E-09   1.15910437E-08   6.00369399E-09   1.93640171E-09   1.55442736E-09   3.34634209E-10   2.40966092E-08   1.65927467E+01   6.03922415E+00   -1.52176946E-01   1.08535193E-01   1.65597420E+01   6.04139709E+00   1.26561493E-01   1.08513936E-01   1.67607987E+00   2.30000000E+06   1.71727200E+01   1.67613351E+00   2.30000000E+06   1.71618824E+01 
0 830 1.91734739E-09   1.12402168E-08   5.81534243E-09   1.78347725E-09   1.54250990E-09   3.28939598E-10   2.34560265E-08   1.65936451E+01   6.03946066E+00   -1.52111039E-01   1.08528078E-01   1.65597610E+01   6.04149199E+00   1.26107261E-01   1.08513325E-01   1.67607450E+00   2.30000000E+06   1.71737900E+01   1.67613196E+00   2.30000000E+06   1.71621933E+01 
0 840 1.91478522E-09   1.09456808E-08   5.62630431E-09   1.57599267E-09   1.50300927E-09   3.23548660E-10   2.29295765E-08   1.65945721E+01   6.03965139E+00   -1.52016312E-01   1.08520918E-01   1.65596848E+01   6.04156733E+00   1.25708058E-01   1.08513124E-01   1.67606914E+00   2.30000000E+06   1.71748734E+01   1.67613113E+00   2.30000000E+06   1.71623726E+01 
0 850 1.92877447E-09   1.06845883E-08   5.43784173E-09   1.35647094E-09   1.38498435E-09   3.18440607E-10   2.24588916E-08   1.65955067E+01   6.03979206E+00   -1.51896060E-01   1.08513825E-01   1.65595665E+01   6.04162502E+00   1.25383258E-01   1.08513065E-01   1.67606366E+00   2.30000000E+06   1.71759548E+01   1.67613065E+00   2.30000000E+06   1.71624699E+01 
0 860 1.94589012E-09   1.04342712E-08   5.25138155E-09   1.17063781E-09   1.18822574E-09   3.13589210E-10   2.19859491E-08   1.65964336E+01   6.03988123E+00   -1.51761144E-01   1.08506888E-01   1.65594521E+01   6.04167080E+00   1.25140414E-01   1.08512893E-01   1.67605829E+00   2.30000000E+06   1.71770172E+01   1.67613029E+00   2.30000000E+06   1.71625385E+01 
0 870 1.95717087E-09   1.01783311E-08   5.06744069E-09   1.05170017E-09   9.68864100E-10   3.08972292E-10   2.14687468E-08   1.65973511E+01   6.03992128E+00   -1.51626676E-01   1.08500123E-01   1.65593834E+01   6.04170942E+00   1.24974109E-01   1.08512409E-01   1.67605305E+00   2.30000000E+06   1.71780567E+01   1.67612994E+00   2.30000000E+06   1.71626205E+01 
0 880 1.95716909E-09   9.90864546E-09   4.88542229E-09   1.00373698E-09   8.24220026E-10   3.04570924E-10   2.08900932E-08   1.65982552E+01   6.03991985E+00   -1.51508465E-01   1.08493522E-01   1.65593834E+01   6.04174471E+00   1.24869540E-01   1.08511500E-01   1.67604780E+00   2.30000000E+06   1.71790752E+01   1.67612934E+00   2.30000000E+06   1.71627407E+01 
0 890 1.94198257E-09   9.62401447E-09   4.70507455E-09   1.00668196E-09   8.18524637E-10   3.00373365E-10   2.02548520E-08   1.65991459E+01   6.03988838E+00   -1.51419461E-01   1.08487062E-01   1.65594521E+01   6.04177952E+00   1.24805897E-01   1.08510166E-01   1.67604268E+00   2.30000000E+06   1.71800785E+01   1.67612851E+00   2.30000000E+06   1.71629086E+01 
0 900 1.90840210E-09   9.32814448E-09   4.52724080E-09   1.03830955E-09   8.97185048E-10   2.96369040E-10   1.95825596E-08   1.66000233E+01   6.03983831E+00   -1.51370719E-01   1.08480714E-01   1.65595760E+01   6.04181385E+00   1.24761946E-01   1.08508475E-01   1.67603767E+00   2.30000000E+06   1.71810665E+01   1.67612743E+00   2.30000000E+06   1.71631145E+01 
0 910 1.85498772E-09   9.02693653E-09   4.35415393E-09   1.08569131E-09   9.68083391E-10   2.92547792E-10   1.89015950E-08   1.66008835E+01   6.03978062E+00   -1.51371852E-01   1.08474471E-01   1.65597343E+01   6.04184580E+00   1.24720633E-01   1.08506553E-01   1.67603266E+00   2.30000000E+06   1.71820431E+01   1.67612636E+00   2.30000000E+06   1.71633377E+01 
0 920 1.78359794E-09   8.72702532E-09   4.18889190E-09   1.14104004E-09   9.89020310E-10   2.88905705E-10   1.82413196E-08   1.66017208E+01   6.03972435E+00   -1.51428431E-01   1.08468346E-01   1.65598984E+01   6.04187202E+00   1.24668159E-01   1.08504534E-01   1.67602777E+00   2.30000000E+06   1.71830063E+01   1.67612529E+00   2.30000000E+06   1.71635532E+01 
0 930 1.70017156E-09   8.43491232E-09   4.03446565E-09   1.19313004E-09   9.67404601E-10   2.85436036E-10   1.76252719E-08   1.66025238E+01   6.03967476E+00   -1.51539579E-01   1.08462371E-01   1.65600510E+01   6.04188967E+00   1.24594018E-01   1.08502537E-01   1.67602289E+00   2.30000000E+06   1.71839485E+01   1.67612445E+00   2.30000000E+06   1.71637421E+01 
0 940 1.61405511E-09   8.15623391E-09   3.89258359E-09   1.22475996E-09   9.39325062E-10   2.82127405E-10   1.70669754E-08   1.66032848E+01   6.03963280E+00   -1.51697859E-01   1.08456597E-01   1.65601749E+01   6.04189539E+00   1.24494247E-01   1.08500630E-01   1.67601824E+00   2.30000000E+06   1.71848583E+01   1.67612374E+00   2.30000000E+06   1.71638870E+01 
0 950 1.53573676E-09   7.89537147E-09   3.76327947E-09   1.22039190E-09   9.39930689E-10   2.78971568E-10   1.65686451E-08   1.66039886E+01   6.03959703E+00   -1.51890591E-01   1.08451083E-01   1.65602703E+01   6.04188824E+00   1.24372110E-01   1.08498827E-01   1.67601371E+00   2.30000000E+06   1.71857262E+01   1.67612326E+00   2.30000000E+06   1.71639862E+01 
0 960 1.47370094E-09   7.65482699E-09   3.64510533E-09   1.17198939E-09   9.71516312E-10   2.75962475E-10   1.61238951E-08   1.66046295E+01   6.03956318E+00   -1.52102381E-01   1.08445883E-01   1.65603371E+01   6.04186726E+00   1.24235824E-01   1.08497113E-01   1.67600954E+00   2.30000000E+06   1.71865368E+01   1.67612290E+00   2.30000000E+06   1.71640434E+01 
0 970 1.43203793E-09   7.43484607E-09   3.53586849E-09   1.08204190E-09   1.00149200E-09   2.73093437E-10   1.57196176E-08   1.66052036E+01   6.03952837E+00   -1.52317256E-01   1.08441025E-01   1.65603867E+01   6.04183245E+00   1.24096498E-01   1.08495466E-01   1.67600572E+00   2.30000000E+06   1.71872845E+01   1.67612278E+00   2.30000000E+06   1.71640644E+01 
0 980 1.41006984E-09   7.23317628E-09   3.43247208E-09   9.64481162E-10   9.91608351E-10   2.70355738E-10   1.53389905E-08   1.66057148E+01   6.03949213E+00   -1.52520433E-01   1.08436510E-01   1.65604267E+01   6.04178810E+00   1.23965971E-01   1.08493835E-01   1.67600214E+00   2.30000000E+06   1.71879673E+01   1.67612278E+00   2.30000000E+06   1.71640663E+01 
0 990 1.40372947E-09   7.04524838E-09   3.33078387E-09   8.40819525E-10   9.21675181E-10   2.67745104E-10   1.49663872E-08   1.66061687E+01   6.03945637E+00   -1.52700976E-01   1.08432308E-01   1.65604649E+01   6.04173756E+00   1.23854950E-01   1.08492173E-01   1.67599893E+00   2.30000000E+06   1.71885891E+01   1.67612290E+00   2.30000000E+06   1.71640568E+01 
0 1000 1.40734691E-09   6.86497570E-09   3.22674332E-09   7.34972305E-10   7.96500310E-10   2.65258621E-10   1.45905110E-08   1.66065731E+01   6.03942633E+00   -1.52853668E-01   1.08428366E-01   1.65605068E+01   6.04168510E+00   1.23771504E-01   1.08490460E-01   1.67599595E+00   2.30000000E+06   1.71891594E+01   1.67612290E+00   2.30000000E+06   1.71640472E+01 
0 1010 1.41478518E-09   6.68593092E-09   3.11759241E-09   6.66247724E-10   6.46530440E-10   2.62889849E-10   1.42038106E-08   1.66069431E+01   6.03940868E+00   -1.52978942E-01   1.08424611E-01   1.65605583E+01   6.04163408E+00   1.23719774E-01   1.08488686E-01   1.67599320E+00   2.30000000E+06   1.71896896E+01   1.67612290E+00   2.30000000E+06   1.71640434E+01 
0 1020 1.42001466E-09   6.50224496E-09   3.00312131E-09   6.41581399E-10   5.28550259E-10   2.60630101E-10   1.38034126E-08   1.66072903E+01   6.03940916E+00   -1.53081939E-01   1.08420961E-01   1.65606174E+01   6.04158831E+00   1.23699591E-01   1.08486854E-01   1.67599058E+00   2.30000000E+06   1.71901913E+01   1.67612290E+00   2.30000000E+06   1.71640491E+01 
0 1030 1.41731560E-09   6.30974384E-09   2.88601409E-09   6.53786691E-10   5.03891429E-10   2.58471244E-10   1.33923050E-08   1.66076260E+01   6.03943300E+00   -1.53171957E-01   1.08417355E-01   1.65606823E+01   6.04154921E+00   1.23707391E-01   1.08484976E-01   1.67598796E+00   2.30000000E+06   1.71906776E+01   1.67612278E+00   2.30000000E+06   1.71640644E+01 
0 1040 1.40178369E-09   6.10707884E-09   2.77073808E-09   6.89784119E-10   5.66642844E-10   2.56403093E-10   1.29760087E-08   1.66079559E+01   6.03948116E+00   -1.53260857E-01   1.08413741E-01   1.65607529E+01   6.04151821E+00   1.23737238E-01   1.08483039E-01   1.67598557E+00   2.30000000E+06   1.71911545E+01   1.67612267E+00   2.30000000E+06   1.71640892E+01 
0 1050 1.37024581E-09   5.89594773E-09   2.66182565E-09   7.37769734E-10   6.51065590E-10   2.54411076E-10   1.25609958E-08   1.66082821E+01   6.03955317E+00   -1.53360486E-01   1.08410105E-01   1.65608273E+01   6.04149342E+00   1.23780727E-01   1.08481064E-01   1.67598307E+00   2.30000000E+06   1.71916218E+01   1.67612255E+00   2.30000000E+06   1.71641216E+01 
0 1060 1.32217781E-09   5.68057335E-09   2.56238253E-09   7.89646959E-10   7.09655945E-10   2.52483395E-10   1.21549100E-08   1.66086044E+01   6.03964615E+00   -1.53480068E-01   1.08406447E-01   1.65609074E+01   6.04147434E+00   1.23827055E-01   1.08479038E-01   1.67598069E+00   2.30000000E+06   1.71920776E+01   1.67612231E+00   2.30000000E+06   1.71641617E+01 
0 1070 1.26023059E-09   5.46698820E-09   2.47355358E-09   8.38469350E-10   7.27502836E-10   2.50611837E-10   1.17670025E-08   1.66089191E+01   6.03975534E+00   -1.53624579E-01   1.08402789E-01   1.65609932E+01   6.04145813E+00   1.23864651E-01   1.08476959E-01   1.67597842E+00   2.30000000E+06   1.71925163E+01   1.67612207E+00   2.30000000E+06   1.71642094E+01 
0 1080 1.19011268E-09   5.26205257E-09   2.39442288E-09   8.75316375E-10   7.11863124E-10   2.48790682E-10   1.14064971E-08   1.66092167E+01   6.03987408E+00   -1.53793842E-01   1.08399160E-01   1.65610847E+01   6.04144287E+00   1.23883843E-01   1.08474828E-01   1.67597628E+00   2.30000000E+06   1.71929283E+01   1.67612183E+00   2.30000000E+06   1.71642590E+01 
0 1090 1.11967113E-09   5.07236075E-09   2.32246089E-09   8.90381879E-10   6.82183310E-10   2.47017129E-10   1.10797620E-08   1.66094933E+01   6.03999758E+00   -1.53982460E-01   1.08395591E-01   1.65611801E+01   6.04142809E+00   1.23879120E-01   1.08472630E-01   1.67597425E+00   2.30000000E+06   1.71933079E+01   1.67612159E+00   2.30000000E+06   1.71643143E+01 
0 1100 1.05717768E-09   4.90301444E-09   2.25434649E-09   8.75412687E-10   6.59168997E-10   2.45292536E-10   1.07883755E-08   1.66097469E+01   6.04012012E+00   -1.54181078E-01   1.08392112E-01   1.65612793E+01   6.04141378E+00   1.23849496E-01   1.08470380E-01   1.67597246E+00   2.30000000E+06   1.71936474E+01   1.67612135E+00   2.30000000E+06   1.71643715E+01 
0 1110 1.00915054E-09   4.75634199E-09   2.18669483E-09   8.26063773E-10   6.52635779E-10   2.43619735E-10   1.05284217E-08   1.66099758E+01   6.04023790E+00   -1.54378012E-01   1.08388729E-01   1.65613747E+01   6.04139996E+00   1.23798281E-01   1.08468093E-01   1.67597091E+00   2.30000000E+06   1.71939487E+01   1.67612112E+00   2.30000000E+06   1.71644249E+01 
0 1120 9.78373937E-10   4.63121097E-09   2.11682250E-09   7.43955397E-10   6.55679899E-10   2.42001696E-10   1.02913873E-08   1.66101875E+01   6.04034805E+00   -1.54561237E-01   1.08385429E-01   1.65614643E+01   6.04138756E+00   1.23732969E-01   1.08465798E-01   1.67596948E+00   2.30000000E+06   1.71942139E+01   1.67612088E+00   2.30000000E+06   1.71644726E+01 
0 1130 9.63183866E-10   4.52326354E-09   2.04344563E-09   6.39053643E-10   6.50858145E-10   2.40441944E-10   1.00665609E-08   1.66103840E+01   6.04044914E+00   -1.54720172E-01   1.08382195E-01   1.65615406E+01   6.04137754E+00   1.23664200E-01   1.08463518E-01   1.67596817E+00   2.30000000E+06   1.71944504E+01   1.67612064E+00   2.30000000E+06   1.71645126E+01 
0 1140 9.58558566E-10   4.42594494E-09   1.96680672E-09   5.31761857E-10   6.22213725E-10   2.38943199E-10   9.84442217E-09   1.66105766E+01   6.04053974E+00   -1.54847160E-01   1.08378984E-01   1.65616016E+01   6.04136896E+00   1.23603359E-01   1.08461268E-01   1.67596710E+00   2.30000000E+06   1.71946678E+01   1.67612052E+00   2.30000000E+06   1.71645393E+01 
0 1150 9.58279345E-10   4.33190861E-09   1.88822447E-09   4.52017562E-10   5.63860625E-10   2.37505987E-10   9.61769153E-09   1.66107731E+01   6.04061890E+00   -1.54938728E-01   1.08375773E-01   1.65616455E+01   6.04136229E+00   1.23560369E-01   1.08459070E-01   1.67596602E+00   2.30000000E+06   1.71948738E+01   1.67612040E+00   2.30000000E+06   1.71645527E+01 
0 1160 9.56841384E-10   4.23447544E-09   1.80953830E-09   4.24991681E-10   4.84464857E-10   2.36126868E-10   9.38198053E-09   1.66109791E+01   6.04068756E+00   -1.54996395E-01   1.08372517E-01   1.65616741E+01   6.04135609E+00   1.23541936E-01   1.08456917E-01   1.67596495E+00   2.30000000E+06   1.71950779E+01   1.67612040E+00   2.30000000E+06   1.71645546E+01 
0 1170 9.50319379E-10   4.12889278E-09   1.73270986E-09   4.45713522E-10   4.09530715E-10   2.34800401E-10   9.13563536E-09   1.66112041E+01   6.04074621E+00   -1.55026436E-01   1.08369194E-01   1.65616913E+01   6.04134989E+00   1.23550601E-01   1.08454794E-01   1.67596376E+00   2.30000000E+06   1.71952896E+01   1.67612040E+00   2.30000000E+06   1.71645470E+01 
0 1180 9.36355882E-10   4.01309252E-09   1.65962077E-09   4.84426832E-10   3.76088632E-10   2.33518205E-10   8.88039953E-09   1.66114445E+01   6.04079676E+00   -1.55038550E-01   1.08365797E-01   1.65617046E+01   6.04134369E+00   1.23584464E-01   1.08452685E-01   1.67596269E+00   2.30000000E+06   1.71955090E+01   1.67612052E+00   2.30000000E+06   1.71645374E+01 
0 1190 9.13805087E-10   3.88782873E-09   1.59209923E-09   5.17727416E-10   4.00147665E-10   2.32270272E-10   8.62108429E-09   1.66117001E+01   6.04084158E+00   -1.55044049E-01   1.08362325E-01   1.65617180E+01   6.04133797E+00   1.23637378E-01   1.08450547E-01   1.67596138E+00   2.30000000E+06   1.71957397E+01   1.67612052E+00   2.30000000E+06   1.71645298E+01 
0 1200 8.82474649E-10   3.75636944E-09   1.53182489E-09   5.38686096E-10   4.52938270E-10   2.31047542E-10   8.36527736E-09   1.66119671E+01   6.04088449E+00   -1.55054018E-01   1.08358793E-01   1.65617390E+01   6.04133320E+00   1.23700157E-01   1.08448341E-01   1.67596018E+00   2.30000000E+06   1.71959782E+01   1.67612052E+00   2.30000000E+06   1.71645279E+01 
0 1210 8.43180858E-10   3.62371222E-09   1.47990098E-09   5.51055257E-10   4.96401253E-10   2.29842478E-10   8.12204792E-09   1.66122379E+01   6.04092789E+00   -1.55077383E-01   1.08355217E-01   1.65617714E+01   6.04133081E+00   1.23762593E-01   1.08446054E-01   1.67595887E+00   2.30000000E+06   1.71962223E+01   1.67612052E+00   2.30000000E+06   1.71645393E+01 
0 1220 7.98067057E-10   3.49554186E-09   1.43603596E-09   5.59734703E-10   5.10297138E-10   2.28650626E-10   7.89964716E-09   1.66125050E+01   6.04097462E+00   -1.55119464E-01   1.08351633E-01   1.65618153E+01   6.04133224E+00   1.23815574E-01   1.08443663E-01   1.67595756E+00   2.30000000E+06   1.71964626E+01   1.67612040E+00   2.30000000E+06   1.71645622E+01 
0 1230 7.50785267E-10   3.37698380E-09   1.39800316E-09   5.64288949E-10   4.93043772E-10   2.27470681E-10   7.70300534E-09   1.66127586E+01   6.04102612E+00   -1.55181199E-01   1.08348064E-01   1.65618725E+01   6.04133797E+00   1.23852655E-01   1.08441159E-01   1.67595637E+00   2.30000000E+06   1.71966972E+01   1.67612016E+00   2.30000000E+06   1.71645985E+01 
0 1240 7.06104675E-10   3.27159433E-09   1.36202327E-09   5.58532998E-10   4.57357874E-10   2.26304295E-10   7.53195906E-09   1.66129971E+01   6.04108143E+00   -1.55259416E-01   1.08344547E-01   1.65619373E+01   6.04134893E+00   1.23870768E-01   1.08438566E-01   1.67595518E+00   2.30000000E+06   1.71969147E+01   1.67611992E+00   2.30000000E+06   1.71646442E+01 
0 1250 6.68742617E-10   3.18086579E-09   1.32411959E-09   5.34773614E-10   4.23485524E-10   2.25154950E-10   7.38179251E-09   1.66132107E+01   6.04113865E+00   -1.55347615E-01   1.08341105E-01   1.65620079E+01   6.04136419E+00   1.23870403E-01   1.08435899E-01   1.67595410E+00   2.30000000E+06   1.71971130E+01   1.67611969E+00   2.30000000E+06   1.71646938E+01 
0 1260 6.41653009E-10   3.10396198E-09   1.28176114E-09   4.89946916E-10   4.06372741E-10   2.24026409E-10   7.24505611E-09   1.66133976E+01   6.04119444E+00   -1.55437008E-01   1.08337767E-01   1.65620747E+01   6.04138279E+00   1.23855293E-01   1.08433187E-01   1.67595327E+00   2.30000000E+06   1.71972885E+01   1.67611945E+00   2.30000000E+06   1.71647434E+01 
0 1270 6.24748975E-10   3.03802850E-09   1.23487132E-09   4.29087404E-10   4.03101386E-10   2.22922847E-10   7.11404180E-09   1.66135616E+01   6.04124546E+00   -1.55518577E-01   1.08334534E-01   1.65621338E+01   6.04140282E+00   1.23831458E-01   1.08430460E-01   1.67595243E+00   2.30000000E+06   1.71974392E+01   1.67611933E+00   2.30000000E+06   1.71647873E+01 
0 1280 6.15117235E-10   2.97870772E-09   1.18570442E-09   3.66302322E-10   3.96886801E-10   2.21847457E-10   6.98237157E-09   1.66137028E+01   6.04128885E+00   -1.55584678E-01   1.08331412E-01   1.65621834E+01   6.04142189E+00   1.23805739E-01   1.08427763E-01   1.67595172E+00   2.30000000E+06   1.71975651E+01   1.67611909E+00   2.30000000E+06   1.71648216E+01 
0 1290 6.08594120E-10   2.92108293E-09   1.13766019E-09   3.21336013E-10   3.73267500E-10   2.20801433E-10   6.84560142E-09   1.66138268E+01   6.04132271E+00   -1.55630261E-01   1.08328387E-01   1.65622196E+01   6.04143810E+00   1.23784401E-01   1.08425096E-01   1.67595112E+00   2.30000000E+06   1.71976738E+01   1.67611897E+00   2.30000000E+06   1.71648445E+01 
0 1300 6.01494077E-10   2.86059909E-09   1.09376119E-09   3.08483739E-10   3.30361682E-10   2.19783927E-10   6.70128797E-09   1.66139393E+01   6.04134750E+00   -1.55653447E-01   1.08325422E-01   1.65622444E+01   6.04145002E+00   1.23772189E-01   1.08422473E-01   1.67595065E+00   2.30000000E+06   1.71977654E+01   1.67611897E+00   2.30000000E+06   1.71648540E+01 
0 1310 5.91440397E-10   2.79405077E-09   1.05563513E-09   3.22161658E-10   2.82040002E-10   2.18791735E-10   6.54912435E-09   1.66140442E+01   6.04136515E+00   -1.55655861E-01   1.08322494E-01   1.65622597E+01   6.04145718E+00   1.23771757E-01   1.08419888E-01   1.67595017E+00   2.30000000E+06   1.71978512E+01   1.67611897E+00   2.30000000E+06   1.71648540E+01 
0 1320 5.77292325E-10   2.72025358E-09   1.02355990E-09   3.43762963E-10   2.54820942E-10   2.17819929E-10   6.39158415E-09   1.66141491E+01   6.04137802E+00   -1.55642182E-01   1.08319573E-01   1.65622673E+01   6.04146004E+00   1.23783432E-01   1.08417332E-01   1.67594981E+00   2.30000000E+06   1.71979351E+01   1.67611897E+00   2.30000000E+06   1.71648464E+01 
0 1330 5.58643798E-10   2.64022448E-09   9.97121719E-10   3.60145552E-10   2.66022898E-10   2.16863319E-10   6.23322194E-09   1.66142578E+01   6.04139090E+00   -1.55619234E-01   1.08316630E-01   1.65622749E+01   6.04146004E+00   1.23805493E-01   1.08414784E-01   1.67594934E+00   2.30000000E+06   1.71980209E+01   1.67611909E+00   2.30000000E+06   1.71648350E+01 
0 1340 5.35420153E-10   2.55685872E-09   9.75872161E-10   3.68287761E-10   3.00060227E-10   2.15917159E-10   6.07972872E-09   1.66143684E+01   6.04140663E+00   -1.55594453E-01   1.08313642E-01   1.65622826E+01   6.04145956E+00   1.23834983E-01   1.08412221E-01   1.67594886E+00   2.30000000E+06   1.71981125E+01   1.67611909E+00   2.30000000E+06   1.71648254E+01 
0 1350 5.07987152E-10   2.47413023E-09   9.59158197E-10   3.71223108E-10   3.29672872E-10   2.14977577E-10   5.93671201E-09   1.66144829E+01   6.04142857E+00   -1.55574605E-01   1.08310603E-01   1.65622959E+01   6.04146051E+00   1.23868205E-01   1.08409613E-01   1.67594826E+00   2.30000000E+06   1.71982117E+01   1.67611909E+00   2.30000000E+06   1.71648235E+01 
0 1360 4.77450912E-10   2.39610087E-09   9.45672873E-10   3.72148284E-10   3.39508505E-10   2.14042187E-10   5.80812642E-09   1.66145992E+01   6.04145718E+00   -1.55564994E-01   1.08307518E-01   1.65623188E+01   6.04146433E+00   1.23901270E-01   1.08406954E-01   1.67594779E+00   2.30000000E+06   1.71983128E+01   1.67611909E+00   2.30000000E+06   1.71648273E+01 
0 1370 4.45883191E-10   2.32591346E-09   9.33239708E-10   3.71221054E-10   3.27993910E-10   2.13110113E-10   5.69520520E-09   1.66147099E+01   6.04149342E+00   -1.55568689E-01   1.08304404E-01   1.65623493E+01   6.04147291E+00   1.23930655E-01   1.08404227E-01   1.67594719E+00   2.30000000E+06   1.71984158E+01   1.67611897E+00   2.30000000E+06   1.71648426E+01 
0 1380 4.16124663E-10   2.26533281E-09   9.19256393E-10   3.65139169E-10   3.03778780E-10   2.12181772E-10   5.59685365E-09   1.66148148E+01   6.04153490E+00   -1.55586004E-01   1.08301282E-01   1.65623875E+01   6.04148674E+00   1.23953752E-01   1.08401433E-01   1.67594671E+00   2.30000000E+06   1.71985130E+01   1.67611885E+00   2.30000000E+06   1.71648693E+01 
