RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1330 5.14678355E-10   3.08539616E-09   7.98416888E-10   3.71799480E-10   2.62517064E-10   2.27863783E-10   6.37521458E-09   1.73831482E+01   -2.78185201E+00   -2.07681522E-01   1.08726084E-01   1.74319935E+01   -2.78250408E+00   1.93098173E-01   1.08141951E-01   1.67646384E+00   2.30000000E+06   1.70873890E+01   1.67620051E+00   2.30000000E+06   1.71479187E+01 
0 1340 4.92440311E-10   2.99654368E-09   7.85916499E-10   3.78506726E-10   2.90743568E-10   2.26818328E-10   6.22865404E-09   1.73832188E+01   -2.78187466E+00   -2.07662076E-01   1.08722769E-01   1.74319649E+01   -2.78248787E+00   1.93128675E-01   1.08139947E-01   1.67646360E+00   2.30000000E+06   1.70874577E+01   1.67620075E+00   2.30000000E+06   1.71478596E+01 
0 1350 4.67064998E-10   2.90823099E-09   7.78353604E-10   3.81513265E-10   3.15895782E-10   2.25782781E-10   6.09132567E-09   1.73832932E+01   -2.78190064E+00   -2.07645580E-01   1.08719431E-01   1.74319439E+01   -2.78247714E+00   1.93163440E-01   1.08137906E-01   1.67646337E+00   2.30000000E+06   1.70875301E+01   1.67620099E+00   2.30000000E+06   1.71478081E+01 
0 1360 4.39491776E-10   2.82401547E-09   7.73195341E-10   3.82684329E-10   3.23977067E-10   2.24755506E-10   5.96722494E-09   1.73833694E+01   -2.78192782E+00   -2.07637280E-01   1.08716078E-01   1.74319324E+01   -2.78247213E+00   1.93199068E-01   1.08135805E-01   1.67646301E+00   2.30000000E+06   1.70876026E+01   1.67620122E+00   2.30000000E+06   1.71477661E+01 
0 1370 4.11484902E-10   2.74673462E-09   7.67090558E-10   3.81326998E-10   3.13597204E-10   2.23735919E-10   5.85793014E-09   1.73834419E+01   -2.78195429E+00   -2.07640275E-01   1.08712725E-01   1.74319286E+01   -2.78247261E+00   1.93232313E-01   1.08133651E-01   1.67646277E+00   2.30000000E+06   1.70876732E+01   1.67620134E+00   2.30000000E+06   1.71477375E+01 
0 1380 3.85415339E-10   2.67796385E-09   7.56853025E-10   3.74739823E-10   2.92679769E-10   2.22724533E-10   5.76249182E-09   1.73835125E+01   -2.78197765E+00   -2.07655147E-01   1.08709387E-01   1.74319363E+01   -2.78247762E+00   1.93260550E-01   1.08131431E-01   1.67646253E+00   2.30000000E+06   1.70877361E+01   1.67620146E+00   2.30000000E+06   1.71477165E+01 
0 1390 3.63522379E-10   2.61795341E-09   7.40548400E-10   3.60304148E-10   2.73180728E-10   2.21722654E-10   5.67849456E-09   1.73835716E+01   -2.78199697E+00   -2.07680166E-01   1.08706087E-01   1.74319515E+01   -2.78248501E+00   1.93281934E-01   1.08129166E-01   1.67646229E+00   2.30000000E+06   1.70877876E+01   1.67620146E+00   2.30000000E+06   1.71477070E+01 
0 1400 3.46973450E-10   2.56573363E-09   7.18090476E-10   3.38051032E-10   2.63417094E-10   2.20732099E-10   5.60239544E-09   1.73836174E+01   -2.78201175E+00   -2.07711726E-01   1.08702861E-01   1.74319706E+01   -2.78249264E+00   1.93295643E-01   1.08126856E-01   1.67646217E+00   2.30000000E+06   1.70878258E+01   1.67620146E+00   2.30000000E+06   1.71477032E+01 
0 1410 3.35293737E-10   2.51942511E-09   6.91119162E-10   3.11606962E-10   2.61808214E-10   2.19754812E-10   5.53033663E-09   1.73836479E+01   -2.78202295E+00   -2.07745105E-01   1.08699702E-01   1.74319935E+01   -2.78249907E+00   1.93301827E-01   1.08124532E-01   1.67646205E+00   2.30000000E+06   1.70878448E+01   1.67620146E+00   2.30000000E+06   1.71477032E+01 
0 1420 3.26690064E-10   2.47659959E-09   6.62294608E-10   2.87195906E-10   2.59792771E-10   2.18792512E-10   5.45865708E-09   1.73836651E+01   -2.78203130E+00   -2.07775250E-01   1.08696632E-01   1.74320164E+01   -2.78250241E+00   1.93301678E-01   1.08122207E-01   1.67646205E+00   2.30000000E+06   1.70878487E+01   1.67620146E+00   2.30000000E+06   1.71477032E+01 
0 1430 3.18971322E-10   2.43467602E-09   6.34457098E-10   2.71307310E-10   2.50025112E-10   2.17846144E-10   5.38434541E-09   1.73836670E+01   -2.78203869E+00   -2.07797691E-01   1.08693644E-01   1.74320354E+01   -2.78250241E+00   1.93297148E-01   1.08119898E-01   1.67646205E+00   2.30000000E+06   1.70878391E+01   1.67620146E+00   2.30000000E+06   1.71476994E+01 
0 1440 3.10445142E-10   2.39135156E-09   6.09932105E-10   2.66456468E-10   2.31699701E-10   2.16915944E-10   5.30560174E-09   1.73836575E+01   -2.78204679E+00   -2.07809418E-01   1.08690709E-01   1.74320488E+01   -2.78249907E+00   1.93290725E-01   1.08117618E-01   1.67646217E+00   2.30000000E+06   1.70878162E+01   1.67620158E+00   2.30000000E+06   1.71476936E+01 
0 1450 3.00309000E-10   2.34508990E-09   5.90177296E-10   2.69923944E-10   2.11255097E-10   2.16001272E-10   5.22227461E-09   1.73836460E+01   -2.78205657E+00   -2.07809255E-01   1.08687803E-01   1.74320583E+01   -2.78249288E+00   1.93285003E-01   1.08115368E-01   1.67646229E+00   2.30000000E+06   1.70877895E+01   1.67620158E+00   2.30000000E+06   1.71476803E+01 
0 1460 2.88502139E-10   2.29544228E-09   5.75671899E-10   2.76294043E-10   1.99298286E-10   2.15100868E-10   5.13573850E-09   1.73836327E+01   -2.78206921E+00   -2.07797930E-01   1.08684912E-01   1.74320602E+01   -2.78248525E+00   1.93282440E-01   1.08113147E-01   1.67646241E+00   2.30000000E+06   1.70877628E+01   1.67620170E+00   2.30000000E+06   1.71476631E+01 
0 1470 2.75329926E-10   2.24315211E-09   5.66017011E-10   2.81017321E-10   2.02579079E-10   2.14212967E-10   5.04842168E-09   1.73836231E+01   -2.78208494E+00   -2.07777902E-01   1.08681999E-01   1.74320583E+01   -2.78247738E+00   1.93284854E-01   1.08110957E-01   1.67646253E+00   2.30000000E+06   1.70877399E+01   1.67620182E+00   2.30000000E+06   1.71476421E+01 
0 1480 2.61142746E-10   2.18982499E-09   5.60063385E-10   2.82279228E-10   2.16939702E-10   2.13335488E-10   4.96313346E-09   1.73836212E+01   -2.78210306E+00   -2.07752839E-01   1.08679049E-01   1.74320545E+01   -2.78247023E+00   1.93293095E-01   1.08108774E-01   1.67646253E+00   2.30000000E+06   1.70877247E+01   1.67620194E+00   2.30000000E+06   1.71476173E+01 
0 1490 2.46239140E-10   2.13753015E-09   5.56115487E-10   2.80396734E-10   2.32073055E-10   2.12466475E-10   4.88246688E-09   1.73836288E+01   -2.78212285E+00   -2.07726911E-01   1.08676054E-01   1.74320507E+01   -2.78246498E+00   1.93306953E-01   1.08106591E-01   1.67646253E+00   2.30000000E+06   1.70877171E+01   1.67620206E+00   2.30000000E+06   1.71475964E+01 
0 1500 2.30965830E-10   2.08824202E-09   5.52276058E-10   2.76387774E-10   2.39777975E-10   2.11604262E-10   4.80818674E-09   1.73836460E+01   -2.78214264E+00   -2.07704186E-01   1.08673021E-01   1.74320488E+01   -2.78246212E+00   1.93325296E-01   1.08104385E-01   1.67646253E+00   2.30000000E+06   1.70877190E+01   1.67620206E+00   2.30000000E+06   1.71475773E+01 
0 1510 2.15890278E-10   2.04336814E-09   5.46831469E-10   2.71148604E-10   2.37094983E-10   2.10747433E-10   4.74099782E-09   1.73836689E+01   -2.78216124E+00   -2.07687899E-01   1.08669959E-01   1.74320545E+01   -2.78246188E+00   1.93346158E-01   1.08102150E-01   1.67646253E+00   2.30000000E+06   1.70877266E+01   1.67620218E+00   2.30000000E+06   1.71475639E+01 
0 1520 2.01810582E-10   2.00346895E-09   5.38600609E-10   2.64877315E-10   2.25712893E-10   2.09895365E-10   4.68075934E-09   1.73836937E+01   -2.78217697E+00   -2.07680047E-01   1.08666874E-01   1.74320660E+01   -2.78246379E+00   1.93367109E-01   1.08099870E-01   1.67646253E+00   2.30000000E+06   1.70877361E+01   1.67620218E+00   2.30000000E+06   1.71475601E+01 
0 1530 1.89596130E-10   1.96832417E-09   5.27130617E-10   2.57222021E-10   2.10641005E-10   2.09047779E-10   4.62658134E-09   1.73837185E+01   -2.78218889E+00   -2.07681105E-01   1.08663812E-01   1.74320869E+01   -2.78246760E+00   1.93385571E-01   1.08097546E-01   1.67646253E+00   2.30000000E+06   1.70877438E+01   1.67620218E+00   2.30000000E+06   1.71475620E+01 
0 1540 1.79828291E-10   1.93711513E-09   5.12677789E-10   2.48203291E-10   1.97857772E-10   2.08204981E-10   4.57693394E-09   1.73837357E+01   -2.78219676E+00   -2.07689986E-01   1.08660772E-01   1.74321136E+01   -2.78247237E+00   1.93399385E-01   1.08095177E-01   1.67646253E+00   2.30000000E+06   1.70877438E+01   1.67620206E+00   2.30000000E+06   1.71475735E+01 
0 1550 1.72480016E-10   1.90860816E-09   4.96086117E-10   2.38419812E-10   1.91197794E-10   2.07367706E-10   4.53005056E-09   1.73837471E+01   -2.78220057E+00   -2.07704216E-01   1.08657777E-01   1.74321461E+01   -2.78247714E+00   1.93407133E-01   1.08092770E-01   1.67646253E+00   2.30000000E+06   1.70877361E+01   1.67620206E+00   2.30000000E+06   1.71475906E+01 
0 1560 1.66867645E-10   1.88147098E-09   4.78523610E-10   2.28943017E-10   1.90176264E-10   2.06536871E-10   4.48398341E-09   1.73837509E+01   -2.78220057E+00   -2.07720518E-01   1.08654834E-01   1.74321823E+01   -2.78248096E+00   1.93408370E-01   1.08090349E-01   1.67646253E+00   2.30000000E+06   1.70877190E+01   1.67620194E+00   2.30000000E+06   1.71476097E+01 
0 1570 1.61922142E-10   1.85443516E-09   4.61268912E-10   2.21461474E-10   1.90894828E-10   2.05713377E-10   4.43713022E-09   1.73837452E+01   -2.78219843E+00   -2.07735300E-01   1.08651951E-01   1.74322166E+01   -2.78248334E+00   1.93403751E-01   1.08087927E-01   1.67646265E+00   2.30000000E+06   1.70876942E+01   1.67620182E+00   2.30000000E+06   1.71476288E+01 
0 1580 1.56665139E-10   1.82656457E-09   4.45483150E-10   2.17105320E-10   1.89503677E-10   2.04897974E-10   4.38831105E-09   1.73837337E+01   -2.78219509E+00   -2.07745254E-01   1.08649097E-01   1.74322472E+01   -2.78248358E+00   1.93394855E-01   1.08085521E-01   1.67646277E+00   2.30000000E+06   1.70876617E+01   1.67620182E+00   2.30000000E+06   1.71476460E+01 
0 1590 1.50570306E-10   1.79736392E-09   4.32021946E-10   2.16039991E-10   1.84676774E-10   2.04091133E-10   4.33696989E-09   1.73837185E+01   -2.78219199E+00   -2.07748011E-01   1.08646274E-01   1.74322739E+01   -2.78248191E+00   1.93383858E-01   1.08083136E-01   1.67646301E+00   2.30000000E+06   1.70876255E+01   1.67620170E+00   2.30000000E+06   1.71476574E+01 
0 1600 1.43663303E-10   1.76686255E-09   4.21275015E-10   2.17036542E-10   1.77967863E-10   2.03292799E-10   4.28311475E-09   1.73837051E+01   -2.78219032E+00   -2.07742482E-01   1.08643457E-01   1.74322948E+01   -2.78247881E+00   1.93373352E-01   1.08080782E-01   1.67646313E+00   2.30000000E+06   1.70875912E+01   1.67620170E+00   2.30000000E+06   1.71476612E+01 
0 1610 1.36387637E-10   1.73553449E-09   4.13107937E-10   2.18312132E-10   1.72611495E-10   2.02502654E-10   4.22746771E-09   1.73836956E+01   -2.78219104E+00   -2.07729071E-01   1.08640626E-01   1.74323082E+01   -2.78247476E+00   1.93365738E-01   1.08078457E-01   1.67646325E+00   2.30000000E+06   1.70875626E+01   1.67620170E+00   2.30000000E+06   1.71476593E+01 
0 1620 1.29298350E-10   1.70418146E-09   4.06915890E-10   2.18226798E-10   1.71085299E-10   2.01719877E-10   4.17110657E-09   1.73836937E+01   -2.78219414E+00   -2.07709491E-01   1.08637765E-01   1.74323158E+01   -2.78247046E+00   1.93362847E-01   1.08076170E-01   1.67646325E+00   2.30000000E+06   1.70875397E+01   1.67620170E+00   2.30000000E+06   1.71476536E+01 
0 1630 1.22775276E-10   1.67368996E-09   4.01813860E-10   2.16025864E-10   1.73159820E-10   2.00943456E-10   4.11534407E-09   1.73836994E+01   -2.78219938E+00   -2.07686409E-01   1.08634867E-01   1.74323215E+01   -2.78246713E+00   1.93365544E-01   1.08073890E-01   1.67646337E+00   2.30000000E+06   1.70875282E+01   1.67620182E+00   2.30000000E+06   1.71476440E+01 
0 1640 1.16888499E-10   1.64482372E-09   3.96868094E-10   2.12009951E-10   1.76117662E-10   2.00172171E-10   4.06152001E-09   1.73837166E+01   -2.78220606E+00   -2.07662940E-01   1.08631931E-01   1.74323273E+01   -2.78246498E+00   1.93373680E-01   1.08071610E-01   1.67646337E+00   2.30000000E+06   1.70875263E+01   1.67620182E+00   2.30000000E+06   1.71476345E+01 
0 1650 1.11485633E-10   1.61805358E-09   3.91322391E-10   2.07003206E-10   1.76835990E-10   1.99404868E-10   4.01074640E-09   1.73837395E+01   -2.78221297E+00   -2.07642123E-01   1.08628966E-01   1.74323368E+01   -2.78246450E+00   1.93386212E-01   1.08069316E-01   1.67646337E+00   2.30000000E+06   1.70875320E+01   1.67620182E+00   2.30000000E+06   1.71476288E+01 
0 1660 1.06402678E-10   1.59352065E-09   3.84734189E-10   2.01999931E-10   1.73651302E-10   1.98640548E-10   3.96377642E-09   1.73837662E+01   -2.78221893E+00   -2.07626432E-01   1.08625986E-01   1.74323483E+01   -2.78246570E+00   1.93401307E-01   1.08066998E-01   1.67646325E+00   2.30000000E+06   1.70875416E+01   1.67620182E+00   2.30000000E+06   1.71476269E+01 
0 1670 1.01625867E-10   1.57107771E-09   3.76954218E-10   1.97576469E-10   1.67010974E-10   1.97878519E-10   3.92083610E-09   1.73837967E+01   -2.78222322E+00   -2.07617417E-01   1.08623005E-01   1.74323692E+01   -2.78246856E+00   1.93416730E-01   1.08064644E-01   1.67646325E+00   2.30000000E+06   1.70875549E+01   1.67620182E+00   2.30000000E+06   1.71476326E+01 
0 1680 9.73094938E-11   1.55038193E-09   3.68105851E-10   1.93762506E-10   1.59112307E-10   1.97118405E-10   3.88173449E-09   1.73838253E+01   -2.78222466E+00   -2.07615390E-01   1.08620033E-01   1.74323940E+01   -2.78247213E+00   1.93430185E-01   1.08062252E-01   1.67646325E+00   2.30000000E+06   1.70875683E+01   1.67620182E+00   2.30000000E+06   1.71476440E+01 
0 1690 9.36328307E-11   1.53099200E-09   3.58462732E-10   1.90199342E-10   1.52699464E-10   1.96360234E-10   3.84588317E-09   1.73838520E+01   -2.78222322E+00   -2.07619503E-01   1.08617097E-01   1.74324265E+01   -2.78247619E+00   1.93439767E-01   1.08059838E-01   1.67646313E+00   2.30000000E+06   1.70875759E+01   1.67620170E+00   2.30000000E+06   1.71476612E+01 
0 1700 9.06149183E-11   1.51244561E-09   3.48407386E-10   1.86599486E-10   1.49415105E-10   1.95604297E-10   3.81235132E-09   1.73838730E+01   -2.78221965E+00   -2.07627922E-01   1.08614199E-01   1.74324608E+01   -2.78247952E+00   1.93444267E-01   1.08057395E-01   1.67646313E+00   2.30000000E+06   1.70875797E+01   1.67620158E+00   2.30000000E+06   1.71476822E+01 
0 1710 8.80336776E-11   1.49433410E-09   3.38366862E-10   1.82964047E-10   1.48767249E-10   1.94851121E-10   3.77990128E-09   1.73838882E+01   -2.78221440E+00   -2.07638174E-01   1.08611338E-01   1.74324970E+01   -2.78248191E+00   1.93443358E-01   1.08054951E-01   1.67646313E+00   2.30000000E+06   1.70875759E+01   1.67620146E+00   2.30000000E+06   1.71477051E+01 
0 1720 8.55210069E-11   1.47635426E-09   3.28786220E-10   1.79596713E-10   1.48710461E-10   1.94101318E-10   3.74733977E-09   1.73838978E+01   -2.78220868E+00   -2.07647666E-01   1.08608514E-01   1.74325314E+01   -2.78248262E+00   1.93437651E-01   1.08052514E-01   1.67646313E+00   2.30000000E+06   1.70875702E+01   1.67620134E+00   2.30000000E+06   1.71477261E+01 
0 1730 8.27790614E-11   1.45832768E-09   3.20063115E-10   1.76899578E-10   1.47362705E-10   1.93355443E-10   3.71350350E-09   1.73839054E+01   -2.78220391E+00   -2.07654119E-01   1.08605720E-01   1.74325638E+01   -2.78248167E+00   1.93428427E-01   1.08050101E-01   1.67646325E+00   2.30000000E+06   1.70875607E+01   1.67620134E+00   2.30000000E+06   1.71477432E+01 
0 1740 7.97580404E-11   1.44019252E-09   3.12432830E-10   1.74842030E-10   1.44230600E-10   1.92613911E-10   3.67757336E-09   1.73839130E+01   -2.78220081E+00   -2.07655922E-01   1.08602948E-01   1.74325886E+01   -2.78247952E+00   1.93417534E-01   1.08047716E-01   1.67646325E+00   2.30000000E+06   1.70875511E+01   1.67620122E+00   2.30000000E+06   1.71477547E+01 
0 1750 7.66682828E-11   1.42198620E-09   3.05927755E-10   1.73081077E-10   1.40294346E-10   1.91876889E-10   3.63933750E-09   1.73839226E+01   -2.78220034E+00   -2.07652479E-01   1.08600177E-01   1.74326096E+01   -2.78247643E+00   1.93407014E-01   1.08045369E-01   1.67646325E+00   2.30000000E+06   1.70875454E+01   1.67620122E+00   2.30000000E+06   1.71477604E+01 
0 1760 7.38293246E-11   1.40382561E-09   3.00346331E-10   1.71059195E-10   1.37098013E-10   1.91144350E-10   3.59900976E-09   1.73839340E+01   -2.78220248E+00   -2.07644135E-01   1.08597398E-01   1.74326248E+01   -2.78247285E+00   1.93398744E-01   1.08043045E-01   1.67646325E+00   2.30000000E+06   1.70875435E+01   1.67620122E+00   2.30000000E+06   1.71477604E+01 
0 1770 7.14432818E-11   1.38585010E-09   2.95349079E-10   1.68548273E-10   1.35469816E-10   1.90415947E-10   3.55723451E-09   1.73839531E+01   -2.78220701E+00   -2.07632169E-01   1.08594604E-01   1.74326363E+01   -2.78246951E+00   1.93394095E-01   1.08040750E-01   1.67646325E+00   2.30000000E+06   1.70875473E+01   1.67620122E+00   2.30000000E+06   1.71477566E+01 
0 1780 6.94718866E-11   1.36819656E-09   2.90612340E-10   1.65711431E-10   1.34893943E-10   1.89691124E-10   3.51509577E-09   1.73839760E+01   -2.78221297E+00   -2.07618415E-01   1.08591802E-01   1.74326458E+01   -2.78246689E+00   1.93393707E-01   1.08038478E-01   1.67646325E+00   2.30000000E+06   1.70875587E+01   1.67620122E+00   2.30000000E+06   1.71477528E+01 
0 1790 6.76935938E-11   1.35099809E-09   2.85912710E-10   1.63056069E-10   1.34013134E-10   1.88969257E-10   3.47381346E-09   1.73840065E+01   -2.78221965E+00   -2.07604885E-01   1.08588986E-01   1.74326553E+01   -2.78246546E+00   1.93397462E-01   1.08036198E-01   1.67646313E+00   2.30000000E+06   1.70875778E+01   1.67620134E+00   2.30000000E+06   1.71477470E+01 
0 1800 6.58874899E-11   1.33434930E-09   2.81150103E-10   1.60985683E-10   1.31744324E-10   1.88249652E-10   3.43458928E-09   1.73840408E+01   -2.78222561E+00   -2.07593471E-01   1.08586162E-01   1.74326687E+01   -2.78246498E+00   1.93404540E-01   1.08033918E-01   1.67646301E+00   2.30000000E+06   1.70875988E+01   1.67620134E+00   2.30000000E+06   1.71477451E+01 
0 1810 6.39938658E-11   1.31832978E-09   2.76302731E-10   1.59525296E-10   1.28056551E-10   1.87531726E-10   3.39826833E-09   1.73840752E+01   -2.78223038E+00   -2.07585618E-01   1.08583353E-01   1.74326839E+01   -2.78246546E+00   1.93413630E-01   1.08031623E-01   1.67646301E+00   2.30000000E+06   1.70876236E+01   1.67620134E+00   2.30000000E+06   1.71477470E+01 
0 1820 6.21247775E-11   1.30299915E-09   2.71356881E-10   1.58313834E-10   1.23908883E-10   1.86815050E-10   3.36527939E-09   1.73841114E+01   -2.78223348E+00   -2.07582131E-01   1.08580552E-01   1.74327049E+01   -2.78246689E+00   1.93423092E-01   1.08029313E-01   1.67646289E+00   2.30000000E+06   1.70876503E+01   1.67620122E+00   2.30000000E+06   1.71477528E+01 
0 1830 6.04491596E-11   1.28837496E-09   2.66313499E-10   1.56876262E-10   1.20569096E-10   1.86099400E-10   3.33560868E-09   1.73841457E+01   -2.78223515E+00   -2.07583055E-01   1.08577788E-01   1.74327316E+01   -2.78246880E+00   1.93431258E-01   1.08026981E-01   1.67646277E+00   2.30000000E+06   1.70876732E+01   1.67620122E+00   2.30000000E+06   1.71477642E+01 
0 1840 5.90504312E-11   1.27444566E-09   2.61199173E-10   1.54997029E-10   1.18730484E-10   1.85384874E-10   3.30868555E-09   1.73841782E+01   -2.78223515E+00   -2.07587734E-01   1.08575054E-01   1.74327602E+01   -2.78247046E+00   1.93436816E-01   1.08024634E-01   1.67646265E+00   2.30000000E+06   1.70876942E+01   1.67620111E+00   2.30000000E+06   1.71477795E+01 
0 1850 5.78626730E-11   1.26113764E-09   2.56094285E-10   1.52700325E-10   1.18092744E-10   1.84671736E-10   3.28364913E-09   1.73842068E+01   -2.78223491E+00   -2.07594931E-01   1.08572356E-01   1.74327908E+01   -2.78247213E+00   1.93438902E-01   1.08022295E-01   1.67646265E+00   2.30000000E+06   1.70877113E+01   1.67620111E+00   2.30000000E+06   1.71477947E+01 
0 1860 5.67217037E-11   1.24834587E-09   2.51144189E-10   1.50251728E-10   1.17695645E-10   1.83960527E-10   3.25935279E-09   1.73842297E+01   -2.78223443E+00   -2.07603171E-01   1.08569704E-01   1.74328213E+01   -2.78247309E+00   1.93437338E-01   1.08019955E-01   1.67646253E+00   2.30000000E+06   1.70877247E+01   1.67620099E+00   2.30000000E+06   1.71478100E+01 
0 1870 5.54929852E-11   1.23592880E-09   2.46514170E-10   1.47863596E-10   1.16733581E-10   1.83251844E-10   3.23460325E-09   1.73842525E+01   -2.78223515E+00   -2.07610905E-01   1.08567081E-01   1.74328499E+01   -2.78247356E+00   1.93432495E-01   1.08017631E-01   1.67646253E+00   2.30000000E+06   1.70877361E+01   1.67620087E+00   2.30000000E+06   1.71478252E+01 
0 1880 5.41519884E-11   1.22374444E-09   2.42305398E-10   1.45614909E-10   1.14997983E-10   1.82546367E-10   3.20843485E-09   1.73842716E+01   -2.78223729E+00   -2.07616851E-01   1.08564496E-01   1.74328766E+01   -2.78247333E+00   1.93425313E-01   1.08015329E-01   1.67646241E+00   2.30000000E+06   1.70877476E+01   1.67620087E+00   2.30000000E+06   1.71478367E+01 
0 1890 5.27852068E-11   1.21165611E-09   2.38540465E-10   1.43396225E-10   1.12892980E-10   1.81844803E-10   3.18020010E-09   1.73842926E+01   -2.78224087E+00   -2.07620114E-01   1.08561933E-01   1.74328995E+01   -2.78247285E+00   1.93417072E-01   1.08013049E-01   1.67646241E+00   2.30000000E+06   1.70877571E+01   1.67620087E+00   2.30000000E+06   1.71478443E+01 
0 1900 5.15091789E-11   1.19956212E-09   2.35166331E-10   1.41110443E-10   1.10986061E-10   1.81147666E-10   3.14973181E-09   1.73843136E+01   -2.78224611E+00   -2.07620382E-01   1.08559392E-01   1.74329185E+01   -2.78247213E+00   1.93409160E-01   1.08010799E-01   1.67646241E+00   2.30000000E+06   1.70877705E+01   1.67620087E+00   2.30000000E+06   1.71478481E+01 
0 1910 5.03713043E-11   1.18738408E-09   2.32117187E-10   1.38888484E-10   1.09495100E-10   1.80455248E-10   3.11733905E-09   1.73843365E+01   -2.78225231E+00   -2.07617879E-01   1.08556859E-01   1.74329338E+01   -2.78247142E+00   1.93402842E-01   1.08008578E-01   1.67646229E+00   2.30000000E+06   1.70877857E+01   1.67620087E+00   2.30000000E+06   1.71478481E+01 
0 1920 4.93309005E-11   1.17510468E-09   2.29328584E-10   1.36960901E-10   1.08208977E-10   1.79767701E-10   3.08380188E-09   1.73843632E+01   -2.78225923E+00   -2.07613304E-01   1.08554341E-01   1.74329472E+01   -2.78247094E+00   1.93399042E-01   1.08006373E-01   1.67646229E+00   2.30000000E+06   1.70878029E+01   1.67620087E+00   2.30000000E+06   1.71478462E+01 
0 1930 4.83119031E-11   1.16276000E-09   2.26751534E-10   1.35597200E-10   1.06759629E-10   1.79084886E-10   3.05010261E-09   1.73843918E+01   -2.78226590E+00   -2.07607657E-01   1.08551838E-01   1.74329605E+01   -2.78247094E+00   1.93398163E-01   1.08004175E-01   1.67646217E+00   2.30000000E+06   1.70878258E+01   1.67620087E+00   2.30000000E+06   1.71478424E+01 
0 1940 4.72703855E-11   1.15046128E-09   2.24315067E-10   1.34785072E-10   1.04969762E-10   1.78406567E-10   3.01733949E-09   1.73844223E+01   -2.78227210E+00   -2.07602054E-01   1.08549349E-01   1.74329739E+01   -2.78247118E+00   1.93400115E-01   1.08001985E-01   1.67646205E+00   2.30000000E+06   1.70878487E+01   1.67620087E+00   2.30000000E+06   1.71478405E+01 
0 1950 4.62334997E-11   1.13835830E-09   2.21935081E-10   1.34340344E-10   1.03022098E-10   1.77732357E-10   2.98644509E-09   1.73844566E+01   -2.78227735E+00   -2.07597569E-01   1.08546890E-01   1.74329910E+01   -2.78247190E+00   1.93404332E-01   1.07999787E-01   1.67646194E+00   2.30000000E+06   1.70878754E+01   1.67620087E+00   2.30000000E+06   1.71478424E+01 
0 1960 4.52621898E-11   1.12662002E-09   2.19527924E-10   1.33855177E-10   1.01247198E-10   1.77061824E-10   2.95801761E-09   1.73844910E+01   -2.78228188E+00   -2.07595050E-01   1.08544447E-01   1.74330082E+01   -2.78247309E+00   1.93409875E-01   1.07997589E-01   1.67646182E+00   2.30000000E+06   1.70879021E+01   1.67620087E+00   2.30000000E+06   1.71478443E+01 
0 1970 4.43986965E-11   1.11539733E-09   2.17045965E-10   1.33095077E-10   9.98569630E-11   1.76394635E-10   2.93226288E-09   1.73845234E+01   -2.78228521E+00   -2.07594991E-01   1.08542047E-01   1.74330311E+01   -2.78247452E+00   1.93415582E-01   1.07995383E-01   1.67646170E+00   2.30000000E+06   1.70879288E+01   1.67620075E+00   2.30000000E+06   1.71478500E+01 
0 1980 4.36289373E-11   1.10478715E-09   2.14491203E-10   1.31981176E-10   9.87643370E-11   1.75730541E-10   2.90890734E-09   1.73845558E+01   -2.78228831E+00   -2.07597539E-01   1.08539686E-01   1.74330559E+01   -2.78247619E+00   1.93420351E-01   1.07993163E-01   1.67646170E+00   2.30000000E+06   1.70879536E+01   1.67620075E+00   2.30000000E+06   1.71478596E+01 
0 1990 4.29062896E-11   1.09481002E-09   2.11918177E-10   1.30591135E-10   9.77377138E-11   1.75069528E-10   2.88740098E-09   1.73845863E+01   -2.78229094E+00   -2.07602367E-01   1.08537368E-01   1.74330807E+01   -2.78247786E+00   1.93423271E-01   1.07990943E-01   1.67646158E+00   2.30000000E+06   1.70879765E+01   1.67620075E+00   2.30000000E+06   1.71478691E+01 
0 2000 4.21977141E-11   1.08540954E-09   2.09396375E-10   1.29021446E-10   9.66445188E-11   1.74411721E-10   2.86695201E-09   1.73846149E+01   -2.78229380E+00   -2.07608879E-01   1.08535089E-01   1.74331093E+01   -2.78247976E+00   1.93423793E-01   1.07988723E-01   1.67646146E+00   2.30000000E+06   1.70879974E+01   1.67620063E+00   2.30000000E+06   1.71478806E+01 
