RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.45764631E-09   1.71832024E-08   7.40341877E-09   1.78763881E-09   1.52202051E-09   4.48998505E-10   3.25065521E-08   1.69097786E+01   4.85012770E+00   1.72293127E-01   1.08676016E-01   1.69361763E+01   4.86378574E+00   1.67636037E-01   1.08476736E-01   1.67646980E+00   2.30000000E+06   1.70859013E+01   1.67624044E+00   2.30000000E+06   1.71393375E+01 
0 700 2.46589082E-09   1.65855631E-08   7.11696524E-09   1.62843905E-09   1.29120670E-09   4.39009690E-10   3.20761586E-08   1.69104214E+01   4.85056543E+00   1.72506213E-01   1.08671509E-01   1.69369221E+01   4.86395121E+00   1.67570680E-01   1.08471863E-01   1.67646599E+00   2.30000000E+06   1.70868778E+01   1.67623520E+00   2.30000000E+06   1.71404781E+01 
0 710 2.45001930E-09   1.60141109E-08   6.82794310E-09   1.52242585E-09   1.09764042E-09   4.29455554E-10   3.16252518E-08   1.69111271E+01   4.85094404E+00   1.72704056E-01   1.08666614E-01   1.69377346E+01   4.86411142E+00   1.67462885E-01   1.08466707E-01   1.67646194E+00   2.30000000E+06   1.70878811E+01   1.67622972E+00   2.30000000E+06   1.71416779E+01 
0 720 2.40471887E-09   1.54417297E-08   6.54966748E-09   1.49583634E-09   1.01458553E-09   4.20303931E-10   3.11005657E-08   1.69118614E+01   4.85126066E+00   1.72882795E-01   1.08661510E-01   1.69386082E+01   4.86426544E+00   1.67288572E-01   1.08461298E-01   1.67645800E+00   2.30000000E+06   1.70888767E+01   1.67622387E+00   2.30000000E+06   1.71429291E+01 
0 730 2.33367681E-09   1.48542956E-08   6.29538333E-09   1.54253632E-09   1.04381925E-09   4.11530032E-10   3.04731742E-08   1.69126015E+01   4.85151672E+00   1.73042715E-01   1.08656317E-01   1.69395084E+01   4.86441088E+00   1.67041421E-01   1.08455807E-01   1.67645407E+00   2.30000000E+06   1.70898399E+01   1.67621791E+00   2.30000000E+06   1.71442051E+01 
0 740 2.24756147E-09   1.42534367E-08   6.07161166E-09   1.62374603E-09   1.12253407E-09   4.03118650E-10   2.97422869E-08   1.69133415E+01   4.85171843E+00   1.73189297E-01   1.08651049E-01   1.69403896E+01   4.86454296E+00   1.66730061E-01   1.08450495E-01   1.67645037E+00   2.30000000E+06   1.70907726E+01   1.67621207E+00   2.30000000E+06   1.71454563E+01 
0 750 2.16011253E-09   1.36557228E-08   5.87550097E-09   1.69463843E-09   1.19361654E-09   3.95064981E-10   2.89329734E-08   1.69140930E+01   4.85187578E+00   1.73330054E-01   1.08645633E-01   1.69412022E+01   4.86465836E+00   1.66371554E-01   1.08445629E-01   1.67644668E+00   2.30000000E+06   1.70916843E+01   1.67620647E+00   2.30000000E+06   1.71466370E+01 
0 760 2.08384887E-09   1.30872344E-08   5.69690695E-09   1.72406855E-09   1.23251098E-09   3.87368138E-10   2.80887225E-08   1.69148731E+01   4.85199785E+00   1.73468173E-01   1.08639985E-01   1.69419098E+01   4.86475611E+00   1.65983438E-01   1.08441398E-01   1.67644298E+00   2.30000000E+06   1.70926018E+01   1.67620146E+00   2.30000000E+06   1.71477089E+01 
0 770 2.02707162E-09   1.25732829E-08   5.52221557E-09   1.69584258E-09   1.23637056E-09   3.80026566E-10   2.72587322E-08   1.69157009E+01   4.85209608E+00   1.73601359E-01   1.08633980E-01   1.69424973E+01   4.86483669E+00   1.65584773E-01   1.08437873E-01   1.67643905E+00   2.30000000E+06   1.70935516E+01   1.67619705E+00   2.30000000E+06   1.71486511E+01 
0 780 1.99231254E-09   1.21281749E-08   5.33982814E-09   1.60778124E-09   1.20701316E-09   3.73037906E-10   2.64818407E-08   1.69165897E+01   4.85217762E+00   1.73725411E-01   1.08627535E-01   1.69429703E+01   4.86490297E+00   1.65193647E-01   1.08435027E-01   1.67643499E+00   2.30000000E+06   1.70945511E+01   1.67619324E+00   2.30000000E+06   1.71494637E+01 
0 790 1.97651606E-09   1.17499788E-08   5.14399590E-09   1.47460943E-09   1.13819154E-09   3.66392500E-10   2.57731525E-08   1.69175491E+01   4.85224676E+00   1.73836723E-01   1.08620629E-01   1.69433517E+01   4.86495876E+00   1.64827213E-01   1.08432733E-01   1.67643070E+00   2.30000000E+06   1.70956173E+01   1.67618990E+00   2.30000000E+06   1.71501617E+01 
0 800 1.97277461E-09   1.14227685E-08   4.93640950E-09   1.32514888E-09   1.02064135E-09   3.60075580E-10   2.51227181E-08   1.69185658E+01   4.85230398E+00   1.73933446E-01   1.08613305E-01   1.69436741E+01   4.86500788E+00   1.64498493E-01   1.08430818E-01   1.67642605E+00   2.30000000E+06   1.70967426E+01   1.67618692E+00   2.30000000E+06   1.71507740E+01 
0 810 1.97289252E-09   1.11238130E-08   4.72481299E-09   1.19456856E-09   8.59818827E-10   3.54067387E-10   2.45037342E-08   1.69196281E+01   4.85234451E+00   1.74013138E-01   1.08605660E-01   1.69439716E+01   4.86505270E+00   1.64212584E-01   1.08429104E-01   1.67642128E+00   2.30000000E+06   1.70979137E+01   1.67618430E+00   2.30000000E+06   1.71513309E+01 
0 820 1.96961247E-09   1.08308109E-08   4.52031745E-09   1.10760412E-09   6.91641799E-10   3.48349377E-10   2.38846027E-08   1.69207115E+01   4.85236549E+00   1.74071252E-01   1.08597822E-01   1.69442730E+01   4.86509323E+00   1.63965374E-01   1.08427443E-01   1.67641628E+00   2.30000000E+06   1.70991116E+01   1.67618179E+00   2.30000000E+06   1.71518574E+01 
0 830 1.95770422E-09   1.05279723E-08   4.33287228E-09   1.06822406E-09   5.84942039E-10   3.42900874E-10   2.32414727E-08   1.69217949E+01   4.85236597E+00   1.74102604E-01   1.08589917E-01   1.69445953E+01   4.86512852E+00   1.63747177E-01   1.08425722E-01   1.67641139E+00   2.30000000E+06   1.71003113E+01   1.67617941E+00   2.30000000E+06   1.71523743E+01 
0 840 1.93421923E-09   1.02087334E-08   4.16736334E-09   1.06398812E-09   5.90660798E-10   3.37704670E-10   2.25640804E-08   1.69228611E+01   4.85234880E+00   1.74103543E-01   1.08582050E-01   1.69449444E+01   4.86515617E+00   1.63547054E-01   1.08423933E-01   1.67640638E+00   2.30000000E+06   1.71014938E+01   1.67617691E+00   2.30000000E+06   1.71528912E+01 
0 850 1.89820026E-09   9.87521620E-09   4.02270617E-09   1.07947273E-09   6.67268185E-10   3.32746414E-10   2.18577902E-08   1.69238930E+01   4.85232115E+00   1.74072534E-01   1.08574271E-01   1.69453125E+01   4.86517191E+00   1.63355902E-01   1.08422101E-01   1.67640162E+00   2.30000000E+06   1.71026478E+01   1.67617452E+00   2.30000000E+06   1.71534004E+01 
0 860 1.85020288E-09   9.53650758E-09   3.89318666E-09   1.10342502E-09   7.41169071E-10   3.28016891E-10   2.11398081E-08   1.69248848E+01   4.85229111E+00   1.74008623E-01   1.08566612E-01   1.69456787E+01   4.86517382E+00   1.63167447E-01   1.08420335E-01   1.67639697E+00   2.30000000E+06   1.71037674E+01   1.67617214E+00   2.30000000E+06   1.71538887E+01 
0 870 1.79198911E-09   9.20439636E-09   3.77120868E-09   1.12950571E-09   7.76109343E-10   3.23506666E-10   2.04322443E-08   1.69258385E+01   4.85226774E+00   1.73911124E-01   1.08559072E-01   1.69460297E+01   4.86515999E+00   1.62978902E-01   1.08418718E-01   1.67639244E+00   2.30000000E+06   1.71048508E+01   1.67616999E+00   2.30000000E+06   1.71543427E+01 
0 880 1.72623982E-09   8.88884966E-09   3.65046571E-09   1.15354593E-09   7.69710407E-10   3.19204968E-10   1.97545216E-08   1.69267559E+01   4.85225868E+00   1.73779935E-01   1.08551614E-01   1.69463444E+01   4.86513090E+00   1.62789419E-01   1.08417332E-01   1.67638803E+00   2.30000000E+06   1.71059036E+01   1.67616796E+00   2.30000000E+06   1.71547470E+01 
0 890 1.65632297E-09   8.59562643E-09   3.52785379E-09   1.17056886E-09   7.38815398E-10   3.15101140E-10   1.91180813E-08   1.69276428E+01   4.85227060E+00   1.73615500E-01   1.08544216E-01   1.69466152E+01   4.86508894E+00   1.62598282E-01   1.08416207E-01   1.67638361E+00   2.30000000E+06   1.71069317E+01   1.67616630E+00   2.30000000E+06   1.71550941E+01 
0 900 1.58609903E-09   8.32561220E-09   3.40381390E-09   1.17324683E-09   7.07916337E-10   3.11186577E-10   1.85249345E-08   1.69284992E+01   4.85230780E+00   1.73420534E-01   1.08536854E-01   1.69468403E+01   4.86503839E+00   1.62406743E-01   1.08415358E-01   1.67637932E+00   2.30000000E+06   1.71079388E+01   1.67616498E+00   2.30000000E+06   1.71553841E+01 
0 910 1.51978841E-09   8.07550027E-09   3.28137273E-09   1.15430387E-09   6.96365965E-10   3.07453479E-10   1.79698851E-08   1.69293289E+01   4.85237026E+00   1.73201695E-01   1.08529530E-01   1.69470215E+01   4.86498165E+00   1.62217721E-01   1.08414724E-01   1.67637515E+00   2.30000000E+06   1.71089230E+01   1.67616379E+00   2.30000000E+06   1.71556206E+01 
0 920 1.46127088E-09   7.84003351E-09   3.16442339E-09   1.11012766E-09   7.06912362E-10   3.03891551E-10   1.74430870E-08   1.69301281E+01   4.85245609E+00   1.72968984E-01   1.08522266E-01   1.69471722E+01   4.86492157E+00   1.62036180E-01   1.08414270E-01   1.67637110E+00   2.30000000E+06   1.71098824E+01   1.67616296E+00   2.30000000E+06   1.71558132E+01 
0 930 1.41314127E-09   7.61425412E-09   3.05598946E-09   1.04394704E-09   7.24850568E-10   3.00493630E-10   1.69347061E-08   1.69308929E+01   4.85255861E+00   1.72733203E-01   1.08515091E-01   1.69473000E+01   4.86485910E+00   1.61867827E-01   1.08413920E-01   1.67636716E+00   2.30000000E+06   1.71108112E+01   1.67616212E+00   2.30000000E+06   1.71559715E+01 
0 940 1.37606138E-09   7.39495176E-09   2.95725666E-09   9.64484159E-10   7.30403904E-10   2.97255914E-10   1.64387295E-08   1.69316235E+01   4.85267162E+00   1.72503904E-01   1.08508043E-01   1.69474144E+01   4.86479425E+00   1.61717892E-01   1.08413629E-01   1.67636335E+00   2.30000000E+06   1.71117039E+01   1.67616153E+00   2.30000000E+06   1.71561031E+01 
0 950 1.34871470E-09   7.18071291E-09   2.86732549E-09   8.83238982E-10   7.09926617E-10   2.94172742E-10   1.59536047E-08   1.69323158E+01   4.85278940E+00   1.72288567E-01   1.08501144E-01   1.69475250E+01   4.86472654E+00   1.61590666E-01   1.08413339E-01   1.67635965E+00   2.30000000E+06   1.71125584E+01   1.67616093E+00   2.30000000E+06   1.71562214E+01 
0 960 1.32834743E-09   6.97141456E-09   2.78340928E-09   8.10835343E-10   6.59442889E-10   2.91236008E-10   1.54811630E-08   1.69329739E+01   4.85290813E+00   1.72091737E-01   1.08494408E-01   1.69476357E+01   4.86465454E+00   1.61488876E-01   1.08413033E-01   1.67635620E+00   2.30000000E+06   1.71133709E+01   1.67616045E+00   2.30000000E+06   1.71563282E+01 
0 970 1.31148203E-09   6.76716327E-09   2.70197154E-09   7.54825091E-10   5.84516491E-10   2.88436386E-10   1.50243089E-08   1.69335976E+01   4.85302496E+00   1.71914816E-01   1.08487830E-01   1.69477482E+01   4.86457777E+00   1.61413521E-01   1.08412705E-01   1.67635286E+00   2.30000000E+06   1.71141434E+01   1.67615998E+00   2.30000000E+06   1.71564274E+01 
0 980 1.29460254E-09   6.56753452E-09   2.62004196E-09   7.18150206E-10   5.00163466E-10   2.85767326E-10   1.45848258E-08   1.69341927E+01   4.85314083E+00   1.71756297E-01   1.08481392E-01   1.69478607E+01   4.86449623E+00   1.61363572E-01   1.08412355E-01   1.67634964E+00   2.30000000E+06   1.71148815E+01   1.67615950E+00   2.30000000E+06   1.71565189E+01 
0 990 1.27471234E-09   6.37164987E-09   2.53622323E-09   6.99207636E-10   4.30879721E-10   2.83217477E-10   1.41616567E-08   1.69347649E+01   4.85325718E+00   1.71612427E-01   1.08475082E-01   1.69479694E+01   4.86441040E+00   1.61335438E-01   1.08411990E-01   1.67634666E+00   2.30000000E+06   1.71155872E+01   1.67615914E+00   2.30000000E+06   1.71566048E+01 
0 1000 1.24955168E-09   6.17818285E-09   2.45120013E-09   6.93330615E-10   4.02283318E-10   2.80772738E-10   1.37519143E-08   1.69353161E+01   4.85337687E+00   1.71477690E-01   1.08468875E-01   1.69480762E+01   4.86432219E+00   1.61323056E-01   1.08411625E-01   1.67634368E+00   2.30000000E+06   1.71162663E+01   1.67615867E+00   2.30000000E+06   1.71566811E+01 
0 1010 1.21773702E-09   5.98605920E-09   2.36716291E-09   6.96380731E-10   4.17341633E-10   2.78421036E-10   1.33517446E-08   1.69358463E+01   4.85350132E+00   1.71345741E-01   1.08462773E-01   1.69481773E+01   4.86423492E+00   1.61318645E-01   1.08411252E-01   1.67634082E+00   2.30000000E+06   1.71169205E+01   1.67615843E+00   2.30000000E+06   1.71567497E+01 
0 1020 1.17897669E-09   5.79517812E-09   2.28679431E-09   7.05305647E-10   4.50364329E-10   2.76150242E-10   1.29582300E-08   1.69363594E+01   4.85363197E+00   1.71210721E-01   1.08456776E-01   1.69482727E+01   4.86415100E+00   1.61313981E-01   1.08410850E-01   1.67633808E+00   2.30000000E+06   1.71175480E+01   1.67615807E+00   2.30000000E+06   1.71568127E+01 
0 1030 1.13432219E-09   5.60663382E-09   2.21201923E-09   7.16694870E-10   4.74167205E-10   2.73949613E-10   1.25705659E-08   1.69368496E+01   4.85376883E+00   1.71068907E-01   1.08450882E-01   1.69483643E+01   4.86407328E+00   1.61302224E-01   1.08410411E-01   1.67633545E+00   2.30000000E+06   1.71181507E+01   1.67615783E+00   2.30000000E+06   1.71568699E+01 
0 1040 1.08631648E-09   5.42262324E-09   2.14296092E-09   7.24790339E-10   4.76960638E-10   2.71811962E-10   1.21906334E-08   1.69373169E+01   4.85390902E+00   1.70919642E-01   1.08445115E-01   1.69484501E+01   4.86400270E+00   1.61279365E-01   1.08409911E-01   1.67633295E+00   2.30000000E+06   1.71187248E+01   1.67615759E+00   2.30000000E+06   1.71569214E+01 
0 1050 1.03862008E-09   5.24597832E-09   2.07782702E-09   7.22158111E-10   4.61794131E-10   2.69734790E-10   1.18217711E-08   1.69377594E+01   4.85404921E+00   1.70765445E-01   1.08439483E-01   1.69485321E+01   4.86393881E+00   1.61245182E-01   1.08409360E-01   1.67633069E+00   2.30000000E+06   1.71192665E+01   1.67615736E+00   2.30000000E+06   1.71569672E+01 
0 1060 9.95034388E-10   5.07946218E-09   2.01388373E-09   7.02423231E-10   4.39904835E-10   2.67718209E-10   1.14681882E-08   1.69381771E+01   4.85418510E+00   1.70611203E-01   1.08434014E-01   1.69486084E+01   4.86387968E+00   1.61202729E-01   1.08408749E-01   1.67632842E+00   2.30000000E+06   1.71197720E+01   1.67615712E+00   2.30000000E+06   1.71570091E+01 
0 1070 9.58282231E-10   4.92486674E-09   1.94876293E-09   6.63633426E-10   4.20760038E-10   2.65763633E-10   1.11333138E-08   1.69385662E+01   4.85431099E+00   1.70462847E-01   1.08428709E-01   1.69486809E+01   4.86382294E+00   1.61157399E-01   1.08408079E-01   1.67632639E+00   2.30000000E+06   1.71202431E+01   1.67615700E+00   2.30000000E+06   1.71570415E+01 
0 1080 9.29115895E-10   4.78239981E-09   1.88152671E-09   6.09884421E-10   4.04659806E-10   2.63872479E-10   1.08183338E-08   1.69389305E+01   4.85442352E+00   1.70326054E-01   1.08423576E-01   1.69487438E+01   4.86376572E+00   1.61115512E-01   1.08407356E-01   1.67632449E+00   2.30000000E+06   1.71206779E+01   1.67615688E+00   2.30000000E+06   1.71570663E+01 
0 1090 9.06243802E-10   4.65037342E-09   1.81299475E-09   5.51085733E-10   3.83805931E-10   2.62044803E-10   1.05218669E-08   1.69392738E+01   4.85451984E+00   1.70205235E-01   1.08418614E-01   1.69488029E+01   4.86370611E+00   1.61082968E-01   1.08406574E-01   1.67632270E+00   2.30000000E+06   1.71210804E+01   1.67615676E+00   2.30000000E+06   1.71570816E+01 
0 1100 8.87135421E-10   4.52567317E-09   1.74503356E-09   4.99955577E-10   3.51076695E-10   2.60277466E-10   1.02405595E-08   1.69395981E+01   4.85459948E+00   1.70102805E-01   1.08413801E-01   1.69488544E+01   4.86364365E+00   1.61063969E-01   1.08405747E-01   1.67632103E+00   2.30000000E+06   1.71214542E+01   1.67615676E+00   2.30000000E+06   1.71570892E+01 
0 1110 8.69030181E-10   4.40462244E-09   1.67951442E-09   4.67040684E-10   3.08346459E-10   2.58565530E-10   9.97030547E-09   1.69399071E+01   4.85466385E+00   1.70018882E-01   1.08409122E-01   1.69489040E+01   4.86357880E+00   1.61060259E-01   1.08404860E-01   1.67631948E+00   2.30000000E+06   1.71218014E+01   1.67615676E+00   2.30000000E+06   1.71570911E+01 
0 1120 8.49626536E-10   4.28399094E-09   1.61780767E-09   4.54450422E-10   2.70187539E-10   2.56903276E-10   9.70745972E-09   1.69402027E+01   4.85471535E+00   1.69951349E-01   1.08404577E-01   1.69489517E+01   4.86351395E+00   1.61070794E-01   1.08403906E-01   1.67631805E+00   2.30000000E+06   1.71221275E+01   1.67615676E+00   2.30000000E+06   1.71570873E+01 
0 1130 8.27338031E-10   4.16182866E-09   1.56053703E-09   4.55552068E-10   2.57631250E-10   2.55284210E-10   9.44968725E-09   1.69404888E+01   4.85475826E+00   1.69896215E-01   1.08400144E-01   1.69489975E+01   4.86345243E+00   1.61092088E-01   1.08402871E-01   1.67631674E+00   2.30000000E+06   1.71224365E+01   1.67615676E+00   2.30000000E+06   1.71570835E+01 
0 1140 8.01214262E-10   4.03787803E-09   1.50784452E-09   4.61973931E-10   2.75211798E-10   2.53701810E-10   9.19665499E-09   1.69407635E+01   4.85479641E+00   1.69848442E-01   1.08395807E-01   1.69490471E+01   4.86339760E+00   1.61118999E-01   1.08401731E-01   1.67631543E+00   2.30000000E+06   1.71227283E+01   1.67615676E+00   2.30000000E+06   1.71570797E+01 
0 1150 7.70924991E-10   3.91355837E-09   1.45972145E-09   4.68645622E-10   3.03040815E-10   2.52150495E-10   8.94983110E-09   1.69410267E+01   4.85483265E+00   1.69802934E-01   1.08391576E-01   1.69490986E+01   4.86335135E+00   1.61145881E-01   1.08400486E-01   1.67631423E+00   2.30000000E+06   1.71230087E+01   1.67615676E+00   2.30000000E+06   1.71570816E+01 
0 1160 7.36955330E-10   3.79127441E-09   1.41570600E-09   4.73936945E-10   3.20125038E-10   2.50625798E-10   8.71205952E-09   1.69412785E+01   4.85486984E+00   1.69755772E-01   1.08387433E-01   1.69491539E+01   4.86331606E+00   1.61167935E-01   1.08399123E-01   1.67631304E+00   2.30000000E+06   1.71232719E+01   1.67615676E+00   2.30000000E+06   1.71570892E+01 
0 1170 7.00763392E-10   3.67378195E-09   1.37460965E-09   4.76252371E-10   3.18550880E-10   2.49124221E-10   8.48629789E-09   1.69415169E+01   4.85490847E+00   1.69704929E-01   1.08383395E-01   1.69492111E+01   4.86329126E+00   1.61182210E-01   1.08397648E-01   1.67631197E+00   2.30000000E+06   1.71235199E+01   1.67615664E+00   2.30000000E+06   1.71571045E+01 
0 1180 6.64652389E-10   3.56333052E-09   1.33467648E-09   4.72536621E-10   3.03477660E-10   2.47644377E-10   8.27432078E-09   1.69417400E+01   4.85494852E+00   1.69650435E-01   1.08379461E-01   1.69492702E+01   4.86327648E+00   1.61187962E-01   1.08396061E-01   1.67631090E+00   2.30000000E+06   1.71237507E+01   1.67615664E+00   2.30000000E+06   1.71571217E+01 
0 1190 6.31201980E-10   3.46125173E-09   1.29420163E-09   4.59063759E-10   2.87825042E-10   2.46186405E-10   8.07652700E-09   1.69419460E+01   4.85498857E+00   1.69594064E-01   1.08375639E-01   1.69493294E+01   4.86326838E+00   1.61186576E-01   1.08394369E-01   1.67630994E+00   2.30000000E+06   1.71239605E+01   1.67615652E+00   2.30000000E+06   1.71571426E+01 
0 1200 6.02375649E-10   3.36769879E-09   1.25234367E-09   4.34380892E-10   2.82453588E-10   2.44752107E-10   7.89159049E-09   1.69421368E+01   4.85502577E+00   1.69538870E-01   1.08371928E-01   1.69493866E+01   4.86326408E+00   1.61180973E-01   1.08392604E-01   1.67630911E+00   2.30000000E+06   1.71241531E+01   1.67615640E+00   2.30000000E+06   1.71571617E+01 
0 1210 5.78814607E-10   3.28181815E-09   1.20966548E-09   4.01127992E-10   2.86080770E-10   2.43343429E-10   7.71721176E-09   1.69423122E+01   4.85505915E+00   1.69488341E-01   1.08368337E-01   1.69494400E+01   4.86326075E+00   1.61174744E-01   1.08390763E-01   1.67630839E+00   2.30000000E+06   1.71243248E+01   1.67615628E+00   2.30000000E+06   1.71571808E+01 
0 1220 5.59718383E-10   3.20193028E-09   1.16767385E-09   3.66257774E-10   2.87333185E-10   2.41961812E-10   7.55073426E-09   1.69424706E+01   4.85508680E+00   1.69445798E-01   1.08364865E-01   1.69494877E+01   4.86325693E+00   1.61171421E-01   1.08388864E-01   1.67630768E+00   2.30000000E+06   1.71244774E+01   1.67615628E+00   2.30000000E+06   1.71571960E+01 
0 1230 5.43398437E-10   3.12588067E-09   1.12806919E-09   3.39158923E-10   2.75844486E-10   2.40607784E-10   7.38975059E-09   1.69426174E+01   4.85510874E+00   1.69413656E-01   1.08361498E-01   1.69495316E+01   4.86325121E+00   1.61173731E-01   1.08386911E-01   1.67630708E+00   2.30000000E+06   1.71246128E+01   1.67615616E+00   2.30000000E+06   1.71572056E+01 
0 1240 5.28091293E-10   3.05159431E-09   1.09194231E-09   3.26260047E-10   2.49691240E-10   2.39280540E-10   7.23245375E-09   1.69427509E+01   4.85512447E+00   1.69393018E-01   1.08358227E-01   1.69495716E+01   4.86324358E+00   1.61183119E-01   1.08384915E-01   1.67630661E+00   2.30000000E+06   1.71247349E+01   1.67615616E+00   2.30000000E+06   1.71572132E+01 
0 1250 5.12492826E-10   2.97745362E-09   1.05947739E-09   3.26530164E-10   2.17589904E-10   2.37978137E-10   7.07791115E-09   1.69428768E+01   4.85513592E+00   1.69383511E-01   1.08355045E-01   1.69496078E+01   4.86323500E+00   1.61199614E-01   1.08382873E-01   1.67630601E+00   2.30000000E+06   1.71248436E+01   1.67615616E+00   2.30000000E+06   1.71572170E+01 
0 1260 4.95833707E-10   2.90263902E-09   1.03017161E-09   3.32918859E-10   1.96815564E-10   2.36697661E-10   6.92626534E-09   1.69429932E+01   4.85514450E+00   1.69383302E-01   1.08351946E-01   1.69496422E+01   4.86322784E+00   1.61221832E-01   1.08380772E-01   1.67630565E+00   2.30000000E+06   1.71249428E+01   1.67615616E+00   2.30000000E+06   1.71572208E+01 
0 1270 4.77673123E-10   2.82726953E-09   1.00343411E-09   3.38405998E-10   2.00783529E-10   2.35435782E-10   6.77863143E-09   1.69431019E+01   4.85515261E+00   1.69389501E-01   1.08348906E-01   1.69496784E+01   4.86322308E+00   1.61247492E-01   1.08378612E-01   1.67630517E+00   2.30000000E+06   1.71250362E+01   1.67615604E+00   2.30000000E+06   1.71572247E+01 
0 1280 4.57716837E-10   2.75228240E-09   9.78910952E-10   3.39855560E-10   2.22569074E-10   2.34189418E-10   6.63657485E-09   1.69432068E+01   4.85516167E+00   1.69398680E-01   1.08345918E-01   1.69497128E+01   4.86322260E+00   1.61273926E-01   1.08376391E-01   1.67630482E+00   2.30000000E+06   1.71251240E+01   1.67615604E+00   2.30000000E+06   1.71572323E+01 
0 1290 4.35857961E-10   2.67911626E-09   9.56328128E-10   3.37601835E-10   2.44276432E-10   2.32956016E-10   6.50161480E-09   1.69433079E+01   4.85517311E+00   1.69407472E-01   1.08342968E-01   1.69497490E+01   4.86322641E+00   1.61298618E-01   1.08374089E-01   1.67630446E+00   2.30000000E+06   1.71252060E+01   1.67615604E+00   2.30000000E+06   1.71572437E+01 
0 1300 4.12382323E-10   2.60921662E-09   9.35274524E-10   3.33463424E-10   2.53911531E-10   2.31733840E-10   6.37501740E-09   1.69434032E+01   4.85518837E+00   1.69413298E-01   1.08340062E-01   1.69497890E+01   4.86323500E+00   1.61319613E-01   1.08371720E-01   1.67630410E+00   2.30000000E+06   1.71252842E+01   1.67615592E+00   2.30000000E+06   1.71572590E+01 
0 1310 3.88109433E-10   2.54377786E-09   9.15033993E-10   3.28110511E-10   2.48634724E-10   2.30522199E-10   6.25712371E-09   1.69434910E+01   4.85520601E+00   1.69414535E-01   1.08337194E-01   1.69498291E+01   4.86324692E+00   1.61335707E-01   1.08369283E-01   1.67630374E+00   2.30000000E+06   1.71253567E+01   1.67615581E+00   2.30000000E+06   1.71572781E+01 
0 1320 3.64317632E-10   2.48348209E-09   8.94772034E-10   3.20836469E-10   2.32401903E-10   2.29321395E-10   6.14736217E-09   1.69435749E+01   4.85522604E+00   1.69410810E-01   1.08334363E-01   1.69498730E+01   4.86326075E+00   1.61346450E-01   1.08366780E-01   1.67630351E+00   2.30000000E+06   1.71254234E+01   1.67615569E+00   2.30000000E+06   1.71572990E+01 
0 1330 3.42381734E-10   2.42836218E-09   8.73934203E-10   3.10499737E-10   2.13041154E-10   2.28132596E-10   6.04448225E-09   1.69436493E+01   4.85524750E+00   1.69402793E-01   1.08331583E-01   1.69499149E+01   4.86327505E+00   1.61352187E-01   1.08364232E-01   1.67630327E+00   2.30000000E+06   1.71254826E+01   1.67615557E+00   2.30000000E+06   1.71573238E+01 
0 1340 3.23286009E-10   2.37788389E-09   8.52462989E-10   2.96766806E-10   1.98058167E-10   2.26957370E-10   5.94672178E-09   1.69437160E+01   4.85526848E+00   1.69392034E-01   1.08328849E-01   1.69499569E+01   4.86328840E+00   1.61353856E-01   1.08361632E-01   1.67630303E+00   2.30000000E+06   1.71255341E+01   1.67615545E+00   2.30000000E+06   1.71573505E+01 
0 1350 3.07272097E-10   2.33109088E-09   8.30721048E-10   2.81112245E-10   1.90456928E-10   2.25797464E-10   5.85233462E-09   1.69437733E+01   4.85528803E+00   1.69380665E-01   1.08326174E-01   1.69499969E+01   4.86329937E+00   1.61352798E-01   1.08359009E-01   1.67630279E+00   2.30000000E+06   1.71255741E+01   1.67615533E+00   2.30000000E+06   1.71573734E+01 
0 1360 2.93819302E-10   2.28681940E-09   8.09290468E-10   2.66473427E-10   1.87531699E-10   2.24654184E-10   5.75984904E-09   1.69438229E+01   4.85530519E+00   1.69370934E-01   1.08323552E-01   1.69500332E+01   4.86330795E+00   1.61350563E-01   1.08356364E-01   1.67630267E+00   2.30000000E+06   1.71256046E+01   1.67615533E+00   2.30000000E+06   1.71573963E+01 
0 1370 2.81947188E-10   2.24391616E-09   7.88666354E-10   2.55919175E-10   1.84550611E-10   2.23528265E-10   5.66831604E-09   1.69438629E+01   4.85531950E+00   1.69364914E-01   1.08320974E-01   1.69500656E+01   4.86331415E+00   1.61348686E-01   1.08353704E-01   1.67630255E+00   2.30000000E+06   1.71256256E+01   1.67615521E+00   2.30000000E+06   1.71574135E+01 
0 1380 2.70670653E-10   2.20147478E-09   7.69098341E-10   2.50919924E-10   1.78963455E-10   2.22419638E-10   5.57732660E-09   1.69438972E+01   4.85533190E+00   1.69364065E-01   1.08318448E-01   1.69500923E+01   4.86331844E+00   1.61348492E-01   1.08351044E-01   1.67630255E+00   2.30000000E+06   1.71256390E+01   1.67615509E+00   2.30000000E+06   1.71574268E+01 
