RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.31061015E-09   1.85537239E-08   6.39601705E-09   2.57443999E-09   2.54734078E-09   4.91184926E-10   3.26351426E-08   1.70037060E+01   -3.97231197E+00   -1.87482849E-01   1.09591506E-01   1.71759663E+01   -3.98916698E+00   -1.82452142E-01   1.08630158E-01   1.67693651E+00   2.30000000E+06   1.69334583E+01   1.67627764E+00   2.30000000E+06   1.71311855E+01 
0 690 2.33572295E-09   1.79169426E-08   6.18845108E-09   2.29616659E-09   2.27565788E-09   4.81715501E-10   3.22932401E-08   1.70047302E+01   -3.97253942E+00   -1.87246665E-01   1.09586433E-01   1.71761856E+01   -3.98917961E+00   -1.82653397E-01   1.08628929E-01   1.67693388E+00   2.30000000E+06   1.69346733E+01   1.67627501E+00   2.30000000E+06   1.71317787E+01 
0 700 2.37884312E-09   1.73575785E-08   5.97141403E-09   2.04493755E-09   1.92114280E-09   4.72704709E-10   3.20604627E-08   1.70058784E+01   -3.97275066E+00   -1.86980978E-01   1.09580629E-01   1.71764698E+01   -3.98918891E+00   -1.82833418E-01   1.08627245E-01   1.67693102E+00   2.30000000E+06   1.69360180E+01   1.67627215E+00   2.30000000E+06   1.71324196E+01 
0 710 2.41859155E-09   1.68213816E-08   5.73953995E-09   1.84983362E-09   1.60929592E-09   4.64101008E-10   3.18003153E-08   1.70070858E+01   -3.97293210E+00   -1.86704144E-01   1.09574474E-01   1.71768684E+01   -3.98920131E+00   -1.83003709E-01   1.08624808E-01   1.67692792E+00   2.30000000E+06   1.69374294E+01   1.67626870E+00   2.30000000E+06   1.71331596E+01 
0 720 2.43725262E-09   1.62721534E-08   5.49900703E-09   1.72620340E-09   1.43298395E-09   4.55861321E-10   3.14151158E-08   1.70082932E+01   -3.97307849E+00   -1.86434433E-01   1.09568335E-01   1.71773968E+01   -3.98921943E+00   -1.83178648E-01   1.08621530E-01   1.67692471E+00   2.30000000E+06   1.69388466E+01   1.67626488E+00   2.30000000E+06   1.71340199E+01 
0 730 2.42317610E-09   1.56938480E-08   5.26245092E-09   1.68020253E-09   1.37609124E-09   4.47956588E-10   3.08657420E-08   1.70094566E+01   -3.97319460E+00   -1.86188608E-01   1.09562442E-01   1.71780300E+01   -3.98924255E+00   -1.83368683E-01   1.08617529E-01   1.67692173E+00   2.30000000E+06   1.69402218E+01   1.67626047E+00   2.30000000E+06   1.71349735E+01 
0 740 2.37366637E-09   1.50881707E-08   5.04207698E-09   1.70470138E-09   1.35320233E-09   4.40373293E-10   3.01634238E-08   1.70105515E+01   -3.97329378E+00   -1.85977474E-01   1.09556898E-01   1.71787205E+01   -3.98926640E+00   -1.83579534E-01   1.08613089E-01   1.67691875E+00   2.30000000E+06   1.69415264E+01   1.67625594E+00   2.30000000E+06   1.71359730E+01 
0 750 2.29555930E-09   1.44713610E-08   4.84736562E-09   1.77028625E-09   1.31047828E-09   4.33104774E-10   2.93553875E-08   1.70115776E+01   -3.97339225E+00   -1.85804844E-01   1.09551705E-01   1.71794052E+01   -3.98928905E+00   -1.83816254E-01   1.08608529E-01   1.67691600E+00   2.30000000E+06   1.69427605E+01   1.67625141E+00   2.30000000E+06   1.71369514E+01 
0 760 2.20241958E-09   1.38688456E-08   4.68265338E-09   1.83191984E-09   1.25473010E-09   4.26146063E-10   2.85014092E-08   1.70125484E+01   -3.97350526E+00   -1.85670018E-01   1.09546758E-01   1.71800327E+01   -3.98931193E+00   -1.84081271E-01   1.08604133E-01   1.67691338E+00   2.30000000E+06   1.69439411E+01   1.67624736E+00   2.30000000E+06   1.71378555E+01 
0 770 2.11011364E-09   1.33061420E-08   4.54459403E-09   1.85117333E-09   1.22329602E-09   4.19491941E-10   2.76566787E-08   1.70134830E+01   -3.97364163E+00   -1.85571373E-01   1.09541953E-01   1.71805763E+01   -3.98934174E+00   -1.84369668E-01   1.08600043E-01   1.67691064E+00   2.30000000E+06   1.69450912E+01   1.67624366E+00   2.30000000E+06   1.71386509E+01 
0 780 2.03120898E-09   1.27989184E-08   4.42341763E-09   1.81234827E-09   1.23427990E-09   4.13131890E-10   2.68574336E-08   1.70144043E+01   -3.97380304E+00   -1.85510129E-01   1.09537199E-01   1.71810303E+01   -3.98938560E+00   -1.84670478E-01   1.08596265E-01   1.67690802E+00   2.30000000E+06   1.69462357E+01   1.67624044E+00   2.30000000E+06   1.71393375E+01 
0 790 1.97098848E-09   1.23500659E-08   4.30655467E-09   1.72394576E-09   1.25801591E-09   4.07050282E-10   2.61154085E-08   1.70153160E+01   -3.97398496E+00   -1.85489982E-01   1.09532461E-01   1.71814194E+01   -3.98944879E+00   -1.84972137E-01   1.08592696E-01   1.67690539E+00   2.30000000E+06   1.69473877E+01   1.67623770E+00   2.30000000E+06   1.71399288E+01 
0 800 1.92779925E-09   1.19509727E-08   4.18271018E-09   1.60892411E-09   1.24369570E-09   4.01230466E-10   2.54238000E-08   1.70162220E+01   -3.97417736E+00   -1.85512900E-01   1.09527789E-01   1.71817722E+01   -3.98953223E+00   -1.85265556E-01   1.08589180E-01   1.67690265E+00   2.30000000E+06   1.69485512E+01   1.67623532E+00   2.30000000E+06   1.71404610E+01 
0 810 1.89716731E-09   1.15870318E-08   4.04537026E-09   1.49257717E-09   1.16091137E-09   3.95659006E-10   2.47662282E-08   1.70171032E+01   -3.97436619E+00   -1.85576737E-01   1.09523289E-01   1.71821232E+01   -3.98963332E+00   -1.85543627E-01   1.08585551E-01   1.67690003E+00   2.30000000E+06   1.69497147E+01   1.67623293E+00   2.30000000E+06   1.71409683E+01 
0 820 1.87507077E-09   1.12426193E-08   3.89499721E-09   1.39113265E-09   1.01729669E-09   3.90323607E-10   2.41240734E-08   1.70179424E+01   -3.97453713E+00   -1.85675696E-01   1.09519117E-01   1.71824970E+01   -3.98974681E+00   -1.85802057E-01   1.08581677E-01   1.67689729E+00   2.30000000E+06   1.69508533E+01   1.67623055E+00   2.30000000E+06   1.71414795E+01 
0 830 1.85854765E-09   1.09058655E-08   3.73860543E-09   1.30879019E-09   8.51719861E-10   3.85211751E-10   2.34854198E-08   1.70187111E+01   -3.97467780E+00   -1.85802698E-01   1.09515436E-01   1.71829109E+01   -3.98986721E+00   -1.86039880E-01   1.08577512E-01   1.67689478E+00   2.30000000E+06   1.69519444E+01   1.67622805E+00   2.30000000E+06   1.71420155E+01 
0 840 1.84462212E-09   1.05686535E-08   3.58636632E-09   1.24496569E-09   7.16858961E-10   3.80314280E-10   2.28450325E-08   1.70193977E+01   -3.97478056E+00   -1.85950801E-01   1.09512359E-01   1.71833649E+01   -3.98998809E+00   -1.86256811E-01   1.08573072E-01   1.67689228E+00   2.30000000E+06   1.69529610E+01   1.67622542E+00   2.30000000E+06   1.71425800E+01 
0 850 1.82956783E-09   1.02262776E-08   3.44627016E-09   1.19738852E-09   6.53147036E-10   3.75621534E-10   2.21999326E-08   1.70199966E+01   -3.97484422E+00   -1.86114863E-01   1.09509908E-01   1.71838474E+01   -3.99010396E+00   -1.86451837E-01   1.08568430E-01   1.67689013E+00   2.30000000E+06   1.69538918E+01   1.67622280E+00   2.30000000E+06   1.71431675E+01 
0 860 1.80927717E-09   9.87720927E-09   3.32027672E-09   1.16699106E-09   6.56324606E-10   3.71120357E-10   2.15520526E-08   1.70205116E+01   -3.97487235E+00   -1.86291426E-01   1.09508060E-01   1.71843357E+01   -3.99020910E+00   -1.86624244E-01   1.08563721E-01   1.67688811E+00   2.30000000E+06   1.69547386E+01   1.67622006E+00   2.30000000E+06   1.71437550E+01 
0 870 1.78013415E-09   9.52303481E-09   3.20551719E-09   1.15554155E-09   6.89475754E-10   3.66796232E-10   2.09080788E-08   1.70209579E+01   -3.97487164E+00   -1.86479628E-01   1.09506726E-01   1.71848049E+01   -3.99029922E+00   -1.86776444E-01   1.08559102E-01   1.67688620E+00   2.30000000E+06   1.69555092E+01   1.67621732E+00   2.30000000E+06   1.71443214E+01 
0 880 1.73984360E-09   9.16833098E-09   3.09695780E-09   1.16002774E-09   7.25242422E-10   3.62638336E-10   2.02741486E-08   1.70213547E+01   -3.97484946E+00   -1.86680481E-01   1.09505795E-01   1.71852379E+01   -3.99037099E+00   -1.86915457E-01   1.08554684E-01   1.67688453E+00   2.30000000E+06   1.69562149E+01   1.67621493E+00   2.30000000E+06   1.71448460E+01 
0 890 1.68760439E-09   8.81903262E-09   2.99047809E-09   1.17489551E-09   7.53857143E-10   3.58634789E-10   1.96534824E-08   1.70217152E+01   -3.97481179E+00   -1.86895654E-01   1.09505169E-01   1.71856251E+01   -3.99042487E+00   -1.87050864E-01   1.08550511E-01   1.67688286E+00   2.30000000E+06   1.69568691E+01   1.67621267E+00   2.30000000E+06   1.71453190E+01 
0 900 1.62394442E-09   8.48076986E-09   2.88446378E-09   1.19743460E-09   7.70542907E-10   3.54770102E-10   1.90479135E-08   1.70220509E+01   -3.97476268E+00   -1.87126994E-01   1.09504789E-01   1.71859684E+01   -3.99046254E+00   -1.87191561E-01   1.08546577E-01   1.67688143E+00   2.30000000E+06   1.69574814E+01   1.67621076E+00   2.30000000E+06   1.71457424E+01 
0 910 1.55066016E-09   8.15794010E-09   2.77988232E-09   1.22560362E-09   7.70112196E-10   3.51030954E-10   1.84587634E-08   1.70223656E+01   -3.97470427E+00   -1.87376022E-01   1.09504633E-01   1.71862755E+01   -3.99048710E+00   -1.87343493E-01   1.08542830E-01   1.67688000E+00   2.30000000E+06   1.69580536E+01   1.67620897E+00   2.30000000E+06   1.71461201E+01 
0 920 1.47132528E-09   7.85340859E-09   2.67900879E-09   1.25281174E-09   7.53010265E-10   3.47408352E-10   1.78870891E-08   1.70226574E+01   -3.97463703E+00   -1.87642083E-01   1.09504685E-01   1.71865559E+01   -3.99049997E+00   -1.87509567E-01   1.08539216E-01   1.67687869E+00   2.30000000E+06   1.69585876E+01   1.67620730E+00   2.30000000E+06   1.71464653E+01 
0 930 1.39175516E-09   7.56879359E-09   2.58386956E-09   1.26481836E-09   7.33728300E-10   3.43896717E-10   1.73347470E-08   1.70229244E+01   -3.97456169E+00   -1.87920645E-01   1.09504975E-01   1.71868172E+01   -3.99050307E+00   -1.87689602E-01   1.08535677E-01   1.67687750E+00   2.30000000E+06   1.69590759E+01   1.67620587E+00   2.30000000E+06   1.71467838E+01 
0 940 1.31946054E-09   7.30483318E-09   2.49472842E-09   1.24459054E-09   7.37808981E-10   3.40487943E-10   1.68041865E-08   1.70231590E+01   -3.97447801E+00   -1.88202783E-01   1.09505527E-01   1.71870670E+01   -3.99049664E+00   -1.87880114E-01   1.08532198E-01   1.67687643E+00   2.30000000E+06   1.69595127E+01   1.67620444E+00   2.30000000E+06   1.71470833E+01 
0 950 1.26153754E-09   7.06146874E-09   2.41008435E-09   1.18058074E-09   7.78395515E-10   3.37182698E-10   1.62990617E-08   1.70233574E+01   -3.97438741E+00   -1.88476279E-01   1.09506376E-01   1.71873035E+01   -3.99048114E+00   -1.88074142E-01   1.08528771E-01   1.67687547E+00   2.30000000E+06   1.69598961E+01   1.67620313E+00   2.30000000E+06   1.71473618E+01 
0 960 1.22166000E-09   6.83776680E-09   2.32776132E-09   1.07388654E-09   8.35898906E-10   3.33986366E-10   1.58218363E-08   1.70235176E+01   -3.97429132E+00   -1.88728467E-01   1.09507531E-01   1.71875229E+01   -3.99045682E+00   -1.88261077E-01   1.08525425E-01   1.67687464E+00   2.30000000E+06   1.69602242E+01   1.67620194E+00   2.30000000E+06   1.71476212E+01 
0 970 1.19833810E-09   6.63153399E-09   2.24626162E-09   9.41887346E-10   8.70167327E-10   3.30899863E-10   1.53735762E-08   1.70236454E+01   -3.97419262E+00   -1.88948810E-01   1.09508961E-01   1.71877213E+01   -3.99042392E+00   -1.88428625E-01   1.08522192E-01   1.67687404E+00   2.30000000E+06   1.69605007E+01   1.67620075E+00   2.30000000E+06   1.71478519E+01 
0 980 1.18616950E-09   6.43919673E-09   2.16507612E-09   8.15223333E-10   8.46079762E-10   3.27921384E-10   1.49532440E-08   1.70237484E+01   -3.97409534E+00   -1.89130455E-01   1.09510623E-01   1.71878929E+01   -3.99038243E+00   -1.88566118E-01   1.08519115E-01   1.67687345E+00   2.30000000E+06   1.69607353E+01   1.67619991E+00   2.30000000E+06   1.71480503E+01 
0 990 1.17881349E-09   6.25613517E-09   2.08438600E-09   7.27781391E-10   7.48994922E-10   3.25048377E-10   1.45566954E-08   1.70238419E+01   -3.97400308E+00   -1.89270690E-01   1.09512456E-01   1.71880322E+01   -3.99033260E+00   -1.88666612E-01   1.08516239E-01   1.67687285E+00   2.30000000E+06   1.69609394E+01   1.67619908E+00   2.30000000E+06   1.71482124E+01 
0 1000 1.17143273E-09   6.07734707E-09   2.00440908E-09   6.93834878E-10   5.93026905E-10   3.22272542E-10   1.41761189E-08   1.70239334E+01   -3.97391987E+00   -1.89371467E-01   1.09514385E-01   1.71881409E+01   -3.99027514E+00   -1.88728273E-01   1.08513556E-01   1.67687249E+00   2.30000000E+06   1.69611301E+01   1.67619848E+00   2.30000000E+06   1.71483383E+01 
0 1010 1.16113197E-09   5.89822058E-09   1.92532523E-09   6.94525104E-10   4.34162067E-10   3.19579918E-10   1.38014142E-08   1.70240364E+01   -3.97384810E+00   -1.89439759E-01   1.09516367E-01   1.71882248E+01   -3.99021196E+00   -1.88754976E-01   1.08511053E-01   1.67687201E+00   2.30000000E+06   1.69613152E+01   1.67619801E+00   2.30000000E+06   1.71484318E+01 
0 1020 1.14579934E-09   5.71552405E-09   1.84806759E-09   6.99701241E-10   3.84458881E-10   3.16956267E-10   1.34241516E-08   1.70241547E+01   -3.97378874E+00   -1.89486429E-01   1.09518349E-01   1.71882915E+01   -3.99014521E+00   -1.88755527E-01   1.08508676E-01   1.67687154E+00   2.30000000E+06   1.69615059E+01   1.67619777E+00   2.30000000E+06   1.71485043E+01 
0 1030 1.12294751E-09   5.52836488E-09   1.77528880E-09   6.95396740E-10   4.79415563E-10   3.14391929E-10   1.30401281E-08   1.70242920E+01   -3.97374177E+00   -1.89524248E-01   1.09520331E-01   1.71883526E+01   -3.99007750E+00   -1.88741624E-01   1.08506359E-01   1.67687106E+00   2.30000000E+06   1.69617023E+01   1.67619741E+00   2.30000000E+06   1.71485672E+01 
0 1040 1.08983467E-09   5.33852562E-09   1.71086345E-09   6.89358126E-10   6.00451799E-10   3.11877413E-10   1.26501289E-08   1.70244465E+01   -3.97370625E+00   -1.89565599E-01   1.09522320E-01   1.71884174E+01   -3.99001169E+00   -1.88725367E-01   1.08504057E-01   1.67687047E+00   2.30000000E+06   1.69619064E+01   1.67619717E+00   2.30000000E+06   1.71486263E+01 
0 1050 1.04493980E-09   5.14986276E-09   1.65765102E-09   6.97089220E-10   6.68165578E-10   3.09406445E-10   1.22593482E-08   1.70246105E+01   -3.97368121E+00   -1.89620063E-01   1.09524325E-01   1.71884918E+01   -3.98995042E+00   -1.88717246E-01   1.08501710E-01   1.67686999E+00   2.30000000E+06   1.69621124E+01   1.67619681E+00   2.30000000E+06   1.71486912E+01 
0 1060 9.89725191E-10   4.96708141E-09   1.61492097E-09   7.21761706E-10   6.62253086E-10   3.06978110E-10   1.18753274E-08   1.70247765E+01   -3.97366405E+00   -1.89692467E-01   1.09526396E-01   1.71885738E+01   -3.98989511E+00   -1.88724533E-01   1.08499303E-01   1.67686951E+00   2.30000000E+06   1.69623127E+01   1.67619646E+00   2.30000000E+06   1.71487637E+01 
0 1070 9.29302690E-10   4.79466289E-09   1.57784097E-09   7.47985285E-10   5.97628336E-10   3.04592795E-10   1.15066401E-08   1.70249386E+01   -3.97365308E+00   -1.89782202E-01   1.09528556E-01   1.71886654E+01   -3.98984623E+00   -1.88750282E-01   1.08496852E-01   1.67686903E+00   2.30000000E+06   1.69625034E+01   1.67619610E+00   2.30000000E+06   1.71488438E+01 
0 1080 8.71240358E-10   4.63609195E-09   1.53973234E-09   7.53789031E-10   5.13633969E-10   3.02252195E-10   1.11602354E-08   1.70250874E+01   -3.97364569E+00   -1.89883858E-01   1.09530859E-01   1.71887569E+01   -3.98980331E+00   -1.88793108E-01   1.08494371E-01   1.67686856E+00   2.30000000E+06   1.69626751E+01   1.67619574E+00   2.30000000E+06   1.71489220E+01 
0 1090 8.22704849E-10   4.49330528E-09   1.49549839E-09   7.25358384E-10   4.57890420E-10   2.99959418E-10   1.08406155E-08   1.70252190E+01   -3.97363997E+00   -1.89989060E-01   1.09533332E-01   1.71888428E+01   -3.98976493E+00   -1.88847959E-01   1.08491912E-01   1.67686820E+00   2.30000000E+06   1.69628258E+01   1.67619538E+00   2.30000000E+06   1.71489925E+01 
0 1100 7.87404197E-10   4.36643122E-09   1.44401413E-09   6.63207766E-10   4.49356441E-10   2.97718517E-10   1.05487041E-08   1.70253334E+01   -3.97363424E+00   -1.90088645E-01   1.09535977E-01   1.71889133E+01   -3.98972917E+00   -1.88907489E-01   1.08489521E-01   1.67686784E+00   2.30000000E+06   1.69629517E+01   1.67619514E+00   2.30000000E+06   1.71490459E+01 
0 1110 7.64309449E-10   4.25358815E-09   1.38792822E-09   5.81897808E-10   4.58291682E-10   2.95532265E-10   1.02816724E-08   1.70254269E+01   -3.97362733E+00   -1.90174446E-01   1.09538816E-01   1.71889610E+01   -3.98969388E+00   -1.88963816E-01   1.08487241E-01   1.67686760E+00   2.30000000E+06   1.69630566E+01   1.67619503E+00   2.30000000E+06   1.71490784E+01 
0 1120 7.49171836E-10   4.15087165E-09   1.33180278E-09   5.05055442E-10   4.45690318E-10   2.93400859E-10   1.00336486E-08   1.70255070E+01   -3.97361898E+00   -1.90240636E-01   1.09541818E-01   1.71889877E+01   -3.98965693E+00   -1.89010009E-01   1.08485088E-01   1.67686737E+00   2.30000000E+06   1.69631424E+01   1.67619503E+00   2.30000000E+06   1.71490841E+01 
0 1130 7.37202466E-10   4.05281098E-09   1.27969135E-09   4.55967236E-10   3.96744360E-10   2.91322633E-10   9.79692416E-09   1.70255775E+01   -3.97360992E+00   -1.90284565E-01   1.09544970E-01   1.71889935E+01   -3.98961735E+00   -1.89041317E-01   1.08483069E-01   1.67686725E+00   2.30000000E+06   1.69632168E+01   1.67619503E+00   2.30000000E+06   1.71490650E+01 
0 1140 7.24783344E-10   3.95382438E-09   1.23365784E-09   4.41833486E-10   3.24666793E-10   2.89293034E-10   9.56410329E-09   1.70256443E+01   -3.97360086E+00   -1.90306947E-01   1.09548241E-01   1.71889820E+01   -3.98957443E+00   -1.89055666E-01   1.08481154E-01   1.67686701E+00   2.30000000E+06   1.69632854E+01   1.67619526E+00   2.30000000E+06   1.71490250E+01 
0 1150 7.09611037E-10   3.84970233E-09   1.19384613E-09   4.49954768E-10   2.67561251E-10   2.87305651E-10   9.32972632E-09   1.70257130E+01   -3.97359347E+00   -1.90311566E-01   1.09551594E-01   1.71889648E+01   -3.98952937E+00   -1.89053729E-01   1.08479306E-01   1.67686689E+00   2.30000000E+06   1.69633560E+01   1.67619550E+00   2.30000000E+06   1.71489754E+01 
0 1160 6.90082269E-10   3.73883680E-09   1.15953569E-09   4.63653171E-10   2.66067501E-10   2.85354573E-10   9.09132503E-09   1.70257874E+01   -3.97358894E+00   -1.90304190E-01   1.09554999E-01   1.71889458E+01   -3.98948407E+00   -1.89038485E-01   1.08477481E-01   1.67686665E+00   2.30000000E+06   1.69634304E+01   1.67619574E+00   2.30000000E+06   1.71489220E+01 
0 1170 6.64968081E-10   3.62247232E-09   1.12989917E-09   4.74966955E-10   3.07818215E-10   2.83435470E-10   8.85009843E-09   1.70258675E+01   -3.97358871E+00   -1.90291271E-01   1.09558433E-01   1.71889324E+01   -3.98944092E+00   -1.89014345E-01   1.08475633E-01   1.67686653E+00   2.30000000E+06   1.69635124E+01   1.67619598E+00   2.30000000E+06   1.71488743E+01 
0 1180 6.33741337E-10   3.50402440E-09   1.10408516E-09   4.83149687E-10   3.49094614E-10   2.81545898E-10   8.61065530E-09   1.70259590E+01   -3.97359371E+00   -1.90278664E-01   1.09561898E-01   1.71889343E+01   -3.98940277E+00   -1.88986272E-01   1.08473718E-01   1.67686629E+00   2.30000000E+06   1.69636040E+01   1.67619610E+00   2.30000000E+06   1.71488380E+01 
0 1190 5.97187133E-10   3.38787931E-09   1.08080356E-09   4.89064234E-10   3.66389780E-10   2.79684637E-10   8.37956016E-09   1.70260544E+01   -3.97360396E+00   -1.90270633E-01   1.09565385E-01   1.71889477E+01   -3.98937130E+00   -1.88958898E-01   1.08471736E-01   1.67686605E+00   2.30000000E+06   1.69637012E+01   1.67619622E+00   2.30000000E+06   1.71488171E+01 
0 1200 5.57728863E-10   3.27822192E-09   1.05816267E-09   4.90699592E-10   3.58409913E-10   2.77851825E-10   8.16366530E-09   1.70261536E+01   -3.97361898E+00   -1.90269545E-01   1.09568909E-01   1.71889763E+01   -3.98934817E+00   -1.88935831E-01   1.08469665E-01   1.67686582E+00   2.30000000E+06   1.69638004E+01   1.67619622E+00   2.30000000E+06   1.71488113E+01 
0 1210 5.19033871E-10   3.17831850E-09   1.03403630E-09   4.83788898E-10   3.36782241E-10   2.76047324E-10   7.96806443E-09   1.70262489E+01   -3.97363758E+00   -1.90275848E-01   1.09572500E-01   1.71890125E+01   -3.98933363E+00   -1.88919395E-01   1.08467534E-01   1.67686546E+00   2.30000000E+06   1.69638996E+01   1.67619622E+00   2.30000000E+06   1.71488190E+01 
0 1220 4.84930651E-10   3.09001047E-09   1.00679731E-09   4.65329664E-10   3.16801363E-10   2.74271689E-10   7.79450371E-09   1.70263386E+01   -3.97365808E+00   -1.90288350E-01   1.09576166E-01   1.71890545E+01   -3.98932672E+00   -1.88910589E-01   1.08465359E-01   1.67686534E+00   2.30000000E+06   1.69639931E+01   1.67619622E+00   2.30000000E+06   1.71488323E+01 
0 1230 4.58049071E-10   3.01355141E-09   9.75948655E-10   4.35787351E-10   3.07199238E-10   2.72525308E-10   7.64106112E-09   1.70264187E+01   -3.97367859E+00   -1.90304697E-01   1.09579943E-01   1.71890965E+01   -3.98932576E+00   -1.88908994E-01   1.08463176E-01   1.67686510E+00   2.30000000E+06   1.69640751E+01   1.67619610E+00   2.30000000E+06   1.71488476E+01 
0 1240 4.38814041E-10   2.94750824E-09   9.42489753E-10   4.00001754E-10   3.04426068E-10   2.70808542E-10   7.50282858E-09   1.70264854E+01   -3.97369766E+00   -1.90321952E-01   1.09583832E-01   1.71891346E+01   -3.98932886E+00   -1.88913137E-01   1.08461015E-01   1.67686486E+00   2.30000000E+06   1.69641438E+01   1.67619610E+00   2.30000000E+06   1.71488609E+01 
0 1250 4.25581098E-10   2.88898794E-09   9.08688458E-10   3.65879077E-10   2.98434999E-10   2.69121281E-10   7.37345340E-09   1.70265388E+01   -3.97371364E+00   -1.90336958E-01   1.09587856E-01   1.71891632E+01   -3.98933315E+00   -1.88920751E-01   1.08458892E-01   1.67686474E+00   2.30000000E+06   1.69641991E+01   1.67619598E+00   2.30000000E+06   1.71488647E+01 
0 1260 4.15603385E-10   2.83417734E-09   8.77231565E-10   3.41327688E-10   2.82598583E-10   2.67462663E-10   7.24652383E-09   1.70265808E+01   -3.97372627E+00   -1.90346867E-01   1.09591998E-01   1.71891823E+01   -3.98933673E+00   -1.88929126E-01   1.08456820E-01   1.67686462E+00   2.30000000E+06   1.69642410E+01   1.67619598E+00   2.30000000E+06   1.71488609E+01 
0 1270 4.06217449E-10   2.77927836E-09   8.50120141E-10   3.30322741E-10   2.58283284E-10   2.65831052E-10   7.11684756E-09   1.70266132E+01   -3.97373557E+00   -1.90349460E-01   1.09596252E-01   1.71891918E+01   -3.98933792E+00   -1.88935503E-01   1.08454801E-01   1.67686462E+00   2.30000000E+06   1.69642715E+01   1.67619610E+00   2.30000000E+06   1.71488457E+01 
0 1280 3.95535521E-10   2.72134626E-09   8.27842739E-10   3.30808436E-10   2.34784997E-10   2.64224614E-10   6.98159663E-09   1.70266380E+01   -3.97374249E+00   -1.90343529E-01   1.09600589E-01   1.71891956E+01   -3.98933625E+00   -1.88937470E-01   1.08452834E-01   1.67686450E+00   2.30000000E+06   1.69642982E+01   1.67619622E+00   2.30000000E+06   1.71488247E+01 
0 1290 3.82517990E-10   2.65903810E-09   8.09406764E-10   3.37306350E-10   2.24297581E-10   2.62641631E-10   6.84077461E-09   1.70266628E+01   -3.97374773E+00   -1.90329060E-01   1.09604985E-01   1.71891956E+01   -3.98933148E+00   -1.88933298E-01   1.08450890E-01   1.67686450E+00   2.30000000E+06   1.69643211E+01   1.67619634E+00   2.30000000E+06   1.71487961E+01 
0 1300 3.66800507E-10   2.59291877E-09   7.93205446E-10   3.45027895E-10   2.32317984E-10   2.61080824E-10   6.69729117E-09   1.70266895E+01   -3.97375321E+00   -1.90307245E-01   1.09609410E-01   1.71891937E+01   -3.98932481E+00   -1.88922122E-01   1.08448967E-01   1.67686439E+00   2.30000000E+06   1.69643478E+01   1.67619646E+00   2.30000000E+06   1.71487675E+01 
0 1310 3.48512691E-10   2.52508614E-09   7.77987230E-10   3.51214974E-10   2.52147747E-10   2.59541305E-10   6.55608234E-09   1.70267239E+01   -3.97375989E+00   -1.90280274E-01   1.09613851E-01   1.71891937E+01   -3.98931718E+00   -1.88904151E-01   1.08447030E-01   1.67686427E+00   2.30000000E+06   1.69643822E+01   1.67619658E+00   2.30000000E+06   1.71487408E+01 
0 1320 3.28211958E-10   2.45855114E-09   7.63331454E-10   3.54285878E-10   2.72807471E-10   2.58022381E-10   6.42258424E-09   1.70267639E+01   -3.97376871E+00   -1.90251112E-01   1.09618276E-01   1.71891994E+01   -3.98931074E+00   -1.88880771E-01   1.08445071E-01   1.67686415E+00   2.30000000E+06   1.69644241E+01   1.67619669E+00   2.30000000E+06   1.71487217E+01 
0 1330 3.06850295E-10   2.39632958E-09   7.49275975E-10   3.53097551E-10   2.86807911E-10   2.56523330E-10   6.30080166E-09   1.70268116E+01   -3.97378016E+00   -1.90223068E-01   1.09622702E-01   1.71892128E+01   -3.98930597E+00   -1.88854322E-01   1.08443081E-01   1.67686403E+00   2.30000000E+06   1.69644756E+01   1.67619681E+00   2.30000000E+06   1.71487083E+01 
0 1340 2.85608315E-10   2.34067699E-09   7.35716377E-10   3.46804307E-10   2.91136532E-10   2.55043098E-10   6.19235374E-09   1.70268631E+01   -3.97379398E+00   -1.90199450E-01   1.09627120E-01   1.71892319E+01   -3.98930454E+00   -1.88827842E-01   1.08441040E-01   1.67686391E+00   2.30000000E+06   1.69645329E+01   1.67619681E+00   2.30000000E+06   1.71487064E+01 
0 1350 2.65688166E-10   2.29266295E-09   7.22138349E-10   3.35540734E-10   2.85701351E-10   2.53580656E-10   6.09659034E-09   1.70269203E+01   -3.97380948E+00   -1.90182909E-01   1.09631546E-01   1.71892605E+01   -3.98930645E+00   -1.88804567E-01   1.08438954E-01   1.67686379E+00   2.30000000E+06   1.69645939E+01   1.67619669E+00   2.30000000E+06   1.71487122E+01 
0 1360 2.48014970E-10   2.25192598E-09   7.07836567E-10   3.21334848E-10   2.71797113E-10   2.52135091E-10   6.01129502E-09   1.70269737E+01   -3.97382498E+00   -1.90175042E-01   1.09636016E-01   1.71892929E+01   -3.98931122E+00   -1.88787416E-01   1.08436830E-01   1.67686367E+00   2.30000000E+06   1.69646549E+01   1.67619669E+00   2.30000000E+06   1.71487274E+01 
