RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 1290 4.54042498E-10   3.52624463E-09   6.94995672E-10   4.16461921E-10   2.23739666E-10   3.18423898E-10   7.24091898E-09   1.71232529E+01   -6.11071646E-01   1.13925122E-01   1.12426788E-01   1.76443157E+01   -6.40196085E-01   -1.63357317E-01   1.08489521E-01   1.67709827E+00   2.30000000E+06   1.66806278E+01   1.67624509E+00   2.30000000E+06   1.71383495E+01 
0 1300 4.35192604E-10   3.44190476E-09   6.79709400E-10   4.14410173E-10   2.28609381E-10   3.17627619E-10   7.11003700E-09   1.71233482E+01   -6.11074805E-01   1.13911510E-01   1.12436682E-01   1.76443272E+01   -6.40194178E-01   -1.63345978E-01   1.08487040E-01   1.67709839E+00   2.30000000E+06   1.66807899E+01   1.67624509E+00   2.30000000E+06   1.71383400E+01 
0 1310 4.14563023E-10   3.35883743E-09   6.68448630E-10   4.12561818E-10   2.35603814E-10   3.16834059E-10   6.98270197E-09   1.71234417E+01   -6.11081243E-01   1.13899492E-01   1.12446621E-01   1.76443405E+01   -6.40194058E-01   -1.63332641E-01   1.08484529E-01   1.67709863E+00   2.30000000E+06   1.66809483E+01   1.67624509E+00   2.30000000E+06   1.71383305E+01 
0 1320 3.92734512E-10   3.27824701E-09   6.58853694E-10   4.09810713E-10   2.39489983E-10   3.16040472E-10   6.86105350E-09   1.71235294E+01   -6.11089468E-01   1.13886707E-01   1.12456597E-01   1.76443596E+01   -6.40195608E-01   -1.63318351E-01   1.08481966E-01   1.67709875E+00   2.30000000E+06   1.66811047E+01   1.67624509E+00   2.30000000E+06   1.71383266E+01 
0 1330 3.70666886E-10   3.20134874E-09   6.48390341E-10   4.05075445E-10   2.38640829E-10   3.15244719E-10   6.74662193E-09   1.71236153E+01   -6.11098051E-01   1.13871612E-01   1.12466604E-01   1.76443825E+01   -6.40198290E-01   -1.63304374E-01   1.08479351E-01   1.67709887E+00   2.30000000E+06   1.66812553E+01   1.67624509E+00   2.30000000E+06   1.71383286E+01 
0 1340 3.49499568E-10   3.12901149E-09   6.35147324E-10   3.97535060E-10   2.34327779E-10   3.14445026E-10   6.64044464E-09   1.71236954E+01   -6.11105859E-01   1.13853633E-01   1.12476647E-01   1.76444111E+01   -6.40201509E-01   -1.63291916E-01   1.08476683E-01   1.67709899E+00   2.30000000E+06   1.66814003E+01   1.67624509E+00   2.30000000E+06   1.71383362E+01 
0 1350 3.30254907E-10   3.06162717E-09   6.18278762E-10   3.87019583E-10   2.28900440E-10   3.13639864E-10   6.54248122E-09   1.71237679E+01   -6.11112237E-01   1.13833047E-01   1.12486735E-01   1.76444435E+01   -6.40204549E-01   -1.63282022E-01   1.08473971E-01   1.67709911E+00   2.30000000E+06   1.66815357E+01   1.67624509E+00   2.30000000E+06   1.71383495E+01 
0 1360 3.13548992E-10   2.99898240E-09   5.98044558E-10   3.74323877E-10   2.23999860E-10   3.12827625E-10   6.45187415E-09   1.71238308E+01   -6.11117005E-01   1.13810852E-01   1.12496868E-01   1.76444798E+01   -6.40206754E-01   -1.63275346E-01   1.08471222E-01   1.67709923E+00   2.30000000E+06   1.66816616E+01   1.67624497E+00   2.30000000E+06   1.71383667E+01 
0 1370 2.99419267E-10   2.94044478E-09   5.75535619E-10   3.60804497E-10   2.19564145E-10   3.12006476E-10   6.36729824E-09   1.71238861E+01   -6.11120284E-01   1.13788441E-01   1.12507053E-01   1.76445160E+01   -6.40207946E-01   -1.63272068E-01   1.08468458E-01   1.67709935E+00   2.30000000E+06   1.66817760E+01   1.67624485E+00   2.30000000E+06   1.71383877E+01 
0 1380 2.87408486E-10   2.88509416E-09   5.52334456E-10   3.47834178E-10   2.14754589E-10   3.11174364E-10   6.28703045E-09   1.71239300E+01   -6.11122549E-01   1.13767393E-01   1.12517282E-01   1.76445522E+01   -6.40208066E-01   -1.63271889E-01   1.08465679E-01   1.67709935E+00   2.30000000E+06   1.66818790E+01   1.67624474E+00   2.30000000E+06   1.71384068E+01 
0 1390 2.76761281E-10   2.83187895E-09   5.30087529E-10   3.36829231E-10   2.08853393E-10   3.10329318E-10   6.20938012E-09   1.71239624E+01   -6.11124337E-01   1.13749266E-01   1.12527564E-01   1.76445866E+01   -6.40207529E-01   -1.63274065E-01   1.08462907E-01   1.67709947E+00   2.30000000E+06   1.66819706E+01   1.67624474E+00   2.30000000E+06   1.71384258E+01 
0 1400 2.66694916E-10   2.77983214E-09   5.10171516E-10   3.28468586E-10   2.01969941E-10   3.09469672E-10   6.13314288E-09   1.71239891E+01   -6.11126244E-01   1.13735281E-01   1.12537876E-01   1.76446152E+01   -6.40206635E-01   -1.63277477E-01   1.08460136E-01   1.67709959E+00   2.30000000E+06   1.66820526E+01   1.67624462E+00   2.30000000E+06   1.71384392E+01 
0 1410 2.56608151E-10   2.72833645E-09   4.93422303E-10   3.22714466E-10   1.95085892E-10   3.08593567E-10   6.05753936E-09   1.71240082E+01   -6.11128688E-01   1.13726117E-01   1.12548210E-01   1.76446419E+01   -6.40205920E-01   -1.63280800E-01   1.08457386E-01   1.67709959E+00   2.30000000E+06   1.66821289E+01   1.67624462E+00   2.30000000E+06   1.71384506E+01 
0 1420 2.46167142E-10   2.67718914E-09   4.79981888E-10   3.18918780E-10   1.89551930E-10   3.07699199E-10   5.98248029E-09   1.71240234E+01   -6.11131787E-01   1.13721795E-01   1.12558544E-01   1.76446629E+01   -6.40205741E-01   -1.63282797E-01   1.08454652E-01   1.67709970E+00   2.30000000E+06   1.66821995E+01   1.67624450E+00   2.30000000E+06   1.71384602E+01 
0 1430 2.35305331E-10   2.62657451E-09   4.69331352E-10   3.16149412E-10   1.86365978E-10   3.06784737E-10   5.90844085E-09   1.71240368E+01   -6.11135483E-01   1.13721713E-01   1.12568855E-01   1.76446838E+01   -6.40206218E-01   -1.63282499E-01   1.08451925E-01   1.67709970E+00   2.30000000E+06   1.66822681E+01   1.67624450E+00   2.30000000E+06   1.71384640E+01 
0 1440 2.24166352E-10   2.57693089E-09   4.60486010E-10   3.13464810E-10   1.85590404E-10   3.05848652E-10   5.83619375E-09   1.71240520E+01   -6.11139297E-01   1.13724723E-01   1.12579145E-01   1.76447029E+01   -6.40207350E-01   -1.63279384E-01   1.08449198E-01   1.67709982E+00   2.30000000E+06   1.66823387E+01   1.67624450E+00   2.30000000E+06   1.71384697E+01 
0 1450 2.12995094E-10   2.52883248E-09   4.52287235E-10   3.10184711E-10   1.86195670E-10   3.04889919E-10   5.76668846E-09   1.71240692E+01   -6.11142874E-01   1.13729358E-01   1.12589389E-01   1.76447239E+01   -6.40208900E-01   -1.63273439E-01   1.08446471E-01   1.67709982E+00   2.30000000E+06   1.66824112E+01   1.67624450E+00   2.30000000E+06   1.71384735E+01 
0 1460 2.02075620E-10   2.48278731E-09   4.43731690E-10   3.05950487E-10   1.86826041E-10   3.03907455E-10   5.70076031E-09   1.71240883E+01   -6.11145616E-01   1.13734007E-01   1.12599589E-01   1.76447468E+01   -6.40210569E-01   -1.63265228E-01   1.08443730E-01   1.67709994E+00   2.30000000E+06   1.66824856E+01   1.67624438E+00   2.30000000E+06   1.71384811E+01 
0 1470 1.91656052E-10   2.43913734E-09   4.34171338E-10   3.00754144E-10   1.86288332E-10   3.02900177E-10   5.63899638E-09   1.71241093E+01   -6.11147046E-01   1.13737226E-01   1.12609737E-01   1.76447716E+01   -6.40211880E-01   -1.63255811E-01   1.08440980E-01   1.67709994E+00   2.30000000E+06   1.66825600E+01   1.67624438E+00   2.30000000E+06   1.71384907E+01 
0 1480 1.81914234E-10   2.39796671E-09   4.23361873E-10   2.94893721E-10   1.83980567E-10   3.01867226E-10   5.58164892E-09   1.71241302E+01   -6.11146927E-01   1.13737896E-01   1.12619855E-01   1.76448021E+01   -6.40212536E-01   -1.63246498E-01   1.08438216E-01   1.67710006E+00   2.30000000E+06   1.66826363E+01   1.67624438E+00   2.30000000E+06   1.71385059E+01 
0 1490 1.72943090E-10   2.35909448E-09   4.11403744E-10   2.88677998E-10   1.80086585E-10   3.00807740E-10   5.52863799E-09   1.71241493E+01   -6.11144960E-01   1.13735408E-01   1.12629935E-01   1.76448345E+01   -6.40212417E-01   -1.63238704E-01   1.08435445E-01   1.67710006E+00   2.30000000E+06   1.66827106E+01   1.67624426E+00   2.30000000E+06   1.71385231E+01 
0 1500 1.64763661E-10   2.32215003E-09   3.98601319E-10   2.82510404E-10   1.75353301E-10   2.99721081E-10   5.47936496E-09   1.71241665E+01   -6.11141324E-01   1.13729745E-01   1.12639993E-01   1.76448689E+01   -6.40211403E-01   -1.63233683E-01   1.08432658E-01   1.67710018E+00   2.30000000E+06   1.66827812E+01   1.67624414E+00   2.30000000E+06   1.71385441E+01 
0 1510 1.57325361E-10   2.28667063E-09   3.85358023E-10   2.76566242E-10   1.70728556E-10   2.98606750E-10   5.43294743E-09   1.71241779E+01   -6.11136317E-01   1.13721527E-01   1.12650044E-01   1.76449051E+01   -6.40209794E-01   -1.63232177E-01   1.08429879E-01   1.67710018E+00   2.30000000E+06   1.66828461E+01   1.67624402E+00   2.30000000E+06   1.71385670E+01 
0 1520 1.50545354E-10   2.25220531E-09   3.72133435E-10   2.71085765E-10   1.67008393E-10   2.97464747E-10   5.38842881E-09   1.71241856E+01   -6.11130238E-01   1.13711804E-01   1.12660073E-01   1.76449413E+01   -6.40207708E-01   -1.63234398E-01   1.08427107E-01   1.67710030E+00   2.30000000E+06   1.66829052E+01   1.67624390E+00   2.30000000E+06   1.71385899E+01 
0 1530 1.44299850E-10   2.21840590E-09   3.59368174E-10   2.66159594E-10   1.64351824E-10   2.96295266E-10   5.34488276E-09   1.71241875E+01   -6.11123621E-01   1.13701895E-01   1.12670101E-01   1.76449776E+01   -6.40205562E-01   -1.63239941E-01   1.08424343E-01   1.67710030E+00   2.30000000E+06   1.66829605E+01   1.67624378E+00   2.30000000E+06   1.71386127E+01 
0 1540 1.38477840E-10   2.18508300E-09   3.47432055E-10   2.61754063E-10   1.62557037E-10   2.95098779E-10   5.30162225E-09   1.71241856E+01   -6.11117005E-01   1.13693058E-01   1.12680115E-01   1.76450100E+01   -6.40203655E-01   -1.63247824E-01   1.08421609E-01   1.67710030E+00   2.30000000E+06   1.66830101E+01   1.67624378E+00   2.30000000E+06   1.71386337E+01 
0 1550 1.32994657E-10   2.15218932E-09   3.36586953E-10   2.57796340E-10   1.61167621E-10   2.93876007E-10   5.25822186E-09   1.71241798E+01   -6.11110687E-01   1.13686338E-01   1.12690106E-01   1.76450386E+01   -6.40202165E-01   -1.63256690E-01   1.08418897E-01   1.67710042E+00   2.30000000E+06   1.66830559E+01   1.67624366E+00   2.30000000E+06   1.71386509E+01 
0 1560 1.27817382E-10   2.11974860E-09   3.26923766E-10   2.54329419E-10   1.59838143E-10   2.92627839E-10   5.21462917E-09   1.71241722E+01   -6.11104846E-01   1.13682315E-01   1.12700075E-01   1.76450653E+01   -6.40201211E-01   -1.63265079E-01   1.08416215E-01   1.67710042E+00   2.30000000E+06   1.66830997E+01   1.67624354E+00   2.30000000E+06   1.71386642E+01 
0 1570 1.22935356E-10   2.08787498E-09   3.18362531E-10   2.51183963E-10   1.58328531E-10   2.91355079E-10   5.17105425E-09   1.71241646E+01   -6.11099482E-01   1.13681078E-01   1.12710014E-01   1.76450882E+01   -6.40200853E-01   -1.63271740E-01   1.08413555E-01   1.67710042E+00   2.30000000E+06   1.66831436E+01   1.67624354E+00   2.30000000E+06   1.71386757E+01 
0 1580 1.18350260E-10   2.05668438E-09   3.10685977E-10   2.48391141E-10   1.56556157E-10   2.90058644E-10   5.12801313E-09   1.71241570E+01   -6.11094475E-01   1.13682158E-01   1.12719908E-01   1.76451111E+01   -6.40200853E-01   -1.63275778E-01   1.08410917E-01   1.67710054E+00   2.30000000E+06   1.66831894E+01   1.67624354E+00   2.30000000E+06   1.71386852E+01 
0 1590 1.14047188E-10   2.02629491E-09   3.03618658E-10   2.45826443E-10   1.54516594E-10   2.88739560E-10   5.08618525E-09   1.71241531E+01   -6.11089408E-01   1.13684691E-01   1.12729758E-01   1.76451321E+01   -6.40201092E-01   -1.63276866E-01   1.08408295E-01   1.67710054E+00   2.30000000E+06   1.66832390E+01   1.67624342E+00   2.30000000E+06   1.71386948E+01 
0 1600 1.09983654E-10   1.99679628E-09   2.96901281E-10   2.43363968E-10   1.52178811E-10   2.87398577E-10   5.04607067E-09   1.71241512E+01   -6.11084044E-01   1.13687567E-01   1.12739570E-01   1.76451530E+01   -6.40201330E-01   -1.63275272E-01   1.08405679E-01   1.67710054E+00   2.30000000E+06   1.66832886E+01   1.67624342E+00   2.30000000E+06   1.71387043E+01 
0 1610 1.06110072E-10   1.96822980E-09   2.90288432E-10   2.40896331E-10   1.49621912E-10   2.86036389E-10   5.00813879E-09   1.71241493E+01   -6.11078084E-01   1.13689639E-01   1.12749346E-01   1.76451778E+01   -6.40201330E-01   -1.63271800E-01   1.08403072E-01   1.67710066E+00   2.30000000E+06   1.66833420E+01   1.67624331E+00   2.30000000E+06   1.71387138E+01 
0 1620 1.02390096E-10   1.94055794E-09   2.83602197E-10   2.38269376E-10   1.47019258E-10   2.84653551E-10   4.97261565E-09   1.71241493E+01   -6.11071408E-01   1.13689966E-01   1.12759091E-01   1.76452045E+01   -6.40201151E-01   -1.63267598E-01   1.08400472E-01   1.67710066E+00   2.30000000E+06   1.66833954E+01   1.67624331E+00   2.30000000E+06   1.71387272E+01 
0 1630 9.88115700E-11   1.91372318E-09   2.76702578E-10   2.35437225E-10   1.44583484E-10   2.83250867E-10   4.93939867E-09   1.71241493E+01   -6.11064017E-01   1.13687955E-01   1.12768821E-01   1.76452332E+01   -6.40200734E-01   -1.63263932E-01   1.08397864E-01   1.67710066E+00   2.30000000E+06   1.66834469E+01   1.67624319E+00   2.30000000E+06   1.71387424E+01 
0 1640 9.53850401E-11   1.88763316E-09   2.69513911E-10   2.32479730E-10   1.42429749E-10   2.81829032E-10   4.90811747E-09   1.71241474E+01   -6.11056030E-01   1.13683477E-01   1.12778537E-01   1.76452637E+01   -6.40200257E-01   -1.63261935E-01   1.08395264E-01   1.67710078E+00   2.30000000E+06   1.66834984E+01   1.67624319E+00   2.30000000E+06   1.71387596E+01 
0 1650 9.21284091E-11   1.86220084E-09   2.62103866E-10   2.29558692E-10   1.40544867E-10   2.80389045E-10   4.87828089E-09   1.71241436E+01   -6.11047745E-01   1.13676824E-01   1.12788245E-01   1.76452942E+01   -6.40199780E-01   -1.63262352E-01   1.08392671E-01   1.67710078E+00   2.30000000E+06   1.66835480E+01   1.67624307E+00   2.30000000E+06   1.71387787E+01 
0 1660 8.90823804E-11   1.83734650E-09   2.54636756E-10   2.26767230E-10   1.38902473E-10   2.78932044E-10   4.84933338E-09   1.71241360E+01   -6.11039579E-01   1.13668650E-01   1.12797968E-01   1.76453266E+01   -6.40199602E-01   -1.63265482E-01   1.08390093E-01   1.67710078E+00   2.30000000E+06   1.66835938E+01   1.67624295E+00   2.30000000E+06   1.71387997E+01 
0 1670 8.62831334E-11   1.81301840E-09   2.47346116E-10   2.24070984E-10   1.37406989E-10   2.77459583E-10   4.82073581E-09   1.71241264E+01   -6.11031830E-01   1.13659792E-01   1.12807699E-01   1.76453571E+01   -6.40199840E-01   -1.63271084E-01   1.08387530E-01   1.67710090E+00   2.30000000E+06   1.66836357E+01   1.67624283E+00   2.30000000E+06   1.71388168E+01 
0 1680 8.37634129E-11   1.78917015E-09   2.40469894E-10   2.21408586E-10   1.36031408E-10   2.75973244E-10   4.79194506E-09   1.71241131E+01   -6.11024797E-01   1.13651119E-01   1.12817436E-01   1.76453857E+01   -6.40200436E-01   -1.63278475E-01   1.08384982E-01   1.67710090E+00   2.30000000E+06   1.66836739E+01   1.67624283E+00   2.30000000E+06   1.71388359E+01 
0 1690 8.15303033E-11   1.76576087E-09   2.34172903E-10   2.18705692E-10   1.34735445E-10   2.74474637E-10   4.76273687E-09   1.71240978E+01   -6.11018479E-01   1.13643356E-01   1.12827182E-01   1.76454144E+01   -6.40201449E-01   -1.63286656E-01   1.08382463E-01   1.67710090E+00   2.30000000E+06   1.66837120E+01   1.67624271E+00   2.30000000E+06   1.71388493E+01 
0 1700 7.95581448E-11   1.74274972E-09   2.28555327E-10   2.16031540E-10   1.33475106E-10   2.72965373E-10   4.73298023E-09   1.71240826E+01   -6.11012876E-01   1.13636971E-01   1.12836942E-01   1.76454372E+01   -6.40202701E-01   -1.63294554E-01   1.08379968E-01   1.67710102E+00   2.30000000E+06   1.66837502E+01   1.67624271E+00   2.30000000E+06   1.71388626E+01 
0 1710 7.77718931E-11   1.72011050E-09   2.23611032E-10   2.13511167E-10   1.32083511E-10   2.71446976E-10   4.70280659E-09   1.71240692E+01   -6.11007690E-01   1.13632090E-01   1.12846710E-01   1.76454601E+01   -6.40203953E-01   -1.63301259E-01   1.08377501E-01   1.67710102E+00   2.30000000E+06   1.66837864E+01   1.67624259E+00   2.30000000E+06   1.71388741E+01 
0 1720 7.60881913E-11   1.69783088E-09   2.19295138E-10   2.11356696E-10   1.30474867E-10   2.69920863E-10   4.67248418E-09   1.71240540E+01   -6.11002684E-01   1.13628536E-01   1.12856492E-01   1.76454811E+01   -6.40204966E-01   -1.63306102E-01   1.08375050E-01   1.67710102E+00   2.30000000E+06   1.66838245E+01   1.67624259E+00   2.30000000E+06   1.71388817E+01 
0 1730 7.44371509E-11   1.67592351E-09   2.15507889E-10   2.09524745E-10   1.28665550E-10   2.68388367E-10   4.64248595E-09   1.71240425E+01   -6.10997558E-01   1.13625839E-01   1.12866282E-01   1.76455021E+01   -6.40205622E-01   -1.63308874E-01   1.08372614E-01   1.67710102E+00   2.30000000E+06   1.66838646E+01   1.67624259E+00   2.30000000E+06   1.71388893E+01 
0 1740 7.27820304E-11   1.65439240E-09   2.12133033E-10   2.07956055E-10   1.26803082E-10   2.66850597E-10   4.61313565E-09   1.71240292E+01   -6.10992014E-01   1.13623396E-01   1.12876095E-01   1.76455250E+01   -6.40205801E-01   -1.63309783E-01   1.08370185E-01   1.67710114E+00   2.30000000E+06   1.66839066E+01   1.67624247E+00   2.30000000E+06   1.71388969E+01 
0 1750 7.11257372E-11   1.63328362E-09   2.08994586E-10   2.06481277E-10   1.25141453E-10   2.65308692E-10   4.58473171E-09   1.71240196E+01   -6.10985875E-01   1.13620535E-01   1.12885930E-01   1.76455460E+01   -6.40205443E-01   -1.63309425E-01   1.08367771E-01   1.67710114E+00   2.30000000E+06   1.66839485E+01   1.67624247E+00   2.30000000E+06   1.71389065E+01 
0 1760 6.94724070E-11   1.61263747E-09   2.05896591E-10   2.04967474E-10   1.23749344E-10   2.63763456E-10   4.55742377E-09   1.71240082E+01   -6.10979199E-01   1.13616675E-01   1.12895794E-01   1.76455708E+01   -6.40204728E-01   -1.63308591E-01   1.08365357E-01   1.67710114E+00   2.30000000E+06   1.66839905E+01   1.67624247E+00   2.30000000E+06   1.71389160E+01 
0 1770 6.78310325E-11   1.59249758E-09   2.02693820E-10   2.03356457E-10   1.22536412E-10   2.62215749E-10   4.53118965E-09   1.71239967E+01   -6.10972106E-01   1.13611437E-01   1.12905703E-01   1.76455956E+01   -6.40203714E-01   -1.63308144E-01   1.08362943E-01   1.67710125E+00   2.30000000E+06   1.66840343E+01   1.67624235E+00   2.30000000E+06   1.71389275E+01 
0 1780 6.61984495E-11   1.57290803E-09   1.99341821E-10   2.01743997E-10   1.21235535E-10   2.60666322E-10   4.50591386E-09   1.71239853E+01   -6.10964775E-01   1.13604657E-01   1.12915665E-01   1.76456223E+01   -6.40202761E-01   -1.63308859E-01   1.08360544E-01   1.67710125E+00   2.30000000E+06   1.66840763E+01   1.67624235E+00   2.30000000E+06   1.71389408E+01 
0 1790 6.45975357E-11   1.55387281E-09   1.95923208E-10   2.00167896E-10   1.19720678E-10   2.59116006E-10   4.48133308E-09   1.71239719E+01   -6.10957563E-01   1.13596439E-01   1.12925686E-01   1.76456509E+01   -6.40201986E-01   -1.63311228E-01   1.08358145E-01   1.67710125E+00   2.30000000E+06   1.66841164E+01   1.67624223E+00   2.30000000E+06   1.71389542E+01 
0 1800 6.30732341E-11   1.53537238E-09   1.92545591E-10   1.98666444E-10   1.18064836E-10   2.57565608E-10   4.45702231E-09   1.71239567E+01   -6.10950649E-01   1.13587074E-01   1.12935774E-01   1.76456795E+01   -6.40201688E-01   -1.63315415E-01   1.08355753E-01   1.67710125E+00   2.30000000E+06   1.66841545E+01   1.67624223E+00   2.30000000E+06   1.71389694E+01 
0 1810 6.16945176E-11   1.51736879E-09   1.89308319E-10   1.97161357E-10   1.16577734E-10   2.56016180E-10   4.43256720E-09   1.71239395E+01   -6.10944152E-01   1.13577008E-01   1.12945929E-01   1.76457062E+01   -6.40201867E-01   -1.63321227E-01   1.08353376E-01   1.67710137E+00   2.30000000E+06   1.66841908E+01   1.67624211E+00   2.30000000E+06   1.71389828E+01 
0 1820 6.05067454E-11   1.49979562E-09   1.86282059E-10   1.95568631E-10   1.15508082E-10   2.54468890E-10   4.40762093E-09   1.71239204E+01   -6.10938191E-01   1.13566764E-01   1.12956159E-01   1.76457329E+01   -6.40202641E-01   -1.63328201E-01   1.08351015E-01   1.67710137E+00   2.30000000E+06   1.66842270E+01   1.67624211E+00   2.30000000E+06   1.71389961E+01 
0 1830 5.95040683E-11   1.48258983E-09   1.83506169E-10   1.93827510E-10   1.14896440E-10   2.52924848E-10   4.38196768E-09   1.71239014E+01   -6.10932589E-01   1.13556802E-01   1.12966470E-01   1.76457577E+01   -6.40203774E-01   -1.63335651E-01   1.08348668E-01   1.67710137E+00   2.30000000E+06   1.66842613E+01   1.67624199E+00   2.30000000E+06   1.71390076E+01 
0 1840 5.86211010E-11   1.46567436E-09   1.81012288E-10   1.92071956E-10   1.14477997E-10   2.51385218E-10   4.35546976E-09   1.71238804E+01   -6.10927284E-01   1.13547496E-01   1.12976857E-01   1.76457825E+01   -6.40205204E-01   -1.63342908E-01   1.08346336E-01   1.67710137E+00   2.30000000E+06   1.66842937E+01   1.67624199E+00   2.30000000E+06   1.71390171E+01 
0 1850 5.77576459E-11   1.44899304E-09   1.78848505E-10   1.90514465E-10   1.13835677E-10   2.49851057E-10   4.32817115E-09   1.71238594E+01   -6.10921919E-01   1.13539077E-01   1.12987325E-01   1.76458054E+01   -6.40206635E-01   -1.63349316E-01   1.08344018E-01   1.67710149E+00   2.30000000E+06   1.66843281E+01   1.67624187E+00   2.30000000E+06   1.71390247E+01 
0 1860 5.68356959E-11   1.43252332E-09   1.77028392E-10   1.89316632E-10   1.12682565E-10   2.48323168E-10   4.30015090E-09   1.71238384E+01   -6.10916376E-01   1.13531575E-01   1.12997882E-01   1.76458263E+01   -6.40207946E-01   -1.63354486E-01   1.08341716E-01   1.67710149E+00   2.30000000E+06   1.66843624E+01   1.67624187E+00   2.30000000E+06   1.71390324E+01 
0 1870 5.58468272E-11   1.41625955E-09   1.75530840E-10   1.88424096E-10   1.11098790E-10   2.46802495E-10   4.27155289E-09   1.71238194E+01   -6.10910296E-01   1.13524862E-01   1.13008529E-01   1.76458492E+01   -6.40209019E-01   -1.63358256E-01   1.08339429E-01   1.67710149E+00   2.30000000E+06   1.66843987E+01   1.67624187E+00   2.30000000E+06   1.71390400E+01 
0 1880 5.48349352E-11   1.40022482E-09   1.74267281E-10   1.87742072E-10   1.09419029E-10   2.45289733E-10   4.24255964E-09   1.71237984E+01   -6.10903740E-01   1.13518663E-01   1.13019273E-01   1.76458721E+01   -6.40209615E-01   -1.63360745E-01   1.08337149E-01   1.67710149E+00   2.30000000E+06   1.66844330E+01   1.67624187E+00   2.30000000E+06   1.71390476E+01 
0 1890 5.38586155E-11   1.38446155E-09   1.73128414E-10   1.87112520E-10   1.07995821E-10   2.43785686E-10   4.21326973E-09   1.71237774E+01   -6.10896647E-01   1.13512643E-01   1.13030113E-01   1.76458950E+01   -6.40209913E-01   -1.63362294E-01   1.08334869E-01   1.67710161E+00   2.30000000E+06   1.66844692E+01   1.67624176E+00   2.30000000E+06   1.71390553E+01 
0 1900 5.29493498E-11   1.36903655E-09   1.72000622E-10   1.86391722E-10   1.06968198E-10   2.42290688E-10   4.18369561E-09   1.71237564E+01   -6.10889077E-01   1.13506407E-01   1.13041051E-01   1.76459179E+01   -6.40209973E-01   -1.63363427E-01   1.08332597E-01   1.67710161E+00   2.30000000E+06   1.66845036E+01   1.67624176E+00   2.30000000E+06   1.71390648E+01 
0 1910 5.20951234E-11   1.35399514E-09   1.70842396E-10   1.85560609E-10   1.06173542E-10   2.40805237E-10   4.15375467E-09   1.71237335E+01   -6.10881269E-01   1.13499582E-01   1.13052100E-01   1.76459446E+01   -6.40209854E-01   -1.63364679E-01   1.08330332E-01   1.67710161E+00   2.30000000E+06   1.66845398E+01   1.67624176E+00   2.30000000E+06   1.71390743E+01 
0 1920 5.12540323E-11   1.33939115E-09   1.69659523E-10   1.84725096E-10   1.05297937E-10   2.39329806E-10   4.12325019E-09   1.71237106E+01   -6.10873401E-01   1.13491885E-01   1.13063253E-01   1.76459713E+01   -6.40209794E-01   -1.63366541E-01   1.08328067E-01   1.67710161E+00   2.30000000E+06   1.66845760E+01   1.67624164E+00   2.30000000E+06   1.71390839E+01 
0 1930 5.03931931E-11   1.32523104E-09   1.68499464E-10   1.83944596E-10   1.04111254E-10   2.37865061E-10   4.09188905E-09   1.71236877E+01   -6.10865653E-01   1.13483183E-01   1.13074526E-01   1.76459980E+01   -6.40209973E-01   -1.63369358E-01   1.08325802E-01   1.67710173E+00   2.30000000E+06   1.66846104E+01   1.67624164E+00   2.30000000E+06   1.71390953E+01 
0 1940 4.95260569E-11   1.31149758E-09   1.67391601E-10   1.83240270E-10   1.02676222E-10   2.36411557E-10   4.05932399E-09   1.71236629E+01   -6.10858142E-01   1.13473497E-01   1.13085911E-01   1.76460247E+01   -6.40210450E-01   -1.63373262E-01   1.08323552E-01   1.67710173E+00   2.30000000E+06   1.66846428E+01   1.67624152E+00   2.30000000E+06   1.71391068E+01 
0 1950 4.86969146E-11   1.29814237E-09   1.66331851E-10   1.82562535E-10   1.01262422E-10   2.34969932E-10   4.02529432E-09   1.71236382E+01   -6.10850990E-01   1.13463022E-01   1.13097407E-01   1.76460514E+01   -6.40211344E-01   -1.63378239E-01   1.08321302E-01   1.67710173E+00   2.30000000E+06   1.66846771E+01   1.67624152E+00   2.30000000E+06   1.71391182E+01 
0 1960 4.79515802E-11   1.28512201E-09   1.65307934E-10   1.81842444E-10   1.00165813E-10   2.33540937E-10   3.98954647E-09   1.71236115E+01   -6.10844016E-01   1.13452017E-01   1.13109022E-01   1.76460781E+01   -6.40212536E-01   -1.63384035E-01   1.08319066E-01   1.67710173E+00   2.30000000E+06   1.66847095E+01   1.67624140E+00   2.30000000E+06   1.71391296E+01 
0 1970 4.73018985E-11   1.27236865E-09   1.64309871E-10   1.81013718E-10   9.94847399E-11   2.32125402E-10   3.95187749E-09   1.71235828E+01   -6.10837162E-01   1.13440774E-01   1.13120757E-01   1.76461048E+01   -6.40214026E-01   -1.63390294E-01   1.08316839E-01   1.67710173E+00   2.30000000E+06   1.66847401E+01   1.67624140E+00   2.30000000E+06   1.71391411E+01 
