RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 2.31046471E-09   1.76632202E-08   8.02735478E-09   2.37737785E-09   2.03452100E-09   4.37545306E-10   3.23206599E-08   1.67831688E+01   5.45833778E+00   -1.47676155E-01   1.08690970E-01   1.67621193E+01   5.43842888E+00   -2.09939703E-01   1.08591832E-01   1.67614055E+00   2.30000000E+06   1.71604271E+01   1.67618024E+00   2.30000000E+06   1.71521797E+01 
0 700 2.33848274E-09   1.70354006E-08   7.76347964E-09   2.11421525E-09   2.06067208E-09   4.27136410E-10   3.17771551E-08   1.67840614E+01   5.45856094E+00   -1.47597894E-01   1.08686201E-01   1.67622643E+01   5.43880367E+00   -2.10211113E-01   1.08589746E-01   1.67613578E+00   2.30000000E+06   1.71614056E+01   1.67617691E+00   2.30000000E+06   1.71528912E+01 
0 710 2.36763054E-09   1.64875615E-08   7.51134799E-09   1.83965665E-09   1.92900651E-09   4.17223589E-10   3.13767714E-08   1.67850151E+01   5.45881510E+00   -1.47559345E-01   1.08680949E-01   1.67623234E+01   5.43911743E+00   -2.10425198E-01   1.08588219E-01   1.67613065E+00   2.30000000E+06   1.71624737E+01   1.67617404E+00   2.30000000E+06   1.71534939E+01 
0 720 2.38007569E-09   1.59872382E-08   7.26594473E-09   1.61069447E-09   1.65259295E-09   4.07782003E-10   3.10469659E-08   1.67859840E+01   5.45909595E+00   -1.47550777E-01   1.08675435E-01   1.67623596E+01   5.43937969E+00   -2.10582733E-01   1.08586907E-01   1.67612517E+00   2.30000000E+06   1.71635818E+01   1.67617142E+00   2.30000000E+06   1.71540489E+01 
0 730 2.36828646E-09   1.55029181E-08   7.02489356E-09   1.45751933E-09   1.33161759E-09   3.98771433E-10   3.06981818E-08   1.67869339E+01   5.45940208E+00   -1.47559777E-01   1.08669832E-01   1.67624359E+01   5.43960524E+00   -2.10704863E-01   1.08585469E-01   1.67611980E+00   2.30000000E+06   1.71646900E+01   1.67616868E+00   2.30000000E+06   1.71546116E+01 
0 740 2.33205832E-09   1.50111976E-08   6.78887968E-09   1.38732359E-09   1.12459575E-09   3.90153104E-10   3.02527070E-08   1.67878513E+01   5.45973253E+00   -1.47574544E-01   1.08664215E-01   1.67625866E+01   5.43980789E+00   -2.10822880E-01   1.08583674E-01   1.67611444E+00   2.30000000E+06   1.71657772E+01   1.67616570E+00   2.30000000E+06   1.71552258E+01 
0 750 2.27489516E-09   1.45006052E-08   6.56149046E-09   1.38974821E-09   1.13156695E-09   3.81894072E-10   2.96675786E-08   1.67887344E+01   5.46008635E+00   -1.47586584E-01   1.08658589E-01   1.67628250E+01   5.43999672E+00   -2.10968196E-01   1.08581439E-01   1.67610919E+00   2.30000000E+06   1.71668339E+01   1.67616248E+00   2.30000000E+06   1.71559029E+01 
0 760 2.20258278E-09   1.39715297E-08   6.34634745E-09   1.44269030E-09   1.25791622E-09   3.73974018E-10   2.89364959E-08   1.67895947E+01   5.46046257E+00   -1.47588208E-01   1.08652897E-01   1.67631340E+01   5.44017267E+00   -2.11163059E-01   1.08578831E-01   1.67610407E+00   2.30000000E+06   1.71678677E+01   1.67615902E+00   2.30000000E+06   1.71566277E+01 
0 770 2.12267581E-09   1.34355114E-08   6.14431883E-09   1.52176316E-09   1.35839484E-09   3.66382480E-10   2.80893602E-08   1.67904510E+01   5.46085739E+00   -1.47573262E-01   1.08647041E-01   1.67634773E+01   5.44033146E+00   -2.11418524E-01   1.08576044E-01   1.67609894E+00   2.30000000E+06   1.71688957E+01   1.67615545E+00   2.30000000E+06   1.71573620E+01 
0 780 2.04461847E-09   1.29123503E-08   5.95278005E-09   1.60303670E-09   1.37333378E-09   3.59119068E-10   2.71842922E-08   1.67913246E+01   5.46126604E+00   -1.47540107E-01   1.08640932E-01   1.67638130E+01   5.44046211E+00   -2.11735934E-01   1.08573303E-01   1.67609382E+00   2.30000000E+06   1.71699371E+01   1.67615211E+00   2.30000000E+06   1.71580620E+01 
0 790 1.97869943E-09   1.24232722E-08   5.76760684E-09   1.66052128E-09   1.31937594E-09   3.52185447E-10   2.62879514E-08   1.67922268E+01   5.46168184E+00   -1.47492364E-01   1.08634517E-01   1.67641029E+01   5.44055223E+00   -2.12107062E-01   1.08570829E-01   1.67608845E+00   2.30000000E+06   1.71710033E+01   1.67614901E+00   2.30000000E+06   1.71586838E+01 
0 800 1.93346117E-09   1.19838584E-08   5.58537794E-09   1.66832226E-09   1.24959953E-09   3.45584034E-10   2.54574140E-08   1.67931633E+01   5.46209717E+00   -1.47437125E-01   1.08627811E-01   1.67643261E+01   5.44059134E+00   -2.12514088E-01   1.08568758E-01   1.67608297E+00   2.30000000E+06   1.71721039E+01   1.67614651E+00   2.30000000E+06   1.71591969E+01 
0 810 1.91207916E-09   1.15997159E-08   5.40424416E-09   1.61000657E-09   1.20571064E-09   3.39311690E-10   2.47260949E-08   1.67941284E+01   5.46250486E+00   -1.47378862E-01   1.08620852E-01   1.67644711E+01   5.44057465E+00   -2.12930366E-01   1.08567163E-01   1.67607737E+00   2.30000000E+06   1.71732311E+01   1.67614460E+00   2.30000000E+06   1.71595898E+01 
0 820 1.91059679E-09   1.12659837E-08   5.22452970E-09   1.48738266E-09   1.17990295E-09   3.33361089E-10   2.40966589E-08   1.67951069E+01   5.46289921E+00   -1.47317603E-01   1.08613737E-01   1.67645493E+01   5.44050121E+00   -2.13325992E-01   1.08565994E-01   1.67607164E+00   2.30000000E+06   1.71743736E+01   1.67614329E+00   2.30000000E+06   1.71598721E+01 
0 830 1.91991800E-09   1.09695799E-08   5.04836972E-09   1.32444511E-09   1.12817422E-09   3.27718103E-10   2.35444411E-08   1.67960815E+01   5.46327543E+00   -1.47251442E-01   1.08606569E-01   1.67645836E+01   5.44037819E+00   -2.13676497E-01   1.08565122E-01   1.67606580E+00   2.30000000E+06   1.71755180E+01   1.67614233E+00   2.30000000E+06   1.71600666E+01 
0 840 1.93019378E-09   1.06934426E-08   4.87809393E-09   1.15932730E-09   1.01664188E-09   3.22364968E-10   2.30274395E-08   1.67970390E+01   5.46362972E+00   -1.47179112E-01   1.08599424E-01   1.67646046E+01   5.44021559E+00   -2.13966638E-01   1.08564392E-01   1.67606008E+00   2.30000000E+06   1.71766510E+01   1.67614162E+00   2.30000000E+06   1.71602077E+01 
0 850 1.93447236E-09   1.04215516E-08   4.71484896E-09   1.03144127E-09   8.51323900E-10   3.17277149E-10   2.25020251E-08   1.67979736E+01   5.46395922E+00   -1.47100881E-01   1.08592354E-01   1.67646465E+01   5.44002533E+00   -2.14191020E-01   1.08563624E-01   1.67605448E+00   2.30000000E+06   1.71777630E+01   1.67614102E+00   2.30000000E+06   1.71603336E+01 
0 860 1.92963245E-09   1.01427684E-08   4.55808680E-09   9.63967461E-10   6.88491819E-10   3.12432635E-10   2.19365042E-08   1.67988796E+01   5.46426201E+00   -1.47019148E-01   1.08585380E-01   1.67647285E+01   5.43982077E+00   -2.14354143E-01   1.08562678E-01   1.67604899E+00   2.30000000E+06   1.71788483E+01   1.67614031E+00   2.30000000E+06   1.71604729E+01 
0 870 1.91490490E-09   9.85234649E-09   4.40627135E-09   9.49095913E-10   6.25409335E-10   3.07814080E-10   2.13177316E-08   1.67997570E+01   5.46453762E+00   -1.46938697E-01   1.08578511E-01   1.67648621E+01   5.43961191E+00   -2.14469150E-01   1.08561508E-01   1.67604363E+00   2.30000000E+06   1.71799049E+01   1.67613947E+00   2.30000000E+06   1.71606445E+01 
0 880 1.88993177E-09   9.55143165E-09   4.25788071E-09   9.61195457E-10   7.01591119E-10   3.03405218E-10   2.06505621E-08   1.68006096E+01   5.46478605E+00   -1.46866426E-01   1.08571731E-01   1.67650433E+01   5.43940735E+00   -2.14553639E-01   1.08560123E-01   1.67603838E+00   2.30000000E+06   1.71809330E+01   1.67613852E+00   2.30000000E+06   1.71608486E+01 
0 890 1.85371418E-09   9.24577481E-09   4.11234602E-09   9.81423609E-10   8.32758917E-10   2.99192948E-10   1.99549426E-08   1.68014412E+01   5.46500969E+00   -1.46810994E-01   1.08565025E-01   1.67652550E+01   5.43921041E+00   -2.14625627E-01   1.08558580E-01   1.67603326E+00   2.30000000E+06   1.71819363E+01   1.67613745E+00   2.30000000E+06   1.71610756E+01 
0 900 1.80504611E-09   8.94346464E-09   3.97037470E-09   1.00604947E-09   9.32916633E-10   2.95168001E-10   1.92589056E-08   1.68022480E+01   5.46521091E+00   -1.46781996E-01   1.08558394E-01   1.67654762E+01   5.43902349E+00   -2.14701504E-01   1.08556993E-01   1.67602825E+00   2.30000000E+06   1.71829147E+01   1.67613626E+00   2.30000000E+06   1.71613083E+01 
0 910 1.74392545E-09   8.65268923E-09   3.83346643E-09   1.03933528E-09   9.66243419E-10   2.91325852E-10   1.85908604E-08   1.68030357E+01   5.46539211E+00   -1.46787673E-01   1.08551823E-01   1.67656898E+01   5.43884420E+00   -2.14794010E-01   1.08555458E-01   1.67602336E+00   2.30000000E+06   1.71838684E+01   1.67613530E+00   2.30000000E+06   1.71615238E+01 
0 920 1.67295477E-09   8.38002645E-09   3.70338582E-09   1.08113762E-09   9.35930333E-10   2.87660201E-10   1.79726154E-08   1.68037987E+01   5.46555614E+00   -1.46832377E-01   1.08545326E-01   1.67658768E+01   5.43867064E+00   -2.14911133E-01   1.08554058E-01   1.67601848E+00   2.30000000E+06   1.71847992E+01   1.67613435E+00   2.30000000E+06   1.71617069E+01 
0 930 1.59784985E-09   8.12924750E-09   3.58134478E-09   1.11822229E-09   8.75326145E-10   2.84161333E-10   1.74143135E-08   1.68045349E+01   5.46570492E+00   -1.46914870E-01   1.08538911E-01   1.67660255E+01   5.43850088E+00   -2.15054467E-01   1.08552836E-01   1.67601383E+00   2.30000000E+06   1.71857014E+01   1.67613375E+00   2.30000000E+06   1.71618423E+01 
0 940 1.52641122E-09   7.90088439E-09   3.46730755E-09   1.12965570E-09   8.33598301E-10   2.80822254E-10   1.69131926E-08   1.68052387E+01   5.46583891E+00   -1.47028312E-01   1.08532600E-01   1.67661343E+01   5.43833494E+00   -2.15217888E-01   1.08551808E-01   1.67600942E+00   2.30000000E+06   1.71865711E+01   1.67613328E+00   2.30000000E+06   1.71619263E+01 
0 950 1.46612444E-09   7.69271580E-09   3.36005579E-09   1.09917198E-09   8.42347303E-10   2.77637968E-10   1.64571148E-08   1.68059120E+01   5.46595907E+00   -1.47161797E-01   1.08526416E-01   1.67662048E+01   5.43817329E+00   -2.15389982E-01   1.08550951E-01   1.67600501E+00   2.30000000E+06   1.71874065E+01   1.67613316E+00   2.30000000E+06   1.71619625E+01 
0 960 1.42160050E-09   7.50079199E-09   3.25779337E-09   1.02339937E-09   8.86048623E-10   2.74602591E-10   1.60298317E-08   1.68065529E+01   5.46606350E+00   -1.47302568E-01   1.08520359E-01   1.67662468E+01   5.43801880E+00   -2.15556681E-01   1.08550213E-01   1.67600083E+00   2.30000000E+06   1.71882076E+01   1.67613316E+00   2.30000000E+06   1.71619587E+01 
0 970 1.39332212E-09   7.32052641E-09   3.15886739E-09   9.13994214E-10   9.19945620E-10   2.71708572E-10   1.56167062E-08   1.68071632E+01   5.46615314E+00   -1.47438884E-01   1.08514428E-01   1.67662716E+01   5.43787432E+00   -2.15704381E-01   1.08549528E-01   1.67599690E+00   2.30000000E+06   1.71889744E+01   1.67613328E+00   2.30000000E+06   1.71619301E+01 
0 980 1.37834166E-09   7.14750747E-09   3.06174619E-09   7.95762012E-10   9.07479203E-10   2.68953637E-10   1.52075046E-08   1.68077507E+01   5.46622849E+00   -1.47562489E-01   1.08508609E-01   1.67662926E+01   5.43774271E+00   -2.15821624E-01   1.08548835E-01   1.67599308E+00   2.30000000E+06   1.71897106E+01   1.67613351E+00   2.30000000E+06   1.71618900E+01 
0 990 1.37202194E-09   6.97772506E-09   2.96485125E-09   7.00052905E-10   8.35961189E-10   2.66336425E-10   1.47967087E-08   1.68083210E+01   5.46629143E+00   -1.47669896E-01   1.08502887E-01   1.67663193E+01   5.43762684E+00   -2.15900913E-01   1.08548082E-01   1.67598939E+00   2.30000000E+06   1.71904182E+01   1.67613363E+00   2.30000000E+06   1.71618519E+01 
0 1000 1.36954814E-09   6.80790446E-09   2.86672708E-09   6.50710708E-10   7.16938953E-10   2.63848998E-10   1.43829411E-08   1.68088760E+01   5.46634483E+00   -1.47762433E-01   1.08497232E-01   1.67663555E+01   5.43752766E+00   -2.15939999E-01   1.08547240E-01   1.67598581E+00   2.30000000E+06   1.71911068E+01   1.67613375E+00   2.30000000E+06   1.71618252E+01 
0 1010 1.36651435E-09   6.63570443E-09   2.76648682E-09   6.47568499E-10   5.83856796E-10   2.61481919E-10   1.39690055E-08   1.68094215E+01   5.46639299E+00   -1.47845045E-01   1.08491644E-01   1.67664051E+01   5.43744564E+00   -2.15941966E-01   1.08546309E-01   1.67598224E+00   2.30000000E+06   1.71917763E+01   1.67613387E+00   2.30000000E+06   1.71618118E+01 
0 1020 1.35896228E-09   6.45973897E-09   2.66454192E-09   6.69190703E-10   4.88520890E-10   2.59225252E-10   1.35590401E-08   1.68099575E+01   5.46643972E+00   -1.47924989E-01   1.08486108E-01   1.67664700E+01   5.43737888E+00   -2.15914413E-01   1.08545296E-01   1.67597878E+00   2.30000000E+06   1.71924305E+01   1.67613387E+00   2.30000000E+06   1.71618156E+01 
0 1030 1.34337574E-09   6.27959462E-09   2.56293564E-09   6.94583113E-10   4.73335704E-10   2.57065702E-10   1.31562485E-08   1.68104839E+01   5.46648884E+00   -1.48010224E-01   1.08480617E-01   1.67665424E+01   5.43732691E+00   -2.15868309E-01   1.08544208E-01   1.67597544E+00   2.30000000E+06   1.71930695E+01   1.67613375E+00   2.30000000E+06   1.71618309E+01 
0 1040 1.31709954E-09   6.09610185E-09   2.46500820E-09   7.15366377E-10   5.19321197E-10   2.54986976E-10   1.27627375E-08   1.68109970E+01   5.46654129E+00   -1.48107931E-01   1.08475186E-01   1.67666245E+01   5.43728781E+00   -2.15816349E-01   1.08543068E-01   1.67597222E+00   2.30000000E+06   1.71936913E+01   1.67613363E+00   2.30000000E+06   1.71618595E+01 
0 1050 1.27909361E-09   5.91141669E-09   2.37407982E-09   7.33418715E-10   5.71904801E-10   2.52976057E-10   1.23804798E-08   1.68114967E+01   5.46659946E+00   -1.48223132E-01   1.08469822E-01   1.67667084E+01   5.43725824E+00   -2.15770975E-01   1.08541876E-01   1.67596900E+00   2.30000000E+06   1.71942940E+01   1.67613339E+00   2.30000000E+06   1.71618919E+01 
0 1060 1.23057675E-09   5.72847814E-09   2.29213382E-09   7.52206297E-10   5.97805250E-10   2.51025700E-10   1.20118573E-08   1.68119774E+01   5.46666241E+00   -1.48357481E-01   1.08464524E-01   1.67667923E+01   5.43723679E+00   -2.15742037E-01   1.08540654E-01   1.67596602E+00   2.30000000E+06   1.71948738E+01   1.67613328E+00   2.30000000E+06   1.71619282E+01 
0 1070 1.17522159E-09   5.55059509E-09   2.21888063E-09   7.69175945E-10   5.91888205E-10   2.49130133E-10   1.16593952E-08   1.68124371E+01   5.46672869E+00   -1.48508951E-01   1.08459316E-01   1.67668762E+01   5.43722105E+00   -2.15735182E-01   1.08539395E-01   1.67596304E+00   2.30000000E+06   1.71954269E+01   1.67613316E+00   2.30000000E+06   1.71619625E+01 
0 1080 1.11856790E-09   5.38087841E-09   2.15185891E-09   7.74899866E-10   5.67174196E-10   2.47287690E-10   1.13247456E-08   1.68128738E+01   5.46679592E+00   -1.48672298E-01   1.08454198E-01   1.67669544E+01   5.43720913E+00   -2.15751112E-01   1.08538121E-01   1.67596030E+00   2.30000000E+06   1.71959534E+01   1.67613292E+00   2.30000000E+06   1.71619930E+01 
0 1090 1.06662756E-09   5.22175414E-09   2.08761675E-09   7.58959007E-10   5.42174139E-10   2.45500814E-10   1.10087601E-08   1.68132896E+01   5.46686316E+00   -1.48840323E-01   1.08449176E-01   1.67670250E+01   5.43720007E+00   -2.15785831E-01   1.08536817E-01   1.67595768E+00   2.30000000E+06   1.71964493E+01   1.67613280E+00   2.30000000E+06   1.71620159E+01 
0 1100 1.02411268E-09   5.07454967E-09   2.02317674E-09   7.16258108E-10   5.26962307E-10   2.43772308E-10   1.07106759E-08   1.68136845E+01   5.46692801E+00   -1.49005055E-01   1.08444251E-01   1.67670898E+01   5.43719196E+00   -2.15831935E-01   1.08535491E-01   1.67595518E+00   2.30000000E+06   1.71969185E+01   1.67613280E+00   2.30000000E+06   1.71620312E+01 
0 1110 9.93052307E-10   4.93904784E-09   1.95704741E-09   6.50173748E-10   5.15816501E-10   2.42103615E-10   1.04282600E-08   1.68140583E+01   5.46698999E+00   -1.49159282E-01   1.08439423E-01   1.67671471E+01   5.43718481E+00   -2.15880409E-01   1.08534150E-01   1.67595279E+00   2.30000000E+06   1.71973610E+01   1.67613268E+00   2.30000000E+06   1.71620388E+01 
0 1120 9.72513514E-10   4.81336482E-09   1.88939686E-09   5.72898284E-10   4.94081609E-10   2.40496484E-10   1.01585877E-08   1.68144150E+01   5.46704960E+00   -1.49297714E-01   1.08434685E-01   1.67671967E+01   5.43717718E+00   -2.15922371E-01   1.08532794E-01   1.67595065E+00   2.30000000E+06   1.71977787E+01   1.67613268E+00   2.30000000E+06   1.71620407E+01 
0 1130 9.59426205E-10   4.69427874E-09   1.82161941E-09   5.02296427E-10   4.50807058E-10   2.38951803E-10   9.89866589E-09   1.68147564E+01   5.46710730E+00   -1.49417534E-01   1.08430035E-01   1.67672405E+01   5.43716860E+00   -2.15950668E-01   1.08531430E-01   1.67594850E+00   2.30000000E+06   1.71981754E+01   1.67613280E+00   2.30000000E+06   1.71620369E+01 
0 1140 9.49921031E-10   4.57787097E-09   1.75547143E-09   4.56416988E-10   3.86678495E-10   2.37467629E-10   9.64572511E-09   1.68150826E+01   5.46716452E+00   -1.49518386E-01   1.08425468E-01   1.67672787E+01   5.43715906E+00   -2.15960979E-01   1.08530045E-01   1.67594647E+00   2.30000000E+06   1.71985512E+01   1.67613280E+00   2.30000000E+06   1.71620293E+01 
0 1150 9.40348577E-10   4.46053239E-09   1.69244974E-09   4.41683079E-10   3.17469995E-10   2.36039938E-10   9.39762401E-09   1.68153954E+01   5.46722269E+00   -1.49602339E-01   1.08420976E-01   1.67673130E+01   5.43714714E+00   -2.15952456E-01   1.08528636E-01   1.67594457E+00   2.30000000E+06   1.71989098E+01   1.67613280E+00   2.30000000E+06   1.71620197E+01 
0 1160 9.27706856E-10   4.33974545E-09   1.63349201E-09   4.49138948E-10   2.73572054E-10   2.34663039E-10   9.15277365E-09   1.68156967E+01   5.46728230E+00   -1.49673581E-01   1.08416550E-01   1.67673473E+01   5.43713427E+00   -2.15927601E-01   1.08527198E-01   1.67594278E+00   2.30000000E+06   1.71992531E+01   1.67613292E+00   2.30000000E+06   1.71620121E+01 
0 1170 9.09732678E-10   4.21474811E-09   1.57902391E-09   4.64419531E-10   2.78404355E-10   2.33328190E-10   8.91068730E-09   1.68159847E+01   5.46734381E+00   -1.49737597E-01   1.08412191E-01   1.67673836E+01   5.43711996E+00   -2.15891391E-01   1.08525723E-01   1.67594099E+00   2.30000000E+06   1.71995831E+01   1.67613292E+00   2.30000000E+06   1.71620083E+01 
0 1180 8.85018447E-10   4.08654488E-09   1.52909607E-09   4.79137618E-10   3.14831772E-10   2.32026745E-10   8.67265193E-09   1.68162594E+01   5.46740627E+00   -1.49799943E-01   1.08407892E-01   1.67674217E+01   5.43710518E+00   -2.15850383E-01   1.08524188E-01   1.67593932E+00   2.30000000E+06   1.71998959E+01   1.67613292E+00   2.30000000E+06   1.71620102E+01 
0 1190 8.53246640E-10   3.95753785E-09   1.48334867E-09   4.91977514E-10   3.48909512E-10   2.30751654E-10   8.44126369E-09   1.68165226E+01   5.46746922E+00   -1.49865240E-01   1.08403660E-01   1.67674618E+01   5.43709135E+00   -2.15811253E-01   1.08522587E-01   1.67593777E+00   2.30000000E+06   1.72001934E+01   1.67613280E+00   2.30000000E+06   1.71620159E+01 
0 1200 8.15492340E-10   3.83089693E-09   1.44093770E-09   5.03307118E-10   3.62411212E-10   2.29498101E-10   8.22001400E-09   1.68167706E+01   5.46753120E+00   -1.49936542E-01   1.08399488E-01   1.67675056E+01   5.43707895E+00   -2.15779603E-01   1.08520918E-01   1.67593622E+00   2.30000000E+06   1.72004738E+01   1.67613280E+00   2.30000000E+06   1.71620293E+01 
0 1210 7.74290909E-10   3.70978337E-09   1.40050771E-09   5.10851916E-10   3.55042912E-10   2.28264199E-10   8.01231614E-09   1.68170033E+01   5.46759081E+00   -1.50014713E-01   1.08395383E-01   1.67675514E+01   5.43706942E+00   -2.15758875E-01   1.08519182E-01   1.67593491E+00   2.30000000E+06   1.72007370E+01   1.67613268E+00   2.30000000E+06   1.71620445E+01 
0 1220 7.33239414E-10   3.59671715E-09   1.36056522E-09   5.09036757E-10   3.38757272E-10   2.27050323E-10   7.82033727E-09   1.68172188E+01   5.46764708E+00   -1.50098532E-01   1.08391337E-01   1.67675972E+01   5.43706274E+00   -2.15750054E-01   1.08517379E-01   1.67593360E+00   2.30000000E+06   1.72009811E+01   1.67613268E+00   2.30000000E+06   1.71620617E+01 
0 1230 6.96083136E-10   3.49315532E-09   1.31996325E-09   4.92742402E-10   3.29095584E-10   2.25858637E-10   7.64412267E-09   1.68174191E+01   5.46769905E+00   -1.50184989E-01   1.08387358E-01   1.67676411E+01   5.43705940E+00   -2.15751797E-01   1.08515516E-01   1.67593241E+00   2.30000000E+06   1.72012024E+01   1.67613256E+00   2.30000000E+06   1.71620808E+01 
0 1240 6.65563660E-10   3.39935502E-09   1.27833577E-09   4.60521482E-10   3.32696454E-10   2.24691835E-10   7.48180096E-09   1.68176022E+01   5.46774578E+00   -1.50269985E-01   1.08383454E-01   1.67676792E+01   5.43705845E+00   -2.15761185E-01   1.08513609E-01   1.67593133E+00   2.30000000E+06   1.72014046E+01   1.67613244E+00   2.30000000E+06   1.71620960E+01 
0 1250 6.42562226E-10   3.31429018E-09   1.23624766E-09   4.16365886E-10   3.41464801E-10   2.23552621E-10   7.32981809E-09   1.68177681E+01   5.46778774E+00   -1.50349155E-01   1.08379617E-01   1.67677135E+01   5.43705893E+00   -2.15774238E-01   1.08511657E-01   1.67593038E+00   2.30000000E+06   1.72015839E+01   1.67613244E+00   2.30000000E+06   1.71621075E+01 
0 1260 6.26044994E-10   3.23589000E-09   1.19480947E-09   3.69700520E-10   3.40948270E-10   2.22443022E-10   7.18399118E-09   1.68179169E+01   5.46782398E+00   -1.50418594E-01   1.08375862E-01   1.67677441E+01   5.43706036E+00   -2.15786815E-01   1.08509675E-01   1.67592943E+00   2.30000000E+06   1.72017441E+01   1.67613232E+00   2.30000000E+06   1.71621151E+01 
0 1270 6.13775364E-10   3.16146953E-09   1.15515431E-09   3.32827349E-10   3.21521254E-10   2.21363899E-10   7.04062586E-09   1.68180523E+01   5.46785450E+00   -1.50475487E-01   1.08372174E-01   1.67677670E+01   5.43706131E+00   -2.15795279E-01   1.08507670E-01   1.67592871E+00   2.30000000E+06   1.72018852E+01   1.67613232E+00   2.30000000E+06   1.71621189E+01 
0 1280 6.03261052E-10   3.08823345E-09   1.11802834E-09   3.14884091E-10   2.83120527E-10   2.20314378E-10   6.89698876E-09   1.68181744E+01   5.46787977E+00   -1.50518477E-01   1.08368538E-01   1.67677860E+01   5.43706083E+00   -2.15797126E-01   1.08505644E-01   1.67592800E+00   2.30000000E+06   1.72020092E+01   1.67613232E+00   2.30000000E+06   1.71621189E+01 
0 1290 5.92405403E-10   3.01382808E-09   1.08367937E-09   3.15241638E-10   2.36817482E-10   2.19291918E-10   6.75146827E-09   1.68182850E+01   5.46790028E+00   -1.50547966E-01   1.08364962E-01   1.67678013E+01   5.43705893E+00   -2.15791211E-01   1.08503588E-01   1.67592740E+00   2.30000000E+06   1.72021198E+01   1.67613232E+00   2.30000000E+06   1.71621132E+01 
0 1300 5.79693127E-10   2.93677793E-09   1.05199816E-09   3.24897331E-10   2.04424658E-10   2.18292467E-10   6.60387345E-09   1.68183899E+01   5.46791744E+00   -1.50565997E-01   1.08361416E-01   1.67678146E+01   5.43705463E+00   -2.15777829E-01   1.08501509E-01   1.67592692E+00   2.30000000E+06   1.72022190E+01   1.67613244E+00   2.30000000E+06   1.71621075E+01 
0 1310 5.64084113E-10   2.85678969E-09   1.02282161E-09   3.35005385E-10   2.05807107E-10   2.17311322E-10   6.45567821E-09   1.68184891E+01   5.46793079E+00   -1.50575966E-01   1.08357891E-01   1.67678261E+01   5.43704844E+00   -2.15758398E-01   1.08499393E-01   1.67592645E+00   2.30000000E+06   1.72023106E+01   1.67613244E+00   2.30000000E+06   1.71620998E+01 
0 1320 5.44920331E-10   2.77482015E-09   9.96110527E-10   3.41787210E-10   2.33800784E-10   2.16343762E-10   6.30950581E-09   1.68185844E+01   5.46794224E+00   -1.50581971E-01   1.08354375E-01   1.67678394E+01   5.43704128E+00   -2.15735078E-01   1.08497247E-01   1.67592597E+00   2.30000000E+06   1.72023964E+01   1.67613244E+00   2.30000000E+06   1.71620941E+01 
0 1330 5.22002885E-10   2.69274469E-09   9.71835945E-10   3.45490470E-10   2.64391287E-10   2.15386126E-10   6.16887919E-09   1.68186779E+01   5.46795273E+00   -1.50588110E-01   1.08350858E-01   1.67678528E+01   5.43703461E+00   -2.15710387E-01   1.08495057E-01   1.67592549E+00   2.30000000E+06   1.72024765E+01   1.67613244E+00   2.30000000E+06   1.71620903E+01 
0 1340 4.95776142E-10   2.61288147E-09   9.49826995E-10   3.47590928E-10   2.81729501E-10   2.14435580E-10   6.03694073E-09   1.68187675E+01   5.46796227E+00   -1.50597855E-01   1.08347341E-01   1.67678680E+01   5.43702888E+00   -2.15686798E-01   1.08492814E-01   1.67592514E+00   2.30000000E+06   1.72025547E+01   1.67613244E+00   2.30000000E+06   1.71620884E+01 
0 1350 4.67450245E-10   2.53745114E-09   9.29534671E-10   3.48228169E-10   2.81349666E-10   2.13490794E-10   5.91576166E-09   1.68188553E+01   5.46797228E+00   -1.50613517E-01   1.08343810E-01   1.67678871E+01   5.43702555E+00   -2.15666369E-01   1.08490519E-01   1.67592478E+00   2.30000000E+06   1.72026253E+01   1.67613244E+00   2.30000000E+06   1.71620903E+01 
0 1360 4.38905939E-10   2.46807286E-09   9.10114872E-10   3.45530521E-10   2.66996092E-10   2.12551990E-10   5.80588733E-09   1.68189354E+01   5.46798182E+00   -1.50635928E-01   1.08340286E-01   1.67679081E+01   5.43702459E+00   -2.15650648E-01   1.08488180E-01   1.67592442E+00   2.30000000E+06   1.72026920E+01   1.67613244E+00   2.30000000E+06   1.71620941E+01 
0 1370 4.12298251E-10   2.40553111E-09   8.90623075E-10   3.36968120E-10   2.47445647E-10   2.11620221E-10   5.70614045E-09   1.68190098E+01   5.46799135E+00   -1.50664389E-01   1.08336769E-01   1.67679291E+01   5.43702698E+00   -2.15640560E-01   1.08485788E-01   1.67592406E+00   2.30000000E+06   1.72027493E+01   1.67613244E+00   2.30000000E+06   1.71621017E+01 
0 1380 3.89416860E-10   2.34969666E-09   8.70330696E-10   3.21402932E-10   2.32095565E-10   2.10697210E-10   5.61412516E-09   1.68190746E+01   5.46799994E+00   -1.50696903E-01   1.08333275E-01   1.67679539E+01   5.43703127E+00   -2.15636373E-01   1.08483352E-01   1.67592382E+00   2.30000000E+06   1.72027969E+01   1.67613244E+00   2.30000000E+06   1.71621113E+01 
