RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 680 2.02295714E-09   2.08190443E-08   5.83912385E-09   3.02334779E-09   2.36487430E-09   4.84452256E-10   3.35515615E-08   1.71398029E+01   -3.19476336E-01   -1.71530724E-01   1.11981362E-01   1.76484089E+01   -3.32227916E-01   1.42511427E-01   1.08410202E-01   1.67707372E+00   2.30000000E+06   1.66563911E+01   1.67631042E+00   2.30000000E+06   1.71238556E+01 
0 690 2.00529238E-09   2.00291854E-08   5.69136782E-09   2.96301939E-09   2.43552889E-09   4.74831396E-10   3.28255751E-08   1.71396351E+01   -3.19714665E-01   -1.71721369E-01   1.11986518E-01   1.76487236E+01   -3.32019866E-01   1.42315656E-01   1.08409032E-01   1.67707372E+00   2.30000000E+06   1.66564484E+01   1.67630768E+00   2.30000000E+06   1.71244793E+01 
0 700 2.04795958E-09   1.93382981E-08   5.55548940E-09   2.83709012E-09   2.51790899E-09   4.65690653E-10   3.22245270E-08   1.71396675E+01   -3.19895744E-01   -1.71833113E-01   1.11990422E-01   1.76489124E+01   -3.31783861E-01   1.42132849E-01   1.08408451E-01   1.67707407E+00   2.30000000E+06   1.66566906E+01   1.67630553E+00   2.30000000E+06   1.71249695E+01 
0 710 2.12166240E-09   1.87398363E-08   5.42848122E-09   2.66740408E-09   2.48634935E-09   4.57026139E-10   3.17529292E-08   1.71398621E+01   -3.20004821E-01   -1.71862841E-01   1.11993313E-01   1.76490154E+01   -3.31528127E-01   1.41997039E-01   1.08408228E-01   1.67707443E+00   2.30000000E+06   1.66570797E+01   1.67630374E+00   2.30000000E+06   1.71253643E+01 
0 720 2.19816454E-09   1.82122140E-08   5.30104716E-09   2.49179455E-09   2.27190955E-09   4.48817677E-10   3.13710764E-08   1.71401577E+01   -3.20039213E-01   -1.71815172E-01   1.11995555E-01   1.76490993E+01   -3.31258535E-01   1.41924694E-01   1.08408011E-01   1.67707503E+00   2.30000000E+06   1.66575584E+01   1.67630219E+00   2.30000000E+06   1.71257248E+01 
0 730 2.26058705E-09   1.77287998E-08   5.16180698E-09   2.33786768E-09   1.89462446E-09   4.41030434E-10   3.10125756E-08   1.71404991E+01   -3.20012331E-01   -1.71708718E-01   1.11997493E-01   1.76492405E+01   -3.30978662E-01   1.41911224E-01   1.08407378E-01   1.67707562E+00   2.30000000E+06   1.66580715E+01   1.67630041E+00   2.30000000E+06   1.71261272E+01 
0 740 2.30321939E-09   1.72669434E-08   5.00416064E-09   2.21504926E-09   1.46589951E-09   4.33621666E-10   3.06034238E-08   1.71408443E+01   -3.19947541E-01   -1.71567604E-01   1.11999393E-01   1.76494961E+01   -3.30690682E-01   1.41934931E-01   1.08405985E-01   1.67707622E+00   2.30000000E+06   1.66585751E+01   1.67629814E+00   2.30000000E+06   1.71266308E+01 
0 750 2.32545605E-09   1.68092686E-08   4.83072782E-09   2.11760454E-09   1.18785282E-09   4.26550767E-10   3.00870227E-08   1.71411724E+01   -3.19871604E-01   -1.71409681E-01   1.12001382E-01   1.76499004E+01   -3.30396742E-01   1.41966313E-01   1.08403660E-01   1.67707670E+00   2.30000000E+06   1.66590500E+01   1.67629528E+00   2.30000000E+06   1.71272717E+01 
0 760 2.32553488E-09   1.63433942E-08   4.65295891E-09   2.04034833E-09   1.21803134E-09   4.19785567E-10   2.94317068E-08   1.71414852E+01   -3.19807053E-01   -1.71251088E-01   1.12003453E-01   1.76504517E+01   -3.30100000E-01   1.41970202E-01   1.08400419E-01   1.67707717E+00   2.30000000E+06   1.66595001E+01   1.67629182E+00   2.30000000E+06   1.71280537E+01 
0 770 2.29909025E-09   1.58627387E-08   4.48503368E-09   1.99236294E-09   1.41938727E-09   4.13301809E-10   2.86382633E-08   1.71417980E+01   -3.19768071E-01   -1.71107203E-01   1.12005532E-01   1.76511173E+01   -3.29805642E-01   1.41916648E-01   1.08396403E-01   1.67707777E+00   2.30000000E+06   1.66599407E+01   1.67628777E+00   2.30000000E+06   1.71289444E+01 
0 780 2.24320940E-09   1.53675703E-08   4.33833103E-09   1.98858241E-09   1.58079050E-09   4.07089029E-10   2.77371601E-08   1.71421280E+01   -3.19758445E-01   -1.70987204E-01   1.12007514E-01   1.76518459E+01   -3.29520464E-01   1.41784668E-01   1.08391911E-01   1.67707825E+00   2.30000000E+06   1.66603966E+01   1.67628348E+00   2.30000000E+06   1.71298981E+01 
0 790 2.16058993E-09   1.48661394E-08   4.21451229E-09   2.02845563E-09   1.61794933E-09   4.01149808E-10   2.67828408E-08   1.71424885E+01   -3.19772273E-01   -1.70892492E-01   1.12009324E-01   1.76525764E+01   -3.29250813E-01   1.41567245E-01   1.08387262E-01   1.67707872E+00   2.30000000E+06   1.66608849E+01   1.67627919E+00   2.30000000E+06   1.71308537E+01 
0 800 2.06151318E-09   1.43729864E-08   4.10626955E-09   2.08701434E-09   1.54248636E-09   3.95489114E-10   2.58389541E-08   1.71428890E+01   -3.19798142E-01   -1.70819715E-01   1.12010933E-01   1.76532555E+01   -3.29003006E-01   1.41270593E-01   1.08382739E-01   1.67707932E+00   2.30000000E+06   1.66614151E+01   1.67627513E+00   2.30000000E+06   1.71317520E+01 
0 810 1.96159600E-09   1.39059626E-08   4.00398026E-09   2.12508722E-09   1.42061918E-09   3.90108362E-10   2.49620964E-08   1.71433239E+01   -3.19825023E-01   -1.70762256E-01   1.12012379E-01   1.76538467E+01   -3.28781992E-01   1.40910640E-01   1.08378552E-01   1.67708004E+00   2.30000000E+06   1.66619892E+01   1.67627144E+00   2.30000000E+06   1.71325569E+01 
0 820 1.87636173E-09   1.34793261E-08   3.89775634E-09   2.10686046E-09   1.33276956E-09   3.85007332E-10   2.41867379E-08   1.71437855E+01   -3.19845825E-01   -1.70709670E-01   1.12013705E-01   1.76543312E+01   -3.28589112E-01   1.40510425E-01   1.08374797E-01   1.67708063E+00   2.30000000E+06   1.66625957E+01   1.67626834E+00   2.30000000E+06   1.71332474E+01 
0 830 1.81509141E-09   1.30983677E-08   3.78379017E-09   2.02172812E-09   1.31050037E-09   3.80177889E-10   2.35184849E-08   1.71442642E+01   -3.19857985E-01   -1.70650899E-01   1.12015016E-01   1.76547184E+01   -3.28422338E-01   1.40101939E-01   1.08371429E-01   1.67708135E+00   2.30000000E+06   1.66632271E+01   1.67626572E+00   2.30000000E+06   1.71338272E+01 
0 840 1.77810033E-09   1.27595836E-08   3.66478825E-09   1.88594385E-09   1.31305244E-09   3.75606046E-10   2.29364936E-08   1.71447449E+01   -3.19862604E-01   -1.70577601E-01   1.12016395E-01   1.76550274E+01   -3.28278840E-01   1.39714465E-01   1.08368352E-01   1.67708206E+00   2.30000000E+06   1.66638680E+01   1.67626345E+00   2.30000000E+06   1.71343155E+01 
0 850 1.75911574E-09   1.24532038E-08   3.54712770E-09   1.72984449E-09   1.28118571E-09   3.71273345E-10   2.24049526E-08   1.71452217E+01   -3.19862127E-01   -1.70485497E-01   1.12017892E-01   1.76552925E+01   -3.28154415E-01   1.39367655E-01   1.08365417E-01   1.67708266E+00   2.30000000E+06   1.66645107E+01   1.67626154E+00   2.30000000E+06   1.71347446E+01 
0 860 1.75025705E-09   1.21654509E-08   3.43626372E-09   1.58767677E-09   1.18842358E-09   3.67165354E-10   2.18862848E-08   1.71456909E+01   -3.19859356E-01   -1.70375004E-01   1.12019561E-01   1.76555405E+01   -3.28045279E-01   1.39071137E-01   1.08362466E-01   1.67708337E+00   2.30000000E+06   1.66651497E+01   1.67625976E+00   2.30000000E+06   1.71351471E+01 
0 870 1.74538783E-09   1.18831762E-08   3.33325900E-09   1.48060875E-09   1.05385412E-09   3.63268526E-10   2.13525393E-08   1.71461544E+01   -3.19858044E-01   -1.70251638E-01   1.12021409E-01   1.76557980E+01   -3.27949345E-01   1.38826549E-01   1.08359389E-01   1.67708409E+00   2.30000000E+06   1.66657829E+01   1.67625785E+00   2.30000000E+06   1.71355495E+01 
0 880 1.74021830E-09   1.15971499E-08   3.23512639E-09   1.41054990E-09   9.26824006E-10   3.59567737E-10   2.07887183E-08   1.71466141E+01   -3.19862992E-01   -1.70124620E-01   1.12023428E-01   1.76560764E+01   -3.27865571E-01   1.38629511E-01   1.08356141E-01   1.67708468E+00   2.30000000E+06   1.66664181E+01   1.67625594E+00   2.30000000E+06   1.71359634E+01 
0 890 1.73067327E-09   1.13034417E-08   3.13709192E-09   1.36830913E-09   8.53232818E-10   3.56051716E-10   2.01943813E-08   1.71470795E+01   -3.19878131E-01   -1.70004874E-01   1.12025596E-01   1.76563740E+01   -3.27794552E-01   1.38470307E-01   1.08352743E-01   1.67708540E+00   2.30000000E+06   1.66670570E+01   1.67625403E+00   2.30000000E+06   1.71363888E+01 
0 900 1.71237202E-09   1.10027214E-08   3.03565195E-09   1.34194789E-09   8.36801406E-10   3.52710777E-10   1.95800283E-08   1.71475525E+01   -3.19904685E-01   -1.69904113E-01   1.12027869E-01   1.76566811E+01   -3.27738225E-01   1.38337851E-01   1.08349264E-01   1.67708600E+00   2.30000000E+06   1.66677055E+01   1.67625213E+00   2.30000000E+06   1.71368160E+01 
0 910 1.68184211E-09   1.06988551E-08   2.92968139E-09   1.32671718E-09   8.40279457E-10   3.49534290E-10   1.89636840E-08   1.71480370E+01   -3.19940180E-01   -1.69833094E-01   1.12030245E-01   1.76569805E+01   -3.27698737E-01   1.38222188E-01   1.08345784E-01   1.67708671E+00   2.30000000E+06   1.66683636E+01   1.67625022E+00   2.30000000E+06   1.71372318E+01 
0 920 1.63813196E-09   1.03972386E-08   2.82127743E-09   1.32192235E-09   8.30365166E-10   3.46509849E-10   1.83652116E-08   1.71485329E+01   -3.19978476E-01   -1.69799358E-01   1.12032726E-01   1.76572628E+01   -3.27678055E-01   1.38115570E-01   1.08342364E-01   1.67708743E+00   2.30000000E+06   1.66690331E+01   1.67624843E+00   2.30000000E+06   1.71376209E+01 
0 930 1.58373914E-09   1.01032853E-08   2.71551071E-09   1.32130062E-09   8.03504541E-10   3.43630180E-10   1.78009092E-08   1.71490383E+01   -3.20011795E-01   -1.69805080E-01   1.12035312E-01   1.76575165E+01   -3.27676535E-01   1.38010427E-01   1.08339086E-01   1.67708802E+00   2.30000000E+06   1.66697083E+01   1.67624676E+00   2.30000000E+06   1.71379681E+01 
0 940 1.52412272E-09   9.82150450E-09   2.61638977E-09   1.31408828E-09   7.80475851E-10   3.40887124E-10   1.72792642E-08   1.71495476E+01   -3.20032418E-01   -1.69846624E-01   1.12038039E-01   1.76577358E+01   -3.27692151E-01   1.37901992E-01   1.08335949E-01   1.67708874E+00   2.30000000E+06   1.66703835E+01   1.67624545E+00   2.30000000E+06   1.71382675E+01 
0 950 1.46604606E-09   9.55449408E-09   2.52574917E-09   1.29017730E-09   7.81425147E-10   3.38271772E-10   1.68012129E-08   1.71500549E+01   -3.20033789E-01   -1.69915915E-01   1.12040922E-01   1.76579189E+01   -3.27721268E-01   1.37789831E-01   1.08332977E-01   1.67708945E+00   2.30000000E+06   1.66710510E+01   1.67624426E+00   2.30000000E+06   1.71385174E+01 
0 960 1.41559042E-09   9.30299837E-09   2.44578913E-09   1.24548016E-09   8.01835154E-10   3.35776656E-10   1.63603282E-08   1.71505585E+01   -3.20010930E-01   -1.70002177E-01   1.12043984E-01   1.76580715E+01   -3.27758491E-01   1.37675911E-01   1.08330138E-01   1.67709005E+00   2.30000000E+06   1.66717072E+01   1.67624331E+00   2.30000000E+06   1.71387234E+01 
0 970 1.37663092E-09   9.06633169E-09   2.37682185E-09   1.18400123E-09   8.15925050E-10   3.33394923E-10   1.59462363E-08   1.71510582E+01   -3.19960445E-01   -1.70094222E-01   1.12047248E-01   1.76581993E+01   -3.27797323E-01   1.37563735E-01   1.08327411E-01   1.67709064E+00   2.30000000E+06   1.66723499E+01   1.67624259E+00   2.30000000E+06   1.71388893E+01 
0 980 1.35030431E-09   8.84250539E-09   2.31664421E-09   1.11547838E-09   7.99038835E-10   3.31118299E-10   1.55469113E-08   1.71515522E+01   -3.19880903E-01   -1.70182720E-01   1.12050705E-01   1.76583099E+01   -3.27831060E-01   1.37456715E-01   1.08324774E-01   1.67709124E+00   2.30000000E+06   1.66729774E+01   1.67624187E+00   2.30000000E+06   1.71390266E+01 
0 990 1.33550260E-09   8.62901839E-09   2.26163799E-09   1.04910625E-09   7.41816109E-10   3.28939403E-10   1.51529171E-08   1.71520443E+01   -3.19772959E-01   -1.70261100E-01   1.12054341E-01   1.76584072E+01   -3.27854127E-01   1.37358993E-01   1.08322188E-01   1.67709184E+00   2.30000000E+06   1.66735935E+01   1.67624140E+00   2.30000000E+06   1.71391392E+01 
0 1000 1.32935352E-09   8.42372039E-09   2.20630247E-09   9.90477256E-10   6.53359256E-10   3.26853544E-10   1.47582577E-08   1.71525402E+01   -3.19639474E-01   -1.70325935E-01   1.12058133E-01   1.76584949E+01   -3.27862799E-01   1.37275413E-01   1.08319655E-01   1.67709243E+00   2.30000000E+06   1.66742077E+01   1.67624092E+00   2.30000000E+06   1.71392365E+01 
0 1010 1.32770617E-09   8.22462276E-09   2.14526574E-09   9.43585321E-10   5.59376490E-10   3.24856420E-10   1.43608068E-08   1.71530495E+01   -3.19484681E-01   -1.70377105E-01   1.12062030E-01   1.76585732E+01   -3.27855259E-01   1.37210339E-01   1.08317159E-01   1.67709303E+00   2.30000000E+06   1.66748238E+01   1.67624056E+00   2.30000000E+06   1.71393185E+01 
0 1020 1.32547961E-09   8.03004951E-09   2.07595452E-09   9.09763043E-10   4.95029018E-10   3.22943283E-10   1.39604994E-08   1.71535759E+01   -3.19313496E-01   -1.70417935E-01   1.12065986E-01   1.76586456E+01   -3.27831626E-01   1.37166783E-01   1.08314715E-01   1.67709363E+00   2.30000000E+06   1.66754494E+01   1.67624021E+00   2.30000000E+06   1.71393890E+01 
0 1030 1.31739875E-09   7.83822252E-09   1.99916594E-09   8.89970764E-10   4.84154328E-10   3.21109778E-10   1.35606433E-08   1.71541290E+01   -3.19130570E-01   -1.70454547E-01   1.12069964E-01   1.76587105E+01   -3.27793658E-01   1.37145579E-01   1.08312324E-01   1.67709422E+00   2.30000000E+06   1.66760960E+01   1.67623997E+00   2.30000000E+06   1.71394482E+01 
0 1040 1.29899669E-09   7.64748975E-09   1.91877980E-09   8.85441276E-10   5.13785015E-10   3.19349908E-10   1.31660416E-08   1.71547108E+01   -3.18939596E-01   -1.70494422E-01   1.12073921E-01   1.76587677E+01   -3.27744424E-01   1.37144819E-01   1.08309984E-01   1.67709482E+00   2.30000000E+06   1.66767616E+01   1.67623973E+00   2.30000000E+06   1.71394958E+01 
0 1050 1.26758104E-09   7.45651985E-09   1.84085691E-09   8.95313601E-10   5.51230950E-10   3.17655791E-10   1.27816264E-08   1.71553192E+01   -3.18743050E-01   -1.70544922E-01   1.12077862E-01   1.76588192E+01   -3.27688038E-01   1.37159362E-01   1.08307675E-01   1.67709541E+00   2.30000000E+06   1.66774502E+01   1.67623961E+00   2.30000000E+06   1.71395378E+01 
0 1060 1.22297750E-09   7.26459337E-09   1.77169246E-09   9.14149700E-10   5.75348325E-10   3.16019211E-10   1.24113448E-08   1.71559486E+01   -3.18542391E-01   -1.70611829E-01   1.12081788E-01   1.76588688E+01   -3.27629030E-01   1.37181774E-01   1.08305380E-01   1.67709613E+00   2.30000000E+06   1.66781540E+01   1.67623937E+00   2.30000000E+06   1.71395741E+01 
0 1070 1.16763732E-09   7.07218151E-09   1.71602432E-09   9.34762712E-10   5.82049187E-10   3.14432841E-10   1.20581243E-08   1.71565933E+01   -3.18338215E-01   -1.70698360E-01   1.12085752E-01   1.76589203E+01   -3.27571630E-01   1.37203768E-01   1.08303078E-01   1.67709672E+00   2.30000000E+06   1.66788692E+01   1.67623925E+00   2.30000000E+06   1.71396065E+01 
0 1080 1.10619591E-09   6.88138968E-09   1.67489134E-09   9.49347378E-10   5.78799619E-10   3.12891019E-10   1.17248371E-08   1.71572418E+01   -3.18130821E-01   -1.70804545E-01   1.12089783E-01   1.76589737E+01   -3.27519119E-01   1.37217492E-01   1.08300760E-01   1.67709744E+00   2.30000000E+06   1.66795845E+01   1.67623913E+00   2.30000000E+06   1.71396408E+01 
0 1090 1.04466447E-09   6.69541667E-09   1.64587854E-09   9.50938217E-10   5.77481396E-10   3.11390830E-10   1.14138023E-08   1.71578865E+01   -3.17920595E-01   -1.70927301E-01   1.12093933E-01   1.76590290E+01   -3.27473581E-01   1.37217090E-01   1.08298413E-01   1.67709804E+00   2.30000000E+06   1.66802902E+01   1.67623889E+00   2.30000000E+06   1.71396751E+01 
0 1100 9.89298976E-10   6.51789156E-09   1.62324776E-09   9.34282429E-10   5.87056237E-10   3.09931969E-10   1.11261249E-08   1.71585178E+01   -3.17708433E-01   -1.71060771E-01   1.12098239E-01   1.76590881E+01   -3.27435523E-01   1.37199983E-01   1.08296044E-01   1.67709863E+00   2.30000000E+06   1.66809807E+01   1.67623878E+00   2.30000000E+06   1.71397095E+01 
0 1110 9.45171830E-10   6.35194697E-09   1.59986446E-09   8.96790253E-10   6.07266848E-10   3.08514880E-10   1.08612381E-08   1.71591339E+01   -3.17496300E-01   -1.71196923E-01   1.12102725E-01   1.76591434E+01   -3.27403843E-01   1.37167647E-01   1.08293667E-01   1.67709923E+00   2.30000000E+06   1.66816540E+01   1.67623866E+00   2.30000000E+06   1.71397400E+01 
0 1120 9.14756160E-10   6.19947738E-09   1.56931101E-09   8.40164438E-10   6.28272823E-10   3.07140452E-10   1.06163629E-08   1.71597290E+01   -3.17287207E-01   -1.71326607E-01   1.12107389E-01   1.76591911E+01   -3.27376276E-01   1.37125358E-01   1.08291313E-01   1.67709970E+00   2.30000000E+06   1.66823063E+01   1.67623854E+00   2.30000000E+06   1.71397610E+01 
0 1130 8.97178498E-10   6.06027140E-09   1.52776369E-09   7.71692099E-10   6.36047326E-10   3.05809683E-10   1.03870388E-08   1.71603088E+01   -3.17085087E-01   -1.71441108E-01   1.12112239E-01   1.76592274E+01   -3.27350229E-01   1.37080863E-01   1.08289003E-01   1.67710030E+00   2.30000000E+06   1.66829414E+01   1.67623854E+00   2.30000000E+06   1.71397743E+01 
0 1140 8.88783047E-10   5.93195271E-09   1.47507906E-09   7.04221792E-10   6.18747331E-10   3.04523046E-10   1.01677715E-08   1.71608734E+01   -3.16894263E-01   -1.71533629E-01   1.12117253E-01   1.76592503E+01   -3.27323437E-01   1.37042925E-01   1.08286753E-01   1.67710078E+00   2.30000000E+06   1.66835613E+01   1.67623854E+00   2.30000000E+06   1.71397724E+01 
0 1150 8.84649909E-10   5.81043658E-09   1.41417622E-09   6.52559118E-10   5.71486636E-10   3.03280123E-10   9.95291316E-09   1.71614285E+01   -3.16718966E-01   -1.71600416E-01   1.12122402E-01   1.76592560E+01   -3.27294558E-01   1.37019411E-01   1.08284578E-01   1.67710125E+00   2.30000000E+06   1.66841736E+01   1.67623854E+00   2.30000000E+06   1.71397552E+01 
0 1160 8.80184592E-10   5.69077940E-09   1.34994260E-09   6.26220520E-10   4.99690345E-10   3.02078945E-10   9.73743930E-09   1.71619740E+01   -3.16562623E-01   -1.71641648E-01   1.12127677E-01   1.76592484E+01   -3.27263534E-01   1.37015775E-01   1.08282477E-01   1.67710185E+00   2.30000000E+06   1.66847801E+01   1.67623866E+00   2.30000000E+06   1.71397266E+01 
0 1170 8.72069306E-10   5.56846702E-09   1.28781141E-09   6.22983887E-10   4.21986335E-10   3.00916125E-10   9.51785672E-09   1.71625156E+01   -3.16427410E-01   -1.71661064E-01   1.12133056E-01   1.76592312E+01   -3.27231318E-01   1.37033984E-01   1.08280435E-01   1.67710233E+00   2.30000000E+06   1.66853828E+01   1.67623889E+00   2.30000000E+06   1.71396866E+01 
0 1180 8.58386640E-10   5.44044809E-09   1.23244348E-09   6.31507402E-10   3.70091652E-10   2.99786640E-10   9.29305521E-09   1.71630516E+01   -3.16313833E-01   -1.71665356E-01   1.12138532E-01   1.76592083E+01   -3.27199817E-01   1.37072206E-01   1.08278424E-01   1.67710280E+00   2.30000000E+06   1.66859856E+01   1.67623913E+00   2.30000000E+06   1.71396446E+01 
0 1190 8.38229874E-10   5.30574962E-09   1.18697185E-09   6.40763498E-10   3.70042608E-10   2.98684938E-10   9.06439368E-09   1.71635799E+01   -3.16220522E-01   -1.71663165E-01   1.12144105E-01   1.76591854E+01   -3.27171266E-01   1.37125179E-01   1.08276404E-01   1.67710328E+00   2.30000000E+06   1.66865826E+01   1.67623925E+00   2.30000000E+06   1.71396008E+01 
0 1200 8.11351430E-10   5.16558707E-09   1.15265009E-09   6.45782927E-10   4.09850515E-10   2.97605662E-10   8.83637874E-09   1.71641006E+01   -3.16144764E-01   -1.71663582E-01   1.12149790E-01   1.76591702E+01   -3.27147782E-01   1.37185425E-01   1.08274363E-01   1.67710376E+00   2.30000000E+06   1.66871758E+01   1.67623949E+00   2.30000000E+06   1.71395645E+01 
0 1210 7.78124010E-10   5.02289987E-09   1.12902110E-09   6.47948584E-10   4.53543703E-10   2.96544622E-10   8.61536265E-09   1.71646061E+01   -3.16082627E-01   -1.71674415E-01   1.12155594E-01   1.76591644E+01   -3.27130824E-01   1.37244642E-01   1.08272269E-01   1.67710423E+00   2.30000000E+06   1.66877556E+01   1.67623961E+00   2.30000000E+06   1.71395378E+01 
0 1220 7.39849182E-10   4.88162932E-09   1.11355258E-09   6.50220766E-10   4.75863293E-10   2.95499403E-10   8.40787528E-09   1.71650925E+01   -3.16029906E-01   -1.71700746E-01   1.12161532E-01   1.76591721E+01   -3.27120811E-01   1.37295306E-01   1.08270101E-01   1.67710459E+00   2.30000000E+06   1.66883183E+01   1.67623961E+00   2.30000000E+06   1.71395226E+01 
0 1230 6.99050928E-10   4.74567141E-09   1.10183374E-09   6.52297771E-10   4.70424200E-10   2.94469255E-10   8.21874924E-09   1.71655560E+01   -3.15982699E-01   -1.71744317E-01   1.12167634E-01   1.76591892E+01   -3.27116996E-01   1.37331977E-01   1.08267874E-01   1.67710507E+00   2.30000000E+06   1.66888580E+01   1.67623961E+00   2.30000000E+06   1.71395168E+01 
0 1240 6.59348354E-10   4.61808281E-09   1.08836673E-09   6.48938403E-10   4.45916915E-10   2.93454899E-10   8.04952016E-09   1.71659927E+01   -3.15938145E-01   -1.71803311E-01   1.12173900E-01   1.76592140E+01   -3.27117652E-01   1.37352407E-01   1.08265586E-01   1.67710543E+00   2.30000000E+06   1.66893711E+01   1.67623961E+00   2.30000000E+06   1.71395206E+01 
0 1250 6.24581609E-10   4.50051996E-09   1.06825027E-09   6.33792019E-10   4.19271062E-10   2.92457780E-10   7.89832377E-09   1.71663990E+01   -3.15894812E-01   -1.71872944E-01   1.12180352E-01   1.76592426E+01   -3.27120245E-01   1.37357384E-01   1.08263262E-01   1.67710578E+00   2.30000000E+06   1.66898518E+01   1.67623961E+00   2.30000000E+06   1.71395264E+01 
0 1260 5.97406680E-10   4.39313075E-09   1.03877673E-09   6.03756323E-10   4.04268063E-10   2.91480090E-10   7.76120146E-09   1.71667747E+01   -3.15852612E-01   -1.71946347E-01   1.12186983E-01   1.76592712E+01   -3.27122122E-01   1.37350157E-01   1.08260930E-01   1.67710614E+00   2.30000000E+06   1.66903019E+01   1.67623961E+00   2.30000000E+06   1.71395321E+01 
0 1270 5.78193771E-10   4.29472768E-09   1.00021591E-09   5.61773406E-10   4.00478317E-10   2.90523994E-10   7.63287389E-09   1.71671181E+01   -3.15812528E-01   -1.72015980E-01   1.12193793E-01   1.76592941E+01   -3.27121049E-01   1.37335479E-01   1.08258605E-01   1.67710650E+00   2.30000000E+06   1.66907196E+01   1.67623961E+00   2.30000000E+06   1.71395340E+01 
0 1280 5.65062219E-10   4.20305213E-09   9.55397872E-10   5.16490406E-10   3.95382310E-10   2.89591212E-10   7.50825979E-09   1.71674328E+01   -3.15776110E-01   -1.72075137E-01   1.12200782E-01   1.76593113E+01   -3.27115744E-01   1.37318596E-01   1.08256318E-01   1.67710674E+00   2.30000000E+06   1.66911068E+01   1.67623961E+00   2.30000000E+06   1.71395283E+01 
0 1290 5.54992330E-10   4.11528411E-09   9.08524922E-10   4.78554585E-10   3.77037068E-10   2.88682689E-10   7.38327088E-09   1.71677227E+01   -3.15744996E-01   -1.72118902E-01   1.12207919E-01   1.76593170E+01   -3.27106029E-01   1.37304291E-01   1.08254068E-01   1.67710710E+00   2.30000000E+06   1.66914673E+01   1.67623973E+00   2.30000000E+06   1.71395149E+01 
0 1300 5.45181289E-10   4.02864142E-09   8.63694283E-10   4.55236265E-10   3.43200052E-10   2.87798257E-10   7.25503568E-09   1.71679897E+01   -3.15720320E-01   -1.72144845E-01   1.12215191E-01   1.76593132E+01   -3.27092826E-01   1.37296125E-01   1.08251870E-01   1.67710733E+00   2.30000000E+06   1.66918030E+01   1.67623973E+00   2.30000000E+06   1.71394920E+01 
0 1310 5.33744493E-10   3.94093291E-09   8.24148749E-10   4.46368109E-10   3.03284425E-10   2.86936724E-10   7.12235160E-09   1.71682377E+01   -3.15702409E-01   -1.72153428E-01   1.12222567E-01   1.76593037E+01   -3.27077985E-01   1.37296230E-01   1.08249709E-01   1.67710757E+00   2.30000000E+06   1.66921215E+01   1.67623997E+00   2.30000000E+06   1.71394634E+01 
0 1320 5.19673971E-10   3.85106791E-09   7.92014399E-10   4.46027604E-10   2.74261808E-10   2.86096008E-10   6.98581193E-09   1.71684761E+01   -3.15690696E-01   -1.72147900E-01   1.12230018E-01   1.76592884E+01   -3.27063739E-01   1.37305230E-01   1.08247578E-01   1.67710769E+00   2.30000000E+06   1.66924267E+01   1.67624009E+00   2.30000000E+06   1.71394291E+01 
0 1330 5.02518860E-10   3.75921383E-09   7.68423380E-10   4.47963555E-10   2.68435746E-10   2.85273888E-10   6.84788981E-09   1.71687031E+01   -3.15683752E-01   -1.72133267E-01   1.12237506E-01   1.76592751E+01   -3.27052265E-01   1.37322322E-01   1.08245455E-01   1.67710793E+00   2.30000000E+06   1.66927204E+01   1.67624021E+00   2.30000000E+06   1.71393967E+01 
0 1340 4.82133999E-10   3.66656150E-09   7.53287877E-10   4.49377008E-10   2.80424794E-10   2.84468393E-10   6.71239286E-09   1.71689262E+01   -3.15679431E-01   -1.72115341E-01   1.12245016E-01   1.76592617E+01   -3.27045172E-01   1.37345508E-01   1.08243331E-01   1.67710817E+00   2.30000000E+06   1.66930065E+01   1.67624032E+00   2.30000000E+06   1.71393642E+01 
0 1350 4.58755839E-10   3.57503382E-09   7.44823980E-10   4.50001841E-10   2.94027025E-10   2.83677970E-10   6.58332899E-09   1.71691456E+01   -3.15675348E-01   -1.72099665E-01   1.12252526E-01   1.76592541E+01   -3.27043325E-01   1.37372255E-01   1.08241178E-01   1.67710841E+00   2.30000000E+06   1.66932869E+01   1.67624044E+00   2.30000000E+06   1.71393394E+01 
0 1360 4.33265340E-10   3.48665430E-09   7.39581896E-10   4.49872917E-10   2.97984803E-10   2.82901702E-10   6.46403686E-09   1.71693592E+01   -3.15669298E-01   -1.72090545E-01   1.12260029E-01   1.76592560E+01   -3.27046603E-01   1.37399957E-01   1.08238988E-01   1.67710853E+00   2.30000000E+06   1.66935616E+01   1.67624056E+00   2.30000000E+06   1.71393204E+01 
