RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.36303319E-09   1.94188541E-08   8.77201778E-09   2.15825868E-09   1.84007320E-09   5.85613558E-10   3.95616269E-08   1.86136608E+01   -6.43944263E+00   1.65956989E-01   1.07740298E-01   1.85982227E+01   -6.45298767E+00   1.65471718E-01   1.07855119E-01   1.67605472E+00   2.30000000E+06   1.92082958E+01   1.67607725E+00   2.30000000E+06   1.92018757E+01 
0 700 3.36922157E-09   1.87507574E-08   8.45075565E-09   1.96440442E-09   1.58390767E-09   5.71848624E-10   3.90104411E-08   1.86148510E+01   -6.44043350E+00   1.66212663E-01   1.07732266E-01   1.85989265E+01   -6.45302010E+00   1.65347919E-01   1.07852049E-01   1.67604935E+00   2.30000000E+06   1.92098255E+01   1.67607367E+00   2.30000000E+06   1.92028999E+01 
0 710 3.34680861E-09   1.81119937E-08   8.12770740E-09   1.83303506E-09   1.38391243E-09   5.58677826E-10   3.84223569E-08   1.86160603E+01   -6.44136810E+00   1.66447729E-01   1.07724145E-01   1.85996990E+01   -6.45306158E+00   1.65197507E-01   1.07848547E-01   1.67604387E+00   2.30000000E+06   1.92113762E+01   1.67606986E+00   2.30000000E+06   1.92039928E+01 
0 720 3.28728245E-09   1.74771628E-08   7.81326914E-09   1.79164050E-09   1.28894451E-09   5.46064360E-10   3.77496896E-08   1.86172523E+01   -6.44223070E+00   1.66649491E-01   1.07716136E-01   1.86005440E+01   -6.45311642E+00   1.65000468E-01   1.07844613E-01   1.67603838E+00   2.30000000E+06   1.92129097E+01   1.67606580E+00   2.30000000E+06   1.92051525E+01 
0 730 3.19558291E-09   1.68323933E-08   7.51709539E-09   1.82693638E-09   1.30320965E-09   5.33979694E-10   3.69684727E-08   1.86184006E+01   -6.44301033E+00   1.66818663E-01   1.07708342E-01   1.86014328E+01   -6.45318174E+00   1.64748311E-01   1.07840337E-01   1.67603302E+00   2.30000000E+06   1.92143993E+01   1.67606163E+00   2.30000000E+06   1.92063599E+01 
0 740 3.08544834E-09   1.61801879E-08   7.24471017E-09   1.89520133E-09   1.38632461E-09   5.22404731E-10   3.60816124E-08   1.86194973E+01   -6.44370079E+00   1.66962445E-01   1.07700825E-01   1.86023350E+01   -6.45325089E+00   1.64444447E-01   1.07835881E-01   1.67602789E+00   2.30000000E+06   1.92158260E+01   1.67605734E+00   2.30000000E+06   1.92075787E+01 
0 750 2.97270741E-09   1.55370081E-08   6.99670055E-09   1.95365923E-09   1.48404200E-09   5.11332365E-10   3.51183118E-08   1.86205482E+01   -6.44429922E+00   1.67087942E-01   1.07693560E-01   1.86032124E+01   -6.45331526E+00   1.64098576E-01   1.07831419E-01   1.67602301E+00   2.30000000E+06   1.92171917E+01   1.67605305E+00   2.30000000E+06   1.92087688E+01 
0 760 2.87099056E-09   1.49275419E-08   6.76924339E-09   1.97365435E-09   1.55675073E-09   5.00761710E-10   3.41242661E-08   1.86215706E+01   -6.44480896E+00   1.67200834E-01   1.07686467E-01   1.86040344E+01   -6.45336914E+00   1.63721964E-01   1.07827097E-01   1.67601824E+00   2.30000000E+06   1.92185154E+01   1.67604911E+00   2.30000000E+06   1.92098999E+01 
0 770 2.78976819E-09   1.43736942E-08   6.55343291E-09   1.93841165E-09   1.58521007E-09   4.90689211E-10   3.31485772E-08   1.86225872E+01   -6.44523573E+00   1.67303100E-01   1.07679427E-01   1.86047840E+01   -6.45341349E+00   1.63328812E-01   1.07822984E-01   1.67601347E+00   2.30000000E+06   1.92198162E+01   1.67604542E+00   2.30000000E+06   1.92109470E+01 
0 780 2.73364642E-09   1.38874769E-08   6.33824149E-09   1.84339655E-09   1.55814472E-09   4.81108875E-10   3.22273763E-08   1.86236229E+01   -6.44558716E+00   1.67393342E-01   1.07672334E-01   1.86054573E+01   -6.45345211E+00   1.62936568E-01   1.07819110E-01   1.67600870E+00   2.30000000E+06   1.92211208E+01   1.67604196E+00   2.30000000E+06   1.92119045E+01 
0 790 2.70194467E-09   1.34672185E-08   6.11525497E-09   1.70239989E-09   1.46319390E-09   4.72007711E-10   3.13739434E-08   1.86246872E+01   -6.44587088E+00   1.67469829E-01   1.07665107E-01   1.86060581E+01   -6.45348930E+00   1.62563875E-01   1.07815452E-01   1.67600381E+00   2.30000000E+06   1.92224464E+01   1.67603886E+00   2.30000000E+06   1.92127762E+01 
0 800 2.68875833E-09   1.30988331E-08   5.88251492E-09   1.54542767E-09   1.29431799E-09   4.63369065E-10   3.05786152E-08   1.86257839E+01   -6.44609451E+00   1.67530954E-01   1.07657745E-01   1.86066036E+01   -6.45352983E+00   1.62224755E-01   1.07811943E-01   1.67599893E+00   2.30000000E+06   1.92237968E+01   1.67603600E+00   2.30000000E+06   1.92135735E+01 
0 810 2.68436118E-09   1.27603057E-08   5.64418157E-09   1.40795198E-09   1.06851361E-09   4.55168514E-10   2.98155598E-08   1.86269016E+01   -6.44626236E+00   1.67572245E-01   1.07650287E-01   1.86071148E+01   -6.45357561E+00   1.61925033E-01   1.07808486E-01   1.67599380E+00   2.30000000E+06   1.92251682E+01   1.67603338E+00   2.30000000E+06   1.92143192E+01 
0 820 2.67798006E-09   1.24283002E-08   5.40764411E-09   1.31601341E-09   8.37779679E-10   4.47377940E-10   2.90542914E-08   1.86280231E+01   -6.44637966E+00   1.67584494E-01   1.07642815E-01   1.86076107E+01   -6.45362949E+00   1.61662474E-01   1.07805006E-01   1.67598879E+00   2.30000000E+06   1.92265434E+01   1.67603076E+00   2.30000000E+06   1.92150345E+01 
0 830 2.66053668E-09   1.20839108E-08   5.18096410E-09   1.27848987E-09   6.88286872E-10   4.39971837E-10   2.82699286E-08   1.86291294E+01   -6.44644976E+00   1.67556450E-01   1.07635424E-01   1.86081104E+01   -6.45368958E+00   1.61430031E-01   1.07801422E-01   1.67598367E+00   2.30000000E+06   1.92279072E+01   1.67602825E+00   2.30000000E+06   1.92157364E+01 
0 840 2.62654010E-09   1.17166739E-08   4.97016872E-09   1.28715039E-09   6.85439094E-10   4.32927277E-10   2.74507297E-08   1.86301956E+01   -6.44647741E+00   1.67480975E-01   1.07628211E-01   1.86086178E+01   -6.45375252E+00   1.61218882E-01   1.07797727E-01   1.67597878E+00   2.30000000E+06   1.92292347E+01   1.67602575E+00   2.30000000E+06   1.92164288E+01 
0 850 2.57456501E-09   1.13255956E-08   4.77777284E-09   1.32357547E-09   7.81267218E-10   4.26222224E-10   2.65995048E-08   1.86312084E+01   -6.44646788E+00   1.67357415E-01   1.07621230E-01   1.86091270E+01   -6.45381308E+00   1.61020115E-01   1.07793950E-01   1.67597401E+00   2.30000000E+06   1.92305107E+01   1.67602324E+00   2.30000000E+06   1.92171097E+01 
0 860 2.50621168E-09   1.09182636E-08   4.60258542E-09   1.36952105E-09   8.84460283E-10   4.19842106E-10   2.57334012E-08   1.86321545E+01   -6.44642925E+00   1.67189255E-01   1.07614540E-01   1.86096306E+01   -6.45386457E+00   1.60826489E-01   1.07790150E-01   1.67596948E+00   2.30000000E+06   1.92317257E+01   1.67602086E+00   2.30000000E+06   1.92177715E+01 
0 870 2.42481524E-09   1.05076827E-08   4.44100046E-09   1.41302814E-09   9.46777878E-10   4.13772711E-10   2.48746375E-08   1.86330299E+01   -6.44636965E+00   1.66981459E-01   1.07608154E-01   1.86101112E+01   -6.45390177E+00   1.60633311E-01   1.07786410E-01   1.67596519E+00   2.30000000E+06   1.92328663E+01   1.67601860E+00   2.30000000E+06   1.92183952E+01 
0 880 2.33454878E-09   1.01074811E-08   4.28866720E-09   1.44726020E-09   9.58375712E-10   4.08002437E-10   2.40454856E-08   1.86338348E+01   -6.44629908E+00   1.66739509E-01   1.07602052E-01   1.86105595E+01   -6.45392323E+00   1.60437882E-01   1.07782774E-01   1.67596114E+00   2.30000000E+06   1.92339382E+01   1.67601657E+00   2.30000000E+06   1.92189732E+01 
0 890 2.24027508E-09   9.72833458E-09   4.14164347E-09   1.46542500E-09   9.32973920E-10   4.02517852E-10   2.32624640E-08   1.86345730E+01   -6.44622660E+00   1.66469485E-01   1.07596211E-01   1.86109657E+01   -6.45392942E+00   1.60238802E-01   1.07779279E-01   1.67595732E+00   2.30000000E+06   1.92349396E+01   1.67601466E+00   2.30000000E+06   1.92194958E+01 
0 900 2.14746509E-09   9.37551103E-09   3.99756495E-09   1.45949686E-09   8.97618591E-10   3.97306327E-10   2.25328645E-08   1.86352520E+01   -6.44615889E+00   1.66178375E-01   1.07590601E-01   1.86113262E+01   -6.45392323E+00   1.60036519E-01   1.07775949E-01   1.67595375E+00   2.30000000E+06   1.92358799E+01   1.67601299E+00   2.30000000E+06   1.92199554E+01 
0 910 2.06145123E-09   9.04902642E-09   3.85597909E-09   1.42283796E-09   8.78127959E-10   3.92357313E-10   2.18539196E-08   1.86358757E+01   -6.44610262E+00   1.65875152E-01   1.07585177E-01   1.86116409E+01   -6.45390844E+00   1.59834474E-01   1.07772775E-01   1.67595041E+00   2.30000000E+06   1.92367630E+01   1.67601144E+00   2.30000000E+06   1.92203560E+01 
0 920 1.98638506E-09   8.74506600E-09   3.71815290E-09   1.35548828E-09   8.81411666E-10   3.87658655E-10   2.12153015E-08   1.86364517E+01   -6.44606018E+00   1.65569708E-01   1.07579939E-01   1.86119156E+01   -6.45388794E+00   1.59638733E-01   1.07769743E-01   1.67594731E+00   2.30000000E+06   1.92375908E+01   1.67601025E+00   2.30000000E+06   1.92207012E+01 
0 930 1.92403848E-09   8.45833537E-09   3.58624064E-09   1.26584676E-09   8.93091101E-10   3.83196891E-10   2.06036628E-08   1.86369801E+01   -6.44603014E+00   1.65271461E-01   1.07574880E-01   1.86121540E+01   -6.45386410E+00   1.59456089E-01   1.07766807E-01   1.67594433E+00   2.30000000E+06   1.92383671E+01   1.67600918E+00   2.30000000E+06   1.92209969E+01 
0 940 1.87374760E-09   8.18361823E-09   3.46221252E-09   1.16702459E-09   8.91650587E-10   3.78961168E-10   2.00073025E-08   1.86374626E+01   -6.44601011E+00   1.64987713E-01   1.07570015E-01   1.86123695E+01   -6.45383692E+00   1.59292504E-01   1.07763954E-01   1.67594159E+00   2.30000000E+06   1.92390881E+01   1.67600822E+00   2.30000000E+06   1.92212543E+01 
0 950 1.83320092E-09   7.91696841E-09   3.34672112E-09   1.07235709E-09   8.62019067E-10   3.74941883E-10   1.94196108E-08   1.86379013E+01   -6.44599581E+00   1.64723232E-01   1.07565351E-01   1.86125660E+01   -6.45380688E+00   1.59152731E-01   1.07761137E-01   1.67593896E+00   2.30000000E+06   1.92397556E+01   1.67600739E+00   2.30000000E+06   1.92214794E+01 
0 960 1.79937232E-09   7.65621166E-09   3.23903682E-09   9.91982496E-10   8.00042199E-10   3.71127795E-10   1.88387670E-08   1.86382961E+01   -6.44598389E+00   1.64480373E-01   1.07560903E-01   1.86127510E+01   -6.45377398E+00   1.59040287E-01   1.07758351E-01   1.67593670E+00   2.30000000E+06   1.92403679E+01   1.67600667E+00   2.30000000E+06   1.92216816E+01 
0 970 1.76920667E-09   7.40064854E-09   3.13721826E-09   9.31051847E-10   7.12021109E-10   3.67506664E-10   1.82675493E-08   1.86386528E+01   -6.44597149E+00   1.64259821E-01   1.07556671E-01   1.86129284E+01   -6.45373631E+00   1.58956945E-01   1.07755579E-01   1.67593455E+00   2.30000000E+06   1.92409248E+01   1.67600596E+00   2.30000000E+06   1.92218666E+01 
0 980 1.73986636E-09   7.15045312E-09   3.03898173E-09   8.89728513E-10   6.14627238E-10   3.64066721E-10   1.77104340E-08   1.86389732E+01   -6.44595814E+00   1.64060935E-01   1.07552655E-01   1.86131001E+01   -6.45369291E+00   1.58902138E-01   1.07752822E-01   1.67593253E+00   2.30000000E+06   1.92414284E+01   1.67600536E+00   2.30000000E+06   1.92220345E+01 
0 990 1.70872505E-09   6.90617741E-09   2.94239810E-09   8.64287919E-10   5.34674527E-10   3.60794755E-10   1.71706525E-08   1.86392593E+01   -6.44594383E+00   1.63881466E-01   1.07548840E-01   1.86132641E+01   -6.45364428E+00   1.58872515E-01   1.07750103E-01   1.67593086E+00   2.30000000E+06   1.92418842E+01   1.67600477E+00   2.30000000E+06   1.92221870E+01 
0 1000 1.67336334E-09   6.66848754E-09   2.84643664E-09   8.49679549E-10   4.99503827E-10   3.57674057E-10   1.66495031E-08   1.86395149E+01   -6.44593000E+00   1.63717389E-01   1.07545204E-01   1.86134205E+01   -6.45359182E+00   1.58861920E-01   1.07747413E-01   1.67592919E+00   2.30000000E+06   1.92422924E+01   1.67600429E+00   2.30000000E+06   1.92223282E+01 
0 1010 1.63185532E-09   6.43813758E-09   2.75111978E-09   8.41829551E-10   5.12745013E-10   3.54687113E-10   1.61462026E-08   1.86397476E+01   -6.44591904E+00   1.63563624E-01   1.07541747E-01   1.86135693E+01   -6.45353699E+00   1.58862188E-01   1.07744753E-01   1.67592788E+00   2.30000000E+06   1.92426586E+01   1.67600381E+00   2.30000000E+06   1.92224560E+01 
0 1020 1.58325031E-09   6.21594598E-09   2.65740185E-09   8.38491387E-10   5.47952184E-10   3.51818685E-10   1.56586601E-08   1.86399555E+01   -6.44591236E+00   1.63415030E-01   1.07538439E-01   1.86137123E+01   -6.45348310E+00   1.58864766E-01   1.07742116E-01   1.67592657E+00   2.30000000E+06   1.92429867E+01   1.67600334E+00   2.30000000E+06   1.92225742E+01 
0 1030 1.52801694E-09   6.00294792E-09   2.56670618E-09   8.37177272E-10   5.75301917E-10   3.49052759E-10   1.51848347E-08   1.86401443E+01   -6.44591045E+00   1.63268089E-01   1.07535265E-01   1.86138496E+01   -6.45343256E+00   1.58862561E-01   1.07739493E-01   1.67592549E+00   2.30000000E+06   1.92432785E+01   1.67600298E+00   2.30000000E+06   1.92226830E+01 
0 1040 1.46825252E-09   5.80043169E-09   2.48004950E-09   8.33508540E-10   5.79968296E-10   3.46377871E-10   1.47237671E-08   1.86403160E+01   -6.44591331E+00   1.63121641E-01   1.07532218E-01   1.86139793E+01   -6.45338678E+00   1.58851072E-01   1.07736886E-01   1.67592442E+00   2.30000000E+06   1.92435379E+01   1.67600262E+00   2.30000000E+06   1.92227821E+01 
0 1050 1.40733225E-09   5.60967228E-09   2.39763964E-09   8.22029278E-10   5.62478564E-10   3.43788803E-10   1.42756411E-08   1.86404705E+01   -6.44591856E+00   1.62976995E-01   1.07529283E-01   1.86141014E+01   -6.45334530E+00   1.58828989E-01   1.07734293E-01   1.67592359E+00   2.30000000E+06   1.92437668E+01   1.67600226E+00   2.30000000E+06   1.92228718E+01 
0 1060 1.34909262E-09   5.43175194E-09   2.31882424E-09   7.97573230E-10   5.32703437E-10   3.41281781E-10   1.38419409E-08   1.86406116E+01   -6.44592428E+00   1.62837058E-01   1.07526459E-01   1.86142139E+01   -6.45330906E+00   1.58797964E-01   1.07731715E-01   1.67592275E+00   2.30000000E+06   1.92439651E+01   1.67600203E+00   2.30000000E+06   1.92229519E+01 
0 1070 1.29679434E-09   5.26710897E-09   2.24269114E-09   7.58085039E-10   5.01831798E-10   3.38856748E-10   1.34250122E-08   1.86407394E+01   -6.44592714E+00   1.62705615E-01   1.07523747E-01   1.86143150E+01   -6.45327568E+00   1.58761770E-01   1.07729167E-01   1.67592216E+00   2.30000000E+06   1.92441330E+01   1.67600179E+00   2.30000000E+06   1.92230206E+01 
0 1080 1.25219068E-09   5.11517539E-09   2.16860663E-09   7.06076364E-10   4.74258521E-10   3.36515343E-10   1.30265034E-08   1.86408539E+01   -6.44592524E+00   1.62586674E-01   1.07521139E-01   1.86144066E+01   -6.45324516E+00   1.58725336E-01   1.07726648E-01   1.67592156E+00   2.30000000E+06   1.92442760E+01   1.67600155E+00   2.30000000E+06   1.92230778E+01 
0 1090 1.21509491E-09   4.97425390E-09   2.09652051E-09   6.49119036E-10   4.46170795E-10   3.34257816E-10   1.26472219E-08   1.86409588E+01   -6.44591665E+00   1.62483543E-01   1.07518628E-01   1.86144867E+01   -6.45321512E+00   1.58693731E-01   1.07724167E-01   1.67592108E+00   2.30000000E+06   1.92443924E+01   1.67600131E+00   2.30000000E+06   1.92231236E+01 
0 1100 1.18370591E-09   4.84166884E-09   2.02671213E-09   5.97425220E-10   4.11483542E-10   3.32081668E-10   1.22863399E-08   1.86410561E+01   -6.44590187E+00   1.62398130E-01   1.07516214E-01   1.86145573E+01   -6.45318556E+00   1.58671200E-01   1.07721731E-01   1.67592072E+00   2.30000000E+06   1.92444878E+01   1.67600119E+00   2.30000000E+06   1.92231579E+01 
0 1110 1.15531185E-09   4.71420414E-09   1.95944461E-09   5.60360980E-10   3.70480147E-10   3.29981931E-10   1.19413643E-08   1.86411457E+01   -6.44588184E+00   1.62330598E-01   1.07513875E-01   1.86146183E+01   -6.45315647E+00   1.58660352E-01   1.07719339E-01   1.67592049E+00   2.30000000E+06   1.92445660E+01   1.67600119E+00   2.30000000E+06   1.92231827E+01 
0 1120 1.12706666E-09   4.58890126E-09   1.89474059E-09   5.41192924E-10   3.34452549E-10   3.27953331E-10   1.16095453E-08   1.86412315E+01   -6.44585991E+00   1.62279233E-01   1.07511602E-01   1.86146698E+01   -6.45312738E+00   1.58661515E-01   1.07716985E-01   1.67592025E+00   2.30000000E+06   1.92446308E+01   1.67600107E+00   2.30000000E+06   1.92231998E+01 
0 1130 1.09655274E-09   4.46367876E-09   1.83244653E-09   5.36166278E-10   3.20332982E-10   3.25987987E-10   1.12883702E-08   1.86413136E+01   -6.44583845E+00   1.62240624E-01   1.07509382E-01   1.86147156E+01   -6.45310068E+00   1.58672854E-01   1.07714653E-01   1.67592001E+00   2.30000000E+06   1.92446861E+01   1.67600107E+00   2.30000000E+06   1.92232132E+01 
0 1140 1.06208109E-09   4.33781144E-09   1.77259507E-09   5.38772360E-10   3.33461259E-10   3.24076987E-10   1.09766809E-08   1.86413956E+01   -6.44582033E+00   1.62210405E-01   1.07507192E-01   1.86147594E+01   -6.45307684E+00   1.58690900E-01   1.07712336E-01   1.67591977E+00   2.30000000E+06   1.92447357E+01   1.67600095E+00   2.30000000E+06   1.92232246E+01 
0 1150 1.02286202E-09   4.21195923E-09   1.71560111E-09   5.43562972E-10   3.59115931E-10   3.22213256E-10   1.06746665E-08   1.86414738E+01   -6.44580746E+00   1.62184134E-01   1.07505023E-01   1.86148014E+01   -6.45305824E+00   1.58711508E-01   1.07710019E-01   1.67591965E+00   2.30000000E+06   1.92447796E+01   1.67600095E+00   2.30000000E+06   1.92232361E+01 
0 1160 9.79168968E-10   4.08785805E-09   1.66195269E-09   5.47055123E-10   3.78245657E-10   3.20390381E-10   1.03838955E-08   1.86415539E+01   -6.44580126E+00   1.62158206E-01   1.07502870E-01   1.86148434E+01   -6.45304585E+00   1.58730909E-01   1.07707694E-01   1.67591941E+00   2.30000000E+06   1.92448215E+01   1.67600095E+00   2.30000000E+06   1.92232513E+01 
0 1170 9.32425248E-10   3.96772482E-09   1.61173319E-09   5.46958923E-10   3.81076504E-10   3.18604226E-10   1.01065005E-08   1.86416302E+01   -6.44580173E+00   1.62130401E-01   1.07500732E-01   1.86148872E+01   -6.45303917E+00   1.58746287E-01   1.07705347E-01   1.67591929E+00   2.30000000E+06   1.92448616E+01   1.67600083E+00   2.30000000E+06   1.92232685E+01 
0 1180 8.85005291E-10   3.85368271E-09   1.56426905E-09   5.40582912E-10   3.69328818E-10   3.16852600E-10   9.84434045E-09   1.86417046E+01   -6.44580746E+00   1.62100166E-01   1.07498586E-01   1.86149292E+01   -6.45303774E+00   1.58756271E-01   1.07702985E-01   1.67591918E+00   2.30000000E+06   1.92448978E+01   1.67600071E+00   2.30000000E+06   1.92232876E+01 
0 1190 8.39712133E-10   3.74720122E-09   1.51840729E-09   5.25486432E-10   3.52678359E-10   3.15134752E-10   9.59818980E-09   1.86417770E+01   -6.44581747E+00   1.62068352E-01   1.07496455E-01   1.86149731E+01   -6.45304155E+00   1.58760920E-01   1.07700601E-01   1.67591906E+00   2.30000000E+06   1.92449303E+01   1.67600071E+00   2.30000000E+06   1.92233086E+01 
0 1200 7.98997868E-10   3.64887920E-09   1.47313906E-09   5.00945951E-10   3.41246059E-10   3.13452209E-10   9.36745348E-09   1.86418419E+01   -6.44582844E+00   1.62036866E-01   1.07494339E-01   1.86150131E+01   -6.45304823E+00   1.58761650E-01   1.07698210E-01   1.67591894E+00   2.30000000E+06   1.92449570E+01   1.67600060E+00   2.30000000E+06   1.92233276E+01 
0 1210 7.64201313E-10   3.55836827E-09   1.42821144E-09   4.69155381E-10   3.37541634E-10   3.11806386E-10   9.15028053E-09   1.86419029E+01   -6.44583988E+00   1.62008256E-01   1.07492231E-01   1.86150494E+01   -6.45305681E+00   1.58760741E-01   1.07695810E-01   1.67591882E+00   2.30000000E+06   1.92449780E+01   1.67600060E+00   2.30000000E+06   1.92233429E+01 
0 1220 7.35170036E-10   3.47446405E-09   1.38419531E-09   4.35682962E-10   3.34601929E-10   3.10198589E-10   8.94424801E-09   1.86419563E+01   -6.44584942E+00   1.61985204E-01   1.07490137E-01   1.86150837E+01   -6.45306635E+00   1.58760771E-01   1.07693411E-01   1.67591882E+00   2.30000000E+06   1.92449913E+01   1.67600048E+00   2.30000000E+06   1.92233562E+01 
0 1230 7.10545511E-10   3.39530137E-09   1.34210210E-09   4.07866518E-10   3.23230831E-10   3.08629261E-10   8.74690897E-09   1.86420059E+01   -6.44585705E+00   1.61969900E-01   1.07488059E-01   1.86151142E+01   -6.45307541E+00   1.58764198E-01   1.07691020E-01   1.67591882E+00   2.30000000E+06   1.92449970E+01   1.67600048E+00   2.30000000E+06   1.92233639E+01 
0 1240 6.88384572E-10   3.31876771E-09   1.30281219E-09   3.91316674E-10   2.99661879E-10   3.07097708E-10   8.55608651E-09   1.86420479E+01   -6.44586325E+00   1.61963552E-01   1.07485995E-01   1.86151409E+01   -6.45308352E+00   1.58772737E-01   1.07688628E-01   1.67591882E+00   2.30000000E+06   1.92449989E+01   1.67600048E+00   2.30000000E+06   1.92233696E+01 
0 1250 6.66848299E-10   3.24298521E-09   1.26662236E-09   3.86760485E-10   2.69578138E-10   3.05601683E-10   8.37053715E-09   1.86420879E+01   -6.44586945E+00   1.61966100E-01   1.07483923E-01   1.86151638E+01   -6.45309067E+00   1.58787146E-01   1.07686244E-01   1.67591882E+00   2.30000000E+06   1.92449989E+01   1.67600048E+00   2.30000000E+06   1.92233696E+01 
0 1260 6.44565790E-10   3.16674553E-09   1.23328159E-09   3.89468291E-10   2.47013798E-10   3.04137548E-10   8.18980439E-09   1.86421242E+01   -6.44587612E+00   1.61976263E-01   1.07481845E-01   1.86151848E+01   -6.45309782E+00   1.58807188E-01   1.07683852E-01   1.67591882E+00   2.30000000E+06   1.92449951E+01   1.67600048E+00   2.30000000E+06   1.92233696E+01 
0 1270 6.20671903E-10   3.08976267E-09   1.20230592E-09   3.93823224E-10   2.45668902E-10   3.02700587E-10   8.01450906E-09   1.86421585E+01   -6.44588518E+00   1.61991745E-01   1.07479744E-01   1.86152058E+01   -6.45310497E+00   1.58831686E-01   1.07681453E-01   1.67591882E+00   2.30000000E+06   1.92449932E+01   1.67600048E+00   2.30000000E+06   1.92233696E+01 
0 1280 5.94706284E-10   3.01269987E-09   1.17335952E-09   3.95691729E-10   2.64645472E-10   3.01286052E-10   7.84601717E-09   1.86421928E+01   -6.44589758E+00   1.62009731E-01   1.07477613E-01   1.86152306E+01   -6.45311356E+00   1.58858895E-01   1.07679032E-01   1.67591882E+00   2.30000000E+06   1.92449932E+01   1.67600048E+00   2.30000000E+06   1.92233696E+01 
0 1290 5.66574510E-10   2.93690494E-09   1.14630561E-09   3.93963695E-10   2.89586272E-10   2.99890002E-10   7.68617259E-09   1.86422272E+01   -6.44591379E+00   1.62027404E-01   1.07475445E-01   1.86152554E+01   -6.45312357E+00   1.58886746E-01   1.07676581E-01   1.67591882E+00   2.30000000E+06   1.92449951E+01   1.67600048E+00   2.30000000E+06   1.92233753E+01 
0 1300 5.36599265E-10   2.86407209E-09   1.12109433E-09   3.89009491E-10   3.06658449E-10   2.98509467E-10   7.53629337E-09   1.86422596E+01   -6.44593334E+00   1.62042350E-01   1.07473232E-01   1.86152840E+01   -6.45313597E+00   1.58913240E-01   1.07674092E-01   1.67591882E+00   2.30000000E+06   1.92450008E+01   1.67600036E+00   2.30000000E+06   1.92233829E+01 
0 1310 5.05582853E-10   2.79575096E-09   1.09748388E-09   3.81548931E-10   3.09291759E-10   2.97142505E-10   7.39699058E-09   1.86422939E+01   -6.44595575E+00   1.62052929E-01   1.07470982E-01   1.86153164E+01   -6.45315075E+00   1.58936605E-01   1.07671566E-01   1.67591870E+00   2.30000000E+06   1.92450104E+01   1.67600036E+00   2.30000000E+06   1.92233982E+01 
0 1320 4.74754625E-10   2.73297540E-09   1.07500187E-09   3.71917191E-10   2.97692149E-10   2.95788477E-10   7.26762828E-09   1.86423244E+01   -6.44597960E+00   1.62058294E-01   1.07468694E-01   1.86153526E+01   -6.45316792E+00   1.58955574E-01   1.07669003E-01   1.67591870E+00   2.30000000E+06   1.92450180E+01   1.67600024E+00   2.30000000E+06   1.92234154E+01 
0 1330 4.45548376E-10   2.67606515E-09   1.05309994E-09   3.60022318E-10   2.77164569E-10   2.94447633E-10   7.14662285E-09   1.86423531E+01   -6.44600344E+00   1.62058592E-01   1.07466370E-01   1.86153927E+01   -6.45318604E+00   1.58969536E-01   1.07666396E-01   1.67591870E+00   2.30000000E+06   1.92450256E+01   1.67600024E+00   2.30000000E+06   1.92234383E+01 
0 1340 4.19220547E-10   2.62460054E-09   1.03137143E-09   3.45878076E-10   2.55378607E-10   2.93121361E-10   7.03210690E-09   1.86423779E+01   -6.44602585E+00   1.62054867E-01   1.07464023E-01   1.86154327E+01   -6.45320511E+00   1.58978552E-01   1.07663766E-01   1.67591870E+00   2.30000000E+06   1.92450294E+01   1.67600012E+00   2.30000000E+06   1.92234631E+01 
0 1350 3.96475436E-10   2.57765342E-09   1.00971331E-09   3.30315303E-10   2.39209763E-10   2.91811630E-10   6.92203139E-09   1.86423969E+01   -6.44604588E+00   1.62048861E-01   1.07461646E-01   1.86154728E+01   -6.45322418E+00   1.58983290E-01   1.07661106E-01   1.67591870E+00   2.30000000E+06   1.92450275E+01   1.67600000E+00   2.30000000E+06   1.92234898E+01 
0 1360 3.77186782E-10   2.53384869E-09   9.88293225E-10   3.15284548E-10   2.30948913E-10   2.90520219E-10   6.81481760E-09   1.86424122E+01   -6.44606304E+00   1.62042722E-01   1.07459255E-01   1.86155128E+01   -6.45324230E+00   1.58984974E-01   1.07658431E-01   1.67591870E+00   2.30000000E+06   1.92450218E+01   1.67599988E+00   2.30000000E+06   1.92235146E+01 
0 1370 3.60543179E-10   2.49182608E-09   9.67396496E-10   3.02975228E-10   2.28015787E-10   2.89248375E-10   6.70929001E-09   1.86424217E+01   -6.44607687E+00   1.62038550E-01   1.07456841E-01   1.86155510E+01   -6.45325994E+00   1.58985108E-01   1.07655741E-01   1.67591870E+00   2.30000000E+06   1.92450104E+01   1.67599988E+00   2.30000000E+06   1.92235394E+01 
0 1380 3.45405732E-10   2.45042076E-09   9.47276702E-10   2.95136610E-10   2.26022617E-10   2.87996710E-10   6.60491306E-09   1.86424274E+01   -6.44608879E+00   1.62038058E-01   1.07454404E-01   1.86155853E+01   -6.45327616E+00   1.58985302E-01   1.07653052E-01   1.67591882E+00   2.30000000E+06   1.92449951E+01   1.67599976E+00   2.30000000E+06   1.92235603E+01 
