RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.31226291E-09   2.17373159E-08   4.73675543E-09   2.63398436E-09   2.10982343E-09   6.55968724E-10   3.95140241E-08   1.91637726E+01   1.69330847E-03   1.09881669E-01   1.10853031E-01   1.97472267E+01   -7.09810760E-03   1.15178585E-01   1.07327737E-01   1.67666864E+00   2.30000000E+06   1.87361851E+01   1.67610717E+00   2.30000000E+06   1.91931648E+01 
0 700 3.36231776E-09   2.10031086E-08   4.55506566E-09   2.48549092E-09   1.79752735E-09   6.44249598E-10   3.88643606E-08   1.91646042E+01   1.59156730E-03   1.10119447E-01   1.10853694E-01   1.97479229E+01   -7.01328740E-03   1.15017563E-01   1.07323609E-01   1.67666960E+00   2.30000000E+06   1.87372665E+01   1.67610323E+00   2.30000000E+06   1.91942978E+01 
0 710 3.38597927E-09   2.03242241E-08   4.35162795E-09   2.35431963E-09   1.54717172E-09   6.33147534E-10   3.82331180E-08   1.91654682E+01   1.51000964E-03   1.10336855E-01   1.10854171E-01   1.97486095E+01   -6.92426879E-03   1.14800505E-01   1.07319519E-01   1.67667067E+00   2.30000000E+06   1.87383881E+01   1.67609942E+00   2.30000000E+06   1.91954250E+01 
0 720 3.36349215E-09   1.96808507E-08   4.15336254E-09   2.28575603E-09   1.35305667E-09   6.22622121E-10   3.75889542E-08   1.91663380E+01   1.45857467E-03   1.10517569E-01   1.10854618E-01   1.97492981E+01   -6.83121709E-03   1.14514306E-01   1.07315391E-01   1.67667162E+00   2.30000000E+06   1.87395172E+01   1.67609560E+00   2.30000000E+06   1.91965542E+01 
0 730 3.29386296E-09   1.90544736E-08   3.98023881E-09   2.28771047E-09   1.22770150E-09   6.12631446E-10   3.68988360E-08   1.91671886E+01   1.44362857E-03   1.10662609E-01   1.10855147E-01   1.97499790E+01   -6.73717307E-03   1.14156783E-01   1.07311256E-01   1.67667270E+00   2.30000000E+06   1.87406311E+01   1.67609179E+00   2.30000000E+06   1.91976738E+01 
0 740 3.19295324E-09   1.84322300E-08   3.84371557E-09   2.31870545E-09   1.21777965E-09   6.03143591E-10   3.61404453E-08   1.91680107E+01   1.46547542E-03   1.10788092E-01   1.10855818E-01   1.97506275E+01   -6.64736470E-03   1.13740414E-01   1.07307233E-01   1.67667365E+00   2.30000000E+06   1.87417145E+01   1.67608798E+00   2.30000000E+06   1.91987629E+01 
0 750 3.08374992E-09   1.78115656E-08   3.74503140E-09   2.33063080E-09   1.31279831E-09   5.94139848E-10   3.53098635E-08   1.91688061E+01   1.51888677E-03   1.10913627E-01   1.10856637E-01   1.97512112E+01   -6.56849146E-03   1.13288544E-01   1.07303463E-01   1.67667449E+00   2.30000000E+06   1.87427673E+01   1.67608452E+00   2.30000000E+06   1.91997833E+01 
0 760 2.98605496E-09   1.71999179E-08   3.67669672E-09   2.30301644E-09   1.42015755E-09   5.85606341E-10   3.44167717E-08   1.91695843E+01   1.59607141E-03   1.11054055E-01   1.10857576E-01   1.97516994E+01   -6.50721695E-03   1.12828612E-01   1.07300103E-01   1.67667544E+00   2.30000000E+06   1.87437954E+01   1.67608130E+00   2.30000000E+06   1.92007065E+01 
0 770 2.91037106E-09   1.66099827E-08   3.62604258E-09   2.24114083E-09   1.45517420E-09   5.77532855E-10   3.34818893E-08   1.91703606E+01   1.69003883E-03   1.11212909E-01   1.10858575E-01   1.97520771E+01   -6.46876032E-03   1.12383761E-01   1.07297249E-01   1.67667627E+00   2.30000000E+06   1.87448158E+01   1.67607856E+00   2.30000000E+06   1.92015114E+01 
0 780 2.85797230E-09   1.60537947E-08   3.57575303E-09   2.15599227E-09   1.39334444E-09   5.69910785E-10   3.25316343E-08   1.91711540E+01   1.79575034E-03   1.11382611E-01   1.10859573E-01   1.97523403E+01   -6.45526638E-03   1.11968823E-01   1.07294925E-01   1.67667711E+00   2.30000000E+06   1.87458496E+01   1.67607617E+00   2.30000000E+06   1.92021904E+01 
0 790 2.82414647E-09   1.55383617E-08   3.50687879E-09   2.05694706E-09   1.26255362E-09   5.62727254E-10   3.15904778E-08   1.91719780E+01   1.90946518E-03   1.11550987E-01   1.10860519E-01   1.97525043E+01   -6.46483572E-03   1.11590534E-01   1.07293084E-01   1.67667806E+00   2.30000000E+06   1.87469082E+01   1.67607427E+00   2.30000000E+06   1.92027493E+01 
0 800 2.80117951E-09   1.50631259E-08   3.40729134E-09   1.95235161E-09   1.11710141E-09   5.55962609E-10   3.06774908E-08   1.91728363E+01   2.02764547E-03   1.11707442E-01   1.10861413E-01   1.97525883E+01   -6.49255468E-03   1.11250423E-01   1.07291624E-01   1.67667890E+00   2.30000000E+06   1.87479973E+01   1.67607260E+00   2.30000000E+06   1.92032070E+01 
0 810 2.78000711E-09   1.46218033E-08   3.27865957E-09   1.85253080E-09   1.00787723E-09   5.49593704E-10   2.98013862E-08   1.91737194E+01   2.14698119E-03   1.11843988E-01   1.10862285E-01   1.97526245E+01   -6.53209817E-03   1.10945553E-01   1.07290424E-01   1.67667985E+00   2.30000000E+06   1.87491150E+01   1.67607129E+00   2.30000000E+06   1.92035828E+01 
0 820 2.75196821E-09   1.42053080E-08   3.13532511E-09   1.77153492E-09   9.52064538E-10   5.43595835E-10   2.89617237E-08   1.91746178E+01   2.26512528E-03   1.11953847E-01   1.10863231E-01   1.97526360E+01   -6.57686032E-03   1.10668212E-01   1.07289352E-01   1.67668080E+00   2.30000000E+06   1.87502460E+01   1.67607021E+00   2.30000000E+06   1.92039032E+01 
0 830 2.71065481E-09   1.38053862E-08   2.99855785E-09   1.72004699E-09   9.29368416E-10   5.37941802E-10   2.81510850E-08   1.91755142E+01   2.38118833E-03   1.12031788E-01   1.10864319E-01   1.97526417E+01   -6.62125461E-03   1.10408306E-01   1.07288316E-01   1.67668164E+00   2.30000000E+06   1.87513771E+01   1.67606926E+00   2.30000000E+06   1.92041817E+01 
0 840 2.65395150E-09   1.34158489E-08   2.88618995E-09   1.69743586E-09   9.12117937E-10   5.32605238E-10   2.73582650E-08   1.91763954E+01   2.49558594E-03   1.12075590E-01   1.10865630E-01   1.97526512E+01   -6.66102814E-03   1.10157639E-01   1.07287250E-01   1.67668247E+00   2.30000000E+06   1.87524967E+01   1.67606831E+00   2.30000000E+06   1.92044315E+01 
0 850 2.58466626E-09   1.30340476E-08   2.80551093E-09   1.68824155E-09   8.91778595E-10   5.27566768E-10   2.65744990E-08   1.91772518E+01   2.60877539E-03   1.12087250E-01   1.10867217E-01   1.97526665E+01   -6.69342885E-03   1.09913334E-01   1.07286163E-01   1.67668343E+00   2.30000000E+06   1.87535915E+01   1.67606759E+00   2.30000000E+06   1.92046509E+01 
0 860 2.50892107E-09   1.26606334E-08   2.75134759E-09   1.67071967E-09   8.78739137E-10   5.22815347E-10   2.57958312E-08   1.91780834E+01   2.71983957E-03   1.12072937E-01   1.10869087E-01   1.97526779E+01   -6.71768421E-03   1.09679438E-01   1.07285067E-01   1.67668414E+00   2.30000000E+06   1.87546616E+01   1.67606688E+00   2.30000000E+06   1.92048378E+01 
0 870 2.43325537E-09   1.22986146E-08   2.71111356E-09   1.63231817E-09   8.78228157E-10   5.18340149E-10   2.50223664E-08   1.91788921E+01   2.82652816E-03   1.12040080E-01   1.10871233E-01   1.97526760E+01   -6.73476513E-03   1.09464332E-01   1.07284024E-01   1.67668498E+00   2.30000000E+06   1.87557087E+01   1.67606640E+00   2.30000000E+06   1.92049809E+01 
0 880 2.36191666E-09   1.19519923E-08   2.67024913E-09   1.57459201E-09   8.77868001E-10   5.14129961E-10   2.42572078E-08   1.91796856E+01   2.92611378E-03   1.11994728E-01   1.10873632E-01   1.97526531E+01   -6.74638851E-03   1.09276652E-01   1.07283078E-01   1.67668569E+00   2.30000000E+06   1.87567406E+01   1.67606604E+00   2.30000000E+06   1.92050781E+01 
0 890 2.29585151E-09   1.16235377E-08   2.61743138E-09   1.50885815E-09   8.59729954E-10   5.10174514E-10   2.35058550E-08   1.91804676E+01   3.01642809E-03   1.11939564E-01   1.10876262E-01   1.97526054E+01   -6.75405329E-03   1.09121770E-01   1.07282229E-01   1.67668653E+00   2.30000000E+06   1.87577610E+01   1.67606592E+00   2.30000000E+06   1.92051258E+01 
0 900 2.23352425E-09   1.13132890E-08   2.54561550E-09   1.44694712E-09   8.21844204E-10   5.06457931E-10   2.27731078E-08   1.91812458E+01   3.09664267E-03   1.11873187E-01   1.10879093E-01   1.97525406E+01   -6.75849756E-03   1.08999960E-01   1.07281476E-01   1.67668724E+00   2.30000000E+06   1.87587795E+01   1.67606592E+00   2.30000000E+06   1.92051296E+01 
0 910 2.17243845E-09   1.10183818E-08   2.45496512E-09   1.39647971E-09   7.80915277E-10   5.02961617E-10   2.20629257E-08   1.91820202E+01   3.16686137E-03   1.11790761E-01   1.10882133E-01   1.97524643E+01   -6.75960956E-03   1.08906463E-01   1.07280768E-01   1.67668796E+00   2.30000000E+06   1.87597961E+01   1.67606604E+00   2.30000000E+06   1.92051010E+01 
0 920 2.11037521E-09   1.07336522E-08   2.35213471E-09   1.35960976E-09   7.56691099E-10   4.99665309E-10   2.13779234E-08   1.91827888E+01   3.22754052E-03   1.11687191E-01   1.10885397E-01   1.97523899E+01   -6.75670430E-03   1.08833104E-01   1.07280046E-01   1.67668867E+00   2.30000000E+06   1.87608070E+01   1.67606616E+00   2.30000000E+06   1.92050552E+01 
0 930 2.04607531E-09   1.04538120E-08   2.24884866E-09   1.33520506E-09   7.52175988E-10   4.96553410E-10   2.07192841E-08   1.91835442E+01   3.27914814E-03   1.11559555E-01   1.10888928E-01   1.97523289E+01   -6.74906559E-03   1.08770348E-01   1.07279263E-01   1.67668939E+00   2.30000000E+06   1.87618065E+01   1.67606640E+00   2.30000000E+06   1.92049999E+01 
0 940 1.97945216E-09   1.01751576E-08   2.15889706E-09   1.32181199E-09   7.52419793E-10   4.93609764E-10   2.00867731E-08   1.91842728E+01   3.32234078E-03   1.11407869E-01   1.10892765E-01   1.97522888E+01   -6.73640333E-03   1.08709380E-01   1.07278384E-01   1.67668998E+00   2.30000000E+06   1.87627831E+01   1.67606652E+00   2.30000000E+06   1.92049465E+01 
0 950 1.91174698E-09   9.89698457E-09   2.09088347E-09   1.31530842E-09   7.43334005E-10   4.90819219E-10   1.94792751E-08   1.91849670E+01   3.35760019E-03   1.11234874E-01   1.10896952E-01   1.97522697E+01   -6.71918085E-03   1.08644158E-01   1.07277378E-01   1.67669070E+00   2.30000000E+06   1.87637253E+01   1.67606676E+00   2.30000000E+06   1.92049007E+01 
0 960 1.84543569E-09   9.62095914E-09   2.04458872E-09   1.30722377E-09   7.26095906E-10   4.88168561E-10   1.88958342E-08   1.91856194E+01   3.38545698E-03   1.11045584E-01   1.10901542E-01   1.97522717E+01   -6.69846358E-03   1.08572431E-01   1.07276261E-01   1.67669129E+00   2.30000000E+06   1.87646236E+01   1.67606688E+00   2.30000000E+06   1.92048607E+01 
0 970 1.78359261E-09   9.34993860E-09   2.01132533E-09   1.28716549E-09   7.15126569E-10   4.85644858E-10   1.83362765E-08   1.91862240E+01   3.40627600E-03   1.10847235E-01   1.10906526E-01   1.97522869E+01   -6.67589204E-03   1.08496182E-01   1.07275039E-01   1.67669177E+00   2.30000000E+06   1.87654724E+01   1.67606699E+00   2.30000000E+06   1.92048264E+01 
0 980 1.72858905E-09   9.08715414E-09   1.97899230E-09   1.24749666E-09   7.19287852E-10   4.83236284E-10   1.78004758E-08   1.91867847E+01   3.41981975E-03   1.10648282E-01   1.10911898E-01   1.97523079E+01   -6.65356964E-03   1.08421244E-01   1.07273765E-01   1.67669237E+00   2.30000000E+06   1.87662735E+01   1.67606711E+00   2.30000000E+06   1.92047901E+01 
0 990 1.68090952E-09   8.83479689E-09   1.93750638E-09   1.19017984E-09   7.27777949E-10   4.80931850E-10   1.72880981E-08   1.91873035E+01   3.42586357E-03   1.10456578E-01   1.10917643E-01   1.97523270E+01   -6.63371058E-03   1.08355463E-01   1.07272461E-01   1.67669284E+00   2.30000000E+06   1.87670269E+01   1.67606723E+00   2.30000000E+06   1.92047482E+01 
0 1000 1.63893321E-09   8.59314486E-09   1.88258809E-09   1.12605225E-09   7.18152871E-10   4.78721451E-10   1.67979284E-08   1.91877880E+01   3.42462887E-03   1.10277675E-01   1.10923730E-01   1.97523384E+01   -6.61811279E-03   1.08306222E-01   1.07271165E-01   1.67669332E+00   2.30000000E+06   1.87677402E+01   1.67606747E+00   2.30000000E+06   1.92046947E+01 
0 1010 1.59972746E-09   8.36049807E-09   1.81569071E-09   1.06947307E-09   6.75830225E-10   4.76594098E-10   1.63279861E-08   1.91882420E+01   3.41694779E-03   1.10113591E-01   1.10930115E-01   1.97523422E+01   -6.60768198E-03   1.08278401E-01   1.07269876E-01   1.67669368E+00   2.30000000E+06   1.87684155E+01   1.67606759E+00   2.30000000E+06   1.92046337E+01 
0 1020 1.56033808E-09   8.13374168E-09   1.74216153E-09   1.03079945E-09   6.06773243E-10   4.74537298E-10   1.58752318E-08   1.91886692E+01   3.40437703E-03   1.09962583E-01   1.10936783E-01   1.97523422E+01   -6.60226541E-03   1.08272634E-01   1.07268587E-01   1.67669415E+00   2.30000000E+06   1.87690582E+01   1.67606783E+00   2.30000000E+06   1.92045689E+01 
0 1030 1.51869506E-09   7.90952104E-09   1.66931058E-09   1.01009223E-09   5.38502409E-10   4.72536343E-10   1.54367843E-08   1.91890736E+01   3.38903442E-03   1.09819710E-01   1.10943712E-01   1.97523422E+01   -6.60075666E-03   1.08285025E-01   1.07267275E-01   1.67669451E+00   2.30000000E+06   1.87696705E+01   1.67606807E+00   2.30000000E+06   1.92045040E+01 
0 1040 1.47375689E-09   7.68554909E-09   1.60464930E-09   1.00020559E-09   5.04143005E-10   4.70573136E-10   1.50108033E-08   1.91894531E+01   3.37311113E-03   1.09678686E-01   1.10950902E-01   1.97523518E+01   -6.60156831E-03   1.08308464E-01   1.07265905E-01   1.67669487E+00   2.30000000E+06   1.87702484E+01   1.67606831E+00   2.30000000E+06   1.92044468E+01 
0 1050 1.42529799E-09   7.46154161E-09   1.55393620E-09   9.94688221E-10   5.10376186E-10   4.68631578E-10   1.45968873E-08   1.91898079E+01   3.35839926E-03   1.09534241E-01   1.10958353E-01   1.97523727E+01   -6.60322187E-03   1.08334549E-01   1.07264452E-01   1.67669511E+00   2.30000000E+06   1.87707939E+01   1.67606843E+00   2.30000000E+06   1.92044048E+01 
0 1060 1.37395695E-09   7.23917104E-09   1.51887092E-09   9.89121229E-10   5.31303224E-10   4.66698624E-10   1.41966510E-08   1.91901302E+01   3.34610138E-03   1.09383598E-01   1.10966079E-01   1.97524090E+01   -6.60473621E-03   1.08355768E-01   1.07262902E-01   1.67669547E+00   2.30000000E+06   1.87712975E+01   1.67606854E+00   2.30000000E+06   1.92043781E+01 
0 1070 1.32136335E-09   7.02154379E-09   1.49574819E-09   9.80718395E-10   5.41182821E-10   4.64763700E-10   1.38130982E-08   1.91904182E+01   3.33676348E-03   1.09227054E-01   1.10974073E-01   1.97524586E+01   -6.60581794E-03   1.08367078E-01   1.07261263E-01   1.67669570E+00   2.30000000E+06   1.87717552E+01   1.67606854E+00   2.30000000E+06   1.92043686E+01 
0 1080 1.27001887E-09   6.81229917E-09   1.47636259E-09   9.65714841E-10   5.33427080E-10   4.62820254E-10   1.34491573E-08   1.91906700E+01   3.33040091E-03   1.09067723E-01   1.10982336E-01   1.97525177E+01   -6.60686009E-03   1.08366765E-01   1.07259534E-01   1.67669594E+00   2.30000000E+06   1.87721672E+01   1.67606854E+00   2.30000000E+06   1.92043686E+01 
0 1090 1.22261001E-09   6.61448629E-09   1.45153489E-09   9.40438283E-10   5.17701437E-10   4.60864874E-10   1.31066917E-08   1.91908855E+01   3.32655315E-03   1.08910650E-01   1.10990860E-01   1.97525806E+01   -6.60873018E-03   1.08356588E-01   1.07257761E-01   1.67669618E+00   2.30000000E+06   1.87725296E+01   1.67606854E+00   2.30000000E+06   1.92043781E+01 
0 1100 1.18092458E-09   6.42981712E-09   1.41492706E-09   9.02929564E-10   5.05570918E-10   4.58895200E-10   1.27857636E-08   1.91910686E+01   3.32461041E-03   1.08761407E-01   1.10999621E-01   1.97526398E+01   -6.61245780E-03   1.08341113E-01   1.07255951E-01   1.67669642E+00   2.30000000E+06   1.87728462E+01   1.67606854E+00   2.30000000E+06   1.92043858E+01 
0 1110 1.14503196E-09   6.25832453E-09   1.36524714E-09   8.56506310E-10   4.96900465E-10   4.56909455E-10   1.24850272E-08   1.91912231E+01   3.32399528E-03   1.08625427E-01   1.11008577E-01   1.97526894E+01   -6.61882525E-03   1.08326331E-01   1.07254140E-01   1.67669654E+00   2.30000000E+06   1.87731209E+01   1.67606854E+00   2.30000000E+06   1.92043915E+01 
0 1120 1.11334242E-09   6.09842976E-09   1.30590039E-09   8.09236012E-10   4.80898044E-10   4.54905225E-10   1.22020403E-08   1.91913586E+01   3.32419598E-03   1.08506680E-01   1.11017704E-01   1.97527313E+01   -6.62804348E-03   1.08318046E-01   1.07252352E-01   1.67669666E+00   2.30000000E+06   1.87733631E+01   1.67606854E+00   2.30000000E+06   1.92043877E+01 
0 1130 1.08345000E-09   5.94738347E-09   1.24354260E-09   7.70487507E-10   4.49412063E-10   4.52879567E-10   1.19334267E-08   1.91914768E+01   3.32506001E-03   1.08406730E-01   1.11026950E-01   1.97527599E+01   -6.63965847E-03   1.08320370E-01   1.07250571E-01   1.67669678E+00   2.30000000E+06   1.87735748E+01   1.67606854E+00   2.30000000E+06   1.92043781E+01 
0 1140 1.05320486E-09   5.80195136E-09   1.18545307E-09   7.45589090E-10   4.08005740E-10   4.50828819E-10   1.16757937E-08   1.91915855E+01   3.32665956E-03   1.08324535E-01   1.11036293E-01   1.97527828E+01   -6.65268116E-03   1.08334720E-01   1.07248805E-01   1.67669690E+00   2.30000000E+06   1.87737656E+01   1.67606854E+00   2.30000000E+06   1.92043610E+01 
0 1150 1.02127085E-09   5.65943692E-09   1.13719523E-09   7.32583993E-10   3.77606474E-10   4.48750148E-10   1.14261560E-08   1.91916866E+01   3.32921790E-03   1.08256802E-01   1.11045703E-01   1.97528000E+01   -6.66586403E-03   1.08359583E-01   1.07247032E-01   1.67669702E+00   2.30000000E+06   1.87739391E+01   1.67606866E+00   2.30000000E+06   1.92043438E+01 
0 1160 9.87051885E-10   5.51840484E-09   1.10126175E-09   7.25084437E-10   3.78379245E-10   4.46638088E-10   1.11828351E-08   1.91917839E+01   3.33301770E-03   1.08198740E-01   1.11055166E-01   1.97528191E+01   -6.67798612E-03   1.08391091E-01   1.07245229E-01   1.67669713E+00   2.30000000E+06   1.87740955E+01   1.67606866E+00   2.30000000E+06   1.92043285E+01 
0 1170 9.50309609E-10   5.37889466E-09   1.07668308E-09   7.17815307E-10   4.05188633E-10   4.44486753E-10   1.09460423E-08   1.91918755E+01   3.33823962E-03   1.08145341E-01   1.11064672E-01   1.97528458E+01   -6.68813987E-03   1.08424120E-01   1.07243374E-01   1.67669713E+00   2.30000000E+06   1.87742405E+01   1.67606878E+00   2.30000000E+06   1.92043209E+01 
0 1180 9.11150322E-10   5.24219335E-09   1.06000753E-09   7.08916370E-10   4.33399566E-10   4.42293147E-10   1.07178435E-08   1.91919613E+01   3.34491674E-03   1.08092643E-01   1.11074217E-01   1.97528782E+01   -6.69590989E-03   1.08453788E-01   1.07241459E-01   1.67669725E+00   2.30000000E+06   1.87743702E+01   1.67606878E+00   2.30000000E+06   1.92043209E+01 
0 1190 8.70256700E-10   5.11008968E-09   1.04611542E-09   6.98675229E-10   4.43583115E-10   4.40055103E-10   1.05005737E-08   1.91920395E+01   3.35291913E-03   1.08038679E-01   1.11083791E-01   1.97529182E+01   -6.70139166E-03   1.08476534E-01   1.07239485E-01   1.67669737E+00   2.30000000E+06   1.87744865E+01   1.67606866E+00   2.30000000E+06   1.92043304E+01 
0 1200 8.29040447E-10   4.98441155E-09   1.02946984E-09   6.86423585E-10   4.31363695E-10   4.37773179E-10   1.02964748E-08   1.91921120E+01   3.36199137E-03   1.07983485E-01   1.11093402E-01   1.97529621E+01   -6.70508342E-03   1.08490795E-01   1.07237451E-01   1.67669737E+00   2.30000000E+06   1.87745876E+01   1.67606866E+00   2.30000000E+06   1.92043457E+01 
0 1210 7.89405541E-10   4.86625096E-09   1.00579323E-09   6.70592859E-10   4.05271289E-10   4.35450231E-10   1.01067679E-08   1.91921749E+01   3.37179983E-03   1.07928619E-01   1.11103028E-01   1.97530098E+01   -6.70771673E-03   1.08497046E-01   1.07235372E-01   1.67669749E+00   2.30000000E+06   1.87746735E+01   1.67606854E+00   2.30000000E+06   1.92043629E+01 
0 1220 7.53045126E-10   4.75592010E-09   9.73472192E-10   6.49846121E-10   3.78866910E-10   4.33089842E-10   9.93114035E-09   1.91922302E+01   3.38201318E-03   1.07876502E-01   1.11112669E-01   1.97530556E+01   -6.71003712E-03   1.08497426E-01   1.07233264E-01   1.67669749E+00   2.30000000E+06   1.87747478E+01   1.67606854E+00   2.30000000E+06   1.92043819E+01 
0 1230 7.20698834E-10   4.65288252E-09   9.33986111E-10   6.24867547E-10   3.60885682E-10   4.30696145E-10   9.76806103E-09   1.91922779E+01   3.39239649E-03   1.07829750E-01   1.11122310E-01   1.97530975E+01   -6.71258429E-03   1.08495049E-01   1.07231148E-01   1.67669749E+00   2.30000000E+06   1.87748089E+01   1.67606843E+00   2.30000000E+06   1.92043972E+01 
0 1240 6.91988411E-10   4.55592142E-09   8.91285046E-10   5.98801841E-10   3.49536150E-10   4.28272778E-10   9.61482538E-09   1.91923237E+01   3.40279099E-03   1.07790545E-01   1.11131936E-01   1.97531319E+01   -6.71557430E-03   1.08493187E-01   1.07229032E-01   1.67669749E+00   2.30000000E+06   1.87748623E+01   1.67606843E+00   2.30000000E+06   1.92044067E+01 
0 1250 6.65719757E-10   4.46345139E-09   8.50293280E-10   5.75838099E-10   3.37278427E-10   4.25823043E-10   9.46848822E-09   1.91923656E+01   3.41309258E-03   1.07760176E-01   1.11141533E-01   1.97531586E+01   -6.71889074E-03   1.08494453E-01   1.07226916E-01   1.67669761E+00   2.30000000E+06   1.87749100E+01   1.67606843E+00   2.30000000E+06   1.92044125E+01 
0 1260 6.40543896E-10   4.37381642E-09   8.15145451E-10   5.58988023E-10   3.20004134E-10   4.23349772E-10   9.32658839E-09   1.91924095E+01   3.42326541E-03   1.07738808E-01   1.11151092E-01   1.97531815E+01   -6.72218204E-03   1.08500324E-01   1.07224800E-01   1.67669761E+00   2.30000000E+06   1.87749538E+01   1.67606843E+00   2.30000000E+06   1.92044106E+01 
0 1270 6.15465123E-10   4.28559677E-09   7.87889975E-10   5.48083967E-10   3.01245723E-10   4.20854546E-10   9.18743304E-09   1.91924515E+01   3.43331858E-03   1.07725456E-01   1.11160606E-01   1.97531986E+01   -6.72499975E-03   1.08510882E-01   1.07222684E-01   1.67669761E+00   2.30000000E+06   1.87749977E+01   1.67606843E+00   2.30000000E+06   1.92044067E+01 
0 1280 5.89991944E-10   4.19788382E-09   7.68252850E-10   5.40716527E-10   2.88488872E-10   4.18338336E-10   9.05015529E-09   1.91924973E+01   3.44330864E-03   1.07718274E-01   1.11170068E-01   1.97532139E+01   -6.72695506E-03   1.08525082E-01   1.07220545E-01   1.67669761E+00   2.30000000E+06   1.87750416E+01   1.67606843E+00   2.30000000E+06   1.92044010E+01 
0 1290 5.63943225E-10   4.11058210E-09   7.54190987E-10   5.34036315E-10   2.86060842E-10   4.15801588E-10   8.91517704E-09   1.91925430E+01   3.45335482E-03   1.07714951E-01   1.11179471E-01   1.97532310E+01   -6.72783097E-03   1.08541191E-01   1.07218392E-01   1.67669761E+00   2.30000000E+06   1.87750854E+01   1.67606843E+00   2.30000000E+06   1.92043972E+01 
0 1300 5.37338007E-10   4.02425560E-09   7.42967188E-10   5.26701849E-10   2.90378416E-10   4.13244522E-10   8.78361828E-09   1.91925888E+01   3.46357957E-03   1.07713237E-01   1.11188821E-01   1.97532501E+01   -6.72761630E-03   1.08557358E-01   1.07216202E-01   1.67669773E+00   2.30000000E+06   1.87751312E+01   1.67606843E+00   2.30000000E+06   1.92043953E+01 
0 1310 5.10421372E-10   3.93982136E-09   7.31865180E-10   5.18514787E-10   2.94310798E-10   4.10667694E-10   8.65696226E-09   1.91926365E+01   3.47407535E-03   1.07711472E-01   1.11198105E-01   1.97532730E+01   -6.72650291E-03   1.08572096E-01   1.07213981E-01   1.67669773E+00   2.30000000E+06   1.87751789E+01   1.67606843E+00   2.30000000E+06   1.92043972E+01 
0 1320 4.83710239E-10   3.85834698E-09   7.18570370E-10   5.09481013E-10   2.93331748E-10   4.08072548E-10   8.53662385E-09   1.91926842E+01   3.48492293E-03   1.07708789E-01   1.11207329E-01   1.97532959E+01   -6.72484143E-03   1.08584598E-01   1.07211724E-01   1.67669773E+00   2.30000000E+06   1.87752247E+01   1.67606843E+00   2.30000000E+06   1.92044010E+01 
0 1330 4.57953397E-10   3.78058207E-09   7.01696201E-10   4.99394026E-10   2.87687485E-10   4.05461220E-10   8.42319903E-09   1.91927319E+01   3.49618029E-03   1.07705042E-01   1.11216493E-01   1.97533226E+01   -6.72305468E-03   1.08594768E-01   1.07209429E-01   1.67669773E+00   2.30000000E+06   1.87752743E+01   1.67606843E+00   2.30000000E+06   1.92044086E+01 
0 1340 4.33853148E-10   3.70693143E-09   6.81046441E-10   4.88195318E-10   2.80294399E-10   4.02836264E-10   8.31636093E-09   1.91927776E+01   3.50787677E-03   1.07700542E-01   1.11225598E-01   1.97533493E+01   -6.72152126E-03   1.08603112E-01   1.07207112E-01   1.67669785E+00   2.30000000E+06   1.87753220E+01   1.67606843E+00   2.30000000E+06   1.92044163E+01 
0 1350 4.11817663E-10   3.63735753E-09   6.57707611E-10   4.76157558E-10   2.73448680E-10   4.00200345E-10   8.21500468E-09   1.91928215E+01   3.52005754E-03   1.07695885E-01   1.11234643E-01   1.97533760E+01   -6.72048889E-03   1.08610421E-01   1.07204773E-01   1.67669785E+00   2.30000000E+06   1.87753696E+01   1.67606831E+00   2.30000000E+06   1.92044258E+01 
0 1360 3.91838312E-10   3.57144359E-09   6.33633757E-10   4.63847849E-10   2.67446953E-10   3.97556099E-10   8.11785839E-09   1.91928635E+01   3.53270047E-03   1.07691713E-01   1.11243628E-01   1.97534027E+01   -6.72003254E-03   1.08617470E-01   1.07202418E-01   1.67669785E+00   2.30000000E+06   1.87754154E+01   1.67606831E+00   2.30000000E+06   1.92044353E+01 
0 1370 3.73538839E-10   3.50849239E-09   6.10816453E-10   4.52347076E-10   2.61198507E-10   3.94905664E-10   8.02344946E-09   1.91929054E+01   3.54568311E-03   1.07688598E-01   1.11252569E-01   1.97534256E+01   -6.72006421E-03   1.08624808E-01   1.07200049E-01   1.67669785E+00   2.30000000E+06   1.87754631E+01   1.67606831E+00   2.30000000E+06   1.92044430E+01 
0 1380 3.56427110E-10   3.44777584E-09   5.90747673E-10   4.42297338E-10   2.54097188E-10   3.92250898E-10   7.93044208E-09   1.91929436E+01   3.55878426E-03   1.07686952E-01   1.11261450E-01   1.97534485E+01   -6.72040042E-03   1.08632647E-01   1.07197672E-01   1.67669785E+00   2.30000000E+06   1.87755089E+01   1.67606831E+00   2.30000000E+06   1.92044506E+01 
