RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.31706662E-09   1.90593692E-08   8.11761858E-09   2.03555883E-09   2.00985895E-09   5.89823690E-10   3.91017529E-08   1.88890381E+01   5.42426872E+00   1.58012852E-01   1.07893109E-01   1.89104252E+01   5.43574715E+00   1.53698713E-01   1.07747756E-01   1.67622745E+00   2.30000000E+06   1.91557007E+01   1.67608750E+00   2.30000000E+06   1.91989155E+01 
0 700 3.33289574E-09   1.84063804E-08   7.79111353E-09   1.83165727E-09   1.70074776E-09   5.76250547E-10   3.85651262E-08   1.88898144E+01   5.42473459E+00   1.58254907E-01   1.07888155E-01   1.89112148E+01   5.43591928E+00   1.53565630E-01   1.07742935E-01   1.67622411E+00   2.30000000E+06   1.91567879E+01   1.67608333E+00   2.30000000E+06   1.92001209E+01 
0 710 3.31878125E-09   1.77882189E-08   7.46258078E-09   1.69372694E-09   1.41385514E-09   5.63282976E-10   3.80099259E-08   1.88906727E+01   5.42513227E+00   1.58481717E-01   1.07882768E-01   1.89120674E+01   5.43608522E+00   1.53401956E-01   1.07737891E-01   1.67622066E+00   2.30000000E+06   1.91579189E+01   1.67607903E+00   2.30000000E+06   1.92013760E+01 
0 720 3.26567129E-09   1.71671921E-08   7.14746973E-09   1.65590108E-09   1.25871291E-09   5.50877843E-10   3.73705795E-08   1.88915710E+01   5.42546034E+00   1.58687010E-01   1.07877135E-01   1.89129848E+01   5.43624449E+00   1.53181806E-01   1.07732616E-01   1.67621720E+00   2.30000000E+06   1.91590519E+01   1.67607450E+00   2.30000000E+06   1.92026806E+01 
0 730 3.17638915E-09   1.65213869E-08   6.86249013E-09   1.71416825E-09   1.27281141E-09   5.38999512E-10   3.66086574E-08   1.88924809E+01   5.42572021E+00   1.58867151E-01   1.07871391E-01   1.89139385E+01   5.43639469E+00   1.52893171E-01   1.07727244E-01   1.67621386E+00   2.30000000E+06   1.91601620E+01   1.67606986E+00   2.30000000E+06   1.92040119E+01 
0 740 3.06311643E-09   1.58510876E-08   6.61632304E-09   1.82251736E-09   1.38219736E-09   5.27626498E-10   3.57200705E-08   1.88933887E+01   5.42591858E+00   1.59023747E-01   1.07865579E-01   1.89148827E+01   5.43653107E+00   1.52538702E-01   1.07721999E-01   1.67621052E+00   2.30000000E+06   1.91612396E+01   1.67606521E+00   2.30000000E+06   1.92053280E+01 
0 750 2.94318858E-09   1.51754982E-08   6.40586117E-09   1.92467642E-09   1.49485235E-09   5.16747589E-10   3.47327713E-08   1.88942986E+01   5.42606497E+00   1.59165308E-01   1.07859679E-01   1.89157639E+01   5.43665028E+00   1.52134076E-01   1.07717119E-01   1.67620718E+00   2.30000000E+06   1.91622906E+01   1.67606080E+00   2.30000000E+06   1.92065754E+01 
0 760 2.83374302E-09   1.45259822E-08   6.21805984E-09   1.98094230E-09   1.56499835E-09   5.06359621E-10   3.36999157E-08   1.88952255E+01   5.42617178E+00   1.59297898E-01   1.07853614E-01   1.89165440E+01   5.43675041E+00   1.51698247E-01   1.07712798E-01   1.67620397E+00   2.30000000E+06   1.91633377E+01   1.67605686E+00   2.30000000E+06   1.92077141E+01 
0 770 2.74695289E-09   1.39358498E-08   6.03559558E-09   1.96838523E-09   1.58551638E-09   4.96461594E-10   3.26831255E-08   1.88961887E+01   5.42625141E+00   1.59420058E-01   1.07847281E-01   1.89171982E+01   5.43683243E+00   1.51248336E-01   1.07709147E-01   1.67620063E+00   2.30000000E+06   1.91644039E+01   1.67605329E+00   2.30000000E+06   1.92087193E+01 
0 780 2.68821476E-09   1.34278872E-08   5.84287285E-09   1.88031657E-09   1.56249647E-09   4.87047791E-10   3.17297335E-08   1.88972015E+01   5.42631340E+00   1.59528032E-01   1.07840613E-01   1.89177246E+01   5.43689775E+00   1.50802940E-01   1.07706174E-01   1.67619717E+00   2.30000000E+06   1.91655140E+01   1.67605019E+00   2.30000000E+06   1.92095814E+01 
0 790 2.65590083E-09   1.30046685E-08   5.63180169E-09   1.72809522E-09   1.49280910E-09   4.78106721E-10   3.08609636E-08   1.88982754E+01   5.42636585E+00   1.59619644E-01   1.07833564E-01   1.89181442E+01   5.43695116E+00   1.50382236E-01   1.07703783E-01   1.67619359E+00   2.30000000E+06   1.91666813E+01   1.67604756E+00   2.30000000E+06   1.92103138E+01 
0 800 2.64246980E-09   1.26493545E-08   5.40424683E-09   1.54337243E-09   1.36164358E-09   4.69619399E-10   3.00691241E-08   1.88994064E+01   5.42640829E+00   1.59694165E-01   1.07826144E-01   1.89184856E+01   5.43699646E+00   1.50003359E-01   1.07701823E-01   1.67618966E+00   2.30000000E+06   1.91679077E+01   1.67604542E+00   2.30000000E+06   1.92109432E+01 
0 810 2.63764965E-09   1.23335564E-08   5.17032639E-09   1.37097889E-09   1.16380672E-09   4.61565064E-10   2.93240863E-08   1.89005795E+01   5.42643785E+00   1.59750462E-01   1.07818440E-01   1.89187889E+01   5.43703604E+00   1.49675012E-01   1.07700124E-01   1.67618573E+00   2.30000000E+06   1.91691799E+01   1.67604339E+00   2.30000000E+06   1.92115002E+01 
0 820 2.63184985E-09   1.20280523E-08   4.94437824E-09   1.24848487E-09   9.30446054E-10   4.53915294E-10   2.85882891E-08   1.89017735E+01   5.42645073E+00   1.59786329E-01   1.07810557E-01   1.89190826E+01   5.43707037E+00   1.49395794E-01   1.07698530E-01   1.67618155E+00   2.30000000E+06   1.91704788E+01   1.67604160E+00   2.30000000E+06   1.92120152E+01 
0 830 2.61766275E-09   1.17110623E-08   4.73924233E-09   1.18778110E-09   7.42393369E-10   4.46642279E-10   2.78301098E-08   1.89029675E+01   5.42644548E+00   1.59796745E-01   1.07802607E-01   1.89193954E+01   5.43709803E+00   1.49156600E-01   1.07696928E-01   1.67617738E+00   2.30000000E+06   1.91717815E+01   1.67603981E+00   2.30000000E+06   1.92125149E+01 
0 840 2.59028754E-09   1.13719540E-08   4.56155158E-09   1.17636512E-09   6.99082625E-10   4.39718456E-10   2.70327263E-08   1.89041405E+01   5.42642403E+00   1.59776986E-01   1.07794702E-01   1.89197350E+01   5.43711662E+00   1.48945332E-01   1.07695259E-01   1.67617333E+00   2.30000000E+06   1.91730671E+01   1.67603803E+00   2.30000000E+06   1.92130108E+01 
0 850 2.54736032E-09   1.10111111E-08   4.40994530E-09   1.19353571E-09   7.90816634E-10   4.33125175E-10   2.61982755E-08   1.89052773E+01   5.42639160E+00   1.59723759E-01   1.07786909E-01   1.89201012E+01   5.43712282E+00   1.48750812E-01   1.07693538E-01   1.67616928E+00   2.30000000E+06   1.91743221E+01   1.67603624E+00   2.30000000E+06   1.92135048E+01 
0 860 2.48855758E-09   1.06376827E-08   4.27719460E-09   1.22478605E-09   9.09996467E-10   4.26846058E-10   2.53435211E-08   1.89063683E+01   5.42635775E+00   1.59635589E-01   1.07779250E-01   1.89204769E+01   5.43711281E+00   1.48564175E-01   1.07691847E-01   1.67616534E+00   2.30000000E+06   1.91755352E+01   1.67603457E+00   2.30000000E+06   1.92139835E+01 
0 870 2.41508902E-09   1.02654960E-08   4.15343004E-09   1.26331035E-09   9.85874049E-10   4.20865204E-10   2.44931915E-08   1.89074116E+01   5.42633104E+00   1.59511372E-01   1.07771739E-01   1.89208412E+01   5.43708611E+00   1.48378864E-01   1.07690260E-01   1.67616165E+00   2.30000000E+06   1.91767063E+01   1.67603290E+00   2.30000000E+06   1.92144337E+01 
0 880 2.32953612E-09   9.90818894E-09   4.03016642E-09   1.30407407E-09   1.00119157E-09   4.15168372E-10   2.36712516E-08   1.89084091E+01   5.42632151E+00   1.59350485E-01   1.07764348E-01   1.89211788E+01   5.43704271E+00   1.48191527E-01   1.07688859E-01   1.67615795E+00   2.30000000E+06   1.91778393E+01   1.67603147E+00   2.30000000E+06   1.92148418E+01 
0 890 2.23587882E-09   9.57467172E-09   3.90294153E-09   1.34007083E-09   9.70622582E-10   4.09743961E-10   2.28938948E-08   1.89093666E+01   5.42633533E+00   1.59153685E-01   1.07757054E-01   1.89214745E+01   5.43698549E+00   1.48000732E-01   1.07687689E-01   1.67615438E+00   2.30000000E+06   1.91789398E+01   1.67603016E+00   2.30000000E+06   1.92151966E+01 
0 900 2.13933227E-09   9.26748722E-09   3.77203691E-09   1.36175793E-09   9.25239052E-10   4.04580730E-10   2.21670824E-08   1.89102879E+01   5.42637777E+00   1.58923984E-01   1.07749827E-01   1.89217224E+01   5.43691826E+00   1.47806749E-01   1.07686773E-01   1.67615092E+00   2.30000000E+06   1.91800098E+01   1.67602909E+00   2.30000000E+06   1.92154942E+01 
0 910 2.04593675E-09   8.98443009E-09   3.64127106E-09   1.35793210E-09   8.97729280E-10   3.99661554E-10   2.14869331E-08   1.89111748E+01   5.42644882E+00   1.58667505E-01   1.07742667E-01   1.89219246E+01   5.43684483E+00   1.47611588E-01   1.07686087E-01   1.67614746E+00   2.30000000E+06   1.91810513E+01   1.67602825E+00   2.30000000E+06   1.92157364E+01 
0 920 1.96162908E-09   8.72039863E-09   3.51558027E-09   1.32025979E-09   9.03585096E-10   3.94973693E-10   2.08438244E-08   1.89120255E+01   5.42654562E+00   1.58394501E-01   1.07735582E-01   1.89220867E+01   5.43676805E+00   1.47420093E-01   1.07685588E-01   1.67614412E+00   2.30000000E+06   1.91820641E+01   1.67602754E+00   2.30000000E+06   1.92159290E+01 
0 930 1.89093230E-09   8.46986037E-09   3.39901396E-09   1.24863175E-09   9.30734045E-10   3.90510013E-10   2.02268851E-08   1.89128380E+01   5.42666245E+00   1.58117354E-01   1.07728601E-01   1.89222183E+01   5.43668938E+00   1.47239327E-01   1.07685216E-01   1.67614090E+00   2.30000000E+06   1.91830406E+01   1.67602694E+00   2.30000000E+06   1.92160816E+01 
0 940 1.83575288E-09   8.22865598E-09   3.29334249E-09   1.15233978E-09   9.51034917E-10   3.86263410E-10   1.96288585E-08   1.89136105E+01   5.42679214E+00   1.57847837E-01   1.07721746E-01   1.89223328E+01   5.43660879E+00   1.47076398E-01   1.07684918E-01   1.67613780E+00   2.30000000E+06   1.91839771E+01   1.67602658E+00   2.30000000E+06   1.92162037E+01 
0 950 1.79500137E-09   7.99454458E-09   3.19765592E-09   1.04638243E-09   9.39988198E-10   3.82224641E-10   1.90462686E-08   1.89143429E+01   5.42692661E+00   1.57595411E-01   1.07715055E-01   1.89224377E+01   5.43652630E+00   1.46937013E-01   1.07684650E-01   1.67613494E+00   2.30000000E+06   1.91848698E+01   1.67602623E+00   2.30000000E+06   1.92163086E+01 
0 960 1.76515647E-09   7.76666997E-09   3.10867421E-09   9.47026679E-10   8.86300922E-10   3.78383769E-10   1.84798541E-08   1.89150352E+01   5.42706108E+00   1.57366171E-01   1.07708529E-01   1.89225407E+01   5.43644047E+00   1.46825299E-01   1.07684381E-01   1.67613208E+00   2.30000000E+06   1.91857166E+01   1.67602587E+00   2.30000000E+06   1.92163982E+01 
0 970 1.74145531E-09   7.54468221E-09   3.02206216E-09   8.67718286E-10   7.92727828E-10   3.74736020E-10   1.79323099E-08   1.89156914E+01   5.42719126E+00   1.57162294E-01   1.07702166E-01   1.89226456E+01   5.43634987E+00   1.46743506E-01   1.07684083E-01   1.67612946E+00   2.30000000E+06   1.91865215E+01   1.67602551E+00   2.30000000E+06   1.92164822E+01 
0 980 1.71896708E-09   7.32778149E-09   2.93404390E-09   8.15648105E-10   6.76024903E-10   3.71269238E-10   1.74050392E-08   1.89163170E+01   5.42731762E+00   1.56982586E-01   1.07695960E-01   1.89227505E+01   5.43625498E+00   1.46691442E-01   1.07683755E-01   1.67612684E+00   2.30000000E+06   1.91872845E+01   1.67602527E+00   2.30000000E+06   1.92165604E+01 
0 990 1.69338188E-09   7.11428427E-09   2.84270807E-09   7.89993237E-10   5.67777936E-10   3.67965991E-10   1.68968768E-08   1.89169140E+01   5.42744064E+00   1.56823188E-01   1.07689880E-01   1.89228573E+01   5.43615580E+00   1.46665588E-01   1.07683413E-01   1.67612445E+00   2.30000000E+06   1.91880150E+01   1.67602503E+00   2.30000000E+06   1.92166309E+01 
0 1000 1.66138447E-09   6.90215307E-09   2.74866441E-09   7.84156517E-10   5.09101372E-10   3.64810043E-10   1.64041829E-08   1.89174900E+01   5.42756367E+00   1.56677932E-01   1.07683919E-01   1.89229603E+01   5.43605471E+00   1.46659732E-01   1.07683048E-01   1.67612207E+00   2.30000000E+06   1.91887131E+01   1.67602479E+00   2.30000000E+06   1.92166958E+01 
0 1010 1.62079961E-09   6.68999789E-09   2.65461320E-09   7.90059684E-10   5.19300547E-10   3.61782271E-10   1.59224527E-08   1.89180470E+01   5.42768955E+00   1.56539217E-01   1.07678056E-01   1.89230614E+01   5.43595457E+00   1.46665409E-01   1.07682668E-01   1.67611980E+00   2.30000000E+06   1.91893864E+01   1.67602456E+00   2.30000000E+06   1.92167568E+01 
0 1020 1.57085167E-09   6.47773302E-09   2.56422661E-09   8.02395039E-10   5.68718794E-10   3.58862995E-10   1.54485296E-08   1.89185829E+01   5.42781925E+00   1.56399727E-01   1.07672289E-01   1.89231606E+01   5.43585777E+00   1.46673203E-01   1.07682250E-01   1.67611766E+00   2.30000000E+06   1.91900311E+01   1.67602432E+00   2.30000000E+06   1.92168140E+01 
0 1030 1.51245683E-09   6.26677998E-09   2.48044119E-09   8.17672707E-10   6.13135154E-10   3.56036478E-10   1.49819090E-08   1.89190998E+01   5.42795420E+00   1.56254098E-01   1.07666627E-01   1.89232559E+01   5.43576813E+00   1.46674648E-01   1.07681781E-01   1.67611563E+00   2.30000000E+06   1.91906509E+01   1.67602420E+00   2.30000000E+06   1.92168655E+01 
0 1040 1.44840773E-09   6.05999428E-09   2.40401632E-09   8.30845337E-10   6.28564201E-10   3.53293589E-10   1.45248471E-08   1.89195919E+01   5.42809248E+00   1.56100094E-01   1.07661083E-01   1.89233475E+01   5.43568611E+00   1.46663979E-01   1.07681260E-01   1.67611361E+00   2.30000000E+06   1.91912403E+01   1.67602396E+00   2.30000000E+06   1.92169151E+01 
0 1050 1.38319123E-09   5.86113647E-09   2.33312347E-09   8.33816627E-10   6.14124640E-10   3.50629886E-10   1.40816185E-08   1.89200573E+01   5.42823124E+00   1.55939087E-01   1.07655667E-01   1.89234352E+01   5.43561316E+00   1.46639228E-01   1.07680678E-01   1.67611170E+00   2.30000000E+06   1.91917973E+01   1.67602384E+00   2.30000000E+06   1.92169609E+01 
0 1060 1.32200217E-09   5.67394265E-09   2.26420527E-09   8.18075718E-10   5.83488646E-10   3.48045287E-10   1.36574583E-08   1.89204960E+01   5.42836475E+00   1.55775487E-01   1.07650407E-01   1.89235172E+01   5.43554688E+00   1.46602497E-01   1.07680030E-01   1.67611003E+00   2.30000000E+06   1.91923180E+01   1.67602372E+00   2.30000000E+06   1.92170029E+01 
0 1070 1.26908484E-09   5.50110890E-09   2.19390661E-09   7.78902998E-10   5.53254775E-10   3.45542345E-10   1.32566393E-08   1.89209042E+01   5.42848921E+00   1.55615613E-01   1.07645303E-01   1.89235916E+01   5.43548441E+00   1.46559030E-01   1.07679322E-01   1.67610836E+00   2.30000000E+06   1.91928005E+01   1.67602360E+00   2.30000000E+06   1.92170353E+01 
0 1080 1.22634192E-09   5.34333067E-09   2.12057238E-09   7.18721471E-10   5.29909394E-10   3.43123752E-10   1.28802835E-08   1.89212856E+01   5.42859983E+00   1.55466184E-01   1.07640363E-01   1.89236603E+01   5.43542337E+00   1.46515802E-01   1.07678562E-01   1.67610681E+00   2.30000000E+06   1.91932449E+01   1.67602348E+00   2.30000000E+06   1.92170601E+01 
0 1090 1.19281762E-09   5.19900478E-09   2.04475992E-09   6.47107312E-10   5.06078457E-10   3.40788370E-10   1.25264483E-08   1.89216423E+01   5.42869329E+00   1.55332804E-01   1.07635595E-01   1.89237213E+01   5.43536043E+00   1.46479830E-01   1.07677750E-01   1.67610550E+00   2.30000000E+06   1.91936531E+01   1.67602336E+00   2.30000000E+06   1.92170753E+01 
0 1100 1.16548671E-09   5.06451014E-09   1.96860239E-09   5.79513160E-10   4.69555006E-10   3.38533701E-10   1.21912747E-08   1.89219761E+01   5.42876863E+00   1.55219123E-01   1.07630976E-01   1.89237766E+01   5.43529558E+00   1.46456808E-01   1.07676886E-01   1.67610419E+00   2.30000000E+06   1.91940289E+01   1.67602336E+00   2.30000000E+06   1.92170811E+01 
0 1110 1.14062670E-09   4.93513275E-09   1.89470462E-09   5.31723610E-10   4.16443990E-10   3.36355527E-10   1.18697461E-08   1.89222927E+01   5.42882681E+00   1.55126378E-01   1.07626490E-01   1.89238243E+01   5.43522882E+00   1.46449983E-01   1.07675970E-01   1.67610300E+00   2.30000000E+06   1.91943760E+01   1.67602336E+00   2.30000000E+06   1.92170792E+01 
0 1120 1.11492460E-09   4.80640772E-09   1.82508098E-09   5.11200915E-10   3.59354574E-10   3.34247241E-10   1.15572529E-08   1.89225941E+01   5.42887020E+00   1.55053303E-01   1.07622139E-01   1.89238701E+01   5.43516111E+00   1.46459594E-01   1.07674979E-01   1.67610192E+00   2.30000000E+06   1.91947021E+01   1.67602336E+00   2.30000000E+06   1.92170715E+01 
0 1130 1.08601972E-09   4.67522909E-09   1.76081261E-09   5.12121234E-10   3.26215166E-10   3.32200878E-10   1.12508758E-08   1.89228840E+01   5.42890310E+00   1.54996246E-01   1.07617885E-01   1.89239159E+01   5.43509626E+00   1.46482944E-01   1.07673921E-01   1.67610085E+00   2.30000000E+06   1.91950073E+01   1.67602348E+00   2.30000000E+06   1.92170639E+01 
0 1140 1.05247877E-09   4.54073712E-09   1.70223524E-09   5.22106913E-10   3.37130990E-10   3.30207611E-10   1.09499148E-08   1.89231625E+01   5.42893028E+00   1.54949948E-01   1.07613735E-01   1.89239635E+01   5.43503714E+00   1.46515071E-01   1.07672758E-01   1.67609990E+00   2.30000000E+06   1.91952972E+01   1.67602348E+00   2.30000000E+06   1.92170582E+01 
0 1150 1.01368958E-09   4.40416459E-09   1.64930958E-09   5.32239808E-10   3.75734971E-10   3.28258337E-10   1.06561746E-08   1.89234295E+01   5.42895555E+00   1.54908612E-01   1.07609667E-01   1.89240150E+01   5.43498707E+00   1.46549761E-01   1.07671492E-01   1.67609894E+00   2.30000000E+06   1.91955719E+01   1.67602348E+00   2.30000000E+06   1.92170563E+01 
0 1160 9.69906377E-10   4.26841407E-09   1.60166658E-09   5.39371714E-10   4.09528689E-10   3.26344035E-10   1.03729167E-08   1.89236851E+01   5.42898178E+00   1.54867157E-01   1.07605688E-01   1.89240723E+01   5.43494844E+00   1.46581084E-01   1.07670113E-01   1.67609799E+00   2.30000000E+06   1.91958332E+01   1.67602348E+00   2.30000000E+06   1.92170601E+01 
0 1170 9.22476040E-10   4.13696188E-09   1.55819491E-09   5.43167455E-10   4.19499047E-10   3.24458987E-10   1.01036877E-08   1.89239273E+01   5.42901134E+00   1.54822022E-01   1.07601799E-01   1.89241314E+01   5.43492126E+00   1.46604657E-01   1.07668608E-01   1.67609715E+00   2.30000000E+06   1.91960793E+01   1.67602336E+00   2.30000000E+06   1.92170734E+01 
0 1180 8.73933259E-10   4.01299571E-09   1.51686852E-09   5.41706513E-10   4.05139117E-10   3.22600197E-10   9.85116788E-09   1.89241543E+01   5.42904329E+00   1.54771969E-01   1.07597992E-01   1.89241943E+01   5.43490505E+00   1.46618411E-01   1.07666992E-01   1.67609644E+00   2.30000000E+06   1.91963081E+01   1.67602336E+00   2.30000000E+06   1.92170925E+01 
0 1190 8.27540869E-10   3.89863608E-09   1.47533497E-09   5.31221678E-10   3.80252413E-10   3.20768412E-10   9.61609192E-09   1.89243641E+01   5.42907763E+00   1.54718027E-01   1.07594289E-01   1.89242573E+01   5.43489790E+00   1.46622717E-01   1.07665278E-01   1.67609572E+00   2.30000000E+06   1.91965179E+01   1.67602324E+00   2.30000000E+06   1.92171154E+01 
0 1200 7.86295307E-10   3.79461262E-09   1.43195877E-09   5.08281917E-10   3.63304942E-10   3.18965826E-10   9.39719058E-09   1.89245567E+01   5.42911100E+00   1.54662907E-01   1.07590675E-01   1.89243183E+01   5.43489552E+00   1.46619961E-01   1.07663468E-01   1.67609501E+00   2.30000000E+06   1.91967087E+01   1.67602313E+00   2.30000000E+06   1.92171383E+01 
0 1210 7.51840368E-10   3.70023612E-09   1.38661416E-09   4.73282968E-10   3.62597674E-10   3.17195464E-10   9.19168475E-09   1.89247303E+01   5.42914152E+00   1.54610306E-01   1.07587174E-01   1.89243774E+01   5.43489552E+00   1.46613836E-01   1.07661590E-01   1.67609453E+00   2.30000000E+06   1.91968784E+01   1.67602313E+00   2.30000000E+06   1.92171631E+01 
0 1220 7.23887672E-10   3.61360963E-09   1.34069389E-09   4.32183150E-10   3.68589020E-10   3.15460075E-10   8.99603680E-09   1.89248886E+01   5.42916775E+00   1.54564112E-01   1.07583776E-01   1.89244308E+01   5.43489552E+00   1.46608412E-01   1.07659653E-01   1.67609394E+00   2.30000000E+06   1.91970272E+01   1.67602301E+00   2.30000000E+06   1.92171822E+01 
0 1230 7.00575875E-10   3.53222118E-09   1.29634048E-09   3.95317695E-10   3.64859587E-10   3.13761128E-10   8.80698625E-09   1.89250298E+01   5.42918777E+00   1.54527664E-01   1.07580476E-01   1.89244785E+01   5.43489313E+00   1.46607310E-01   1.07657664E-01   1.67609346E+00   2.30000000E+06   1.91971588E+01   1.67602301E+00   2.30000000E+06   1.92171974E+01 
0 1240 6.79484191E-10   3.45336071E-09   1.25539057E-09   3.73229364E-10   3.41986189E-10   3.12098930E-10   8.62231353E-09   1.89251595E+01   5.42920208E+00   1.54503167E-01   1.07577264E-01   1.89245205E+01   5.43488789E+00   1.46613047E-01   1.07655630E-01   1.67609310E+00   2.30000000E+06   1.91972733E+01   1.67602289E+00   2.30000000E+06   1.92172089E+01 
0 1250 6.58586130E-10   3.37480732E-09   1.21862997E-09   3.69269199E-10   3.03473469E-10   3.10471676E-10   8.44090664E-09   1.89252777E+01   5.42921066E+00   1.54491186E-01   1.07574135E-01   1.89245586E+01   5.43488169E+00   1.46626607E-01   1.07653551E-01   1.67609274E+00   2.30000000E+06   1.91973763E+01   1.67602289E+00   2.30000000E+06   1.92172165E+01 
0 1260 6.36655062E-10   3.29521521E-09   1.18582000E-09   3.77274934E-10   2.66497407E-10   3.08876202E-10   8.26279933E-09   1.89253864E+01   5.42921638E+00   1.54490575E-01   1.07571073E-01   1.89245930E+01   5.43487453E+00   1.46647409E-01   1.07651427E-01   1.67609251E+00   2.30000000E+06   1.91974678E+01   1.67602289E+00   2.30000000E+06   1.92172203E+01 
0 1270 6.13094686E-10   3.21431926E-09   1.15628374E-09   3.87175153E-10   2.54153282E-10   3.07308318E-10   8.08888334E-09   1.89254875E+01   5.42922020E+00   1.54498741E-01   1.07568063E-01   1.89246273E+01   5.43486977E+00   1.46673530E-01   1.07649252E-01   1.67609215E+00   2.30000000E+06   1.91975498E+01   1.67602289E+00   2.30000000E+06   1.92172260E+01 
0 1280 5.87595472E-10   3.13290460E-09   1.12942899E-09   3.92388483E-10   2.72873224E-10   3.05763276E-10   7.92072541E-09   1.89255848E+01   5.42922497E+00   1.54512137E-01   1.07565098E-01   1.89246616E+01   5.43486786E+00   1.46702275E-01   1.07647009E-01   1.67609191E+00   2.30000000E+06   1.91976280E+01   1.67602289E+00   2.30000000E+06   1.92172318E+01 
0 1290 5.59976232E-10   3.05249870E-09   1.10494536E-09   3.91401356E-10   3.04080428E-10   3.04236497E-10   7.76050868E-09   1.89256763E+01   5.42923212E+00   1.54526964E-01   1.07562155E-01   1.89246960E+01   5.43487072E+00   1.46730751E-01   1.07644707E-01   1.67609167E+00   2.30000000E+06   1.91977024E+01   1.67602277E+00   2.30000000E+06   1.92172432E+01 
0 1300 5.30321176E-10   2.97501135E-09   1.08241560E-09   3.86183530E-10   3.26682181E-10   3.02724623E-10   7.60986030E-09   1.89257660E+01   5.42924309E+00   1.54539734E-01   1.07559241E-01   1.89247341E+01   5.43487787E+00   1.46756396E-01   1.07642338E-01   1.67609143E+00   2.30000000E+06   1.91977749E+01   1.67602277E+00   2.30000000E+06   1.92172565E+01 
0 1310 4.99258079E-10   2.90218294E-09   1.06112263E-09   3.79047987E-10   3.30491273E-10   3.01225767E-10   7.46962492E-09   1.89258480E+01   5.42925739E+00   1.54547974E-01   1.07556351E-01   1.89247742E+01   5.43488932E+00   1.46777287E-01   1.07639894E-01   1.67609119E+00   2.30000000E+06   1.91978416E+01   1.67602265E+00   2.30000000E+06   1.92172756E+01 
0 1320 4.68060146E-10   2.83514923E-09   1.04006925E-09   3.70691394E-10   3.16035059E-10   2.99739678E-10   7.33944416E-09   1.89259262E+01   5.42927551E+00   1.54550418E-01   1.07553475E-01   1.89248161E+01   5.43490362E+00   1.46792367E-01   1.07637390E-01   1.67609096E+00   2.30000000E+06   1.91979027E+01   1.67602265E+00   2.30000000E+06   1.92172985E+01 
0 1330 4.38397929E-10   2.77420709E-09   1.01833564E-09   3.60118324E-10   2.90905078E-10   2.98267411E-10   7.21792137E-09   1.89259968E+01   5.42929554E+00   1.54547125E-01   1.07550636E-01   1.89248581E+01   5.43491936E+00   1.46801472E-01   1.07634835E-01   1.67609072E+00   2.30000000E+06   1.91979580E+01   1.67602253E+00   2.30000000E+06   1.92173252E+01 
0 1340 4.11829765E-10   2.71894218E-09   9.95461713E-10   3.46131346E-10   2.66070693E-10   2.96811131E-10   7.10302350E-09   1.89260597E+01   5.42931604E+00   1.54539272E-01   1.07547827E-01   1.89249001E+01   5.43493462E+00   1.46805152E-01   1.07632227E-01   1.67609060E+00   2.30000000E+06   1.91980057E+01   1.67602241E+00   2.30000000E+06   1.92173538E+01 
0 1350 3.89192539E-10   2.66831179E-09   9.71660974E-10   3.29234306E-10   2.50030108E-10   2.95373032E-10   6.99261804E-09   1.89261150E+01   5.42933607E+00   1.54528916E-01   1.07545048E-01   1.89249420E+01   5.43494749E+00   1.46804690E-01   1.07629590E-01   1.67609048E+00   2.30000000E+06   1.91980419E+01   1.67602229E+00   2.30000000E+06   1.92173805E+01 
0 1360 3.70318998E-10   2.62098787E-09   9.47503409E-10   3.11638160E-10   2.43969539E-10   2.93955194E-10   6.88478741E-09   1.89261589E+01   5.42935371E+00   1.54518574E-01   1.07542321E-01   1.89249802E+01   5.43495846E+00   1.46801695E-01   1.07626930E-01   1.67609036E+00   2.30000000E+06   1.91980705E+01   1.67602217E+00   2.30000000E+06   1.92174072E+01 
0 1370 3.54176688E-10   2.57555155E-09   9.23740084E-10   2.97022296E-10   2.42268372E-10   2.92558977E-10   6.77806877E-09   1.89261971E+01   5.42936897E+00   1.54510796E-01   1.07539624E-01   1.89250145E+01   5.43496609E+00   1.46798000E-01   1.07624263E-01   1.67609036E+00   2.30000000E+06   1.91980896E+01   1.67602217E+00   2.30000000E+06   1.92174282E+01 
0 1380 3.39426515E-10   2.53078558E-09   9.00953534E-10   2.88214452E-10   2.38981890E-10   2.91185104E-10   6.67176403E-09   1.89262257E+01   5.42938185E+00   1.54507682E-01   1.07536964E-01   1.89250431E+01   5.43497133E+00   1.46795332E-01   1.07621580E-01   1.67609024E+00   2.30000000E+06   1.91980991E+01   1.67602205E+00   2.30000000E+06   1.92174454E+01 
