RealTimeStep Cycle rho   rhoV[0]   rhoV[1]   rhoV[2]   rhoE   rhok   rhoOmega   probe1@MHH@63.3_V_x   probe1@MHH@63.3_V_y   probe1@MHH@63.3_V_z   probe1@MHH@63.3_ti   probe2@MHH@63.3_V_x   probe2@MHH@63.3_V_y   probe2@MHH@63.3_V_z   probe2@MHH@63.3_ti   T001_omega   T001_power   T001_uref   T002_omega   T002_power   T002_uref 
0 690 3.07455528E-09   1.91420195E-08   1.15301910E-08   3.62865671E-09   3.85988308E-09   5.81575343E-10   4.02618383E-08   1.77086620E+01   8.64077282E+00   -1.24345042E-01   1.07924923E-01   1.77098770E+01   8.65381145E+00   1.03971407E-01   1.07503094E-01   1.67599368E+00   2.30000000E+06   1.92252045E+01   1.67600822E+00   2.30000000E+06   1.92212658E+01 
0 700 3.16313797E-09   1.83803888E-08   1.12469003E-08   3.36116601E-09   3.91264132E-09   5.67606129E-10   3.94781523E-08   1.77092438E+01   8.64196396E+00   -1.24010958E-01   1.07918136E-01   1.77101631E+01   8.65362740E+00   1.03299551E-01   1.07503012E-01   1.67598975E+00   2.30000000E+06   1.92262592E+01   1.67600524E+00   2.30000000E+06   1.92220821E+01 
0 710 3.31052630E-09   1.77973511E-08   1.10134231E-08   2.96128499E-09   3.85141208E-09   5.54351565E-10   3.89875012E-08   1.77101498E+01   8.64321232E+00   -1.23607032E-01   1.07909694E-01   1.77102108E+01   8.65341568E+00   1.02726176E-01   1.07504010E-01   1.67598474E+00   2.30000000E+06   1.92276230E+01   1.67600310E+00   2.30000000E+06   1.92226448E+01 
0 720 3.45677154E-09   1.73360561E-08   1.07737401E-08   2.52389376E-09   3.52795793E-09   5.41774015E-10   3.86923098E-08   1.77113113E+01   8.64446640E+00   -1.23163335E-01   1.07900038E-01   1.77101135E+01   8.65322018E+00   1.02282844E-01   1.07505590E-01   1.67597878E+00   2.30000000E+06   1.92292194E+01   1.67600167E+00   2.30000000E+06   1.92230473E+01 
0 730 3.56835939E-09   1.69159584E-08   1.04861577E-08   2.14315676E-09   2.94907410E-09   5.29806365E-10   3.84404508E-08   1.77126274E+01   8.64567089E+00   -1.22710943E-01   1.07889727E-01   1.77099724E+01   8.65308189E+00   1.01968959E-01   1.07507199E-01   1.67597234E+00   2.30000000E+06   1.92309456E+01   1.67600036E+00   2.30000000E+06   1.92233906E+01 
0 740 3.63380082E-09   1.64704410E-08   1.01393560E-08   1.88741689E-09   2.28280483E-09   5.18375287E-10   3.80890768E-08   1.77139988E+01   8.64678001E+00   -1.22289181E-01   1.07879311E-01   1.77098846E+01   8.65303326E+00   1.01758301E-01   1.07508346E-01   1.67596579E+00   2.30000000E+06   1.92326965E+01   1.67599893E+00   2.30000000E+06   1.92237740E+01 
0 750 3.65047170E-09   1.59659930E-08   9.74857084E-09   1.77921422E-09   1.85206284E-09   5.07417830E-10   3.75343738E-08   1.77153530E+01   8.64777088E+00   -1.21934161E-01   1.07869171E-01   1.77099190E+01   8.65308857E+00   1.01610459E-01   1.07508652E-01   1.67595935E+00   2.30000000E+06   1.92343922E+01   1.67599714E+00   2.30000000E+06   1.92242622E+01 
0 760 3.61622643E-09   1.54002198E-08   9.34105593E-09   1.79921855E-09   1.91014804E-09   4.96880981E-10   3.67242805E-08   1.77166500E+01   8.64863873E+00   -1.21670082E-01   1.07859500E-01   1.77101078E+01   8.65324402E+00   1.01475880E-01   1.07507974E-01   1.67595339E+00   2.30000000E+06   1.92359924E+01   1.67599487E+00   2.30000000E+06   1.92248859E+01 
0 770 3.52893093E-09   1.47896175E-08   8.94266883E-09   1.90585037E-09   2.23920682E-09   4.86733875E-10   3.56643568E-08   1.77178879E+01   8.64939785E+00   -1.21501222E-01   1.07850283E-01   1.77104435E+01   8.65347576E+00   1.01306073E-01   1.07506365E-01   1.67594767E+00   2.30000000E+06   1.92374954E+01   1.67599213E+00   2.30000000E+06   1.92256241E+01 
0 780 3.39129103E-09   1.41613965E-08   8.57193871E-09   2.05700701E-09   2.50459165E-09   4.76975959E-10   3.44167823E-08   1.77190876E+01   8.65006924E+00   -1.21417880E-01   1.07841365E-01   1.77108784E+01   8.65375233E+00   1.01067528E-01   1.07504077E-01   1.67594218E+00   2.30000000E+06   1.92389297E+01   1.67598915E+00   2.30000000E+06   1.92264309E+01 
0 790 3.21621219E-09   1.35497240E-08   8.23851742E-09   2.21011232E-09   2.57619082E-09   4.67623273E-10   3.30846532E-08   1.77202835E+01   8.65067863E+00   -1.21403255E-01   1.07832544E-01   1.77113495E+01   8.65403652E+00   1.00749165E-01   1.07501447E-01   1.67593682E+00   2.30000000E+06   1.92403355E+01   1.67598617E+00   2.30000000E+06   1.92272339E+01 
0 800 3.02862824E-09   1.29912330E-08   7.94381982E-09   2.32514541E-09   2.47869680E-09   4.58699800E-10   3.17845625E-08   1.77215061E+01   8.65124226E+00   -1.21434227E-01   1.07823655E-01   1.77117882E+01   8.65429783E+00   1.00357644E-01   1.07498832E-01   1.67593133E+00   2.30000000E+06   1.92417488E+01   1.67598355E+00   2.30000000E+06   1.92279606E+01 
0 810 2.86044677E-09   1.25154207E-08   7.68193864E-09   2.36668729E-09   2.32052266E-09   4.50222720E-10   3.06148777E-08   1.77227783E+01   8.65176964E+00   -1.21485092E-01   1.07814588E-01   1.77121487E+01   8.65451336E+00   9.99113992E-02   1.07496493E-01   1.67592573E+00   2.30000000E+06   1.92431984E+01   1.67598128E+00   2.30000000E+06   1.92285595E+01 
0 820 2.73979639E-09   1.21350947E-08   7.44216155E-09   2.29907782E-09   2.21645369E-09   4.42193865E-10   2.96328047E-08   1.77241058E+01   8.65225983E+00   -1.21534497E-01   1.07805327E-01   1.77124023E+01   8.65467358E+00   9.94402915E-02   1.07494548E-01   1.67592001E+00   2.30000000E+06   1.92446938E+01   1.67597961E+00   2.30000000E+06   1.92290058E+01 
0 830 2.67923328E-09   1.18426380E-08   7.21459159E-09   2.11653473E-09   2.18812635E-09   4.34602382E-10   2.88413027E-08   1.77254791E+01   8.65270329E+00   -1.21564798E-01   1.07795954E-01   1.77125587E+01   8.65477943E+00   9.89828110E-02   1.07492991E-01   1.67591405E+00   2.30000000E+06   1.92462254E+01   1.67597854E+00   2.30000000E+06   1.92293053E+01 
0 840 2.67077427E-09   1.16143415E-08   6.99344049E-09   1.84866755E-09   2.15280616E-09   4.27425956E-10   2.81973218E-08   1.77268810E+01   8.65309048E+00   -1.21563718E-01   1.07786588E-01   1.77126408E+01   8.65483761E+00   9.85764116E-02   1.07491709E-01   1.67590797E+00   2.30000000E+06   1.92477760E+01   1.67597783E+00   2.30000000E+06   1.92294903E+01 
0 850 2.69315792E-09   1.14189840E-08   6.77639944E-09   1.55000268E-09   2.01690686E-09   4.20637164E-10   2.76307119E-08   1.77282867E+01   8.65341282E+00   -1.21531412E-01   1.07777365E-01   1.77126923E+01   8.65485668E+00   9.82484445E-02   1.07490502E-01   1.67590189E+00   2.30000000E+06   1.92493191E+01   1.67597735E+00   2.30000000E+06   1.92296066E+01 
0 860 2.72456768E-09   1.12270548E-08   6.56169608E-09   1.28961120E-09   1.75147918E-09   4.14201867E-10   2.70667702E-08   1.77296810E+01   8.65367031E+00   -1.21478975E-01   1.07768379E-01   1.77127609E+01   8.65485191E+00   9.80109423E-02   1.07489169E-01   1.67589593E+00   2.30000000E+06   1.92508354E+01   1.67597699E+00   2.30000000E+06   1.92297058E+01 
0 870 2.75001799E-09   1.10171481E-08   6.34619868E-09   1.12357756E-09   1.41496137E-09   4.08091477E-10   2.64465427E-08   1.77310467E+01   8.65386868E+00   -1.21422321E-01   1.07759684E-01   1.77128849E+01   8.65483665E+00   9.78600755E-02   1.07487537E-01   1.67589009E+00   2.30000000E+06   1.92523174E+01   1.67597651E+00   2.30000000E+06   1.92298355E+01 
0 880 2.76033552E-09   1.07782245E-08   6.12681150E-09   1.06724973E-09   1.14737408E-09   4.02283012E-10   2.57449972E-08   1.77323742E+01   8.65401936E+00   -1.21379204E-01   1.07751310E-01   1.77130890E+01   8.65481949E+00   9.77793783E-02   1.07485481E-01   1.67588449E+00   2.30000000E+06   1.92537556E+01   1.67597580E+00   2.30000000E+06   1.92300282E+01 
0 890 2.74878431E-09   1.05087521E-08   5.90319349E-09   1.09309639E-09   1.09185161E-09   3.96756350E-10   2.49668410E-08   1.77336597E+01   8.65413666E+00   -1.21367246E-01   1.07743226E-01   1.77133789E+01   8.65480995E+00   9.77438614E-02   1.07482985E-01   1.67587888E+00   2.30000000E+06   1.92551498E+01   1.67597485E+00   2.30000000E+06   1.92302952E+01 
0 900 2.70956813E-09   1.02133146E-08   5.67901592E-09   1.16650789E-09   1.20977861E-09   3.91494337E-10   2.41360851E-08   1.77348995E+01   8.65423393E+00   -1.21400051E-01   1.07735410E-01   1.77137394E+01   8.65480709E+00   9.77261737E-02   1.07480101E-01   1.67587352E+00   2.30000000E+06   1.92565022E+01   1.67597353E+00   2.30000000E+06   1.92306309E+01 
0 910 2.63927724E-09   9.89863835E-09   5.46104539E-09   1.26467004E-09   1.34339984E-09   3.86484650E-10   2.32869031E-08   1.77360935E+01   8.65432549E+00   -1.21486425E-01   1.07727841E-01   1.77141457E+01   8.65480900E+00   9.77043137E-02   1.07476972E-01   1.67586827E+00   2.30000000E+06   1.92578182E+01   1.67597210E+00   2.30000000E+06   1.92310104E+01 
0 920 2.53940069E-09   9.57259338E-09   5.25633848E-09   1.37117251E-09   1.40417700E-09   3.81712439E-10   2.24528200E-08   1.77372398E+01   8.65442371E+00   -1.21631071E-01   1.07720479E-01   1.77145634E+01   8.65480709E+00   9.76621807E-02   1.07473746E-01   1.67586315E+00   2.30000000E+06   1.92590961E+01   1.67597067E+00   2.30000000E+06   1.92314034E+01 
0 930 2.41758724E-09   9.24478094E-09   5.06973485E-09   1.46986490E-09   1.38836487E-09   3.77164938E-10   2.16627800E-08   1.77383289E+01   8.65453529E+00   -1.21831656E-01   1.07713327E-01   1.77149620E+01   8.65479755E+00   9.75869372E-02   1.07470572E-01   1.67585814E+00   2.30000000E+06   1.92603359E+01   1.67596924E+00   2.30000000E+06   1.92317753E+01 
0 940 2.28733277E-09   8.92599239E-09   4.90262719E-09   1.53809709E-09   1.34495215E-09   3.72828213E-10   2.09375361E-08   1.77393608E+01   8.65466118E+00   -1.22077852E-01   1.07706413E-01   1.77153187E+01   8.65477371E+00   9.74715725E-02   1.07467569E-01   1.67585337E+00   2.30000000E+06   1.92615280E+01   1.67596805E+00   2.30000000E+06   1.92321033E+01 
0 950 2.16522267E-09   8.62646488E-09   4.75347894E-09   1.55082780E-09   1.33542322E-09   3.68693520E-10   2.02874411E-08   1.77403240E+01   8.65479755E+00   -1.22353517E-01   1.07699759E-01   1.77156181E+01   8.65473366E+00   9.73195434E-02   1.07464783E-01   1.67584884E+00   2.30000000E+06   1.92626648E+01   1.67596698E+00   2.30000000E+06   1.92323742E+01 
0 960 2.06599182E-09   8.35416181E-09   4.61901228E-09   1.49438073E-09   1.37802358E-09   3.64755726E-10   1.97112389E-08   1.77412186E+01   8.65493679E+00   -1.22639716E-01   1.07693404E-01   1.77158623E+01   8.65467644E+00   9.71433818E-02   1.07462235E-01   1.67584443E+00   2.30000000E+06   1.92637348E+01   1.67596626E+00   2.30000000E+06   1.92325840E+01 
0 970 1.99816941E-09   8.11312617E-09   4.49492266E-09   1.37351641E-09   1.43111500E-09   3.61006974E-10   1.91985521E-08   1.77420406E+01   8.65507412E+00   -1.22916348E-01   1.07687369E-01   1.77160549E+01   8.65460110E+00   9.69579816E-02   1.07459903E-01   1.67584038E+00   2.30000000E+06   1.92647362E+01   1.67596567E+00   2.30000000E+06   1.92327328E+01 
0 980 1.96190042E-09   7.90233656E-09   4.37645253E-09   1.20758681E-09   1.43614420E-09   3.57440966E-10   1.87291747E-08   1.77427998E+01   8.65520573E+00   -1.23167463E-01   1.07681639E-01   1.77162037E+01   8.65451241E+00   9.67782736E-02   1.07457750E-01   1.67583656E+00   2.30000000E+06   1.92656651E+01   1.67596531E+00   2.30000000E+06   1.92328320E+01 
0 990 1.95087413E-09   7.71588571E-09   4.25892788E-09   1.02424647E-09   1.35675193E-09   3.54052593E-10   1.82818471E-08   1.77434998E+01   8.65533257E+00   -1.23383634E-01   1.07676193E-01   1.77163200E+01   8.65441513E+00   9.66192037E-02   1.07455716E-01   1.67583311E+00   2.30000000E+06   1.92665291E+01   1.67596507E+00   2.30000000E+06   1.92328968E+01 
0 1000 1.95606309E-09   7.54392548E-09   4.13837453E-09   8.57532378E-10   1.19108867E-09   3.50836638E-10   1.78375590E-08   1.77441540E+01   8.65545750E+00   -1.23561315E-01   1.07670970E-01   1.77164173E+01   8.65431309E+00   9.64942649E-02   1.07453756E-01   1.67582977E+00   2.30000000E+06   1.92673397E+01   1.67596483E+00   2.30000000E+06   1.92329388E+01 
0 1010 1.96812100E-09   7.37468753E-09   4.01250677E-09   7.42573447E-10   9.72779302E-10   3.47782469E-10   1.73812609E-08   1.77447777E+01   8.65558338E+00   -1.23702236E-01   1.07665926E-01   1.77165012E+01   8.65421295E+00   9.64119881E-02   1.07451841E-01   1.67582667E+00   2.30000000E+06   1.92681084E+01   1.67596471E+00   2.30000000E+06   1.92329674E+01 
0 1020 1.97811989E-09   7.19742577E-09   3.88156662E-09   7.00369651E-10   7.71904152E-10   3.44875878E-10   1.69043108E-08   1.77453766E+01   8.65571690E+00   -1.23813488E-01   1.07660986E-01   1.77165794E+01   8.65411568E+00   9.63734463E-02   1.07449949E-01   1.67582357E+00   2.30000000E+06   1.92688465E+01   1.67596471E+00   2.30000000E+06   1.92329922E+01 
0 1030 1.97785854E-09   7.00482250E-09   3.74815246E-09   7.22777616E-10   6.83271162E-10   3.42107592E-10   1.64076361E-08   1.77459621E+01   8.65586281E+00   -1.23906747E-01   1.07656114E-01   1.77166538E+01   8.65402603E+00   9.63739827E-02   1.07448056E-01   1.67582059E+00   2.30000000E+06   1.92695675E+01   1.67596459E+00   2.30000000E+06   1.92330189E+01 
0 1040 1.96048977E-09   6.79396894E-09   3.61620112E-09   7.82010734E-10   7.40276562E-10   3.39462181E-10   1.58961981E-08   1.77465382E+01   8.65602207E+00   -1.23995960E-01   1.07651278E-01   1.77167263E+01   8.65394402E+00   9.64055285E-02   1.07446156E-01   1.67581773E+00   2.30000000E+06   1.92702751E+01   1.67596447E+00   2.30000000E+06   1.92330456E+01 
0 1050 1.92145411E-09   6.56621868E-09   3.48958551E-09   8.53889626E-10   8.62351301E-10   3.36920852E-10   1.53776067E-08   1.77470989E+01   8.65619564E+00   -1.24095269E-01   1.07646488E-01   1.77168007E+01   8.65386772E+00   9.64574739E-02   1.07444242E-01   1.67581487E+00   2.30000000E+06   1.92709694E+01   1.67596436E+00   2.30000000E+06   1.92330761E+01 
0 1060 1.85944704E-09   6.32667829E-09   3.37121753E-09   9.25897414E-10   9.67062319E-10   3.34467537E-10   1.48628407E-08   1.77476425E+01   8.65638256E+00   -1.24216624E-01   1.07641757E-01   1.77168751E+01   8.65379620E+00   9.65167210E-02   1.07442304E-01   1.67581213E+00   2.30000000E+06   1.92716465E+01   1.67596424E+00   2.30000000E+06   1.92331066E+01 
0 1070 1.77709092E-09   6.08346751E-09   3.26249783E-09   9.92096627E-10   1.01924125E-09   3.32089745E-10   1.43663925E-08   1.77481556E+01   8.65657806E+00   -1.24367677E-01   1.07637130E-01   1.77169476E+01   8.65372753E+00   9.65692103E-02   1.07440360E-01   1.67580938E+00   2.30000000E+06   1.92722950E+01   1.67596412E+00   2.30000000E+06   1.92331371E+01 
0 1080 1.68107350E-09   5.84645576E-09   3.16320747E-09   1.04601250E-09   1.01747077E-09   3.29777483E-10   1.39042848E-08   1.77486305E+01   8.65677929E+00   -1.24550477E-01   1.07632659E-01   1.77170181E+01   8.65365982E+00   9.66025442E-02   1.07438393E-01   1.67580688E+00   2.30000000E+06   1.92729073E+01   1.67596400E+00   2.30000000E+06   1.92331619E+01 
0 1090 1.58136226E-09   5.62556979E-09   3.07167536E-09   1.07715548E-09   9.81182691E-10   3.27523619E-10   1.34895357E-08   1.77490578E+01   8.65698147E+00   -1.24760874E-01   1.07628383E-01   1.77170849E+01   8.65359211E+00   9.66082364E-02   1.07436419E-01   1.67580450E+00   2.30000000E+06   1.92734699E+01   1.67596400E+00   2.30000000E+06   1.92331810E+01 
0 1100 1.48943824E-09   5.42885648E-09   2.98532132E-09   1.07384435E-09   9.39310962E-10   3.25327959E-10   1.31269422E-08   1.77494297E+01   8.65717983E+00   -1.24989137E-01   1.07624345E-01   1.77171478E+01   8.65352535E+00   9.65836793E-02   1.07434422E-01   1.67580247E+00   2.30000000E+06   1.92739773E+01   1.67596388E+00   2.30000000E+06   1.92331886E+01 
0 1110 1.41547618E-09   5.26088240E-09   2.90124924E-09   1.02698339E-09   9.15014675E-10   3.23195110E-10   1.28118431E-08   1.77497444E+01   8.65737152E+00   -1.25221983E-01   1.07620552E-01   1.77172012E+01   8.65345860E+00   9.65321586E-02   1.07432410E-01   1.67580056E+00   2.30000000E+06   1.92744236E+01   1.67596388E+00   2.30000000E+06   1.92331867E+01 
0 1120 1.36533274E-09   5.12152010E-09   2.81703172E-09   9.34053612E-10   9.10941711E-10   3.21129734E-10   1.25314008E-08   1.77500038E+01   8.65755272E+00   -1.25444904E-01   1.07617021E-01   1.77172451E+01   8.65339375E+00   9.64615121E-02   1.07430398E-01   1.67579901E+00   2.30000000E+06   1.92748108E+01   1.67596400E+00   2.30000000E+06   1.92331715E+01 
0 1130 1.33860878E-09   5.00595387E-09   2.73130030E-09   8.02442612E-10   9.07984410E-10   3.19138105E-10   1.22696093E-08   1.77502174E+01   8.65772152E+00   -1.25644341E-01   1.07613720E-01   1.77172718E+01   8.65332985E+00   9.63832885E-02   1.07428402E-01   1.67579758E+00   2.30000000E+06   1.92751408E+01   1.67596412E+00   2.30000000E+06   1.92331390E+01 
0 1140 1.32928024E-09   4.90571850E-09   2.64401301E-09   6.53838095E-10   8.80070961E-10   3.17225940E-10   1.20115526E-08   1.77503891E+01   8.65787506E+00   -1.25809908E-01   1.07610643E-01   1.77172794E+01   8.65326786E+00   9.63114053E-02   1.07426442E-01   1.67579639E+00   2.30000000E+06   1.92754192E+01   1.67596436E+00   2.30000000E+06   1.92330875E+01 
0 1150 1.32855860E-09   4.81065454E-09   2.55604471E-09   5.26345745E-10   8.10848721E-10   3.15394433E-10   1.17460379E-08   1.77505322E+01   8.65801334E+00   -1.25935823E-01   1.07607745E-01   1.77172680E+01   8.65320873E+00   9.62589383E-02   1.07424520E-01   1.67579544E+00   2.30000000E+06   1.92756577E+01   1.67596459E+00   2.30000000E+06   1.92330208E+01 
0 1160 1.32805300E-09   4.71096895E-09   2.46855403E-09   4.66538141E-10   7.03246794E-10   3.13640974E-10   1.14661276E-08   1.77506561E+01   8.65813541E+00   -1.26021817E-01   1.07604988E-01   1.77172394E+01   8.65315151E+00   9.62349102E-02   1.07422628E-01   1.67579460E+00   2.30000000E+06   1.92758656E+01   1.67596483E+00   2.30000000E+06   1.92329369E+01 
0 1170 1.32155775E-09   4.59925298E-09   2.38244846E-09   4.86842011E-10   5.85798743E-10   3.11958542E-10   1.11691039E-08   1.77507706E+01   8.65824413E+00   -1.26072839E-01   1.07602343E-01   1.77172012E+01   8.65309620E+00   9.62428972E-02   1.07420757E-01   1.67579377E+00   2.30000000E+06   1.92760506E+01   1.67596519E+00   2.30000000E+06   1.92328434E+01 
0 1180 1.30527678E-09   4.47186688E-09   2.29841035E-09   5.45502477E-10   5.13921128E-10   3.10336506E-10   1.08565406E-08   1.77508793E+01   8.65833950E+00   -1.26098260E-01   1.07599773E-01   1.77171555E+01   8.65304470E+00   9.62813422E-02   1.07418880E-01   1.67579305E+00   2.30000000E+06   1.92762203E+01   1.67596555E+00   2.30000000E+06   1.92327480E+01 
0 1190 1.27724309E-09   4.32952429E-09   2.21742047E-09   5.99922556E-10   5.32640598E-10   3.08761128E-10   1.05341229E-08   1.77509880E+01   8.65842628E+00   -1.26110300E-01   1.07597247E-01   1.77171135E+01   8.65299797E+00   9.63441283E-02   1.07416958E-01   1.67579246E+00   2.30000000E+06   1.92763805E+01   1.67596591E+00   2.30000000E+06   1.92326546E+01 
0 1200 1.23674182E-09   4.17683355E-09   2.14101759E-09   6.34482356E-10   6.13491480E-10   3.07218639E-10   1.02114752E-08   1.77510948E+01   8.65850925E+00   -1.26121640E-01   1.07594751E-01   1.77170811E+01   8.65295696E+00   9.64214131E-02   1.07414961E-01   1.67579174E+00   2.30000000E+06   1.92765331E+01   1.67596626E+00   2.30000000E+06   1.92325726E+01 
0 1210 1.18427645E-09   4.02112876E-09   2.07094031E-09   6.52769727E-10   6.93139213E-10   3.05698272E-10   9.90103555E-09   1.77511959E+01   8.65859032E+00   -1.26143321E-01   1.07592292E-01   1.77170620E+01   8.65292263E+00   9.65016037E-02   1.07412867E-01   1.67579114E+00   2.30000000E+06   1.92766781E+01   1.67596650E+00   2.30000000E+06   1.92325039E+01 
0 1220 1.12206600E-09   3.87076859E-09   2.00811123E-09   6.63902100E-10   7.32214567E-10   3.04192144E-10   9.61504121E-09   1.77512894E+01   8.65867233E+00   -1.26182705E-01   1.07589856E-01   1.77170582E+01   8.65289783E+00   9.65737402E-02   1.07410654E-01   1.67579055E+00   2.30000000E+06   1.92768116E+01   1.67596674E+00   2.30000000E+06   1.92324543E+01 
0 1230 1.05448883E-09   3.73339004E-09   1.95168859E-09   6.71622979E-10   7.20780158E-10   3.02696451E-10   9.36214395E-09   1.77513695E+01   8.65875626E+00   -1.26242667E-01   1.07587472E-01   1.77170696E+01   8.65288258E+00   9.66294110E-02   1.07408330E-01   1.67579007E+00   2.30000000E+06   1.92769318E+01   1.67596686E+00   2.30000000E+06   1.92324200E+01 
0 1240 9.88022220E-10   3.61441721E-09   1.89899452E-09   6.69729772E-10   6.71467937E-10   3.01211917E-10   9.14460330E-09   1.77514286E+01   8.65884113E+00   -1.26321256E-01   1.07585147E-01   1.77170925E+01   8.65287685E+00   9.66638178E-02   1.07405886E-01   1.67578971E+00   2.30000000E+06   1.92770290E+01   1.67596686E+00   2.30000000E+06   1.92324009E+01 
0 1250 9.29969879E-10   3.51607499E-09   1.84649518E-09   6.47740694E-10   6.11795226E-10   2.99742842E-10   8.95764618E-09   1.77514668E+01   8.65892315E+00   -1.26412421E-01   1.07582912E-01   1.77171211E+01   8.65287971E+00   9.66759920E-02   1.07403353E-01   1.67578936E+00   2.30000000E+06   1.92771034E+01   1.67596698E+00   2.30000000E+06   1.92323914E+01 
0 1260 8.85935214E-10   3.43718609E-09   1.79168913E-09   5.98413652E-10   5.70391623E-10   2.98295555E-10   8.79172379E-09   1.77514801E+01   8.65899754E+00   -1.26507267E-01   1.07580766E-01   1.77171535E+01   8.65288925E+00   9.66688246E-02   1.07400760E-01   1.67578924E+00   2.30000000E+06   1.92771492E+01   1.67596698E+00   2.30000000E+06   1.92323875E+01 
0 1270 8.57503568E-10   3.37354256E-09   1.73445158E-09   5.23961319E-10   5.55842261E-10   2.96877800E-10   8.63617178E-09   1.77514706E+01   8.65906048E+00   -1.26595840E-01   1.07578725E-01   1.77171803E+01   8.65290260E+00   9.66483578E-02   1.07398130E-01   1.67578912E+00   2.30000000E+06   1.92771626E+01   1.67596698E+00   2.30000000E+06   1.92323818E+01 
0 1280 8.41667847E-10   3.31886563E-09   1.67707970E-09   4.38254738E-10   5.50007373E-10   2.95495961E-10   8.48178860E-09   1.77514420E+01   8.65910721E+00   -1.26669064E-01   1.07576780E-01   1.77171974E+01   8.65291691E+00   9.66223329E-02   1.07395500E-01   1.67578924E+00   2.30000000E+06   1.92771473E+01   1.67596698E+00   2.30000000E+06   1.92323704E+01 
0 1290 8.32587777E-10   3.26599459E-09   1.62290792E-09   3.67121916E-10   5.27741295E-10   2.94153840E-10   8.32159142E-09   1.77514000E+01   8.65913677E+00   -1.26720399E-01   1.07574917E-01   1.77172050E+01   8.65292835E+00   9.65984985E-02   1.07392900E-01   1.67578936E+00   2.30000000E+06   1.92771072E+01   1.67596710E+00   2.30000000E+06   1.92323513E+01 
0 1300 8.24292745E-10   3.20829852E-09   1.57432545E-09   3.38354483E-10   4.77855755E-10   2.92851243E-10   8.15115619E-09   1.77513523E+01   8.65915012E+00   -1.26746640E-01   1.07573114E-01   1.77172012E+01   8.65293503E+00   9.65832099E-02   1.07390329E-01   1.67578959E+00   2.30000000E+06   1.92770500E+01   1.67596722E+00   2.30000000E+06   1.92323189E+01 
0 1310 8.12552581E-10   3.14087156E-09   1.53158142E-09   3.54904134E-10   4.10957796E-10   2.91584784E-10   7.96907162E-09   1.77513046E+01   8.65914917E+00   -1.26748487E-01   1.07571326E-01   1.77171879E+01   8.65293598E+00   9.65806395E-02   1.07387796E-01   1.67578995E+00   2.30000000E+06   1.92769814E+01   1.67596734E+00   2.30000000E+06   1.92322788E+01 
0 1320 7.95170152E-10   3.06154746E-09   1.49303381E-09   3.90689592E-10   3.59259594E-10   2.90348856E-10   7.77720377E-09   1.77512665E+01   8.65913963E+00   -1.26730099E-01   1.07569508E-01   1.77171669E+01   8.65293312E+00   9.65924188E-02   1.07385300E-01   1.67579019E+00   2.30000000E+06   1.92769127E+01   1.67596757E+00   2.30000000E+06   1.92322311E+01 
0 1330 7.71348041E-10   2.97129055E-09   1.45668921E-09   4.21615937E-10   3.58225782E-10   2.89136132E-10   7.58074403E-09   1.77512398E+01   8.65912628E+00   -1.26698077E-01   1.07567623E-01   1.77171459E+01   8.65292645E+00   9.66176391E-02   1.07382812E-01   1.67579043E+00   2.30000000E+06   1.92768517E+01   1.67596769E+00   2.30000000E+06   1.92321815E+01 
0 1340 7.40977835E-10   2.87382984E-09   1.42162104E-09   4.38578535E-10   4.03661271E-10   2.87938978E-10   7.38729788E-09   1.77512302E+01   8.65911579E+00   -1.26660258E-01   1.07565641E-01   1.77171249E+01   8.65291977E+00   9.66533720E-02   1.07380308E-01   1.67579067E+00   2.30000000E+06   1.92768059E+01   1.67596793E+00   2.30000000E+06   1.92321339E+01 
0 1350 7.04377334E-10   2.77469003E-09   1.38818679E-09   4.43908826E-10   4.57240745E-10   2.86750623E-10   7.20520932E-09   1.77512360E+01   8.65911102E+00   -1.26624689E-01   1.07563555E-01   1.77171116E+01   8.65291500E+00   9.66954976E-02   1.07377768E-01   1.67579079E+00   2.30000000E+06   1.92767735E+01   1.67596805E+00   2.30000000E+06   1.92320938E+01 
0 1360 6.62579047E-10   2.67988387E-09   1.35717848E-09   4.43624082E-10   4.88903640E-10   2.85566126E-10   7.04131331E-09   1.77512550E+01   8.65911579E+00   -1.26598313E-01   1.07561357E-01   1.77171059E+01   8.65291500E+00   9.67394859E-02   1.07375175E-01   1.67579079E+00   2.30000000E+06   1.92767582E+01   1.67596817E+00   2.30000000E+06   1.92320652E+01 
0 1370 6.17773388E-10   2.59456168E-09   1.32869205E-09   4.41173653E-10   4.88090457E-10   2.84382878E-10   6.89901869E-09   1.77512817E+01   8.65913105E+00   -1.26585931E-01   1.07559063E-01   1.77171135E+01   8.65292168E+00   9.67809036E-02   1.07372522E-01   1.67579079E+00   2.30000000E+06   1.92767563E+01   1.67596817E+00   2.30000000E+06   1.92320499E+01 
0 1380 5.73444348E-10   2.52194932E-09   1.30168487E-09   4.34928787E-10   4.59857624E-10   2.83200435E-10   6.77741507E-09   1.77513103E+01   8.65915298E+00   -1.26589596E-01   1.07556701E-01   1.77171288E+01   8.65293503E+00   9.68159959E-02   1.07369795E-01   1.67579079E+00   2.30000000E+06   1.92767601E+01   1.67596817E+00   2.30000000E+06   1.92320499E+01 
